onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.86315,0.03071578,65,74,0,0,n1316,97.55332,136.5
97.86849,0.034722187,68,67,0,0,n1317,97.86849,137.5
97.86983,0.044070467,61,36,0,0,n1318,97.86849,137.5
97.8725,0.0213675,77,69,0,0,n1319,97.86849,137.5
98.13291,0.03071578,63,86,0,0,n1320,97.86849,137.5
98.14093,0.03205125,68,73,0,0,n1321,97.86849,137.5
98.142265,0.029380312,75,72,0,0,n1322,98.141594,138.5
98.144936,0.05475422,56,78,0,0,n1323,98.141594,138.5
98.261116,0.06810891,56,63,0,0,n1324,98.141594,138.5
98.27047,0.029380312,60,79,0,0,n1325,98.141594,138.5
98.271805,0.05074781,68,61,0,0,n1326,98.141594,138.5
98.274475,0.020032031,72,66,0,0,n1327,98.141594,138.5
98.32923,0.05475422,44,3,0,0,n1328,98.141594,138.5
98.38398,0.038728595,44,32,0,0,n1329,98.141594,138.5
98.38665,0.048076876,73,87,0,0,n1330,98.141594,138.5
98.39734,0.026709376,61,62,0,0,n1331,98.392,139.5
98.60567,0.034722187,39,56,0,0,n1332,98.392,139.5
98.76593,0.56623876,61,88,0,0,n1333,98.605675,140.5
98.7686,0.5635678,85,94,0,0,n1334,98.605675,140.5
98.769936,0.5622323,73,94,0,0,n1335,98.605675,140.5
98.772606,0.55956143,77,86,0,0,n1336,98.605675,140.5
98.78996,0.5422003,53,64,0,0,n1337,98.605675,140.5
98.80866,0.5235037,57,40,0,0,n1338,98.605675,140.5
99.04905,0.28311938,61,64,0,0,n1339,98.978264,141.5
99.05172,0.28044844,49,47,0,0,n1340,98.978264,141.5
99.05439,0.2777775,85,74,0,0,n1341,98.978264,141.5
99.061066,0.27110016,77,50,0,0,n1342,98.978264,141.5
99.06641,0.26575828,73,38,0,0,n1343,98.978264,141.5
99.346855,0.024038438,85,83,0,0,n1344,98.978264,141.5
99.346855,0.028044844,97,82,0,0,n1345,98.978264,141.5
99.35086,0.036057655,82,66,0,0,n1346,99.35086,142.5
99.354866,0.03205125,94,71,0,0,n1347,99.35086,142.5
99.362885,0.028044844,70,51,0,0,n1348,99.35086,142.5
99.603264,0.03205125,82,74,0,0,n1349,99.35086,142.5
99.61529,0.025373906,85,80,0,0,n1350,99.35086,142.5
99.61796,0.029380312,97,77,0,0,n1351,99.35086,142.5
99.62196,0.03338672,94,72,0,0,n1352,99.61996,143.5
99.62597,0.034722187,70,45,0,0,n1353,99.61996,143.5
99.76352,0.034722187,68,70,0,0,n1354,99.61996,143.5
99.76352,0.03205125,83,73,0,0,n1355,99.61996,143.5
99.76619,0.03205125,80,70,0,0,n1356,99.61996,143.5
99.7702,0.04139953,92,64,0,0,n1357,99.61996,143.5
99.78088,0.03071578,95,53,0,0,n1358,99.61996,143.5
99.88238,0.03205125,82,82,0,0,n1359,99.61996,143.5
99.88371,0.05074781,91,75,0,0,n1360,99.61996,143.5
99.89039,0.034722187,79,68,0,0,n1361,99.887054,144.5
99.89039,0.026709376,94,71,0,0,n1362,99.887054,144.5
99.90375,0.036057655,67,47,0,0,n1363,99.887054,144.5
100.16683,0.026709376,92,80,0,0,n1364,99.887054,144.5
100.1695,0.020032031,83,76,0,0,n1365,99.887054,144.5
100.17084,0.0213675,80,69,0,0,n1366,100.17084,145.5
100.17217,0.020032031,95,71,0,0,n1367,100.17084,145.5
100.178856,0.028044844,68,59,0,0,n1368,100.17084,145.5
100.461975,0.31784156,82,78,0,0,n1369,100.17084,145.5
100.467316,0.3124997,78,74,0,0,n1370,100.17084,145.5
100.46865,0.31116423,94,74,0,0,n1371,100.46865,146.5
100.47132,0.3084933,90,70,0,0,n1372,100.46865,146.5
100.48868,0.29113218,66,49,0,0,n1373,100.46865,146.5
100.74376,0.036057655,78,67,0,0,n1374,100.46865,146.5
100.745094,0.034722187,66,60,0,0,n1375,100.745094,147.5
100.745094,0.034722187,82,81,0,0,n1376,100.745094,147.5
100.7491,0.037393127,90,75,0,0,n1377,100.745094,147.5
100.761116,0.026709376,94,58,0,0,n1378,100.745094,147.5
100.87463,0.03338672,92,79,0,0,n1379,100.745094,147.5
100.87597,0.03205125,89,72,0,0,n1380,100.745094,147.5
100.877304,0.028044844,80,83,0,0,n1381,100.745094,147.5
100.88932,0.029380312,66,58,0,0,n1382,100.745094,147.5
100.890656,0.028044844,77,55,0,0,n1383,100.745094,147.5
100.92538,0.0013354687,76,29,0,0,n1384,100.745094,147.5
101.00284,0.03071578,78,90,0,0,n1385,100.745094,147.5
101.00417,0.05074781,90,78,0,0,n1386,100.745094,147.5
101.012184,0.03071578,87,76,0,0,n1387,101.00818,148.5
101.02688,0.024038438,75,58,0,0,n1388,101.00818,148.5
101.03489,0.03205125,63,51,0,0,n1389,101.00818,148.5
101.27928,0.02270297,73,61,0,0,n1390,101.00818,148.5
101.28462,0.038728595,77,76,0,0,n1391,101.00818,148.5
101.28596,0.038728595,85,66,0,0,n1392,101.28596,149.5
101.28996,0.0213675,89,64,0,0,n1393,101.28596,149.5
101.29263,0.03205125,61,54,0,0,n1394,101.28596,149.5
101.55305,0.40464702,56,57,0,0,n1395,101.28596,149.5
101.55572,0.4019761,68,65,0,0,n1396,101.28596,149.5
101.55973,0.3979697,75,78,0,0,n1397,101.55973,150.5
101.55973,0.3979697,87,76,0,0,n1398,101.55973,150.5
101.56774,0.38995686,84,64,0,0,n1399,101.55973,150.5
101.830826,0.12686953,60,63,0,0,n1400,101.55973,150.5
101.8375,0.120192185,68,65,0,0,n1401,101.55973,150.5
101.83884,0.11885672,75,82,0,0,n1402,101.55973,150.5
101.841515,0.116185784,87,79,0,0,n1403,101.84017,151.5
101.84285,0.11485031,72,60,0,0,n1404,101.84017,151.5
101.85086,0.1068375,80,63,0,0,n1405,101.84017,151.5
101.96571,0.024038438,73,87,0,0,n1406,101.84017,151.5
101.971054,0.03205125,80,75,0,0,n1407,101.84017,151.5
101.971054,0.026709376,89,80,0,0,n1408,101.84017,151.5
101.98307,0.024038438,77,64,0,0,n1409,101.84017,151.5
101.997765,0.024038438,61,42,0,0,n1410,101.84017,151.5
102.01379,0.07211531,68,36,0,0,n1411,101.84017,151.5
102.05518,0.025373906,60,63,0,0,n1412,101.84017,151.5
102.105934,0.057425156,68,45,0,0,n1413,101.84017,151.5
102.10727,0.060096093,90,87,0,0,n1414,101.84017,151.5
102.10994,0.038728595,78,89,0,0,n1415,102.10994,152.5
102.113945,0.07745719,80,81,0,0,n1416,102.10994,152.5
102.1233,0.046741407,75,92,0,0,n1417,102.10994,152.5
102.38772,0.024038438,73,63,0,0,n1418,102.10994,152.5
102.394394,0.029380312,68,59,0,0,n1419,102.10994,152.5
102.397064,0.03071578,77,80,0,0,n1420,102.10994,152.5
102.40375,0.018696563,89,73,0,0,n1421,102.400406,153.5
102.40508,0.03071578,80,76,0,0,n1422,102.400406,153.5
102.41443,0.029380312,61,48,0,0,n1423,102.400406,153.5
102.66416,0.042735,80,72,0,0,n1424,102.400406,153.5
102.6655,0.037393127,75,73,0,0,n1425,102.400406,153.5
102.67084,0.046741407,68,52,0,0,n1426,102.400406,153.5
102.67484,0.03071578,87,66,0,0,n1427,102.672844,154.5
102.67885,0.044070467,66,73,0,0,n1428,102.672844,154.5
102.68152,0.065437965,56,52,0,0,n1429,102.672844,154.5
102.79904,0.07345078,68,78,0,0,n1430,102.672844,154.5
102.80038,0.028044844,72,76,0,0,n1431,102.672844,154.5
102.80171,0.036057655,80,70,0,0,n1432,102.672844,154.5
102.80572,0.020032031,84,65,0,0,n1433,102.672844,154.5
102.91523,0.03205125,61,85,0,0,n1434,102.672844,154.5
102.921906,0.046741407,85,80,0,0,n1435,102.672844,154.5
102.93392,0.03071578,73,55,0,0,n1436,102.92792,155.5
102.93392,0.025373906,80,62,0,0,n1437,102.92792,155.5
103.14092,0.03071578,49,57,0,0,n1438,103.14092,156.5
103.34391,1.3741974,85,79,0,0,n1439,103.312965,159.5
103.34659,1.3715264,97,88,0,0,n1440,103.312965,159.5
103.34926,1.3688555,89,79,0,0,n1441,103.312965,159.5
103.35994,1.3581717,73,69,0,0,n1442,103.312965,159.5
103.38665,1.3314624,68,51,0,0,n1443,103.370316,160.5
103.43472,1.2833855,65,24,0,0,n1444,103.42766,161.5
104.621956,0.09615375,97,64,0,0,n1445,104.574615,181.5
104.62329,0.09481828,85,54,0,0,n1446,104.574615,181.5
104.6273,0.09081188,61,46,0,0,n1447,104.574615,181.5
104.63398,0.084134534,89,54,0,0,n1448,104.631966,182.5
104.63932,0.078792654,73,50,0,0,n1449,104.631966,182.5
104.65801,0.060096093,68,42,0,0,n1450,104.631966,182.5
107.097916,1.0176272,53,59,0,0,n1451,107.097916,225.5
107.23681,0.87873846,53,64,0,0,n1452,107.097916,225.5
107.614746,0.5008008,55,55,0,0,n1453,107.097916,225.5
107.76966,0.3458864,57,59,0,0,n1454,107.097916,225.5
108.011375,3.0649009,58,61,0,0,n1455,107.097916,225.5
108.05144,3.0248368,34,43,0,0,n1456,108.03141,226.5
109.33349,1.7427868,61,43,0,0,n1457,108.03141,226.5
109.33482,1.7414513,65,34,0,0,n1458,108.03141,226.5
109.34818,1.7280966,53,27,0,0,n1459,108.03141,226.5
109.592575,1.4837058,53,37,0,0,n1460,109.53081,227.5
109.59658,1.4796994,65,35,0,0,n1461,109.53081,227.5
109.6086,1.4676802,61,28,0,0,n1462,109.53081,227.5
110.65026,0.42601454,58,61,0,0,n1463,109.53081,227.5
110.78515,0.29113218,58,74,0,0,n1464,109.53081,227.5
110.88931,0.22836515,60,71,0,0,n1465,109.53081,227.5
111.02019,3.7593446,61,74,0,0,n1466,109.53081,227.5
111.04022,3.7393124,34,52,0,0,n1467,111.030205,228.5
112.11527,2.6642601,70,40,0,0,n1468,111.030205,228.5
112.11794,2.6615891,65,44,0,0,n1469,111.030205,228.5
112.12729,2.652241,58,31,0,0,n1470,111.030205,228.5
112.36634,2.413192,58,36,0,0,n1471,111.030205,228.5
112.367676,2.4118567,70,48,0,0,n1472,111.030205,228.5
112.391716,2.387818,65,43,0,0,n1473,111.030205,228.5
113.225044,1.5544857,58,55,0,0,n1474,112.85545,229.5
113.40667,1.3728619,58,55,0,0,n1475,112.85545,229.5
114.43632,0.34321547,60,51,0,0,n1476,112.85545,229.5
114.68071,3.4535222,41,45,0,0,n1477,114.68071,231.5
114.68071,3.4535222,60,47,0,0,n1478,114.68071,231.5
115.94673,2.1874979,69,38,0,0,n1479,114.68071,231.5
115.95341,2.1808205,57,31,0,0,n1480,114.68071,231.5
115.96276,2.171472,65,34,0,0,n1481,114.68071,231.5
116.28327,1.8509597,57,9,0,0,n1482,114.68071,231.5
116.31666,1.817573,69,24,0,0,n1483,116.31666,232.5
116.328674,1.8055538,65,27,0,0,n1484,116.31666,232.5
117.87382,0.26041642,63,51,0,0,n1485,117.87382,236.0
118.06479,2.2088654,63,59,0,0,n1486,117.87382,236.0
118.10218,2.171472,44,41,0,0,n1487,117.87382,236.0
118.677765,1.5958852,56,58,0,0,n1488,117.87382,236.0
118.99427,1.279379,56,58,0,0,n1489,117.87382,236.0
119.22264,1.051014,60,40,0,0,n1490,117.87382,236.0
119.22932,1.0443366,68,53,0,0,n1491,117.87382,236.0
119.249344,1.0243045,66,46,0,0,n1492,117.87382,236.0
119.2587,1.0149562,63,40,0,0,n1493,117.87382,236.0
119.276054,0.99759513,56,46,0,0,n1494,117.87382,236.0
119.41094,0.8627128,60,34,0,0,n1495,117.87382,236.0
119.42296,0.8506936,68,68,0,0,n1496,117.87382,236.0
119.44299,0.83066154,63,50,0,0,n1497,119.432976,237.0
119.456345,0.8173069,66,51,0,0,n1498,119.432976,237.0
119.7862,0.4874461,63,73,0,0,n1499,119.432976,237.0
119.96783,0.30582234,63,76,0,0,n1500,119.432976,237.0
120.094696,0.26308733,65,80,0,0,n1501,119.432976,237.0
120.24961,3.4201355,66,78,0,0,n1502,119.432976,237.0
120.287,3.3827424,44,58,0,0,n1503,120.26831,238.0
121.30196,2.3677862,68,43,0,0,n1504,120.26831,238.0
121.31665,2.353096,72,41,0,0,n1505,120.26831,238.0
121.320656,2.3490896,63,33,0,0,n1506,120.26831,238.0
121.55837,2.111376,72,43,0,0,n1507,120.26831,238.0
121.55971,2.1100407,63,39,0,0,n1508,121.55971,239.0
121.58508,2.0846667,68,45,0,0,n1509,121.55971,239.0
122.120605,1.5491438,65,59,0,0,n1510,121.55971,239.0
123.26109,0.40865344,63,46,0,0,n1511,121.55971,239.0
123.59096,3.86084,37,34,0,0,n1512,121.55971,239.0
123.59096,3.86084,49,26,0,0,n1513,121.55971,239.0
123.6417,3.8100924,65,46,0,0,n1514,123.616325,242.0
124.893036,2.558758,61,36,0,0,n1515,123.616325,242.0
124.90239,2.5494099,68,43,0,0,n1516,123.616325,242.0
124.914406,2.5373907,73,35,0,0,n1517,123.616325,242.0
125.22824,2.2235556,73,39,0,0,n1518,123.616325,242.0
125.24693,2.204859,61,35,0,0,n1519,123.616325,242.0
125.25495,2.196846,68,41,0,0,n1520,125.24694,243.0
125.303024,2.1487691,73,4,0,0,n1521,125.24694,243.0
127.00575,0.44604656,64,49,0,0,n1522,126.635826,245.0
127.1433,0.3084933,65,60,0,0,n1523,126.635826,245.0
127.3276,1.5691758,51,35,0,0,n1524,126.635826,245.0
127.32893,1.5678403,60,35,0,0,n1525,126.635826,245.0
127.331604,1.5651693,57,38,0,0,n1526,127.33027,246.5
127.347626,1.5491438,66,65,0,0,n1527,127.33027,246.5
128.52686,0.36992484,65,45,0,0,n1528,127.33027,246.5
128.67108,0.22569422,63,50,0,0,n1529,127.33027,246.5
128.84602,1.6639941,61,49,0,0,n1530,127.33027,246.5
128.85004,1.6599877,46,38,0,0,n1531,127.33027,246.5
128.86072,1.6493039,55,27,0,0,n1532,128.85538,247.5
128.86472,1.6452975,52,37,0,0,n1533,128.85538,247.5
130.02391,0.48611063,58,51,0,0,n1534,128.85538,247.5
130.27898,0.2310361,58,52,0,0,n1535,128.85538,247.5
130.38582,0.18028829,60,60,0,0,n1536,128.85538,247.5
130.49399,3.2638857,52,30,0,0,n1537,128.85538,247.5
130.5167,1.0336528,43,32,0,0,n1538,128.85538,247.5
130.51804,3.2398472,46,38,0,0,n1539,130.51736,248.5
130.52605,1.0243045,61,58,0,0,n1540,130.51736,248.5
131.19379,2.5641,42,50,0,0,n1541,130.51736,248.5
131.43416,0.49679437,60,58,0,0,n1542,130.51736,248.5
131.90158,0.20032032,63,51,0,0,n1543,130.51736,248.5
132.05783,1.7000517,61,48,0,0,n1544,130.51736,248.5
133.34789,0.4099889,60,42,0,0,n1545,130.51736,248.5
133.61632,4.0811925,60,44,0,0,n1546,130.51736,248.5
133.64436,4.053148,41,33,0,0,n1547,133.64436,249.5
133.64436,4.053148,53,25,0,0,n1548,133.64436,249.5
133.66573,4.0317802,45,35,0,0,n1549,133.64436,249.5
134.78485,2.9126573,65,44,0,0,n1550,133.64436,249.5
135.00388,2.6936405,65,41,0,0,n1551,133.64436,249.5
137.19537,0.50213623,53,33,0,0,n1552,133.64436,249.5
137.29955,0.3979697,53,50,0,0,n1553,133.64436,249.5
137.44911,0.24839719,55,54,0,0,n1554,133.64436,249.5
137.55728,0.18563016,57,53,0,0,n1555,133.64436,249.5
137.7042,2.6482346,37,43,0,0,n1556,133.64436,249.5
137.73624,2.6161833,58,57,0,0,n1557,137.72021,254.0
138.75787,1.5945497,53,41,0,0,n1558,137.72021,254.0
138.75787,1.5945497,65,43,0,0,n1559,137.72021,254.0
138.76723,1.5852014,61,47,0,0,n1560,137.72021,254.0
138.97154,1.3808746,61,48,0,0,n1561,137.72021,254.0
138.9769,1.3755329,65,45,0,0,n1562,137.72021,254.0
138.97957,1.3728619,53,46,0,0,n1563,137.72021,254.0
139.96648,0.38595048,58,66,0,0,n1564,139.0243,255.0
140.09735,0.25507453,58,75,0,0,n1565,139.0243,255.0
140.20285,0.25106812,60,73,0,0,n1566,139.0243,255.0
140.32706,4.322912,41,58,0,0,n1567,139.0243,255.0
140.32973,4.3202415,61,77,0,0,n1568,140.32838,256.0
141.58105,3.0689073,69,41,0,0,n1569,140.32838,256.0
141.5824,3.0675716,63,40,0,0,n1570,140.32838,256.0
141.62914,3.0208304,66,22,0,0,n1571,140.32838,256.0
141.87753,2.772433,69,39,0,0,n1572,140.32838,256.0
141.88687,2.763085,63,41,0,0,n1573,140.32838,256.0
141.90291,2.747059,66,27,0,0,n1574,140.32838,256.0
142.67213,1.9778292,60,52,0,0,n1575,142.47649,257.0
144.24799,0.4019761,58,32,0,0,n1576,142.47649,257.0
144.59789,4.2200813,46,34,0,0,n1577,142.47649,257.0
144.65129,4.1666627,58,35,0,0,n1578,144.62459,258.0
146.07892,2.7390463,70,26,0,0,n1579,145.8067,259.0
146.09761,2.7203498,65,30,0,0,n1580,145.8067,259.0
146.1123,2.7056596,62,26,0,0,n1581,145.8067,259.0
146.50493,2.313032,70,18,0,0,n1582,145.8067,259.0
146.5303,2.287658,65,26,0,0,n1583,145.8067,259.0
146.55568,2.262284,62,14,0,0,n1584,145.8067,259.0
148.04071,0.77724284,77,66,0,0,n1585,146.98882,260.0
148.04205,0.77590734,65,64,0,0,n1586,146.98882,260.0
148.16624,0.6517087,77,68,0,0,n1587,146.98882,260.0
148.1756,0.64236045,65,58,0,0,n1588,148.17093,261.0
148.40663,0.41132438,79,77,0,0,n1589,148.17093,261.0
148.41197,0.4059825,67,67,0,0,n1590,148.17093,261.0
148.53885,0.27911296,81,87,0,0,n1591,148.17093,261.0
148.55087,0.26709375,69,67,0,0,n1592,148.17093,261.0
148.71379,2.5200295,82,87,0,0,n1593,148.17093,261.0
148.7218,2.5120168,46,56,0,0,n1594,148.17093,261.0
148.72314,2.5106812,70,78,0,0,n1595,148.72247,262.0
148.72581,0.24305531,34,57,0,0,n1596,148.72247,262.0
149.77148,1.4623383,65,74,0,0,n1597,148.72247,262.0
149.77682,1.4569964,61,68,0,0,n1598,148.72247,262.0
149.79285,1.4409708,53,53,0,0,n1599,148.72247,262.0
149.89969,1.3341333,65,79,0,0,n1600,148.72247,262.0
149.91705,1.3167722,53,73,0,0,n1601,148.72247,262.0
149.91705,1.3167722,61,76,0,0,n1602,148.72247,262.0
150.7397,0.49412343,82,88,0,0,n1603,149.9718,263.0
150.74504,0.48878157,70,86,0,0,n1604,149.9718,263.0
150.95738,0.27644202,70,89,0,0,n1605,149.9718,263.0
150.95738,0.27644202,82,92,0,0,n1606,149.9718,263.0
151.11496,0.11885672,84,90,0,0,n1607,149.9718,263.0
151.12164,0.112179376,72,80,0,0,n1608,149.9718,263.0
151.2178,3.0956166,46,92,0,0,n1609,149.9718,263.0
151.21913,3.0942812,34,85,0,0,n1610,149.9718,263.0
151.22314,3.0902746,85,101,0,0,n1611,151.22113,264.0
151.22581,3.0876038,73,96,0,0,n1612,151.22113,264.0
152.06049,2.252936,65,82,0,0,n1613,151.22113,264.0
152.06715,2.2462585,61,76,0,0,n1614,151.22113,264.0
152.06982,2.2435875,58,71,0,0,n1615,151.22113,264.0
152.08185,2.2315683,53,56,0,0,n1616,151.22113,264.0
152.16464,2.1487691,65,96,0,0,n1617,151.22113,264.0
152.17265,2.1407564,53,80,0,0,n1618,151.22113,264.0
152.17265,2.1407564,61,77,0,0,n1619,151.22113,264.0
152.18735,2.1260662,58,79,0,0,n1620,151.22113,264.0
153.00465,1.3087593,70,91,0,0,n1621,152.72821,265.0
153.00465,1.3087593,82,87,0,0,n1622,152.72821,265.0
153.10081,1.2126056,82,102,0,0,n1623,152.72821,265.0
153.10883,1.2045928,70,90,0,0,n1624,152.72821,265.0
154.0076,0.30582234,84,91,0,0,n1625,152.72821,265.0
154.01294,0.30048046,72,86,0,0,n1626,152.72821,265.0
154.23329,3.7820475,84,85,0,0,n1627,152.72821,265.0
154.23462,3.7807121,41,74,0,0,n1628,152.72821,265.0
154.23596,0.23370703,29,73,0,0,n1629,154.23529,266.0
154.23996,3.7753701,72,85,0,0,n1630,154.23529,266.0
155.35374,2.6615891,69,81,0,0,n1631,155.10953,267.0
155.3671,2.6482346,65,70,0,0,n1632,155.10953,267.0
155.37244,2.6428926,60,66,0,0,n1633,155.10953,267.0
155.37378,2.6415572,57,59,0,0,n1634,155.10953,267.0
155.47794,2.5373907,69,79,0,0,n1635,155.10953,267.0
155.47928,2.536055,65,62,0,0,n1636,155.10953,267.0
155.4913,2.524036,57,70,0,0,n1637,155.10953,267.0
155.49664,2.5186942,60,69,0,0,n1638,155.10953,267.0
157.72554,0.2897967,87,57,0,0,n1639,156.85799,269.0
157.73889,0.27644202,75,44,0,0,n1640,157.73221,270.0
157.99397,1.2780436,44,21,0,0,n1641,157.73221,270.0
158.00598,1.2660244,32,36,0,0,n1642,157.73221,270.0
158.0367,1.2353086,87,53,0,0,n1643,157.73221,270.0
158.05005,1.2219539,75,42,0,0,n1644,157.73221,270.0
158.68173,0.5902772,80,55,0,0,n1645,157.73221,270.0
158.7218,0.5502131,68,42,0,0,n1646,157.73221,270.0
158.74182,0.5301811,56,24,0,0,n1647,157.73221,270.0
158.74316,0.5288456,66,33,0,0,n1648,157.73221,270.0
158.9555,0.3165061,80,64,0,0,n1649,157.73221,270.0
158.96085,0.31116423,68,53,0,0,n1650,157.73221,270.0
158.96486,0.3071578,66,46,0,0,n1651,157.73221,270.0
158.98088,0.29113218,58,44,0,0,n1652,157.73221,270.0
158.98488,0.2871258,61,35,0,0,n1653,157.73221,270.0
159.19055,1.1217937,80,74,0,0,n1654,157.73221,270.0
159.19589,1.1164519,68,57,0,0,n1655,157.73221,270.0
159.20523,0.14823703,62,54,0,0,n1656,159.20523,271.0
159.21191,0.060096093,66,49,0,0,n1657,159.20523,271.0
159.23195,1.0803943,59,49,0,0,n1658,159.20523,271.0
159.272,1.0403302,66,16,0,0,n1659,159.20523,271.0
159.54845,0.7638881,63,63,0,0,n1660,159.20523,271.0
159.54979,0.7625527,60,59,0,0,n1661,159.20523,271.0
159.76613,0.5462067,87,88,0,0,n1662,159.20523,271.0
159.7835,0.5288456,75,70,0,0,n1663,159.20523,271.0
160.00786,0.30448687,87,84,0,0,n1664,159.20523,271.0
160.01587,0.29647407,75,79,0,0,n1665,159.20523,271.0
160.19482,0.11752125,89,89,0,0,n1666,159.20523,271.0
160.20818,0.10416656,77,75,0,0,n1667,159.20523,271.0
160.31635,1.0162917,44,65,0,0,n1668,159.20523,271.0
160.32036,1.0122854,32,67,0,0,n1669,159.20523,271.0
160.3257,2.1046987,90,98,0,0,n1670,160.32303,272.0
160.33371,2.096686,78,86,0,0,n1671,160.32303,272.0
160.81982,0.51282,56,69,0,0,n1672,160.32303,272.0
160.81982,0.51282,68,69,0,0,n1673,160.32303,272.0
160.83717,0.4954589,60,50,0,0,n1674,160.32303,272.0
160.85054,0.4821042,66,60,0,0,n1675,160.32303,272.0
161.05887,0.2737711,58,66,0,0,n1676,160.32303,272.0
161.05887,0.2737711,68,76,0,0,n1677,160.32303,272.0
161.06421,0.26842922,61,63,0,0,n1678,160.32303,272.0
161.07356,0.25908095,66,61,0,0,n1679,160.32303,272.0
161.24316,1.1872317,68,76,0,0,n1680,160.32303,272.0
161.2485,0.112179376,62,68,0,0,n1681,160.32303,272.0
161.25786,1.1725416,66,56,0,0,n1682,161.25317,273.0
161.26854,1.1618578,59,64,0,0,n1683,161.25317,273.0
161.46085,0.9695503,60,79,0,0,n1684,161.25317,273.0
161.49289,0.93749905,63,71,0,0,n1685,161.25317,273.0
161.65982,0.77056545,90,93,0,0,n1686,161.25317,273.0
161.66518,0.7652236,78,88,0,0,n1687,161.25317,273.0
161.7867,0.64369595,90,85,0,0,n1688,161.25317,273.0
161.79471,0.6356831,78,85,0,0,n1689,161.25317,273.0
161.92693,0.50347173,89,83,0,0,n1690,161.25317,273.0
161.93092,0.49946532,77,77,0,0,n1691,161.25317,273.0
162.06714,0.37793764,87,81,0,0,n1692,161.25317,273.0
162.07916,0.35122827,75,77,0,0,n1693,161.25317,273.0
162.35428,4.5419292,49,56,0,0,n1694,161.25317,273.0
162.36095,0.22035234,37,54,0,0,n1695,161.25317,273.0
162.42372,4.472485,89,74,0,0,n1696,162.39233,274.5
162.42772,4.468478,77,65,0,0,n1697,162.39233,274.5
163.55353,3.3426783,68,40,0,0,n1698,162.39233,274.5
163.5789,3.3173044,65,39,0,0,n1699,162.39233,274.5
163.59892,3.2972724,56,29,0,0,n1700,162.39233,274.5
163.61362,3.2825823,61,30,0,0,n1701,162.39233,274.5
163.87671,3.0194948,68,41,0,0,n1702,163.73848,275.5
163.89273,3.0034692,56,25,0,0,n1703,163.73848,275.5
163.89273,3.0034692,65,49,0,0,n1704,163.73848,275.5
163.91142,2.9847727,61,25,0,0,n1705,163.73848,275.5
163.92879,2.9674115,68,6,0,0,n1706,163.73848,275.5
165.7851,1.11111,76,45,0,0,n1707,165.08464,276.5
166.18306,0.7131403,77,41,0,0,n1708,165.08464,276.5
166.76265,2.4305532,72,33,0,0,n1709,166.43079,277.5
166.78937,2.4038436,77,46,0,0,n1710,166.43079,277.5
166.79738,2.3958309,75,28,0,0,n1711,166.43079,277.5
166.80672,2.3864827,69,32,0,0,n1712,166.43079,277.5
167.00972,2.1834915,78,40,0,0,n1713,166.43079,277.5
167.1219,2.071312,80,50,0,0,n1714,166.43079,277.5
167.19669,1.9965258,78,63,0,0,n1715,166.43079,277.5
167.2728,1.9204041,80,64,0,0,n1716,166.43079,277.5
167.32222,1.8709917,78,72,0,0,n1717,166.43079,277.5
167.39566,1.7975409,80,68,0,0,n1718,166.43079,277.5
167.4531,1.7401158,78,73,0,0,n1719,166.43079,277.5
167.51852,1.6746778,80,68,0,0,n1720,166.43079,277.5
167.56393,1.6292719,78,77,0,0,n1721,166.43079,277.5
167.65207,1.5411309,80,39,0,0,n1722,166.43079,277.5
167.67879,1.5144216,78,78,0,0,n1723,166.43079,277.5
167.71484,1.4783639,80,50,0,0,n1724,166.43079,277.5
167.77895,1.4142615,78,81,0,0,n1725,167.77695,278.5
167.8564,1.3368043,77,73,0,0,n1726,167.77695,278.5
167.8978,1.2954047,78,72,0,0,n1727,167.77695,278.5
167.99396,1.1992509,81,78,0,0,n1728,167.77695,278.5
168.08076,1.1124455,84,74,0,0,n1729,167.77695,278.5
168.13284,1.0603622,92,80,0,0,n1730,167.77695,278.5
168.19695,0.9962597,90,78,0,0,n1731,167.77695,278.5
168.26372,0.9294863,87,68,0,0,n1732,167.77695,278.5
168.31981,0.8733966,84,69,0,0,n1733,167.77695,278.5
168.40929,0.78392017,81,65,0,0,n1734,167.77695,278.5
168.74582,0.44738203,75,58,0,0,n1735,167.77695,278.5
169.1024,2.071312,73,49,0,0,n1736,167.77695,278.5
169.11842,2.0552864,64,38,0,0,n1737,167.77695,278.5
169.12776,2.045938,70,32,0,0,n1738,169.1231,279.5
169.14113,2.0325835,67,29,0,0,n1739,169.1231,279.5
170.4058,0.7678945,70,44,0,0,n1740,169.1231,279.5
170.60078,0.5729161,72,49,0,0,n1741,169.1231,279.5
171.01077,3.102294,67,25,0,0,n1742,169.1231,279.5
171.03749,3.0755847,58,28,0,0,n1743,169.1231,279.5
171.0455,3.0675716,64,34,0,0,n1744,171.04149,280.5
171.07889,0.09481828,72,49,0,0,n1745,171.04149,280.5
171.15501,2.9580634,72,10,0,0,n1746,171.04149,280.5
171.31927,2.7938006,73,45,0,0,n1747,171.04149,280.5
171.44748,2.6655955,75,51,0,0,n1748,171.04149,280.5
171.53162,2.5814612,73,57,0,0,n1749,171.04149,280.5
171.61975,2.4933202,75,58,0,0,n1750,171.04149,280.5
171.66249,2.4505851,73,67,0,0,n1751,171.04149,280.5
171.75864,2.3544314,75,58,0,0,n1752,171.04149,280.5
