xml_id	midi_id	track	channel	pitch	onset
n542-2	n632	0	0	72	79.00766671874914
n555-2	n635	0	0	72	79.32684374999914
n524-2	deletion
n521-2	n614	0	0	74	75.73576828124924
n525-2	n617	0	0	74	76.16178281249921
n523-2	n619	0	0	74	76.3861415624992
n522-2	n616	0	0	76	76.04826796874922
n526-2	n620	0	0	76	76.4836307812492
n547-2	n625	0	0	48	77.42112984374917
n548-2	n624	0	0	57	77.41178156249917
n549-2	n626	0	0	60	77.42780718749917
n544-2	n628	0	0	65	77.88186656249916
n539-2	n629	0	0	76	78.14762484374916
n546-2	n631	0	0	65	78.67914140624914
n540-2	n630	0	0	74	78.46546640624915
n545-2	deletion
n559-2	n633	0	0	48	79.24137374999916
n560-2	n634	0	0	58	79.24404468749916
n556-2	n637	0	0	60	79.65136265624912
n561-2	n636	0	0	64	79.35221765624914
n551-2	n638	0	0	70	79.7795676562491
n550-2	deletion
n558-2	n640	0	0	60	80.2590009374991
n554-2	n641	0	0	67	80.5955390624991
n552-2	n639	0	0	69	80.0893964062491
n557-2	deletion
n568-2	n646	0	0	52	81.50232234374907
n567-2	n642	0	0	53	80.8439362499991
n563-2	n645	0	0	58	81.39014296874907
n566-2	n643	0	0	60	80.8572909374991
n562-2	n644	0	0	67	80.9307417187491
n570-2	n649	0	0	48	82.17673406249904
n569-2	n647	0	0	50	81.85488609374904
n565-2	n648	0	0	58	82.02582609374905
n579-2	n650	0	0	53	82.682876718749
n581-2	deletion
n593-1	n652	0	0	57	83.61636937499894
n576-2	deletion
n580-2	deletion
n572-2	deletion
n571-2	n651	0	0	65	82.78036593749898
n591-1	deletion
n575-2	deletion
n578-2	deletion
n574-2	deletion
n573-2	deletion
n577-2	deletion
n596-1	deletion
n594-1	deletion
n606-1	n653	0	0	41	85.13346187499889
n608-1	n654	0	0	57	85.62224343749884
n603-1	n656	0	0	63	86.01220031249883
n598-1	n655	0	0	65	85.65830109374883
n602-1	deletion
n599-1	n657	0	0	67	86.24457187499884
n605-1	n659	0	0	63	86.76674015624884
n604-1	n658	0	0	69	86.59980656249884
n600-1	deletion
n601-1	n660	0	0	70	86.92966734374885
n614-1	n662	0	0	63	87.36503015624885
n613-1	n661	0	0	72	87.19943203124885
n609-1	deletion
n610-1	n663	0	0	74	87.51059624999886
n616-1	n665	0	0	63	87.96999749999887
n611-1	n664	0	0	75	87.82443140624886
n625-1	n672	0	0	75	89.60060484374885
n621-1	deletion
n615-1	deletion
n612-1	n666	0	0	77	88.14360843749888
n628-1	n667	0	0	39	88.31989031249888
n627-1	n668	0	0	58	88.59766781249887
n624-1	n670	0	0	63	88.99964390624886
n620-1	n671	0	0	77	89.24403468749887
n623-1	n669	0	0	78	88.64574468749886
n619-1	deletion
n626-1	n673	0	0	63	89.76353203124886
n622-1	n674	0	0	73	89.94114937499886
n638-1	deletion
n639-1	n675	0	0	48	90.21091406249886
n635-1	n677	0	0	63	90.50071078124884
n631-1	n678	0	0	70	90.67165078124884
n634-1	n676	0	0	72	90.26566828124886
n630-1	deletion
n637-1	n680	0	0	63	91.22186390624886
n636-1	n679	0	0	69	91.05359484374885
n648-1	n685	0	0	69	92.05786734374884
n642-1	n688	0	0	69	92.97800531249878
n632-1	deletion
n633-1	n681	0	0	70	91.42619062499885
n649-1	n682	0	0	41	91.93767515624884
n650-1	n683	0	0	48	91.94835890624884
n645-1	n686	0	0	63	92.3837217187488
n644-1	n684	0	0	65	92.05786734374884
n640-1	deletion
n641-1	n687	0	0	67	92.64680906249879
n647-1	n689	0	0	63	93.13559062499878
n646-1	deletion
n643-1	n690	0	0	70	93.31988531249878
n659-1	deletion
n660-1	deletion
n656-1	n692	0	0	63	93.7632609374988
n655-1	n691	0	0	72	93.6110174999988
n651-1	deletion
n652-1	n693	0	0	73	93.9555684374988
n658-1	n695	0	0	63	94.41764062499881
n653-1	n694	0	0	75	94.2760809374988
n665-1	n702	0	0	75	96.2726067187488
n670-1	deletion
n657-1	deletion
n654-1	n696	0	0	77	94.63665749999882
n673-1	n697	0	0	39	94.82228765624882
n672-1	n698	0	0	58	95.1855351562488
n669-1	n700	0	0	63	95.6142206249988
n664-1	n701	0	0	77	95.8799789062488
n663-1	n699	0	0	78	95.2215928124988
n668-1	deletion
n671-1	n703	0	0	63	96.51299109374881
n667-1	n704	0	0	73	96.83483906249882
n680-1	n706	0	0	73	97.15268062499881
n685-1	n705	0	0	42	97.08190078124882
n681-1	n707	0	0	63	97.42912265624877
n676-1	n708	0	0	72	97.66149421874877
n675-1	deletion
n684-1	n713	0	0	44	98.51485874999875
n683-1	n712	0	0	60	98.22372656249875
n679-1	n714	0	0	68	98.76993328124873
n682-1	n709	0	0	70	97.91122687499877
n677-1	n711	0	0	70	98.08617328124876
n694-1	n716	0	0	41	99.10112953124873
n690-1	n715	0	0	49	99.09445218749873
n691-1	n719	0	0	51	99.6767165624987
n687-1	n718	0	0	61	99.5017701562487
n686-1	n717	0	0	73	99.15989015624872
n692-1	n720	0	0	53	99.9998999999987
n695-1	deletion
n693-1	n722	0	0	54	100.3177415624987
n689-1	n721	0	0	61	100.16416265624869
n705-1	deletion
n701-1	n723	0	0	56	100.62222843749869
n702-1	n725	0	0	58	100.9280507812487
n698-1	n724	0	0	61	100.7637881249987
n697-1	deletion
n703-1	n726	0	0	60	101.2525696874987
n700-1	n727	0	0	61	101.45288999999869
n704-1	n728	0	0	61	101.64786843749867
n711-1	n731	0	0	59	102.66549562499866
n707-1	n730	0	0	61	102.46383984374866
n710-1	n729	0	0	62	102.11261156249867
n713-1	n734	0	0	53	103.36528124999865
n712-1	n732	0	0	56	103.02206578124864
n709-1	n733	0	0	61	103.18766390624864
n722-1	n737	0	0	47	103.99295156249865
n721-1	n735	0	0	49	103.65641343749864
n720-1	deletion
n717-1	n736	0	0	61	103.83803718749864
n724-1	n740	0	0	41	104.7247884374986
n723-1	n738	0	0	44	104.32548328124864
n719-1	n739	0	0	61	104.50844249999861
n715-1	n741	0	0	61	104.9531535937486
n734-1	n742	0	0	42	105.2776724999986
n733-1	deletion
n730-1	n743	0	0	58	105.49535390624858
n725-1	deletion
n729-1	deletion
n726-1	n744	0	0	63	105.77313140624857
n732-1	n746	0	0	58	106.29129328124856
n731-1	n745	0	0	65	106.13237249999855
n727-1	deletion
n728-1	n747	0	0	66	106.43285296874855
n743-1	deletion
n740-1	n749	0	0	58	106.87088671874855
n735-1	n748	0	0	68	106.71063046874855
n739-1	deletion
n736-1	n750	0	0	70	107.01778828124854
n744-1	deletion
n745-1	n754	0	0	49	107.76565078124855
n742-1	n752	0	0	58	107.45982843749854
n741-1	n751	0	0	71	107.29423031249854
n737-1	deletion
n738-1	n753	0	0	73	107.62275562499855
n756-1	deletion
n757-1	n755	0	0	50	107.97665484374855
n752-1	n757	0	0	59	108.26778703124852
n748-1	n758	0	0	71	108.44807531249852
n747-1	n756	0	0	74	108.01671890624854
n751-1	deletion
n754-1	n761	0	0	59	108.95021156249852
n755-1	n759	0	0	62	108.75389765624853
n750-1	n762	0	0	65	109.11848062499854
n749-1	n760	0	0	68	108.76458140624852
n753-1	deletion
n769-1	deletion
n762-1	n764	0	0	56	109.55784984374854
n760-1	n765	0	0	59	109.74080906249854
n761-1	n763	0	0	62	109.40293546874854
n759-1	deletion
n771-1	n769	0	0	47	110.60886374999855
n767-1	deletion
n766-1	n768	0	0	50	110.44193015624855
n770-1	deletion
n764-1	n767	0	0	53	110.24561624999855
n763-1	n766	0	0	56	110.07467624999855
n781-1	n771	0	0	42	110.91869249999854
n780-1	n770	0	0	49	110.88664124999855
n777-1	n773	0	0	58	111.23920499999852
n772-1	n772	0	0	61	110.98680140624855
n776-1	deletion
n773-1	n774	0	0	63	111.4421962499985
n779-1	n776	0	0	58	111.8989265624985
n778-1	n775	0	0	65	111.7306574999985
n774-1	deletion
n775-1	n777	0	0	66	112.04983453124851
n792-1	deletion
n790-1	deletion
n787-1	n779	0	0	58	112.48653281249851
n786-1	n778	0	0	68	112.3423021874985
n782-1	deletion
n783-1	n780	0	0	70	112.65213093749851
n791-1	deletion
n789-1	n782	0	0	58	113.13289968749854
n788-1	n781	0	0	71	112.95528234374854
n784-1	deletion
n785-1	n783	0	0	72	113.30116874999852
n804-1	n784	0	0	36	113.45207671874853
n801-1	n785	0	0	52	113.74587984374851
n798-1	n787	0	0	58	114.1291593749985
n794-1	n788	0	0	70	114.33482156249849
n793-1	n786	0	0	73	113.7979631249985
n797-1	deletion
n800-1	n791	0	0	58	114.8556543749985
n806-1	n795	0	0	58	115.7544248437485
n803-1	n790	0	0	61	114.6753660937485
n796-1	n792	0	0	64	115.0199170312485
n799-1	n789	0	0	67	114.6593404687485
n795-1	deletion
n817-1	deletion
n810-1	n794	0	0	55	115.51804687499849
n808-1	deletion
n805-1	n793	0	0	61	115.3057073437485
n809-1	deletion
n818-1	n796	0	0	41	116.1296915624985
n813-1	n799	0	0	51	117.42776718749845
n812-1	n798	0	0	53	116.80276781249846
n816-1	deletion
n811-1	n797	0	0	57	116.26323843749849
n823-1	n806	0	0	57	119.17188937499836
n807-1	deletion
n825-1	n803	0	0	34	118.25442234374843
n826-1	n801	0	0	46	118.24240312499843
n822-1	n805	0	0	55	118.81398374999837
n819-1	n802	0	0	58	118.24507406249843
n824-1	n808	0	0	58	119.47771171874835
n832-1	n809	0	0	60	119.72477343749836
n833-1	n811	0	0	62	120.03460218749835
n837-1	n812	0	0	32	120.18417468749834
n838-1	n814	0	0	48	120.44058468749834
n831-1	n810	0	0	50	119.89838437499836
n841-1	n819	0	0	50	121.29261374999832
n843-1	n822	0	0	50	122.15132015624833
n860-1	n829	0	0	50	123.6670771874983
n866-1	n836	0	0	50	124.95580453124826
insertion	n825	0	0	50	122.8270673437483
n828-1	n813	0	0	63	120.29768953124834
n842-1	n821	0	0	63	121.90292296874833
n846-1	deletion
n830-1	deletion
n829-1	n815	0	0	65	120.62888578124834
n848-1	n816	0	0	31	120.83588343749834
n849-1	n818	0	0	47	121.06157765624832
n845-1	n820	0	0	65	121.52765624999833
n839-1	n817	0	0	67	120.99480421874833
n844-1	deletion
n840-1	deletion
n847-1	n823	0	0	62	122.33427937499833
n857-1	deletion
n858-1	deletion
n854-1	n826	0	0	59	122.9793107812483
n853-1	n824	0	0	60	122.66948203124831
n850-1	deletion
n856-1	n831	0	0	55	123.86739749999829
n855-1	n828	0	0	57	123.4547376562483
n859-1	deletion
n851-1	n827	0	0	69	123.4266928124983
n852-1	n830	0	0	71	123.8380171874983
n870-1	n835	0	0	36	124.74079406249827
n869-1	n833	0	0	48	124.33748249999829
n873-1	n838	0	0	48	125.44725703124827
n889-1	n841	0	0	48	126.02017312499827
n865-1	deletion
n863-1	n832	0	0	63	124.08374343749828
n862-1	n834	0	0	75	124.46435203124828
n872-1	n837	0	0	51	125.29501359374827
n867-1	deletion
n868-1	n839	0	0	53	125.59682953124828
n883-1	n840	0	0	55	125.88395531249827
n888-1	deletion
n884-1	n842	0	0	57	126.21782249999826
n882-1	deletion
n876-1	n843	0	0	74	126.22717078124826
n885-1	n844	0	0	59	126.53566406249824
n886-1	n846	0	0	60	126.82412531249824
n887-1	n848	0	0	62	127.02578109374824
n881-1	n850	0	0	67	127.19271468749824
n880-1	n849	0	0	69	127.04981953124823
n879-1	n847	0	0	70	126.88822781249824
n878-1	n845	0	0	72	126.69191390624825
n901-1	n851	0	0	41	127.40638968749825
n894-1	n855	0	0	53	127.72957312499821
n896-1	n858	0	0	53	128.2864635937482
n902-1	deletion
n898-1	n856	0	0	62	127.86311999999822
n893-1	n854	0	0	63	127.46381484374824
n897-1	deletion
n892-1	n852	0	0	65	127.45580203124824
n900-1	n859	0	0	58	128.41867499999822
n899-1	n857	0	0	60	128.1408974999982
n895-1	deletion
n916-1	deletion
n910-1	n861	0	0	53	128.8420185937482
n909-1	n860	0	0	57	128.6911106249982
n915-1	n869	0	0	48	129.70873781249819
n914-1	n867	0	0	50	129.5805328124982
n913-1	n865	0	0	51	129.4282893749982
n912-1	n863	0	0	53	129.2466656249982
n905-1	n864	0	0	67	129.4015799999982
n906-1	n866	0	0	69	129.5337914062482
n907-1	n868	0	0	70	129.6646673437482
n908-1	n870	0	0	72	129.79020140624817
n926-1	n871	0	0	34	129.95980593749817
n927-1	n872	0	0	46	129.96781874999817
n921-1	n874	0	0	62	130.15745531249817
n918-1	n875	0	0	72	130.30168593749818
n920-1	n873	0	0	74	129.97716703124817
n917-1	deletion
n923-1	n878	0	0	58	130.96140749999816
n925-1	n879	0	0	69	131.17775343749815
n922-1	n876	0	0	70	130.65024328124818
n924-1	deletion
n919-1	n877	0	0	79	130.7610871874982
n928-1	deletion
n936-1	n881	0	0	58	131.67988968749816
n939-1	n882	0	0	65	131.90825484374815
n935-1	n880	0	0	67	131.50894968749816
n938-1	deletion
n929-1	n883	0	0	77	131.94698343749815
n942-1	n890	0	0	60	132.93389484374813
n941-1	n888	0	0	62	132.70686515624814
n940-1	n884	0	0	64	132.28619249999815
n934-1	n891	0	0	72	133.01669390624812
n933-1	n889	0	0	74	132.74425828124814
n930-1	n885	0	0	76	132.32892749999814
n932-1	n887	0	0	76	132.63474984374815
n931-1	n886	0	0	77	132.53058328124814
n953-1	n892	0	0	45	133.2797812499981
n948-1	n894	0	0	60	133.4907853124981
n945-1	n895	0	0	70	133.6804218749981
n944-1	n893	0	0	72	133.3211807812481
n947-1	deletion
n950-1	n898	0	0	57	134.20392562499808
n964-1	n901	0	0	57	134.75013234374808
n952-1	n899	0	0	67	134.37353015624808
n949-1	n896	0	0	69	133.99959890624808
n951-1	deletion
n946-1	n897	0	0	77	134.04366937499807
n962-1	n915	0	0	77	136.65851718749795
n977-1	n919	0	0	77	137.15397609374793
n972-1	deletion
n969-1	n902	0	0	64	134.96113640624807
n963-1	n900	0	0	65	134.62059187499807
n968-1	deletion
n955-1	n903	0	0	76	134.96781374999807
n970-1	n904	0	0	47	135.32438390624807
n971-1	n905	0	0	56	135.32705484374807
n965-1	n907	0	0	62	135.43923421874806
n966-1	n912	0	0	64	136.136348906248
n967-1	n914	0	0	65	136.62646593749795
n959-1	n910	0	0	73	135.928015781248
n956-1	n906	0	0	74	135.42587953124806
n960-1	n909	0	0	74	135.82518468749802
n958-1	n911	0	0	74	136.030846874998
n957-1	n908	0	0	76	135.707663437498
n961-1	n913	0	0	76	136.140355312498
n981-1	n918	0	0	48	137.10322828124794
n982-1	n916	0	0	57	137.08586718749794
n983-1	n917	0	0	60	137.09120906249794
n978-1	n920	0	0	65	137.4998624999979
n973-1	n921	0	0	76	137.7536015624979
n980-1	n923	0	0	65	138.30782109374786
n976-1	n924	0	0	72	138.66172031249786
n979-1	n922	0	0	74	138.0874687499979
n974-1	deletion
n975-1	deletion
n993-1	n926	0	0	48	138.89409187499786
n994-1	n925	0	0	58	138.87138890624786
n990-1	n929	0	0	60	139.3027453124978
n995-1	n928	0	0	64	139.02897421874783
n985-1	n930	0	0	70	139.46967890624776
n984-1	n927	0	0	72	139.01561953124784
n989-1	deletion
n992-1	n932	0	0	60	139.98116343749774
n988-1	n933	0	0	67	140.30434687499772
n991-1	n931	0	0	69	139.80087515624774
n986-1	deletion
n1002-1	n938	0	0	52	141.1630532812476
n1001-1	n935	0	0	53	140.5781179687477
n997-1	n937	0	0	58	141.02817093749763
n1000-1	n934	0	0	60	140.5620923437477
n996-1	n936	0	0	67	140.6448914062477
n1004-1	n941	0	0	48	141.81075562499754
n1003-1	n939	0	0	50	141.50359781249756
n999-1	n940	0	0	58	141.65317031249756
n1009-1	n942	0	0	53	142.2901889062475
n1007-1	n944	0	0	57	143.1448889062474
n1006-1	deletion
n1008-1	deletion
n1005-1	n943	0	0	65	142.40370374999748
n598-2	n946	0	0	65	144.64862671874735
n602-2	deletion
n606-2	n945	0	0	41	144.12912937499738
n608-2	n947	0	0	57	144.67667156249735
n603-2	n948	0	0	63	144.90770765624734
n599-2	n949	0	0	67	145.18281421874735
n605-2	n951	0	0	63	145.67159578124736
n600-2	n950	0	0	69	145.53003609374736
n604-2	deletion
n601-2	n952	0	0	70	145.86123234374736
n614-2	n954	0	0	63	146.28591140624735
n609-2	n953	0	0	72	146.12565515624735
n613-2	deletion
n610-2	n955	0	0	74	146.42346468749733
n616-2	n957	0	0	63	146.87084671874732
n611-2	n956	0	0	75	146.7119259374973
n621-2	n964	0	0	75	148.40262937499728
n625-2	deletion
n615-2	deletion
n612-2	n958	0	0	77	147.0497995312473
n628-2	n959	0	0	39	147.1886882812473
n627-2	n960	0	0	58	147.43574999999728
n624-2	n962	0	0	63	147.81368765624728
n620-2	n963	0	0	77	148.05540749999727
n619-2	n961	0	0	78	147.48916874999728
n623-2	deletion
n626-2	n965	0	0	63	148.57757578124728
n622-2	n966	0	0	73	148.73382562499728
n638-2	deletion
n639-2	n967	0	0	48	148.98890015624727
n650-2	deletion
n635-2	n969	0	0	63	149.22661359374723
n631-2	n970	0	0	70	149.39888906249723
n634-2	n968	0	0	72	149.04231890624726
n630-2	deletion
n637-2	n972	0	0	63	149.87832234374721
n636-2	n971	0	0	69	149.7113887499972
n648-2	n976	0	0	69	150.5754370312472
n642-2	n979	0	0	69	151.4274660937471
n646-2	deletion
n632-2	deletion
n633-2	n973	0	0	70	150.06128156249721
n649-2	n974	0	0	41	150.4712704687472
n645-2	n977	0	0	63	150.82249874999715
n644-2	n975	0	0	65	150.5447212499972
n640-2	deletion
n641-2	n978	0	0	67	151.08558609374714
n647-2	n980	0	0	63	151.56769031249712
n643-2	n981	0	0	70	151.7239401562471
n659-2	deletion
n660-2	deletion
n656-2	n983	0	0	63	152.15529656249709
n655-2	n982	0	0	72	152.01373687499708
n651-2	deletion
n652-2	n984	0	0	73	152.34760406249708
n658-2	n986	0	0	63	152.8350501562471
n653-2	n985	0	0	75	152.6374007812471
n670-2	n993	0	0	75	154.58317874999705
n665-2	deletion
n657-2	deletion
n654-2	n987	0	0	77	153.0407123437471
n673-2	n988	0	0	39	153.18761390624707
n672-2	n989	0	0	58	153.52281656249704
n669-2	n991	0	0	63	153.95951484374703
n664-2	n992	0	0	77	154.22126671874705
n663-2	n990	0	0	78	153.59092546874703
n668-2	deletion
n671-2	n994	0	0	63	154.82089218749704
n667-2	n995	0	0	73	155.10935343749705
n680-2	n997	0	0	73	155.42452406249703
n685-2	n996	0	0	42	155.34439593749704
n681-2	n998	0	0	63	155.70363703124698
n676-2	n999	0	0	72	155.91464109374698
n675-2	deletion
n684-2	n1004	0	0	44	156.72794156249697
n683-2	n1003	0	0	60	156.47687343749698
n679-2	n1005	0	0	68	156.97233234374693
n677-2	n1000	0	0	70	156.15101906249697
n682-2	n1002	0	0	70	156.30993984374697
n694-2	n1007	0	0	41	157.28883843749693
n690-2	n1006	0	0	49	157.27014187499694
n691-2	n1010	0	0	51	157.89113484374693
n687-2	n1009	0	0	61	157.76025890624692
n686-2	n1008	0	0	73	157.35961828124692
n692-2	n1011	0	0	53	158.2236665624969
n695-2	deletion
n693-2	n1013	0	0	54	158.5388371874969
n689-2	n1012	0	0	61	158.4012839062469
n705-2	deletion
n701-2	n1014	0	0	56	158.83130484374692
n702-2	n1016	0	0	58	159.11709515624693
n698-2	n1015	0	0	61	159.00358031249692
n697-2	deletion
n703-2	n1017	0	0	60	159.40021453124692
n700-2	n1018	0	0	61	159.5738254687469
n704-2	n1019	0	0	61	159.7407590624969
n711-2	n1022	0	0	59	160.67692265624686
n707-2	n1021	0	0	61	160.49663437499686
n710-2	n1020	0	0	62	160.17211546874688
n713-2	n1025	0	0	53	161.30592843749682
n712-2	n1023	0	0	56	161.01880265624683
n709-2	n1024	0	0	61	161.1603623437468
n722-2	n1028	0	0	47	161.9189085937468
n721-2	n1026	0	0	49	161.5957251562468
n720-2	deletion
n717-2	n1027	0	0	61	161.7586523437468
n724-2	n1031	0	0	41	162.65742281249678
n723-2	n1029	0	0	44	162.2728078124968
n719-2	n1030	0	0	61	162.44508328124678
n715-2	n1032	0	0	61	162.85373671874677
n734-2	n1033	0	0	42	163.1381915624968
n733-2	deletion
n730-2	n1034	0	0	58	163.34385374999675
n725-2	deletion
n729-2	deletion
n726-2	n1035	0	0	63	163.59358640624671
n732-2	n1037	0	0	58	164.1157546874967
n727-2	n1036	0	0	65	163.98487874999668
n731-2	deletion
n728-2	n1038	0	0	66	164.2733399999967
n743-2	deletion
n740-2	n1040	0	0	58	164.69668359374668
n739-2	n1039	0	0	68	164.54978203124668
n735-2	deletion
n736-2	n1041	0	0	70	164.8475915624967
n744-2	deletion
n745-2	n1045	0	0	49	165.59946046874666
n742-2	n1043	0	0	58	165.25624499999668
n741-2	n1042	0	0	71	165.09999515624668
n737-2	deletion
n738-2	n1044	0	0	73	165.43386234374665
n756-2	deletion
n757-2	n1046	0	0	50	165.80779359374665
n752-2	n1048	0	0	59	166.14433171874663
n748-2	n1049	0	0	71	166.30325249999663
n751-2	n1047	0	0	74	165.85720593749664
n747-2	deletion
n754-2	n1052	0	0	59	166.76799562499662
n755-2	n1050	0	0	62	166.57034624999662
n750-2	n1053	0	0	65	166.93760015624662
n753-2	n1051	0	0	68	166.5970556249966
n749-2	deletion
n769-2	deletion
n762-2	n1055	0	0	56	167.3796403124966
n760-2	n1056	0	0	59	167.57461874999663
n759-2	n1054	0	0	62	167.24876437499663
n761-2	deletion
n767-2	n1060	0	0	47	168.53482078124662
n771-2	deletion
n766-2	n1059	0	0	50	168.34117781249662
n770-2	deletion
n764-2	n1058	0	0	53	168.14887031249663
n763-2	n1057	0	0	56	167.93653078124663
n781-2	n1062	0	0	42	168.89272640624662
n780-2	n1061	0	0	49	168.85800421874663
n777-2	n1064	0	0	58	169.15982015624658
n772-2	n1063	0	0	61	168.9568289062466
n776-2	deletion
n773-2	n1065	0	0	63	169.39886906249657
n779-2	n1067	0	0	58	169.87162499999658
n778-2	n1066	0	0	65	169.72605890624658
n774-2	deletion
n775-2	n1068	0	0	66	170.03321671874656
n792-2	deletion
n790-2	deletion
n787-2	n1070	0	0	58	170.47792781249655
n786-2	n1069	0	0	68	170.33369718749654
n782-2	deletion
n783-2	n1071	0	0	70	170.64753234374655
n791-2	deletion
n789-2	n1073	0	0	58	171.13764937499653
n788-2	n1072	0	0	71	170.94667734374656
n784-2	deletion
n785-2	n1074	0	0	72	171.30324749999653
n804-2	n1075	0	0	36	171.44080078124654
n801-2	n1076	0	0	52	171.76665515624651
n798-2	n1078	0	0	58	172.10452874999646
n794-2	n1079	0	0	70	172.32621656249648
n797-2	n1077	0	0	73	171.7880226562465
n793-2	deletion
n800-2	n1082	0	0	58	172.84437843749643
n806-2	n1086	0	0	58	173.90741156249638
n803-2	n1081	0	0	61	172.70281874999645
n796-2	n1083	0	0	64	173.0206603124964
n799-2	n1080	0	0	67	172.68679312499646
n795-2	deletion
n817-2	deletion
n810-2	n1085	0	0	55	173.6576789062464
n808-2	deletion
n809-2	n1084	0	0	61	173.4226364062464
n805-2	deletion
n818-2	n1087	0	0	41	174.34678078124637
n813-2	n1090	0	0	51	175.63817906249633
n816-2	n1089	0	0	53	175.06125656249634
n812-2	deletion
n811-2	n1088	0	0	57	174.46163109374638
n823-2	n1097	0	0	57	177.66141421874627
n807-2	deletion
n825-2	n1093	0	0	34	176.58903281249633
n826-2	n1092	0	0	46	176.58235546874633
n822-2	n1096	0	0	55	177.27412828124628
n819-2	n1094	0	0	58	176.61707765624632
n824-2	n1099	0	0	58	177.97792031249628
n832-2	n1100	0	0	60	178.25169140624627
n833-2	n1102	0	0	62	178.54015265624622
n837-2	n1103	0	0	32	178.6630157812462
n838-2	n1105	0	0	48	178.91675484374616
n831-2	n1106	0	0	50	179.05163718749614
n830-2	n1104	0	0	63	178.83395578124617
n846-2	n1113	0	0	63	180.38844140624605
n842-2	deletion
n828-2	deletion
n829-2	n1107	0	0	65	179.16248109374612
n848-2	n1108	0	0	31	179.28267328124613
n849-2	n1109	0	0	47	179.5203867187461
n841-2	n1111	0	0	50	179.76611296874609
n843-2	n1114	0	0	50	180.50329171874606
n860-2	n1121	0	0	50	181.81872843749605
n866-2	n1128	0	0	50	183.176900156246
insertion	n1117	0	0	50	181.08822703124605
n845-2	n1112	0	0	65	180.03721312499607
n840-2	n1110	0	0	67	179.5417542187461
n844-2	deletion
n839-2	deletion
n847-2	n1115	0	0	62	180.67556718749606
n857-2	deletion
n858-2	deletion
n854-2	n1118	0	0	59	181.25649609374605
n853-2	n1116	0	0	60	180.95468015624604
n850-2	deletion
n856-2	n1122	0	0	55	181.99367484374605
n859-2	n1120	0	0	57	181.62374999999605
n855-2	deletion
n851-2	n1119	0	0	69	181.61306624999605
n852-2	n1123	0	0	71	182.00035218749605
n870-2	n1127	0	0	36	182.947199531246
n869-2	n1125	0	0	48	182.54655890624605
n873-2	n1130	0	0	48	183.721771406246
n889-2	n1133	0	0	48	184.326738749996
n865-2	deletion
n863-2	n1124	0	0	63	182.26878140624603
n862-2	n1126	0	0	75	182.66007374999603
n867-2	n1129	0	0	51	183.561515156246
n872-2	deletion
n868-2	n1131	0	0	53	183.879356718746
n883-2	n1132	0	0	55	184.179837187496
n888-2	deletion
n884-2	n1135	0	0	57	184.505691562496
n882-2	deletion
n876-2	n1134	0	0	74	184.486994999996
n885-2	n1136	0	0	59	184.78480453124598
n886-2	n1138	0	0	60	185.08929140624596
n887-2	n1141	0	0	62	185.32032749999595
n881-2	n1142	0	0	67	185.45921624999593
n880-2	n1140	0	0	69	185.31365015624596
n879-2	n1139	0	0	70	185.14671656249595
n878-2	n1137	0	0	72	184.96776374999598
n901-2	n1143	0	0	41	185.67422671874593
n894-2	n1147	0	0	53	186.0855510937459
n896-2	n1150	0	0	53	186.62908687499586
n902-2	deletion
n898-2	n1148	0	0	62	186.17369203124588
n893-2	n1145	0	0	63	185.75569031249591
n897-2	deletion
n892-2	n1144	0	0	65	185.75034843749592
n900-2	n1151	0	0	58	186.76797562499587
n895-2	n1149	0	0	60	186.4741724999959
n899-2	deletion
n916-2	deletion
n910-2	n1153	0	0	53	187.24206703124588
n909-2	n1152	0	0	57	187.06044328124588
n915-2	n1161	0	0	48	188.20093359374582
n914-2	n1159	0	0	50	188.03800640624584
n913-2	n1157	0	0	51	187.87908562499587
n912-2	n1155	0	0	53	187.67742984374587
n905-2	n1156	0	0	67	187.84436343749587
n906-2	n1158	0	0	69	187.98458765624585
n907-2	n1160	0	0	70	188.11279265624583
n908-2	n1162	0	0	72	188.2436685937458
n1018-1	n1164	0	0	34	188.4586790624958
n1019-1	n1163	0	0	46	188.4546726562458
n1015-1	n1166	0	0	62	188.6723540624958
n1011-1	n1167	0	0	72	188.8886999999958
n1010-1	n1165	0	0	74	188.4787110937458
n1014-1	deletion
n1017-1	n1170	0	0	62	189.5364023437458
n1020-1	n1168	0	0	66	189.29067609374582
n1013-1	n1171	0	0	69	189.6966585937458
n1012-1	n1169	0	0	70	189.3440948437458
n1016-1	deletion
n1029-1	deletion
n1026-1	n1173	0	0	67	190.2588909374958
n1030-1	deletion
n1022-1	n1174	0	0	77	190.4658885937458
n1025-1	n1172	0	0	79	190.0478868749958
n1021-1	deletion
n1028-1	n1177	0	0	65	191.00675343749577
n1031-1	n1175	0	0	69	190.8064331249958
n1032-1	n1178	0	0	70	191.14697765624575
n1024-1	n1179	0	0	74	191.14831312499575
n1027-1	n1176	0	0	75	190.8251296874958
n1023-1	deletion
n1041-1	n1180	0	0	46	191.46749015624573
n1038-1	n1182	0	0	60	191.6678104687457
n1034-1	n1183	0	0	70	191.8427568749957
n1037-1	n1181	0	0	72	191.49152859374573
n1033-1	deletion
n1040-1	n1186	0	0	60	192.35290593749565
n1042-1	n1184	0	0	63	192.11919890624569
n1036-1	n1187	0	0	67	192.48511734374563
n1035-1	n1185	0	0	68	192.15659203124568
n1039-1	deletion
