xml_id	midi_id	track	channel	pitch	onset
n1731-1	n1679	1	0	81	121.32942708333292
n1733-1	n1682	1	0	81	121.5130208333329
n1732-1	n1681	1	0	83	121.41015624999957
n1730-1	n1678	1	0	84	121.20182291666626
n1759-1	n1683	1	0	75	121.60807291666625
n1761-1	n1688	1	0	75	121.81249999999957
n1763-1	n1692	1	0	75	122.0052083333329
n1758-1	deletion
n1760-1	n1686	1	0	76	121.73307291666625
n1762-1	n1689	1	0	76	121.9153645833329
n1743-1	n1685	1	0	81	121.71614583333292
n1745-1	n1690	1	0	81	121.9153645833329
n1744-1	n1687	1	0	83	121.80859374999957
n1742-1	n1684	1	0	85	121.61848958333292
n1765-1	n1696	1	0	75	122.20963541666623
n1764-1	n1694	1	0	76	122.1067708333329
n1766-1	n1697	1	0	76	122.2825520833329
n1747-1	n1693	1	0	81	122.10156249999957
n1749-1	n1698	1	0	81	122.29296874999957
n1748-1	n1695	1	0	83	122.1966145833329
n1746-1	n1691	1	0	85	122.00260416666623
n1767-1	n1699	1	0	75	122.38151041666623
n1769-1	n1703	1	0	75	122.59114583333292
n1768-1	n1701	1	0	76	122.48828124999957
n1770-1	n1706	1	0	76	122.70312499999957
n1751-1	n1702	1	0	81	122.48828124999957
n1753-1	n1705	1	0	81	122.69531249999957
n1752-1	n1704	1	0	83	122.60677083333292
n1750-1	n1700	1	0	85	122.3997395833329
n1771-1	n1707	1	0	75	122.79296874999957
n1773-1	n1711	1	0	75	122.97786458333293
n1772-1	n1709	1	0	76	122.89062499999959
n1774-1	n1714	1	0	76	123.08723958333294
n1755-1	n1710	1	0	81	122.89062499999959
n1757-1	n1713	1	0	81	123.06901041666627
n1756-1	n1712	1	0	83	122.98697916666627
n1754-1	n1708	1	0	85	122.79947916666625
n1800-1	n1715	1	0	75	123.17447916666629
n1802-1	n1720	1	0	75	123.36848958333297
n1801-1	n1717	1	0	76	123.27864583333296
n1803-1	n1722	1	0	76	123.48307291666632
n1776-1	n1718	1	0	81	123.2877604166663
n1779-1	n1723	1	0	81	123.48437499999964
n1777-1	n1719	1	0	83	123.2877604166663
n1780-1	n1724	1	0	83	123.48567708333297
n1775-1	n1716	1	0	90	123.17708333333296
n1778-1	n1721	1	0	90	123.37369791666632
n1804-1	n1725	1	0	75	123.56640624999963
n1806-1	n1730	1	0	75	123.7682291666663
n1805-1	n1727	1	0	76	123.6783854166663
n1807-1	n1732	1	0	76	123.86067708333297
n1809-1	n1738	1	0	76	124.0455729166663
n1782-1	n1728	1	0	81	123.68489583333297
n1785-1	n1734	1	0	81	123.8932291666663
n1788-1	n1740	1	0	81	124.0768229166663
n1791-1	n1744	1	0	81	124.2682291666663
n1783-1	n1729	1	0	83	123.6861979166663
n1786-1	n1733	1	0	83	123.89192708333297
n1789-1	n1739	1	0	83	124.07421874999963
n1792-1	n1745	1	0	83	124.2682291666663
n1781-1	n1726	1	0	90	123.5690104166663
n1784-1	n1731	1	0	90	123.77864583333297
n1808-1	n1735	1	0	75	123.95703124999964
n1810-1	n1741	1	0	75	124.13020833333297
n1811-1	n1743	1	0	76	124.22395833333297
n1787-1	n1736	1	0	90	123.98177083333297
n1790-1	n1742	1	0	90	124.17578124999964
n1814-1	n1753	1	0	73	124.51822916666629
n1812-1	n1746	1	0	75	124.2877604166663
n1815-1	n1756	1	0	75	124.60677083333296
n1813-1	n1748	1	0	76	124.36718749999964
n1794-1	n1749	1	0	81	124.43489583333297
n1797-1	n1754	1	0	81	124.57421874999962
n1795-1	n1750	1	0	83	124.43489583333297
n1798-1	n1755	1	0	83	124.57682291666629
n1793-1	n1747	1	0	90	124.3502604166663
n1796-1	n1752	1	0	90	124.50390624999963
n1827-1	n1759	1	0	64	124.94791666666627
n1823-1	n1758	1	0	76	124.94140624999962
n1816-1	n1761	1	0	80	124.95442708333294
n1817-1	n1760	1	0	83	124.94791666666627
n1818-1	n1757	1	0	88	124.93619791666629
n1824-1	n1765	1	0	68	126.10286458333292
n1825-1	n1763	1	0	71	126.08333333333293
n1826-1	n1764	1	0	74	126.08463541666626
n1822-1	n1769	1	0	83	126.81380208333293
n1821-1	n1768	1	0	84	126.71223958333293
n1820-1	n1767	1	0	86	126.62369791666626
n1819-1	n1766	1	0	88	126.50781249999959
n1844-1	n1771	1	0	69	126.91927083333293
n1845-1	n1772	1	0	72	126.93229166666626
n1831-1	n1775	1	0	80	127.19140624999959
n1830-1	n1774	1	0	81	127.09505208333292
n1829-1	n1773	1	0	83	126.99479166666626
n1828-1	n1770	1	0	84	126.91536458333293
n1832-1	n1776	1	0	81	127.29166666666626
n1833-1	n1777	1	0	83	127.38802083333293
n1834-1	n1778	1	0	84	127.49218749999959
n1835-1	n1779	1	0	86	127.61848958333293
n1846-1	n1783	1	0	68	127.7304687499996
n1847-1	n1780	1	0	71	127.71223958333293
n1848-1	n1782	1	0	74	127.7148437499996
n1839-1	n1786	1	0	87	128.0039062499996
n1836-1	n1781	1	0	88	127.71223958333293
n1838-1	n1785	1	0	88	127.9101562499996
n1837-1	n1784	1	0	89	127.80338541666627
n1843-1	n1790	1	0	83	128.38411458333294
n1842-1	n1789	1	0	84	128.2877604166663
n1841-1	n1788	1	0	86	128.1953124999996
n1840-1	n1787	1	0	88	128.0976562499996
n1868-1	n1792	1	0	69	128.47786458333292
n1862-1	n1793	1	0	72	128.49088541666626
n1853-1	n1796	1	0	83	128.7578124999996
n1850-1	n1791	1	0	84	128.47526041666626
n1852-1	n1795	1	0	84	128.67057291666626
n1851-1	n1794	1	0	86	128.56119791666626
n1855-1	n1798	1	0	80	128.94921874999957
n1854-1	n1797	1	0	81	128.85416666666626
n1856-1	n1799	1	0	81	129.05729166666623
n1857-1	n1800	1	0	83	129.14713541666623
n1864-1	n1805	1	0	57	129.35677083333292
n1865-1	n1803	1	0	60	129.35286458333292
n1866-1	n1804	1	0	66	129.35546874999957
n1867-1	n1802	1	0	69	129.35156249999957
n1861-1	n1806	1	0	72	129.35677083333292
n1858-1	n1801	1	0	84	129.33984374999957
n1860-1	n1808	1	0	78	129.9973958333329
n1859-1	n1807	1	0	81	129.81640624999957
n1877-1	n1810	1	0	59	130.2552083333329
n1878-1	n1811	1	0	64	130.2591145833329
n1879-1	n1812	1	0	67	130.2630208333329
n1875-1	n1813	1	0	71	130.2630208333329
n1869-1	n1809	1	0	83	130.24609374999955
n1871-1	n1815	1	0	76	130.91276041666626
n1870-1	n1814	1	0	79	130.72135416666626
n1880-1	n1820	1	0	59	131.18229166666626
n1881-1	n1818	1	0	63	131.17187499999957
n1882-1	n1817	1	0	66	131.16927083333292
n1876-1	n1819	1	0	69	131.17708333333292
n1872-1	n1816	1	0	81	131.15885416666626
n1874-1	n1822	1	0	75	131.80208333333292
n1873-1	n1821	1	0	78	131.60677083333292
n1892-1	n1824	1	0	52	132.11458333333292
n1888-1	n1823	1	0	64	132.10807291666626
n1883-1	n1825	1	0	76	132.11979166666626
n1889-1	n1828	1	0	56	133.07161458333294
n1890-1	n1826	1	0	59	133.0533854166663
n1891-1	n1827	1	0	62	133.05598958333294
n1887-1	n1832	1	0	71	133.77864583333297
n1886-1	n1831	1	0	72	133.67838541666632
n1885-1	n1830	1	0	74	133.57161458333297
n1884-1	n1829	1	0	76	133.4713541666663
n1909-1	n1833	1	0	57	133.85937499999963
n1910-1	n1834	1	0	60	133.86328124999963
n1896-1	n1838	1	0	68	134.165364583333
n1895-1	n1837	1	0	69	134.06510416666632
n1894-1	n1836	1	0	71	133.97786458333297
n1893-1	n1835	1	0	72	133.8854166666663
n1897-1	n1839	1	0	69	134.259114583333
n1898-1	n1840	1	0	71	134.35546874999966
n1899-1	n1841	1	0	72	134.45572916666632
n1900-1	n1842	1	0	74	134.55859374999966
n1911-1	n1845	1	0	56	134.65885416666632
n1912-1	n1843	1	0	59	134.64973958333297
n1913-1	n1844	1	0	62	134.65494791666632
n1904-1	n1849	1	0	75	134.94921874999966
n1901-1	n1846	1	0	76	134.66145833333297
n1903-1	n1848	1	0	76	134.85937499999966
n1902-1	n1847	1	0	77	134.75781249999966
n1908-1	n1853	1	0	71	135.34244791666632
n1907-1	n1852	1	0	72	135.24218749999963
n1906-1	n1851	1	0	74	135.13932291666632
n1905-1	n1850	1	0	76	135.04557291666632
n1933-1	n1855	1	0	57	135.44791666666632
n1927-1	n1856	1	0	60	135.46874999999966
n1918-1	n1859	1	0	71	135.72786458333297
n1915-1	n1854	1	0	72	135.43619791666632
n1917-1	n1858	1	0	72	135.64322916666632
n1916-1	n1857	1	0	74	135.53255208333297
n1920-1	n1861	1	0	68	135.92317708333294
n1919-1	n1860	1	0	69	135.82031249999963
n1921-1	n1862	1	0	69	136.0273437499996
n1922-1	n1863	1	0	71	136.1158854166663
n1929-1	n1867	1	0	45	136.33072916666626
n1930-1	n1868	1	0	48	136.33072916666626
n1931-1	n1869	1	0	54	136.33463541666626
n1932-1	n1865	1	0	57	136.3203124999996
n1926-1	n1866	1	0	60	136.3242187499996
n1923-1	n1864	1	0	72	136.31510416666626
n1925-1	n1871	1	0	66	136.96484374999963
n1924-1	n1870	1	0	69	136.76041666666626
n1942-1	n1873	1	0	47	137.23567708333294
n1943-1	n1874	1	0	52	137.23567708333294
n1944-1	n1875	1	0	55	137.2369791666663
n1940-1	n1876	1	0	59	137.2408854166663
n1934-1	n1872	1	0	71	137.2213541666663
n1936-1	n1878	1	0	64	137.86197916666634
n1935-1	n1877	1	0	67	137.65624999999966
n1945-1	n1880	1	0	47	138.114583333333
n1946-1	n1881	1	0	51	138.11718749999966
n1947-1	n1883	1	0	54	138.12890624999966
n1941-1	n1882	1	0	57	138.126302083333
n1937-1	n1879	1	0	69	138.10156249999966
n1939-1	n1885	1	0	63	138.75130208333303
n1938-1	n1884	1	0	66	138.54427083333306
n1954-1	n1886	1	0	52	139.00781249999972
n1955-1	n1887	1	0	55	139.01953124999972
n1948-1	n1888	1	0	64	139.04296874999972
n1961-1	n1890	1	0	43	139.47005208333306
n1956-1	n1889	1	0	52	139.46614583333306
n1950-1	n1892	1	0	74	139.7239583333331
n1949-1	n1891	1	0	76	139.49479166666637
n1962-1	n1893	1	0	45	139.92578124999977
n1958-1	n1895	1	0	53	140.15755208333312
n1951-1	n1894	1	0	72	139.9739583333331
n1959-1	n1896	1	0	55	140.36458333333312
n1960-1	n1898	1	0	57	140.56380208333314
n1953-1	n1899	1	0	65	140.58333333333314
n1952-1	n1897	1	0	69	140.39192708333312
n1973-1	n1903	1	0	47	140.88151041666646
n1969-1	n1900	1	0	55	140.8632812499998
n1970-1	n1901	1	0	59	140.8632812499998
n1963-1	n1902	1	0	71	140.8749999999998
n1965-1	n1905	1	0	64	141.5234374999998
n1964-1	n1904	1	0	67	141.32031249999983
n1971-1	n1908	1	0	54	141.79427083333314
n1972-1	n1906	1	0	57	141.7695312499998
n1966-1	n1907	1	0	69	141.77473958333314
n1968-1	n1910	1	0	63	142.41015624999983
n1967-1	n1909	1	0	66	142.21093749999983
n1987-1	n1914	1	0	48	142.6783854166665
n1980-1	n1912	1	0	52	142.66536458333314
n1981-1	n1911	1	0	55	142.6627604166665
n1974-1	n1913	1	0	64	142.67317708333314
n1988-1	n1917	1	0	40	143.12630208333312
n1982-1	n1915	1	0	48	143.1015624999998
n1976-1	n1918	1	0	71	143.31770833333312
n1975-1	n1916	1	0	72	143.11588541666646
n1989-1	n1919	1	0	41	143.53645833333312
n1984-1	n1921	1	0	50	143.7656249999998
n1977-1	n1920	1	0	69	143.56901041666646
n1985-1	n1923	1	0	52	143.97786458333314
n1986-1	n1924	1	0	53	144.18749999999983
n1979-1	n1925	1	0	62	144.19140624999983
n1978-1	n1922	1	0	65	143.9752604166665
n2000-1	n1928	1	0	43	144.45963541666652
n1996-1	n1929	1	0	52	144.46223958333317
n1997-1	n1926	1	0	55	144.44661458333317
n1990-1	n1927	1	0	67	144.45442708333317
n1992-1	n1931	1	0	60	145.0989583333332
n1991-1	n1930	1	0	64	144.90104166666652
n1998-1	n1934	1	0	50	145.36588541666654
n1999-1	n1932	1	0	53	145.35026041666654
n1993-1	n1933	1	0	65	145.3606770833332
n1995-1	n1936	1	0	59	146.0130208333332
n1994-1	n1935	1	0	62	145.81119791666654
n2013-1	n1937	1	0	48	146.25130208333323
n2007-1	n1939	1	0	52	146.26432291666654
n2001-1	n1938	1	0	60	146.2617187499999
n2014-1	n1940	1	0	45	146.7005208333332
n2008-1	n1941	1	0	53	146.7122395833332
n2003-1	n1943	1	0	76	146.93229166666657
n2002-1	n1942	1	0	77	146.7278645833332
n2015-1	n1944	1	0	46	147.15755208333323
n2010-1	n1946	1	0	55	147.4049479166666
n2004-1	n1945	1	0	74	147.19401041666657
n2011-1	n1947	1	0	57	147.63802083333326
n2012-1	n1950	1	0	58	147.85677083333326
n2006-1	n1949	1	0	67	147.84895833333326
n2005-1	n1948	1	0	70	147.64583333333326
n2026-1	n1954	1	0	48	148.2356770833333
n2022-1	n1952	1	0	57	148.21093749999994
n2023-1	n1953	1	0	60	148.2161458333333
n2016-1	n1951	1	0	72	148.20703124999994
n2018-1	n1956	1	0	65	148.87369791666663
n2017-1	n1955	1	0	69	148.68880208333331
n2024-1	n1957	1	0	55	149.1067708333333
n2025-1	n1958	1	0	58	149.11979166666663
n2019-1	n1959	1	0	70	149.12369791666663
n2021-1	n1961	1	0	64	149.75260416666666
n2020-1	n1960	1	0	67	149.5546875
n2040-1	n1962	1	0	50	150.01171875000003
n2033-1	n1964	1	0	53	150.01562500000003
n2034-1	n1965	1	0	57	150.02083333333337
n2027-1	n1963	1	0	65	150.01171875000003
n2041-1	n1968	1	0	33	150.45572916666674
n2035-1	n1967	1	0	41	150.44791666666674
n2029-1	n1969	1	0	64	150.66276041666674
n2028-1	n1966	1	0	65	150.44531250000009
n2042-1	n1970	1	0	34	150.88411458333343
n2037-1	n1972	1	0	43	151.07942708333343
n2030-1	n1971	1	0	62	150.90625000000009
n2038-1	n1973	1	0	45	151.31119791666677
n2039-1	n1975	1	0	46	151.52994791666674
n2032-1	n1976	1	0	55	151.5325520833334
n2031-1	n1974	1	0	58	151.33463541666677
n2053-1	n1980	1	0	36	151.81119791666674
n2049-1	n1977	1	0	45	151.79557291666674
n2050-1	n1978	1	0	48	151.8020833333334
n2043-1	n1979	1	0	60	151.80729166666674
n2045-1	n1982	1	0	53	152.43229166666674
n2044-1	n1981	1	0	57	152.24739583333343
n2051-1	n1983	1	0	43	152.69140625000009
n2052-1	n1985	1	0	46	152.70703125000009
n2046-1	n1984	1	0	58	152.69531250000009
n2048-1	n1987	1	0	52	153.3580729166668
n2047-1	n1986	1	0	55	153.1471354166668
n2070-1	n1991	1	0	29	153.77083333333343
n2072-1	n1994	1	0	29	153.97526041666677
n2073-1	n1995	1	0	36	153.97916666666677
n2071-1	n1990	1	0	41	153.76041666666677
n2056-1	n1992	1	0	41	153.9531250000001
n2054-1	n1989	1	0	45	153.7460937500001
n2057-1	n1993	1	0	45	153.95572916666677
n2055-1	n1988	1	0	53	153.72786458333346
n2074-1	n1996	1	0	29	154.1549479166668
n2076-1	n2000	1	0	29	154.35546875000014
n2075-1	n1997	1	0	36	154.15625000000014
n2077-1	n2002	1	0	36	154.36458333333348
n2058-1	n1999	1	0	41	154.18489583333348
n2060-1	n2003	1	0	41	154.36458333333348
n2059-1	n1998	1	0	45	154.17578125000014
n2061-1	n2001	1	0	45	154.36328125000014
n2078-1	n2005	1	0	29	154.5651041666668
n2080-1	n2008	1	0	29	154.7695312500001
n2079-1	n2004	1	0	36	154.56250000000014
n2081-1	n2009	1	0	36	154.77604166666677
n2062-1	n2007	1	0	41	154.5729166666668
n2064-1	n2011	1	0	41	154.7968750000001
n2063-1	n2006	1	0	45	154.56640625000014
n2065-1	n2010	1	0	45	154.78385416666677
n2082-1	n2014	1	0	29	154.97656250000009
n2084-1	n2016	1	0	29	155.16666666666674
n2083-1	n2013	1	0	36	154.97395833333343
n2085-1	n2017	1	0	36	155.17187500000009
n2066-1	n2015	1	0	41	154.98177083333343
n2068-1	n2018	1	0	41	155.17968750000009
n2067-1	n2012	1	0	45	154.96744791666677
n2069-1	n2019	1	0	45	155.18750000000009
n2102-1	n2023	1	0	29	155.38932291666674
n2104-1	n2024	1	0	29	155.58593750000003
n2103-1	n2022	1	0	36	155.38151041666674
n2105-1	n2025	1	0	36	155.58593750000003
n2086-1	n2021	1	0	41	155.37890625000009
n2088-1	n2027	1	0	41	155.60937500000003
n2087-1	n2020	1	0	45	155.36718750000009
n2089-1	n2026	1	0	45	155.59114583333337
n2106-1	n2028	1	0	29	155.78906250000006
n2108-1	n2033	1	0	29	155.98828125000006
n2107-1	n2029	1	0	36	155.79296875000006
n2109-1	n2032	1	0	36	155.98437500000006
n2090-1	n2031	1	0	41	155.7981770833334
n2092-1	n2035	1	0	41	156.0130208333334
n2091-1	n2030	1	0	45	155.79296875000006
n2093-1	n2034	1	0	45	156.00651041666674
n2110-1	n2036	1	0	29	156.17708333333337
n2112-1	n2040	1	0	29	156.37369791666674
n2111-1	n2038	1	0	36	156.17968750000006
n2113-1	n2041	1	0	36	156.37369791666674
n2094-1	n2039	1	0	41	156.2018229166667
n2096-1	n2042	1	0	41	156.38281250000009
n2095-1	n2037	1	0	45	156.1783854166667
n2097-1	n2043	1	0	45	156.39583333333343
n2114-1	n2044	1	0	29	156.5677083333334
n2116-1	n2049	1	0	29	156.7695312500001
n2115-1	n2045	1	0	38	156.58463541666674
n2117-1	n2048	1	0	38	156.76822916666677
n2098-1	n2047	1	0	43	156.60546875000009
n2100-1	n2051	1	0	43	156.7968750000001
n2099-1	n2046	1	0	47	156.58984375000009
n2101-1	n2050	1	0	47	156.77473958333346
n2124-1	n2054	1	0	40	157.01562500000014
n2126-1	n2056	1	0	40	157.21354166666683
n2125-1	n2052	1	0	43	156.99348958333346
n2127-1	n2055	1	0	43	157.19791666666683
n2118-1	n2053	1	0	48	156.9986979166668
n2128-1	n2057	1	0	40	157.40625000000017
n2130-1	n2060	1	0	40	157.63802083333348
n2129-1	n2058	1	0	43	157.4153645833335
n2131-1	n2059	1	0	43	157.63541666666683
n2120-1	n2062	1	0	50	157.73177083333348
n2119-1	n2061	1	0	52	157.64583333333348
n2132-1	n2064	1	0	40	157.82812500000014
n2134-1	n2067	1	0	40	158.0455729166668
n2133-1	n2065	1	0	43	157.8307291666668
n2135-1	n2066	1	0	43	158.03906250000014
n2121-1	n2063	1	0	48	157.82161458333348
n2136-1	n2069	1	0	40	158.2291666666668
n2138-1	n2071	1	0	40	158.43489583333346
n2137-1	n2068	1	0	43	158.2252604166668
n2139-1	n2070	1	0	43	158.4322916666668
n2148-1	n2074	1	0	39	158.6523437500001
n2150-1	n2076	1	0	39	158.8320312500001
n2149-1	n2073	1	0	43	158.63802083333346
n2151-1	n2077	1	0	43	158.84895833333346
n2140-1	n2072	1	0	78	158.61067708333346
n2141-1	n2075	1	0	79	158.6640625000001
n2152-1	n2079	1	0	39	159.0429687500001
n2154-1	n2082	1	0	39	159.23828125000009
n2153-1	n2078	1	0	43	159.04036458333346
n2155-1	n2081	1	0	43	159.23697916666674
n2145-1	n2084	1	0	74	159.37500000000009
n2144-1	n2083	1	0	75	159.27994791666674
n2143-1	n2080	1	0	77	159.19140625000009
n2156-1	n2085	1	0	39	159.45182291666674
n2158-1	n2089	1	0	39	159.6848958333334
n2157-1	n2086	1	0	43	159.45312500000009
n2159-1	n2088	1	0	43	159.68229166666674
n2146-1	n2087	1	0	72	159.47916666666674
n2160-1	n2091	1	0	39	159.89062500000009
n2162-1	n2092	1	0	39	160.06510416666677
n2161-1	n2090	1	0	43	159.88541666666674
n2163-1	n2093	1	0	43	160.07161458333343
n2168-1	n2096	1	0	38	160.30729166666674
n2170-1	n2097	1	0	38	160.48697916666674
n2169-1	n2094	1	0	45	160.29166666666674
n2171-1	n2098	1	0	45	160.4895833333334
n2164-1	n2095	1	0	54	160.29166666666674
n2172-1	n2100	1	0	38	160.7174479166667
n2174-1	n2103	1	0	38	160.92057291666674
n2173-1	n2099	1	0	45	160.7096354166667
n2175-1	n2102	1	0	45	160.91666666666674
n2166-1	n2104	1	0	55	160.99479166666674
n2165-1	n2101	1	0	57	160.9153645833334
n2176-1	n2107	1	0	38	161.1158854166667
n2178-1	n2109	1	0	38	161.32552083333334
n2177-1	n2106	1	0	45	161.1119791666667
n2179-1	n2108	1	0	45	161.31901041666669
n2167-1	n2105	1	0	54	161.09375000000006
n2180-1	n2111	1	0	38	161.52994791666669
n2182-1	n2112	1	0	38	161.75130208333334
n2181-1	n2110	1	0	45	161.52734375000003
n2183-1	n2113	1	0	45	161.75520833333334
n2192-1	n2116	1	0	42	161.93098958333334
n2194-1	n2118	1	0	42	162.13671875
n2193-1	n2115	1	0	50	161.92838541666669
n2195-1	n2119	1	0	50	162.13932291666666
n2184-1	n2114	1	0	86	161.88802083333334
n2185-1	n2117	1	0	87	161.93229166666669
n2196-1	n2121	1	0	42	162.33463541666666
n2199-1	n2123	1	0	42	162.5208333333333
n2197-1	deletion
n2198-1	n2120	1	0	50	162.33203125
n2200-1	n2124	1	0	50	162.5247395833333
n2189-1	n2126	1	0	82	162.65885416666663
n2188-1	n2125	1	0	84	162.54166666666663
n2187-1	n2122	1	0	86	162.45703124999997
n2201-1	n2128	1	0	42	162.74218749999997
n2203-1	n2131	1	0	42	162.94791666666663
n2202-1	n2129	1	0	50	162.74479166666666
n2204-1	n2130	1	0	50	162.94531249999997
n2190-1	n2127	1	0	81	162.73046874999997
n2205-1	n2132	1	0	42	163.1497395833333
n2207-1	n2134	1	0	42	163.33203124999994
n2206-1	n2133	1	0	50	163.15234374999994
n2208-1	n2135	1	0	50	163.36328124999994
n2218-1	n2136	1	0	43	163.57552083333326
n2220-1	n2139	1	0	43	163.7981770833333
n2219-1	n2138	1	0	50	163.73046874999994
n2221-1	n2142	1	0	50	163.90234374999997
n2209-1	n2137	1	0	58	163.58723958333326
n2211-1	n2141	1	0	60	163.89713541666663
n2210-1	n2140	1	0	62	163.8059895833333
n2222-1	n2144	1	0	43	163.98437499999997
n2224-1	n2146	1	0	43	164.15234374999994
n2223-1	n2145	1	0	50	164.08203124999994
n2225-1	n2147	1	0	50	164.2604166666666
n2212-1	n2143	1	0	58	163.98177083333331
n2226-1	n2149	1	0	45	164.37630208333326
n2228-1	n2153	1	0	45	164.56510416666657
n2227-1	n2151	1	0	50	164.48177083333323
n2229-1	n2155	1	0	50	164.67057291666657
n2216-1	n2156	1	0	79	164.69010416666657
n2215-1	n2154	1	0	81	164.58333333333323
n2214-1	n2150	1	0	82	164.46744791666657
n2213-1	n2148	1	0	84	164.3736979166666
n2230-1	n2157	1	0	45	164.75651041666657
n2232-1	n2160	1	0	45	164.96093749999991
n2231-1	n2159	1	0	50	164.87239583333326
n2233-1	n2161	1	0	50	165.0885416666666
n2217-1	n2158	1	0	78	164.76562499999991
n2243-1	n2162	1	0	46	165.1731770833333
n2245-1	n2166	1	0	46	165.39453124999997
n2244-1	n2164	1	0	50	165.29557291666663
n2246-1	n2167	1	0	50	165.48697916666663
n2234-1	n2163	1	0	67	165.18359374999994
n2236-1	n2168	1	0	69	165.49088541666663
n2235-1	n2165	1	0	70	165.39322916666663
n2247-1	n2170	1	0	46	165.5833333333333
n2249-1	n2172	1	0	46	165.78385416666657
n2248-1	n2171	1	0	50	165.70703124999991
n2250-1	n2173	1	0	50	165.88411458333326
n2237-1	n2169	1	0	67	165.56901041666663
n2251-1	n2175	1	0	42	165.9830729166666
n2253-1	n2178	1	0	42	166.16015624999994
n2252-1	n2177	1	0	50	166.0846354166666
n2254-1	n2181	1	0	50	166.2760416666666
n2241-1	n2180	1	0	82	166.2721354166666
n2240-1	n2179	1	0	84	166.1744791666666
n2239-1	n2176	1	0	86	166.08203124999994
n2238-1	n2174	1	0	87	165.9752604166666
n2255-1	n2183	1	0	42	166.3736979166666
n2257-1	n2185	1	0	42	166.55078124999997
n2256-1	n2184	1	0	50	166.4739583333333
n2258-1	n2186	1	0	50	166.66536458333331
n2242-1	n2182	1	0	81	166.3541666666666
n2268-1	n2187	1	0	43	166.76822916666666
n2270-1	n2190	1	0	43	166.9765625
n2269-1	n2189	1	0	50	166.89583333333331
n2271-1	n2192	1	0	50	167.08463541666666
n2259-1	n2188	1	0	58	166.77864583333331
n2261-1	n2193	1	0	60	167.08723958333334
n2260-1	n2191	1	0	62	166.99348958333331
n2272-1	n2195	1	0	43	167.18229166666666
n2274-1	n2197	1	0	43	167.34895833333334
n2273-1	n2196	1	0	50	167.27604166666666
n2275-1	n2198	1	0	50	167.45052083333334
n2262-1	n2194	1	0	58	167.17447916666666
n2276-1	n2199	1	0	45	167.55598958333334
n2278-1	n2203	1	0	45	167.75911458333337
n2277-1	n2202	1	0	50	167.67578125000003
n2279-1	n2205	1	0	50	167.85677083333337
n2266-1	n2206	1	0	79	167.85937500000003
n2265-1	n2204	1	0	81	167.76302083333337
n2264-1	n2201	1	0	82	167.66276041666669
n2263-1	n2200	1	0	84	167.55989583333334
n2280-1	n2207	1	0	45	167.94401041666666
n2282-1	n2210	1	0	45	168.12890624999997
n2281-1	n2209	1	0	50	168.05338541666666
n2283-1	n2211	1	0	50	168.25651041666663
n2267-1	n2208	1	0	78	167.94791666666666
n2294-1	n2212	1	0	46	168.3333333333333
n2296-1	n2216	1	0	46	168.52734374999997
n2295-1	n2215	1	0	50	168.44140624999997
n2297-1	n2218	1	0	50	168.63671874999997
n2287-1	n2219	1	0	69	168.64322916666663
n2286-1	n2217	1	0	70	168.53385416666663
n2285-1	n2214	1	0	72	168.43880208333331
n2284-1	n2213	1	0	74	168.33463541666663
n2298-1	n2221	1	0	46	168.73307291666663
n2300-1	n2223	1	0	46	168.92057291666663
n2299-1	n2222	1	0	55	168.8411458333333
n2301-1	n2224	1	0	55	169.0130208333333
n2288-1	n2220	1	0	67	168.72916666666663
n2302-1	n2226	1	0	47	169.10546874999997
n2304-1	n2229	1	0	47	169.29947916666666
n2303-1	n2228	1	0	55	169.21484375
n2305-1	n2232	1	0	55	169.4140625
n2292-1	n2231	1	0	75	169.3984375
n2291-1	n2230	1	0	77	169.3125
n2290-1	n2227	1	0	79	169.2109375
n2289-1	n2225	1	0	80	169.10026041666663
n2306-1	n2234	1	0	47	169.51692708333331
n2308-1	n2236	1	0	47	169.72265624999997
n2307-1	n2235	1	0	55	169.63932291666663
n2309-1	n2237	1	0	55	169.81249999999997
n2293-1	n2233	1	0	74	169.47135416666666
n2319-1	n2239	1	0	48	169.94010416666663
n2321-1	n2242	1	0	48	170.13281249999994
n2320-1	n2240	1	0	55	170.04687499999994
n2322-1	n2243	1	0	55	170.22265624999994
n2310-1	n2238	1	0	63	169.93619791666663
n2312-1	n2244	1	0	65	170.2317708333333
n2311-1	n2241	1	0	67	170.1315104166666
n2323-1	n2246	1	0	48	170.3177083333333
n2325-1	n2248	1	0	48	170.49609374999994
n2324-1	n2247	1	0	55	170.41015624999994
n2326-1	n2249	1	0	55	170.59374999999994
n2313-1	n2245	1	0	63	170.3059895833333
n2327-1	n2251	1	0	50	170.7057291666666
n2329-1	n2254	1	0	50	170.88411458333326
n2328-1	n2252	1	0	55	170.80208333333326
n2330-1	n2257	1	0	55	171.01041666666657
n2317-1	n2256	1	0	72	171.00651041666657
n2316-1	n2255	1	0	74	170.90364583333326
n2315-1	n2253	1	0	75	170.8072916666666
n2314-1	n2250	1	0	77	170.70312499999994
n2331-1	n2259	1	0	50	171.08723958333323
n2333-1	n2261	1	0	50	171.2812499999999
n2332-1	n2260	1	0	55	171.19401041666657
n2334-1	n2262	1	0	55	171.39322916666654
n2318-1	n2258	1	0	71	171.08072916666657
n2344-1	n2263	1	0	51	171.47916666666654
n2346-1	n2267	1	0	51	171.70833333333317
