xml_id	midi_id	track	channel	pitch	onset
n371-2	n2412	0	0	70	118.5989732812407
n361-2	n2407	0	0	74	118.36526624999074
n360-2	n2404	0	0	75	118.23839671874076
n362-2	n2408	0	0	75	118.48145203124072
n363-2	n2413	0	0	76	118.5989732812407
n407-2	n2418	0	0	51	118.75121671874068
n408-2	n2424	0	0	51	118.98893015624064
n400-2	n2421	0	0	59	118.85938968749066
n402-2	n2428	0	0	59	119.10778687499062
n399-2	n2417	0	0	65	118.74186843749068
n401-2	n2425	0	0	65	118.98893015624064
n391-2	n2415	0	0	68	118.71515906249068
n393-2	n2422	0	0	68	118.96088531249065
n392-2	n2419	0	0	71	118.84202859374066
n394-2	n2426	0	0	71	119.08374843749063
n384-2	n2420	0	0	76	118.84469953124066
n386-2	n2427	0	0	76	119.08909031249063
n383-2	n2416	0	0	77	118.71782999999068
n385-2	n2423	0	0	77	118.96222078124065
n409-2	n2436	0	0	51	119.47370531249057
n406-2	n2440	0	0	58	119.59389749999055
n404-2	n2434	0	0	59	119.35217765624058
n403-2	n2431	0	0	65	119.2306499999906
n405-2	n2437	0	0	65	119.47904718749056
n395-2	n2430	0	0	68	119.2159598437406
n397-2	n2435	0	0	68	119.47236984374057
n398-2	n2439	0	0	70	119.58722015624055
n396-2	n2432	0	0	71	119.34149390624059
n388-2	n2433	0	0	76	119.34416484374059
n387-2	n2429	0	0	77	119.2132889062406
n389-2	n2438	0	0	77	119.48171812499056
n390-2	n2441	0	0	78	119.59523296874055
n434-2	n2445	0	0	51	119.72343796874053
n435-2	n2452	0	0	51	119.95848046874049
n427-2	n2447	0	0	58	119.83027546874051
n429-2	n2455	0	0	58	120.07600171874047
n426-2	n2443	0	0	63	119.71809609374053
n428-2	n2451	0	0	63	119.95714499999049
n418-2	n2442	0	0	67	119.71008328124053
n420-2	n2449	0	0	67	119.95580953124049
n419-2	n2446	0	0	70	119.82893999999051
n421-2	n2454	0	0	73	120.07199531249047
n411-2	n2448	0	0	78	119.83161093749051
n413-2	n2453	0	0	78	120.07065984374047
n410-2	n2444	0	0	79	119.71809609374053
n412-2	n2450	0	0	79	119.95580953124049
n436-2	n2462	0	0	51	120.42990093749043
n431-2	n2459	0	0	58	120.31638609374043
n433-2	n2466	0	0	58	120.55810593749041
n430-2	n2456	0	0	63	120.19218749999045
n432-2	n2463	0	0	63	120.43123640624043
n422-2	n2458	0	0	67	120.19752937499045
n424-2	n2465	0	0	67	120.44192015624043
n423-2	n2460	0	0	73	120.32306343749043
n425-2	n2468	0	0	73	120.56611874999041
n415-2	n2461	0	0	78	120.32306343749043
n414-2	n2457	0	0	79	120.19485843749045
n416-2	n2464	0	0	79	120.43257187499043
n417-2	n2467	0	0	80	120.56211234374041
n461-2	n2469	0	0	52	120.68497546874039
n456-2	deletion
n462-2	deletion
n454-2	n2475	0	0	57	120.81718687499037
n453-2	n2471	0	0	64	120.69031734374039
n455-2	n2478	0	0	64	120.94272093749035
n445-2	n2472	0	0	67	120.69031734374039
n447-2	n2476	0	0	67	120.93470812499035
n446-2	n2474	0	0	73	120.80783859374037
n448-2	n2479	0	0	73	121.04021015624035
n438-2	n2473	0	0	80	120.79982578124037
n440-2	n2480	0	0	80	121.04421656249035
n437-2	n2470	0	0	81	120.68764640624039
n439-2	n2477	0	0	81	120.93604359374035
n460-2	n2491	0	0	45	121.52899171874029
n458-2	n2487	0	0	52	121.3099748437403
n457-2	n2483	0	0	61	121.16841515624033
n459-2	n2488	0	0	61	121.4154768749903
n449-2	n2482	0	0	67	121.16707968749033
n451-2	n2489	0	0	67	121.4168123437403
n450-2	n2485	0	0	73	121.28326546874031
n452-2	n2492	0	0	73	121.53166265624029
n444-2	n2493	0	0	79	121.53166265624029
n442-2	n2486	0	0	80	121.28460093749031
n441-2	n2484	0	0	81	121.17375703124033
n443-2	n2490	0	0	81	121.4194832812403
n488-2	n2497	0	0	50	121.67989968749026
n489-2	n2504	0	0	50	121.92429046874022
n490-2	deletion
n481-2	n2500	0	0	57	121.79341453124024
n483-2	n2507	0	0	57	122.0578373437402
n480-2	n2496	0	0	62	121.67722874999026
n482-2	n2503	0	0	62	121.92295499999022
n474-2	n2501	0	0	66	121.90692937499023
n472-2	n2494	0	0	67	121.66253859374027
n473-2	n2499	0	0	72	121.78273078124025
n475-2	n2506	0	0	72	122.03513437499021
n465-2	n2498	0	0	78	121.77338249999025
n467-2	n2505	0	0	78	122.02845703124021
n464-2	n2495	0	0	79	121.66520953124027
n466-2	n2502	0	0	79	121.91093578124023
n485-2	n2514	0	0	57	122.2928798437402
n487-2	n2519	0	0	57	122.52925781249017
n484-2	n2510	0	0	62	122.1673457812402
n486-2	n2516	0	0	62	122.41974937499019
n476-2	n2508	0	0	66	122.1526556249902
n478-2	n2515	0	0	66	122.41307203124019
n477-2	n2512	0	0	72	122.2781896874902
n479-2	n2520	0	0	72	122.52925781249017
n469-2	n2513	0	0	78	122.2821960937402
n471-2	n2521	0	0	78	122.53192874999017
n468-2	n2509	0	0	79	122.1620039062402
n470-2	n2517	0	0	79	122.42509124999019
n515-2	n2524	0	0	50	122.67081749999015
n516-2	deletion
n510-2	deletion
n508-2	n2529	0	0	55	122.79768703124013
n507-2	n2523	0	0	62	122.66814656249015
n509-2	n2532	0	0	62	122.92322109374012
n499-2	n2522	0	0	65	122.66681109374015
n501-2	n2530	0	0	65	122.91120187499013
n500-2	n2527	0	0	71	122.78299687499013
n502-2	n2534	0	0	71	123.02872312499011
n492-2	n2528	0	0	78	122.78700328124013
n494-2	n2535	0	0	78	123.03272953124011
n491-2	n2525	0	0	79	122.67615937499015
n493-2	n2531	0	0	79	122.91654374999013
n514-2	n2545	0	0	43	123.50014359374005
n512-2	n2539	0	0	50	123.26510109374009
n511-2	n2536	0	0	59	123.1342251562401
n513-2	n2542	0	0	59	123.38395781249007
n503-2	n2537	0	0	65	123.1555926562401
n505-2	n2543	0	0	65	123.40666078124006
n504-2	n2540	0	0	71	123.27044296874008
n506-2	n2546	0	0	71	123.52284656249005
n498-2	n2547	0	0	77	123.52284656249005
n496-2	n2541	0	0	78	123.28246218749008
n495-2	n2538	0	0	79	123.1595990624901
n497-2	n2544	0	0	79	123.41467359374006
n534-2	n2552	0	0	48	123.65639343749002
n535-2	n2557	0	0	48	123.93283546874002
n536-2	n2558	0	0	55	123.93417093749002
n537-2	n2555	0	0	60	123.92749359374002
n526-2	n2550	0	0	64	123.65372249999002
n528-2	n2559	0	0	67	123.93417093749002
n527-2	n2553	0	0	72	123.76456640624002
n529-2	n2560	0	0	72	124.04768578124002
n519-2	n2554	0	0	76	123.78860484374002
n521-2	n2561	0	0	76	124.05703406249002
n518-2	n2551	0	0	77	123.65505796874002
n520-2	n2556	0	0	77	123.92749359374002
n538-2	n2566	0	0	46	124.43230078123996
n539-2	n2568	0	0	52	124.43764265623996
n540-2	n2567	0	0	60	124.43230078123996
n530-2	n2562	0	0	64	124.17856171874
n532-2	n2569	0	0	67	124.44298453123996
n531-2	n2565	0	0	72	124.31344406248998
n533-2	n2571	0	0	72	124.54715109373994
n523-2	n2564	0	0	76	124.31210859373998
n525-2	n2572	0	0	76	124.55382843748994
n522-2	n2563	0	0	77	124.18924546874
n524-2	n2570	0	0	77	124.44298453123996
n561-2	n2575	0	0	45	124.69138171873995
n564-2	n2581	0	0	45	124.93043062498992
n562-2	n2577	0	0	53	124.69805906248995
n565-2	n2582	0	0	53	124.93310156248992
n563-2	n2574	0	0	60	124.68871078123995
n566-2	n2580	0	0	60	124.92508874998992
n549-2	n2573	0	0	65	124.68603984373995
n551-2	n2583	0	0	69	124.93310156248992
n552-2	deletion
n550-2	n2579	0	0	72	124.80890296873994
n542-2	n2578	0	0	77	124.80623203123994
n544-2	n2586	0	0	77	125.0519582812399
n541-2	n2576	0	0	79	124.69405265623995
n543-2	n2584	0	0	79	124.94512078123992
n567-2	n2594	0	0	41	125.40318656248988
n568-2	n2595	0	0	48	125.40852843748988
n569-2	n2593	0	0	53	125.39918015623988
n553-2	n2587	0	0	65	125.16814406248989
n555-2	deletion
n554-2	n2585	0	0	72	125.0466164062399
n557-2	n2596	0	0	72	125.41119937498988
n556-2	n2592	0	0	77	125.31905203123988
n559-2	n2599	0	0	77	125.54207531248987
n545-2	n2589	0	0	79	125.30703281248988
n546-2	n2591	0	0	81	125.31771656248988
n558-2	deletion
n547-2	n2597	0	0	84	125.41921218748988
n560-2	n2601	0	0	84	125.66627390623987
n548-2	n2600	0	0	89	125.54341078123987
n588-2	n2605	0	0	36	125.67562218748986
n591-2	n2610	0	0	36	125.93203218748982
n589-2	n2603	0	0	43	125.67295124998986
n592-2	n2611	0	0	43	125.93203218748982
n590-2	deletion
n593-2	deletion
n580-2	n2607	0	0	76	125.80649812498984
n583-2	n2614	0	0	76	126.0629081249898
n578-2	n2604	0	0	77	125.67295124998986
n581-2	n2609	0	0	77	125.93069671873982
n579-2	n2606	0	0	84	125.80382718748984
n582-2	n2613	0	0	84	125.94939328123982
n571-2	n2608	0	0	88	125.81718187498984
n573-2	n2615	0	0	88	126.0789337499898
n570-2	n2602	0	0	89	125.66894484373987
n572-2	n2612	0	0	89	125.94004499998982
n594-2	n2622	0	0	46	126.45420046873976
n595-2	n2625	0	0	52	126.46488421873975
n596-2	n2623	0	0	60	126.45820687498976
n584-2	n2617	0	0	64	126.2111451562398
n586-2	n2626	0	0	67	126.47823890623975
n585-2	n2621	0	0	72	126.33400828123978
n587-2	n2627	0	0	72	126.57305718748974
n606-2	n2634	0	0	72	126.82278984373971
n575-2	n2620	0	0	76	126.32733093748978
n577-2	n2628	0	0	76	126.57706359373974
n630-2	n2656	0	0	76	127.90051312498964
n627-2	n2661	0	0	76	128.37326906248964
n652-2	n2677	0	0	76	129.14650546873952
n632-2	deletion
n574-2	n2618	0	0	77	126.23518359373979
n576-2	n2624	0	0	77	126.45954234373976
n617-2	n2629	0	0	45	126.70526859373973
n620-2	n2636	0	0	45	126.9336337499897
n618-2	n2632	0	0	53	126.71328140623973
n621-2	n2637	0	0	53	126.9376401562397
n619-2	n2631	0	0	60	126.70927499998973
n622-2	deletion
n605-2	n2630	0	0	65	126.70526859373973
n607-2	n2638	0	0	69	126.9509948437397
n608-2	deletion
n598-2	n2635	0	0	77	126.82546078123971
n600-2	n2640	0	0	77	127.05916781248968
n597-2	n2633	0	0	79	126.71595234373973
n599-2	n2639	0	0	79	126.95900765623969
n601-2	n2653	0	0	79	127.58000062498967
n623-2	n2646	0	0	41	127.40906062498968
n624-2	n2648	0	0	48	127.42107984373968
n625-2	n2647	0	0	53	127.41039609373968
n609-2	n2642	0	0	65	127.18069546873967
n611-2	n2644	0	0	69	127.29821671873967
n610-2	n2641	0	0	72	127.06584515623967
n613-2	n2649	0	0	72	127.42107984373968
n612-2	n2643	0	0	77	127.18603734373967
n615-2	n2651	0	0	77	127.54661390623967
n602-2	n2645	0	0	81	127.30355859373967
n614-2	deletion
n603-2	n2650	0	0	84	127.42642171873968
n616-2	deletion
n604-2	n2652	0	0	89	127.54794937498967
n646-2	n2654	0	0	36	127.66413515623967
n647-2	n2655	0	0	43	127.66680609373967
n673-2	n2679	0	0	48	129.2640267187395
n648-2	deletion
n641-2	n2660	0	0	60	127.92722249998964
n643-2	n2664	0	0	65	128.50280953123962
n638-2	n2662	0	0	71	128.37593999998964
n633-2	n2663	0	0	74	128.49880312498962
n631-2	n2657	0	0	84	127.90051312498964
n626-2	n2658	0	0	88	127.90184859373964
n650-2	n2668	0	0	52	128.75521312498958
n645-2	n2673	0	0	62	129.00494578123954
n644-2	n2665	0	0	64	128.6230017187396
n640-2	n2671	0	0	68	128.89143093748956
n635-2	n2669	0	0	71	128.75788406248958
n637-2	n2674	0	0	71	129.01562953123954
n634-2	n2667	0	0	72	128.6336854687396
n636-2	n2670	0	0	72	128.76322593748958
n629-2	n2672	0	0	72	128.90612109373956
n639-2	deletion
n628-2	n2666	0	0	79	128.6323499999896
n669-2	n2682	0	0	58	129.49506281248946
n668-2	n2675	0	0	60	129.12914437498952
n658-2	n2681	0	0	64	129.40425093748948
n659-2	n2683	0	0	67	129.51643031248946
n657-2	n2678	0	0	68	129.2600203124895
n656-2	n2676	0	0	69	129.13982812498952
n665-2	n2680	0	0	69	129.40024453123948
n664-2	deletion
n653-2	deletion
n676-2	n2688	0	0	45	129.76883390623942
n671-2	n2691	0	0	55	130.00788281248938
n670-2	n2684	0	0	57	129.63528703123944
n667-2	n2689	0	0	61	129.9023807812394
n661-2	n2687	0	0	64	129.75815015623942
n663-2	n2692	0	0	64	130.01188921873938
n660-2	n2685	0	0	65	129.63795796873944
n655-2	n2690	0	0	65	129.9037162499894
n666-2	deletion
n662-2	deletion
n654-2	n2686	0	0	72	129.64062890623944
n699-2	n2697	0	0	41	130.27631203123934
n695-2	n2700	0	0	52	130.5193673437393
n694-2	n2695	0	0	53	130.15211343748936
n690-2	n2694	0	0	62	130.14410062498936
n678-2	n2693	0	0	69	130.13875874998936
n682-2	deletion
n691-2	deletion
n685-2	n2701	0	0	72	130.5193673437393
n683-2	n2696	0	0	73	130.26963468748934
n679-2	n2699	0	0	74	130.40318156248932
n684-2	deletion
n702-2	n2706	0	0	38	130.78913203123926
n696-2	n2702	0	0	50	130.65024328123928
n697-2	n2709	0	0	60	131.02283906248923
n693-2	deletion
n689-2	n2710	0	0	69	131.02417453123923
n687-2	n2705	0	0	70	130.77043546873927
n692-2	n2704	0	0	71	130.65291421873928
n681-2	n2708	0	0	71	130.90398234373924
n686-2	deletion
n688-2	deletion
n680-2	n2703	0	0	77	130.65024328123928
n725-2	n2715	0	0	47	131.31797765623918
n721-2	n2719	0	0	57	131.56503937498914
n720-2	n2713	0	0	59	131.1670696874892
n717-2	deletion
n709-2	n2714	0	0	66	131.28325546873918
n711-2	n2718	0	0	66	131.52764624998915
n708-2	n2711	0	0	67	131.1590568749892
n705-2	n2717	0	0	67	131.42214421873916
n716-2	deletion
n710-2	deletion
n704-2	n2712	0	0	74	131.1617278124892
n728-2	n2724	0	0	43	131.8227848437391
n723-2	deletion
n722-2	n2722	0	0	55	131.70259265623912
n719-2	n2726	0	0	59	131.92561593748908
n715-2	n2727	0	0	62	132.02176968748907
n713-2	n2723	0	0	63	131.7720370312391
n718-2	n2721	0	0	64	131.66920593748912
n714-2	n2725	0	0	64	131.8962356249891
n712-2	deletion
n707-2	deletion
n706-2	n2720	0	0	71	131.66252859373913
n751-2	n2733	0	0	40	132.29554078123903
n747-2	n2737	0	0	50	132.538596093739
n746-2	n2730	0	0	52	132.18202593748904
n742-2	deletion
n730-2	n2729	0	0	67	132.15131015623905
n734-2	deletion
n743-2	n2735	0	0	68	132.405049218739
n735-2	n2732	0	0	71	132.28619249998903
n737-2	n2736	0	0	71	132.523905937489
n736-2	n2734	0	0	72	132.403713749989
n731-2	deletion
n752-2	n2742	0	0	36	132.79500609373895
n748-2	n2740	0	0	48	132.66546562498897
n749-2	n2745	0	0	58	133.0287131249889
n745-2	n2744	0	0	64	132.91519828123893
n741-2	n2746	0	0	67	133.0300485937389
n739-2	n2741	0	0	68	132.77764499998895
n744-2	n2738	0	0	69	132.65478187498897
n733-2	n2743	0	0	69	132.90718546873893
n738-2	deletion
n740-2	deletion
n732-2	n2739	0	0	76	132.65478187498897
n774-2	n2751	0	0	45	133.29847781248887
n770-2	n2754	0	0	55	133.54821046873883
n769-2	n2747	0	0	57	133.1582535937389
n766-2	n2753	0	0	61	133.43736656248885
n758-2	n2750	0	0	64	133.28378765623887
n760-2	n2755	0	0	64	133.55221687498883
n765-2	n2749	0	0	65	133.1689373437389
n759-2	n2752	0	0	65	133.43068921873885
n757-2	deletion
n779-2	n2765	0	0	65	134.16920343748873
n754-2	deletion
n753-2	n2748	0	0	72	133.1582535937389
n777-2	n2760	0	0	41	133.8072914062388
n772-2	n2764	0	0	52	134.05702406248875
n771-2	n2758	0	0	53	133.6870992187388
n768-2	n2762	0	0	58	133.93549640623877
n764-2	n2763	0	0	60	134.03699203123875
n762-2	n2759	0	0	61	133.7952721874888
n767-2	n2757	0	0	62	133.6790864062388
n763-2	n2761	0	0	62	133.92214171873877
n761-2	deletion
n756-2	deletion
n755-2	n2756	0	0	69	133.6670671874888
n800-2	n2769	0	0	38	134.3281242187387
n796-2	n2773	0	0	48	134.58319874998867
n795-2	n2767	0	0	50	134.19724828123873
n792-2	n2771	0	0	54	134.4496518749887
n786-2	n2772	0	0	57	134.54714109373867
n784-2	n2768	0	0	58	134.28405374998871
n791-2	n2766	0	0	59	134.17855171873873
n785-2	n2770	0	0	59	134.4242779687387
n783-2	deletion
n802-2	n2783	0	0	59	135.18015328123857
n780-2	deletion
n801-2	n2778	0	0	35	134.83426687498863
n798-2	n2782	0	0	45	135.0759867187386
n797-2	n2776	0	0	47	134.71273921873865
n794-2	n2780	0	0	51	134.9584654687386
n788-2	n2777	0	0	54	134.80488656248863
n790-2	n2781	0	0	54	135.0452709374886
n793-2	n2775	0	0	55	134.69270718748865
n789-2	n2779	0	0	55	134.9464462499886
n787-2	deletion
n782-2	deletion
n781-2	n2774	0	0	62	134.69003624998865
n821-2	n2787	0	0	31	135.33773859373855
n819-2	n2790	0	0	41	135.48998203123853
n818-2	n2785	0	0	43	135.20819812498857
n816-2	n2789	0	0	47	135.43389234373853
n808-2	n2791	0	0	50	135.54206531248852
n806-2	n2786	0	0	51	135.28832624998856
n815-2	n2784	0	0	52	135.18816609373857
n807-2	n2788	0	0	52	135.42187312498854
n805-2	deletion
n803-2	deletion
n822-2	n2794	0	0	28	135.78512062498848
n823-2	n2797	0	0	30	135.91466109373846
n824-2	n2801	0	0	32	136.05622078123844
n820-2	deletion
n810-2	n2795	0	0	47	135.79179796873848
n813-2	n2799	0	0	47	136.03218234373844
n809-2	n2793	0	0	48	135.6903023437385
n811-2	n2796	0	0	48	135.90531281248846
n817-2	deletion
n814-2	n2800	0	0	50	136.04420156248844
n812-2	n2798	0	0	52	135.92801578123846
n804-2	n2792	0	0	55	135.6849604687385
n841-2	n2805	0	0	33	136.18709671873842
n843-2	n2809	0	0	35	136.3299918749884
n842-2	n2803	0	0	36	136.18041937498842
n845-2	deletion
n844-2	n2808	0	0	38	136.3233145312384
n847-2	n2814	0	0	38	136.55167968748836
n846-2	n2810	0	0	40	136.43682937498838
n848-2	n2816	0	0	41	136.56636984373836
n825-2	n2804	0	0	45	136.18442578123842
n827-2	n2806	0	0	47	136.2912632812384
n826-2	n2802	0	0	48	136.17107109373842
n829-2	n2812	0	0	48	136.45151953123838
n828-2	n2807	0	0	50	136.3219790624884
n831-2	n2815	0	0	50	136.56369890623836
n830-2	n2811	0	0	52	136.43816484373838
n832-2	n2813	0	0	53	136.55034421873836
n849-2	n2820	0	0	40	136.69190390623834
n851-2	deletion
n850-2	n2819	0	0	43	136.69056843748834
n853-2	n2824	0	0	43	136.9242754687383
n852-2	n2821	0	0	45	136.80007687498832
n855-2	n2828	0	0	45	137.04713859373828
n854-2	n2826	0	0	47	136.9296173437383
n856-2	n2831	0	0	48	137.05114499998828
n833-2	n2817	0	0	52	136.67721374998834
n835-2	n2823	0	0	53	136.81476703123832
n834-2	n2818	0	0	55	136.68122015623834
n837-2	n2827	0	0	55	136.9322882812383
n836-2	n2822	0	0	57	136.80007687498832
n839-2	n2829	0	0	57	137.04713859373828
n838-2	n2825	0	0	59	136.9256109374883
n840-2	n2830	0	0	60	137.04980953123828
n873-2	n2835	0	0	43	137.21540765623826
n879-2	n2844	0	0	46	137.5452684374882
n877-2	n2842	0	0	47	137.44110187498822
n875-2	n2839	0	0	48	137.32625156248824
n880-2	n2846	0	0	49	137.5586231249882
n874-2	n2832	0	0	50	137.16198890623826
n878-2	n2840	0	0	50	137.43442453123822
n876-2	n2836	0	0	52	137.28218109373825
n857-2	n2834	0	0	59	137.19003374998826
n859-2	n2838	0	0	60	137.32224515623824
n858-2	n2833	0	0	62	137.17534359373826
n861-2	n2843	0	0	62	137.44510828123822
n860-2	n2837	0	0	64	137.30221312498824
n863-2	n2845	0	0	64	137.5559521874882
n862-2	n2841	0	0	65	137.43709546873822
n864-2	n2847	0	0	67	137.5626295312382
n887-2	n2862	0	0	41	138.07010765623812
n885-2	n2859	0	0	42	137.95392187498814
n883-2	n2854	0	0	43	137.80702031248816
n888-2	n2865	0	0	44	138.07678499998812
n881-2	n2850	0	0	45	137.69484093748818
n886-2	n2860	0	0	45	137.95659281248814
n884-2	n2856	0	0	47	137.83506515623816
n882-2	n2851	0	0	48	137.69617640623818
n865-2	n2852	0	0	65	137.69884734373818
n867-2	n2853	0	0	67	137.80301390623816
n866-2	n2848	0	0	69	137.69216999998818
n869-2	n2858	0	0	69	137.95258640623814
n868-2	n2855	0	0	71	137.81102671873816
n871-2	n2863	0	0	71	138.07010765623812
n870-2	n2857	0	0	72	137.94991546873814
n872-2	n2864	0	0	74	138.07411406248812
n911-2	n2878	0	0	34	138.58426312498804
n909-2	n2875	0	0	36	138.45205171873806
n907-2	n2872	0	0	38	138.36257531248808
n905-2	n2869	0	0	40	138.2143382812381
n910-2	deletion
n908-2	n2873	0	0	41	138.36925265623807
n906-2	n2868	0	0	43	138.1929707812381
n889-2	n2866	0	0	72	138.1849579687381
n891-2	n2870	0	0	74	138.31716937498808
n895-2	n2879	0	0	74	138.58559859373804
n890-2	n2867	0	0	76	138.1916353124881
n893-2	n2874	0	0	76	138.44270343748806
n892-2	n2871	0	0	77	138.32651765623808
n894-2	n2876	0	0	79	138.45605812498806
n896-2	n2877	0	0	80	138.58159218748804
n912-2	n2881	0	0	33	138.71647453123802
n913-2	n2884	0	0	37	138.842008593738
n914-2	n2886	0	0	38	138.95819437498798
n915-2	n2889	0	0	42	139.06770281248797
n899-2	n2883	0	0	69	138.840673124988
n897-2	n2880	0	0	73	138.71113265623802
n901-2	n2888	0	0	74	138.97555546873798
n903-2	n2891	0	0	76	139.08506390623796
n902-2	n2887	0	0	78	138.96620718748798
n900-2	n2885	0	0	79	138.848685937488
n898-2	n2882	0	0	81	138.72448734373802
n904-2	n2890	0	0	82	139.08372843748796
n932-2	n2892	0	0	35	139.17721124998795
n933-2	n2895	0	0	39	139.32678374998792
n934-2	n2898	0	0	40	139.4523178124879
n935-2	n2901	0	0	43	139.57918734373789
n918-2	n2896	0	0	71	139.33479656248792
n916-2	n2893	0	0	75	139.20392062498794
n920-2	n2900	0	0	76	139.4736853124879
n922-2	n2902	0	0	77	139.58720015623788
n921-2	n2899	0	0	79	139.4630015624879
n919-2	n2897	0	0	81	139.33880296873792
n917-2	n2894	0	0	83	139.20792703123794
n923-2	n2903	0	0	83	139.58720015623788
n936-2	n2904	0	0	36	139.70205046873787
n937-2	n2909	0	0	40	139.84361015623784
n938-2	n2912	0	0	41	139.95712499998783
n939-2	n2914	0	0	45	140.0693043749878
n926-2	n2907	0	0	72	139.82891999998785
n924-2	n2906	0	0	76	139.71540515623786
n928-2	n2913	0	0	77	139.98516984373782
n930-2	n2916	0	0	79	140.0853299999878
n929-2	n2910	0	0	81	139.95311859373783
n927-2	n2908	0	0	82	139.83426187498785
n925-2	n2905	0	0	84	139.71006328123786
n931-2	n2915	0	0	85	140.0839945312378
n956-2	n2917	0	0	50	140.2055221874878
n957-2	n2922	0	0	54	140.36310749998776
n958-2	n2925	0	0	55	140.47128046873775
n959-2	n2926	0	0	59	140.58479531248773
n942-2	n2920	0	0	74	140.33906906248777
n940-2	n2918	0	0	78	140.2121995312378
n944-2	n2923	0	0	79	140.46326765623775
n946-2	n2928	0	0	81	140.59547906248773
n945-2	n2924	0	0	83	140.46326765623775
n943-2	n2921	0	0	84	140.33906906248777
n941-2	n2919	0	0	86	140.2148704687378
n947-2	n2927	0	0	87	140.59280812498773
n960-2	n2929	0	0	64	140.7049874999877
n963-2	n2943	0	0	64	141.10429265623765
n961-2	n2933	0	0	68	140.8385343749877
n962-2	n2936	0	0	69	140.95739109373767
n964-2	n2940	0	0	70	141.07090593748765
n950-2	n2934	0	0	76	140.8398698437377
n954-2	n2942	0	0	79	141.09895078123765
n948-2	n2930	0	0	80	140.7116648437377
n952-2	n2937	0	0	81	140.95872656248767
n953-2	n2938	0	0	84	140.96807484373767
n955-2	n2941	0	0	85	141.09627984373765
n951-2	n2932	0	0	86	140.8371989062377
n949-2	n2931	0	0	88	140.7196776562377
n982-2	n2950	0	0	61	141.60108703123757
n979-2	n2946	0	0	62	141.21914296873763
n980-2	n2944	0	0	71	141.21113015623763
n972-2	n2948	0	0	82	141.4021021874876
n974-2	n2952	0	0	82	141.65049937498756
n973-2	n2949	0	0	83	141.51161062498758
n966-2	n2945	0	0	86	141.21647203123763
n967-2	n2947	0	0	91	141.3767282812376
n968-2	n2951	0	0	91	141.62512546873756
n983-2	n2953	0	0	62	141.73196296873755
n984-2	n2955	0	0	70	141.86818078123753
n986-2	n2961	0	0	70	142.1232553124875
n985-2	n2958	0	0	71	141.9870374999875
n976-2	n2957	0	0	78	141.90023203123752
n978-2	n2962	0	0	78	142.1232553124875
n977-2	n2959	0	0	79	142.0003921874875
n975-2	n2954	0	0	83	141.76267874998754
n970-2	n2956	0	0	86	141.88019999998752
n971-2	n2960	0	0	86	142.1165779687375
n1006-2	n2972	0	0	66	142.6227206249874
n1004-2	n2965	0	0	68	142.37699437498745
n1005-2	n2969	0	0	69	142.51988953123742
n1003-2	n2963	0	0	71	142.24344749998747
n998-2	n2973	0	0	75	142.6320689062374
n997-2	n2970	0	0	76	142.53057328123742
n996-2	n2967	0	0	77	142.40503921873744
n995-2	n2964	0	0	79	142.24344749998747
n990-2	n2971	0	0	81	142.6200496874874
n988-2	n2966	0	0	83	142.38367171873745
n989-2	n2968	0	0	84	142.51588312498743
n1010-2	n2985	0	0	61	143.12218593748733
n1008-2	n2978	0	0	63	142.87913062498737
n1009-2	n2982	0	0	64	143.00600015623735
n1007-2	n2975	0	0	67	142.7535965624874
n1002-2	n2983	0	0	70	143.10616031248733
n1001-2	n2980	0	0	71	142.99398093748735
n1000-2	n2979	0	0	72	142.88714343748737
n999-2	n2976	0	0	74	142.7562674999874
n994-2	n2984	0	0	76	143.11016671873733
n992-2	n2977	0	0	78	142.87111781248737
n993-2	n2981	0	0	79	142.99531640623735
n991-2	n2974	0	0	83	142.7509256249874
n1027-2	n2992	0	0	49	143.61630937498725
n1025-2	n2988	0	0	62	143.2744293749873
n1018-2	n2990	0	0	70	143.3892796874873
n1020-2	n2994	0	0	70	143.63901234373725
n1017-2	n2987	0	0	71	143.2330298437373
n1019-2	n2991	0	0	71	143.50279453123727
n1011-2	n2986	0	0	74	143.22501703123731
n1012-2	n2989	0	0	79	143.3665767187373
n1013-2	n2993	0	0	79	143.62165124998725
n1028-2	n2995	0	0	50	143.73516609373723
n1029-2	n2998	0	0	58	143.8900804687372
n1031-2	n3003	0	0	58	144.12111656248717
n1030-2	n3001	0	0	59	144.0102726562372
n1022-2	n2999	0	0	66	143.8980932812372
n1024-2	n3004	0	0	66	144.12111656248717
n1023-2	n3000	0	0	67	144.0049307812372
n1021-2	n2996	0	0	71	143.75920453123723
n1015-2	n2997	0	0	74	143.8687129687372
n1016-2	n3002	0	0	74	144.11711015623717
n1014-2	deletion
n1051-2	n3014	0	0	54	144.6125690624871
n1049-2	n3008	0	0	56	144.36016546873714
n1050-2	n3011	0	0	57	144.48703499998712
n1048-2	n3005	0	0	59	144.23196046873716
n1043-2	n3015	0	0	63	144.6192464062371
n1042-2	n3012	0	0	64	144.49504781248712
n1041-2	n3009	0	0	65	144.39622312498713
n1040-2	n3006	0	0	67	144.23596687498716
n1035-2	n3013	0	0	69	144.5952079687371
n1033-2	n3007	0	0	71	144.35615906248714
n1034-2	n3010	0	0	72	144.48569953123712
n1032-2	deletion
n1053-2	n3020	0	0	51	144.83692781248706
