onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.92136,0.641025,76,62,0,0,n1742,115.651596,290.0
115.92403,0.63835406,83,66,0,0,n1743,115.651596,290.0
115.92536,0.6370186,81,68,0,0,n1744,115.651596,290.0
116.00816,0.55421954,75,67,0,0,n1745,115.651596,290.0
116.016174,0.5462067,90,85,0,0,n1746,116.01217,291.0
116.11233,0.45005298,83,75,0,0,n1747,116.01217,291.0
116.11366,0.4487175,76,68,0,0,n1748,116.01217,291.0
116.13103,0.4313564,81,69,0,0,n1749,116.01217,291.0
116.22718,0.33520266,90,73,0,0,n1750,116.01217,291.0
116.23519,0.32718983,73,73,0,0,n1751,116.01217,291.0
116.28728,0.27510655,81,66,0,0,n1752,116.01217,291.0
116.3033,1.3969003,83,66,0,0,n1753,116.01217,291.0
116.31132,0.25106812,75,73,0,0,n1754,116.01217,291.0
116.45421,4.4230723,64,82,0,0,n1755,116.01217,291.0
116.45821,1.2419859,76,85,0,0,n1756,116.01217,291.0
116.46356,1.236644,88,84,0,0,n1757,116.46089,292.0
116.4649,1.2353086,80,89,0,0,n1758,116.46089,292.0
117.64144,0.89877045,74,46,0,0,n1759,117.057846,293.0
117.6548,0.897435,71,40,0,0,n1760,117.6548,294.0
117.66949,0.88808674,68,35,0,0,n1761,117.6548,294.0
118.182304,0.35790563,88,58,0,0,n1762,118.182304,295.0
118.28915,0.25106812,86,59,0,0,n1763,118.182304,295.0
118.38263,0.15758531,84,51,0,0,n1764,118.182304,295.0
118.45608,0.084134534,83,67,0,0,n1765,118.182304,295.0
118.54689,0.08146359,84,54,0,0,n1766,118.182304,295.0
118.56024,0.52751017,72,50,0,0,n1767,118.56024,296.0
118.566925,0.75988173,69,48,0,0,n1768,118.56024,296.0
118.64037,0.056089688,83,63,0,0,n1769,118.56024,296.0
118.728516,0.0641025,81,71,0,0,n1770,118.56024,296.0
118.82467,0.048076876,80,71,0,0,n1771,118.56024,296.0
118.91415,0.07211531,81,76,0,0,n1772,118.91415,297.0
118.998276,0.06810891,83,74,0,0,n1773,118.91415,297.0
119.08775,0.03338672,84,75,0,0,n1774,118.91415,297.0
119.175896,0.065437965,86,82,0,0,n1775,118.91415,297.0
119.273384,0.097489215,88,73,0,0,n1776,118.91415,297.0
119.30143,0.7051275,71,58,0,0,n1777,119.30143,298.0
119.30143,0.43803376,74,66,0,0,n1778,119.30143,298.0
119.31211,0.6797536,68,64,0,0,n1779,119.30143,298.0
119.37755,0.10817297,89,74,0,0,n1780,119.30143,298.0
119.46836,0.09214734,88,71,0,0,n1781,119.30143,298.0
119.564514,0.04139953,87,77,0,0,n1782,119.30143,298.0
119.66201,0.15892078,88,62,0,0,n1783,119.662,299.0
119.73546,0.14289516,86,80,0,0,n1784,119.662,299.0
119.83962,0.046741407,84,74,0,0,n1785,119.662,299.0
119.9291,0.056089688,83,70,0,0,n1786,119.662,299.0
120.02525,0.3538992,72,55,0,0,n1787,119.662,299.0
120.02659,0.08680547,84,69,0,0,n1788,120.02659,300.0
120.03193,0.8453517,69,50,0,0,n1789,120.02659,300.0
120.137436,0.1068375,86,68,0,0,n1790,120.02659,300.0
120.23092,0.07745719,84,76,0,0,n1791,120.02659,300.0
120.31238,0.057425156,83,77,0,0,n1792,120.02659,300.0
120.41655,0.46073672,81,72,0,0,n1793,120.41655,301.0
120.50602,0.37126032,80,71,0,0,n1794,120.41655,301.0
120.58615,0.29113218,81,77,0,0,n1795,120.41655,301.0
120.692986,0.18429469,83,80,0,0,n1796,120.41655,301.0
120.83989,0.94017,84,83,0,0,n1797,120.41655,301.0
120.867935,0.9121252,66,49,0,0,n1798,120.41655,301.0
120.870605,0.9094542,69,55,0,0,n1799,120.41655,301.0
120.87995,0.90010595,72,59,0,0,n1800,120.87528,302.0
120.88262,0.897435,57,51,0,0,n1801,120.87528,302.0
120.89598,0.8840803,60,49,0,0,n1802,120.87528,302.0
121.27926,0.5008008,81,69,0,0,n1803,121.27926,303.0
121.468895,0.31116423,78,80,0,0,n1804,121.27926,303.0
121.727974,0.93349266,83,70,0,0,n1805,121.27926,303.0
121.72931,0.93215716,59,53,0,0,n1806,121.27926,303.0
121.73332,0.06276703,64,41,0,0,n1807,121.733315,304.0
121.75602,0.90544784,71,55,0,0,n1808,121.733315,304.0
121.76537,0.8960995,67,41,0,0,n1809,121.733315,304.0
121.79609,0.86538374,64,5,0,0,n1810,121.733315,304.0
122.14865,0.51282,79,64,0,0,n1811,122.14865,305.0
122.35431,0.3071578,76,63,0,0,n1812,122.14865,305.0
122.62541,0.99492425,63,41,0,0,n1813,122.14865,305.0
122.63876,0.9815695,59,36,0,0,n1814,122.14865,305.0
122.6401,0.9802341,81,54,0,0,n1815,122.6401,306.0
122.65212,0.96821487,66,37,0,0,n1816,122.6401,306.0
122.673485,0.9468473,69,29,0,0,n1817,122.6401,306.0
123.07012,0.5502131,78,60,0,0,n1818,123.07012,307.0
123.29448,0.32585436,75,54,0,0,n1819,123.07012,307.0
123.57493,0.9067833,64,69,0,0,n1820,123.07012,307.0
123.5776,0.90411234,76,63,0,0,n1821,123.5776,308.0
123.58695,3.6044302,52,59,0,0,n1822,123.5776,308.0
124.43631,0.5288456,62,54,0,0,n1823,124.0143,309.0
124.451,0.7865911,56,46,0,0,n1824,124.451,310.0
124.45901,0.7785783,59,41,0,0,n1825,124.451,310.0
124.882355,0.08146359,76,60,0,0,n1826,124.882355,311.0
124.97183,0.084134534,74,62,0,0,n1827,124.882355,311.0
125.065315,0.0641025,72,57,0,0,n1828,124.882355,311.0
125.16414,0.06810891,71,67,0,0,n1829,124.882355,311.0
125.24026,0.5462067,60,50,0,0,n1830,124.882355,311.0
125.24693,0.7358433,57,52,0,0,n1831,124.882355,311.0
125.2643,0.07478625,72,66,0,0,n1832,125.24694,312.0
125.364456,0.036057655,71,67,0,0,n1833,125.24694,312.0
125.44726,0.07478625,69,72,0,0,n1834,125.24694,312.0
125.5354,0.070779845,68,76,0,0,n1835,125.24694,312.0
125.634224,0.07211531,69,76,0,0,n1836,125.634224,313.0
125.719696,0.065437965,71,73,0,0,n1837,125.634224,313.0
125.80249,0.034722187,72,73,0,0,n1838,125.634224,313.0
125.89464,0.056089688,74,76,0,0,n1839,125.634224,313.0
125.98278,0.38327953,62,58,0,0,n1840,125.634224,313.0
125.986786,0.10550203,76,78,0,0,n1841,125.634224,313.0
125.989456,0.6917728,56,56,0,0,n1842,125.98812,314.0
125.989456,0.6891019,59,53,0,0,n1843,125.98812,314.0
126.10164,0.09481828,77,70,0,0,n1844,125.98812,314.0
126.18443,0.08146359,76,69,0,0,n1845,125.98812,314.0
126.269905,0.029380312,75,73,0,0,n1846,125.98812,314.0
126.35805,0.102831095,76,62,0,0,n1847,126.35805,315.0
126.434166,0.12419859,74,75,0,0,n1848,126.35805,315.0
126.53433,0.04139953,72,68,0,0,n1849,126.35805,315.0
126.62915,0.037393127,71,69,0,0,n1850,126.35805,315.0
126.71061,0.2737711,60,52,0,0,n1851,126.35805,315.0
126.71595,0.4366983,57,51,0,0,n1852,126.71595,316.0
126.72129,0.08146359,72,65,0,0,n1853,126.71595,316.0
126.82012,0.084134534,74,63,0,0,n1854,126.71595,316.0
126.894905,0.084134534,72,54,0,0,n1855,126.71595,316.0
126.98705,0.046741407,71,71,0,0,n1856,126.71595,316.0
127.10057,0.046741407,69,61,0,0,n1857,127.10057,317.0
127.186035,0.05475422,68,65,0,0,n1858,127.10057,317.0
127.2635,0.0641025,69,63,0,0,n1859,127.10057,317.0
127.366325,0.13087593,71,72,0,0,n1860,127.10057,317.0
127.53326,0.91078967,72,69,0,0,n1861,127.10057,317.0
127.54528,0.89877045,60,52,0,0,n1862,127.10057,317.0
127.56264,0.88140935,48,41,0,0,n1863,127.56264,318.0
127.56264,0.88140935,54,36,0,0,n1864,127.56264,318.0
127.56664,0.87740296,57,48,0,0,n1865,127.56264,318.0
127.570656,0.8733966,45,46,0,0,n1866,127.56264,318.0
127.96328,0.48076874,69,59,0,0,n1867,127.96328,319.0
128.16093,0.28311938,66,64,0,0,n1868,127.96328,319.0
128.42134,0.9228089,71,63,0,0,n1869,127.96328,319.0
128.43336,0.91078967,47,38,0,0,n1870,127.96328,319.0
128.43604,0.9081187,52,32,0,0,n1871,128.43604,320.0
128.43738,0.9067833,55,45,0,0,n1872,128.43604,320.0
128.4534,0.8907577,59,34,0,0,n1873,128.43604,320.0
128.80328,0.5408648,67,53,0,0,n1874,128.80328,321.0
129.00896,0.33520266,64,63,0,0,n1875,128.80328,321.0
129.27872,0.4099889,69,62,0,0,n1876,128.80328,321.0
129.29207,0.47676235,54,46,0,0,n1877,128.80328,321.0
129.30142,0.84401625,51,39,0,0,n1878,129.30142,322.0
129.31612,0.8293261,47,43,0,0,n1879,129.30142,322.0
129.31612,0.8293261,57,39,0,0,n1880,129.30142,322.0
129.69138,0.45405936,66,53,0,0,n1881,129.69138,323.0
129.88635,0.25908095,63,52,0,0,n1882,129.69138,323.0
130.14143,0.1669336,55,46,0,0,n1883,129.69138,323.0
130.14677,0.14556609,64,48,0,0,n1884,130.14677,324.0
130.15077,0.4914525,52,45,0,0,n1885,130.14677,324.0
130.57545,0.63835406,52,58,0,0,n1886,130.57545,325.0
130.57545,0.44070467,76,69,0,0,n1887,130.57545,325.0
130.58614,0.43002093,43,56,0,0,n1888,130.57545,325.0
130.77177,0.25373906,74,75,0,0,n1889,130.57545,325.0
130.98412,0.59294814,45,64,0,0,n1890,130.57545,325.0
130.99345,0.4313564,72,69,0,0,n1891,130.98878,326.0
131.19379,0.2310361,53,72,0,0,n1892,130.98878,326.0
131.40344,0.18563016,55,73,0,0,n1893,130.98878,326.0
131.40878,0.16426265,69,63,0,0,n1894,131.40611,327.0
131.60109,0.25908095,65,60,0,0,n1895,131.40611,327.0
131.60243,0.25774547,57,66,0,0,n1896,131.40611,327.0
131.84816,1.7174128,47,55,0,0,n1897,131.40611,327.0
131.85751,0.8840803,59,55,0,0,n1898,131.40611,327.0
131.86018,0.24572624,55,42,0,0,n1899,131.85884,328.0
131.86018,0.88140935,71,51,0,0,n1900,131.85884,328.0
132.27417,0.46741405,67,49,0,0,n1901,132.27417,329.0
132.46515,0.27644202,64,56,0,0,n1902,132.27417,329.0
132.71487,0.8506936,69,58,0,0,n1903,132.27417,329.0
132.7309,0.834668,57,44,0,0,n1904,132.27417,329.0
132.75227,0.26175186,54,39,0,0,n1905,132.73091,330.0
133.12486,0.44070467,66,57,0,0,n1906,133.12486,331.0
133.3332,0.23237157,63,55,0,0,n1907,133.12486,331.0
133.58827,0.14556609,55,31,0,0,n1908,133.12486,331.0
133.58961,0.470085,64,47,0,0,n1909,133.12486,331.0
133.6043,0.15892078,52,34,0,0,n1910,133.59695,332.0
133.62834,0.4313564,48,42,0,0,n1911,133.59695,332.0
134.02097,0.44337562,72,62,0,0,n1912,133.59695,332.0
134.02898,0.811965,48,60,0,0,n1913,134.02898,333.0
134.045,0.41933718,40,41,0,0,n1914,134.02898,333.0
134.23732,0.2644228,71,72,0,0,n1915,134.02898,333.0
134.45099,0.38995686,69,73,0,0,n1916,134.02898,333.0
134.45366,0.5969545,41,65,0,0,n1917,134.45232,334.0
134.64731,0.20032032,50,75,0,0,n1918,134.45232,334.0
134.85162,0.17094,65,68,0,0,n1919,134.45232,334.0
134.8543,0.15491438,52,73,0,0,n1920,134.85297,335.0
135.04126,0.33119625,62,69,0,0,n1921,134.85297,335.0
135.0426,0.2871258,53,73,0,0,n1922,134.85297,335.0
135.33105,0.87740296,55,59,0,0,n1923,134.85297,335.0
135.33641,0.8720611,67,59,0,0,n1924,134.85297,335.0
135.34041,0.8680547,52,43,0,0,n1925,135.33841,336.0
135.34308,1.7013872,43,53,0,0,n1926,135.33841,336.0
135.72769,0.48076874,64,44,0,0,n1927,135.72769,337.0
135.93202,0.27644202,60,54,0,0,n1928,135.72769,337.0
136.19911,0.8573709,53,42,0,0,n1929,135.72769,337.0
136.20045,0.42200813,65,55,0,0,n1930,136.20045,338.0
136.21114,0.8293261,50,43,0,0,n1931,136.20045,338.0
136.61044,0.43002093,62,47,0,0,n1932,136.61044,339.0
136.81343,0.22702968,59,52,0,0,n1933,136.61044,339.0
137.06049,0.16426265,60,52,0,0,n1934,136.61044,339.0
137.08987,0.47542688,48,42,0,0,n1935,137.08987,340.0
137.10724,0.45806578,52,31,0,0,n1936,137.08987,340.0
137.50388,0.22970062,77,76,0,0,n1937,137.08987,340.0
137.51723,0.64770234,53,52,0,0,n1938,137.51723,341.0
137.53325,0.18696563,45,55,0,0,n1939,137.51723,341.0
137.70552,0.2737711,76,83,0,0,n1940,137.51723,341.0
137.9192,0.4059825,74,80,0,0,n1941,137.51723,341.0
137.92053,0.555555,46,73,0,0,n1942,137.91986,342.0
138.13554,0.18963656,55,73,0,0,n1943,137.91986,342.0
138.33987,0.17094,70,67,0,0,n1944,137.91986,342.0
138.34254,0.45940125,57,71,0,0,n1945,138.3412,343.0
138.52817,0.2737711,67,68,0,0,n1946,138.3412,343.0
138.53752,0.2644228,58,71,0,0,n1947,138.3412,343.0
138.7966,0.45940125,72,62,0,0,n1948,138.3412,343.0
138.81396,1.6920389,48,55,0,0,n1949,138.3412,343.0
138.81529,0.35657015,60,53,0,0,n1950,138.81464,344.0
138.81664,0.82665515,57,46,0,0,n1951,138.81464,344.0
139.19858,0.4447111,69,60,0,0,n1952,139.19858,345.0
139.38554,0.25774547,65,57,0,0,n1953,139.19858,345.0
139.63528,0.87072563,70,60,0,0,n1954,139.19858,345.0
139.65665,0.84935814,55,46,0,0,n1955,139.65665,346.0
139.65932,0.8466872,58,41,0,0,n1956,139.65665,346.0
140.07063,0.43536282,67,51,0,0,n1957,140.07063,347.0
140.29767,0.20833312,64,52,0,0,n1958,140.07063,347.0
140.53938,0.4620722,65,54,0,0,n1959,140.07063,347.0
140.55008,0.45138845,53,37,0,0,n1960,140.07063,347.0
140.55542,0.10817297,57,40,0,0,n1961,140.55275,348.0
140.5661,0.43536282,50,39,0,0,n1962,140.55275,348.0
140.97742,0.65972155,41,58,0,0,n1963,140.55275,348.0
140.9841,0.26308733,65,62,0,0,n1964,140.9841,349.0
140.99345,0.21501046,33,53,0,0,n1965,140.9841,349.0
141.20044,0.25908095,64,67,0,0,n1966,140.9841,349.0
141.41545,0.6396895,34,69,0,0,n1967,140.9841,349.0
141.42747,0.39529875,62,67,0,0,n1968,141.42146,350.0
141.61578,0.20699766,43,66,0,0,n1969,141.42146,350.0
141.82945,0.22569422,45,69,0,0,n1970,141.42146,350.0
141.83212,0.16559812,58,63,0,0,n1971,141.83078,351.0
142.00974,0.27644202,55,62,0,0,n1972,141.83078,351.0
142.02844,0.22035234,46,67,0,0,n1973,141.83078,351.0
142.3249,0.94284093,60,59,0,0,n1974,141.83078,351.0
142.33426,1.9324232,36,53,0,0,n1975,141.83078,351.0
142.3356,0.93215716,48,49,0,0,n1976,142.33493,352.0
142.35162,0.9241444,45,35,0,0,n1977,142.33493,352.0
142.76428,0.50347173,57,55,0,0,n1978,142.76428,353.0
142.97795,0.2897967,53,51,0,0,n1979,142.76428,353.0
143.2624,1.0042725,58,57,0,0,n1980,142.76428,353.0
143.26642,1.0002661,43,46,0,0,n1981,143.26642,354.0
143.27042,0.41533077,46,49,0,0,n1982,143.26642,354.0
143.78725,0.47943327,55,40,0,0,n1983,143.78725,355.0
144.03831,0.22836515,52,35,0,0,n1984,143.78725,355.0
144.3201,0.20432672,53,44,0,0,n1985,143.78725,355.0
144.32945,0.19497843,29,52,0,0,n1986,143.78725,355.0
144.3348,0.18963656,45,18,0,0,n1987,144.33212,356.0
144.34682,0.17761734,41,34,0,0,n1988,144.33212,356.0
144.48436,0.08947641,45,37,0,0,n1989,144.33212,356.0
144.5044,0.05475422,29,52,0,0,n1990,144.33212,356.0
144.51108,0.040064063,36,42,0,0,n1991,144.33212,356.0
144.51108,0.06143156,41,55,0,0,n1992,144.33212,356.0
144.69136,0.044070467,36,42,0,0,n1993,144.33212,356.0
144.70338,0.042735,41,49,0,0,n1994,144.33212,356.0
144.70605,0.040064063,45,44,0,0,n1995,144.70471,357.0
144.72075,0.057425156,29,31,0,0,n1996,144.70471,357.0
144.8663,0.044070467,36,42,0,0,n1997,144.70471,357.0
144.87299,0.046741407,45,49,0,0,n1998,144.70471,357.0
144.87566,0.05208328,41,49,0,0,n1999,144.70471,357.0
144.89035,0.05475422,29,32,0,0,n2000,144.70471,357.0
145.05594,0.06944437,45,52,0,0,n2001,144.70471,357.0
145.05728,0.07211531,41,54,0,0,n2002,144.70471,357.0
145.05861,0.060096093,36,43,0,0,n2003,145.05795,358.0
145.06262,0.06677344,29,47,0,0,n2004,145.05795,358.0
145.25092,0.046741407,41,52,0,0,n2005,145.05795,358.0
145.25092,0.04139953,45,49,0,0,n2006,145.05795,358.0
145.26428,0.05208328,36,31,0,0,n2007,145.05795,358.0
145.27496,0.06143156,29,21,0,0,n2008,145.05795,358.0
145.4232,0.05475422,45,50,0,0,n2009,145.05795,358.0
145.4272,0.05208328,41,51,0,0,n2010,145.05795,358.0
145.42987,0.046741407,36,39,0,0,n2011,145.42854,359.0
145.43655,0.058760624,29,31,0,0,n2012,145.42854,359.0
145.59413,0.065437965,29,42,0,0,n2013,145.42854,359.0
145.59547,0.05074781,36,46,0,0,n2014,145.42854,359.0
145.60216,0.046741407,45,45,0,0,n2015,145.42854,359.0
145.60616,0.04540594,41,49,0,0,n2016,145.42854,359.0
145.77843,0.060096093,45,46,0,0,n2017,145.42854,359.0
145.78244,0.05341875,36,44,0,0,n2018,145.42854,359.0
145.78511,0.05208328,41,48,0,0,n2019,145.78378,360.0
145.79045,0.056089688,29,30,0,0,n2020,145.78378,360.0
145.94937,0.060096093,45,47,0,0,n2021,145.78378,360.0
145.95204,0.07345078,29,42,0,0,n2022,145.78378,360.0
145.95605,0.057425156,41,48,0,0,n2023,145.78378,360.0
145.95738,0.046741407,36,44,0,0,n2024,145.78378,360.0
146.14836,0.05208328,36,51,0,0,n2025,145.78378,360.0
146.15103,0.05341875,45,51,0,0,n2026,145.78378,360.0
146.15503,0.05341875,41,52,0,0,n2027,146.15303,361.0
146.15637,0.060096093,29,34,0,0,n2028,146.15303,361.0
146.32864,0.06276703,29,41,0,0,n2029,146.15303,361.0
146.32864,0.046741407,36,49,0,0,n2030,146.15303,361.0
146.33266,0.049412344,45,52,0,0,n2031,146.15303,361.0
146.33398,0.05341875,41,52,0,0,n2032,146.15303,361.0
146.50627,0.05341875,36,51,0,0,n2033,146.15303,361.0
146.51294,0.058760624,41,56,0,0,n2034,146.51294,362.0
146.51294,0.05341875,45,55,0,0,n2035,146.51294,362.0
146.52629,0.05341875,29,34,0,0,n2036,146.51294,362.0
146.68521,0.044070467,36,53,0,0,n2037,146.51294,362.0
146.68521,0.056089688,45,56,0,0,n2038,146.51294,362.0
146.69055,0.05074781,29,42,0,0,n2039,146.51294,362.0
146.69724,0.044070467,41,55,0,0,n2040,146.51294,362.0
146.86818,0.04540594,29,54,0,0,n2041,146.51294,362.0
146.86818,0.056089688,47,55,0,0,n2042,146.51294,362.0
146.88019,0.05074781,38,48,0,0,n2043,146.87419,363.0
146.88687,0.04139953,43,43,0,0,n2044,146.87419,363.0
147.04579,0.05074781,29,50,0,0,n2045,146.87419,363.0
147.05247,0.042735,47,62,0,0,n2046,146.87419,363.0
147.05515,0.04540594,38,58,0,0,n2047,146.87419,363.0
147.06316,0.06143156,43,35,0,0,n2048,146.87419,363.0
147.25145,0.5622323,48,61,0,0,n2049,146.87419,363.0
147.26614,0.06810891,43,43,0,0,n2050,147.26614,364.0
147.26749,0.05475422,40,52,0,0,n2051,147.26614,364.0
147.43442,0.046741407,40,52,0,0,n2052,147.26614,364.0
147.46246,0.048076876,43,29,0,0,n2053,147.26614,364.0
147.63474,0.04540594,40,35,0,0,n2054,147.26614,364.0
147.64275,0.04540594,43,37,0,0,n2055,147.63875,365.0
147.81769,0.06276703,52,60,0,0,n2056,147.63875,365.0
147.82838,0.046741407,40,36,0,0,n2057,147.63875,365.0
147.82971,0.049412344,43,40,0,0,n2058,147.63875,365.0
147.87779,0.093482815,50,49,0,0,n2059,147.63875,365.0
147.98463,0.040064063,48,61,0,0,n2060,147.63875,365.0
147.98863,0.046741407,40,46,0,0,n2061,147.98863,366.0
147.9913,0.058760624,43,41,0,0,n2062,147.98863,366.0
148.17427,0.065437965,40,49,0,0,n2063,147.98863,366.0
148.17961,0.070779845,43,42,0,0,n2064,147.98863,366.0
148.34654,0.058760624,40,49,0,0,n2065,147.98863,366.0
148.34921,0.07612172,43,41,0,0,n2066,148.34787,367.0
148.53217,0.048076876,43,40,0,0,n2067,148.34787,367.0
148.5482,0.05475422,40,27,0,0,n2068,148.34787,367.0
148.6804,0.060096093,78,64,0,0,n2069,148.34787,367.0
148.70445,0.060096093,43,65,0,0,n2070,148.70445,368.0
148.71246,0.47142047,79,79,0,0,n2071,148.70445,368.0
148.72314,0.05475422,39,54,0,0,n2072,148.70445,368.0
148.89142,0.06276703,39,49,0,0,n2073,148.70445,368.0
148.89275,0.05074781,43,43,0,0,n2074,148.70445,368.0
149.07303,0.058760624,39,47,0,0,n2075,148.70445,368.0
149.0984,0.05341875,43,31,0,0,n2076,149.08572,369.0
149.19322,0.084134534,77,57,0,0,n2077,149.08572,369.0
149.26,0.0641025,39,55,0,0,n2078,149.08572,369.0
149.27336,0.049412344,43,33,0,0,n2079,149.08572,369.0
149.27469,0.042735,75,51,0,0,n2080,149.08572,369.0
149.34814,0.0641025,74,57,0,0,n2081,149.08572,369.0
149.41891,0.06810891,39,49,0,0,n2082,149.08572,369.0
149.4256,0.036057655,72,60,0,0,n2083,149.4256,370.0
149.42827,0.049412344,43,45,0,0,n2084,149.4256,370.0
149.60722,0.05475422,39,58,0,0,n2085,149.4256,370.0
149.6139,0.04540594,43,38,0,0,n2086,149.4256,370.0
149.79152,0.037393127,39,51,0,0,n2087,149.4256,370.0
149.81021,0.07211531,43,6,0,0,n2088,149.80086,371.0
149.94376,0.08947641,39,54,0,0,n2089,149.80086,371.0
149.97314,0.065437965,43,12,0,0,n2090,149.80086,371.0
150.15744,0.06944437,45,47,0,0,n2091,149.80086,371.0
150.16144,0.53285205,54,59,0,0,n2092,150.16144,372.0
150.16411,0.058760624,38,52,0,0,n2093,150.16144,372.0
150.33104,0.05074781,38,50,0,0,n2094,150.16144,372.0
150.33505,0.0641025,45,46,0,0,n2095,150.16144,372.0
150.51935,0.060096093,38,46,0,0,n2096,150.16144,372.0
150.52736,0.056089688,45,49,0,0,n2097,150.52335,373.0
150.71432,0.058760624,38,54,0,0,n2098,150.52335,373.0
150.717,0.049412344,45,56,0,0,n2099,150.52335,373.0
150.71967,0.058760624,57,55,0,0,n2100,150.52335,373.0
150.78377,0.08547,55,61,0,0,n2101,150.52335,373.0
150.87325,0.065437965,54,61,0,0,n2102,150.52335,373.0
150.8866,0.046741407,38,44,0,0,n2103,150.8866,374.0
150.88927,0.044070467,45,50,0,0,n2104,150.8866,374.0
151.05487,0.065437965,45,55,0,0,n2105,150.8866,374.0
151.06822,0.05074781,38,50,0,0,n2106,150.8866,374.0
151.23383,0.048076876,45,61,0,0,n2107,150.8866,374.0
151.24718,0.037393127,38,48,0,0,n2108,151.2405,375.0
151.40343,0.046741407,38,58,0,0,n2109,151.2405,375.0
151.4061,0.037393127,45,55,0,0,n2110,151.2405,375.0
151.557,0.06810891,86,70,0,0,n2111,151.2405,375.0
151.58238,0.06677344,50,62,0,0,n2112,151.58238,376.0
151.59174,0.4366983,87,86,0,0,n2113,151.58238,376.0
151.5984,0.04540594,42,52,0,0,n2114,151.58238,376.0
151.74931,0.05475422,42,69,0,0,n2115,151.58238,376.0
151.77736,0.037393127,50,44,0,0,n2116,151.58238,376.0
151.94029,0.056089688,50,56,0,0,n2117,151.58238,376.0
151.94563,0.05074781,42,64,0,0,n2118,151.94296,377.0
152.04445,0.112179376,86,65,0,0,n2119,151.94296,377.0
152.1366,0.04540594,50,51,0,0,n2120,151.94296,377.0
152.13927,0.04540594,42,60,0,0,n2121,151.94296,377.0
152.14061,0.080128126,84,65,0,0,n2122,151.94296,377.0
152.2194,0.06810891,82,67,0,0,n2123,151.94296,377.0
152.29819,0.048076876,42,56,0,0,n2124,151.94296,377.0
152.31021,0.03205125,81,64,0,0,n2125,152.31021,378.0
152.31422,0.038728595,50,46,0,0,n2126,152.31021,378.0
152.47314,0.05208328,42,59,0,0,n2127,152.31021,378.0
152.47447,0.05074781,50,55,0,0,n2128,152.31021,378.0
152.64941,0.04139953,42,57,0,0,n2129,152.31021,378.0
152.65475,0.04139953,50,49,0,0,n2130,152.65208,379.0
152.811,0.040064063,42,52,0,0,n2131,152.65208,379.0
152.81636,0.056089688,50,58,0,0,n2132,152.65208,379.0
152.9913,0.056089688,43,62,0,0,n2133,152.65208,379.0
152.99797,0.1963139,58,67,0,0,n2134,152.99464,380.0
153.11417,0.070779845,50,50,0,0,n2135,152.99464,380.0
153.2023,0.044070467,43,53,0,0,n2136,152.99464,380.0
153.21432,0.09882469,62,57,0,0,n2137,152.99464,380.0
153.28511,0.088140935,60,60,0,0,n2138,152.99464,380.0
153.29312,0.06810891,50,48,0,0,n2139,152.99464,380.0
153.36389,0.057425156,43,58,0,0,n2140,152.99464,380.0
153.37724,0.034722187,58,64,0,0,n2141,153.37057,381.0
153.44937,0.08279906,50,59,0,0,n2142,153.37057,381.0
153.54819,0.05208328,43,66,0,0,n2143,153.37057,381.0
153.62164,0.078792654,50,58,0,0,n2144,153.37057,381.0
153.73383,0.065437965,45,65,0,0,n2145,153.37057,381.0
153.74583,0.078792654,84,78,0,0,n2146,153.73984,382.0
153.81929,0.09214734,50,58,0,0,n2147,153.73984,382.0
153.83531,0.0641025,82,72,0,0,n2148,153.73984,382.0
153.91945,0.05475422,45,47,0,0,n2149,153.73984,382.0
153.92212,0.048076876,81,65,0,0,n2150,153.73984,382.0
153.99957,0.09081188,50,46,0,0,n2151,153.73984,382.0
154.00626,0.084134534,79,60,0,0,n2152,153.73984,382.0
154.10242,0.048076876,45,49,0,0,n2153,153.73984,382.0
154.11577,0.028044844,78,68,0,0,n2154,154.10909,383.0
154.19322,0.06276703,50,48,0,0,n2155,154.10909,383.0
154.2974,0.048076876,45,42,0,0,n2156,154.10909,383.0
154.36417,0.10550203,50,61,0,0,n2157,154.10909,383.0
154.46432,0.1923075,67,67,0,0,n2158,154.10909,383.0
154.47768,0.048076876,46,58,0,0,n2159,154.471,384.0
154.5578,0.097489215,50,52,0,0,n2160,154.471,384.0
154.6593,0.0641025,46,53,0,0,n2161,154.471,384.0
154.67934,0.05208328,70,60,0,0,n2162,154.471,384.0
154.73543,0.06944437,69,63,0,0,n2163,154.471,384.0
154.7501,0.078792654,50,45,0,0,n2164,154.471,384.0
154.82623,0.03205125,67,65,0,0,n2165,154.471,384.0
154.84627,0.04540594,46,58,0,0,n2166,154.83624,385.0
154.91972,0.07745719,50,49,0,0,n2167,154.83624,385.0
155.00385,0.04139953,46,59,0,0,n2168,154.83624,385.0
155.07463,0.09081188,50,57,0,0,n2169,154.83624,385.0
155.2015,0.10149562,87,83,0,0,n2170,154.83624,385.0
155.21085,0.049412344,42,63,0,0,n2171,155.20618,386.0
155.29231,0.08547,50,57,0,0,n2172,155.20618,386.0
155.29231,0.12419859,86,64,0,0,n2173,155.20618,386.0
155.39247,0.046741407,42,59,0,0,n2174,155.20618,386.0
155.39514,0.09882469,84,65,0,0,n2175,155.20618,386.0
155.46191,0.06944437,82,69,0,0,n2176,155.20618,386.0
155.47127,0.10149562,50,48,0,0,n2177,155.20618,386.0
155.54605,0.05208328,42,69,0,0,n2178,155.54605,387.0
