xml_id	midi_id	track	channel	pitch	onset
n1477-1	n1347	1	0	70	226.4916666666684
n1489-1	n1351	1	0	70	227.05208333333513
n1479-1	n1349	1	0	72	226.79375000000175
n1478-1	n1348	1	0	74	226.6385416666684
n1499-1	n1354	1	0	51	227.81979166666852
n1498-1	n1353	1	0	55	227.64166666666853
n1501-1	n1356	1	0	55	228.15937500000186
n1500-1	n1355	1	0	58	228.02500000000185
n1502-1	n1357	1	0	63	228.45625000000186
n1512-1	n1363	1	0	39	229.84062500000184
n1513-1	n1365	1	0	46	230.30520833333517
n1491-1	n1358	1	0	67	229.0177083333352
n1492-1	n1359	1	0	68	229.26354166666854
n1493-1	n1360	1	0	70	229.43333333333518
n1505-1	n1364	1	0	70	229.99062500000187
n1495-1	n1362	1	0	72	229.7385416666685
n1494-1	n1361	1	0	74	229.58020833333518
n1515-1	n1367	1	0	53	230.65833333333518
n1514-1	n1366	1	0	56	230.51354166666852
n1517-1	n1369	1	0	56	230.99375000000182
n1516-1	n1368	1	0	58	230.83854166666848
n1518-1	n1370	1	0	62	231.24062500000184
n1535-1	n1376	1	0	39	232.57291666666853
n1536-1	n1378	1	0	46	232.92500000000197
n1507-1	deletion
n1508-1	n1372	1	0	68	231.98229166666852
n1509-1	n1373	1	0	70	232.16875000000186
n1521-1	n1377	1	0	70	232.69375000000193
n1511-1	n1375	1	0	72	232.4552083333352
n1510-1	n1374	1	0	74	232.31354166666853
n1539-1	n1385	1	0	39	233.89687500000204
n1540-1	n1387	1	0	47	234.21458333333538
n1537-1	n1379	1	0	55	233.10104166666864
n1533-1	n1380	1	0	61	233.25104166666864
n1523-1	deletion
n1524-1	n1381	1	0	63	233.37916666666865
n1525-1	n1382	1	0	67	233.50520833333533
n1528-1	n1386	1	0	68	233.97187500000203
n1527-1	n1384	1	0	70	233.77187500000204
n1526-1	n1383	1	0	72	233.61979166666868
n1551-1	n1392	1	0	39	235.4302083333354
n1552-1	n1394	1	0	46	235.8864583333355
n1541-1	n1388	1	0	56	234.4270833333354
n1534-1	n1389	1	0	59	234.64687500000207
n1530-1	deletion
n1531-1	n1390	1	0	63	235.01354166666874
n1532-1	n1391	1	0	65	235.22291666666874
n1543-1	n1393	1	0	67	235.50729166666875
n1554-1	n1396	1	0	51	236.31458333333552
n1553-1	n1395	1	0	55	236.12395833333554
n1556-1	n1398	1	0	55	236.68854166666884
n1558-1	n1397	1	0	58	236.49687500000218
n1555-1	deletion
n1557-1	n1399	1	0	63	236.9875000000022
n1567-1	n1405	1	0	39	238.50625000000218
n1568-1	n1407	1	0	46	238.86145833333558
n1546-1	n1400	1	0	67	237.67083333333554
n1547-1	n1401	1	0	68	237.90729166666887
n1548-1	n1402	1	0	70	238.0812500000022
n1559-1	n1406	1	0	70	238.5750000000022
n1550-1	n1404	1	0	72	238.35729166666886
n1549-1	n1403	1	0	74	238.23645833333552
n1570-1	n1410	1	0	51	239.54895833333563
n1569-1	n1408	1	0	55	239.19687500000228
n1572-1	n1412	1	0	55	239.85833333333565
n1571-1	n1411	1	0	58	239.73229166666897
n1573-1	n1413	1	0	63	240.17083333333565
n1560-1	n1409	1	0	82	239.30000000000229
n1584-1	n1419	1	0	39	241.657291666669
n1585-1	n1421	1	0	46	242.0052083333357
n1562-1	n1414	1	0	67	240.9750000000023
n1563-1	n1415	1	0	68	241.1156250000023
n1564-1	n1416	1	0	70	241.24270833333563
n1576-1	n1420	1	0	70	241.72500000000235
n1566-1	n1418	1	0	72	241.50208333333563
n1565-1	n1417	1	0	74	241.37395833333565
n1587-1	n1424	1	0	53	242.57291666666907
n1586-1	n1422	1	0	56	242.28958333333574
n1589-1	deletion
n1588-1	n1425	1	0	58	242.7812500000024
n1590-1	n1426	1	0	62	243.2000000000024
n1577-1	n1423	1	0	82	242.37395833333574
n1607-1	n1432	1	0	39	244.53333333333572
n1608-1	n1434	1	0	46	244.88333333333574
n1579-1	deletion
n1580-1	n1428	1	0	68	244.00208333333575
n1581-1	n1429	1	0	70	244.15729166666907
n1593-1	n1433	1	0	70	244.6531250000024
n1583-1	n1431	1	0	72	244.4093750000024
n1582-1	n1430	1	0	74	244.2718750000024
n1611-1	n1441	1	0	39	245.8541666666691
n1612-1	n1443	1	0	47	246.12083333333575
n1609-1	n1435	1	0	55	245.0916666666691
n1595-1	n1436	1	0	61	245.22604166666912
n1605-1	deletion
n1596-1	n1437	1	0	63	245.35625000000243
n1597-1	n1438	1	0	67	245.4729166666691
n1600-1	n1442	1	0	68	245.91458333333577
n1599-1	n1440	1	0	70	245.73854166666908
n1598-1	n1439	1	0	72	245.58958333333575
n1622-1	n1448	1	0	39	247.23958333333573
n1623-1	n1450	1	0	46	247.66562500000245
n1613-1	n1444	1	0	56	246.33333333333576
n1606-1	n1445	1	0	59	246.55208333333576
n1602-1	deletion
n1603-1	n1446	1	0	63	246.8604166666691
n1604-1	n1447	1	0	65	247.0593750000024
n1615-1	n1449	1	0	67	247.34895833333576
n1625-1	n1452	1	0	51	248.07604166666914
n1624-1	n1451	1	0	55	247.89583333333584
n1627-1	n1454	1	0	55	248.44583333333586
n1629-1	n1453	1	0	58	248.27291666666918
n1626-1	deletion
n1628-1	n1455	1	0	63	248.6593750000025
n1617-1	n1456	1	0	67	248.84062500000258
n1637-1	n1461	1	0	43	249.8281250000026
n1638-1	n1463	1	0	50	250.25625000000267
n1618-1	n1457	1	0	70	249.03541666666925
n1630-1	n1462	1	0	74	249.94166666666928
n1621-1	n1460	1	0	75	249.6250000000026
n1620-1	n1459	1	0	77	249.4250000000026
n1619-1	n1458	1	0	79	249.2218750000026
n1640-1	n1465	1	0	55	250.67812500000272
n1639-1	n1464	1	0	58	250.48020833333607
n1642-1	n1467	1	0	58	251.0250000000027
n1641-1	n1466	1	0	62	250.84895833333604
n1643-1	n1468	1	0	67	251.23020833333604
n1632-1	n1469	1	0	70	251.42395833333606
n1654-1	n1474	1	0	46	252.38229166666937
n1655-1	n1476	1	0	53	252.83645833333608
n1633-1	n1470	1	0	74	251.61666666666937
n1635-1	n1472	1	0	74	251.98958333333604
n1636-1	n1473	1	0	75	252.1843750000027
n1646-1	n1475	1	0	76	252.52291666666937
n1634-1	n1471	1	0	82	251.78750000000272
n1657-1	n1479	1	0	58	253.54687500000279
n1659-1	deletion
n1656-1	n1477	1	0	62	253.18541666666945
n1658-1	n1480	1	0	65	253.75729166666946
n1660-1	n1482	1	0	70	254.13020833333613
n1649-1	n1483	1	0	74	254.31666666666948
n1647-1	n1478	1	0	77	253.25833333333614
n1676-1	n1488	1	0	50	255.49479166666953
n1677-1	n1490	1	0	57	255.80312500000286
n1650-1	n1484	1	0	77	254.5291666666695
n1663-1	n1489	1	0	80	255.4989583333362
n1664-1	n1491	1	0	81	255.81875000000286
n1653-1	n1487	1	0	82	255.21666666666948
n1652-1	n1486	1	0	84	254.9760416666695
n1651-1	n1485	1	0	86	254.7385416666695
n1679-1	n1494	1	0	62	256.8406250000028
n1678-1	n1492	1	0	65	256.2406250000029
n1681-1	deletion
n1680-1	n1497	1	0	69	257.20937500000275
n1670-1	n1500	1	0	69	258.17395833333603
n1669-1	n1499	1	0	74	257.7916666666694
n1682-1	deletion
n1668-1	n1498	1	0	81	257.48958333333604
n1667-1	n1496	1	0	86	257.1677083333361
n1666-1	n1495	1	0	88	256.8437500000028
n1665-1	n1493	1	0	89	256.29895833333626
n1685-1	n1506	1	0	52	261.98437500000176
n1672-1	n1502	1	0	62	258.96458333333595
n1673-1	n1503	1	0	64	259.5447916666691
n1671-1	n1501	1	0	65	258.5687500000027
n1675-1	n1505	1	0	65	260.4656250000021
n1674-1	n1504	1	0	67	260.34062500000215
n1696-1	n1507	1	0	40	263.0031250000014
n1697-1	n1508	1	0	40	263.76770833333467
n1686-1	n1509	1	0	62	264.95416666666796
n1691-1	deletion
n1699-1	n1510	1	0	40	265.2958333333347
n1700-1	n1514	1	0	40	265.7625000000014
n1687-1	n1511	1	0	64	265.3604166666681
n1704-1	n1518	1	0	64	266.59062500000124
n1694-1	deletion
n1693-1	n1512	1	0	68	265.57395833333476
n1688-1	deletion
n1701-1	n1516	1	0	69	266.1770833333347
n1690-1	n1515	1	0	71	265.9541666666681
n1689-1	n1513	1	0	72	265.7572916666681
n1709-1	n1519	1	0	40	266.60625000000124
n1710-1	n1521	1	0	40	267.0250000000012
n1703-1	n1517	1	0	60	266.5885416666679
n1705-1	n1520	1	0	60	267.01562500000125
n1706-1	n1522	1	0	64	267.03333333333455
n1711-1	n1524	1	0	64	267.67812500000116
n1702-1	n1523	1	0	76	267.60000000000116
n1712-1	n1527	1	0	52	268.2468750000012
n1714-1	n1529	1	0	52	268.6781250000013
n1713-1	n1526	1	0	57	268.21666666666783
n1715-1	deletion
n1730-1	n1531	1	0	62	269.13750000000135
n1707-1	n1525	1	0	69	268.19375000000116
n1708-1	n1528	1	0	69	268.67500000000126
n1716-1	n1530	1	0	74	269.10000000000133
n1731-1	n1534	1	0	52	269.6125000000013
n1733-1	n1539	1	0	52	270.307291666668
n1732-1	n1535	1	0	57	269.6145833333347
n1734-1	n1537	1	0	57	270.24895833333466
n1726-1	n1540	1	0	62	271.45104166666783
n1717-1	deletion
n1722-1	n1532	1	0	65	269.5968750000013
n1724-1	n1536	1	0	65	270.247916666668
n1723-1	n1533	1	0	69	269.607291666668
n1725-1	n1538	1	0	69	270.2864583333347
n1735-1	n1541	1	0	40	271.68645833333443
n1736-1	n1545	1	0	40	272.309375000001
n1729-1	n1542	1	0	64	271.81458333333444
n1740-1	n1548	1	0	64	273.00520833333434
n1718-1	deletion
n1719-1	n1543	1	0	68	272.02708333333436
n1728-1	deletion
n1737-1	n1547	1	0	69	272.61458333333434
n1721-1	n1546	1	0	71	272.38125000000105
n1720-1	n1544	1	0	72	272.19895833333436
n1750-1	n1549	1	0	40	273.0270833333343
n1751-1	n1551	1	0	40	273.3958333333343
n1749-1	deletion
n1739-1	n1550	1	0	60	273.03541666666763
n1741-1	n1553	1	0	60	273.40625000000097
n1742-1	n1552	1	0	64	273.4020833333343
n1738-1	n1554	1	0	66	273.8708333333343
n1752-1	n1557	1	0	40	274.33854166666754
n1753-1	n1559	1	0	40	274.7739583333342
n1769-1	deletion
n1768-1	n1564	1	0	56	275.3250000000009
n1743-1	n1558	1	0	57	274.34375000000085
n1746-1	n1562	1	0	57	274.78229166666756
n1744-1	n1555	1	0	60	274.31250000000085
n1747-1	n1561	1	0	60	274.77916666666755
n1745-1	n1556	1	0	64	274.31250000000085
n1748-1	n1560	1	0	64	274.77604166666754
n1754-1	n1563	1	0	68	275.3031250000009
n1770-1	n1568	1	0	40	276.4937500000007
n1760-1	n1565	1	0	59	275.83541666666747
n1762-1	n1567	1	0	59	276.47395833333405
n1764-1	n1570	1	0	62	277.85104166666713
n1755-1	deletion
n1761-1	n1566	1	0	64	275.8364583333341
n1763-1	n1569	1	0	64	276.50520833333405
n1771-1	n1571	1	0	40	278.0395833333338
n1772-1	n1574	1	0	40	278.529166666667
n1767-1	n1572	1	0	64	278.18333333333374
n1776-1	n1578	1	0	64	279.3093750000002
n1756-1	deletion
n1757-1	n1573	1	0	68	278.37187500000033
n1766-1	deletion
n1773-1	n1577	1	0	69	278.9250000000003
n1759-1	n1576	1	0	71	278.7125000000003
n1758-1	n1575	1	0	72	278.54687500000034
n1784-1	n1580	1	0	40	279.3427083333336
n1785-1	n1581	1	0	40	279.6750000000002
n1775-1	n1579	1	0	60	279.33437500000025
n1777-1	n1583	1	0	60	279.6885416666668
n1778-1	n1582	1	0	64	279.67916666666684
n1783-1	n1585	1	0	64	280.25833333333355
n1774-1	n1584	1	0	76	280.2041666666669
n1786-1	n1587	1	0	52	280.7093750000002
n1789-1	n1593	1	0	52	281.1114583333335
n1787-1	n1589	1	0	57	280.7354166666669
n1790-1	n1595	1	0	57	281.1416666666668
n1788-1	n1590	1	0	60	280.73750000000024
n1791-1	n1594	1	0	60	281.11562500000014
n1810-1	deletion
n1807-1	n1597	1	0	66	281.43645833333346
n1779-1	n1588	1	0	69	280.72083333333353
n1781-1	n1591	1	0	69	281.07291666666686
n1780-1	n1586	1	0	72	280.6968750000002
n1782-1	n1592	1	0	72	281.07291666666686
n1792-1	n1596	1	0	78	281.41250000000014
n1808-1	n1602	1	0	52	281.81354166666677
n1811-1	n1605	1	0	52	282.3010416666667
n1809-1	n1600	1	0	57	281.8031250000001
n1812-1	n1607	1	0	57	282.3239583333334
n1813-1	n1601	1	0	60	281.8093750000001
n1805-1	n1608	1	0	60	283.4760416666665
insertion	n1606	1	0	60	282.30937500000005
n1818-1	n1617	1	0	60	284.7468749999997
n1793-1	deletion
n1798-1	deletion
n1801-1	deletion
n1799-1	n1599	1	0	69	281.7937500000001
n1802-1	n1604	1	0	69	282.2718750000001
n1800-1	n1598	1	0	72	281.7864583333334
n1803-1	n1603	1	0	72	282.2645833333334
n1814-1	n1609	1	0	40	283.6687499999998
n1815-1	n1612	1	0	40	284.09999999999974
n1806-1	n1610	1	0	64	283.7729166666665
n1819-1	n1616	1	0	64	284.7385416666664
n1794-1	deletion
n1804-1	n1611	1	0	68	283.95833333333314
n1795-1	deletion
n1797-1	n1614	1	0	69	284.25520833333314
n1816-1	n1615	1	0	69	284.4093749999998
n1796-1	n1613	1	0	71	284.1177083333331
n1829-1	n1618	1	0	40	284.792708333333
n1830-1	n1620	1	0	40	285.102083333333
n1820-1	n1621	1	0	60	285.1156249999996
n1821-1	n1619	1	0	64	285.0916666666663
n1828-1	n1623	1	0	66	285.67812499999974
n1817-1	n1622	1	0	78	285.61562499999974
n1831-1	n1625	1	0	52	286.0760416666664
n1834-1	n1631	1	0	52	286.42916666666645
n1832-1	n1626	1	0	57	286.07708333333306
n1835-1	n1632	1	0	57	286.43229166666646
n1833-1	n1628	1	0	60	286.0958333333331
n1836-1	n1633	1	0	60	286.4343749999998
n1822-1	deletion
n1825-1	deletion
n1849-1	n1635	1	0	68	286.7479166666664
n1823-1	n1627	1	0	69	286.07708333333306
n1826-1	n1630	1	0	69	286.3989583333331
n1824-1	n1624	1	0	72	286.05104166666644
n1827-1	n1629	1	0	72	286.39791666666645
n1837-1	n1634	1	0	80	286.7177083333331
n1852-1	n1640	1	0	52	287.0968749999997
n1855-1	n1647	1	0	52	287.3833333333331
n1853-1	n1641	1	0	57	287.1385416666664
n1856-1	n1648	1	0	57	287.38437499999975
n1854-1	n1642	1	0	60	287.1510416666664
n1857-1	n1645	1	0	60	287.3802083333331
n1850-1	n1650	1	0	66	287.66458333333316
n1840-1	n1637	1	0	69	287.0718749999997
n1843-1	n1646	1	0	69	287.3802083333331
n1841-1	n1639	1	0	72	287.0749999999997
n1844-1	n1644	1	0	72	287.36874999999975
n1842-1	n1636	1	0	75	287.064583333333
n1845-1	n1643	1	0	75	287.3624999999997
n1838-1	n1649	1	0	78	287.6437499999998
n1858-1	n1651	1	0	52	287.9281249999998
n1859-1	n1656	1	0	57	287.9520833333331
n1860-1	n1655	1	0	60	287.9489583333331
n1851-1	n1658	1	0	68	288.52291666666645
n1873-1	n1660	1	0	68	288.63437499999975
n1846-1	n1654	1	0	69	287.93541666666647
n1847-1	n1653	1	0	72	287.9333333333331
n1848-1	n1652	1	0	75	287.92916666666645
n1839-1	n1657	1	0	80	288.5145833333331
n1861-1	n1659	1	0	80	288.6333333333331
n1876-1	n1666	1	0	52	289.0010416666664
n1879-1	n1673	1	0	52	289.28124999999983
n1877-1	n1662	1	0	57	288.97812499999975
n1880-1	n1671	1	0	57	289.2697916666665
n1878-1	n1664	1	0	60	288.9874999999998
n1881-1	n1672	1	0	60	289.2749999999998
n1874-1	n1675	1	0	66	289.51666666666654
n1864-1	n1663	1	0	69	288.98124999999976
n1867-1	n1670	1	0	69	289.26874999999984
n1865-1	n1665	1	0	72	288.9874999999998
n1868-1	n1669	1	0	72	289.2572916666665
n1866-1	n1661	1	0	75	288.9666666666664
n1869-1	n1668	1	0	75	289.25520833333314
n1862-1	n1674	1	0	78	289.4989583333332
n1882-1	n1676	1	0	52	289.76458333333323
n1883-1	n1677	1	0	57	289.77291666666656
n1884-1	n1678	1	0	60	289.7739583333332
n1875-1	n1683	1	0	68	290.3041666666665
n1897-1	n1684	1	0	68	290.3979166666665
n1870-1	n1679	1	0	69	289.7739583333332
n1871-1	n1680	1	0	72	289.7739583333332
n1872-1	n1681	1	0	75	289.77499999999986
n1863-1	n1682	1	0	80	290.29687499999983
n1885-1	n1685	1	0	80	290.4041666666665
n1900-1	n1689	1	0	52	290.71458333333317
n1903-1	n1692	1	0	52	290.94374999999985
n1901-1	n1687	1	0	57	290.7052083333332
n1904-1	n1696	1	0	57	290.9583333333332
n1902-1	n1688	1	0	60	290.70937499999985
n1905-1	n1697	1	0	60	290.96249999999986
n1898-1	n1699	1	0	66	291.17604166666655
n1888-1	n1690	1	0	69	290.7177083333332
n1891-1	n1694	1	0	69	290.95624999999984
n1889-1	n1691	1	0	72	290.7208333333332
n1892-1	n1695	1	0	72	290.95624999999984
n1890-1	n1686	1	0	75	290.6999999999999
n1893-1	n1693	1	0	75	290.9552083333332
n1886-1	n1698	1	0	78	291.1645833333332
n1906-1	n1701	1	0	52	291.39270833333325
n1907-1	n1702	1	0	57	291.39895833333327
n1908-1	n1704	1	0	60	291.4020833333333
n1899-1	n1708	1	0	68	291.84270833333335
n1894-1	n1706	1	0	69	291.40312499999993
n1924-1	n1710	1	0	69	291.95625
n1895-1	n1703	1	0	72	291.40104166666663
n1896-1	n1705	1	0	75	291.4020833333333
n1887-1	n1707	1	0	80	291.8229166666667
n1909-1	n1709	1	0	81	291.9458333333333
n1927-1	n1716	1	0	52	292.25729166666673
n1930-1	n1718	1	0	52	292.51875000000007
n1928-1	n1715	1	0	57	292.25312500000007
n1931-1	n1717	1	0	57	292.5166666666667
n1929-1	n1714	1	0	60	292.2458333333334
n1932-1	n1719	1	0	60	292.52812500000005
n1925-1	n1723	1	0	68	292.83750000000003
n1912-1	n1713	1	0	72	292.23958333333337
n1915-1	n1721	1	0	72	292.53437500000007
n1913-1	n1711	1	0	75	292.23333333333335
n1916-1	n1720	1	0	75	292.5322916666667
n1914-1	n1712	1	0	78	292.2375
n1917-1	n1722	1	0	78	292.53437500000007
n1910-1	n1724	1	0	80	292.8614583333334
n1952-1	n1746	1	0	28	294.5416666666666
n1953-1	n1745	1	0	40	294.53541666666655
n1933-1	n1727	1	0	52	293.1322916666667
n1936-1	n1731	1	0	52	293.246875
n1934-1	n1725	1	0	57	293.1020833333334
n1937-1	n1732	1	0	57	293.3260416666666
n1935-1	n1726	1	0	60	293.10312500000003
n1938-1	n1733	1	0	60	293.43020833333327
n1926-1	n1734	1	0	69	293.67291666666654
n1939-1	n1741	1	0	71	294.5239583333332
n1918-1	n1730	1	0	72	293.16875
n1921-1	n1737	1	0	72	293.6781249999999
n1940-1	n1743	1	0	74	294.53020833333323
n1919-1	n1729	1	0	75	293.16770833333334
n1922-1	n1738	1	0	75	293.6822916666666
n1941-1	n1744	1	0	76	294.53020833333323
n1920-1	n1728	1	0	78	293.159375
n1923-1	n1735	1	0	78	293.6749999999999
n1942-1	n1740	1	0	80	294.52187499999985
n1911-1	n1736	1	0	81	293.67604166666655
n1943-1	n1742	1	0	83	294.5239583333332
n1954-1	n1749	1	0	52	295.23958333333326
n1955-1	n1748	1	0	56	295.2374999999999
n1957-1	n1750	1	0	56	295.6312499999999
n1960-1	n1759	1	0	59	295.95312500000006
n1956-1	n1747	1	0	62	295.2312499999999
n1958-1	n1751	1	0	62	295.63229166666656
n1961-1	n1758	1	0	62	295.9458333333334
n1959-1	n1752	1	0	64	295.6343749999999
n1962-1	n1754	1	0	68	295.93541666666664
n1944-1	n1756	1	0	74	295.94166666666666
n1945-1	n1757	1	0	76	295.94375
n1946-1	n1755	1	0	80	295.93854166666665
n1947-1	n1753	1	0	85	295.9333333333333
n1978-1	n1770	1	0	33	296.94687500000015
n1979-1	n1771	1	0	45	296.95312500000017
n1966-1	n1768	1	0	52	296.6208333333335
n1963-1	n1762	1	0	56	296.25937500000015
n1967-1	n1769	1	0	56	296.6281250000002
n1964-1	n1760	1	0	62	296.25625000000014
n1968-1	n1766	1	0	62	296.61562500000014
n1965-1	n1761	1	0	64	296.25625000000014
n1969-1	n1772	1	0	69	297.0010416666668
n1970-1	n1774	1	0	73	297.0020833333335
n1948-1	n1765	1	0	74	296.6145833333335
n1949-1	n1767	1	0	76	296.6177083333335
n1950-1	n1764	1	0	80	296.61354166666683
n1971-1	n1773	1	0	81	297.0010416666668
n1951-1	n1763	1	0	85	296.60625000000016
n1980-1	n1776	1	0	52	297.39479166666683
n1982-1	n1778	1	0	57	297.6312500000002
n1981-1	n1775	1	0	61	297.38437500000015
n1984-1	n1783	1	0	61	297.87812500000024
n1983-1	n1777	1	0	64	297.6208333333335
n1985-1	n1782	1	0	69	297.8739583333336
n1972-1	n1781	1	0	81	297.8666666666669
n1973-1	n1779	1	0	85	297.86458333333354
n1974-1	n1780	1	0	93	297.86458333333354
n1999-1	n1791	1	0	35	298.6833333333336
n2000-1	n1792	1	0	47	298.68645833333363
n1988-1	n1790	1	0	52	298.42708333333366
n1986-1	n1785	1	0	57	298.1593750000003
n1989-1	n1786	1	0	61	298.4125000000003
n1987-1	n1784	1	0	64	298.1489583333336
n1990-1	n1793	1	0	78	298.68958333333364
n1975-1	n1787	1	0	80	298.4125000000003
n1976-1	n1788	1	0	85	298.4125000000003
n1991-1	n1795	1	0	85	298.69375000000036
n1992-1	n1794	1	0	90	298.691666666667
n1977-1	n1789	1	0	92	298.41666666666697
n2001-1	n1797	1	0	54	298.97395833333366
n2003-1	n1799	1	0	57	299.17395833333364
n2002-1	n1796	1	0	59	298.95833333333366
n2005-1	n1804	1	0	59	299.432291666667
n2004-1	n1798	1	0	63	299.1677083333337
n2006-1	n1803	1	0	66	299.43020833333367
n1993-1	n1802	1	0	83	299.419791666667
n1994-1	n1800	1	0	87	299.41666666666697
n1995-1	n1801	1	0	92	299.4177083333336
n2018-1	n1812	1	0	40	300.2072916666671
n2019-1	n1813	1	0	52	300.21562500000044
n2009-1	n1808	1	0	54	299.9500000000005
n2007-1	n1805	1	0	57	299.6927083333338
n2010-1	n1807	1	0	59	299.9395833333338
n2008-1	n1806	1	0	63	299.6927083333338
n2011-1	n1814	1	0	76	300.28437500000047
n2012-1	n1816	1	0	80	300.29166666666714
n1996-1	n1810	1	0	81	299.98750000000047
n1997-1	n1811	1	0	87	299.98750000000047
n2013-1	n1815	1	0	88	300.2864583333338
n1998-1	n1809	1	0	92	299.97604166666713
n2020-1	n1817	1	0	52	300.53645833333377
n2022-1	n1820	1	0	56	300.75104166666705
n2021-1	n1818	1	0	59	300.54687500000045
n2024-1	n1824	1	0	59	301.0062500000004
n2023-1	n1819	1	0	64	300.7427083333337
n2025-1	n1823	1	0	68	301.00416666666706
n2014-1	n1821	1	0	76	300.9916666666671
n2015-1	n1822	1	0	88	300.9916666666671
n2049-1	n1833	1	0	42	301.81770833333377
n2028-1	n1827	1	0	52	301.51979166666706
n2050-1	n1834	1	0	54	301.81770833333377
n2026-1	n1826	1	0	56	301.27708333333374
n2029-1	n1830	1	0	59	301.5208333333337
n2027-1	n1825	1	0	64	301.2718750000004
n2016-1	n1828	1	0	76	301.51979166666706
n2030-1	n1831	1	0	76	301.8104166666671
n2048-1	n1835	1	0	81	301.8187500000004
n2017-1	n1829	1	0	88	301.51979166666706
n2031-1	n1832	1	0	88	301.8104166666671
n2055-1	n1841	1	0	35	302.6364583333338
n2056-1	n1842	1	0	47	302.6447916666671
n2051-1	n1837	1	0	54	302.0812500000004
n2053-1	n1838	1	0	57	302.34895833333377
n2052-1	n1836	1	0	62	302.07708333333375
n2054-1	deletion
n2032-1	n1840	1	0	74	302.37500000000045
n2034-1	n1844	1	0	74	302.6937500000005
n2038-1	n1847	1	0	74	302.91770833333385
n2036-1	n1846	1	0	76	302.82916666666716
n2033-1	n1839	1	0	86	302.36875000000043
n2035-1	n1843	1	0	86	302.6927083333338
n2039-1	n1848	1	0	86	302.9197916666672
n2037-1	n1845	1	0	88	302.8197916666672
n2081-1	n1863	1	0	40	303.5510416666673
n2082-1	n1864	1	0	52	303.5541666666673
n2057-1	n1850	1	0	54	303.01458333333386
n2059-1	n1855	1	0	59	303.2760416666673
n2058-1	n1849	1	0	62	303.0072916666672
n2061-1	deletion
n2040-1	n1852	1	0	73	303.0427083333339
n2042-1	n1854	1	0	74	303.1739583333339
n2062-1	n1861	1	0	74	303.54375000000067
n2046-1	n1858	1	0	76	303.414583333334
n2044-1	n1856	1	0	78	303.3260416666673
n2080-1	n1862	1	0	80	303.5447916666673
n2041-1	n1851	1	0	85	303.0364583333339
n2043-1	n1853	1	0	86	303.17187500000057
n2063-1	n1860	1	0	86	303.539583333334
n2047-1	n1859	1	0	88	303.4354166666673
n2045-1	n1857	1	0	90	303.3260416666673
n2087-1	n1873	1	0	33	304.30416666666724
n2088-1	n1874	1	0	45	304.31979166666724
n2083-1	deletion
n2085-1	n1869	1	0	56	304.033333333334
n2084-1	n1868	1	0	61	303.80312500000065
n2086-1	n1870	1	0	68	304.033333333334
n2064-1	n1871	1	0	73	304.052083333334
n2066-1	n1876	1	0	73	304.32291666666725
n2070-1	n1880	1	0	73	304.5729166666672
n2068-1	n1877	1	0	74	304.43750000000057
n2065-1	n1872	1	0	85	304.055208333334
n2067-1	n1875	1	0	85	304.31979166666724
n2071-1	n1881	1	0	85	304.58750000000055
n2069-1	n1878	1	0	86	304.43750000000057
n2110-1	n1895	1	0	38	305.2843750000007
n2111-1	n1896	1	0	50	305.28645833333405
n2089-1	n1884	1	0	52	304.66666666666725
n2091-1	n1889	1	0	57	304.9687500000007
n2090-1	n1883	1	0	61	304.6645833333339
n2093-1	n1890	1	0	68	304.9687500000007
n2072-1	n1886	1	0	72	304.686458333334
n2074-1	n1888	1	0	73	304.82187500000066
n2094-1	n1899	1	0	73	305.34895833333405
n2078-1	n1893	1	0	74	305.14166666666733
n2076-1	n1891	1	0	76	305.002083333334
n2108-1	n1897	1	0	78	305.34583333333404
n2073-1	n1882	1	0	84	304.6593750000006
n2075-1	n1887	1	0	85	304.8072916666673
n2095-1	n1898	1	0	85	305.3479166666674
n2079-1	n1894	1	0	86	305.145833333334
n2077-1	n1892	1	0	88	305.00625000000065
n2116-1	n1909	1	0	37	306.2635416666674
n2117-1	n1908	1	0	49	306.25833333333406
n2112-1	n1900	1	0	50	305.72708333333406
n2114-1	n1905	1	0	54	305.98437500000074
n2113-1	n1901	1	0	59	305.73645833333404
n2115-1	n1904	1	0	66	305.9729166666674
n2098-1	n1906	1	0	70	306.08645833333406
n2096-1	n1903	1	0	71	305.75208333333404
n2100-1	n1910	1	0	71	306.34062500000067
n2102-1	n1914	1	0	72	306.5812500000007
n2109-1	n1911	1	0	77	306.3416666666673
n2099-1	n1907	1	0	82	306.0885416666674
n2097-1	n1902	1	0	83	305.7510416666674
n2101-1	n1912	1	0	83	306.3437500000007
n2103-1	n1913	1	0	84	306.5781250000007
n2151-1	n1927	1	0	30	307.26666666666745
n2152-1	n1928	1	0	42	307.26666666666745
n2118-1	n1915	1	0	56	306.68958333333404
n2120-1	n1920	1	0	59	306.91354166666736
n2119-1	n1916	1	0	61	306.6906250000007
n2121-1	n1919	1	0	65	306.90312500000067
n2106-1	n1922	1	0	68	306.9968750000007
n2122-1	n1924	1	0	71	307.2572916666674
n2104-1	n1917	1	0	73	306.7812500000007
n2133-1	n1923	1	0	73	307.25520833333405
n2134-1	n1926	1	0	78	307.25833333333406
n2107-1	n1921	1	0	80	306.99479166666737
n2123-1	n1925	1	0	83	307.2572916666674
n2105-1	n1918	1	0	85	306.78541666666734
n2156-1	deletion
n2157-1	deletion
