onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.328125,1.0260416,46,29,1,0,n449,54.54427,62.0
55.335938,1.0182291,49,35,1,0,n450,55.335938,63.0
55.36849,0.98567706,67,70,1,0,n451,55.335938,63.0
55.507812,0.8463542,55,59,1,0,n452,55.335938,63.0
55.619793,0.734375,58,62,1,0,n453,55.335938,63.0
55.73828,0.61588544,61,60,1,0,n454,55.335938,63.0
55.860676,0.4934896,58,58,1,0,n455,55.335938,63.0
55.971355,0.3828125,55,57,1,0,n456,55.335938,63.0
56.17578,1.625,53,48,1,0,n457,55.335938,63.0
56.195312,1.7200521,49,46,1,0,n458,56.195312,64.0
56.257812,1.5429688,68,73,1,0,n459,56.195312,64.0
56.420574,0.13802083,56,53,1,0,n460,56.195312,64.0
56.548176,0.065104164,61,44,1,0,n461,56.195312,64.0
56.66276,1.1380209,65,47,1,0,n462,56.195312,64.0
56.76302,1.0377604,61,54,1,0,n463,56.195312,64.0
56.86849,0.9322917,56,58,1,0,n464,56.195312,64.0
57.005207,0.79557294,61,56,1,0,n465,57.005207,65.0
57.08203,0.71875,56,60,1,0,n466,57.005207,65.0
57.1888,0.6119792,61,59,1,0,n467,57.005207,65.0
57.286457,0.52734375,65,63,1,0,n468,57.005207,65.0
57.390625,0.4440104,61,61,1,0,n469,57.005207,65.0
57.509113,0.29166666,56,68,1,0,n470,57.005207,65.0
57.61849,0.8932292,55,44,1,0,n471,57.005207,65.0
57.666668,1.7291666,52,54,1,0,n472,57.005207,65.0
57.67448,0.15104167,67,24,1,0,n473,57.005207,65.0
57.71745,1.6783854,46,49,1,0,n474,57.69206,66.0
57.765625,1.6302084,70,83,1,0,n475,57.69206,66.0
57.90495,0.59765625,61,46,1,0,n476,57.69206,66.0
58.033855,0.46875,64,55,1,0,n477,57.69206,66.0
58.127605,0.375,67,62,1,0,n478,57.69206,66.0
58.23698,0.265625,64,61,1,0,n479,57.69206,66.0
58.341145,0.16145833,61,70,1,0,n480,57.69206,66.0
58.484375,0.9114583,51,75,1,0,n481,57.69206,66.0
58.51172,0.063802086,63,56,1,0,n482,58.498047,67.0
58.583332,0.8125,61,66,1,0,n483,58.498047,67.0
58.704426,0.69140625,63,63,1,0,n484,58.498047,67.0
58.79297,0.60286456,67,71,1,0,n485,58.498047,67.0
58.908855,0.64713544,63,64,1,0,n486,58.498047,67.0
58.98828,1.9453125,44,60,1,0,n487,58.498047,67.0
59.003906,0.3919271,61,71,1,0,n488,58.498047,67.0
59.067707,1.8658854,51,69,1,0,n489,59.067707,68.0
59.270832,0.14322917,68,20,1,0,n490,59.067707,68.0
59.326824,1.0820312,73,87,1,0,n491,59.067707,68.0
59.346355,1.0625,55,51,1,0,n492,59.067707,68.0
59.566406,0.84244794,61,61,1,0,n493,59.067707,68.0
59.73047,0.67838544,63,50,1,0,n494,59.067707,68.0
59.80078,0.60807294,70,67,1,0,n495,59.067707,68.0
59.914062,0.49479166,63,52,1,0,n496,59.067707,68.0
59.98047,0.4283854,61,58,1,0,n497,59.067707,68.0
60.117188,0.29166666,63,55,1,0,n498,60.117188,69.0
60.20052,0.20833333,61,54,1,0,n499,60.117188,69.0
60.32422,0.13932292,63,44,1,0,n500,60.117188,69.0
60.39323,0.5416667,68,24,1,0,n501,60.117188,69.0
60.4362,0.49739584,71,71,1,0,n502,60.117188,69.0
60.464844,0.46875,56,41,1,0,n503,60.117188,69.0
60.596355,0.42447916,63,51,1,0,n504,60.117188,69.0
60.70703,0.2265625,59,48,1,0,n505,60.117188,69.0
60.891926,1.6067709,71,69,1,0,n506,60.117188,69.0
60.93099,1.5677084,56,34,1,0,n507,60.117188,69.0
60.95052,1.5481771,51,34,1,0,n508,60.940754,70.0
60.953125,1.5455729,44,38,1,0,n509,60.940754,70.0
61.071613,1.4270834,59,32,1,0,n510,60.940754,70.0
61.165363,1.3333334,63,55,1,0,n511,60.940754,70.0
61.266926,1.2317709,68,55,1,0,n512,60.940754,70.0
61.367188,1.1315104,63,55,1,0,n513,60.940754,70.0
61.485676,1.0130209,59,56,1,0,n514,60.940754,70.0
61.588543,0.91015625,63,66,1,0,n515,61.588543,71.0
61.70573,0.79296875,59,56,1,0,n516,61.588543,71.0
61.79297,0.7057292,63,64,1,0,n517,61.588543,71.0
61.877605,0.62109375,68,69,1,0,n518,61.588543,71.0
61.972656,0.5260417,63,56,1,0,n519,61.588543,71.0
62.04297,0.45572916,42,75,1,0,n520,61.588543,71.0
62.108074,0.390625,59,51,1,0,n521,61.588543,71.0
62.32422,1.4713541,40,71,1,0,n522,61.588543,71.0
62.389324,1.40625,71,82,1,0,n523,62.35677,72.0
62.55078,1.2447916,59,63,1,0,n524,62.35677,72.0
62.647137,1.1484375,64,59,1,0,n525,62.35677,72.0
62.753906,1.0416666,68,60,1,0,n526,62.35677,72.0
62.835938,0.95963544,64,55,1,0,n527,62.35677,72.0
62.940105,0.85546875,59,70,1,0,n528,62.35677,72.0
63.03125,0.76432294,64,53,1,0,n529,63.03125,73.0
63.122395,0.67317706,59,65,1,0,n530,63.03125,73.0
63.222656,0.5729167,64,58,1,0,n531,63.03125,73.0
63.31901,0.5104167,68,67,1,0,n532,63.03125,73.0
63.4362,0.41015625,64,59,1,0,n533,63.03125,73.0
63.548176,0.24739583,59,61,1,0,n534,63.03125,73.0
63.652344,1.984375,39,64,1,0,n535,63.03125,73.0
63.727863,1.9088541,71,90,1,0,n536,63.690105,74.0
63.910156,1.7265625,59,58,1,0,n537,63.690105,74.0
63.9987,1.6380209,63,64,1,0,n538,63.690105,74.0
64.09896,1.5377604,66,66,1,0,n539,63.690105,74.0
64.19531,1.4414062,63,63,1,0,n540,63.690105,74.0
64.291664,1.3450521,59,36,1,0,n541,63.690105,74.0
64.48568,1.1510416,37,58,1,0,n542,63.690105,74.0
64.5,1.3606771,73,93,1,0,n543,64.5,75.0
64.66146,0.97526044,39,66,1,0,n544,64.5,75.0
64.76823,0.86848956,64,50,1,0,n545,64.5,75.0
64.79557,0.8411458,37,61,1,0,n546,64.5,75.0
64.85026,0.7864583,66,65,1,0,n547,64.5,75.0
64.86588,0.7708333,39,65,1,0,n548,64.5,75.0
64.94141,0.8489583,70,77,1,0,n549,64.5,75.0
64.94271,0.69401044,37,69,1,0,n550,64.5,75.0
65.04427,0.8255208,66,72,1,0,n551,64.5,75.0
65.083336,0.55338544,35,63,1,0,n552,64.5,75.0
65.1224,0.51432294,64,51,1,0,n553,64.5,75.0
65.21875,0.41796875,37,66,1,0,n554,64.5,75.0
65.515625,3.7942708,35,54,1,0,n555,64.5,75.0
65.55078,1.4427084,76,84,1,0,n556,65.5332,76.0
65.92318,1.0703125,64,40,1,0,n557,65.5332,76.0
66.04557,0.9479167,66,50,1,0,n558,65.5332,76.0
66.16797,0.8255208,73,59,1,0,n559,65.5332,76.0
66.28776,0.7057292,66,53,1,0,n560,65.5332,76.0
66.416664,0.57682294,64,37,1,0,n561,65.5332,76.0
66.53516,0.45833334,66,55,1,0,n562,66.53516,77.0
66.62109,0.37239584,64,42,1,0,n563,66.53516,77.0
66.77474,0.21875,66,14,1,0,n564,66.53516,77.0
66.91146,2.3984375,75,60,1,0,n565,66.53516,77.0
66.94401,0.115885414,71,27,1,0,n566,66.53516,77.0
67.10677,2.203125,66,34,1,0,n567,66.53516,77.0
67.21094,2.0989583,63,38,1,0,n568,66.53516,77.0
67.44401,1.8658854,75,63,1,0,n569,67.44401,78.0
67.59115,1.71875,63,35,1,0,n570,67.44401,78.0
67.72266,1.5872396,66,29,1,0,n571,67.44401,78.0
67.83984,1.4700521,71,37,1,0,n572,67.44401,78.0
67.95573,1.3541666,66,39,1,0,n573,67.44401,78.0
68.10287,1.2070312,63,31,1,0,n574,67.44401,78.0
68.25781,1.0520834,66,8,1,0,n575,68.25781,79.0
68.373695,0.93619794,63,17,1,0,n576,68.25781,79.0
68.541664,0.7682292,66,7,1,0,n577,68.25781,79.0
68.61979,0.6901042,71,40,1,0,n578,68.25781,79.0
68.770836,0.5390625,66,43,1,0,n579,68.25781,79.0
68.91537,0.39453125,63,31,1,0,n580,68.25781,79.0
69.140625,1.8111979,47,26,1,0,n581,68.25781,79.0
69.16797,1.7838541,54,30,1,0,n582,69.16797,80.0
69.30729,1.6445312,75,50,1,0,n583,69.16797,80.0
69.49479,1.4570312,63,36,1,0,n584,69.16797,80.0
69.65234,1.2994791,66,21,1,0,n585,69.16797,80.0
69.76953,1.1822916,71,34,1,0,n586,69.16797,80.0
69.859375,1.0924479,66,41,1,0,n587,69.16797,80.0
69.967445,0.984375,63,33,1,0,n588,69.16797,80.0
70.09766,0.8541667,66,42,1,0,n589,70.09766,81.0
70.19401,0.7578125,63,34,1,0,n590,70.09766,81.0
70.30599,0.6458333,66,30,1,0,n591,70.09766,81.0
70.40234,0.5494792,71,43,1,0,n592,70.09766,81.0
70.51302,0.4388021,66,39,1,0,n593,70.09766,81.0
70.65365,2.1809895,47,31,1,0,n594,70.09766,81.0
70.697914,2.1367188,63,28,1,0,n595,70.09766,81.0
70.953125,1.8815104,56,24,1,0,n596,70.09766,81.0
70.98568,1.8489584,75,47,1,0,n597,70.9694,82.0
71.17448,1.6601562,68,32,1,0,n598,70.9694,82.0
71.3151,1.5195312,65,34,1,0,n599,70.9694,82.0
71.44271,1.3919271,74,57,1,0,n600,70.9694,82.0
71.62891,1.2057291,68,15,1,0,n601,70.9694,82.0
71.688805,1.1458334,65,43,1,0,n602,70.9694,82.0
71.82943,1.0052084,71,60,1,0,n603,70.9694,82.0
71.83203,1.0026041,53,38,1,0,n604,71.83073,83.0
71.953125,0.88151044,65,42,1,0,n605,71.83073,83.0
72.10026,0.734375,62,28,1,0,n606,71.83073,83.0
72.186195,0.6484375,68,64,1,0,n607,71.83073,83.0
72.30859,0.5260417,65,42,1,0,n608,71.83073,83.0
72.44141,0.39322916,61,41,1,0,n609,71.83073,83.0
72.59766,2.016927,46,37,1,0,n610,71.83073,83.0
72.64844,1.9661459,54,32,1,0,n611,72.64844,84.0
72.75,1.8645834,73,58,1,0,n612,72.64844,84.0
72.92578,1.6888021,61,40,1,0,n613,72.64844,84.0
73.07422,1.5403646,66,17,1,0,n614,72.64844,84.0
73.17448,1.4401041,70,35,1,0,n615,72.64844,84.0
73.291664,1.3229166,66,33,1,0,n616,72.64844,84.0
73.375,1.2395834,61,39,1,0,n617,72.64844,84.0
73.498695,1.1158854,66,42,1,0,n618,73.498695,85.0
73.635414,0.9791667,61,33,1,0,n619,73.498695,85.0
73.859375,0.7552083,70,50,1,0,n620,73.498695,85.0
74.03776,0.57682294,66,18,1,0,n621,73.498695,85.0
74.177086,1.1744791,61,31,1,0,n622,73.498695,85.0
74.51302,0.8385417,55,44,1,0,n623,73.498695,85.0
74.51693,2.0833333,47,30,1,0,n624,74.51693,86.0
74.62109,0.73046875,73,43,1,0,n625,74.51693,86.0
74.83463,0.51692706,67,13,1,0,n626,74.51693,86.0
74.96615,0.38541666,63,27,1,0,n627,74.51693,86.0
75.16146,0.85286456,71,52,1,0,n628,74.51693,86.0
75.21224,0.8020833,56,50,1,0,n629,74.51693,86.0
75.48177,0.53255206,63,34,1,0,n630,74.51693,86.0
75.61068,0.40364584,68,54,1,0,n631,74.51693,86.0
75.625,0.97526044,51,52,1,0,n632,75.617836,87.0
75.748695,0.265625,63,41,1,0,n633,75.617836,87.0
75.86719,0.14713542,59,42,1,0,n634,75.617836,87.0
76.00781,0.59244794,63,50,1,0,n635,75.617836,87.0
76.05859,0.54557294,48,43,1,0,n636,75.617836,87.0
76.13932,0.4609375,60,46,1,0,n637,75.617836,87.0
76.30599,0.29427084,56,28,1,0,n638,75.617836,87.0
76.50521,1.7083334,49,35,1,0,n639,75.617836,87.0
76.572914,1.640625,66,37,1,0,n640,76.53906,88.0
76.7526,1.4609375,54,30,1,0,n641,76.53906,88.0
76.845055,1.3684896,58,34,1,0,n642,76.53906,88.0
76.970055,1.2434896,61,41,1,0,n643,76.53906,88.0
77.063805,1.1497396,58,44,1,0,n644,76.53906,88.0
77.20443,1.0091146,54,42,1,0,n645,76.53906,88.0
77.32031,0.8932292,58,46,1,0,n646,77.32031,89.0
77.43099,0.78255206,54,41,1,0,n647,77.32031,89.0
77.541664,0.671875,58,41,1,0,n648,77.32031,89.0
77.66016,0.55598956,61,43,1,0,n649,77.32031,89.0
77.77474,0.4388021,58,37,1,0,n650,77.32031,89.0
77.88932,1.1835938,37,22,1,0,n651,77.32031,89.0
77.907555,0.3059896,54,32,1,0,n652,77.32031,89.0
78.154945,1.4244791,49,31,1,0,n653,78.026695,90.0
78.16406,0.9088542,66,45,1,0,n654,78.026695,90.0
78.322914,0.75,59,27,1,0,n655,78.026695,90.0
78.46615,0.6067708,56,19,1,0,n656,78.026695,90.0
78.58724,0.4856771,65,48,1,0,n657,78.026695,90.0
78.74479,0.328125,59,35,1,0,n658,78.026695,90.0
78.85026,0.22265625,56,29,1,0,n659,78.026695,90.0
79.04948,0.5104167,54,36,1,0,n660,78.026695,90.0
79.05859,0.50390625,70,49,1,0,n661,79.05404,91.0
79.208336,0.3515625,61,36,1,0,n662,79.05404,91.0
79.345055,0.22526042,59,28,1,0,n663,79.05404,91.0
79.55469,0.8359375,68,42,1,0,n664,79.05404,91.0
79.5625,0.828125,53,21,1,0,n665,79.05404,91.0
79.70963,0.68098956,61,33,1,0,n666,79.05404,91.0
79.890625,0.5,59,35,1,0,n667,79.05404,91.0
80.16927,2.2630208,42,32,1,0,n668,79.05404,91.0
80.1849,2.2473958,49,25,1,0,n669,80.1849,92.0
80.26302,3.217448,66,39,1,0,n670,80.1849,92.0
80.59896,1.8333334,58,20,1,0,n671,80.1849,92.0
80.70182,1.7304688,61,39,1,0,n672,80.1849,92.0
80.80078,1.6315104,58,41,1,0,n673,80.1849,92.0
80.953125,1.4791666,54,41,1,0,n674,80.1849,92.0
81.08203,1.3502604,58,43,1,0,n675,81.08203,93.0
81.1875,1.2447916,54,40,1,0,n676,81.08203,93.0
81.26953,1.1627604,58,41,1,0,n677,81.08203,93.0
81.395836,1.0364584,61,40,1,0,n678,81.08203,93.0
81.50781,0.9244792,58,42,1,0,n679,81.08203,93.0
81.61719,0.8151042,54,47,1,0,n680,81.08203,93.0
81.72787,0.70442706,58,55,1,0,n681,81.72787,94.0
81.82552,0.6067708,54,52,1,0,n682,81.72787,94.0
81.93099,0.50130206,58,60,1,0,n683,81.72787,94.0
82.02865,0.40364584,61,61,1,0,n684,81.72787,94.0
82.13151,0.30078125,58,65,1,0,n685,81.72787,94.0
82.23047,0.20182292,54,68,1,0,n686,81.72787,94.0
82.35547,1.125,50,61,1,0,n687,81.72787,94.0
82.35677,1.1236979,41,57,1,0,n688,82.35677,95.0
82.38281,0.122395836,58,76,1,0,n689,82.35677,95.0
82.48828,0.9921875,54,71,1,0,n690,82.35677,95.0
82.61198,0.86848956,58,66,1,0,n691,82.35677,95.0
82.73047,0.75,62,80,1,0,n692,82.35677,95.0
82.85026,0.6302083,58,77,1,0,n693,82.35677,95.0
82.96484,0.515625,54,86,1,0,n694,82.35677,95.0
83.38412,1.7278646,39,64,1,0,n695,82.35677,95.0
83.38802,1.7239584,51,71,1,0,n696,83.38802,96.0
83.42057,1.6914062,70,93,1,0,n697,83.38802,96.0
83.65104,1.4609375,58,67,1,0,n698,83.38802,96.0
83.75,1.3619791,63,61,1,0,n699,83.38802,96.0
83.86979,1.2421875,66,60,1,0,n700,83.38802,96.0
83.979164,1.1328125,63,59,1,0,n701,83.38802,96.0
84.09115,1.0208334,58,65,1,0,n702,83.38802,96.0
84.208336,0.9036458,63,72,1,0,n703,84.208336,97.0
84.29948,0.8125,58,73,1,0,n704,84.208336,97.0
84.38151,0.73046875,37,20,1,0,n705,84.208336,97.0
84.44531,0.6666667,63,70,1,0,n706,84.208336,97.0
84.561195,0.55078125,39,78,1,0,n707,84.208336,97.0
84.58073,0.5625,66,75,1,0,n708,84.208336,97.0
84.70963,0.40234375,41,84,1,0,n709,84.208336,97.0
84.72656,0.42447916,63,66,1,0,n710,84.208336,97.0
84.84896,0.26302084,42,87,1,0,n711,84.208336,97.0
85.07031,1.6067709,70,91,1,0,n712,84.208336,97.0
85.08203,1.5950521,42,75,1,0,n713,85.07617,98.0
85.22266,1.4544271,58,63,1,0,n714,85.07617,98.0
85.328125,1.3489584,63,65,1,0,n715,85.07617,98.0
85.458336,1.21875,66,63,1,0,n716,85.07617,98.0
85.5625,1.1145834,63,59,1,0,n717,85.07617,98.0
85.671875,1.0052084,58,71,1,0,n718,85.07617,98.0
85.78125,0.8958333,63,70,1,0,n719,85.78125,99.0
85.873695,0.80338544,58,67,1,0,n720,85.78125,99.0
85.97135,0.7057292,63,62,1,0,n721,85.78125,99.0
86.05859,0.61848956,42,77,1,0,n722,85.78125,99.0
86.08594,0.5911458,66,77,1,0,n723,85.78125,99.0
86.18229,0.49479166,63,70,1,0,n724,85.78125,99.0
86.20573,0.47135416,44,74,1,0,n725,85.78125,99.0
86.33594,0.34114584,46,81,1,0,n726,85.78125,99.0
86.34766,0.3294271,58,85,1,0,n727,85.78125,99.0
86.60156,3.3502605,46,70,1,0,n728,85.78125,99.0
86.62891,1.7421875,70,95,1,0,n729,86.615234,100.0
86.77344,1.5976562,62,66,1,0,n730,86.615234,100.0
86.885414,1.4856771,65,64,1,0,n731,86.615234,100.0
87.04037,1.3307291,59,61,1,0,n732,86.615234,100.0
87.15365,1.2174479,77,94,1,0,n733,86.615234,100.0
87.29557,1.0755209,65,65,1,0,n734,86.615234,100.0
87.385414,0.98567706,68,73,1,0,n735,86.615234,100.0
87.51953,0.8515625,74,89,1,0,n736,86.615234,100.0
87.546875,0.82421875,56,67,1,0,n737,87.5332,101.0
87.64323,0.72786456,65,74,1,0,n738,87.5332,101.0
87.760414,0.61067706,68,69,1,0,n739,87.5332,101.0
87.864586,0.50651044,53,68,1,0,n740,87.5332,101.0
87.86719,0.50390625,71,85,1,0,n741,87.5332,101.0
87.97656,0.39453125,65,69,1,0,n742,87.5332,101.0
88.078125,0.29296875,68,59,1,0,n743,87.5332,101.0
88.270836,1.6809896,50,54,1,0,n744,87.5332,101.0
88.28516,0.80859375,71,82,1,0,n745,88.27799,102.0
88.44141,0.65234375,58,61,1,0,n746,88.27799,102.0
88.54427,0.5494792,65,59,1,0,n747,88.27799,102.0
88.66406,0.4296875,70,79,1,0,n748,88.27799,102.0
88.78776,0.3059896,58,58,1,0,n749,88.27799,102.0
88.89453,1.0572916,65,59,1,0,n750,88.27799,102.0
89.06771,0.88411456,70,79,1,0,n751,89.06771,103.0
89.20182,0.75,58,59,1,0,n752,89.06771,103.0
89.32552,0.62630206,65,48,1,0,n753,89.06771,103.0
89.41016,0.5416667,68,76,1,0,n754,89.06771,103.0
89.48828,0.46354166,48,50,1,0,n755,89.06771,103.0
89.53385,0.41796875,58,55,1,0,n756,89.06771,103.0
89.63672,0.31510416,65,55,1,0,n757,89.06771,103.0
89.66276,0.2890625,50,42,1,0,n758,89.06771,103.0
89.875,0.83723956,68,67,1,0,n759,89.06771,103.0
89.89974,0.8125,51,34,1,0,n760,89.88737,104.0
90.02865,0.68359375,58,42,1,0,n761,89.88737,104.0
90.17057,0.5416667,63,53,1,0,n762,89.88737,104.0
90.282555,0.4296875,66,63,1,0,n763,89.88737,104.0
90.395836,0.31640625,58,53,1,0,n764,89.88737,104.0
90.53516,0.17708333,63,54,1,0,n765,89.88737,104.0
90.67448,1.0195312,42,43,1,0,n766,89.88737,104.0
90.6849,1.0091146,65,58,1,0,n767,90.67969,105.0
90.83203,0.8619792,56,45,1,0,n768,90.67969,105.0
91.02474,0.6692708,59,37,1,0,n769,90.67969,105.0
91.0599,0.63411456,68,72,1,0,n770,90.67969,105.0
91.19271,0.50130206,56,49,1,0,n771,90.67969,105.0
91.35807,0.3359375,59,19,1,0,n772,90.67969,105.0
91.583336,1.7981771,46,43,1,0,n773,90.67969,105.0
91.61588,1.765625,63,59,1,0,n774,91.59961,106.0
91.74479,1.6367188,51,46,1,0,n775,91.59961,106.0
91.85677,1.5247396,54,54,1,0,n776,91.59961,106.0
91.970055,1.4114584,58,65,1,0,n777,91.59961,106.0
92.08854,1.2929688,54,57,1,0,n778,91.59961,106.0
92.166664,1.2148438,51,63,1,0,n779,91.59961,106.0
92.31901,1.0625,62,77,1,0,n780,92.31901,107.0
92.44531,0.93619794,50,74,1,0,n781,92.31901,107.0
92.57552,0.80598956,53,79,1,0,n782,92.31901,107.0
92.6875,0.69401044,44,87,1,0,n783,92.31901,107.0
92.70573,0.67578125,58,86,1,0,n784,92.31901,107.0
92.813805,0.5677083,53,69,1,0,n785,92.31901,107.0
92.85807,0.5234375,42,87,1,0,n786,92.31901,107.0
93.04948,0.33203125,41,85,1,0,n787,92.31901,107.0
93.05078,0.33072916,70,94,1,0,n788,92.31901,107.0
93.11979,0.26171875,71,23,1,0,n789,92.31901,107.0
93.32422,1.6015625,70,99,1,0,n790,92.31901,107.0
93.32552,1.6002604,39,84,1,0,n791,93.32487,108.0
93.489586,1.4361979,58,72,1,0,n792,93.32487,108.0
93.59115,1.3346354,63,66,1,0,n793,93.32487,108.0
93.70963,1.2161459,66,68,1,0,n794,93.32487,108.0
93.80859,1.1171875,63,65,1,0,n795,93.32487,108.0
93.91797,1.0078125,58,71,1,0,n796,93.32487,108.0
94.03906,0.88671875,63,73,1,0,n797,94.03906,109.0
94.14453,0.78125,58,65,1,0,n798,94.03906,109.0
94.2526,0.67317706,63,70,1,0,n799,94.03906,109.0
94.25912,0.6666667,39,44,1,0,n800,94.03906,109.0
94.38412,0.5416667,39,85,1,0,n801,94.03906,109.0
94.39323,0.546875,66,77,1,0,n802,94.03906,109.0
94.52604,0.3997396,41,81,1,0,n803,94.03906,109.0
94.53646,0.4296875,63,71,1,0,n804,94.03906,109.0
94.66406,0.26171875,42,90,1,0,n805,94.03906,109.0
94.85677,1.6015625,70,89,1,0,n806,94.03906,109.0
94.873695,1.5846354,42,89,1,0,n807,94.865234,110.0
95.00781,1.4505209,58,75,1,0,n808,94.865234,110.0
95.11588,1.3424479,63,72,1,0,n809,94.865234,110.0
95.23828,1.2200521,66,75,1,0,n810,94.865234,110.0
95.34766,1.1106771,63,71,1,0,n811,94.865234,110.0
95.453125,1.0052084,58,75,1,0,n812,94.865234,110.0
95.54818,0.91015625,63,78,1,0,n813,95.54818,111.0
95.65234,0.80598956,58,78,1,0,n814,95.54818,111.0
95.75521,0.703125,63,73,1,0,n815,95.54818,111.0
95.87109,0.58723956,71,97,1,0,n816,95.54818,111.0
95.8724,0.5859375,42,74,1,0,n817,95.54818,111.0
95.88021,0.578125,66,71,1,0,n818,95.54818,111.0
95.9974,0.4609375,63,68,1,0,n819,95.54818,111.0
96.029945,0.4283854,44,73,1,0,n820,95.54818,111.0
96.13672,0.3216146,58,58,1,0,n821,95.54818,111.0
96.16016,0.2981771,46,73,1,0,n822,95.54818,111.0
96.36849,1.6627604,70,82,1,0,n823,95.54818,111.0
96.395836,3.1783855,46,61,1,0,n824,96.382164,112.0
96.520836,1.5104166,62,64,1,0,n825,96.382164,112.0
96.63802,1.3932291,65,62,1,0,n826,96.382164,112.0
96.83854,1.1927084,59,63,1,0,n827,96.382164,112.0
96.92448,1.1067709,77,96,1,0,n828,96.382164,112.0
97.08073,0.9505208,65,72,1,0,n829,96.382164,112.0
97.16927,0.8619792,68,72,1,0,n830,96.382164,112.0
97.29557,0.73567706,74,87,1,0,n831,96.382164,112.0
97.32162,0.70963544,56,67,1,0,n832,97.30859,113.0
97.40625,0.625,65,69,1,0,n833,97.30859,113.0
97.52865,0.5026042,68,73,1,0,n834,97.30859,113.0
97.63281,0.3984375,53,69,1,0,n835,97.30859,113.0
97.64974,0.3815104,71,91,1,0,n836,97.30859,113.0
97.76823,0.26302084,65,71,1,0,n837,97.30859,113.0
97.86198,0.16927083,68,66,1,0,n838,97.30859,113.0
98.00651,1.5677084,70,85,1,0,n839,97.30859,113.0
98.01172,1.5625,50,66,1,0,n840,98.00912,114.0
98.29818,1.2760416,65,21,1,0,n841,98.00912,114.0
98.33724,1.2369791,58,40,1,0,n842,98.00912,114.0
98.385414,1.1888021,71,84,1,0,n843,98.00912,114.0
98.51432,1.0598959,58,68,1,0,n844,98.00912,114.0
98.63151,0.9427083,65,68,1,0,n845,98.00912,114.0
98.75651,0.8177083,70,88,1,0,n846,98.00912,114.0
98.765625,0.80859375,50,55,1,0,n847,98.76107,115.0
98.89713,0.6770833,51,60,1,0,n848,98.76107,115.0
98.92057,0.6536458,58,63,1,0,n849,98.76107,115.0
99.01432,0.5598958,50,66,1,0,n850,98.76107,115.0
99.02344,0.55078125,65,53,1,0,n851,98.76107,115.0
99.11849,0.45572916,68,81,1,0,n852,98.76107,115.0
99.16276,0.41145834,48,56,1,0,n853,98.76107,115.0
99.20963,0.36458334,58,60,1,0,n854,98.76107,115.0
99.29818,0.27604166,50,51,1,0,n855,98.76107,115.0
99.30469,0.2981771,65,48,1,0,n856,98.76107,115.0
99.50912,0.85546875,51,46,1,0,n857,98.76107,115.0
99.53646,0.828125,68,76,1,0,n858,99.53646,116.0
99.666664,0.6979167,58,59,1,0,n859,99.53646,116.0
99.78385,0.5807292,63,62,1,0,n860,99.53646,116.0
99.91797,0.4466146,66,79,1,0,n861,99.53646,116.0
100.032555,0.33203125,58,64,1,0,n862,99.53646,116.0
100.15885,0.20572917,63,63,1,0,n863,99.53646,116.0
100.322914,0.99088544,44,47,1,0,n864,99.53646,116.0
100.33594,0.95182294,65,72,1,0,n865,100.32943,117.0
100.46354,0.82421875,56,59,1,0,n866,100.32943,117.0
100.57682,0.7109375,59,59,1,0,n867,100.32943,117.0
100.70443,0.5833333,71,82,1,0,n868,100.32943,117.0
100.83984,0.44791666,59,51,1,0,n869,100.32943,117.0
100.94922,0.33854166,65,45,1,0,n870,100.32943,117.0
101.17578,1.2135416,46,48,1,0,n871,100.32943,117.0
101.28125,1.1080729,63,60,1,0,n872,101.228516,118.0
101.45573,0.93359375,51,54,1,0,n873,101.228516,118.0
101.54557,0.84375,54,54,1,0,n874,101.228516,118.0
101.66537,0.7239583,58,66,1,0,n875,101.228516,118.0
101.796875,0.59244794,54,33,1,0,n876,101.228516,118.0
101.82031,0.56901044,51,68,1,0,n877,101.228516,118.0
101.96094,0.4283854,54,56,1,0,n878,101.228516,118.0
102.001305,0.38802084,62,66,1,0,n879,102.001305,119.0
102.1224,0.2669271,54,59,1,0,n880,102.001305,119.0
102.38802,0.5859375,50,32,1,0,n881,102.001305,119.0
102.39193,0.58203125,70,63,1,0,n882,102.001305,119.0
102.39323,0.5807292,38,39,1,0,n883,102.001305,119.0
102.50521,0.46875,58,37,1,0,n884,102.001305,119.0
102.604164,0.36979166,65,49,1,0,n885,102.001305,119.0
102.91537,0.9583333,68,58,1,0,n886,102.001305,119.0
102.94662,0.9270833,51,38,1,0,n887,102.94662,120.0
102.96354,0.91015625,39,32,1,0,n888,102.94662,120.0
103.08203,0.7916667,58,50,1,0,n889,102.94662,120.0
103.19531,0.67838544,63,44,1,0,n890,102.94662,120.0
103.34115,1.7109375,66,55,1,0,n891,102.94662,120.0
103.45963,0.4140625,58,43,1,0,n892,102.94662,120.0
103.59766,0.27604166,63,22,1,0,n893,102.94662,120.0
103.82162,1.2304688,64,50,1,0,n894,102.94662,120.0
103.84766,1.2044271,44,36,1,0,n895,103.84766,121.0
103.86588,1.1861979,32,33,1,0,n896,103.84766,121.0
103.99609,1.0559896,56,42,1,0,n897,103.84766,121.0
104.16927,0.8828125,59,8,1,0,n898,103.84766,121.0
104.33594,0.7161458,71,60,1,0,n899,103.84766,121.0
104.49088,0.56119794,59,34,1,0,n900,103.84766,121.0
