xml_id	midi_id	track	channel	pitch	onset
n210-2	n641	0	0	56	61.97509828124865
n213-2	n645	0	0	56	62.171412187498625
n211-2	n639	0	0	58	61.95640171874865
n214-2	n646	0	0	58	62.18209593749862
n212-2	n642	0	0	59	62.060568281248635
n215-2	n647	0	0	59	62.25154031249862
n226-2	n652	0	0	59	62.4692217187486
n243-2	n650	0	0	50	62.38909359374861
n245-2	n656	0	0	50	62.604104062498585
n244-2	n653	0	0	51	62.50928578124859
n246-2	n658	0	0	51	62.72028984374858
n224-2	n651	0	0	56	62.39710640624861
n227-2	n655	0	0	56	62.598762187498586
n225-2	n649	0	0	58	62.38108078124861
n228-2	n654	0	0	58	62.58273656249859
n229-2	n657	0	0	59	62.68423218749859
n247-2	n660	0	0	50	62.81644359374858
n249-2	n665	0	0	50	63.02344124999858
n248-2	n663	0	0	51	62.935300312498576
n250-2	n668	0	0	51	63.134285156248566
n252-2	n673	0	0	51	63.32926359374856
n230-2	n661	0	0	56	62.82312093749858
n233-2	n666	0	0	56	63.038131406248574
n231-2	n659	0	0	58	62.796411562498584
n234-2	n664	0	0	58	63.01676390624858
n232-2	n662	0	0	59	62.90725546874858
n235-2	n667	0	0	59	63.11825953124857
n238-2	n672	0	0	59	63.32525718749856
n251-2	n669	0	0	50	63.21975515624857
n253-2	n674	0	0	50	63.42274640624856
n254-2	n678	0	0	51	63.528248437498554
n236-2	n671	0	0	56	63.24779999999856
n239-2	n676	0	0	56	63.46681687499856
n237-2	n670	0	0	58	63.229103437498566
n240-2	n675	0	0	58	63.429423749998556
n241-2	n677	0	0	59	63.521571093748555
n263-2	n680	0	0	50	63.667137187498554
n255-2	n681	0	0	56	63.68716921874855
n256-2	n679	0	0	58	63.64844062499856
n265-2	n685	0	0	50	64.36959374999853
n266-2	n684	0	0	53	64.34822624999853
n258-2	n683	0	0	71	64.33754249999853
n259-2	n682	0	0	80	64.31216859374854
n267-2	n687	0	0	51	64.99726406249853
n268-2	n689	0	0	55	65.02530890624853
n260-2	n688	0	0	72	65.00260593749853
n261-2	n686	0	0	79	64.98524484374853
n278-2	n691	0	0	47	65.28305437499851
n280-2	n696	0	0	48	65.5661737499985
n279-2	n692	0	0	50	65.28706078124851
n281-2	n694	0	0	51	65.5554899999985
n271-2	n697	0	0	67	65.5741865624985
n269-2	n693	0	0	68	65.29106718749851
n272-2	n695	0	0	75	65.5554899999985
n270-2	n690	0	0	77	65.25500953124852
n282-2	n698	0	0	50	65.6703403124985
n283-2	n700	0	0	53	65.6756821874985
n273-2	n701	0	0	65	65.6877014062485
n274-2	n699	0	0	74	65.6703403124985
n284-2	n703	0	0	51	66.1911731249985
n285-2	n704	0	0	55	66.1911731249985
n275-2	n705	0	0	63	66.1911731249985
n276-2	n702	0	0	72	66.1871667187485
n294-2	n708	0	0	53	66.76275374999844
n286-2	n707	0	0	62	66.74939906249844
n287-2	n706	0	0	70	66.72402515624844
n295-2	n711	0	0	41	67.41045609374835
n288-2	n710	0	0	60	67.39309499999835
n289-2	n709	0	0	69	67.37706937499836
n291-2	n712	0	0	62	67.96066921874831
n292-2	n713	0	0	63	68.3412778124983
n305-2	n715	0	0	46	68.5068759374983
n306-2	n716	0	0	58	68.75527312499825
n298-2	n714	0	0	65	68.4921857812483
n308-2	n718	0	0	58	69.23470640624825
n307-2	n717	0	0	62	68.99165109374825
n310-2	n724	0	0	60	69.70479140624819
n309-2	n720	0	0	63	69.47509078124821
n301-2	n722	0	0	65	69.5819282812482
n300-2	n721	0	0	67	69.48710999999821
n302-2	n723	0	0	67	69.6820884374982
n299-2	n719	0	0	69	69.46440703124821
n303-2	n725	0	0	69	69.78358406249819
n320-2	n728	0	0	61	70.16953453124817
n319-2	n727	0	0	62	69.93716296874818
n311-2	n726	0	0	70	69.93582749999818
n322-2	n731	0	0	58	70.64496140624816
n321-2	n730	0	0	62	70.42727999999816
n312-2	n729	0	0	65	70.41526078124816
n324-2	n737	0	0	60	71.11638187499813
n323-2	n733	0	0	63	70.89469406249815
n315-2	n735	0	0	65	71.00019609374813
n314-2	n734	0	0	67	70.91606156249814
n316-2	n736	0	0	67	71.11103999999813
n313-2	n732	0	0	69	70.88801671874815
n317-2	n738	0	0	69	71.19918093749813
n333-2	n741	0	0	61	71.57444765624813
n332-2	n740	0	0	62	71.33940515624812
n326-2	n742	0	0	69	71.66926593749812
n325-2	n739	0	0	70	71.32070859374812
n335-2	n745	0	0	57	72.03251343749811
n334-2	n744	0	0	62	71.82418031249811
n327-2	n743	0	0	70	71.78545171874812
n328-2	n746	0	0	72	72.12733171874811
n337-2	n749	0	0	55	72.50259843749812
n336-2	n748	0	0	58	72.24885937499812
n329-2	n747	0	0	74	72.24351749999812
n330-2	n750	0	0	76	72.59073937499812
n349-2	n752	0	0	53	72.77236312499812
n353-2	deletion
n338-2	n753	0	0	70	72.77904046874812
n339-2	n751	0	0	76	72.72562171874812
n350-2	n757	0	0	65	73.36397578124806
n340-2	n756	0	0	69	73.34127281249806
n341-2	n755	0	0	77	73.30788609374807
n345-2	n760	0	0	74	74.002329843748
n344-2	n759	0	0	75	73.92353718749801
n346-2	n761	0	0	75	74.097148124998
n343-2	n758	0	0	77	73.89148593749802
n347-2	n762	0	0	77	74.189295468748
n363-2	n764	0	0	41	74.41899609374799
n364-2	n765	0	0	45	74.54720109374799
n365-2	n766	0	0	48	74.65804499999798
n354-2	n763	0	0	79	74.318835937498
n366-2	n767	0	0	53	74.77423078124798
n367-2	n769	0	0	57	74.89842937499799
n368-2	n770	0	0	60	75.00927328124799
n369-2	n771	0	0	62	75.10142062499798
n355-2	n768	0	0	72	74.78624999999798
n370-2	n773	0	0	63	75.22695468749797
n358-2	n775	0	0	71	75.32711484374796
n357-2	n774	0	0	72	75.24832218749796
n359-2	n776	0	0	72	75.43128140624796
n356-2	n772	0	0	74	75.22561921874797
n360-2	n777	0	0	74	75.53811890624796
n380-2	n779	0	0	41	75.78651609374795
n381-2	n780	0	0	45	75.92807578124794
n382-2	n781	0	0	48	76.03624874999792
n371-2	n778	0	0	75	75.67300124999795
n383-2	n782	0	0	53	76.14175078124792
n384-2	n784	0	0	57	76.25526562499793
n385-2	n785	0	0	60	76.32203906249792
n386-2	n786	0	0	63	76.43822484374792
n372-2	n783	0	0	69	76.14308624999792
n387-2	n788	0	0	66	76.5811199999979
n375-2	n790	0	0	67	76.70531859374789
n374-2	n789	0	0	69	76.60916484374789
n376-2	n791	0	0	69	76.8268462499979
n373-2	n787	0	0	70	76.5610879687479
n377-2	n792	0	0	70	76.9283418749979
n390-2	n795	0	0	71	77.14201687499789
n389-2	n794	0	0	72	77.05521140624789
n391-2	n796	0	0	72	77.25286078124788
n388-2	n793	0	0	74	77.0311729687479
n392-2	n797	0	0	74	77.33699531249788
n404-2	n801	0	0	53	77.49324515624787
n405-2	n800	0	0	65	77.46920671874787
n395-2	n803	0	0	74	77.57203781249785
n394-2	n802	0	0	75	77.49324515624787
n396-2	n804	0	0	75	77.67353343749784
n393-2	n799	0	0	77	77.44783921874787
n397-2	n805	0	0	77	77.77102265624782
n406-2	n808	0	0	53	77.96466562499779
n407-2	n807	0	0	63	77.9272724999978
n401-2	n811	0	0	69	78.23175937499776
n400-2	n810	0	0	72	78.12225093749777
n399-2	n809	0	0	75	78.00606515624779
n398-2	n806	0	0	79	77.9032340624978
n416-2	n813	0	0	46	78.43207968749776
n417-2	n814	0	0	58	78.65510296874774
n408-2	n812	0	0	70	78.39468656249777
n419-2	n816	0	0	58	79.14922640624768
n418-2	n815	0	0	62	78.90216468749772
n421-2	n822	0	0	58	79.59660843749764
n420-2	n818	0	0	63	79.37625609374766
n412-2	n820	0	0	78	79.46306156249764
n411-2	n819	0	0	79	79.38827531249765
n413-2	n821	0	0	79	79.57524093749764
n410-2	n817	0	0	81	79.34821124999766
n414-2	n823	0	0	81	79.66338187499763
n433-2	n826	0	0	61	80.0720353124976
n432-2	n825	0	0	62	79.85168296874761
n422-2	n824	0	0	82	79.81963171874762
n435-2	n829	0	0	58	80.58218437499754
n434-2	n828	0	0	62	80.33645812499756
n423-2	n827	0	0	77	80.32310343749756
n437-2	n837	0	0	53	81.0402501562475
n436-2	n833	0	0	60	80.84527171874753
n428-2	n835	0	0	65	80.93207718749751
n427-2	n832	0	0	67	80.84393624999753
n429-2	n836	0	0	67	81.0242245312475
n426-2	n831	0	0	69	80.81188499999753
n430-2	n838	0	0	69	81.10301718749749
n425-2	n830	0	0	75	80.78651109374754
n450-2	n842	0	0	46	81.53704453124742
n449-2	n841	0	0	58	81.30867937499745
n445-2	n840	0	0	70	81.27796359374746
n438-2	n839	0	0	74	81.27529265624746
n452-2	n845	0	0	46	82.03918078124734
n451-2	n844	0	0	50	81.80814468749738
n446-2	n843	0	0	65	81.77475796874738
n454-2	n850	0	0	46	82.4571824999973
n453-2	n847	0	0	51	82.26220406249732
n442-2	n849	0	0	66	82.3503449999973
n441-2	n848	0	0	67	82.27021687499732
n443-2	n851	0	0	67	82.4571824999973
n440-2	n846	0	0	69	82.23549468749732
n444-2	n852	0	0	69	82.53731062499729
n466-2	n855	0	0	49	82.92993843749726
n465-2	n854	0	0	50	82.70825062499729
n455-2	n853	0	0	70	82.6828767187473
n468-2	n858	0	0	46	83.39601703124718
n467-2	n857	0	0	50	83.18634843749722
n456-2	n856	0	0	65	83.16230999999722
n470-2	n866	0	0	41	83.82336703124714
n469-2	n862	0	0	48	83.62972406249717
n462-2	n864	0	0	53	83.70985218749716
n461-2	n861	0	0	55	83.61904031249718
n463-2	n865	0	0	55	83.81401874999715
n460-2	n860	0	0	57	83.60702109374718
n464-2	n867	0	0	57	83.90082421874713
n458-2	n859	0	0	63	83.58565359374718
n483-2	n870	0	0	46	84.06375140624712
n484-2	n872	0	0	50	84.31081312499708
n475-2	n871	0	0	53	84.29745843749708
n474-2	n869	0	0	58	84.03303562499713
n471-2	n868	0	0	62	84.03170015624713
n486-2	n878	0	0	41	84.70878281249703
n485-2	n875	0	0	48	84.51513984374705
n478-2	n877	0	0	53	84.61129359374705
n477-2	n876	0	0	55	84.53116546874705
n479-2	n879	0	0	55	84.71278921874703
n476-2	n874	0	0	57	84.49911421874705
n480-2	n880	0	0	57	84.78223359374702
n472-2	n873	0	0	63	84.49510781249705
n487-2	n883	0	0	46	84.95717999999701
n488-2	n885	0	0	50	85.20824812499698
n482-2	n884	0	0	53	85.18020328124699
n481-2	n881	0	0	58	84.93981890624701
n473-2	n882	0	0	62	84.95584453124701
n508-2	n891	0	0	41	85.58217937499694
n507-2	n888	0	0	48	85.40856843749697
n496-2	n890	0	0	53	85.52208328124695
n495-2	n889	0	0	55	85.44329062499696
n497-2	n892	0	0	55	85.63292718749693
n494-2	n887	0	0	57	85.40322656249697
n498-2	n893	0	0	57	85.69302328124692
n489-2	n886	0	0	63	85.39922015624697
n511-2	n900	0	0	41	86.03223234374688
n509-2	n894	0	0	46	85.8332474999969
n512-2	n903	0	0	48	86.12304421874688
n510-2	n898	0	0	50	85.93073671874689
n500-2	n897	0	0	53	85.92138843749689
n502-2	n902	0	0	53	86.11903781249688
n501-2	n901	0	0	57	86.03890968749688
n499-2	n895	0	0	58	85.8399248437469
n490-2	n896	0	0	62	85.8412603124969
n491-2	n899	0	0	63	86.03089687499688
n515-2	n909	0	0	41	86.43153749999686
n513-2	n904	0	0	46	86.22854624999688
n516-2	n912	0	0	48	86.52502031249686
n514-2	n907	0	0	50	86.31535171874687
n504-2	n908	0	0	53	86.31802265624687
n506-2	n913	0	0	53	86.54905874999686
n505-2	n911	0	0	57	86.45557593749686
n503-2	n905	0	0	58	86.24190093749688
n492-2	n906	0	0	62	86.24190093749688
n493-2	n910	0	0	63	86.45023406249686
n522-2	n917	0	0	46	86.77608843749685
n523-2	n915	0	0	50	86.75605640624686
n520-2	n916	0	0	58	86.76273374999685
n517-2	n914	0	0	62	86.75204999999686
n524-2	n920	0	0	34	87.36770109374686
n525-2	n918	0	0	46	87.35701734374686
n518-2	n921	0	0	62	87.38906859374686
n519-2	n919	0	0	70	87.35835281249686
n531-1	n925	0	0	60	88.37597999999683
n540-1	n927	0	0	60	88.56828749999683
n528-1	n922	0	0	62	88.07149312499683
n530-1	n924	0	0	62	88.27715531249683
n529-1	n923	0	0	63	88.15829859374684
n542-1	n929	0	0	57	88.79264624999682
n539-1	n926	0	0	58	88.48815937499683
n541-1	n928	0	0	58	88.66844765624683
n543-1	n930	0	0	55	88.90883203124682
n544-1	n935	0	0	57	89.01566953124681
n546-1	n937	0	0	57	89.2453701562468
n545-1	n936	0	0	58	89.13185531249681
n535-1	n932	0	0	62	88.92619312499681
n536-1	n933	0	0	67	88.92752859374681
n537-1	n934	0	0	70	88.92886406249681
n533-1	n931	0	0	74	88.91283843749682
n547-1	n938	0	0	55	89.3482012499968
n550-1	n941	0	0	55	89.67004921874678
n549-1	n940	0	0	57	89.57122453124678
n548-1	n939	0	0	58	89.4643870312468
n563-1	n947	0	0	51	90.10007015624676
n560-1	n943	0	0	54	89.78623499999678
n562-1	n946	0	0	54	89.98254890624676
n561-1	n945	0	0	55	89.89307249999676
n554-1	n942	0	0	69	89.78356406249678
n555-1	n944	0	0	72	89.78890593749678
n567-1	n955	0	0	48	90.52207828124673
n564-1	n952	0	0	50	90.21625593749675
n566-1	n954	0	0	50	90.40722796874674
n565-1	n953	0	0	51	90.31908703124675
n556-1	n949	0	0	62	90.20423671874676
n557-1	n951	0	0	66	90.20957859374676
n558-1	n950	0	0	69	90.20423671874676
n552-1	n948	0	0	74	90.20023031249676
n571-1	n959	0	0	45	90.96545390624672
n568-1	n956	0	0	46	90.63425765624673
n570-1	n958	0	0	46	90.84793265624673
n569-1	n957	0	0	48	90.74510156249673
n581-1	n963	0	0	42	91.1844707812467
n580-1	n962	0	0	43	91.08163968749672
n582-1	n964	0	0	43	91.2886373437467
n583-1	n965	0	0	45	91.3861265624967
n576-1	n960	0	0	67	91.06561406249672
n577-1	n961	0	0	70	91.06561406249672
n585-1	n971	0	0	45	91.62116906249669
n584-1	n967	0	0	46	91.5063187499967
n586-1	n972	0	0	46	91.71865828124669
n587-1	n973	0	0	47	91.82282484374669
n578-1	n968	0	0	67	91.5089896874967
n573-1	n969	0	0	70	91.5129960937467
n574-1	n966	0	0	79	91.5023123437467
n589-1	n975	0	0	47	92.03649984374668
n588-1	n974	0	0	48	91.93901062499668
n590-1	n976	0	0	48	92.15001468749668
n591-1	n977	0	0	49	92.24616843749668
n599-1	n983	0	0	38	92.47319812499666
n600-1	n984	0	0	42	92.59071937499665
n601-1	n985	0	0	45	92.69221499999665
n598-1	n978	0	0	50	92.36903156249667
n596-1	n980	0	0	66	92.37704437499667
n592-1	n981	0	0	69	92.37837984374667
n593-1	n979	0	0	78	92.37437343749667
n602-1	n986	0	0	50	92.78703328124664
n603-1	n987	0	0	54	92.90722546874665
n604-1	n988	0	0	57	93.01139203124664
n605-1	n989	0	0	61	93.11689406249664
n609-1	n993	0	0	60	93.52287656249663
n606-1	n990	0	0	62	93.22640249999664
n608-1	n992	0	0	62	93.42939374999663
n607-1	n991	0	0	63	93.31988531249664
n620-1	n998	0	0	57	93.96491671874664
n617-1	n994	0	0	58	93.63906234374663
n619-1	n997	0	0	58	93.84605999999663
n618-1	n995	0	0	60	93.75124171874663
n624-1	n1006	0	0	53	94.40428593749662
n621-1	n999	0	0	55	94.06240593749664
n623-1	n1005	0	0	55	94.28542921874663
n622-1	n1004	0	0	57	94.18393359374663
n612-1	n1001	0	0	67	94.07175421874663
n613-1	n1003	0	0	70	94.07709609374663
n615-1	n1002	0	0	74	94.07442515624663
n611-1	n1000	0	0	79	94.06374140624663
n628-1	n1011	0	0	50	94.8369778124966
n625-1	n1007	0	0	52	94.49643328124662
n627-1	n1010	0	0	52	94.7047664062466
n626-1	n1009	0	0	53	94.60460624999662
n616-1	n1008	0	0	73	94.51245890624662
n641-1	n1016	0	0	46	95.22426374999658
n638-1	n1012	0	0	49	94.93046062499658
n640-1	n1015	0	0	49	95.11208437499658
n639-1	n1014	0	0	50	95.02527890624658
n636-1	n1013	0	0	76	94.93046062499658
n645-1	n1024	0	0	43	95.65294921874657
n642-1	n1017	0	0	45	95.33644312499658
n644-1	n1023	0	0	45	95.56080187499657
n643-1	n1022	0	0	46	95.44595156249657
n630-1	n1019	0	0	73	95.35914609374657
n634-1	n1020	0	0	76	95.36048156249657
n631-1	n1018	0	0	85	95.35113328124658
n649-1	n1029	0	0	40	96.10300218749653
n646-1	n1025	0	0	41	95.77180593749657
n648-1	n1028	0	0	41	95.99215828124653
n647-1	n1027	0	0	43	95.88398531249655
n635-1	n1026	0	0	79	95.79050249999656
n660-1	n1030	0	0	38	96.18713671874653
n663-1	n1036	0	0	38	96.51833296874652
n661-1	n1034	0	0	40	96.31133531249652
n662-1	n1035	0	0	41	96.40214718749652
n650-1	n1032	0	0	74	96.21384609374653
n651-1	n1033	0	0	77	96.21384609374653
n652-1	n1031	0	0	86	96.20716874999653
n664-1	n1039	0	0	43	96.63986062499652
n667-1	n1044	0	0	43	96.97105687499652
n665-1	n1041	0	0	45	96.75070453124651
n666-1	n1042	0	0	46	96.86822578124652
n653-1	n1040	0	0	74	96.64119609374652
n654-1	n1038	0	0	76	96.63718968749652
n655-1	n1037	0	0	86	96.62917687499652
n671-1	n1051	0	0	33	97.3690265624965
n669-1	n1049	0	0	44	97.1673707812465
n668-1	n1048	0	0	45	97.07522343749652
n670-1	n1050	0	0	45	97.2862274999965
n656-1	n1047	0	0	73	97.06721062499652
n657-1	n1045	0	0	76	97.06320421874652
n658-1	n1046	0	0	85	97.06453968749652
n677-1	n1052	0	0	38	97.4892187499965
n678-1	n1056	0	0	41	97.5840370312465
n679-1	n1057	0	0	45	97.69220999999648
n680-1	n1058	0	0	50	97.80839578124649
n672-1	n1055	0	0	74	97.4972315624965
n673-1	n1054	0	0	77	97.4945606249965
n674-1	n1053	0	0	86	97.4892187499965
n681-1	n1059	0	0	38	97.9472845312465
n531-2	n1063	0	0	60	98.72319187499649
n528-2	n1060	0	0	62	98.41870499999649
n530-2	n1062	0	0	62	98.62303171874649
n529-2	n1061	0	0	63	98.52420703124649
n542-2	n1067	0	0	57	99.15989015624648
n539-2	n1064	0	0	58	98.84204859374648
n541-2	n1066	0	0	58	99.03702703124648
n540-2	n1065	0	0	60	98.94220874999648
n543-2	n1072	0	0	55	99.28408874999647
n544-2	n1073	0	0	57	99.38558437499647
n546-2	n1075	0	0	57	99.61528499999646
n545-2	n1074	0	0	58	99.49776374999647
n535-2	n1069	0	0	62	99.27206953124647
n536-2	n1070	0	0	67	99.27607593749647
n537-2	n1071	0	0	70	99.27607593749647
n533-2	n1068	0	0	74	99.25871484374647
n547-2	n1076	0	0	55	99.72212249999646
n550-2	n1079	0	0	55	100.04397046874644
n549-2	n1078	0	0	57	99.94781671874644
n548-2	n1077	0	0	58	99.84365015624645
n563-2	n1085	0	0	51	100.45930124999643
n560-2	n1082	0	0	54	100.16416265624643
n562-2	n1084	0	0	54	100.34979281249643
n561-2	n1083	0	0	55	100.27100015624643
n554-2	n1081	0	0	69	100.15748531249643
n555-2	n1080	0	0	72	100.15614984374643
n567-2	n1094	0	0	48	100.91202515624641
n564-2	n1089	0	0	50	100.58617078124642
n566-2	n1093	0	0	50	100.81186499999642
n565-2	n1091	0	0	51	100.69033734374642
n556-2	n1087	0	0	62	100.57415156249643
n557-2	n1090	0	0	66	100.58617078124642
n558-2	n1088	0	0	69	100.57815796874642
n552-2	n1086	0	0	74	100.56613874999643
n571-2	n1098	0	0	45	101.3260204687464
n568-2	n1095	0	0	46	101.01619171874641
n570-2	n1097	0	0	46	101.22318937499641
n569-2	n1096	0	0	48	101.12436468749641
n581-2	n1102	0	0	42	101.54904374999639
n580-2	n1100	0	0	43	101.4381998437464
n582-2	n1103	0	0	43	101.65321031249638
n583-2	n1104	0	0	45	101.76138328124638
n576-2	n1101	0	0	67	101.4408707812464
n577-2	n1099	0	0	70	101.4355289062464
n585-2	n1109	0	0	45	101.98307109374637
n584-2	n1108	0	0	46	101.87890453124638
n586-2	n1110	0	0	46	102.07521843749637
n587-2	n1111	0	0	47	102.17938499999639
n578-2	n1106	0	0	67	101.86154343749638
n573-2	n1107	0	0	70	101.86154343749638
n574-2	n1105	0	0	79	101.85219515624638
n589-2	n1113	0	0	47	102.37302796874638
n588-2	n1112	0	0	48	102.28622249999638
n590-2	n1114	0	0	48	102.49989749999637
n591-2	n1116	0	0	49	102.60406406249636
n599-2	n1121	0	0	38	102.83910656249634
n600-2	n1122	0	0	42	102.95395687499632
n601-2	n1123	0	0	45	103.06212984374632
n598-2	n1120	0	0	50	102.71490796874635
n596-2	n1118	0	0	66	102.70956609374635
n592-2	n1119	0	0	69	102.71090156249635
n593-2	n1117	0	0	78	102.70555968749635
n602-2	n1124	0	0	50	103.1502707812463
n603-2	n1125	0	0	54	103.2584437499963
n604-2	n1126	0	0	57	103.3586039062463
n605-2	n1127	0	0	61	103.4707832812463
n609-2	n1131	0	0	60	103.88878499999628
n606-2	n1128	0	0	62	103.58429812499628
n608-2	n1130	0	0	62	103.79263124999628
n607-2	n1129	0	0	63	103.68312281249628
n620-2	n1135	0	0	57	104.33216062499626
n617-2	n1132	0	0	58	104.01431906249627
n619-2	n1134	0	0	58	104.20262015624627
n618-2	n1133	0	0	60	104.11982109374627
n624-2	n1143	0	0	53	104.75550421874625
n621-2	n1137	0	0	55	104.42430796874626
n623-2	n1142	0	0	55	104.63664749999626
n622-2	n1141	0	0	57	104.54049374999626
n612-2	n1139	0	0	67	104.42697890624626
n613-2	n1140	0	0	70	104.42831437499626
n615-2	n1138	0	0	74	104.42430796874626
n611-2	n1136	0	0	79	104.41629515624626
n628-2	n1149	0	0	50	105.18819609374621
n625-2	n1144	0	0	52	104.85833531249625
n627-2	n1148	0	0	52	105.07601671874623
n626-2	n1146	0	0	53	104.97852749999625
n616-2	n1145	0	0	73	104.88370921874625
n641-2	n1154	0	0	46	105.57948843749618
n638-2	n1150	0	0	49	105.2790079687462
n640-2	n1153	0	0	49	105.47265093749618
n639-2	n1152	0	0	50	105.38584546874618
n636-2	n1151	0	0	76	105.3017109374962
n645-2	n1162	0	0	43	106.02019312499618
n642-2	n1157	0	0	45	105.70368703124618
n644-2	n1161	0	0	45	105.93472312499618
n643-2	n1160	0	0	46	105.82521468749619
n630-2	n1158	0	0	73	105.70635796874618
n634-2	n1159	0	0	76	105.75443484374618
n631-2	n1155	0	0	85	105.69968062499618
n649-2	n1167	0	0	40	106.45822687499614
n646-2	n1163	0	0	41	106.14305624999618
n648-2	n1166	0	0	41	106.34471203124615
n647-2	n1165	0	0	43	106.25122921874616
n635-2	n1164	0	0	79	106.14305624999618
n660-2	n1168	0	0	38	106.54102593749614
n663-2	n1174	0	0	38	106.87622859374612
n661-2	n1172	0	0	40	106.66655999999612
n662-2	n1173	0	0	41	106.76137828124612
n650-2	n1171	0	0	74	106.55838703124614
n651-2	n1170	0	0	77	106.55571609374614
n652-2	n1169	0	0	86	106.54903874999614
n664-2	n1178	0	0	43	107.00042718749611
n667-2	n1181	0	0	43	107.30892046874611
n665-2	n1179	0	0	45	107.11260656249611
n666-2	n1180	0	0	46	107.20341843749611
n653-2	n1177	0	0	74	106.99508531249612
n654-2	n1176	0	0	76	106.98440156249612
n655-2	n1175	0	0	86	106.97905968749612
n671-2	n1188	0	0	33	107.7108965624961
n669-2	n1186	0	0	44	107.5052343749961
n668-2	n1184	0	0	45	107.4130870312461
n670-2	n1187	0	0	45	107.6120718749961
n656-2	n1183	0	0	73	107.40908062499611
n657-2	n1185	0	0	76	107.4170934374961
n658-2	n1182	0	0	85	107.40774515624611
n677-2	n1189	0	0	38	107.8391015624961
n678-2	n1193	0	0	41	107.9259070312461
n679-2	n1194	0	0	45	108.0314090624961
n680-2	n1195	0	0	50	108.1449239062461
n672-2	n1192	0	0	74	107.8511207812461
n673-2	n1191	0	0	77	107.8497853124961
n674-2	n1190	0	0	86	107.8417724999961
n681-2	n1196	0	0	38	108.30384468749611
n685-1	n1200	0	0	79	109.15053187499608
n689-1	n1203	0	0	79	109.36420687499607
n682-1	n1197	0	0	80	108.85405781249608
n684-1	n1199	0	0	80	109.05437812499608
n683-1	n1198	0	0	82	108.95021156249608
n705-1	n1207	0	0	67	109.55784984374607
n702-1	n1202	0	0	68	109.26137578124607
n704-1	n1206	0	0	68	109.46703796874607
n703-1	n1204	0	0	70	109.36954874999607
n691-1	n1208	0	0	75	109.56052078124607
n688-1	n1201	0	0	77	109.26004031249607
n690-1	n1205	0	0	77	109.45635421874607
n709-1	n1215	0	0	63	109.93311656249607
n706-1	n1209	0	0	65	109.63931343749607
n708-1	n1214	0	0	65	109.86367218749606
n707-1	n1211	0	0	67	109.74347999999607
n695-1	n1216	0	0	72	109.94780671874607
n692-1	n1210	0	0	74	109.66201640624607
n694-1	n1213	0	0	74	109.85833031249607
n693-1	n1212	0	0	75	109.75817015624607
n710-1	n1220	0	0	55	110.09203734374606
n711-1	n1217	0	0	62	110.07868265624606
n700-1	n1219	0	0	71	110.09070187499606
n699-1	n1223	0	0	77	110.40320156249604
n696-1	n1218	0	0	79	110.08402453124606
n698-1	n1222	0	0	79	110.28968671874604
n697-1	n1221	0	0	80	110.19486843749605
n727-1	n1226	0	0	60	110.51538093749603
n728-1	n1224	0	0	63	110.49935531249604
n721-1	n1227	0	0	72	110.52339374999603
n715-1	n1230	0	0	74	110.81719687499601
n712-1	n1225	0	0	75	110.50069078124604
n714-1	n1229	0	0	75	110.71703671874603
n713-1	n1228	0	0	77	110.61954749999603
n723-1	n1232	0	0	71	111.01751718749601
n716-1	n1231	0	0	72	110.93605359374601
n724-1	n1233	0	0	72	111.13236749999601
n722-1	deletion
n725-1	n1234	0	0	74	111.21917296874601
n720-1	n1238	0	0	74	111.64118109374601
n717-1	n1235	0	0	75	111.33669421874602
n719-1	n1237	0	0	75	111.53567906249602
n718-1	n1236	0	0	77	111.44353171874602
n749-1	n1246	0	0	62	112.065860156246
n746-1	n1239	0	0	63	111.73199296874601
n748-1	n1244	0	0	63	111.952345312496
n747-1	n1241	0	0	65	111.84417234374601
n735-1	n1245	0	0	70	112.03113796874601
n732-1	n1240	0	0	72	111.74401218749601
n734-1	n1243	0	0	72	111.94433249999601
n733-1	n1242	0	0	74	111.85218515624601
n753-1	n1254	0	0	58	112.41174656249599
n750-1	n1247	0	0	60	112.12996265624601
n752-1	n1251	0	0	60	112.33963124999599
n751-1	n1250	0	0	62	112.24481296874599
n739-1	n1253	0	0	67	112.401062812496
n736-1	n1248	0	0	69	112.151330156246
n738-1	n1252	0	0	69	112.34230218749599
n737-1	n1249	0	0	70	112.23145828124599
n754-1	n1257	0	0	50	112.56131906249598
n755-1	n1255	0	0	57	112.55330624999598
n744-1	n1258	0	0	66	112.56799640624598
n743-1	n1261	0	0	72	112.87515421874598
n740-1	n1256	0	0	74	112.55330624999598
n742-1	n1260	0	0	74	112.74694921874598
n741-1	n1259	0	0	75	112.65880828124598
n770-1	n1264	0	0	55	112.99133999999597
n771-1	n1263	0	0	58	112.97932078124597
n765-1	n1265	0	0	67	112.99133999999597
n759-1	n1268	0	0	69	113.29048499999597
n756-1	n1262	0	0	70	112.97397890624597
n758-1	n1267	0	0	70	113.18231203124597
n757-1	n1266	0	0	72	113.08615828124597
n761-1	n1270	0	0	66	113.48012156249597
n760-1	n1269	0	0	67	113.39598703124597
n762-1	n1271	0	0	67	113.60164921874598
n763-1	n1272	0	0	69	113.66842265624598
n777-1	n1279	0	0	60	114.13316578124596
n774-1	n1276	0	0	62	113.83402078124597
n776-1	n1278	0	0	62	114.03567656249596
n775-1	n1277	0	0	63	113.93017453124597
n767-1	n1275	0	0	67	113.82734343749597
