onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.60521,1.0416666,51,83,1,0,n994,88.13333,206.0
88.61562,1.03125,43,65,1,0,n995,88.61562,207.0
88.61562,1.03125,46,66,1,0,n996,88.61562,207.0
88.68437,0.9625,61,90,1,0,n997,88.61562,207.0
88.93542,0.7114583,63,83,1,0,n998,88.61562,207.0
89.061455,0.5854167,61,76,1,0,n999,88.61562,207.0
89.14375,0.503125,58,82,1,0,n1000,88.61562,207.0
89.25625,0.390625,58,80,1,0,n1001,89.25625,208.0
89.35208,0.29479167,61,76,1,0,n1002,89.25625,208.0
89.45208,0.19479166,58,67,1,0,n1003,89.25625,208.0
89.52292,0.15520833,55,74,1,0,n1004,89.25625,208.0
89.59896,1.0739583,51,65,1,0,n1005,89.25625,208.0
89.60521,1.0677084,43,57,1,0,n1006,89.25625,208.0
89.61875,1.0541667,46,61,1,0,n1007,89.61875,209.0
89.61875,1.0541667,49,60,1,0,n1008,89.61875,209.0
89.63438,0.1375,61,76,1,0,n1009,89.61875,209.0
89.751045,0.921875,63,77,1,0,n1010,89.61875,209.0
89.87187,0.80104166,61,68,1,0,n1011,89.61875,209.0
89.93125,0.7416667,58,73,1,0,n1012,89.61875,209.0
90.03333,0.63958335,58,76,1,0,n1013,90.03333,210.0
90.16146,0.51145834,61,64,1,0,n1014,90.03333,210.0
90.291664,0.38125,58,61,1,0,n1015,90.03333,210.0
90.376045,0.296875,55,60,1,0,n1016,90.03333,210.0
90.51875,2.4354167,49,42,1,0,n1017,90.03333,210.0
90.51979,2.434375,43,41,1,0,n1018,90.03333,210.0
90.52396,2.4302084,46,44,1,0,n1019,90.52396,211.0
90.52604,2.428125,51,54,1,0,n1020,90.52396,211.0
90.53646,0.13645834,61,54,1,0,n1021,90.52396,211.0
90.677086,2.2770834,63,61,1,0,n1022,90.52396,211.0
90.82917,2.125,61,58,1,0,n1023,90.52396,211.0
90.90104,2.053125,58,53,1,0,n1024,90.52396,211.0
91.07396,1.8802084,58,54,1,0,n1025,91.07396,212.0
91.21667,1.7375,61,48,1,0,n1026,91.07396,212.0
91.46354,1.490625,58,44,1,0,n1027,91.07396,212.0
91.813545,1.140625,55,41,1,0,n1028,91.07396,212.0
92.56979,2.303125,44,41,1,0,n1029,91.07396,212.0
92.6875,1.4458333,63,63,1,0,n1030,92.62865,213.0
93.15833,0.975,60,40,1,0,n1031,92.62865,213.0
93.328125,0.8052083,56,51,1,0,n1032,92.62865,213.0
93.53125,0.6020833,68,72,1,0,n1033,93.53125,214.0
93.69063,0.44270834,63,55,1,0,n1034,93.53125,214.0
93.85313,0.28020832,60,47,1,0,n1035,93.53125,214.0
93.98333,0.45104167,67,77,1,0,n1036,93.53125,214.0
93.998955,0.46354166,48,40,1,0,n1037,93.99114,215.0
94.12187,0.27083334,63,56,1,0,n1038,93.99114,215.0
94.25625,0.13645834,60,58,1,0,n1039,93.99114,215.0
94.370834,0.525,49,41,1,0,n1040,93.99114,215.0
94.376045,0.496875,65,72,1,0,n1041,94.373436,216.0
94.50938,0.36354166,61,64,1,0,n1042,94.373436,216.0
94.61979,0.253125,58,68,1,0,n1043,94.373436,216.0
94.751045,0.87604165,46,47,1,0,n1044,94.373436,216.0
94.777084,0.73645836,73,85,1,0,n1045,94.76406,217.0
94.90938,0.10520833,65,60,1,0,n1046,94.76406,217.0
95.03125,0.175,61,56,1,0,n1047,94.76406,217.0
95.1375,0.5260417,49,42,1,0,n1048,95.1375,218.0
95.1375,0.37604168,70,80,1,0,n1049,95.1375,218.0
95.285416,0.228125,65,68,1,0,n1050,95.1375,218.0
95.41875,0.20833333,61,50,1,0,n1051,95.1375,218.0
95.52187,2.83125,51,45,1,0,n1052,95.1375,218.0
95.527084,1.2041667,70,77,1,0,n1053,95.52448,219.0
95.675,1.05625,63,59,1,0,n1054,95.52448,219.0
95.79583,0.93541664,61,44,1,0,n1055,95.52448,219.0
95.91458,0.81666666,68,65,1,0,n1056,95.91458,220.0
96.0375,0.69375,63,53,1,0,n1057,95.91458,220.0
96.14896,0.58229166,61,48,1,0,n1058,95.91458,220.0
96.26875,0.4625,68,62,1,0,n1059,96.26875,221.0
96.41875,0.3125,63,52,1,0,n1060,96.26875,221.0
96.5375,0.215625,60,52,1,0,n1061,96.26875,221.0
96.68958,1.6635417,39,41,1,0,n1062,96.68958,222.0
96.68958,1.6635417,68,70,1,0,n1063,96.68958,222.0
96.84062,0.08958333,63,51,1,0,n1064,96.68958,222.0
96.9625,0.09791667,60,36,1,0,n1065,96.68958,222.0
97.078125,1.275,67,53,1,0,n1066,97.078125,223.0
97.225,1.128125,63,48,1,0,n1067,97.078125,223.0
97.376045,0.9770833,58,30,1,0,n1068,97.078125,223.0
97.50729,0.84583336,67,48,1,0,n1069,97.50729,224.0
97.70208,0.6510417,63,41,1,0,n1070,97.50729,224.0
97.82396,0.52916664,58,40,1,0,n1071,97.50729,224.0
98.03854,2.59375,44,38,1,0,n1072,97.50729,224.0
98.12813,1.0427083,63,66,1,0,n1073,98.083336,225.0
98.43437,0.73645836,60,46,1,0,n1074,98.083336,225.0
98.566666,0.6041667,56,50,1,0,n1075,98.083336,225.0
98.688545,0.48229167,68,79,1,0,n1076,98.688545,226.0
98.82188,0.34895834,63,69,1,0,n1077,98.688545,226.0
98.94583,0.225,60,47,1,0,n1078,98.688545,226.0
99.06875,0.434375,48,45,1,0,n1079,99.06875,227.0
99.06875,0.471875,67,81,1,0,n1080,99.06875,227.0
99.19896,0.271875,63,61,1,0,n1081,99.06875,227.0
99.3375,0.13333334,60,62,1,0,n1082,99.06875,227.0
99.4625,1.1697917,49,42,1,0,n1083,99.4625,228.0
99.4625,1.1697917,65,77,1,0,n1084,99.4625,228.0
99.61562,1.0166667,61,65,1,0,n1085,99.4625,228.0
99.74167,0.890625,58,64,1,0,n1086,99.4625,228.0
99.99479,0.6375,46,52,1,0,n1087,99.4625,228.0
100.10729,0.525,79,76,1,0,n1088,100.10729,229.0
100.109375,0.5229167,77,79,1,0,n1089,100.10729,229.0
100.33542,0.296875,68,71,1,0,n1090,100.10729,229.0
100.45937,0.17291667,65,63,1,0,n1091,100.10729,229.0
100.55,0.61354166,58,63,1,0,n1092,100.10729,229.0
100.55729,0.515625,49,52,1,0,n1093,100.55729,230.0
100.58021,0.46875,73,89,1,0,n1094,100.55729,230.0
100.70104,0.34791666,68,79,1,0,n1095,100.55729,230.0
100.79792,0.275,65,66,1,0,n1096,100.55729,230.0
100.92396,1.3458333,51,53,1,0,n1097,100.55729,230.0
101.01354,1.25625,73,87,1,0,n1098,101.01354,231.0
101.18125,0.15104167,68,70,1,0,n1099,101.01354,231.0
101.31458,0.159375,63,57,1,0,n1100,101.01354,231.0
101.421875,0.84791666,72,81,1,0,n1101,101.01354,231.0
101.45521,0.81458336,56,36,1,0,n1102,101.43854,232.0
101.575,0.6947917,68,78,1,0,n1103,101.43854,232.0
101.652084,0.6177083,63,54,1,0,n1104,101.43854,232.0
101.79063,0.47916666,72,78,1,0,n1105,101.43854,232.0
101.8,0.596875,56,49,1,0,n1106,101.79531,233.0
101.92917,0.340625,68,65,1,0,n1107,101.79531,233.0
102.04583,0.24791667,63,49,1,0,n1108,101.79531,233.0
102.1625,2.00625,51,42,1,0,n1109,101.79531,233.0
102.25208,0.45833334,72,71,1,0,n1110,102.20729,234.0
102.46042,0.25,63,54,1,0,n1111,102.20729,234.0
102.57604,0.20416667,61,53,1,0,n1112,102.20729,234.0
102.72604,1.4427084,70,54,1,0,n1113,102.20729,234.0
102.73021,1.4385417,55,39,1,0,n1114,102.72813,235.0
102.895836,1.2729167,63,45,1,0,n1115,102.72813,235.0
103.08125,1.0875,61,26,1,0,n1116,102.72813,235.0
103.239586,0.9291667,70,54,1,0,n1117,102.72813,235.0
103.248955,0.9322917,55,35,1,0,n1118,103.24427,236.0
103.453125,0.715625,63,46,1,0,n1119,103.24427,236.0
103.68229,0.48645833,61,33,1,0,n1120,103.24427,236.0
104.072914,0.5364583,44,45,1,0,n1121,103.24427,236.0
104.19271,0.41666666,72,48,1,0,n1122,104.13281,237.0
104.30417,0.30520833,75,59,1,0,n1123,104.13281,237.0
104.40312,0.20625,72,65,1,0,n1124,104.13281,237.0
104.47813,0.13125,68,63,1,0,n1125,104.13281,237.0
104.57917,0.31041667,60,41,1,0,n1126,104.13281,237.0
104.59062,0.86041665,54,41,1,0,n1127,104.59062,238.0
104.59062,0.061458334,68,67,1,0,n1128,104.59062,238.0
104.594795,0.85625,56,28,1,0,n1129,104.59062,238.0
104.68958,0.07395833,72,62,1,0,n1130,104.59062,238.0
104.77812,0.042708334,68,55,1,0,n1131,104.59062,238.0
104.87292,0.578125,63,45,1,0,n1132,104.59062,238.0
104.97396,0.47708333,68,44,1,0,n1133,104.97396,239.0
105.35833,0.5989583,49,37,1,0,n1134,104.97396,239.0
105.38958,0.083333336,73,59,1,0,n1135,105.373955,240.0
105.49479,0.3375,77,69,1,0,n1136,105.373955,240.0
105.58021,0.25208333,73,65,1,0,n1137,105.373955,240.0
105.65312,0.17916666,68,70,1,0,n1138,105.373955,240.0
105.75208,0.79895836,56,45,1,0,n1139,105.373955,240.0
105.75729,0.79375,53,45,1,0,n1140,105.75729,241.0
105.75729,0.79375,61,49,1,0,n1141,105.75729,241.0
105.75729,0.075,68,73,1,0,n1142,105.75729,241.0
105.84583,0.11145833,73,75,1,0,n1143,105.75729,241.0
105.953125,0.057291668,68,61,1,0,n1144,105.75729,241.0
106.063545,0.4875,65,46,1,0,n1145,105.75729,241.0
106.155205,0.39583334,68,59,1,0,n1146,106.155205,242.0
106.50833,0.46145833,39,51,1,0,n1147,106.155205,242.0
106.5625,0.40729168,75,57,1,0,n1148,106.535416,243.0
106.65625,0.31354168,79,72,1,0,n1149,106.535416,243.0
106.74167,0.228125,75,68,1,0,n1150,106.535416,243.0
106.83021,0.13958333,70,66,1,0,n1151,106.535416,243.0
106.90417,0.84583336,61,47,1,0,n1152,106.535416,243.0
106.93229,0.8177083,51,36,1,0,n1153,106.93229,244.0
106.93229,0.20208333,58,43,1,0,n1154,106.93229,244.0
106.9375,0.078125,70,74,1,0,n1155,106.93229,244.0
107.02917,0.10520833,75,61,1,0,n1156,106.93229,244.0
107.114586,0.057291668,70,56,1,0,n1157,106.93229,244.0
107.21042,0.5395833,67,51,1,0,n1158,106.93229,244.0
107.33229,0.41770834,70,51,1,0,n1159,107.33229,245.0
107.73333,0.515625,44,42,1,0,n1160,107.33229,245.0
107.78438,0.060416665,75,54,1,0,n1161,107.75886,246.0
107.88438,0.36458334,80,60,1,0,n1162,107.75886,246.0
107.9625,0.28645834,75,57,1,0,n1163,107.75886,246.0
108.03333,0.215625,72,60,1,0,n1164,107.75886,246.0
108.13854,0.93645835,60,43,1,0,n1165,107.75886,246.0
108.15625,0.91875,51,36,1,0,n1166,107.75886,246.0
108.16146,0.0875,72,64,1,0,n1167,108.15885,247.0
108.16354,0.9114583,56,36,1,0,n1168,108.15885,247.0
108.23229,0.09583333,75,54,1,0,n1169,108.15885,247.0
108.376045,0.038541667,72,32,1,0,n1170,108.15885,247.0
108.42292,0.65208334,68,49,1,0,n1171,108.15885,247.0
108.55937,0.515625,72,43,1,0,n1172,108.55937,248.0
109.05729,0.083333336,44,52,1,0,n1173,108.55937,248.0
109.13438,0.31770834,84,50,1,0,n1174,109.09583,249.0
109.20417,0.24791667,87,65,1,0,n1175,109.09583,249.0
109.27187,0.18020834,84,61,1,0,n1176,109.09583,249.0
109.35625,0.09583333,80,63,1,0,n1177,109.09583,249.0
109.44063,0.7708333,60,46,1,0,n1178,109.09583,249.0
109.45208,0.053125,80,63,1,0,n1179,109.09583,249.0
109.45417,0.7572917,54,32,1,0,n1180,109.453125,250.0
109.45417,0.7572917,56,31,1,0,n1181,109.453125,250.0
109.54479,0.072916664,84,61,1,0,n1182,109.453125,250.0
109.625,0.5864583,80,66,1,0,n1183,109.453125,250.0
109.70208,0.509375,75,60,1,0,n1184,109.453125,250.0
109.80104,0.41041666,80,60,1,0,n1185,109.80104,251.0
110.157295,0.12083333,49,59,1,0,n1186,109.80104,251.0
110.177086,0.08229167,85,72,1,0,n1187,110.16719,252.0
110.26667,0.32291666,89,78,1,0,n1188,110.16719,252.0
110.35208,0.2375,85,76,1,0,n1189,110.16719,252.0
110.43021,0.159375,80,78,1,0,n1190,110.16719,252.0
110.515625,0.734375,53,59,1,0,n1191,110.16719,252.0
110.51979,0.73020834,61,60,1,0,n1192,110.16719,252.0
110.53125,0.063541666,80,80,1,0,n1193,110.52552,253.0
110.53646,0.7135417,56,62,1,0,n1194,110.52552,253.0
110.60313,0.646875,85,72,1,0,n1195,110.52552,253.0
110.691666,0.55833334,80,80,1,0,n1196,110.52552,253.0
110.77396,0.47604167,77,82,1,0,n1197,110.52552,253.0
110.88958,0.36041668,80,83,1,0,n1198,110.88958,254.0
111.19896,0.153125,39,79,1,0,n1199,110.88958,254.0
111.25833,0.08958333,87,83,1,0,n1200,111.228645,255.0
111.34062,0.328125,91,84,1,0,n1201,111.228645,255.0
111.42604,0.24270834,87,83,1,0,n1202,111.228645,255.0
111.50313,0.165625,82,80,1,0,n1203,111.228645,255.0
111.5875,0.78229165,61,71,1,0,n1204,111.228645,255.0
111.59583,0.7739583,58,69,1,0,n1205,111.59583,256.0
111.59583,0.09791667,82,94,1,0,n1206,111.59583,256.0
111.60104,0.76875,51,67,1,0,n1207,111.59583,256.0
111.68021,0.68958336,87,85,1,0,n1208,111.59583,256.0
111.77292,0.596875,82,84,1,0,n1209,111.59583,256.0
111.84375,0.5260417,79,88,1,0,n1210,111.59583,256.0
111.95937,0.41041666,82,83,1,0,n1211,111.95937,257.0
112.27604,1.6520833,44,67,1,0,n1212,111.95937,257.0
112.38958,1.5385417,87,77,1,0,n1213,112.33281,258.0
112.475,1.453125,92,79,1,0,n1214,112.33281,258.0
112.558334,1.3697916,87,69,1,0,n1215,112.33281,258.0
112.64271,1.2854167,84,73,1,0,n1216,112.33281,258.0
112.7375,1.190625,60,55,1,0,n1217,112.33281,258.0
112.74167,1.1864583,84,72,1,0,n1218,112.33281,258.0
112.751045,1.1770834,51,46,1,0,n1219,112.74635,259.0
112.760414,1.1677083,56,47,1,0,n1220,112.74635,259.0
112.822914,1.1052083,87,71,1,0,n1221,112.74635,259.0
112.93021,0.99791664,84,63,1,0,n1222,112.74635,259.0
113.02292,0.90520835,80,59,1,0,n1223,112.74635,259.0
113.14792,0.78020835,84,56,1,0,n1224,113.14792,260.0
113.760414,1.4541667,51,52,1,0,n1225,113.14792,260.0
113.780205,1.434375,44,48,1,0,n1226,113.780205,261.0
113.859375,0.1125,72,54,1,0,n1227,113.780205,261.0
114.02187,1.1927084,75,52,1,0,n1228,113.780205,261.0
114.11875,1.0958333,72,44,1,0,n1229,113.780205,261.0
114.18437,1.0302083,68,60,1,0,n1230,113.780205,261.0
114.29063,0.92395836,56,67,1,0,n1231,113.780205,261.0
114.32604,0.88854164,68,62,1,0,n1232,114.308334,262.0
114.40417,0.81041664,72,67,1,0,n1233,114.308334,262.0
114.475,0.7395833,68,70,1,0,n1234,114.308334,262.0
114.572914,0.64166665,63,52,1,0,n1235,114.308334,262.0
114.67604,0.5385417,68,56,1,0,n1236,114.67604,263.0
114.854164,0.36979166,55,71,1,0,n1237,114.67604,263.0
115.06771,1.2447916,49,62,1,0,n1238,114.67604,263.0
115.075,1.2375,53,71,1,0,n1239,115.075,264.0
115.104164,0.110416666,73,66,1,0,n1240,115.075,264.0
115.22396,0.094791666,77,68,1,0,n1241,115.075,264.0
115.30937,0.054166667,73,68,1,0,n1242,115.075,264.0
115.385414,0.028125,68,65,1,0,n1243,115.075,264.0
115.46875,0.84375,61,67,1,0,n1244,115.075,264.0
115.49792,0.81458336,68,70,1,0,n1245,115.48334,265.0
115.563545,0.74895835,73,71,1,0,n1246,115.48334,265.0
115.64271,0.66979164,68,76,1,0,n1247,115.48334,265.0
115.72604,0.5864583,65,72,1,0,n1248,115.48334,265.0
115.833336,0.47916666,68,73,1,0,n1249,115.833336,266.0
116.020836,0.321875,60,70,1,0,n1250,115.833336,266.0
116.2375,1.2135416,58,64,1,0,n1251,115.833336,266.0
116.24167,1.209375,51,57,1,0,n1252,116.24167,267.0
116.24167,0.09791667,75,68,1,0,n1253,116.24167,267.0
116.342705,0.09166667,79,74,1,0,n1254,116.24167,267.0
116.427086,1.0239583,75,71,1,0,n1255,116.24167,267.0
116.49792,0.953125,70,72,1,0,n1256,116.24167,267.0
116.59583,0.85520834,70,78,1,0,n1257,116.24167,267.0
116.60729,0.88854164,63,61,1,0,n1258,116.60156,268.0
116.67812,0.7729167,75,71,1,0,n1259,116.60156,268.0
116.770836,0.6802083,70,73,1,0,n1260,116.60156,268.0
116.859375,0.59166664,67,61,1,0,n1261,116.60156,268.0
116.96875,0.48229167,70,56,1,0,n1262,116.96875,269.0
117.16354,0.371875,61,59,1,0,n1263,116.96875,269.0
117.4,1.5072917,60,51,1,0,n1264,116.96875,269.0
117.405205,1.5020833,56,42,1,0,n1265,117.405205,270.0
117.42083,0.07083333,75,54,1,0,n1266,117.405205,270.0
117.515625,0.315625,80,55,1,0,n1267,117.405205,270.0
117.60625,0.225,75,60,1,0,n1268,117.405205,270.0
117.67604,0.15520833,72,65,1,0,n1269,117.405205,270.0
117.80521,1.1020833,63,46,1,0,n1270,117.405205,270.0
117.80937,0.047916666,72,64,1,0,n1271,117.80729,271.0
117.86875,1.0385417,75,58,1,0,n1272,117.80729,271.0
117.97604,0.93125,72,60,1,0,n1273,117.80729,271.0
118.06458,0.84270835,68,55,1,0,n1274,117.80729,271.0
118.21354,0.69375,72,56,1,0,n1275,118.21354,272.0
118.75521,1.2354167,51,81,1,0,n1276,118.21354,272.0
118.78333,1.2072917,44,57,1,0,n1277,118.78333,273.0
118.842705,0.10208333,84,59,1,0,n1278,118.78333,273.0
118.96667,0.08645833,87,62,1,0,n1279,118.78333,273.0
119.05312,0.9375,84,61,1,0,n1280,118.78333,273.0
119.13333,0.85729164,80,70,1,0,n1281,118.78333,273.0
119.19688,0.79375,56,89,1,0,n1282,118.78333,273.0
119.22813,0.7625,80,85,1,0,n1283,119.2125,274.0
119.32083,0.66979164,84,57,1,0,n1284,119.2125,274.0
119.33021,0.66041666,83,62,1,0,n1285,119.2125,274.0
119.4,0.590625,80,80,1,0,n1286,119.2125,274.0
119.45521,0.53541666,75,77,1,0,n1287,119.2125,274.0
119.55729,0.43333334,80,77,1,0,n1288,119.55729,275.0
119.751045,0.27291667,55,88,1,0,n1289,119.55729,275.0
119.94271,1.125,49,76,1,0,n1290,119.94271,276.0
119.94271,1.125,53,84,1,0,n1291,119.94271,276.0
119.953125,0.09375,85,82,1,0,n1292,119.94271,276.0
120.0375,0.12916666,89,83,1,0,n1293,119.94271,276.0
120.13646,0.93125,85,77,1,0,n1294,119.94271,276.0
120.214584,0.853125,80,80,1,0,n1295,119.94271,276.0
120.30312,0.76458335,80,91,1,0,n1296,119.94271,276.0
120.30521,0.7625,61,85,1,0,n1297,120.30417,277.0
120.38333,0.684375,85,79,1,0,n1298,120.30417,277.0
120.464584,0.603125,80,75,1,0,n1299,120.30417,277.0
120.54896,0.51875,77,83,1,0,n1300,120.30417,277.0
120.65833,0.409375,80,79,1,0,n1301,120.65833,278.0
120.839584,0.284375,60,84,1,0,n1302,120.65833,278.0
121.0375,1.2927083,51,76,1,0,n1303,121.0375,279.0
121.0375,1.2927083,58,82,1,0,n1304,121.0375,279.0
121.075,0.08020833,87,78,1,0,n1305,121.0375,279.0
121.14687,1.1833333,91,80,1,0,n1306,121.0375,279.0
121.23854,1.0916667,87,84,1,0,n1307,121.0375,279.0
121.31563,1.0145833,82,84,1,0,n1308,121.0375,279.0
121.41354,0.9166667,63,93,1,0,n1309,121.0375,279.0
121.42083,0.909375,82,83,1,0,n1310,121.41719,280.0
121.49167,0.8385417,87,85,1,0,n1311,121.41719,280.0
121.58542,0.7447917,82,77,1,0,n1312,121.41719,280.0
121.64687,0.68333334,79,87,1,0,n1313,121.41719,280.0
121.76146,0.56875,82,86,1,0,n1314,121.76146,281.0
121.95417,0.37604168,61,91,1,0,n1315,121.76146,281.0
122.17396,1.1552083,60,90,1,0,n1316,121.76146,281.0
122.17812,1.1510416,56,87,1,0,n1317,122.17812,282.0
122.22188,0.114583336,87,92,1,0,n1318,122.17812,282.0
122.325,1.0041667,92,83,1,0,n1319,122.17812,282.0
122.4125,0.9166667,87,81,1,0,n1320,122.17812,282.0
122.501045,0.828125,84,72,1,0,n1321,122.17812,282.0
122.563545,0.765625,63,88,1,0,n1322,122.17812,282.0
122.583336,0.74583334,84,75,1,0,n1323,122.57344,283.0
122.6625,0.6666667,87,82,1,0,n1324,122.57344,283.0
122.75313,0.57604164,84,63,1,0,n1325,122.57344,283.0
122.80417,0.525,80,80,1,0,n1326,122.57344,283.0
122.91875,0.41041666,84,61,1,0,n1327,122.91875,284.0
123.1,0.23645833,60,80,1,0,n1328,122.91875,284.0
123.28333,1.1625,58,77,1,0,n1329,122.91875,284.0
123.29271,1.153125,51,72,1,0,n1330,123.29271,285.0
123.3,0.098958336,87,77,1,0,n1331,123.29271,285.0
123.395836,1.05,91,76,1,0,n1332,123.29271,285.0
123.47708,0.96875,87,73,1,0,n1333,123.29271,285.0
123.55417,0.89166665,82,80,1,0,n1334,123.29271,285.0
123.64375,0.8020833,63,91,1,0,n1335,123.29271,285.0
123.65833,0.7875,82,87,1,0,n1336,123.65104,286.0
123.73125,0.71458334,87,84,1,0,n1337,123.65104,286.0
123.81875,0.62708336,82,76,1,0,n1338,123.65104,286.0
123.89896,0.546875,79,87,1,0,n1339,123.65104,286.0
124.00625,0.43958333,82,90,1,0,n1340,124.00625,287.0
124.20208,0.265625,61,93,1,0,n1341,124.00625,287.0
124.38229,1.2239584,60,92,1,0,n1342,124.00625,287.0
124.3875,1.21875,56,87,1,0,n1343,124.3875,288.0
124.41563,0.103125,87,93,1,0,n1344,124.3875,288.0
124.49167,1.1145834,92,87,1,0,n1345,124.3875,288.0
124.59375,1.0125,87,85,1,0,n1346,124.3875,288.0
124.67604,0.9302083,84,73,1,0,n1347,124.3875,288.0
124.75833,0.84791666,84,82,1,0,n1348,124.3875,288.0
124.765625,0.840625,63,92,1,0,n1349,124.76198,289.0
124.839584,0.76666665,87,90,1,0,n1350,124.76198,289.0
124.93125,0.675,84,83,1,0,n1351,124.76198,289.0
125.00729,0.5989583,80,93,1,0,n1352,124.76198,289.0
125.11771,0.48854166,84,86,1,0,n1353,125.11771,290.0
125.30625,0.3,60,93,1,0,n1354,125.11771,290.0
125.53125,1.434375,51,89,1,0,n1355,125.53125,291.0
125.53125,1.434375,58,92,1,0,n1356,125.53125,291.0
125.55625,0.1125,87,93,1,0,n1357,125.53125,291.0
125.657295,1.3083333,91,82,1,0,n1358,125.53125,291.0
125.75833,1.2072917,87,88,1,0,n1359,125.53125,291.0
125.85521,1.1104167,82,87,1,0,n1360,125.53125,291.0
125.967705,0.99791664,63,98,1,0,n1361,125.967705,292.0
125.967705,0.99791664,82,81,1,0,n1362,125.967705,292.0
126.04583,0.91979164,87,91,1,0,n1363,125.967705,292.0
126.15104,0.81458336,82,90,1,0,n1364,125.967705,292.0
126.234375,0.73125,79,87,1,0,n1365,125.967705,292.0
126.35833,0.60729164,82,96,1,0,n1366,126.35833,293.0
126.56563,0.4,61,95,1,0,n1367,126.35833,293.0
126.85729,4.2677083,60,98,1,0,n1368,126.35833,293.0
126.864586,4.2604165,56,86,1,0,n1369,126.864586,294.0
126.88125,0.13020833,87,97,1,0,n1370,126.864586,294.0
126.995834,4.1291666,92,89,1,0,n1371,126.864586,294.0
127.09583,4.0291667,87,84,1,0,n1372,126.864586,294.0
127.177086,3.9479167,84,72,1,0,n1373,126.864586,294.0
127.26146,3.8635416,84,79,1,0,n1374,127.26146,295.0
127.342705,3.7822917,87,88,1,0,n1375,127.26146,295.0
127.42604,3.6989584,84,72,1,0,n1376,127.26146,295.0
127.49375,3.63125,80,88,1,0,n1377,127.26146,295.0
127.58542,3.5395834,80,90,1,0,n1378,127.58542,296.0
127.66771,3.4572916,84,80,1,0,n1379,127.58542,296.0
127.745834,3.3791666,80,82,1,0,n1380,127.58542,296.0
127.811455,3.3135417,75,86,1,0,n1381,127.58542,296.0
127.90833,3.2166667,75,92,1,0,n1382,127.90833,297.0
127.98125,3.14375,80,90,1,0,n1383,127.90833,297.0
128.0677,3.0572917,75,70,1,0,n1384,127.90833,297.0
128.11354,3.0114584,74,59,1,0,n1385,127.90833,297.0
128.13853,2.9864583,72,85,1,0,n1386,127.90833,297.0
128.22917,2.8958333,72,93,1,0,n1387,128.22917,298.0
128.31876,2.80625,75,89,1,0,n1388,128.22917,298.0
128.39792,2.7270834,72,81,1,0,n1389,128.22917,298.0
128.45938,2.665625,68,88,1,0,n1390,128.22917,298.0
128.55937,2.565625,68,86,1,0,n1391,128.55937,299.0
128.625,2.5,72,74,1,0,n1392,128.55937,299.0
128.70416,2.4208333,68,73,1,0,n1393,128.55937,299.0
128.7875,2.3375,63,66,1,0,n1394,128.55937,299.0
128.9427,2.1822917,63,95,1,0,n1395,128.55937,299.0
128.96355,2.1614583,75,77,1,0,n1396,128.95312,300.0
129.08125,2.04375,80,69,1,0,n1397,128.95312,300.0
129.1625,1.9625,75,69,1,0,n1398,128.95312,300.0
129.2448,1.8802084,72,71,1,0,n1399,128.95312,300.0
129.31876,1.80625,60,98,1,0,n1400,128.95312,300.0
129.33958,1.7854167,72,81,1,0,n1401,129.32916,301.0
129.425,1.7,75,81,1,0,n1402,129.32916,301.0
129.50104,1.6239583,72,74,1,0,n1403,129.32916,301.0
129.5698,1.5552083,68,83,1,0,n1404,129.32916,301.0
129.64375,1.48125,56,104,1,0,n1405,129.32916,301.0
129.6625,1.4625,68,92,1,0,n1406,129.65312,302.0
129.75104,1.3739583,72,77,1,0,n1407,129.65312,302.0
129.8198,1.3052083,68,72,1,0,n1408,129.65312,302.0
129.88959,1.2354167,63,75,1,0,n1409,129.65312,302.0
129.98125,1.14375,63,85,1,0,n1410,129.65312,302.0
129.98438,1.140625,51,98,1,0,n1411,129.98282,303.0
130.06667,1.0583333,68,83,1,0,n1412,129.98282,303.0
130.17188,0.953125,62,64,1,0,n1413,129.98282,303.0
130.23541,0.88958335,60,77,1,0,n1414,129.98282,303.0
130.32083,0.8041667,48,95,1,0,n1415,129.98282,303.0
130.33646,0.7885417,60,87,1,0,n1416,130.32864,304.0
130.42084,0.70416665,63,80,1,0,n1417,130.32864,304.0
130.49167,0.6333333,60,69,1,0,n1418,130.32864,304.0
130.575,0.55,56,77,1,0,n1419,130.32864,304.0
130.66667,0.45833334,51,99,1,0,n1420,130.32864,304.0
130.67604,0.44895834,56,86,1,0,n1421,130.32864,304.0
130.77292,0.35208333,60,71,1,0,n1422,130.71979,305.0
130.84895,0.27604166,56,71,1,0,n1423,130.71979,305.0
130.94583,0.18541667,51,72,1,0,n1424,130.71979,305.0
131.06876,0.71770835,44,98,1,0,n1425,130.71979,305.0
131.11041,0.09166667,56,79,1,0,n1426,131.08958,306.0
131.21562,0.5708333,60,68,1,0,n1427,131.08958,306.0
131.29375,0.49270833,56,68,1,0,n1428,131.08958,306.0
131.3875,0.39895833,51,83,1,0,n1429,131.08958,306.0
131.46771,0.31875,56,71,1,0,n1430,131.46771,307.0
131.55104,0.23541667,60,70,1,0,n1431,131.46771,307.0
131.65105,0.13541667,56,65,1,0,n1432,131.46771,307.0
131.71875,0.09791667,51,74,1,0,n1433,131.46771,307.0
131.80937,0.06979167,56,62,1,0,n1434,131.80937,308.0
131.87917,0.17708333,60,68,1,0,n1435,131.80937,308.0
