onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.90886,0.20052083,37,71,1,0,n1622,226.77734,417.0
226.91667,0.4296875,54,99,1,0,n1623,226.77734,417.0
227.09505,0.875,32,90,1,0,n1624,226.77734,417.0
227.1289,0.033854168,37,41,1,0,n1625,227.11198,418.0
227.3086,0.055989582,37,59,1,0,n1626,227.11198,418.0
227.34245,0.6276042,64,95,1,0,n1627,227.11198,418.0
227.35027,0.6197917,53,88,1,0,n1628,227.11198,418.0
227.35808,0.6119792,59,78,1,0,n1629,227.11198,418.0
227.48567,0.05859375,37,77,1,0,n1630,227.11198,418.0
227.59375,0.3763021,37,76,1,0,n1631,227.59375,419.0
227.71484,0.25520834,37,79,1,0,n1632,227.59375,419.0
227.7448,0.22526042,62,81,1,0,n1633,227.59375,419.0
227.83723,0.1328125,37,88,1,0,n1634,227.59375,419.0
227.96355,0.036458332,37,93,1,0,n1635,227.96355,420.0
228.08464,0.4596354,37,89,1,0,n1636,227.96355,420.0
228.1927,0.3515625,37,93,1,0,n1637,227.96355,420.0
228.44402,0.90625,71,94,1,0,n1638,227.96355,420.0
228.46223,0.94401044,31,88,1,0,n1639,227.96355,420.0
228.46614,0.88411456,62,85,1,0,n1640,228.46419,421.0
228.46745,0.8828125,65,78,1,0,n1641,228.46419,421.0
228.67708,0.67317706,37,75,1,0,n1642,228.46419,421.0
228.79817,0.5520833,37,84,1,0,n1643,228.46419,421.0
228.9362,0.4140625,37,76,1,0,n1644,228.9362,422.0
229.03777,0.3125,37,81,1,0,n1645,228.9362,422.0
229.14192,0.20833333,37,79,1,0,n1646,228.9362,422.0
229.29297,0.47265625,69,80,1,0,n1647,228.9362,422.0
229.35156,0.77994794,33,77,1,0,n1648,229.35156,423.0
229.37239,0.39322916,61,51,1,0,n1649,229.35156,423.0
229.52214,0.24348958,37,62,1,0,n1650,229.35156,423.0
229.59636,0.16927083,37,67,1,0,n1651,229.35156,423.0
229.71745,0.47916666,67,91,1,0,n1652,229.35156,423.0
229.74739,0.02734375,37,62,1,0,n1653,229.35156,423.0
229.76433,1.5039062,35,59,1,0,n1654,229.75586,424.0
229.76953,0.36197916,59,55,1,0,n1655,229.75586,424.0
229.95183,0.1796875,37,49,1,0,n1656,229.75586,424.0
230.10286,0.55598956,66,90,1,0,n1657,229.75586,424.0
230.11067,0.044270832,37,69,1,0,n1658,229.75586,424.0
230.13281,1.1354166,57,75,1,0,n1659,230.12175,425.0
230.13802,1.1302084,62,62,1,0,n1660,230.12175,425.0
230.2552,0.2721354,37,70,1,0,n1661,230.12175,425.0
230.3711,0.15625,37,75,1,0,n1662,230.12175,425.0
230.52605,0.7421875,65,81,1,0,n1663,230.12175,425.0
230.54688,0.036458332,37,63,1,0,n1664,230.53645,426.0
230.6823,0.5859375,37,62,1,0,n1665,230.53645,426.0
230.79817,0.4700521,37,70,1,0,n1666,230.53645,426.0
230.9323,0.3359375,56,74,1,0,n1667,230.53645,426.0
230.94531,0.32291666,37,70,1,0,n1668,230.9388,427.0
231.05989,0.20833333,37,78,1,0,n1669,230.9388,427.0
231.1836,0.084635414,37,86,1,0,n1670,230.9388,427.0
231.32031,0.046875,36,75,1,0,n1671,230.9388,427.0
231.35938,0.5729167,37,40,1,0,n1672,231.35938,428.0
231.45833,0.47395834,37,87,1,0,n1673,231.35938,428.0
231.58073,0.3515625,37,94,1,0,n1674,231.35938,428.0
231.88411,1.1380209,74,104,1,0,n1675,231.35938,428.0
231.89844,1.1236979,62,91,1,0,n1676,231.35938,428.0
231.89973,1.1223959,65,83,1,0,n1677,231.89973,429.0
231.90364,1.1184896,31,89,1,0,n1678,231.89973,429.0
231.90364,1.1184896,71,82,1,0,n1679,231.89973,429.0
232.12761,0.89453125,37,80,1,0,n1680,231.89973,429.0
232.27344,0.74869794,37,87,1,0,n1681,231.89973,429.0
232.40755,0.6145833,37,85,1,0,n1682,232.40755,430.0
232.47005,0.5520833,68,31,1,0,n1683,232.40755,430.0
232.53255,0.48958334,37,87,1,0,n1684,232.40755,430.0
232.66406,0.3580729,37,84,1,0,n1685,232.40755,430.0
232.89973,0.6197917,69,89,1,0,n1686,232.40755,430.0
232.9388,0.5807292,61,68,1,0,n1687,232.40755,430.0
232.9414,0.578125,65,48,1,0,n1688,232.94011,431.0
232.97395,0.56640625,33,70,1,0,n1689,232.94011,431.0
233.14192,0.37760416,37,77,1,0,n1690,232.94011,431.0
233.28906,0.23046875,37,72,1,0,n1691,232.94011,431.0
233.4427,0.87630206,67,89,1,0,n1692,232.94011,431.0
233.48308,0.4609375,59,71,1,0,n1693,232.94011,431.0
233.49219,1.6822916,35,72,1,0,n1694,233.48763,432.0
233.5039,0.44010416,62,47,1,0,n1695,233.48763,432.0
233.64323,0.30078125,37,67,1,0,n1696,233.48763,432.0
233.76302,0.18098958,37,81,1,0,n1697,233.48763,432.0
233.89192,0.54036456,66,90,1,0,n1698,233.48763,432.0
233.91406,1.2265625,62,75,1,0,n1699,233.48763,432.0
233.91797,0.037760418,37,77,1,0,n1700,233.91602,433.0
233.91797,0.58463544,57,76,1,0,n1701,233.91602,433.0
234.03645,0.2825521,37,79,1,0,n1702,233.91602,433.0
234.16406,0.15494792,37,80,1,0,n1703,233.91602,433.0
234.30208,0.8385417,65,82,1,0,n1704,233.91602,433.0
234.32422,0.0390625,37,66,1,0,n1705,234.31316,434.0
234.45442,0.044270832,37,68,1,0,n1706,234.31316,434.0
234.57683,0.13802083,37,68,1,0,n1707,234.31316,434.0
234.72527,0.044270832,37,59,1,0,n1708,234.31316,434.0
234.73958,0.6927083,56,61,1,0,n1709,234.73242,435.0
234.875,0.036458332,37,70,1,0,n1710,234.73242,435.0
234.99348,0.14713542,37,58,1,0,n1711,234.73242,435.0
235.1875,0.21223958,37,54,1,0,n1712,235.1875,436.0
235.4323,0.51171875,37,60,1,0,n1713,235.1875,436.0
235.78645,0.55859375,64,68,1,0,n1714,235.1875,436.0
235.8763,0.46875,34,50,1,0,n1715,235.8763,437.0
235.8802,0.46484375,55,45,1,0,n1716,235.8763,437.0
236.12761,0.21744792,37,65,1,0,n1717,235.8763,437.0
236.32812,0.39322916,37,69,1,0,n1718,236.32812,438.0
236.5052,0.21614583,37,76,1,0,n1719,236.32812,438.0
236.73047,0.65625,63,72,1,0,n1720,236.32812,438.0
236.75,0.4765625,35,72,1,0,n1721,236.32812,438.0
236.84245,0.6145833,59,13,1,0,n1722,236.79622,439.0
236.88672,0.33984375,54,42,1,0,n1723,236.79622,439.0
236.96223,0.2643229,37,78,1,0,n1724,236.79622,439.0
237.22917,0.61588544,37,69,1,0,n1725,237.22917,440.0
237.79688,0.88151044,62,70,1,0,n1726,237.22917,440.0
237.83464,0.61328125,36,55,1,0,n1727,237.22917,440.0
237.8711,0.19921875,57,21,1,0,n1728,237.85286,441.0
237.92188,0.48828125,54,32,1,0,n1729,237.85286,441.0
238.35677,0.796875,57,72,1,0,n1730,237.85286,441.0
238.41277,0.70182294,37,45,1,0,n1731,238.41277,442.0
238.4388,0.20442708,54,26,1,0,n1732,238.41277,442.0
239.04558,1.0286459,59,63,1,0,n1733,238.41277,442.0
239.125,0.94921875,38,32,1,0,n1734,239.125,443.0
239.14453,0.9296875,37,20,1,0,n1735,239.125,443.0
241.53645,2.954427,55,46,1,0,n1736,240.76562,445.0
241.58464,2.9726562,47,33,1,0,n1737,240.76562,445.0
241.58723,5.5052085,50,23,1,0,n1738,241.58594,446.0
241.59114,5.5013022,37,34,1,0,n1739,241.58594,446.0
244.16536,2.9270833,56,23,1,0,n1740,243.55225,449.0
244.25,2.842448,41,25,1,0,n1741,244.20769,450.0
245.78386,1.3085938,30,27,1,0,n1742,245.1302,451.0
246.04036,1.0520834,37,26,1,0,n1743,245.1302,451.0
246.32161,0.7708333,45,34,1,0,n1744,246.05273,452.0
246.38933,0.703125,42,24,1,0,n1745,246.05273,452.0
246.52864,0.56380206,57,48,1,0,n1746,246.05273,452.0
246.6888,0.40364584,47,55,1,0,n1747,246.05273,452.0
246.79688,0.2955729,59,51,1,0,n1748,246.05273,452.0
246.92317,0.16927083,48,52,1,0,n1749,246.92317,453.0
247.03516,0.057291668,60,42,1,0,n1750,246.92317,453.0
247.11458,0.06640625,49,52,1,0,n1751,246.92317,453.0
247.21223,0.061197918,61,50,1,0,n1752,246.92317,453.0
247.3138,0.045572918,50,48,1,0,n1753,247.3138,454.0
247.39714,0.044270832,62,52,1,0,n1754,247.3138,454.0
247.51953,0.18880208,52,46,1,0,n1755,247.3138,454.0
247.58855,0.119791664,64,53,1,0,n1756,247.3138,454.0
247.72266,1.2109375,50,57,1,0,n1757,247.3138,454.0
247.7487,0.063802086,53,15,1,0,n1758,247.3138,454.0
247.77864,1.1549479,42,32,1,0,n1759,247.76367,455.0
247.79558,0.4361979,45,28,1,0,n1760,247.76367,455.0
247.84375,0.38802084,65,21,1,0,n1761,247.76367,455.0
247.93489,0.296875,54,45,1,0,n1762,247.76367,455.0
248.00652,0.22526042,66,53,1,0,n1763,247.76367,455.0
248.17578,0.7578125,47,58,1,0,n1764,247.76367,455.0
248.17708,0.0546875,57,46,1,0,n1765,248.17644,456.0
248.26562,0.66796875,69,50,1,0,n1766,248.17644,456.0
248.3698,0.56380206,56,59,1,0,n1767,248.17644,456.0
248.42448,0.50911456,68,69,1,0,n1768,248.17644,456.0
248.54427,0.3893229,46,67,1,0,n1769,248.17644,456.0
248.54688,0.38671875,55,67,1,0,n1770,248.54558,457.0
248.6302,0.3033854,67,63,1,0,n1771,248.54558,457.0
248.72136,0.21223958,54,70,1,0,n1772,248.54558,457.0
248.79558,0.13802083,66,67,1,0,n1773,248.54558,457.0
248.9388,0.8671875,53,74,1,0,n1774,248.54558,457.0
248.96223,0.044270832,62,59,1,0,n1775,248.96223,458.0
248.99219,0.2825521,45,44,1,0,n1776,248.96223,458.0
249.04688,0.22265625,74,61,1,0,n1777,248.96223,458.0
249.14453,0.125,61,62,1,0,n1778,248.96223,458.0
249.23047,0.040364582,73,51,1,0,n1779,248.96223,458.0
249.33464,0.47135416,60,53,1,0,n1780,248.96223,458.0
249.36328,0.44270834,44,33,1,0,n1781,249.34895,459.0
249.42448,0.3815104,72,65,1,0,n1782,249.34895,459.0
249.53125,0.2747396,59,58,1,0,n1783,249.34895,459.0
249.625,0.18098958,71,56,1,0,n1784,249.34895,459.0
249.77473,0.6354167,54,47,1,0,n1785,249.34895,459.0
249.78125,0.0625,57,53,1,0,n1786,249.34895,459.0
249.82552,0.58463544,42,34,1,0,n1787,249.80339,460.0
249.84375,0.56640625,49,32,1,0,n1788,249.80339,460.0
249.89714,0.044270832,69,58,1,0,n1789,249.80339,460.0
250.0039,0.045572918,59,66,1,0,n1790,249.80339,460.0
250.08594,0.32421875,71,63,1,0,n1791,249.80339,460.0
250.1875,0.22265625,60,67,1,0,n1792,250.1875,461.0
250.26042,0.14973958,72,56,1,0,n1793,250.1875,461.0
250.34636,0.063802086,61,72,1,0,n1794,250.1875,461.0
250.41016,0.041666668,73,65,1,0,n1795,250.1875,461.0
250.51172,0.046875,62,69,1,0,n1796,250.51172,462.0
250.58984,0.32552084,74,71,1,0,n1797,250.51172,462.0
250.6862,0.22916667,64,76,1,0,n1798,250.51172,462.0
250.77214,0.14322917,76,72,1,0,n1799,250.51172,462.0
250.88542,1.1289062,62,81,1,0,n1800,250.51172,462.0
250.89844,0.037760418,65,62,1,0,n1801,250.51172,462.0
250.92448,0.3971354,54,48,1,0,n1802,250.91145,463.0
250.9427,0.34635416,57,51,1,0,n1803,250.91145,463.0
250.97656,0.037760418,77,61,1,0,n1804,250.91145,463.0
251.04817,0.24088542,66,75,1,0,n1805,250.91145,463.0
251.13672,0.15234375,78,73,1,0,n1806,250.91145,463.0
251.26042,0.75390625,59,78,1,0,n1807,250.91145,463.0
251.26953,0.048177082,69,60,1,0,n1808,251.26497,464.0
251.35027,0.6640625,81,74,1,0,n1809,251.26497,464.0
251.4414,0.5729167,68,81,1,0,n1810,251.26497,464.0
251.52344,0.4908854,80,75,1,0,n1811,251.26497,464.0
251.61589,0.3984375,58,75,1,0,n1812,251.61589,465.0
251.61589,0.3984375,67,78,1,0,n1813,251.61589,465.0
251.69661,0.31770834,79,78,1,0,n1814,251.61589,465.0
251.77605,0.23828125,66,80,1,0,n1815,251.61589,465.0
251.85547,0.15885417,78,78,1,0,n1816,251.61589,465.0
251.97395,1.1002604,65,80,1,0,n1817,251.61589,465.0
252.00781,0.3424479,57,58,1,0,n1818,252.00781,466.0
252.01042,0.052083332,74,77,1,0,n1819,252.00781,466.0
252.10417,0.24609375,86,66,1,0,n1820,252.00781,466.0
252.19011,0.16015625,73,72,1,0,n1821,252.00781,466.0
252.27473,0.075520836,85,50,1,0,n1822,252.00781,466.0
252.35808,0.06640625,72,70,1,0,n1823,252.00781,466.0
252.36328,0.3841146,56,44,1,0,n1824,252.36067,467.0
252.4375,0.30989584,84,71,1,0,n1825,252.36067,467.0
252.53777,0.20963542,71,69,1,0,n1826,252.36067,467.0
252.62761,0.119791664,83,58,1,0,n1827,252.36067,467.0
252.71614,0.092447914,70,70,1,0,n1828,252.36067,467.0
252.75261,0.75390625,55,41,1,0,n1829,252.75261,468.0
252.76562,0.74088544,61,41,1,0,n1830,252.75261,468.0
252.80989,0.2643229,82,69,1,0,n1831,252.75261,468.0
252.90755,0.16666667,71,72,1,0,n1832,252.75261,468.0
252.98698,0.087239586,83,68,1,0,n1833,252.75261,468.0
253.08984,0.044270832,72,77,1,0,n1834,252.75261,468.0
253.13802,0.3684896,64,48,1,0,n1835,253.11394,469.0
253.1927,0.3138021,84,54,1,0,n1836,253.11394,469.0
253.26042,0.24609375,73,71,1,0,n1837,253.11394,469.0
253.35286,0.15364583,85,69,1,0,n1838,253.11394,469.0
253.50781,0.053385418,79,60,1,0,n1839,253.50781,470.0
253.61198,0.7760417,91,63,1,0,n1840,253.50781,470.0
253.73177,0.65625,78,54,1,0,n1841,253.50781,470.0
253.79688,0.5911458,90,64,1,0,n1842,253.50781,470.0
253.91145,1.1588541,67,78,1,0,n1843,253.50781,470.0
253.95703,0.4309896,58,48,1,0,n1844,253.50781,470.0
253.98047,0.4075521,77,50,1,0,n1845,253.96875,471.0
253.99089,0.3971354,61,41,1,0,n1846,253.96875,471.0
254.06511,0.32291666,89,61,1,0,n1847,253.96875,471.0
254.17058,0.21744792,76,69,1,0,n1848,253.96875,471.0
254.2513,0.13671875,88,72,1,0,n1849,253.96875,471.0
254.34245,0.08984375,75,80,1,0,n1850,253.96875,471.0
254.34895,0.7213542,60,61,1,0,n1851,254.34895,472.0
254.35027,0.72005206,57,62,1,0,n1852,254.34895,472.0
254.42317,0.64713544,87,78,1,0,n1853,254.34895,472.0
254.51562,0.5546875,76,80,1,0,n1854,254.34895,472.0
254.59766,0.47265625,88,77,1,0,n1855,254.34895,472.0
254.69922,0.37109375,77,79,1,0,n1856,254.34895,472.0
254.70573,0.36458334,66,72,1,0,n1857,254.70247,473.0
254.76692,0.3033854,89,78,1,0,n1858,254.70247,473.0
254.85808,0.21223958,78,83,1,0,n1859,254.70247,473.0
254.9375,0.1328125,90,85,1,0,n1860,254.70247,473.0
255.04948,0.055989582,84,82,1,0,n1861,255.04948,474.0
255.1289,0.03515625,96,76,1,0,n1862,255.04948,474.0
255.23438,0.7369792,83,75,1,0,n1863,255.04948,474.0
255.32422,0.64713544,95,63,1,0,n1864,255.04948,474.0
255.33984,0.63151044,96,46,1,0,n1865,255.04948,474.0
255.41016,0.56119794,72,81,1,0,n1866,255.04948,474.0
255.44531,0.5260417,82,68,1,0,n1867,255.04948,474.0
255.45442,0.51692706,63,55,1,0,n1868,255.44987,475.0
255.46223,0.50911456,66,50,1,0,n1869,255.44987,475.0
255.5586,0.4127604,94,73,1,0,n1870,255.44987,475.0
255.67708,0.29427084,81,71,1,0,n1871,255.44987,475.0
255.7552,0.21614583,93,67,1,0,n1872,255.44987,475.0
255.88933,0.4778646,71,80,1,0,n1873,255.44987,475.0
255.9375,0.4296875,62,53,1,0,n1874,255.9375,476.0
255.96094,0.40625,65,48,1,0,n1875,255.9375,476.0
256.10416,0.26302084,80,68,1,0,n1876,255.9375,476.0
256.1836,0.18359375,92,74,1,0,n1877,255.9375,476.0
256.27994,0.087239586,81,72,1,0,n1878,255.9375,476.0
256.30728,0.7630208,69,82,1,0,n1879,255.9375,476.0
256.33853,0.080729164,61,61,1,0,n1880,256.3229,477.0
256.34634,0.3372396,64,54,1,0,n1881,256.3229,477.0
256.3763,0.30729166,93,67,1,0,n1882,256.3229,477.0
256.47916,0.20442708,79,80,1,0,n1883,256.3229,477.0
256.56772,0.12760417,91,79,1,0,n1884,256.3229,477.0
256.6862,0.3841146,63,82,1,0,n1885,256.3229,477.0
256.69662,0.3736979,60,70,1,0,n1886,256.6914,478.0
256.84897,0.22135417,78,78,1,0,n1887,256.6914,478.0
256.95444,0.1171875,90,67,1,0,n1888,256.6914,478.0
257.0703,0.4361979,69,73,1,0,n1889,256.6914,478.0
257.08853,0.05078125,79,60,1,0,n1890,256.6914,478.0
257.10025,0.99088544,59,56,1,0,n1891,257.0944,479.0
257.11978,0.9713542,62,46,1,0,n1892,257.0944,479.0
257.16275,0.34375,91,63,1,0,n1893,257.0944,479.0
257.29166,0.21484375,78,60,1,0,n1894,257.0944,479.0
257.3854,0.12109375,90,56,1,0,n1895,257.0944,479.0
257.51303,0.578125,68,72,1,0,n1896,257.51303,480.0
257.76953,0.3216146,77,48,1,0,n1897,257.51303,480.0
257.875,0.21614583,89,37,1,0,n1898,257.51303,480.0
257.98828,0.7552083,66,67,1,0,n1899,257.51303,480.0
257.99478,0.111979164,78,53,1,0,n1900,257.51303,480.0
258.05078,0.083333336,57,41,1,0,n1901,258.0228,481.0
258.07944,0.3294271,61,36,1,0,n1902,258.0228,481.0
258.1224,0.28645834,90,61,1,0,n1903,258.0228,481.0
258.22787,0.18098958,77,63,1,0,n1904,258.0228,481.0
258.3021,0.106770836,89,68,1,0,n1905,258.0228,481.0
258.40366,0.70703125,56,46,1,0,n1906,258.40366,482.0
258.40366,0.33984375,59,53,1,0,n1907,258.40366,482.0
258.40366,0.33984375,76,71,1,0,n1908,258.40366,482.0
258.48828,0.25520834,88,66,1,0,n1909,258.40366,482.0
258.58334,0.16015625,74,80,1,0,n1910,258.40366,482.0
258.66537,0.078125,86,65,1,0,n1911,258.40366,482.0
258.7513,0.359375,73,73,1,0,n1912,258.40366,482.0
258.77213,0.33854166,66,54,1,0,n1913,258.77213,483.0
258.77475,0.3359375,62,53,1,0,n1914,258.77213,483.0
258.83463,0.27604166,85,70,1,0,n1915,258.77213,483.0
258.95444,0.15625,71,71,1,0,n1916,258.77213,483.0
259.03516,0.075520836,83,72,1,0,n1917,258.77213,483.0
259.14844,0.6927083,69,68,1,0,n1918,259.14844,484.0
259.21616,0.625,81,75,1,0,n1919,259.14844,484.0
259.32422,0.51692706,68,69,1,0,n1920,259.14844,484.0
259.40366,0.4375,80,75,1,0,n1921,259.14844,484.0
259.4922,0.34895834,66,71,1,0,n1922,259.4922,485.0
259.60025,0.24088542,78,67,1,0,n1923,259.4922,485.0
259.67056,0.17057292,65,63,1,0,n1924,259.4922,485.0
259.74478,0.096354164,77,77,1,0,n1925,259.4922,485.0
259.85025,0.069010414,64,73,1,0,n1926,259.4922,485.0
259.8776,0.041666668,49,45,1,0,n1927,259.8776,486.0
259.944,0.0625,76,72,1,0,n1928,259.8776,486.0
259.94922,0.23958333,59,40,1,0,n1929,259.8776,486.0
260.0482,0.140625,63,76,1,0,n1930,259.8776,486.0
260.14584,0.04296875,75,59,1,0,n1931,259.8776,486.0
260.23828,0.04296875,62,61,1,0,n1932,260.23828,487.0
260.3164,0.044270832,74,64,1,0,n1933,260.23828,487.0
260.42838,0.063802086,61,54,1,0,n1934,260.23828,487.0
260.5065,0.10546875,73,53,1,0,n1935,260.23828,487.0
260.65756,0.065104164,33,44,1,0,n1936,260.65756,488.0
260.77994,0.6875,45,49,1,0,n1937,260.65756,488.0
260.89453,0.5729167,35,51,1,0,n1938,260.65756,488.0
260.97134,0.49609375,47,60,1,0,n1939,260.65756,488.0
261.03647,0.4309896,73,72,1,0,n1940,260.65756,488.0
261.0651,0.40234375,66,56,1,0,n1941,261.0651,489.0
261.069,0.3984375,61,55,1,0,n1942,261.0651,489.0
261.08334,0.3841146,37,60,1,0,n1943,261.0651,489.0
261.1953,0.2721354,49,46,1,0,n1944,261.0651,489.0
261.27994,0.1875,38,63,1,0,n1945,261.0651,489.0
261.3711,0.096354164,50,50,1,0,n1946,261.0651,489.0
261.47006,0.8958333,71,75,1,0,n1947,261.0651,489.0
261.5065,0.061197918,40,51,1,0,n1948,261.4896,490.0
261.50912,0.8567708,66,49,1,0,n1949,261.4896,490.0
261.53125,0.83463544,61,49,1,0,n1950,261.4896,490.0
261.60547,0.7604167,52,58,1,0,n1951,261.4896,490.0
261.6914,0.6744792,41,71,1,0,n1952,261.4896,490.0
261.7578,0.60807294,53,67,1,0,n1953,261.4896,490.0
261.8789,0.48697916,69,74,1,0,n1954,261.78516,491.0
261.89453,0.47135416,42,64,1,0,n1955,261.78516,491.0
261.97916,0.38671875,54,63,1,0,n1956,261.78516,491.0
262.04297,0.32291666,62,80,1,0,n1957,261.78516,491.0
262.10025,0.265625,45,72,1,0,n1958,261.78516,491.0
262.21484,0.15104167,57,55,1,0,n1959,261.78516,491.0
262.3112,1.4869791,74,80,1,0,n1960,261.78516,491.0
262.33725,1.4609375,71,61,1,0,n1961,262.32422,492.0
262.36588,0.70182294,44,49,1,0,n1962,262.32422,492.0
262.39194,0.67578125,62,49,1,0,n1963,262.32422,492.0
262.48178,0.5859375,56,20,1,0,n1964,262.32422,492.0
262.54556,0.52213544,43,65,1,0,n1965,262.32422,492.0
262.64322,0.42447916,55,66,1,0,n1966,262.60806,493.0
262.67056,0.3971354,70,74,1,0,n1967,262.60806,493.0
262.75522,0.3125,42,68,1,0,n1968,262.60806,493.0
262.84375,0.22395833,54,67,1,0,n1969,262.60806,493.0
262.97006,0.09765625,43,23,1,0,n1970,262.60806,493.0
262.98306,0.084635414,45,35,1,0,n1971,262.60806,493.0
263.0703,0.72786456,69,72,1,0,n1972,263.0267,494.0
263.1107,0.6875,65,56,1,0,n1973,263.0267,494.0
263.15366,0.29296875,62,25,1,0,n1974,263.0267,494.0
263.19272,0.25390625,49,74,1,0,n1975,263.0267,494.0
263.28125,0.16536458,61,72,1,0,n1976,263.0267,494.0
263.39194,0.0546875,48,64,1,0,n1977,263.0267,494.0
263.41275,0.38541666,68,62,1,0,n1978,263.40234,495.0
263.49478,0.3033854,60,61,1,0,n1979,263.40234,495.0
263.59116,0.20703125,47,65,1,0,n1980,263.40234,495.0
263.6914,0.106770836,59,56,1,0,n1981,263.40234,495.0
263.80078,0.046875,45,70,1,0,n1982,263.80078,496.0
263.89844,0.6822917,57,67,1,0,n1983,263.80078,496.0
263.97656,0.6041667,47,76,1,0,n1984,263.80078,496.0
264.0586,0.52213544,59,75,1,0,n1985,263.80078,496.0
264.1315,0.44921875,85,81,1,0,n1986,263.80078,496.0
264.14322,0.4375,78,78,1,0,n1987,263.80078,496.0
264.14453,0.4361979,73,74,1,0,n1988,264.1439,497.0
264.16928,0.41145834,48,67,1,0,n1989,264.1439,497.0
264.23828,0.3424479,60,74,1,0,n1990,264.1439,497.0
264.32944,0.2513021,49,84,1,0,n1991,264.1439,497.0
264.41406,0.16666667,61,75,1,0,n1992,264.1439,497.0
264.53516,0.84765625,83,84,1,0,n1993,264.1439,497.0
264.55728,0.8255208,78,72,1,0,n1994,264.1439,497.0
264.569,0.81380206,73,68,1,0,n1995,264.56314,498.0
264.58725,0.79557294,50,59,1,0,n1996,264.56314,498.0
264.66928,0.7135417,62,79,1,0,n1997,264.56314,498.0
264.76822,0.6145833,52,82,1,0,n1998,264.56314,498.0
264.83594,0.546875,64,78,1,0,n1999,264.56314,498.0
264.9388,0.4440104,81,78,1,0,n2000,264.56314,498.0
264.95572,0.42708334,53,81,1,0,n2001,264.94727,499.0
265.02344,0.359375,65,86,1,0,n2002,264.94727,499.0
265.09375,0.2890625,74,88,1,0,n2003,264.94727,499.0
265.11328,0.26953125,54,88,1,0,n2004,264.94727,499.0
265.1862,0.19661458,66,93,1,0,n2005,264.94727,499.0
265.35547,1.5338541,86,80,1,0,n2006,264.94727,499.0
265.3789,0.0859375,57,67,1,0,n2007,265.3789,500.0
265.3789,1.5104166,83,70,1,0,n2008,265.3789,500.0
265.40366,0.76171875,74,54,1,0,n2009,265.3789,500.0
265.46225,0.04296875,69,59,1,0,n2010,265.3789,500.0
265.5703,0.59505206,56,75,1,0,n2011,265.3789,500.0
265.63803,0.52734375,68,71,1,0,n2012,265.3789,500.0
265.72525,0.44010416,55,81,1,0,n2013,265.3789,500.0
265.73828,0.42708334,82,83,1,0,n2014,265.73178,501.0
265.80078,0.36458334,67,80,1,0,n2015,265.73178,501.0
265.90494,0.26041666,54,82,1,0,n2016,265.73178,501.0
265.96353,0.20182292,66,84,1,0,n2017,265.73178,501.0
266.11197,0.77734375,81,72,1,0,n2018,265.73178,501.0
266.14453,0.087239586,62,66,1,0,n2019,266.14453,502.0
266.1732,0.7161458,77,47,1,0,n2020,266.14453,502.0
266.2435,0.27734375,74,69,1,0,n2021,266.14453,502.0
266.34116,0.1796875,61,73,1,0,n2022,266.14453,502.0
266.41666,0.104166664,73,72,1,0,n2023,266.14453,502.0
266.51303,0.3763021,80,60,1,0,n2024,266.14453,502.0
266.51822,0.37109375,60,69,1,0,n2025,266.51562,503.0
266.60416,0.28515625,72,70,1,0,n2026,266.51562,503.0
266.694,0.1953125,59,74,1,0,n2027,266.51562,503.0
266.76172,0.12760417,71,76,1,0,n2028,266.51562,503.0
266.8776,0.7838542,58,76,1,0,n2029,266.8776,504.0
266.97787,0.68359375,70,64,1,0,n2030,266.8776,504.0
267.05728,0.6041667,59,76,1,0,n2031,266.8776,504.0
267.1354,0.5260417,71,73,1,0,n2032,266.8776,504.0
267.21225,0.44921875,88,82,1,0,n2033,266.8776,504.0
267.21616,0.4453125,85,77,1,0,n2034,266.8776,504.0
267.22134,0.44010416,79,73,1,0,n2035,267.22134,505.0
267.23438,0.42708334,76,49,1,0,n2036,267.22134,505.0
267.2604,0.40104166,60,68,1,0,n2037,267.22134,505.0
267.32162,0.33984375,72,79,1,0,n2038,267.22134,505.0
267.41275,0.24869792,61,89,1,0,n2039,267.22134,505.0
267.4961,0.16536458,73,76,1,0,n2040,267.22134,505.0
267.65103,0.765625,88,79,1,0,n2041,267.22134,505.0
267.66928,0.7473958,79,69,1,0,n2042,267.22134,505.0
267.67056,0.74609375,84,68,1,0,n2043,267.67056,506.0
267.6849,0.7317708,76,61,1,0,n2044,267.67056,506.0
267.69662,0.72005206,55,68,1,0,n2045,267.67056,506.0
267.73047,0.68619794,86,30,1,0,n2046,267.67056,506.0
267.78906,0.6276042,67,80,1,0,n2047,267.67056,506.0
267.89713,0.51953125,54,80,1,0,n2048,267.67056,506.0
267.96353,0.453125,66,84,1,0,n2049,267.67056,506.0
268.0482,0.3684896,83,78,1,0,n2050,267.67056,506.0
268.0599,0.35677084,53,80,1,0,n2051,268.05405,507.0
268.13022,0.28645834,65,82,1,0,n2052,268.05405,507.0
268.22397,0.19270833,52,82,1,0,n2053,268.05405,507.0
268.28384,0.1328125,64,84,1,0,n2054,268.05405,507.0
268.38412,0.088541664,51,90,1,0,n2055,268.38412,508.0
268.44662,0.046875,63,88,1,0,n2056,268.38412,508.0
268.5521,0.5494792,52,87,1,0,n2057,268.38412,508.0
268.6146,0.48697916,64,82,1,0,n2058,268.38412,508.0
