xml_id	midi_id	track	channel	pitch	onset
n674-1	n641	1	0	50	49.42447916666668
n665-1	n640	1	0	58	49.414062500000014
n666-1	n639	1	0	62	49.410156250000014
n675-1	n646	1	0	55	49.89973958333335
n676-1	n645	1	0	58	49.89192708333335
n667-1	n644	1	0	67	49.88020833333335
n668-1	n643	1	0	70	49.87630208333335
n677-1	n650	1	0	53	50.50000000000003
n678-1	n649	1	0	57	50.49218750000003
n669-1	n648	1	0	65	50.48307291666669
n670-1	n647	1	0	69	50.46875000000003
n685-1	n654	1	0	52	50.69921875000003
n686-1	n653	1	0	55	50.69531250000003
n679-1	n652	1	0	64	50.673177083333364
n680-1	n651	1	0	67	50.66796875000003
n687-1	n658	1	0	48	51.1276041666667
n688-1	n657	1	0	52	51.122395833333364
n681-1	n656	1	0	60	51.11328125000003
n682-1	n655	1	0	64	51.10937500000003
n689-1	n662	1	0	57	51.579427083333364
n690-1	n661	1	0	60	51.575520833333364
n683-1	n660	1	0	69	51.571614583333364
n684-1	n659	1	0	72	51.55468750000003
n699-1	n666	1	0	53	52.43489583333337
n700-1	n664	1	0	57	52.423177083333364
n691-1	n665	1	0	65	52.425781250000036
n692-1	n663	1	0	69	52.4010416666667
n701-1	n670	1	0	50	52.84375000000004
n702-1	n669	1	0	53	52.83984375000004
n693-1	n668	1	0	62	52.83072916666671
n694-1	n667	1	0	65	52.82682291666671
n703-1	n674	1	0	58	53.30208333333338
n704-1	n673	1	0	62	53.30078125000004
n695-1	n672	1	0	70	53.29557291666671
n696-1	n671	1	0	74	53.28125000000004
n705-1	n677	1	0	57	53.911458333333385
n706-1	n678	1	0	60	53.911458333333385
n697-1	n676	1	0	69	53.90494791666672
n698-1	n675	1	0	72	53.89322916666672
n715-1	n682	1	0	55	54.12109375000006
n716-1	n681	1	0	58	54.11848958333339
n707-1	n680	1	0	67	54.11458333333339
n708-1	n679	1	0	70	54.10026041666672
n717-1	n684	1	0	52	54.51953125000006
n718-1	n685	1	0	55	54.52083333333339
n709-1	n686	1	0	64	54.52604166666673
n710-1	n683	1	0	67	54.51692708333339
n719-1	n690	1	0	58	55.02083333333339
n720-1	n688	1	0	67	55.01171875000006
n711-1	n689	1	0	70	55.01953125000006
n712-1	n687	1	0	79	55.00000000000006
n721-1	n692	1	0	57	55.59635416666672
n722-1	n694	1	0	65	55.59765625000006
n713-1	n693	1	0	69	55.59635416666672
n714-1	n691	1	0	77	55.587239583333385
n731-1	n696	1	0	55	55.81510416666673
n732-1	n697	1	0	64	55.81510416666673
n723-1	n698	1	0	67	55.81770833333339
n724-1	n695	1	0	76	55.80338541666673
n733-1	n700	1	0	53	56.39973958333339
n734-1	n701	1	0	62	56.41406250000006
n725-1	n702	1	0	65	56.41406250000006
n726-1	n699	1	0	74	56.39583333333339
n735-1	n704	1	0	52	56.626302083333385
n736-1	n706	1	0	60	56.638020833333385
n727-1	n705	1	0	64	56.634114583333385
n728-1	n703	1	0	72	56.62369791666672
n737-1	n708	1	0	50	57.055989583333385
n738-1	n709	1	0	53	57.059895833333385
n729-1	n710	1	0	58	57.07421875000005
n730-1	n707	1	0	70	57.040364583333385
n748-1	n712	1	0	49	57.467447916666714
n749-1	n714	1	0	52	57.475260416666714
n739-1	n713	1	0	57	57.47265625000005
n740-1	n711	1	0	69	57.44661458333338
n750-1	n717	1	0	45	57.842447916666714
n751-1	n715	1	0	52	57.838541666666714
n741-1	n718	1	0	61	57.86458333333338
n742-1	n716	1	0	67	57.838541666666714
n752-1	n719	1	0	46	58.25000000000006
n753-1	n721	1	0	50	58.26041666666673
n743-1	n722	1	0	62	58.29036458333339
n744-1	n720	1	0	65	58.25130208333339
n754-1	n725	1	0	47	58.682291666666735
n746-1	deletion
n747-1	n724	1	0	55	58.6809895833334
n745-1	n723	1	0	62	58.675781250000064
n762-1	n726	1	0	48	59.0872395833334
n755-1	n729	1	0	53	59.539062500000064
n756-1	n728	1	0	57	59.519531250000064
n757-1	n727	1	0	60	59.5130208333334
n763-1	n730	1	0	36	59.9270833333334
n758-1	n732	1	0	48	60.34505208333341
n759-1	n734	1	0	52	60.35677083333341
n760-1	n733	1	0	55	60.34895833333341
n761-1	n731	1	0	60	60.32421875000007
n772-1	n735	1	0	29	60.74739583333341
n764-1	n738	1	0	48	61.218750000000085
n765-1	n737	1	0	53	61.200520833333414
n766-1	n736	1	0	57	61.17968750000008
n773-1	n740	1	0	53	61.66145833333342
n774-1	n739	1	0	57	61.65104166666676
n768-1	n742	1	0	65	61.86197916666676
n769-1	n741	1	0	69	61.85286458333342
n775-1	n746	1	0	53	62.25911458333343
n776-1	n743	1	0	57	62.24739583333343
n770-1	n745	1	0	65	62.25520833333343
n771-1	n744	1	0	69	62.24739583333343
n797-1	n748	1	0	50	62.44531250000009
n798-1	n747	1	0	53	62.43619791666676
n785-1	n749	1	0	62	62.61848958333343
n786-1	n750	1	0	65	62.61848958333343
n799-1	n752	1	0	46	62.811197916666764
n800-1	n751	1	0	50	62.807291666666764
n787-1	n754	1	0	58	63.01302083333343
n788-1	n753	1	0	62	63.00911458333343
n793-1	n756	1	0	55	63.23177083333343
n794-1	n755	1	0	58	63.22395833333343
n781-1	n758	1	0	67	63.42317708333343
n782-1	n757	1	0	70	63.41015625000009
n795-1	n760	1	0	53	63.807291666666764
n796-1	n759	1	0	57	63.8007812500001
n783-1	n761	1	0	65	63.81380208333343
n784-1	n762	1	0	69	63.81640625000009
n821-1	n764	1	0	52	64.01822916666676
n822-1	n763	1	0	55	64.01171875000009
n809-1	n766	1	0	64	64.19791666666677
n810-1	n765	1	0	67	64.1953125000001
n823-1	n768	1	0	48	64.39192708333343
n824-1	n767	1	0	52	64.3828125000001
n811-1	n770	1	0	60	64.58854166666676
n812-1	n769	1	0	64	64.57812500000009
n817-1	n772	1	0	57	64.79557291666676
n818-1	n771	1	0	60	64.78385416666676
n805-1	n774	1	0	69	64.98828125000009
n806-1	n773	1	0	72	64.96744791666676
n819-1	n778	1	0	57	65.39973958333343
n820-1	n777	1	0	60	65.39583333333343
n807-1	n775	1	0	69	65.37500000000009
n808-1	n776	1	0	72	65.37760416666676
n846-1	n780	1	0	53	65.58463541666677
n847-1	n779	1	0	57	65.5703125000001
n834-1	n781	1	0	65	65.74869791666677
n835-1	n782	1	0	69	65.7500000000001
n848-1	n784	1	0	50	65.9453125000001
n849-1	n783	1	0	53	65.9414062500001
n836-1	n786	1	0	62	66.14583333333343
n837-1	n785	1	0	65	66.1367187500001
n842-1	n788	1	0	58	66.35026041666676
n843-1	n787	1	0	62	66.33723958333343
n830-1	n790	1	0	70	66.54036458333343
n831-1	n789	1	0	74	66.52864583333343
n844-1	n793	1	0	57	66.92708333333343
n845-1	n791	1	0	60	66.92317708333343
n832-1	n794	1	0	69	66.93489583333343
n833-1	n792	1	0	72	66.9257812500001
n871-1	n796	1	0	55	67.1289062500001
n872-1	n795	1	0	58	67.1250000000001
n859-1	n798	1	0	67	67.30208333333343
n860-1	n797	1	0	70	67.2968750000001
n873-1	n800	1	0	52	67.50130208333343
n874-1	n799	1	0	55	67.4960937500001
n861-1	n801	1	0	64	67.6835937500001
n862-1	n802	1	0	67	67.68619791666677
n867-1	n804	1	0	58	67.89322916666676
n868-1	n803	1	0	67	67.88932291666676
n855-1	n806	1	0	70	68.10677083333341
n856-1	n805	1	0	79	68.08593750000009
n869-1	n808	1	0	57	68.48697916666673
n870-1	n809	1	0	65	68.4895833333334
n857-1	n810	1	0	69	68.49088541666673
n858-1	n807	1	0	77	68.4817708333334
n888-1	n812	1	0	55	68.68619791666673
n889-1	n811	1	0	64	68.6770833333334
n876-1	n814	1	0	67	68.88932291666673
n877-1	n813	1	0	76	68.8684895833334
n890-1	n815	1	0	53	69.26302083333339
n891-1	n816	1	0	62	69.26302083333339
n878-1	n818	1	0	65	69.27083333333339
n879-1	n817	1	0	74	69.26302083333339
n896-1	n820	1	0	52	69.44921875000006
n897-1	n819	1	0	60	69.43880208333339
n884-1	n822	1	0	64	69.64583333333339
n885-1	n821	1	0	72	69.64062500000006
n898-1	n824	1	0	50	69.82812500000006
n899-1	n823	1	0	53	69.82421875000006
n886-1	n826	1	0	58	70.01562500000006
n887-1	n825	1	0	70	70.00651041666673
n916-1	n830	1	0	49	70.25130208333339
n917-1	n829	1	0	52	70.25000000000006
n918-1	n828	1	0	55	70.24739583333339
n901-1	n831	1	0	57	70.33072916666671
n902-1	n832	1	0	61	70.4244791666667
n903-1	n833	1	0	64	70.50130208333337
n900-1	n827	1	0	69	70.24348958333339
n904-1	n834	1	0	69	70.62369791666671
n905-1	n835	1	0	73	70.70963541666671
n906-1	n836	1	0	76	70.78645833333339
n907-1	n837	1	0	80	70.88020833333339
n909-1	n839	1	0	80	71.08072916666671
n911-1	n841	1	0	80	71.26041666666671
n908-1	n838	1	0	81	70.98437500000004
n910-1	n840	1	0	81	71.17708333333339
n915-1	n846	1	0	69	71.61718750000003
n914-1	n845	1	0	73	71.52734375000003
n913-1	n843	1	0	76	71.44140625000003
n912-1	n842	1	0	81	71.35677083333337
n935-1	n848	1	0	50	71.74088541666669
n936-1	n847	1	0	53	71.72786458333336
n920-1	n849	1	0	57	71.82161458333336
n921-1	n850	1	0	62	71.91927083333336
n922-1	n851	1	0	65	72.01171875000001
n923-1	n852	1	0	69	72.11067708333336
n924-1	n853	1	0	74	72.20312500000003
n925-1	n854	1	0	77	72.29427083333337
n926-1	n855	1	0	80	72.37630208333339
n928-1	n857	1	0	80	72.5559895833334
n930-1	n859	1	0	80	72.74218750000007
n927-1	n856	1	0	81	72.46484375000006
n929-1	n858	1	0	81	72.64713541666673
n934-1	n863	1	0	69	73.10807291666673
n933-1	n862	1	0	74	73.0052083333334
n932-1	n861	1	0	77	72.9153645833334
n931-1	n860	1	0	81	72.81901041666674
n953-1	n866	1	0	47	73.21223958333339
n954-1	n865	1	0	50	73.20703125000006
n955-1	n864	1	0	53	73.20572916666673
n938-1	n867	1	0	56	73.30208333333339
n939-1	n868	1	0	59	73.39453125000006
n940-1	n869	1	0	62	73.48828125000006
n941-1	n870	1	0	65	73.57161458333339
n942-1	n871	1	0	68	73.65234375000006
n943-1	n872	1	0	71	73.75911458333339
n944-1	n873	1	0	74	73.84244791666671
n946-1	n875	1	0	74	74.02604166666671
n945-1	n874	1	0	77	73.93098958333339
n948-1	n878	1	0	77	74.22786458333339
n947-1	n876	1	0	80	74.12109375000004
n952-1	n882	1	0	65	74.5572916666667
n951-1	n881	1	0	68	74.46484375000003
n950-1	n880	1	0	71	74.3776041666667
n949-1	n879	1	0	74	74.30598958333337
n972-1	n885	1	0	46	74.65625000000003
n973-1	n886	1	0	49	74.65625000000003
n974-1	n887	1	0	52	74.66015625000003
n975-1	n884	1	0	55	74.6549479166667
n957-1	n888	1	0	64	74.7486979166667
n958-1	n889	1	0	67	74.84765625000004
n959-1	n890	1	0	70	74.92057291666671
n960-1	n891	1	0	73	75.02864583333339
n961-1	n892	1	0	76	75.12890625000006
n962-1	n893	1	0	79	75.21875000000006
n963-1	n894	1	0	82	75.2864583333334
n980-1	n900	1	0	46	75.56640625000004
n981-1	deletion
n982-1	deletion
n983-1	n898	1	0	55	75.55729166666671
n966-1	n899	1	0	76	75.56119791666671
n964-1	n895	1	0	85	75.37630208333339
n965-1	n896	1	0	88	75.45312500000006
n967-1	n901	1	0	88	75.64973958333337
n984-1	n904	1	0	46	75.7330729166667
n988-1	n908	1	0	46	75.92317708333337
n985-1	deletion
n989-1	deletion
n986-1	deletion
n990-1	deletion
n987-1	n903	1	0	55	75.72656250000003
n991-1	n907	1	0	55	75.91536458333337
n968-1	n905	1	0	76	75.7486979166667
n970-1	n909	1	0	76	75.92578125000004
n969-1	n906	1	0	88	75.82421875000004
n971-1	n911	1	0	88	76.00000000000004
n1008-1	n912	1	0	45	76.12500000000004
n1009-1	n915	1	0	48	76.1393229166667
n1010-1	n913	1	0	53	76.12630208333337
n994-1	n918	1	0	76	76.3229166666667
n992-1	n914	1	0	77	76.12630208333337
n995-1	n919	1	0	88	76.38671875000003
n993-1	n917	1	0	89	76.2135416666667
n1012-1	n923	1	0	40	76.6861979166667
n1013-1	n922	1	0	48	76.68489583333337
n998-1	n924	1	0	70	76.6901041666667
n996-1	n920	1	0	77	76.4908854166667
n999-1	n925	1	0	82	76.77734375000004
n997-1	n921	1	0	89	76.5807291666667
n1014-1	n928	1	0	41	76.8736979166667
n1016-1	n933	1	0	46	77.0651041666667
n1015-1	n927	1	0	48	76.87239583333337
n1017-1	n934	1	0	48	77.07031250000003
n1000-1	n929	1	0	69	76.87500000000003
n1002-1	n932	1	0	76	77.05859375000003
n1001-1	n931	1	0	81	76.94140625000001
n1003-1	n935	1	0	88	77.13802083333336
n1020-1	n941	1	0	40	77.44140625
n1018-1	n937	1	0	45	77.24609375000001
n1019-1	n938	1	0	48	77.25000000000001
n1021-1	n940	1	0	48	77.43619791666667
n1006-1	n942	1	0	70	77.44270833333333
n1004-1	n936	1	0	77	77.24218750000001
n1007-1	n943	1	0	82	77.51953125
n1005-1	n939	1	0	89	77.33333333333334
n1038-1	n945	1	0	41	77.640625
n1040-1	n950	1	0	46	77.82031249999999
n1039-1	n946	1	0	48	77.64322916666667
n1041-1	n951	1	0	48	77.82031249999999
n1022-1	n944	1	0	69	77.63802083333333
n1024-1	n949	1	0	76	77.81510416666666
n1023-1	deletion
n1025-1	n952	1	0	88	77.89713541666664
n1044-1	n958	1	0	40	78.19401041666663
n1042-1	n953	1	0	45	78.00911458333331
n1043-1	n955	1	0	48	78.01041666666664
n1045-1	n957	1	0	48	78.19140624999996
n1028-1	n959	1	0	70	78.2083333333333
n1026-1	n954	1	0	77	78.00911458333331
n1029-1	n960	1	0	82	78.27604166666663
n1027-1	n956	1	0	89	78.0872395833333
n1046-1	n962	1	0	41	78.38541666666664
n1048-1	n965	1	0	46	78.57421874999999
n1047-1	n963	1	0	48	78.38932291666664
n1049-1	n966	1	0	48	78.57552083333331
n1030-1	n961	1	0	69	78.38281249999997
n1032-1	n967	1	0	76	78.58333333333331
n1031-1	n964	1	0	81	78.46614583333331
n1033-1	n970	1	0	88	78.65624999999997
n1052-1	n976	1	0	40	78.93359374999997
n1050-1	n971	1	0	45	78.74609374999997
n1051-1	n972	1	0	48	78.75651041666664
n1053-1	n975	1	0	48	78.9309895833333
n1036-1	n977	1	0	70	78.97265624999997
n1034-1	n973	1	0	77	78.76171874999997
n1037-1	n978	1	0	82	79.05078124999999
n1035-1	n974	1	0	89	78.85026041666663
n1070-1	n979	1	0	41	79.15885416666666
n1056-1	n982	1	0	67	79.35807291666664
n1054-1	n980	1	0	69	79.16927083333333
n1057-1	n983	1	0	79	79.45312499999997
n1055-1	n981	1	0	81	79.24999999999999
n1060-1	n987	1	0	64	79.72916666666663
n1058-1	n985	1	0	65	79.5442708333333
n1061-1	n988	1	0	76	79.7981770833333
n1059-1	n986	1	0	77	79.61979166666663
n1071-1	n989	1	0	38	79.89843749999997
n1064-1	n992	1	0	60	80.11718749999997
n1062-1	n990	1	0	62	79.92057291666664
n1065-1	n993	1	0	72	80.1888020833333
n1063-1	n991	1	0	74	80.01953124999997
n1068-1	n996	1	0	57	80.49088541666664
n1066-1	n994	1	0	58	80.29947916666664
n1069-1	n997	1	0	69	80.56770833333331
n1067-1	n995	1	0	70	80.38020833333331
n1088-1	n999	1	0	34	80.68619791666664
n1074-1	n1001	1	0	53	80.8567708333333
n1072-1	n998	1	0	55	80.67708333333331
n1075-1	n1002	1	0	65	80.9348958333333
n1073-1	n1000	1	0	67	80.7513020833333
n1078-1	n1005	1	0	50	81.23828124999996
n1076-1	n1003	1	0	52	81.0481770833333
n1079-1	n1006	1	0	62	81.30859374999996
n1077-1	n1004	1	0	64	81.13541666666663
n1089-1	n1007	1	0	36	81.43098958333329
n1082-1	n1011	1	0	46	81.60807291666661
n1080-1	n1008	1	0	48	81.43098958333329
n1083-1	n1012	1	0	58	81.69270833333329
n1081-1	n1009	1	0	60	81.51692708333329
n1086-1	n1017	1	0	43	81.99739583333327
n1084-1	n1013	1	0	45	81.79687499999994
n1087-1	n1018	1	0	55	82.05989583333327
n1085-1	n1015	1	0	57	81.86848958333327
n1106-1	n1022	1	0	29	82.1861979166666
n1090-1	n1020	1	0	41	82.1783854166666
n1107-1	n1024	1	0	46	82.42968749999993
n1092-1	n1023	1	0	52	82.3971354166666
n1091-1	n1019	1	0	53	82.1744791666666
n1093-1	deletion
n1109-1	n1028	1	0	40	82.75520833333326
n1108-1	n1026	1	0	45	82.5924479166666
n1094-1	n1025	1	0	53	82.5729166666666
n1096-1	n1029	1	0	58	82.76302083333326
n1095-1	n1027	1	0	60	82.65364583333326
n1097-1	n1030	1	0	60	82.85416666666659
n1110-1	n1031	1	0	41	82.93229166666659
n1111-1	n1034	1	0	46	83.14322916666659
n1100-1	n1035	1	0	52	83.14583333333326
n1098-1	n1032	1	0	57	82.94270833333326
n1099-1	n1033	1	0	60	83.04166666666659
n1101-1	n1036	1	0	60	83.22265624999993
n1113-1	n1041	1	0	40	83.51822916666659
n1112-1	n1038	1	0	45	83.32942708333326
n1102-1	n1037	1	0	53	83.32161458333326
n1104-1	n1040	1	0	58	83.50651041666659
n1103-1	n1039	1	0	60	83.40364583333326
n1105-1	n1042	1	0	60	83.60156249999993
n1130-1	n1044	1	0	41	83.70442708333327
n1131-1	n1046	1	0	46	83.88671874999993
n1116-1	n1047	1	0	52	83.89062499999993
n1114-1	n1043	1	0	57	83.6822916666666
n1115-1	n1045	1	0	60	83.7760416666666
n1117-1	n1048	1	0	60	83.95963541666659
n1133-1	n1052	1	0	40	84.25781249999991
n1132-1	n1049	1	0	45	84.06640624999991
n1118-1	n1050	1	0	53	84.06640624999991
n1120-1	n1053	1	0	58	84.26041666666659
n1119-1	n1051	1	0	60	84.15755208333324
n1121-1	n1054	1	0	60	84.36067708333324
n1134-1	n1055	1	0	41	84.43229166666657
n1135-1	n1058	1	0	43	84.62239583333323
n1124-1	n1059	1	0	49	84.63020833333323
n1122-1	n1056	1	0	57	84.43229166666657
n1123-1	n1057	1	0	60	84.51692708333324
n1125-1	n1060	1	0	61	84.71223958333323
n1137-1	n1064	1	0	40	84.98697916666656
n1136-1	n1061	1	0	41	84.79427083333323
n1126-1	n1062	1	0	50	84.82161458333323
n1128-1	n1065	1	0	52	85.00651041666656
n1127-1	n1063	1	0	62	84.88932291666656
n1129-1	n1066	1	0	64	85.07421874999989
n1155-1	n1071	1	0	36	85.35416666666656
n1154-1	n1067	1	0	38	85.17708333333321
n1138-1	n1068	1	0	53	85.17708333333321
n1140-1	n1070	1	0	54	85.35156249999989
n1139-1	n1069	1	0	65	85.26692708333321
n1141-1	n1072	1	0	66	85.42838541666656
n1157-1	n1076	1	0	33	85.69921874999987
n1156-1	n1073	1	0	34	85.52604166666654
n1142-1	n1074	1	0	55	85.52994791666654
n1144-1	n1077	1	0	57	85.70572916666654
n1143-1	n1075	1	0	67	85.60156249999987
n1145-1	n1078	1	0	69	85.78906249999987
n1158-1	n1080	1	0	31	85.90624999999989
n1146-1	n1079	1	0	58	85.89973958333321
n1148-1	n1082	1	0	60	86.09635416666656
n1147-1	n1081	1	0	70	85.99088541666656
n1149-1	n1083	1	0	72	86.17317708333321
n1152-1	n1086	1	0	60	86.46874999999986
n1150-1	n1084	1	0	62	86.28776041666654
n1153-1	n1087	1	0	72	86.54947916666653
n1151-1	n1085	1	0	74	86.3645833333332
n1161-1	n1091	1	0	57	86.82161458333319
n1159-1	n1088	1	0	58	86.64322916666653
n1162-1	n1092	1	0	69	86.89453124999986
n1160-1	deletion
n1165-1	n1095	1	0	53	87.18359374999984
n1163-1	n1093	1	0	55	87.00911458333319
n1166-1	n1096	1	0	65	87.26041666666652
n1164-1	n1094	1	0	67	87.08463541666652
n1176-1	n1097	1	0	36	87.36588541666652
n1169-1	n1100	1	0	50	87.55208333333319
n1167-1	n1098	1	0	52	87.36718749999984
n1170-1	n1101	1	0	62	87.63151041666653
n1168-1	n1099	1	0	64	87.44661458333319
n1171-1	n1102	1	0	48	87.73046874999986
n1173-1	n1104	1	0	52	87.89843749999984
n1172-1	n1103	1	0	60	87.80598958333319
n1174-1	n1105	1	0	64	87.98046874999984
n1184-1	n1107	1	0	29	88.10156249999984
n1186-1	n1110	1	0	29	88.30598958333316
n1185-1	n1109	1	0	41	88.1940104166665
n1187-1	n1111	1	0	41	88.39453124999983
n1181-1	n1108	1	0	53	88.10546874999984
n1177-1	n1106	1	0	65	88.09635416666652
n1188-1	n1112	1	0	29	88.46874999999983
n1190-1	n1114	1	0	29	88.66536458333317
n1189-1	n1113	1	0	41	88.57812499999983
n1191-1	n1115	1	0	41	88.7682291666665
n1192-1	n1116	1	0	29	88.87630208333317
n1194-1	n1120	1	0	29	89.10286458333316
n1193-1	n1119	1	0	41	88.99609374999983
n1195-1	n1121	1	0	41	89.20052083333316
n1182-1	n1118	1	0	57	88.89062499999983
n1179-1	deletion
n1180-1	n1117	1	0	60	88.8854166666665
n1196-1	n1122	1	0	29	89.27213541666649
n1198-1	n1124	1	0	29	89.46354166666647
n1197-1	n1123	1	0	41	89.36067708333314
n1199-1	n1126	1	0	41	89.59374999999983
n1183-1	n1125	1	0	53	89.49088541666649
n1212-1	n1127	1	0	29	89.70963541666649
n1214-1	n1131	1	0	29	89.98567708333316
n1213-1	n1130	1	0	41	89.83854166666649
n1215-1	n1132	1	0	41	90.10156249999983
n1200-1	n1129	1	0	58	89.75651041666649
n1202-1	n1139	1	0	58	90.53645833333317
n1206-1	deletion
n1201-1	n1128	1	0	61	89.73567708333316
n1216-1	n1133	1	0	29	90.16145833333317
n1218-1	n1135	1	0	29	90.3385416666665
n1217-1	n1134	1	0	41	90.24739583333317
n1219-1	n1137	1	0	41	90.46744791666652
n1207-1	n1136	1	0	56	90.3580729166665
n1220-1	n1138	1	0	29	90.53124999999984
n1222-1	n1143	1	0	29	90.73567708333316
n1221-1	n1142	1	0	41	90.63671874999983
n1223-1	n1145	1	0	41	90.85546874999983
n1209-1	n1144	1	0	53	90.74218749999983
n1208-1	n1140	1	0	55	90.54296874999983
n1203-1	n1141	1	0	60	90.55078124999983
n1224-1	n1146	1	0	29	90.92057291666649
n1226-1	n1151	1	0	29	91.13020833333316
n1225-1	n1150	1	0	41	91.03645833333316
n1227-1	n1153	1	0	41	91.26171874999982
n1211-1	n1152	1	0	52	91.14713541666649
n1210-1	n1149	1	0	55	90.94791666666649
n1204-1	n1148	1	0	58	90.94531249999982
n1205-1	n1147	1	0	60	90.94010416666649
n1236-1	n1154	1	0	29	91.33072916666649
n1238-1	n1159	1	0	29	91.54817708333316
n1237-1	n1158	1	0	41	91.44531249999983
n1239-1	n1160	1	0	41	91.67968749999982
n1233-1	n1157	1	0	53	91.37109374999983
n1228-1	n1156	1	0	57	91.36848958333316
n1229-1	n1155	1	0	60	91.36328124999983
n1240-1	n1161	1	0	29	91.73567708333314
n1242-1	n1163	1	0	29	91.91927083333313
n1241-1	n1162	1	0	41	91.82942708333314
n1243-1	n1164	1	0	41	92.04817708333313
n1244-1	n1165	1	0	29	92.1406249999998
n1246-1	n1170	1	0	29	92.36718749999983
n1245-1	n1169	1	0	41	92.25520833333314
n1247-1	n1171	1	0	41	92.4830729166665
n1234-1	n1168	1	0	57	92.18749999999982
n1235-1	n1167	1	0	60	92.18489583333314
n1231-1	n1166	1	0	69	92.15104166666647
n1248-1	n1172	1	0	29	92.55468749999983
n1250-1	n1175	1	0	29	92.75781249999982
n1249-1	n1173	1	0	41	92.64843749999982
n1251-1	n1176	1	0	41	92.89843749999982
n1232-1	n1174	1	0	65	92.74999999999982
n1264-1	n1177	1	0	29	92.98437499999982
n1266-1	n1182	1	0	29	93.20833333333316
n1265-1	n1181	1	0	41	93.08593749999982
n1267-1	n1183	1	0	41	93.31119791666649
n1258-1	n1180	1	0	58	93.04036458333316
n1259-1	n1179	1	0	61	93.02213541666649
n1252-1	n1178	1	0	70	93.00781249999982
n1268-1	n1184	1	0	29	93.39453124999982
n1270-1	n1187	1	0	29	93.60937499999984
n1269-1	n1185	1	0	41	93.5026041666665
n1271-1	n1188	1	0	41	93.70703124999986
n1253-1	n1186	1	0	68	93.59505208333317
n1272-1	n1189	1	0	29	93.79296874999987
n1274-1	n1195	1	0	29	94.00781249999987
n1273-1	n1193	1	0	41	93.92317708333321
n1275-1	n1196	1	0	41	94.09635416666653
n1260-1	n1191	1	0	58	93.80468749999987
n1261-1	n1192	1	0	61	93.80729166666654
n1255-1	n1194	1	0	65	93.99088541666654
n1254-1	n1190	1	0	66	93.79296874999987
n1276-1	n1197	1	0	29	94.18619791666653
n1278-1	n1202	1	0	29	94.36458333333319
n1277-1	n1201	1	0	41	94.28385416666653
n1279-1	n1204	1	0	41	94.48046874999983
n1262-1	n1200	1	0	58	94.21744791666653
n1263-1	n1199	1	0	61	94.20572916666653
n1257-1	n1203	1	0	64	94.39583333333317
n1256-1	n1198	1	0	66	94.19010416666653
n1292-1	n1205	1	0	29	94.56380208333316
n1294-1	n1210	1	0	29	94.77343749999982
n1293-1	n1209	1	0	41	94.67057291666647
n1295-1	n1211	1	0	41	94.88281249999983
n1286-1	n1208	1	0	57	94.61328124999982
n1287-1	n1207	1	0	60	94.60416666666649
n1280-1	n1206	1	0	65	94.59114583333316
n1296-1	n1212	1	0	29	94.95442708333316
n1298-1	n1214	1	0	29	95.15624999999983
n1297-1	n1213	1	0	41	95.05598958333316
n1299-1	n1215	1	0	41	95.26692708333317
n1300-1	n1216	1	0	29	95.35156249999984
n1302-1	n1221	1	0	29	95.5611979166665
n1301-1	n1220	1	0	41	95.46093749999983
n1303-1	n1223	1	0	41	95.6783854166665
n1288-1	n1219	1	0	58	95.39062499999983
n1289-1	n1218	1	0	61	95.3854166666665
n1283-1	n1222	1	0	65	95.56640624999983
n1282-1	n1217	1	0	67	95.38411458333317
n1304-1	n1226	1	0	29	95.75781249999984
n1306-1	n1229	1	0	29	95.95703124999986
n1305-1	n1228	1	0	41	95.86067708333319
n1307-1	n1231	1	0	41	96.09895833333319
n1290-1	n1227	1	0	58	95.77343749999984
n1291-1	n1224	1	0	61	95.75390624999984
n1285-1	n1230	1	0	64	95.96093749999986
n1284-1	n1225	1	0	67	95.75651041666652
n1320-1	n1234	1	0	29	96.16406249999986
n1322-1	n1237	1	0	29	96.36718749999984
n1321-1	n1236	1	0	41	96.27083333333319
n1323-1	n1238	1	0	41	96.47005208333317
n1314-1	n1235	1	0	57	96.18489583333319
n1315-1	n1232	1	0	60	96.16145833333319
n1308-1	n1233	1	0	65	96.16145833333319
n1324-1	n1239	1	0	29	96.55208333333317
n1326-1	n1241	1	0	29	96.75260416666652
n1325-1	n1240	1	0	41	96.65755208333317
n1327-1	n1242	1	0	41	96.86458333333319
n1329-1	n1247	1	0	41	97.05989583333317
n1328-1	n1245	1	0	29	96.94401041666652
n1330-1	n1249	1	0	29	97.1471354166665
n1331-1	n1250	1	0	41	97.24999999999983
n1316-1	n1246	1	0	58	96.94401041666652
n1317-1	n1244	1	0	61	96.94270833333319
n1311-1	n1248	1	0	65	97.12630208333317
n1310-1	n1243	1	0	66	96.92057291666652
n1332-1	n1253	1	0	29	97.34374999999983
n1334-1	n1257	1	0	29	97.53515624999983
n1333-1	n1255	1	0	41	97.46614583333316
n1335-1	n1258	1	0	41	97.60546874999983
n1318-1	n1254	1	0	58	97.3463541666665
n1319-1	n1252	1	0	61	97.34114583333316
n1313-1	n1256	1	0	64	97.50390624999983
n1312-1	n1251	1	0	66	97.31640624999983
n1344-1	n1262	1	0	29	97.86328124999983
n1345-1	n1261	1	0	41	97.8580729166665
n1336-1	n1260	1	0	53	97.84765624999983
n1337-1	n1259	1	0	65	97.8424479166665
