xml_id	midi_id	track	channel	pitch	onset
n726-1	n676	1	0	49	171.56250000000082
n720-1	n670	1	0	51	170.64192708333417
n723-1	n672	1	0	51	171.1041666666675
n727-1	n677	1	0	52	171.56770833333417
n721-1	n668	1	0	56	170.62630208333417
n724-1	n674	1	0	56	171.1119791666675
n728-1	n675	1	0	58	171.54296875000082
n722-1	n669	1	0	59	170.63671875000082
n725-1	n673	1	0	59	171.1080729166675
n706-1	deletion
n707-1	deletion
n696-1	n671	1	0	71	171.0611979166675
n729-1	n681	1	0	49	172.03385416666754
n732-1	n684	1	0	49	172.52604166666754
n735-1	n687	1	0	50	173.0299479166676
n730-1	n680	1	0	52	172.02343750000085
n733-1	n685	1	0	52	172.53125000000088
n736-1	n688	1	0	53	173.03906250000094
n731-1	n678	1	0	58	172.0065104166675
n734-1	n683	1	0	58	172.52343750000088
n737-1	n686	1	0	58	173.01302083333425
n698-1	n682	1	0	70	172.48958333333422
n738-1	n692	1	0	50	173.69661458333428
n742-1	n698	1	0	50	174.29817708333434
n749-1	n702	1	0	51	174.84244791666768
n739-1	n690	1	0	53	173.66666666666762
n743-1	n697	1	0	53	174.29166666666768
n740-1	n691	1	0	56	173.69010416666762
n744-1	n695	1	0	56	174.27864583333434
n750-1	n700	1	0	56	174.82421875000102
n741-1	n693	1	0	59	173.69661458333428
n745-1	n696	1	0	59	174.28255208333434
n751-1	n701	1	0	59	174.82421875000102
n701-1	n694	1	0	68	174.21614583333434
n746-1	n699	1	0	68	174.78125000000102
n700-1	n689	1	0	71	173.64713541666762
n752-1	n705	1	0	51	175.4466145833344
n755-1	n707	1	0	51	175.92317708333442
n758-1	n710	1	0	51	176.40364583333448
n761-1	deletion
n753-1	n704	1	0	56	175.44140625000105
n756-1	n706	1	0	56	175.91406250000108
n754-1	n703	1	0	59	175.4388020833344
n757-1	n708	1	0	59	175.92447916666777
n759-1	n711	1	0	59	176.40364583333448
n760-1	n709	1	0	62	176.38020833333448
n764-1	n712	1	0	51	176.90234375000114
n767-1	n716	1	0	51	177.48697916666782
n768-1	n720	1	0	58	178.17578125000114
n762-1	n713	1	0	59	176.9088541666678
n765-1	n717	1	0	59	177.49348958333448
n763-1	n714	1	0	62	176.91796875000114
n766-1	n715	1	0	62	177.45182291666782
n769-1	n719	1	0	63	178.14453125000114
n747-1	n718	1	0	67	178.1158854166678
n770-1	n721	1	0	51	178.7708333333345
n771-1	n722	1	0	51	179.2630208333345
n772-1	n724	1	0	51	179.8489583333345
n748-1	n723	1	0	63	179.7434895833345
n786-1	n729	1	0	47	182.02213541666788
n774-1	n727	1	0	49	181.0208333333345
n773-1	n725	1	0	51	180.3763020833345
n775-1	n726	1	0	51	181.01953125000117
n787-1	n730	1	0	51	182.03776041666788
n776-1	n728	1	0	68	181.9453125000012
n788-1	n732	1	0	47	182.80859375000128
n790-1	n735	1	0	47	183.48046875000128
n792-1	n739	1	0	47	184.0026041666679
n789-1	n733	1	0	51	182.82291666666794
n791-1	n736	1	0	51	183.48307291666794
n793-1	n738	1	0	51	184.00000000000125
n779-1	n731	1	0	62	182.79036458333462
n780-1	n734	1	0	62	183.45833333333462
n781-1	n737	1	0	62	183.96484375000125
n798-1	n748	1	0	46	185.70572916666796
n794-1	n741	1	0	47	184.49609375000125
n796-1	n745	1	0	47	185.0403645833346
n795-1	n742	1	0	51	184.5052083333346
n797-1	n744	1	0	51	185.0325520833346
n799-1	n749	1	0	51	185.72916666666796
n782-1	n740	1	0	63	184.4674479166679
n783-1	n743	1	0	63	184.9661458333346
n784-1	n747	1	0	64	185.67708333333462
n777-1	n746	1	0	67	185.64843750000128
n800-1	n750	1	0	46	186.43229166666802
n802-1	n752	1	0	46	186.9114583333347
n804-1	n755	1	0	46	187.4661458333347
n801-1	n751	1	0	51	186.44531250000136
n803-1	n753	1	0	51	186.9192708333347
n805-1	n756	1	0	51	187.48307291666805
n785-1	n754	1	0	63	187.4309895833347
n823-1	n762	1	0	44	189.32031250000142
n806-1	n757	1	0	46	187.9726562500014
n808-1	n759	1	0	46	188.49348958333474
n807-1	n758	1	0	51	187.9843750000014
n809-1	n760	1	0	51	188.49869791666808
n824-1	n763	1	0	51	189.32421875000142
n810-1	n761	1	0	71	189.21223958333474
n825-1	n765	1	0	44	190.03906250000148
n827-1	n768	1	0	44	190.61197916666814
n829-1	n771	1	0	44	191.06901041666814
n826-1	n766	1	0	51	190.04296875000148
n828-1	n769	1	0	51	190.61979166666814
n830-1	n772	1	0	51	191.08072916666814
n814-1	n764	1	0	62	190.02734375000148
n815-1	n767	1	0	62	190.60026041666814
n816-1	n770	1	0	62	191.03906250000148
n835-1	n782	1	0	43	192.56901041666814
n831-1	n774	1	0	44	191.55338541666814
n833-1	n778	1	0	44	192.00000000000148
n832-1	n775	1	0	51	191.56510416666814
n834-1	n777	1	0	51	191.99869791666814
n836-1	n781	1	0	51	192.56510416666814
n817-1	n773	1	0	63	191.53125000000148
n818-1	n776	1	0	63	191.98046875000145
n819-1	n780	1	0	64	192.50781250000145
n811-1	n779	1	0	70	192.48437500000145
n841-1	n790	1	0	42	194.0221354166682
n837-1	n783	1	0	43	193.02473958333482
n839-1	n787	1	0	43	193.48046875000153
n838-1	n784	1	0	51	193.0429687500015
n840-1	n786	1	0	51	193.4713541666682
n842-1	n791	1	0	51	194.0338541666682
n820-1	n785	1	0	63	193.4596354166682
n821-1	n789	1	0	68	194.0065104166682
n812-1	n788	1	0	72	193.9713541666682
n843-1	n793	1	0	42	194.48697916666825
n844-1	n792	1	0	51	194.4856770833349
n861-1	n799	1	0	52	195.81250000000165
n845-1	n797	1	0	54	195.05989583333496
n846-1	n796	1	0	56	195.05598958333496
n862-1	n800	1	0	56	195.81640625000165
n822-1	n795	1	0	63	195.03125000000162
n855-1	n801	1	0	68	195.81640625000165
n847-1	n798	1	0	73	195.7135416666683
n863-1	n803	1	0	52	196.51822916666836
n866-1	n808	1	0	52	197.0117187500017
n869-1	n813	1	0	52	197.51953125000168
n864-1	n804	1	0	56	196.52213541666836
n867-1	n806	1	0	56	196.99739583333505
n870-1	n811	1	0	56	197.49869791666836
n865-1	n805	1	0	61	196.55338541666836
n868-1	n809	1	0	61	197.0156250000017
n871-1	n812	1	0	61	197.50130208333502
n856-1	n802	1	0	68	196.49739583333502
n857-1	n807	1	0	68	197.0039062500017
n858-1	n810	1	0	68	197.49479166666836
n875-1	n820	1	0	49	198.73177083333502
n872-1	n815	1	0	51	198.05208333333502
n878-1	n827	1	0	51	199.28906250000168
n873-1	n817	1	0	56	198.06510416666836
n876-1	n821	1	0	56	198.73177083333502
n879-1	n825	1	0	56	199.28125000000168
n880-1	n826	1	0	59	199.28645833333502
n874-1	n816	1	0	60	198.05208333333502
n877-1	n823	1	0	61	198.74739583333502
n859-1	n818	1	0	68	198.09114583333505
n860-1	n822	1	0	68	198.73828125000168
n849-1	n814	1	0	75	198.00781250000168
n850-1	n819	1	0	76	198.65755208333502
n851-1	n824	1	0	76	199.23177083333502
n881-1	n829	1	0	51	199.8190104166684
n884-1	n834	1	0	51	200.32421875000173
n887-1	deletion
n888-1	n837	1	0	55	200.8606770833351
n882-1	n830	1	0	56	199.82421875000173
n885-1	n833	1	0	56	200.32031250000173
n889-1	n836	1	0	58	200.85807291666845
n883-1	n828	1	0	59	199.81640625000173
n886-1	n832	1	0	59	200.30598958333508
n890-1	n835	1	0	61	200.85416666666845
n852-1	n831	1	0	75	200.26432291666842
n891-1	n839	1	0	51	201.41536458333513
n895-1	n843	1	0	51	202.03255208333516
n907-1	n848	1	0	52	202.64192708333513
n892-1	n841	1	0	55	201.43229166666848
n896-1	n846	1	0	55	202.0651041666685
n908-1	n850	1	0	55	202.64583333333513
n893-1	n840	1	0	58	201.42057291666848
n897-1	n844	1	0	58	202.05989583333516
n909-1	n851	1	0	58	202.64843750000182
n894-1	n838	1	0	61	201.39192708333513
n898-1	n845	1	0	61	202.05989583333516
n910-1	n849	1	0	61	202.64192708333513
n854-1	n842	1	0	67	201.96093750000182
n899-1	n847	1	0	70	202.57421875000182
n919-1	n861	1	0	51	204.3242187500019
n911-1	n855	1	0	52	203.2630208333352
n915-1	n857	1	0	52	203.79427083333522
n912-1	n853	1	0	55	203.2434895833352
n916-1	n859	1	0	55	203.80598958333522
n920-1	n862	1	0	55	204.3437500000019
n913-1	n854	1	0	58	203.2473958333352
n917-1	n858	1	0	58	203.79427083333522
n921-1	n863	1	0	58	204.36458333333522
n914-1	n852	1	0	61	203.24218750000185
n918-1	n856	1	0	61	203.79296875000188
n922-1	deletion
n903-1	n860	1	0	63	204.2955729166686
n923-1	n865	1	0	51	204.89583333333525
n927-1	n868	1	0	51	205.57421875000196
n924-1	n866	1	0	55	204.89973958333525
n928-1	n871	1	0	55	205.60677083333528
n931-1	n873	1	0	56	206.753906250002
n925-1	n867	1	0	58	204.90755208333525
n929-1	n870	1	0	58	205.60026041666862
n932-1	n874	1	0	59	206.77083333333533
n926-1	deletion
n930-1	deletion
n904-1	n864	1	0	63	204.8776041666686
n905-1	n869	1	0	63	205.57682291666862
n906-1	n875	1	0	63	206.824218750002
n900-1	n872	1	0	68	206.722656250002
n933-1	n877	1	0	35	208.80989583333545
n934-1	deletion
n901-1	n876	1	0	59	208.7760416666688
n939-1	n879	1	0	34	210.64973958333547
n940-1	n880	1	0	46	210.65494791666882
n935-1	n878	1	0	58	210.62369791666882
n941-1	n883	1	0	39	212.70442708333556
n942-1	n882	1	0	51	212.70312500000222
n936-1	n881	1	0	63	212.68489583333553
n943-1	n886	1	0	32	215.14062500000233
n944-1	n885	1	0	44	215.123697916669
n937-1	n884	1	0	56	215.11458333333564
n938-1	n887	1	0	56	217.6015625000025
insertion	n893	1	0	56	227.4596354166692
n945-1	n888	1	0	32	217.64192708333584
n946-1	n889	1	0	44	217.65494791666916
n948-1	n891	1	0	32	220.64322916666913
n949-1	n892	1	0	44	220.67578125000247
n947-1	n890	1	0	56	220.6145833333358
n952-1	deletion
n954-1	n894	1	0	61	228.47135416666927
n955-1	n895	1	0	58	229.23958333333593
n957-1	n896	1	0	63	229.95572916666924
n958-1	n897	1	0	60	230.71484375000256
n960-1	n898	1	0	65	231.5286458333359
n961-1	n899	1	0	63	232.24479166666924
n966-1	n901	1	0	60	233.0169270833359
n962-1	n900	1	0	61	232.76432291666924
n965-1	n902	1	0	63	233.88151041666924
n972-1	n905	1	0	53	234.6705729166693
n969-1	n904	1	0	55	234.40364583333596
n968-1	n903	1	0	56	234.13541666666927
n970-1	n906	1	0	68	234.6744791666693
n975-1	n910	1	0	50	235.47916666666939
n974-1	n908	1	0	51	235.18229166666936
n973-1	n907	1	0	55	234.93359375000267
n971-1	n909	1	0	65	235.45312500000273
n976-1	n911	1	0	51	235.71223958333604
n977-1	n912	1	0	53	235.97135416666939
n980-1	n914	1	0	55	236.23697916666939
n978-1	n913	1	0	70	236.21744791666939
n983-1	n918	1	0	52	236.99609375000273
n982-1	n916	1	0	53	236.71614583333607
n981-1	n915	1	0	56	236.48307291666939
n979-1	n917	1	0	67	236.95833333333607
n984-1	n919	1	0	53	237.21875000000273
n985-1	n920	1	0	55	237.45312500000273
n989-1	n922	1	0	56	237.7252604166694
n986-1	n921	1	0	72	237.68880208333607
n990-1	n923	1	0	55	237.94531250000276
n991-1	n924	1	0	56	238.1888020833361
n992-1	n926	1	0	58	238.44791666666944
n987-1	n925	1	0	70	238.39713541666944
n993-1	n927	1	0	60	238.67057291666944
n994-1	n929	1	0	62	238.92057291666944
n997-1	n931	1	0	63	239.14713541666944
n995-1	n930	1	0	67	239.13541666666944
n988-1	n928	1	0	68	238.9036458333361
n999-1	n933	1	0	62	239.64322916666944
n1000-1	n935	1	0	63	239.9388020833361
n998-1	n932	1	0	65	239.39192708333613
n996-1	n934	1	0	70	239.90104166666944
n1006-1	n938	1	0	60	240.66015625000276
n1002-1	n937	1	0	61	240.39713541666944
n1001-1	n936	1	0	65	240.15885416666944
n1009-1	n941	1	0	60	241.39322916666944
n1008-1	n940	1	0	61	241.15104166666944
n1007-1	n939	1	0	63	240.8958333333361
n1004-1	n942	1	0	68	241.39322916666944
n1010-1	n943	1	0	61	241.62109375000279
n1011-1	n944	1	0	63	241.85807291666947
n1015-1	n946	1	0	65	242.11979166666947
n1005-1	n945	1	0	66	241.85807291666947
n1020-1	n947	1	0	60	242.3398437500028
n1021-1	n948	1	0	61	242.6328125000028
n1014-1	n949	1	0	68	242.89322916666947
n1023-1	n950	1	0	59	243.13020833333613
n1024-1	n953	1	0	60	243.38541666666947
n1017-1	n951	1	0	62	243.14453125000279
n1018-1	n952	1	0	63	243.38020833333613
n1027-1	n955	1	0	65	243.65494791666947
n1025-1	n954	1	0	73	243.63020833333613
n1034-1	n957	1	0	58	243.88671875000279
n1035-1	n958	1	0	61	244.12369791666947
n1036-1	n961	1	0	63	244.3815104166695
n1029-1	n959	1	0	68	244.13541666666947
n1028-1	n956	1	0	70	243.88020833333613
n1026-1	n960	1	0	70	244.3710937500028
n1046-1	n966	1	0	60	245.13671875000287
n1037-1	n964	1	0	61	244.86067708333618
n1031-1	n962	1	0	65	244.61197916666953
n1032-1	n963	1	0	67	244.85416666666953
n1038-1	n965	1	0	75	245.12109375000287
n1047-1	n968	1	0	48	245.6145833333362
n1048-1	n971	1	0	53	245.8828125000029
n1042-1	n969	1	0	70	245.63541666666953
n1041-1	n967	1	0	72	245.3802083333362
n1039-1	n970	1	0	72	245.86979166666956
n1059-1	n976	1	0	49	246.6393229166696
n1049-1	n973	1	0	51	246.36328125000293
n1044-1	n972	1	0	67	246.1132812500029
n1045-1	n974	1	0	69	246.36458333333627
n1050-1	n975	1	0	77	246.62630208333627
n1060-1	n979	1	0	50	247.105468750003
n1061-1	n981	1	0	51	247.3697916666697
n1056-1	n982	1	0	67	247.3815104166697
n1055-1	n978	1	0	68	247.10026041666967
n1054-1	n977	1	0	70	246.86718750000296
n1051-1	n980	1	0	75	247.35286458333636
n1062-1	n984	1	0	53	247.60807291666973
n1063-1	n987	1	0	55	247.8736979166697
n1070-1	n989	1	0	56	248.140625000003
n1066-1	n990	1	0	63	248.164062500003
n1057-1	n983	1	0	68	247.59895833333638
n1058-1	n985	1	0	70	247.84375000000304
n1064-1	n988	1	0	72	248.10286458333636
n1052-1	n986	1	0	73	247.84765625000304
n1073-1	n994	1	0	56	248.93098958333638
n1072-1	n992	1	0	58	248.62369791666973
n1071-1	n991	1	0	60	248.3854166666697
n1067-1	n995	1	0	72	248.94270833333638
n1065-1	n993	1	0	75	248.89322916666973
n1085-1	n1001	1	0	53	249.67578125000313
n1075-1	n999	1	0	55	249.42447916666978
n1074-1	n997	1	0	58	249.1796875000031
n1079-1	n1000	1	0	68	249.66015625000313
n1069-1	n998	1	0	70	249.42057291666978
n1068-1	n996	1	0	73	249.1718750000031
n1088-1	n1007	1	0	53	250.38541666666984
n1087-1	n1004	1	0	55	250.1380208333365
n1086-1	n1003	1	0	56	249.91145833333644
n1082-1	n1008	1	0	68	250.39322916666984
n1081-1	n1005	1	0	70	250.14453125000315
n1080-1	n1002	1	0	72	249.89713541666978
n1077-1	n1006	1	0	73	250.3645833333365
n1089-1	n1009	1	0	52	250.6223958333365
n1090-1	n1013	1	0	53	250.87109375000315
n1099-1	n1016	1	0	55	251.13020833333653
n1093-1	n1015	1	0	64	251.10937500000318
n1083-1	n1010	1	0	67	250.62369791666984
n1084-1	n1012	1	0	68	250.8450520833365
n1091-1	n1014	1	0	70	251.09765625000318
n1078-1	n1011	1	0	72	250.83463541666984
n1102-1	n1023	1	0	55	251.87760416666987
n1101-1	n1019	1	0	56	251.5976562500032
n1100-1	n1018	1	0	58	251.36328125000318
n1095-1	n1020	1	0	65	251.60026041666987
n1094-1	n1017	1	0	67	251.35156250000318
n1096-1	n1022	1	0	70	251.87239583333653
n1092-1	n1021	1	0	73	251.83854166666987
n1114-1	n1029	1	0	52	252.59114583333658
n1104-1	n1026	1	0	53	252.3229166666699
n1103-1	n1025	1	0	56	252.09114583333655
n1108-1	n1028	1	0	67	252.5729166666699
n1098-1	n1027	1	0	68	252.32552083333655
n1097-1	n1024	1	0	72	252.0859375000032
n1117-1	n1035	1	0	52	253.2942708333366
n1116-1	n1032	1	0	53	253.03776041666995
n1115-1	n1031	1	0	55	252.80729166666993
n1111-1	n1036	1	0	67	253.29557291666995
n1110-1	n1033	1	0	68	253.04427083333664
n1109-1	n1030	1	0	70	252.79817708333658
n1106-1	n1034	1	0	72	253.2669270833366
n1118-1	n1037	1	0	50	253.5130208333366
n1119-1	n1040	1	0	52	253.7552083333366
n1130-1	n1043	1	0	53	254.00260416666995
n1112-1	n1038	1	0	65	253.51562500000327
n1113-1	n1041	1	0	67	253.76041666666995
n1120-1	n1042	1	0	68	253.9921875000033
n1107-1	n1039	1	0	70	253.73697916666995
n1132-1	n1048	1	0	50	254.4739583333366
n1131-1	n1045	1	0	51	254.23437500000327
n1133-1	n1049	1	0	51	254.70572916666995
n1125-1	n1044	1	0	60	254.0130208333366
n1126-1	n1046	1	0	65	254.23437500000327
n1122-1	n1050	1	0	67	254.70572916666995
n1121-1	n1047	1	0	70	254.46875000000327
n1135-1	n1054	1	0	44	255.18619791666998
n1154-1	n1058	1	0	45	255.4505208333367
n1134-1	n1051	1	0	48	254.94010416666998
n1128-1	n1052	1	0	63	254.95833333333664
n1142-1	n1057	1	0	63	255.44401041667004
n1129-1	n1055	1	0	65	255.19661458333667
n1136-1	n1056	1	0	65	255.4309895833367
n1147-1	deletion
n1149-1	n1060	1	0	65	255.6106770833367
n1148-1	n1059	1	0	67	255.54166666667004
n1146-1	deletion
n1123-1	n1053	1	0	68	255.17968750000333
n1156-1	n1070	1	0	39	256.3411458333367
n1155-1	n1063	1	0	46	255.7083333333367
n1157-1	n1069	1	0	51	256.3346354166701
n1145-1	n1068	1	0	55	256.2890625000034
n1144-1	n1066	1	0	56	255.9544270833367
n1143-1	n1061	1	0	62	255.64713541667004
n1137-1	n1065	1	0	63	255.90625000000335
n1151-1	n1064	1	0	65	255.77343750000338
n1153-1	n1067	1	0	65	256.0598958333367
n1138-1	deletion
n1150-1	n1062	1	0	67	255.69531250000338
n1152-1	deletion
n1168-1	n1075	1	0	44	257.25651041667
n1169-1	n1074	1	0	56	257.25260416667
n1158-1	n1073	1	0	60	257.23697916667
n1164-1	deletion
n1141-1	n1072	1	0	61	256.94140625000335
n1140-1	n1071	1	0	63	256.67057291667
n1170-1	n1083	1	0	41	258.0781250000031
n1171-1	n1082	1	0	53	258.07552083333644
n1161-1	n1081	1	0	56	258.0664062500031
n1160-1	n1078	1	0	58	257.7981770833365
n1159-1	n1076	1	0	61	257.54557291667
n1166-1	n1079	1	0	67	257.8020833333365
n1167-1	n1080	1	0	68	258.0598958333365
n1165-1	n1077	1	0	70	257.54947916667
n1180-1	n1090	1	0	46	258.8554687500032
n1162-1	n1084	1	0	58	258.3125000000031
n1181-1	n1089	1	0	58	258.8528645833365
n1163-1	n1085	1	0	60	258.5989583333365
n1172-1	n1088	1	0	61	258.8450520833365
n1178-1	n1087	1	0	67	258.8359375000032
n1182-1	n1096	1	0	43	259.6171875000031
n1183-1	n1095	1	0	55	259.6132812500031
n1175-1	n1093	1	0	58	259.6015625000031
n1174-1	n1092	1	0	60	259.3320312500031
n1173-1	n1091	1	0	63	259.0976562500032
n1179-1	n1094	1	0	70	259.6054687500031
n1193-1	n1101	1	0	48	260.3593750000032
n1176-1	n1097	1	0	60	259.8398437500032
n1194-1	n1100	1	0	60	260.3554687500032
n1177-1	n1098	1	0	61	260.0963541666698
n1184-1	n1102	1	0	63	260.3645833333365
n1195-1	n1105	1	0	46	261.1093750000032
n1196-1	n1106	1	0	58	261.1106770833365
n1192-1	n1107	1	0	62	261.1119791666698
n1191-1	deletion
n1185-1	n1103	1	0	67	260.6184895833365
n1186-1	n1104	1	0	68	260.8593750000031
n1207-1	n1114	1	0	43	261.8658854166697
n1197-1	n1111	1	0	44	261.6080729166698
n1208-1	n1113	1	0	55	261.8645833333364
n1198-1	n1110	1	0	56	261.6054687500031
n1205-1	n1112	1	0	63	261.85807291666976
n1188-1	n1108	1	0	70	261.36458333333644
n1189-1	n1109	1	0	72	261.6002604166698
n1209-1	n1120	1	0	46	262.69270833333627
n1210-1	n1119	1	0	58	262.6901041666696
n1206-1	n1118	1	0	61	262.68098958333627
n1202-1	n1117	1	0	63	262.67317708333627
n1200-1	n1115	1	0	69	262.0911458333363
n1201-1	n1116	1	0	70	262.3554687500029
n1203-1	n1121	1	0	65	262.96484375000284
n1204-1	n1122	1	0	67	263.19791666666947
n1211-1	n1123	1	0	68	263.44270833333616
n1221-1	n1127	1	0	44	264.1757812500027
n1222-1	n1128	1	0	56	264.1901041666693
n1218-1	n1126	1	0	60	264.17447916666936
n1212-1	n1124	1	0	65	263.6822916666694
n1213-1	n1125	1	0	67	263.9335937500027
n1233-1	n1135	1	0	41	264.9557291666692
n1223-1	n1131	1	0	42	264.6835937500026
n1234-1	n1134	1	0	53	264.9531250000025
n1224-1	n1130	1	0	54	264.6796875000026
n1231-1	n1133	1	0	61	264.9466145833358
n1215-1	n1129	1	0	68	264.4375000000026
n1216-1	n1132	1	0	70	264.69661458333593
n1232-1	n1138	1	0	62	265.74348958333576
n1226-1	n1136	1	0	67	265.2044270833358
n1227-1	n1137	1	0	68	265.47135416666913
n1238-1	n1142	1	0	53	266.252604166669
n1237-1	n1140	1	0	54	265.9973958333357
n1245-1	n1143	1	0	63	266.502604166669
n1230-1	n1141	1	0	68	266.24609375000233
n1229-1	n1139	1	0	70	265.9882812500024
n1249-1	n1145	1	0	50	266.75911458333564
n1250-1	n1147	1	0	51	267.0221354166689
n1246-1	n1148	1	0	58	267.24479166666885
n1240-1	n1144	1	0	65	266.75000000000233
n1241-1	n1146	1	0	66	266.9895833333356
n1253-1	n1153	1	0	51	267.79817708333536
n1252-1	n1150	1	0	53	267.5325520833354
n1247-1	n1151	1	0	60	267.78255208333536
n1260-1	n1154	1	0	61	268.05859375000205
n1244-1	n1152	1	0	66	267.78255208333536
n1243-1	n1149	1	0	68	267.5195312500021
n1263-1	n1155	1	0	48	268.2955729166687
n1264-1	n1158	1	0	49	268.62239583333525
n1261-1	n1159	1	0	56	268.9140625000019
n1255-1	n1156	1	0	64	268.3072916666687
n1256-1	n1157	1	0	65	268.5885416666686
n1276-1	n1166	1	0	46	269.7252604166685
n1266-1	n1160	1	0	47	269.1966145833352
n1267-1	n1163	1	0	48	269.4661458333352
n1274-1	n1164	1	0	61	269.7096354166685
n1258-1	n1161	1	0	62	269.2018229166685
n1259-1	n1162	1	0	63	269.4622395833352
n1268-1	n1165	1	0	67	269.7213541666685
n1279-1	n1173	1	0	43	270.51953125000176
n1278-1	n1170	1	0	44	270.22395833333513
n1277-1	n1168	1	0	48	269.97526041666845
n1275-1	n1172	1	0	58	270.48437500000176
n1271-1	n1171	1	0	63	270.48046875000176
n1270-1	n1169	1	0	65	270.21744791666845
n1269-1	n1167	1	0	68	269.96614583333513
n1280-1	n1175	1	0	44	270.7434895833351
n1281-1	n1176	1	0	46	270.9843750000017
n1290-1	n1180	1	0	48	271.2526041666683
n1288-1	n1179	1	0	63	271.23177083333496
n1272-1	n1174	1	0	65	270.7174479166684
n1273-1	n1177	1	0	67	270.985677083335
n1282-1	n1178	1	0	68	271.23046875000165
n1293-1	n1187	1	0	45	271.9986979166682
n1292-1	n1184	1	0	46	271.74348958333485
n1291-1	n1182	1	0	49	271.4947916666683
n1289-1	n1186	1	0	60	271.9817708333349
n1285-1	n1185	1	0	65	271.9804687500016
n1284-1	n1183	1	0	66	271.73437500000153
n1283-1	n1181	1	0	70	271.4882812500016
n1294-1	n1189	1	0	46	272.2317708333349
n1295-1	n1191	1	0	48	272.47786458333485
n1304-1	n1194	1	0	49	272.75130208333485
n1301-1	n1192	1	0	65	272.73828125000153
n1286-1	n1188	1	0	67	272.2252604166682
n1287-1	n1190	1	0	69	272.47265625000153
n1296-1	n1193	1	0	70	272.73828125000153
n1305-1	n1195	1	0	48	272.96744791666816
n1306-1	n1196	1	0	50	273.21354166666816
n1307-1	n1200	1	0	51	273.47526041666816
n1302-1	n1199	1	0	63	273.47135416666816
n1298-1	n1198	1	0	67	273.4687500000015
n1297-1	n1197	1	0	68	273.22395833333485
n1308-1	n1201	1	0	53	273.7135416666681
n1309-1	n1204	1	0	55	273.95182291666805
n1315-1	n1207	1	0	56	274.2122395833347
n1312-1	n1206	1	0	60	274.205729166668
n1303-1	n1203	1	0	61	273.94791666666805
n1299-1	n1202	1	0	68	273.7187500000014
n1300-1	n1205	1	0	70	273.95312500000136
n1318-1	n1211	1	0	53	274.99739583333456
n1317-1	n1209	1	0	55	274.71484375000125
n1316-1	n1208	1	0	58	274.4700520833346
n1313-1	n1212	1	0	61	275.0026041666679
n1311-1	n1210	1	0	68	274.96093750000125
n1319-1	n1213	1	0	52	275.20833333333456
n1320-1	n1215	1	0	53	275.46223958333456
n1326-1	n1217	1	0	55	275.71093750000125
n1323-1	n1216	1	0	58	275.69661458333456
n1314-1	n1214	1	0	60	275.4596354166679
n1329-1	n1222	1	0	52	276.48177083333456
n1328-1	n1219	1	0	53	276.1875000000012
n1327-1	n1218	1	0	56	275.94531250000125
n1324-1	n1221	1	0	60	276.46614583333456
n1322-1	n1220	1	0	67	276.44661458333456
n1330-1	n1223	1	0	50	276.71093750000125
n1331-1	n1225	1	0	52	276.959635416668
n1341-1	n1227	1	0	53	277.19921875000125
n1338-1	n1226	1	0	56	277.19531250000125
n1325-1	n1224	1	0	58	276.9531250000013
n1343-1	n1232	1	0	49	277.9466145833345
n1342-1	n1229	1	0	51	277.69270833333456
n1339-1	n1231	1	0	58	277.9322916666679
n1335-1	n1233	1	0	65	277.9713541666678
n1334-1	n1230	1	0	67	277.71614583333456
n1333-1	n1228	1	0	68	277.4622395833346
n1354-1	n1240	1	0	46	278.6888020833345
n1344-1	n1236	1	0	48	278.4283854166678
n1351-1	n1238	1	0	55	278.6770833333345
n1340-1	n1235	1	0	56	278.4192708333345
n1336-1	n1234	1	0	64	278.1835937500011
n1337-1	n1237	1	0	65	278.43750000000114
n1345-1	n1239	1	0	67	278.6796875000012
n1355-1	n1243	1	0	47	279.1484375000012
n1356-1	n1245	1	0	48	279.4218750000011
n1352-1	n1244	1	0	56	279.39583333333445
n1347-1	n1242	1	0	65	279.1419270833345
n1346-1	n1241	1	0	68	278.9218750000012
n1366-1	n1250	1	0	44	280.10546875000097
n1357-1	n1247	1	0	46	279.83463541666765
n1353-1	n1248	1	0	55	279.85807291666765
n1364-1	n1251	1	0	60	280.20312500000097
n1349-1	n1246	1	0	62	279.6432291666677
n1350-1	n1249	1	0	64	279.90625000000097
n1358-1	n1252	1	0	65	280.21744791666765
n1367-1	n1254	1	0	45	280.71093750000097
n1368-1	n1257	1	0	46	280.9947916666676
n1365-1	n1256	1	0	53	280.9908854166676
n1361-1	n1258	1	0	61	281.0286458333343
n1360-1	n1255	1	0	63	280.74218750000097
n1359-1	n1253	1	0	66	280.49088541666765
n1383-1	n1262	1	0	43	281.76432291666765
n1369-1	n1260	1	0	44	281.5182291666676
n1362-1	n1259	1	0	60	281.2643229166676
n1363-1	n1261	1	0	61	281.5221354166676
n1380-1	n1270	1	0	41	282.6888020833342
n1385-1	n1267	1	0	43	282.30729166666754
n1384-1	n1263	1	0	44	281.9830729166676
n1378-1	n1264	1	0	51	282.0156250000009
n1374-1	n1272	1	0	56	282.7421875000009
n1372-1	n1268	1	0	58	282.32421875000085
n1371-1	n1265	1	0	60	282.0247395833342
n1379-1	n1266	1	0	63	282.29557291666754
n1373-1	n1271	1	0	63	282.6966145833342
n1394-1	n1279	1	0	36	283.5898437500009
n1382-1	n1275	1	0	37	283.2903645833342
