onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.98177,0.43359375,65,31,1,0,n1587,144.85547,679.0
145.08594,0.3294271,61,38,1,0,n1588,145.08594,680.0
145.22786,0.1875,58,30,1,0,n1589,145.08594,680.0
145.32683,0.68098956,56,42,1,0,n1590,145.08594,680.0
145.41145,0.5963542,77,56,1,0,n1591,145.36914,681.0
145.5,0.5078125,61,43,1,0,n1592,145.36914,681.0
145.63802,0.36979166,65,44,1,0,n1593,145.63802,682.0
145.7461,0.26171875,68,49,1,0,n1594,145.63802,682.0
145.84505,0.16276042,80,68,1,0,n1595,145.84505,683.0
145.89323,0.114583336,61,43,1,0,n1596,145.84505,683.0
145.94922,0.171875,68,51,1,0,n1597,145.84505,683.0
145.9961,1.1705729,54,52,1,0,n1598,145.97266,684.0
146.02083,1.1458334,80,68,1,0,n1599,145.97266,684.0
146.15105,1.015625,56,38,1,0,n1600,145.97266,684.0
146.24219,0.9244792,60,54,1,0,n1601,146.24219,685.0
146.35286,0.81380206,63,43,1,0,n1602,146.24219,685.0
146.40625,0.7604167,72,70,1,0,n1603,146.40625,686.0
146.48438,0.6822917,56,48,1,0,n1604,146.40625,686.0
146.58855,0.578125,84,78,1,0,n1605,146.40625,686.0
146.59114,0.5755208,54,48,1,0,n1606,146.58984,687.0
146.69531,0.47135416,56,46,1,0,n1607,146.58984,687.0
146.76823,0.3984375,82,79,1,0,n1608,146.58984,687.0
146.78386,0.3828125,70,63,1,0,n1609,146.78386,688.0
146.78777,0.37890625,60,43,1,0,n1610,146.78386,688.0
146.85938,0.30729166,63,43,1,0,n1611,146.78386,688.0
146.94792,0.21875,60,39,1,0,n1612,146.94792,689.0
147.02864,0.13802083,80,76,1,0,n1613,146.94792,689.0
147.03906,0.12760417,68,67,1,0,n1614,146.94792,689.0
147.04688,0.119791664,56,46,1,0,n1615,146.94792,689.0
147.13802,1.1393229,53,58,1,0,n1616,147.13802,690.0
147.13802,1.1393229,80,81,1,0,n1617,147.13802,690.0
147.15105,1.1263021,68,68,1,0,n1618,147.13802,690.0
147.27083,1.0065104,56,50,1,0,n1619,147.13802,690.0
147.36198,0.91536456,61,62,1,0,n1620,147.36198,691.0
147.45312,0.82421875,65,55,1,0,n1621,147.36198,691.0
147.52605,0.75130206,61,58,1,0,n1622,147.52605,692.0
147.58984,0.6875,56,56,1,0,n1623,147.52605,692.0
147.69792,0.57942706,53,52,1,0,n1624,147.52605,692.0
147.71484,0.5625,85,85,1,0,n1625,147.71484,693.0
147.73567,0.5416667,73,70,1,0,n1626,147.71484,693.0
147.80208,0.4752604,56,52,1,0,n1627,147.71484,693.0
147.87761,0.3997396,61,62,1,0,n1628,147.87761,694.0
147.97395,0.3033854,68,66,1,0,n1629,147.87761,694.0
148.04036,0.23697917,61,69,1,0,n1630,148.04036,695.0
148.13802,0.13932292,56,55,1,0,n1631,148.04036,695.0
148.2448,1.4296875,85,85,1,0,n1632,148.04036,695.0
148.2487,1.4257812,78,74,1,0,n1633,148.2487,696.0
148.2487,1.4257812,80,75,1,0,n1634,148.2487,696.0
148.25261,1.421875,51,68,1,0,n1635,148.2487,696.0
148.25261,1.421875,73,72,1,0,n1636,148.2487,696.0
148.39062,1.2838541,56,51,1,0,n1637,148.2487,696.0
148.47656,1.1979166,60,60,1,0,n1638,148.47656,697.0
148.55339,1.1210938,72,80,1,0,n1639,148.47656,697.0
148.55339,1.1210938,78,74,1,0,n1640,148.47656,697.0
148.55339,1.1210938,80,74,1,0,n1641,148.47656,697.0
148.57031,1.1041666,66,62,1,0,n1642,148.47656,697.0
148.57683,1.0976562,84,52,1,0,n1643,148.47656,697.0
148.65886,1.015625,80,85,1,0,n1644,148.47656,697.0
148.66145,1.0130209,60,56,1,0,n1645,148.66145,698.0
148.66145,1.0130209,78,81,1,0,n1646,148.66145,698.0
148.66536,1.0091146,84,84,1,0,n1647,148.66145,698.0
148.66927,1.0052084,72,78,1,0,n1648,148.66145,698.0
148.74739,0.9270833,56,37,1,0,n1649,148.66145,698.0
148.85156,0.8229167,51,63,1,0,n1650,148.66145,698.0
148.85938,0.8151042,78,79,1,0,n1651,148.66145,698.0
148.86067,0.81380206,72,84,1,0,n1652,148.86067,699.0
148.86458,0.8098958,80,76,1,0,n1653,148.86067,699.0
148.86719,0.8072917,84,78,1,0,n1654,148.86067,699.0
148.97005,0.70442706,56,50,1,0,n1655,148.86067,699.0
149.05339,0.62109375,60,64,1,0,n1656,149.05339,700.0
149.11458,0.5598958,70,89,1,0,n1657,149.05339,700.0
149.11719,0.5572917,82,78,1,0,n1658,149.05339,700.0
149.1211,0.55338544,78,70,1,0,n1659,149.05339,700.0
149.15495,0.51953125,66,64,1,0,n1660,149.05339,700.0
149.15495,0.51953125,80,36,1,0,n1661,149.05339,700.0
149.23958,0.43489584,80,79,1,0,n1662,149.05339,700.0
149.2448,0.4296875,78,81,1,0,n1663,149.05339,700.0
149.25781,0.41666666,68,70,1,0,n1664,149.2513,701.0
149.25911,0.4153646,60,43,1,0,n1665,149.2513,701.0
149.33855,0.3359375,56,47,1,0,n1666,149.2513,701.0
149.53645,0.95963544,50,59,1,0,n1667,149.2513,701.0
149.58203,0.9140625,89,90,1,0,n1668,149.2513,701.0
149.59114,0.90494794,77,80,1,0,n1669,149.5866,702.0
149.59375,0.90234375,80,82,1,0,n1670,149.5866,702.0
149.77473,0.7213542,56,52,1,0,n1671,149.5866,702.0
149.91927,0.57682294,59,47,1,0,n1672,149.91927,703.0
150.00911,0.48697916,65,47,1,0,n1673,149.91927,703.0
150.11328,0.3828125,59,49,1,0,n1674,150.11328,704.0
150.20442,0.29166666,56,44,1,0,n1675,150.11328,704.0
150.36198,1.1940104,50,50,1,0,n1676,150.11328,704.0
150.41277,1.1432291,89,78,1,0,n1677,150.11328,704.0
150.42188,1.1341146,77,70,1,0,n1678,150.41731,705.0
150.42448,1.1315104,80,72,1,0,n1679,150.41731,705.0
150.65755,0.8984375,56,41,1,0,n1680,150.41731,705.0
150.84636,0.70963544,58,39,1,0,n1681,150.84636,706.0
150.98958,0.56640625,65,40,1,0,n1682,150.84636,706.0
151.13542,0.4205729,58,40,1,0,n1683,150.84636,706.0
151.1875,0.3684896,89,65,1,0,n1684,150.84636,706.0
151.19531,0.3606771,77,56,1,0,n1685,151.1914,707.0
151.19661,0.359375,80,62,1,0,n1686,151.1914,707.0
151.25911,0.296875,56,30,1,0,n1687,151.1914,707.0
151.44922,1.5638021,51,51,1,0,n1688,151.1914,707.0
151.48438,1.5286459,89,65,1,0,n1689,151.1914,707.0
151.49219,1.5208334,80,66,1,0,n1690,151.48828,708.0
151.51302,1.5,77,53,1,0,n1691,151.48828,708.0
151.64192,1.3710938,54,48,1,0,n1692,151.48828,708.0
151.75911,1.2539062,58,60,1,0,n1693,151.75911,709.0
151.85286,1.1601562,63,59,1,0,n1694,151.75911,709.0
151.97005,1.0429688,54,52,1,0,n1695,151.75911,709.0
152.13672,0.87630206,42,62,1,0,n1696,151.97298,710.0
152.17708,0.8359375,87,79,1,0,n1697,151.97298,710.0
152.19661,0.81640625,78,64,1,0,n1698,152.18684,711.0
152.20703,0.80598956,75,53,1,0,n1699,152.18684,711.0
152.47917,0.5338542,58,51,1,0,n1700,152.18684,711.0
152.54948,0.46354166,85,80,1,0,n1701,152.18684,711.0
152.5677,0.4453125,78,64,1,0,n1702,152.5586,712.0
152.57031,0.44270834,73,58,1,0,n1703,152.5586,712.0
152.58203,0.4309896,63,53,1,0,n1704,152.5586,712.0
152.66277,0.3502604,58,59,1,0,n1705,152.66277,713.0
152.84245,0.17057292,82,73,1,0,n1706,152.66277,713.0
152.84505,0.16796875,70,68,1,0,n1707,152.66277,713.0
152.84766,0.16536458,78,68,1,0,n1708,152.66277,713.0
152.92578,1.3346354,44,54,1,0,n1709,152.66277,713.0
152.96614,1.2942709,80,71,1,0,n1710,152.96614,714.0
152.96614,1.2942709,84,77,1,0,n1711,152.96614,714.0
152.97786,1.2825521,72,67,1,0,n1712,152.96614,714.0
153.11589,1.1445312,53,53,1,0,n1713,152.96614,714.0
153.23828,1.0221354,56,59,1,0,n1714,153.23828,715.0
153.33594,0.9244792,61,58,1,0,n1715,153.23828,715.0
153.41797,0.84244794,56,61,1,0,n1716,153.41797,716.0
153.47917,0.78125,53,49,1,0,n1717,153.41797,716.0
153.59245,0.66796875,44,61,1,0,n1718,153.41797,716.0
153.61848,0.64192706,82,79,1,0,n1719,153.61848,717.0
153.63672,0.62369794,70,68,1,0,n1720,153.61848,717.0
153.74219,0.5182292,53,36,1,0,n1721,153.61848,717.0
153.83073,0.4296875,56,48,1,0,n1722,153.61848,717.0
153.84505,0.4153646,80,76,1,0,n1723,153.61848,717.0
153.86067,0.3997396,68,66,1,0,n1724,153.85286,718.0
153.86848,0.3919271,77,55,1,0,n1725,153.85286,718.0
153.92708,0.33333334,61,57,1,0,n1726,153.85286,718.0
154.01433,0.24609375,56,57,1,0,n1727,153.85286,718.0
154.02473,0.23567708,82,82,1,0,n1728,153.85286,718.0
154.03516,0.22526042,70,67,1,0,n1729,154.02995,719.0
154.04558,0.21484375,77,49,1,0,n1730,154.02995,719.0
154.08984,0.17057292,53,45,1,0,n1731,154.02995,719.0
154.22527,2.2526042,83,81,1,0,n1732,154.02995,719.0
154.23177,2.2460938,44,68,1,0,n1733,154.02995,719.0
154.23958,2.2382812,77,68,1,0,n1734,154.23567,720.0
154.24219,2.235677,71,68,1,0,n1735,154.23567,720.0
154.39453,2.0833333,53,55,1,0,n1736,154.23567,720.0
154.51823,1.9596354,56,51,1,0,n1737,154.51823,721.0
154.58984,1.8880209,62,62,1,0,n1738,154.51823,721.0
154.66927,1.8085938,56,69,1,0,n1739,154.51823,721.0
154.71484,1.7630209,82,85,1,0,n1740,154.51823,721.0
154.73308,1.7447916,70,72,1,0,n1741,154.72395,722.0
154.7448,1.7330729,77,26,1,0,n1742,154.72395,722.0
154.77734,1.7005209,53,53,1,0,n1743,154.72395,722.0
154.89192,1.5859375,44,65,1,0,n1744,154.72395,722.0
154.95573,1.5221354,83,77,1,0,n1745,154.72395,722.0
154.95964,1.5182291,71,73,1,0,n1746,154.95769,723.0
154.96614,1.5117188,77,63,1,0,n1747,154.95769,723.0
155.04297,1.4348959,53,52,1,0,n1748,154.95769,723.0
155.12761,1.3502604,56,60,1,0,n1749,155.12761,724.0
155.23047,1.2473959,62,60,1,0,n1750,155.12761,724.0
155.30078,1.1770834,56,67,1,0,n1751,155.30078,725.0
155.40234,1.0755209,53,28,1,0,n1752,155.30078,725.0
155.44402,1.0338541,44,72,1,0,n1753,155.44402,726.0
155.53906,0.93880206,53,60,1,0,n1754,155.44402,726.0
155.61719,0.86067706,56,64,1,0,n1755,155.61719,727.0
155.70183,0.7760417,62,60,1,0,n1756,155.61719,727.0
155.76433,0.7135417,56,65,1,0,n1757,155.61719,727.0
155.79948,0.67838544,82,86,1,0,n1758,155.61719,727.0
155.8112,0.6666667,70,73,1,0,n1759,155.80534,728.0
155.83594,0.64192706,77,22,1,0,n1760,155.80534,728.0
155.85156,0.62630206,53,47,1,0,n1761,155.80534,728.0
155.9427,0.53515625,44,72,1,0,n1762,155.80534,728.0
155.9987,0.47916666,83,83,1,0,n1763,155.80534,728.0
156.00781,0.4700521,71,77,1,0,n1764,156.00325,729.0
156.01562,0.4622396,77,68,1,0,n1765,156.00325,729.0
156.03255,0.4453125,53,58,1,0,n1766,156.00325,729.0
156.1289,0.34895834,56,71,1,0,n1767,156.00325,729.0
156.17058,0.30729166,77,66,1,0,n1768,156.00325,729.0
156.17448,0.3033854,70,89,1,0,n1769,156.17253,730.0
156.1836,0.29427084,82,86,1,0,n1770,156.17253,730.0
156.22656,0.2513021,62,70,1,0,n1771,156.17253,730.0
156.30989,0.16796875,56,64,1,0,n1772,156.17253,730.0
156.32292,0.15494792,77,65,1,0,n1773,156.17253,730.0
156.32683,0.15104167,71,88,1,0,n1774,156.32487,731.0
156.32683,0.15104167,83,85,1,0,n1775,156.32487,731.0
156.3737,0.104166664,53,52,1,0,n1776,156.32487,731.0
156.47786,1.2786459,44,75,1,0,n1777,156.32487,731.0
156.48308,1.2734375,83,89,1,0,n1778,156.32487,731.0
156.48828,1.2682291,71,86,1,0,n1779,156.48567,732.0
156.48828,1.2682291,78,85,1,0,n1780,156.48567,732.0
156.59375,1.1627604,51,71,1,0,n1781,156.48567,732.0
156.6875,1.0690104,54,69,1,0,n1782,156.6875,733.0
156.78645,0.97005206,63,80,1,0,n1783,156.6875,733.0
156.8789,0.8776042,70,93,1,0,n1784,156.6875,733.0
156.88281,0.87369794,82,93,1,0,n1785,156.6875,733.0
156.89062,0.86588544,78,82,1,0,n1786,156.88672,734.0
156.90755,0.8489583,54,74,1,0,n1787,156.88672,734.0
156.98828,0.7682292,51,63,1,0,n1788,156.88672,734.0
157.16667,0.58984375,44,73,1,0,n1789,156.88672,734.0
157.19661,0.5598958,94,95,1,0,n1790,156.88672,734.0
157.19922,0.5572917,82,92,1,0,n1791,157.19792,735.0
157.20052,0.55598956,90,92,1,0,n1792,157.19792,735.0
157.29036,0.46614584,51,61,1,0,n1793,157.19792,735.0
157.38802,0.3684896,54,62,1,0,n1794,157.38802,736.0
157.47136,0.28515625,63,65,1,0,n1795,157.38802,736.0
157.5573,0.19921875,54,70,1,0,n1796,157.5573,737.0
157.63152,0.125,51,63,1,0,n1797,157.5573,737.0
157.73698,1.0195312,44,88,1,0,n1798,157.73698,738.0
157.86458,0.89192706,51,64,1,0,n1799,157.73698,738.0
157.97005,0.7864583,54,63,1,0,n1800,157.97005,739.0
158.02734,0.7291667,78,89,1,0,n1801,157.97005,739.0
158.03386,0.72265625,72,79,1,0,n1802,157.97005,739.0
158.03906,0.71744794,84,75,1,0,n1803,157.97005,739.0
158.0612,0.6953125,60,56,1,0,n1804,157.97005,739.0
158.12761,0.62890625,78,96,1,0,n1805,157.97005,739.0
158.13411,0.6223958,72,80,1,0,n1806,158.13411,740.0
158.14062,0.61588544,84,80,1,0,n1807,158.13411,740.0
158.24739,0.50911456,51,37,1,0,n1808,158.13411,740.0
158.36719,0.3893229,44,75,1,0,n1809,158.13411,740.0
158.38802,0.3684896,72,75,1,0,n1810,158.38802,741.0
158.38802,0.3684896,84,82,1,0,n1811,158.38802,741.0
158.39583,0.3606771,71,72,1,0,n1812,158.38802,741.0
158.40625,0.3502604,83,49,1,0,n1813,158.38802,741.0
158.42058,0.3359375,77,36,1,0,n1814,158.38802,741.0
158.46614,0.2903646,51,68,1,0,n1815,158.38802,741.0
158.58073,0.17578125,54,66,1,0,n1816,158.58073,742.0
158.66536,0.091145836,60,70,1,0,n1817,158.58073,742.0
158.66797,0.088541664,77,93,1,0,n1818,158.58073,742.0
158.67969,0.076822914,80,64,1,0,n1819,158.58073,742.0
158.6862,0.0703125,89,65,1,0,n1820,158.58073,742.0
158.69011,0.06640625,88,61,1,0,n1821,158.58073,742.0
158.78125,0.024739584,87,91,1,0,n1822,158.58073,742.0
158.78516,0.02734375,75,87,1,0,n1823,158.78516,743.0
158.78777,0.041666668,54,43,1,0,n1824,158.78516,743.0
158.78906,0.03515625,51,66,1,0,n1825,158.78516,743.0
159.04948,0.84375,77,84,1,0,n1826,158.78516,743.0
159.05339,0.83984375,73,88,1,0,n1827,158.78516,743.0
159.05598,0.83723956,85,89,1,0,n1828,159.05469,744.0
159.0612,0.83203125,37,90,1,0,n1829,159.05469,744.0
159.52214,0.37109375,44,56,1,0,n1830,159.52214,746.0
159.60677,0.28645834,53,52,1,0,n1831,159.52214,746.0
159.66797,0.22526042,65,88,1,0,n1832,159.52214,746.0
159.67317,0.22005208,61,67,1,0,n1833,159.67058,747.0
159.77214,0.12109375,73,72,1,0,n1834,159.67058,747.0
159.85156,0.041666668,80,69,1,0,n1835,159.85156,748.0
159.95442,0.03125,77,55,1,0,n1836,159.85156,748.0
160.11067,0.03515625,94,74,1,0,n1837,160.02539,749.0
160.19792,0.87369794,32,79,1,0,n1838,160.02539,749.0
160.19922,0.8723958,92,101,1,0,n1839,160.19922,750.0
160.20312,0.86848956,84,95,1,0,n1840,160.19922,750.0
160.69661,0.375,44,59,1,0,n1841,160.69661,752.0
160.76823,0.3033854,51,64,1,0,n1842,160.69661,752.0
160.81511,0.2565104,66,96,1,0,n1843,160.69661,752.0
160.83333,0.23828125,60,57,1,0,n1844,160.82422,753.0
160.92708,0.14453125,72,69,1,0,n1845,160.82422,753.0
161.0,0.071614586,80,84,1,0,n1846,161.0,754.0
161.09505,0.0859375,78,84,1,0,n1847,161.0,754.0
161.17317,0.102864586,84,69,1,0,n1848,161.17317,755.0
161.27344,0.078125,92,80,1,0,n1849,161.17317,755.0
161.36848,0.9270833,85,98,1,0,n1850,161.17317,755.0
161.3698,0.92578125,89,86,1,0,n1851,161.3698,756.0
161.3802,0.91536456,37,79,1,0,n1852,161.3698,756.0
161.85938,0.4361979,44,57,1,0,n1853,161.85938,758.0
161.91927,0.3763021,53,53,1,0,n1854,161.85938,758.0
161.98308,0.3125,65,90,1,0,n1855,161.85938,758.0
161.98567,0.30989584,61,76,1,0,n1856,161.98438,759.0
162.09114,0.20442708,73,77,1,0,n1857,161.98438,759.0
162.1823,0.11328125,80,78,1,0,n1858,162.1823,760.0
162.29036,0.01953125,77,77,1,0,n1859,162.1823,760.0
162.36589,0.05859375,85,78,1,0,n1860,162.36589,761.0
162.46355,0.033854168,94,69,1,0,n1861,162.36589,761.0
162.54036,0.9322917,32,92,1,0,n1862,162.36589,761.0
162.54427,0.92838544,92,98,1,0,n1863,162.54427,762.0
162.54688,0.92578125,84,95,1,0,n1864,162.54427,762.0
163.02083,0.4518229,44,62,1,0,n1865,163.02083,764.0
163.10417,0.3684896,51,72,1,0,n1866,163.02083,764.0
163.15364,0.3190104,66,98,1,0,n1867,163.02083,764.0
163.16667,0.3059896,60,81,1,0,n1868,163.16016,765.0
163.27344,0.19921875,72,75,1,0,n1869,163.16016,765.0
163.35417,0.118489586,80,83,1,0,n1870,163.35417,766.0
163.46223,0.100260414,78,83,1,0,n1871,163.35417,766.0
163.54036,0.088541664,84,66,1,0,n1872,163.54036,767.0
163.6198,0.08203125,92,77,1,0,n1873,163.54036,767.0
163.73958,2.0442708,85,97,1,0,n1874,163.54036,767.0
163.7448,2.0390625,89,95,1,0,n1875,163.7448,768.0
163.7487,2.0351562,25,98,1,0,n1876,163.7448,768.0
164.27083,1.5130209,44,73,1,0,n1877,164.27083,770.0
164.35156,1.4322916,53,65,1,0,n1878,164.27083,770.0
164.40234,1.3815104,65,92,1,0,n1879,164.27083,770.0
164.40495,1.3789062,61,99,1,0,n1880,164.40364,771.0
164.50911,1.2747396,73,77,1,0,n1881,164.40364,771.0
164.5612,1.2226562,75,25,1,0,n1882,164.40364,771.0
164.60286,1.1809896,80,78,1,0,n1883,164.60286,772.0
164.70312,1.0807291,77,78,1,0,n1884,164.60286,772.0
164.79036,0.99348956,85,72,1,0,n1885,164.79036,773.0
164.85677,0.9270833,92,92,1,0,n1886,164.79036,773.0
164.9336,0.85026044,85,75,1,0,n1887,164.9336,774.0
164.9948,0.7890625,77,78,1,0,n1888,164.9336,774.0
165.13411,0.64973956,80,66,1,0,n1889,165.13411,775.0
165.19792,0.5859375,73,78,1,0,n1890,165.13411,775.0
165.28645,0.49739584,65,78,1,0,n1891,165.28645,776.0
165.34766,0.4361979,68,77,1,0,n1892,165.28645,776.0
165.44011,0.34375,61,77,1,0,n1893,165.44011,777.0
165.51172,0.2721354,53,73,1,0,n1894,165.44011,777.0
165.64583,0.13802083,56,71,1,0,n1895,165.64583,778.0
165.71745,0.080729164,49,65,1,0,n1896,165.64583,778.0
165.77734,0.048177082,41,82,1,0,n1897,165.77734,779.0
165.84766,0.059895832,54,13,1,0,n1898,165.77734,779.0
165.87761,0.07421875,49,70,1,0,n1899,165.77734,779.0
165.98177,2.4270833,37,104,1,0,n1900,165.77734,779.0
165.98958,0.026041666,25,80,1,0,n1901,165.98567,780.0
166.8125,1.5963541,85,95,1,0,n1902,166.55469,782.0
166.8138,1.5950521,97,99,1,0,n1903,166.55469,782.0
166.86458,1.5442709,73,67,1,0,n1904,166.83919,783.0
166.8763,1.5325521,61,59,1,0,n1905,166.83919,783.0
169.45312,1.2213541,64,57,1,0,n1906,169.23213,791.0
169.4987,1.1757812,61,36,1,0,n1907,169.23213,791.0
169.53125,1.1471354,33,38,1,0,n1908,169.53125,795.0
169.55078,1.1236979,45,22,1,0,n1909,169.53125,795.0
169.5664,1.1080729,52,13,1,0,n1910,169.53125,795.0
170.55078,4.1419272,66,49,1,0,n1911,170.24045,797.0
170.58333,2.0559895,61,36,1,0,n1912,170.24045,797.0
170.59505,4.0989585,38,38,1,0,n1913,170.59505,798.0
170.61328,4.0794272,45,26,1,0,n1914,170.59505,798.0
170.61458,4.078125,54,25,1,0,n1915,170.59505,798.0
172.57161,0.5703125,59,37,1,0,n1916,172.57161,802.0
172.99089,0.4153646,61,50,1,0,n1917,172.99089,803.0
173.35808,0.375,64,45,1,0,n1918,173.35808,804.0
173.70833,0.35677084,62,51,1,0,n1919,173.70833,805.0
174.01433,0.67838544,61,50,1,0,n1920,174.01433,806.0
174.51692,1.2747396,64,65,1,0,n1921,174.01433,806.0
174.5677,1.2239584,61,47,1,0,n1922,174.01433,806.0
174.61458,1.2083334,33,34,1,0,n1923,174.61458,807.0
174.61458,1.1770834,45,31,1,0,n1924,174.61458,807.0
174.625,1.1666666,52,45,1,0,n1925,174.61458,807.0
175.63802,4.875,66,60,1,0,n1926,175.34895,809.0
175.70703,2.1432292,61,34,1,0,n1927,175.34895,809.0
175.71614,4.796875,54,31,1,0,n1928,175.71614,810.0
175.73958,4.7929688,38,36,1,0,n1929,175.71614,810.0
175.74739,4.809896,45,32,1,0,n1930,175.71614,810.0
177.7513,0.50651044,59,41,1,0,n1931,177.7513,814.0
178.16277,0.39322916,61,56,1,0,n1932,178.16277,815.0
178.51172,0.4674479,64,51,1,0,n1933,178.51172,816.0
178.91406,1.5989584,62,51,1,0,n1934,178.91406,817.0
179.91145,0.6015625,61,52,1,0,n1935,179.70117,818.0
180.4362,1.2747396,61,47,1,0,n1936,179.70117,818.0
180.47917,2.5286458,56,30,1,0,n1937,179.70117,818.0
180.48828,2.5195312,64,34,1,0,n1938,180.48828,819.0
180.5,2.5078125,40,34,1,0,n1939,180.48828,819.0
180.50261,2.5989583,50,29,1,0,n1940,180.48828,819.0
181.66016,1.3476562,59,43,1,0,n1941,181.66016,822.0
182.97527,0.57682294,57,40,1,0,n1942,182.33138,823.0
183.00261,1.7304688,45,29,1,0,n1943,183.00261,824.0
183.01172,0.61328125,49,25,1,0,n1944,183.00261,824.0
183.48828,1.265625,61,36,1,0,n1945,183.00261,824.0
183.52734,1.2239584,52,34,1,0,n1946,183.50781,825.0
186.03255,1.1132812,73,51,1,0,n1947,186.03255,831.0
186.73438,0.41145834,52,38,1,0,n1948,186.38933,832.0
186.7461,0.3997396,58,25,1,0,n1949,186.7461,833.0
186.78386,0.36197916,55,6,1,0,n1950,186.7461,833.0
186.99089,0.15494792,71,42,1,0,n1951,186.7461,833.0
187.05989,0.0859375,73,53,1,0,n1952,186.7461,833.0
187.13411,0.0625,54,33,1,0,n1953,186.7461,833.0
187.14323,0.4921875,71,53,1,0,n1954,186.7461,833.0
187.15495,0.04296875,50,31,1,0,n1955,187.14453,834.0
187.16406,0.063802086,59,24,1,0,n1956,187.14453,834.0
187.63933,0.1171875,69,58,1,0,n1957,187.48062,835.0
187.76823,0.3372396,71,65,1,0,n1958,187.48062,835.0
187.78645,0.3190104,54,43,1,0,n1959,187.48062,835.0
187.79167,0.3138021,57,35,1,0,n1960,187.78906,836.0
187.8086,0.296875,62,37,1,0,n1961,187.78906,836.0
188.07942,0.4466146,73,66,1,0,n1962,187.78906,836.0
188.10286,0.16145833,53,46,1,0,n1963,188.10286,837.0
188.10286,0.17447917,56,31,1,0,n1964,188.10286,837.0
188.13152,0.125,61,36,1,0,n1965,188.10286,837.0
188.52214,0.123697914,74,61,1,0,n1966,188.38118,838.0
188.62761,0.22786458,73,62,1,0,n1967,188.38118,838.0
188.65886,0.3046875,52,44,1,0,n1968,188.38118,838.0
188.66016,0.23307292,58,40,1,0,n1969,188.6595,839.0
188.6823,0.3190104,55,18,1,0,n1970,188.6595,839.0
188.87239,0.049479168,71,59,1,0,n1971,188.6595,839.0
188.96094,0.088541664,73,61,1,0,n1972,188.6595,839.0
189.04948,0.54296875,71,56,1,0,n1973,188.6595,839.0
189.06902,0.049479168,54,35,1,0,n1974,188.6595,839.0
189.07812,0.04296875,50,34,1,0,n1975,189.07356,840.0
189.07812,0.05078125,59,40,1,0,n1976,189.07356,840.0
189.58333,0.16927083,69,55,1,0,n1977,189.44368,841.0
189.76172,0.9114583,71,59,1,0,n1978,189.44368,841.0
189.8138,0.859375,54,33,1,0,n1979,189.8138,842.0
189.8138,0.859375,57,23,1,0,n1980,189.8138,842.0
189.81511,0.85807294,62,34,1,0,n1981,189.8138,842.0
190.45183,4.9622397,49,28,1,0,n1982,190.45183,843.0
190.53516,4.8789062,56,34,1,0,n1983,190.45183,843.0
190.6211,0.14973958,65,45,1,0,n1984,190.45183,843.0
190.68098,4.7330728,73,52,1,0,n1985,190.45183,843.0
190.77083,4.643229,65,3,1,0,n1986,190.45183,843.0
191.41797,3.9960938,61,39,1,0,n1987,190.45183,843.0
191.51823,3.8958333,73,55,1,0,n1988,191.51823,844.0
191.63672,3.7773438,68,48,1,0,n1989,191.51823,844.0
191.75261,3.6614583,73,43,1,0,n1990,191.75261,845.0
191.86328,3.5507812,68,38,1,0,n1991,191.75261,845.0
191.95573,3.4583333,37,37,1,0,n1992,191.75261,845.0
191.95964,3.454427,80,58,1,0,n1993,191.95769,846.0
192.09505,3.3190105,73,35,1,0,n1994,191.95769,846.0
192.19011,3.2239583,80,54,1,0,n1995,192.19011,847.0
192.30208,3.1119792,73,33,1,0,n1996,192.19011,847.0
192.40364,3.0104167,85,51,1,0,n1997,192.40364,848.0
192.5,2.9140625,80,50,1,0,n1998,192.40364,848.0
192.60156,2.8125,85,53,1,0,n1999,192.60156,849.0
192.72395,2.6901042,80,50,1,0,n2000,192.60156,849.0
192.85808,2.5559895,92,41,1,0,n2001,192.85808,850.0
192.98308,2.4309895,85,50,1,0,n2002,192.85808,850.0
193.1263,2.2877605,92,55,1,0,n2003,193.1263,851.0
193.28125,2.1328125,85,47,1,0,n2004,193.1263,851.0
193.6237,1.7903646,97,35,1,0,n2005,193.6237,852.0
196.0638,4.2903647,61,74,1,0,n2006,195.29254,854.0
196.1237,5.25,45,31,1,0,n2007,195.29254,854.0
196.1302,1.4661459,64,21,1,0,n2008,196.12695,855.0
196.15105,1.6367188,52,32,1,0,n2009,196.12695,855.0
197.47786,3.8958333,66,46,1,0,n2010,197.051,857.0
197.51302,3.860677,54,31,1,0,n2011,197.51302,858.0
197.54167,3.8320312,38,32,1,0,n2012,197.51302,858.0
199.37761,0.9765625,59,46,1,0,n2013,199.37761,862.0
199.83333,0.5208333,61,54,1,0,n2014,199.83333,863.0
200.23047,0.37109375,64,55,1,0,n2015,200.23047,864.0
200.56511,0.80859375,62,58,1,0,n2016,200.56511,865.0
200.84375,0.52994794,61,61,1,0,n2017,200.84375,866.0
201.2487,2.8671875,61,67,1,0,n2018,200.84375,866.0
201.29297,0.083333336,64,44,1,0,n2019,200.84375,866.0
201.29427,1.1783854,52,41,1,0,n2020,201.29427,867.0
201.34245,1.1601562,33,29,1,0,n2021,201.29427,867.0
201.34766,1.125,45,29,1,0,n2022,201.29427,867.0
201.3763,1.0963541,64,13,1,0,n2023,201.29427,867.0
202.38542,4.40625,66,45,1,0,n2024,202.03125,869.0
