onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.36719,0.6041667,34,82,1,0,n909,139.12695,323.0
139.38281,0.5885417,66,88,1,0,n910,139.12695,323.0
139.38411,0.58723956,44,68,1,0,n911,139.12695,323.0
139.40755,0.56380206,62,67,1,0,n912,139.12695,323.0
139.42188,0.5494792,32,40,1,0,n913,139.12695,323.0
139.49219,0.47916666,54,82,1,0,n914,139.12695,323.0
139.59245,0.37890625,45,102,1,0,n915,139.12695,323.0
139.60027,0.37109375,33,97,1,0,n916,139.12695,323.0
139.63281,0.33854166,66,84,1,0,n917,139.12695,323.0
139.64714,0.32421875,62,67,1,0,n918,139.12695,323.0
139.64844,0.32291666,60,71,1,0,n919,139.12695,323.0
139.74089,0.23046875,54,77,1,0,n920,139.12695,323.0
139.99739,0.057291668,31,87,1,0,n921,139.12695,323.0
140.0013,0.65625,43,98,1,0,n922,139.12695,323.0
140.07161,0.5859375,91,88,1,0,n923,140.03645,326.0
140.08984,0.5677083,87,73,1,0,n924,140.03645,326.0
140.17578,0.48177084,86,75,1,0,n925,140.03645,326.0
140.26172,0.39583334,82,63,1,0,n926,140.03645,326.0
140.27214,0.38541666,50,89,1,0,n927,140.03645,326.0
140.27605,0.3815104,38,85,1,0,n928,140.03645,326.0
140.29558,0.36197916,83,57,1,0,n929,140.03645,326.0
140.34375,0.3138021,79,75,1,0,n930,140.03645,326.0
140.44531,0.21223958,57,92,1,0,n931,140.03645,326.0
140.45312,0.20442708,45,83,1,0,n932,140.03645,326.0
140.54167,0.115885414,74,42,1,0,n933,140.03645,326.0
140.57812,0.079427086,70,62,1,0,n934,140.03645,326.0
140.60808,0.4153646,58,99,1,0,n935,140.60808,329.0
140.61458,0.40885416,46,98,1,0,n936,140.60808,329.0
140.67317,0.032552082,67,70,1,0,n937,140.60808,329.0
140.80208,0.22135417,68,66,1,0,n938,140.60808,329.0
140.8763,0.14713542,63,42,1,0,n939,140.60808,329.0
140.8789,0.14453125,62,69,1,0,n940,140.60808,329.0
140.88542,0.13802083,67,12,1,0,n941,140.60808,329.0
140.92448,0.098958336,58,72,1,0,n942,140.60808,329.0
141.00911,0.03515625,55,77,1,0,n943,140.60808,329.0
141.0586,0.04296875,63,49,1,0,n944,140.60808,329.0
141.17317,1.0442709,51,80,1,0,n945,140.60808,329.0
141.17839,1.0390625,54,86,1,0,n946,141.17578,332.0
141.19531,1.0221354,57,58,1,0,n947,141.17578,332.0
141.29167,0.92578125,43,53,1,0,n948,141.17578,332.0
141.30078,0.9166667,66,83,1,0,n949,141.17578,332.0
141.38672,0.8307292,54,61,1,0,n950,141.17578,332.0
141.40234,0.8151042,57,69,1,0,n951,141.17578,332.0
141.47527,0.7421875,51,71,1,0,n952,141.17578,332.0
141.47656,0.74088544,60,51,1,0,n953,141.17578,332.0
141.5013,0.7161458,69,76,1,0,n954,141.17578,332.0
141.57031,0.64713544,43,64,1,0,n955,141.17578,332.0
141.58984,0.6276042,60,82,1,0,n956,141.17578,332.0
141.65234,0.5651042,57,74,1,0,n957,141.17578,332.0
141.67448,0.54296875,72,69,1,0,n958,141.17578,332.0
141.73698,0.48046875,51,66,1,0,n959,141.69727,335.0
141.74219,0.4752604,63,88,1,0,n960,141.69727,335.0
141.79817,0.41927084,43,73,1,0,n961,141.69727,335.0
141.82552,0.3919271,75,79,1,0,n962,141.69727,335.0
141.89973,0.31770834,45,7,1,0,n963,141.69727,335.0
141.92317,0.29427084,66,88,1,0,n964,141.69727,335.0
141.9427,0.2747396,60,78,1,0,n965,141.69727,335.0
142.03386,0.18359375,69,84,1,0,n966,141.69727,335.0
142.11848,0.098958336,81,82,1,0,n967,141.69727,335.0
142.27734,0.6223958,43,95,1,0,n968,141.69727,335.0
142.27864,0.03515625,31,95,1,0,n969,141.69727,335.0
142.32422,0.5755208,91,92,1,0,n970,142.30144,338.0
142.32812,0.57161456,87,81,1,0,n971,142.30144,338.0
142.42708,0.47265625,86,81,1,0,n972,142.30144,338.0
142.50911,0.390625,50,87,1,0,n973,142.30144,338.0
142.51042,0.3893229,82,69,1,0,n974,142.30144,338.0
142.51172,0.38802084,38,85,1,0,n975,142.30144,338.0
142.5677,0.33203125,79,78,1,0,n976,142.30144,338.0
142.6823,0.21744792,45,76,1,0,n977,142.30144,338.0
142.6823,0.21744792,55,76,1,0,n978,142.30144,338.0
142.6862,0.21354167,57,77,1,0,n979,142.30144,338.0
142.71094,0.18880208,79,58,1,0,n980,142.30144,338.0
142.80208,0.09765625,70,64,1,0,n981,142.30144,338.0
142.84636,0.29166666,58,102,1,0,n982,142.84636,341.0
142.85547,0.2825521,46,98,1,0,n983,142.84636,341.0
142.90364,0.037760418,67,70,1,0,n984,142.84636,341.0
143.03386,0.104166664,67,77,1,0,n985,142.84636,341.0
143.07422,0.084635414,63,55,1,0,n986,142.84636,341.0
143.10417,0.057291668,62,75,1,0,n987,142.84636,341.0
143.15234,0.10546875,58,73,1,0,n988,142.84636,341.0
143.23177,0.057291668,55,85,1,0,n989,142.84636,341.0
143.39453,1.1380209,54,78,1,0,n990,142.84636,341.0
143.40234,1.1302084,57,83,1,0,n991,143.39844,344.0
143.46875,1.0638021,60,55,1,0,n992,143.39844,344.0
143.51042,1.0221354,69,79,1,0,n993,143.39844,344.0
143.51172,1.0208334,51,56,1,0,n994,143.39844,344.0
143.5625,0.97005206,43,71,1,0,n995,143.39844,344.0
143.59114,0.94140625,60,78,1,0,n996,143.39844,344.0
143.66667,0.86588544,57,75,1,0,n997,143.39844,344.0
143.6862,0.8463542,72,73,1,0,n998,143.39844,344.0
143.76172,0.7708333,51,54,1,0,n999,143.39844,344.0
143.78125,0.75130206,63,91,1,0,n1000,143.39844,344.0
143.83723,0.6953125,43,68,1,0,n1001,143.39844,344.0
143.86589,0.6666667,75,74,1,0,n1002,143.39844,344.0
143.94402,0.5885417,66,88,1,0,n1003,143.39844,344.0
143.98567,0.546875,60,78,1,0,n1004,143.96484,347.0
143.9948,0.53776044,51,20,1,0,n1005,143.96484,347.0
144.07812,0.4544271,77,38,1,0,n1006,143.96484,347.0
144.10547,0.42708334,69,90,1,0,n1007,143.96484,347.0
144.1263,0.40625,43,74,1,0,n1008,143.96484,347.0
144.21223,0.3203125,81,72,1,0,n1009,143.96484,347.0
144.2552,0.27734375,63,81,1,0,n1010,143.96484,347.0
144.25781,0.2747396,72,91,1,0,n1011,143.96484,347.0
144.36848,0.1640625,84,97,1,0,n1012,143.96484,347.0
144.39844,0.13411458,75,24,1,0,n1013,143.96484,347.0
144.39973,0.1328125,82,57,1,0,n1014,143.96484,347.0
144.41927,0.11328125,76,20,1,0,n1015,143.96484,347.0
144.58723,0.048177082,31,84,1,0,n1016,143.96484,347.0
144.59766,0.71744794,43,93,1,0,n1017,143.96484,347.0
144.63802,0.6770833,98,100,1,0,n1018,144.61784,350.0
144.64973,0.66536456,91,90,1,0,n1019,144.61784,350.0
144.76172,0.55338544,94,89,1,0,n1020,144.61784,350.0
144.84636,0.46875,50,78,1,0,n1021,144.61784,350.0
144.87761,0.4375,38,47,1,0,n1022,144.61784,350.0
144.87761,0.4375,91,60,1,0,n1023,144.61784,350.0
144.9362,0.37890625,86,69,1,0,n1024,144.61784,350.0
145.02473,0.2903646,42,77,1,0,n1025,144.61784,350.0
145.02473,0.2903646,54,84,1,0,n1026,144.61784,350.0
145.04558,0.26953125,85,56,1,0,n1027,144.61784,350.0
145.04817,0.2669271,93,62,1,0,n1028,144.61784,350.0
145.10417,0.2109375,86,22,1,0,n1029,144.61784,350.0
145.14714,0.16796875,82,73,1,0,n1030,144.61784,350.0
145.18098,0.13411458,57,95,1,0,n1031,145.18098,353.0
145.1875,0.12760417,45,88,1,0,n1032,145.18098,353.0
145.26042,0.09375,91,78,1,0,n1033,145.18098,353.0
145.33594,0.2981771,55,91,1,0,n1034,145.18098,353.0
145.33594,0.2981771,86,66,1,0,n1035,145.18098,353.0
145.33984,0.29427084,43,90,1,0,n1036,145.18098,353.0
145.4414,0.19270833,82,68,1,0,n1037,145.18098,353.0
145.49219,0.14192708,57,96,1,0,n1038,145.18098,353.0
145.49348,0.140625,79,82,1,0,n1039,145.18098,353.0
145.50261,0.13151042,45,85,1,0,n1040,145.18098,353.0
145.64714,0.033854168,60,95,1,0,n1041,145.18098,353.0
145.64973,0.56901044,86,73,1,0,n1042,145.18098,353.0
145.65364,0.5651042,79,76,1,0,n1043,145.65169,356.0
145.65495,0.03125,48,85,1,0,n1044,145.65169,356.0
145.70442,0.51432294,51,29,1,0,n1045,145.65169,356.0
145.74089,0.4778646,82,80,1,0,n1046,145.65169,356.0
145.79427,0.42447916,58,101,1,0,n1047,145.65169,356.0
145.80339,0.4153646,46,89,1,0,n1048,145.65169,356.0
145.86458,0.35416666,74,79,1,0,n1049,145.65169,356.0
145.96223,0.2565104,61,103,1,0,n1050,145.65169,356.0
145.97005,0.24869792,49,93,1,0,n1051,145.65169,356.0
145.97395,0.24479167,82,74,1,0,n1052,145.65169,356.0
146.0,0.21875,74,59,1,0,n1053,145.65169,356.0
146.1198,0.098958336,70,64,1,0,n1054,145.65169,356.0
146.13152,0.087239586,63,103,1,0,n1055,146.13152,359.0
146.13933,0.079427086,51,102,1,0,n1056,146.13152,359.0
146.26172,1.1835938,79,67,1,0,n1057,146.13152,359.0
146.29688,1.1484375,62,101,1,0,n1058,146.13152,359.0
146.29948,1.1458334,50,87,1,0,n1059,146.13152,359.0
146.33203,1.1132812,74,76,1,0,n1060,146.13152,359.0
146.42317,1.0221354,70,75,1,0,n1061,146.13152,359.0
146.51172,0.93359375,67,74,1,0,n1062,146.13152,359.0
146.78645,0.6588542,74,80,1,0,n1063,146.13152,359.0
146.79688,0.6484375,67,84,1,0,n1064,146.13152,359.0
146.8086,0.63671875,40,101,1,0,n1065,146.80273,362.0
146.81511,0.6302083,28,94,1,0,n1066,146.80273,362.0
146.91927,0.5260417,70,79,1,0,n1067,146.80273,362.0
147.02214,0.4231771,67,56,1,0,n1068,146.80273,362.0
147.04427,0.40104166,43,94,1,0,n1069,146.80273,362.0
147.05078,0.39453125,31,87,1,0,n1070,146.80273,362.0
147.09375,0.3515625,62,67,1,0,n1071,146.80273,362.0
147.19402,0.2513021,70,63,1,0,n1072,146.80273,362.0
147.21875,0.2265625,45,101,1,0,n1073,146.80273,362.0
147.22266,0.22265625,33,98,1,0,n1074,146.80273,362.0
147.26953,0.17578125,62,38,1,0,n1075,146.80273,362.0
147.3711,0.07421875,58,50,1,0,n1076,146.80273,362.0
147.375,0.65494794,46,107,1,0,n1077,147.375,365.0
147.38542,0.078125,34,91,1,0,n1078,147.375,365.0
147.46484,0.5651042,67,59,1,0,n1079,147.375,365.0
147.46745,0.5625,62,44,1,0,n1080,147.375,365.0
147.47786,0.5520833,35,59,1,0,n1081,147.375,365.0
147.54427,0.4856771,63,69,1,0,n1082,147.375,365.0
147.65105,0.37890625,62,64,1,0,n1083,147.375,365.0
147.7552,0.2747396,55,62,1,0,n1084,147.375,365.0
147.96223,0.48046875,70,91,1,0,n1085,147.375,365.0
147.99219,0.041666668,62,46,1,0,n1086,147.375,365.0
148.0013,0.049479168,28,79,1,0,n1087,147.99675,368.0
148.0039,0.078125,40,82,1,0,n1088,147.99675,368.0
148.0664,0.3763021,67,61,1,0,n1089,147.99675,368.0
148.1823,0.26041666,62,50,1,0,n1090,147.99675,368.0
148.23177,0.2109375,31,68,1,0,n1091,147.99675,368.0
148.23698,0.20572917,43,67,1,0,n1092,147.99675,368.0
148.26692,0.17578125,58,65,1,0,n1093,147.99675,368.0
148.36067,0.3984375,67,88,1,0,n1094,147.99675,368.0
148.39453,0.36458334,33,74,1,0,n1095,147.99675,368.0
148.39844,0.076822914,45,72,1,0,n1096,147.99675,368.0
148.41277,0.34635416,62,61,1,0,n1097,147.99675,368.0
148.4948,0.2643229,63,74,1,0,n1098,147.99675,368.0
148.57552,0.18359375,62,37,1,0,n1099,147.99675,368.0
148.59375,0.73046875,34,64,1,0,n1100,148.59375,371.0
148.59636,0.72786456,46,76,1,0,n1101,148.59375,371.0
148.66536,0.13671875,55,39,1,0,n1102,148.59375,371.0
148.73438,0.58984375,67,84,1,0,n1103,148.59375,371.0
148.78386,0.54036456,62,44,1,0,n1104,148.59375,371.0
148.85547,0.46875,63,60,1,0,n1105,148.59375,371.0
148.9427,0.3815104,62,32,1,0,n1106,148.59375,371.0
149.08984,0.234375,55,43,1,0,n1107,148.59375,371.0
149.14973,0.23828125,33,58,1,0,n1108,148.59375,371.0
149.21223,0.7526042,45,52,1,0,n1109,148.59375,371.0
149.30598,0.6588542,69,85,1,0,n1110,148.59375,371.0
149.33203,0.6328125,55,45,1,0,n1111,149.33203,374.0
149.33464,0.6302083,64,59,1,0,n1112,149.33203,374.0
149.33723,0.6276042,61,51,1,0,n1113,149.33203,374.0
149.34375,0.62109375,57,53,1,0,n1114,149.33203,374.0
149.57942,0.38541666,44,58,1,0,n1115,149.33203,374.0
149.67188,0.29296875,45,50,1,0,n1116,149.33203,374.0
149.73698,0.22786458,47,67,1,0,n1117,149.33203,374.0
149.85547,0.109375,49,62,1,0,n1118,149.33203,374.0
149.92058,0.052083332,50,64,1,0,n1119,149.33203,374.0
149.97005,0.609375,69,67,1,0,n1120,149.33203,374.0
149.97527,0.033854168,57,57,1,0,n1121,149.97266,377.0
149.99089,0.028645834,62,49,1,0,n1122,149.97266,377.0
149.9987,0.5807292,52,64,1,0,n1123,149.97266,377.0
150.07942,0.5,53,71,1,0,n1124,149.97266,377.0
150.20183,0.37760416,52,64,1,0,n1125,149.97266,377.0
150.24089,0.33854166,69,78,1,0,n1126,149.97266,377.0
150.2448,0.3346354,57,72,1,0,n1127,149.97266,377.0
150.33333,0.24609375,69,68,1,0,n1128,149.97266,377.0
150.37761,0.20182292,57,38,1,0,n1129,149.97266,377.0
150.53255,0.5729167,45,73,1,0,n1130,149.97266,377.0
150.54297,0.5625,69,90,1,0,n1131,149.97266,377.0
150.5573,0.037760418,33,58,1,0,n1132,149.97266,377.0
150.5586,0.546875,64,74,1,0,n1133,150.5586,380.0
150.55989,0.0703125,55,73,1,0,n1134,150.5586,380.0
150.5677,0.53776044,61,68,1,0,n1135,150.5586,380.0
150.57552,0.52994794,57,66,1,0,n1136,150.5586,380.0
150.72527,0.38020834,44,60,1,0,n1137,150.5586,380.0
150.82031,0.28515625,45,61,1,0,n1138,150.5586,380.0
150.89453,0.2109375,47,67,1,0,n1139,150.5586,380.0
151.0013,0.104166664,49,67,1,0,n1140,150.5586,380.0
151.07161,0.053385418,50,69,1,0,n1141,150.5586,380.0
151.08073,0.5989583,69,85,1,0,n1142,150.5586,380.0
151.09245,0.044270832,57,75,1,0,n1143,151.0866,383.0
151.10417,0.033854168,62,48,1,0,n1144,151.0866,383.0
151.14844,0.53125,52,71,1,0,n1145,151.0866,383.0
151.23438,0.4453125,53,77,1,0,n1146,151.0866,383.0
151.33464,0.3450521,52,66,1,0,n1147,151.0866,383.0
151.41797,0.26171875,50,62,1,0,n1148,151.0866,383.0
151.42317,0.2565104,71,84,1,0,n1149,151.0866,383.0
151.42969,0.25,59,78,1,0,n1150,151.0866,383.0
151.44792,0.23177083,68,56,1,0,n1151,151.0866,383.0
151.48308,0.19661458,49,78,1,0,n1152,151.0866,383.0
151.64192,0.56380206,48,84,1,0,n1153,151.0866,383.0
151.64973,0.049479168,36,76,1,0,n1154,151.0866,383.0
151.65886,0.546875,72,96,1,0,n1155,151.0866,383.0
151.67188,0.0390625,64,68,1,0,n1156,151.67188,386.0
151.67317,0.053385418,60,76,1,0,n1157,151.67188,386.0
151.67448,0.53125,70,82,1,0,n1158,151.67188,386.0
151.6914,0.049479168,67,57,1,0,n1159,151.67188,386.0
151.83464,0.37109375,47,73,1,0,n1160,151.67188,386.0
151.9336,0.2721354,48,66,1,0,n1161,151.67188,386.0
152.0052,0.20052083,50,75,1,0,n1162,151.67188,386.0
152.09636,0.109375,52,71,1,0,n1163,151.67188,386.0
152.16277,0.061197918,53,75,1,0,n1164,151.67188,386.0
152.1836,0.59505206,72,85,1,0,n1165,151.67188,386.0
152.19011,0.032552082,60,80,1,0,n1166,152.19011,389.0
152.19531,0.022135416,65,69,1,0,n1167,152.19011,389.0
152.19792,0.0390625,68,76,1,0,n1168,152.19011,389.0
152.24348,0.53515625,55,71,1,0,n1169,152.19011,389.0
152.33073,0.44791666,56,74,1,0,n1170,152.19011,389.0
152.44402,0.3346354,72,79,1,0,n1171,152.19011,389.0
152.44792,0.33072916,60,76,1,0,n1172,152.19011,389.0
152.44922,0.3294271,55,63,1,0,n1173,152.19011,389.0
152.52473,0.25390625,72,83,1,0,n1174,152.19011,389.0
152.53125,0.24739583,53,51,1,0,n1175,152.19011,389.0
152.54558,0.23307292,60,74,1,0,n1176,152.19011,389.0
152.60286,0.17578125,49,59,1,0,n1177,152.19011,389.0
152.73308,0.57161456,72,93,1,0,n1178,152.19011,389.0
152.73698,0.5677083,48,74,1,0,n1179,152.19011,389.0
152.73958,0.071614586,60,79,1,0,n1180,152.19011,389.0
152.7448,0.5598958,70,88,1,0,n1181,152.7448,392.0
152.7461,0.03515625,64,65,1,0,n1182,152.7448,392.0
152.75261,0.036458332,36,65,1,0,n1183,152.7448,392.0
152.76172,0.029947916,67,59,1,0,n1184,152.7448,392.0
152.92578,0.37890625,47,53,1,0,n1185,152.7448,392.0
153.01172,0.29296875,48,69,1,0,n1186,152.7448,392.0
153.09114,0.21354167,50,77,1,0,n1187,152.7448,392.0
153.1914,0.11328125,52,74,1,0,n1188,152.7448,392.0
153.25,0.071614586,53,75,1,0,n1189,152.7448,392.0
153.25781,0.60026044,72,95,1,0,n1190,152.7448,392.0
153.26562,0.076822914,60,83,1,0,n1191,153.26562,395.0
153.27214,0.5859375,68,85,1,0,n1192,153.26562,395.0
153.27605,0.028645834,65,69,1,0,n1193,153.26562,395.0
153.33464,0.5234375,55,74,1,0,n1194,153.26562,395.0
153.42969,0.4283854,56,76,1,0,n1195,153.26562,395.0
153.52473,0.33333334,55,70,1,0,n1196,153.26562,395.0
153.59114,0.2669271,74,92,1,0,n1197,153.26562,395.0
153.59505,0.26302084,62,89,1,0,n1198,153.26562,395.0
153.60156,0.2565104,53,77,1,0,n1199,153.26562,395.0
153.61719,0.24088542,70,60,1,0,n1200,153.26562,395.0
153.69661,0.16145833,52,78,1,0,n1201,153.26562,395.0
153.72786,0.13020833,70,31,1,0,n1202,153.26562,395.0
153.84636,0.59765625,75,101,1,0,n1203,153.26562,395.0
153.85027,0.59375,51,90,1,0,n1204,153.26562,395.0
153.85547,0.5885417,63,87,1,0,n1205,153.85547,398.0
153.85677,0.063802086,67,78,1,0,n1206,153.85547,398.0
153.86198,0.041666668,39,73,1,0,n1207,153.85547,398.0
153.8737,0.5703125,73,86,1,0,n1208,153.85547,398.0
154.11848,0.32552084,50,57,1,0,n1209,153.85547,398.0
154.18489,0.2591146,51,76,1,0,n1210,153.85547,398.0
154.2487,0.1953125,53,75,1,0,n1211,153.85547,398.0
154.32161,0.122395836,55,80,1,0,n1212,153.85547,398.0
154.41016,0.08203125,56,78,1,0,n1213,153.85547,398.0
154.41016,0.57682294,75,94,1,0,n1214,153.85547,398.0
154.41145,0.076822914,63,91,1,0,n1215,154.41081,401.0
154.42708,0.033854168,71,69,1,0,n1216,154.41081,401.0
154.47136,0.515625,58,76,1,0,n1217,154.41081,401.0
154.55339,0.43359375,59,81,1,0,n1218,154.41081,401.0
154.64844,0.33854166,63,89,1,0,n1219,154.41081,401.0
154.65234,0.3346354,75,84,1,0,n1220,154.41081,401.0
154.65755,0.3294271,58,67,1,0,n1221,154.41081,401.0
154.72395,0.26302084,56,72,1,0,n1222,154.41081,401.0
154.75,0.23697917,63,91,1,0,n1223,154.41081,401.0
154.75,0.23697917,75,93,1,0,n1224,154.41081,401.0
154.84766,0.13932292,52,67,1,0,n1225,154.41081,401.0
154.85417,0.1328125,53,48,1,0,n1226,154.41081,401.0
154.96745,0.0390625,39,67,1,0,n1227,154.41081,401.0
154.96745,0.57682294,75,93,1,0,n1228,154.41081,401.0
154.97005,0.57421875,63,86,1,0,n1229,154.41081,401.0
154.98177,0.5625,51,80,1,0,n1230,154.98177,404.0
154.98438,0.041666668,67,68,1,0,n1231,154.98177,404.0
154.99348,0.55078125,73,77,1,0,n1232,154.98177,404.0
154.9961,0.041666668,70,57,1,0,n1233,154.98177,404.0
155.16667,0.37760416,49,31,1,0,n1234,154.98177,404.0
155.1888,0.35546875,50,69,1,0,n1235,154.98177,404.0
155.28516,0.2591146,51,77,1,0,n1236,154.98177,404.0
155.34375,0.20052083,53,76,1,0,n1237,154.98177,404.0
155.42188,0.122395836,55,77,1,0,n1238,154.98177,404.0
155.47656,0.067708336,63,92,1,0,n1239,154.98177,404.0
155.48047,0.095052086,75,93,1,0,n1240,154.98177,404.0
155.4961,0.087239586,71,76,1,0,n1241,155.48828,407.0
155.5013,0.08984375,56,81,1,0,n1242,155.48828,407.0
155.57552,0.57161456,58,80,1,0,n1243,155.48828,407.0
155.57552,0.0234375,74,64,1,0,n1244,155.48828,407.0
155.65234,0.49479166,59,87,1,0,n1245,155.48828,407.0
155.74348,0.40364584,58,72,1,0,n1246,155.48828,407.0
155.81902,0.328125,56,77,1,0,n1247,155.48828,407.0
155.84636,0.30078125,87,104,1,0,n1248,155.48828,407.0
155.85286,0.29427084,75,96,1,0,n1249,155.48828,407.0
155.96745,0.1796875,51,83,1,0,n1250,155.48828,407.0
156.13281,1.4700521,87,100,1,0,n1251,155.48828,407.0
156.13411,1.46875,75,98,1,0,n1252,155.48828,407.0
156.13802,1.4648438,40,104,1,0,n1253,156.13606,410.0
156.14192,0.03515625,80,83,1,0,n1254,156.13606,410.0
156.16536,1.4375,88,73,1,0,n1255,156.13606,410.0
156.17188,1.4309896,81,76,1,0,n1256,156.13606,410.0
156.20183,1.4010416,85,60,1,0,n1257,156.13606,410.0
156.53255,1.0703125,47,71,1,0,n1258,156.13606,410.0
156.60808,0.9947917,51,73,1,0,n1259,156.13606,410.0
156.6927,0.91015625,56,80,1,0,n1260,156.13606,410.0
156.79167,0.81119794,59,82,1,0,n1261,156.13606,410.0
156.79817,0.8046875,99,108,1,0,n1262,156.13606,410.0
156.79948,0.80338544,87,97,1,0,n1263,156.79883,413.0
156.80469,0.79817706,92,95,1,0,n1264,156.79883,413.0
156.88281,0.72005206,56,71,1,0,n1265,156.79883,413.0
156.94531,0.65755206,51,43,1,0,n1266,156.79883,413.0
157.02473,0.578125,47,72,1,0,n1267,156.79883,413.0
157.20312,0.3997396,63,106,1,0,n1268,156.79883,413.0
157.27083,0.33203125,58,31,1,0,n1269,156.79883,413.0
157.5612,0.045572918,98,100,1,0,n1270,156.79883,413.0
157.5638,0.065104164,86,100,1,0,n1271,156.79883,413.0
157.57552,0.02734375,92,85,1,0,n1272,157.56966,416.0
157.58464,0.055989582,40,103,1,0,n1273,157.56966,416.0
157.7552,1.0742188,85,44,1,0,n1274,157.56966,416.0
157.82683,1.0026041,95,88,1,0,n1275,157.56966,416.0
157.83333,0.99609375,83,83,1,0,n1276,157.56966,416.0
157.85286,0.9765625,86,74,1,0,n1277,157.56966,416.0
157.92448,0.90494794,47,71,1,0,n1278,157.56966,416.0
158.00911,0.8203125,50,67,1,0,n1279,157.56966,416.0
158.03777,0.7916667,94,91,1,0,n1280,157.56966,416.0
158.04036,0.7890625,82,83,1,0,n1281,157.56966,416.0
158.04817,0.78125,86,72,1,0,n1282,157.56966,416.0
158.07552,0.75390625,56,76,1,0,n1283,157.56966,416.0
158.1823,0.64713544,59,83,1,0,n1284,157.56966,416.0
158.21223,0.6171875,80,93,1,0,n1285,158.21223,419.0
158.21745,0.6119792,92,93,1,0,n1286,158.21223,419.0
158.24739,0.58203125,56,63,1,0,n1287,158.21223,419.0
158.35156,0.4778646,50,44,1,0,n1288,158.21223,419.0
158.38281,0.4466146,90,98,1,0,n1289,158.21223,419.0
158.38542,0.4440104,78,96,1,0,n1290,158.21223,419.0
158.39323,0.4361979,83,67,1,0,n1291,158.21223,419.0
158.40105,0.4283854,47,79,1,0,n1292,158.21223,419.0
158.5586,0.27083334,62,92,1,0,n1293,158.21223,419.0
158.5625,0.2669271,88,102,1,0,n1294,158.21223,419.0
158.56511,0.2643229,76,99,1,0,n1295,158.21223,419.0
158.58203,0.24739583,80,79,1,0,n1296,158.21223,419.0
158.59895,0.23046875,56,50,1,0,n1297,158.21223,419.0
158.83855,0.73046875,87,102,1,0,n1298,158.21223,419.0
158.84114,0.72786456,75,100,1,0,n1299,158.21223,419.0
158.84636,0.048177082,79,92,1,0,n1300,158.84636,422.0
158.86719,0.70182294,51,85,1,0,n1301,158.84636,422.0
158.87239,0.69661456,39,87,1,0,n1302,158.84636,422.0
159.14062,0.4283854,38,73,1,0,n1303,158.84636,422.0
159.19922,0.36979166,39,54,1,0,n1304,158.84636,422.0
159.28777,0.28125,41,75,1,0,n1305,158.84636,422.0
159.36198,0.20703125,43,82,1,0,n1306,158.84636,422.0
159.45573,0.11328125,44,80,1,0,n1307,158.84636,422.0
159.46614,0.6276042,83,98,1,0,n1308,158.84636,422.0
159.47266,0.62109375,75,89,1,0,n1309,159.4694,425.0
159.47786,0.61588544,71,83,1,0,n1310,159.4694,425.0
159.54688,0.546875,46,78,1,0,n1311,159.4694,425.0
159.63152,0.4622396,47,73,1,0,n1312,159.4694,425.0
159.71745,0.3763021,49,69,1,0,n1313,159.4694,425.0
159.80469,0.2890625,51,73,1,0,n1314,159.4694,425.0
159.90495,0.18880208,52,85,1,0,n1315,159.4694,425.0
160.03516,0.1015625,39,74,1,0,n1316,159.4694,425.0
160.03906,0.68880206,82,91,1,0,n1317,159.4694,425.0
160.04817,0.6796875,70,87,1,0,n1318,160.04362,428.0
160.04817,0.6796875,73,87,1,0,n1319,160.04362,428.0
160.26302,0.46484375,38,69,1,0,n1320,160.04362,428.0
160.33723,0.390625,39,66,1,0,n1321,160.04362,428.0
160.41406,0.3138021,41,69,1,0,n1322,160.04362,428.0
160.48958,0.23828125,43,79,1,0,n1323,160.04362,428.0
160.59505,0.1328125,44,68,1,0,n1324,160.04362,428.0
160.6211,0.63151044,80,93,1,0,n1325,160.04362,428.0
160.62761,0.625,71,83,1,0,n1326,160.62434,431.0
160.6302,0.6223958,68,84,1,0,n1327,160.62434,431.0
160.67578,0.067708336,46,72,1,0,n1328,160.62434,431.0
160.7539,0.4986979,47,67,1,0,n1329,160.62434,431.0
160.84245,0.41015625,49,70,1,0,n1330,160.62434,431.0
160.94661,0.3059896,51,69,1,0,n1331,160.62434,431.0
161.04688,0.20572917,52,72,1,0,n1332,160.62434,431.0
161.15886,0.13671875,39,63,1,0,n1333,160.62434,431.0
161.20183,0.6119792,78,90,1,0,n1334,160.62434,431.0
161.21094,0.60286456,66,79,1,0,n1335,161.20638,434.0
161.21223,0.6015625,70,77,1,0,n1336,161.20638,434.0
161.40105,0.095052086,38,67,1,0,n1337,161.20638,434.0
161.46484,0.34895834,39,72,1,0,n1338,161.20638,434.0
161.54167,0.2721354,41,66,1,0,n1339,161.20638,434.0
161.6198,0.19401042,43,70,1,0,n1340,161.20638,434.0
161.72266,0.09765625,44,69,1,0,n1341,161.20638,434.0
161.76172,0.6328125,80,95,1,0,n1342,161.20638,434.0
161.77214,0.6223958,71,75,1,0,n1343,161.76692,437.0
161.77344,0.62109375,68,80,1,0,n1344,161.76692,437.0
161.8086,0.059895832,46,73,1,0,n1345,161.76692,437.0
161.89973,0.49479166,47,63,1,0,n1346,161.76692,437.0
161.98438,0.41015625,49,61,1,0,n1347,161.76692,437.0
162.09766,0.296875,51,55,1,0,n1348,161.76692,437.0
