xml_id	midi_id	track	channel	pitch	onset
n679-1	n642	0	0	62	136.7266260937423
n678-1	n641	0	0	74	136.5596924999923
n688-1	n645	0	0	55	136.9496493749923
n689-1	n644	0	0	58	136.9376301562423
n690-1	n643	0	0	61	136.9122562499923
n681-1	n646	0	0	64	137.09254453124228
n683-1	n648	0	0	64	137.41839890624226
n682-1	n647	0	0	76	137.25814265624228
n703-1	n650	0	0	56	137.61471281249226
n704-1	n649	0	0	60	137.60402906249226
n692-1	n651	0	0	65	137.77363359374223
n694-1	n653	0	0	65	138.10082343749218
n693-1	n652	0	0	77	137.9325543749922
n705-1	n655	0	0	52	138.30381468749218
n706-1	n654	0	0	60	138.28645359374218
n696-1	n656	0	0	67	138.44670984374216
n698-1	n658	0	0	67	138.77122874999213
n697-1	n657	0	0	79	138.60963703124216
n707-1	n660	0	0	53	138.9795618749921
n708-1	n659	0	0	60	138.9595298437421
n700-1	n661	0	0	68	139.11845062499208
n702-1	n663	0	0	68	139.48436906249205
n701-1	n662	0	0	80	139.30942265624208
n716-1	n667	0	0	34	139.98784078124197
n717-1	n668	0	0	39	140.16145171874194
n718-1	n669	0	0	43	140.32037249999192
n709-1	n666	0	0	67	139.834261874992
n710-1	n665	0	0	70	139.831590937492
n711-1	n664	0	0	75	139.791526874992
n719-1	n670	0	0	46	140.5086735937419
n720-1	n671	0	0	51	140.66358796874187
n721-1	n672	0	0	55	140.83185703124184
n722-1	n673	0	0	57	140.9934487499918
n723-1	n675	0	0	59	141.27256171874177
n712-1	n677	0	0	65	141.29125828124177
n713-1	n676	0	0	68	141.28057453124177
n714-1	n674	0	0	74	141.23650406249178
n731-1	n681	0	0	36	142.21940906249165
n732-1	n682	0	0	39	142.38500718749162
n733-1	n683	0	0	43	142.5572826562416
n724-1	n680	0	0	63	142.08185578124167
n725-1	n679	0	0	67	142.05915281249167
n726-1	n678	0	0	75	142.03244343749168
n734-1	n684	0	0	48	142.7175389062416
n735-1	n685	0	0	51	142.8871434374916
n736-1	n686	0	0	55	143.05674796874158
n737-1	n687	0	0	60	143.21566874999155
n738-1	deletion
n727-1	n691	0	0	65	143.5335103124915
n728-1	n690	0	0	72	143.5068009374915
n729-1	n688	0	0	77	143.4654014062415
n755-1	n695	0	0	34	144.4069068749914
n756-1	n696	0	0	39	144.57250499999137
n757-1	n697	0	0	43	144.72741937499137
n739-1	n693	0	0	67	144.25733437499142
n740-1	n694	0	0	70	144.25866984374142
n741-1	n692	0	0	75	144.22394765624142
n758-1	n698	0	0	46	144.90770765624137
n759-1	n699	0	0	51	145.07731218749134
n760-1	n700	0	0	55	145.24825218749135
n761-1	n701	0	0	57	145.40984390624132
n763-1	n708	0	0	46	146.06555906249127
n762-1	n704	0	0	58	145.6796085937413
n742-1	n703	0	0	65	145.6782731249913
n743-1	n705	0	0	68	145.6809440624913
n752-1	deletion
n744-1	n702	0	0	74	145.6542346874913
n747-1	n707	0	0	74	145.9867664062413
n749-1	n710	0	0	74	146.12164874999127
n751-1	n712	0	0	74	146.25653109374124
n753-1	deletion
n745-1	deletion
n746-1	n706	0	0	75	145.8572259374913
n748-1	n709	0	0	75	146.06689453124127
n750-1	n711	0	0	75	146.20177687499125
insertion	n713	0	0	75	146.36603953124123
n779-1	n720	0	0	39	147.23142328124118
n778-1	n714	0	0	51	146.61043031249122
n764-1	n717	0	0	63	146.7279515624912
n767-1	n718	0	0	63	146.9843615624912
n765-1	n716	0	0	67	146.7025776562412
n768-1	n719	0	0	67	147.22073953124118
n766-1	n715	0	0	75	146.6945648437412
n769-1	n721	0	0	75	147.39568593749118
n781-1	n725	0	0	39	147.9312089062411
n780-1	n722	0	0	41	147.59066437499115
n771-1	n723	0	0	62	147.74958515624112
n772-1	n724	0	0	68	147.9125123437411
n773-1	n726	0	0	75	148.09547156249107
n783-1	n730	0	0	39	148.72981921874106
n782-1	n727	0	0	43	148.29445640624107
n775-1	n728	0	0	61	148.48943484374107
n776-1	n729	0	0	70	148.72848374999106
n777-1	n731	0	0	75	149.015609531241
n791-1	n733	0	0	32	149.62458328124094
n792-1	n735	0	0	39	149.65396359374094
n790-1	n734	0	0	44	149.64862171874094
n785-1	n736	0	0	48	149.9330765624909
n786-1	n737	0	0	51	150.1187067187409
n787-1	n738	0	0	56	150.2776274999909
n784-1	n732	0	0	60	149.60588671874095
n788-1	n739	0	0	60	150.4672640624909
n789-1	n740	0	0	56	151.2324876562409
n800-1	n742	0	0	34	152.04845906249085
n801-1	n744	0	0	39	152.07116203124085
n799-1	n743	0	0	46	152.06047828124085
n793-1	n741	0	0	55	151.99370484374086
n794-1	n745	0	0	61	152.3556168749908
n795-1	n746	0	0	63	152.50652484374078
n796-1	n747	0	0	67	152.64941999999076
n797-1	n748	0	0	73	152.83371468749073
n798-1	n749	0	0	67	153.59359640624072
n816-1	n752	0	0	36	154.43761265624065
n811-1	n751	0	0	48	154.42158703124065
n803-1	n754	0	0	51	154.7354221874906
n804-1	n755	0	0	56	154.89567843749057
n805-1	n756	0	0	60	155.03990906249055
n802-1	n750	0	0	68	154.39754859374065
n812-1	n758	0	0	51	155.2896417187405
n813-1	n760	0	0	51	155.67959859374045
n806-1	n757	0	0	63	155.2776224999905
n807-1	n759	0	0	63	155.65556015624045
n817-1	n764	0	0	43	156.0588717187404
n814-1	n763	0	0	51	156.0415106249904
n815-1	n766	0	0	51	156.39273890624037
n810-1	n761	0	0	58	156.0134657812404
n808-1	n762	0	0	63	156.0308268749904
n809-1	n765	0	0	63	156.38339062499037
n833-1	n770	0	0	44	156.84145640624033
n830-1	n771	0	0	51	156.84813374999032
n818-1	n769	0	0	56	156.82943718749033
n829-1	n772	0	0	60	157.2113812499903
n828-1	n768	0	0	61	156.80539874999033
n819-1	n767	0	0	63	156.80272781249033
n834-1	n777	0	0	39	157.68146624999028
n831-1	n775	0	0	51	157.67745984374028
n820-1	n776	0	0	55	157.67745984374028
n821-1	n773	0	0	58	157.65342140624028
n822-1	n774	0	0	63	157.66143421874028
n825-1	n780	0	0	57	158.69642249999015
n824-1	n779	0	0	58	158.52414703124018
n826-1	n781	0	0	58	158.84866593749013
n823-1	n778	0	0	60	158.48141203124018
n827-1	n782	0	0	60	159.01827046874013
n842-1	n783	0	0	41	159.22660359374012
n835-1	n784	0	0	61	159.23060999999012
n836-1	n785	0	0	61	159.4095628124901
n837-1	n786	0	0	65	159.55646437499007
n838-1	n787	0	0	68	159.69268218749005
n843-1	n790	0	0	53	159.96511781249
n844-1	n789	0	0	56	159.95042765624
n839-1	n788	0	0	73	159.91303453124002
n845-1	n793	0	0	51	160.72366406248995
n846-1	n792	0	0	56	160.71431578123995
n840-1	n791	0	0	72	160.68493546873995
n854-1	n795	0	0	50	161.49556499998985
n855-1	n794	0	0	56	161.48354578123985
n848-1	n796	0	0	77	161.64380203123983
n849-1	n797	0	0	80	161.8174129687398
n850-1	n798	0	0	82	161.9589726562398
n856-1	n800	0	0	49	162.1900087499898
n857-1	n802	0	0	55	162.2060343749898
n858-1	n801	0	0	58	162.1926796874898
n851-1	n799	0	0	89	162.1526156249898
n859-1	n804	0	0	48	162.95523234373974
n860-1	n806	0	0	56	163.01532843748973
n861-1	n805	0	0	60	162.97793531248973
n852-1	n803	0	0	87	162.88445249998975
n874-1	n808	0	0	51	163.7765456249897
n863-1	n809	0	0	60	163.96351124998966
n864-1	n810	0	0	63	164.13044484373967
n868-1	deletion
n871-1	n811	0	0	68	164.26799812498967
n877-1	n817	0	0	68	166.04417156248954
n865-1	deletion
n866-1	n812	0	0	72	164.47633124998967
n875-1	n815	0	0	39	165.2936381249896
n870-1	n814	0	0	61	165.2816189062396
n873-1	n813	0	0	67	165.2682642187396
n867-1	n816	0	0	70	165.61949249998958
n879-1	n819	0	0	44	166.07755828123953
n876-1	n818	0	0	60	166.07355187498953
n880-1	n820	0	0	32	166.9055489062394
n888-1	n822	0	0	39	167.9926204687393
n890-1	n826	0	0	39	168.34651968748923
n911-1	n830	0	0	39	168.6790514062392
n889-1	n821	0	0	51	167.9725884374893
n891-1	n825	0	0	51	168.33316499998924
n912-1	n829	0	0	51	168.6750449999892
n884-1	n824	0	0	60	168.16756687498926
n886-1	n828	0	0	60	168.50410499998924
n899-1	n832	0	0	60	168.85132687498918
n885-1	n823	0	0	63	168.15955406248926
n887-1	n827	0	0	63	168.50143406248924
n900-1	n831	0	0	63	168.84732046873918
n913-1	n834	0	0	44	169.03829249998915
n914-1	n833	0	0	56	169.03428609373915
n901-1	n836	0	0	60	169.19587781248913
n902-1	n835	0	0	63	169.18920046873913
n915-1	n837	0	0	44	169.3654823437391
n917-1	n842	0	0	44	169.70469140623908
n916-1	n838	0	0	56	169.3721596874891
n918-1	n841	0	0	56	169.69400765623908
n903-1	n840	0	0	60	169.5350868749891
n905-1	n844	0	0	60	169.86361218748905
n904-1	n839	0	0	63	169.5230676562391
n906-1	n843	0	0	63	169.84758656248906
n919-1	n846	0	0	44	170.03054578123903
n921-1	n850	0	0	44	170.34972281248898
n920-1	n845	0	0	56	170.02787484373903
n922-1	n849	0	0	56	170.34170999998898
n907-1	n848	0	0	60	170.189466562489
n909-1	n852	0	0	60	170.50063078123895
n908-1	n847	0	0	63	170.168099062489
n910-1	n851	0	0	63	170.47926328123896
n950-1	n858	0	0	43	171.00810890623887
n948-1	n854	0	0	44	170.67023531248893
n951-1	n859	0	0	55	171.00944437498887
n949-1	n853	0	0	56	170.65287421873893
n930-1	n856	0	0	58	170.8171368749889
n933-1	n862	0	0	58	171.16168781248885
n931-1	n857	0	0	61	170.8184723437389
n934-1	n860	0	0	61	171.15367499998885
n932-1	n855	0	0	63	170.8144659374889
n935-1	n861	0	0	63	171.15634593748885
n954-1	n868	0	0	41	171.63845015623878
n952-1	n864	0	0	43	171.32060859373883
n955-1	n869	0	0	53	171.63978562498878
n953-1	n863	0	0	55	171.31259578123883
n936-1	n867	0	0	58	171.4781939062388
n939-1	n872	0	0	58	171.79603546873875
n937-1	n865	0	0	61	171.4648392187388
n940-1	n871	0	0	61	171.78935812498875
n938-1	n866	0	0	63	171.4701810937388
n941-1	n870	0	0	63	171.78802265623875
n958-1	n879	0	0	39	172.30751999998867
n956-1	n874	0	0	43	171.96831093748872
n959-1	n878	0	0	51	172.29550078123867
n957-1	n873	0	0	55	171.95896265623873
n942-1	n877	0	0	58	172.1352445312387
n945-1	n881	0	0	58	172.44774421873865
n943-1	n876	0	0	61	172.1325735937387
n946-1	n880	0	0	61	172.44373781248865
n944-1	n875	0	0	63	172.1285671874887
n947-1	n882	0	0	63	172.45175062498865
n983-1	n884	0	0	39	172.61734874998862
n985-1	n888	0	0	44	172.9565578124886
n984-1	n883	0	0	51	172.61467781248862
n986-1	n887	0	0	56	172.9405321874886
n967-1	n886	0	0	60	172.79496609373862
n969-1	n890	0	0	60	173.12215593748857
n968-1	n885	0	0	63	172.77226312498863
n970-1	n889	0	0	63	173.09811749998858
n987-1	n892	0	0	39	173.27974124998855
n989-1	n897	0	0	44	173.61093749998852
n988-1	n891	0	0	51	173.27573484373855
n990-1	n896	0	0	56	173.59758281248853
n971-1	n895	0	0	60	173.46002953123855
n974-1	n899	0	0	60	173.7605099999885
n972-1	n894	0	0	63	173.45468765623855
n975-1	n900	0	0	63	173.7725292187385
n973-1	deletion
n976-1	deletion
n991-1	n902	0	0	39	173.92343718748847
n993-1	n907	0	0	46	174.25329796873845
n992-1	n901	0	0	51	173.92076624998847
n994-1	n906	0	0	58	174.23460140623845
n977-1	n904	0	0	61	174.07968703123848
n980-1	n909	0	0	61	174.40687687498843
n978-1	n905	0	0	63	174.08903531248848
n981-1	n910	0	0	63	174.42023156248842
n979-1	n903	0	0	67	174.07434515623848
n982-1	n908	0	0	67	174.39752859373843
n1016-1	n912	0	0	39	174.5764814062384
n1018-1	n916	0	0	48	174.90100031248835
n1017-1	deletion
n1019-1	n915	0	0	60	174.89165203123835
n1002-1	n913	0	0	63	174.71670562498838
n1004-1	n918	0	0	63	175.05725015623833
n1003-1	n914	0	0	68	174.71804109373838
n1005-1	n917	0	0	68	175.04255999998833
n1020-1	n919	0	0	39	175.2255192187383
n1022-1	n924	0	0	46	175.55137359373828
n1021-1	n920	0	0	51	175.2268546874883
n1023-1	n923	0	0	58	175.54870265623828
n1006-1	n922	0	0	63	175.4058074999883
n1008-1	n926	0	0	63	175.69961062498828
n1007-1	n921	0	0	67	175.3790981249883
n1009-1	n925	0	0	67	175.69560421873828
n1026-1	n930	0	0	57	176.07354187498825
n1025-1	n928	0	0	58	175.91862749998825
n1027-1	n933	0	0	58	176.23646906248823
n1024-1	n927	0	0	60	175.85586046873826
n1028-1	n935	0	0	60	176.39271890623823
n1010-1	n932	0	0	63	176.07888374998825
n1013-1	n937	0	0	63	176.40874453123823
n1011-1	n931	0	0	66	176.07354187498825
n1014-1	n936	0	0	66	176.39672531248823
n1012-1	n929	0	0	68	176.06152265623825
n1015-1	n934	0	0	68	176.38871249998823
n1053-1	n938	0	0	49	176.5609879687382
n1054-1	n941	0	0	61	176.88817781248818
n1041-1	n940	0	0	65	176.73860531248818
n1043-1	n943	0	0	65	177.05644687498815
n1042-1	n939	0	0	68	176.72391515623818
n1044-1	n942	0	0	68	177.04843406248816
n1055-1	n944	0	0	53	177.20201296873816
n1056-1	n947	0	0	61	177.5305382812381
n1045-1	n946	0	0	68	177.36761109373813
n1047-1	n949	0	0	68	177.6894590624881
n1046-1	n945	0	0	80	177.35559187498814
n1048-1	n948	0	0	80	177.67209796873811
n1057-1	n950	0	0	51	177.8417024999881
n1058-1	n953	0	0	60	178.18224703123806
n1049-1	n952	0	0	68	178.0219907812381
n1051-1	n955	0	0	68	178.33849687498804
n1050-1	n951	0	0	80	177.9952814062381
n1052-1	n954	0	0	80	178.31980031248804
n1083-1	n956	0	0	50	178.501424062488
n1084-1	n959	0	0	65	178.81659468748796
n1071-1	n958	0	0	68	178.655002968738
n1073-1	n961	0	0	68	178.97952187498794
n1072-1	n957	0	0	80	178.641648281238
n1074-1	n960	0	0	80	178.97017359373794
n1085-1	n962	0	0	49	179.15847468748794
n1086-1	n965	0	0	58	179.45761968748792
n1075-1	n964	0	0	67	179.30270531248794
n1077-1	n967	0	0	67	179.62188234373792
n1076-1	n963	0	0	79	179.29869890623795
n1078-1	n966	0	0	79	179.61654046873792
n1087-1	n968	0	0	48	179.7874804687379
n1088-1	n971	0	0	63	180.09864468748788
n1079-1	n970	0	0	68	179.93304656248787
n1081-1	n973	0	0	68	180.26691374998788
n1080-1	n969	0	0	80	179.93171109373787
n1082-1	n972	0	0	80	180.25355906248788
n1113-1	n974	0	0	41	180.44453109373785
n1114-1	n977	0	0	56	180.79976578123788
n1103-1	n979	0	0	65	180.97337671873788
n1101-1	n976	0	0	73	180.63550312498788
n1104-1	n978	0	0	77	180.96536390623788
n1102-1	n975	0	0	85	180.62749031248788
n1115-1	n980	0	0	43	181.1256201562379
n1116-1	deletion
n1107-1	n985	0	0	63	181.61974359373784
n1105-1	n982	0	0	64	181.3045729687379
n1108-1	n984	0	0	75	181.61039531248784
n1106-1	n981	0	0	76	181.2858764062379
n1117-1	n986	0	0	44	181.7733224999878
n1118-1	n989	0	0	60	182.0965059374878
n1109-1	n988	0	0	63	181.9335787499878
n1111-1	n991	0	0	63	182.2580976562378
n1110-1	n987	0	0	75	181.9228949999878
n1112-1	n990	0	0	75	182.2447429687378
n1147-1	n992	0	0	39	182.4196893749878
n1148-1	n996	0	0	57	182.75222109373777
n1131-1	n995	0	0	63	182.5999776562378
n1134-1	n999	0	0	63	182.91247734373775
n1132-1	n994	0	0	66	182.5759392187378
n1135-1	n998	0	0	66	182.90045812498775
n1133-1	n993	0	0	75	182.5692618749878
n1136-1	n997	0	0	75	182.89244531248775
n1149-1	n1000	0	0	39	183.08341734373772
n1150-1	n1004	0	0	58	183.42663281248767
n1137-1	n1003	0	0	63	183.2690474999877
n1140-1	n1007	0	0	63	183.61493390623764
n1138-1	n1002	0	0	67	183.2476799999877
n1141-1	n1006	0	0	67	183.60558562498764
n1139-1	n1001	0	0	75	183.2329898437377
n1142-1	n1005	0	0	75	183.60425015623764
n1151-1	n1009	0	0	39	183.8339507812376
n1153-1	n1013	0	0	39	184.15713421873755
n1152-1	n1008	0	0	51	183.8152542187376
n1154-1	n1012	0	0	51	184.13843765623756
n1143-1	n1011	0	0	63	183.98485874998758
n1145-1	n1015	0	0	63	184.30270031248753
n1144-1	n1010	0	0	75	183.96482671873758
n1146-1	n1014	0	0	75	184.28934562498753
n1185-1	n1017	0	0	39	184.4896659374875
n1187-1	n1022	0	0	44	184.83154593748745
n1186-1	n1016	0	0	51	184.4789821874875
n1188-1	n1021	0	0	56	184.82353312498745
n1167-1	n1019	0	0	63	184.67930249998747
n1170-1	n1025	0	0	63	185.00649234373742
n1168-1	n1020	0	0	72	184.70868281248747
n1171-1	n1023	0	0	72	184.96776374998743
n1169-1	n1018	0	0	75	184.66461234373747
n1172-1	n1024	0	0	75	184.97043468748743
n1189-1	n1027	0	0	44	185.1694195312374
n1191-1	n1032	0	0	44	185.48859656248734
n1190-1	n1026	0	0	56	185.1587357812374
n1192-1	n1031	0	0	56	185.48058374998735
n1173-1	n1030	0	0	63	185.32967578123737
n1176-1	n1034	0	0	63	185.64484640623732
n1174-1	n1029	0	0	72	185.32166296873737
n1177-1	n1035	0	0	72	185.65152374998732
n1175-1	n1028	0	0	75	185.31365015623737
n1178-1	n1033	0	0	75	185.63549812498732
n1193-1	n1037	0	0	44	185.7997607812373
n1195-1	n1041	0	0	44	186.13229249998724
n1194-1	n1036	0	0	56	185.7930834374873
n1196-1	n1042	0	0	56	186.13629890623724
n1179-1	n1039	0	0	63	185.95734609373727
n1182-1	n1044	0	0	63	186.28987781248722
n1180-1	n1040	0	0	72	185.96268796873727
n1183-1	n1045	0	0	72	186.29254874998722
n1181-1	n1038	0	0	75	185.94933328123727
n1184-1	n1043	0	0	75	186.28320046873722
n1227-1	n1047	0	0	46	186.4768434374872
n1229-1	n1051	0	0	46	186.81338156248717
n1230-1	n1052	0	0	55	186.81872343748717
n1228-1	n1046	0	0	56	186.4715015624872
n1209-1	n1048	0	0	63	186.62908687498717
n1212-1	n1054	0	0	63	186.96963140623714
n1210-1	n1049	0	0	73	186.62908687498717
n1213-1	n1055	0	0	73	186.97363781248714
n1211-1	n1050	0	0	75	186.63042234373717
n1214-1	n1053	0	0	75	186.96562499998714
n1231-1	n1057	0	0	46	187.1699517187371
n1233-1	n1062	0	0	46	187.47710953123706
n1234-1	n1061	0	0	53	187.46108390623706
n1232-1	n1056	0	0	55	187.14057140623711
n1215-1	n1059	0	0	63	187.2848020312371
n1218-1	n1064	0	0	63	187.59863718748704
n1216-1	n1060	0	0	73	187.2874729687371
n1219-1	n1065	0	0	73	187.59863718748704
n1217-1	n1058	0	0	75	187.2821310937371
n1220-1	n1063	0	0	75	187.59195984373704
n1235-1	n1067	0	0	46	187.813647656237
n1237-1	n1072	0	0	46	188.10077343748696
n1238-1	n1071	0	0	51	188.09943796873696
n1236-1	n1066	0	0	55	187.76557078123702
n1221-1	n1068	0	0	63	187.900453124987
n1224-1	n1075	0	0	63	188.25969421873694
n1225-1	n1074	0	0	67	188.24500406248694
n1222-1	n1070	0	0	73	187.908465937487
n1223-1	n1069	0	0	75	187.904459531237
n1226-1	n1073	0	0	75	188.23966218748694
n1269-1	n1077	0	0	48	188.4306342187369
n1270-1	n1076	0	0	51	188.4226214062369
n1271-1	n1081	0	0	56	188.7618304687369
n1251-1	n1080	0	0	63	188.6055806249869
n1254-1	n1084	0	0	63	188.9314349999869
n1252-1	n1079	0	0	68	188.59756781248691
n1255-1	n1083	0	0	72	188.9274285937369
n1253-1	n1078	0	0	75	188.59489687498692
n1256-1	n1082	0	0	75	188.9127384374869
n1272-1	n1085	0	0	48	189.0823429687369
n1273-1	n1086	0	0	51	189.0850139062369
n1274-1	n1090	0	0	56	189.39083624998685
n1257-1	n1089	0	0	63	189.26396671873687
n1260-1	n1092	0	0	63	189.55242796873682
n1258-1	n1087	0	0	68	189.23859281248687
n1261-1	n1093	0	0	72	189.55643437498682
n1259-1	n1088	0	0	75	189.24660562498687
n1262-1	n1091	0	0	75	189.54307968748682
n1275-1	n1094	0	0	43	189.71669062498682
n1276-1	n1095	0	0	51	189.72069703123682
n1277-1	n1099	0	0	58	190.0358676562368
n1263-1	n1098	0	0	63	189.8689340624868
n1266-1	n1101	0	0	63	190.1974593749868
n1264-1	n1097	0	0	70	189.8622567187368
n1267-1	n1102	0	0	73	190.2001303124868
n1265-1	n1096	0	0	75	189.8555793749868
n1268-1	n1100	0	0	75	190.1881110937368
n1314-1	n1104	0	0	44	190.3590510937368
n1315-1	n1103	0	0	51	190.3577156249868
n1316-1	n1109	0	0	60	190.68624093748676
n1290-1	n1107	0	0	63	190.52865562498678
n1294-1	n1113	0	0	63	190.83848437498676
n1291-1	n1108	0	0	68	190.52865562498678
n1295-1	n1111	0	0	68	190.83447796873676
n1292-1	n1105	0	0	72	190.51797187498678
n1296-1	n1112	0	0	72	190.83714890623676
n1293-1	n1106	0	0	75	190.52331374998678
n1297-1	n1110	0	0	75	190.82379421873677
n1317-1	n1115	0	0	39	191.02010812498673
n1318-1	n1114	0	0	51	191.01610171873673
n1319-1	n1120	0	0	58	191.3245949999867
n1298-1	n1117	0	0	63	191.1723515624867
n1302-1	n1124	0	0	63	191.51556703123666
n1299-1	n1118	0	0	67	191.1763579687367
n1303-1	n1122	0	0	67	191.50221234373666
n1300-1	n1119	0	0	70	191.1803643749867
n1304-1	n1125	0	0	70	191.52491531248666
n1301-1	n1116	0	0	75	191.1536549999867
n1305-1	n1123	0	0	75	191.50488328123666
n1322-1	n1128	0	0	57	191.84943421873663
n1321-1	n1127	0	0	58	191.69986171873663
n1323-1	n1133	0	0	58	192.0270515624866
n1320-1	n1126	0	0	60	191.65445578123663
n1324-1	n1135	0	0	60	192.1846368749866
n1306-1	n1132	0	0	63	191.87747906248663
n1310-1	n1138	0	0	63	192.2033334374866
n1307-1	n1130	0	0	66	191.86412437498663
n1311-1	n1136	0	0	66	192.1886432812366
n1308-1	n1131	0	0	68	191.87213718748663
n1312-1	n1137	0	0	68	192.1993270312366
n1309-1	n1129	0	0	75	191.85076968748663
n1313-1	n1134	0	0	75	192.1712821874866
n1351-1	n1139	0	0	49	192.36091874998658
n1352-1	n1143	0	0	61	192.68810859373656
n1337-1	n1142	0	0	65	192.54654890623658
n1340-1	n1145	0	0	65	192.84702937498656
n1338-1	n1141	0	0	68	192.52251046873658
n1341-1	n1146	0	0	68	192.84836484373656
n1339-1	n1140	0	0	77	192.51316218748659
n1342-1	n1144	0	0	77	192.82566187498657
n1353-1	n1147	0	0	53	193.01262749998656
n1354-1	n1150	0	0	61	193.34115281248654
n1343-1	n1149	0	0	68	193.20760593748656
n1345-1	n1152	0	0	68	193.50541546873654
n1344-1	n1148	0	0	80	193.18089656248657
n1346-1	n1151	0	0	80	193.48538343748655
n1355-1	n1153	0	0	51	193.65231703123652
n1356-1	n1156	0	0	60	193.95947484373647
n1347-1	n1155	0	0	68	193.8112378124865
n1349-1	n1158	0	0	68	194.12106656248648
n1348-1	n1154	0	0	80	193.7965476562365
n1350-1	n1157	0	0	80	194.11171828123648
n1381-1	n1159	0	0	50	194.28265828123648
n1382-1	n1162	0	0	65	194.58580968748646
n1369-1	n1161	0	0	68	194.43490171873646
n1371-1	n1164	0	0	68	194.74473046873644
n1370-1	n1160	0	0	80	194.42154703123646
n1372-1	n1163	0	0	80	194.73404671873644
n1383-1	n1165	0	0	49	194.89964484373644
n1384-1	n1168	0	0	58	195.2214928124864
n1373-1	n1167	0	0	67	195.0732557812364
n1375-1	n1170	0	0	67	195.3750717187364
n1374-1	n1166	0	0	79	195.0625720312364
n1376-1	n1169	0	0	79	195.3697298437364
n1385-1	n1171	0	0	48	195.53666343748637
n1386-1	n1174	0	0	63	195.84916312498638
n1377-1	n1173	0	0	68	195.69157781248637
n1379-1	n1176	0	0	68	196.00674843748638
n1378-1	n1172	0	0	80	195.67955859373637
n1380-1	n1175	0	0	80	195.98671640623638
n1419-1	n1177	0	0	51	196.16967562498638
n1420-1	n1181	0	0	56	196.4888526562364
n1399-1	n1180	0	0	63	196.35664124998638
n1402-1	n1183	0	0	63	196.65177984373636
n1400-1	n1179	0	0	72	196.34195109373638
n1403-1	n1184	0	0	72	196.65177984373636
n1401-1	n1178	0	0	75	196.33260281248639
n1404-1	n1182	0	0	75	196.63708968748637
n1421-1	n1185	0	0	39	196.81337156248637
n1422-1	n1190	0	0	60	197.12854218748635
n1405-1	n1188	0	0	63	196.97763421873634
n1409-1	n1193	0	0	63	197.30348859373635
n1406-1	n1189	0	0	68	196.97763421873634
n1410-1	n1192	0	0	68	197.29681124998635
n1407-1	n1187	0	0	72	196.96962140623634
n1411-1	n1194	0	0	72	197.32485609373634
n1408-1	n1186	0	0	75	196.96828593748634
n1412-1	n1191	0	0	75	197.28345656248635
n1423-1	n1195	0	0	39	197.43970640623633
n1424-1	n1199	0	0	58	197.7695671874863
n1413-1	n1198	0	0	61	197.64403312498632
n1416-1	n1201	0	0	61	197.93115890623628
n1414-1	n1197	0	0	63	197.63602031248632
n1417-1	n1202	0	0	63	197.93917171873628
n1415-1	n1196	0	0	67	197.61064640623633
n1418-1	n1200	0	0	67	197.92848796873628
n1444-1	n1203	0	0	44	198.09275062498625
n1445-1	n1207	0	0	56	198.45199171873625
n1434-1	n1206	0	0	60	198.27437437498625
n1437-1	n1210	0	0	60	198.66032484373625
n1435-1	n1204	0	0	63	198.26369062498625
n1438-1	n1209	0	0	63	198.62693812498625
n1436-1	n1205	0	0	68	198.26369062498625
n1439-1	n1208	0	0	68	198.60557062498626
n1446-1	n1211	0	0	32	198.87132890623622
n1447-1	n1212	0	0	45	199.81550531248618
n1448-1	n1215	0	0	60	200.20679765623615
n1440-1	n1214	0	0	65	200.04654140623617
n1442-1	n1217	0	0	65	200.37239578123615
n1441-1	n1213	0	0	77	200.01716109373618
n1443-1	n1216	0	0	77	200.36304749998615
insertion	n1219	0	0	77	200.6648634374861
n1469-1	n1218	0	0	45	200.52998109373613
n1470-1	n1221	0	0	60	200.83847437498608
n1457-1	n1220	0	0	65	200.6755471874861
n1459-1	n1223	0	0	77	201.00674343748608
n1458-1	deletion
n1460-1	n1222	0	0	89	200.98003406248608
n1471-1	n1224	0	0	43	201.15364499998608
n1472-1	n1227	0	0	58	201.4741574999861
n1461-1	n1226	0	0	76	201.33393328123609
n1463-1	n1229	0	0	76	201.6357492187361
n1462-1	n1225	0	0	88	201.3245849999861
n1464-1	n1228	0	0	88	201.6264009374861
n1473-1	n1230	0	0	45	201.78665718748607
n1474-1	n1233	0	0	60	202.11785343748608
n1465-1	n1232	0	0	75	201.94958437498607
n1467-1	n1235	0	0	75	202.28345156248608
n1466-1	n1231	0	0	87	201.94290703123607
n1468-1	n1234	0	0	87	202.27143234373608
n1501-1	n1236	0	0	46	202.43970140623605
n1502-1	n1239	0	0	61	202.76555578123603
n1487-1	n1238	0	0	73	202.59995765623606
n1489-1	n1241	0	0	73	202.917799218736
n1488-1	n1237	0	0	85	202.58660296873606
n1490-1	n1240	0	0	85	202.908450937486
n1503-1	n1242	0	0	49	203.099422968736
n1504-1	n1245	0	0	65	203.438632031236
n1491-1	n1243	0	0	70	203.282382187486
n1493-1	n1247	0	0	70	203.617584843736
n1492-1	n1244	0	0	82	203.282382187486
n1494-1	n1246	0	0	82	203.610907499986
n1507-1	n1255	0	0	32	204.20786203123595
n1505-1	n1249	0	0	34	203.880672187486
n1508-1	n1254	0	0	44	204.20519109373595
n1506-1	n1248	0	0	46	203.865982031236
n1498-1	n1257	0	0	64	204.39749859373592
n1495-1	n1251	0	0	65	204.06363140623597
