xml_id	midi_id	track	channel	pitch	onset
n668-1	n632	0	0	70	54.78840674999975
n677-1	n637	0	0	53	55.476440249999754
n678-1	n636	0	0	57	55.46148299999975
n669-1	n639	0	0	65	55.484987249999755
n670-1	n638	0	0	69	55.47857699999975
n685-1	n642	0	0	52	55.68797849999975
n686-1	n641	0	0	55	55.680499874999754
n679-1	n643	0	0	64	55.695457124999756
n680-1	n640	0	0	67	55.675157999999755
n687-1	n647	0	0	48	56.14951649999975
n688-1	n644	0	0	52	56.12280712499975
n681-1	n646	0	0	60	56.13776437499975
n682-1	n645	0	0	64	56.12494387499975
n689-1	n649	0	0	57	56.608917749999755
n690-1	n648	0	0	60	56.606780999999756
n683-1	n651	0	0	69	56.620669874999756
n684-1	n650	0	0	72	56.608917749999755
n699-1	n653	0	0	53	57.51810487499976
n700-1	n654	0	0	57	57.522378374999754
n691-1	n655	0	0	65	57.52665187499975
n692-1	n652	0	0	69	57.50955787499976
n701-1	n657	0	0	50	57.95293349999975
n702-1	n656	0	0	53	57.948659999999755
n693-1	n658	0	0	62	57.954001874999754
n694-1	n659	0	0	65	57.97216424999976
n703-1	n664	0	0	58	58.42836037499976
n704-1	n663	0	0	62	58.42729199999976
n695-1	n662	0	0	70	58.42515524999976
n696-1	n661	0	0	74	58.417676624999764
n705-1	n667	0	0	57	59.09075287499976
n706-1	n668	0	0	60	59.09716312499976
n697-1	n666	0	0	69	59.08754774999976
n698-1	n665	0	0	72	59.077932374999754
n715-1	n670	0	0	55	59.30976974999976
n716-1	n671	0	0	58	59.31297487499976
n707-1	n672	0	0	67	59.31724837499976
n708-1	n669	0	0	70	59.30335949999976
n717-1	n676	0	0	52	59.757418874999765
n718-1	n673	0	0	55	59.75635049999976
n709-1	n674	0	0	64	59.75635049999976
n710-1	n675	0	0	67	59.75635049999976
n719-1	n679	0	0	58	60.23818762499977
n720-1	n680	0	0	67	60.242461124999764
n711-1	n677	0	0	70	60.233914124999764
n712-1	n678	0	0	79	60.23498249999977
n721-1	n683	0	0	57	60.926221124999756
n722-1	n684	0	0	65	60.928357874999755
n713-1	n682	0	0	69	60.92194762499976
n714-1	n681	0	0	77	60.91767412499976
n731-1	n688	0	0	55	61.19758837499975
n732-1	n686	0	0	64	61.18583624999975
n723-1	n687	0	0	67	61.19331487499975
n724-1	n685	0	0	76	61.183699499999754
n733-1	n689	0	0	53	61.85357062499974
n734-1	n691	0	0	62	61.855707374999746
n725-1	n692	0	0	65	61.864254374999746
n726-1	n690	0	0	74	61.85463899999974
n735-1	n695	0	0	52	62.133484874999745
n736-1	n696	0	0	60	62.136689999999746
n727-1	n693	0	0	64	62.12386949999974
n728-1	n694	0	0	72	62.12386949999974
n737-1	n700	0	0	50	62.60463824999974
n738-1	n698	0	0	53	62.59929637499974
n729-1	n699	0	0	58	62.60036474999974
n730-1	n697	0	0	70	62.589680999999736
n748-1	n703	0	0	49	63.07258649999973
n749-1	n702	0	0	52	63.07044974999973
n739-1	n704	0	0	57	63.07258649999973
n740-1	n701	0	0	69	63.05656087499973
n750-1	n708	0	0	45	63.53626124999973
n751-1	n707	0	0	52	63.52771424999973
n741-1	n706	0	0	61	63.52450912499973
n742-1	n705	0	0	67	63.51809887499973
n752-1	n710	0	0	46	63.96040612499972
n753-1	n712	0	0	50	63.97322662499972
n743-1	n711	0	0	62	63.96254287499972
n744-1	n709	0	0	65	63.94972237499972
n754-1	n714	0	0	47	64.4101919999997
n746-1	n715	0	0	53	64.4433116249997
n747-1	deletion
n745-1	n713	0	0	62	64.4005766249997
n762-1	n716	0	0	48	64.8589094999997
n755-1	n719	0	0	53	65.30549024999969
n756-1	n717	0	0	57	65.3022851249997
n757-1	n718	0	0	60	65.3022851249997
n763-1	n720	0	0	36	65.7606179999997
n758-1	deletion
n759-1	n722	0	0	52	66.2104038749997
n760-1	n723	0	0	55	66.2168141249997
n761-1	n721	0	0	60	66.1975833749997
n772-1	n724	0	0	29	66.66232649999966
n764-1	n727	0	0	48	67.11638587499968
n765-1	n726	0	0	53	67.11531749999968
n766-1	n725	0	0	57	67.10783887499967
n773-1	n728	0	0	53	67.62172724999968
n774-1	n729	0	0	57	67.62600074999968
n768-1	n731	0	0	65	67.84501762499968
n769-1	n730	0	0	69	67.83647062499969
n775-1	n733	0	0	53	68.25954712499967
n776-1	n732	0	0	57	68.25313687499967
n770-1	n735	0	0	65	68.26702574999966
n771-1	n734	0	0	69	68.26275224999966
n797-1	n737	0	0	50	68.48711099999966
n798-1	n736	0	0	53	68.46467512499966
n785-1	n739	0	0	62	68.69010224999965
n786-1	n738	0	0	65	68.68476037499966
n799-1	n740	0	0	46	68.88240974999965
n800-1	n741	0	0	50	68.89736699999965
n787-1	n743	0	0	58	69.10142662499965
n788-1	n742	0	0	62	69.09608474999965
n793-1	n745	0	0	55	69.31616999999964
n794-1	n744	0	0	58	69.31403324999964
n781-1	n747	0	0	67	69.55228087499965
n782-1	n746	0	0	70	69.53411849999965
n795-1	n751	0	0	53	69.97749412499967
n796-1	n749	0	0	57	69.97428899999966
n783-1	n750	0	0	65	69.97642574999966
n784-1	n748	0	0	69	69.96040012499965
n821-1	n753	0	0	52	70.18689562499965
n822-1	n752	0	0	55	70.17728024999965
n809-1	n755	0	0	64	70.39736549999964
n810-1	n754	0	0	67	70.38240824999964
n823-1	n757	0	0	48	70.60890374999961
n824-1	n756	0	0	52	70.60035674999962
n811-1	n759	0	0	60	70.7980061249996
n812-1	n758	0	0	64	70.78945912499961
n817-1	n761	0	0	57	71.0298434999996
n818-1	n760	0	0	60	71.0255699999996
n805-1	n763	0	0	69	71.2584757499996
n806-1	n762	0	0	72	71.2563389999996
n819-1	n764	0	0	57	71.68048387499961
n820-1	n765	0	0	60	71.68048387499961
n807-1	n767	0	0	69	71.70291974999961
n808-1	n766	0	0	72	71.68262062499961
n846-1	n769	0	0	53	71.88026999999963
n847-1	n768	0	0	57	71.87385974999962
n834-1	n771	0	0	65	72.09180824999963
n835-1	n770	0	0	69	72.07791937499962
n848-1	n773	0	0	50	72.28945762499964
n849-1	n772	0	0	53	72.28732087499964
n836-1	n775	0	0	62	72.49779074999962
n837-1	n774	0	0	65	72.49458562499963
n842-1	n777	0	0	58	72.70932899999963
n843-1	n776	0	0	62	72.70719224999962
n830-1	n779	0	0	70	72.92193562499962
n831-1	n778	0	0	74	72.91766212499962
n844-1	n780	0	0	57	73.30441387499961
n845-1	n781	0	0	60	73.3129608749996
n832-1	n783	0	0	69	73.3332599999996
n833-1	n782	0	0	72	73.3289864999996
n871-1	n785	0	0	55	73.52236237499957
n872-1	n784	0	0	58	73.52129399999957
n859-1	n787	0	0	67	73.72962712499958
n860-1	n786	0	0	70	73.72321687499958
n873-1	n789	0	0	52	73.9411653749996
n874-1	n788	0	0	55	73.9390286249996
n861-1	n791	0	0	64	74.12706262499958
n862-1	n790	0	0	67	74.12278912499958
n867-1	n792	0	0	58	74.41231874999959
n868-1	n793	0	0	67	74.41445549999959
n855-1	n795	0	0	70	74.64415612499958
n856-1	n794	0	0	79	74.64308774999958
n869-1	n799	0	0	57	75.10996762499958
n870-1	n798	0	0	65	75.10248899999958
n857-1	n797	0	0	69	75.10035224999957
n858-1	n796	0	0	77	75.09394199999957
n888-1	n801	0	0	55	75.31723237499959
n889-1	n800	0	0	64	75.31189049999959
n876-1	n803	0	0	67	75.56723212499958
n877-1	n802	0	0	76	75.55761674999958
n890-1	n804	0	0	53	75.98496674999957
n891-1	n806	0	0	62	75.98603512499957
n878-1	n807	0	0	65	75.98924024999957
n879-1	n805	0	0	74	75.98496674999957
n896-1	n808	0	0	52	76.21680412499954
n897-1	n809	0	0	60	76.22107762499954
n884-1	n810	0	0	64	76.43582099999954
n885-1	n811	0	0	72	76.43582099999954
n898-1	n813	0	0	50	76.67727374999956
n899-1	n812	0	0	53	76.66445324999955
n886-1	n815	0	0	58	76.89735899999957
n887-1	n814	0	0	70	76.88560687499957
n916-1	n819	0	0	49	77.23603387499956
n917-1	n818	0	0	52	77.23176037499957
n918-1	n816	0	0	55	77.21893987499956
n901-1	n820	0	0	57	77.33752949999953
n902-1	n821	0	0	61	77.44436699999953
n903-1	n822	0	0	64	77.51381137499953
n900-1	n817	0	0	69	77.22107662499957
n904-1	n823	0	0	69	77.65483687499953
n905-1	n824	0	0	73	77.73282824999953
n906-1	n825	0	0	76	77.85462299999953
n907-1	n826	0	0	80	77.94222974999954
n909-1	n828	0	0	80	78.16552012499953
n911-1	n830	0	0	80	78.36423787499952
n908-1	n827	0	0	81	78.05761424999955
n910-1	n829	0	0	81	78.27342599999953
n915-1	n834	0	0	69	78.74992124999952
n914-1	n833	0	0	73	78.64842562499952
n913-1	n832	0	0	76	78.55227187499952
n912-1	n831	0	0	81	78.4561181249995
n935-1	n835	0	0	50	78.88560487499952
n936-1	n836	0	0	53	78.88774162499952
n920-1	n837	0	0	57	79.01915174999951
n921-1	n838	0	0	62	79.1056901249995
n922-1	n839	0	0	65	79.19329687499949
n923-1	n840	0	0	69	79.31295487499948
n924-1	n841	0	0	74	79.41231374999947
n925-1	n842	0	0	77	79.53197174999947
n926-1	n843	0	0	80	79.62492037499946
n928-1	n845	0	0	80	79.81615949999946
n930-1	n847	0	0	80	80.00098837499947
n927-1	n844	0	0	81	79.72321087499945
n929-1	n846	0	0	81	79.92620212499946
n934-1	n851	0	0	69	80.40483412499947
n933-1	n850	0	0	74	80.30013337499946
n932-1	n849	0	0	77	80.19863774999946
n931-1	n848	0	0	81	80.11103099999947
n953-1	n854	0	0	47	80.54158612499945
n954-1	n852	0	0	50	80.52662887499946
n955-1	n853	0	0	53	80.53517587499945
n938-1	n855	0	0	56	80.62705612499946
n939-1	n856	0	0	59	80.74564574999945
n940-1	n857	0	0	62	80.85568837499947
n941-1	n858	0	0	65	80.95825237499947
n942-1	n859	0	0	68	81.04692749999946
n943-1	n860	0	0	71	81.16979062499945
n944-1	n861	0	0	74	81.26594437499945
n946-1	n863	0	0	74	81.46466212499944
n945-1	n862	0	0	77	81.37598699999944
n948-1	n865	0	0	77	81.66872174999943
n947-1	n864	0	0	80	81.57149962499943
n952-1	n870	0	0	65	82.05654187499945
n951-1	deletion
n950-1	n867	0	0	71	81.88880699999943
n949-1	n866	0	0	74	81.76914899999943
n972-1	n874	0	0	46	82.15910587499945
n973-1	n872	0	0	49	82.15590074999945
n974-1	n873	0	0	52	82.15803749999945
n975-1	n871	0	0	55	82.15483237499944
n957-1	n875	0	0	64	82.27021687499946
n958-1	n876	0	0	67	82.36743899999945
n959-1	n877	0	0	70	82.48282349999947
n960-1	n878	0	0	73	82.56829349999947
n961-1	n879	0	0	76	82.70290874999948
n962-1	n880	0	0	79	82.80119924999948
n963-1	n881	0	0	82	82.89948974999947
n980-1	n885	0	0	46	83.20718174999949
n981-1	deletion
n982-1	deletion
n983-1	n887	0	0	55	83.2082501249995
n966-1	n884	0	0	76	83.1975663749995
n964-1	n882	0	0	85	82.98495974999948
n965-1	n883	0	0	88	83.09500237499948
n967-1	n888	0	0	88	83.2969252499995
n984-1	n892	0	0	46	83.42619862499949
n988-1	n896	0	0	46	83.62491637499949
n985-1	deletion
n989-1	deletion
n986-1	deletion
n990-1	deletion
n987-1	n891	0	0	55	83.42299349999949
n991-1	n897	0	0	55	83.62812149999948
n968-1	n889	0	0	76	83.4144464999995
n970-1	n895	0	0	76	83.61423262499949
n969-1	n893	0	0	88	83.51380537499949
n971-1	n900	0	0	88	83.70397612499949
n1008-1	n904	0	0	45	83.85889049999949
n1009-1	n902	0	0	48	83.85034349999948
n1010-1	n903	0	0	53	83.85141187499949
n994-1	n906	0	0	76	84.03410399999949
n992-1	n901	0	0	77	83.83859137499948
n995-1	n907	0	0	88	84.13025774999949
n993-1	n905	0	0	89	83.92085624999949
n1012-1	n911	0	0	40	84.47961637499948
n1013-1	n910	0	0	48	84.47641124999949
n998-1	n912	0	0	70	84.48923174999948
n996-1	n908	0	0	77	84.25098412499949
n999-1	n913	0	0	82	84.57897524999947
n997-1	n909	0	0	89	84.3257703749995
n1014-1	n916	0	0	41	84.68794949999946
n1016-1	n920	0	0	46	84.90055612499948
n1015-1	n915	0	0	48	84.68153924999946
n1017-1	n918	0	0	48	84.88773562499948
n1000-1	n914	0	0	69	84.67299224999947
n1002-1	n919	0	0	76	84.88987237499948
n1001-1	n917	0	0	81	84.76487249999947
n1003-1	n921	0	0	88	84.99136799999947
n1020-1	n927	0	0	40	85.32042749999945
n1018-1	n924	0	0	45	85.10995762499947
n1019-1	n923	0	0	48	85.10461574999947
n1021-1	n926	0	0	48	85.31615399999946
n1006-1	n928	0	0	70	85.33324799999946
n1004-1	n922	0	0	77	85.09820549999947
n1007-1	n929	0	0	82	85.44115387499946
n1005-1	n925	0	0	89	85.17299174999947
n1038-1	n931	0	0	41	85.54051274999945
n1040-1	n935	0	0	46	85.75098262499945
n1039-1	n932	0	0	48	85.54371787499944
n1041-1	n936	0	0	48	85.75205099999945
n1022-1	n930	0	0	69	85.52982899999945
n1024-1	n934	0	0	76	85.74243562499946
n1023-1	n933	0	0	81	85.62705112499945
n1025-1	n937	0	0	88	85.83111074999947
n1044-1	n944	0	0	40	86.15162324999946
n1042-1	n939	0	0	45	85.94435849999947
n1043-1	n940	0	0	48	85.94756362499946
n1045-1	n942	0	0	48	86.14521299999947
n1028-1	n943	0	0	70	86.14841812499947
n1026-1	n938	0	0	77	85.94008499999947
n1029-1	n945	0	0	82	86.23495649999947
n1027-1	n941	0	0	89	86.00525587499946
n1046-1	n948	0	0	41	86.36422987499947
n1048-1	n952	0	0	46	86.57042624999947
n1047-1	n947	0	0	48	86.35140937499946
n1049-1	n951	0	0	48	86.55974249999947
n1030-1	n946	0	0	69	86.33645212499947
n1032-1	n950	0	0	76	86.55546899999948
n1031-1	n949	0	0	81	86.43581099999948
n1033-1	n953	0	0	88	86.63346037499949
n1052-1	n960	0	0	40	86.97320362499947
n1050-1	n956	0	0	45	86.77234912499948
n1051-1	n955	0	0	48	86.76593887499948
n1053-1	n958	0	0	48	86.96465662499948
n1036-1	n959	0	0	70	86.96893012499947
n1034-1	n954	0	0	77	86.75098162499948
n1037-1	n961	0	0	82	87.07469924999947
n1035-1	n957	0	0	89	86.82363112499948
n1070-1	n963	0	0	41	87.18260512499945
n1056-1	n965	0	0	67	87.39093824999946
n1054-1	n962	0	0	69	87.17939999999946
n1057-1	n966	0	0	79	87.49457062499945
n1055-1	n964	0	0	81	87.28837424999946
n1060-1	n969	0	0	64	87.81294637499946
n1058-1	n967	0	0	65	87.60461324999946
n1061-1	n970	0	0	76	87.90375824999946
n1059-1	n968	0	0	77	87.70290374999946
n1071-1	n971	0	0	38	88.01166412499946
n1064-1	n974	0	0	60	88.22640749999945
n1062-1	n972	0	0	62	88.02234787499945
n1065-1	n975	0	0	72	88.30439887499945
n1063-1	n973	0	0	74	88.11315974999945
n1068-1	n978	0	0	57	88.61743274999945
n1066-1	n976	0	0	58	88.44008249999945
n1069-1	n979	0	0	69	88.71572324999944
n1067-1	n977	0	0	70	88.52127899999945
n1088-1	n981	0	0	34	88.84713337499946
n1074-1	n983	0	0	53	89.05119299999947
n1072-1	n980	0	0	55	88.83431287499945
n1075-1	n984	0	0	65	89.14414162499948
n1073-1	n982	0	0	67	88.93687687499947
n1078-1	n987	0	0	50	89.46785924999945
n1076-1	n985	0	0	52	89.25952612499947
n1079-1	n988	0	0	62	89.55119249999944
n1077-1	n986	0	0	64	89.33538074999946
n1089-1	n989	0	0	36	89.69435474999945
n1082-1	n993	0	0	46	89.89414087499944
n1080-1	deletion
n1083-1	n994	0	0	58	90.00418349999943
n1081-1	n991	0	0	60	89.82042299999945
n1086-1	n997	0	0	43	90.29584987499943
n1084-1	n995	0	0	45	90.08965349999943
n1087-1	n998	0	0	55	90.36956774999943
n1085-1	n996	0	0	57	90.18473887499944
n1106-1	n1000	0	0	29	90.50525137499942
n1090-1	n999	0	0	41	90.50418299999941
n1107-1	n1003	0	0	46	90.8396527499994
n1092-1	n1002	0	0	52	90.76486649999941
n1091-1	n1001	0	0	53	90.51379837499941
n1093-1	n1004	0	0	60	90.8738407499994
n1109-1	n1009	0	0	40	91.1900797499994
n1108-1	n1006	0	0	45	90.9796098749994
n1094-1	n1005	0	0	53	90.9422167499994
n1096-1	n1008	0	0	58	91.1601652499994
n1095-1	n1007	0	0	60	91.06080637499939
n1097-1	n1010	0	0	60	91.3054642499994
n1110-1	n1012	0	0	41	91.3802504999994
n1111-1	n1015	0	0	46	91.59392549999941
n1100-1	n1014	0	0	52	91.59285712499941
n1098-1	n1011	0	0	57	91.3663616249994
n1099-1	n1013	0	0	60	91.48388287499941
n1101-1	n1016	0	0	60	91.69328437499941
n1113-1	n1021	0	0	40	91.9945661249994
n1112-1	n1018	0	0	45	91.7969167499994
n1102-1	n1017	0	0	53	91.7766176249994
n1104-1	n1020	0	0	58	91.9828139999994
n1103-1	n1019	0	0	60	91.8695662499994
n1105-1	n1022	0	0	60	92.0907198749994
n1130-1	n1024	0	0	41	92.1890103749994
n1131-1	n1026	0	0	46	92.4016169999994
n1116-1	n1027	0	0	52	92.40375374999941
n1114-1	n1023	0	0	57	92.1815317499994
n1115-1	n1025	0	0	60	92.3086683749994
n1117-1	n1028	0	0	60	92.51059124999941
n1133-1	n1033	0	0	40	92.8086678749994
n1132-1	n1030	0	0	45	92.6291808749994
n1118-1	n1029	0	0	53	92.60888174999941
n1120-1	n1032	0	0	58	92.8011892499994
n1119-1	n1031	0	0	60	92.7082406249994
n1121-1	n1034	0	0	60	92.89413787499939
n1134-1	n1036	0	0	41	92.99135999999939
n1135-1	n1039	0	0	43	93.2231973749994
n1124-1	n1038	0	0	49	93.2221289999994
n1122-1	n1035	0	0	57	92.97747112499938
n1123-1	n1037	0	0	60	93.1024709999994
n1125-1	n1040	0	0	61	93.3246929999994
n1137-1	n1045	0	0	40	93.63559012499941
n1136-1	n1042	0	0	41	93.4390091249994
n1126-1	n1041	0	0	50	93.4347356249994
n1128-1	n1044	0	0	52	93.63131662499941
n1127-1	n1043	0	0	62	93.5362312499994
n1129-1	n1046	0	0	64	93.71571824999941
n1155-1	n1050	0	0	36	94.01379487499939
n1154-1	n1048	0	0	38	93.8311027499994
n1138-1	n1047	0	0	53	93.81614549999941
n1140-1	n1051	0	0	54	94.02234187499938
n1139-1	n1049	0	0	65	93.9026838749994
n1141-1	n1052	0	0	66	94.09178624999939
n1157-1	n1057	0	0	33	94.42725599999939
n1156-1	n1054	0	0	34	94.22640149999938
n1142-1	n1053	0	0	55	94.20930749999938
n1144-1	n1056	0	0	57	94.41443549999939
n1143-1	n1055	0	0	67	94.30225612499937
n1145-1	n1058	0	0	69	94.49990549999939
n1158-1	n1060	0	0	31	94.64199937499939
n1146-1	n1059	0	0	58	94.63986262499938
n1148-1	n1062	0	0	60	94.83644362499938
n1147-1	n1061	0	0	70	94.72319587499938
n1149-1	n1063	0	0	72	94.93259737499938
n1152-1	n1066	0	0	60	95.24242612499938
n1150-1	n1064	0	0	62	95.03836649999938
n1153-1	n1067	0	0	72	95.32255424999938
n1151-1	n1065	0	0	74	95.12063137499938
n1161-1	n1070	0	0	57	95.64199837499939
n1159-1	n1068	0	0	58	95.45823787499938
n1162-1	n1071	0	0	69	95.72639999999939
n1160-1	n1069	0	0	70	95.52875062499939
n1165-1	n1074	0	0	53	96.02233987499937
n1163-1	n1072	0	0	55	95.83537424999938
n1166-1	n1075	0	0	65	96.10994662499938
n1164-1	n1073	0	0	67	95.91657074999938
n1176-1	n1077	0	0	36	96.23067299999937
n1169-1	n1079	0	0	50	96.41122837499937
n1167-1	n1076	0	0	52	96.22639949999937
n1170-1	n1080	0	0	62	96.48708299999937
n1168-1	n1078	0	0	64	96.30439087499937
n1171-1	n1081	0	0	48	96.61528799999937
n1173-1	n1083	0	0	52	96.79904849999936
n1172-1	n1082	0	0	60	96.68793749999936
n1174-1	n1084	0	0	64	96.88879199999937
n1184-1	n1085	0	0	29	97.04584312499938
n1186-1	n1089	0	0	29	97.27447537499938
n1185-1	n1088	0	0	41	97.16763787499939
n1187-1	n1090	0	0	41	97.38024449999939
n1181-1	n1086	0	0	53	97.04584312499938
n1177-1	n1087	0	0	65	97.04904824999937
n1188-1	n1091	0	0	29	97.4838768749994
n1190-1	n1093	0	0	29	97.72319287499938
n1189-1	n1092	0	0	41	97.5971246249994
n1191-1	n1094	0	0	41	97.82575687499939
n1192-1	n1095	0	0	29	97.95609862499937
n1194-1	n1099	0	0	29	98.19755137499938
n1193-1	n1098	0	0	41	98.11314974999937
n1195-1	n1100	0	0	41	98.32361962499937
n1182-1	n1097	0	0	57	97.98173962499936
n1179-1	deletion
n1180-1	n1096	0	0	60	97.97853449999937
n1196-1	n1101	0	0	29	98.42618362499937
n1198-1	n1104	0	0	29	98.68686712499937
n1197-1	n1102	0	0	41	98.57468774999937
n1199-1	n1105	0	0	41	98.78943112499937
n1183-1	n1103	0	0	53	98.61528599999937
n1212-1	n1108	0	0	29	98.90374724999936
n1214-1	n1110	0	0	29	99.12490087499937
n1213-1	n1109	0	0	41	99.04370437499936
n1215-1	n1111	0	0	41	99.24990074999936
n1200-1	n1106	0	0	58	98.89092674999937
n1206-1	deletion
n1201-1	n1107	0	0	61	98.89413187499936
n1216-1	n1112	0	0	29	99.35887499999937
n1218-1	n1115	0	0	29	99.59819099999935
n1217-1	n1113	0	0	41	99.46250737499935
n1219-1	n1116	0	0	41	99.72853274999933
n1207-1	n1114	0	0	56	99.59498587499935
n1220-1	n1120	0	0	29	99.85887449999933
n1222-1	n1123	0	0	29	100.08964349999931
n1224-1	n1128	0	0	29	100.3278911249993
n1226-1	deletion
n1221-1	n1121	0	0	41	99.99135299999932
n1223-1	n1124	0	0	41	100.23173737499931
n1209-1	n1122	0	0	53	100.03942987499933
n1208-1	n1118	0	0	55	99.83216512499934
n1202-1	n1117	0	0	58	99.83109674999933
n1203-1	n1119	0	0	60	99.83216512499934
n1227-1	n1130	0	0	41	100.4913524999993
n1225-1	deletion
n1211-1	n1129	0	0	52	100.47105337499929
n1210-1	n1125	0	0	55	100.24348949999931
n1204-1	n1127	0	0	58	100.2627202499993
n1205-1	n1126	0	0	60	100.25951512499931
n1236-1	n1131	0	0	29	100.6996856249993
n1238-1	n1136	0	0	29	100.92938624999928
n1237-1	n1135	0	0	41	100.84925812499928
n1239-1	n1137	0	0	41	101.04690749999928
n1233-1	n1133	0	0	53	100.7050274999993
n1228-1	n1134	0	0	57	100.7178479999993
n1229-1	n1132	0	0	60	100.70182237499931
n1240-1	n1138	0	0	29	101.13558262499927
n1242-1	n1140	0	0	29	101.35887299999928
n1241-1	n1139	0	0	41	101.24455687499928
n1243-1	n1141	0	0	41	101.48280449999929
n1244-1	n1143	0	0	29	101.63665049999925
n1246-1	n1147	0	0	29	101.84177849999925
n1245-1	n1146	0	0	41	101.76699224999925
n1247-1	n1148	0	0	41	101.97318862499924
n1234-1	n1144	0	0	57	101.63665049999925
n1235-1	n1145	0	0	60	101.64092399999925
n1231-1	n1142	0	0	69	101.62382999999926
n1248-1	n1149	0	0	29	102.07254749999925
n1250-1	n1152	0	0	29	102.30438487499924
n1249-1	n1150	0	0	41	102.20288924999925
n1251-1	n1153	0	0	41	102.46357274999924
n1232-1	n1151	0	0	65	102.29156437499924
n1264-1	n1154	0	0	29	102.62276062499924
n1266-1	n1159	0	0	29	102.90160649999922
n1265-1	n1158	0	0	41	102.80224762499923
n1267-1	n1160	0	0	41	103.01378587499923
n1258-1	n1156	0	0	58	102.65908537499924
n1259-1	n1157	0	0	61	102.66229049999923
n1252-1	n1155	0	0	70	102.63985462499924
n1268-1	n1161	0	0	29	103.09925587499924
n1270-1	n1164	0	0	29	103.35032399999926
n1269-1	n1162	0	0	41	103.23921299999925
n1271-1	n1165	0	0	41	103.50416999999925
n1253-1	n1163	0	0	68	103.34818724999926
n1272-1	n1166	0	0	29	103.61207587499925
n1274-1	n1172	0	0	29	103.82788762499925
n1273-1	n1170	0	0	41	103.74455437499924
n1275-1	n1173	0	0	41	103.96784474999924
n1260-1	n1168	0	0	58	103.62382799999925
n1261-1	n1169	0	0	61	103.62382799999925
n1255-1	n1171	0	0	65	103.82468249999924
n1254-1	n1167	0	0	66	103.61207587499925
n1276-1	n1176	0	0	29	104.06827199999925
n1278-1	n1180	0	0	29	104.29476749999927
n1277-1	n1178	0	0	41	104.21250262499926
n1279-1	n1181	0	0	41	104.43365624999926
n1262-1	n1177	0	0	58	104.07361387499925
n1263-1	n1175	0	0	61	104.05972499999925
n1257-1	n1179	0	0	64	104.25951112499926
n1256-1	n1174	0	0	66	104.04583612499924
n1292-1	n1184	0	0	29	104.52980999999924
n1294-1	n1187	0	0	29	104.72959612499922
n1293-1	n1186	0	0	41	104.64733124999923
n1295-1	n1188	0	0	41	104.85886949999923
n1286-1	n1183	0	0	57	104.52660487499925
n1287-1	n1185	0	0	60	104.54156212499923
n1280-1	n1182	0	0	65	104.51805787499926
n1296-1	n1189	0	0	29	104.95181812499922
n1298-1	n1191	0	0	29	105.16442474999921
n1297-1	n1190	0	0	41	105.06399749999922
n1299-1	n1192	0	0	41	105.28728787499922
n1300-1	n1193	0	0	29	105.41228774999922
n1302-1	n1198	0	0	29	105.63664649999923
n1301-1	n1197	0	0	41	105.53194574999924
n1303-1	n1200	0	0	41	105.77874037499923
n1288-1	n1195	0	0	58	105.45288599999922
n1289-1	n1196	0	0	61	105.46997999999923
n1283-1	n1199	0	0	65	105.65267212499923
n1282-1	n1194	0	0	67	105.44220224999923
n1304-1	n1203	0	0	29	105.88557787499923
n1306-1	n1207	0	0	29	106.10459474999922
n1305-1	n1205	0	0	41	106.02232987499923
n1307-1	n1208	0	0	41	106.25416724999921
n1290-1	n1204	0	0	58	105.88557787499923
n1291-1	n1201	0	0	61	105.86634712499922
n1285-1	n1206	0	0	64	106.06720162499923
n1284-1	n1202	0	0	67	105.88344112499922
n1320-1	n1211	0	0	29	106.3300218749992
n1322-1	n1214	0	0	29	106.5597224999992
n1321-1	n1213	0	0	41	106.4603636249992
n1323-1	n1215	0	0	41	106.68151724999919
n1314-1	n1209	0	0	57	106.31079112499921
n1315-1	n1212	0	0	60	106.3300218749992
n1308-1	n1210	0	0	65	106.3182697499992
n1324-1	n1216	0	0	29	106.78621799999918
n1326-1	n1218	0	0	29	106.99882462499917
n1325-1	n1217	0	0	41	106.88557687499917
n1327-1	n1219	0	0	41	107.05331174999918
n1328-1	n1220	0	0	29	107.17831162499918
n1330-1	n1225	0	0	29	107.4251062499992
n1329-1	n1224	0	0	41	107.33536274999919
n1331-1	n1227	0	0	41	107.5704052499992
n1316-1	n1222	0	0	58	107.27232862499919
n1317-1	n1223	0	0	61	107.2904909999992
n1311-1	n1226	0	0	65	107.4571574999992
n1310-1	n1221	0	0	66	107.24775599999919
n1332-1	n1230	0	0	29	107.69326837499919
n1334-1	n1234	0	0	29	107.93044762499919
n1333-1	n1232	0	0	41	107.8535246249992
n1335-1	n1235	0	0	41	108.0298064999992
n1318-1	n1231	0	0	58	107.7114307499992
n1319-1	n1228	0	0	61	107.6719008749992
n1313-1	n1233	0	0	64	107.9122852499992
n1312-1	n1229	0	0	66	107.6847213749992
n1344-1	n1237	0	0	29	108.2028832499992
n1345-1	n1236	0	0	41	108.1954046249992
n1336-1	n1238	0	0	53	108.2082251249992
n1337-1	n1239	0	0	65	108.2092934999992
n1346-1	n1243	0	0	31	108.8909167499992
n1347-1	n1242	0	0	43	108.88664324999921
n1338-1	n1240	0	0	55	108.8845064999992
n1339-1	n1241	0	0	67	108.8845064999992
n1348-1	n1247	0	0	33	109.1398481249992
n1349-1	n1244	0	0	45	109.1313011249992
n1340-1	n1246	0	0	57	109.1377113749992
