onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.5,0.55104166,54,50,1,0,n448,37.489063,118.0
37.5875,0.125,70,69,1,0,n449,37.489063,118.0
37.689064,0.084375,66,66,1,0,n450,37.489063,118.0
37.778645,0.071354166,65,56,1,0,n451,37.778645,119.0
37.873436,0.100520834,66,56,1,0,n452,37.778645,119.0
37.963543,0.0484375,64,66,1,0,n453,37.778645,119.0
38.0625,0.103125,63,68,1,0,n454,37.778645,119.0
38.090103,0.36458334,47,50,1,0,n455,38.0763,120.0
38.18125,0.1078125,68,65,1,0,n456,38.0763,120.0
38.271873,0.10729167,71,61,1,0,n457,38.0763,120.0
38.38802,0.15885417,75,72,1,0,n458,38.0763,120.0
38.403645,0.6197917,56,47,1,0,n459,38.395832,121.0
38.51198,0.1171875,71,61,1,0,n460,38.395832,121.0
38.614582,0.061458334,68,63,1,0,n461,38.395832,121.0
38.69948,0.075520836,67,64,1,0,n462,38.69948,122.0
38.815105,0.103125,68,56,1,0,n463,38.69948,122.0
38.885418,0.088541664,66,66,1,0,n464,38.69948,122.0
38.996353,1.0234375,49,45,1,0,n465,38.69948,122.0
39.0,0.053125,65,55,1,0,n466,38.998177,123.0
39.103127,0.06875,66,55,1,0,n467,38.998177,123.0
39.213543,0.09739583,67,63,1,0,n468,38.998177,123.0
39.302082,0.6875,59,50,1,0,n469,38.998177,123.0
39.320312,0.1234375,68,63,1,0,n470,39.3112,124.0
39.427082,0.047916666,70,59,1,0,n471,39.3112,124.0
39.520832,0.088541664,71,61,1,0,n472,39.3112,124.0
39.629166,0.11145833,73,63,1,0,n473,39.629166,125.0
39.71875,0.059895832,75,68,1,0,n474,39.629166,125.0
39.83229,0.12083333,77,62,1,0,n475,39.629166,125.0
39.898438,0.52760416,58,50,1,0,n476,39.629166,125.0
39.9,0.59375,54,41,1,0,n477,39.9,126.0
39.95052,0.094791666,78,63,1,0,n478,39.9,126.0
40.04948,0.19010417,82,56,1,0,n479,39.9,126.0
40.171875,0.15104167,80,62,1,0,n480,39.9,126.0
40.282814,0.084375,78,63,1,0,n481,40.28281,127.0
40.379166,0.0609375,77,60,1,0,n482,40.28281,127.0
40.479168,0.390625,75,64,1,0,n483,40.28281,127.0
40.585938,0.28385416,73,60,1,0,n484,40.585938,128.0
40.683853,0.1859375,71,58,1,0,n485,40.585938,128.0
40.817707,0.114583336,70,46,1,0,n486,40.585938,128.0
40.92604,0.55572915,46,42,1,0,n487,40.585938,128.0
40.940105,0.1015625,68,54,1,0,n488,40.93307,129.0
41.066666,0.19895834,71,56,1,0,n489,40.93307,129.0
41.20729,0.16145833,70,60,1,0,n490,40.93307,129.0
41.314064,0.12864584,68,60,1,0,n491,40.93307,129.0
41.321877,0.36979166,59,43,1,0,n492,41.321877,130.0
41.33073,0.5875,53,31,1,0,n493,41.321877,130.0
41.35,0.53697914,56,36,1,0,n494,41.321877,130.0
41.421875,0.06875,66,60,1,0,n495,41.321877,130.0
41.507812,0.051041666,65,56,1,0,n496,41.321877,130.0
41.609375,0.059895832,63,67,1,0,n497,41.609375,131.0
41.720314,0.0921875,62,46,1,0,n498,41.609375,131.0
41.82448,0.14166667,65,60,1,0,n499,41.609375,131.0
41.907814,0.54270834,46,46,1,0,n500,41.609375,131.0
41.91927,0.088541664,68,62,1,0,n501,41.91354,132.0
42.015625,0.1796875,71,64,1,0,n502,41.91354,132.0
42.13906,0.16979167,70,70,1,0,n503,41.91354,132.0
42.222916,0.421875,59,57,1,0,n504,41.91354,132.0
42.242188,0.140625,68,62,1,0,n505,41.91354,132.0
42.247395,0.57708335,56,47,1,0,n506,42.244793,133.0
42.25,0.571875,53,32,1,0,n507,42.244793,133.0
42.353127,0.06875,66,67,1,0,n508,42.244793,133.0
42.440105,0.046875,65,61,1,0,n509,42.244793,133.0
42.53125,0.0640625,63,70,1,0,n510,42.53125,134.0
42.625,0.09791667,62,56,1,0,n511,42.53125,134.0
42.722916,0.13645834,65,66,1,0,n512,42.53125,134.0
42.815105,0.092708334,68,68,1,0,n513,42.53125,134.0
42.83229,0.38489583,46,50,1,0,n514,42.823696,135.0
42.915627,0.1546875,71,68,1,0,n515,42.823696,135.0
43.020832,0.19166666,70,74,1,0,n516,42.823696,135.0
43.114582,0.15104167,68,60,1,0,n517,42.823696,135.0
43.164062,0.884375,59,59,1,0,n518,42.823696,135.0
43.165627,0.890625,53,45,1,0,n519,43.164845,136.0
43.177082,1.0354167,56,52,1,0,n520,43.164845,136.0
43.225,0.0796875,66,71,1,0,n521,43.164845,136.0
43.322918,0.0796875,65,60,1,0,n522,43.164845,136.0
43.525,0.041666668,62,44,1,0,n523,43.454296,137.0
43.528645,0.046875,60,36,1,0,n524,43.454296,137.0
43.634377,0.1078125,65,61,1,0,n525,43.454296,137.0
43.74375,0.1,68,67,1,0,n526,43.74375,138.0
43.842186,0.092708334,71,56,1,0,n527,43.74375,138.0
43.935936,0.07447917,74,61,1,0,n528,43.74375,138.0
44.052082,0.11354167,71,64,1,0,n529,44.052082,139.0
44.17031,0.0890625,74,68,1,0,n530,44.052082,139.0
44.257812,0.07447917,77,68,1,0,n531,44.052082,139.0
44.372395,0.109375,74,64,1,0,n532,44.372395,140.0
44.470314,0.13541667,77,66,1,0,n533,44.372395,140.0
44.567707,0.084895834,78,65,1,0,n534,44.372395,140.0
44.61875,0.49479166,58,46,1,0,n535,44.372395,140.0
44.661457,0.104166664,80,65,1,0,n536,44.640102,141.0
44.76406,0.1578125,83,65,1,0,n537,44.640102,141.0
44.879166,0.16927083,82,71,1,0,n538,44.640102,141.0
44.9625,0.34635416,71,49,1,0,n539,44.640102,141.0
44.971355,0.5875,65,41,1,0,n540,44.640102,141.0
44.978127,0.5651042,68,49,1,0,n541,44.97474,142.0
44.98698,0.13177083,80,63,1,0,n542,44.97474,142.0
45.07448,0.083333336,78,68,1,0,n543,44.97474,142.0
45.17448,0.0484375,77,63,1,0,n544,44.97474,142.0
45.275,0.050520834,75,70,1,0,n545,45.275,143.0
45.36198,0.09739583,74,64,1,0,n546,45.275,143.0
45.4625,0.1328125,77,69,1,0,n547,45.275,143.0
45.55104,0.4921875,58,43,1,0,n548,45.55104,144.0
45.55104,0.1,80,70,1,0,n549,45.55104,144.0
45.658855,0.15885417,83,65,1,0,n550,45.55104,144.0
45.76406,0.17083333,82,73,1,0,n551,45.55104,144.0
45.872395,0.75416666,65,43,1,0,n552,45.55104,144.0
45.872395,0.60052085,71,48,1,0,n553,45.55104,144.0
45.875,0.709375,68,46,1,0,n554,45.8737,145.0
45.876564,0.14427084,80,68,1,0,n555,45.8737,145.0
45.98073,0.078125,78,69,1,0,n556,45.8737,145.0
46.07448,0.059895832,77,61,1,0,n557,45.8737,145.0
46.183853,0.06614583,75,72,1,0,n558,46.183853,146.0
46.286457,0.18645833,74,61,1,0,n559,46.183853,146.0
46.385418,0.19427083,77,62,1,0,n560,46.183853,146.0
46.51302,0.13958333,80,65,1,0,n561,46.183853,146.0
46.541668,2.7145834,58,43,1,0,n562,46.527344,147.0
46.653645,0.114583336,83,62,1,0,n563,46.527344,147.0
46.779686,0.10729167,80,69,1,0,n564,46.527344,147.0
46.898438,2.3578124,83,67,1,0,n565,46.898438,148.0
47.01823,2.238021,80,66,1,0,n566,46.898438,148.0
47.14323,2.113021,83,67,1,0,n567,46.898438,148.0
47.273438,1.9828125,80,57,1,0,n568,47.273438,149.0
47.364582,1.8916667,83,54,1,0,n569,47.273438,149.0
47.49375,1.7625,80,61,1,0,n570,47.273438,149.0
47.640625,1.615625,82,58,1,0,n571,47.273438,149.0
47.645832,1.6104167,70,37,1,0,n572,47.64323,150.0
47.660416,1.5958333,65,31,1,0,n573,47.64323,150.0
47.665627,1.590625,68,39,1,0,n574,47.64323,150.0
47.782814,1.4734375,80,59,1,0,n575,47.64323,150.0
47.915627,1.340625,82,56,1,0,n576,47.64323,150.0
48.052082,1.2041667,80,60,1,0,n577,48.052082,151.0
48.19375,1.0625,82,56,1,0,n578,48.052082,151.0
48.338543,0.91770834,80,53,1,0,n579,48.052082,151.0
48.49375,0.7625,82,52,1,0,n580,48.49375,152.0
48.654686,0.6015625,80,45,1,0,n581,48.49375,152.0
48.85677,0.39947918,82,38,1,0,n582,48.49375,152.0
49.164062,1.1057292,51,34,1,0,n583,48.49375,152.0
49.17031,0.14635417,79,43,1,0,n584,49.167187,153.0
49.31875,0.221875,82,44,1,0,n585,49.167187,153.0
49.463543,0.15364583,80,58,1,0,n586,49.167187,153.0
49.571877,0.740625,58,31,1,0,n587,49.167187,153.0
49.578125,0.067708336,79,62,1,0,n588,49.575,154.0
49.682293,0.078125,77,59,1,0,n589,49.575,154.0
49.791668,0.134375,75,70,1,0,n590,49.575,154.0
49.895832,0.067708336,74,69,1,0,n591,49.895832,155.0
49.989582,0.094791666,72,63,1,0,n592,49.895832,155.0
50.101562,0.17604166,70,65,1,0,n593,49.895832,155.0
50.217186,0.14375,68,66,1,0,n594,49.895832,155.0
50.226562,1.1265625,53,29,1,0,n595,50.221874,156.0
50.317707,0.072916664,67,63,1,0,n596,50.221874,156.0
50.421875,0.072916664,65,58,1,0,n597,50.221874,156.0
50.529686,0.11510417,63,60,1,0,n598,50.221874,156.0
50.5625,0.1,58,36,1,0,n599,50.546093,157.0
50.621353,0.052083332,62,52,1,0,n600,50.546093,157.0
50.713543,0.052083332,60,57,1,0,n601,50.546093,157.0
50.804688,0.052083332,58,68,1,0,n602,50.804688,158.0
50.896873,0.10729167,60,59,1,0,n603,50.804688,158.0
51.005207,0.079166666,62,51,1,0,n604,50.804688,158.0
51.096355,0.12083333,63,62,1,0,n605,50.804688,158.0
51.125,0.709375,55,41,1,0,n606,51.110676,159.0
51.246353,0.115625,62,45,1,0,n607,51.110676,159.0
51.34375,0.075520836,63,58,1,0,n608,51.110676,159.0
51.440105,0.083333336,64,62,1,0,n609,51.110676,159.0
51.472916,0.52552086,58,44,1,0,n610,51.45651,160.0
51.541668,0.059895832,63,69,1,0,n611,51.45651,160.0
51.645832,0.080729164,64,65,1,0,n612,51.45651,160.0
51.744793,0.071875,65,64,1,0,n613,51.744793,161.0
51.834373,0.092708334,64,54,1,0,n614,51.744793,161.0
51.92604,0.0765625,65,55,1,0,n615,51.744793,161.0
52.020832,0.5260417,50,43,1,0,n616,51.744793,161.0
52.023438,0.0921875,66,63,1,0,n617,52.022137,162.0
52.15625,0.119791664,65,56,1,0,n618,52.022137,162.0
52.23177,0.08229167,66,57,1,0,n619,52.022137,162.0
52.338543,0.080729164,67,63,1,0,n620,52.022137,162.0
52.35677,0.58229166,58,41,1,0,n621,52.347656,163.0
52.453125,0.051041666,66,59,1,0,n622,52.347656,163.0
52.55625,0.055729166,67,63,1,0,n623,52.347656,163.0
52.648438,0.083333336,68,61,1,0,n624,52.648438,164.0
52.755207,0.07447917,67,62,1,0,n625,52.648438,164.0
52.86354,0.075520836,68,61,1,0,n626,52.648438,164.0
52.966145,0.071354166,67,57,1,0,n627,52.648438,164.0
52.98177,0.3984375,51,39,1,0,n628,52.973957,165.0
53.0625,0.15,70,58,1,0,n629,52.973957,165.0
53.166668,0.08958333,68,58,1,0,n630,52.973957,165.0
53.270832,0.09791667,67,58,1,0,n631,52.973957,165.0
53.303123,0.2109375,58,40,1,0,n632,53.28698,166.0
53.398438,0.10572917,68,61,1,0,n633,53.28698,166.0
53.48594,0.053125,70,63,1,0,n634,53.28698,166.0
53.584373,0.0890625,72,61,1,0,n635,53.584373,167.0
53.690105,0.1265625,74,59,1,0,n636,53.584373,167.0
53.776043,0.057291668,75,64,1,0,n637,53.584373,167.0
53.845314,0.1,44,45,1,0,n638,53.584373,167.0
53.873436,0.09947917,77,60,1,0,n639,53.859375,168.0
53.970314,0.140625,84,56,1,0,n640,53.859375,168.0
54.071877,0.2265625,82,64,1,0,n641,53.859375,168.0
54.192707,0.2578125,60,46,1,0,n642,53.859375,168.0
54.20573,0.13541667,80,62,1,0,n643,54.20573,169.0
54.21875,0.35677084,56,46,1,0,n644,54.20573,169.0
54.307293,0.059895832,79,64,1,0,n645,54.20573,169.0
54.398438,0.083333336,77,61,1,0,n646,54.20573,169.0
54.509377,0.1328125,75,67,1,0,n647,54.509377,170.0
54.598957,0.072916664,74,66,1,0,n648,54.509377,170.0
54.689064,0.11302083,72,66,1,0,n649,54.509377,170.0
54.80104,0.08020833,46,48,1,0,n650,54.509377,170.0
54.804688,0.084375,74,68,1,0,n651,54.802864,171.0
54.896873,0.14635417,77,68,1,0,n652,54.802864,171.0
55.001564,0.10625,75,66,1,0,n653,54.802864,171.0
55.117188,0.15625,74,65,1,0,n654,54.802864,171.0
55.15625,0.2578125,65,56,1,0,n655,54.802864,171.0
55.166668,0.571875,56,44,1,0,n656,55.161457,172.0
55.16927,0.5598958,58,53,1,0,n657,55.161457,172.0
55.23281,0.0703125,75,74,1,0,n658,55.161457,172.0
55.328125,0.115625,77,69,1,0,n659,55.161457,172.0
55.441666,0.115625,79,71,1,0,n660,55.441666,173.0
55.53125,0.11875,80,72,1,0,n661,55.441666,173.0
55.626564,0.12604167,82,66,1,0,n662,55.441666,173.0
55.73854,0.48020834,51,45,1,0,n663,55.441666,173.0
55.74375,0.08177083,75,71,1,0,n664,55.741146,174.0
55.835938,0.13541667,77,69,1,0,n665,55.741146,174.0
55.945312,0.15,79,72,1,0,n666,55.741146,174.0
56.020832,0.484375,63,51,1,0,n667,55.741146,174.0
56.035416,0.6692708,58,49,1,0,n668,55.741146,174.0
56.036457,0.7552083,55,43,1,0,n669,56.03594,175.0
56.04948,0.1109375,80,75,1,0,n670,56.03594,175.0
56.152603,0.07239583,82,73,1,0,n671,56.03594,175.0
56.257812,0.11875,84,75,1,0,n672,56.03594,175.0
56.365623,0.15520833,86,70,1,0,n673,56.365623,176.0
56.458332,0.09010417,87,74,1,0,n674,56.365623,176.0
56.567707,0.122395836,89,73,1,0,n675,56.365623,176.0
56.678123,0.1109375,91,76,1,0,n676,56.365623,176.0
56.691666,1.0052084,51,44,1,0,n677,56.684895,177.0
56.779686,0.22552083,94,74,1,0,n678,56.684895,177.0
56.89323,0.15364583,92,77,1,0,n679,56.684895,177.0
56.994793,0.077083334,91,76,1,0,n680,56.684895,177.0
57.020832,0.69427085,58,45,1,0,n681,57.007812,178.0
57.096355,0.10520833,89,70,1,0,n682,57.007812,178.0
57.215103,0.14427084,87,70,1,0,n683,57.007812,178.0
57.310936,0.07604167,86,73,1,0,n684,57.007812,178.0
57.410416,0.1015625,84,67,1,0,n685,57.31094,179.0
57.51823,0.17864583,82,69,1,0,n686,57.31094,179.0
57.61875,0.15625,80,71,1,0,n687,57.31094,179.0
57.661457,1.0052084,53,43,1,0,n688,57.640102,180.0
57.721355,0.092708334,79,71,1,0,n689,57.640102,180.0
57.833332,0.092708334,77,63,1,0,n690,57.640102,180.0
57.958332,0.12135417,75,65,1,0,n691,57.640102,180.0
57.98177,0.5546875,58,44,1,0,n692,57.97005,181.0
58.058853,0.052083332,74,64,1,0,n693,57.97005,181.0
58.158855,0.058333334,72,57,1,0,n694,57.97005,181.0
58.25625,0.0625,70,61,1,0,n695,58.25625,182.0
58.35573,0.1,72,60,1,0,n696,58.25625,182.0
58.463543,0.0625,74,60,1,0,n697,58.25625,182.0
58.51198,0.9270833,55,41,1,0,n698,58.25625,182.0
58.54323,0.1015625,75,66,1,0,n699,58.527603,183.0
58.661457,0.125,74,60,1,0,n700,58.527603,183.0
58.752605,0.061458334,75,59,1,0,n701,58.527603,183.0
58.82969,0.086979166,76,66,1,0,n702,58.527603,183.0
58.838543,0.61875,58,41,1,0,n703,58.834114,184.0
58.93125,0.07395833,75,72,1,0,n704,58.834114,184.0
59.032814,0.084375,76,69,1,0,n705,58.834114,184.0
59.140625,0.080729164,77,70,1,0,n706,59.140625,185.0
59.239582,0.088541664,76,58,1,0,n707,59.140625,185.0
59.317707,0.069270834,77,61,1,0,n708,59.140625,185.0
59.39219,0.42447916,50,34,1,0,n709,59.140625,185.0
59.41823,0.084375,78,61,1,0,n710,59.40521,186.0
59.523438,0.12916666,77,65,1,0,n711,59.40521,186.0
59.61875,0.080729164,78,64,1,0,n712,59.40521,186.0
59.717186,0.5890625,58,51,1,0,n713,59.40521,186.0
59.721355,0.083333336,79,66,1,0,n714,59.719273,187.0
59.833332,0.046875,78,69,1,0,n715,59.719273,187.0
59.928123,0.0703125,79,66,1,0,n716,59.719273,187.0
60.021873,0.08385417,80,71,1,0,n717,60.021873,188.0
60.13698,0.067708336,79,60,1,0,n718,60.021873,188.0
60.222916,0.08802083,80,66,1,0,n719,60.021873,188.0
60.307293,0.5484375,49,43,1,0,n720,60.021873,188.0
60.322918,0.0796875,79,63,1,0,n721,60.315105,189.0
60.441666,0.0859375,78,60,1,0,n722,60.315105,189.0
60.54531,0.07604167,79,64,1,0,n723,60.315105,189.0
60.648438,0.084375,80,69,1,0,n724,60.315105,189.0
60.65,0.584375,51,48,1,0,n725,60.65,190.0
60.65625,0.36458334,58,47,1,0,n726,60.65,190.0
60.746353,0.0859375,79,63,1,0,n727,60.65,190.0
60.84375,0.091145836,80,67,1,0,n728,60.65,190.0
60.934895,0.09010417,82,67,1,0,n729,60.934895,191.0
61.039062,0.0796875,80,70,1,0,n730,60.934895,191.0
61.140625,0.1328125,82,69,1,0,n731,60.934895,191.0
61.213543,0.39739582,48,52,1,0,n732,60.934895,191.0
61.23281,0.077083334,80,69,1,0,n733,61.22318,192.0
61.317707,0.104166664,79,68,1,0,n734,61.22318,192.0
61.428123,0.08125,80,68,1,0,n735,61.22318,192.0
61.509377,0.090625,82,66,1,0,n736,61.22318,192.0
61.51719,0.428125,56,53,1,0,n737,61.517185,193.0
61.529686,0.5875,51,53,1,0,n738,61.517185,193.0
61.617188,0.12135417,80,72,1,0,n739,61.517185,193.0
61.708332,0.072916664,82,67,1,0,n740,61.517185,193.0
61.804688,0.075520836,84,75,1,0,n741,61.804688,194.0
61.908855,0.0640625,83,71,1,0,n742,61.804688,194.0
62.009377,0.08958333,84,73,1,0,n743,61.804688,194.0
62.097916,0.12864584,86,77,1,0,n744,61.804688,194.0
62.125,0.46614584,48,60,1,0,n745,62.111458,195.0
62.210938,0.080729164,85,72,1,0,n746,62.111458,195.0
62.30104,0.11927083,86,70,1,0,n747,62.111458,195.0
62.415627,0.08177083,88,80,1,0,n748,62.111458,195.0
62.42031,0.571875,50,46,1,0,n749,62.111458,195.0
62.42031,0.4234375,57,58,1,0,n750,62.111458,195.0
62.51406,0.1109375,86,68,1,0,n751,62.420315,196.0
62.61198,0.092708334,88,70,1,0,n752,62.420315,196.0
62.710938,0.0953125,90,77,1,0,n753,62.710938,197.0
62.803123,0.1328125,88,74,1,0,n754,62.710938,197.0
62.898438,0.09010417,90,77,1,0,n755,62.710938,197.0
62.96875,0.43489584,47,56,1,0,n756,62.710938,197.0
62.98281,0.1015625,91,82,1,0,n757,62.97578,198.0
63.085938,0.08229167,90,81,1,0,n758,62.97578,198.0
63.184895,0.108333334,91,81,1,0,n759,62.97578,198.0
63.283855,0.54270834,55,57,1,0,n760,62.97578,198.0
63.286457,0.54010415,50,56,1,0,n761,63.286457,199.0
63.290627,0.08958333,93,84,1,0,n762,63.286457,199.0
63.372395,0.116145834,91,76,1,0,n763,63.286457,199.0
63.470314,0.33958334,93,81,1,0,n764,63.286457,199.0
63.55104,0.25885418,95,78,1,0,n765,63.55104,200.0
63.65,0.15989584,93,77,1,0,n766,63.55104,200.0
63.74375,0.0921875,95,84,1,0,n767,63.55104,200.0
63.835938,0.42083332,46,66,1,0,n768,63.55104,200.0
63.84375,0.096354164,96,88,1,0,n769,63.839844,201.0
63.94948,0.07395833,95,83,1,0,n770,63.839844,201.0
64.04583,0.1,96,86,1,0,n771,63.839844,201.0
64.15365,0.57708335,55,61,1,0,n772,63.839844,201.0
64.157295,0.0859375,98,85,1,0,n773,64.157295,202.0
64.16511,0.5890625,48,57,1,0,n774,64.157295,202.0
64.24114,0.11302083,96,81,1,0,n775,64.157295,202.0
64.34375,0.086979166,98,81,1,0,n776,64.157295,202.0
64.416664,0.3140625,100,74,1,0,n777,64.416664,203.0
64.535416,0.1953125,98,81,1,0,n778,64.416664,203.0
64.63021,0.100520834,100,78,1,0,n779,64.416664,203.0
64.71875,0.36614582,44,61,1,0,n780,64.416664,203.0
64.72135,0.18229167,101,85,1,0,n781,64.720055,204.0
64.83229,0.153125,99,77,1,0,n782,64.720055,204.0
64.936455,0.098958336,97,78,1,0,n783,64.720055,204.0
65.02604,0.0765625,96,72,1,0,n784,64.720055,204.0
65.0276,0.5453125,48,50,1,0,n785,65.0276,205.0
65.03802,0.53489584,53,56,1,0,n786,65.0276,205.0
65.14844,0.42447916,94,75,1,0,n787,65.0276,205.0
65.248955,0.32395834,92,72,1,0,n788,65.0276,205.0
65.33489,0.23802084,91,74,1,0,n789,65.33489,206.0
65.43229,0.140625,89,72,1,0,n790,65.33489,206.0
65.53646,0.14427084,87,67,1,0,n791,65.33489,206.0
65.597916,0.3828125,46,70,1,0,n792,65.33489,206.0
65.63386,0.09166667,86,75,1,0,n793,65.61588,207.0
65.748955,0.091145836,84,70,1,0,n794,65.61588,207.0
65.84375,0.100520834,82,73,1,0,n795,65.61588,207.0
65.93073,0.59010416,56,61,1,0,n796,65.61588,207.0
65.93229,0.1734375,53,39,1,0,n797,65.93229,208.0
65.94271,0.1265625,81,76,1,0,n798,65.93229,208.0
66.02865,0.072916664,82,76,1,0,n799,65.93229,208.0
66.13802,0.29427084,84,74,1,0,n800,65.93229,208.0
66.24114,0.19114584,86,75,1,0,n801,66.24114,209.0
66.32136,0.1109375,87,71,1,0,n802,66.24114,209.0
66.416664,0.114583336,89,77,1,0,n803,66.24114,209.0
66.484375,0.8671875,51,74,1,0,n804,66.24114,209.0
66.520836,0.11302083,90,84,1,0,n805,66.5026,210.0
66.61719,0.734375,94,75,1,0,n806,66.5026,210.0
66.71615,0.6354167,92,74,1,0,n807,66.5026,210.0
66.816666,0.53489584,90,72,1,0,n808,66.5026,210.0
66.83594,0.515625,63,65,1,0,n809,66.8263,211.0
66.90104,0.45052084,89,66,1,0,n810,66.8263,211.0
66.99114,0.36041668,87,70,1,0,n811,66.8263,211.0
67.08229,0.26927084,85,73,1,0,n812,67.08229,212.0
67.171875,0.1796875,83,73,1,0,n813,67.08229,212.0
67.27344,0.084895834,82,76,1,0,n814,67.08229,212.0
67.34896,0.8619792,44,81,1,0,n815,67.08229,212.0
67.35833,0.09583333,83,80,1,0,n816,67.353645,213.0
67.45989,0.75104165,87,71,1,0,n817,67.353645,213.0
67.55104,0.65989584,85,69,1,0,n818,67.353645,213.0
67.645836,0.5651042,83,69,1,0,n819,67.353645,213.0
67.68229,0.5286458,56,65,1,0,n820,67.66406,214.0
67.748955,0.46197918,82,74,1,0,n821,67.66406,214.0
67.82552,0.38541666,80,69,1,0,n822,67.66406,214.0
67.910416,0.30052084,78,69,1,0,n823,67.910416,215.0
67.98854,0.22239584,77,66,1,0,n824,67.910416,215.0
68.083336,0.12864584,75,73,1,0,n825,67.910416,215.0
68.18073,0.90416664,46,78,1,0,n826,67.910416,215.0
68.188545,0.100520834,74,81,1,0,n827,68.18464,216.0
68.29323,0.1640625,77,78,1,0,n828,68.18464,216.0
68.39948,0.68541664,75,74,1,0,n829,68.18464,216.0
68.48854,0.5963542,58,69,1,0,n830,68.18464,216.0
68.49114,0.59375,74,77,1,0,n831,68.489845,217.0
68.583336,0.5015625,71,66,1,0,n832,68.489845,217.0
68.67864,0.40625,70,78,1,0,n833,68.489845,217.0
68.7526,0.33229166,68,67,1,0,n834,68.7526,218.0
68.82031,0.26458332,66,73,1,0,n835,68.7526,218.0
68.910416,0.17447917,65,68,1,0,n836,68.7526,218.0
69.02865,0.40989584,39,84,1,0,n837,68.7526,218.0
69.0651,0.1078125,78,79,1,0,n838,69.046875,219.0
69.16406,0.19947916,82,75,1,0,n839,69.046875,219.0
69.28385,0.13125,80,70,1,0,n840,69.046875,219.0
69.3776,0.51197916,78,74,1,0,n841,69.046875,219.0
69.40104,0.48854166,51,71,1,0,n842,69.38932,220.0
69.45417,0.43541667,77,73,1,0,n843,69.38932,220.0
69.563545,0.32604167,75,79,1,0,n844,69.38932,220.0
69.64479,0.24479167,73,70,1,0,n845,69.64479,221.0
69.73073,0.15885417,71,77,1,0,n846,69.64479,221.0
69.82917,0.0890625,70,83,1,0,n847,69.64479,221.0
69.88698,0.34635416,32,84,1,0,n848,69.64479,221.0
69.916664,0.09791667,71,80,1,0,n849,69.901825,222.0
70.00886,0.15260416,75,80,1,0,n850,69.901825,222.0
70.10573,0.079166666,73,70,1,0,n851,69.901825,222.0
70.20052,0.46875,71,69,1,0,n852,69.901825,222.0
70.239586,0.4296875,44,70,1,0,n853,70.220055,223.0
70.29583,0.3734375,70,77,1,0,n854,70.220055,223.0
70.375,0.29427084,68,70,1,0,n855,70.220055,223.0
70.45573,0.21354167,66,69,1,0,n856,70.45573,224.0
70.54011,0.12916666,65,67,1,0,n857,70.45573,224.0
70.6276,0.11875,63,75,1,0,n858,70.45573,224.0
70.671875,0.42083332,34,88,1,0,n859,70.45573,224.0
70.70989,0.09739583,62,68,1,0,n860,70.69089,225.0
70.8099,0.1640625,65,73,1,0,n861,70.69089,225.0
70.91302,0.12083333,63,70,1,0,n862,70.69089,225.0
70.99323,0.0625,62,63,1,0,n863,70.69089,225.0
71.01667,0.0953125,46,79,1,0,n864,71.00495,226.0
71.08854,0.075520836,59,67,1,0,n865,71.00495,226.0
71.186455,0.20416667,58,75,1,0,n866,71.00495,226.0
71.2474,0.14322917,56,66,1,0,n867,71.2474,227.0
71.33489,0.06875,54,71,1,0,n868,71.2474,227.0
71.41146,0.05625,53,68,1,0,n869,71.2474,227.0
71.49323,0.1125,39,68,1,0,n870,71.2474,227.0
71.51302,0.049479168,51,80,1,0,n871,71.50313,228.0
71.59635,0.104166664,53,63,1,0,n872,71.50313,228.0
71.688545,0.1484375,54,75,1,0,n873,71.50313,228.0
71.78125,0.096354164,56,74,1,0,n874,71.50313,228.0
71.79427,0.32291666,50,89,1,0,n875,71.79427,229.0
71.80104,0.4671875,46,76,1,0,n876,71.79427,229.0
71.87135,0.153125,59,72,1,0,n877,71.79427,229.0
71.97656,0.16510417,58,77,1,0,n878,71.79427,229.0
72.04583,0.146875,56,66,1,0,n879,72.04583,230.0
72.15885,0.0765625,54,72,1,0,n880,72.04583,230.0
72.2474,0.07395833,53,65,1,0,n881,72.04583,230.0
72.35156,0.0625,51,80,1,0,n882,72.04583,230.0
72.36823,0.14375,39,53,1,0,n883,72.35989,231.0
72.45052,0.1015625,53,71,1,0,n884,72.35989,231.0
72.54792,0.13854167,54,77,1,0,n885,72.35989,231.0
72.63802,0.30833334,50,89,1,0,n886,72.63802,232.0
72.63802,0.09739583,56,72,1,0,n887,72.63802,232.0
72.64167,0.46510416,46,75,1,0,n888,72.63802,232.0
72.72552,0.15989584,59,71,1,0,n889,72.63802,232.0
72.833336,0.15,58,76,1,0,n890,72.63802,232.0
72.90365,0.125,56,66,1,0,n891,72.90365,233.0
73.0026,0.07447917,54,73,1,0,n892,72.90365,233.0
73.07708,0.09583333,53,67,1,0,n893,72.90365,233.0
73.19636,0.0703125,51,79,1,0,n894,72.90365,233.0
73.22761,0.16302083,39,51,1,0,n895,73.21198,234.0
73.28125,0.12604167,53,73,1,0,n896,73.21198,234.0
73.38386,0.14479166,54,78,1,0,n897,73.21198,234.0
73.467705,0.1015625,56,74,1,0,n898,73.21198,234.0
73.48698,0.15,50,82,1,0,n899,73.48698,235.0
73.49114,0.20833333,46,70,1,0,n900,73.48698,235.0
73.5599,0.15364583,59,75,1,0,n901,73.48698,235.0
