onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.13537,0.48076874,55,65,1,0,n449,47.12268,65.0
47.23152,0.384615,82,73,1,0,n450,47.12268,65.0
47.290283,0.32585436,47,78,1,0,n451,47.12268,65.0
47.30898,0.3071578,93,92,1,0,n452,47.12268,65.0
47.386436,0.22970062,88,76,1,0,n453,47.12268,65.0
47.437187,0.17895281,48,67,1,0,n454,47.12268,65.0
47.461224,0.15491438,91,81,1,0,n455,47.12268,65.0
47.527996,0.088140935,82,74,1,0,n456,47.12268,65.0
47.62816,0.34455094,63,76,1,0,n457,47.62816,66.0
47.62816,0.34455094,93,77,1,0,n458,47.62816,66.0
47.64285,0.32986078,55,60,1,0,n459,47.62816,66.0
47.65353,0.31917703,49,55,1,0,n460,47.62816,66.0
47.666885,0.30582234,58,48,1,0,n461,47.62816,66.0
47.72431,0.24839719,87,73,1,0,n462,47.62816,66.0
47.7991,0.17361094,91,72,1,0,n463,47.62816,66.0
47.86854,0.10416656,82,60,1,0,n464,47.62816,66.0
47.98339,0.078792654,81,68,1,0,n465,47.62816,66.0
48.06085,0.6143156,75,72,1,0,n466,47.62816,66.0
48.126286,0.54887766,49,97,1,0,n467,47.62816,66.0
48.1343,0.5408648,37,79,1,0,n468,48.1343,67.0
48.1343,0.5408648,79,68,1,0,n469,48.1343,67.0
48.194397,0.48076874,70,57,1,0,n470,48.1343,67.0
48.329277,0.3458864,69,66,1,0,n471,48.1343,67.0
48.4054,0.2697647,63,77,1,0,n472,48.1343,67.0
48.47351,0.20165578,67,68,1,0,n473,48.1343,67.0
48.542953,0.1322114,58,69,1,0,n474,48.1343,67.0
48.62976,0.9468473,50,93,1,0,n475,48.1343,67.0
48.6351,0.9415055,38,84,1,0,n476,48.6351,68.0
48.644447,0.93215716,69,78,1,0,n477,48.6351,68.0
48.73927,0.8373389,62,77,1,0,n478,48.6351,68.0
48.792686,0.78392017,67,72,1,0,n479,48.6351,68.0
48.914215,0.6623925,70,75,1,0,n480,48.6351,68.0
48.997013,0.5795934,81,79,1,0,n481,48.6351,68.0
49.070465,0.5061427,74,70,1,0,n482,48.6351,68.0
49.134567,0.44204015,79,76,1,0,n483,48.6351,68.0
49.137238,0.43936923,67,88,1,0,n484,48.6351,68.0
49.147923,0.42868546,62,67,1,0,n485,49.14258,69.0
49.151928,0.42467907,58,71,1,0,n486,49.14258,69.0
49.26544,0.31116423,82,80,1,0,n487,49.14258,69.0
49.309513,0.26709375,49,80,1,0,n488,49.14258,69.0
49.326874,0.24973266,93,86,1,0,n489,49.14258,69.0
49.415016,0.16159172,86,77,1,0,n490,49.14258,69.0
49.447067,0.12954047,50,79,1,0,n491,49.14258,69.0
49.48446,0.10550203,91,76,1,0,n492,49.14258,69.0
49.556576,0.07745719,82,77,1,0,n493,49.14258,69.0
49.62869,0.6022964,51,65,1,0,n494,49.14258,69.0
49.671425,0.55956143,58,73,1,0,n495,49.6554,70.0
49.68211,0.54887766,93,92,1,0,n496,49.6554,70.0
49.68745,0.54353577,61,76,1,0,n497,49.6554,70.0
49.706146,0.5248392,67,85,1,0,n498,49.6554,70.0
49.746212,0.48477516,85,82,1,0,n499,49.6554,70.0
49.83435,0.39663422,91,73,1,0,n500,49.6554,70.0
49.889107,0.34188,82,76,1,0,n501,49.6554,70.0
50.027996,0.20299125,81,67,1,0,n502,49.6554,70.0
50.101444,0.12954047,73,75,1,0,n503,49.6554,70.0
50.181572,0.057425156,79,59,1,0,n504,49.6554,70.0
50.212288,0.5635678,51,100,1,0,n505,49.6554,70.0
50.222973,0.55288404,39,81,1,0,n506,50.21229,71.0
50.267044,0.04139953,70,52,1,0,n507,50.21229,71.0
50.41929,0.35657015,69,49,1,0,n508,50.21229,71.0
50.482056,0.29380313,61,70,1,0,n509,50.21229,71.0
50.55417,0.22168781,67,40,1,0,n510,50.21229,71.0
50.64498,0.13087593,58,56,1,0,n511,50.21229,71.0
50.773186,0.09481828,69,60,1,0,n512,50.21229,71.0
50.785206,0.9909178,52,69,1,0,n513,50.785206,72.0
50.79188,0.9842405,40,65,1,0,n514,50.785206,72.0
50.855984,0.92013794,60,62,1,0,n515,50.785206,72.0
50.921425,0.8547,67,61,1,0,n516,50.785206,72.0
51.02292,0.75320435,58,64,1,0,n517,50.785206,72.0
51.135098,0.641025,72,67,1,0,n518,50.785206,72.0
51.19386,0.58226436,69,65,1,0,n519,50.785206,72.0
51.276657,0.49946532,70,73,1,0,n520,50.785206,72.0
51.310043,0.46607858,60,90,1,0,n521,51.29335,73.0
51.363464,0.41265985,67,63,1,0,n522,51.29335,73.0
51.470303,0.30582234,81,65,1,0,n523,51.29335,73.0
51.57046,0.20566219,72,70,1,0,n524,51.29335,73.0
51.62388,0.15224344,79,71,1,0,n525,51.29335,73.0
51.69199,0.084134534,60,85,1,0,n526,51.29335,73.0
51.69199,0.084134534,70,63,1,0,n527,51.29335,73.0
51.78013,0.9735567,60,89,1,0,n528,51.29335,73.0
51.802834,0.95085377,59,66,1,0,n529,51.79482,74.0
51.80951,0.94417644,84,68,1,0,n530,51.79482,74.0
51.81619,0.93749905,86,58,1,0,n531,51.79482,74.0
51.87762,0.8760675,81,68,1,0,n532,51.79482,74.0
51.943058,0.81062955,82,69,1,0,n533,51.79482,74.0
52.003155,0.75053346,79,67,1,0,n534,51.79482,74.0
52.093964,0.65972155,93,76,1,0,n535,51.79482,74.0
52.17409,0.5795934,84,71,1,0,n536,51.79482,74.0
52.250214,0.50347173,48,89,1,0,n537,51.79482,74.0
52.254223,0.49946532,36,79,1,0,n538,52.254223,75.0
52.254223,0.49946532,91,77,1,0,n539,52.254223,75.0
52.353046,0.40064064,82,61,1,0,n540,52.254223,75.0
52.4492,0.30448687,96,82,1,0,n541,52.254223,75.0
52.50796,0.24572624,93,74,1,0,n542,52.254223,75.0
52.59343,0.16025625,94,76,1,0,n543,52.254223,75.0
52.668217,0.110843904,91,68,1,0,n544,52.254223,75.0
52.75636,0.97756314,53,58,1,0,n545,52.254223,75.0
52.75903,0.9748922,98,79,1,0,n546,52.75903,76.0
52.763035,0.97088575,41,60,1,0,n547,52.75903,76.0
52.855183,0.87873846,93,75,1,0,n548,52.75903,76.0
52.91795,0.81597143,96,74,1,0,n549,52.75903,76.0
52.998077,0.7358433,89,64,1,0,n550,52.75903,76.0
53.08889,0.6450314,92,70,1,0,n551,52.75903,76.0
53.169018,0.56490326,89,80,1,0,n552,52.75903,76.0
53.24113,0.49278796,69,93,1,0,n553,52.75903,76.0
53.25582,0.47809783,93,73,1,0,n554,53.248478,77.0
53.35465,0.37927312,84,72,1,0,n555,53.248478,77.0
53.44813,0.28579032,88,76,1,0,n556,53.248478,77.0
53.549625,0.18429469,84,63,1,0,n557,53.248478,77.0
53.599037,1.1151164,57,77,1,0,n558,53.248478,77.0
53.608387,0.12553406,89,68,1,0,n559,53.248478,77.0
53.676495,0.08947641,81,72,1,0,n560,53.248478,77.0
53.743267,0.4447111,62,82,1,0,n561,53.248478,77.0
53.75128,0.962873,53,68,1,0,n562,53.75128,78.0
53.764637,0.4233436,85,74,1,0,n563,53.75128,78.0
53.871475,0.3165061,81,70,1,0,n564,53.75128,78.0
53.926228,0.26175186,86,61,1,0,n565,53.75128,78.0
54.001015,0.18696563,77,75,1,0,n566,53.75128,78.0
54.081142,0.1068375,64,78,1,0,n567,53.75128,78.0
54.095833,0.09214734,80,79,1,0,n568,53.75128,78.0
54.183975,0.5301811,77,59,1,0,n569,53.75128,78.0
54.210682,0.50347173,65,93,1,0,n570,53.75128,78.0
54.221367,0.49278796,81,77,1,0,n571,54.216026,79.0
54.31218,0.4019761,74,76,1,0,n572,54.216026,79.0
54.416344,0.29780954,76,72,1,0,n573,54.216026,79.0
54.46843,0.24572624,74,75,1,0,n574,54.216026,79.0
54.548557,0.16559812,77,78,1,0,n575,54.216026,79.0
54.636696,0.09882469,69,68,1,0,n576,54.216026,79.0
54.726173,0.98958236,76,71,1,0,n577,54.216026,79.0
54.72751,0.98824686,43,90,1,0,n578,54.72751,80.0
54.738194,0.97756314,31,82,1,0,n579,54.72751,80.0
54.80897,0.9067833,71,72,1,0,n580,54.72751,80.0
54.914474,0.8012813,74,63,1,0,n581,54.72751,80.0
55.013298,0.70245653,77,77,1,0,n582,54.72751,80.0
55.0961,0.6196575,88,79,1,0,n583,54.72751,80.0
55.174892,0.5408648,83,75,1,0,n584,54.72751,80.0
55.253685,0.4620722,59,86,1,0,n585,54.72751,80.0
55.261696,0.45405936,86,72,1,0,n586,55.261696,81.0
55.26303,0.45272392,55,86,1,0,n587,55.261696,81.0
55.371204,0.34455094,89,85,1,0,n588,55.261696,81.0
55.45801,0.25774547,100,87,1,0,n589,55.261696,81.0
55.467358,0.24839719,65,84,1,0,n590,55.261696,81.0
55.5328,0.18295921,95,77,1,0,n591,55.261696,81.0
55.59022,0.12553406,98,80,1,0,n592,55.261696,81.0
55.60224,0.11351484,69,88,1,0,n593,55.261696,81.0
55.647648,0.06810891,89,75,1,0,n594,55.261696,81.0
55.735786,0.99893063,67,96,1,0,n595,55.261696,81.0
55.73846,0.9962597,93,84,1,0,n596,55.737125,82.0
55.827934,0.9067833,89,78,1,0,n597,55.737125,82.0
55.91207,0.82264876,91,75,1,0,n598,55.737125,82.0
55.964153,0.77056545,83,64,1,0,n599,55.737125,82.0
56.06565,0.6690698,81,71,1,0,n600,55.737125,82.0
56.15646,0.578258,77,79,1,0,n601,55.737125,82.0
56.219227,0.51549095,65,82,1,0,n602,55.737125,82.0
56.220562,0.51415545,59,72,1,0,n603,55.737125,82.0
56.221897,0.51282,55,73,1,0,n604,56.22123,83.0
56.22724,0.5074781,79,74,1,0,n605,56.22123,83.0
56.286003,0.4487175,71,76,1,0,n606,56.22123,83.0
56.406193,0.3285253,88,83,1,0,n607,56.22123,83.0
56.487656,0.24706171,79,65,1,0,n608,56.22123,83.0
56.56645,0.16826907,86,64,1,0,n609,56.22123,83.0
56.64658,0.11752125,77,73,1,0,n610,56.22123,83.0
56.74006,1.7361094,83,81,1,0,n611,56.22123,83.0
56.748074,1.7280966,36,71,1,0,n612,56.748074,84.0
56.74941,1.7267611,48,74,1,0,n613,56.748074,84.0
56.848232,1.6279364,79,73,1,0,n614,56.748074,84.0
56.924355,1.5518147,84,73,1,0,n615,56.748074,84.0
57.007156,1.4690156,76,72,1,0,n616,56.748074,84.0
57.104645,1.3715264,48,63,1,0,n617,56.748074,84.0
57.11132,1.3648491,87,75,1,0,n618,56.748074,84.0
57.166077,1.3100948,55,80,1,0,n619,57.16541,85.0
57.202133,1.2740372,84,66,1,0,n620,57.16541,85.0
57.219494,1.2566761,64,100,1,0,n621,57.16541,85.0
57.22617,1.2499988,88,78,1,0,n622,57.16541,85.0
57.326332,1.1498386,79,74,1,0,n623,57.16541,85.0
57.413136,1.0630331,90,81,1,0,n624,57.16541,85.0
57.495937,0.9802341,88,69,1,0,n625,57.16541,85.0
57.55336,0.9228089,91,72,1,0,n626,57.16541,85.0
57.628147,0.84802264,84,73,1,0,n627,57.16541,85.0
57.700264,0.77590734,94,89,1,0,n628,57.700264,86.0
57.781727,0.69444376,91,71,1,0,n629,57.700264,86.0
57.849834,0.62633485,95,82,1,0,n630,57.700264,86.0
57.937977,0.5381939,88,69,1,0,n631,57.700264,86.0
57.998074,0.47809783,96,87,1,0,n632,57.700264,86.0
58.074196,0.4019761,91,82,1,0,n633,57.700264,86.0
58.14898,0.32718983,97,91,1,0,n634,58.14898,87.0
58.21976,0.25641,88,80,1,0,n635,58.14898,87.0
58.278522,0.19764937,98,89,1,0,n636,58.14898,87.0
58.372005,0.10416656,91,81,1,0,n637,58.14898,87.0
58.452133,0.088140935,99,92,1,0,n638,58.14898,87.0
58.52959,0.10149562,88,80,1,0,n639,58.14898,87.0
58.655125,1.9805001,100,95,1,0,n640,58.14898,87.0
58.66714,1.968481,40,93,1,0,n641,58.66714,88.0
58.66981,1.96581,28,87,1,0,n642,58.66714,88.0
58.76597,1.8696562,95,88,1,0,n643,58.66714,88.0
58.856777,1.7788444,99,87,1,0,n644,58.66714,88.0
58.93557,1.7000517,91,73,1,0,n645,58.66714,88.0
59.025047,1.6105753,98,82,1,0,n646,58.66714,88.0
59.097164,1.53846,95,76,1,0,n647,58.66714,88.0
59.169277,1.4663447,59,100,1,0,n648,58.66714,88.0
59.179962,1.4556609,52,79,1,0,n649,59.179962,89.0
59.179962,1.4556609,97,82,1,0,n650,59.179962,89.0
59.183968,1.4516546,55,76,1,0,n651,59.179962,89.0
59.268105,1.36752,91,62,1,0,n652,59.179962,89.0
59.33087,1.304753,96,84,1,0,n653,59.179962,89.0
59.435036,1.2005864,91,78,1,0,n654,59.179962,89.0
59.517838,1.1177874,59,93,1,0,n655,59.179962,89.0
59.533863,1.1017617,55,76,1,0,n656,59.179962,89.0
59.5352,1.1004262,95,78,1,0,n657,59.179962,89.0
59.53787,1.0977553,52,72,1,0,n658,59.179962,89.0
59.58461,1.051014,88,71,1,0,n659,59.179962,89.0
59.636692,0.99893063,59,100,1,0,n660,59.179962,89.0
59.642033,0.99358875,55,86,1,0,n661,59.179962,89.0
59.64604,0.98958236,52,84,1,0,n662,59.64404,90.0
59.65806,0.97756314,94,85,1,0,n663,59.64404,90.0
59.739525,0.8960995,91,73,1,0,n664,59.64404,90.0
59.807632,0.82799065,93,85,1,0,n665,59.64404,90.0
59.878414,0.7572108,88,76,1,0,n666,59.64404,90.0
59.965218,0.6704053,92,85,1,0,n667,59.64404,90.0
60.06137,0.5742516,88,72,1,0,n668,59.64404,90.0
60.10277,0.5341875,60,100,1,0,n669,59.64404,90.0
60.11479,0.52083284,52,84,1,0,n670,59.64404,90.0
60.117462,0.5181619,91,68,1,0,n671,60.116127,91.0
60.120132,0.51549095,55,82,1,0,n672,60.116127,91.0
60.193584,0.44204015,84,84,1,0,n673,60.116127,91.0
60.281723,0.3538992,90,80,1,0,n674,60.116127,91.0
60.401917,0.23370703,84,68,1,0,n675,60.116127,91.0
60.404587,0.2310361,89,71,1,0,n676,60.116127,91.0
60.528786,0.1068375,79,73,1,0,n677,60.116127,91.0
60.61025,1.0643686,88,88,1,0,n678,60.116127,91.0
60.614254,1.0603622,59,96,1,0,n679,60.116127,91.0
60.618263,1.0563558,52,76,1,0,n680,60.61626,92.0
60.618263,1.0563558,55,78,1,0,n681,60.61626,92.0
60.717087,0.9575311,83,74,1,0,n682,60.61626,92.0
60.785194,0.8894222,87,77,1,0,n683,60.61626,92.0
60.863987,0.81062955,79,68,1,0,n684,60.61626,92.0
60.944115,0.7305014,86,78,1,0,n685,60.61626,92.0
61.044277,0.63034123,83,75,1,0,n686,60.61626,92.0
61.1204,0.55421954,85,80,1,0,n687,60.61626,92.0
61.12307,0.5515486,55,88,1,0,n688,60.61626,92.0
61.124405,0.5502131,47,82,1,0,n689,61.123737,93.0
61.127075,0.5475422,52,80,1,0,n690,61.123737,93.0
61.219223,0.45539483,79,64,1,0,n691,61.123737,93.0
61.28199,0.3926278,84,81,1,0,n692,61.123737,93.0
61.398174,0.27644202,79,77,1,0,n693,61.123737,93.0
61.488987,0.18563016,83,72,1,0,n694,61.123737,93.0
61.55042,0.12419859,76,70,1,0,n695,61.123737,93.0
61.63188,1.0029371,55,82,1,0,n696,61.123737,93.0
61.63188,1.0029371,59,91,1,0,n697,61.123737,93.0
61.633217,1.0016016,52,78,1,0,n698,61.63255,94.0
61.633217,0.080128126,82,85,1,0,n699,61.63255,94.0
61.7267,0.9081187,79,71,1,0,n700,61.63255,94.0
61.806828,0.82799065,81,77,1,0,n701,61.63255,94.0
61.88295,0.7518689,76,73,1,0,n702,61.63255,94.0
61.96575,0.6690698,80,78,1,0,n703,61.63255,94.0
62.06324,0.57158065,76,67,1,0,n704,61.63255,94.0
62.134018,0.5008008,79,74,1,0,n705,62.134018,95.0
62.206135,0.42868546,71,73,1,0,n706,62.134018,95.0
62.287598,0.34722188,78,75,1,0,n707,62.134018,95.0
62.40111,0.23370703,71,69,1,0,n708,62.134018,95.0
62.48525,0.1495725,77,78,1,0,n709,62.134018,95.0
62.593422,0.10416656,67,69,1,0,n710,62.134018,95.0
62.67355,1.0803943,28,65,1,0,n711,62.134018,95.0
62.69892,1.0550203,76,68,1,0,n712,62.686234,96.0
62.792404,0.9615375,71,61,1,0,n713,62.686234,96.0
62.892567,0.86137736,75,60,1,0,n714,62.686234,96.0
62.984715,0.76923,67,54,1,0,n715,62.686234,96.0
63.068848,0.6850955,74,62,1,0,n716,62.686234,96.0
63.166336,0.58760625,71,58,1,0,n717,62.686234,96.0
63.23311,0.52083284,73,65,1,0,n718,62.686234,96.0
63.253143,0.5008008,40,59,1,0,n719,63.253143,97.0
63.255814,0.49812984,47,72,1,0,n720,63.253143,97.0
63.353302,0.40064064,67,39,1,0,n721,63.253143,97.0
63.41607,0.3378736,72,67,1,0,n722,63.253143,97.0
63.525578,0.22836515,67,63,1,0,n723,63.253143,97.0
63.63642,0.11752125,47,75,1,0,n724,63.253143,97.0
63.63909,0.11485031,71,62,1,0,n725,63.253143,97.0
63.655117,0.09882469,40,68,1,0,n726,63.253143,97.0
63.703194,0.10550203,64,62,1,0,n727,63.253143,97.0
63.739254,0.59962547,47,84,1,0,n728,63.253143,97.0
63.76596,0.5729161,40,77,1,0,n729,63.76596,98.0
63.76596,0.5729161,70,71,1,0,n730,63.76596,98.0
63.85811,0.48076874,67,64,1,0,n731,63.76596,98.0
63.938236,0.40064064,69,67,1,0,n732,63.76596,98.0
64.01436,0.32451892,64,62,1,0,n733,63.76596,98.0
64.095825,0.24305531,68,74,1,0,n734,63.76596,98.0
64.195984,0.14289516,64,62,1,0,n735,63.76596,98.0
64.25074,0.10149562,67,64,1,0,n736,63.76596,98.0
64.25341,0.59962547,48,89,1,0,n737,64.25341,99.0
64.26409,0.5889417,40,74,1,0,n738,64.25341,99.0
64.341545,0.5114845,60,72,1,0,n739,64.25341,99.0
64.43904,0.41399533,66,72,1,0,n740,64.25341,99.0
64.5392,0.31383514,60,67,1,0,n741,64.25341,99.0
64.58594,0.26709375,65,56,1,0,n742,64.25341,99.0
64.688774,0.16426265,55,66,1,0,n743,64.25341,99.0
64.78493,0.55421954,47,82,1,0,n744,64.25341,99.0
64.78626,0.55288404,64,71,1,0,n745,64.78626,100.0
64.7916,0.5475422,40,73,1,0,n746,64.78626,100.0
64.877075,0.4620722,59,64,1,0,n747,64.78626,100.0
64.958534,0.3806086,63,66,1,0,n748,64.78626,100.0
65.035995,0.3031514,55,55,1,0,n749,64.78626,100.0
65.12413,0.21501046,62,67,1,0,n750,64.78626,100.0
65.20827,0.13087593,59,71,1,0,n751,64.78626,100.0
65.28038,0.09214734,61,71,1,0,n752,64.78626,100.0
65.295074,0.5902772,28,90,1,0,n753,65.28773,101.0
65.39123,0.06143156,55,44,1,0,n754,65.28773,101.0
65.445984,0.12152766,60,75,1,0,n755,65.28773,101.0
65.56083,0.088140935,55,72,1,0,n756,65.28773,101.0
65.64897,0.08547,59,72,1,0,n757,65.28773,101.0
65.73311,0.14690156,52,69,1,0,n758,65.28773,101.0
65.83727,0.10149562,58,75,1,0,n759,65.28773,101.0
65.83861,0.9361636,35,99,1,0,n760,65.837944,102.0
65.946785,0.09081188,55,71,1,0,n761,65.837944,102.0
66.02958,0.10416656,57,70,1,0,n762,65.837944,102.0
66.13776,0.128205,47,68,1,0,n763,65.837944,102.0
66.205864,0.084134534,56,74,1,0,n764,65.837944,102.0
66.3127,0.06810891,52,65,1,0,n765,65.837944,102.0
66.36879,0.07345078,55,56,1,0,n766,66.36879,103.0
66.45693,0.128205,47,68,1,0,n767,66.36879,103.0
66.545074,0.084134534,54,59,1,0,n768,66.36879,103.0
66.61585,0.06810891,52,59,1,0,n769,66.36879,103.0
66.701324,0.06276703,55,54,1,0,n770,66.36879,103.0
66.83487,0.04139953,48,37,1,0,n771,66.36879,103.0
66.94839,1.0029371,27,63,1,0,n772,66.36879,103.0
66.95106,1.0002661,59,56,1,0,n773,66.94972,104.0
67.03519,0.91613156,54,65,1,0,n774,66.94972,104.0
67.143364,0.8079586,57,52,1,0,n775,66.94972,104.0
67.24085,0.71046937,60,69,1,0,n776,66.94972,104.0
67.33834,0.6129801,71,70,1,0,n777,66.94972,104.0
67.40244,0.54887766,66,75,1,0,n778,66.94972,104.0
67.485245,0.46607858,69,58,1,0,n779,66.94972,104.0
67.4986,0.45272392,60,94,1,0,n780,67.4986,105.0
67.50794,0.44337562,51,78,1,0,n781,67.4986,105.0
67.58006,0.37126032,72,75,1,0,n782,67.4986,105.0
67.68156,0.2697647,83,75,1,0,n783,67.4986,105.0
67.75901,0.1923075,78,72,1,0,n784,67.4986,105.0
67.83514,0.116185784,81,72,1,0,n785,67.4986,105.0
67.8752,0.07612172,60,85,1,0,n786,67.4986,105.0
67.88054,0.070779845,72,68,1,0,n787,67.4986,105.0
67.88989,0.06143156,51,67,1,0,n788,67.4986,105.0
67.97135,0.38728595,60,84,1,0,n789,67.4986,105.0
67.98204,0.37660217,81,77,1,0,n790,67.98204,106.0
67.98738,0.37126032,52,77,1,0,n791,67.98204,106.0
68.0822,0.27644202,76,66,1,0,n792,67.98204,106.0
68.1463,0.21233954,79,66,1,0,n793,67.98204,106.0
68.21708,0.14155969,72,43,1,0,n794,67.98204,106.0
68.31724,0.12954047,69,72,1,0,n795,67.98204,106.0
68.41072,0.09081188,64,69,1,0,n796,67.98204,106.0
68.482834,0.044070467,67,64,1,0,n797,67.98204,106.0
68.48818,0.5235037,40,90,1,0,n798,68.48818,107.0
68.48952,0.5221683,28,83,1,0,n799,68.48818,107.0
68.552284,0.45940125,59,44,1,0,n800,68.48818,107.0
68.6471,0.36458296,57,77,1,0,n801,68.48818,107.0
68.72856,0.28311938,52,71,1,0,n802,68.48818,107.0
68.78999,0.22168781,55,67,1,0,n803,68.48818,107.0
68.870125,0.14155969,48,68,1,0,n804,68.48818,107.0
68.980965,1.1298065,59,78,1,0,n805,68.48818,107.0
68.983635,1.1271356,39,95,1,0,n806,68.983635,108.0
68.99299,1.1177874,27,88,1,0,n807,68.983635,108.0
69.07845,1.0323174,54,73,1,0,n808,68.983635,108.0
69.179955,0.9308217,57,68,1,0,n809,68.983635,108.0
69.290794,0.8199778,60,85,1,0,n810,68.983635,108.0
69.40031,0.71046937,71,80,1,0,n811,68.983635,108.0
69.468414,0.64236045,66,75,1,0,n812,68.983635,108.0
69.5659,0.5448713,69,71,1,0,n813,68.983635,108.0
69.56724,0.54353577,62,102,1,0,n814,69.56724,109.0
69.576584,0.5341875,51,81,1,0,n815,69.56724,109.0
69.6447,0.46607858,54,6,1,0,n816,69.56724,109.0
69.69144,0.41933718,72,80,1,0,n817,69.56724,109.0
69.794266,0.3165061,83,82,1,0,n818,69.56724,109.0
69.80896,0.30181593,60,98,1,0,n819,69.56724,109.0
69.82365,0.2871258,51,86,1,0,n820,69.56724,109.0
69.8971,0.213675,78,71,1,0,n821,69.56724,109.0
69.99459,0.116185784,81,70,1,0,n822,69.56724,109.0
70.05869,0.05208328,59,96,1,0,n823,69.56724,109.0
70.06403,0.056089688,51,74,1,0,n824,69.56724,109.0
70.080055,0.056089688,71,65,1,0,n825,69.56724,109.0
70.16019,0.55421954,52,87,1,0,n826,70.16019,110.0
70.16019,0.55421954,59,99,1,0,n827,70.16019,110.0
70.16419,0.5502131,81,80,1,0,n828,70.16019,110.0
70.25634,0.45806578,76,72,1,0,n829,70.16019,110.0
70.33379,0.3806086,79,66,1,0,n830,70.16019,110.0
70.39924,0.31517062,71,59,1,0,n831,70.16019,110.0
70.514084,0.20032032,69,70,1,0,n832,70.16019,110.0
70.586205,0.128205,64,71,1,0,n833,70.16019,110.0
70.66099,0.060096093,67,74,1,0,n834,70.16019,110.0
70.67167,0.49812984,40,95,1,0,n835,70.67167,111.0
70.678345,0.4914525,28,89,1,0,n836,70.67167,111.0
70.73577,0.029380312,59,52,1,0,n837,70.67167,111.0
70.829254,0.34054452,57,79,1,0,n838,70.67167,111.0
70.90004,0.2697647,52,73,1,0,n839,70.67167,111.0
70.96815,0.20165578,55,73,1,0,n840,70.67167,111.0
71.07632,0.093482815,54,86,1,0,n841,70.67167,111.0
71.16713,1.0029371,42,97,1,0,n842,71.16713,112.0
71.16713,1.0029371,64,84,1,0,n843,71.16713,112.0
71.173805,0.9962597,30,86,1,0,n844,71.16713,112.0
71.25527,0.9147961,59,69,1,0,n845,71.16713,112.0
71.36611,0.8039522,63,78,1,0,n846,71.16713,112.0
71.49833,0.6717408,66,73,1,0,n847,71.16713,112.0
71.58513,0.5849353,76,80,1,0,n848,71.16713,112.0
71.669266,0.5008008,71,71,1,0,n849,71.16713,112.0
71.72269,0.44738203,59,82,1,0,n850,71.16713,112.0
71.72536,0.4447111,54,83,1,0,n851,71.72536,113.0
71.74405,0.42601454,75,76,1,0,n852,71.72536,113.0
71.87225,0.29780954,78,75,1,0,n853,71.72536,113.0
71.92701,0.24305531,88,85,1,0,n854,71.72536,113.0
71.93903,0.2310361,63,78,1,0,n855,71.72536,113.0
71.99378,0.17628187,83,66,1,0,n856,71.72536,113.0
72.04186,0.128205,87,86,1,0,n857,71.72536,113.0
72.09395,0.07612172,68,67,1,0,n858,71.72536,113.0
72.13134,0.06810891,78,69,1,0,n859,71.72536,113.0
72.18743,1.043001,66,95,1,0,n860,71.72536,113.0
72.19277,1.0376592,87,87,1,0,n861,71.72536,113.0
72.19811,1.0323174,64,83,1,0,n862,72.19811,114.0
72.20345,1.0269755,58,68,1,0,n863,72.19811,114.0
72.20612,1.0243045,54,79,1,0,n864,72.19811,114.0
72.28759,0.94284093,82,84,1,0,n865,72.19811,114.0
72.4011,0.8293261,85,79,1,0,n866,72.19811,114.0
72.44918,0.7812492,78,66,1,0,n867,72.19811,114.0
72.556015,0.6744117,75,77,1,0,n868,72.19811,114.0
72.628136,0.6022964,70,84,1,0,n869,72.19811,114.0
72.70025,0.5301811,42,102,1,0,n870,72.19811,114.0
72.704254,0.52617466,30,90,1,0,n871,72.704254,115.0
72.712265,0.5181619,73,85,1,0,n872,72.704254,115.0
72.76168,0.46874952,66,71,1,0,n873,72.704254,115.0
72.88321,0.34722188,63,67,1,0,n874,72.704254,115.0
72.94598,0.28445485,58,79,1,0,n875,72.704254,115.0
73.03412,0.1963139,61,86,1,0,n876,72.704254,115.0
73.099556,0.13087593,54,77,1,0,n877,72.704254,115.0
73.1917,0.7799137,47,96,1,0,n878,72.704254,115.0
73.19571,0.77590734,35,91,1,0,n879,73.19571,116.0
73.19838,0.7732364,64,88,1,0,n880,73.19571,116.0
73.28652,0.6850955,59,79,1,0,n881,73.19571,116.0
73.39469,0.5769225,63,79,1,0,n882,73.19571,116.0
73.53491,0.4366983,66,76,1,0,n883,73.19571,116.0
73.60837,0.3632475,76,76,1,0,n884,73.19571,116.0
73.67514,0.29647407,71,73,1,0,n885,73.19571,116.0
73.73524,0.23637797,63,82,1,0,n886,73.19571,116.0
73.73924,0.23237157,54,75,1,0,n887,73.73924,117.0
73.74191,0.22970062,75,80,1,0,n888,73.73924,117.0
73.859436,0.112179376,78,76,1,0,n889,73.73924,117.0
73.89816,0.07345078,53,77,1,0,n890,73.73924,117.0
73.89816,0.07345078,62,83,1,0,n891,73.73924,117.0
73.9222,0.11485031,88,86,1,0,n892,73.73924,117.0
74.00099,0.040064063,83,69,1,0,n893,73.73924,117.0
74.03973,0.06677344,87,77,1,0,n894,73.73924,117.0
74.05308,0.05208328,54,77,1,0,n895,73.73924,117.0
74.05308,0.044070467,63,78,1,0,n896,73.73924,117.0
74.14389,0.024038438,78,61,1,0,n897,73.73924,117.0
74.21467,0.5795934,95,87,1,0,n898,73.73924,117.0
74.221344,0.5729161,47,71,1,0,n899,73.73924,117.0
