xml_id	midi_id	track	channel	pitch	onset
n749-1	n641	1	0	64	75.87395833333314
n739-1	n640	1	0	72	75.8593749999998
n738-1	n637	1	0	76	75.75520833333313
n750-1	n643	1	0	52	75.98020833333312
n751-1	n644	1	0	64	76.07916666666647
n741-1	n645	1	0	71	76.0968749999998
n740-1	n642	1	0	72	75.97604166666646
n752-1	n647	1	0	57	76.20729166666646
n753-1	n648	1	0	60	76.20729166666646
n754-1	n650	1	0	64	76.34166666666647
n743-1	n649	1	0	69	76.32708333333314
n742-1	n646	1	0	71	76.20208333333314
n762-1	n652	1	0	52	76.45833333333313
n763-1	n653	1	0	64	76.55416666666646
n756-1	n654	1	0	68	76.55416666666646
n755-1	n651	1	0	69	76.43645833333314
n764-1	n657	1	0	59	76.70208333333312
n765-1	n656	1	0	62	76.68958333333312
n766-1	n658	1	0	64	76.79479166666644
n757-1	n655	1	0	71	76.68229166666646
n768-1	n660	1	0	64	77.03749999999977
n767-1	n659	1	0	65	76.92499999999977
n769-1	n663	1	0	59	77.16249999999977
n770-1	n662	1	0	62	77.1614583333331
n771-1	n665	1	0	64	77.2770833333331
n760-1	n664	1	0	86	77.24687499999976
n759-1	n661	1	0	89	77.14166666666644
n779-1	n667	1	0	52	77.38229166666642
n780-1	n668	1	0	64	77.48437499999976
n772-1	n666	1	0	85	77.38020833333309
n773-1	n669	1	0	86	77.49895833333309
n781-1	n672	1	0	59	77.63229166666642
n782-1	n671	1	0	62	77.62187499999975
n783-1	n673	1	0	64	77.74166666666642
n774-1	n670	1	0	83	77.61666666666642
n785-1	n675	1	0	64	77.96249999999975
n784-1	n674	1	0	65	77.86145833333308
n786-1	n678	1	0	59	78.11145833333308
n787-1	n677	1	0	62	78.09999999999974
n788-1	n680	1	0	64	78.22187499999973
n777-1	n679	1	0	86	78.19062499999973
n776-1	n676	1	0	89	78.07708333333308
n796-1	n682	1	0	52	78.33958333333305
n797-1	n684	1	0	64	78.44270833333304
n789-1	n681	1	0	85	78.31562499999973
n790-1	n683	1	0	86	78.42916666666638
n798-1	n687	1	0	59	78.58020833333303
n799-1	n685	1	0	62	78.55104166666636
n800-1	n688	1	0	64	78.68020833333303
n791-1	n686	1	0	83	78.5593749999997
n802-1	n690	1	0	64	78.89583333333303
n801-1	n689	1	0	65	78.7906249999997
n803-1	n693	1	0	59	79.0218749999997
n804-1	n692	1	0	62	79.00416666666636
n805-1	n695	1	0	64	79.1124999999997
n794-1	n694	1	0	86	79.10729166666637
n793-1	n691	1	0	89	78.9906249999997
n815-1	n699	1	0	52	79.27499999999968
n816-1	n697	1	0	59	79.26562499999969
n817-1	n698	1	0	62	79.26666666666635
n806-1	n696	1	0	83	79.26354166666636
n807-1	n700	1	0	86	79.39062499999967
n808-1	n701	1	0	80	79.50624999999968
n809-1	n702	1	0	83	79.60729166666634
n810-1	n703	1	0	77	79.73854166666635
n811-1	n704	1	0	80	79.85208333333301
n812-1	n705	1	0	74	79.98541666666635
n813-1	n706	1	0	77	80.09374999999969
n820-1	n707	1	0	71	80.21874999999969
n821-1	n708	1	0	74	80.34895833333302
n822-1	n709	1	0	68	80.45937499999968
n823-1	n710	1	0	71	80.55937499999968
n824-1	n711	1	0	65	80.69374999999968
n825-1	n712	1	0	68	80.80520833333301
n826-1	n713	1	0	62	80.92916666666635
n827-1	n714	1	0	65	81.04270833333301
n830-1	n715	1	0	59	81.15937499999967
n831-1	n716	1	0	62	81.29791666666634
n839-1	n718	1	0	44	81.392708333333
n840-1	n721	1	0	47	81.51041666666634
n832-1	n719	1	0	56	81.40520833333301
n833-1	n722	1	0	59	81.53020833333301
n841-1	n723	1	0	38	81.63124999999967
n842-1	n725	1	0	47	81.758333333333
n834-1	n724	1	0	50	81.63958333333301
n835-1	n726	1	0	59	81.76041666666633
n844-1	n729	1	0	38	81.98124999999965
n843-1	n727	1	0	44	81.873958333333
n837-1	n730	1	0	50	81.99166666666632
n836-1	n728	1	0	56	81.88020833333299
n853-1	n732	1	0	36	82.13541666666632
n845-1	n731	1	0	48	82.13229166666632
n854-1	n738	1	0	36	82.40624999999963
n855-1	n737	1	0	40	82.40520833333296
n856-1	n736	1	0	45	82.39895833333297
n846-1	n734	1	0	48	82.39270833333298
n847-1	n735	1	0	52	82.3979166666663
n848-1	n733	1	0	57	82.38749999999965
n858-1	n743	1	0	38	82.74687499999962
n859-1	n744	1	0	41	82.74687499999962
n857-1	n742	1	0	46	82.74166666666629
n851-1	n741	1	0	50	82.72812499999962
n852-1	n739	1	0	53	82.72395833333296
n849-1	n740	1	0	58	82.72395833333296
n866-1	n747	1	0	45	83.84895833333292
n861-1	n746	1	0	57	83.82708333333292
n867-1	n749	1	0	44	84.06562499999956
n862-1	n748	1	0	56	84.04999999999956
n880-1	n755	1	0	36	84.29479166666616
n881-1	n753	1	0	40	84.28541666666617
n882-1	n750	1	0	45	84.27708333333284
n870-1	n754	1	0	48	84.2874999999995
n871-1	n752	1	0	52	84.28229166666617
n872-1	n751	1	0	57	84.2812499999995
n883-1	n760	1	0	48	84.55312499999947
n884-1	n761	1	0	52	84.55416666666613
n885-1	n759	1	0	57	84.54687499999947
n873-1	n757	1	0	60	84.53437499999947
n874-1	n758	1	0	64	84.54374999999948
n875-1	n756	1	0	69	84.53124999999947
n887-1	n766	1	0	50	84.85104166666613
n888-1	n767	1	0	53	84.8520833333328
n886-1	n765	1	0	58	84.8458333333328
n878-1	n764	1	0	62	84.83437499999947
n879-1	n763	1	0	65	84.83229166666614
n876-1	n762	1	0	70	84.82916666666614
n895-1	n769	1	0	57	85.89583333333277
n890-1	n768	1	0	69	85.83333333333277
n896-1	n771	1	0	56	86.09270833333275
n891-1	n770	1	0	68	86.08124999999943
n907-1	n777	1	0	48	86.33020833333272
n908-1	n772	1	0	52	86.30833333333273
n909-1	n774	1	0	57	86.31458333333272
n899-1	n776	1	0	60	86.32083333333271
n900-1	n775	1	0	64	86.31562499999939
n901-1	n773	1	0	69	86.31041666666606
n910-1	n781	1	0	60	86.57604166666607
n911-1	n780	1	0	64	86.56770833333273
n902-1	n779	1	0	69	86.55208333333273
n903-1	n778	1	0	81	86.5499999999994
n912-1	n785	1	0	62	86.85208333333274
n913-1	n784	1	0	65	86.8437499999994
n904-1	n783	1	0	70	86.83229166666607
n905-1	n782	1	0	82	86.82916666666607
n923-1	n789	1	0	63	87.59062499999938
n924-1	n788	1	0	66	87.57604166666604
n916-1	n787	1	0	71	87.57187499999938
n917-1	n786	1	0	83	87.56666666666605
n925-1	n793	1	0	64	87.90312499999938
n926-1	n792	1	0	69	87.87812499999937
n918-1	n791	1	0	72	87.85416666666603
n919-1	n790	1	0	84	87.85104166666603
n939-1	n797	1	0	64	88.71562499999935
n938-1	n796	1	0	69	88.69374999999935
n929-1	n795	1	0	73	88.68020833333269
n930-1	n794	1	0	85	88.67291666666603
n940-1	n798	1	0	65	88.93958333333268
n931-1	n800	1	0	74	88.944791666666
n932-1	n799	1	0	86	88.93958333333268
n941-1	n803	1	0	61	89.2093749999993
n933-1	n802	1	0	76	89.19999999999929
n934-1	n801	1	0	88	89.18854166666596
n956-1	n806	1	0	62	89.44166666666594
n942-1	n805	1	0	77	89.43645833333261
n943-1	n804	1	0	89	89.42916666666595
n957-1	n809	1	0	50	89.72708333333254
n950-1	n810	1	0	58	89.73854166666588
n951-1	deletion
n944-1	n808	1	0	65	89.70937499999921
n945-1	n807	1	0	77	89.69374999999921
n958-1	deletion
n952-1	n811	1	0	57	89.97187499999917
n953-1	n812	1	0	60	89.98541666666584
n954-1	n813	1	0	56	90.2291666666658
n955-1	deletion
n946-1	n815	1	0	64	90.24895833333247
n947-1	n814	1	0	76	90.23854166666581
n965-1	n817	1	0	45	90.51979166666578
n966-1	deletion
n959-1	n816	1	0	69	90.48020833333246
n967-1	n818	1	0	33	90.74999999999909
n968-1	n819	1	0	34	90.98958333333242
n962-1	n821	1	0	61	91.25312499999909
n963-1	n820	1	0	64	91.24374999999908
n969-1	n823	1	0	62	91.4968749999991
n970-1	n822	1	0	65	91.48854166666575
n971-1	n825	1	0	65	91.74479166666576
n972-1	n824	1	0	74	91.7312499999991
n977-1	n826	1	0	33	91.99166666666575
n978-1	n828	1	0	32	92.22499999999908
n973-1	n829	1	0	65	92.23020833333241
n974-1	n827	1	0	74	92.22291666666575
n986-1	n832	1	0	33	92.48124999999908
n979-1	n831	1	0	64	92.47604166666575
n980-1	n830	1	0	73	92.46770833333241
n987-1	n833	1	0	33	92.68958333333241
n988-1	n834	1	0	34	92.94687499999907
n983-1	n836	1	0	61	93.20104166666573
n984-1	n835	1	0	64	93.18749999999906
n989-1	n837	1	0	62	93.44479166666574
n990-1	n838	1	0	65	93.44479166666574
n991-1	n840	1	0	74	93.68229166666573
n992-1	n839	1	0	77	93.67916666666574
n997-1	n841	1	0	33	93.93541666666573
n998-1	n842	1	0	32	94.17187499999906
n993-1	n843	1	0	74	94.17604166666572
n994-1	n844	1	0	77	94.20729166666572
n1006-1	n847	1	0	33	94.42499999999906
n999-1	n846	1	0	73	94.41145833333239
n1000-1	n845	1	0	76	94.4083333333324
n1007-1	n848	1	0	33	94.64479166666572
n1008-1	n849	1	0	34	94.89687499999906
n1003-1	n851	1	0	61	95.15312499999905
n1004-1	n850	1	0	64	95.15208333333238
n1009-1	n853	1	0	62	95.3885416666657
n1010-1	n852	1	0	65	95.38333333333237
n1011-1	n855	1	0	74	95.63958333333237
n1012-1	n854	1	0	77	95.63124999999903
n1017-1	n856	1	0	33	95.88229166666568
n1018-1	n859	1	0	32	96.18437499999901
n1013-1	n858	1	0	86	96.16874999999901
n1014-1	n857	1	0	89	96.16145833333235
n1027-1	n861	1	0	30	96.66562499999897
n1026-1	n860	1	0	31	96.52708333333231
n1028-1	n862	1	0	31	96.80729166666563
n1029-1	n863	1	0	33	96.91041666666564
n1031-1	n865	1	0	31	97.15729166666564
n1030-1	n864	1	0	35	97.0395833333323
n1032-1	n866	1	0	33	97.27187499999897
n1033-1	deletion
n1023-1	n868	1	0	74	97.31979166666564
n1024-1	n867	1	0	77	97.29999999999897
n1042-1	n873	1	0	35	97.62291666666566
n1041-1	n872	1	0	36	97.53124999999898
n1034-1	n870	1	0	72	97.51874999999897
n1035-1	n871	1	0	76	97.52916666666565
n1043-1	n874	1	0	36	97.759374999999
n1044-1	n875	1	0	38	97.89791666666567
n1046-1	n877	1	0	39	98.099999999999
n1045-1	n876	1	0	40	98.006249999999
n1048-1	n881	1	0	39	98.31249999999899
n1047-1	n878	1	0	40	98.21145833333233
n1038-1	n880	1	0	84	98.24062499999899
n1039-1	n879	1	0	88	98.21770833333233
n1057-1	n885	1	0	39	98.54791666666563
n1056-1	n884	1	0	40	98.45624999999897
n1049-1	n883	1	0	83	98.45104166666565
n1050-1	n882	1	0	86	98.44583333333232
n1058-1	n886	1	0	40	98.67604166666563
n1059-1	n887	1	0	42	98.79374999999897
n1061-1	n889	1	0	40	99.02812499999897
n1060-1	n888	1	0	44	98.89895833333229
n1062-1	n890	1	0	42	99.1302083333323
n1063-1	n893	1	0	44	99.22604166666565
n1053-1	n892	1	0	71	99.1614583333323
n1054-1	n891	1	0	74	99.15104166666563
n1072-1	n897	1	0	44	99.48854166666567
n1071-1	n895	1	0	45	99.37083333333233
n1064-1	n896	1	0	69	99.37083333333233
n1065-1	n894	1	0	72	99.35937499999899
n1073-1	n898	1	0	45	99.62708333333234
n1074-1	n899	1	0	47	99.74270833333235
n1076-1	n901	1	0	45	99.93333333333234
n1075-1	n900	1	0	48	99.85104166666568
n1077-1	n902	1	0	47	100.05729166666568
n1078-1	n905	1	0	48	100.16145833333233
n1068-1	n904	1	0	81	100.09062499999901
n1079-1	deletion
n1069-1	n903	1	0	84	100.06874999999901
n1087-1	n908	1	0	49	100.40937499999896
n1086-1	n907	1	0	50	100.3020833333323
n1080-1	n906	1	0	83	100.29687499999898
n1088-1	n909	1	0	50	100.52499999999897
n1089-1	n910	1	0	52	100.62812499999896
n1091-1	n912	1	0	50	100.88437499999893
n1090-1	n911	1	0	53	100.75104166666561
n1092-1	n915	1	0	52	100.98124999999891
n1093-1	n916	1	0	53	101.08541666666555
n1083-1	n913	1	0	69	100.94062499999892
n1084-1	n914	1	0	71	100.94062499999892
n1101-1	n918	1	0	52	101.19479166666555
n1102-1	n919	1	0	63	101.2927083333322
n1094-1	n917	1	0	68	101.17291666666556
n1104-1	n921	1	0	63	101.5197916666655
n1103-1	n920	1	0	64	101.41354166666551
n1106-1	n923	1	0	63	101.74270833333215
n1105-1	n922	1	0	64	101.64270833333217
n1108-1	n927	1	0	52	101.99791666666543
n1107-1	n926	1	0	64	101.87395833333213
n1098-1	n925	1	0	71	101.86979166666546
n1099-1	n924	1	0	80	101.85729166666546
n1122-1	n931	1	0	52	102.19270833333208
n1118-1	n929	1	0	60	102.16562499999876
n1119-1	n930	1	0	64	102.18749999999875
n1110-1	n932	1	0	76	102.28437499999873
n1109-1	n928	1	0	81	102.15937499999876
n1111-1	n933	1	0	72	102.42499999999872
n1112-1	n934	1	0	84	102.54374999999871
n1120-1	n937	1	0	59	102.70104166666536
n1121-1	n936	1	0	62	102.66979166666536
n1114-1	n938	1	0	80	102.77291666666535
n1113-1	n935	1	0	83	102.65937499999869
n1115-1	n939	1	0	76	102.90624999999866
n1116-1	n940	1	0	86	103.02187499999864
n1132-1	n943	1	0	57	103.1791666666653
n1133-1	n942	1	0	60	103.1635416666653
n1124-1	n944	1	0	81	103.26354166666529
n1123-1	n941	1	0	84	103.1447916666653
n1125-1	n945	1	0	76	103.39166666666527
n1126-1	n946	1	0	88	103.50520833333194
n1134-1	n949	1	0	56	103.64479166666526
n1135-1	n947	1	0	59	103.61458333333194
n1127-1	n948	1	0	87	103.6218749999986
n1128-1	n950	1	0	88	103.74687499999857
n1129-1	n951	1	0	87	103.86041666666522
n1130-1	n952	1	0	88	103.98749999999853
n1145-1	n957	1	0	52	104.26770833333184
n1144-1	n953	1	0	57	104.08020833333185
n1137-1	n955	1	0	76	104.14895833333185
n1138-1	n956	1	0	84	104.16145833333185
n1139-1	n954	1	0	88	104.10937499999852
n1146-1	n958	1	0	48	104.39791666666514
n1147-1	n959	1	0	57	104.52812499999847
n1149-1	n964	1	0	56	104.75937499999844
n1148-1	n963	1	0	59	104.65520833333179
n1140-1	n962	1	0	74	104.6458333333318
n1141-1	n961	1	0	83	104.64374999999846
n1142-1	n960	1	0	86	104.63124999999846
n1150-1	n965	1	0	52	104.86458333333177
n1151-1	n966	1	0	59	104.98541666666507
n1160-1	n971	1	0	57	105.25312499999836
n1159-1	n968	1	0	60	105.12916666666506
n1152-1	n970	1	0	72	105.13749999999838
n1153-1	n969	1	0	81	105.13437499999839
n1154-1	n967	1	0	84	105.12291666666506
n1161-1	n972	1	0	52	105.38229166666503
n1162-1	n973	1	0	64	105.48958333333168
n1163-1	n975	1	0	63	105.62499999999835
n1164-1	n978	1	0	64	105.75104166666497
n1155-1	n976	1	0	71	105.63958333333167
n1156-1	n977	1	0	80	105.64374999999833
n1157-1	n974	1	0	83	105.61562499999835
n1165-1	n979	1	0	63	105.86041666666497
n1166-1	n980	1	0	64	105.98229166666496
n1180-1	n981	1	0	52	106.10416666666495
n1168-1	n983	1	0	76	106.24999999999827
n1167-1	n982	1	0	81	106.10624999999828
n1176-1	n985	1	0	60	106.34999999999825
n1177-1	n984	1	0	64	106.34583333333158
n1169-1	n986	1	0	72	106.36770833333158
n1170-1	n987	1	0	84	106.48124999999824
n1181-1	n989	1	0	52	106.61562499999822
n1172-1	n990	1	0	80	106.72916666666487
n1171-1	n988	1	0	83	106.60104166666488
n1178-1	n992	1	0	59	106.84062499999817
n1179-1	n991	1	0	62	106.82604166666485
n1173-1	n993	1	0	76	106.84166666666484
n1174-1	n994	1	0	86	106.9583333333315
n1197-1	n996	1	0	52	107.08333333333148
n1183-1	n997	1	0	81	107.20520833333147
n1182-1	n995	1	0	84	107.07187499999814
n1193-1	n1000	1	0	57	107.33645833333144
n1194-1	n999	1	0	60	107.33541666666477
n1184-1	n998	1	0	76	107.31874999999812
n1185-1	n1001	1	0	88	107.44687499999809
n1198-1	n1002	1	0	52	107.56562499999806
n1186-1	n1003	1	0	87	107.57187499999806
n1187-1	n1004	1	0	88	107.69687499999803
n1195-1	n1007	1	0	56	107.83854166666468
n1196-1	n1006	1	0	59	107.83749999999802
n1188-1	n1005	1	0	87	107.80520833333136
n1189-1	n1008	1	0	88	107.92395833333134
n1206-1	n1011	1	0	52	108.18645833333129
n1205-1	n1009	1	0	57	108.04583333333132
n1203-1	n1010	1	0	76	108.06145833333132
n1207-1	n1012	1	0	48	108.30833333333128
n1208-1	n1015	1	0	57	108.4666666666646
n1199-1	n1014	1	0	84	108.34166666666461
n1200-1	n1013	1	0	88	108.32395833333128
n1210-1	n1017	1	0	56	108.6968749999979
n1209-1	n1016	1	0	59	108.61354166666457
n1211-1	n1018	1	0	52	108.83958333333123
n1212-1	n1022	1	0	59	108.95729166666455
n1204-1	n1021	1	0	74	108.86979166666455
n1201-1	n1020	1	0	83	108.86562499999789
n1202-1	n1019	1	0	86	108.84583333333123
n1223-1	n1024	1	0	57	109.18124999999785
n1222-1	n1023	1	0	60	109.07499999999786
n1224-1	n1025	1	0	52	109.32083333333118
n1225-1	n1029	1	0	64	109.4572916666645
n1220-1	n1027	1	0	72	109.34687499999785
n1215-1	n1028	1	0	81	109.34791666666452
n1216-1	n1026	1	0	84	109.32916666666452
n1226-1	n1030	1	0	63	109.56874999999782
n1227-1	n1031	1	0	64	109.67916666666449
n1228-1	n1032	1	0	63	109.79166666666447
n1229-1	n1036	1	0	64	109.93645833333113
n1221-1	n1034	1	0	71	109.82812499999781
n1217-1	n1035	1	0	80	109.83333333333114
n1218-1	n1033	1	0	83	109.8187499999978
n1243-1	n1038	1	0	52	110.08958333333112
n1231-1	n1039	1	0	76	110.21562499999777
n1230-1	n1037	1	0	81	110.08854166666445
n1239-1	n1042	1	0	60	110.37187499999774
n1240-1	n1041	1	0	64	110.36874999999775
n1232-1	n1040	1	0	72	110.33854166666441
n1233-1	n1043	1	0	84	110.46249999999773
n1244-1	n1045	1	0	52	110.6197916666644
n1235-1	n1046	1	0	80	110.71354166666438
n1234-1	n1044	1	0	83	110.58020833333106
n1241-1	n1048	1	0	59	110.8406249999977
n1242-1	n1047	1	0	62	110.83229166666436
n1236-1	n1049	1	0	76	110.84166666666437
n1237-1	n1050	1	0	86	110.96145833333104
n1260-1	n1052	1	0	52	111.08437499999768
n1246-1	n1053	1	0	81	111.20104166666432
n1245-1	n1051	1	0	84	111.08124999999768
n1256-1	n1054	1	0	57	111.32187499999765
n1257-1	n1056	1	0	60	111.34791666666432
n1247-1	n1055	1	0	76	111.33645833333098
n1248-1	n1057	1	0	88	111.4385416666643
n1261-1	n1059	1	0	52	111.57708333333095
n1249-1	n1058	1	0	87	111.55729166666428
n1250-1	n1060	1	0	88	111.68020833333094
n1258-1	n1062	1	0	56	111.8145833333309
n1259-1	deletion
n1251-1	n1061	1	0	87	111.8083333333309
n1252-1	n1063	1	0	88	111.94270833333088
n1271-1	n1064	1	0	45	112.07499999999753
n1276-1	deletion
n1263-1	n1066	1	0	81	112.19999999999752
n1262-1	n1065	1	0	84	112.07708333333086
n1272-1	n1067	1	0	57	112.32291666666416
n1264-1	n1068	1	0	76	112.33229166666415
n1265-1	n1069	1	0	88	112.45312499999746
n1277-1	n1070	1	0	52	112.54479166666414
n1273-1	deletion
n1266-1	n1071	1	0	87	112.56874999999746
n1267-1	n1072	1	0	88	112.68437499999744
n1274-1	n1073	1	0	56	112.7479166666641
n1275-1	n1075	1	0	59	112.82812499999741
n1268-1	n1074	1	0	87	112.79895833333076
n1269-1	n1076	1	0	88	112.9187499999974
n1287-1	n1078	1	0	57	113.06770833333073
n1292-1	deletion
n1279-1	n1079	1	0	81	113.18541666666405
n1278-1	n1077	1	0	84	113.04270833333074
n1288-1	n1080	1	0	60	113.31874999999735
n1280-1	n1081	1	0	76	113.32291666666401
n1281-1	n1082	1	0	88	113.43854166666402
n1293-1	n1084	1	0	52	113.61562499999732
n1289-1	deletion
n1282-1	n1083	1	0	87	113.57395833333067
n1283-1	n1085	1	0	88	113.70937499999731
n1290-1	n1087	1	0	56	113.83541666666396
n1291-1	deletion
n1284-1	n1086	1	0	87	113.8343749999973
n1285-1	n1088	1	0	88	113.95624999999728
n1298-1	n1090	1	0	45	114.15520833333059
n1299-1	n1091	1	0	57	114.19791666666393
n1294-1	n1089	1	0	81	114.1489583333306
n1301-1	n1094	1	0	33	114.78020833333055
n1302-1	n1093	1	0	45	114.77291666666389
n1296-1	n1092	1	0	57	114.76979166666389
n1306-1	n1097	1	0	33	115.39270833333053
n1307-1	n1096	1	0	45	115.37604166666387
n1303-1	n1095	1	0	57	115.3656249999972
n1308-1	n1100	1	0	33	115.98749999999721
n1309-1	n1099	1	0	45	115.9781249999972
n1304-1	n1098	1	0	57	115.9624999999972
n1312-1	n1103	1	0	33	116.78437499999721
n1313-1	n1102	1	0	45	116.76979166666388
n1310-1	n1101	1	0	57	116.73749999999721
n1320-1	n1106	1	0	31	120.14583333333051
n1321-1	n1105	1	0	43	120.12291666666384
n1318-1	n1104	1	0	55	120.11874999999718
n1326-1	n1107	1	0	30	123.30416666666365
n1327-1	n1108	1	0	33	123.62083333333027
n1328-1	n1109	1	0	38	123.80937499999693
n1329-1	n1110	1	0	42	123.93333333333027
n1330-1	n1111	1	0	45	124.09687499999694
n1331-1	n1112	1	0	50	124.22083333333028
n1332-1	n1113	1	0	54	124.40833333333028
n1333-1	n1114	1	0	57	124.57499999999695
n1334-1	n1115	1	0	62	124.99583333333028
n1335-1	n1116	1	0	66	127.76458333333026
n1336-1	n1117	1	0	69	128.9864583333303
n1338-1	n1118	1	0	74	130.89479166666362
n1342-1	n1119	1	0	36	136.1260416666637
n1343-1	n1120	1	0	39	136.3718749999971
n1344-1	n1121	1	0	42	136.51979166666374
n1345-1	n1122	1	0	45	136.61458333333042
n1346-1	n1123	1	0	48	136.70833333333042
n1347-1	n1124	1	0	51	136.80208333333042
n1348-1	n1125	1	0	54	136.90104166666376
n1349-1	n1126	1	0	57	136.97812499999708
n1350-1	n1127	1	0	60	137.10312499999708
n1351-1	n1128	1	0	63	137.27499999999708
n1352-1	n1129	1	0	66	137.62499999999707
n1353-1	n1130	1	0	69	140.83541666666375
n1354-1	n1131	1	0	75	142.18124999999708
n1357-1	n1132	1	0	78	144.32083333333043
n1361-1	n1133	1	0	37	150.23124999999715
n1362-1	n1134	1	0	42	150.7208333333305
n1363-1	n1135	1	0	46	150.9177083333305
n1364-1	n1136	1	0	49	151.0708333333305
n1365-1	n1137	1	0	54	151.25520833333053
n1366-1	n1138	1	0	58	151.40104166666387
n1367-1	n1139	1	0	61	151.53958333333054
n1368-1	n1140	1	0	66	151.74166666666386
n1369-1	n1141	1	0	70	152.11458333333053
n1370-1	n1142	1	0	73	155.12812499999717
n1371-1	n1143	1	0	78	156.49062499999715
n1374-1	n1144	1	0	82	158.75104166666384
n1396-1	n1148	1	0	30	162.97604166666386
n1377-1	n1147	1	0	54	162.97395833333053
n1380-1	n1152	1	0	54	163.12187499999723
n1389-1	n1164	1	0	54	163.7208333333307
n1392-1	n1167	1	0	54	163.8562499999974
n1378-1	n1146	1	0	57	162.97291666666385
n1381-1	n1153	1	0	57	163.1260416666639
n1387-1	n1162	1	0	57	163.619791666664
n1390-1	deletion
n1379-1	n1151	1	0	61	163.05416666666386
n1382-1	n1155	1	0	61	163.29166666666393
n1383-1	n1156	1	0	54	163.36979166666396
insertion	n1158	1	0	54	163.469791666664
n1384-1	deletion
n1385-1	n1160	1	0	61	163.54583333333068
n1397-1	n1159	1	0	33	163.4708333333307
n1386-1	n1161	1	0	54	163.59687499999734
n1388-1	n1163	1	0	61	163.67499999999734
n1398-1	n1165	1	0	37	163.72812499999736
n1393-1	deletion
n1391-1	n1166	1	0	61	163.80208333333073
n1394-1	n1168	1	0	61	163.9124999999974
n1418-1	n1169	1	0	42	163.96770833333073
n1399-1	n1171	1	0	54	163.9843749999974
n1402-1	n1174	1	0	54	164.14374999999745
n1400-1	n1170	1	0	57	163.9812499999974
n1403-1	n1173	1	0	57	164.13020833333078
n1401-1	n1172	1	0	61	164.05937499999743
n1405-1	n1177	1	0	54	164.29166666666416
n1406-1	n1176	1	0	57	164.2708333333308
n1404-1	n1175	1	0	61	164.20624999999745
n1407-1	n1178	1	0	61	164.37187499999746
n1408-1	n1180	1	0	54	164.4468749999975
n1411-1	n1183	1	0	54	164.60520833333086
n1409-1	n1179	1	0	57	164.42604166666416
n1412-1	n1182	1	0	57	164.5979166666642
n1410-1	n1181	1	0	61	164.5031249999975
n1414-1	n1186	1	0	54	164.7687499999975
n1423-1	n1188	1	0	57	164.89374999999757
n1426-1	n1191	1	0	57	165.04166666666427
n1429-1	n1194	1	0	57	165.1999999999976
n1432-1	n1197	1	0	57	165.35312499999768
n1415-1	deletion
n1413-1	n1184	1	0	61	164.67291666666418
n1416-1	n1187	1	0	61	164.81145833333088
n1421-1	n1185	1	0	73	164.71666666666417
n1422-1	deletion
n1425-1	deletion
n1424-1	n1190	1	0	61	164.96354166666424
n1441-1	n1189	1	0	72	164.9552083333309
n1428-1	n1195	1	0	54	165.24687499999763
n1427-1	n1192	1	0	61	165.11770833333094
n1430-1	n1196	1	0	61	165.26249999999763
n1442-1	n1193	1	0	73	165.18229166666427
n1431-1	n1198	1	0	54	165.40833333333103
n1434-1	deletion
n1435-1	n1201	1	0	57	165.5249999999977
n1433-1	n1200	1	0	61	165.448958333331
n1443-1	n1199	1	0	74	165.41666666666436
n1437-1	deletion
n1438-1	n1204	1	0	57	165.6833333333311
n1436-1	n1202	1	0	61	165.6031249999977
n1439-1	n1205	1	0	61	165.76666666666443
n1444-1	n1203	1	0	73	165.63437499999773
n1445-1	deletion
n1448-1	deletion
n1446-1	n1206	1	0	57	165.86874999999776
n1449-1	n1209	1	0	57	166.02499999999782
n1447-1	n1208	1	0	61	165.9312499999978
n1464-1	n1207	1	0	73	165.91354166666446
n1451-1	deletion
n1452-1	n1211	1	0	57	166.2041666666645
n1450-1	n1210	1	0	61	166.0874999999978
n1453-1	n1212	1	0	61	166.25729166666449
n1454-1	deletion
n1457-1	deletion
n1455-1	n1213	1	0	57	166.3697916666645
n1458-1	n1216	1	0	57	166.51145833333123
n1456-1	n1214	1	0	61	166.4135416666645
n1465-1	n1215	1	0	73	166.4208333333312
n1460-1	n1220	1	0	54	166.77708333333126
n1461-1	n1218	1	0	57	166.66979166666462
n1459-1	n1217	1	0	61	166.58229166666462
n1462-1	n1221	1	0	61	166.85937499999793
insertion	n1219	1	0	61	166.72499999999795
n1485-1	n1222	1	0	32	166.89895833333128
n1466-1	n1223	1	0	53	166.91770833333126
n1469-1	n1227	1	0	53	167.09166666666457
n1467-1	n1224	1	0	59	166.93437499999794
n1470-1	n1228	1	0	59	167.12604166666455
n1468-1	n1226	1	0	61	166.99999999999793
n1472-1	n1230	1	0	53	167.22395833333124
n1473-1	n1231	1	0	59	167.25104166666458
n1471-1	n1229	1	0	61	167.16041666666456
n1474-1	n1232	1	0	61	167.29479166666457
n1486-1	n1233	1	0	35	167.38958333333122
n1475-1	n1235	1	0	53	167.40312499999789
n1478-1	n1238	1	0	53	167.5937499999979
n1476-1	n1234	1	0	59	167.40104166666455
n1479-1	n1237	1	0	59	167.59062499999789
n1477-1	n1236	1	0	61	167.47187499999788
n1487-1	n1239	1	0	41	167.63541666666455
n1481-1	n1241	1	0	53	167.7416666666646
n1482-1	n1242	1	0	59	167.75937499999793
n1480-1	n1240	1	0	61	167.64270833333123
n1483-1	n1243	1	0	61	167.7822916666646
n1507-1	n1244	1	0	44	167.88124999999795
