onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.475,2.3494792,79,84,0,0,n453,82.5026,67.0
83.52344,2.3010416,41,88,0,0,n454,83.52344,68.0
83.53906,2.2854166,29,76,0,0,n455,83.52344,68.0
83.6276,2.234375,85,101,0,0,n456,83.52344,68.0
84.722916,1.1364583,67,97,0,0,n457,83.52344,68.0
84.734375,1.0901042,61,86,0,0,n458,83.52344,68.0
84.73854,1.0859375,53,78,0,0,n459,84.73646,69.0
84.73854,1.0859375,58,82,0,0,n460,84.73646,69.0
85.83073,1.5390625,53,60,0,0,n461,84.73646,69.0
85.833336,1.5364584,60,70,0,0,n462,84.73646,69.0
85.85156,1.5182291,57,61,0,0,n463,84.73646,69.0
85.85677,1.5130209,84,89,0,0,n464,84.73646,69.0
85.86354,1.50625,77,75,0,0,n465,85.86015,70.0
85.87135,1.4984375,72,63,0,0,n466,85.86015,70.0
86.010414,1.359375,69,92,0,0,n467,85.86015,70.0
87.12135,3.2890625,53,98,0,0,n468,87.12135,71.0
88.154686,2.2557292,43,78,0,0,n469,87.12135,71.0
88.21094,2.199479,68,83,0,0,n470,87.12135,71.0
88.21354,2.196875,56,76,0,0,n471,87.12135,71.0
88.219795,2.190625,65,74,0,0,n472,88.219795,72.0
88.222916,2.1875,54,79,0,0,n473,88.219795,72.0
88.222916,2.1875,60,73,0,0,n474,88.219795,72.0
88.447914,1.9625,44,65,0,0,n475,88.219795,72.0
88.546875,1.8635417,46,53,0,0,n476,88.219795,72.0
88.629166,1.78125,44,52,0,0,n477,88.219795,72.0
88.70052,1.7098958,46,52,0,0,n478,88.219795,72.0
88.76979,1.640625,44,59,0,0,n479,88.219795,72.0
88.82552,1.5848958,46,57,0,0,n480,88.219795,72.0
88.88125,1.5291667,44,63,0,0,n481,88.219795,72.0
88.92812,1.4822917,46,64,0,0,n482,88.219795,72.0
88.99219,1.4182292,44,64,0,0,n483,88.219795,72.0
89.05312,1.3572917,46,70,0,0,n484,88.219795,72.0
89.11562,1.2947917,44,73,0,0,n485,88.219795,72.0
89.177086,1.2333333,46,71,0,0,n486,88.219795,72.0
89.25,1.1604167,44,75,0,0,n487,88.219795,72.0
89.26823,1.1421875,63,84,0,0,n488,88.219795,72.0
89.27187,1.1385417,68,80,0,0,n489,88.219795,72.0
89.285416,1.125,60,72,0,0,n490,89.27865,73.0
89.29011,1.1203125,54,68,0,0,n491,89.27865,73.0
89.291664,1.11875,56,64,0,0,n492,89.27865,73.0
89.32917,1.08125,46,66,0,0,n493,89.27865,73.0
89.38698,1.0234375,44,67,0,0,n494,89.27865,73.0
89.453125,0.95729166,46,63,0,0,n495,89.27865,73.0
89.541664,0.86875,44,61,0,0,n496,89.27865,73.0
89.60573,0.8046875,46,64,0,0,n497,89.27865,73.0
89.65104,0.759375,44,65,0,0,n498,89.27865,73.0
89.725,0.68541664,46,68,0,0,n499,89.27865,73.0
89.785416,0.625,44,72,0,0,n500,89.27865,73.0
89.94948,0.4609375,64,9,0,0,n501,89.27865,73.0
90.02865,0.38177082,43,65,0,0,n502,89.27865,73.0
90.11719,0.29322916,44,73,0,0,n503,89.27865,73.0
90.33437,1.359375,61,85,0,0,n504,89.27865,73.0
90.33594,1.3578125,68,75,0,0,n505,89.27865,73.0
90.35781,1.3359375,53,65,0,0,n506,90.34688,74.0
90.36823,1.3255209,49,58,0,0,n507,90.34688,74.0
91.51823,3.6692708,49,78,0,0,n508,91.51823,75.0
92.57448,2.613021,40,40,0,0,n509,91.51823,75.0
92.68385,2.503646,65,58,0,0,n510,91.51823,75.0
92.6875,2.5,57,48,0,0,n511,92.6875,76.0
92.688545,2.4989583,61,68,0,0,n512,92.6875,76.0
92.69948,2.488021,51,46,0,0,n513,92.6875,76.0
92.989586,2.1979167,41,43,0,0,n514,92.6875,76.0
93.07917,2.1083333,42,46,0,0,n515,92.6875,76.0
93.1901,1.9973959,41,41,0,0,n516,92.6875,76.0
93.248436,1.9390625,42,53,0,0,n517,92.6875,76.0
93.29427,1.8932291,41,41,0,0,n518,92.6875,76.0
93.38125,1.80625,42,61,0,0,n519,92.6875,76.0
93.45156,1.7359375,41,48,0,0,n520,92.6875,76.0
93.51406,1.6734375,42,61,0,0,n521,92.6875,76.0
93.57031,1.6171875,41,40,0,0,n522,92.6875,76.0
93.78385,1.4036459,42,45,0,0,n523,92.6875,76.0
93.7875,1.4,65,61,0,0,n524,92.6875,76.0
93.79011,1.3973958,60,66,0,0,n525,92.6875,76.0
93.79427,1.3932291,57,57,0,0,n526,93.79219,77.0
93.813545,1.3739583,51,51,0,0,n527,93.79219,77.0
94.14167,1.0458333,41,39,0,0,n528,93.79219,77.0
94.219795,0.96770835,42,53,0,0,n529,93.79219,77.0
94.30573,0.88177085,41,38,0,0,n530,93.79219,77.0
94.36719,0.8203125,42,55,0,0,n531,93.79219,77.0
94.41511,0.77239585,41,26,0,0,n532,93.79219,77.0
94.592186,0.5953125,40,46,0,0,n533,93.79219,77.0
94.73854,0.48541668,41,43,0,0,n534,93.79219,77.0
95.0901,2.78125,58,52,0,0,n535,93.79219,77.0
95.11979,2.7515626,49,43,0,0,n536,95.11979,78.0
95.12135,1.5802083,42,40,0,0,n537,95.11979,78.0
96.359375,1.5119792,41,33,0,0,n538,96.359375,79.0
96.98698,0.9401042,37,32,0,0,n539,96.359375,79.0
97.69531,1.2682291,58,45,0,0,n540,96.359375,79.0
97.71354,1.3265625,53,41,0,0,n541,96.359375,79.0
97.73698,1.2265625,46,39,0,0,n542,97.72526,80.0
97.739586,1.2239584,34,33,0,0,n543,97.72526,80.0
98.79427,1.2692708,58,53,0,0,n544,97.72526,80.0
98.822914,1.2447916,37,35,0,0,n545,97.72526,80.0
98.82448,1.2390625,42,38,0,0,n546,98.82448,81.0
98.82552,1.2848958,54,47,0,0,n547,98.82448,81.0
98.83073,1.2328125,49,34,0,0,n548,98.82448,81.0
99.63125,0.43229166,58,47,0,0,n549,98.82448,81.0
99.910416,1.3057292,58,52,0,0,n550,98.82448,81.0
99.92604,1.2265625,34,29,0,0,n551,99.92604,82.0
99.92604,1.3203125,41,39,0,0,n552,99.92604,82.0
99.93073,1.3546875,53,46,0,0,n553,99.92604,82.0
99.93385,1.21875,46,34,0,0,n554,99.92604,82.0
100.941666,1.2234375,61,67,0,0,n555,99.92604,82.0
100.9651,1.2,54,50,0,0,n556,99.92604,82.0
100.97761,1.1875,49,41,0,0,n557,100.97761,83.0
100.98854,1.1765625,42,46,0,0,n558,100.97761,83.0
101.00625,1.1588541,37,35,0,0,n559,100.97761,83.0
101.70937,0.45572916,60,64,0,0,n560,100.97761,83.0
101.975,0.19010417,61,56,0,0,n561,100.97761,83.0
102.035416,1.2458333,60,56,0,0,n562,100.97761,83.0
102.05469,1.1447917,46,38,0,0,n563,100.97761,83.0
102.0599,1.1395833,53,40,0,0,n564,102.0599,84.0
102.063545,1.1359375,34,30,0,0,n565,102.0599,84.0
102.063545,1.1578125,41,34,0,0,n566,102.0599,84.0
102.76302,0.43645832,58,53,0,0,n567,102.0599,84.0
103.08854,1.3765625,58,50,0,0,n568,102.0599,84.0
103.09635,1.36875,54,45,0,0,n569,102.0599,84.0
103.097916,1.3671875,42,38,0,0,n570,103.097916,85.0
103.10156,1.3635417,49,32,0,0,n571,103.097916,85.0
103.12135,1.34375,37,38,0,0,n572,103.097916,85.0
104.00781,0.45729166,58,46,0,0,n573,103.097916,85.0
104.322914,1.0583333,58,42,0,0,n574,103.097916,85.0
104.34635,1.0348958,53,37,0,0,n575,103.097916,85.0
104.36198,1.0192708,41,34,0,0,n576,104.36198,86.0
104.364586,1.0166667,46,31,0,0,n577,104.36198,86.0
104.379166,1.0020833,34,26,0,0,n578,104.36198,86.0
105.438545,1.1864583,61,94,0,0,n579,104.36198,86.0
105.441666,1.1833333,52,89,0,0,n580,104.36198,86.0
105.45052,1.1744791,55,76,0,0,n581,105.45052,87.0
105.45729,1.1677083,45,96,0,0,n582,105.45052,87.0
105.46615,1.1588541,33,86,0,0,n583,105.45052,87.0
106.27344,0.3515625,54,90,0,0,n584,105.45052,87.0
106.27344,0.3515625,63,93,0,0,n585,105.45052,87.0
106.282295,0.34270832,60,82,0,0,n586,105.45052,87.0
106.29011,0.33489582,44,91,0,0,n587,105.45052,87.0
106.296875,0.328125,32,89,0,0,n588,105.45052,87.0
106.53646,2.0989583,65,93,0,0,n589,105.45052,87.0
106.5375,2.0979166,53,97,0,0,n590,105.45052,87.0
106.54323,2.0921874,61,84,0,0,n591,106.54323,88.0
106.54792,2.0875,37,95,0,0,n592,106.54323,88.0
106.55729,2.078125,25,88,0,0,n593,106.54323,88.0
107.657295,0.978125,77,97,0,0,n594,106.54323,88.0
107.66406,0.9713542,65,89,0,0,n595,106.54323,88.0
107.671875,0.9635417,61,86,0,0,n596,107.671875,89.0
107.671875,0.9635417,73,83,0,0,n597,107.671875,89.0
107.677086,0.9583333,49,69,0,0,n598,107.671875,89.0
107.677086,0.9583333,56,77,0,0,n599,107.671875,89.0
108.458336,0.17708333,63,79,0,0,n600,107.671875,89.0
108.46198,1.3880209,78,92,0,0,n601,107.671875,89.0
108.4651,0.1703125,66,93,0,0,n602,107.671875,89.0
108.56771,0.10520833,49,78,0,0,n603,107.671875,89.0
108.64323,1.2067708,56,75,0,0,n604,107.671875,89.0
108.70729,1.1427083,68,97,0,0,n605,108.70729,90.0
108.70729,1.1427083,80,95,0,0,n606,108.70729,90.0
108.71094,1.1390625,73,90,0,0,n607,108.70729,90.0
108.74323,1.1067709,65,82,0,0,n608,108.70729,90.0
109.469795,0.38020834,82,98,0,0,n609,108.70729,90.0
109.472916,0.37708333,70,95,0,0,n610,108.70729,90.0
109.48073,0.36927083,66,95,0,0,n611,108.70729,90.0
109.734375,1.2447916,72,97,0,0,n612,108.70729,90.0
109.734375,1.2447916,84,95,0,0,n613,108.70729,90.0
109.739586,1.2395834,80,87,0,0,n614,108.70729,90.0
109.74219,1.2369791,68,94,0,0,n615,109.74088,91.0
109.748436,1.2307292,56,78,0,0,n616,109.74088,91.0
109.748436,1.2307292,63,87,0,0,n617,109.74088,91.0
110.50625,0.47291666,73,98,0,0,n618,109.74088,91.0
110.50886,0.4703125,85,100,0,0,n619,109.74088,91.0
110.510414,0.46875,65,89,0,0,n620,109.74088,91.0
110.847916,3.7130208,77,103,0,0,n621,109.74088,91.0
110.847916,3.7130208,89,97,0,0,n622,109.74088,91.0
110.85,4.9078126,80,84,0,0,n623,109.74088,91.0
110.85156,3.709375,44,95,0,0,n624,110.850784,92.0
110.85156,4.90625,84,85,0,0,n625,110.850784,92.0
110.86719,3.69375,32,81,0,0,n626,110.850784,92.0
112.11198,2.4489584,72,101,0,0,n627,110.850784,92.0
112.1224,2.4385417,63,89,0,0,n628,112.1224,93.0
112.13021,2.4307292,66,83,0,0,n629,112.1224,93.0
113.02604,1.5348958,70,101,0,0,n630,112.1224,93.0
113.032295,1.5286459,66,81,0,0,n631,112.1224,93.0
113.04011,1.5208334,61,83,0,0,n632,112.1224,93.0
113.3151,2.4427083,87,98,0,0,n633,112.1224,93.0
113.32031,2.4375,75,93,0,0,n634,112.1224,93.0
113.322914,1.2380208,70,95,0,0,n635,113.322914,94.0
113.33594,1.225,61,75,0,0,n636,113.322914,94.0
113.33594,1.225,66,76,0,0,n637,113.322914,94.0
114.1625,0.3984375,68,84,0,0,n638,113.322914,94.0
114.17031,0.390625,66,76,0,0,n639,113.322914,94.0
114.171875,0.3890625,60,69,0,0,n640,113.322914,94.0
114.46875,1.2890625,68,76,0,0,n641,113.322914,94.0
114.48073,1.2770833,60,65,0,0,n642,114.48073,95.0
114.48073,1.2770833,66,71,0,0,n643,114.48073,95.0
115.347916,0.40989584,78,99,0,0,n644,114.48073,95.0
115.35,0.4078125,66,96,0,0,n645,114.48073,95.0
115.36198,0.39583334,75,78,0,0,n646,114.48073,95.0
115.36354,0.39427084,63,84,0,0,n647,114.48073,95.0
115.36719,0.390625,60,78,0,0,n648,114.48073,95.0
115.38802,0.36979166,57,75,0,0,n649,114.48073,95.0
115.635414,2.3046875,77,96,0,0,n650,114.48073,95.0
115.63906,2.3010416,75,77,0,0,n651,114.48073,95.0
115.640625,2.2994792,72,61,0,0,n652,114.48073,95.0
115.645836,2.2942708,65,85,0,0,n653,115.64323,96.0
115.6526,2.2875,46,90,0,0,n654,115.64323,96.0
115.66511,2.275,34,80,0,0,n655,115.64323,96.0
116.722916,1.2171875,77,96,0,0,n656,115.64323,96.0
116.72761,1.2125,65,94,0,0,n657,115.64323,96.0
116.73177,1.2083334,73,88,0,0,n658,115.64323,96.0
116.74062,1.1994792,70,82,0,0,n659,116.74062,97.0
116.74635,1.19375,58,78,0,0,n660,116.74062,97.0
116.7474,1.1927084,61,86,0,0,n661,116.74062,97.0
116.754166,1.1859375,53,66,0,0,n662,116.74062,97.0
117.552086,0.38802084,79,95,0,0,n663,116.74062,97.0
117.55312,0.38697916,67,94,0,0,n664,116.74062,97.0
117.8125,2.308854,69,94,0,0,n665,116.74062,97.0
117.8151,2.30625,73,81,0,0,n666,116.74062,97.0
117.8151,2.30625,77,81,0,0,n667,116.74062,97.0
117.816666,2.3046875,81,94,0,0,n668,117.81589,98.0
117.81875,2.3026042,49,91,0,0,n669,117.81589,98.0
117.82656,2.2947917,37,78,0,0,n670,117.81589,98.0
118.60677,1.5145833,70,98,0,0,n671,117.81589,98.0
118.609375,1.5119792,82,99,0,0,n672,117.81589,98.0
118.90625,1.2151042,84,101,0,0,n673,117.81589,98.0
118.90885,1.2125,72,101,0,0,n674,117.81589,98.0
118.910416,1.2109375,77,90,0,0,n675,117.81589,98.0
118.91406,1.2072917,65,93,0,0,n676,118.91406,99.0
118.91511,1.20625,58,83,0,0,n677,118.91406,99.0
118.91511,1.20625,61,88,0,0,n678,118.91406,99.0
118.921875,1.1994792,53,82,0,0,n679,118.91406,99.0
119.64948,0.471875,85,90,0,0,n680,118.91406,99.0
119.65104,0.4703125,73,92,0,0,n681,118.91406,99.0
119.79792,0.3234375,70,83,0,0,n682,118.91406,99.0
119.879166,2.5114584,76,83,0,0,n683,118.91406,99.0
119.941666,2.4489584,79,79,0,0,n684,118.91406,99.0
119.97761,2.4130208,41,94,0,0,n685,119.97761,100.0
119.984375,2.40625,29,84,0,0,n686,119.97761,100.0
120.066666,2.3239584,85,107,0,0,n687,119.97761,100.0
121.197914,1.1927084,67,98,0,0,n688,119.97761,100.0
121.20937,1.18125,58,83,0,0,n689,119.97761,100.0
121.21094,1.1796875,61,84,0,0,n690,121.21016,101.0
121.21198,1.1786458,53,66,0,0,n691,121.21016,101.0
121.2474,1.1432291,55,50,0,0,n692,121.21016,101.0
122.33854,1.5484375,84,91,0,0,n693,121.21016,101.0
122.344795,0.1109375,53,65,0,0,n694,121.21016,101.0
122.34896,1.5380208,60,78,0,0,n695,122.34688,102.0
122.35261,1.534375,77,76,0,0,n696,122.34688,102.0
122.35573,1.53125,57,64,0,0,n697,122.34688,102.0
122.35677,1.5302083,72,73,0,0,n698,122.34688,102.0
122.50886,1.378125,69,86,0,0,n699,122.34688,102.0
123.640625,3.402604,53,98,0,0,n700,123.640625,103.0
124.66511,2.378125,43,70,0,0,n701,123.640625,103.0
124.782295,2.2609375,68,79,0,0,n702,123.640625,103.0
124.78646,2.2567708,65,78,0,0,n703,123.640625,103.0
124.79323,2.25,56,59,0,0,n704,124.78984,104.0
124.796875,2.246354,60,72,0,0,n705,124.78984,104.0
124.80573,2.2375,54,70,0,0,n706,124.78984,104.0
125.02187,2.0213542,44,60,0,0,n707,124.78984,104.0
125.1276,1.915625,46,43,0,0,n708,124.78984,104.0
125.19271,1.8505208,44,52,0,0,n709,124.78984,104.0
125.27187,1.7713542,46,55,0,0,n710,124.78984,104.0
125.34115,1.7020833,44,65,0,0,n711,124.78984,104.0
125.4125,1.6307292,46,57,0,0,n712,124.78984,104.0
125.44948,1.59375,44,72,0,0,n713,124.78984,104.0
125.53125,1.5119792,46,54,0,0,n714,124.78984,104.0
125.572914,1.4703125,44,67,0,0,n715,124.78984,104.0
125.635414,1.4078125,46,58,0,0,n716,124.78984,104.0
125.69636,1.346875,44,62,0,0,n717,124.78984,104.0
125.75625,1.2869792,46,67,0,0,n718,124.78984,104.0
125.80729,1.2359375,44,75,0,0,n719,124.78984,104.0
125.859375,1.1838542,63,80,0,0,n720,124.78984,104.0
125.86979,1.1734375,68,75,0,0,n721,124.78984,104.0
125.875,1.1682292,60,72,0,0,n722,125.875,105.0
125.88386,1.159375,56,49,0,0,n723,125.875,105.0
125.895836,1.1473958,54,62,0,0,n724,125.875,105.0
125.89687,1.1463542,46,62,0,0,n725,125.875,105.0
125.95417,1.0890625,44,61,0,0,n726,125.875,105.0
126.029686,1.0135417,46,53,0,0,n727,125.875,105.0
126.11719,0.92604166,44,55,0,0,n728,125.875,105.0
126.17448,0.86875,46,56,0,0,n729,125.875,105.0
126.222916,0.8203125,44,62,0,0,n730,125.875,105.0
126.310936,0.73229164,46,56,0,0,n731,125.875,105.0
126.36198,0.68125,44,61,0,0,n732,125.875,105.0
126.609375,0.43385416,43,61,0,0,n733,125.875,105.0
126.71094,0.33229166,44,66,0,0,n734,125.875,105.0
126.93229,1.4020833,61,80,0,0,n735,125.875,105.0
126.93385,1.4005208,68,75,0,0,n736,125.875,105.0
126.95937,1.375,53,60,0,0,n737,126.94662,106.0
126.96354,1.3708333,49,58,0,0,n738,126.94662,106.0
128.1578,3.644271,49,85,0,0,n739,128.1578,107.0
129.23698,2.5651042,40,46,0,0,n740,128.1578,107.0
129.35782,2.4442708,61,66,0,0,n741,129.35782,108.0
129.35782,2.4442708,65,60,0,0,n742,129.35782,108.0
129.375,2.4270833,57,53,0,0,n743,129.35782,108.0
129.37761,2.4244792,51,42,0,0,n744,129.35782,108.0
129.62135,2.1807292,41,44,0,0,n745,129.35782,108.0
129.73177,2.0703125,42,35,0,0,n746,129.35782,108.0
129.81406,1.9880208,41,37,0,0,n747,129.35782,108.0
129.86874,1.9333333,42,52,0,0,n748,129.35782,108.0
129.94011,1.8619791,41,39,0,0,n749,129.35782,108.0
130.02188,1.7802083,42,50,0,0,n750,129.35782,108.0
130.07448,1.7276042,41,37,0,0,n751,129.35782,108.0
130.13437,1.6677083,42,55,0,0,n752,129.35782,108.0
130.20573,1.5963541,41,44,0,0,n753,129.35782,108.0
130.28645,1.515625,42,55,0,0,n754,129.35782,108.0
130.35156,1.4505209,41,38,0,0,n755,129.35782,108.0
130.42604,1.3760417,42,53,0,0,n756,129.35782,108.0
130.43489,1.4635416,57,53,0,0,n757,129.35782,108.0
130.43594,1.3661458,60,65,0,0,n758,130.43594,109.0
130.43594,1.3661458,65,60,0,0,n759,130.43594,109.0
130.46875,1.3333334,51,46,0,0,n760,130.43594,109.0
130.49635,1.3057292,41,39,0,0,n761,130.43594,109.0
130.5922,1.2098958,42,40,0,0,n762,130.43594,109.0
130.6823,1.1197916,41,29,0,0,n763,130.43594,109.0
130.7552,1.046875,42,40,0,0,n764,130.43594,109.0
130.85938,0.9427083,41,17,0,0,n765,130.43594,109.0
130.98073,0.82135415,41,16,0,0,n766,130.43594,109.0
131.23282,0.56927085,40,41,0,0,n767,130.43594,109.0
131.4078,0.4125,41,47,0,0,n768,130.43594,109.0
131.7448,2.2005208,58,47,0,0,n769,130.43594,109.0
131.76407,1.7635417,42,33,0,0,n770,131.76407,110.0
131.775,2.8932292,49,37,0,0,n771,131.76407,110.0
133.20468,1.4635416,41,37,0,0,n772,133.20468,111.0
133.79948,0.8765625,37,41,0,0,n773,133.20468,111.0
134.51198,1.3447917,53,39,0,0,n774,133.20468,111.0
134.51302,1.2854167,58,46,0,0,n775,133.20468,111.0
134.51823,1.2802083,34,26,0,0,n776,134.51562,112.0
134.5328,0.40729168,46,37,0,0,n777,134.51562,112.0
135.60312,1.3046875,58,50,0,0,n778,134.51562,112.0
135.63542,1.3463541,54,49,0,0,n779,134.51562,112.0
135.64479,1.2630209,49,35,0,0,n780,135.64479,113.0
135.6526,1.2552084,42,33,0,0,n781,135.64479,113.0
135.66667,1.2567708,37,31,0,0,n782,135.64479,113.0
136.49635,0.41145834,58,49,0,0,n783,135.64479,113.0
136.7797,1.3026042,58,49,0,0,n784,135.64479,113.0
136.78542,1.3645834,53,40,0,0,n785,135.64479,113.0
136.82187,1.2057291,46,35,0,0,n786,136.82187,114.0
136.82448,1.203125,34,32,0,0,n787,136.82187,114.0
136.82968,1.3239583,41,25,0,0,n788,136.82187,114.0
137.83073,1.2682291,61,64,0,0,n789,136.82187,114.0
137.86093,1.2380208,54,46,0,0,n790,136.82187,114.0
137.87656,1.2223958,49,34,0,0,n791,137.87656,115.0
137.89479,1.2041667,37,32,0,0,n792,137.87656,115.0
137.9,1.1989583,42,38,0,0,n793,137.87656,115.0
138.62761,0.47135416,60,58,0,0,n794,137.87656,115.0
138.89844,0.20052083,61,52,0,0,n795,137.87656,115.0
138.96875,1.3151041,60,52,0,0,n796,137.87656,115.0
139.0,1.1901041,53,35,0,0,n797,137.87656,115.0
139.00626,1.1838542,34,29,0,0,n798,139.00626,116.0
139.01302,1.265625,41,30,0,0,n799,139.00626,116.0
139.02188,1.1682292,46,19,0,0,n800,139.00626,116.0
139.73698,0.453125,58,53,0,0,n801,139.00626,116.0
140.05624,1.4359375,58,42,0,0,n802,139.00626,116.0
140.06511,1.4348959,54,42,0,0,n803,139.00626,116.0
140.08229,1.4098958,49,35,0,0,n804,140.08229,117.0
140.0901,1.4020833,42,35,0,0,n805,140.08229,117.0
140.09792,1.4005208,37,36,0,0,n806,140.08229,117.0
140.98854,0.50364584,58,48,0,0,n807,140.08229,117.0
141.32657,1.5953125,58,42,0,0,n808,140.08229,117.0
141.34375,1.578125,41,32,0,0,n809,140.08229,117.0
141.34636,1.5755209,53,37,0,0,n810,141.34636,118.0
141.34792,1.5739583,46,32,0,0,n811,141.34636,118.0
141.36719,1.5546875,34,26,0,0,n812,141.34636,118.0
142.75261,2.0614583,32,29,0,0,n813,141.34636,118.0
142.76823,2.0458333,44,32,0,0,n814,142.76042,119.0
144.49635,4.6614585,77,70,0,0,n815,142.76042,119.0
144.54167,4.6161456,37,29,0,0,n816,144.51901,120.0
145.23698,3.9208333,44,30,0,0,n817,144.51901,120.0
145.75,3.4078126,53,33,0,0,n818,145.75,121.0
146.22656,2.93125,61,43,0,0,n819,145.75,121.0
146.78125,2.3765626,78,72,0,0,n820,145.75,121.0
146.82448,2.3333333,37,22,0,0,n821,146.80286,122.0
147.43906,1.71875,77,65,0,0,n822,146.80286,122.0
147.45833,1.6994792,44,26,0,0,n823,146.80286,122.0
147.9375,1.2203125,75,67,0,0,n824,146.80286,122.0
147.9651,1.1927084,53,36,0,0,n825,147.95131,123.0
148.44011,0.78125,73,73,0,0,n826,147.95131,123.0
148.45573,0.70208335,61,42,0,0,n827,147.95131,123.0
148.9672,4.514583,72,67,0,0,n828,147.95131,123.0
149.00781,4.4739585,39,29,0,0,n829,148.9875,124.0
149.525,3.956771,44,33,0,0,n830,148.9875,124.0
150.01562,3.4661458,82,71,0,0,n831,148.9875,124.0
150.03386,3.4479167,54,43,0,0,n832,150.02473,125.0
150.5276,2.9541667,60,45,0,0,n833,150.02473,125.0
151.05313,2.4432292,80,60,0,0,n834,150.02473,125.0
151.07812,2.4036458,39,31,0,0,n835,151.06563,126.0
151.57187,1.9098958,44,36,0,0,n836,151.06563,126.0
152.05208,1.4296875,54,40,0,0,n837,152.05208,127.0
152.56876,0.91302085,60,32,0,0,n838,152.05208,127.0
153.1927,4.3348956,78,74,0,0,n839,152.05208,127.0
153.22395,4.3036456,32,35,0,0,n840,153.20833,128.0
153.74063,3.7869792,44,44,0,0,n841,153.20833,128.0
154.21094,3.3166666,54,43,0,0,n842,154.21094,129.0
154.69531,2.8322916,60,34,0,0,n843,154.21094,129.0
155.1823,2.3453126,80,67,0,0,n844,154.21094,129.0
155.22395,2.3036458,32,35,0,0,n845,155.20312,130.0
155.81876,1.7088542,78,72,0,0,n846,155.20312,130.0
155.86093,1.6666666,44,33,0,0,n847,155.20312,130.0
156.275,1.2526041,77,70,0,0,n848,155.20312,130.0
156.30208,1.2255208,54,45,0,0,n849,156.28854,131.0
156.7828,0.7890625,75,75,0,0,n850,156.28854,131.0
156.83073,0.696875,60,33,0,0,n851,156.28854,131.0
157.33855,4.627604,73,69,0,0,n852,156.28854,131.0
157.37761,4.5885415,37,26,0,0,n853,157.35808,132.0
157.9078,4.0583334,44,28,0,0,n854,157.35808,132.0
158.42188,3.5442708,85,79,0,0,n855,157.35808,132.0
158.475,3.4911458,53,39,0,0,n856,158.44844,133.0
159.00781,2.9583333,61,43,0,0,n857,158.44844,133.0
159.59895,2.3671875,80,62,0,0,n858,158.44844,133.0
159.6526,2.3135417,37,29,0,0,n859,159.62578,134.0
160.13907,1.8270833,44,29,0,0,n860,159.62578,134.0
160.65,1.3161458,53,28,0,0,n861,160.65,135.0
161.10782,0.85833335,61,44,0,0,n862,160.65,135.0
161.73073,2.3046875,77,73,0,0,n863,160.65,135.0
161.76407,2.2088542,37,30,0,0,n864,161.74739,136.0
162.27083,1.7020833,44,41,0,0,n865,161.74739,136.0
162.77344,1.1994792,53,38,0,0,n866,162.77344,137.0
163.23438,0.73854166,61,46,0,0,n867,162.77344,137.0
163.77344,2.2864583,78,75,0,0,n868,162.77344,137.0
163.80885,2.2510417,34,36,0,0,n869,163.79115,138.0
164.44167,1.6182292,77,74,0,0,n870,163.79115,138.0
164.48073,1.5791667,46,35,0,0,n871,163.79115,138.0
164.94167,1.1182292,75,69,0,0,n872,163.79115,138.0
164.98177,1.078125,56,43,0,0,n873,164.96172,139.0
165.42448,0.6354167,74,67,0,0,n874,164.96172,139.0
165.43385,0.62604165,62,41,0,0,n875,164.96172,139.0
165.79532,0.26458332,75,49,0,0,n876,164.96172,139.0
165.85312,0.20677084,77,65,0,0,n877,164.96172,139.0
165.9427,2.105729,39,33,0,0,n878,165.869,140.0
165.94531,2.103125,75,61,0,0,n879,165.869,140.0
166.45833,1.5901042,74,65,0,0,n880,165.869,140.0
166.5,1.5484375,46,39,0,0,n881,165.869,140.0
166.91562,1.1807292,75,74,0,0,n882,165.869,140.0
166.94011,1.1083333,54,44,0,0,n883,166.92786,141.0
167.33855,0.7317708,77,73,0,0,n884,166.92786,141.0
167.38126,0.6671875,63,43,0,0,n885,166.92786,141.0
167.88281,2.3765626,42,37,0,0,n886,166.92786,141.0
167.96614,2.293229,78,65,0,0,n887,167.92448,142.0
168.6,1.659375,70,57,0,0,n888,167.92448,142.0
168.64583,1.6135417,51,31,0,0,n889,167.92448,142.0
169.0625,1.196875,77,69,0,0,n890,167.92448,142.0
169.09792,1.1614584,58,46,0,0,n891,169.08022,143.0
169.56511,0.69427085,75,70,0,0,n892,169.08022,143.0
169.61093,0.6484375,63,45,0,0,n893,169.08022,143.0
170.08229,2.1651042,43,33,0,0,n894,170.08229,144.0
170.19792,0.12864584,72,44,0,0,n895,170.08229,144.0
170.36354,0.053125,73,47,0,0,n896,170.08229,144.0
170.46355,1.7838541,75,41,0,0,n897,170.08229,144.0
170.53125,1.7161459,73,53,0,0,n898,170.08229,144.0
170.61874,1.6286458,75,46,0,0,n899,170.08229,144.0
170.63698,1.6104167,52,36,0,0,n900,170.08229,144.0
170.67604,1.5713542,73,60,0,0,n901,170.08229,144.0
170.76042,1.4869791,75,48,0,0,n902,170.08229,144.0
170.8073,1.4401041,73,70,0,0,n903,170.08229,144.0
170.88907,1.3583333,75,54,0,0,n904,170.08229,144.0
170.94011,1.3072916,73,67,0,0,n905,170.08229,144.0
171.025,1.2223958,75,56,0,0,n906,171.01381,145.0
171.0625,1.1848959,73,69,0,0,n907,171.01381,145.0
