onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.6198,1.0195312,75,51,1,0,n979,170.40105,244.0
170.8086,0.8307292,68,52,1,0,n980,170.40105,244.0
170.9961,0.6432292,80,53,1,0,n981,170.9961,245.0
171.1823,0.45703125,74,48,1,0,n982,170.9961,245.0
171.40364,0.23567708,68,43,1,0,n983,170.9961,245.0
171.54167,1.3098959,63,68,1,0,n984,170.9961,245.0
171.5638,1.234375,80,60,1,0,n985,171.55273,246.0
171.74348,1.0546875,75,54,1,0,n986,171.55273,246.0
171.92448,0.87369794,70,57,1,0,n987,171.55273,246.0
172.11719,0.68098956,70,66,1,0,n988,172.11719,247.0
172.31902,0.47916666,75,58,1,0,n989,172.11719,247.0
172.4961,0.30208334,79,58,1,0,n990,172.11719,247.0
172.70573,1.25,61,68,1,0,n991,172.70573,248.0
172.70573,0.2877604,77,57,1,0,n992,172.70573,248.0
172.88933,0.100260414,70,45,1,0,n993,172.70573,248.0
173.0664,0.88932294,67,53,1,0,n994,172.70573,248.0
173.26302,0.6927083,77,56,1,0,n995,173.26302,249.0
173.46223,0.4934896,71,44,1,0,n996,173.26302,249.0
173.65234,0.3033854,67,48,1,0,n997,173.26302,249.0
173.82942,1.8098959,60,58,1,0,n998,173.26302,249.0
173.83333,0.2591146,77,58,1,0,n999,173.83138,250.0
174.01692,1.0377604,72,48,1,0,n1000,173.83138,250.0
174.20312,0.8515625,68,61,1,0,n1001,173.83138,250.0
174.38672,0.66796875,68,71,1,0,n1002,174.38672,251.0
174.55989,0.49479166,72,57,1,0,n1003,174.38672,251.0
174.75,0.3046875,75,59,1,0,n1004,174.38672,251.0
174.96484,0.72005206,58,68,1,0,n1005,174.38672,251.0
174.98828,0.6510417,61,55,1,0,n1006,174.97656,252.0
175.1862,0.453125,68,47,1,0,n1007,174.97656,252.0
175.38152,0.31510416,73,57,1,0,n1008,174.97656,252.0
175.54167,0.6770833,61,71,1,0,n1009,174.97656,252.0
175.57812,0.6171875,65,54,1,0,n1010,175.55989,253.0
175.76433,0.4309896,68,50,1,0,n1011,175.55989,253.0
175.95703,0.23828125,70,49,1,0,n1012,175.55989,253.0
176.1289,1.2838541,60,71,1,0,n1013,175.55989,253.0
176.16536,0.59375,63,52,1,0,n1014,176.14714,254.0
176.33464,0.42447916,68,44,1,0,n1015,176.14714,254.0
176.50911,0.25,72,51,1,0,n1016,176.14714,254.0
176.71875,0.69401044,51,51,1,0,n1017,176.14714,254.0
176.72395,0.68880206,58,67,1,0,n1018,176.14714,254.0
176.72786,0.6848958,63,43,1,0,n1019,176.7259,255.0
176.73567,0.6770833,67,60,1,0,n1020,176.7259,255.0
176.9427,0.4700521,75,56,1,0,n1021,176.7259,255.0
177.14192,0.27083334,73,57,1,0,n1022,176.7259,255.0
177.36067,1.7747396,51,54,1,0,n1023,176.7259,255.0
177.36067,1.7747396,56,51,1,0,n1024,176.7259,255.0
177.36458,1.7708334,44,50,1,0,n1025,177.36458,256.0
177.36458,1.7708334,72,61,1,0,n1026,177.36458,256.0
177.41927,0.03125,63,9,1,0,n1027,177.36458,256.0
177.59895,1.5364584,63,44,1,0,n1028,177.36458,256.0
177.77995,1.3554688,68,52,1,0,n1029,177.36458,256.0
177.97395,1.1614584,72,58,1,0,n1030,177.97395,257.0
178.13411,1.0013021,68,54,1,0,n1031,177.97395,257.0
178.32683,0.80859375,63,61,1,0,n1032,177.97395,257.0
178.48958,0.6458333,75,67,1,0,n1033,178.48958,258.0
178.68489,0.45052084,72,65,1,0,n1034,178.48958,258.0
178.8763,0.2591146,68,66,1,0,n1035,178.48958,258.0
179.08203,0.73567706,56,71,1,0,n1036,178.48958,258.0
179.09636,0.7213542,68,72,1,0,n1037,179.09636,259.0
179.10027,0.71744794,44,65,1,0,n1038,179.09636,259.0
179.27605,0.5416667,72,67,1,0,n1039,179.09636,259.0
179.51823,0.29947916,75,70,1,0,n1040,179.09636,259.0
179.52473,0.29296875,60,81,1,0,n1041,179.09636,259.0
179.54167,0.27604166,48,62,1,0,n1042,179.09636,259.0
179.72266,0.64973956,75,75,1,0,n1043,179.09636,259.0
179.72395,0.6484375,63,86,1,0,n1044,179.72395,260.0
179.73567,0.63671875,51,76,1,0,n1045,179.72395,260.0
179.91667,0.45572916,70,67,1,0,n1046,179.72395,260.0
180.11198,0.3046875,67,73,1,0,n1047,179.72395,260.0
180.30598,0.6692708,75,76,1,0,n1048,179.72395,260.0
180.31902,0.65625,63,81,1,0,n1049,180.31902,261.0
180.32942,0.6458333,51,74,1,0,n1050,180.31902,261.0
180.50652,0.46875,70,74,1,0,n1051,180.31902,261.0
180.71094,0.28125,67,76,1,0,n1052,180.31902,261.0
180.90495,0.66536456,63,89,1,0,n1053,180.31902,261.0
180.91145,0.6588542,51,76,1,0,n1054,180.91145,262.0
180.91927,0.6510417,75,75,1,0,n1055,180.91145,262.0
181.08855,0.48177084,71,78,1,0,n1056,180.91145,262.0
181.27083,0.29947916,68,78,1,0,n1057,180.91145,262.0
181.48177,0.7317708,63,93,1,0,n1058,181.48177,263.0
181.48177,0.7317708,70,78,1,0,n1059,181.48177,263.0
181.49219,0.7213542,51,75,1,0,n1060,181.48177,263.0
181.6914,0.52213544,75,81,1,0,n1061,181.48177,263.0
181.86328,0.3502604,79,79,1,0,n1062,181.48177,263.0
182.09375,1.2591146,80,72,1,0,n1063,181.48177,263.0
182.10156,1.2513021,64,95,1,0,n1064,182.10156,264.0
182.10808,1.2447916,52,78,1,0,n1065,182.10156,264.0
182.29688,1.0559896,75,58,1,0,n1066,182.10156,264.0
182.47005,0.8828125,68,60,1,0,n1067,182.10156,264.0
182.6862,0.6666667,80,64,1,0,n1068,182.6862,265.0
182.87761,0.4752604,73,62,1,0,n1069,182.6862,265.0
183.05598,0.296875,70,59,1,0,n1070,182.6862,265.0
183.22395,1.2447916,63,74,1,0,n1071,182.6862,265.0
183.23567,1.2460938,51,66,1,0,n1072,183.23567,266.0
183.25652,0.16927083,80,63,1,0,n1073,183.23567,266.0
183.43098,1.0377604,75,61,1,0,n1074,183.23567,266.0
183.60808,0.86067706,71,70,1,0,n1075,183.23567,266.0
183.78645,0.6822917,71,75,1,0,n1076,183.78645,267.0
183.96355,0.5052083,75,72,1,0,n1077,183.78645,267.0
184.16016,0.31640625,78,63,1,0,n1078,183.78645,267.0
184.3711,1.2473959,76,66,1,0,n1079,183.78645,267.0
184.375,1.2434896,49,68,1,0,n1080,184.375,268.0
184.375,1.2434896,61,73,1,0,n1081,184.375,268.0
184.54297,1.0755209,71,54,1,0,n1082,184.375,268.0
184.7487,0.8697917,67,61,1,0,n1083,184.375,268.0
184.95703,0.6614583,76,62,1,0,n1084,184.95703,269.0
185.11589,0.5026042,70,49,1,0,n1085,184.95703,269.0
185.31511,0.31770834,67,50,1,0,n1086,184.95703,269.0
185.51562,1.2604166,47,58,1,0,n1087,184.95703,269.0
185.51823,1.2578125,76,50,1,0,n1088,185.51823,270.0
185.52214,1.2539062,59,62,1,0,n1089,185.51823,270.0
185.71484,1.0611979,71,46,1,0,n1090,185.51823,270.0
185.91277,0.86328125,68,67,1,0,n1091,185.51823,270.0
186.1198,0.65625,68,60,1,0,n1092,186.1198,271.0
186.30989,0.46614584,71,53,1,0,n1093,186.1198,271.0
186.41536,0.4466146,58,74,1,0,n1094,186.1198,271.0
186.44402,0.4518229,75,48,1,0,n1095,186.1198,271.0
186.71484,0.6744792,56,72,1,0,n1096,186.1198,271.0
186.73047,0.6588542,52,64,1,0,n1097,186.73047,272.0
186.7552,0.63411456,68,57,1,0,n1098,186.73047,272.0
186.95052,0.4388021,71,50,1,0,n1099,186.73047,272.0
187.11848,0.27083334,73,55,1,0,n1100,186.73047,272.0
187.30208,0.671875,64,67,1,0,n1101,186.73047,272.0
187.30989,0.6640625,49,54,1,0,n1102,187.30989,273.0
187.30989,0.6640625,56,57,1,0,n1103,187.30989,273.0
187.33333,0.640625,68,64,1,0,n1104,187.30989,273.0
187.51953,0.4544271,71,53,1,0,n1105,187.30989,273.0
187.71875,0.33072916,76,50,1,0,n1106,187.30989,273.0
187.89844,0.6484375,63,59,1,0,n1107,187.30989,273.0
187.90755,0.63932294,66,62,1,0,n1108,187.90755,274.0
187.91016,0.63671875,54,53,1,0,n1109,187.90755,274.0
188.07422,0.47265625,71,54,1,0,n1110,187.90755,274.0
188.28255,0.2643229,75,58,1,0,n1111,187.90755,274.0
188.48177,0.7291667,66,44,1,0,n1112,187.90755,274.0
188.48567,0.72526044,54,51,1,0,n1113,188.48567,275.0
188.48567,0.72526044,61,58,1,0,n1114,188.48567,275.0
188.48698,0.7239583,70,58,1,0,n1115,188.48567,275.0
188.70964,0.50130206,78,58,1,0,n1116,188.48567,275.0
188.92839,0.2825521,76,54,1,0,n1117,188.48567,275.0
189.17578,2.3333333,75,61,1,0,n1118,188.48567,275.0
189.18098,2.328125,47,45,1,0,n1119,188.48567,275.0
189.1862,2.3229167,54,42,1,0,n1120,189.1862,276.0
189.1862,2.3229167,59,46,1,0,n1121,189.1862,276.0
189.19661,0.067708336,66,36,1,0,n1122,189.1862,276.0
189.20573,0.059895832,71,35,1,0,n1123,189.1862,276.0
189.4323,2.076823,63,59,1,0,n1124,189.1862,276.0
189.625,1.8841146,66,62,1,0,n1125,189.1862,276.0
189.8138,1.6953125,71,66,1,0,n1126,189.8138,277.0
189.9961,1.5130209,66,61,1,0,n1127,189.8138,277.0
190.1823,1.3268229,63,58,1,0,n1128,189.8138,277.0
190.35547,1.1536459,75,64,1,0,n1129,190.35547,278.0
190.5586,0.9505208,71,67,1,0,n1130,190.35547,278.0
190.73438,0.77473956,66,66,1,0,n1131,190.35547,278.0
190.8789,0.6302083,71,65,1,0,n1132,190.8789,279.0
191.07422,0.43489584,75,74,1,0,n1133,190.8789,279.0
191.2513,0.2578125,78,77,1,0,n1134,190.8789,279.0
191.44531,1.2096354,78,83,1,0,n1135,190.8789,279.0
191.46223,1.1927084,47,51,1,0,n1136,191.46223,280.0
191.46355,1.1914062,66,55,1,0,n1137,191.46223,280.0
191.67578,0.9791667,51,56,1,0,n1138,191.46223,280.0
191.86328,0.7916667,54,53,1,0,n1139,191.46223,280.0
191.9987,0.734375,78,95,1,0,n1140,191.46223,280.0
192.00652,0.6484375,66,74,1,0,n1141,192.00652,281.0
192.03255,0.6223958,47,63,1,0,n1142,192.00652,281.0
192.20703,0.44791666,51,44,1,0,n1143,192.00652,281.0
192.42188,0.23307292,54,55,1,0,n1144,192.00652,281.0
192.55598,0.65494794,79,88,1,0,n1145,192.00652,281.0
192.5664,0.64453125,67,75,1,0,n1146,192.5664,282.0
192.60938,0.6015625,46,59,1,0,n1147,192.5664,282.0
192.80469,0.40625,49,56,1,0,n1148,192.5664,282.0
192.97917,0.23177083,51,57,1,0,n1149,192.5664,282.0
193.10938,0.64453125,80,90,1,0,n1150,192.5664,282.0
193.11719,0.63671875,68,78,1,0,n1151,193.11719,283.0
193.14973,0.6041667,44,63,1,0,n1152,193.11719,283.0
193.3164,0.4375,49,58,1,0,n1153,193.11719,283.0
193.48177,0.2721354,51,56,1,0,n1154,193.11719,283.0
193.67058,1.2630209,82,90,1,0,n1155,193.11719,283.0
193.68489,0.64453125,70,72,1,0,n1156,193.68489,284.0
193.6927,0.63671875,43,57,1,0,n1157,193.68489,284.0
193.8763,0.453125,49,49,1,0,n1158,193.68489,284.0
194.04948,0.2799479,51,42,1,0,n1159,193.68489,284.0
194.26042,0.67317706,43,44,1,0,n1160,194.26042,285.0
194.26042,0.67317706,85,83,1,0,n1161,194.26042,285.0
194.28125,0.65234375,73,47,1,0,n1162,194.26042,285.0
194.4388,0.49479166,46,39,1,0,n1163,194.26042,285.0
194.67188,0.26171875,51,36,1,0,n1164,194.26042,285.0
194.84636,0.68098956,83,72,1,0,n1165,194.26042,285.0
194.85808,0.6692708,71,50,1,0,n1166,194.85808,286.0
194.86067,0.6666667,44,45,1,0,n1167,194.85808,286.0
195.05339,0.47395834,47,34,1,0,n1168,194.85808,286.0
195.25261,0.2747396,51,43,1,0,n1169,194.85808,286.0
195.44402,0.7109375,82,73,1,0,n1170,194.85808,286.0
195.46484,0.14453125,70,51,1,0,n1171,195.46484,287.0
195.47136,0.68359375,49,45,1,0,n1172,195.46484,287.0
195.67969,0.4752604,52,41,1,0,n1173,195.46484,287.0
195.84375,0.3111979,80,72,1,0,n1174,195.46484,287.0
195.85808,0.296875,68,54,1,0,n1175,195.46484,287.0
195.92578,0.22916667,58,38,1,0,n1176,195.46484,287.0
196.0664,0.71223956,79,72,1,0,n1177,195.46484,287.0
196.09375,0.6848958,51,50,1,0,n1178,196.09375,288.0
196.10027,0.67838544,67,47,1,0,n1179,196.09375,288.0
196.2487,0.52994794,58,44,1,0,n1180,196.09375,288.0
196.45312,0.32552084,61,43,1,0,n1181,196.09375,288.0
196.65886,0.73307294,79,72,1,0,n1182,196.09375,288.0
196.6823,0.70963544,51,41,1,0,n1183,196.6823,289.0
196.6875,0.70442706,67,49,1,0,n1184,196.6823,289.0
196.8737,0.5182292,58,45,1,0,n1185,196.6823,289.0
197.07292,0.3190104,61,42,1,0,n1186,196.6823,289.0
197.27605,0.8177083,80,69,1,0,n1187,196.6823,289.0
197.28777,0.80598956,68,52,1,0,n1188,197.28777,290.0
197.28906,0.8046875,51,39,1,0,n1189,197.28777,290.0
197.53255,0.56119794,58,44,1,0,n1190,197.28777,290.0
197.65625,0.4375,79,70,1,0,n1191,197.28777,290.0
197.67839,0.4153646,67,46,1,0,n1192,197.28777,290.0
197.8086,0.28515625,61,37,1,0,n1193,197.28777,290.0
198.04297,1.2109375,77,70,1,0,n1194,197.28777,290.0
198.06902,1.1848959,51,44,1,0,n1195,198.06902,291.0
198.07292,1.1809896,65,43,1,0,n1196,198.06902,291.0
198.32161,0.9322917,58,38,1,0,n1197,198.06902,291.0
198.46745,0.7864583,79,67,1,0,n1198,198.06902,291.0
198.51302,0.74088544,67,38,1,0,n1199,198.06902,291.0
198.67578,0.578125,61,38,1,0,n1200,198.06902,291.0
199.11719,0.18619792,44,47,1,0,n1201,198.06902,291.0
199.20703,3.1653645,80,67,1,0,n1202,199.20703,292.0
199.2448,3.1276042,68,28,1,0,n1203,199.20703,292.0
199.59375,2.7786458,60,41,1,0,n1204,199.20703,292.0
199.59505,2.7773438,51,43,1,0,n1205,199.20703,292.0
199.61198,2.7604167,56,42,1,0,n1206,199.20703,292.0
199.85677,2.515625,56,43,1,0,n1207,199.20703,292.0
199.85677,2.515625,60,44,1,0,n1208,199.20703,292.0
199.86328,2.5091145,51,34,1,0,n1209,199.20703,292.0
200.04817,2.3242188,51,43,1,0,n1210,200.04817,293.0
200.04817,2.3242188,56,49,1,0,n1211,200.04817,293.0
200.04817,2.3242188,60,48,1,0,n1212,200.04817,293.0
200.24219,2.1302083,56,47,1,0,n1213,200.04817,293.0
200.24219,2.1302083,60,50,1,0,n1214,200.04817,293.0
200.25,2.1223958,51,42,1,0,n1215,200.04817,293.0
200.45442,1.9179688,56,41,1,0,n1216,200.04817,293.0
200.45703,1.9153646,60,48,1,0,n1217,200.04817,293.0
200.46875,1.9036459,51,34,1,0,n1218,200.04817,293.0
200.64583,1.7265625,73,73,1,0,n1219,200.04817,293.0
200.67188,1.7005209,51,39,1,0,n1220,200.04817,293.0
200.68489,1.6875,56,40,1,0,n1221,200.67839,294.0
200.69011,1.6822916,60,38,1,0,n1222,200.67839,294.0
200.88281,1.4895834,51,37,1,0,n1223,200.67839,294.0
200.88672,1.4856771,60,39,1,0,n1224,200.67839,294.0
200.89323,1.4791666,56,46,1,0,n1225,200.67839,294.0
201.01433,1.3580729,72,84,1,0,n1226,200.67839,294.0
201.09375,1.2786459,56,50,1,0,n1227,200.67839,294.0
201.10417,1.2682291,60,45,1,0,n1228,200.67839,294.0
201.10938,1.2630209,51,42,1,0,n1229,200.67839,294.0
201.32422,1.0481771,60,48,1,0,n1230,200.67839,294.0
201.32552,1.046875,56,50,1,0,n1231,200.67839,294.0
201.33333,1.0390625,51,36,1,0,n1232,201.32942,295.0
201.37761,0.9947917,71,82,1,0,n1233,201.32942,295.0
201.53645,0.8359375,60,53,1,0,n1234,201.32942,295.0
201.55078,0.82161456,51,33,1,0,n1235,201.32942,295.0
201.55989,0.8125,56,47,1,0,n1236,201.32942,295.0
201.73567,0.63671875,72,81,1,0,n1237,201.32942,295.0
201.78386,0.5885417,56,45,1,0,n1238,201.32942,295.0
201.8138,0.55859375,51,43,1,0,n1239,201.32942,295.0
201.875,0.5104167,72,81,1,0,n1240,201.32942,295.0
202.22136,0.22786458,37,52,1,0,n1241,201.32942,295.0
202.33594,3.1940105,77,82,1,0,n1242,202.27864,296.0
202.77995,1.0585938,60,44,1,0,n1243,202.27864,296.0
202.8125,1.0260416,49,33,1,0,n1244,202.27864,296.0
202.81902,1.0195312,53,46,1,0,n1245,202.27864,296.0
203.01172,0.82682294,53,49,1,0,n1246,202.27864,296.0
203.01823,0.8203125,60,55,1,0,n1247,202.27864,296.0
203.02344,0.8151042,49,34,1,0,n1248,202.27864,296.0
203.20703,0.63151044,49,43,1,0,n1249,202.27864,296.0
203.20833,0.6302083,57,60,1,0,n1250,203.20833,297.0
203.22266,0.61588544,53,42,1,0,n1251,203.20833,297.0
203.39192,0.4466146,57,67,1,0,n1252,203.20833,297.0
203.40755,0.4309896,53,38,1,0,n1253,203.20833,297.0
203.41797,0.4205729,49,33,1,0,n1254,203.20833,297.0
203.57552,0.26302084,57,64,1,0,n1255,203.20833,297.0
203.58464,0.25390625,53,41,1,0,n1256,203.20833,297.0
203.59375,0.24479167,49,37,1,0,n1257,203.20833,297.0
203.8177,1.7122396,72,75,1,0,n1258,203.20833,297.0
203.82161,0.091145836,53,38,1,0,n1259,203.20833,297.0
203.82552,0.080729164,58,55,1,0,n1260,203.82356,298.0
203.83333,0.083333336,49,25,1,0,n1261,203.82356,298.0
204.06902,1.4609375,49,28,1,0,n1262,203.82356,298.0
204.07812,1.4518229,58,40,1,0,n1263,203.82356,298.0
204.10808,1.421875,53,20,1,0,n1264,203.82356,298.0
204.22136,1.3085938,70,80,1,0,n1265,203.82356,298.0
204.25,1.2799479,58,47,1,0,n1266,203.82356,298.0
204.29558,1.234375,49,10,1,0,n1267,203.82356,298.0
204.3177,1.2122396,53,34,1,0,n1268,203.82356,298.0
204.46223,1.0677084,58,49,1,0,n1269,203.82356,298.0
204.51042,1.0195312,53,41,1,0,n1270,203.82356,298.0
204.61328,0.9166667,69,80,1,0,n1271,203.82356,298.0
204.6888,0.8411458,58,47,1,0,n1272,204.6888,299.0
204.70573,0.82421875,53,45,1,0,n1273,204.6888,299.0
204.89973,0.6302083,58,49,1,0,n1274,204.6888,299.0
204.91277,0.6171875,53,39,1,0,n1275,204.6888,299.0
204.92578,0.6041667,49,27,1,0,n1276,204.6888,299.0
204.96223,0.5677083,70,75,1,0,n1277,204.6888,299.0
205.10156,0.46875,70,72,1,0,n1278,204.6888,299.0
205.40105,0.24869792,36,42,1,0,n1279,204.6888,299.0
205.5052,2.9257812,75,79,1,0,n1280,205.45312,300.0
205.91536,1.0611979,58,65,1,0,n1281,205.45312,300.0
205.97395,1.0026041,51,14,1,0,n1282,205.45312,300.0
206.14323,0.8333333,58,63,1,0,n1283,205.45312,300.0
206.17448,0.8020833,51,40,1,0,n1284,205.45312,300.0
206.33333,0.6432292,55,65,1,0,n1285,205.45312,300.0
206.35286,0.62369794,51,38,1,0,n1286,206.3431,301.0
206.5052,0.47135416,55,69,1,0,n1287,206.3431,301.0
206.51692,0.4596354,51,54,1,0,n1288,206.3431,301.0
206.70052,0.27604166,55,71,1,0,n1289,206.3431,301.0
206.72527,0.2513021,51,38,1,0,n1290,206.3431,301.0
206.91406,1.5169271,73,83,1,0,n1291,206.3431,301.0
206.91797,0.125,56,66,1,0,n1292,206.3431,301.0
206.95052,0.079427086,51,22,1,0,n1293,206.93425,302.0
206.98177,0.057291668,48,28,1,0,n1294,206.93425,302.0
207.17578,1.2552084,56,58,1,0,n1295,206.93425,302.0
207.19402,1.2369791,51,48,1,0,n1296,206.93425,302.0
207.22136,1.2096354,48,27,1,0,n1297,206.93425,302.0
207.2487,1.1822916,72,81,1,0,n1298,206.93425,302.0
207.39192,1.0390625,56,65,1,0,n1299,206.93425,302.0
207.39714,1.0338541,51,55,1,0,n1300,206.93425,302.0
207.42317,1.0078125,48,52,1,0,n1301,206.93425,302.0
207.59114,0.83984375,70,89,1,0,n1302,206.93425,302.0
207.61589,0.8151042,56,67,1,0,n1303,206.93425,302.0
207.6289,0.8020833,51,57,1,0,n1304,207.62239,303.0
207.63542,0.79557294,48,44,1,0,n1305,207.62239,303.0
207.83723,0.59375,56,59,1,0,n1306,207.62239,303.0
207.83855,0.59244794,51,57,1,0,n1307,207.62239,303.0
207.92969,0.50130206,68,88,1,0,n1308,207.62239,303.0
208.00911,0.421875,56,64,1,0,n1309,207.62239,303.0
208.01433,0.41666666,48,28,1,0,n1310,207.62239,303.0
208.32942,0.20052083,37,59,1,0,n1311,207.62239,303.0
208.38542,1.3919271,67,81,1,0,n1312,208.38542,304.0
208.38542,1.3919271,75,80,1,0,n1313,208.38542,304.0
208.70703,1.0703125,53,61,1,0,n1314,208.38542,304.0
208.71614,1.0611979,49,51,1,0,n1315,208.38542,304.0
208.8138,0.9635417,65,80,1,0,n1316,208.38542,304.0
208.82161,0.9557292,73,78,1,0,n1317,208.38542,304.0
208.95964,0.8177083,49,49,1,0,n1318,208.38542,304.0
208.96745,0.8098958,53,58,1,0,n1319,208.38542,304.0
209.14323,0.63411456,72,84,1,0,n1320,208.38542,304.0
209.14973,0.6276042,63,81,1,0,n1321,208.38542,304.0
209.15755,0.6197917,49,54,1,0,n1322,209.15364,305.0
209.16406,0.61328125,53,64,1,0,n1323,209.15364,305.0
209.36848,0.40885416,53,60,1,0,n1324,209.15364,305.0
209.39453,0.3828125,49,36,1,0,n1325,209.15364,305.0
209.44922,0.328125,61,86,1,0,n1326,209.15364,305.0
209.45052,0.375,70,81,1,0,n1327,209.15364,305.0
209.54817,0.22916667,53,54,1,0,n1328,209.15364,305.0
209.55208,0.22526042,49,57,1,0,n1329,209.15364,305.0
209.78516,0.071614586,39,59,1,0,n1330,209.15364,305.0
209.79036,1.7005209,68,81,1,0,n1331,209.79036,306.0
209.79297,1.6979166,60,71,1,0,n1332,209.79036,306.0
210.02734,0.5234375,56,57,1,0,n1333,209.79036,306.0
210.03645,0.51432294,51,54,1,0,n1334,209.79036,306.0
210.24219,0.30859375,56,52,1,0,n1335,209.79036,306.0
210.2513,0.29947916,51,49,1,0,n1336,209.79036,306.0
210.5052,0.98567706,72,73,1,0,n1337,209.79036,306.0
210.50652,0.984375,63,70,1,0,n1338,210.50652,307.0
210.50911,0.13541667,39,54,1,0,n1339,210.50652,307.0
210.8086,0.6822917,55,52,1,0,n1340,210.50652,307.0
210.82552,0.66536456,51,47,1,0,n1341,210.50652,307.0
211.07422,0.41666666,51,42,1,0,n1342,210.50652,307.0
211.26823,0.23177083,70,62,1,0,n1343,210.50652,307.0
211.27344,0.21744792,61,62,1,0,n1344,210.50652,307.0
211.47395,3.0182292,44,49,1,0,n1345,210.50652,307.0
211.49739,2.9947917,68,59,1,0,n1346,211.49739,308.0
211.5039,2.9882812,60,52,1,0,n1347,211.49739,308.0
211.79558,2.6966145,60,36,1,0,n1348,211.49739,308.0
211.83073,2.6614583,56,51,1,0,n1349,211.49739,308.0
211.85677,2.6354167,51,34,1,0,n1350,211.49739,308.0
212.04948,2.4427083,51,42,1,0,n1351,211.49739,308.0
212.04948,2.4427083,60,55,1,0,n1352,211.49739,308.0
212.05339,2.438802,56,49,1,0,n1353,211.49739,308.0
212.25261,2.2395833,56,44,1,0,n1354,211.49739,308.0
212.27083,2.2213542,51,38,1,0,n1355,212.27083,309.0
212.27344,2.21875,60,49,1,0,n1356,212.27083,309.0
212.4427,2.0494792,56,41,1,0,n1357,212.27083,309.0
212.45052,2.0416667,51,44,1,0,n1358,212.27083,309.0
212.46223,2.029948,60,48,1,0,n1359,212.27083,309.0
212.67578,1.8164062,60,40,1,0,n1360,212.27083,309.0
212.6927,1.7994791,56,20,1,0,n1361,212.27083,309.0
212.69792,1.7942709,51,9,1,0,n1362,212.27083,309.0
212.83203,1.6601562,73,71,1,0,n1363,212.27083,309.0
212.88802,1.6041666,60,38,1,0,n1364,212.88802,310.0
212.92317,1.5690104,56,16,1,0,n1365,212.88802,310.0
213.10156,1.390625,60,33,1,0,n1366,212.88802,310.0
213.13672,1.3554688,56,31,1,0,n1367,212.88802,310.0
213.19531,1.296875,72,80,1,0,n1368,212.88802,310.0
213.3164,1.1757812,56,41,1,0,n1369,212.88802,310.0
213.32552,1.1666666,60,37,1,0,n1370,212.88802,310.0
213.34375,1.1484375,51,43,1,0,n1371,212.88802,310.0
213.5638,0.92838544,56,43,1,0,n1372,212.88802,310.0
213.56902,0.92317706,60,36,1,0,n1373,213.56902,311.0
213.56902,0.92317706,71,85,1,0,n1374,213.56902,311.0
213.57031,0.921875,51,45,1,0,n1375,213.56902,311.0
213.80339,0.68880206,56,53,1,0,n1376,213.56902,311.0
213.8177,0.6744792,51,38,1,0,n1377,213.56902,311.0
213.83073,0.6614583,60,44,1,0,n1378,213.56902,311.0
213.9414,2.015625,72,80,1,0,n1379,213.56902,311.0
214.00652,0.4856771,60,59,1,0,n1380,213.56902,311.0
214.01692,0.4752604,51,43,1,0,n1381,213.56902,311.0
214.03777,0.4544271,56,40,1,0,n1382,213.56902,311.0
214.40364,1.5533854,37,43,1,0,n1383,213.56902,311.0
214.45052,1.5065104,84,57,1,0,n1384,214.45052,312.0
214.46094,1.5052084,77,76,1,0,n1385,214.45052,312.0
214.79817,1.1588541,60,50,1,0,n1386,214.45052,312.0
214.80469,1.1523438,53,50,1,0,n1387,214.45052,312.0
214.84245,1.1145834,49,26,1,0,n1388,214.45052,312.0
214.90886,1.0481771,82,83,1,0,n1389,214.45052,312.0
215.04297,0.9140625,49,39,1,0,n1390,214.45052,312.0
215.04688,0.91015625,60,45,1,0,n1391,214.45052,312.0
215.0586,0.8984375,53,49,1,0,n1392,214.45052,312.0
215.23828,0.71875,81,82,1,0,n1393,214.45052,312.0
215.27473,0.6822917,60,57,1,0,n1394,215.27473,313.0
215.30208,0.65494794,53,41,1,0,n1395,215.27473,313.0
215.46355,0.4934896,60,57,1,0,n1396,215.27473,313.0
215.5052,0.4518229,53,39,1,0,n1397,215.27473,313.0
215.58203,0.37760416,82,79,1,0,n1398,215.27473,313.0
215.64714,0.30989584,60,56,1,0,n1399,215.27473,313.0
215.67969,0.27734375,53,53,1,0,n1400,215.27473,313.0
215.91406,1.4986979,72,78,1,0,n1401,215.27473,313.0
215.94922,1.4635416,58,46,1,0,n1402,215.27473,313.0
215.95833,1.4544271,49,13,1,0,n1403,215.95378,314.0
215.98177,1.4309896,53,35,1,0,n1404,215.95378,314.0
216.16406,1.2486979,58,55,1,0,n1405,215.95378,314.0
216.17839,1.234375,53,38,1,0,n1406,215.95378,314.0
216.22136,1.1914062,49,29,1,0,n1407,215.95378,314.0
216.2539,1.1588541,70,83,1,0,n1408,215.95378,314.0
216.40364,1.0091146,58,51,1,0,n1409,215.95378,314.0
216.42839,0.984375,53,48,1,0,n1410,215.95378,314.0
216.44011,0.97265625,49,28,1,0,n1411,215.95378,314.0
216.58855,0.82421875,58,57,1,0,n1412,215.95378,314.0
216.61848,0.7942708,53,53,1,0,n1413,215.95378,314.0
216.62239,0.79036456,69,84,1,0,n1414,216.62044,315.0
216.64062,0.77213544,49,34,1,0,n1415,216.62044,315.0
216.8125,0.60026044,58,56,1,0,n1416,216.62044,315.0
