xml_id	midi_id	track	channel	pitch	onset
n679-1	n673	1	0	75	107.71874999999822
n681-1	n676	1	0	77	108.06979166666488
n680-1	n671	1	0	87	107.69270833333157
n682-1	n675	1	0	89	108.05520833333155
n684-1	n678	1	0	90	108.22395833333155
n709-1	n682	1	0	49	108.50104166666489
n710-1	n684	1	0	54	108.70416666666488
n712-1	n686	1	0	54	109.06458333333153
n711-1	n685	1	0	58	108.91041666666486
n697-1	n683	1	0	70	108.56041666666488
n698-1	n681	1	0	82	108.49999999999822
n713-1	n687	1	0	49	109.24895833333153
n714-1	n688	1	0	54	109.39895833333152
n716-1	n692	1	0	54	109.75729166666484
n715-1	n691	1	0	58	109.60937499999818
n699-1	n690	1	0	71	109.60833333333152
n701-1	n694	1	0	73	109.7833333333315
n700-1	n689	1	0	83	109.58020833333151
n702-1	n693	1	0	85	109.76041666666484
n717-1	n696	1	0	49	110.05833333333148
n718-1	n698	1	0	53	110.22187499999812
n720-1	n703	1	0	53	110.57812499999812
n719-1	n701	1	0	59	110.42499999999812
n707-1	n704	1	0	68	110.60624999999813
n705-1	n700	1	0	70	110.41874999999813
n703-1	n697	1	0	71	110.05833333333148
n708-1	n702	1	0	80	110.56874999999812
n706-1	n699	1	0	82	110.38854166666479
n704-1	n695	1	0	83	110.01249999999816
n735-1	n712	1	0	49	111.44479166666474
n733-1	n708	1	0	54	110.93333333333146
n734-1	n707	1	0	58	110.92395833333146
n736-1	n711	1	0	58	111.43854166666475
n723-1	n710	1	0	66	111.40520833333143
n724-1	n709	1	0	73	111.38645833333143
n722-1	n705	1	0	78	110.86041666666479
n737-1	n716	1	0	49	111.96145833333138
n739-1	n719	1	0	49	112.33437499999803
n740-1	n720	1	0	58	112.33437499999803
n738-1	n715	1	0	59	111.94479166666471
n725-1	n714	1	0	66	111.92812499999805
n727-1	n718	1	0	66	112.32708333333137
n728-1	n717	1	0	73	112.26562499999805
n726-1	n713	1	0	75	111.86145833333138
n741-1	n724	1	0	49	112.72187499999802
n743-1	n727	1	0	49	113.09791666666466
n742-1	n723	1	0	56	112.71041666666468
n744-1	n728	1	0	59	113.10104166666466
n731-1	n726	1	0	65	113.08645833333132
n729-1	n722	1	0	66	112.68541666666468
n730-1	n721	1	0	73	112.65624999999801
n732-1	n725	1	0	73	113.05416666666466
n762-1	n736	1	0	49	113.8666666666646
n760-1	n732	1	0	54	113.46249999999796
n761-1	n731	1	0	58	113.4583333333313
n763-1	n735	1	0	58	113.8572916666646
n752-1	n730	1	0	66	113.45729166666463
n753-1	n734	1	0	66	113.83333333333125
n745-1	n729	1	0	73	113.43854166666463
n746-1	n733	1	0	73	113.8229166666646
n764-1	n741	1	0	49	114.32083333333125
n766-1	n745	1	0	49	114.74479166666455
n767-1	n744	1	0	58	114.73333333333122
n765-1	n740	1	0	59	114.31770833333125
n754-1	n739	1	0	66	114.29270833333125
n755-1	n743	1	0	66	114.70104166666455
n749-1	n742	1	0	73	114.68229166666455
n747-1	n738	1	0	75	114.28541666666459
n748-1	n737	1	0	78	114.26041666666458
n768-1	n749	1	0	49	115.11979166666453
n770-1	n754	1	0	49	115.46041666666449
n769-1	n748	1	0	56	115.10520833333119
n771-1	n753	1	0	59	115.45624999999782
n757-1	n750	1	0	65	115.25208333333117
n756-1	n747	1	0	66	115.09270833333119
n758-1	n752	1	0	66	115.41874999999781
n759-1	n755	1	0	68	115.58020833333114
n750-1	n746	1	0	73	115.08124999999785
n751-1	n751	1	0	73	115.41354166666449
n788-1	n763	1	0	49	116.23124999999774
n786-1	n758	1	0	54	115.81979166666444
n789-1	n762	1	0	56	116.22187499999774
n787-1	n759	1	0	58	115.82916666666445
n780-1	n761	1	0	65	116.21145833333107
n779-1	n757	1	0	66	115.79166666666444
n772-1	n756	1	0	73	115.79062499999777
n773-1	n760	1	0	73	116.18333333333108
n792-1	n770	1	0	49	117.0437499999977
n790-1	n767	1	0	54	116.63541666666438
n791-1	n766	1	0	58	116.61145833333104
n793-1	n773	1	0	59	117.07499999999769
n782-1	n771	1	0	65	117.05104166666436
n781-1	n765	1	0	66	116.5999999999977
n783-1	n772	1	0	68	117.05520833333102
n775-1	n768	1	0	70	116.9156249999977
n774-1	n764	1	0	73	116.59479166666438
n776-1	n769	1	0	73	117.02083333333103
n796-1	n778	1	0	42	117.98124999999764
n794-1	n777	1	0	54	117.580208333331
n797-1	n779	1	0	54	117.98645833333097
n795-1	n776	1	0	58	117.56666666666433
n784-1	n775	1	0	66	117.53437499999767
n777-1	n774	1	0	73	117.533333333331
n810-1	n782	1	0	40	118.3416666666643
n811-1	n781	1	0	52	118.33437499999764
n799-1	n786	1	0	66	118.68229166666428
n800-1	deletion
n801-1	n783	1	0	73	118.67499999999762
n802-1	n784	1	0	78	118.67812499999762
n812-1	n791	1	0	52	119.03958333333095
n813-1	n792	1	0	64	119.03958333333095
n803-1	n790	1	0	67	119.03020833333095
n804-1	deletion
n805-1	n788	1	0	73	119.02812499999762
n806-1	n789	1	0	79	119.02916666666428
n815-1	n798	1	0	40	120.01354166666424
n816-1	n797	1	0	52	120.00624999999758
n807-1	n796	1	0	58	119.69479166666427
n808-1	n795	1	0	61	119.6937499999976
n809-1	n794	1	0	67	119.68958333333094
n830-1	n801	1	0	38	120.32604166666424
n831-1	n800	1	0	50	120.32083333333091
n818-1	n804	1	0	70	120.62604166666424
n819-1	n805	1	0	74	120.6270833333309
n820-1	n803	1	0	79	120.62291666666424
n821-1	n806	1	0	82	120.63541666666424
n832-1	n812	1	0	50	120.96458333333089
n833-1	n811	1	0	62	120.96354166666423
n822-1	n809	1	0	71	120.95729166666423
n823-1	n808	1	0	74	120.95624999999757
n824-1	n810	1	0	79	120.95729166666423
n825-1	n807	1	0	83	120.95416666666424
n835-1	n818	1	0	37	121.86562499999752
n836-1	n817	1	0	49	121.86354166666419
n826-1	n814	1	0	59	121.57708333333086
n827-1	n815	1	0	62	121.57708333333086
n828-1	n816	1	0	67	121.57812499999753
n829-1	n813	1	0	71	121.5729166666642
n850-1	n821	1	0	38	122.18124999999752
n851-1	n820	1	0	50	122.17812499999752
n838-1	n822	1	0	73	122.4781249999975
n839-1	n823	1	0	85	122.48020833333084
n852-1	n831	1	0	50	122.7937499999975
n853-1	n827	1	0	62	122.78749999999751
n840-1	n829	1	0	72	122.79166666666417
n841-1	n830	1	0	74	122.79166666666417
n842-1	n828	1	0	78	122.78854166666417
n843-1	n825	1	0	81	122.78437499999751
n844-1	n826	1	0	86	122.78541666666418
n855-1	n839	1	0	38	123.70416666666414
n856-1	n838	1	0	50	123.69791666666414
n845-1	n837	1	0	60	123.41666666666414
n846-1	n836	1	0	62	123.41562499999748
n847-1	n833	1	0	66	123.41354166666414
n848-1	n834	1	0	69	123.41354166666414
n849-1	n835	1	0	74	123.41354166666414
n869-1	n842	1	0	31	124.03854166666414
n870-1	n841	1	0	43	124.0302083333308
n858-1	n845	1	0	71	124.3249999999975
n859-1	n846	1	0	74	124.32604166666417
n860-1	n844	1	0	79	124.32291666666417
n871-1	n851	1	0	43	124.64583333333081
n872-1	n852	1	0	55	124.64583333333081
n861-1	n850	1	0	71	124.64270833333082
n862-1	n847	1	0	74	124.63333333333082
n863-1	n849	1	0	79	124.63958333333082
n864-1	n848	1	0	83	124.63645833333082
n865-1	n855	1	0	59	125.27499999999746
n866-1	n856	1	0	62	125.27604166666413
n867-1	n854	1	0	67	125.27187499999746
n868-1	n857	1	0	86	125.66354166666412
n886-1	n860	1	0	40	126.0229166666641
n887-1	n858	1	0	52	126.01770833333077
n888-1	n866	1	0	52	126.38958333333076
n889-1	deletion
n890-1	deletion
n891-1	n864	1	0	61	126.3760416666641
n877-1	n868	1	0	82	126.50833333333075
n875-1	n862	1	0	85	126.2166666666641
n876-1	n863	1	0	88	126.3729166666641
n874-1	n859	1	0	91	126.02083333333077
n892-1	deletion
n893-1	deletion
n894-1	n872	1	0	61	126.66354166666409
n895-1	n870	1	0	64	126.65208333333075
n881-1	n876	1	0	76	127.0624999999974
n879-1	n874	1	0	79	126.78854166666407
n880-1	n875	1	0	82	126.94374999999741
n878-1	n869	1	0	85	126.65104166666409
n896-1	deletion
n897-1	n881	1	0	61	127.22708333333073
n898-1	n879	1	0	64	127.21770833333073
n899-1	n877	1	0	67	127.21041666666407
n885-1	n884	1	0	70	127.59895833333073
n883-1	n882	1	0	73	127.34479166666407
n884-1	n883	1	0	76	127.47604166666406
n882-1	n878	1	0	79	127.21041666666407
n912-1	n886	1	0	38	127.77499999999738
n913-1	n885	1	0	50	127.77291666666405
n914-1	n890	1	0	50	128.07708333333073
n915-1	n891	1	0	54	128.0812499999974
n916-1	n889	1	0	59	128.07395833333072
n903-1	n894	1	0	78	128.20416666666407
n901-1	n888	1	0	83	127.94062499999737
n902-1	n892	1	0	86	128.08229166666408
n900-1	n887	1	0	90	127.77604166666404
n917-1	n896	1	0	54	128.34166666666405
n920-1	n908	1	0	59	128.87916666666405
n918-1	deletion
n919-1	n895	1	0	62	128.33333333333073
n907-1	n904	1	0	71	128.7260416666641
n905-1	n900	1	0	74	128.46770833333073
n906-1	n903	1	0	78	128.67083333333073
n904-1	n897	1	0	83	128.3531249999974
n921-1	n907	1	0	62	128.87708333333072
n911-1	n911	1	0	62	129.25624999999738
n922-1	n906	1	0	66	128.87291666666405
n909-1	n909	1	0	66	129.0052083333307
n910-1	n910	1	0	71	129.14479166666405
n908-1	n905	1	0	74	128.86041666666407
n936-1	n918	1	0	49	129.78333333333075
n934-1	n915	1	0	52	129.53749999999744
n935-1	n916	1	0	55	129.6635416666641
n933-1	n913	1	0	59	129.40729166666407
n927-1	n919	1	0	61	129.7874999999974
n925-1	n914	1	0	64	129.52187499999744
n926-1	deletion
n924-1	n912	1	0	71	129.39583333333073
n940-1	n928	1	0	43	130.31874999999744
n938-1	n922	1	0	47	130.04999999999748
n939-1	n925	1	0	49	130.17916666666412
n937-1	n920	1	0	52	129.9322916666641
n931-1	n927	1	0	55	130.2947916666641
n929-1	n923	1	0	59	130.05416666666414
n930-1	n926	1	0	61	130.1864583333308
n928-1	n921	1	0	64	129.9364583333308
n949-1	n936	1	0	37	130.78854166666412
n947-1	n931	1	0	40	130.56249999999744
n948-1	n933	1	0	43	130.6895833333308
n946-1	n930	1	0	47	130.4395833333308
n944-1	deletion
n942-1	n932	1	0	52	130.56249999999744
n943-1	n934	1	0	55	130.6895833333308
n941-1	n929	1	0	59	130.43854166666412
n960-1	n939	1	0	38	130.95208333333076
n961-1	n949	1	0	40	131.35208333333077
n955-1	n938	1	0	50	130.93958333333077
n956-1	n948	1	0	52	131.34270833333076
n962-1	n951	1	0	42	131.44895833333078
n957-1	n952	1	0	54	131.4510416666641
n958-1	n953	1	0	42	132.00104166666412
n959-1	n954	1	0	54	132.00104166666412
n951-1	n956	1	0	70	132.00624999999746
n952-1	n955	1	0	73	132.00312499999745
n953-1	n958	1	0	78	132.0114583333308
n954-1	n957	1	0	82	132.00937499999748
n972-1	n964	1	0	35	132.59999999999752
n973-1	n962	1	0	47	132.5979166666642
n964-1	n960	1	0	71	132.59479166666418
n965-1	n961	1	0	74	132.5968749999975
n966-1	n963	1	0	78	132.5979166666642
n967-1	n959	1	0	83	132.59166666666417
n974-1	n967	1	0	47	133.3020833333309
n975-1	n966	1	0	59	133.29999999999757
n968-1	n965	1	0	71	133.2927083333309
n970-1	n969	1	0	78	134.68020833333097
n971-1	n968	1	0	90	134.6312499999976
n987-1	n972	1	0	52	135.1916666666644
n988-1	n973	1	0	55	135.37083333333106
n990-1	n977	1	0	55	135.6947916666644
n989-1	n975	1	0	60	135.57187499999773
n979-1	n976	1	0	66	135.59374999999773
n980-1	n974	1	0	78	135.52395833333105
n977-1	n971	1	0	79	135.1593749999977
n978-1	n970	1	0	91	135.08229166666436
n991-1	n979	1	0	52	135.94791666666438
n992-1	n981	1	0	55	136.12395833333113
n994-1	n983	1	0	55	136.44479166666443
n993-1	n982	1	0	60	136.3052083333311
n981-1	n980	1	0	67	135.9947916666644
n982-1	n978	1	0	79	135.9041666666644
n995-1	n986	1	0	52	136.6552083333311
n996-1	n987	1	0	55	136.80312499999778
n998-1	n992	1	0	55	137.09895833333113
n983-1	n985	1	0	60	136.63541666666444
n997-1	n991	1	0	60	136.9937499999978
n984-1	n984	1	0	72	136.60312499999776
n985-1	n990	1	0	79	136.98958333333113
n986-1	n988	1	0	91	136.95312499999778
n1009-1	n995	1	0	50	137.3708333333311
n1010-1	n996	1	0	54	137.49999999999775
n1012-1	n1000	1	0	54	137.81041666666442
n1011-1	n999	1	0	59	137.69583333333108
n1001-1	n998	1	0	65	137.66979166666442
n1002-1	n997	1	0	77	137.64374999999777
n999-1	n994	1	0	78	137.35833333333107
n1000-1	n993	1	0	90	137.30624999999776
n1013-1	n1002	1	0	50	138.0583333333311
n1014-1	n1004	1	0	54	138.1958333333311
n1016-1	n1006	1	0	54	138.53229166666443
n1015-1	n1005	1	0	59	138.40833333333111
n1003-1	n1003	1	0	66	138.06979166666443
n1004-1	n1001	1	0	78	138.02187499999775
n1017-1	n1008	1	0	50	138.74999999999778
n1018-1	n1010	1	0	54	138.88854166666448
n1020-1	n1013	1	0	54	139.2072916666645
n1005-1	n1009	1	0	59	138.75520833333113
n1007-1	n1012	1	0	59	139.07083333333117
n1019-1	deletion
n1006-1	n1007	1	0	71	138.70520833333111
n1008-1	n1011	1	0	71	139.04999999999782
n1033-1	n1016	1	0	49	139.51041666666453
n1034-1	n1017	1	0	52	139.70312499999787
n1036-1	n1021	1	0	52	140.05312499999786
n1021-1	n1015	1	0	58	139.49583333333118
n1035-1	n1019	1	0	58	139.91770833333118
n1022-1	n1014	1	0	70	139.43854166666452
n1023-1	n1020	1	0	71	139.9354166666645
n1024-1	n1018	1	0	83	139.85937499999787
n1037-1	n1023	1	0	49	140.23333333333125
n1038-1	n1025	1	0	52	140.37395833333127
n1040-1	n1029	1	0	52	140.7083333333312
n1039-1	n1027	1	0	58	140.55208333333124
n1025-1	n1024	1	0	70	140.2385416666646
n1027-1	n1028	1	0	78	140.56666666666456
n1026-1	n1022	1	0	82	140.19687499999787
n1028-1	n1026	1	0	90	140.52604166666458
n1041-1	n1032	1	0	49	140.97291666666456
n1042-1	n1033	1	0	52	141.12083333333123
n1044-1	n1037	1	0	52	141.54895833333129
n1043-1	n1035	1	0	58	141.36770833333125
n1029-1	n1031	1	0	78	140.96666666666457
n1031-1	n1036	1	0	78	141.37083333333126
n1030-1	n1030	1	0	90	140.9124999999979
n1032-1	n1034	1	0	90	141.33020833333126
n1057-1	n1040	1	0	50	141.92499999999794
n1058-1	n1041	1	0	54	142.09687499999794
n1060-1	n1043	1	0	54	142.46666666666462
n1059-1	n1042	1	0	59	142.2979166666646
n1045-1	n1039	1	0	78	141.86770833333128
n1046-1	n1038	1	0	90	141.82708333333127
n1061-1	n1044	1	0	50	142.65833333333129
n1062-1	n1045	1	0	54	142.7927083333313
n1064-1	n1049	1	0	54	143.1364583333313
n1063-1	n1048	1	0	59	143.0208333333313
n1047-1	n1047	1	0	76	142.99999999999795
n1049-1	n1051	1	0	78	143.16562499999796
n1048-1	n1046	1	0	88	142.9802083333313
n1050-1	n1050	1	0	90	143.14374999999797
n1065-1	n1054	1	0	52	143.393749999998
n1066-1	n1055	1	0	55	143.54062499999804
n1068-1	n1061	1	0	55	143.8833333333314
n1067-1	n1058	1	0	60	143.70833333333138
n1055-1	n1060	1	0	76	143.87187499999806
n1053-1	n1057	1	0	78	143.7010416666647
n1051-1	n1053	1	0	79	143.38541666666464
n1056-1	n1059	1	0	88	143.8583333333314
n1054-1	n1056	1	0	90	143.67499999999805
n1052-1	n1052	1	0	91	143.35416666666464
n1073-1	n1063	1	0	54	144.08854166666475
n1074-1	n1065	1	0	59	144.2562499999981
n1076-1	n1067	1	0	59	144.58854166666478
n1075-1	n1066	1	0	62	144.45833333333144
n1069-1	n1064	1	0	74	144.10312499999807
n1070-1	n1062	1	0	86	144.0781249999981
n1077-1	n1068	1	0	54	144.79166666666478
n1078-1	n1069	1	0	59	144.95208333333144
n1080-1	n1071	1	0	59	145.29583333333142
n1079-1	n1070	1	0	62	145.1656249999981
n1081-1	n1073	1	0	54	145.52499999999807
n1082-1	n1075	1	0	58	145.6802083333314
n1084-1	n1077	1	0	58	146.06354166666475
n1083-1	n1076	1	0	61	145.8749999999981
n1071-1	n1074	1	0	73	145.5552083333314
n1072-1	n1072	1	0	85	145.49166666666474
n1093-1	n1079	1	0	51	146.45104166666474
n1094-1	n1081	1	0	54	146.65208333333143
n1096-1	n1083	1	0	54	147.0291666666648
n1095-1	n1082	1	0	59	146.8572916666648
n1091-1	n1080	1	0	71	146.47604166666474
n1085-1	n1078	1	0	78	146.3677083333314
n1097-1	n1084	1	0	51	147.2072916666648
n1098-1	n1085	1	0	54	147.3791666666648
n1100-1	n1089	1	0	54	147.70937499999812
n1099-1	n1087	1	0	59	147.57291666666478
n1086-1	n1086	1	0	77	147.5343749999981
n1087-1	n1088	1	0	78	147.68958333333146
n1101-1	n1091	1	0	52	147.95937499999815
n1102-1	n1093	1	0	56	148.0906249999982
n1104-1	n1097	1	0	56	148.4520833333315
n1103-1	n1095	1	0	59	148.28749999999818
n1092-1	n1092	1	0	71	147.97499999999815
n1088-1	n1090	1	0	80	147.90208333333146
n1089-1	n1094	1	0	82	148.24166666666486
n1090-1	n1096	1	0	83	148.40416666666485
n1115-1	n1100	1	0	54	148.74166666666483
n1119-1	n1104	1	0	54	149.44479166666486
n1123-1	deletion
n1118-1	n1103	1	0	59	149.2364583333315
n1116-1	deletion
n1117-1	n1102	1	0	63	149.08333333333152
n1111-1	n1101	1	0	66	148.74166666666483
n1112-1	n1099	1	0	71	148.73229166666482
n1105-1	n1098	1	0	75	148.69687499999816
n1120-1	n1105	1	0	59	149.62083333333152
n1122-1	n1109	1	0	59	149.9937499999982
n1121-1	n1107	1	0	63	149.80208333333152
n1106-1	n1106	1	0	76	149.77083333333152
n1107-1	n1108	1	0	78	149.94895833333152
n1128-1	n1110	1	0	54	150.1718749999982
n1124-1	n1114	1	0	61	150.39895833333162
n1125-1	n1116	1	0	63	150.57083333333165
n1126-1	n1118	1	0	64	150.74583333333163
n1113-1	n1113	1	0	66	150.2427083333316
n1114-1	n1112	1	0	70	150.21770833333156
n1110-1	n1117	1	0	73	150.73541666666497
n1109-1	n1115	1	0	75	150.54270833333166
n1108-1	n1111	1	0	76	150.19166666666487
n1143-1	n1126	1	0	54	151.67187499999832
n1141-1	n1122	1	0	59	151.08958333333166
n1142-1	n1120	1	0	63	151.05312499999835
n1144-1	n1124	1	0	63	151.65833333333165
n1129-1	n1121	1	0	66	151.07708333333167
n1130-1	n1119	1	0	71	151.022916666665
n1131-1	n1125	1	0	71	151.663541666665
n1132-1	n1123	1	0	78	151.61666666666497
n1145-1	n1130	1	0	54	152.24791666666502
n1147-1	n1132	1	0	54	152.65833333333177
n1148-1	n1133	1	0	63	152.66874999999843
n1146-1	n1128	1	0	64	152.22291666666501
n1133-1	n1129	1	0	71	152.22291666666501
n1135-1	n1134	1	0	71	152.66874999999843
n1136-1	n1131	1	0	78	152.5947916666651
n1134-1	n1127	1	0	80	152.16666666666504
n1149-1	n1138	1	0	54	153.0802083333318
n1151-1	n1142	1	0	54	153.48437499999852
n1150-1	n1137	1	0	61	153.07708333333179
n1152-1	n1141	1	0	64	153.4666666666652
n1139-1	n1140	1	0	70	153.44166666666518
n1137-1	n1136	1	0	71	153.06145833333179
n1138-1	n1135	1	0	78	153.03333333333177
n1140-1	n1139	1	0	78	153.4343749999985
n1170-1	n1149	1	0	54	154.26041666666526
n1168-1	n1146	1	0	59	153.8583333333319
n1169-1	n1144	1	0	63	153.84062499999857
n1171-1	n1148	1	0	63	154.25520833333192
n1160-1	n1145	1	0	71	153.84687499999856
n1161-1	n1150	1	0	71	154.26145833333194
n1153-1	n1143	1	0	78	153.8145833333319
n1154-1	n1147	1	0	78	154.21979166666523
n1172-1	n1155	1	0	54	154.75208333333202
n1174-1	n1159	1	0	54	155.158333333332
n1175-1	n1158	1	0	63	155.142708333332
n1173-1	n1154	1	0	64	154.74687499999868
n1162-1	n1153	1	0	71	154.714583333332
n1163-1	n1157	1	0	71	155.13541666666532
n1157-1	n1156	1	0	78	155.10312499999864
n1155-1	n1152	1	0	80	154.698958333332
n1156-1	n1151	1	0	83	154.68020833333202
n1176-1	n1163	1	0	54	155.51770833333197
n1178-1	n1168	1	0	54	155.8510416666654
n1177-1	n1162	1	0	61	155.5135416666653
n1179-1	n1167	1	0	64	155.83958333333206
n1165-1	n1164	1	0	70	155.642708333332
n1164-1	n1161	1	0	71	155.50104166666532
n1166-1	n1166	1	0	71	155.8249999999987
n1167-1	n1169	1	0	73	155.97083333333208
n1158-1	n1160	1	0	78	155.48229166666533
n1159-1	n1165	1	0	78	155.80416666666537
n1196-1	n1176	1	0	54	156.57187499999887
n1194-1	n1173	1	0	59	156.20729166666547
n1197-1	n1177	1	0	61	156.57604166666553
n1195-1	n1172	1	0	63	156.19895833333214
n1188-1	n1174	1	0	70	156.54687499999886
n1187-1	n1171	1	0	71	156.19583333333213
n1189-1	n1180	1	0	71	156.94895833333223
n1192-1	n1189	1	0	71	158.04166666666558
n1186-1	n1192	1	0	71	159.14166666666563
n1180-1	n1170	1	0	78	156.1749999999988
n1181-1	n1175	1	0	78	156.54687499999886
n1200-1	n1186	1	0	54	157.43541666666556
n1198-1	n1181	1	0	59	156.97708333333222
n1199-1	n1179	1	0	63	156.94895833333223
n1201-1	n1187	1	0	64	157.43645833333224
n1190-1	n1185	1	0	70	157.3968749999989
n1191-1	n1184	1	0	73	157.38333333333222
n1183-1	deletion
n1182-1	n1178	1	0	78	156.9406249999989
n1184-1	n1183	1	0	78	157.3749999999989
n1202-1	n1190	1	0	59	158.04687499999892
n1203-1	n1191	1	0	63	158.04687499999892
n1185-1	n1188	1	0	78	157.98958333333223
n1209-1	n1194	1	0	47	159.88645833333243
n1210-1	n1195	1	0	50	160.18437499999908
n1212-1	n1197	1	0	50	160.5958333333324
n1214-1	n1200	1	0	50	160.98749999999907
n1211-1	n1196	1	0	53	160.39791666666574
n1205-1	n1193	1	0	74	159.72708333333244
n1213-1	n1199	1	0	47	160.81458333333242
n1216-1	n1202	1	0	50	161.37708333333242
n1215-1	n1201	1	0	53	161.19687499999907
n1206-1	n1198	1	0	68	160.76770833333242
n1217-1	n1203	1	0	47	161.55729166666575
n1218-1	n1204	1	0	50	161.74479166666575
n1220-1	n1207	1	0	50	162.1249999999991
n1219-1	n1206	1	0	53	161.9937499999991
n1208-1	n1205	1	0	74	161.9218749999991
n1225-1	n1209	1	0	45	162.3979166666658
n1226-1	n1210	1	0	49	162.54999999999913
n1228-1	n1212	1	0	49	162.94687499999912
n1227-1	n1211	1	0	54	162.75520833333246
n1221-1	n1208	1	0	73	162.33958333333246
n1229-1	n1214	1	0	45	163.14895833333247
n1230-1	n1215	1	0	49	163.32812499999918
n1232-1	n1217	1	0	49	163.7031249999992
n1231-1	n1216	1	0	54	163.5187499999992
n1222-1	n1213	1	0	66	163.12812499999913
n1233-1	n1218	1	0	45	163.8843749999992
n1234-1	n1219	1	0	49	164.0822916666659
n1236-1	n1222	1	0	49	164.4531249999992
n1235-1	n1221	1	0	54	164.3062499999992
n1224-1	n1220	1	0	73	164.2447916666659
n1245-1	n1224	1	0	44	164.73958333333255
n1246-1	n1225	1	0	47	164.96458333333257
n1248-1	n1228	1	0	47	165.32604166666593
n1247-1	n1227	1	0	53	165.17604166666592
n1237-1	n1223	1	0	73	164.7124999999992
n1238-1	n1226	1	0	73	165.1489583333326
n1249-1	n1230	1	0	44	165.54479166666596
n1250-1	n1231	1	0	47	165.6874999999993
n1252-1	n1234	1	0	47	166.05729166666595
n1251-1	n1233	1	0	53	165.90833333333262
n1239-1	n1229	1	0	73	165.5093749999993
n1240-1	n1232	1	0	73	165.87708333333262
n1253-1	n1236	1	0	44	166.2687499999993
n1254-1	n1238	1	0	47	166.432291666666
n1256-1	n1242	1	0	47	166.7968749999994
n1255-1	n1240	1	0	53	166.63020833333272
n1241-1	n1235	1	0	72	166.24479166666598
n1242-1	n1237	1	0	73	166.41874999999933
n1244-1	n1241	1	0	73	166.76770833333273
n1243-1	n1239	1	0	74	166.60104166666605
n1261-1	n1244	1	0	45	167.07708333333278
n1262-1	n1245	1	0	49	167.24479166666617
n1264-1	n1247	1	0	49	167.60833333333287
n1266-1	n1250	1	0	49	168.00624999999957
n1263-1	n1246	1	0	54	167.4291666666662
n1257-1	n1243	1	0	73	167.04166666666612
n1265-1	n1249	1	0	45	167.79999999999956
n1268-1	n1252	1	0	49	168.36041666666628
n1267-1	n1251	1	0	54	168.19791666666626
n1258-1	n1248	1	0	66	167.79062499999955
n1269-1	n1253	1	0	45	168.55208333333294
n1270-1	n1254	1	0	49	168.7531249999996
n1272-1	n1257	1	0	49	169.20208333333295
n1271-1	n1256	1	0	54	169.02395833333296
n1260-1	n1255	1	0	73	168.98333333333295
n1277-1	n1259	1	0	47	169.58645833333296
n1278-1	n1260	1	0	50	169.84270833333298
n1280-1	n1262	1	0	50	170.24895833333298
n1279-1	n1261	1	0	56	170.0666666666663
n1273-1	n1258	1	0	74	169.54895833333293
n1281-1	n1264	1	0	47	170.4635416666663
n1282-1	n1265	1	0	50	170.65520833333304
n1284-1	n1267	1	0	50	171.03958333333307
n1283-1	n1266	1	0	56	170.8572916666664
n1274-1	n1263	1	0	65	170.43749999999963
n1285-1	n1268	1	0	47	171.2218749999997
n1286-1	n1269	1	0	50	171.414583333333
n1288-1	n1272	1	0	50	171.84270833333304
n1287-1	n1271	1	0	56	171.64583333333303
n1276-1	n1270	1	0	74	171.6124999999997
n1293-1	n1274	1	0	46	172.1593749999997
n1294-1	n1275	1	0	49	172.3541666666664
n1296-1	n1277	1	0	49	172.7083333333331
n1295-1	n1276	1	0	54	172.56666666666644
n1289-1	n1273	1	0	73	172.11770833333304
n1297-1	n1279	1	0	46	172.94687499999972
n1298-1	n1280	1	0	49	173.092708333333
n1300-1	n1282	1	0	49	173.46249999999975
n1299-1	n1281	1	0	54	173.31979166666642
n1290-1	n1278	1	0	66	172.92083333333306
n1301-1	n1283	1	0	46	173.68020833333307
n1302-1	n1284	1	0	49	173.85833333333306
n1304-1	n1287	1	0	49	174.32812499999977
n1303-1	n1286	1	0	54	174.13749999999976
n1292-1	n1285	1	0	73	174.08958333333308
n1313-1	n1289	1	0	44	174.6874999999998
n1314-1	n1290	1	0	47	174.90520833333315
n1316-1	n1293	1	0	47	175.30312499999982
n1315-1	n1292	1	0	53	175.1416666666665
n1305-1	n1288	1	0	73	174.6312499999998
n1306-1	n1291	1	0	73	175.1229166666665
n1317-1	n1295	1	0	44	175.5572916666665
n1318-1	n1296	1	0	47	175.68333333333317
n1320-1	n1299	1	0	47	176.06458333333322
n1319-1	n1298	1	0	53	175.9333333333332
n1307-1	n1294	1	0	73	175.49999999999983
n1308-1	n1297	1	0	73	175.87708333333316
n1321-1	n1301	1	0	44	176.27916666666658
n1322-1	n1303	1	0	47	176.43541666666664
n1324-1	n1307	1	0	47	176.81145833333332
n1323-1	n1305	1	0	53	176.65208333333334
n1309-1	n1300	1	0	72	176.25937499999992
n1310-1	n1302	1	0	73	176.42291666666662
n1312-1	n1306	1	0	73	176.78333333333333
n1311-1	n1304	1	0	75	176.615625
n1329-1	n1309	1	0	42	177.11145833333333
n1330-1	n1310	1	0	46	177.27291666666667
n1332-1	n1312	1	0	46	177.6083333333334
n1331-1	n1311	1	0	54	177.46979166666674
n1325-1	n1308	1	0	73	177.05208333333331
n1333-1	n1314	1	0	42	177.83541666666676
n1334-1	n1315	1	0	46	178.00833333333344
n1336-1	n1317	1	0	46	178.36041666666677
