onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.825768,0.12713638,53,74,1,0,n447,29.565084,67.0
29.825768,0.12713638,63,71,1,0,n448,29.565084,67.0
29.826836,0.12606801,75,71,1,0,n449,29.565084,67.0
29.932604,0.09188007,55,67,1,0,n450,29.565084,67.0
29.936878,0.43269104,75,86,1,0,n451,29.565084,67.0
29.947561,0.4220073,63,83,1,0,n452,29.942219,68.0
29.94863,1.2628168,71,74,1,0,n453,29.942219,68.0
30.030895,0.33867422,54,69,1,0,n454,29.942219,68.0
30.109955,0.25961462,56,72,1,0,n455,29.942219,68.0
30.222134,0.14743546,55,64,1,0,n456,29.942219,68.0
30.320423,0.09508519,58,66,1,0,n457,29.942219,68.0
30.32256,0.8888863,74,77,1,0,n458,30.32256,69.0
30.337517,0.873929,62,61,1,0,n459,30.32256,69.0
30.411236,0.07692285,56,70,1,0,n460,30.32256,69.0
30.526619,0.12286288,55,68,1,0,n461,30.32256,69.0
30.616364,0.07692285,53,70,1,0,n462,30.32256,69.0
30.699696,0.17628153,51,71,1,0,n463,30.699696,70.0
30.806534,0.06944424,50,65,1,0,n464,30.699696,70.0
30.89948,0.06837586,48,69,1,0,n465,30.699696,70.0
30.98602,0.22542669,47,58,1,0,n466,30.699696,70.0
31.050121,0.1613243,44,61,1,0,n467,31.050121,71.0
31.146276,0.06517075,43,66,1,0,n468,31.050121,71.0
31.239223,0.07264936,41,63,1,0,n469,31.050121,71.0
31.344994,0.063034005,38,53,1,0,n470,31.050121,71.0
31.43794,0.09508519,36,49,1,0,n471,31.43794,72.0
31.555462,1.2660218,43,46,1,0,n472,31.43794,72.0
31.645206,1.1762786,48,53,1,0,n473,31.43794,72.0
31.754179,1.0673045,50,59,1,0,n474,31.43794,72.0
31.86529,0.95619375,51,67,1,0,n475,31.43794,72.0
31.952898,0.8685872,55,61,1,0,n476,31.865292,73.0
32.02448,0.7970062,60,56,1,0,n477,31.865292,73.0
32.11422,0.7072629,62,68,1,0,n478,31.865292,73.0
32.196487,0.62499815,63,70,1,0,n479,32.196487,74.0
32.27234,0.5491437,62,68,1,0,n480,32.196487,74.0
32.375973,0.44551152,60,62,1,0,n481,32.196487,74.0
32.459305,0.36217842,55,69,1,0,n482,32.196487,74.0
32.538364,0.2831188,51,65,1,0,n483,32.538364,75.0
32.60781,0.21367459,50,61,1,0,n484,32.538364,75.0
32.759518,0.06196563,48,17,1,0,n485,32.538364,75.0
32.787296,0.0865382,43,72,1,0,n486,32.538364,75.0
32.881313,0.07692285,36,53,1,0,n487,32.881313,76.0
32.987083,0.6153828,43,52,1,0,n488,32.881313,76.0
33.066143,0.5363232,48,54,1,0,n489,32.881313,76.0
33.153748,0.4487166,50,67,1,0,n490,32.881313,76.0
33.233875,0.36858866,51,72,1,0,n491,33.233875,77.0
33.311867,0.29059744,50,76,1,0,n492,33.233875,77.0
33.40802,0.19444387,48,69,1,0,n493,33.233875,77.0
33.498833,0.103632174,43,76,1,0,n494,33.233875,77.0
33.6014,1.3878164,36,59,1,0,n495,33.6014,78.0
33.733875,1.2553382,43,58,1,0,n496,33.6014,78.0
33.884514,1.1046976,48,48,1,0,n497,33.6014,78.0
33.949688,1.0395268,84,79,1,0,n498,33.6014,78.0
33.962505,1.0267063,72,61,1,0,n499,33.6014,78.0
34.012722,0.9764928,50,46,1,0,n500,33.6014,78.0
34.03836,0.9508519,52,41,1,0,n501,33.6014,78.0
34.08003,0.90918535,86,81,1,0,n502,33.6014,78.0
34.09071,0.89850163,74,70,1,0,n503,34.09071,79.0
34.13772,0.85149324,51,60,1,0,n504,34.09071,79.0
34.2937,0.69551075,50,44,1,0,n505,34.09071,79.0
34.458233,0.53098136,48,46,1,0,n506,34.09071,79.0
34.64199,0.3472212,43,49,1,0,n507,34.09071,79.0
34.773403,0.21581133,87,75,1,0,n508,34.09071,79.0
34.79477,0.19444387,75,49,1,0,n509,34.09071,79.0
34.947548,1.8290545,36,37,1,0,n510,34.09071,79.0
34.949684,1.8269176,75,63,1,0,n511,34.949684,80.0
34.950752,1.8258493,87,64,1,0,n512,34.949684,80.0
35.219982,1.5566193,43,42,1,0,n513,34.949684,80.0
35.330025,1.446577,48,49,1,0,n514,34.949684,80.0
35.460365,1.3162354,50,54,1,0,n515,34.949684,80.0
35.557587,1.2190135,51,70,1,0,n516,35.557587,81.0
35.659084,1.1175181,55,64,1,0,n517,35.557587,81.0
35.748825,1.0277747,60,57,1,0,n518,35.557587,81.0
35.85246,0.9241426,62,72,1,0,n519,35.557587,81.0
35.94434,0.8322625,63,70,1,0,n520,35.94434,82.0
36.038357,0.73824567,62,69,1,0,n521,35.94434,82.0
36.132374,0.6442289,60,74,1,0,n522,35.94434,82.0
36.19113,0.58546835,79,79,1,0,n523,35.94434,82.0
36.194336,0.58226323,75,72,1,0,n524,35.94434,82.0
36.195408,0.5811949,67,72,1,0,n525,35.94434,82.0
36.197544,0.5790581,72,65,1,0,n526,35.94434,82.0
36.244553,0.5320497,55,70,1,0,n527,35.94434,82.0
36.28515,0.49145153,79,80,1,0,n528,35.94434,82.0
36.30438,0.47222084,75,75,1,0,n529,35.94434,82.0
36.309723,0.46687895,67,63,1,0,n530,36.309723,83.0
36.313995,0.46260548,51,70,1,0,n531,36.309723,83.0
36.3172,0.45940036,72,62,1,0,n532,36.309723,83.0
36.42297,0.35363144,50,67,1,0,n533,36.309723,83.0
36.55331,0.22328994,48,63,1,0,n534,36.309723,83.0
36.635574,0.14102523,67,79,1,0,n535,36.309723,83.0
36.635574,0.14102523,79,80,1,0,n536,36.309723,83.0
36.638783,0.13782011,72,75,1,0,n537,36.309723,83.0
36.644123,0.13247824,75,75,1,0,n538,36.309723,83.0
36.666557,0.11004241,43,67,1,0,n539,36.309723,83.0
36.747753,0.8258523,72,69,1,0,n540,36.309723,83.0
36.747753,0.8258523,80,82,1,0,n541,36.309723,83.0
36.75096,0.82264715,75,75,1,0,n542,36.75096,84.0
36.76592,0.8076899,68,60,1,0,n543,36.75096,84.0
36.778736,0.11538427,36,62,1,0,n544,36.75096,84.0
36.911217,0.6623912,43,53,1,0,n545,36.75096,84.0
36.981728,0.5918786,48,62,1,0,n546,36.75096,84.0
37.07895,0.49465665,50,68,1,0,n547,36.75096,84.0
37.159077,0.4145287,51,75,1,0,n548,37.159077,85.0
37.240276,0.33333236,50,63,1,0,n549,37.159077,85.0
37.349247,0.2243583,48,65,1,0,n550,37.159077,85.0
37.44754,0.12606801,43,70,1,0,n551,37.159077,85.0
37.53728,1.0138859,79,74,1,0,n552,37.159077,85.0
37.542625,1.0085441,36,65,1,0,n553,37.542625,86.0
37.54476,1.0064073,72,56,1,0,n554,37.542625,86.0
37.54476,1.0064073,75,61,1,0,n555,37.542625,86.0
37.550102,1.0010654,67,59,1,0,n556,37.542625,86.0
37.691128,0.8600402,43,57,1,0,n557,37.542625,86.0
37.797966,0.7532029,48,65,1,0,n558,37.542625,86.0
37.903736,0.647434,72,86,1,0,n559,37.542625,86.0
37.90694,0.6442289,84,90,1,0,n560,37.542625,86.0
37.91335,0.63781863,50,76,1,0,n561,37.542625,86.0
38.008434,0.54273343,86,97,1,0,n562,37.542625,86.0
38.01164,0.5395283,74,91,1,0,n563,38.01164,87.0
38.03301,0.5181609,51,80,1,0,n564,38.01164,87.0
38.13664,0.4145287,50,74,1,0,n565,38.01164,87.0
38.26591,0.28525558,48,72,1,0,n566,38.01164,87.0
38.402664,0.14850384,43,79,1,0,n567,38.01164,87.0
38.403732,0.14743546,75,91,1,0,n568,38.01164,87.0
38.40587,0.14529872,87,90,1,0,n569,38.01164,87.0
38.506298,2.0843956,87,101,1,0,n570,38.01164,87.0
38.507366,2.0833273,75,102,1,0,n571,38.507366,88.0
38.540485,2.0502076,36,79,1,0,n572,38.507366,88.0
38.7392,1.8514903,43,57,1,0,n573,38.507366,88.0
38.867405,1.7232856,48,60,1,0,n574,38.507366,88.0
38.977448,1.6132431,50,67,1,0,n575,38.507366,88.0
39.080013,1.5106792,51,77,1,0,n576,39.080013,89.0
39.190056,1.4006369,55,72,1,0,n577,39.080013,89.0
39.27873,1.3119619,60,66,1,0,n578,39.080013,89.0
39.366337,1.2243553,62,78,1,0,n579,39.080013,89.0
39.45715,1.1335436,63,81,1,0,n580,39.45715,90.0
39.54903,1.0416636,62,77,1,0,n581,39.45715,90.0
39.63984,0.9508519,60,78,1,0,n582,39.45715,90.0
39.709286,0.8814077,79,85,1,0,n583,39.45715,90.0
39.711422,0.8792709,72,82,1,0,n584,39.45715,90.0
39.714626,0.8760658,67,83,1,0,n585,39.45715,90.0
39.716763,0.873929,75,78,1,0,n586,39.45715,90.0
39.742405,0.8482881,55,78,1,0,n587,39.45715,90.0
39.81078,0.77991223,79,82,1,0,n588,39.45715,90.0
39.820396,0.7702969,51,74,1,0,n589,39.45715,90.0
39.82467,0.7660234,75,84,1,0,n590,39.82467,91.0
39.833218,0.7574764,67,84,1,0,n591,39.82467,91.0
39.833218,0.7574764,72,76,1,0,n592,39.82467,91.0
39.938984,0.6517075,50,77,1,0,n593,39.82467,91.0
40.09817,0.49251992,48,78,1,0,n594,39.82467,91.0
40.221035,0.36965704,43,80,1,0,n595,39.82467,91.0
40.33642,0.25427276,79,89,1,0,n596,39.82467,91.0
40.341763,0.24893089,67,84,1,0,n597,39.82467,91.0
40.341763,0.24893089,72,83,1,0,n598,39.82467,91.0
40.34817,0.24252065,75,80,1,0,n599,39.82467,91.0
40.44753,0.29807603,36,69,1,0,n600,39.82467,91.0
40.471035,2.1741388,75,59,1,0,n601,40.471035,92.0
40.471035,2.1741388,81,90,1,0,n602,40.471035,92.0
40.476376,0.16773455,72,69,1,0,n603,40.471035,92.0
40.484924,2.16025,69,73,1,0,n604,40.471035,92.0
40.535137,2.1100366,77,49,1,0,n605,40.471035,92.0
40.746674,0.684827,41,60,1,0,n606,40.471035,92.0
40.86313,0.5683744,48,64,1,0,n607,40.471035,92.0
40.962486,0.46901572,50,73,1,0,n608,40.471035,92.0
41.05223,0.37927237,51,75,1,0,n609,41.05223,93.0
41.14197,0.28952906,50,62,1,0,n610,41.05223,93.0
41.23492,0.19658062,48,69,1,0,n611,41.05223,93.0
41.328938,0.1025638,41,72,1,0,n612,41.05223,93.0
41.389835,0.106837295,36,70,1,0,n613,41.389835,94.0
41.49774,1.1474326,41,55,1,0,n614,41.389835,94.0
41.566116,1.0790566,48,64,1,0,n615,41.389835,94.0
41.678295,0.96687746,50,68,1,0,n616,41.389835,94.0
41.769108,0.8760658,51,72,1,0,n617,41.769108,95.0
41.894108,0.75106615,50,52,1,0,n618,41.769108,95.0
41.97744,0.6677331,48,60,1,0,n619,41.769108,95.0
42.114193,0.53098136,41,58,1,0,n620,41.769108,95.0
42.427227,0.51495576,38,46,1,0,n621,41.769108,95.0
42.603508,1.0405952,82,60,1,0,n622,41.769108,95.0
42.62701,1.017091,77,39,1,0,n623,42.615257,96.0
42.637695,1.0064073,70,39,1,0,n624,42.615257,96.0
42.957138,0.6869638,46,51,1,0,n625,42.615257,96.0
43.121666,0.52243435,47,50,1,0,n626,42.615257,96.0
43.23812,0.40598172,46,48,1,0,n627,42.615257,96.0
43.31077,0.33333236,58,66,1,0,n628,43.31077,97.0
43.403717,0.24038391,46,56,1,0,n629,43.31077,97.0
43.46248,0.94551,82,74,1,0,n630,43.31077,97.0
43.473164,0.9348263,70,51,1,0,n631,43.31077,97.0
43.487053,0.9209375,77,59,1,0,n632,43.31077,97.0
43.511623,0.13247824,47,48,1,0,n633,43.31077,97.0
43.593887,0.11004241,46,62,1,0,n634,43.31077,97.0
43.69111,0.71687824,39,70,1,0,n635,43.69111,98.0
43.893032,0.51495576,47,62,1,0,n636,43.69111,98.0
43.893032,0.51495576,82,87,1,0,n637,43.69111,98.0
43.90158,0.50640875,70,65,1,0,n638,43.69111,98.0
43.911194,0.49679342,79,60,1,0,n639,43.69111,98.0
44.09709,0.31089652,58,70,1,0,n640,44.09709,99.0
44.103504,0.30448627,56,35,1,0,n641,44.09709,99.0
44.160126,0.24786252,46,34,1,0,n642,44.09709,99.0
44.238117,0.1698713,47,60,1,0,n643,44.09709,99.0
44.284058,0.8685872,83,86,1,0,n644,44.09709,99.0
44.293674,0.1730764,79,75,1,0,n645,44.09709,99.0
44.299015,0.85362995,71,67,1,0,n646,44.09709,99.0
44.351364,0.08440146,46,72,1,0,n647,44.09709,99.0
44.443245,0.70939964,40,78,1,0,n648,44.443245,100.0
44.57572,0.5769214,46,73,1,0,n649,44.443245,100.0
44.647305,0.5053404,84,91,1,0,n650,44.443245,100.0
44.653713,0.49893016,72,87,1,0,n651,44.443245,100.0
44.65585,0.49679342,82,84,1,0,n652,44.443245,100.0
44.65799,0.49465665,48,73,1,0,n653,44.443245,100.0
44.750935,0.40170822,46,45,1,0,n654,44.443245,100.0
44.85884,0.29380256,58,76,1,0,n655,44.85884,101.0
44.985977,0.16666618,46,51,1,0,n656,44.85884,101.0
44.988113,0.16452943,48,69,1,0,n657,44.85884,101.0
45.035122,1.0587575,85,94,1,0,n658,44.85884,101.0
45.03833,1.0555525,73,95,1,0,n659,44.85884,101.0
45.042603,1.051279,82,87,1,0,n660,44.85884,101.0
45.180424,0.9134588,41,81,1,0,n661,45.180424,102.0
45.309696,0.7841857,46,77,1,0,n662,45.180424,102.0
45.43042,0.6634596,58,82,1,0,n663,45.180424,102.0
45.43897,0.6549126,86,99,1,0,n664,45.180424,102.0
45.442173,0.6517075,74,99,1,0,n665,45.180424,102.0
45.447517,0.64636564,82,89,1,0,n666,45.180424,102.0
45.526577,0.56730604,46,78,1,0,n667,45.180424,102.0
45.64196,0.45192173,42,81,1,0,n668,45.180424,102.0
45.684692,0.40918684,75,100,1,0,n669,45.180424,102.0
45.686832,0.40705007,82,98,1,0,n670,45.68576,103.0
45.686832,0.40705007,87,93,1,0,n671,45.68576,103.0
45.722088,0.37179378,46,76,1,0,n672,45.68576,103.0
45.750935,0.3429477,41,17,1,0,n673,45.68576,103.0
45.826786,0.26709324,58,85,1,0,n674,45.68576,103.0
45.863113,0.23076855,82,101,1,0,n675,45.68576,103.0
45.866318,0.22756343,76,97,1,0,n676,45.68576,103.0
45.87059,0.22328994,88,93,1,0,n677,45.68576,103.0
45.94858,0.14529872,46,68,1,0,n678,45.68576,103.0
46.026573,0.9508519,77,101,1,0,n679,45.68576,103.0
46.026573,0.9508519,86,97,1,0,n680,45.68576,103.0
46.02871,0.94871515,89,97,1,0,n681,46.02871,104.0
46.030846,0.9465784,82,95,1,0,n682,46.02871,104.0
46.040462,0.936963,41,82,1,0,n683,46.02871,104.0
46.149437,0.827989,46,60,1,0,n684,46.02871,104.0
46.23277,0.7446559,50,77,1,0,n685,46.02871,104.0
46.327854,0.64957076,53,73,1,0,n686,46.02871,104.0
46.445377,0.5320497,58,81,1,0,n687,46.445377,105.0
46.54794,0.42948592,62,80,1,0,n688,46.445377,105.0
46.633408,0.34401608,67,93,1,0,n689,46.445377,105.0
46.853493,0.12393126,65,87,1,0,n690,46.445377,105.0
46.926144,0.76388663,86,90,1,0,n691,46.445377,105.0
46.929348,0.7606815,74,88,1,0,n692,46.445377,105.0
46.932552,0.7574764,77,83,1,0,n693,46.932552,106.0
46.938965,0.75106615,82,77,1,0,n694,46.932552,106.0
46.948578,0.7414508,65,86,1,0,n695,46.932552,106.0
47.045803,0.6442289,62,69,1,0,n696,46.932552,106.0
47.134476,0.5555539,58,76,1,0,n697,46.932552,106.0
47.186825,0.50320363,55,80,1,0,n698,46.932552,106.0
47.29794,0.39209285,53,85,1,0,n699,46.932552,106.0
47.319305,0.3707254,77,80,1,0,n700,46.932552,106.0
47.323578,0.36645192,81,82,1,0,n701,47.32144,107.0
47.32785,0.36217842,75,83,1,0,n702,47.32144,107.0
47.358833,0.3311956,51,80,1,0,n703,47.32144,107.0
47.40905,0.28098208,48,68,1,0,n704,47.32144,107.0
47.468876,0.2211532,43,82,1,0,n705,47.32144,107.0
47.606697,0.9444417,84,84,1,0,n706,47.32144,107.0
47.64409,0.055555392,34,81,1,0,n707,47.32144,107.0
47.71033,1.2873894,82,91,1,0,n708,47.710327,108.0
47.72208,1.298073,77,66,1,0,n709,47.710327,108.0
47.99879,0.5523488,49,82,1,0,n710,47.710327,108.0
48.099216,0.45192173,48,74,1,0,n711,47.710327,108.0
48.18469,0.36645192,46,81,1,0,n712,47.710327,108.0
48.264816,0.28632393,47,76,1,0,n713,48.264816,109.0
48.400497,0.15064058,48,77,1,0,n714,48.264816,109.0
48.47849,0.12713638,47,79,1,0,n715,48.264816,109.0
48.559685,0.09935868,46,73,1,0,n716,48.264816,109.0
48.650497,0.081196345,45,77,1,0,n717,48.650497,110.0
48.75199,0.067307495,47,67,1,0,n718,48.650497,110.0
48.818233,0.13461499,46,72,1,0,n719,48.650497,110.0
48.929344,0.082264714,45,69,1,0,n720,48.650497,110.0
49.019085,0.0908117,44,69,1,0,n721,49.019085,111.0
49.12165,0.08760658,46,58,1,0,n722,49.019085,111.0
49.24665,0.521366,45,55,1,0,n723,49.019085,111.0
49.342804,0.4252124,44,62,1,0,n724,49.019085,111.0
49.46139,0.30662304,44,30,1,0,n725,49.019085,111.0
49.630196,0.23717879,32,48,1,0,n726,49.019085,111.0
49.77656,0.84615135,83,66,1,0,n727,49.019085,111.0
49.79793,1.1933726,80,43,1,0,n728,49.79793,112.0
49.807545,1.1837572,75,38,1,0,n729,49.79793,112.0
49.80968,1.1816205,71,40,1,0,n730,49.79793,112.0
50.10562,0.16346106,43,45,1,0,n731,49.79793,112.0
50.173996,0.09508519,44,56,1,0,n732,49.79793,112.0
50.266945,0.048076782,47,50,1,0,n733,50.266945,113.0
50.341732,0.06837586,51,47,1,0,n734,50.266945,113.0
50.442158,0.11324753,46,61,1,0,n735,50.266945,113.0
50.522285,0.46901572,47,53,1,0,n736,50.266945,113.0
50.602413,0.38888773,51,64,1,0,n737,50.602413,114.0
50.68468,0.30662304,56,69,1,0,n738,50.602413,114.0
50.78938,0.20192248,50,72,1,0,n739,50.602413,114.0
50.870575,0.12072614,51,70,1,0,n740,50.602413,114.0
50.950703,0.39636636,56,72,1,0,n741,50.602413,114.0
50.991302,0.35576817,75,83,1,0,n742,50.602413,114.0
51.004124,0.3429477,63,69,1,0,n743,51.004124,115.0
51.009464,0.33760583,68,65,1,0,n744,51.004124,115.0
51.010532,0.33653748,71,65,1,0,n745,51.004124,115.0
51.027626,0.3194435,59,73,1,0,n746,51.004124,115.0
51.147285,0.19978574,55,73,1,0,n747,51.004124,115.0
51.254124,0.092948444,56,78,1,0,n748,51.004124,115.0
51.25626,0.0908117,77,77,1,0,n749,51.004124,115.0
51.26267,0.08440146,65,76,1,0,n750,51.004124,115.0
51.356686,0.9241426,78,87,1,0,n751,51.004124,115.0
51.36096,0.9241426,66,80,1,0,n752,51.004124,115.0
51.364166,1.6869608,75,69,1,0,n753,51.364166,116.0
51.370575,0.035256308,39,78,1,0,n754,51.364166,116.0
51.370575,1.6805506,70,70,1,0,n755,51.364166,116.0
51.5725,0.067307495,63,67,1,0,n756,51.364166,116.0
51.70284,0.057692137,53,66,1,0,n757,51.364166,116.0
51.7819,0.15277733,54,65,1,0,n758,51.364166,116.0
51.874847,0.059828885,58,69,1,0,n759,51.874847,117.0
51.949635,0.037393052,63,65,1,0,n760,51.874847,117.0
52.045788,0.14423035,50,76,1,0,n761,51.874847,117.0
52.139805,0.074786104,51,67,1,0,n762,51.874847,117.0
52.228477,0.074786104,54,68,1,0,n763,52.228477,118.0
52.30006,0.75106615,58,73,1,0,n764,52.228477,118.0
52.387665,0.6634596,45,81,1,0,n765,52.228477,118.0
52.487026,0.5641009,46,80,1,0,n766,52.228477,118.0
52.544716,0.50640875,66,97,1,0,n767,52.228477,118.0
52.545784,0.5053404,78,96,1,0,n768,52.545784,119.0
52.559673,0.49145153,51,80,1,0,n769,52.545784,119.0
52.641937,0.40918684,54,86,1,0,n770,52.545784,119.0
52.763733,0.28739232,41,80,1,0,n771,52.545784,119.0
52.883392,0.16773455,68,97,1,0,n772,52.545784,119.0
52.8898,0.1613243,80,89,1,0,n773,52.545784,119.0
52.90903,0.25213602,42,88,1,0,n774,52.545784,119.0
52.914375,0.13675173,78,54,1,0,n775,52.545784,119.0
52.993435,1.2735006,73,86,1,0,n776,52.545784,119.0
52.994503,1.2724321,69,99,1,0,n777,52.545784,119.0
52.99664,0.7809806,81,97,1,0,n778,52.99664,120.0
53.00091,1.2660218,78,94,1,0,n779,52.99664,120.0
53.016937,0.09188007,30,85,1,0,n780,52.99664,120.0
53.296852,0.24999927,41,64,1,0,n781,52.99664,120.0
53.381252,0.1655978,42,68,1,0,n782,52.99664,120.0
53.46993,0.07692285,45,66,1,0,n783,53.46993,121.0
53.509457,0.23397367,49,75,1,0,n784,53.46993,121.0
53.617363,0.13995685,44,70,1,0,n785,53.46993,121.0
53.67078,0.59615207,45,54,1,0,n786,53.46993,121.0
53.761593,0.5053404,49,75,1,0,n787,53.761593,122.0
53.858814,0.40811846,54,77,1,0,n788,53.761593,122.0
53.983814,0.2831188,48,79,1,0,n789,53.761593,122.0
54.05326,0.21367459,49,68,1,0,n790,53.761593,122.0
54.121635,0.14957221,54,74,1,0,n791,53.761593,122.0
54.206036,0.66452795,73,94,1,0,n792,54.163837,123.0
54.21672,0.65384424,69,73,1,0,n793,54.163837,123.0
54.218857,0.6517075,61,71,1,0,n794,54.163837,123.0
54.224197,0.092948444,57,69,1,0,n795,54.163837,123.0
54.224197,0.64636564,66,64,1,0,n796,54.163837,123.0
54.403687,0.46687895,53,59,1,0,n797,54.163837,123.0
54.57356,0.29700768,54,63,1,0,n798,54.163837,123.0
54.683598,0.18696526,75,75,1,0,n799,54.163837,123.0
54.68467,0.18589689,63,69,1,0,n800,54.163837,123.0
54.82783,0.11645265,37,52,1,0,n801,54.163837,123.0
54.865223,1.1068343,76,69,1,0,n802,54.163837,123.0
54.8727,1.6292686,73,60,1,0,n803,54.8727,124.0
54.879112,1.1046976,64,40,1,0,n804,54.8727,124.0
54.889797,1.6121747,68,39,1,0,n805,54.8727,124.0
55.160095,0.06623912,61,52,1,0,n806,54.8727,124.0
55.276546,0.07371773,51,57,1,0,n807,54.8727,124.0
55.363083,0.07585448,52,55,1,0,n808,54.8727,124.0
55.45603,0.050213527,56,57,1,0,n809,55.45603,125.0
55.534023,0.040598173,61,60,1,0,n810,55.45603,125.0
55.64086,0.064102374,48,60,1,0,n811,55.45603,125.0
55.723125,0.07585448,49,62,1,0,n812,55.45603,125.0
55.790432,0.08333309,52,66,1,0,n813,55.45603,125.0
55.887657,0.03632468,56,65,1,0,n814,55.790436,126.0
55.979534,0.082264714,43,76,1,0,n815,55.790436,126.0
56.07676,0.067307495,44,58,1,0,n816,55.790436,126.0
56.122696,0.37927237,49,62,1,0,n817,55.790436,126.0
56.164364,0.33760583,76,71,1,0,n818,56.164364,127.0
56.186802,0.31517002,64,53,1,0,n819,56.164364,127.0
56.19962,0.30234954,52,63,1,0,n820,56.164364,127.0
56.348125,0.1538457,39,62,1,0,n821,56.164364,127.0
56.437866,0.064102374,78,82,1,0,n822,56.164364,127.0
56.44855,0.053418647,66,65,1,0,n823,56.164364,127.0
56.464577,0.074786104,40,69,1,0,n824,56.164364,127.0
56.54684,1.0640994,80,82,1,0,n825,56.164364,127.0
56.55432,0.049145155,36,71,1,0,n826,56.164364,127.0
56.57355,0.06623912,78,56,1,0,n827,56.57355,128.0
56.575687,0.060897257,68,47,1,0,n828,56.57355,128.0
56.637653,0.9732877,68,34,1,0,n829,56.57355,128.0
56.660088,0.9508519,78,33,1,0,n830,56.57355,128.0
56.711372,0.89957,75,8,1,0,n831,56.57355,128.0
56.808594,0.05235027,63,57,1,0,n832,56.57355,128.0
56.8962,0.074786104,55,60,1,0,n833,56.57355,128.0
57.004105,0.1025638,56,58,1,0,n834,56.57355,128.0
57.084232,0.05448702,57,62,1,0,n835,57.084232,129.0
57.18252,0.42841753,56,63,1,0,n836,57.084232,129.0
57.269062,0.34187934,54,67,1,0,n837,57.084232,129.0
57.358807,0.25213602,52,77,1,0,n838,57.084232,129.0
57.434658,0.17628153,51,75,1,0,n839,57.084232,129.0
57.508377,0.1025638,49,73,1,0,n840,57.43466,130.0
57.61735,0.05876051,48,68,1,0,n841,57.43466,130.0
57.694275,0.30555466,45,78,1,0,n842,57.43466,130.0
57.74876,0.25106764,80,80,1,0,n843,57.43466,130.0
57.755173,0.2446574,68,72,1,0,n844,57.43466,130.0
57.76158,0.23824716,75,69,1,0,n845,57.76158,131.0
57.76799,0.23183693,78,64,1,0,n846,57.76158,131.0
57.7712,0.22863181,43,70,1,0,n847,57.76158,131.0
57.902607,0.09722193,39,64,1,0,n848,57.76158,131.0
57.912224,0.12713638,44,69,1,0,n849,57.76158,131.0
58.082092,0.09722193,82,82,1,0,n850,57.76158,131.0
58.08423,0.09508519,70,80,1,0,n851,57.76158,131.0
58.09171,0.08760658,39,24,1,0,n852,57.76158,131.0
58.09598,0.08333309,44,30,1,0,n853,57.76158,131.0
58.114143,0.07585448,38,65,1,0,n854,57.76158,131.0
58.172905,0.5405967,77,69,1,0,n855,57.76158,131.0
58.177177,0.5363232,80,75,1,0,n856,58.177177,132.0
58.178246,0.53525484,83,89,1,0,n857,58.177177,132.0
58.18359,0.52991295,71,84,1,0,n858,58.177177,132.0
58.39299,0.32051188,65,70,1,0,n859,58.177177,132.0
58.4635,0.24999927,57,66,1,0,n860,58.177177,132.0
58.548973,0.16452943,58,73,1,0,n861,58.177177,132.0
58.654743,0.6816219,82,81,1,0,n862,58.177177,132.0
58.66329,0.67307496,70,75,1,0,n863,58.66329,133.0
58.66329,0.67307496,77,64,1,0,n864,58.66329,133.0
58.665424,0.6709382,80,60,1,0,n865,58.66329,133.0
58.66863,0.07585448,59,78,1,0,n866,58.66329,133.0
58.742348,0.59401536,58,69,1,0,n867,58.66329,133.0
58.817135,0.51922923,56,69,1,0,n868,58.66329,133.0
58.915424,0.42093894,54,71,1,0,n869,58.66329,133.0
59.000893,0.3354691,53,79,1,0,n870,59.000893,134.0
59.101322,0.23504204,51,80,1,0,n871,59.000893,134.0
59.223114,0.11324753,50,65,1,0,n872,59.000893,134.0
59.22846,0.10790566,48,57,1,0,n873,59.000893,134.0
59.28722,0.067307495,47,80,1,0,n874,59.000893,134.0
59.360935,0.35469982,45,78,1,0,n875,59.000893,134.0
59.36307,0.35256305,82,88,1,0,n876,59.000893,134.0
59.36628,0.34935793,70,88,1,0,n877,59.36628,135.0
59.367348,0.34828958,77,65,1,0,n878,59.36628,135.0
59.368416,0.3472212,80,82,1,0,n879,59.36628,135.0
59.47525,0.24038391,46,82,1,0,n880,59.36628,135.0
59.57461,0.14102523,41,82,1,0,n881,59.36628,135.0
59.637646,0.077991225,84,79,1,0,n882,59.36628,135.0
59.644054,0.07158098,72,78,1,0,n883,59.36628,135.0
59.65367,0.06196563,46,68,1,0,n884,59.36628,135.0
59.670765,0.04487166,82,54,1,0,n885,59.36628,135.0
59.681446,0.064102374,79,50,1,0,n886,59.36628,135.0
59.734867,0.5641009,85,87,1,0,n887,59.36628,135.0
59.742344,0.055555392,40,87,1,0,n888,59.36628,135.0
59.74448,0.55448556,82,72,1,0,n889,59.74448,136.0
59.74662,0.5523488,79,44,1,0,n890,59.74448,136.0
59.74769,0.55128044,73,76,1,0,n891,59.74448,136.0
59.996616,0.30234954,67,68,1,0,n892,59.74448,136.0
60.083157,0.21581133,59,76,1,0,n893,59.74448,136.0
60.177174,0.121794514,60,72,1,0,n894,59.74448,136.0
60.25837,0.07371773,61,75,1,0,n895,59.74448,136.0
60.27226,2.787385,84,77,1,0,n896,59.74448,136.0
