xml_id	midi_id	track	channel	pitch	onset
n798-1	n632	0	0	58	64.48577953124725
n797-1	n630	0	0	70	64.35623906249725
n799-1	n633	0	0	70	64.49379234374724
n804-1	n635	0	0	58	64.61665546874724
n805-1	n634	0	0	70	64.60864265624724
n808-1	n637	0	0	30	64.85570437499725
n809-1	n636	0	0	42	64.84769156249725
n810-1	n639	0	0	27	65.08807593749721
n811-1	n638	0	0	39	65.08406953124721
n813-1	n641	0	0	26	65.45132343749715
n814-1	n640	0	0	38	65.42327859374716
n815-1	deletion
n812-1	n642	0	0	65	65.45265890624715
n816-1	n643	0	0	56	66.1497735937471
n818-1	n645	0	0	25	66.44357671874705
n819-1	n646	0	0	37	66.44491218749705
n821-1	n648	0	0	56	66.48364078124705
n820-1	n647	0	0	58	66.46360874999705
n817-1	n644	0	0	66	66.42087374999706
n822-1	n649	0	0	54	66.67861921874702
n823-1	n650	0	0	51	66.908319843747
n826-1	n653	0	0	49	67.25420624999694
n827-1	n655	0	0	54	67.28492203124694
n828-1	n652	0	0	58	67.24218703124694
n824-1	n651	0	0	61	67.21280671874695
n829-1	n657	0	0	56	67.82578687499688
n830-1	n656	0	0	59	67.79240015624688
n834-1	n659	0	0	56	68.16766687499683
n835-1	n658	0	0	59	68.13294468749683
n836-1	n661	0	0	54	68.40003843749682
n837-1	n660	0	0	58	68.38267734374682
n838-1	n663	0	0	53	68.6537774999968
n839-1	n662	0	0	57	68.63641640624681
n842-1	n664	0	0	42	68.92888406249678
n843-1	deletion
n844-1	n665	0	0	53	69.02770874999676
n841-1	n666	0	0	57	69.02770874999676
n845-1	n667	0	0	54	69.78892593749666
n847-1	n669	0	0	33	70.2162759374966
n848-1	n668	0	0	45	70.19090203124661
n849-1	n671	0	0	35	70.46066671874657
n850-1	n670	0	0	47	70.44464109374657
n851-1	n673	0	0	38	70.69570921874656
n852-1	n672	0	0	50	70.67167078124656
n859-1	n675	0	0	37	71.00687343749651
n860-1	n674	0	0	49	70.97215124999651
n861-1	n677	0	0	35	71.60649890624644
n862-1	n676	0	0	47	71.56376390624645
n855-1	n679	0	0	61	71.62118906249644
n857-1	n681	0	0	61	71.73871031249644
n856-1	n678	0	0	73	71.61184078124644
n858-1	n680	0	0	73	71.72268468749644
n863-1	n683	0	0	61	71.85756703124643
n872-1	deletion
n864-1	n682	0	0	73	71.83085765624644
n867-1	n685	0	0	33	72.1113060937464
n868-1	n684	0	0	45	72.08860312499641
n869-1	n687	0	0	30	72.39175453124636
n870-1	n686	0	0	42	72.37038703124637
n875-1	n690	0	0	29	72.93395484374628
n876-1	n689	0	0	41	72.88854890624629
n874-1	n692	0	0	56	73.03545046874626
n871-1	n691	0	0	68	72.99805734374627
n877-1	n694	0	0	48	73.92754359374617
n873-1	n693	0	0	60	73.85809921874616
n884-1	n695	0	0	48	74.17994718749615
n879-1	n696	0	0	60	74.19997921874615
n885-1	n698	0	0	49	74.45238281249613
n880-1	n697	0	0	59	74.42567343749613
n886-1	n699	0	0	53	74.67674156249609
n881-1	n700	0	0	56	74.67674156249609
n891-1	n701	0	0	41	74.93582249999606
n892-1	n702	0	0	48	74.93982890624606
n888-1	n703	0	0	60	74.94383531249606
n893-1	n705	0	0	47	75.44463609374598
n889-1	n704	0	0	61	75.43929421874599
n899-1	n707	0	0	47	75.73710374999594
n895-1	n706	0	0	61	75.71573624999594
n900-1	n708	0	0	48	76.21920796874593
n896-1	n709	0	0	60	76.22855624999593
n905-1	n711	0	0	41	76.5677653124959
n907-1	n710	0	0	47	76.5437268749959
n902-1	n712	0	0	61	76.59981656249589
n906-1	n713	0	0	41	77.29426031249584
n903-1	n714	0	0	62	77.33565984374583
n913-1	n715	0	0	41	77.66284968749581
n915-1	deletion
n912-1	deletion
n909-1	n716	0	0	62	77.6868881249958
n908-1	deletion
n910-1	deletion
n914-1	n718	0	0	40	78.37732546874572
n911-1	n719	0	0	62	78.44810531249573
n921-1	deletion
n922-1	n720	0	0	52	79.50045468749566
n916-1	n721	0	0	68	79.58058281249566
n918-1	n723	0	0	62	80.25232359374566
n919-1	n722	0	0	66	80.23362703124566
n924-1	n726	0	0	62	80.60355187499566
n925-1	n725	0	0	66	80.54879765624565
n923-1	n724	0	0	69	80.51674640624566
n926-1	n727	0	0	61	80.76380812499565
n927-1	n728	0	0	64	80.76514359374565
n928-1	n730	0	0	59	80.99484421874564
n929-1	n729	0	0	62	80.98950234374564
n934-1	n733	0	0	59	81.32470499999559
n935-1	n732	0	0	62	81.30867937499559
n933-1	n731	0	0	64	81.2646089062456
n936-1	n735	0	0	57	81.80680921874551
n937-1	n734	0	0	61	81.77475796874552
n942-1	n737	0	0	57	82.12465078124549
n943-1	n736	0	0	61	82.1099606249955
n950-1	n739	0	0	40	83.26514109374548
n951-1	n738	0	0	52	83.25979921874548
n947-1	n740	0	0	68	83.28517312499548
n948-1	n742	0	0	62	83.88479859374539
n949-1	n741	0	0	66	83.87144390624539
n953-1	n745	0	0	62	84.16524703124539
n954-1	n744	0	0	66	84.15589874999539
n952-1	n743	0	0	69	84.1144992187454
n955-1	n746	0	0	61	84.35087718749537
n956-1	n747	0	0	64	84.35888999999537
n957-1	n749	0	0	59	84.60995812499537
n958-1	n748	0	0	62	84.60194531249537
n962-1	n752	0	0	59	84.93180609374534
n963-1	n751	0	0	62	84.90242578124534
n961-1	n750	0	0	64	84.88372921874534
n964-1	n754	0	0	57	85.43260687499526
n965-1	n753	0	0	61	85.38185906249527
n969-1	n756	0	0	57	85.73308734374523
n970-1	n755	0	0	61	85.72240359374523
n978-1	n758	0	0	40	86.76807562499522
n979-1	n757	0	0	52	86.75472093749522
n974-1	deletion
n975-1	deletion
n973-1	n759	0	0	66	86.84419734374521
n976-1	n761	0	0	59	87.39173953124512
n977-1	n760	0	0	62	87.38372671874512
n983-1	n764	0	0	59	87.77368359374509
n984-1	n763	0	0	62	87.7496451562451
n980-1	n762	0	0	68	87.7055746874951
n985-1	n766	0	0	57	87.97801031249507
n986-1	n765	0	0	61	87.95931374999508
n987-1	n768	0	0	56	88.22907843749505
n988-1	n767	0	0	59	88.20370453124505
n991-1	deletion
n992-1	n770	0	0	56	88.589654999995
n993-1	n771	0	0	59	88.594996874995
n989-1	n769	0	0	64	88.53222984374501
n994-1	n773	0	0	57	89.19729328124491
n995-1	n772	0	0	61	89.14253906249492
n999-1	n775	0	0	57	89.56454718749487
n1000-1	n774	0	0	61	89.50578656249486
n1001-1	n777	0	0	56	89.77555124999485
n1002-1	n776	0	0	59	89.76620296874485
n1003-1	n779	0	0	54	90.02528390624482
n1004-1	n778	0	0	57	90.00124546874483
n1008-1	n781	0	0	54	90.32442890624478
n1009-1	n780	0	0	57	90.29237765624478
n1010-1	n783	0	0	56	90.8906676562447
n1011-1	n782	0	0	59	90.8666292187447
n1015-1	n784	0	0	56	91.26860531249467
n1016-1	n785	0	0	59	91.26860531249467
n1017-1	n787	0	0	54	91.59445968749465
n1018-1	n786	0	0	57	91.58778234374465
n1019-1	n788	0	0	56	91.86555984374463
n1020-1	n789	0	0	59	91.86555984374463
n1023-1	n791	0	0	52	92.33163843749456
n1024-1	n790	0	0	56	92.30893546874456
n1025-1	n792	0	0	61	93.80466046874443
n1032-1	n794	0	0	42	94.93847343749437
n1033-1	n793	0	0	54	94.93580249999437
n1031-1	n795	0	0	63	95.05465921874435
n1030-1	n796	0	0	59	95.87463703124425
n1034-1	deletion
n1037-1	n798	0	0	61	96.34872843749426
n1038-1	n797	0	0	64	96.28462593749425
n1035-1	n799	0	0	58	96.58109999999424
n1036-1	n800	0	0	56	96.8308326562442
n1041-1	n801	0	0	58	97.12463578124415
n1042-1	n803	0	0	58	97.65348140624411
n1046-1	n804	0	0	64	97.6828617187441
n1045-1	n802	0	0	68	97.65081046874411
n1052-1	n805	0	0	66	97.9232460937441
n1050-1	n806	0	0	59	98.16363046874407
n1051-1	n807	0	0	61	98.40267937499405
n1063-1	n808	0	0	47	98.67511499999401
n1062-1	n809	0	0	54	98.68179234374401
n1060-1	n810	0	0	63	98.79263624999399
n1057-1	n813	0	0	61	99.4817381249939
n1061-1	n812	0	0	63	99.4617060937439
n1059-1	n811	0	0	66	99.4416740624939
n1067-1	n814	0	0	68	99.71410968749386
n1065-1	n815	0	0	59	99.96384234374383
n1078-1	deletion
n1070-1	deletion
n1066-1	n816	0	0	58	100.18820109374384
n1074-1	n817	0	0	58	100.5380939062438
n1072-1	n819	0	0	63	100.5728160937438
n1073-1	n818	0	0	71	100.5380939062438
n1075-1	n820	0	0	56	100.85192906249375
n1077-1	n821	0	0	47	101.08430062499372
n1081-1	deletion
n1079-1	n822	0	0	63	101.30732390624368
n1082-1	n824	0	0	46	101.53835999999365
n1083-1	n825	0	0	44	101.7907635937436
n1089-1	n827	0	0	44	102.15000468749355
n1088-1	n829	0	0	56	102.6614892187435
n1087-1	deletion
n1086-1	deletion
n1085-1	n826	0	0	64	102.14065640624355
n1090-1	n828	0	0	37	102.41976937499352
n1093-1	n832	0	0	56	102.95395687499348
n1092-1	n831	0	0	59	102.94193765624348
n1091-1	n830	0	0	68	102.91255734374349
n1094-1	n833	0	0	54	103.15160624999348
n1095-1	n834	0	0	52	103.37863593749347
n1101-1	n836	0	0	44	103.66442624999345
n1099-1	n838	0	0	52	103.68980015624345
n1097-1	n837	0	0	59	103.67377453124345
n1098-1	n835	0	0	61	103.64572968749346
n1102-1	n839	0	0	37	103.88077218749343
n1100-1	n840	0	0	52	104.1478659374934
n1105-1	n843	0	0	52	104.48039765624337
n1103-1	n842	0	0	59	104.47372031249337
n1104-1	n841	0	0	64	104.44433999999337
n1106-1	n844	0	0	51	104.68071796874334
n1107-1	n845	0	0	49	104.9317860937433
n1112-1	n847	0	0	42	105.31373015624324
n1113-1	n846	0	0	52	105.29770453124324
n1110-1	n849	0	0	58	105.35112328124323
n1109-1	n848	0	0	63	105.32174296874324
n1111-1	n850	0	0	58	105.98146453124318
n1114-1	n851	0	0	61	106.24588734374314
n1116-1	n852	0	0	59	106.49561999999312
n1117-1	n853	0	0	56	106.7386753124931
n1121-1	n854	0	0	56	107.04716859374308
n1122-1	n855	0	0	56	107.68819359374307
n1125-1	n856	0	0	62	108.04342828124302
n1127-1	n857	0	0	58	108.31586390624298
n1128-1	n858	0	0	54	108.59364140624294
n1136-1	n859	0	0	35	109.0036303124929
n1132-1	n861	0	0	51	109.11714515624288
n1131-1	n860	0	0	63	109.07708109374289
n1134-1	n863	0	0	57	109.7448154687428
n1135-1	n862	0	0	61	109.7247834374928
n1138-1	n866	0	0	57	110.09337281249276
n1139-1	n865	0	0	61	110.05063781249277
n1137-1	n864	0	0	64	110.00923828124277
n1140-1	n868	0	0	56	110.28568031249276
n1141-1	n867	0	0	59	110.26030640624276
n1142-1	n870	0	0	54	110.53140656249276
n1143-1	n869	0	0	57	110.50870359374277
n1146-1	n873	0	0	54	110.83856437499271
n1147-1	n872	0	0	57	110.82788062499272
n1145-1	n871	0	0	59	110.79850031249272
n1148-1	n875	0	0	52	111.34737796874265
n1149-1	n874	0	0	56	111.33669421874265
n1152-1	n877	0	0	52	111.7012771874926
n1153-1	n876	0	0	56	111.6638840624926
n1160-1	n879	0	0	35	112.92323109374246
n1161-1	n878	0	0	47	112.90720546874246
n1155-1	n880	0	0	63	112.94994046874245
n1158-1	n882	0	0	57	113.52285656249236
n1159-1	n881	0	0	61	113.50683093749237
n1163-1	n885	0	0	57	113.80464046874235
n1164-1	n884	0	0	61	113.79662765624235
n1162-1	n883	0	0	64	113.76324093749236
n1165-1	n887	0	0	56	114.01965093749234
n1166-1	n886	0	0	59	114.01697999999234
n1167-1	n889	0	0	54	114.28140281249233
n1168-1	n888	0	0	57	114.25469343749234
n1172-1	n892	0	0	54	114.5965734374923
n1173-1	n891	0	0	57	114.5885606249923
n1171-1	n890	0	0	59	114.5538384374923
n1174-1	n894	0	0	52	115.10405156249223
n1175-1	n893	0	0	56	115.09603874999223
n1179-1	n896	0	0	52	115.46062171874217
n1180-1	n895	0	0	56	115.42723499999218
n1184-1	n899	0	0	61	116.66387906249214
n1187-1	n901	0	0	56	117.25282078124205
n1188-1	n900	0	0	59	117.22477593749205
n1191-1	n902	0	0	63	117.49854703124204
n1194-1	n904	0	0	54	117.76296984374203
n1195-1	n903	0	0	58	117.74560874999203
n1196-1	n906	0	0	52	118.04341828124203
n1197-1	n905	0	0	56	118.02071531249203
n1205-1	deletion
n1206-1	deletion
n1201-1	n909	0	0	52	118.60431515624195
n1202-1	n908	0	0	56	118.55490281249196
n1200-1	n907	0	0	59	118.50816140624197
n1203-1	n910	0	0	51	119.31077812499188
n1204-1	n911	0	0	54	119.34015843749188
n1208-1	n913	0	0	51	119.76216656249184
n1209-1	n912	0	0	54	119.75816015624184
n1213-1	n915	0	0	37	120.94672734374178
n1210-1	n914	0	0	49	120.92803078124179
n1216-1	n917	0	0	37	121.25789156249175
n1214-1	n916	0	0	49	121.22049843749176
n1217-1	n919	0	0	39	121.71862828124169
n1215-1	n918	0	0	51	121.6985962499917
n1220-1	n921	0	0	39	122.00575406249166
n1218-1	n920	0	0	51	121.99640578124166
n1221-1	n922	0	0	35	122.50922578124158
n1219-1	n923	0	0	47	122.51456765624158
n1224-1	n924	0	0	35	122.81638359374155
n1222-1	n925	0	0	47	122.81905453124155
n1225-1	n927	0	0	32	123.3892996874915
n1223-1	n926	0	0	44	123.3732740624915
n1228-1	n929	0	0	32	123.76590187499148
n1226-1	n928	0	0	44	123.75121171874149
n1229-1	n931	0	0	33	124.71675562499146
n1227-1	n930	0	0	45	124.69672359374147
n1235-1	n933	0	0	34	125.42054765624137
n1236-1	n932	0	0	46	125.39383828124137
n1231-1	n934	0	0	58	125.92134843749132
n1232-1	n935	0	0	67	126.0709209374913
n1239-1	n937	0	0	46	126.22583531249127
n1238-1	n938	0	0	56	126.23518359374127
n1233-1	n936	0	0	62	126.18310031249128
n1234-1	n939	0	0	65	126.30062156249126
n1246-1	n941	0	0	55	126.42882656249125
n1241-1	n942	0	0	55	126.52765124999124
n1240-1	n940	0	0	63	126.39410437499126
n1247-1	n944	0	0	39	126.66921093749121
n1242-1	n943	0	0	58	126.64517249999122
n1243-1	n945	0	0	63	126.71595234374121
n1244-1	n946	0	0	67	126.8134415624912
n1245-1	n947	0	0	68	126.8908987499912
n1250-1	n948	0	0	69	126.96969140624118
n1251-1	n949	0	0	72	127.04848406249118
n1252-1	n950	0	0	70	127.12460578124119
n1253-1	n951	0	0	79	127.20740484374119
n1259-1	n954	0	0	58	127.32359062499118
n1258-1	n953	0	0	68	127.29955218749119
n1254-1	n952	0	0	74	127.29554578124119
n1255-1	n955	0	0	77	127.37700937499118
n1266-1	n956	0	0	67	127.46782124999118
n1261-1	n958	0	0	67	127.54794937499116
n1260-1	n957	0	0	75	127.47449859374117
n1267-1	n960	0	0	51	127.65612234374115
n1262-1	n959	0	0	70	127.63341937499115
n1263-1	n961	0	0	75	127.69885734374114
n1264-1	n962	0	0	79	127.78966921874114
n1265-1	n963	0	0	80	127.86712640624113
n1270-1	n964	0	0	81	127.95259640624113
n1271-1	n965	0	0	84	128.0447437499911
n1272-1	n966	0	0	82	128.0928206249911
n1273-1	n967	0	0	91	128.1702778124911
n1278-1	n970	0	0	70	128.28112171874108
n1279-1	n968	0	0	79	128.25174140624108
n1274-1	n969	0	0	86	128.25174140624108
n1275-1	n971	0	0	89	128.33186953124107
n1286-1	n974	0	0	67	128.43202968749105
n1287-1	n973	0	0	75	128.41867499999105
n1281-1	n975	0	0	82	128.51482874999104
n1280-1	n972	0	0	87	128.41600406249106
n1283-1	n977	0	0	75	128.700458906241
n1282-1	n976	0	0	79	128.59095046874103
n1285-1	n979	0	0	67	128.854037812491
n1284-1	n978	0	0	70	128.773909687491
n1296-1	n980	0	0	48	128.99292656249096
n1291-1	n982	0	0	55	129.10377046874095
n1290-1	n981	0	0	63	128.99826843749096
n1292-1	n983	0	0	60	129.18389859374093
n1293-1	n984	0	0	63	129.24933656249092
n1295-1	n986	0	0	65	129.4095928124909
n1294-1	n985	0	0	67	129.3294646874909
n1303-1	n988	0	0	41	129.50574656249088
n1298-1	n989	0	0	56	129.58186828124087
n1297-1	n987	0	0	63	129.4870499999909
n1300-1	n991	0	0	60	129.75280828124085
n1299-1	n990	0	0	62	129.66867374999086
n1304-1	n992	0	0	43	129.85430390624083
n1302-1	n994	0	0	55	129.93710296874082
n1301-1	n993	0	0	59	129.85430390624083
n1306-1	n995	0	0	56	130.0265793749908
n1307-1	n996	0	0	57	130.1053720312408
n1308-1	n997	0	0	58	130.17882281249078
n1309-1	n998	0	0	67	130.26295734374077
n1315-1	n1001	0	0	46	130.37246578124075
n1314-1	n999	0	0	56	130.34709187499075
n1310-1	n1000	0	0	62	130.34709187499075
n1311-1	n1002	0	0	65	130.42721999999074
n1322-1	n1004	0	0	55	130.51268999999073
n1317-1	n1005	0	0	55	130.6048373437407
n1316-1	n1003	0	0	63	130.50868359374073
n1323-1	n1007	0	0	39	130.7116748437407
n1318-1	n1006	0	0	58	130.6916428124907
n1319-1	n1008	0	0	63	130.7557453124907
n1320-1	n1009	0	0	67	130.84655718749067
n1321-1	n1010	0	0	68	130.92267890624066
n1326-1	n1011	0	0	69	131.01081984374065
n1327-1	n1012	0	0	72	131.07759328124064
n1328-1	n1013	0	0	70	131.16306328124062
n1329-1	n1014	0	0	79	131.2485332812406
n1335-1	n1017	0	0	58	131.3540353124906
n1334-1	n1015	0	0	68	131.3286614062406
n1330-1	n1016	0	0	74	131.3326678124906
n1331-1	n1018	0	0	77	131.4074540624906
n1342-1	n1019	0	0	67	131.49693046874057
n1337-1	n1021	0	0	67	131.59575515624056
n1336-1	n1020	0	0	75	131.50093687499057
n1343-1	n1022	0	0	51	131.66519953124055
n1338-1	n1023	0	0	70	131.67054140624055
n1339-1	n1024	0	0	75	131.73731484374053
n1340-1	n1025	0	0	79	131.82278484374052
n1341-1	n1026	0	0	80	131.9002420312405
n1346-1	n1027	0	0	81	131.9817056249905
n1347-1	n1028	0	0	84	132.0498145312405
n1348-1	n1029	0	0	82	132.13661999999047
n1349-1	n1030	0	0	82	132.23277374999046
n1354-1	n1032	0	0	70	132.32225015624044
n1355-1	n1031	0	0	79	132.31423734374044
n1351-1	n1034	0	0	94	132.42374578124046
n1350-1	n1033	0	0	96	132.33293390624044
n1362-1	n1035	0	0	67	132.51055124999044
n1363-1	n1036	0	0	75	132.51455765624044
n1357-1	n1039	0	0	87	132.59869218749043
n1356-1	n1038	0	0	91	132.53191874999044
n1359-1	n1041	0	0	82	132.7602839062404
n1358-1	n1040	0	0	84	132.68015578124042
n1361-1	n1043	0	0	75	132.92321109374038
n1360-1	n1042	0	0	79	132.8444184374904
n1367-1	n1045	0	0	70	133.10082843749035
n1366-1	n1044	0	0	72	133.00200374999037
n1369-1	n1048	0	0	60	133.24505906249033
n1368-1	n1047	0	0	67	133.19431124999033
n1375-1	n1050	0	0	46	133.35189656249034
n1374-1	n1049	0	0	56	133.33720640624034
n1370-1	n1051	0	0	62	133.35323203124034
n1371-1	n1052	0	0	67	133.44938578124032
n1385-1	n1053	0	0	51	133.55088140624034
n1377-1	n1055	0	0	63	133.66840265624032
n1376-1	n1054	0	0	65	133.55488781249034
n1383-1	n1056	0	0	55	133.7899303124903
n1378-1	n1057	0	0	57	133.8219815624903
n1379-1	n1058	0	0	58	133.90478062499028
n1380-1	n1059	0	0	59	133.99559249999027
n1381-1	n1060	0	0	60	134.07705609374025
n1387-1	n1061	0	0	61	134.15317781249024
n1388-1	n1062	0	0	63	134.23063499999023
n1389-1	n1063	0	0	62	134.31744046874022
n1390-1	n1064	0	0	70	134.4189360937402
n1396-1	n1065	0	0	50	134.4883804687402
n1395-1	n1066	0	0	60	134.4897159374902
n1391-1	n1067	0	0	66	134.5057415624902
n1392-1	n1068	0	0	69	134.56850859374018
n1403-1	n1070	0	0	58	134.68602984374016
n1398-1	n1071	0	0	62	134.79019640624014
n1397-1	n1069	0	0	67	134.68469437499016
n1404-1	n1073	0	0	43	134.88635015624013
n1399-1	n1072	0	0	58	134.87299546874013
n1400-1	n1074	0	0	62	134.9784974999901
n1401-1	n1075	0	0	67	135.0572901562401
n1402-1	n1076	0	0	70	135.1120443749901
n1407-1	n1077	0	0	73	135.2041917187401
n1408-1	n1078	0	0	75	135.2789779687401
n1409-1	n1079	0	0	74	135.36311249999008
n1410-1	n1080	0	0	82	135.45793078124007
n1416-1	n1083	0	0	62	135.55675546874005
n1415-1	n1082	0	0	72	135.54473624999005
n1411-1	n1081	0	0	78	135.53939437499005
n1412-1	n1084	0	0	81	135.61284515624004
n1423-1	n1086	0	0	70	135.70098609374003
n1418-1	n1087	0	0	74	135.78378515624001
n1417-1	n1085	0	0	79	135.69163781249003
n1424-1	n1089	0	0	55	135.87860343749
n1419-1	n1088	0	0	70	135.85189406249
n1420-1	n1090	0	0	74	135.94003499999
n1421-1	n1091	0	0	79	136.02149859373998
n1422-1	n1092	0	0	82	136.09094296873997
n1427-1	n1093	0	0	85	136.18309031248995
n1428-1	n1094	0	0	86	136.26722484373994
n1430-1	n1096	0	0	93	136.41813281248992
n1429-1	n1095	0	0	98	136.34334656248993
n1435-1	n1099	0	0	74	136.5182929687399
n1436-1	n1097	0	0	82	136.5089446874899
n1432-1	n1100	0	0	94	136.5904082812399
n1431-1	n1098	0	0	96	136.5089446874899
n1443-1	n1103	0	0	70	136.67988468748987
n1444-1	n1101	0	0	79	136.67454281248988
n1438-1	n1104	0	0	86	136.76936109373986
n1437-1	n1102	0	0	91	136.67721374998987
n1440-1	n1106	0	0	79	136.92694640623984
n1439-1	n1105	0	0	82	136.84414734373985
n1442-1	n1108	0	0	69	137.0965509374898
n1441-1	n1107	0	0	74	137.01375187498982
n1448-1	n1110	0	0	70	137.28618749998978
n1447-1	n1109	0	0	72	137.2020529687398
n1450-1	n1112	0	0	62	137.45712749998975
n1449-1	n1111	0	0	67	137.36898656248977
n1456-1	n1113	0	0	48	137.54660390623974
n1455-1	n1114	0	0	58	137.54660390623974
n1451-1	n1115	0	0	64	137.55595218748974
n1452-1	n1116	0	0	68	137.64008671873972
n1463-1	n1117	0	0	56	137.7389114062397
n1458-1	n1119	0	0	65	137.8377360937397
n1457-1	n1118	0	0	67	137.7442532812397
n1464-1	n1120	0	0	41	137.98463765623967
n1460-1	n1122	0	0	55	138.11417812498965
n1459-1	n1121	0	0	60	138.00466968748967
n1461-1	n1123	0	0	56	138.19831265623964
n1462-1	n1124	0	0	58	138.28912453123962
n1467-1	n1125	0	0	59	138.3879492187396
n1468-1	n1126	0	0	61	138.4600645312396
n1469-1	n1127	0	0	60	138.56823749998958
n1470-1	n1128	0	0	68	138.64435921873957
n1476-1	n1129	0	0	48	138.70445531248956
n1475-1	n1130	0	0	58	138.71113265623956
n1471-1	n1131	0	0	64	138.72315187498955
n1472-1	n1132	0	0	67	138.80194453123954
n1483-1	n1133	0	0	56	138.87005343748953
n1478-1	n1135	0	0	60	138.9808973437395
n1477-1	n1134	0	0	65	138.89142093748953
n1484-1	n1136	0	0	41	139.0583545312395
n1479-1	n1137	0	0	56	139.0610254687395
n1480-1	n1138	0	0	60	139.1251279687395
n1481-1	n1139	0	0	65	139.21593984373948
n1482-1	n1140	0	0	68	139.28939062498947
n1487-1	n1141	0	0	71	139.38153796873945
n1488-1	n1142	0	0	73	139.46967890623944
n1489-1	n1143	0	0	72	139.55381343748942
n1490-1	n1144	0	0	80	139.6419543749894
n1496-1	n1146	0	0	60	139.7287598437394
n1495-1	n1145	0	0	70	139.7220824999894
n1491-1	n1147	0	0	76	139.7327662499894
n1492-1	n1148	0	0	79	139.80087515623939
n1503-1	n1149	0	0	68	139.88634515623937
n1498-1	n1151	0	0	72	139.97181515623936
n1497-1	n1150	0	0	77	139.89035156248937
n1504-1	n1153	0	0	53	140.07197531248934
n1499-1	n1152	0	0	68	140.05060781248935
n1500-1	n1154	0	0	72	140.13607781248933
n1501-1	n1155	0	0	77	140.20952859373932
n1502-1	n1156	0	0	80	140.2896567187393
n1507-1	n1157	0	0	83	140.3697848437393
n1508-1	n1158	0	0	84	140.45792578123928
n1510-1	n1160	0	0	91	140.61684656248926
n1509-1	n1159	0	0	96	140.53671843748927
n1512-1	n1162	0	0	92	140.76107718748924
n1511-1	n1161	0	0	94	140.68228453123925
n1520-1	n1165	0	0	72	140.85856640623922
n1521-1	n1166	0	0	74	140.85856640623922
n1522-1	n1163	0	0	80	140.84254078123922
n1515-1	n1167	0	0	86	140.9280107812392
n1514-1	n1164	0	0	89	140.84921812498922
n1517-1	n1169	0	0	80	141.10696359373918
n1516-1	n1168	0	0	84	141.0281709374892
n1519-1	n1171	0	0	74	141.26989078123916
n1518-1	n1170	0	0	77	141.17774343748917
n1525-1	n1173	0	0	68	141.55968749998917
n1524-1	n1172	0	0	72	141.41011499998916
n1527-1	n1175	0	0	62	141.73062749998914
n1526-1	n1174	0	0	65	141.65049937498915
n1529-1	n1177	0	0	60	141.9229349999891
n1528-1	n1176	0	0	68	141.81609749998913
n1540-1	n1178	0	0	43	142.0271015624891
n1541-1	n1179	0	0	50	142.0324434374891
n1532-1	n1181	0	0	55	142.25012484373906
n1531-1	n1180	0	0	59	142.12592624998908
n1534-1	n1185	0	0	55	142.559953593739
n1537-1	n1182	0	0	56	142.31422734373905
n1533-1	n1184	0	0	56	142.43308406248903
n1539-1	deletion
n1538-1	n1183	0	0	58	142.37432343748904
n1545-1	n1190	0	0	58	143.26775203123893
n1536-1	n1187	0	0	55	142.880466093739
n1535-1	n1186	0	0	67	142.738906406239
n1543-1	n1188	0	0	56	143.08345734373896
n1544-1	n1189	0	0	57	143.19029484373894
n1546-1	n1191	0	0	67	143.35188656248891
n1552-1	n1193	0	0	46	143.4560531249889
n1551-1	n1194	0	0	56	143.4573885937389
n1547-1	n1192	0	0	62	143.4320146874889
n1548-1	n1195	0	0	65	143.54285859373888
n1559-1	n1197	0	0	55	143.61497390623887
n1554-1	n1198	0	0	55	143.72047593748886
n1553-1	n1196	0	0	63	143.60829656248887
n1560-1	n1200	0	0	39	143.81128781248884
n1555-1	n1199	0	0	58	143.80461046873884
n1556-1	n1201	0	0	63	143.87405484373883
n1557-1	n1202	0	0	67	143.96219578123882
n1558-1	n1203	0	0	68	144.0343110937388
n1563-1	n1204	0	0	69	144.1237874999888
n1564-1	n1205	0	0	72	144.19056093748878
n1565-1	n1206	0	0	70	144.27202453123877
n1566-1	n1207	0	0	79	144.35615906248876
n1572-1	n1210	0	0	58	144.49371234373874
n1571-1	n1209	0	0	68	144.46433203123874
n1567-1	n1208	0	0	74	144.45631921873874
n1568-1	n1211	0	0	77	144.53511187498873
n1579-1	n1213	0	0	67	144.62592374998871
n1574-1	n1214	0	0	67	144.7047164062387
n1573-1	n1212	0	0	75	144.60722718748872
n1580-1	n1216	0	0	51	144.8008701562387
n1575-1	n1215	0	0	70	144.7781671874887
n1576-1	n1217	0	0	75	144.84761156248868
n1577-1	n1218	0	0	79	144.93308156248867
n1578-1	n1219	0	0	80	145.00119046873866
n1583-1	n1220	0	0	81	145.09333781248864
n1584-1	n1221	0	0	84	145.16411765623863
n1585-1	n1222	0	0	82	145.24958765623862
n1586-1	n1223	0	0	91	145.3243739062386
n1591-1	n1226	0	0	70	145.45124343748859
n1592-1	n1225	0	0	79	145.4231985937386
n1587-1	n1224	0	0	86	145.4138503124886
n1588-1	n1227	0	0	89	145.51801687498858
n1599-1	n1230	0	0	67	145.63420265623856
n1600-1	n1229	0	0	75	145.62618984373856
n1594-1	n1231	0	0	82	145.70097609373855
n1593-1	n1228	0	0	87	145.61016421873856
n1596-1	n1233	0	0	75	145.88527078123852
n1595-1	n1232	0	0	79	145.77976874998853
n1598-1	n1235	0	0	67	146.0401851562385
