onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.81722,0.02350425,79,95,0,0,n1127,84.27449,132.0
84.81829,0.0726495,63,86,0,0,n1128,84.81776,133.0
84.85248,0.0470085,54,47,0,0,n1129,84.81776,133.0
84.86851,0.056623876,56,25,0,0,n1130,84.81776,133.0
84.95077,0.037393127,51,77,0,0,n1131,84.81776,133.0
85.11102,0.0384615,55,74,0,0,n1132,84.81776,133.0
85.12171,0.056623876,39,74,0,0,n1133,84.81776,133.0
85.37278,0.09935887,60,86,0,0,n1134,84.81776,133.0
85.37385,0.034188,55,81,0,0,n1135,85.373314,134.0
85.38987,0.02350425,57,75,0,0,n1136,85.373314,134.0
85.51914,0.042735,48,77,0,0,n1137,85.373314,134.0
85.64094,0.5758541,67,96,0,0,n1138,85.373314,134.0
85.64949,0.5673071,68,87,0,0,n1139,85.373314,134.0
85.75739,0.45940125,68,49,0,0,n1140,85.373314,134.0
85.82577,0.39102525,67,77,0,0,n1141,85.373314,134.0
85.90697,0.30982876,59,82,0,0,n1142,85.373314,134.0
85.91765,0.299145,80,92,0,0,n1143,85.91231,135.0
85.93047,0.2863245,78,73,0,0,n1144,85.91231,135.0
85.96359,0.25320488,75,32,0,0,n1145,85.91231,135.0
86.05226,0.16452976,47,63,0,0,n1146,85.91231,135.0
86.212524,0.04059825,56,58,0,0,n1147,85.91231,135.0
86.21466,0.086538374,35,71,0,0,n1148,85.91231,135.0
86.342865,0.04059825,57,62,0,0,n1149,85.91231,135.0
86.36316,0.0811965,47,17,0,0,n1150,85.91231,135.0
86.50419,0.086538374,55,66,0,0,n1151,85.91231,135.0
86.50953,0.04914525,58,61,0,0,n1152,86.50686,136.0
86.61423,0.0555555,62,59,0,0,n1153,86.50686,136.0
86.6185,0.042735,43,63,0,0,n1154,86.50686,136.0
86.6185,0.0470085,59,47,0,0,n1155,86.50686,136.0
86.783035,0.068376,59,62,0,0,n1156,86.50686,136.0
86.79051,0.102564,38,66,0,0,n1157,86.50686,136.0
86.90162,0.043803375,60,59,0,0,n1158,86.50686,136.0
86.90697,0.068376,63,40,0,0,n1159,86.50686,136.0
86.92833,0.045940123,50,34,0,0,n1160,86.50686,136.0
87.07363,0.052350376,60,63,0,0,n1161,86.50686,136.0
87.07577,0.09294862,55,65,0,0,n1162,87.0747,137.0
87.19329,0.05769225,64,55,0,0,n1163,87.0747,137.0
87.19863,0.037393127,43,61,0,0,n1164,87.0747,137.0
87.22427,0.037393127,61,35,0,0,n1165,87.0747,137.0
87.36209,0.045940123,61,65,0,0,n1166,87.0747,137.0
87.37277,0.08333325,38,59,0,0,n1167,87.0747,137.0
87.47427,0.05341875,62,57,0,0,n1168,87.0747,137.0
87.47641,0.042735,50,53,0,0,n1169,87.0747,137.0
87.4935,0.0470085,65,50,0,0,n1170,87.0747,137.0
87.64414,0.080128126,55,65,0,0,n1171,87.64414,138.0
87.64414,0.052350376,62,65,0,0,n1172,87.64414,138.0
87.768074,0.041666623,63,53,0,0,n1173,87.64414,138.0
87.77235,0.03632475,43,48,0,0,n1174,87.64414,138.0
87.778755,0.050213624,66,58,0,0,n1175,87.64414,138.0
87.914444,0.08440162,38,64,0,0,n1176,87.64414,138.0
87.914444,0.0555555,63,70,0,0,n1177,87.64414,138.0
88.03089,0.039529875,50,46,0,0,n1178,87.64414,138.0
88.05653,0.048076876,64,50,0,0,n1179,87.64414,138.0
88.06294,0.056623876,67,53,0,0,n1180,87.64414,138.0
88.18367,0.09935887,55,70,0,0,n1181,87.64414,138.0
88.20611,0.06517088,64,74,0,0,n1182,88.19489,139.0
88.31829,0.039529875,43,52,0,0,n1183,88.19489,139.0
88.33645,0.04487175,65,66,0,0,n1184,88.19489,139.0
88.34606,0.06944437,68,65,0,0,n1185,88.19489,139.0
88.473206,0.09615375,38,66,0,0,n1186,88.19489,139.0
88.478546,0.06730763,65,75,0,0,n1187,88.19489,139.0
88.58004,0.035256375,66,64,0,0,n1188,88.19489,139.0
88.58752,0.0384615,50,56,0,0,n1189,88.19489,139.0
88.598206,0.033119626,69,59,0,0,n1190,88.19489,139.0
88.73175,0.32585436,57,87,0,0,n1191,88.19489,139.0
88.73282,0.324786,73,101,0,0,n1192,88.732285,140.0
88.87598,0.18162376,69,79,0,0,n1193,88.732285,140.0
88.8888,0.16880324,72,61,0,0,n1194,88.732285,140.0
88.90589,0.15170924,45,44,0,0,n1195,88.732285,140.0
89.03089,0.09722213,73,72,0,0,n1196,88.732285,140.0
89.03623,0.10470075,38,71,0,0,n1197,88.732285,140.0
89.04372,0.042735,72,69,0,0,n1198,88.732285,140.0
89.04906,0.041666623,69,63,0,0,n1199,88.732285,140.0
89.180466,0.0470085,50,30,0,0,n1200,88.732285,140.0
89.180466,0.048076876,71,67,0,0,n1201,88.732285,140.0
89.208244,0.041666623,68,42,0,0,n1202,88.732285,140.0
89.317215,0.103632376,57,75,0,0,n1203,88.732285,140.0
89.31828,0.19017075,73,80,0,0,n1204,88.732285,140.0
89.32043,0.033119626,71,65,0,0,n1205,89.31936,141.0
89.338585,0.03632475,68,66,0,0,n1206,89.31936,141.0
89.4497,0.043803375,45,61,0,0,n1207,89.31936,141.0
89.451836,0.037393127,70,71,0,0,n1208,89.31936,141.0
89.46465,0.043803375,67,59,0,0,n1209,89.31936,141.0
89.58645,0.196581,73,80,0,0,n1210,89.31936,141.0
89.588585,0.048076876,67,80,0,0,n1211,89.31936,141.0
89.593925,0.063034125,70,79,0,0,n1212,89.31936,141.0
89.603546,0.0982905,38,74,0,0,n1213,89.31936,141.0
89.65589,0.051282,44,11,0,0,n1214,89.31936,141.0
89.71465,0.037393127,50,50,0,0,n1215,89.31936,141.0
89.728546,0.041666623,69,69,0,0,n1216,89.31936,141.0
89.740295,0.025641,66,57,0,0,n1217,89.31936,141.0
89.86636,0.0726495,66,80,0,0,n1218,89.31936,141.0
89.87277,0.102564,57,79,0,0,n1219,89.87277,142.0
89.87491,0.051282,69,76,0,0,n1220,89.87277,142.0
90.01273,0.03205125,45,57,0,0,n1221,89.87277,142.0
90.017006,0.06196575,73,50,0,0,n1222,89.87277,142.0
90.01914,0.03632475,65,68,0,0,n1223,89.87277,142.0
90.13987,0.49786276,73,79,0,0,n1224,89.87277,142.0
90.148415,0.058760624,65,84,0,0,n1225,89.87277,142.0
90.15269,0.48504224,38,76,0,0,n1226,89.87277,142.0
90.15482,0.05769225,68,75,0,0,n1227,89.87277,142.0
90.28837,0.34935862,64,73,0,0,n1228,89.87277,142.0
90.29372,0.34401676,68,52,0,0,n1229,89.87277,142.0
90.425125,0.21260662,57,80,0,0,n1230,89.87277,142.0
90.44115,0.20619637,73,88,0,0,n1231,89.87277,142.0
90.45504,0.18269213,63,75,0,0,n1232,90.44809,143.0
90.45931,0.17841862,68,66,0,0,n1233,90.44809,143.0
90.46679,0.17094,67,66,0,0,n1234,90.44809,143.0
90.58004,0.06623925,63,81,0,0,n1235,90.44809,143.0
90.5982,0.042735,45,48,0,0,n1236,90.44809,143.0
90.71786,0.2809826,66,92,0,0,n1237,90.44809,143.0
90.71786,0.2809826,74,89,0,0,n1238,90.44809,143.0
90.71999,0.054487124,62,91,0,0,n1239,90.44809,143.0
90.7264,0.27243564,38,83,0,0,n1240,90.44809,143.0
90.75952,0.001068375,64,45,0,0,n1241,90.44809,143.0
90.77448,0.22435875,44,39,0,0,n1242,90.44809,143.0
90.84179,0.15705113,50,69,0,0,n1243,90.44809,143.0
90.99136,0.04059825,61,59,0,0,n1244,90.44809,143.0
91.03089,0.08440162,58,67,0,0,n1245,91.01112,144.0
91.09499,0.05341875,62,57,0,0,n1246,91.01112,144.0
91.121704,0.059829,65,53,0,0,n1247,91.01112,144.0
91.29264,0.04059825,62,60,0,0,n1248,91.01112,144.0
91.305466,0.06944437,41,55,0,0,n1249,91.01112,144.0
91.38986,0.01923075,43,14,0,0,n1250,91.01112,144.0
91.40055,0.039529875,53,51,0,0,n1251,91.01112,144.0
91.41871,0.043803375,63,38,0,0,n1252,91.01112,144.0
91.41871,0.039529875,66,59,0,0,n1253,91.01112,144.0
91.5576,0.042735,63,70,0,0,n1254,91.01112,144.0
91.567215,0.080128126,58,67,0,0,n1255,91.56241,145.0
91.68367,0.042735,46,57,0,0,n1256,91.56241,145.0
91.69542,0.045940123,64,36,0,0,n1257,91.56241,145.0
91.69649,0.05341875,67,45,0,0,n1258,91.56241,145.0
91.84179,0.060897376,64,74,0,0,n1259,91.56241,145.0
91.84286,0.09615375,41,72,0,0,n1260,91.56241,145.0
91.975334,0.04059825,53,43,0,0,n1261,91.56241,145.0
91.9764,0.041666623,65,59,0,0,n1262,91.56241,145.0
91.995636,0.045940123,68,50,0,0,n1263,91.56241,145.0
92.11957,0.095085375,58,68,0,0,n1264,91.56241,145.0
92.120636,0.043803375,65,72,0,0,n1265,92.1201,146.0
92.23388,0.054487124,69,46,0,0,n1266,92.1201,146.0
92.23495,0.043803375,46,51,0,0,n1267,92.1201,146.0
92.23923,0.04914525,66,55,0,0,n1268,92.1201,146.0
92.388794,0.09081188,41,70,0,0,n1269,92.1201,146.0
92.388794,0.07585462,66,76,0,0,n1270,92.1201,146.0
92.50525,0.033119626,53,51,0,0,n1271,92.1201,146.0
92.523415,0.054487124,67,57,0,0,n1272,92.1201,146.0
92.53089,0.09294862,70,62,0,0,n1273,92.1201,146.0
92.66764,0.10149562,58,72,0,0,n1274,92.1201,146.0
92.67405,0.04914525,67,71,0,0,n1275,92.670845,147.0
92.778755,0.050213624,46,68,0,0,n1276,92.670845,147.0
92.80226,0.07051275,71,65,0,0,n1277,92.670845,147.0
92.805466,0.0470085,68,56,0,0,n1278,92.670845,147.0
92.93474,0.118589625,41,75,0,0,n1279,92.670845,147.0
92.953964,0.035256375,68,73,0,0,n1280,92.670845,147.0
93.0576,0.04059825,53,63,0,0,n1281,92.670845,147.0
93.067215,0.0641025,72,71,0,0,n1282,92.670845,147.0
93.072556,0.041666623,69,60,0,0,n1283,92.670845,147.0
93.20503,0.3119655,76,102,0,0,n1284,92.670845,147.0
93.21038,0.30662364,60,86,0,0,n1285,93.2077,148.0
93.361015,0.15598275,75,68,0,0,n1286,93.2077,148.0
93.37811,0.13888875,72,45,0,0,n1287,93.2077,148.0
93.39627,0.12072638,47,35,0,0,n1288,93.2077,148.0
93.48708,0.07905975,75,61,0,0,n1289,93.2077,148.0
93.495636,0.18269213,76,70,0,0,n1290,93.2077,148.0
93.51166,0.103632376,41,74,0,0,n1291,93.2077,148.0
93.540504,0.0470085,72,30,0,0,n1292,93.2077,148.0
93.62598,0.033119626,71,69,0,0,n1293,93.2077,148.0
93.632385,0.04059825,74,59,0,0,n1294,93.2077,148.0
93.70717,0.001068375,53,24,0,0,n1295,93.2077,148.0
93.77662,0.076923,74,80,0,0,n1296,93.2077,148.0
93.77769,0.14636737,76,79,0,0,n1297,93.2077,148.0
93.78089,0.039529875,71,80,0,0,n1298,93.77929,149.0
93.78196,0.07585462,60,74,0,0,n1299,93.77929,149.0
93.92191,0.04487175,73,66,0,0,n1300,93.77929,149.0
93.926186,0.039529875,70,60,0,0,n1301,93.77929,149.0
93.92939,0.04059825,47,54,0,0,n1302,93.77929,149.0
94.04798,0.06944437,70,81,0,0,n1303,93.77929,149.0
94.05546,0.196581,76,82,0,0,n1304,93.77929,149.0
94.0576,0.118589625,41,82,0,0,n1305,93.77929,149.0
94.06401,0.0726495,73,74,0,0,n1306,93.77929,149.0
94.117424,0.054487124,75,12,0,0,n1307,93.77929,149.0
94.18367,0.0384615,53,58,0,0,n1308,93.77929,149.0
94.186874,0.030982874,69,72,0,0,n1309,93.77929,149.0
94.19008,0.033119626,72,69,0,0,n1310,93.77929,149.0
94.322556,0.2350425,60,84,0,0,n1311,93.77929,149.0
94.322556,0.2350425,76,80,0,0,n1312,93.77929,149.0
94.32683,0.230769,69,91,0,0,n1313,94.32469,150.0
94.327896,0.22970062,72,89,0,0,n1314,94.32469,150.0
94.46999,0.08760675,71,72,0,0,n1315,94.32469,150.0
94.4732,0.08440162,48,64,0,0,n1316,94.32469,150.0
94.58858,0.24893138,71,79,0,0,n1317,94.32469,150.0
94.5982,0.239316,76,80,0,0,n1318,94.32469,150.0
94.6014,0.23611088,41,87,0,0,n1319,94.32469,150.0
94.611015,0.2264955,68,47,0,0,n1320,94.32469,150.0
94.73388,0.103632376,76,61,0,0,n1321,94.32469,150.0
94.736015,0.10149562,53,61,0,0,n1322,94.32469,150.0
94.7467,0.09081188,70,75,0,0,n1323,94.32469,150.0
94.74884,0.08867513,67,75,0,0,n1324,94.32469,150.0
94.87063,0.2264955,76,79,0,0,n1325,94.32469,150.0
94.87811,0.21901688,60,86,0,0,n1326,94.32469,150.0
94.88452,0.21260662,67,89,0,0,n1327,94.88132,151.0
94.88559,0.21153826,70,89,0,0,n1328,94.88132,151.0
95.0202,0.076923,70,36,0,0,n1329,94.88132,151.0
95.02554,0.071581125,48,66,0,0,n1330,94.88132,151.0
95.035164,0.06196575,66,69,0,0,n1331,94.88132,151.0
95.03837,0.058760624,69,74,0,0,n1332,94.88132,151.0
95.14841,0.829059,70,63,0,0,n1333,94.88132,151.0
95.15375,0.8237171,77,95,0,0,n1334,94.88132,151.0
95.154816,0.82264876,41,91,0,0,n1335,94.88132,151.0
95.15589,0.82158035,66,93,0,0,n1336,94.88132,151.0
95.1623,0.8151701,69,86,0,0,n1337,94.88132,151.0
95.18901,0.78846073,75,49,0,0,n1338,94.88132,151.0
95.30332,0.6741446,65,59,0,0,n1339,94.88132,151.0
95.31615,0.66132414,69,67,0,0,n1340,94.88132,151.0
95.524475,0.452991,31,86,0,0,n1341,94.88132,151.0
95.529816,0.44764912,24,92,0,0,n1342,94.88132,151.0
95.54691,0.43055514,95,108,0,0,n1343,95.54691,152.0
95.54798,0.42948675,100,107,0,0,n1344,95.54691,152.0
95.55012,0.42735,91,108,0,0,n1345,95.54691,152.0
95.57149,0.4059825,27,53,0,0,n1346,95.54691,152.0
95.57362,0.40384576,98,64,0,0,n1347,95.54691,152.0
95.577896,0.39957225,93,71,0,0,n1348,95.54691,152.0
95.68046,0.29700825,90,102,0,0,n1349,95.54691,152.0
95.70183,0.27564076,93,60,0,0,n1350,95.54691,152.0
95.71251,0.264957,100,63,0,0,n1351,95.54691,152.0
95.71785,0.25961512,32,73,0,0,n1352,95.54691,152.0
95.81187,0.16559812,93,103,0,0,n1353,95.54691,152.0
95.817215,0.16025625,33,94,0,0,n1354,95.54691,152.0
95.82042,0.15705113,101,99,0,0,n1355,95.54691,152.0
95.82149,0.15598275,89,101,0,0,n1356,95.54691,152.0
95.82362,0.16132462,26,90,0,0,n1357,95.54691,152.0
95.83644,0.1410255,100,79,0,0,n1358,95.54691,152.0
95.95183,0.05769225,88,95,0,0,n1359,95.54691,152.0
95.9561,0.0213675,92,89,0,0,n1360,95.54691,152.0
95.96144,0.04914525,34,77,0,0,n1361,95.54691,152.0
95.98388,0.0213675,91,67,0,0,n1362,95.54691,152.0
96.08003,0.49679437,35,96,0,0,n1363,95.54691,152.0
96.08217,0.49465764,91,101,0,0,n1364,95.54691,152.0
96.08324,0.49358925,87,113,0,0,n1365,96.08324,153.0
96.084305,0.49252087,28,93,0,0,n1366,96.08324,153.0
96.089645,0.487179,95,103,0,0,n1367,96.08324,153.0
96.11529,0.461538,94,62,0,0,n1368,96.08324,153.0
96.23708,0.33974326,86,85,0,0,n1369,96.08324,153.0
96.24029,0.33653814,36,67,0,0,n1370,96.08324,153.0
96.26807,0.30876037,90,68,0,0,n1371,96.08324,153.0
96.3482,0.22863226,37,96,0,0,n1372,96.08324,153.0
96.35247,0.22435875,92,78,0,0,n1373,96.08324,153.0
96.355675,0.22115363,29,84,0,0,n1374,96.08324,153.0
96.36529,0.21153826,93,97,0,0,n1375,96.08324,153.0
96.366356,0.21046987,85,98,0,0,n1376,96.08324,153.0
96.36849,0.20833312,89,83,0,0,n1377,96.08324,153.0
96.39307,0.1837605,90,51,0,0,n1378,96.08324,153.0
96.39307,0.1837605,94,60,0,0,n1379,96.08324,153.0
96.49456,0.08226488,84,90,0,0,n1380,96.08324,153.0
96.49456,0.08226488,95,100,0,0,n1381,96.08324,153.0
96.49563,0.08867513,38,71,0,0,n1382,96.08324,153.0
96.50097,0.07585462,88,75,0,0,n1383,96.08324,153.0
96.51166,0.06517088,89,68,0,0,n1384,96.08324,153.0
96.61315,1.0224348,39,99,0,0,n1385,96.08324,153.0
96.61422,1.0213665,31,91,0,0,n1386,96.08324,153.0
96.62383,1.0117512,83,99,0,0,n1387,96.62383,154.0
96.6249,1.0106827,87,99,0,0,n1388,96.62383,154.0
96.62597,1.0096143,93,99,0,0,n1389,96.62383,154.0
96.77875,0.85683674,82,87,0,0,n1390,96.62383,154.0
96.78195,0.8536316,39,42,0,0,n1391,96.62383,154.0
96.78302,0.85256326,86,77,0,0,n1392,96.62383,154.0
96.78409,0.85149485,40,71,0,0,n1393,96.62383,154.0
96.81614,0.81944364,85,31,0,0,n1394,96.62383,154.0
96.88986,0.74572575,41,89,0,0,n1395,96.62383,154.0
96.89093,0.7446574,33,86,0,0,n1396,96.62383,154.0
96.89627,0.7393155,88,90,0,0,n1397,96.62383,154.0
96.89734,0.7382471,81,97,0,0,n1398,96.62383,154.0
96.90268,0.73290527,85,92,0,0,n1399,96.62383,154.0
97.04157,0.5940165,84,82,0,0,n1400,96.62383,154.0
97.04264,0.59294814,80,85,0,0,n1401,96.62383,154.0
97.05012,0.5854695,42,74,0,0,n1402,96.62383,154.0
97.16657,0.4690166,35,90,0,0,n1403,96.62383,154.0
97.16764,0.46794826,88,98,0,0,n1404,96.62383,154.0
97.16871,0.46687987,79,98,0,0,n1405,97.16871,155.0
97.17298,0.46260637,43,62,0,0,n1406,97.16871,155.0
97.18366,0.45192263,83,69,0,0,n1407,97.16871,155.0
97.29798,0.3376065,44,81,0,0,n1408,97.16871,155.0
97.31934,0.316239,78,88,0,0,n1409,97.16871,155.0
97.31934,0.316239,82,88,0,0,n1410,97.16871,155.0
97.34071,0.2948715,87,57,0,0,n1411,97.16871,155.0
97.43687,0.19871774,31,90,0,0,n1412,97.16871,155.0
97.437935,0.19764937,45,96,0,0,n1413,97.16871,155.0
97.439,0.196581,77,97,0,0,n1414,97.16871,155.0
97.44007,0.19551262,86,95,0,0,n1415,97.16871,155.0
97.44434,0.19123912,81,86,0,0,n1416,97.16871,155.0
97.58751,0.06196575,82,87,0,0,n1417,97.16871,155.0
97.59178,0.043803375,78,82,0,0,n1418,97.16871,155.0
97.59712,0.041666623,43,77,0,0,n1419,97.16871,155.0
97.71144,0.14316225,36,92,0,0,n1420,97.16871,155.0
97.71571,0.06517088,83,98,0,0,n1421,97.16871,155.0
97.71678,0.048076876,79,101,0,0,n1422,97.71678,156.0
97.71785,0.08760675,88,97,0,0,n1423,97.71678,156.0
97.721054,0.08867513,43,65,0,0,n1424,97.71678,156.0
97.77341,0.02777775,85,19,0,0,n1425,97.71678,156.0
97.85353,0.10470075,44,81,0,0,n1426,97.71678,156.0
97.861015,0.09722213,82,79,0,0,n1427,97.71678,156.0
97.867424,0.09081188,78,80,0,0,n1428,97.71678,156.0
97.980675,0.0555555,81,94,0,0,n1429,97.71678,156.0
97.98281,0.213675,89,93,0,0,n1430,97.71678,156.0
97.98388,0.21260662,45,97,0,0,n1431,97.71678,156.0
97.986015,0.21046987,77,94,0,0,n1432,97.71678,156.0
97.98815,0.20833312,38,90,0,0,n1433,97.71678,156.0
98.12383,0.0726495,46,82,0,0,n1434,97.71678,156.0
98.13131,0.06517088,80,88,0,0,n1435,97.71678,156.0
98.134514,0.06196575,76,84,0,0,n1436,97.71678,156.0
98.25417,0.04914525,80,87,0,0,n1437,97.71678,156.0
98.25631,0.06944437,47,91,0,0,n1438,97.71678,156.0
98.259514,0.06196575,75,102,0,0,n1439,97.71678,156.0
98.26165,1.5758531,83,86,0,0,n1440,97.71678,156.0
98.262726,1.5747848,40,88,0,0,n1441,98.26166,157.0
98.286224,0.041666623,79,85,0,0,n1442,98.26166,157.0
98.29691,0.039529875,82,45,0,0,n1443,98.26166,157.0
98.40375,1.4337592,48,78,0,0,n1444,98.26166,157.0
98.404816,1.4326909,74,89,0,0,n1445,98.26166,157.0
98.41763,1.4198704,78,80,0,0,n1446,98.26166,157.0
98.439,1.3985028,80,51,0,0,n1447,98.26166,157.0
98.44007,1.3974345,82,47,0,0,n1448,98.26166,157.0
98.536224,1.3012807,49,86,0,0,n1449,98.26166,157.0
98.53943,1.2980757,81,89,0,0,n1450,98.26166,157.0
98.541565,1.2959388,73,94,0,0,n1451,98.26166,157.0
98.54691,1.290597,77,80,0,0,n1452,98.26166,157.0
98.55332,1.2841867,41,72,0,0,n1453,98.26166,157.0
98.6655,1.1720073,50,82,0,0,n1454,98.26166,157.0
98.67298,1.1645287,83,91,0,0,n1455,98.26166,157.0
98.67405,1.1634604,72,93,0,0,n1456,98.26166,157.0
98.68046,1.1570501,76,77,0,0,n1457,98.26166,157.0
98.70824,1.1292723,81,51,0,0,n1458,98.26166,157.0
98.7905,1.0470074,51,92,0,0,n1459,98.26166,157.0
98.80012,1.0373921,43,81,0,0,n1460,98.26166,157.0
98.807594,1.0299135,81,96,0,0,n1461,98.807594,158.0
98.80866,1.0288451,71,96,0,0,n1462,98.807594,158.0
98.81721,1.0202981,75,86,0,0,n1463,98.807594,158.0
98.88131,0.95619565,80,7,0,0,n1464,98.807594,158.0
98.94007,0.897435,52,82,0,0,n1465,98.807594,158.0
98.949684,0.88781965,74,80,0,0,n1466,98.807594,158.0
98.96251,0.8749991,70,86,0,0,n1467,98.807594,158.0
99.07575,0.76175135,45,86,0,0,n1468,98.807594,158.0
99.07575,0.76175135,53,87,0,0,n1469,98.807594,158.0
99.08644,0.75106764,76,87,0,0,n1470,98.807594,158.0
99.08751,0.7499992,69,95,0,0,n1471,98.807594,158.0
99.08751,0.7499992,73,91,0,0,n1472,98.807594,158.0
99.21678,0.62072587,54,79,0,0,n1473,98.807594,158.0
99.2296,0.6079054,72,75,0,0,n1474,98.807594,158.0
99.23387,0.60363185,68,80,0,0,n1475,98.807594,158.0
99.2499,0.58760625,76,56,0,0,n1476,98.807594,158.0
99.26272,0.57478577,73,54,0,0,n1477,98.807594,158.0
99.34926,0.48824736,55,91,0,0,n1478,98.807594,158.0
99.35353,0.48397386,47,90,0,0,n1479,98.807594,158.0
99.3578,0.4797004,76,96,0,0,n1480,99.3578,159.0
99.36422,0.47329012,67,86,0,0,n1481,99.3578,159.0
99.37063,0.46687987,69,78,0,0,n1482,99.3578,159.0
99.37704,0.46046963,71,62,0,0,n1483,99.3578,159.0
99.378105,0.45940125,65,54,0,0,n1484,99.3578,159.0
99.49349,0.34401676,56,82,0,0,n1485,99.3578,159.0
99.50631,0.33119625,71,75,0,0,n1486,99.3578,159.0
99.508446,0.3290595,66,83,0,0,n1487,99.3578,159.0
99.62383,0.213675,57,91,0,0,n1488,99.3578,159.0
99.63131,0.20619637,65,94,0,0,n1489,99.3578,159.0
99.63131,0.20619637,74,88,0,0,n1490,99.3578,159.0
99.633446,0.20405963,45,79,0,0,n1491,99.3578,159.0
99.634514,0.20299125,69,84,0,0,n1492,99.3578,159.0
99.63558,0.20192288,43,74,0,0,n1493,99.3578,159.0
99.6858,0.15170924,46,23,0,0,n1494,99.3578,159.0
99.76058,0.076923,56,76,0,0,n1495,99.3578,159.0
99.78195,0.0555555,68,74,0,0,n1496,99.3578,159.0
99.89734,0.07905975,68,99,0,0,n1497,99.3578,159.0
99.899475,0.08867513,76,92,0,0,n1498,99.3578,159.0
99.90588,0.0555555,67,98,0,0,n1499,99.90535,160.0
99.90695,0.112179376,35,88,0,0,n1500,99.90535,160.0
99.911224,0.04487175,71,69,0,0,n1501,99.90535,160.0
99.921906,0.14316225,36,61,0,0,n1502,99.90535,160.0
99.939,0.037393127,73,41,0,0,n1503,99.90535,160.0
100.08751,0.0470085,37,50,0,0,n1504,99.90535,160.0
100.112076,0.030982874,66,50,0,0,n1505,99.90535,160.0
100.21251,0.11752125,38,62,0,0,n1506,99.90535,160.0
100.219986,0.095085375,36,63,0,0,n1507,99.90535,160.0
100.226395,0.04059825,64,63,0,0,n1508,99.90535,160.0
100.22746,0.094017,69,71,0,0,n1509,99.90535,160.0
100.26592,0.0726495,65,13,0,0,n1510,99.90535,160.0
100.33751,0.060897376,39,67,0,0,n1511,99.90535,160.0
100.46251,0.13461526,52,87,0,0,n1512,99.90535,160.0
100.49029,0.1068375,64,81,0,0,n1513,100.49029,161.0
100.50204,0.001068375,50,40,0,0,n1514,100.49029,161.0
100.50417,0.13888875,67,74,0,0,n1515,100.49029,161.0
100.52127,0.07585462,41,40,0,0,n1516,100.49029,161.0
100.617424,0.037393127,51,76,0,0,n1517,100.49029,161.0
100.62917,0.043803375,68,71,0,0,n1518,100.49029,161.0
100.74456,0.09294862,50,80,0,0,n1519,100.49029,161.0
100.74883,0.076923,69,87,0,0,n1520,100.49029,161.0
100.76165,0.043803375,65,63,0,0,n1521,100.49029,161.0
100.86849,0.033119626,49,71,0,0,n1522,100.49029,161.0
100.884514,0.05341875,70,79,0,0,n1523,100.49029,161.0
101.00097,0.11324775,36,90,0,0,n1524,100.49029,161.0
101.01379,0.111111,76,88,0,0,n1525,100.49029,161.0
101.01913,0.07051275,68,84,0,0,n1526,101.01646,162.0
101.020195,0.039529875,71,79,0,0,n1527,101.01646,162.0
101.03516,0.03632475,72,63,0,0,n1528,101.01646,162.0
101.139854,0.05769225,68,58,0,0,n1529,101.01646,162.0
101.16016,0.042735,67,62,0,0,n1530,101.01646,162.0
101.178314,0.033119626,70,52,0,0,n1531,101.01646,162.0
101.30118,0.09188025,69,80,0,0,n1532,101.01646,162.0
101.307594,0.035256375,64,73,0,0,n1533,101.01646,162.0
101.31187,0.14316225,38,77,0,0,n1534,101.01646,162.0
101.31187,0.03205125,66,66,0,0,n1535,101.01646,162.0
101.43366,0.06517088,39,74,0,0,n1536,101.01646,162.0
101.443275,0.04914525,68,77,0,0,n1537,101.01646,162.0
101.45182,0.03632475,65,65,0,0,n1538,101.01646,162.0
101.5608,0.11431613,52,88,0,0,n1539,101.01646,162.0
101.568275,0.07478625,67,90,0,0,n1540,101.568275,163.0
101.56934,0.059829,64,91,0,0,n1541,101.568275,163.0
101.72212,0.04487175,51,76,0,0,n1542,101.568275,163.0
101.72533,0.02777775,65,55,0,0,n1543,101.568275,163.0
101.7296,0.04487175,68,69,0,0,n1544,101.568275,163.0
101.83857,0.10042725,50,74,0,0,n1545,101.568275,163.0
101.84285,0.077991374,69,85,0,0,n1546,101.568275,163.0
101.85353,0.037393127,64,76,0,0,n1547,101.568275,163.0
101.87597,0.01923075,66,43,0,0,n1548,101.568275,163.0
101.95396,0.03205125,49,79,0,0,n1549,101.568275,163.0
101.99028,0.068376,70,78,0,0,n1550,101.568275,163.0
102.10353,0.09081188,34,93,0,0,n1551,101.568275,163.0
102.113144,0.0982905,74,86,0,0,n1552,101.568275,163.0
102.118484,0.077991374,66,90,0,0,n1553,102.115814,164.0
102.118484,0.063034125,69,84,0,0,n1554,102.115814,164.0
102.171906,0.059829,71,20,0,0,n1555,102.115814,164.0
102.275536,0.162393,35,80,0,0,n1556,102.115814,164.0
102.275536,0.03632475,68,72,0,0,n1557,102.115814,164.0
102.27767,0.043803375,66,62,0,0,n1558,102.115814,164.0
102.30438,0.042735,65,40,0,0,n1559,102.115814,164.0
102.39947,0.15491438,36,77,0,0,n1560,102.115814,164.0
102.404816,0.07371788,67,84,0,0,n1561,102.115814,164.0
102.41336,0.04487175,64,80,0,0,n1562,102.115814,164.0
102.41443,0.048076876,62,79,0,0,n1563,102.115814,164.0
