onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.98865,2.25213,81,77,1,0,n1608,224.2643,408.0
225.22797,2.0128145,64,75,1,0,n1609,224.2643,408.0
225.2301,2.0106778,52,74,1,0,n1610,224.2643,408.0
225.43523,1.8055502,81,75,1,0,n1611,224.2643,408.0
225.4363,1.8044819,89,87,1,0,n1612,224.2643,408.0
225.4395,1.8012767,77,83,1,0,n1613,224.2643,408.0
225.44592,1.7948664,63,72,1,0,n1614,224.2643,408.0
225.44913,1.7916614,51,75,1,0,n1615,224.2643,408.0
225.64357,1.5972176,48,72,1,0,n1616,224.2643,408.0
225.6457,1.5950807,60,66,1,0,n1617,224.2643,408.0
225.86044,1.3803378,61,78,1,0,n1618,224.2643,408.0
225.86151,1.3792695,82,84,1,0,n1619,224.2643,408.0
225.86365,1.3771327,49,75,1,0,n1620,225.86365,411.0
225.86365,1.3771327,88,89,1,0,n1621,225.86365,411.0
225.86578,1.374996,76,84,1,0,n1622,225.86365,411.0
226.04848,1.1923041,46,79,1,0,n1623,225.86365,411.0
226.05275,1.1880307,58,76,1,0,n1624,225.86365,411.0
226.23224,1.0085441,43,79,1,0,n1625,225.86365,411.0
226.23865,1.0021338,55,74,1,0,n1626,225.86365,411.0
226.24399,0.99679196,82,93,1,0,n1627,225.86365,411.0
226.24826,0.9925184,76,79,1,0,n1628,225.86365,411.0
226.25253,0.98824495,70,89,1,0,n1629,225.86365,411.0
226.30061,0.94016814,80,37,1,0,n1630,225.86365,411.0
226.44164,0.79914296,42,81,1,0,n1631,225.86365,411.0
226.45018,0.79059595,69,80,1,0,n1632,225.86365,411.0
226.45554,0.7852541,54,70,1,0,n1633,225.86365,411.0
226.51321,0.72756195,41,14,1,0,n1634,225.86365,411.0
226.53459,0.7061945,76,82,1,0,n1635,225.86365,411.0
226.65532,0.58546835,37,83,1,0,n1636,225.86365,411.0
226.65639,0.5844,49,89,1,0,n1637,225.86365,411.0
226.6628,0.57798976,85,96,1,0,n1638,225.86365,411.0
226.9363,0.30448627,42,90,1,0,n1639,225.86365,411.0
226.9363,0.30448627,70,93,1,0,n1640,225.86365,411.0
226.94057,0.32799047,30,86,1,0,n1641,225.86365,411.0
226.98438,0.2564095,85,10,1,0,n1642,225.86365,411.0
227.2472,3.0961447,28,74,1,0,n1643,225.86365,411.0
227.2472,3.0961447,82,81,1,0,n1644,225.86365,411.0
227.24933,3.094008,40,77,1,0,n1645,227.24933,414.0
227.24933,3.094008,85,90,1,0,n1646,227.24933,414.0
227.2504,3.0929396,73,92,1,0,n1647,227.24933,414.0
227.26428,0.039529797,41,60,1,0,n1648,227.24933,414.0
227.26749,0.03418793,29,70,1,0,n1649,227.24933,414.0
227.63928,2.7040517,41,83,1,0,n1650,227.24933,414.0
227.64462,2.69871,29,79,1,0,n1651,227.24933,414.0
227.64462,2.69871,72,87,1,0,n1652,227.24933,414.0
227.64569,2.6976416,84,90,1,0,n1653,227.24933,414.0
227.64676,2.6965733,81,75,1,0,n1654,227.24933,414.0
227.94377,2.3995655,54,73,1,0,n1655,227.24933,414.0
227.94698,2.3963604,66,79,1,0,n1656,227.24933,414.0
227.94698,2.3963604,72,77,1,0,n1657,227.24933,414.0
227.94804,2.395292,84,81,1,0,n1658,227.24933,414.0
227.94911,2.3942237,81,79,1,0,n1659,227.24933,414.0
228.16814,2.1752074,82,83,1,0,n1660,227.24933,414.0
228.1692,2.1741388,53,78,1,0,n1661,227.24933,414.0
228.1692,2.1741388,73,89,1,0,n1662,227.24933,414.0
228.17134,2.172002,85,89,1,0,n1663,227.24933,414.0
228.17348,2.1698654,65,75,1,0,n1664,227.24933,414.0
228.36044,1.9829001,87,88,1,0,n1665,227.24933,414.0
228.36258,1.9807634,75,92,1,0,n1666,227.24933,414.0
228.36899,1.9743532,84,75,1,0,n1667,227.24933,414.0
228.37112,1.9722164,51,79,1,0,n1668,227.24933,414.0
228.37433,1.9690113,83,80,1,0,n1669,227.24933,414.0
228.3818,1.9615327,63,69,1,0,n1670,227.24933,414.0
228.40958,1.9337549,61,43,1,0,n1671,227.24933,414.0
228.55061,1.7927297,61,81,1,0,n1672,227.24933,414.0
228.55382,1.7895247,49,78,1,0,n1673,227.24933,414.0
228.55489,1.7884563,77,96,1,0,n1674,227.24933,414.0
228.55489,1.7884563,89,96,1,0,n1675,227.24933,414.0
228.55702,1.7863195,85,87,1,0,n1676,227.24933,414.0
228.61899,1.7243539,88,12,1,0,n1677,227.24933,414.0
228.7568,1.5865338,48,73,1,0,n1678,227.24933,414.0
228.76215,1.5811919,60,78,1,0,n1679,227.24933,414.0
228.76321,1.5801235,78,98,1,0,n1680,228.76321,417.0
228.76321,1.5801235,87,90,1,0,n1681,228.76321,417.0
228.76535,1.5779868,90,91,1,0,n1682,228.76321,417.0
228.99185,1.3514917,46,81,1,0,n1683,228.76321,417.0
228.99506,1.3482866,58,82,1,0,n1684,228.76321,417.0
229.19698,1.1463641,78,99,1,0,n1685,228.76321,417.0
229.19698,1.1463641,87,97,1,0,n1686,228.76321,417.0
229.19804,1.1452957,45,81,1,0,n1687,228.76321,417.0
229.19804,1.1452957,90,97,1,0,n1688,228.76321,417.0
229.19911,1.1442274,57,84,1,0,n1689,228.76321,417.0
229.41385,0.9294844,54,91,1,0,n1690,228.76321,417.0
229.41492,0.9284161,42,90,1,0,n1691,228.76321,417.0
229.66492,0.6784168,87,96,1,0,n1692,228.76321,417.0
229.66599,0.67734843,78,102,1,0,n1693,228.76321,417.0
229.66599,0.67734843,90,95,1,0,n1694,228.76321,417.0
229.67453,0.6688014,51,90,1,0,n1695,228.76321,417.0
229.6756,0.6677331,39,90,1,0,n1696,228.76321,417.0
229.9459,0.3974347,48,93,1,0,n1697,228.76321,417.0
229.95232,0.3910245,36,89,1,0,n1698,228.76321,417.0
230.29312,0.85683507,45,93,1,0,n1699,228.76321,417.0
230.29633,0.85362995,33,91,1,0,n1700,228.76321,417.0
230.29953,0.8504248,78,100,1,0,n1701,230.29953,420.0
230.29953,0.24679415,90,97,1,0,n1702,230.29953,420.0
230.3006,0.8493565,87,96,1,0,n1703,230.29953,420.0
231.06448,0.56196415,59,85,1,0,n1704,230.29953,420.0
231.06876,0.5576907,54,89,1,0,n1705,230.29953,420.0
231.06876,0.5576907,63,89,1,0,n1706,230.29953,420.0
231.08159,0.5448702,33,83,1,0,n1707,230.29953,420.0
231.08266,0.54380184,45,87,1,0,n1708,230.29953,420.0
231.12111,0.045940034,43,53,1,0,n1709,230.29953,420.0
231.56342,0.550212,58,91,1,0,n1710,230.29953,420.0
231.56555,0.5480753,63,93,1,0,n1711,230.29953,420.0
231.57196,0.5416651,54,93,1,0,n1712,230.29953,420.0
231.5773,0.5363232,34,88,1,0,n1713,230.29953,420.0
231.5773,0.5363232,46,91,1,0,n1714,230.29953,420.0
232.0538,0.59294695,34,90,1,0,n1715,232.0538,423.0
232.0538,0.59294695,46,92,1,0,n1716,232.0538,423.0
232.0538,0.59294695,63,92,1,0,n1717,232.0538,423.0
232.05487,0.5918786,58,89,1,0,n1718,232.0538,423.0
232.05807,0.5886735,54,95,1,0,n1719,232.0538,423.0
232.58905,0.7414508,57,84,1,0,n1720,232.0538,423.0
232.59227,0.73824567,51,91,1,0,n1721,232.0538,423.0
232.59227,0.73824567,66,91,1,0,n1722,232.0538,423.0
232.60402,0.7264936,47,92,1,0,n1723,232.0538,423.0
232.60509,0.7254252,35,86,1,0,n1724,232.0538,423.0
233.26106,0.9113221,39,85,1,0,n1725,232.0538,423.0
233.26213,0.9102537,27,84,1,0,n1726,232.0538,423.0
233.26534,0.9070486,54,92,1,0,n1727,232.0538,423.0
233.2664,0.9059802,66,89,1,0,n1728,232.0538,423.0
233.2696,0.9027751,57,81,1,0,n1729,232.0538,423.0
234.11363,2.1805491,30,79,1,0,n1730,234.11363,426.0
234.11363,2.1805491,42,82,1,0,n1731,234.11363,426.0
234.11577,2.1784124,61,86,1,0,n1732,234.11363,426.0
235.07837,1.2158084,51,41,1,0,n1733,234.11363,426.0
235.08478,1.2093982,59,64,1,0,n1734,234.11363,426.0
235.09012,1.2040563,57,52,1,0,n1735,234.11363,426.0
235.41917,0.87499744,64,61,1,0,n1736,234.11363,426.0
235.63606,0.6581177,54,58,1,0,n1737,234.11363,426.0
235.6617,0.63247675,63,57,1,0,n1738,234.11363,426.0
235.67665,0.61751956,59,47,1,0,n1739,234.11363,426.0
235.8508,0.44337475,59,55,1,0,n1740,234.11363,426.0
235.85507,0.43910128,68,76,1,0,n1741,234.11363,426.0
236.04097,0.25320438,57,61,1,0,n1742,234.11363,426.0
236.04951,0.27884534,66,68,1,0,n1743,234.11363,426.0
236.05165,0.24252065,63,65,1,0,n1744,234.11363,426.0
236.05379,0.24038391,59,62,1,0,n1745,234.11363,426.0
236.2557,1.4583291,44,70,1,0,n1746,234.11363,426.0
236.25998,1.4540555,32,64,1,0,n1747,234.11363,426.0
236.31874,1.395295,71,69,1,0,n1748,236.26,429.0
236.73755,0.9764928,59,39,1,0,n1749,236.26,429.0
236.74503,0.9690142,66,52,1,0,n1750,236.26,429.0
236.75357,0.9604673,61,47,1,0,n1751,236.26,429.0
236.96725,0.7467927,66,57,1,0,n1752,236.26,429.0
237.13391,0.58012646,56,65,1,0,n1753,236.26,429.0
237.15315,0.5608958,65,62,1,0,n1754,236.26,429.0
237.15422,0.5598274,61,61,1,0,n1755,236.26,429.0
237.32301,0.3910245,70,77,1,0,n1756,236.26,429.0
237.33049,0.38354588,61,54,1,0,n1757,236.26,429.0
237.48221,0.23183693,59,75,1,0,n1758,236.26,429.0
237.50357,0.24038391,68,80,1,0,n1759,236.26,429.0
237.51532,0.21901645,65,72,1,0,n1760,236.26,429.0
237.7151,1.1837572,46,61,1,0,n1761,236.26,429.0
237.71619,1.1826888,34,67,1,0,n1762,237.71619,432.0
237.73969,1.1591846,73,78,1,0,n1763,237.71619,432.0
238.02386,0.87499744,68,65,1,0,n1764,237.71619,432.0
238.026,0.87286067,64,62,1,0,n1765,237.71619,432.0
238.03883,0.8600402,61,45,1,0,n1766,237.71619,432.0
238.20976,0.6891005,68,63,1,0,n1767,237.71619,432.0
238.36255,0.5363232,58,72,1,0,n1768,237.71619,432.0
238.36255,0.5363232,67,71,1,0,n1769,237.71619,432.0
238.36575,0.53311807,64,68,1,0,n1770,237.71619,432.0
238.52707,0.37179378,63,67,1,0,n1771,237.71619,432.0
238.53775,0.36111003,71,73,1,0,n1772,237.71619,432.0
238.67879,0.22008482,61,75,1,0,n1773,237.71619,432.0
238.70122,0.19764899,70,76,1,0,n1774,237.71619,432.0
238.70976,0.18910201,64,69,1,0,n1775,237.71619,432.0
238.71297,0.18589689,67,63,1,0,n1776,237.71619,432.0
238.89459,1.1282018,48,78,1,0,n1777,237.71619,432.0
238.90314,1.1196548,36,71,1,0,n1778,238.90314,435.0
238.92558,1.097219,75,84,1,0,n1779,238.90314,435.0
239.14032,0.88247603,70,64,1,0,n1780,238.90314,435.0
239.15207,0.8707239,66,64,1,0,n1781,238.90314,435.0
239.16382,0.85897183,63,60,1,0,n1782,238.90314,435.0
239.31126,0.71153635,70,74,1,0,n1783,238.90314,435.0
239.47578,0.5470069,69,70,1,0,n1784,238.90314,435.0
239.47899,0.54380184,63,61,1,0,n1785,238.90314,435.0
239.48112,0.5416651,60,73,1,0,n1786,238.90314,435.0
239.48326,0.5395283,65,66,1,0,n1787,238.90314,435.0
239.63818,0.38461426,65,66,1,0,n1788,238.90314,435.0
239.63818,0.38461426,73,83,1,0,n1789,238.90314,435.0
239.77707,0.24572577,63,67,1,0,n1790,238.90314,435.0
239.7995,0.22328994,66,71,1,0,n1791,238.90314,435.0
239.80057,0.22222157,72,80,1,0,n1792,238.90314,435.0
239.80913,0.21367459,69,63,1,0,n1793,238.90314,435.0
239.87537,0.14743546,68,21,1,0,n1794,238.90314,435.0
240.00998,0.1613243,29,79,1,0,n1795,238.90314,435.0
240.01425,3.126059,41,80,1,0,n1796,240.01425,438.0
240.05377,3.0865293,78,82,1,0,n1797,240.01425,438.0
240.29416,2.8461454,77,64,1,0,n1798,240.01425,438.0
240.30911,2.8311882,75,66,1,0,n1799,240.01425,438.0
240.45015,2.690163,82,80,1,0,n1800,240.01425,438.0
240.60612,2.5341806,81,71,1,0,n1801,240.01425,438.0
240.62108,2.5192235,77,61,1,0,n1802,240.01425,438.0
240.63605,2.504266,72,58,1,0,n1803,240.01425,438.0
240.75142,2.388882,77,62,1,0,n1804,240.01425,438.0
240.7525,2.3878136,85,84,1,0,n1805,240.01425,438.0
240.87964,2.260677,75,63,1,0,n1806,240.01425,438.0
240.90741,2.2328994,84,69,1,0,n1807,240.01425,438.0
240.91489,2.2254207,81,65,1,0,n1808,240.01425,438.0
240.94267,2.197643,77,22,1,0,n1809,240.01425,438.0
241.03134,2.108968,65,49,1,0,n1810,240.01425,438.0
241.05698,2.0833273,89,81,1,0,n1811,241.04416,441.0
241.18732,1.9529856,87,61,1,0,n1812,241.04416,441.0
241.19695,1.9433703,81,52,1,0,n1813,241.04416,441.0
241.20335,1.9369601,84,43,1,0,n1814,241.04416,441.0
241.33263,1.8076869,90,68,1,0,n1815,241.04416,441.0
241.45015,1.690166,81,40,1,0,n1816,241.04416,441.0
241.4683,1.6720036,89,44,1,0,n1817,241.04416,441.0
241.46938,1.6709353,84,59,1,0,n1818,241.04416,441.0
241.4854,1.6549096,87,42,1,0,n1819,241.04416,441.0
241.59117,1.5491407,91,56,1,0,n1820,241.04416,441.0
241.60933,1.5309784,72,48,1,0,n1821,241.04416,441.0
241.70549,1.4348248,81,45,1,0,n1822,241.04416,441.0
241.7119,1.4284146,89,46,1,0,n1823,241.04416,441.0
241.71404,1.4262779,87,45,1,0,n1824,241.04416,441.0
241.71938,1.420936,84,52,1,0,n1825,241.04416,441.0
241.82407,1.3162354,65,51,1,0,n1826,241.04416,441.0
241.85612,1.2841842,90,66,1,0,n1827,241.8401,444.0
241.96404,1.1762786,89,56,1,0,n1828,241.8401,444.0
241.98647,1.1538428,87,50,1,0,n1829,241.8401,444.0
241.99608,1.1442274,84,55,1,0,n1830,241.8401,444.0
242.00462,1.1356804,81,41,1,0,n1831,241.8401,444.0
242.0794,1.0608943,91,68,1,0,n1832,241.8401,444.0
242.08904,1.051279,72,53,1,0,n1833,241.8401,444.0
242.17984,0.9604673,81,53,1,0,n1834,241.8401,444.0
242.17984,0.9604673,87,64,1,0,n1835,241.8401,444.0
242.18839,0.9519203,84,68,1,0,n1836,241.8401,444.0
242.18839,0.9519203,89,64,1,0,n1837,241.8401,444.0
242.29309,0.8472197,90,78,1,0,n1838,241.8401,444.0
242.29843,0.8418779,65,65,1,0,n1839,241.8401,444.0
242.39137,0.74892944,89,70,1,0,n1840,241.8401,444.0
242.39351,0.7467927,84,74,1,0,n1841,241.8401,444.0
242.40207,0.73824567,87,72,1,0,n1842,241.8401,444.0
242.42236,0.7179466,81,63,1,0,n1843,241.8401,444.0
242.50676,0.63354516,91,82,1,0,n1844,241.8401,444.0
242.52278,0.61751956,72,67,1,0,n1845,242.51477,447.0
242.60078,0.5395283,89,74,1,0,n1846,242.51477,447.0
242.6136,0.5267078,87,70,1,0,n1847,242.51477,447.0
242.61574,0.5245711,81,67,1,0,n1848,242.51477,447.0
242.61574,0.5245711,84,81,1,0,n1849,242.51477,447.0
242.7183,0.4220073,65,66,1,0,n1850,242.51477,447.0
242.71938,0.42093894,90,83,1,0,n1851,242.51477,447.0
242.81232,0.32799047,84,77,1,0,n1852,242.51477,447.0
242.81552,0.32478538,87,72,1,0,n1853,242.51477,447.0
242.83475,0.30555466,81,66,1,0,n1854,242.51477,447.0
242.85506,0.28525558,89,53,1,0,n1855,242.51477,447.0
242.87856,0.26175135,88,45,1,0,n1856,242.51477,447.0
242.92557,0.21474296,91,84,1,0,n1857,242.51477,447.0
242.94159,0.2211532,72,63,1,0,n1858,242.51477,447.0
243.03134,5.4358816,89,80,1,0,n1859,242.51477,447.0
243.03455,0.12606801,81,63,1,0,n1860,242.51477,447.0
243.17557,5.2916512,75,56,1,0,n1861,242.51477,447.0
243.21509,5.2521214,88,70,1,0,n1862,243.19533,450.0
243.39992,5.0672927,89,71,1,0,n1863,243.19533,450.0
243.53133,4.935883,101,78,1,0,n1864,243.19533,450.0
243.62535,4.841866,90,78,1,0,n1865,243.19533,450.0
243.72685,4.7403708,101,80,1,0,n1866,243.19533,450.0
243.82513,4.6420803,91,75,1,0,n1867,243.19533,450.0
243.92343,4.54379,92,78,1,0,n1868,243.92343,453.0
244.02705,4.440158,93,74,1,0,n1869,243.92343,453.0
244.11467,4.3525515,98,61,1,0,n1870,243.92343,453.0
244.2012,4.266013,96,68,1,0,n1871,243.92343,453.0
244.29414,4.1730647,94,71,1,0,n1872,243.92343,453.0
244.36787,4.099347,91,69,1,0,n1873,243.92343,453.0
244.46936,3.9978514,89,69,1,0,n1874,244.46936,456.0
244.5495,3.9177234,86,74,1,0,n1875,244.46936,456.0
244.65633,3.8108861,87,70,1,0,n1876,244.46936,456.0
244.74821,3.719006,91,71,1,0,n1877,244.46936,456.0
244.86894,3.59828,89,64,1,0,n1878,244.46936,456.0
244.95013,3.5170836,87,68,1,0,n1879,244.46936,456.0
245.05162,3.4155881,84,66,1,0,n1880,245.05162,459.0
245.14885,3.3183663,81,64,1,0,n1881,245.05162,459.0
245.24608,3.2211444,82,64,1,0,n1882,245.05162,459.0
245.34436,3.122854,86,66,1,0,n1883,245.05162,459.0
245.44907,3.0181534,84,57,1,0,n1884,245.05162,459.0
245.53667,2.930547,82,63,1,0,n1885,245.05162,459.0
245.64565,2.8215728,79,62,1,0,n1886,245.64565,462.0
245.745,2.7222142,77,60,1,0,n1887,245.64565,462.0
245.85611,2.6111033,74,65,1,0,n1888,245.64565,462.0
245.95547,2.5117447,75,65,1,0,n1889,245.64565,462.0
246.05803,2.4091809,79,63,1,0,n1890,245.64565,462.0
246.167,2.300207,77,60,1,0,n1891,245.64565,462.0
246.25676,2.2104635,75,60,1,0,n1892,246.25674,465.0
246.36893,2.0982845,72,59,1,0,n1893,246.25674,465.0
246.4747,1.9925154,60,48,1,0,n1894,246.25674,465.0
246.48538,1.9818318,69,59,1,0,n1895,246.25674,465.0
246.58795,1.8792679,70,60,1,0,n1896,246.25674,465.0
246.6029,1.8643107,62,50,1,0,n1897,246.25674,465.0
246.70334,1.7638837,74,57,1,0,n1898,246.25674,465.0
246.71616,1.7510632,65,54,1,0,n1899,246.25674,465.0
246.82512,1.6420891,63,57,1,0,n1900,246.25674,465.0
246.82727,1.6399524,72,53,1,0,n1901,246.25674,465.0
246.9405,1.5267049,70,61,1,0,n1902,246.25674,465.0
246.9715,1.495722,62,56,1,0,n1903,246.95601,468.0
247.0591,1.4081155,67,56,1,0,n1904,246.95601,468.0
247.07832,1.3888848,58,57,1,0,n1905,246.95601,468.0
247.16914,1.298073,65,54,1,0,n1906,246.95601,468.0
247.17021,1.2970047,57,46,1,0,n1907,246.95601,468.0
247.26422,1.2029879,53,54,1,0,n1908,246.95601,468.0
247.27599,1.1912358,62,61,1,0,n1909,246.95601,468.0
247.38922,1.0779883,63,59,1,0,n1910,246.95601,468.0
247.39671,1.0705097,55,45,1,0,n1911,246.95601,468.0
247.50568,0.96153563,58,49,1,0,n1912,246.95601,468.0
247.51743,0.9497835,67,55,1,0,n1913,246.95601,468.0
247.65205,0.81516856,57,46,1,0,n1914,246.95601,468.0
247.67448,0.7927327,65,51,1,0,n1915,247.66327,471.0
247.78987,0.67734843,55,53,1,0,n1916,247.66327,471.0
247.8091,0.6581177,63,56,1,0,n1917,247.66327,471.0
247.95546,0.51175064,51,53,1,0,n1918,247.66327,471.0
247.95546,0.51175064,60,58,1,0,n1919,247.66327,471.0
248.09222,0.3749989,57,57,1,0,n1920,247.66327,471.0
248.09436,0.37286216,48,53,1,0,n1921,247.66327,471.0
248.26636,0.20085411,60,52,1,0,n1922,247.66327,471.0
248.27063,0.5395283,51,54,1,0,n1923,247.66327,471.0
248.4608,0.18269177,55,54,1,0,n1924,247.66327,471.0
248.65845,0.93268955,53,52,1,0,n1925,248.65845,474.0
248.85718,0.18696526,50,48,1,0,n1926,248.65845,474.0
249.05482,0.18696526,48,48,1,0,n1927,248.65845,474.0
249.25995,0.25961462,46,48,1,0,n1928,248.65845,474.0
249.51208,0.5598274,41,35,1,0,n1929,248.65845,474.0
249.55803,0.51388735,62,53,1,0,n1930,248.65845,474.0
249.57085,0.5010669,57,38,1,0,n1931,248.65845,474.0
250.03345,1.1185864,46,35,1,0,n1932,248.65845,474.0
250.03772,1.114313,62,48,1,0,n1933,248.65845,474.0
250.04199,1.1100395,53,28,1,0,n1934,250.03986,477.0
250.06764,1.0843985,58,26,1,0,n1935,250.03986,477.0
250.72575,0.4262808,62,62,1,0,n1936,250.03986,477.0
250.72896,0.42307568,41,38,1,0,n1937,250.03986,477.0
250.7482,0.40384495,53,26,1,0,n1938,250.03986,477.0
250.75995,0.39209285,57,32,1,0,n1939,250.03986,477.0
251.10289,1.0705097,62,63,1,0,n1940,250.03986,477.0
251.10823,1.0651678,46,38,1,0,n1941,250.03986,477.0
251.11037,1.0630311,53,28,1,0,n1942,251.1093,480.0
251.13068,1.042732,58,39,1,0,n1943,251.1093,480.0
251.71935,0.4540585,70,74,1,0,n1944,251.1093,480.0
251.7343,0.43910128,41,37,1,0,n1945,251.1093,480.0
251.73857,0.43482777,53,32,1,0,n1946,251.1093,480.0
251.74178,0.43162265,62,51,1,0,n1947,251.1093,480.0
252.11037,1.0619627,53,31,1,0,n1948,251.1093,480.0
252.11357,1.0587575,46,41,1,0,n1949,252.11357,483.0
252.11357,1.0587575,62,66,1,0,n1950,252.11357,483.0
252.14777,1.0245696,58,32,1,0,n1951,252.11357,483.0
252.74391,0.42841753,40,43,1,0,n1952,252.11357,483.0
252.75352,0.41880217,56,48,1,0,n1953,252.11357,483.0
252.78238,0.38995612,52,34,1,0,n1954,252.11357,483.0
253.12746,1.3621755,45,38,1,0,n1955,252.11357,483.0
253.136,1.3536285,52,22,1,0,n1956,253.136,486.0
253.1392,1.3504233,61,50,1,0,n1957,253.136,486.0
253.16058,1.3290559,57,37,1,0,n1958,253.136,486.0
254.07938,0.4102552,69,55,1,0,n1959,253.136,486.0
254.0922,0.3974347,40,31,1,0,n1960,253.136,486.0
254.0922,0.3974347,61,47,1,0,n1961,253.136,486.0
254.09753,0.39209285,52,31,1,0,n1962,253.136,486.0
254.45651,0.95405704,45,38,1,0,n1963,253.136,486.0
254.45865,0.9519203,52,24,1,0,n1964,253.136,486.0
254.46292,0.9476468,61,55,1,0,n1965,254.46078,489.0
254.49712,0.9134588,57,33,1,0,n1966,254.46078,489.0
255.04518,0.36538354,38,37,1,0,n1967,254.46078,489.0
255.04518,0.36538354,60,62,1,0,n1968,254.46078,489.0
255.05588,0.35469982,54,38,1,0,n1969,254.46078,489.0
255.06656,0.34401608,50,18,1,0,n1970,254.46078,489.0
255.39455,0.9978603,43,42,1,0,n1971,254.46078,489.0
255.39882,0.99358684,58,57,1,0,n1972,254.46078,489.0
255.40416,0.98824495,55,42,1,0,n1973,255.40149,492.0
255.42659,0.9658091,50,25,1,0,n1974,255.40149,492.0
256.0003,0.39209285,63,53,1,0,n1975,255.40149,492.0
256.0174,0.3749989,36,33,1,0,n1976,255.40149,492.0
256.01953,0.37286216,55,36,1,0,n1977,255.40149,492.0
256.0313,0.36111003,60,42,1,0,n1978,255.40149,492.0
256.03452,0.35790494,48,26,1,0,n1979,255.40149,492.0
256.3924,0.76388663,41,35,1,0,n1980,255.40149,492.0
256.3924,0.76388663,62,43,1,0,n1981,255.40149,492.0
256.402,0.75427127,53,33,1,0,n1982,256.39722,495.0
256.40628,0.7499978,58,32,1,0,n1983,256.39722,495.0
257.15094,0.5993572,41,32,1,0,n1984,256.39722,495.0
257.16162,0.5886735,60,40,1,0,n1985,256.39722,495.0
257.1691,0.5811949,53,23,1,0,n1986,256.39722,495.0
257.18408,0.5662376,57,23,1,0,n1987,256.39722,495.0
257.62744,2.369651,34,30,1,0,n1988,256.39722,495.0
257.6488,2.3482838,46,26,1,0,n1989,256.39722,495.0
257.6552,2.3418734,62,36,1,0,n1990,257.6552,498.0
257.65735,2.3397367,58,25,1,0,n1991,257.6552,498.0
257.6798,2.3173008,53,21,1,0,n1992,257.6552,498.0
259.39774,0.5993572,46,35,1,0,n1993,257.6552,498.0
259.3988,0.59828883,74,64,1,0,n1994,257.6552,498.0
259.402,0.5950837,53,25,1,0,n1995,257.6552,498.0
259.4191,0.57798976,65,37,1,0,n1996,257.6552,498.0
259.4223,0.57478464,62,36,1,0,n1997,257.6552,498.0
259.42978,0.56730604,58,26,1,0,n1998,257.6552,498.0
259.80798,1.5074742,45,32,1,0,n1999,257.6552,498.0
259.85822,2.5170865,50,30,1,0,n2000,257.6552,498.0
259.8657,1.449782,57,26,1,0,n2001,257.6552,498.0
259.87103,1.4444401,74,64,1,0,n2002,259.87103,501.0
259.88385,1.4316198,66,43,1,0,n2003,259.87103,501.0
259.90842,1.4070472,60,30,1,0,n2004,259.87103,501.0
259.9095,1.4059788,62,35,1,0,n2005,259.87103,501.0
261.20007,1.1752102,70,53,1,0,n2006,259.87103,501.0
261.2097,1.1655948,43,31,1,0,n2007,259.87103,501.0
261.21182,1.1634581,58,31,1,0,n2008,261.21182,504.0
261.23322,1.1420907,55,21,1,0,n2009,261.21182,504.0
261.2567,1.1185864,62,20,1,0,n2010,261.21182,504.0
261.2567,0.26175135,67,22,1,0,n2011,261.21182,504.0
261.8443,0.53098136,48,40,1,0,n2012,261.21182,504.0
261.8988,0.4764943,67,53,1,0,n2013,261.21182,504.0
261.91483,0.46046874,58,33,1,0,n2014,261.21182,504.0
261.92017,0.45512685,63,32,1,0,n2015,261.21182,504.0
262.10928,1.366449,48,32,1,0,n2016,261.21182,504.0
262.17444,1.3012782,58,47,1,0,n2017,261.21182,504.0
262.277,1.1987144,63,41,1,0,n2018,262.19315,507.0
262.3037,0.07158098,69,45,1,0,n2019,262.19315,507.0
262.40308,1.0726464,67,53,1,0,n2020,262.19315,507.0
263.00885,0.46687895,41,41,1,0,n2021,262.19315,507.0
263.01526,0.46046874,65,51,1,0,n2022,262.19315,507.0
263.0302,0.44551152,63,29,1,0,n2023,262.19315,507.0
263.04837,0.42734918,57,37,1,0,n2024,262.19315,507.0
263.4394,2.5651634,65,42,1,0,n2025,262.19315,507.0
263.45114,0.3344007,34,29,1,0,n2026,262.19315,507.0
263.4629,2.541659,58,25,1,0,n2027,263.4629,510.0
263.4864,2.5181549,62,11,1,0,n2028,263.4629,510.0
264.53555,1.4690127,74,63,1,0,n2029,263.4629,510.0
264.55157,1.4529872,58,29,1,0,n2030,263.4629,510.0
264.56973,1.4348248,53,29,1,0,n2031,263.4629,510.0
264.5804,1.424141,46,19,1,0,n2032,263.4629,510.0
264.91696,1.0876037,58,32,1,0,n2033,263.4629,510.0
264.92444,1.080125,70,64,1,0,n2034,263.4629,510.0
264.94473,1.0598259,46,34,1,0,n2035,264.94473,513.0
264.94473,1.0598259,53,23,1,0,n2036,264.94473,513.0
264.94473,1.0598259,62,30,1,0,n2037,264.94473,513.0
265.88596,1.7970033,79,55,1,0,n2038,264.94473,513.0
265.89236,1.790593,70,41,1,0,n2039,264.94473,513.0
265.89343,1.7895247,64,44,1,0,n2040,264.94473,513.0
265.90842,1.7745674,67,42,1,0,n2041,264.94473,513.0
265.9191,1.7638837,61,31,1,0,n2042,264.94473,513.0
265.92657,1.7564051,58,34,1,0,n2043,264.94473,513.0
266.91696,0.7660234,77,71,1,0,n2044,266.31064,516.0
266.9191,0.76388663,65,54,1,0,n2045,266.31064,516.0
