onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.52292,0.088541664,62,64,1,0,n455,64.39792,141.0
64.558334,0.053125,80,110,1,0,n456,64.39792,141.0
64.59062,0.020833334,79,84,1,0,n457,64.39792,141.0
64.604164,0.065625,68,76,1,0,n458,64.39792,141.0
64.68542,0.43020833,62,73,1,0,n459,64.62187,142.0
64.79063,0.325,68,69,1,0,n460,64.79063,143.0
64.83437,0.28125,62,65,1,0,n461,64.79063,143.0
64.92292,0.19270833,68,87,1,0,n462,64.79063,143.0
65.05937,0.096875,69,102,1,0,n463,64.79063,143.0
65.07604,0.434375,48,96,1,0,n464,65.06771,144.0
65.08854,0.032291666,70,61,1,0,n465,65.06771,144.0
65.17917,0.078125,64,78,1,0,n466,65.06771,144.0
65.24792,0.05625,69,78,1,0,n467,65.06771,144.0
65.322914,0.08125,64,70,1,0,n468,65.322914,145.0
65.40104,0.05,69,76,1,0,n469,65.322914,145.0
65.49271,0.06458333,64,59,1,0,n470,65.322914,145.0
65.525,0.054166667,57,90,1,0,n471,65.322914,145.0
65.546875,0.054166667,69,78,1,0,n472,65.535934,146.0
65.63229,0.07604167,64,67,1,0,n473,65.535934,146.0
65.70625,0.0375,69,74,1,0,n474,65.535934,146.0
65.765625,0.03125,60,83,1,0,n475,65.535934,146.0
65.78125,0.04375,64,54,1,0,n476,65.77344,147.0
65.81771,0.08020833,69,85,1,0,n477,65.77344,147.0
65.902084,0.039583333,64,80,1,0,n478,65.77344,147.0
65.93021,0.028125,68,40,1,0,n479,65.77344,147.0
66.00625,0.14791666,69,102,1,0,n480,65.77344,147.0
66.01458,0.996875,66,82,1,0,n481,66.01458,148.0
66.02187,0.9895833,63,78,1,0,n482,66.01458,148.0
66.145836,0.07604167,72,76,1,0,n483,66.01458,148.0
66.214584,0.796875,69,58,1,0,n484,66.01458,148.0
66.34375,0.66770834,72,74,1,0,n485,66.34375,149.0
66.4,0.61145836,69,64,1,0,n486,66.34375,149.0
66.49479,0.51666665,81,116,1,0,n487,66.49479,150.0
66.510414,0.50104165,72,81,1,0,n488,66.49479,150.0
66.57604,0.43541667,69,72,1,0,n489,66.49479,150.0
66.66979,0.34166667,72,64,1,0,n490,66.66979,151.0
66.748955,0.2625,69,71,1,0,n491,66.66979,151.0
66.79271,0.21875,63,27,1,0,n492,66.66979,151.0
66.813545,0.19791667,66,32,1,0,n493,66.66979,151.0
66.86875,0.14270833,72,76,1,0,n494,66.66979,151.0
66.95729,0.110416666,69,97,1,0,n495,66.66979,151.0
66.96875,1.0385417,66,87,1,0,n496,66.96875,152.0
66.97708,1.0302083,63,78,1,0,n497,66.96875,152.0
67.11146,0.36041668,72,73,1,0,n498,67.11146,153.0
67.18542,0.28645834,69,80,1,0,n499,67.11146,153.0
67.29479,0.17708333,72,76,1,0,n500,67.11146,153.0
67.376045,0.09583333,69,73,1,0,n501,67.376045,154.0
67.45729,0.04375,81,114,1,0,n502,67.376045,154.0
67.464584,0.54270834,72,83,1,0,n503,67.376045,154.0
67.541664,0.465625,69,79,1,0,n504,67.376045,154.0
67.62708,0.38020834,72,73,1,0,n505,67.62708,155.0
67.69583,0.31145832,66,42,1,0,n506,67.62708,155.0
67.70521,0.30208334,69,71,1,0,n507,67.62708,155.0
67.842705,0.16458334,72,76,1,0,n508,67.62708,155.0
67.92917,0.13958333,69,96,1,0,n509,67.62708,155.0
67.933334,1.01875,66,79,1,0,n510,67.933334,156.0
67.94271,1.009375,63,83,1,0,n511,67.933334,156.0
68.083336,0.86875,72,81,1,0,n512,67.933334,156.0
68.18437,0.76770836,69,75,1,0,n513,68.16511,157.0
68.282295,0.66979164,72,78,1,0,n514,68.16511,157.0
68.38021,0.571875,69,70,1,0,n515,68.16511,157.0
68.41354,0.5385417,81,110,1,0,n516,68.39687,158.0
68.46667,0.48541668,72,78,1,0,n517,68.39687,158.0
68.54479,0.40729168,69,75,1,0,n518,68.39687,158.0
68.63333,0.31875,72,66,1,0,n519,68.63333,159.0
68.688545,0.26354167,63,30,1,0,n520,68.63333,159.0
68.68958,0.2625,69,76,1,0,n521,68.63333,159.0
68.770836,0.18125,72,89,1,0,n522,68.63333,159.0
68.97396,0.340625,52,73,1,0,n523,68.63333,159.0
68.97604,0.33854166,80,97,1,0,n524,68.63333,159.0
68.97813,0.33645833,71,88,1,0,n525,68.97708,160.0
68.98021,0.334375,68,102,1,0,n526,68.97708,160.0
69.05937,0.25520834,76,31,1,0,n527,68.97708,160.0
69.092705,0.221875,64,72,1,0,n528,68.97708,160.0
69.225,0.08958333,62,60,1,0,n529,68.97708,160.0
69.23229,0.08229167,59,61,1,0,n530,69.228645,161.0
69.36875,0.041666668,64,49,1,0,n531,69.228645,161.0
69.47188,0.051041666,65,13,1,0,n532,69.47188,162.0
69.61667,0.041666668,64,42,1,0,n533,69.47188,162.0
69.71354,0.110416666,83,56,1,0,n534,69.47188,162.0
69.725,0.051041666,59,46,1,0,n535,69.71927,163.0
69.82708,0.063541666,64,51,1,0,n536,69.71927,163.0
69.83229,0.08958333,80,69,1,0,n537,69.71927,163.0
69.94063,0.055208333,52,58,1,0,n538,69.71927,163.0
69.94375,0.104166664,76,71,1,0,n539,69.942184,164.0
70.052086,0.078125,64,48,1,0,n540,69.942184,164.0
70.052086,0.033333335,77,72,1,0,n541,69.942184,164.0
70.16979,0.07083333,62,47,1,0,n542,69.942184,164.0
70.171875,0.040625,77,65,1,0,n543,70.171875,165.0
70.20104,0.048958335,59,21,1,0,n544,70.171875,165.0
70.25833,0.044791665,74,60,1,0,n545,70.171875,165.0
70.33229,0.039583333,64,37,1,0,n546,70.171875,165.0
70.407295,0.038541667,65,59,1,0,n547,70.407295,166.0
70.52292,0.05,64,43,1,0,n548,70.407295,166.0
70.6375,0.041666668,62,17,1,0,n549,70.407295,166.0
70.63958,0.098958336,83,58,1,0,n550,70.63958,167.0
70.64375,0.039583333,59,34,1,0,n551,70.63958,167.0
70.73646,0.060416665,64,54,1,0,n552,70.63958,167.0
70.74271,0.0875,80,72,1,0,n553,70.63958,167.0
70.839584,0.058333334,52,54,1,0,n554,70.63958,167.0
70.8625,0.094791666,76,73,1,0,n555,70.85104,168.0
70.94271,0.08958333,64,53,1,0,n556,70.85104,168.0
70.97604,0.036458332,77,66,1,0,n557,70.85104,168.0
71.08021,0.088541664,77,67,1,0,n558,70.85104,168.0
71.08229,0.0625,62,43,1,0,n559,71.08229,169.0
71.097916,0.052083332,59,33,1,0,n560,71.08229,169.0
71.19375,0.041666668,74,54,1,0,n561,71.08229,169.0
71.21042,0.061458334,64,52,1,0,n562,71.08229,169.0
71.328125,0.03125,65,49,1,0,n563,71.328125,170.0
71.49062,0.041666668,64,4,1,0,n564,71.328125,170.0
71.552086,0.045833334,62,42,1,0,n565,71.328125,170.0
71.56563,0.114583336,83,55,1,0,n566,71.56563,171.0
71.575,0.048958335,59,31,1,0,n567,71.56563,171.0
71.67604,0.055208333,64,56,1,0,n568,71.56563,171.0
71.69583,0.078125,80,56,1,0,n569,71.56563,171.0
71.78854,0.06458333,52,57,1,0,n570,71.56563,171.0
71.816666,0.079166666,76,52,1,0,n571,71.802605,172.0
71.9125,0.07604167,64,42,1,0,n572,71.802605,172.0
71.92917,0.028125,77,52,1,0,n573,71.802605,172.0
72.01771,0.05625,62,48,1,0,n574,71.802605,172.0
72.035416,0.06666667,77,65,1,0,n575,72.035416,173.0
72.0375,0.044791665,59,41,1,0,n576,72.035416,173.0
72.140625,0.041666668,74,61,1,0,n577,72.035416,173.0
72.16146,0.045833334,64,51,1,0,n578,72.035416,173.0
72.24792,0.11875,52,59,1,0,n579,72.035416,173.0
72.260414,0.1,74,71,1,0,n580,72.254166,174.0
72.36667,0.11354167,64,51,1,0,n581,72.254166,174.0
72.373955,0.04375,72,73,1,0,n582,72.254166,174.0
72.48021,0.10520833,72,81,1,0,n583,72.254166,174.0
72.504166,0.057291668,59,45,1,0,n584,72.504166,175.0
72.50938,0.05625,56,43,1,0,n585,72.504166,175.0
72.597916,0.033333335,71,74,1,0,n586,72.504166,175.0
72.63333,0.055208333,64,52,1,0,n587,72.504166,175.0
72.70104,0.114583336,71,71,1,0,n588,72.504166,175.0
72.74167,0.048958335,52,52,1,0,n589,72.72135,176.0
72.839584,0.059375,72,64,1,0,n590,72.72135,176.0
72.84688,0.065625,64,33,1,0,n591,72.72135,176.0
72.95625,0.044791665,69,62,1,0,n592,72.72135,176.0
72.96667,0.038541667,60,42,1,0,n593,72.96146,177.0
73.072914,0.078125,64,49,1,0,n594,72.96146,177.0
73.21667,0.03125,65,35,1,0,n595,73.21667,178.0
73.325,0.05,64,42,1,0,n596,73.21667,178.0
73.425,0.104166664,84,60,1,0,n597,73.21667,178.0
73.441666,0.048958335,57,38,1,0,n598,73.433334,179.0
73.52917,0.13125,81,72,1,0,n599,73.433334,179.0
73.5375,0.096875,64,54,1,0,n600,73.433334,179.0
73.64792,0.104166664,75,74,1,0,n601,73.433334,179.0
73.657295,0.06666667,52,55,1,0,n602,73.6526,180.0
73.75729,0.057291668,76,74,1,0,n603,73.6526,180.0
73.78646,0.06875,64,56,1,0,n604,73.6526,180.0
73.87813,0.10625,76,61,1,0,n605,73.6526,180.0
73.90625,0.047916666,57,32,1,0,n606,73.90625,181.0
73.91146,0.046875,60,39,1,0,n607,73.90625,181.0
74.00833,0.039583333,72,59,1,0,n608,73.90625,181.0
74.02604,0.058333334,64,54,1,0,n609,73.90625,181.0
74.14167,0.035416666,65,56,1,0,n610,74.14167,182.0
74.25208,0.048958335,64,49,1,0,n611,74.14167,182.0
74.34375,0.052083332,60,47,1,0,n612,74.14167,182.0
74.364586,0.051041666,57,40,1,0,n613,74.364586,183.0
74.364586,0.1,84,62,1,0,n614,74.364586,183.0
74.46667,0.115625,81,69,1,0,n615,74.364586,183.0
74.48333,0.041666668,64,40,1,0,n616,74.364586,183.0
74.58437,0.09791667,75,67,1,0,n617,74.364586,183.0
74.58646,0.060416665,52,47,1,0,n618,74.58542,184.0
74.69375,0.044791665,76,63,1,0,n619,74.58542,184.0
74.71354,0.075,64,41,1,0,n620,74.58542,184.0
74.82188,0.06979167,60,45,1,0,n621,74.58542,184.0
74.82708,0.104166664,76,63,1,0,n622,74.82708,185.0
74.85,0.057291668,57,17,1,0,n623,74.82708,185.0
74.936455,0.044791665,72,67,1,0,n624,74.82708,185.0
74.941666,0.0625,64,57,1,0,n625,74.82708,185.0
75.058334,0.042708334,65,65,1,0,n626,75.058334,186.0
75.175,0.052083332,64,59,1,0,n627,75.058334,186.0
75.28854,0.053125,57,49,1,0,n628,75.058334,186.0
75.29896,0.1,84,71,1,0,n629,75.29896,187.0
75.316666,0.041666668,60,17,1,0,n630,75.29896,187.0
75.39792,0.104166664,81,71,1,0,n631,75.29896,187.0
75.40312,0.060416665,64,49,1,0,n632,75.29896,187.0
75.51771,0.067708336,52,48,1,0,n633,75.29896,187.0
75.520836,0.084375,75,73,1,0,n634,75.51927,188.0
75.63333,0.09166667,64,51,1,0,n635,75.51927,188.0
75.64167,0.035416666,76,63,1,0,n636,75.51927,188.0
75.75521,0.110416666,76,75,1,0,n637,75.51927,188.0
75.77292,0.059375,57,40,1,0,n638,75.77292,189.0
75.77292,0.05,60,36,1,0,n639,75.77292,189.0
75.859375,0.048958335,72,68,1,0,n640,75.77292,189.0
75.873955,0.098958336,64,67,1,0,n641,75.77292,189.0
75.97604,0.11666667,72,77,1,0,n642,75.77292,189.0
75.98021,0.072916664,52,60,1,0,n643,75.97813,190.0
76.07917,0.1125,64,58,1,0,n644,75.97813,190.0
76.09688,0.033333335,71,75,1,0,n645,75.97813,190.0
76.20208,0.083333336,71,81,1,0,n646,75.97813,190.0
76.20729,0.06979167,57,51,1,0,n647,76.20729,191.0
76.20729,0.078125,60,53,1,0,n648,76.20729,191.0
76.32708,0.0375,69,75,1,0,n649,76.20729,191.0
76.34167,0.055208333,64,62,1,0,n650,76.20729,191.0
76.436455,0.09375,69,72,1,0,n651,76.20729,191.0
76.458336,0.053125,52,57,1,0,n652,76.447395,192.0
76.55417,0.090625,64,50,1,0,n653,76.447395,192.0
76.55417,0.0625,68,64,1,0,n654,76.447395,192.0
76.68229,0.038541667,71,65,1,0,n655,76.447395,192.0
76.68958,0.067708336,62,47,1,0,n656,76.68958,193.0
76.70208,0.058333334,59,37,1,0,n657,76.68958,193.0
76.79479,0.110416666,64,64,1,0,n658,76.68958,193.0
76.925,0.05,65,59,1,0,n659,76.925,194.0
77.0375,0.090625,64,63,1,0,n660,76.925,194.0
77.14167,0.11875,89,72,1,0,n661,76.925,194.0
77.16146,0.038541667,62,47,1,0,n662,77.16146,195.0
77.1625,0.054166667,59,54,1,0,n663,77.16146,195.0
77.24687,0.11770833,86,71,1,0,n664,77.16146,195.0
77.277084,0.051041666,64,61,1,0,n665,77.16146,195.0
77.38021,0.1,85,65,1,0,n666,77.16146,195.0
77.38229,0.055208333,52,54,1,0,n667,77.38125,196.0
77.484375,0.08645833,64,56,1,0,n668,77.38125,196.0
77.498955,0.06666667,86,64,1,0,n669,77.38125,196.0
77.61667,0.046875,83,54,1,0,n670,77.38125,196.0
77.62187,0.060416665,62,50,1,0,n671,77.62187,197.0
77.63229,0.052083332,59,45,1,0,n672,77.62187,197.0
77.74167,0.10104167,64,64,1,0,n673,77.62187,197.0
77.86146,0.07395833,65,61,1,0,n674,77.86146,198.0
77.9625,0.108333334,64,68,1,0,n675,77.86146,198.0
78.07708,0.14791666,89,83,1,0,n676,77.86146,198.0
78.1,0.05,62,56,1,0,n677,78.1,199.0
78.11146,0.071875,59,57,1,0,n678,78.1,199.0
78.19063,0.12604167,86,83,1,0,n679,78.1,199.0
78.22188,0.08229167,64,74,1,0,n680,78.1,199.0
78.31563,0.13125,85,80,1,0,n681,78.1,199.0
78.339584,0.06875,52,70,1,0,n682,78.32761,200.0
78.42917,0.071875,86,84,1,0,n683,78.32761,200.0
78.44271,0.10729167,64,72,1,0,n684,78.32761,200.0
78.55104,0.08541667,62,74,1,0,n685,78.32761,200.0
78.55937,0.040625,83,77,1,0,n686,78.55937,201.0
78.58021,0.067708336,59,53,1,0,n687,78.55937,201.0
78.68021,0.123958334,64,89,1,0,n688,78.55937,201.0
78.79063,0.08541667,65,83,1,0,n689,78.79063,202.0
78.895836,0.11145833,64,79,1,0,n690,78.79063,202.0
78.99062,0.14166667,89,97,1,0,n691,78.79063,202.0
79.004166,0.109375,62,85,1,0,n692,79.004166,203.0
79.02187,0.07083333,59,72,1,0,n693,79.004166,203.0
79.10729,0.079166666,86,97,1,0,n694,79.004166,203.0
79.1125,0.058333334,64,83,1,0,n695,79.004166,203.0
79.26354,0.26666668,83,100,1,0,n696,79.004166,203.0
79.265625,0.26458332,59,95,1,0,n697,79.004166,203.0
79.26667,0.26354167,62,89,1,0,n698,79.26614,204.0
79.275,0.25520834,52,89,1,0,n699,79.26614,204.0
79.390625,0.13958333,86,85,1,0,n700,79.26614,204.0
79.50625,0.12604167,80,87,1,0,n701,79.50625,205.0
79.60729,0.039583333,83,82,1,0,n702,79.50625,205.0
79.73854,0.12708333,77,92,1,0,n703,79.73854,206.0
79.85208,0.039583333,80,83,1,0,n704,79.73854,206.0
79.98542,0.114583336,74,95,1,0,n705,79.98542,207.0
80.09375,0.034375,77,80,1,0,n706,79.98542,207.0
80.21875,0.11354167,71,96,1,0,n707,80.21875,208.0
80.34896,0.028125,74,65,1,0,n708,80.21875,208.0
80.45937,0.125,68,94,1,0,n709,80.45937,209.0
80.55937,0.034375,71,80,1,0,n710,80.45937,209.0
80.69375,0.12604167,65,87,1,0,n711,80.69375,210.0
80.80521,0.035416666,68,75,1,0,n712,80.69375,210.0
80.92917,0.12083333,62,92,1,0,n713,80.92917,211.0
81.04271,0.044791665,65,78,1,0,n714,80.92917,211.0
81.15938,0.06666667,59,96,1,0,n715,81.15938,212.0
81.29792,0.030208332,62,57,1,0,n716,81.15938,212.0
81.30312,0.039583333,60,63,1,0,n717,81.15938,212.0
81.39271,0.121875,44,75,1,0,n718,81.15938,212.0
81.405205,0.119791664,56,79,1,0,n719,81.39896,213.0
81.46042,0.06875,55,52,1,0,n720,81.39896,213.0
81.510414,0.13125,47,80,1,0,n721,81.39896,213.0
81.530205,0.13333334,59,72,1,0,n722,81.39896,213.0
81.63125,0.19583334,38,80,1,0,n723,81.39896,213.0
81.63958,0.13958333,50,85,1,0,n724,81.635414,214.0
81.75833,0.13229166,47,85,1,0,n725,81.635414,214.0
81.760414,0.11354167,59,85,1,0,n726,81.635414,214.0
81.873955,0.055208333,44,74,1,0,n727,81.635414,214.0
81.88021,0.121875,56,80,1,0,n728,81.87708,215.0
81.98125,0.08645833,38,77,1,0,n729,81.87708,215.0
81.99167,0.072916664,50,79,1,0,n730,81.87708,215.0
82.13229,0.036458332,48,76,1,0,n731,81.87708,215.0
82.135414,0.040625,36,71,1,0,n732,82.13386,216.0
82.3875,0.0625,57,90,1,0,n733,82.13386,216.0
82.39271,0.0375,48,96,1,0,n734,82.13386,216.0
82.39792,0.036458332,52,78,1,0,n735,82.13386,216.0
82.39896,0.036458332,45,83,1,0,n736,82.39844,217.0
82.405205,0.05,40,80,1,0,n737,82.39844,217.0
82.40625,0.042708334,36,67,1,0,n738,82.39844,217.0
82.72396,1.3885417,53,88,1,0,n739,82.39844,217.0
82.72396,1.0875,58,100,1,0,n740,82.39844,217.0
82.72813,1.384375,50,97,1,0,n741,82.39844,217.0
82.74167,1.0697917,46,86,1,0,n742,82.73489,218.0
82.74687,1.365625,38,77,1,0,n743,82.73489,218.0
82.74687,1.365625,41,80,1,0,n744,82.73489,218.0
82.79375,0.039583333,56,15,1,0,n745,82.73489,218.0
83.82708,0.28541666,57,52,1,0,n746,83.56224,221.0
83.84896,0.26354167,45,41,1,0,n747,83.83802,222.0
84.05,0.24375,56,71,1,0,n748,83.83802,222.0
84.06563,0.14895834,44,59,1,0,n749,84.057816,223.0
84.277084,0.036458332,45,68,1,0,n750,84.057816,223.0
84.28125,0.047916666,57,75,1,0,n751,84.057816,223.0
84.282295,0.032291666,52,67,1,0,n752,84.057816,223.0
84.285416,0.0375,40,64,1,0,n753,84.28385,224.0
84.2875,0.029166667,48,67,1,0,n754,84.28385,224.0
84.29479,0.0375,36,52,1,0,n755,84.28385,224.0
84.53125,0.057291668,69,90,1,0,n756,84.28385,224.0
84.53438,0.030208332,60,83,1,0,n757,84.28385,224.0
84.54375,0.023958333,64,65,1,0,n758,84.28385,224.0
84.546875,0.034375,57,73,1,0,n759,84.54531,225.0
84.55312,0.03125,48,58,1,0,n760,84.54531,225.0
84.55417,0.042708334,52,62,1,0,n761,84.54531,225.0
84.82917,1.0385417,70,95,1,0,n762,84.54531,225.0
84.83229,1.2458333,65,83,1,0,n763,84.54531,225.0
84.83437,1.4541667,62,87,1,0,n764,84.54531,225.0
84.84583,1.021875,58,87,1,0,n765,84.8401,226.0
84.85104,1.4375,50,73,1,0,n766,84.8401,226.0
84.85208,1.4364583,53,76,1,0,n767,84.8401,226.0
85.833336,0.45520833,69,62,1,0,n768,85.60846,229.0
85.895836,0.15833333,57,35,1,0,n769,85.864586,230.0
86.08125,0.25729167,68,66,1,0,n770,85.864586,230.0
86.092705,0.19583334,56,57,1,0,n771,86.08698,231.0
86.308334,0.038541667,52,64,1,0,n772,86.08698,231.0
86.31042,0.044791665,69,70,1,0,n773,86.08698,231.0
86.31458,0.036458332,57,62,1,0,n774,86.08698,231.0
86.31563,0.035416666,64,63,1,0,n775,86.3151,232.0
86.32083,0.033333335,60,59,1,0,n776,86.3151,232.0
86.33021,0.038541667,48,46,1,0,n777,86.3151,232.0
86.55,0.047916666,81,96,1,0,n778,86.3151,232.0
86.552086,0.028125,69,91,1,0,n779,86.3151,232.0
86.56771,0.030208332,64,68,1,0,n780,86.5599,233.0
86.57604,0.033333335,60,50,1,0,n781,86.5599,233.0
86.82917,0.7604167,82,96,1,0,n782,86.5599,233.0
86.83229,0.7572917,70,94,1,0,n783,86.5599,233.0
86.84375,0.74583334,65,70,1,0,n784,86.83802,234.0
86.85208,0.7375,62,63,1,0,n785,86.83802,234.0
87.566666,0.0625,83,93,1,0,n786,87.32864,236.0
87.57188,0.033333335,71,93,1,0,n787,87.32864,236.0
87.57604,0.03125,66,79,1,0,n788,87.57396,237.0
87.59062,0.0375,63,70,1,0,n789,87.57396,237.0
87.85104,0.878125,84,99,1,0,n790,87.57396,237.0
87.854164,0.875,72,97,1,0,n791,87.57396,237.0
87.87813,0.8510417,69,74,1,0,n792,87.86614,238.0
87.90312,0.82604164,64,72,1,0,n793,87.86614,238.0
88.67292,0.475,85,97,1,0,n794,88.41337,240.0
88.68021,0.215625,73,86,1,0,n795,88.41337,240.0
88.69375,0.73229164,69,65,1,0,n796,88.68698,241.0
88.71562,0.43229166,64,55,1,0,n797,88.68698,241.0
88.93958,0.228125,65,55,1,0,n798,88.93958,242.0
88.93958,0.234375,86,83,1,0,n799,88.93958,242.0
88.94479,0.203125,74,75,1,0,n800,88.93958,242.0
89.188545,0.178125,88,71,1,0,n801,88.93958,242.0
89.2,0.096875,76,67,1,0,n802,89.2,243.0
89.20937,0.21041666,61,44,1,0,n803,89.2,243.0
89.42917,0.13854167,89,69,1,0,n804,89.2,243.0
89.436455,0.13125,77,65,1,0,n805,89.436455,244.0
89.441666,0.12604167,62,46,1,0,n806,89.436455,244.0
89.69375,0.45104167,77,67,1,0,n807,89.436455,244.0
89.70937,0.43541667,65,54,1,0,n808,89.436455,244.0
89.72708,0.07395833,50,40,1,0,n809,89.71823,245.0
89.73854,0.12291667,58,31,1,0,n810,89.71823,245.0
89.97188,0.17291667,57,28,1,0,n811,89.71823,245.0
89.98542,0.159375,60,40,1,0,n812,89.978645,246.0
90.229164,0.036458332,56,47,1,0,n813,89.978645,246.0
90.23854,0.246875,76,53,1,0,n814,90.23854,247.0
90.248955,0.23645833,64,49,1,0,n815,90.23854,247.0
90.48021,0.063541666,69,56,1,0,n816,90.23854,247.0
90.51979,0.035416666,45,44,1,0,n817,90.5,248.0
90.75,0.036458332,33,63,1,0,n818,90.75,249.0
90.989586,0.98854166,34,93,1,0,n819,90.989586,250.0
91.24375,0.039583333,64,70,1,0,n820,90.989586,250.0
91.25313,0.033333335,61,67,1,0,n821,91.248436,251.0
91.48854,0.028125,65,78,1,0,n822,91.248436,251.0
91.49687,0.034375,62,71,1,0,n823,91.49271,252.0
91.73125,0.28125,74,93,1,0,n824,91.49271,252.0
91.74479,0.23958333,65,82,1,0,n825,91.73802,253.0
91.99167,0.18645833,33,60,1,0,n826,91.99167,254.0
92.222916,0.039583333,74,59,1,0,n827,91.99167,254.0
92.225,0.22395833,32,45,1,0,n828,92.225,255.0
92.23021,0.032291666,65,52,1,0,n829,92.225,255.0
92.467705,0.036458332,73,56,1,0,n830,92.225,255.0
92.47604,0.030208332,64,49,1,0,n831,92.47604,256.0
92.48125,0.040625,33,42,1,0,n832,92.47604,256.0
92.68958,0.05,33,67,1,0,n833,92.68958,257.0
92.94688,0.98333335,34,99,1,0,n834,92.94688,258.0
93.1875,0.039583333,64,69,1,0,n835,92.94688,258.0
93.20104,0.036458332,61,61,1,0,n836,93.19427,259.0
93.44479,0.039583333,62,67,1,0,n837,93.44479,260.0
93.44479,0.03125,65,71,1,0,n838,93.44479,260.0
93.67917,0.28020832,77,89,1,0,n839,93.44479,260.0
93.68229,0.259375,74,92,1,0,n840,93.68073,261.0
93.93542,0.19375,33,62,1,0,n841,93.93542,262.0
94.171875,0.25520834,32,51,1,0,n842,93.93542,262.0
94.17604,0.03125,74,52,1,0,n843,94.17604,263.0
94.20729,0.039583333,77,33,1,0,n844,94.17604,263.0
94.40833,0.028125,76,53,1,0,n845,94.17604,263.0
94.41146,0.030208332,73,60,1,0,n846,94.41146,264.0
94.425,0.040625,33,56,1,0,n847,94.41146,264.0
94.64479,0.044791665,33,61,1,0,n848,94.64479,265.0
94.89687,1.3104167,34,101,1,0,n849,94.89687,266.0
95.152084,0.039583333,64,73,1,0,n850,94.89687,266.0
95.15312,0.033333335,61,77,1,0,n851,95.1526,267.0
95.38333,0.028125,65,85,1,0,n852,95.1526,267.0
95.38854,0.033333335,62,75,1,0,n853,95.38594,268.0
95.63125,0.57604164,77,103,1,0,n854,95.38594,268.0
95.63958,0.5677083,74,90,1,0,n855,95.635414,269.0
95.88229,0.325,33,96,1,0,n856,95.88229,270.0
96.16146,0.44479167,89,107,1,0,n857,95.88229,270.0
96.16875,0.4375,86,94,1,0,n858,96.16875,271.0
96.18437,0.421875,32,74,1,0,n859,96.16875,271.0
96.527084,0.10729167,31,68,1,0,n860,96.527084,272.0
96.66563,0.09375,30,66,1,0,n861,96.527084,272.0
96.80729,0.047916666,31,48,1,0,n862,96.80729,273.0
96.910416,0.054166667,33,49,1,0,n863,96.80729,273.0
97.03958,0.058333334,35,51,1,0,n864,97.03958,274.0
97.157295,0.063541666,31,45,1,0,n865,97.03958,274.0
97.27187,0.06875,33,46,1,0,n866,97.03958,274.0
97.3,0.14583333,77,45,1,0,n867,97.3,275.0
97.31979,0.16770834,74,23,1,0,n868,97.3,275.0
97.40312,0.059375,35,44,1,0,n869,97.3,275.0
97.51875,0.061458334,72,46,1,0,n870,97.3,275.0
97.52917,0.06875,76,41,1,0,n871,97.52917,276.0
97.53125,0.040625,36,41,1,0,n872,97.52917,276.0
97.62292,0.110416666,35,48,1,0,n873,97.52917,276.0
97.75938,0.07604167,36,41,1,0,n874,97.75938,277.0
97.89792,0.0375,38,42,1,0,n875,97.75938,277.0
98.00625,0.05,40,42,1,0,n876,98.00625,278.0
98.1,0.061458334,39,54,1,0,n877,98.00625,278.0
98.21146,0.08645833,40,50,1,0,n878,98.00625,278.0
98.217705,0.23854166,88,64,1,0,n879,98.217705,279.0
98.24062,0.20104167,84,43,1,0,n880,98.217705,279.0
98.3125,0.08229167,39,57,1,0,n881,98.217705,279.0
98.44583,0.07395833,86,62,1,0,n882,98.217705,279.0
98.45104,0.058333334,83,54,1,0,n883,98.45104,280.0
98.45625,0.060416665,40,56,1,0,n884,98.45104,280.0
98.54792,0.067708336,39,54,1,0,n885,98.45104,280.0
98.67604,0.075,40,54,1,0,n886,98.67604,281.0
98.79375,0.08229167,42,51,1,0,n887,98.67604,281.0
98.89896,0.057291668,44,57,1,0,n888,98.89896,282.0
99.02812,0.060416665,40,44,1,0,n889,98.89896,282.0
99.13021,0.071875,42,55,1,0,n890,98.89896,282.0
99.15104,0.18229167,74,55,1,0,n891,99.15104,283.0
99.16146,0.184375,71,42,1,0,n892,99.15104,283.0
99.22604,0.08020833,44,58,1,0,n893,99.15104,283.0
99.359375,0.094791666,72,56,1,0,n894,99.15104,283.0
99.370834,0.075,45,54,1,0,n895,99.370834,284.0
99.370834,0.065625,69,54,1,0,n896,99.370834,284.0
99.48854,0.114583336,44,51,1,0,n897,99.370834,284.0
99.62708,0.08958333,45,56,1,0,n898,99.62708,285.0
99.74271,0.045833334,47,59,1,0,n899,99.62708,285.0
99.85104,0.058333334,48,56,1,0,n900,99.85104,286.0
99.933334,0.09791667,45,57,1,0,n901,99.85104,286.0
100.05729,0.07604167,47,57,1,0,n902,99.85104,286.0
100.06875,0.22395833,84,68,1,0,n903,100.06875,287.0
100.09062,0.28125,81,48,1,0,n904,100.06875,287.0
100.16146,0.075,48,59,1,0,n905,100.06875,287.0
100.296875,0.084375,83,64,1,0,n906,100.06875,287.0
100.302086,0.10208333,50,56,1,0,n907,100.29948,288.0
100.40938,0.10625,49,66,1,0,n908,100.29948,288.0
100.525,0.10729167,50,63,1,0,n909,100.525,289.0
100.62813,0.096875,52,65,1,0,n910,100.525,289.0
100.751045,0.083333336,53,67,1,0,n911,100.751045,290.0
