onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.087046,0.078792654,41,58,0,0,n446,25.92679,159.0
26.109749,0.097489215,53,64,0,0,n447,26.098398,160.0
26.176523,0.06143156,39,58,0,0,n448,26.098398,160.0
26.180529,0.1068375,51,70,0,0,n449,26.098398,160.0
26.261993,0.097489215,47,77,0,0,n450,26.098398,160.0
26.272676,0.058760624,35,62,0,0,n451,26.267336,161.0
26.354141,0.058760624,41,60,0,0,n452,26.267336,161.0
26.354141,0.08547,53,71,0,0,n453,26.267336,161.0
26.420914,0.09882469,51,75,0,0,n454,26.267336,161.0
26.431597,0.05475422,39,54,0,0,n455,26.426256,162.0
26.499706,0.12686953,46,84,0,0,n456,26.426256,162.0
26.501041,0.078792654,34,59,0,0,n457,26.426256,162.0
26.575829,0.07612172,41,56,0,0,n458,26.426256,162.0
26.601202,0.10416656,53,64,0,0,n459,26.588514,163.0
26.669312,0.116185784,51,71,0,0,n460,26.588514,163.0
26.673317,0.05475422,39,56,0,0,n461,26.588514,163.0
26.7254,0.09081188,33,68,0,0,n462,26.588514,163.0
26.754782,0.07211531,45,80,0,0,n463,26.740091,164.0
26.809536,0.08547,41,62,0,0,n464,26.740091,164.0
26.84025,0.084134534,53,73,0,0,n465,26.740091,164.0
26.907024,0.046741407,39,55,0,0,n466,26.740091,164.0
26.92038,0.07745719,51,72,0,0,n467,26.913702,165.0
26.956436,0.08547,36,63,0,0,n468,26.913702,165.0
26.99116,0.10817297,48,69,0,0,n469,26.913702,165.0
27.043242,0.058760624,41,70,0,0,n470,26.913702,165.0
27.071287,0.10016016,53,65,0,0,n471,27.057264,166.0
27.118029,0.12286312,39,57,0,0,n472,27.057264,166.0
27.134054,0.110843904,51,72,0,0,n473,27.057264,166.0
27.192814,0.07345078,46,77,0,0,n474,27.057264,166.0
27.196821,0.058760624,34,52,0,0,n475,27.194818,167.0
27.236885,0.038728595,43,67,0,0,n476,27.194818,167.0
27.270271,0.03071578,55,84,0,0,n477,27.194818,167.0
27.334373,0.03071578,39,99,0,0,n478,27.194818,167.0
27.349064,1.45299,27,72,0,0,n479,27.34172,168.0
28.02214,0.7799137,87,97,0,0,n480,27.802011,170.0
28.028818,0.7732364,67,88,0,0,n481,27.802011,170.0
28.028818,0.7732364,75,92,0,0,n482,27.802011,170.0
28.035496,0.76655906,63,80,0,0,n483,28.032156,171.0
28.03683,0.7652236,55,76,0,0,n484,28.032156,171.0
28.040838,0.7612172,58,76,0,0,n485,28.032156,171.0
28.652481,0.1495725,39,80,0,0,n486,28.342987,172.0
28.653818,0.14823703,63,82,0,0,n487,28.653818,173.0
28.659159,0.14289516,51,75,0,0,n488,28.653818,173.0
28.743294,0.058760624,39,88,0,0,n489,28.653818,173.0
28.749971,0.05208328,51,82,0,0,n490,28.653818,173.0
28.751307,0.05074781,63,87,0,0,n491,28.653818,173.0
28.834106,1.4209387,39,77,0,0,n492,28.653818,173.0
28.84212,0.8039522,51,79,0,0,n493,28.84212,174.0
28.84746,4.738243,63,88,0,0,n494,28.84212,174.0
32.16877,3.8421435,47,27,0,0,n495,31.617668,179.0
32.17278,2.174143,54,27,0,0,n496,32.17278,180.0
32.223526,3.7873893,35,25,0,0,n497,32.17278,180.0
32.99409,0.6009609,59,48,0,0,n498,32.99409,182.0
33.45616,1.0069435,64,49,0,0,n499,32.99409,182.0
33.510918,0.9281508,61,40,0,0,n500,33.48354,183.0
33.800713,0.5462067,58,56,0,0,n501,33.800713,184.0
34.07315,0.29380313,56,66,0,0,n502,34.07315,185.0
34.342915,1.6680005,58,63,0,0,n503,34.342915,186.0
34.81834,1.2206185,68,67,0,0,n504,34.599323,187.0
34.855736,1.1551805,64,43,0,0,n505,34.855736,188.0
34.894463,1.1164519,58,42,0,0,n506,34.855736,188.0
35.07876,2.091344,66,72,0,0,n507,35.07876,189.0
35.32582,1.8442824,59,77,0,0,n508,35.325817,190.0
35.54083,0.5288456,61,80,0,0,n509,35.54083,191.0
35.72379,2.4345596,47,39,0,0,n510,35.54083,191.0
35.881374,1.2887274,63,68,0,0,n511,35.881374,192.0
36.017593,1.1525096,54,34,0,0,n512,35.881374,192.0
36.567806,1.3808746,66,73,0,0,n513,36.258644,193.0
36.635914,0.5742516,63,42,0,0,n514,36.635914,194.0
36.647934,0.5221683,61,43,0,0,n515,36.635914,194.0
36.84558,1.1244646,68,79,0,0,n516,36.635914,194.0
37.10066,3.0101466,59,70,0,0,n517,37.10066,196.0
37.35306,0.5088136,58,65,0,0,n518,37.35306,197.0
37.678917,0.4740914,58,38,0,0,n519,37.35306,197.0
37.796436,1.0269755,71,62,0,0,n520,37.737675,198.0
37.90194,0.7612172,63,23,0,0,n521,37.737675,198.0
38.153008,1.2339731,56,46,0,0,n522,38.153008,199.0
38.412086,0.44070467,47,46,0,0,n523,38.412086,200.0
38.63912,0.9254798,63,70,0,0,n524,38.63912,201.0
38.86748,0.51949733,46,53,0,0,n525,38.86748,202.0
39.121223,0.26575828,44,44,0,0,n526,39.121223,203.0
39.3389,0.77190095,44,15,0,0,n527,39.121223,203.0
39.36027,1.6706715,64,66,0,0,n528,39.349586,204.0
39.638046,1.3928939,37,41,0,0,n529,39.638046,205.0
39.850388,1.1805544,56,57,0,0,n530,39.850388,206.0
40.154873,0.8760675,68,62,0,0,n531,39.850388,206.0
40.213634,0.8173069,59,28,0,0,n532,40.184254,207.0
40.475388,0.555555,54,52,0,0,n533,40.475388,208.0
40.69841,0.33253172,52,54,0,0,n534,40.69841,209.0
40.900066,0.18028829,44,34,0,0,n535,40.69841,209.0
40.95482,0.9655439,61,66,0,0,n536,40.69841,209.0
41.014915,0.76655906,59,23,0,0,n537,40.984867,210.0
41.06032,0.72115314,52,31,0,0,n538,40.984867,210.0
41.240612,0.75320435,37,46,0,0,n539,41.24061,211.0
41.442265,1.4583318,52,57,0,0,n540,41.442265,212.0
41.73607,1.1698706,64,57,0,0,n541,41.442265,212.0
41.76812,1.1324775,59,43,0,0,n542,41.752094,213.0
42.03655,0.8640483,51,45,0,0,n543,42.03655,214.0
42.272926,0.6276703,49,59,0,0,n544,42.272926,215.0
42.455887,4.612709,42,43,0,0,n545,42.272926,215.0
42.729656,1.236644,63,60,0,0,n546,42.272926,215.0
42.783077,1.1177874,58,45,0,0,n547,42.756367,216.0
42.865875,4.20272,52,34,0,0,n548,42.756367,216.0
43.438793,0.6570506,58,64,0,0,n549,43.438793,218.0
43.78468,1.6733423,61,69,0,0,n550,43.78468,219.0
44.054443,0.29246765,59,65,0,0,n551,44.054443,220.0
44.292156,0.1535789,56,66,0,0,n552,44.292156,221.0
44.55658,0.30448687,56,54,0,0,n553,44.55658,222.0
45.10145,1.9671454,56,47,0,0,n554,45.10145,224.0
45.41395,1.6546458,62,53,0,0,n555,45.41395,225.0
45.757164,1.4596673,58,41,0,0,n556,45.41395,225.0
46.12976,1.043001,54,40,0,0,n557,46.12976,227.0
46.780136,4.527239,35,28,0,0,n558,46.12976,227.0
46.87896,2.1901689,63,54,0,0,n559,46.87896,228.0
46.971107,2.0980215,51,29,0,0,n560,46.87896,228.0
47.71897,1.3501589,61,58,0,0,n561,47.314655,229.0
47.78174,1.2873919,57,33,0,0,n562,47.750355,230.0
48.1757,0.96821487,64,63,0,0,n563,48.1757,231.0
48.497547,0.57158065,59,65,0,0,n564,48.1757,231.0
48.534943,0.5341875,56,44,0,0,n565,48.516243,232.0
48.728584,0.34054452,57,69,0,0,n566,48.516243,232.0
48.753956,0.31517062,54,53,0,0,n567,48.741272,233.0
49.034405,2.2729678,59,68,0,0,n568,48.741272,233.0
49.141243,0.42467907,54,18,0,0,n569,49.087826,234.0
49.573936,0.34722188,56,48,0,0,n570,49.34023,235.0
49.61133,0.30982876,52,40,0,0,n571,49.592632,236.0
49.893112,1.4142615,56,50,0,0,n572,49.592632,236.0
49.92917,1.3782037,52,33,0,0,n573,49.91114,237.0
51.1765,1.9324232,63,46,0,0,n574,50.790325,239.0
51.229916,4.2948675,35,27,0,0,n575,51.229916,240.0
51.233925,4.290861,47,25,0,0,n576,51.229916,240.0
51.866936,1.2419859,61,45,0,0,n577,51.556774,241.0
51.900322,1.2085992,57,30,0,0,n578,51.88363,242.0
52.211487,1.0443366,64,52,0,0,n579,52.211487,243.0
52.477245,0.63167673,59,49,0,0,n580,52.211487,243.0
52.49594,0.6129801,56,45,0,0,n581,52.48659,244.0
52.74167,0.3672539,57,52,0,0,n582,52.48659,244.0
52.75636,0.35256374,54,42,0,0,n583,52.749012,245.0
53.0742,2.4505851,59,51,0,0,n584,52.749012,245.0
53.124947,0.8760675,54,27,0,0,n585,53.09957,246.0
53.679165,0.32184798,56,41,0,0,n586,53.399387,247.0
53.71923,0.2817839,52,32,0,0,n587,53.6992,248.0
54.0117,1.5130861,56,36,0,0,n588,53.6992,248.0
54.045086,1.4796994,52,32,0,0,n589,54.028393,249.0
55.304432,2.199517,61,45,0,0,n590,54.92538,251.0
55.373875,4.346951,47,17,0,0,n591,55.373875,252.0
55.385895,4.3349314,35,26,0,0,n592,55.373875,252.0
56.120403,1.3835456,59,39,0,0,n593,55.75682,253.0
56.15913,1.344817,56,29,0,0,n594,56.139767,254.0
56.47163,1.0323174,63,51,0,0,n595,56.47163,255.0
56.73472,0.76923,58,45,0,0,n596,56.47163,255.0
56.768105,0.7358433,54,33,0,0,n597,56.75141,256.0
57.009827,0.49412343,56,50,0,0,n598,56.75141,256.0
57.036533,0.46741405,52,39,0,0,n599,57.02318,257.0
57.36506,2.3557668,59,44,0,0,n600,57.02318,257.0
57.419815,0.64770234,56,27,0,0,n601,57.419815,258.0
57.454536,0.63167673,52,25,0,0,n602,57.419815,258.0
58.108917,0.41533077,54,30,0,0,n603,57.768703,259.0
58.126278,0.3979697,51,22,0,0,n604,58.117596,260.0
58.47617,1.2446569,54,40,0,0,n605,58.117596,260.0
58.49086,1.2299668,51,30,0,0,n606,58.483517,261.0
59.308167,0.41265985,49,43,0,0,n607,58.90519,262.0
59.345562,0.37526673,37,30,0,0,n608,59.326862,263.0
59.666073,0.62099296,49,45,0,0,n609,59.326862,263.0
59.676758,0.61030924,37,27,0,0,n610,59.671413,264.0
60.269703,0.29380313,51,55,0,0,n611,59.977905,265.0
60.299084,0.2644228,39,42,0,0,n612,60.284393,266.0
60.555496,0.5515486,51,53,0,0,n613,60.284393,266.0
60.594223,0.51282,39,37,0,0,n614,60.57486,267.0
61.09369,0.29113218,47,52,0,0,n615,60.839283,268.0
61.11372,0.27110016,35,43,0,0,n616,61.103706,269.0
61.395504,0.50347173,47,43,0,0,n617,61.103706,269.0
61.42088,0.47809783,35,38,0,0,n618,61.40819,270.0
61.931026,0.39396328,42,40,0,0,n619,61.674618,271.0
61.95106,0.37393126,30,38,0,0,n620,61.941044,272.0
62.2689,1.1364839,42,40,0,0,n621,61.941044,272.0
62.298283,1.1071036,30,31,0,0,n622,62.283592,273.0
62.928623,0.47676235,44,42,0,0,n623,62.60878,274.0
62.93931,0.46607858,32,31,0,0,n624,62.933964,275.0
63.412064,0.24171984,46,34,0,0,n625,62.933964,275.0
63.446785,0.8199778,34,30,0,0,n626,63.429424,276.0
64.1439,0.12286312,70,66,0,0,n627,63.79768,277.0
64.16126,0.10550203,58,45,0,0,n628,63.79768,277.0
64.17061,0.2524036,44,46,0,0,n629,64.16593,278.0
64.18396,1.1818899,32,41,0,0,n630,64.16593,278.0
64.24005,0.034722187,70,84,0,0,n631,64.16593,278.0
64.24539,0.04139953,58,68,0,0,n632,64.16593,278.0
64.368256,0.99759513,70,87,0,0,n633,64.16593,278.0
64.370926,1.7574769,58,73,0,0,n634,64.36959,279.0
64.63936,0.726495,30,50,0,0,n635,64.36959,279.0
64.646034,0.71981764,42,41,0,0,n636,64.6427,280.0
64.87039,0.4954589,27,42,0,0,n637,64.87039,281.0
65.279045,0.84935814,65,55,0,0,n638,64.87039,281.0
65.345825,0.78258467,26,32,0,0,n639,65.34582,282.0
65.37788,0.75053346,38,18,0,0,n640,65.34582,282.0
65.80389,0.36992484,56,67,0,0,n641,65.80389,284.0
65.91206,0.23771344,25,40,0,0,n642,65.80389,284.0
66.083,0.87740296,66,71,0,0,n643,65.80389,284.0
66.1244,0.8360034,58,40,0,0,n644,66.1037,285.0
66.17248,3.6511714,37,37,0,0,n645,66.1037,285.0
66.33941,0.62099296,54,63,0,0,n646,66.33941,286.0
66.558426,0.4019761,51,70,0,0,n647,66.558426,287.0
66.85089,2.9727535,61,68,0,0,n648,66.558426,287.0
66.8776,0.26842922,58,50,0,0,n649,66.558426,287.0
66.92702,0.6169866,54,37,0,0,n650,66.90231,288.0
66.95907,2.8645804,49,31,0,0,n651,66.90231,288.0
67.45186,1.3715264,59,61,0,0,n652,67.177086,289.0
67.49192,1.3314624,56,36,0,0,n653,67.4656,290.0
68.02477,0.7986103,58,53,0,0,n654,67.7333,291.0
68.05682,0.76655906,54,41,0,0,n655,68.040794,292.0
68.28786,0.535523,57,52,0,0,n656,68.040794,292.0
68.30656,0.5168264,53,45,0,0,n657,68.29721,293.0
68.68583,1.1378194,57,40,0,0,n658,68.29721,293.0
68.7299,1.0937489,53,30,0,0,n659,68.7299,294.0
68.743256,1.0803943,42,32,0,0,n660,68.7299,294.0
69.37627,0.44738203,54,48,0,0,n661,69.37627,296.0
69.76355,0.84000987,45,58,0,0,n662,69.37627,296.0
69.76889,0.834668,33,55,0,0,n663,69.76622,297.0
70.093414,0.51014906,47,71,0,0,n664,69.76622,297.0
70.10009,0.50347173,35,68,0,0,n665,70.09675,298.0
70.32979,0.2737711,50,75,0,0,n666,70.09675,298.0
70.33781,0.26575828,38,70,0,0,n667,70.3338,299.0
70.57151,0.5969545,49,81,0,0,n668,70.3338,299.0
70.58219,0.5862708,37,72,0,0,n669,70.57685,300.0
71.09502,0.07345078,73,79,0,0,n670,70.83827,301.0
71.09902,0.06944437,61,77,0,0,n671,70.83827,301.0
71.10036,1.2059283,47,69,0,0,n672,71.099686,302.0
71.10837,1.1979154,35,67,0,0,n673,71.099686,302.0
71.20452,0.028044844,73,84,0,0,n674,71.099686,302.0
71.20586,0.028044844,61,80,0,0,n675,71.099686,302.0
71.30468,1.8255857,61,76,0,0,n676,71.099686,302.0
71.306015,1.0002661,73,83,0,0,n677,71.30535,303.0
71.58379,0.7224886,45,59,0,0,n678,71.30535,303.0
71.59582,0.71046937,33,51,0,0,n679,71.589806,304.0
71.82418,0.4821042,30,54,0,0,n680,71.589806,304.0
71.846886,0.45940125,42,33,0,0,n681,71.83553,305.0
72.29026,7.035249,68,49,0,0,n682,71.83553,305.0
72.33433,1.9324232,41,35,0,0,n683,71.83553,305.0
72.33967,1.9270815,56,34,0,0,n684,72.337,306.0
72.34635,0.18429469,29,30,0,0,n685,72.337,306.0
73.06349,1.2032573,60,47,0,0,n686,73.06349,308.0
73.12492,1.1418258,48,33,0,0,n687,73.06349,308.0
73.63241,0.6343477,59,56,0,0,n688,73.36065,309.0
73.65911,0.6076383,49,44,0,0,n689,73.64576,310.0
73.87012,5.45539,56,70,0,0,n690,73.64576,310.0
73.90484,0.36191204,53,43,0,0,n691,73.88748,311.0
74.15724,0.8907577,60,69,0,0,n692,73.88748,311.0
74.221344,0.82665515,48,40,0,0,n693,74.221344,312.0
74.23203,1.7267611,41,30,0,0,n694,74.221344,312.0
74.65003,0.3979697,61,79,0,0,n695,74.44337,313.0
74.68075,0.3672539,47,54,0,0,n696,74.66539,314.0
74.93582,1.022969,61,65,0,0,n697,74.66539,314.0
74.98257,0.97622764,47,39,0,0,n698,74.95919,315.0
75.45666,0.50213623,60,75,0,0,n699,75.214935,316.0
75.4847,0.4740914,48,46,0,0,n700,75.47068,317.0
75.74378,1.176548,41,38,0,0,n701,75.47068,317.0
75.81723,5.6476974,47,36,0,0,n702,75.81723,318.0
75.85997,1.0603622,61,77,0,0,n703,75.81723,318.0
76.454254,1.4463127,62,78,0,0,n704,76.14475,319.0
76.49031,0.43002093,41,39,0,0,n705,76.47228,320.0
76.84287,1.0830652,41,46,0,0,n706,76.84287,321.0
77.2582,0.6704053,61,62,0,0,n707,77.2582,322.0
77.755,1.5705112,40,25,0,0,n708,77.2582,322.0
77.849815,1.5905433,62,57,0,0,n709,77.80241,323.0
78.99832,2.4666107,68,43,0,0,n710,77.80241,323.0
79.10382,4.419066,52,12,0,0,n711,79.10382,324.0
79.10783,2.3571024,56,22,0,0,n712,79.10382,324.0
79.12252,4.4003696,40,3,0,0,n713,79.10382,324.0
79.9879,1.4770285,66,50,0,0,n714,79.55321,325.0
80.01728,1.4476482,62,33,0,0,n715,80.002594,326.0
80.51408,1.0910779,69,57,0,0,n716,80.51408,327.0
80.8426,0.62232846,64,59,0,0,n717,80.51408,327.0
80.89335,0.57158065,61,41,0,0,n718,80.86797,328.0
81.08699,0.37793764,62,70,0,0,n719,80.86797,328.0
81.112366,0.35256374,59,57,0,0,n720,81.09968,329.0
81.392815,2.1300726,64,65,0,0,n721,81.09968,329.0
81.46493,0.45539483,62,31,0,0,n722,81.46493,330.0
81.48763,0.43269187,59,42,0,0,n723,81.46493,330.0
81.95505,0.33119625,61,50,0,0,n724,81.71633,331.0
81.98042,0.30582234,57,42,0,0,n725,81.967735,332.0
82.258194,1.2646888,61,48,0,0,n726,81.967735,332.0
82.30227,1.2206185,57,35,0,0,n727,82.280235,333.0
83.30521,1.9017075,68,53,0,0,n728,83.016075,335.0
83.383995,4.0010643,52,26,0,0,n729,83.383995,336.0
83.394684,3.9903805,40,21,0,0,n730,83.383995,336.0
83.979614,1.2272958,66,53,0,0,n731,83.69316,337.0
84.025024,1.1818899,62,33,0,0,n732,84.00232,338.0
84.3255,0.97756314,69,58,0,0,n733,84.3255,339.0
84.59393,0.6129801,64,55,0,0,n734,84.3255,339.0
84.65403,0.55288404,61,36,0,0,n735,84.62398,340.0
84.83031,0.37660217,62,63,0,0,n736,84.62398,340.0
84.85702,0.34989282,59,50,0,0,n737,84.843666,341.0
85.16551,2.2315683,64,60,0,0,n738,85.16499,342.0
85.267006,0.43536282,59,35,0,0,n739,85.16499,342.0
85.27903,0.4233436,62,4,0,0,n740,85.16499,342.0
85.72107,0.34855735,61,45,0,0,n741,85.50372,343.0
85.759796,0.30982876,57,38,0,0,n742,85.74043,344.0
86.04425,1.3408107,61,49,0,0,n743,85.74043,344.0
86.0763,1.3087593,57,35,0,0,n744,86.06028,345.0
87.19009,2.096686,66,41,0,0,n745,86.8758,347.0
87.28357,9.121251,40,22,0,0,n746,87.28357,348.0
87.3076,6.136479,52,18,0,0,n747,87.28357,348.0
87.93794,1.3488234,62,39,0,0,n748,87.62077,349.0
87.97801,1.3087593,59,25,0,0,n749,87.95798,350.0
88.27582,1.0109499,68,55,0,0,n750,88.27582,351.0
88.534904,0.7518689,61,49,0,0,n751,88.27582,351.0
88.56829,0.7184822,57,43,0,0,n752,88.5516,352.0
88.81401,0.47275594,59,50,0,0,n753,88.5516,352.0
88.83805,0.4487175,56,42,0,0,n754,88.826035,353.0
89.20397,7.2008476,64,48,0,0,n755,88.826035,353.0
89.2654,0.82264876,59,27,0,0,n756,89.2654,354.0
89.294785,0.79326844,56,31,0,0,n757,89.2654,354.0
89.96786,1.1992509,61,46,0,0,n758,89.96786,356.0
90.01994,1.1471677,57,34,0,0,n759,89.96786,356.0
90.56882,0.59829,59,48,0,0,n760,90.271194,357.0
90.59953,0.5675742,56,47,0,0,n761,90.584175,358.0
90.8279,0.33920905,57,54,0,0,n762,90.584175,358.0
90.83992,0.32718983,54,48,0,0,n763,90.83391,359.0
91.1631,0.7358433,57,41,0,0,n764,90.83391,359.0
91.172455,0.726495,54,40,0,0,n765,91.16778,360.0
91.81081,1.6332783,59,43,0,0,n766,91.81081,362.0
91.83084,1.6132462,56,35,0,0,n767,91.81081,362.0
92.47987,0.9642084,57,39,0,0,n768,92.16216,363.0
92.49457,0.94951826,54,39,0,0,n769,92.48722,364.0
92.79104,0.6530442,56,54,0,0,n770,92.48722,364.0
92.795044,0.64903784,59,34,0,0,n771,92.793045,365.0
93.285164,3.119655,56,52,0,0,n772,92.793045,365.0
93.32923,3.0755847,52,28,0,0,n773,93.3072,366.0
94.43099,4.1119084,61,56,0,0,n774,94.43099,369.0
96.05092,2.4919846,63,48,0,0,n775,95.54834,371.0
96.10701,4.178682,54,21,0,0,n776,96.10701,372.0
96.14307,4.142624,42,24,0,0,n777,96.10701,372.0
96.98441,1.5584921,59,33,0,0,n778,96.98441,374.0
97.47854,2.8071554,64,45,0,0,n779,96.98441,374.0
97.519936,2.765756,61,33,0,0,n780,97.49924,375.0
97.8952,0.64770234,58,52,0,0,n781,97.8952,376.0
98.189,0.3538992,56,63,0,0,n782,98.189,377.0
98.48949,1.7962055,58,64,0,0,n783,98.48949,378.0
99.026344,1.3020821,68,61,0,0,n784,98.78729,379.0
99.085106,1.2005864,64,32,0,0,n785,99.085106,380.0
99.09579,1.1899027,58,46,0,0,n786,99.085106,380.0
99.28008,2.8672514,66,74,0,0,n787,99.28008,381.0
99.51512,0.77056545,59,73,0,0,n788,99.51512,382.0
99.74483,0.5408648,61,78,0,0,n789,99.74483,383.0
99.92779,3.199783,47,37,0,0,n790,99.74483,383.0
100.13879,2.008545,63,74,0,0,n791,100.13879,384.0
100.2296,1.9177331,54,39,0,0,n792,100.13879,384.0
100.84125,1.3982358,66,72,0,0,n793,100.52741,385.0
100.91603,1.2313021,63,32,0,0,n794,100.91603,386.0
100.92671,1.2206185,61,42,0,0,n795,100.91603,386.0
101.1217,1.1551805,68,80,0,0,n796,101.1217,387.0
101.364746,2.626867,59,78,0,0,n797,101.364746,388.0
101.61181,0.535523,58,79,0,0,n798,101.61181,389.0
101.96705,1.1605223,58,30,0,0,n799,101.61181,389.0
102.081894,1.153845,71,72,0,0,n800,102.02447,390.0
102.2141,0.9134606,63,6,0,0,n801,102.02447,390.0
102.52126,1.299411,56,56,0,0,n802,102.52126,391.0
102.80705,1.0136207,47,59,0,0,n803,102.80705,392.0
103.05812,1.62393,63,71,0,0,n804,103.05812,393.0
103.30385,0.5168264,46,68,0,0,n805,103.30385,394.0
103.536224,0.28445485,44,68,0,0,n806,103.536224,395.0
103.78596,1.7761735,64,71,0,0,n807,103.536224,395.0
103.803314,0.87873846,44,35,0,0,n808,103.79463,396.0
104.06506,1.4970604,37,47,0,0,n809,104.06506,397.0
104.290764,0.48477516,56,67,0,0,n810,104.290764,398.0
104.621956,0.94017,68,62,0,0,n811,104.290764,398.0
104.667366,0.89476407,59,36,0,0,n812,104.64466,399.0
104.98254,0.5795934,54,60,0,0,n813,104.98254,400.0
105.22158,0.34054452,52,64,0,0,n814,105.22158,401.0
105.44193,0.94284093,44,37,0,0,n815,105.22158,401.0
105.482,1.005608,61,68,0,0,n816,105.482,402.0
105.546104,0.83867437,59,27,0,0,n817,105.482,402.0
105.56747,0.8173069,52,40,0,0,n818,105.482,402.0
105.77714,0.7358433,37,37,0,0,n819,105.77714,403.0
105.9828,1.6185881,52,55,0,0,n820,105.9828,404.0
106.26592,1.3354688,64,55,0,0,n821,105.9828,404.0
106.313995,1.2873919,59,44,0,0,n822,106.289955,405.0
106.59044,1.0109499,51,37,0,0,n823,106.59044,406.0
106.85219,0.78258467,49,43,0,0,n824,106.85219,407.0
107.05785,5.2270246,42,38,0,0,n825,106.85219,407.0
107.40107,1.299411,63,53,0,0,n826,106.85219,407.0
107.47452,1.2259603,58,37,0,0,n827,107.4378,408.0
107.52126,3.1797512,52,32,0,0,n828,107.4378,408.0
108.15828,1.2847209,58,54,0,0,n829,108.15828,410.0
108.58162,1.8843464,61,60,0,0,n830,108.58162,411.0
108.88077,0.5622323,59,59,0,0,n831,108.88077,412.0
109.14385,0.299145,56,55,0,0,n832,109.14385,413.0
109.46169,0.9027769,56,48,0,0,n833,109.46169,414.0
110.08269,0.7251595,56,38,0,0,n834,110.08269,416.0
110.43258,1.8522952,62,48,0,0,n835,110.43258,417.0
110.82254,1.5998915,58,32,0,0,n836,110.82254,418.0
111.257904,1.0950844,54,33,0,0,n837,111.257904,419.0
111.95502,4.468478,35,28,0,0,n838,111.257904,419.0
112.073875,2.0325835,63,44,0,0,n839,112.073875,420.0
112.16736,1.9391006,51,31,0,0,n840,112.073875,420.0
112.8431,1.2633535,61,45,0,0,n841,112.467834,421.0
112.88049,1.2259603,57,30,0,0,n842,112.8618,422.0
113.18231,1.0309819,64,48,0,0,n843,113.18231,423.0
113.47077,0.6356831,59,42,0,0,n844,113.18231,423.0
113.50282,0.60363185,56,32,0,0,n845,113.4868,424.0
113.717834,0.38862142,57,53,0,0,n846,113.4868,424.0
113.74588,0.36057657,54,46,0,0,n847,113.73186,425.0
114.057045,2.3664505,59,53,0,0,n848,113.73186,425.0
114.12782,0.51415545,54,24,0,0,n849,114.12782,426.0
114.18792,0.45405936,57,18,0,0,n850,114.12782,426.0
114.658005,0.33920905,56,37,0,0,n851,114.398254,427.0
114.679375,0.31784156,52,33,0,0,n852,114.668686,428.0
114.98787,1.4356289,56,41,0,0,n853,114.668686,428.0
115.02927,1.3942294,52,31,0,0,n854,115.00857,429.0
116.18445,1.8843464,63,54,0,0,n855,115.85392,431.0
116.276596,4.2454553,47,26,0,0,n856,116.276596,432.0
116.28995,4.2321005,35,28,0,0,n857,116.276596,432.0
116.83749,1.2313021,61,57,0,0,n858,116.56472,433.0
116.8682,1.2005864,57,41,0,0,n859,116.852844,434.0
117.158005,0.99893063,64,66,0,0,n860,117.158005,435.0
117.42376,0.6450314,59,60,0,0,n861,117.158005,435.0
117.43979,0.6290058,56,53,0,0,n862,117.43177,436.0
117.6775,0.39129233,57,59,0,0,n863,117.43177,436.0
117.69753,0.37126032,54,47,0,0,n864,117.687515,437.0
117.99801,2.524036,59,61,0,0,n865,117.687515,437.0
118.079475,0.5622323,54,31,0,0,n866,118.079475,438.0
118.09951,0.20032032,57,5,0,0,n867,118.079475,438.0
118.59496,0.38327953,56,47,0,0,n868,118.34423,439.0
118.62301,0.35523468,52,40,0,0,n869,118.60899,440.0
118.93017,1.5918788,56,48,0,0,n870,118.60899,440.0
118.963554,1.5584921,52,35,0,0,n871,118.94686,441.0
120.35779,2.2823162,61,45,0,0,n872,120.35779,444.0
120.43791,4.766288,47,22,0,0,n873,120.35779,444.0
120.46062,4.743585,35,25,0,0,n874,120.35779,444.0
121.24187,1.3982358,59,37,0,0,n875,120.81051,445.0
121.2846,1.3555008,56,32,0,0,n876,121.26323,446.0
121.630486,1.0096143,63,50,0,0,n877,121.630486,447.0
121.92296,0.7171467,58,47,0,0,n878,121.630486,447.0
121.94165,0.69845015,54,33,0,0,n879,121.932304,448.0
122.21142,0.42868546,56,44,0,0,n880,121.932304,448.0
122.2408,0.39930516,52,35,0,0,n881,122.226105,449.0
122.57733,2.626867,59,44,0,0,n882,122.226105,449.0
122.65079,0.6730763,56,4,0,0,n883,122.65079,450.0
122.6588,0.66506344,52,24,0,0,n884,122.65079,450.0
123.35057,0.44738203,54,29,0,0,n885,123.011696,451.0
123.39464,0.40331155,51,23,0,0,n886,123.372604,452.0
123.82733,1.3768682,54,26,0,0,n887,123.372604,452.0
123.85538,1.3488234,51,25,0,0,n888,123.841354,453.0
124.71542,0.48878157,49,35,0,0,n889,124.29174,454.0
124.76884,0.43536282,37,29,0,0,n890,124.74213,455.0
125.10404,0.6169866,49,37,0,0,n891,124.74213,455.0
125.15078,0.57024515,37,32,0,0,n892,125.12741,456.0
125.71168,0.28579032,51,50,0,0,n893,125.42455,457.0
125.73171,0.26575828,39,40,0,0,n894,125.721695,458.0
126.02685,0.55288404,51,49,0,0,n895,125.721695,458.0
126.04822,0.51282,39,40,0,0,n896,126.03754,459.0
126.561035,0.29780954,47,45,0,0,n897,126.30329,460.0
