xml_id	midi_id	track	channel	pitch	onset
n729-1	n656	1	0	51	35.43333333333338
n727-1	n654	1	0	53	35.26354166666671
n710-1	n653	1	0	58	35.180208333333375
n711-1	n651	1	0	63	35.173958333333374
n712-1	n652	1	0	66	35.173958333333374
n732-1	n662	1	0	52	35.72187500000004
n730-1	n657	1	0	53	35.52083333333338
n733-1	n663	1	0	53	35.805208333333375
n731-1	n661	1	0	54	35.615625000000044
n714-1	n660	1	0	58	35.54479166666671
n715-1	n659	1	0	61	35.54270833333338
n716-1	n658	1	0	65	35.537500000000044
n736-1	n669	1	0	53	36.08750000000005
n734-1	n664	1	0	54	35.90416666666671
n737-1	n670	1	0	54	36.18541666666671
n735-1	n668	1	0	56	35.99270833333338
n718-1	n667	1	0	58	35.92187500000005
n719-1	n665	1	0	60	35.90937500000005
n720-1	n666	1	0	64	35.90937500000005
n758-1	n673	1	0	53	36.347916666666706
n759-1	n672	1	0	57	36.330208333333374
n755-1	n674	1	0	60	36.37187500000004
n740-1	n676	1	0	64	36.52500000000005
n738-1	n671	1	0	65	36.32708333333338
n741-1	n677	1	0	65	36.59895833333339
n739-1	n675	1	0	66	36.43125000000004
n761-1	n679	1	0	52	36.68958333333338
n762-1	n681	1	0	58	36.72187500000005
n756-1	n678	1	0	61	36.68750000000005
n744-1	n683	1	0	65	36.857291666666704
n742-1	n680	1	0	66	36.69270833333338
n745-1	n684	1	0	66	36.93229166666671
n743-1	deletion
n764-1	n687	1	0	51	37.041666666666714
n765-1	n688	1	0	58	37.05104166666671
n757-1	n686	1	0	61	37.02916666666671
n748-1	n690	1	0	66	37.18645833333338
n746-1	n685	1	0	67	37.01458333333338
n749-1	n691	1	0	67	37.25416666666671
n747-1	n689	1	0	68	37.100000000000044
n767-1	n695	1	0	44	37.404166666666704
n768-1	n694	1	0	56	37.3916666666667
n753-1	n697	1	0	67	37.59687500000005
n750-1	n692	1	0	68	37.38958333333337
n754-1	n698	1	0	68	37.68125000000005
n752-1	n696	1	0	70	37.52708333333338
n751-1	n693	1	0	80	37.38958333333337
n789-1	n701	1	0	56	37.81250000000004
n790-1	n699	1	0	60	37.78437500000005
n786-1	n700	1	0	63	37.79479166666671
n771-1	n703	1	0	67	37.972916666666706
n772-1	n704	1	0	68	38.04166666666671
n770-1	n702	1	0	70	37.89062500000004
n792-1	n707	1	0	55	38.15625000000004
n793-1	n706	1	0	61	38.148958333333375
n787-1	deletion
n775-1	n710	1	0	68	38.30104166666671
n773-1	n708	1	0	69	38.15625000000004
n776-1	n711	1	0	69	38.373958333333384
n774-1	n709	1	0	70	38.23020833333338
n795-1	n714	1	0	54	38.49270833333338
n796-1	n715	1	0	61	38.49687500000005
n788-1	deletion
n779-1	n717	1	0	69	38.643750000000054
n777-1	n712	1	0	70	38.471875000000054
n780-1	n718	1	0	70	38.73125000000005
n778-1	n716	1	0	71	38.55729166666672
n798-1	n722	1	0	47	38.89166666666673
n799-1	n719	1	0	59	38.87604166666673
n784-1	n725	1	0	70	39.122916666666725
n781-1	n720	1	0	71	38.877083333333395
n785-1	n726	1	0	71	39.23125000000006
n783-1	n724	1	0	72	39.00416666666672
n782-1	n721	1	0	83	38.87812500000006
n820-1	n729	1	0	59	39.38125000000006
n821-1	n728	1	0	63	39.36041666666672
n816-1	n727	1	0	66	39.34895833333339
n802-1	n731	1	0	70	39.554166666666724
n803-1	n732	1	0	71	39.63750000000006
n800-1	deletion
n801-1	n730	1	0	72	39.45937500000006
n822-1	n733	1	0	59	39.72916666666672
n823-1	n735	1	0	64	39.737500000000054
n817-1	n736	1	0	67	39.74583333333339
n806-1	n738	1	0	71	39.93020833333339
n804-1	n734	1	0	72	39.73437500000006
n807-1	n739	1	0	72	40.00104166666673
n805-1	n737	1	0	73	39.83437500000006
n824-1	n743	1	0	59	40.108333333333405
n825-1	n742	1	0	65	40.10000000000007
n818-1	n741	1	0	68	40.08437500000007
n810-1	n745	1	0	72	40.25625000000007
n808-1	n740	1	0	73	40.07916666666674
n811-1	n746	1	0	73	40.33750000000007
n809-1	n744	1	0	74	40.17395833333341
n826-1	n749	1	0	59	40.45104166666673
n827-1	n750	1	0	66	40.46979166666674
n819-1	n748	1	0	69	40.4395833333334
n814-1	n752	1	0	73	40.596875000000075
n812-1	n747	1	0	74	40.42812500000007
n815-1	n753	1	0	74	40.684375000000074
n813-1	n751	1	0	75	40.51979166666674
n848-1	n757	1	0	59	40.80729166666675
n849-1	n756	1	0	67	40.79166666666675
n844-1	n755	1	0	70	40.777083333333415
n830-1	n759	1	0	74	40.94375000000008
n828-1	n754	1	0	75	40.77604166666675
n831-1	n760	1	0	75	41.02395833333342
n829-1	n758	1	0	76	40.855208333333415
n850-1	n764	1	0	59	41.14583333333343
n851-1	n763	1	0	68	41.14062500000009
n845-1	n762	1	0	71	41.13541666666676
n834-1	n766	1	0	75	41.31562500000011
n832-1	n761	1	0	76	41.113541666666755
n835-1	n767	1	0	76	41.38958333333344
n833-1	n765	1	0	77	41.22083333333343
n852-1	n770	1	0	59	41.51041666666678
n853-1	n768	1	0	69	41.49479166666678
n846-1	n769	1	0	72	41.50416666666678
n838-1	n773	1	0	76	41.676041666666784
n836-1	n771	1	0	77	41.511458333333444
n839-1	n774	1	0	77	41.76875000000012
n837-1	n772	1	0	78	41.61666666666678
n854-1	n777	1	0	59	41.86145833333346
n855-1	n775	1	0	70	41.85000000000013
n847-1	n778	1	0	73	41.876041666666794
n843-1	n781	1	0	76	42.1291666666668
n840-1	n776	1	0	78	41.85833333333346
n842-1	n780	1	0	78	42.0447916666668
n841-1	n779	1	0	79	41.958333333333464
n875-1	n784	1	0	59	42.2479166666668
n876-1	n782	1	0	71	42.22812500000013
n858-1	n786	1	0	74	42.41250000000013
n856-1	n783	1	0	75	42.23437500000013
n859-1	n787	1	0	75	42.512500000000124
n857-1	n785	1	0	76	42.33437500000013
n880-1	n795	1	0	59	42.84062500000012
n878-1	n791	1	0	66	42.680208333333454
n877-1	n788	1	0	67	42.59375000000013
n879-1	n793	1	0	67	42.76770833333345
n872-1	n789	1	0	71	42.61875000000013
n862-1	n794	1	0	75	42.77083333333345
n860-1	n790	1	0	76	42.626041666666794
n863-1	n796	1	0	76	42.87812500000012
n861-1	n792	1	0	78	42.70104166666679
n881-1	n797	1	0	60	42.963541666666785
n873-1	n799	1	0	76	42.98541666666679
n866-1	n801	1	0	80	43.146875000000115
n864-1	n798	1	0	81	42.96562500000012
n867-1	n802	1	0	81	43.22187500000012
n865-1	n800	1	0	83	43.043750000000124
n885-1	n811	1	0	57	43.60312500000013
n883-1	n806	1	0	65	43.38958333333346
n882-1	n803	1	0	66	43.331250000000125
n884-1	n809	1	0	66	43.50104166666679
n874-1	n805	1	0	69	43.35000000000012
n870-1	n808	1	0	73	43.49791666666679
n868-1	n804	1	0	74	43.33437500000012
n871-1	deletion
n869-1	n807	1	0	76	43.395833333333464
n906-1	n814	1	0	59	43.72500000000012
n902-1	n813	1	0	74	43.72291666666679
n888-1	n816	1	0	78	43.87812500000012
n886-1	n812	1	0	79	43.71041666666679
n889-1	n817	1	0	79	43.952083333333455
n887-1	n815	1	0	81	43.78750000000012
n910-1	n825	1	0	55	44.31354166666679
n908-1	n822	1	0	63	44.155208333333455
n907-1	n818	1	0	64	44.06979166666679
n909-1	n824	1	0	64	44.24583333333346
n903-1	n820	1	0	67	44.08541666666679
n892-1	n823	1	0	71	44.219791666666794
n890-1	n819	1	0	72	44.072916666666785
n893-1	n826	1	0	72	44.31979166666679
n891-1	n821	1	0	74	44.12708333333346
n911-1	n828	1	0	57	44.43645833333346
n904-1	n827	1	0	72	44.43020833333346
n896-1	n831	1	0	77	44.585416666666795
n894-1	n829	1	0	78	44.44062500000013
n897-1	n832	1	0	78	44.66458333333346
n895-1	n830	1	0	79	44.51979166666679
n915-1	n841	1	0	54	45.03020833333346
n913-1	n837	1	0	62	44.84583333333346
n912-1	n835	1	0	63	44.800000000000125
n914-1	n839	1	0	63	44.942708333333464
n905-1	n834	1	0	66	44.79687500000013
n900-1	n840	1	0	70	44.9697916666668
n898-1	n833	1	0	71	44.79375000000013
n901-1	n842	1	0	71	45.04375000000013
n899-1	n838	1	0	72	44.856250000000124
n938-1	n849	1	0	54	45.40520833333346
n936-1	n845	1	0	55	45.17187500000013
n939-1	n851	1	0	55	45.5041666666668
n937-1	n847	1	0	57	45.27812500000014
n922-1	n848	1	0	69	45.38750000000013
n920-1	n844	1	0	71	45.1697916666668
n923-1	n850	1	0	71	45.48125000000013
n921-1	n846	1	0	72	45.27083333333347
n916-1	n843	1	0	76	45.16875000000013
n942-1	n857	1	0	52	45.70416666666681
n940-1	n853	1	0	54	45.54895833333346
n943-1	n860	1	0	54	45.820833333333496
n941-1	n856	1	0	55	45.654166666666804
n926-1	n858	1	0	67	45.73333333333348
n924-1	n852	1	0	69	45.54583333333346
n927-1	n859	1	0	69	45.80833333333349
n925-1	n855	1	0	71	45.63750000000014
n917-1	n854	1	0	74	45.554166666666795
n946-1	n866	1	0	50	46.069791666666816
n944-1	n861	1	0	52	45.89687500000015
n947-1	n869	1	0	52	46.17708333333349
n945-1	n865	1	0	54	45.98333333333348
n930-1	n867	1	0	66	46.08854166666682
n928-1	n863	1	0	67	45.92500000000015
n931-1	n868	1	0	67	46.154166666666825
n929-1	n864	1	0	69	45.97708333333348
n918-1	n862	1	0	72	45.902083333333486
n950-1	n876	1	0	48	46.432291666666835
n948-1	n871	1	0	50	46.23750000000016
n951-1	n878	1	0	50	46.5239583333335
n949-1	n873	1	0	52	46.332291666666826
n934-1	n875	1	0	64	46.42187500000017
n932-1	n872	1	0	66	46.28437500000016
n935-1	n877	1	0	66	46.501041666666836
n933-1	n874	1	0	67	46.34687500000016
n919-1	n870	1	0	71	46.227083333333496
n974-1	n885	1	0	47	46.80625000000017
n972-1	n880	1	0	48	46.61354166666683
n975-1	n887	1	0	48	46.91562500000017
n973-1	n883	1	0	50	46.7145833333335
n958-1	n884	1	0	62	46.78750000000017
n956-1	n879	1	0	64	46.6083333333335
n959-1	n886	1	0	64	46.88125000000017
n957-1	n882	1	0	66	46.700000000000166
n952-1	n881	1	0	69	46.6145833333335
n978-1	n894	1	0	45	47.17500000000015
n976-1	n890	1	0	47	46.99166666666683
n979-1	n896	1	0	47	47.277083333333486
n977-1	n892	1	0	48	47.093750000000156
n962-1	n893	1	0	60	47.15104166666682
n960-1	n889	1	0	62	46.9833333333335
n963-1	n895	1	0	62	47.218750000000156
n961-1	n891	1	0	64	47.07187500000016
n953-1	n888	1	0	67	46.979166666666835
n982-1	n903	1	0	43	47.540625000000155
n980-1	n899	1	0	45	47.362500000000146
n983-1	n905	1	0	45	47.64895833333348
n985-1	n911	1	0	45	47.846875000000146
n981-1	n901	1	0	47	47.47500000000015
n966-1	n902	1	0	59	47.505208333333485
n964-1	n898	1	0	60	47.33333333333348
n967-1	n904	1	0	60	47.598958333333485
n969-1	n910	1	0	60	47.77083333333348
n965-1	n900	1	0	62	47.41041666666681
n954-1	n897	1	0	66	47.325000000000145
n986-1	n909	1	0	42	47.76041666666681
n984-1	n908	1	0	43	47.69270833333348
n987-1	n913	1	0	43	47.866666666666816
n970-1	n912	1	0	57	47.84791666666681
n968-1	n907	1	0	59	47.68750000000014
n971-1	n914	1	0	59	47.91875000000015
n989-1	deletion
n955-1	n906	1	0	64	47.67812500000014
n999-1	n917	1	0	41	48.05833333333348
n988-1	n916	1	0	56	48.05729166666681
n990-1	n918	1	0	62	48.06666666666681
n991-1	n915	1	0	68	48.050000000000146
n1003-1	n925	1	0	48	48.85000000000015
n1001-1	n923	1	0	49	48.651041666666806
n1004-1	n926	1	0	49	48.92395833333348
n1005-1	n927	1	0	49	49.02500000000014
n1002-1	n924	1	0	50	48.762500000000145
n993-1	n921	1	0	59	48.617708333333475
n994-1	n922	1	0	68	48.619791666666806
n995-1	n920	1	0	71	48.59375000000014
n1007-1	n929	1	0	48	49.21666666666681
n1008-1	n931	1	0	49	49.25729166666681
n1009-1	n933	1	0	49	49.387500000000145
n1012-1	n938	1	0	49	49.64270833333347
n1025-1	n939	1	0	49	49.75000000000014
n1028-1	n942	1	0	49	49.99583333333348
n1029-1	deletion
n1006-1	n928	1	0	50	49.108333333333476
n1011-1	n937	1	0	48	49.586458333333475
n1010-1	n936	1	0	50	49.49166666666681
n996-1	n934	1	0	68	49.39270833333348
n997-1	n935	1	0	71	49.40208333333348
n998-1	n932	1	0	80	49.38020833333348
n1027-1	n941	1	0	48	49.94895833333348
n1026-1	n940	1	0	50	49.858333333333476
n1031-1	n949	1	0	48	50.340625000000166
n1033-1	n954	1	0	49	50.55104166666683
n1036-1	n959	1	0	49	50.77916666666684
n1037-1	n960	1	0	49	50.90729166666684
n1032-1	deletion
n1030-1	n948	1	0	50	50.25729166666683
n1016-1	n945	1	0	71	50.13750000000016
n1017-1	n947	1	0	80	50.15208333333349
n1018-1	n944	1	0	83	50.13333333333349
n1035-1	n958	1	0	48	50.74687500000017
n1034-1	n957	1	0	50	50.653125000000166
n1019-1	n952	1	0	80	50.5395833333335
n1020-1	n953	1	0	83	50.55000000000017
n1021-1	n951	1	0	92	50.5333333333335
n1039-1	n965	1	0	48	51.10520833333351
n1040-1	n966	1	0	49	51.11562500000017
n1038-1	n961	1	0	50	50.989583333333506
n1022-1	n963	1	0	78	51.092708333333505
n1023-1	n964	1	0	83	51.10104166666684
n1024-1	n962	1	0	90	51.09062500000017
n1057-1	n969	1	0	50	51.31875000000017
n1041-1	n968	1	0	77	51.311458333333505
n1042-1	n970	1	0	83	51.3333333333335
n1043-1	n967	1	0	89	51.30312500000017
n1062-1	n978	1	0	65	52.04375000000017
n1061-1	n975	1	0	71	51.94375000000017
n1060-1	n974	1	0	74	51.87395833333351
n1059-1	n972	1	0	80	51.7739583333335
n1045-1	n971	1	0	83	51.751041666666836
n1047-1	n976	1	0	83	51.94375000000017
n1046-1	n973	1	0	85	51.84583333333351
n1048-1	n977	1	0	92	52.03750000000017
n1066-1	n985	1	0	62	52.3520833333335
n1065-1	n984	1	0	68	52.26979166666684
n1064-1	n981	1	0	71	52.190625000000175
n1063-1	n980	1	0	77	52.10937500000018
n1049-1	n979	1	0	80	52.10625000000018
n1051-1	n983	1	0	80	52.26145833333351
n1050-1	n982	1	0	82	52.223958333333506
n1052-1	n986	1	0	89	52.35729166666684
n1070-1	n993	1	0	59	52.69375000000018
n1069-1	n991	1	0	65	52.60520833333351
n1068-1	n989	1	0	68	52.5239583333335
n1067-1	n987	1	0	74	52.45312500000017
n1053-1	n988	1	0	77	52.4552083333335
n1055-1	n992	1	0	77	52.61770833333351
n1054-1	n990	1	0	78	52.536458333333506
n1056-1	n994	1	0	86	52.71354166666685
n1090-1	n1001	1	0	56	53.01770833333352
n1089-1	n999	1	0	62	52.93645833333352
n1088-1	n997	1	0	65	52.85833333333352
n1087-1	n996	1	0	71	52.803125000000186
n1071-1	n995	1	0	74	52.78854166666685
n1073-1	n1000	1	0	74	52.97604166666685
n1072-1	n998	1	0	76	52.881250000000186
n1074-1	n1002	1	0	83	53.057291666666856
n1094-1	n1009	1	0	53	53.38125000000019
n1093-1	n1007	1	0	59	53.29270833333352
n1092-1	n1005	1	0	62	53.207291666666855
n1091-1	n1003	1	0	68	53.11875000000019
n1075-1	n1004	1	0	71	53.13854166666685
n1077-1	n1008	1	0	71	53.31250000000019
n1076-1	n1006	1	0	73	53.21979166666686
n1078-1	n1010	1	0	80	53.40104166666686
n1098-1	n1018	1	0	50	53.72812500000019
n1097-1	n1016	1	0	56	53.64375000000019
n1096-1	n1013	1	0	59	53.54895833333352
n1095-1	n1012	1	0	65	53.47395833333353
n1079-1	n1011	1	0	68	53.45937500000019
n1081-1	n1015	1	0	68	53.63750000000019
n1080-1	n1014	1	0	70	53.56770833333352
n1082-1	n1017	1	0	77	53.713541666666856
n1102-1	n1025	1	0	47	54.051041666666876
n1101-1	n1023	1	0	53	53.950000000000195
n1100-1	n1021	1	0	56	53.876041666666865
n1099-1	n1020	1	0	62	53.82395833333353
n1083-1	n1019	1	0	65	53.809375000000195
n1085-1	n1024	1	0	65	53.98645833333353
n1084-1	n1022	1	0	66	53.9000000000002
n1086-1	n1026	1	0	74	54.06875000000021
n1113-1	n1030	1	0	43	54.24375000000021
n1103-1	n1028	1	0	64	54.18854166666688
n1104-1	n1029	1	0	70	54.195833333333546
n1105-1	n1027	1	0	73	54.18229166666688
n1117-1	n1036	1	0	50	54.84791666666689
n1115-1	n1034	1	0	51	54.662500000000215
n1118-1	n1037	1	0	51	54.92604166666688
n1119-1	n1038	1	0	51	55.03437500000022
n1116-1	n1035	1	0	52	54.767708333333545
n1107-1	n1033	1	0	61	54.65520833333355
n1108-1	n1032	1	0	70	54.65208333333355
n1109-1	n1031	1	0	73	54.62916666666688
n1121-1	n1040	1	0	50	55.213541666666885
n1122-1	n1041	1	0	51	55.26562500000021
n1120-1	n1039	1	0	52	55.121875000000216
n1125-1	n1047	1	0	50	55.59062500000021
n1123-1	n1043	1	0	51	55.39375000000021
n1126-1	n1048	1	0	51	55.64062500000021
n1124-1	n1046	1	0	52	55.495833333333536
n1110-1	n1044	1	0	70	55.39375000000021
n1111-1	n1045	1	0	73	55.40104166666688
n1112-1	n1042	1	0	82	55.38229166666688
n1141-1	n1051	1	0	50	55.959375000000215
n1139-1	n1049	1	0	51	55.76770833333355
n1142-1	n1052	1	0	51	56.002083333333545
n1140-1	n1050	1	0	52	55.85729166666688
n1145-1	n1058	1	0	50	56.344791666666886
n1143-1	n1056	1	0	51	56.137500000000216
n1146-1	n1059	1	0	51	56.38437500000022
n1144-1	n1057	1	0	52	56.17916666666688
n1130-1	n1054	1	0	73	56.12916666666688
n1131-1	n1055	1	0	82	56.13645833333355
n1132-1	n1053	1	0	85	56.12812500000022
n1149-1	n1068	1	0	50	56.74895833333357
n1147-1	n1064	1	0	51	56.55208333333355
n1150-1	n1069	1	0	51	56.79375000000024
n1151-1	n1070	1	0	51	56.89479166666691
n1148-1	n1067	1	0	52	56.630208333333556
n1133-1	n1063	1	0	82	56.54583333333355
n1134-1	n1065	1	0	85	56.55208333333355
n1135-1	n1062	1	0	94	56.53645833333355
n1153-1	n1073	1	0	50	57.08645833333358
n1154-1	n1077	1	0	51	57.128125000000246
n1152-1	n1071	1	0	52	56.98854166666692
n1136-1	n1074	1	0	80	57.08958333333358
n1137-1	n1075	1	0	85	57.096875000000246
n1138-1	n1072	1	0	92	57.08437500000025
n1171-1	n1081	1	0	52	57.30104166666692
n1155-1	n1079	1	0	79	57.29791666666692
n1156-1	n1080	1	0	85	57.29791666666692
n1157-1	n1078	1	0	91	57.28750000000026
n1176-1	n1088	1	0	64	58.02604166666693
n1175-1	n1086	1	0	70	57.926041666666926
n1174-1	n1084	1	0	73	57.861458333333594
n1173-1	n1083	1	0	79	57.77395833333359
n1159-1	n1082	1	0	85	57.75729166666692
n1161-1	n1087	1	0	85	57.9583333333336
n1160-1	n1085	1	0	87	57.861458333333594
n1162-1	n1089	1	0	94	58.070833333333596
n1180-1	n1096	1	0	61	58.35208333333359
n1179-1	n1094	1	0	67	58.243750000000254
n1178-1	n1092	1	0	70	58.18854166666692
n1177-1	n1090	1	0	76	58.113541666666926
n1163-1	n1091	1	0	82	58.113541666666926
n1165-1	n1095	1	0	82	58.27604166666692
n1164-1	n1093	1	0	84	58.20937500000026
n1166-1	n1097	1	0	91	58.375000000000256
n1184-1	n1104	1	0	58	58.68645833333358
n1183-1	n1102	1	0	64	58.61041666666692
n1182-1	n1100	1	0	67	58.509375000000254
n1181-1	n1098	1	0	73	58.44375000000026
n1167-1	n1099	1	0	79	58.451041666666924
n1169-1	n1103	1	0	79	58.62916666666692
n1168-1	n1101	1	0	80	58.540625000000254
n1170-1	n1105	1	0	88	58.71875000000025
n1204-1	n1112	1	0	55	59.04166666666692
n1203-1	n1110	1	0	61	58.96145833333358
n1202-1	n1109	1	0	64	58.88020833333358
n1201-1	n1107	1	0	70	58.79895833333357
n1185-1	n1106	1	0	76	58.795833333333576
n1187-1	n1111	1	0	76	58.96666666666692
n1186-1	n1108	1	0	78	58.87916666666691
n1188-1	n1113	1	0	85	59.056250000000254
n1208-1	n1120	1	0	52	59.37916666666691
n1207-1	n1118	1	0	58	59.29270833333358
n1206-1	n1117	1	0	61	59.23958333333358
n1205-1	n1115	1	0	67	59.16041666666692
n1189-1	n1114	1	0	73	59.12916666666692
n1191-1	n1119	1	0	73	59.31770833333358
n1190-1	n1116	1	0	75	59.22916666666691
n1192-1	n1121	1	0	82	59.40208333333358
n1212-1	n1129	1	0	49	59.761458333333586
n1211-1	n1126	1	0	55	59.647916666666916
n1210-1	n1125	1	0	58	59.57500000000025
n1209-1	n1123	1	0	64	59.50416666666691
n1193-1	n1122	1	0	70	59.483333333333576
n1195-1	n1127	1	0	70	59.65833333333358
n1194-1	n1124	1	0	72	59.57291666666692
n1196-1	n1128	1	0	79	59.75416666666692
n1216-1	n1137	1	0	46	60.12395833333359
n1215-1	n1135	1	0	52	60.004166666666926
n1214-1	n1132	1	0	55	59.89895833333359
n1213-1	n1131	1	0	61	59.84062500000025
n1197-1	n1130	1	0	67	59.821875000000254
n1199-1	n1134	1	0	67	59.986458333333594
n1198-1	n1133	1	0	68	59.91354166666692
n1200-1	n1136	1	0	76	60.08958333333359
n1233-1	n1138	1	0	47	60.20833333333359
n1234-1	n1141	1	0	51	60.33125000000026
n1235-1	n1143	1	0	55	60.43958333333359
n1236-1	n1145	1	0	56	60.527083333333586
n1217-1	n1139	1	0	63	60.21979166666692
n1218-1	n1140	1	0	75	60.325000000000266
n1220-1	n1144	1	0	75	60.50104166666692
n1219-1	n1142	1	0	76	60.42083333333359
n1237-1	n1147	1	0	58	60.59062500000026
n1238-1	n1148	1	0	59	60.665625000000254
n1239-1	n1151	1	0	61	60.754166666666926
n1240-1	n1152	1	0	63	60.80833333333359
n1224-1	n1153	1	0	68	60.82291666666693
n1223-1	n1150	1	0	70	60.75104166666693
n1222-1	n1149	1	0	71	60.669791666666924
n1221-1	n1146	1	0	73	60.57291666666693
n1244-1	n1161	1	0	49	61.169791666666946
n1243-1	n1158	1	0	55	61.0708333333336
n1242-1	n1157	1	0	58	61.02500000000027
n1241-1	n1155	1	0	64	60.9145833333336
n1225-1	n1154	1	0	67	60.91041666666693
n1227-1	n1159	1	0	67	61.07604166666694
n1226-1	n1156	1	0	68	60.9927083333336
n1228-1	n1160	1	0	76	61.16875000000028
n1248-1	n1169	1	0	46	61.503125000000274
n1247-1	n1166	1	0	52	61.38750000000028
n1246-1	n1164	1	0	55	61.29791666666695
n1245-1	n1162	1	0	61	61.23125000000028
n1229-1	n1163	1	0	64	61.24687500000028
n1231-1	n1167	1	0	64	61.413541666666944
n1230-1	n1165	1	0	66	61.33125000000028
n1232-1	n1168	1	0	73	61.48645833333361
n1265-1	n1170	1	0	47	61.596875000000274
n1266-1	n1172	1	0	51	61.683333333333614
n1267-1	n1175	1	0	55	61.78854166666695
n1268-1	n1177	1	0	56	61.881250000000286
n1249-1	n1171	1	0	63	61.60208333333361
n1250-1	n1173	1	0	75	61.709375000000286
n1252-1	n1176	1	0	75	61.87083333333362
n1251-1	n1174	1	0	76	61.787500000000286
n1269-1	n1179	1	0	58	61.94583333333361
n1270-1	n1180	1	0	59	62.02500000000028
n1271-1	n1182	1	0	61	62.115625000000286
n1272-1	n1184	1	0	63	62.186458333333626
n1256-1	n1185	1	0	68	62.18958333333362
n1255-1	n1183	1	0	70	62.12083333333362
n1254-1	n1181	1	0	71	62.033333333333616
n1253-1	n1178	1	0	73	61.94375000000028
n1276-1	n1192	1	0	51	62.5562500000003
n1275-1	n1191	1	0	57	62.476041666666966
n1274-1	n1189	1	0	60	62.413541666666966
n1273-1	n1187	1	0	66	62.29895833333363
n1257-1	n1186	1	0	69	62.29166666666696
n1259-1	n1190	1	0	69	62.469791666666964
n1258-1	n1188	1	0	70	62.37708333333363
n1260-1	n1193	1	0	78	62.5687500000003
n1280-1	n1200	1	0	48	62.9125000000003
n1279-1	n1198	1	0	54	62.80104166666697
n1278-1	n1196	1	0	57	62.730208333333636
n1277-1	n1195	1	0	63	62.65416666666697
n1261-1	n1194	1	0	66	62.64479166666697
n1263-1	n1199	1	0	66	62.839583333333636
n1262-1	n1197	1	0	68	62.75208333333364
n1264-1	n1201	1	0	75	62.917708333333636
n1297-1	n1203	1	0	49	63.00833333333364
n1298-1	n1204	1	0	53	63.09687500000031
n1299-1	n1206	1	0	57	63.18541666666698
n1300-1	n1209	1	0	58	63.291666666666984
n1281-1	n1202	1	0	65	63.00625000000031
n1282-1	n1205	1	0	77	63.09895833333364
n1284-1	n1208	1	0	77	63.287500000000314
n1283-1	n1207	1	0	78	63.195833333333645
n1301-1	n1211	1	0	60	63.3781250000003
n1302-1	n1213	1	0	61	63.46041666666696
n1303-1	n1214	1	0	63	63.49687500000029
n1304-1	n1216	1	0	65	63.58750000000029
n1288-1	n1217	1	0	70	63.597916666666954
n1287-1	n1215	1	0	72	63.510416666666956
n1286-1	n1212	1	0	73	63.4218750000003
n1285-1	n1210	1	0	75	63.34270833333364
n1308-1	n1224	1	0	53	63.95520833333361
n1307-1	deletion
n1306-1	n1221	1	0	62	63.81875000000028
n1305-1	n1218	1	0	68	63.68333333333362
n1289-1	n1219	1	0	71	63.69895833333362
n1291-1	n1222	1	0	71	63.84479166666694
n1290-1	n1220	1	0	73	63.77812500000028
n1292-1	n1223	1	0	80	63.93854166666694
n1312-1	n1231	1	0	50	64.23020833333358
n1311-1	n1229	1	0	56	64.15625000000027
n1310-1	n1227	1	0	59	64.10625000000027
n1309-1	n1226	1	0	65	64.02291666666694
n1293-1	n1225	1	0	68	64.01250000000027
n1295-1	n1230	1	0	68	64.17812500000026
n1294-1	n1228	1	0	70	64.11562500000028
n1296-1	n1232	1	0	77	64.25833333333358
n1332-1	n1239	1	0	54	64.63333333333355
n1331-1	n1237	1	0	60	64.51979166666689
n1330-1	n1235	1	0	63	64.4666666666669
n1329-1	n1234	1	0	69	64.38125000000024
n1313-1	n1233	1	0	72	64.36145833333357
n1315-1	n1238	1	0	72	64.55416666666689
n1314-1	n1236	1	0	73	64.47187500000022
n1316-1	n1240	1	0	81	64.63958333333355
n1336-1	n1247	1	0	51	64.93541666666687
n1335-1	n1245	1	0	57	64.88020833333354
n1334-1	n1243	1	0	60	64.77708333333354
n1333-1	n1242	1	0	66	64.72500000000021
n1317-1	n1241	1	0	69	64.72083333333354
n1319-1	n1246	1	0	69	64.89895833333354
n1318-1	n1244	1	0	70	64.81979166666687
n1320-1	n1248	1	0	78	64.98229166666687
n1340-1	n1258	1	0	55	65.34791666666688
n1339-1	n1255	1	0	61	65.2593750000002
n1338-1	n1254	1	0	64	65.19791666666687
n1337-1	n1250	1	0	70	65.08645833333354
n1321-1	n1249	1	0	73	65.0750000000002
n1323-1	n1256	1	0	73	65.27916666666687
n1322-1	n1253	1	0	75	65.17604166666688
n1324-1	n1259	1	0	82	65.35208333333354
n1344-1	n1270	1	0	52	65.7218750000002
n1343-1	n1265	1	0	58	65.6125000000002
n1342-1	n1264	1	0	61	65.55520833333352
n1341-1	n1261	1	0	67	65.46250000000019
n1325-1	n1260	1	0	70	65.44687500000019
n1327-1	n1268	1	0	70	65.68229166666686
n1326-1	n1263	1	0	72	65.55208333333353
n1328-1	n1271	1	0	79	65.76770833333352
n1369-1	n1274	1	0	56	65.93125000000018
n1370-1	n1275	1	0	63	65.94479166666684
n1371-1	n1276	1	0	66	65.95104166666684
n1361-1	n1272	1	0	69	65.92291666666684
n1345-1	n1273	1	0	72	65.92291666666684
n1346-1	n1280	1	0	75	66.08854166666683
n1347-1	n1283	1	0	78	66.19895833333348
n1348-1	n1285	1	0	81	66.27395833333347
