onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.166336,0.41666624,71,78,0,0,n449,62.51062,85.0
63.17435,0.5622323,55,65,0,0,n450,63.17034,86.0
63.5189,0.0641025,66,71,0,0,n451,63.17034,86.0
63.625736,0.09081188,67,71,0,0,n452,63.17034,86.0
63.717884,0.110843904,69,74,0,0,n453,63.17034,86.0
63.826057,0.1322114,71,73,0,0,n454,63.826057,87.0
63.940907,0.034722187,73,74,0,0,n455,63.826057,87.0
64.042404,0.09615375,74,80,0,0,n456,63.826057,87.0
64.15057,0.09882469,76,80,0,0,n457,63.826057,87.0
64.249405,0.112179376,78,83,0,0,n458,63.826057,87.0
64.34689,0.06276703,79,80,0,0,n459,63.826057,87.0
64.45907,0.33520266,81,87,0,0,n460,64.45907,88.0
64.79427,0.09481828,78,75,0,0,n461,64.45907,88.0
64.81431,0.038728595,54,67,0,0,n462,64.45907,88.0
64.88909,0.07478625,76,68,0,0,n463,64.45907,88.0
64.961205,0.038728595,74,68,0,0,n464,64.45907,88.0
65.017296,0.078792654,78,74,0,0,n465,64.45907,88.0
65.10811,0.060096093,76,73,0,0,n466,64.45907,88.0
65.114784,0.03071578,55,75,0,0,n467,65.11144,89.0
65.17755,0.06810891,78,72,0,0,n468,65.11144,89.0
65.26436,0.05208328,76,60,0,0,n469,65.11144,89.0
65.324455,0.07211531,78,73,0,0,n470,65.11144,89.0
65.4126,0.044070467,76,74,0,0,n471,65.11144,89.0
65.47136,0.036057655,57,44,0,0,n472,65.11144,89.0
65.478035,0.080128126,78,78,0,0,n473,65.11144,89.0
65.55282,0.08146359,76,79,0,0,n474,65.11144,89.0
65.64363,0.07211531,74,72,0,0,n475,65.11144,89.0
65.721085,0.065437965,76,71,0,0,n476,65.11144,89.0
65.8306,0.26308733,74,70,0,0,n477,65.11144,89.0
65.8346,0.47676235,50,34,0,0,n478,65.8326,90.0
66.19785,0.12553406,86,75,0,0,n479,65.8326,90.0
66.30068,0.12686953,85,73,0,0,n480,65.8326,90.0
66.40351,0.13087593,83,70,0,0,n481,65.8326,90.0
66.50902,0.1068375,81,76,0,0,n482,66.50902,91.0
66.62253,0.060096093,79,75,0,0,n483,66.50902,91.0
66.71601,0.093482815,78,73,0,0,n484,66.50902,91.0
66.82552,0.08947641,76,65,0,0,n485,66.50902,91.0
66.92435,0.06677344,74,68,0,0,n486,66.50902,91.0
67.01249,0.088140935,73,64,0,0,n487,66.50902,91.0
67.154045,0.1963139,71,57,0,0,n488,66.50902,91.0
67.18209,0.63034123,55,45,0,0,n489,67.16807,92.0
67.54668,0.036057655,66,63,0,0,n490,67.16807,92.0
67.6455,0.0641025,67,63,0,0,n491,67.16807,92.0
67.74032,0.09214734,69,67,0,0,n492,67.16807,92.0
67.84582,0.12553406,71,68,0,0,n493,67.84582,93.0
67.956665,0.03071578,73,68,0,0,n494,67.84582,93.0
68.06884,0.05074781,74,73,0,0,n495,67.84582,93.0
68.16633,0.08279906,76,71,0,0,n496,67.84582,93.0
68.25981,0.08947641,78,70,0,0,n497,67.84582,93.0
68.35864,0.05074781,79,73,0,0,n498,67.84582,93.0
68.47749,0.07478625,81,64,0,0,n499,68.47749,94.0
68.6244,0.17361094,81,9,0,0,n500,68.47749,94.0
68.79667,0.078792654,78,66,0,0,n501,68.47749,94.0
68.82338,0.03205125,54,57,0,0,n502,68.47749,94.0
68.87947,0.06143156,76,64,0,0,n503,68.47749,94.0
68.96361,0.024038438,74,56,0,0,n504,68.47749,94.0
68.99833,0.07745719,78,66,0,0,n505,68.47749,94.0
69.09849,0.040064063,76,60,0,0,n506,68.47749,94.0
69.1439,0.025373906,55,63,0,0,n507,69.12119,95.0
69.15992,0.060096093,78,62,0,0,n508,69.12119,95.0
69.24539,0.044070467,76,64,0,0,n509,69.12119,95.0
69.298805,0.06677344,78,58,0,0,n510,69.12119,95.0
69.38561,0.044070467,76,62,0,0,n511,69.12119,95.0
69.43903,0.08146359,78,63,0,0,n512,69.12119,95.0
69.46975,0.03071578,57,56,0,0,n513,69.12119,95.0
69.53252,0.07612172,76,70,0,0,n514,69.12119,95.0
69.624664,0.04540594,74,68,0,0,n515,69.12119,95.0
69.707466,0.07612172,76,61,0,0,n516,69.12119,95.0
69.81964,0.16559812,74,60,0,0,n517,69.12119,95.0
69.84368,0.078792654,50,38,0,0,n518,69.83166,96.0
70.19891,0.13621782,66,53,0,0,n519,69.83166,96.0
70.28038,0.2871258,62,12,0,0,n520,69.83166,96.0
70.37253,0.1322114,74,57,0,0,n521,69.83166,96.0
70.53412,0.1322114,67,52,0,0,n522,69.83166,96.0
70.55281,0.36858937,64,44,0,0,n523,70.543465,97.0
70.694374,0.1495725,74,58,0,0,n524,70.543465,97.0
70.85463,0.16559812,69,65,0,0,n525,70.543465,97.0
70.871994,0.34855735,66,58,0,0,n526,70.543465,97.0
71.0042,0.19764937,74,67,0,0,n527,70.543465,97.0
71.20185,0.16559812,71,69,0,0,n528,70.543465,97.0
71.216545,0.39129233,67,52,0,0,n529,71.2092,98.0
71.359436,0.17628187,74,68,0,0,n530,71.2092,98.0
71.531715,0.19364297,70,68,0,0,n531,71.2092,98.0
71.5464,0.33119625,66,60,0,0,n532,71.2092,98.0
71.69598,0.17361094,74,71,0,0,n533,71.2092,98.0
71.85356,0.17227547,71,76,0,0,n534,71.2092,98.0
71.8736,0.34188,67,72,0,0,n535,71.86358,99.0
72.00848,0.08947641,74,80,0,0,n536,71.86358,99.0
72.18743,0.16426265,73,81,0,0,n537,71.86358,99.0
72.19144,0.26575828,69,74,0,0,n538,71.86358,99.0
72.33833,0.20699766,79,88,0,0,n539,71.86358,99.0
72.50794,0.026709376,71,74,0,0,n540,71.86358,99.0
72.51061,0.19898485,78,85,0,0,n541,72.50928,100.0
72.6535,0.14022422,74,78,0,0,n542,72.50928,100.0
72.83246,0.12419859,67,75,0,0,n543,72.50928,100.0
72.83379,0.037393127,55,66,0,0,n544,72.50928,100.0
72.97936,0.13755327,76,79,0,0,n545,72.50928,100.0
73.16366,0.17494641,66,77,0,0,n546,72.50928,100.0
73.16633,0.048076876,57,72,0,0,n547,73.16499,101.0
73.326584,0.14823703,74,72,0,0,n548,73.16499,101.0
73.47349,0.11885672,64,60,0,0,n549,73.16499,101.0
73.493515,0.037393127,45,65,0,0,n550,73.16499,101.0
73.63641,0.13755327,73,69,0,0,n551,73.16499,101.0
73.81536,0.3725958,74,70,0,0,n552,73.16499,101.0
73.830055,0.35790563,66,46,0,0,n553,73.830055,102.0
73.859436,0.084134534,50,56,0,0,n554,73.830055,102.0
74.18395,0.34054452,66,83,0,0,n555,73.830055,102.0
74.18662,0.128205,38,70,0,0,n556,73.830055,102.0
74.3362,0.18830109,74,83,0,0,n557,73.830055,102.0
74.34955,0.17494641,50,70,0,0,n558,73.830055,102.0
74.50313,0.3378736,67,83,0,0,n559,73.830055,102.0
74.50713,0.15624985,40,74,0,0,n560,74.505135,103.0
74.65537,0.18563016,52,74,0,0,n561,74.505135,103.0
74.65938,0.18162376,74,83,0,0,n562,74.505135,103.0
74.8183,0.13488235,42,77,0,0,n563,74.505135,103.0
74.82097,0.38862142,69,83,0,0,n564,74.505135,103.0
74.97054,0.23904891,74,82,0,0,n565,74.505135,103.0
74.99058,0.21901688,54,68,0,0,n566,74.505135,103.0
75.17354,0.35122827,71,88,0,0,n567,74.505135,103.0
75.17754,0.34722188,43,75,0,0,n568,75.17554,104.0
75.33112,0.19364297,74,85,0,0,n569,75.17554,104.0
75.33379,0.19097203,55,75,0,0,n570,75.17554,104.0
75.50206,0.3205125,70,87,0,0,n571,75.17554,104.0
75.508736,0.11351484,42,79,0,0,n572,75.17554,104.0
75.651634,0.17094,54,73,0,0,n573,75.17554,104.0
75.656975,0.16559812,74,87,0,0,n574,75.17554,104.0
75.821236,0.34855735,71,89,0,0,n575,75.17554,104.0
75.826584,0.1068375,43,78,0,0,n576,75.823906,105.0
75.98149,0.18830109,55,77,0,0,n577,75.823906,105.0
75.98149,0.18830109,74,89,0,0,n578,75.823906,105.0
76.152435,0.10817297,45,79,0,0,n579,75.823906,105.0
76.15644,0.16426265,73,89,0,0,n580,75.823906,105.0
76.29666,0.07478625,57,76,0,0,n581,75.823906,105.0
76.29666,0.15090796,79,90,0,0,n582,75.823906,105.0
76.467606,0.15892078,47,85,0,0,n583,75.823906,105.0
76.47428,0.18429469,78,95,0,0,n584,76.47095,106.0
76.60783,0.080128126,59,79,0,0,n585,76.47095,106.0
76.62252,0.1068375,74,83,0,0,n586,76.47095,106.0
76.78144,0.042735,55,96,0,0,n587,76.47095,106.0
76.79079,0.15090796,67,81,0,0,n588,76.47095,106.0
76.94437,0.12686953,76,84,0,0,n589,76.47095,106.0
77.11263,0.057425156,57,87,0,0,n590,76.47095,106.0
77.11531,0.17227547,66,90,0,0,n591,77.113976,107.0
77.26488,0.12553406,74,87,0,0,n592,77.113976,107.0
77.42246,0.19497843,64,84,0,0,n593,77.113976,107.0
77.429146,0.049412344,45,83,0,0,n594,77.113976,107.0
77.585396,0.13087593,73,85,0,0,n595,77.113976,107.0
77.76568,0.07211531,74,97,0,0,n596,77.113976,107.0
77.769684,0.7345078,50,86,0,0,n597,77.769684,108.0
77.769684,0.029380312,66,75,0,0,n598,77.769684,108.0
78.135605,0.36858937,78,110,0,0,n599,77.769684,108.0
78.14495,0.3592411,74,93,0,0,n600,77.769684,108.0
78.34661,0.15758531,78,36,0,0,n601,77.769684,108.0
78.48683,0.41399533,81,106,0,0,n602,77.769684,108.0
78.49752,0.40331155,78,96,0,0,n603,78.49217,109.0
78.868774,0.49812984,78,103,0,0,n604,78.49217,109.0
78.87145,0.4954589,74,97,0,0,n605,78.49217,109.0
79.23069,1.4009067,38,67,0,0,n606,78.49217,109.0
79.282776,1.4155968,42,66,0,0,n607,78.49217,109.0
79.33619,1.3461525,45,70,0,0,n608,78.49217,109.0
79.35088,1.2954047,86,103,0,0,n609,78.49217,109.0
79.35489,1.3394752,81,89,0,0,n610,79.35288,110.0
79.361565,1.3060884,50,94,0,0,n611,79.35288,110.0
79.361565,1.324785,74,89,0,0,n612,79.35288,110.0
79.361565,1.3581717,78,95,0,0,n613,79.35288,110.0
81.76942,0.048076876,60,82,0,0,n614,81.66388,112.0
81.8215,0.080128126,59,75,0,0,n615,81.66388,112.0
81.917656,1.2272958,60,71,0,0,n616,81.66388,112.0
82.14869,0.037393127,50,72,0,0,n617,81.66388,112.0
82.50793,0.06143156,54,57,0,0,n618,82.50793,113.0
82.90056,0.037393127,50,41,0,0,n619,82.50793,113.0
83.28651,0.06143156,69,84,0,0,n620,83.243774,114.0
83.34527,0.07612172,68,79,0,0,n621,83.243774,114.0
83.421394,1.0202981,69,73,0,0,n622,83.243774,114.0
83.62839,0.036057655,48,75,0,0,n623,83.243774,114.0
83.979614,0.07612172,54,75,0,0,n624,83.979614,115.0
84.34153,0.034722187,48,74,0,0,n625,83.979614,115.0
84.71813,0.057425156,78,93,0,0,n626,84.71012,116.0
84.77289,0.10416656,77,86,0,0,n627,84.71012,116.0
84.84767,1.3995713,78,100,0,0,n628,84.71012,116.0
85.0934,0.038728595,45,79,0,0,n629,84.71012,116.0
85.44062,0.07478625,51,76,0,0,n630,85.44062,117.0
85.80386,0.05475422,45,75,0,0,n631,85.44062,117.0
86.18448,0.82665515,84,93,0,0,n632,86.18448,118.0
86.530365,0.040064063,42,57,0,0,n633,86.18448,118.0
86.89895,0.037393127,51,55,0,0,n634,86.89895,119.0
87.24885,0.27510655,63,73,0,0,n635,86.89895,119.0
87.26487,0.25908095,57,59,0,0,n636,86.89895,119.0
87.605415,0.034722187,64,67,0,0,n637,86.89895,119.0
87.634796,0.07478625,63,80,0,0,n638,87.60876,120.0
87.71893,1.022969,64,77,0,0,n639,87.60876,120.0
87.95264,0.034722187,52,73,0,0,n640,87.60876,120.0
88.31856,0.037393127,55,71,0,0,n641,88.31856,121.0
88.67646,0.037393127,52,60,0,0,n642,88.31856,121.0
89.02769,0.06276703,71,79,0,0,n643,88.31856,121.0
89.08645,0.078792654,70,85,0,0,n644,89.03303,122.0
89.15055,1.387552,71,66,0,0,n645,89.03303,122.0
89.37624,0.03205125,51,76,0,0,n646,89.03303,122.0
89.747505,0.056089688,54,71,0,0,n647,89.747505,123.0
90.10942,0.05341875,47,56,0,0,n648,89.747505,123.0
90.48869,1.1658642,76,78,0,0,n649,90.48869,124.0
90.85594,0.046741407,48,61,0,0,n650,90.48869,124.0
91.22587,0.03205125,47,57,0,0,n651,91.22587,125.0
91.5584,0.32718983,78,61,0,0,n652,91.22587,125.0
91.56775,0.044070467,45,53,0,0,n653,91.22587,125.0
91.86556,0.09481828,79,57,0,0,n654,91.22587,125.0
91.9911,0.53285205,76,44,0,0,n655,91.22587,125.0
92.01246,0.10550203,43,31,0,0,n656,92.00178,126.0
92.117966,0.8560355,43,11,0,0,n657,92.00178,126.0
92.47854,0.32451892,83,39,0,0,n658,92.00178,126.0
92.84446,0.384615,83,68,0,0,n659,92.66816,127.0
93.22774,0.4366983,83,72,0,0,n660,92.66816,127.0
93.624374,1.0964198,83,65,0,0,n661,93.447754,128.0
94.00098,0.71981764,66,26,0,0,n662,93.447754,128.0
94.01299,0.7077984,63,26,0,0,n663,93.447754,128.0
94.413635,0.3071578,66,23,0,0,n664,93.447754,128.0
94.42031,0.30048046,63,21,0,0,n665,94.41697,129.0
94.42966,0.29113218,84,56,0,0,n666,94.41697,129.0
94.50044,0.22035234,83,63,0,0,n667,94.41697,129.0
94.59259,0.128205,81,54,0,0,n668,94.41697,129.0
94.65402,0.08146359,83,63,0,0,n669,94.41697,129.0
94.76086,0.3071578,84,62,0,0,n670,94.41697,129.0
94.77287,0.2951386,66,28,0,0,n671,94.41697,129.0
94.78623,0.2817839,63,32,0,0,n672,94.41697,129.0
95.06134,0.026709376,81,54,0,0,n673,94.41697,129.0
95.15749,0.060096093,81,56,0,0,n674,94.41697,129.0
95.21758,0.58359987,81,35,0,0,n675,95.21758,130.0
95.57015,0.2310361,64,22,0,0,n676,95.21758,130.0
95.57282,0.22836515,71,18,0,0,n677,95.21758,130.0
95.671646,0.12954047,81,56,0,0,n678,95.21758,130.0
95.75178,0.049412344,79,63,0,0,n679,95.21758,130.0
95.798515,0.034722187,81,61,0,0,n680,95.21758,130.0
95.88132,0.5582259,64,32,0,0,n681,95.21758,130.0
95.88532,0.30582234,79,68,0,0,n682,95.88532,131.0
95.90268,0.5689097,71,25,0,0,n683,95.88532,131.0
96.27127,0.22035234,83,57,0,0,n684,95.88532,131.0
96.28062,0.34188,67,35,0,0,n685,95.88532,131.0
96.49029,0.048076876,76,56,0,0,n686,95.88532,131.0
96.63586,0.04139953,79,59,0,0,n687,95.88532,131.0
96.64921,0.34321547,69,42,0,0,n688,96.64253,132.0
96.72132,0.044070467,78,58,0,0,n689,96.64253,132.0
96.78275,0.05074781,79,65,0,0,n690,96.64253,132.0
96.85621,0.07745719,78,68,0,0,n691,96.64253,132.0
96.96438,0.15491438,76,57,0,0,n692,96.64253,132.0
96.98174,0.3979697,67,39,0,0,n693,96.64253,132.0
97.11929,0.24171984,76,14,0,0,n694,96.64253,132.0
97.37036,0.12286312,79,44,0,0,n695,96.64253,132.0
97.40108,0.36591843,69,33,0,0,n696,97.38572,133.0
97.522606,0.14823703,78,60,0,0,n697,97.38572,133.0
97.70557,0.12686953,76,52,0,0,n698,97.38572,133.0
97.76566,0.27510655,71,31,0,0,n699,97.38572,133.0
97.86449,0.15491438,75,47,0,0,n700,97.38572,133.0
98.088844,0.3806086,76,40,0,0,n701,97.38572,133.0
98.102196,0.34321547,68,36,0,0,n702,98.09552,134.0
98.28649,0.15892078,71,37,0,0,n703,98.09552,134.0
98.43473,0.3672539,68,48,0,0,n704,98.09552,134.0
98.44541,1.9017075,74,53,0,0,n705,98.09552,134.0
98.63505,0.1669336,71,34,0,0,n706,98.09552,134.0
98.79798,0.32986078,68,46,0,0,n707,98.09552,134.0
98.81667,1.5304472,83,63,0,0,n708,98.80733,135.0
99.01967,0.13888875,71,35,0,0,n709,98.80733,135.0
99.182594,1.1645287,68,44,0,0,n710,98.80733,135.0
99.40562,0.9415055,71,16,0,0,n711,98.80733,135.0
99.53916,0.8079586,68,47,0,0,n712,99.53916,136.0
99.71545,0.63167673,81,53,0,0,n713,99.53916,136.0
99.767525,0.5795934,71,20,0,0,n714,99.53916,136.0
99.89306,0.45405936,80,62,0,0,n715,99.53916,136.0
99.89841,0.4487175,68,49,0,0,n716,99.53916,136.0
100.06667,0.28044844,81,72,0,0,n717,99.53916,136.0
100.10273,0.24439079,71,41,0,0,n718,99.53916,136.0
100.23761,0.213675,80,68,0,0,n719,99.53916,136.0
100.25097,0.1495725,68,53,0,0,n720,100.24429,137.0
100.40054,0.22302328,78,81,0,0,n721,100.24429,137.0
100.424576,0.060096093,71,54,0,0,n722,100.24429,137.0
100.583496,0.3378736,68,53,0,0,n723,100.24429,137.0
100.586174,0.33520266,76,74,0,0,n724,100.24429,137.0
100.7304,0.19097203,74,72,0,0,n725,100.24429,137.0
100.75444,0.1669336,71,51,0,0,n726,100.24429,137.0
100.879974,0.06276703,76,70,0,0,n727,100.24429,137.0
100.90802,0.17895281,65,53,0,0,n728,100.894,138.0
100.93206,0.41399533,74,74,0,0,n729,100.894,138.0
101.10567,0.24038437,68,57,0,0,n730,100.894,138.0
101.26859,0.39663422,73,73,0,0,n731,100.894,138.0
101.28062,0.17094,65,54,0,0,n732,100.894,138.0
101.46358,0.18028829,68,58,0,0,n733,100.894,138.0
101.634514,1.0296464,80,82,0,0,n734,100.894,138.0
101.661224,0.14155969,65,57,0,0,n735,101.647865,139.0
101.825485,0.1535789,68,58,0,0,n736,101.647865,139.0
101.99242,0.15758531,65,58,0,0,n737,101.647865,139.0
102.17538,0.24973266,68,59,0,0,n738,101.647865,139.0
102.344986,0.14155969,65,55,0,0,n739,102.344986,140.0
102.50658,0.18162376,78,74,0,0,n740,102.344986,140.0
102.51859,0.14823703,68,56,0,0,n741,102.344986,140.0
102.68152,0.19364297,77,72,0,0,n742,102.344986,140.0
102.68419,0.14823703,65,58,0,0,n743,102.344986,140.0
102.84712,0.17628187,78,78,0,0,n744,102.344986,140.0
102.85647,0.13087593,68,62,0,0,n745,102.344986,140.0
103.01138,0.41399533,65,62,0,0,n746,102.344986,140.0
103.01539,0.4099889,77,78,0,0,n747,103.01338,141.0
103.186325,0.23904891,74,76,0,0,n748,103.01338,141.0
103.189,0.23637797,68,66,0,0,n749,103.01338,141.0
103.34659,0.17361094,65,70,0,0,n750,103.01338,141.0
103.358604,0.1535789,73,79,0,0,n751,103.01338,141.0
103.52153,0.22302328,68,69,0,0,n752,103.01338,141.0
103.5242,0.22035234,71,76,0,0,n753,103.01338,141.0
103.68579,0.08680547,69,78,0,0,n754,103.01338,141.0
103.705826,0.13488235,66,70,0,0,n755,103.69581,142.0
103.87543,0.60897374,69,63,0,0,n756,103.69581,142.0
103.98227,0.50213623,73,69,0,0,n757,103.69581,142.0
104.03569,0.4487175,74,68,0,0,n758,103.69581,142.0
104.04504,0.43936923,66,63,0,0,n759,103.69581,142.0
104.13051,0.3538992,73,69,0,0,n760,103.69581,142.0
104.18125,0.3031514,74,60,0,0,n761,103.69581,142.0
104.19461,0.2897967,69,64,0,0,n762,103.69581,142.0
104.27874,0.20566219,71,78,0,0,n763,103.69581,142.0
104.349525,0.13488235,73,71,0,0,n764,103.69581,142.0
104.42698,0.18696563,66,63,0,0,n765,103.69581,142.0
104.44835,1.0763878,81,88,0,0,n766,104.43766,143.0
104.6273,0.15624985,69,69,0,0,n767,104.43766,143.0
104.780876,0.36858937,66,67,0,0,n768,104.43766,143.0
104.95182,0.19764937,69,69,0,0,n769,104.43766,143.0
105.13344,0.17761734,62,66,0,0,n770,104.43766,143.0
105.31239,0.21233954,66,66,0,0,n771,105.133446,144.0
105.47799,0.16559812,62,62,0,0,n772,105.133446,144.0
105.48601,0.37660217,80,79,0,0,n773,105.133446,144.0
105.63959,0.22302328,66,68,0,0,n774,105.133446,144.0
105.656944,0.21501046,78,84,0,0,n775,105.133446,144.0
105.815865,0.13888875,62,67,0,0,n776,105.815865,145.0
105.815865,0.35256374,76,85,0,0,n777,105.815865,145.0
105.97078,0.19764937,66,77,0,0,n778,105.815865,145.0
105.98147,0.21634594,74,85,0,0,n779,105.815865,145.0
106.15641,0.3672539,62,64,0,0,n780,105.815865,145.0
106.160416,0.3632475,73,86,0,0,n781,105.815865,145.0
106.31266,0.21100406,72,90,0,0,n782,105.815865,145.0
106.32601,0.19764937,66,72,0,0,n783,105.815865,145.0
106.52634,0.8293261,66,82,0,0,n784,106.52634,146.0
106.52634,0.8547,72,92,0,0,n785,106.52634,146.0
106.53168,1.28205,61,70,0,0,n786,106.52634,146.0
107.35299,0.41533077,73,68,0,0,n787,106.52634,146.0
107.359665,0.43402734,65,59,0,0,n788,107.35633,147.0
108.162285,0.056089688,66,83,0,0,n789,108.10619,148.0
108.22238,0.10016016,65,83,0,0,n790,108.10619,148.0
108.28515,0.9962597,66,79,0,0,n791,108.10619,148.0
108.493484,0.03205125,54,83,0,0,n792,108.10619,148.0
108.496155,0.036057655,42,74,0,0,n793,108.10619,148.0
108.85139,0.034722187,57,89,0,0,n794,108.10619,148.0
108.86073,0.03071578,45,78,0,0,n795,108.856064,149.0
109.22398,0.04540594,54,88,0,0,n796,108.856064,149.0
109.23066,0.037393127,42,77,0,0,n797,108.856064,149.0
109.6086,0.057425156,73,85,0,0,n798,109.595245,150.0
109.65534,0.1068375,72,78,0,0,n799,109.595245,150.0
109.727455,1.4316225,73,88,0,0,n800,109.595245,150.0
109.986534,0.034722187,41,76,0,0,n801,109.595245,150.0
109.986534,0.03205125,53,76,0,0,n802,109.595245,150.0
110.328415,0.056089688,56,88,0,0,n803,109.595245,150.0
110.34043,0.04139953,44,77,0,0,n804,110.33443,151.0
110.69968,0.04139953,49,77,0,0,n805,110.33443,151.0
110.70368,0.046741407,37,69,0,0,n806,110.33443,151.0
111.08429,1.0990908,78,92,0,0,n807,111.08429,152.0
111.448875,0.034722187,38,69,0,0,n808,111.08429,152.0
111.448875,0.03338672,50,73,0,0,n809,111.08429,152.0
111.77873,0.037393127,49,72,0,0,n810,111.08429,152.0
111.78274,0.038728595,37,70,0,0,n811,111.78074,153.0
112.13931,0.036057655,47,61,0,0,n812,111.78074,153.0
112.14065,0.3285253,80,77,0,0,n813,111.78074,153.0
112.14866,0.042735,35,61,0,0,n814,111.78074,153.0
112.41709,0.09615375,81,69,0,0,n815,111.78074,153.0
112.49054,0.42735,78,81,0,0,n816,111.78074,153.0
112.50924,0.5582259,33,39,0,0,n817,112.50924,154.0
112.50924,0.5742516,45,44,0,0,n818,112.50924,154.0
112.85245,0.30181593,80,78,0,0,n819,112.50924,154.0
113.103516,0.12686953,81,80,0,0,n820,112.50924,154.0
113.18231,0.46607858,78,83,0,0,n821,113.18231,155.0
113.53621,0.33119625,80,84,0,0,n822,113.18231,155.0
113.79395,0.13354687,81,84,0,0,n823,113.18231,155.0
113.88343,1.1858963,78,88,0,0,n824,113.88343,156.0
114.22531,0.6156511,57,64,0,0,n825,113.88343,156.0
114.58723,0.34855735,69,73,0,0,n826,114.58723,157.0
114.93445,0.33253172,80,87,0,0,n827,114.58723,157.0
115.22558,0.12286312,81,85,0,0,n828,114.58723,157.0
115.31105,1.1431613,78,91,0,0,n829,115.31105,158.0
115.65694,0.45940125,62,60,0,0,n830,115.31105,158.0
116.021515,0.39529875,74,74,0,0,n831,115.31105,158.0
116.39678,0.3592411,80,77,0,0,n832,116.02152,159.0
116.69059,0.1669336,81,68,0,0,n833,116.02152,159.0
116.78674,0.38862142,76,70,0,0,n834,116.02152,159.0
116.82547,0.69310826,73,50,0,0,n835,116.80611,160.0
117.139305,0.30582234,80,71,0,0,n836,116.80611,160.0
117.40507,0.10817297,81,67,0,0,n837,116.80611,160.0
117.48252,0.36992484,74,68,0,0,n838,116.80611,160.0
117.50122,0.6717408,71,62,0,0,n839,117.49187,161.0
117.83241,0.3071578,80,71,0,0,n840,117.49187,161.0
118.09684,0.093482815,81,69,0,0,n841,117.49187,161.0
118.17696,0.41265985,73,74,0,0,n842,117.49187,161.0
118.18765,0.6517087,69,57,0,0,n843,118.182304,162.0
118.51751,0.2951386,80,76,0,0,n844,118.182304,162.0
118.77659,0.08680547,81,66,0,0,n845,118.182304,162.0
118.85672,0.5395294,71,73,0,0,n846,118.182304,162.0
118.86206,0.68643093,68,64,0,0,n847,118.85939,163.0
119.199936,0.2817839,80,73,0,0,n848,118.85939,163.0
119.434975,0.097489215,81,67,0,0,n849,118.85939,163.0
119.5111,1.4583318,66,58,0,0,n850,118.85939,163.0
119.52979,0.35122827,69,70,0,0,n851,119.52979,164.0
119.879684,0.3084933,80,69,0,0,n852,119.52979,164.0
120.14411,0.097489215,81,69,0,0,n853,119.52979,164.0
120.2229,0.50347173,72,76,0,0,n854,120.2229,165.0
120.55143,0.32986078,78,75,0,0,n855,120.2229,165.0
120.814514,0.10950844,81,65,0,0,n856,120.2229,165.0
120.92403,0.5408648,73,75,0,0,n857,120.2229,165.0
120.92536,0.834668,64,60,0,0,n858,120.92469,166.0
121.25655,0.3084933,76,77,0,0,n859,120.92469,166.0
121.52365,0.12152766,80,73,0,0,n860,120.92469,166.0
121.61046,0.5769225,68,83,0,0,n861,120.92469,166.0
121.62648,0.7131403,60,70,0,0,n862,121.61847,167.0
121.93631,0.32718983,75,77,0,0,n863,121.61847,167.0
122.21943,0.116185784,78,80,0,0,n864,121.61847,167.0
122.31959,0.7184822,61,73,0,0,n865,121.61847,167.0
122.32226,0.6022964,68,81,0,0,n866,122.32092,168.0
122.65479,0.3285253,73,71,0,0,n867,122.32092,168.0
122.93257,0.09615375,76,62,0,0,n868,122.32092,168.0
123.007355,0.5301811,57,50,0,0,n869,122.32092,168.0
123.026054,0.5061427,69,65,0,0,n870,123.0167,169.0
123.351906,0.27644202,73,63,0,0,n871,123.0167,169.0
123.36125,0.28311938,61,55,0,0,n872,123.0167,169.0
123.59496,0.102831095,76,74,0,0,n873,123.0167,169.0
123.61232,0.0641025,64,57,0,0,n874,123.0167,169.0
123.685776,0.58226436,68,79,0,0,n875,123.0167,169.0
123.69646,0.5582259,56,68,0,0,n876,123.69112,170.0
124.00762,0.29113218,73,81,0,0,n877,123.69112,170.0
124.01964,0.28579032,61,69,0,0,n878,123.69112,170.0
124.265366,0.056089688,64,58,0,0,n879,123.69112,170.0
124.270706,0.084134534,76,73,0,0,n880,123.69112,170.0
124.33749,0.4099889,67,82,0,0,n881,123.69112,170.0
124.3495,0.49679437,55,73,0,0,n882,124.34349,171.0
124.68203,0.29246765,73,82,0,0,n883,124.34349,171.0
124.69005,0.29647407,61,66,0,0,n884,124.34349,171.0
124.92909,0.06810891,64,61,0,0,n885,124.34349,171.0
124.93444,0.13621782,76,81,0,0,n886,124.34349,171.0
125.022575,0.49278796,54,75,0,0,n887,124.34349,171.0
125.025246,0.5235037,66,83,0,0,n888,125.02391,172.0
125.34977,0.26041642,73,73,0,0,n889,125.02391,172.0
125.35244,0.26709375,61,62,0,0,n890,125.02391,172.0
125.591484,0.06810891,76,72,0,0,n891,125.02391,172.0
125.60351,0.05208328,64,60,0,0,n892,125.02391,172.0
125.6823,0.5181619,54,57,0,0,n893,125.02391,172.0
125.68363,0.44204015,66,70,0,0,n894,125.68297,173.0
126.01884,0.24572624,70,60,0,0,n895,125.68297,173.0
126.03754,0.24706171,61,56,0,0,n896,125.68297,173.0
126.267235,0.06143156,73,67,0,0,n897,125.68297,173.0
126.272575,0.056089688,64,58,0,0,n898,125.68297,173.0
126.35271,0.52751017,54,66,0,0,n899,125.68297,173.0
