xml_id	midi_id	track	channel	pitch	onset
n727-1	n643	0	0	64	92.43714046874707
n718-1	n642	0	0	75	92.32229015624706
n719-1	n644	0	0	76	92.44648874999707
n728-1	n646	0	0	57	92.59739671874706
n729-1	n645	0	0	60	92.59071937499706
n730-1	n649	0	0	64	92.71224703124706
n721-1	n648	0	0	72	92.70423421874706
n720-1	n647	0	0	76	92.59739671874706
n732-1	n651	0	0	64	92.97800531249705
n731-1	n650	0	0	65	92.85247124999705
n733-1	n653	0	0	57	93.11288765624704
n734-1	n652	0	0	60	93.10754578124704
n735-1	n656	0	0	64	93.23040890624704
n724-1	n655	0	0	81	93.22773796874704
n723-1	n654	0	0	84	93.12490687499704
n745-1	n657	0	0	52	93.35861390624702
n746-1	n660	0	0	64	93.47880609374701
n736-1	n658	0	0	75	93.36262031249701
n737-1	n659	0	0	76	93.47079328124701
n747-1	n663	0	0	57	93.625707656247
n748-1	n661	0	0	60	93.616359374997
n749-1	n665	0	0	64	93.755248124997
n739-1	n664	0	0	72	93.731209687497
n738-1	n662	0	0	76	93.623036718747
n750-1	n667	0	0	52	93.88211765624699
n751-1	n669	0	0	64	93.99830343749699
n741-1	n668	0	0	71	93.99162609374699
n740-1	n666	0	0	72	93.87410484374699
n752-1	n672	0	0	57	94.13719218749699
n753-1	n670	0	0	60	94.133185781247
n754-1	n673	0	0	64	94.24536515624699
n743-1	n674	0	0	69	94.24937156249699
n742-1	n671	0	0	71	94.134521249997
n762-1	n675	0	0	52	94.37490562499698
n763-1	n678	0	0	64	94.51245890624696
n756-1	n677	0	0	68	94.51112343749696
n755-1	n676	0	0	69	94.38425390624698
n764-1	n682	0	0	59	94.69141171874693
n765-1	n681	0	0	62	94.65401859374694
n766-1	n684	0	0	64	94.77153984374692
n757-1	n679	0	0	71	94.60727718749695
n768-1	n686	0	0	64	95.0266143749969
n767-1	n685	0	0	65	94.9050867187469
n769-1	n689	0	0	59	95.16817406249689
n770-1	n687	0	0	62	95.16283218749689
n771-1	n691	0	0	64	95.27100515624687
n760-1	n690	0	0	86	95.26966968749687
n759-1	n688	0	0	89	95.16283218749689
n779-1	n693	0	0	52	95.39787468749688
n780-1	n695	0	0	64	95.51806687499688
n772-1	n692	0	0	85	95.39520374999688
n773-1	n694	0	0	86	95.51539593749688
n781-1	n698	0	0	59	95.66096203124685
n782-1	n696	0	0	62	95.64894281249686
n783-1	n699	0	0	64	95.77714781249685
n774-1	n697	0	0	83	95.65027828124686
n785-1	n701	0	0	64	96.03889968749684
n784-1	n700	0	0	65	95.92004296874684
n786-1	n703	0	0	59	96.17645296874683
n787-1	n704	0	0	62	96.18179484374683
n788-1	n706	0	0	64	96.28729687499681
n777-1	n705	0	0	86	96.28596140624681
n776-1	n702	0	0	89	96.17378203124683
n796-1	n708	0	0	52	96.42618562499682
n797-1	n710	0	0	64	96.55572609374681
n789-1	n707	0	0	85	96.42217921874682
n790-1	n709	0	0	86	96.54504234374681
n798-1	n712	0	0	59	96.68526656249679
n799-1	n713	0	0	62	96.68660203124679
n800-1	n714	0	0	64	96.81347156249679
n791-1	n711	0	0	83	96.6799246874968
n802-1	n716	0	0	64	97.08991359374676
n801-1	n715	0	0	65	96.96037312499678
n803-1	n717	0	0	59	97.24215703124673
n804-1	n718	0	0	62	97.24482796874673
n805-1	n721	0	0	64	97.37837484374671
n794-1	n722	0	0	86	97.39440046874671
n793-1	n720	0	0	89	97.25818265624673
n815-1	n723	0	0	52	97.6174237499967
n816-1	n724	0	0	59	97.6214301562467
n817-1	n725	0	0	62	97.6241010937467
n806-1	n726	0	0	83	97.6267720312467
n807-1	n727	0	0	86	97.84445343749667
n808-1	n728	0	0	80	98.00470968749666
n809-1	n729	0	0	83	98.12623734374665
n810-1	n730	0	0	77	98.26245515624665
n811-1	n731	0	0	80	98.38131187499664
n812-1	n732	0	0	74	98.51619421874665
n813-1	n733	0	0	77	98.64306374999664
n820-1	n734	0	0	71	98.78996531249663
n821-1	n735	0	0	74	98.91683484374663
n822-1	n736	0	0	68	99.05839453124663
n823-1	n737	0	0	71	99.16790296874663
n824-1	n738	0	0	65	99.30011437499662
n825-1	n739	0	0	68	99.42164203124662
n826-1	n740	0	0	62	99.55652437499663
n827-1	n741	0	0	65	99.68072296874662
n830-1	n742	0	0	59	99.84632109374661
n831-1	n743	0	0	62	99.98253890624662
n839-1	n744	0	0	44	100.11207937499663
n840-1	n747	0	0	47	100.22960062499662
n832-1	n745	0	0	56	100.11875671874662
n833-1	n746	0	0	59	100.22025234374662
n841-1	n749	0	0	38	100.37516671874661
n842-1	n750	0	0	47	100.4953589062466
n834-1	n748	0	0	50	100.36314749999661
n835-1	n751	0	0	59	100.50337171874659
n844-1	n755	0	0	38	100.72773046874656
n843-1	n753	0	0	44	100.61955749999657
n837-1	n754	0	0	50	100.71170484374656
n836-1	n752	0	0	56	100.59952546874658
n853-1	n757	0	0	36	100.87730296874655
n845-1	n756	0	0	48	100.87062562499655
n854-1	n760	0	0	36	101.1751124999965
n855-1	n761	0	0	40	101.1777834374965
n856-1	n758	0	0	45	101.1684351562465
n846-1	n762	0	0	48	101.1804543749965
n847-1	n759	0	0	52	101.1724415624965
n848-1	n763	0	0	57	101.1978154687465
n858-1	n770	0	0	38	101.54637281249644
n859-1	n767	0	0	41	101.53435359374645
n857-1	n768	0	0	46	101.53835999999644
n851-1	n766	0	0	50	101.53301812499645
n852-1	n765	0	0	53	101.53034718749645
n849-1	n769	0	0	58	101.53835999999644
n866-1	n772	0	0	45	102.87917062499639
n861-1	n771	0	0	57	102.87516421874639
n867-1	n774	0	0	44	103.15027078124635
n862-1	n773	0	0	56	103.13825156249635
n880-1	n779	0	0	36	103.44808031249633
n881-1	n780	0	0	40	103.45742859374633
n882-1	n776	0	0	45	103.44540937499633
n870-1	n775	0	0	48	103.44273843749633
n871-1	n778	0	0	52	103.44674484374633
n872-1	n777	0	0	57	103.44540937499633
n883-1	n786	0	0	48	103.73654156249628
n884-1	n783	0	0	52	103.72719328124629
n885-1	n781	0	0	57	103.72318687499629
n873-1	n784	0	0	60	103.72719328124629
n874-1	n782	0	0	64	103.72318687499629
n875-1	n785	0	0	69	103.73253515624629
n887-1	n792	0	0	50	104.07441515624625
n888-1	n790	0	0	53	104.06773781249625
n886-1	n791	0	0	58	104.07040874999625
n878-1	n787	0	0	62	104.06640234374625
n879-1	n788	0	0	65	104.06640234374625
n876-1	n789	0	0	70	104.06640234374625
n895-1	n793	0	0	57	105.36581343749619
n890-1	n794	0	0	69	105.36981984374619
n896-1	n795	0	0	56	105.64225546874614
n891-1	n796	0	0	68	105.64759734374614
n907-1	n799	0	0	48	105.94941328124612
n908-1	n802	0	0	52	105.97612265624612
n909-1	n800	0	0	57	105.94941328124612
n899-1	n797	0	0	60	105.94540687499612
n900-1	n801	0	0	64	105.95341968749612
n901-1	n798	0	0	69	105.94540687499612
n910-1	n806	0	0	60	106.23520359374608
n911-1	n804	0	0	64	106.21917796874608
n902-1	n805	0	0	69	106.22051343749608
n903-1	n803	0	0	81	106.21517156249608
n912-1	n809	0	0	62	106.54236140624606
n913-1	n810	0	0	65	106.54236140624606
n904-1	n808	0	0	70	106.53835499999606
n905-1	n807	0	0	82	106.53701953124606
n923-1	n813	0	0	63	107.44513828124599
n924-1	n814	0	0	66	107.44647374999599
n916-1	n812	0	0	71	107.43979640624599
n917-1	n811	0	0	83	107.43846093749599
n925-1	n817	0	0	64	107.73493499999597
n926-1	n818	0	0	69	107.73894140624597
n918-1	n816	0	0	72	107.73226406249597
n919-1	n815	0	0	84	107.72959312499597
n939-1	n820	0	0	64	108.65640843749591
n938-1	n822	0	0	69	108.66842765624591
n929-1	n821	0	0	73	108.66442124999591
n930-1	n819	0	0	85	108.65240203124591
n940-1	n824	0	0	65	108.95288249999587
n931-1	n825	0	0	74	108.95288249999587
n932-1	n823	0	0	86	108.94353421874587
n941-1	n827	0	0	61	109.21463437499582
n933-1	n828	0	0	76	109.21463437499582
n934-1	n826	0	0	88	109.20528609374583
n956-1	n831	0	0	62	109.49241187499578
n942-1	n830	0	0	77	109.48840546874578
n943-1	n829	0	0	89	109.48306359374578
n957-1	n832	0	0	50	109.80224062499576
n950-1	n834	0	0	58	109.81960171874576
n951-1	n835	0	0	62	109.83028546874576
n944-1	n836	0	0	65	109.83028546874576
n945-1	n833	0	0	77	109.81559531249576
n958-1	deletion
n952-1	n838	0	0	57	110.12141765624571
n953-1	n837	0	0	60	110.11607578124571
n954-1	n839	0	0	56	110.3698148437457
n955-1	n841	0	0	59	110.3991951562457
n946-1	n842	0	0	64	110.4072079687457
n947-1	n840	0	0	76	110.3951887499957
n965-1	n844	0	0	45	110.66762437499567
n966-1	n843	0	0	57	110.66628890624567
n959-1	n845	0	0	69	110.67563718749567
n967-1	n846	0	0	33	110.94540187499562
n968-1	n847	0	0	34	111.22585031249561
n962-1	n849	0	0	61	111.52766624999559
n963-1	n850	0	0	64	111.54102093749559
n969-1	n851	0	0	62	111.81212109374559
n970-1	n852	0	0	65	111.81345656249559
n971-1	n854	0	0	65	112.08856312499559
n972-1	n853	0	0	74	112.08455671874559
n977-1	n855	0	0	33	112.39037906249557
n978-1	n856	0	0	32	112.65747281249554
n973-1	n858	0	0	65	112.66815656249554
n974-1	n857	0	0	74	112.66415015624554
n986-1	n859	0	0	33	112.93792124999553
n979-1	n861	0	0	64	112.94326312499553
n980-1	n860	0	0	73	112.93792124999553
n987-1	n862	0	0	33	113.19833765624549
n988-1	n863	0	0	34	113.48546343749547
n983-1	n864	0	0	61	113.76724734374547
n984-1	n865	0	0	64	113.77793109374547
n989-1	n866	0	0	62	114.03968296874544
n990-1	n867	0	0	65	114.04636031249544
n991-1	n868	0	0	74	114.32947968749542
n992-1	n869	0	0	77	114.33215062499542
n997-1	n870	0	0	33	114.62728921874539
n998-1	n871	0	0	32	114.89838937499535
n993-1	n873	0	0	74	114.91842140624534
n994-1	n872	0	0	77	114.90907312499534
n1006-1	n876	0	0	33	115.16815406249533
n999-1	n877	0	0	73	115.17216046874533
n1000-1	n875	0	0	76	115.16147671874533
n1007-1	n878	0	0	33	115.42456406249529
n1008-1	n879	0	0	34	115.71836718749526
n1003-1	n880	0	0	61	115.99614468749525
n1004-1	n881	0	0	64	116.00415749999524
n1009-1	n882	0	0	62	116.27525765624522
n1010-1	n883	0	0	65	116.27525765624522
n1011-1	n884	0	0	74	116.57974453124521
n1012-1	n885	0	0	77	116.58241546874521
n1017-1	n886	0	0	33	116.89625062499518
n1018-1	n887	0	0	32	117.28487203124516
n1013-1	n889	0	0	86	117.29288484374516
n1014-1	n888	0	0	89	117.28887843749516
n1027-1	n891	0	0	30	117.85111078124508
n1026-1	n890	0	0	31	117.7042092187451
n1028-1	n892	0	0	31	117.99267046874506
n1029-1	n893	0	0	33	118.11152718749504
n1031-1	n895	0	0	31	118.32920859374502
n1030-1	n894	0	0	35	118.23839671874502
n1032-1	n896	0	0	33	118.48145203124503
n1033-1	deletion
n1023-1	n898	0	0	74	118.49347124999503
n1024-1	n897	0	0	77	118.48545843749503
n1042-1	n903	0	0	35	118.89144093749499
n1041-1	n902	0	0	36	118.77391968749501
n1034-1	n900	0	0	72	118.76190046874501
n1035-1	n901	0	0	76	118.76323593749501
n1043-1	n904	0	0	36	118.99160109374498
n1044-1	n905	0	0	38	119.12514796874495
n1046-1	n907	0	0	39	119.35618406249495
n1045-1	n906	0	0	40	119.24934656249495
n1048-1	n911	0	0	39	119.61526499999492
n1047-1	n908	0	0	40	119.49373734374494
n1038-1	n910	0	0	84	119.50442109374494
n1039-1	n909	0	0	88	119.49640828124494
n1057-1	n915	0	0	39	119.9063971874949
n1056-1	n912	0	0	40	119.78353406249491
n1049-1	n914	0	0	83	119.79021140624491
n1050-1	n913	0	0	86	119.78620499999491
n1058-1	n916	0	0	40	120.03193124999488
n1059-1	n917	0	0	42	120.16013624999488
n1061-1	n919	0	0	40	120.40319156249487
n1060-1	n918	0	0	44	120.30570234374487
n1062-1	n921	0	0	42	120.54608671874485
n1063-1	n924	0	0	44	120.66227249999483
n1053-1	n922	0	0	71	120.55142859374484
n1054-1	n920	0	0	74	120.54208031249485
n1072-1	n928	0	0	44	120.9186824999948
n1071-1	n925	0	0	45	120.81451593749482
n1064-1	n926	0	0	69	120.82252874999482
n1065-1	n927	0	0	72	120.82920609374482
n1073-1	n929	0	0	45	121.04822296874478
n1074-1	n930	0	0	47	121.17242156249476
n1076-1	n932	0	0	45	121.41948328124475
n1075-1	n931	0	0	48	121.31531671874475
n1077-1	n934	0	0	47	121.54501734374473
n1078-1	n936	0	0	48	121.65719671874471
n1068-1	n935	0	0	81	121.55035921874473
n1069-1	n933	0	0	84	121.53566906249473
n1087-1	n939	0	0	49	121.91494218749469
n1086-1	n937	0	0	50	121.8027628124947
n1079-1	deletion
n1080-1	n938	0	0	83	121.8067692187447
n1088-1	n940	0	0	50	122.03513437499468
n1089-1	n941	0	0	52	122.1513201562447
n1091-1	n943	0	0	50	122.39838187499467
n1090-1	n942	0	0	53	122.29020890624467
n1092-1	n944	0	0	52	122.52525140624466
n1093-1	n947	0	0	53	122.63208890624465
n1083-1	n946	0	0	69	122.55329624999466
n1084-1	n945	0	0	71	122.54528343749466
n1101-1	n948	0	0	52	122.80436437499465
n1102-1	n950	0	0	63	122.94458859374463
n1094-1	n949	0	0	68	122.82038999999465
n1104-1	n952	0	0	63	123.21034687499458
n1103-1	n951	0	0	64	123.0821418749946
n1106-1	n954	0	0	63	123.48144703124457
n1105-1	n953	0	0	64	123.35724843749458
n1108-1	n958	0	0	52	123.78192749999454
n1107-1	n956	0	0	64	123.64036781249456
n1098-1	n957	0	0	71	123.64437421874456
n1099-1	n955	0	0	80	123.62701312499456
n1122-1	n962	0	0	52	124.0610404687445
n1118-1	n960	0	0	60	124.0463503124945
n1119-1	n961	0	0	64	124.0503567187445
n1110-1	n964	0	0	76	124.22930953124447
n1109-1	n959	0	0	81	124.0423439062445
n1111-1	n965	0	0	72	124.37220468749445
n1112-1	n966	0	0	84	124.49907421874444
n1120-1	n967	0	0	59	124.63929843749443
n1121-1	n968	0	0	62	124.65265312499443
n1114-1	n970	0	0	80	124.81290937499442
n1113-1	n969	0	0	83	124.65933046874443
n1115-1	n971	0	0	76	124.9544690624944
n1116-1	n972	0	0	86	125.0773321874944
n1132-1	n974	0	0	57	125.2228982812444
n1133-1	n973	0	0	60	125.2108790624944
n1124-1	n976	0	0	81	125.35110328124438
n1123-1	n975	0	0	84	125.2282401562444
n1125-1	n977	0	0	76	125.48331468749436
n1126-1	n978	0	0	88	125.60350687499434
n1134-1	n981	0	0	56	125.73972468749432
n1135-1	n980	0	0	59	125.73705374999432
n1127-1	n979	0	0	87	125.73571828124432
n1128-1	n982	0	0	88	125.8652587499943
n1129-1	n983	0	0	87	125.98812187499429
n1130-1	n984	0	0	88	126.09763031249429
n1145-1	n989	0	0	52	126.43416843749425
n1144-1	n988	0	0	57	126.31397624999427
n1137-1	n986	0	0	76	126.29661515624427
n1138-1	n987	0	0	84	126.30329249999427
n1139-1	n985	0	0	88	126.27925406249427
n1146-1	n990	0	0	48	126.61045031249422
n1147-1	n991	0	0	57	126.74533265624423
n1149-1	n996	0	0	56	127.0124264062442
n1148-1	n994	0	0	59	126.88021499999422
n1140-1	n995	0	0	74	126.88422140624422
n1141-1	n993	0	0	83	126.84949921874423
n1142-1	n992	0	0	86	126.82145437499423
n1150-1	n997	0	0	52	127.12994765624418
n1151-1	n998	0	0	59	127.24746890624418
n1160-1	n1003	0	0	57	127.52925281249415
n1159-1	n1002	0	0	60	127.41039609374417
n1152-1	n1001	0	0	72	127.40371874999417
n1153-1	n1000	0	0	81	127.39036406249417
n1154-1	n999	0	0	84	127.36365468749418
n1161-1	n1004	0	0	52	127.66547062499413
n1162-1	n1005	0	0	64	127.79234015624412
n1163-1	n1008	0	0	63	127.92989343749412
n1164-1	n1010	0	0	64	128.0634403124941
n1155-1	n1009	0	0	71	127.93122890624412
n1156-1	n1007	0	0	80	127.91119687499412
n1157-1	n1006	0	0	83	127.90986140624412
n1165-1	n1011	0	0	63	128.17428421874408
n1166-1	n1012	0	0	64	128.27043796874406
n1180-1	n1013	0	0	52	128.44271343749404
n1168-1	n1015	0	0	76	128.589614999994
n1167-1	n1014	0	0	81	128.44939078124403
n1176-1	n1017	0	0	60	128.727168281244
n1177-1	n1018	0	0	64	128.727168281244
n1169-1	n1016	0	0	72	128.712478124994
n1170-1	n1019	0	0	84	128.86338609374397
n1181-1	n1020	0	0	52	129.01429406249395
n1172-1	n1022	0	0	80	129.14917640624392
n1171-1	n1021	0	0	83	129.04500984374394
n1178-1	n1023	0	0	59	129.26002031249394
n1179-1	n1024	0	0	62	129.26536218749393
n1173-1	n1025	0	0	76	129.27203953124393
n1174-1	n1026	0	0	86	129.4042509374939
n1197-1	n1027	0	0	52	129.5364623437439
n1183-1	n1029	0	0	81	129.66733828124387
n1182-1	n1028	0	0	84	129.5431396874939
n1193-1	n1032	0	0	57	129.81691078124388
n1194-1	n1030	0	0	60	129.81023343749388
n1184-1	n1031	0	0	76	129.81023343749388
n1185-1	n1033	0	0	88	129.94244484374386
n1198-1	n1034	0	0	52	130.05996609374387
n1186-1	n1035	0	0	87	130.07999812499386
n1187-1	n1036	0	0	88	130.21220953124384
n1195-1	n1038	0	0	56	130.30702781249383
n1196-1	n1037	0	0	59	130.29634406249383
n1188-1	n1039	0	0	87	130.33106624999382
n1189-1	n1040	0	0	88	130.4338973437438
n1206-1	n1043	0	0	52	130.69030734374377
n1205-1	n1042	0	0	57	130.58614078124378
n1203-1	n1041	0	0	76	130.58213437499379
n1207-1	n1045	0	0	48	130.89730499999374
n1208-1	n1047	0	0	57	131.0402001562437
n1199-1	n1046	0	0	84	130.89864046874374
n1200-1	n1044	0	0	88	130.87727296874374
n1210-1	n1049	0	0	56	131.3032874999937
n1209-1	n1048	0	0	59	131.1777534374937
n1211-1	n1051	0	0	52	131.43282796874368
n1212-1	n1054	0	0	59	131.56503937499366
n1204-1	n1053	0	0	74	131.46354374999368
n1201-1	n1052	0	0	83	131.43816984374368
n1202-1	n1050	0	0	86	131.41279593749368
n1223-1	n1056	0	0	57	131.83213312499362
n1222-1	n1055	0	0	60	131.71194093749364
n1224-1	n1058	0	0	52	131.97636374999362
n1225-1	n1061	0	0	64	132.1018978124936
n1220-1	n1060	0	0	72	132.01642781249362
n1215-1	n1059	0	0	81	131.97903468749362
n1216-1	n1057	0	0	84	131.96968640624362
n1226-1	n1062	0	0	63	132.25814765624358
n1227-1	n1063	0	0	64	132.35430140624356
n1228-1	n1066	0	0	63	132.46514531249355
n1229-1	n1068	0	0	64	132.58266656249353
n1221-1	n1067	0	0	71	132.46781624999355
n1217-1	n1065	0	0	80	132.46247437499355
n1218-1	n1064	0	0	83	132.45446156249355
n1243-1	n1069	0	0	52	132.7389164062435
n1231-1	n1071	0	0	76	132.88448249999348
n1230-1	n1070	0	0	81	132.7642903124935
n1239-1	n1073	0	0	60	133.04340328124349
n1240-1	n1074	0	0	64	133.04340328124349
n1232-1	n1072	0	0	72	133.0273776562435
n1233-1	n1075	0	0	84	133.19564671874346
n1244-1	n1076	0	0	52	133.32652265624344
n1235-1	n1078	0	0	80	133.46006953124342
n1234-1	n1077	0	0	83	133.35723843749344
n1241-1	n1079	0	0	59	133.59228093749343
n1242-1	n1080	0	0	62	133.60430015624343
n1236-1	n1081	0	0	76	133.61231296874342
n1237-1	n1082	0	0	86	133.7271632812434
n1260-1	n1083	0	0	52	133.88741953124338
n1246-1	n1085	0	0	81	133.99292156249336
n1245-1	n1084	0	0	84	133.88741953124338
n1256-1	n1087	0	0	57	134.15985515624334
n1257-1	n1088	0	0	60	134.16519703124334
n1247-1	n1086	0	0	76	134.14115859374334
n1248-1	n1089	0	0	88	134.26936359374332
n1261-1	n1090	0	0	52	134.4015749999933
n1249-1	n1091	0	0	87	134.4082523437433
n1250-1	n1092	0	0	88	134.53245093749328
n1258-1	n1093	0	0	56	134.64730124999326
n1259-1	n1094	0	0	59	134.65531406249326
n1251-1	n1095	0	0	87	134.65932046874326
n1252-1	n1096	0	0	88	134.78618999999324
n1271-1	n1098	0	0	45	134.95178812499321
n1276-1	deletion
n1263-1	n1099	0	0	81	135.0693093749932
n1262-1	n1097	0	0	84	134.93709796874322
n1272-1	n1101	0	0	57	135.20552718749317
n1264-1	n1100	0	0	76	135.19884984374318
n1265-1	n1102	0	0	88	135.31102921874316
n1277-1	n1103	0	0	52	135.43656328124317
n1273-1	deletion
n1266-1	n1104	0	0	87	135.44190515624317
n1267-1	n1105	0	0	88	135.57278109374315
n1274-1	n1106	0	0	56	135.69030234374313
n1275-1	n1108	0	0	59	135.70098609374313
n1268-1	n1107	0	0	87	135.69297328124313
n1269-1	n1109	0	0	88	135.8064881249931
n1287-1	n1111	0	0	57	135.96140249999308
n1292-1	deletion
n1279-1	n1112	0	0	81	136.08426562499307
n1278-1	n1110	0	0	84	135.95739609374309
n1288-1	n1114	0	0	60	136.22983171874304
n1280-1	n1113	0	0	76	136.22181890624304
n1281-1	n1115	0	0	88	136.33132734374303
n1293-1	n1116	0	0	52	136.486241718743
n1289-1	deletion
n1282-1	n1117	0	0	87	136.492919062493
n1283-1	n1118	0	0	88	136.63447874999298
n1290-1	n1119	0	0	56	136.76001281249296
n1291-1	n1121	0	0	59	136.79473499999295
n1284-1	n1120	0	0	87	136.76936109374296
n1285-1	n1122	0	0	88	136.89489515624294
n1298-1	n1124	0	0	45	137.14462781249293
n1299-1	n1125	0	0	57	137.15264062499293
n1294-1	n1123	0	0	81	137.12192484374293
n1301-1	n1128	0	0	33	137.98463765624285
n1302-1	n1127	0	0	45	137.98063124999285
n1296-1	n1126	0	0	57	137.95926374999286
n1306-1	n1131	0	0	33	138.5896049999928
n1307-1	n1130	0	0	45	138.5829276562428
n1303-1	n1129	0	0	57	138.5735793749928
n1308-1	n1134	0	0	33	139.27737140624274
n1309-1	n1133	0	0	45	139.27202953124274
n1304-1	n1132	0	0	57	139.26935859374274
n1312-1	n1137	0	0	33	140.22421874999267
n1313-1	n1136	0	0	45	140.21620593749267
n1310-1	n1135	0	0	57	140.20819312499268
n1320-1	n1140	0	0	31	144.24665062499258
n1321-1	n1139	0	0	43	144.22795406249259
n1318-1	n1138	0	0	55	144.2052510937426
n1326-1	n1141	0	0	30	150.104016562492
n1327-1	n1142	0	0	33	150.38446499999196
n1328-1	n1143	0	0	38	150.55273406249196
n1329-1	n1144	0	0	42	150.66758437499195
n1330-1	n1145	0	0	45	150.79044749999193
n1331-1	n1146	0	0	50	150.8892721874919
n1332-1	n1147	0	0	54	151.01480624999192
n1333-1	n1148	0	0	57	151.0842506249919
n1334-1	n1149	0	0	62	151.2832354687419
n1335-1	n1150	0	0	66	154.85828531249192
n1336-1	n1151	0	0	69	156.7613282812419
n1338-1	n1152	0	0	74	159.4482914062419
n1342-1	n1153	0	0	36	167.71617843749172
n1343-1	n1154	0	0	39	168.1542121874917
n1344-1	n1155	0	0	42	168.3852482812417
n1345-1	n1156	0	0	45	168.5535173437417
n1346-1	n1157	0	0	48	168.6964124999917
n1347-1	n1158	0	0	51	168.8045854687417
n1348-1	n1159	0	0	54	168.9207712499917
n1349-1	n1160	0	0	57	169.0236023437417
n1350-1	n1161	0	0	60	169.1464654687417
n1351-1	n1162	0	0	63	169.24662562499168
n1352-1	n1163	0	0	66	169.3761660937417
n1353-1	n1164	0	0	69	172.97926078124163
n1354-1	n1165	0	0	75	175.01985703124154
n1357-1	n1166	0	0	78	177.79095468749142
n1361-1	n1167	0	0	37	186.3179226562411
n1362-1	n1168	0	0	42	186.8854968749911
n1363-1	n1169	0	0	46	187.20868031249108
n1364-1	n1170	0	0	49	187.43303906249108
n1365-1	n1171	0	0	54	187.64270765624107
n1366-1	n1172	0	0	58	187.84436343749107
n1367-1	n1173	0	0	61	188.07406406249106
n1368-1	n1174	0	0	66	188.33047406249105
n1369-1	n1175	0	0	70	188.65899937499105
n1370-1	n1176	0	0	73	192.20466890624104
n1371-1	n1177	0	0	78	194.21722031249104
n1374-1	n1178	0	0	82	196.80268781249106
n1396-1	n1179	0	0	30	203.75914453124088
n1377-1	n1180	0	0	54	203.76181546874088
n1380-1	n1184	0	0	54	203.94744562499085
n1399-1	n1201	0	0	54	204.86491265624073
n1378-1	n1181	0	0	57	203.76982828124088
n1381-1	n1185	0	0	57	203.95545843749085
n1400-1	n1203	0	0	57	204.86624812499073
n1379-1	n1183	0	0	61	203.86331109374086
n1388-1	n1193	0	0	61	204.38147296874078
n1383-1	n1187	0	0	54	204.13841765624082
n1384-1	n1188	0	0	57	204.14643046874082
n1382-1	n1186	0	0	61	204.04493484374083
n1385-1	n1189	0	0	61	204.2025201562408
n1397-1	n1192	0	0	33	204.3160349999908
n1386-1	n1191	0	0	54	204.3080221874908
n1389-1	n1195	0	0	54	204.51769078124076
n1387-1	n1190	0	0	57	204.3026803124908
n1390-1	n1194	0	0	57	204.50166515624076
n1398-1	n1197	0	0	37	204.59781890624075
n1392-1	n1199	0	0	54	204.68863078124073
n1393-1	n1198	0	0	57	204.67527609374073
n1391-1	n1196	0	0	61	204.58980609374075
n1394-1	n1200	0	0	61	204.78344906249075
n1418-1	n1202	0	0	42	204.86624812499073
n1402-1	n1206	0	0	54	205.0612265624907
n1403-1	n1205	0	0	57	205.0558846874907
n1401-1	n1204	0	0	61	204.96507281249072
n1405-1	n1209	0	0	54	205.26021140624067
n1406-1	n1208	0	0	57	205.24285031249067
n1404-1	n1207	0	0	61	205.1440256249907
n1407-1	n1210	0	0	61	205.33232671874066
n1408-1	n1211	0	0	54	205.42714499999065
n1411-1	n1215	0	0	54	205.6368135937406
n1409-1	n1212	0	0	57	205.42714499999065
n1412-1	n1214	0	0	57	205.6328071874906
n1410-1	n1213	0	0	61	205.51395046874063
n1414-1	n1219	0	0	54	205.82645015624058
n1415-1	n1218	0	0	57	205.81576640624058
n1413-1	n1216	0	0	61	205.7115998437406
n1416-1	n1220	0	0	61	205.90924921874057
n1421-1	n1217	0	0	73	205.7463220312406
n1422-1	n1221	0	0	54	206.01742218749055
n1425-1	n1225	0	0	54	206.19904593749052
n1423-1	n1223	0	0	57	206.02543499999055
n1426-1	n1226	0	0	57	206.22041343749052
n1424-1	n1224	0	0	61	206.08553109374054
n1441-1	n1222	0	0	72	206.01875765624055
n1428-1	n1230	0	0	54	206.3673149999905
n1429-1	n1229	0	0	57	206.3619731249905
n1427-1	n1227	0	0	61	206.2644839062405
n1430-1	n1231	0	0	61	206.44477218749049
n1442-1	n1228	0	0	73	206.2911932812405
n1431-1	n1232	0	0	54	206.53959046874047
n1434-1	n1237	0	0	54	206.76261374999044
n1432-1	n1233	0	0	57	206.55294515624047
n1435-1	n1236	0	0	57	206.74658812499044
n1433-1	n1235	0	0	61	206.65310531249045
n1443-1	n1234	0	0	74	206.58232546874046
n1437-1	n1241	0	0	54	206.9388956249904
n1438-1	n1240	0	0	57	206.9282118749904
n1436-1	n1238	0	0	61	206.83606453124042
n1439-1	n1242	0	0	61	206.9923143749904
n1444-1	n1239	0	0	73	206.84541281249042
n1445-1	n1243	0	0	54	207.1191839062404
n1448-1	n1248	0	0	54	207.35422640624037
n1446-1	n1244	0	0	57	207.1392159374904
n1449-1	n1247	0	0	57	207.35289093749037
n1447-1	n1246	0	0	61	207.2487243749904
n1464-1	n1245	0	0	73	207.1525706249904
n1451-1	n1251	0	0	54	207.54786937499034
n1452-1	n1250	0	0	57	207.52917281249034
n1450-1	n1249	0	0	61	207.43168359374036
n1453-1	n1252	0	0	61	207.61464281249033
n1454-1	n1255	0	0	54	207.71880937499031
n1457-1	n1258	0	0	54	207.92180062499028
n1455-1	n1253	0	0	57	207.71346749999032
