onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.42594,0.30982876,49,35,0,0,n449,74.97722,53.0
75.5902,0.7612172,71,56,0,0,n450,74.97722,53.0
75.59955,0.27110016,68,48,0,0,n451,75.59488,54.0
75.76782,0.58359987,63,44,0,0,n452,75.59488,54.0
75.90671,0.4447111,47,38,0,0,n453,75.59488,54.0
76.07765,0.2737711,51,39,0,0,n454,75.59488,54.0
76.21654,0.68108904,70,64,0,0,n455,75.59488,54.0
76.24191,0.65571517,67,48,0,0,n456,76.24191,55.0
76.24592,0.6517087,64,42,0,0,n457,76.24191,55.0
76.38347,0.51415545,61,48,0,0,n458,76.24191,55.0
76.52236,0.37526673,49,41,0,0,n459,76.24191,55.0
76.68395,0.213675,52,44,0,0,n460,76.24191,55.0
76.82951,0.7398497,71,62,0,0,n461,76.24191,55.0
76.85355,0.71581125,68,49,0,0,n462,76.85355,56.0
76.87092,0.69845015,65,42,0,0,n463,76.85355,56.0
76.99645,0.5729161,59,48,0,0,n464,76.85355,56.0
77.15537,0.41399533,50,43,0,0,n465,76.85355,56.0
77.3223,0.24706171,53,37,0,0,n466,76.85355,56.0
77.45853,0.8333325,68,53,0,0,n467,76.85355,56.0
77.48256,0.80929404,59,37,0,0,n468,77.48256,57.0
77.49058,0.8012813,65,26,0,0,n469,77.48256,57.0
77.61076,0.68108904,56,38,0,0,n470,77.48256,57.0
77.801735,0.49011704,38,29,0,0,n471,77.48256,57.0
78.008736,0.28311938,50,26,0,0,n472,77.48256,57.0
78.17968,0.874732,67,42,0,0,n473,77.48256,57.0
78.20905,0.8453517,58,24,0,0,n474,78.20905,58.0
78.22642,0.82799065,63,15,0,0,n475,78.20905,58.0
78.3199,0.7345078,55,39,0,0,n476,78.20905,58.0
78.53758,0.5168264,39,33,0,0,n477,78.20905,58.0
78.74324,0.31116423,51,21,0,0,n478,78.20905,58.0
78.99565,0.7999458,67,46,0,0,n479,78.20905,58.0
79.02636,0.76923,58,34,0,0,n480,79.02636,59.0
79.03571,0.75988173,63,19,0,0,n481,79.02636,59.0
79.19196,0.60363185,55,30,0,0,n482,79.02636,59.0
79.34688,0.4487175,39,37,0,0,n483,79.02636,59.0
79.52449,0.27110016,51,41,0,0,n484,79.02636,59.0
79.695435,0.77590734,68,53,0,0,n485,79.02636,59.0
79.72348,0.7478625,59,41,0,0,n486,79.72348,60.0
79.74084,0.7305014,63,35,0,0,n487,79.72348,60.0
79.86637,0.60496736,56,40,0,0,n488,79.72348,60.0
79.997246,0.4740914,44,39,0,0,n489,79.72348,60.0
80.164185,0.3071578,51,42,0,0,n490,79.72348,60.0
80.333786,0.84000987,70,56,0,0,n491,79.72348,60.0
80.34848,0.8253197,67,47,0,0,n492,80.34848,61.0
80.36717,0.8066231,63,41,0,0,n493,80.34848,61.0
80.511406,0.6623925,58,45,0,0,n494,80.34848,61.0
80.63694,0.53685844,39,36,0,0,n495,80.34848,61.0
80.81188,0.36191204,51,36,0,0,n496,80.34848,61.0
81.02289,0.81463593,71,56,0,0,n497,80.34848,61.0
81.0496,0.78792655,68,46,0,0,n498,81.0496,62.0
81.07631,0.7612172,63,31,0,0,n499,81.0496,62.0
81.231224,0.6063028,59,32,0,0,n500,81.0496,62.0
81.368774,0.46874952,32,42,0,0,n501,81.0496,62.0
81.551735,0.28579032,44,38,0,0,n502,81.0496,62.0
81.710655,0.75988173,70,55,0,0,n503,81.0496,62.0
81.72267,0.7478625,67,51,0,0,n504,81.72267,63.0
81.734695,0.7358433,63,25,0,0,n505,81.72267,63.0
81.88026,0.5902772,58,45,0,0,n506,81.72267,63.0
82.020485,0.45005298,39,41,0,0,n507,81.72267,63.0
82.18341,0.2871258,51,45,0,0,n508,81.72267,63.0
82.33165,0.7812492,71,66,0,0,n509,81.72267,63.0
82.359695,0.75320435,68,50,0,0,n510,82.359695,64.0
82.37438,0.73851424,63,34,0,0,n511,82.359695,64.0
82.4879,0.6249994,59,50,0,0,n512,82.359695,64.0
82.63346,0.47943327,44,46,0,0,n513,82.359695,64.0
82.8004,0.3124997,56,54,0,0,n514,82.359695,64.0
82.95665,0.7999458,73,68,0,0,n515,82.359695,64.0
82.984695,0.77190095,70,56,0,0,n516,82.984695,65.0
82.99404,0.7625527,66,46,0,0,n517,82.984695,65.0
83.11023,0.1322114,61,45,0,0,n518,82.984695,65.0
83.24511,0.5114845,42,51,0,0,n519,82.984695,65.0
83.42273,0.3338672,54,46,0,0,n520,82.984695,65.0
83.582985,0.78792655,75,69,0,0,n521,82.984695,65.0
83.61771,0.75320435,71,51,0,0,n522,83.61771,66.0
83.62171,0.74919796,66,46,0,0,n523,83.61771,66.0
83.77663,0.5942836,63,41,0,0,n524,83.61771,66.0
83.91151,0.45940125,35,46,0,0,n525,83.61771,66.0
84.083786,0.2871258,47,48,0,0,n526,83.61771,66.0
84.24671,0.7478625,73,67,0,0,n527,83.61771,66.0
84.2654,0.7291659,70,59,0,0,n528,84.2654,67.0
84.27209,0.7224886,66,53,0,0,n529,84.2654,67.0
84.42567,0.5689097,61,45,0,0,n530,84.2654,67.0
84.52716,0.46741405,42,57,0,0,n531,84.2654,67.0
84.69409,0.30048046,54,51,0,0,n532,84.2654,67.0
84.85702,0.7999458,75,78,0,0,n533,84.2654,67.0
84.86904,0.78792655,71,67,0,0,n534,84.86904,68.0
84.88506,0.77190095,66,60,0,0,n535,84.86904,68.0
85.0146,0.64236045,63,53,0,0,n536,84.86904,68.0
85.14949,0.5074781,47,61,0,0,n537,84.86904,68.0
85.309746,0.34722188,59,59,0,0,n538,84.86904,68.0
85.460655,0.77056545,77,77,0,0,n539,84.86904,68.0
85.48869,0.74252063,74,63,0,0,n540,85.48869,69.0
85.51273,0.7184822,70,49,0,0,n541,85.48869,69.0
85.61556,0.6156511,65,57,0,0,n542,85.48869,69.0
85.76914,0.4620722,46,55,0,0,n543,85.48869,69.0
85.92406,0.3071578,58,58,0,0,n544,85.48869,69.0
86.09634,0.8373389,78,76,0,0,n545,85.48869,69.0
86.11369,0.8199778,75,71,0,0,n546,86.11369,70.0
86.167114,0.76655906,70,39,0,0,n547,86.11369,70.0
86.28597,0.64770234,66,55,0,0,n548,86.11369,70.0
86.4302,0.50347173,39,57,0,0,n549,86.11369,70.0
86.60515,0.3285253,51,52,0,0,n550,86.11369,70.0
86.75339,0.7345078,77,76,0,0,n551,86.11369,70.0
86.78544,0.70245653,74,61,0,0,n552,86.78544,71.0
86.8068,0.68108904,70,49,0,0,n553,86.78544,71.0
86.94035,0.5475422,65,52,0,0,n554,86.78544,71.0
87.06055,0.42735,46,58,0,0,n555,86.78544,71.0
87.21412,0.2737711,58,62,0,0,n556,86.78544,71.0
87.36369,0.72783047,78,83,0,0,n557,86.78544,71.0
87.37839,0.7131403,75,78,0,0,n558,87.37839,72.0
87.401085,0.6904373,70,57,0,0,n559,87.37839,72.0
87.51994,0.57158065,66,77,0,0,n560,87.37839,72.0
87.67085,0.42067266,51,73,0,0,n561,87.37839,72.0
87.81375,0.2777775,63,68,0,0,n562,87.37839,72.0
87.96065,0.6971147,80,86,0,0,n563,87.37839,72.0
87.97668,0.68108904,77,78,0,0,n564,87.97668,73.0
87.996704,0.66105705,73,64,0,0,n565,87.97668,73.0
88.13159,0.52617466,68,63,0,0,n566,87.97668,73.0
88.26781,0.38995686,49,72,0,0,n567,87.97668,73.0
88.42539,0.23237157,61,66,0,0,n568,87.97668,73.0
88.54959,0.92013794,82,84,0,0,n569,87.97668,73.0
88.56561,0.90411234,78,75,0,0,n570,87.97668,73.0
88.58031,0.8894222,73,67,0,0,n571,88.56562,74.0
88.74323,0.726495,70,68,0,0,n572,88.56562,74.0
88.8888,0.5809289,42,72,0,0,n573,88.56562,74.0
89.05573,0.41399533,54,64,0,0,n574,88.56562,74.0
89.297455,0.89476407,83,87,0,0,n575,88.56562,74.0
89.32817,0.8640483,78,64,0,0,n576,89.32817,75.0
89.35622,0.11351484,75,48,0,0,n577,89.32817,75.0
89.429665,0.7625527,75,22,0,0,n578,89.32817,75.0
89.52048,0.6717408,71,59,0,0,n579,89.32817,75.0
89.69943,0.49278796,66,62,0,0,n580,89.32817,75.0
89.895744,0.29647407,54,48,0,0,n581,89.32817,75.0
90.05867,0.7986103,80,66,0,0,n582,89.32817,75.0
90.062675,0.7946039,78,52,0,0,n583,90.062675,76.0
90.08271,0.7745719,71,52,0,0,n584,90.062675,76.0
90.232285,0.6249994,68,38,0,0,n585,90.062675,76.0
90.35247,0.5048072,42,60,0,0,n586,90.062675,76.0
90.504715,0.35256374,54,60,0,0,n587,90.062675,76.0
90.66497,0.78258467,82,87,0,0,n588,90.062675,76.0
90.674324,0.7732364,78,75,0,0,n589,90.674324,77.0
90.703705,0.7438561,73,63,0,0,n590,90.674324,77.0
90.865295,0.10149562,70,56,0,0,n591,90.674324,77.0
91.018875,0.42868546,66,60,0,0,n592,90.674324,77.0
91.16844,0.27911296,54,50,0,0,n593,90.674324,77.0
91.328705,0.7238241,83,71,0,0,n594,90.674324,77.0
91.34606,0.706463,78,56,0,0,n595,91.34606,78.0
91.35808,0.69444376,75,52,0,0,n596,91.34606,78.0
91.48094,0.57158065,71,60,0,0,n597,91.34606,78.0
91.603806,0.4487175,42,67,0,0,n598,91.34606,78.0
91.76941,0.28311938,54,72,0,0,n599,91.34606,78.0
91.92566,0.7305014,85,91,0,0,n600,91.34606,78.0
91.93367,0.7224886,82,82,0,0,n601,91.93367,79.0
91.96839,0.68776643,78,67,0,0,n602,91.93367,79.0
92.091255,0.56490326,73,67,0,0,n603,91.93367,79.0
92.23548,0.42067266,66,64,0,0,n604,91.93367,79.0
92.398415,0.25774547,54,51,0,0,n605,91.93367,79.0
92.54798,0.66372794,87,74,0,0,n606,91.93367,79.0
92.56401,0.64770234,83,61,0,0,n607,92.56401,80.0
92.57069,0.16960452,78,57,0,0,n608,92.56401,80.0
92.72827,0.48343968,75,62,0,0,n609,92.56401,80.0
92.848465,0.3632475,35,65,0,0,n610,92.56401,80.0
93.01406,0.19764937,47,68,0,0,n611,92.56401,80.0
93.15963,1.2900628,88,92,0,0,n612,92.56401,80.0
93.179665,1.2700307,83,77,0,0,n613,93.179665,81.0
93.19836,1.2513342,80,66,0,0,n614,93.179665,81.0
93.335915,1.113781,76,65,0,0,n615,93.179665,81.0
93.46946,0.9802341,59,61,0,0,n616,93.179665,81.0
93.63906,0.81062955,47,61,0,0,n617,93.179665,81.0
93.777954,0.6717408,85,74,0,0,n618,93.179665,81.0
93.79264,0.6570506,76,60,0,0,n619,93.79264,82.0
93.80065,0.64903784,83,55,0,0,n620,93.79264,82.0
93.93554,0.51415545,73,59,0,0,n621,93.79264,82.0
94.04237,0.40731797,35,72,0,0,n622,93.79264,82.0
94.21866,0.2310361,47,77,0,0,n623,93.79264,82.0
94.34953,0.7251595,87,92,0,0,n624,93.79264,82.0
94.3522,0.7224886,83,84,0,0,n625,94.3522,83.0
94.37491,0.69978565,78,77,0,0,n626,94.3522,83.0
94.53249,0.5422003,75,74,0,0,n627,94.3522,83.0
94.67672,0.3979697,59,65,0,0,n628,94.3522,83.0
94.81428,0.26041642,47,57,0,0,n629,94.3522,83.0
94.97453,0.68242455,88,84,0,0,n630,94.3522,83.0
94.987885,0.6690698,83,70,0,0,n631,94.987885,84.0
94.99456,0.6623925,80,64,0,0,n632,94.987885,84.0
95.12678,0.5301811,76,65,0,0,n633,94.987885,84.0
95.22961,0.42735,35,76,0,0,n634,94.987885,84.0
95.39253,0.2644228,47,80,0,0,n635,94.987885,84.0
95.5381,0.79326844,90,97,0,0,n636,94.987885,84.0
95.53944,0.79193294,87,88,0,0,n637,95.53944,85.0
95.55679,0.7745719,83,85,0,0,n638,95.53944,85.0
95.73041,0.6009609,78,71,0,0,n639,95.53944,85.0
95.86262,0.46874952,59,67,0,0,n640,95.53944,85.0
96.0015,0.32986078,47,63,0,0,n641,95.53944,85.0
96.16844,0.6463669,87,76,0,0,n642,95.53944,85.0
96.18446,0.63034123,83,68,0,0,n643,96.18446,86.0
96.18847,0.62633485,78,69,0,0,n644,96.18446,86.0
96.3287,0.48611063,75,66,0,0,n645,96.18446,86.0
96.44622,0.36858937,45,76,0,0,n646,96.18446,86.0
96.606476,0.20833312,57,68,0,0,n647,96.18446,86.0
96.7467,0.68376,88,89,0,0,n648,96.18446,86.0
96.75605,0.6744117,83,78,0,0,n649,96.75604,87.0
96.765396,0.66506344,80,74,0,0,n650,96.75604,87.0
96.89894,0.53151655,76,72,0,0,n651,96.75604,87.0
97.019135,0.41132438,56,75,0,0,n652,96.75604,87.0
97.159355,0.27110016,44,73,0,0,n653,96.75604,87.0
97.3116,0.68242455,90,90,0,0,n654,96.75604,87.0
97.315605,0.6784181,87,81,0,0,n655,97.315605,88.0
97.32362,0.6704053,83,74,0,0,n656,97.315605,88.0
97.47319,0.52083284,81,68,0,0,n657,97.315605,88.0
97.57469,0.41933718,42,81,0,0,n658,97.315605,88.0
97.73762,0.25641,54,74,0,0,n659,97.315605,88.0
97.8725,0.6570506,92,95,0,0,n660,97.315605,88.0
97.87784,0.6517087,88,83,0,0,n661,97.87784,89.0
97.884514,0.18295921,83,84,0,0,n662,97.87784,89.0
98.02875,0.5008008,80,78,0,0,n663,97.87784,89.0
98.15295,0.37660217,52,75,0,0,n664,97.87784,89.0
98.2905,0.23904891,40,74,0,0,n665,97.87784,89.0
98.44541,0.64770234,90,88,0,0,n666,97.87784,89.0
98.44675,0.6463669,93,99,0,0,n667,97.87784,89.0
98.46144,0.63167673,84,80,0,0,n668,98.454094,90.0
98.48815,0.04139953,85,58,0,0,n669,98.454094,90.0
98.59365,0.49946532,81,79,0,0,n670,98.454094,90.0
98.695145,0.3979697,39,79,0,0,n671,98.454094,90.0
98.848724,0.24439079,51,76,0,0,n672,98.454094,90.0
98.98762,0.6904373,94,103,0,0,n673,98.454094,90.0
98.99296,0.6850955,91,90,0,0,n674,98.99296,91.0
98.99563,0.68242455,88,89,0,0,n675,98.99296,91.0
99.13184,0.5462067,82,81,0,0,n676,98.99296,91.0
99.26673,0.41132438,49,77,0,0,n677,98.99296,91.0
99.40962,0.26842922,37,71,0,0,n678,98.99296,91.0
99.553856,0.73717874,95,96,0,0,n679,98.99296,91.0
99.5632,0.72783047,87,91,0,0,n680,99.558525,92.0
99.707436,0.58359987,83,77,0,0,n681,99.558525,92.0
99.83831,0.45272392,35,79,0,0,n682,99.558525,92.0
99.99456,0.29647407,47,77,0,0,n683,99.558525,92.0
100.14814,0.84401625,92,97,0,0,n684,100.14814,93.0
100.14814,0.84401625,95,94,0,0,n685,100.14814,93.0
100.29637,0.6957792,83,79,0,0,n686,100.14814,93.0
100.44728,0.5448713,53,78,0,0,n687,100.14814,93.0
100.60754,0.384615,41,72,0,0,n688,100.14814,93.0
100.82522,0.7625527,93,91,0,0,n689,100.14814,93.0
100.83056,0.7572108,95,94,0,0,n690,100.82789,94.0
100.99349,0.5942836,83,73,0,0,n691,100.82789,94.0
101.1257,0.4620722,42,75,0,0,n692,100.82789,94.0
101.28062,0.3071578,54,75,0,0,n693,100.82789,94.0
101.43018,0.7612172,95,89,0,0,n694,100.82789,94.0
101.431526,0.75988173,90,91,0,0,n695,101.430855,95.0
101.57442,0.6169866,83,80,0,0,n696,101.430855,95.0
101.72533,0.46607858,51,77,0,0,n697,101.430855,95.0
101.87223,0.31917703,39,72,0,0,n698,101.430855,95.0
102.02313,0.7131403,95,93,0,0,n699,101.430855,95.0
102.02848,0.7077984,87,90,0,0,n700,102.0258,96.0
102.18072,0.555555,83,80,0,0,n701,102.0258,96.0
102.28489,0.45138845,35,79,0,0,n702,102.0258,96.0
102.442474,0.29380313,47,83,0,0,n703,102.0258,96.0
102.58403,0.706463,92,97,0,0,n704,102.0258,96.0
102.5867,0.70379204,95,97,0,0,n705,102.585365,97.0
102.733604,0.5568905,83,85,0,0,n706,102.585365,97.0
102.84979,0.44070467,53,85,0,0,n707,102.585365,97.0
102.99268,0.29780954,41,85,0,0,n708,102.585365,97.0
103.1476,0.68776643,93,99,0,0,n709,103.1476,98.0
103.1476,0.68776643,95,99,0,0,n710,103.1476,98.0
103.30251,0.53285205,83,82,0,0,n711,103.1476,98.0
103.414696,0.42067266,42,87,0,0,n712,103.1476,98.0
103.573616,0.26175186,54,84,0,0,n713,103.1476,98.0
103.71384,0.75453985,95,96,0,0,n714,103.1476,98.0
103.71517,0.75320435,90,94,0,0,n715,103.71451,99.0
103.85273,0.6156511,83,87,0,0,n716,103.71451,99.0
103.97158,0.49679437,51,86,0,0,n717,103.71451,99.0
104.11715,0.35122827,39,81,0,0,n718,103.71451,99.0
104.26138,0.29380313,95,95,0,0,n719,103.71451,99.0
104.26272,0.24572624,87,100,0,0,n720,104.26205,100.0
104.42164,0.63167673,83,88,0,0,n721,104.26205,100.0
104.51779,0.535523,35,82,0,0,n722,104.26205,100.0
104.68873,0.36458296,47,86,0,0,n723,104.26205,100.0
104.84097,0.7852556,95,103,0,0,n724,104.26205,100.0
104.84364,0.78258467,92,99,0,0,n725,104.84231,101.0
104.99322,0.6330122,83,83,0,0,n726,104.84231,101.0
105.12409,0.50213623,53,89,0,0,n727,104.84231,101.0
105.27367,0.35256374,41,88,0,0,n728,104.84231,101.0
105.43926,0.83199704,93,102,0,0,n729,104.84231,101.0
105.44193,0.8293261,95,102,0,0,n730,105.4406,102.0
105.5875,0.68376,83,91,0,0,n731,105.4406,102.0
105.74242,0.5288456,42,89,0,0,n732,105.4406,102.0
105.80251,0.46874952,45,12,0,0,n733,105.4406,102.0
105.90801,0.3632475,54,92,0,0,n734,105.4406,102.0
106.06693,0.84802264,95,100,0,0,n735,105.4406,102.0
106.06827,0.8466872,88,102,0,0,n736,106.067604,103.0
106.22585,0.6891019,83,91,0,0,n737,106.067604,103.0
106.38344,0.53151655,49,92,0,0,n738,106.067604,103.0
106.54637,0.36858937,37,85,0,0,n739,106.067604,103.0
106.72265,1.2513342,90,99,0,0,n740,106.72265,104.0
106.72265,1.2513342,95,99,0,0,n741,106.72265,104.0
106.774734,0.14022422,92,53,0,0,n742,106.72265,104.0
106.92163,1.0523493,83,98,0,0,n743,106.72265,104.0
107.10459,0.86939013,39,93,0,0,n744,106.72265,104.0
107.31159,0.6623925,51,98,0,0,n745,106.72265,104.0
107.60673,1.4075841,92,104,0,0,n746,107.60673,105.0
107.89118,1.1231292,95,107,0,0,n747,107.60673,105.0
108.135574,0.87873846,40,91,0,0,n748,107.60673,105.0
108.37329,0.641025,52,95,0,0,n749,107.60673,105.0
108.57361,1.0336528,95,104,0,0,n750,108.57361,106.0
108.784615,0.82264876,90,97,0,0,n751,108.57361,106.0
108.95956,0.64770234,39,94,0,0,n752,108.57361,106.0
109.14519,0.4620722,51,89,0,0,n753,108.57361,106.0
109.31346,0.7799137,88,98,0,0,n754,109.31346,107.0
109.48173,0.6116447,92,98,0,0,n755,109.31346,107.0
109.62061,0.47275594,37,86,0,0,n756,109.31346,107.0
109.78755,0.30582234,49,87,0,0,n757,109.31346,107.0
109.94247,0.73317236,92,92,0,0,n758,109.94247,108.0
110.09471,0.5809289,87,86,0,0,n759,109.94247,108.0
110.225586,0.45005298,35,82,0,0,n760,109.94247,108.0
110.37248,0.3084933,47,78,0,0,n761,109.94247,108.0
110.516716,0.6957792,85,99,0,0,n762,110.516716,109.0
110.672966,0.5395294,88,92,0,0,n763,110.516716,109.0
110.81453,0.42200813,33,80,0,0,n764,110.516716,109.0
110.96944,0.27644202,45,81,0,0,n765,110.516716,109.0
111.120346,0.75320435,88,100,0,0,n766,111.120346,110.0
111.276596,0.5969545,83,82,0,0,n767,111.120346,110.0
111.419495,0.5408648,32,85,0,0,n768,111.120346,110.0
111.578415,0.40731797,44,79,0,0,n769,111.120346,110.0
111.77072,0.8560355,90,96,0,0,n770,111.120346,110.0
111.78407,0.84268075,87,81,0,0,n771,111.78407,111.0
111.78942,0.8373389,83,64,0,0,n772,111.78407,111.0
111.95368,0.6730763,81,80,0,0,n773,111.78407,111.0
112.09657,0.5301811,30,81,0,0,n774,111.78407,111.0
112.27553,0.35122827,42,83,0,0,n775,111.78407,111.0
112.45315,0.91746706,92,98,0,0,n776,111.78407,111.0
112.4665,0.90411234,88,80,0,0,n777,112.4665,112.0
112.473175,0.897435,83,68,0,0,n778,112.4665,112.0
112.656136,0.7144758,80,74,0,0,n779,112.4665,112.0
112.83242,0.5381939,28,73,0,0,n780,112.4665,112.0
113.02873,0.34188,40,60,0,0,n781,112.4665,112.0
113.49348,0.8560355,52,30,0,0,n782,113.49348,113.0
113.712494,0.6370186,59,58,0,0,n783,113.49348,113.0
113.924835,0.42467907,68,51,0,0,n784,113.49348,113.0
114.09444,0.25507453,71,56,0,0,n785,113.49348,113.0
114.223976,0.6904373,59,64,0,0,n786,113.49348,113.0
114.25336,0.66105705,51,51,0,0,n787,114.23867,114.0
114.3869,0.52751017,54,58,0,0,n788,114.23867,114.0
114.54048,0.37393126,71,65,0,0,n789,114.23867,114.0
114.690056,0.22435875,78,58,0,0,n790,114.23867,114.0
114.819595,0.09481828,49,57,0,0,n791,114.23867,114.0
114.84764,0.4447111,58,67,0,0,n792,114.83362,115.0
114.986534,0.30582234,64,69,0,0,n793,114.83362,115.0
115.121414,0.57558703,78,74,0,0,n794,114.83362,115.0
115.13343,0.15892078,76,61,0,0,n795,114.83362,115.0
115.26564,0.4313564,82,75,0,0,n796,114.83362,115.0
115.420555,0.27644202,63,71,0,0,n797,115.420555,116.0
115.58349,0.21233954,59,67,0,0,n798,115.420555,116.0
115.733055,0.618322,82,80,0,0,n799,115.420555,116.0
115.90133,0.45005298,83,82,0,0,n800,115.420555,116.0
116.13904,0.35523468,85,82,0,0,n801,116.13904,117.0
116.3407,0.5729161,88,68,0,0,n802,116.13904,117.0
116.519646,0.39396328,45,57,0,0,n803,116.13904,117.0
116.6799,0.23370703,57,58,0,0,n804,116.13904,117.0
116.81078,0.618322,88,81,0,0,n805,116.81078,118.0
116.9657,0.46340767,83,67,0,0,n806,116.81078,118.0
117.088554,0.34054452,44,70,0,0,n807,116.81078,118.0
117.22478,0.20432672,56,68,0,0,n808,116.81078,118.0
117.35565,0.6370186,83,86,0,0,n809,116.81078,118.0
117.36767,0.6249994,81,73,0,0,n810,117.361664,119.0
117.51324,0.47943327,93,92,0,0,n811,117.361664,119.0
117.64011,0.35256374,42,75,0,0,n812,117.361664,119.0
117.79769,0.19497843,54,70,0,0,n813,117.361664,119.0
117.936584,0.7398497,92,97,0,0,n814,117.361664,119.0
117.95261,0.7238241,83,73,0,0,n815,117.95261,120.0
117.96462,0.71180487,80,70,0,0,n816,117.95261,120.0
118.08348,0.59294814,88,74,0,0,n817,117.95261,120.0
118.22371,0.45272392,40,72,0,0,n818,117.95261,120.0
118.3666,0.30982876,52,74,0,0,n819,117.95261,120.0
118.521515,0.8079586,76,84,0,0,n820,117.95261,120.0
118.52285,0.8066231,85,88,0,0,n821,118.52285,121.0
118.524185,0.80528766,81,82,0,0,n822,118.52285,121.0
118.709816,0.6196575,88,86,0,0,n823,118.52285,121.0
118.8674,0.4620722,57,71,0,0,n824,118.52285,121.0
119.02499,0.30448687,45,74,0,0,n825,118.52285,121.0
119.170555,0.9788986,80,98,0,0,n826,118.52285,121.0
119.1799,0.9695503,76,85,0,0,n827,119.175224,122.0
119.329475,0.8199778,88,92,0,0,n828,119.175224,122.0
119.48439,0.66506344,47,83,0,0,n829,119.175224,122.0
119.66735,0.4821042,59,81,0,0,n830,119.175224,122.0
119.85165,1.239315,78,97,0,0,n831,119.175224,122.0
119.85966,1.2313021,75,93,0,0,n832,119.85565,123.0
120.04395,1.0470074,87,97,0,0,n833,119.85565,123.0
120.248276,0.84268075,47,84,0,0,n834,119.85565,123.0
120.52205,0.5689097,35,84,0,0,n835,119.85565,123.0
120.78246,3.441503,74,81,0,0,n836,120.78246,124.0
120.851906,3.3587039,77,78,0,0,n837,120.78246,124.0
120.9307,3.2799113,80,82,0,0,n838,120.78246,124.0
121.021515,3.1890993,83,91,0,0,n839,120.78246,124.0
121.06959,3.763351,86,94,0,0,n840,120.78246,124.0
122.28353,0.84802264,68,85,0,0,n841,120.78246,124.0
122.303566,1.9070494,65,70,0,0,n842,120.78246,124.0
122.3049,1.3822101,59,68,0,0,n843,120.78246,124.0
122.30757,1.4596673,62,63,0,0,n844,120.78246,124.0
123.00869,0.64770234,69,83,0,0,n845,120.78246,124.0
123.54688,0.66372794,71,88,0,0,n846,123.54688,125.0
124.077065,0.7558753,73,74,0,0,n847,123.54688,125.0
124.73545,1.4943895,74,50,0,0,n848,123.54688,125.0
124.73545,1.4943895,85,60,0,0,n849,123.54688,125.0
124.76884,1.4610028,68,35,0,0,n850,123.54688,125.0
124.779526,1.450319,65,36,0,0,n851,123.54688,125.0
125.491325,0.73851424,83,49,0,0,n852,123.54688,125.0
126.14704,0.80528766,81,41,0,0,n853,123.54688,125.0
126.159065,0.79326844,69,36,0,0,n854,123.54688,125.0
126.16574,1.342146,73,32,0,0,n855,126.16574,126.0
126.16841,0.78392017,66,34,0,0,n856,126.16574,126.0
126.18577,0.76655906,78,27,0,0,n857,126.16574,126.0
126.79341,0.7144758,80,50,0,0,n858,126.16574,126.0
126.81477,0.69310826,68,32,0,0,n859,126.16574,126.0
126.81745,0.6904373,77,37,0,0,n860,126.16574,126.0
126.8308,0.67708266,71,37,0,0,n861,126.16574,126.0
127.355644,0.6570506,81,70,0,0,n862,126.16574,126.0
127.37968,0.6330122,73,36,0,0,n863,126.16574,126.0
127.3917,0.62099296,69,38,0,0,n864,126.16574,126.0
127.395706,0.6169866,78,47,0,0,n865,126.16574,126.0
127.40906,0.60363185,66,42,0,0,n866,126.16574,126.0
127.913864,0.7625527,83,79,0,0,n867,126.16574,126.0
127.940575,0.7358433,80,58,0,0,n868,126.16574,126.0
127.94592,0.7305014,77,50,0,0,n869,126.16574,126.0
127.94993,0.726495,73,35,0,0,n870,126.16574,126.0
127.96862,0.7077984,68,37,0,0,n871,126.16574,126.0
127.97129,0.7051275,61,39,0,0,n872,126.16574,126.0
127.985985,0.6904373,65,32,0,0,n873,126.16574,126.0
128.48145,1.4917186,84,78,0,0,n874,128.48145,127.0
129.73277,2.3197093,85,77,0,0,n875,128.48145,127.0
129.76082,1.1725416,66,51,0,0,n876,128.48145,127.0
129.76349,1.6466329,78,48,0,0,n877,128.48145,127.0
129.78352,1.626601,73,41,0,0,n878,128.48145,127.0
129.79153,1.1418258,61,40,0,0,n879,128.48145,127.0
129.80489,1.1284711,57,37,0,0,n880,128.48145,127.0
130.08667,0.8466872,65,61,0,0,n881,128.48145,127.0
130.37247,0.5608969,66,68,0,0,n882,128.48145,127.0
130.61018,0.32318345,68,70,0,0,n883,128.48145,127.0
130.86258,0.5475422,69,71,0,0,n884,130.86258,128.0
131.10698,0.3031514,68,67,0,0,n885,130.86258,128.0
131.36739,0.6850955,69,58,0,0,n886,130.86258,128.0
131.63449,0.4180017,71,59,0,0,n887,130.86258,128.0
132.03246,1.5331181,83,55,0,0,n888,130.86258,128.0
132.04448,1.5210989,72,40,0,0,n889,130.86258,128.0
132.0752,1.4903831,78,23,0,0,n890,130.86258,128.0
132.08453,1.4810349,63,33,0,0,n891,130.86258,128.0
132.08987,1.475693,66,27,0,0,n892,130.86258,128.0
132.76161,0.8039522,81,48,0,0,n893,130.86258,128.0
133.40932,0.78926206,80,54,0,0,n894,130.86258,128.0
133.4427,0.726495,64,34,0,0,n895,130.86258,128.0
133.44672,0.7224886,71,38,0,0,n896,133.44472,129.0
133.46141,0.7077984,68,26,0,0,n897,133.44472,129.0
134.0597,0.69444376,78,53,0,0,n898,133.44472,129.0
134.09041,0.66372794,66,33,0,0,n899,133.44472,129.0
