onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.1935,0.24038437,70,40,0,0,n953,144.60655,390.0
145.41385,0.78258467,72,67,0,0,n954,144.60655,390.0
145.44456,0.120192185,41,53,0,0,n955,145.44456,393.0
145.45392,0.078792654,68,52,0,0,n956,145.44456,393.0
145.63287,0.6356831,65,49,0,0,n957,145.44456,393.0
145.66359,0.53285205,68,71,0,0,n958,145.44456,393.0
145.87993,0.45272392,70,74,0,0,n959,145.44456,393.0
145.88394,0.3124997,67,70,0,0,n960,145.44456,393.0
145.90663,0.2897967,53,60,0,0,n961,145.44456,393.0
145.94136,0.25507453,60,5,0,0,n962,145.44456,393.0
146.14435,0.17494641,68,44,0,0,n963,145.44456,393.0
146.14435,0.23771344,72,80,0,0,n964,145.44456,393.0
146.16573,0.19497843,41,68,0,0,n965,146.15503,396.0
146.16705,0.11752125,53,60,0,0,n966,146.15503,396.0
146.66385,1.1258001,72,70,0,0,n967,146.15503,396.0
146.67854,0.30048046,52,51,0,0,n968,146.15503,396.0
146.67987,0.299145,40,50,0,0,n969,146.15503,396.0
146.68254,1.1071036,64,58,0,0,n970,146.15503,396.0
146.68388,1.1057681,68,53,0,0,n971,146.15503,396.0
146.97368,0.81597143,51,75,0,0,n972,146.15503,396.0
146.97769,0.811965,39,71,0,0,n973,146.97768,399.0
147.46513,0.32451892,51,72,0,0,n974,146.97768,399.0
147.46513,1.1444967,68,63,0,0,n975,146.97768,399.0
147.46513,1.1444967,72,84,0,0,n976,146.97768,399.0
147.4678,0.32184798,60,62,0,0,n977,146.97768,399.0
147.48383,1.1258001,63,71,0,0,n978,146.97768,399.0
147.75626,0.8533645,51,81,0,0,n979,146.97768,399.0
147.77362,0.8360034,39,75,0,0,n980,147.77362,402.0
148.09547,0.51415545,72,72,0,0,n981,147.77362,402.0
148.1983,0.41399533,68,56,0,0,n982,147.77362,402.0
148.2357,0.37393126,73,87,0,0,n983,147.77362,402.0
148.26775,0.34188,51,78,0,0,n984,147.77362,402.0
148.27176,0.3378736,63,73,0,0,n985,147.77362,402.0
148.5749,0.7799137,75,91,0,0,n986,147.77362,402.0
148.58025,0.7745719,51,83,0,0,n987,148.57825,405.0
148.58159,0.11485031,39,78,0,0,n988,148.57825,405.0
148.59093,0.7638881,63,81,0,0,n989,148.57825,405.0
148.63766,0.036057655,76,41,0,0,n990,148.57825,405.0
148.65236,0.034722187,69,45,0,0,n991,148.57825,405.0
148.93282,0.42200813,68,81,0,0,n992,148.57825,405.0
148.95552,0.39930516,63,70,0,0,n993,148.57825,405.0
148.9702,0.384615,51,76,0,0,n994,148.57825,405.0
148.98624,0.36858937,58,61,0,0,n995,148.57825,405.0
149.04366,0.31116423,70,86,0,0,n996,148.57825,405.0
149.07971,0.27510655,51,94,0,0,n997,148.57825,405.0
149.09306,0.26175186,58,73,0,0,n998,148.57825,405.0
149.09306,0.26175186,61,73,0,0,n999,148.57825,405.0
149.33879,0.37126032,72,89,0,0,n1000,148.57825,405.0
149.34547,0.16826907,60,82,0,0,n1001,148.57825,405.0
149.35214,0.15491438,51,72,0,0,n1002,148.57825,405.0
149.35883,0.35122827,56,81,0,0,n1003,149.35883,408.0
149.36417,0.3458864,44,77,0,0,n1004,149.35883,408.0
149.4109,0.0013354687,62,28,0,0,n1005,149.35883,408.0
149.83292,1.1658642,72,87,0,0,n1006,149.35883,408.0
149.84093,0.35523468,55,82,0,0,n1007,149.35883,408.0
149.8436,1.1551805,64,84,0,0,n1008,149.35883,408.0
149.85161,0.34455094,43,74,0,0,n1009,149.35883,408.0
149.92639,0.2697647,70,28,0,0,n1010,149.35883,408.0
150.2055,0.79326844,53,90,0,0,n1011,149.35883,408.0
150.21753,0.15758531,41,78,0,0,n1012,150.21753,411.0
150.71031,0.28846124,60,78,0,0,n1013,150.21753,411.0
150.71967,0.27911296,53,70,0,0,n1014,150.21753,411.0
150.71967,1.0897425,72,87,0,0,n1015,150.21753,411.0
150.72368,0.27510655,56,70,0,0,n1016,150.21753,411.0
150.73035,1.0790588,65,81,0,0,n1017,150.21753,411.0
150.74371,0.25507453,48,59,0,0,n1018,150.21753,411.0
150.74371,1.0657041,68,68,0,0,n1019,150.21753,411.0
151.03351,0.77590734,41,82,0,0,n1020,151.03351,414.0
151.47554,0.3338672,77,82,0,0,n1021,151.03351,414.0
151.4849,0.32451892,68,68,0,0,n1022,151.03351,414.0
151.49692,0.3124997,60,48,0,0,n1023,151.03351,414.0
151.49959,0.30982876,65,28,0,0,n1024,151.03351,414.0
151.5076,0.30181593,53,56,0,0,n1025,151.03351,414.0
151.75465,0.13621782,79,79,0,0,n1026,151.03351,414.0
151.80673,0.38995686,41,74,0,0,n1027,151.7807,417.0
151.83078,0.36591843,77,83,0,0,n1028,151.7807,417.0
152.08452,0.36858937,75,81,0,0,n1029,151.7807,417.0
152.28484,0.16826907,73,78,0,0,n1030,151.7807,417.0
152.29018,0.16292718,70,69,0,0,n1031,151.7807,417.0
152.30086,0.15224344,65,54,0,0,n1032,151.7807,417.0
152.30487,0.14823703,53,57,0,0,n1033,151.7807,417.0
152.31155,0.14155969,61,50,0,0,n1034,151.7807,417.0
152.49985,0.22970062,72,69,0,0,n1035,151.7807,417.0
152.5132,0.21634594,53,59,0,0,n1036,151.7807,417.0
152.51587,0.213675,68,64,0,0,n1037,152.51587,420.0
152.5279,0.042735,65,31,0,0,n1038,152.51587,420.0
152.5319,0.19764937,60,56,0,0,n1039,152.51587,420.0
152.73088,0.36591843,51,64,0,0,n1040,152.51587,420.0
152.73088,0.36591843,72,69,0,0,n1041,152.51587,420.0
152.7349,0.36191204,60,46,0,0,n1042,152.51587,420.0
152.7349,0.078792654,67,57,0,0,n1043,152.51587,420.0
152.96059,0.13621782,74,74,0,0,n1044,152.51587,420.0
152.98462,0.112179376,65,62,0,0,n1045,152.51587,420.0
152.99263,0.10416656,53,63,0,0,n1046,152.51587,420.0
153.19563,0.08680547,67,70,0,0,n1047,152.51587,420.0
153.20364,0.048076876,55,71,0,0,n1048,153.20364,423.0
153.21565,0.048076876,63,63,0,0,n1049,153.20364,423.0
153.44002,0.070779845,56,76,0,0,n1050,153.20364,423.0
153.67372,0.25641,55,66,0,0,n1051,153.20364,423.0
153.67906,0.46607858,67,70,0,0,n1052,153.20364,423.0
153.69777,0.45806578,63,60,0,0,n1053,153.20364,423.0
153.70177,0.48477516,60,56,0,0,n1054,153.20364,423.0
153.94482,0.060096093,51,74,0,0,n1055,153.94482,426.0
154.1999,0.042735,50,73,0,0,n1056,153.94482,426.0
154.48169,0.4099889,48,58,0,0,n1057,153.94482,426.0
154.49637,1.6987163,67,56,0,0,n1058,153.94482,426.0
154.50572,0.43936923,63,48,0,0,n1059,153.94482,426.0
154.54712,0.18563016,60,33,0,0,n1060,153.94482,426.0
154.88766,1.307424,62,52,0,0,n1061,153.94482,426.0
154.889,1.3060884,60,36,0,0,n1062,153.94482,426.0
154.92906,1.2727017,43,40,0,0,n1063,154.90837,429.0
155.64888,0.5956191,67,51,0,0,n1064,154.90837,429.0
155.66891,0.52617466,62,37,0,0,n1065,154.90837,429.0
155.67293,0.5221683,59,35,0,0,n1066,154.90837,429.0
156.13232,1.2833855,64,39,0,0,n1067,154.90837,429.0
156.14168,1.2740372,60,25,0,0,n1068,156.14168,432.0
156.1617,1.2540052,36,15,0,0,n1069,156.14168,432.0
157.0164,1.4569964,79,66,0,0,n1070,156.14168,432.0
157.02174,0.39396328,67,42,0,0,n1071,156.14168,432.0
157.02843,0.38728595,58,47,0,0,n1072,156.14168,432.0
157.04445,1.4289516,70,33,0,0,n1073,156.14168,432.0
157.05914,1.4142615,72,26,0,0,n1074,156.14168,432.0
157.47981,0.99358875,48,24,0,0,n1075,157.47981,435.0
158.11015,0.3632475,60,28,0,0,n1076,157.47981,435.0
158.1195,1.2540052,77,55,0,0,n1077,157.47981,435.0
158.12617,1.2473278,72,38,0,0,n1078,157.47981,435.0
158.13686,0.33653814,65,39,0,0,n1079,157.47981,435.0
158.15556,1.2179475,68,38,0,0,n1080,157.47981,435.0
158.17024,0.3031514,56,33,0,0,n1081,157.47981,435.0
158.46272,0.91078967,48,37,0,0,n1082,158.4627,438.0
159.05699,0.3165061,75,58,0,0,n1083,158.4627,438.0
159.05833,0.31517062,55,34,0,0,n1084,158.4627,438.0
159.08371,0.39930516,67,33,0,0,n1085,158.4627,438.0
159.26,0.1322114,77,53,0,0,n1086,158.4627,438.0
159.33478,0.7999458,75,58,0,0,n1087,159.31741,441.0
159.37485,0.75988173,48,44,0,0,n1088,159.31741,441.0
159.61389,0.52083284,68,54,0,0,n1089,159.31741,441.0
159.83958,0.2951386,73,56,0,0,n1090,159.31741,441.0
159.84492,0.2897967,53,46,0,0,n1091,159.31741,441.0
159.85294,0.2817839,61,38,0,0,n1092,159.31741,441.0
159.87297,0.26175186,56,37,0,0,n1093,159.31741,441.0
160.12671,0.9695503,48,45,0,0,n1094,159.31741,441.0
160.13072,0.9655439,72,48,0,0,n1095,160.13072,444.0
160.1601,0.9361636,64,31,0,0,n1096,160.13072,444.0
160.73969,0.35657015,67,42,0,0,n1097,160.13072,444.0
160.75171,1.2660244,79,79,0,0,n1098,160.13072,444.0
160.75972,0.33653814,58,36,0,0,n1099,160.13072,444.0
160.76773,0.3285253,60,18,0,0,n1100,160.13072,444.0
160.79445,1.2232894,70,36,0,0,n1101,160.13072,444.0
161.13098,0.88675123,48,50,0,0,n1102,161.13098,447.0
161.68787,0.32986078,60,27,0,0,n1103,161.13098,447.0
161.69589,1.2633535,77,68,0,0,n1104,161.13098,447.0
161.71191,0.30582234,56,41,0,0,n1105,161.13098,447.0
161.72125,1.2379795,72,45,0,0,n1106,161.13098,447.0
161.75865,1.2005864,68,28,0,0,n1107,161.13098,447.0
162.03911,0.92013794,48,38,0,0,n1108,162.03911,450.0
162.59332,0.36591843,55,38,0,0,n1109,162.03911,450.0
162.59999,0.3592411,63,26,0,0,n1110,162.03911,450.0
162.60133,0.35790563,75,58,0,0,n1111,162.03911,450.0
162.63472,1.1164519,67,32,0,0,n1112,162.03911,450.0
162.83905,0.13488235,77,51,0,0,n1113,162.03911,450.0
162.91383,0.8373389,75,55,0,0,n1114,162.89247,453.0
162.94588,0.80528766,48,53,0,0,n1115,162.89247,453.0
163.2063,0.5448713,68,47,0,0,n1116,162.89247,453.0
163.43733,0.31383514,53,49,0,0,n1117,162.89247,453.0
163.43867,0.3124997,73,53,0,0,n1118,162.89247,453.0
163.45604,0.2951386,61,32,0,0,n1119,162.89247,453.0
163.46672,0.28445485,56,39,0,0,n1120,162.89247,453.0
163.74316,0.9855759,72,46,0,0,n1121,162.89247,453.0
163.76318,0.9655439,48,25,0,0,n1122,163.76318,456.0
163.77788,0.95085377,64,32,0,0,n1123,163.76318,456.0
164.36682,1.2646888,84,64,0,0,n1124,163.76318,456.0
164.3775,1.2540052,72,45,0,0,n1125,163.76318,456.0
164.38017,0.34855735,52,37,0,0,n1126,163.76318,456.0
164.38953,0.33920905,60,18,0,0,n1127,163.76318,456.0
164.71805,0.9134606,48,43,0,0,n1128,164.71805,459.0
165.27895,0.35256374,53,38,0,0,n1129,164.71805,459.0
165.28029,1.2126056,84,64,0,0,n1130,164.71805,459.0
165.29097,0.34054452,60,21,0,0,n1131,164.71805,459.0
165.32169,0.35657015,74,48,0,0,n1132,164.71805,459.0
165.32436,0.3538992,72,49,0,0,n1133,164.71805,459.0
165.6275,0.86538374,48,44,0,0,n1134,165.6275,462.0
166.13098,0.36191204,60,40,0,0,n1135,165.6275,462.0
166.16035,0.33253172,56,45,0,0,n1136,165.6275,462.0
166.16704,0.32585436,65,36,0,0,n1137,165.6275,462.0
166.19374,1.1979154,84,79,0,0,n1138,165.6275,462.0
166.20175,0.3538992,72,64,0,0,n1139,165.6275,462.0
166.21645,1.1752125,77,72,0,0,n1140,165.6275,462.0
166.53563,0.8560355,48,51,0,0,n1141,166.53563,465.0
167.04845,0.34321547,55,61,0,0,n1142,166.53563,465.0
167.05379,0.3378736,64,57,0,0,n1143,166.53563,465.0
167.05379,1.1805544,84,87,0,0,n1144,166.53563,465.0
167.05779,0.3338672,60,53,0,0,n1145,166.53563,465.0
167.0618,1.1725416,76,73,0,0,n1146,166.53563,465.0
167.06314,1.1712061,72,72,0,0,n1147,166.53563,465.0
167.10052,0.29113218,77,41,0,0,n1148,166.53563,465.0
167.36761,0.07612172,47,65,0,0,n1149,166.53563,465.0
167.37029,0.8640483,48,69,0,0,n1150,167.37029,468.0
167.89647,0.3378736,60,66,0,0,n1151,167.37029,468.0
167.9085,0.32585436,53,77,0,0,n1152,167.37029,468.0
167.9085,1.1271356,84,95,0,0,n1153,167.37029,468.0
167.90982,0.32451892,62,66,0,0,n1154,167.37029,468.0
167.91783,1.1177874,72,86,0,0,n1155,167.37029,468.0
167.91917,1.1164519,74,89,0,0,n1156,167.37029,468.0
168.20763,0.82799065,48,96,0,0,n1157,168.20763,471.0
168.71243,0.32318345,60,82,0,0,n1158,168.20763,471.0
168.72446,0.31116423,64,78,0,0,n1159,168.20763,471.0
168.7298,0.30582234,55,79,0,0,n1160,168.20763,471.0
168.73781,1.1778834,72,95,0,0,n1161,168.20763,471.0
168.73781,1.1778834,76,90,0,0,n1162,168.20763,471.0
168.73781,1.1778834,84,95,0,0,n1163,168.20763,471.0
169.03294,0.88274485,48,99,0,0,n1164,169.03294,474.0
169.5244,0.39129233,68,95,0,0,n1165,169.03294,474.0
169.52707,0.38862142,60,82,0,0,n1166,169.03294,474.0
169.53775,0.37793764,58,82,0,0,n1167,169.03294,474.0
169.54578,1.6479684,72,100,0,0,n1168,169.03294,474.0
169.54845,1.6452975,84,94,0,0,n1169,169.03294,474.0
169.55112,1.6426265,80,95,0,0,n1170,169.03294,474.0
169.57916,0.33653814,69,39,0,0,n1171,169.03294,474.0
169.61255,1.581195,83,39,0,0,n1172,169.03294,474.0
169.92772,1.2660244,48,101,0,0,n1173,169.03294,474.0
169.93172,1.262018,36,94,0,0,n1174,169.92972,477.0
170.5487,0.6450314,67,91,0,0,n1175,169.92972,477.0
170.55672,0.6370186,55,79,0,0,n1176,169.92972,477.0
170.55672,0.6370186,79,99,0,0,n1177,169.92972,477.0
170.55806,0.6356831,60,71,0,0,n1178,169.92972,477.0
170.56473,0.6290058,58,76,0,0,n1179,169.92972,477.0
170.56607,0.6276703,72,102,0,0,n1180,169.92972,477.0
170.56607,0.6276703,84,95,0,0,n1181,169.92972,477.0
170.92264,0.27110016,80,101,0,0,n1182,169.92972,477.0
171.13765,0.89877045,72,98,0,0,n1183,169.92972,477.0
171.14032,0.8960995,79,95,0,0,n1184,169.92972,477.0
171.14032,0.8960995,84,98,0,0,n1185,169.92972,477.0
171.147,0.8894222,41,97,0,0,n1186,171.147,480.0
171.15234,0.14155969,29,93,0,0,n1187,171.147,480.0
171.73326,1.28205,84,97,0,0,n1188,171.147,480.0
171.7346,1.2807145,72,98,0,0,n1189,171.147,480.0
171.73727,1.2780436,77,90,0,0,n1190,171.147,480.0
171.73862,0.29780954,65,72,0,0,n1191,171.147,480.0
171.75063,0.28579032,56,73,0,0,n1192,171.147,480.0
171.76265,0.2737711,53,57,0,0,n1193,171.147,480.0
172.02974,0.9855759,53,91,0,0,n1194,171.147,480.0
172.0391,0.97622764,41,83,0,0,n1195,172.03442,483.0
172.50383,0.5114845,65,75,0,0,n1196,172.03442,483.0
172.5252,0.49011704,53,64,0,0,n1197,172.03442,483.0
172.52654,0.48878157,56,73,0,0,n1198,172.03442,483.0
172.54523,0.470085,89,101,0,0,n1199,172.03442,483.0
172.5479,0.46741405,77,96,0,0,n1200,172.03442,483.0
172.55992,0.45539483,80,81,0,0,n1201,172.03442,483.0
172.60266,0.41265985,87,25,0,0,n1202,172.03442,483.0
172.8417,0.17361094,79,100,0,0,n1203,172.03442,483.0
172.8417,0.17361094,91,103,0,0,n1204,172.03442,483.0
172.88445,0.13087593,81,51,0,0,n1205,172.03442,483.0
172.98326,0.6663989,53,81,0,0,n1206,172.91249,486.0
172.99129,0.120192185,89,99,0,0,n1207,172.91249,486.0
172.99261,0.08279906,41,76,0,0,n1208,172.91249,486.0
172.99396,0.65571517,77,101,0,0,n1209,172.91249,486.0
173.2477,0.4019761,75,95,0,0,n1210,172.91249,486.0
173.2477,0.4019761,87,97,0,0,n1211,172.91249,486.0
173.44667,0.20299125,53,68,0,0,n1212,172.91249,486.0
173.44667,0.20299125,58,65,0,0,n1213,172.91249,486.0
173.44667,0.20299125,73,99,0,0,n1214,172.91249,486.0
173.45068,0.19898485,85,95,0,0,n1215,172.91249,486.0
173.45468,0.19497843,61,52,0,0,n1216,172.91249,486.0
173.5081,0.14155969,82,45,0,0,n1217,172.91249,486.0
173.66168,0.7091339,53,79,0,0,n1218,172.91249,486.0
173.66702,0.70379204,72,93,0,0,n1219,172.91249,486.0
173.66837,0.70245653,84,94,0,0,n1220,173.66837,489.0
173.6737,0.6971147,41,74,0,0,n1221,173.66837,489.0
173.68172,0.6891019,80,70,0,0,n1222,173.66837,489.0
173.87804,0.49278796,68,97,0,0,n1223,173.66837,489.0
173.87936,0.4914525,80,96,0,0,n1224,173.66837,489.0
174.09438,0.27644202,82,97,0,0,n1225,173.66837,489.0
174.09572,0.27510655,53,79,0,0,n1226,173.66837,489.0
174.09972,0.27110016,70,93,0,0,n1227,173.66837,489.0
174.11975,0.25106812,80,69,0,0,n1228,173.66837,489.0
174.32274,0.16960452,72,94,0,0,n1229,173.66837,489.0
174.32274,0.19497843,84,94,0,0,n1230,173.66837,489.0
174.32675,0.16826907,80,62,0,0,n1231,174.32675,492.0
174.33476,0.120192185,53,86,0,0,n1232,174.32675,492.0
174.34145,0.1535789,41,85,0,0,n1233,174.32675,492.0
174.80084,1.0870715,84,95,0,0,n1234,174.32675,492.0
174.80351,1.0844007,72,95,0,0,n1235,174.32675,492.0
174.81287,0.34188,52,84,0,0,n1236,174.32675,492.0
174.8142,1.0737169,80,86,0,0,n1237,174.32675,492.0
174.82355,0.33119625,40,75,0,0,n1238,174.32675,492.0
175.12804,0.75988173,51,99,0,0,n1239,174.32675,492.0
175.13872,0.11485031,39,89,0,0,n1240,175.13338,495.0
175.60078,0.2871258,61,78,0,0,n1241,175.13338,495.0
175.61147,0.27644202,54,80,0,0,n1242,175.13338,495.0
175.61281,1.0389947,72,101,0,0,n1243,175.13338,495.0
175.61548,1.0363238,84,98,0,0,n1244,175.13338,495.0
175.6168,1.0349883,80,79,0,0,n1245,175.13338,495.0
175.62082,0.26709375,49,72,0,0,n1246,175.13338,495.0
175.64085,0.24706171,51,60,0,0,n1247,175.13338,495.0
175.67023,0.21768141,83,36,0,0,n1248,175.13338,495.0
175.86388,0.11885672,51,93,0,0,n1249,175.13338,495.0
175.87321,0.08146359,39,92,0,0,n1250,175.86855,498.0
176.24048,0.41132438,84,93,0,0,n1251,175.86855,498.0
176.24315,0.40865344,72,90,0,0,n1252,175.86855,498.0
176.26985,0.38194406,74,69,0,0,n1253,175.86855,498.0
176.3393,0.3124997,56,67,0,0,n1254,175.86855,498.0
176.34064,0.31116423,51,84,0,0,n1255,175.86855,498.0
176.37936,0.27243564,73,97,0,0,n1256,175.86855,498.0
176.3807,0.27110016,85,101,0,0,n1257,175.86855,498.0
176.65714,0.09481828,51,92,0,0,n1258,175.86855,498.0
176.66783,0.07612172,87,100,0,0,n1259,175.86855,498.0
176.66916,0.06810891,39,78,0,0,n1260,176.66849,501.0
176.66916,0.08947641,75,97,0,0,n1261,176.66849,501.0
176.97766,0.39529875,60,6,0,0,n1262,176.66849,501.0
177.01372,0.3592411,80,93,0,0,n1263,176.66849,501.0
177.01906,0.3538992,68,94,0,0,n1264,176.66849,501.0
177.02573,0.34722188,51,64,0,0,n1265,176.66849,501.0
177.03107,0.34188,55,67,0,0,n1266,176.66849,501.0
177.03508,0.3378736,63,66,0,0,n1267,176.66849,501.0
177.12189,0.25106812,55,66,0,0,n1268,176.66849,501.0
177.12723,0.24572624,63,87,0,0,n1269,176.66849,501.0
177.14192,0.2310361,51,84,0,0,n1270,176.66849,501.0
177.14192,0.2310361,61,81,0,0,n1271,176.66849,501.0
177.14325,0.22970062,82,103,0,0,n1272,176.66849,501.0
177.14459,0.22836515,70,95,0,0,n1273,176.66849,501.0
177.19133,0.18162376,83,51,0,0,n1274,176.66849,501.0
177.39299,0.20032032,72,93,0,0,n1275,176.66849,501.0
177.39299,0.19097203,84,95,0,0,n1276,176.66849,501.0
177.39966,0.14690156,56,99,0,0,n1277,177.39966,504.0
177.40634,0.070779845,75,79,0,0,n1278,177.39966,504.0
177.40767,0.12553406,44,82,0,0,n1279,177.39966,504.0
177.43973,0.03338672,82,54,0,0,n1280,177.39966,504.0
177.45175,0.0013354687,57,41,0,0,n1281,177.39966,504.0
177.45976,0.0013354687,83,30,0,0,n1282,177.39966,504.0
177.87108,1.1858963,72,99,0,0,n1283,177.39966,504.0
177.87108,1.1858963,84,94,0,0,n1284,177.39966,504.0
177.87509,0.32184798,55,93,0,0,n1285,177.39966,504.0
177.87776,1.1792189,82,94,0,0,n1286,177.39966,504.0
177.87909,0.37927312,76,86,0,0,n1287,177.39966,504.0
177.88443,0.3124997,43,81,0,0,n1288,177.39966,504.0
177.92717,0.2697647,83,47,0,0,n1289,177.39966,504.0
178.18225,0.874732,53,99,0,0,n1290,177.39966,504.0
178.19026,0.110843904,41,93,0,0,n1291,178.18625,507.0
178.67905,0.37793764,60,97,0,0,n1292,178.18625,507.0
178.68037,0.37660217,53,72,0,0,n1293,178.18625,507.0
178.68172,0.37526673,56,91,0,0,n1294,178.18625,507.0
178.68839,1.2713662,77,98,0,0,n1295,178.18625,507.0
178.68839,1.2713662,84,101,0,0,n1296,178.18625,507.0
178.69106,0.36591843,48,85,0,0,n1297,178.18625,507.0
178.69106,1.2686954,72,103,0,0,n1298,178.18625,507.0
178.69507,1.2646888,80,88,0,0,n1299,178.18625,507.0
178.74582,0.31116423,83,42,0,0,n1300,178.18625,507.0
179.08502,0.874732,41,104,0,0,n1301,178.18625,507.0
179.08904,0.87072563,29,98,0,0,n1302,179.08702,510.0
179.60318,0.35657015,65,92,0,0,n1303,179.08702,510.0
179.60318,0.35657015,77,106,0,0,n1304,179.08702,510.0
179.60318,0.35657015,89,99,0,0,n1305,179.08702,510.0
179.61922,0.34054452,56,76,0,0,n1306,179.08702,510.0
179.62189,0.3378736,53,74,0,0,n1307,179.08702,510.0
179.64993,0.30982876,87,45,0,0,n1308,179.08702,510.0
179.97711,0.048076876,67,86,0,0,n1309,179.08702,510.0
179.98112,0.058760624,79,102,0,0,n1310,179.98112,513.0
179.98112,0.27510655,91,100,0,0,n1311,179.98112,513.0
180.00116,0.028044844,55,63,0,0,n1312,179.98112,513.0
180.03854,0.0013354687,81,33,0,0,n1313,179.98112,513.0
180.11601,0.14022422,77,96,0,0,n1314,179.98112,513.0
180.11601,0.14022422,89,94,0,0,n1315,179.98112,513.0
180.13069,0.12553406,65,79,0,0,n1316,179.98112,513.0
180.13603,0.120192185,53,75,0,0,n1317,179.98112,513.0
180.30298,0.19097203,88,99,0,0,n1318,179.98112,513.0
180.30565,0.18830109,76,100,0,0,n1319,179.98112,513.0
180.31366,0.18028829,64,86,0,0,n1320,179.98112,513.0
180.319,0.17494641,52,82,0,0,n1321,179.98112,513.0
180.33904,0.15491438,56,73,0,0,n1322,179.98112,513.0
180.35638,0.13755327,77,45,0,0,n1323,179.98112,513.0
180.36841,0.12553406,87,39,0,0,n1324,179.98112,513.0
180.48326,0.20699766,75,96,0,0,n1325,179.98112,513.0
180.48326,0.20699766,87,95,0,0,n1326,179.98112,513.0
180.49394,0.1963139,63,86,0,0,n1327,179.98112,513.0
180.50462,0.18563016,56,73,0,0,n1328,179.98112,513.0
180.51263,0.17761734,51,74,0,0,n1329,179.98112,513.0
180.70227,0.39529875,74,98,0,0,n1330,179.98112,513.0
180.70494,0.3926278,86,97,0,0,n1331,179.98112,513.0
180.7143,0.38327953,62,94,0,0,n1332,179.98112,513.0
180.72498,0.3725958,50,81,0,0,n1333,180.71964,516.0
180.72498,0.3725958,56,76,0,0,n1334,180.71964,516.0
180.74501,0.03071578,84,54,0,0,n1335,180.71964,516.0
180.76772,0.32986078,85,30,0,0,n1336,180.71964,516.0
180.82915,0.26842922,80,18,0,0,n1337,180.71964,516.0
181.02547,0.07345078,73,94,0,0,n1338,180.71964,516.0
181.0348,0.06276703,85,92,0,0,n1339,180.71964,516.0
181.04015,0.057425156,61,86,0,0,n1340,180.71964,516.0
181.04416,0.05341875,56,76,0,0,n1341,180.71964,516.0
181.06285,0.034722187,49,60,0,0,n1342,180.71964,516.0
181.14565,0.24839719,84,87,0,0,n1343,180.71964,516.0
181.14699,0.24706171,72,92,0,0,n1344,180.71964,516.0
181.16034,0.23370703,48,71,0,0,n1345,180.71964,516.0
181.16568,0.22836515,60,91,0,0,n1346,180.71964,516.0
181.1697,0.22435875,56,79,0,0,n1347,180.71964,516.0
181.17503,0.21901688,80,59,0,0,n1348,180.71964,516.0
181.41675,0.27510655,72,98,0,0,n1349,180.71964,516.0
181.41809,0.2737711,84,105,0,0,n1350,180.71964,516.0
181.42343,0.26842922,56,82,0,0,n1351,180.71964,516.0
181.4261,0.26575828,60,85,0,0,n1352,181.42476,519.0
181.43411,0.25774547,48,80,0,0,n1353,181.42476,519.0
181.44212,0.24973266,80,64,0,0,n1354,181.42476,519.0
181.69586,0.3031514,67,97,0,0,n1355,181.42476,519.0
181.6972,0.065437965,55,96,0,0,n1356,181.42476,519.0
181.7012,0.29780954,79,96,0,0,n1357,181.42476,519.0
181.70387,0.2951386,43,80,0,0,n1358,181.42476,519.0
181.70654,0.057425156,48,73,0,0,n1359,181.42476,519.0
181.73593,0.26308733,45,57,0,0,n1360,181.42476,519.0
181.73593,0.029380312,78,54,0,0,n1361,181.42476,519.0
181.97498,0.26175186,82,98,0,0,n1362,181.42476,519.0
181.97899,0.25774547,58,97,0,0,n1363,181.42476,519.0
181.98299,0.25373906,70,88,0,0,n1364,181.42476,519.0
181.98566,0.25106812,46,87,0,0,n1365,181.42476,519.0
181.99768,0.03338672,73,60,0,0,n1366,181.42476,519.0
182.25943,0.2737711,80,90,0,0,n1367,181.42476,519.0
182.26344,0.2697647,68,98,0,0,n1368,181.42476,519.0
182.26611,0.065437965,56,97,0,0,n1369,181.42476,519.0
182.26744,0.26575828,48,89,0,0,n1370,182.26678,522.0
182.27412,0.25908095,72,83,0,0,n1371,182.26678,522.0
182.28214,0.049412344,44,85,0,0,n1372,182.26678,522.0
182.81097,1.0777233,60,62,0,0,n1373,182.26678,522.0
182.81232,1.0763878,68,87,0,0,n1374,182.26678,522.0
182.81766,1.071046,44,103,0,0,n1375,182.26678,522.0
182.819,1.0697105,54,92,0,0,n1376,182.26678,522.0
182.82834,1.0603622,32,86,0,0,n1377,182.26678,522.0
182.83902,1.0496784,66,64,0,0,n1378,182.26678,522.0
183.48006,0.40865344,67,82,0,0,n1379,183.09576,525.0
183.69774,0.19097203,66,81,0,0,n1380,183.09576,525.0
183.9114,0.11885672,49,72,0,0,n1381,183.09576,525.0
183.91542,0.5381939,65,78,0,0,n1382,183.09576,525.0
183.92476,0.049412344,37,62,0,0,n1383,183.92476,528.0
183.93411,0.51949733,53,69,0,0,n1384,183.92476,528.0
183.95148,0.50213623,61,61,0,0,n1385,183.92476,528.0
184.15312,0.30048046,60,72,0,0,n1386,183.92476,528.0
184.3441,0.27110016,58,77,0,0,n1387,183.92476,528.0
184.56178,0.43002093,56,70,0,0,n1388,184.56178,531.0
184.75008,0.25908095,55,67,0,0,n1389,184.56178,531.0
184.75409,0.24572624,67,81,0,0,n1390,184.56178,531.0
