onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.09375,1.1833333,66,54,1,0,n455,65.06042,62.0
65.32396,0.953125,54,33,1,0,n456,65.06042,62.0
65.436455,0.840625,58,36,1,0,n457,65.06042,62.0
65.57396,0.703125,61,46,1,0,n458,65.06042,62.0
65.71354,0.56354165,58,38,1,0,n459,65.06042,62.0
65.85104,0.42604166,54,52,1,0,n460,65.06042,62.0
66.07083,1.6239583,49,47,1,0,n461,65.06042,62.0
66.07188,1.6229167,46,42,1,0,n462,66.07188,63.0
66.120834,1.5739583,67,67,1,0,n463,66.07188,63.0
66.3,1.3947917,55,47,1,0,n464,66.07188,63.0
66.45,1.2447916,58,36,1,0,n465,66.07188,63.0
66.62292,1.071875,61,49,1,0,n466,66.07188,63.0
66.80104,0.89375,58,27,1,0,n467,66.07188,63.0
67.015625,0.6791667,55,42,1,0,n468,66.07188,63.0
67.47396,2.3375,49,43,1,0,n469,66.07188,63.0
67.48229,2.3291667,53,39,1,0,n470,67.48229,64.0
67.50208,2.309375,68,61,1,0,n471,67.48229,64.0
67.85,1.9614583,56,45,1,0,n472,67.48229,64.0
68.11875,1.6927084,61,20,1,0,n473,67.48229,64.0
68.23854,1.5729166,65,38,1,0,n474,67.48229,64.0
68.4,1.4114584,61,26,1,0,n475,67.48229,64.0
68.520836,1.290625,56,45,1,0,n476,67.48229,64.0
68.66354,1.1479167,61,40,1,0,n477,68.66354,65.0
68.79063,1.0208334,56,46,1,0,n478,68.66354,65.0
68.92292,0.88854164,61,37,1,0,n479,68.66354,65.0
69.09375,0.71770835,65,55,1,0,n480,68.66354,65.0
69.28958,0.521875,61,45,1,0,n481,68.66354,65.0
69.40833,0.403125,56,54,1,0,n482,68.66354,65.0
69.61979,2.2927084,70,79,1,0,n483,68.66354,65.0
69.64167,2.2708333,55,57,1,0,n484,68.66354,65.0
69.64896,1.0229167,52,52,1,0,n485,69.64531,66.0
69.66458,2.2479167,46,47,1,0,n486,69.64531,66.0
69.83229,0.83958334,61,36,1,0,n487,69.64531,66.0
69.947914,0.7239583,64,53,1,0,n488,69.64531,66.0
70.08437,0.5875,67,55,1,0,n489,69.64531,66.0
70.24167,0.43020833,64,58,1,0,n490,69.64531,66.0
70.354164,0.31770834,61,52,1,0,n491,69.64531,66.0
70.53125,1.38125,51,58,1,0,n492,69.64531,66.0
70.53646,0.184375,63,61,1,0,n493,70.53385,67.0
70.70104,1.2114583,61,56,1,0,n494,70.53385,67.0
70.85833,1.0541667,63,60,1,0,n495,70.53385,67.0
71.01354,0.8989583,67,60,1,0,n496,70.53385,67.0
71.171875,0.740625,63,54,1,0,n497,70.53385,67.0
71.35,0.5625,61,57,1,0,n498,70.53385,67.0
71.59688,1.9354167,55,50,1,0,n499,70.53385,67.0
71.61146,4.640625,51,44,1,0,n500,70.53385,67.0
71.6125,4.639583,44,43,1,0,n501,71.61198,68.0
71.71562,1.8166667,73,79,1,0,n502,71.61198,68.0
71.927086,1.6052083,61,49,1,0,n503,71.61198,68.0
72.09375,1.4385417,63,52,1,0,n504,71.61198,68.0
72.41771,1.1145834,70,61,1,0,n505,71.61198,68.0
72.640625,0.89166665,63,41,1,0,n506,71.61198,68.0
72.80417,0.728125,61,24,1,0,n507,71.61198,68.0
72.958336,0.57395834,63,32,1,0,n508,72.958336,69.0
73.07188,0.46041667,61,32,1,0,n509,72.958336,69.0
73.229164,0.303125,63,25,1,0,n510,72.958336,69.0
73.42396,2.828125,71,59,1,0,n511,72.958336,69.0
73.4375,2.8145833,56,42,1,0,n512,72.958336,69.0
73.49167,2.7604167,68,48,1,0,n513,72.958336,69.0
73.64792,2.6041667,63,25,1,0,n514,72.958336,69.0
73.760414,2.4916666,59,45,1,0,n515,72.958336,69.0
73.93229,2.3197916,56,51,1,0,n516,72.958336,69.0
73.93542,2.3166666,71,77,1,0,n517,72.958336,69.0
73.95208,2.3,44,41,1,0,n518,73.94375,70.0
73.95417,2.2979167,51,39,1,0,n519,73.94375,70.0
74.104164,2.1479166,59,44,1,0,n520,73.94375,70.0
74.26875,1.9833333,63,41,1,0,n521,73.94375,70.0
74.41563,1.8364583,68,51,1,0,n522,73.94375,70.0
74.575,1.6770834,63,46,1,0,n523,73.94375,70.0
74.71875,1.5333333,59,58,1,0,n524,73.94375,70.0
74.844795,1.4072917,63,51,1,0,n525,74.844795,71.0
75.00313,1.2489583,59,55,1,0,n526,74.844795,71.0
75.11562,1.1364583,63,61,1,0,n527,74.844795,71.0
75.254166,0.99791664,68,67,1,0,n528,74.844795,71.0
75.4125,0.83958334,63,55,1,0,n529,74.844795,71.0
75.45625,0.79583335,42,68,1,0,n530,74.844795,71.0
75.552086,0.7,59,48,1,0,n531,74.844795,71.0
75.93229,1.9947916,71,75,1,0,n532,74.844795,71.0
75.94271,1.984375,40,62,1,0,n533,75.9375,72.0
76.12813,1.7989583,59,56,1,0,n534,75.9375,72.0
76.30729,0.13541667,64,49,1,0,n535,75.9375,72.0
76.45417,1.4729167,68,58,1,0,n536,75.9375,72.0
76.61771,1.309375,64,56,1,0,n537,75.9375,72.0
76.754166,1.1729167,59,51,1,0,n538,75.9375,72.0
76.88125,1.0458333,64,49,1,0,n539,76.88125,73.0
77.03958,0.8875,59,40,1,0,n540,76.88125,73.0
77.17292,0.75416666,64,40,1,0,n541,76.88125,73.0
77.31875,0.60833335,68,54,1,0,n542,76.88125,73.0
77.46042,0.46666667,64,43,1,0,n543,76.88125,73.0
77.589584,0.3375,59,47,1,0,n544,76.88125,73.0
77.775,1.0354167,39,64,1,0,n545,76.88125,73.0
77.777084,1.0333333,71,84,1,0,n546,77.77604,74.0
77.92083,0.88958335,59,55,1,0,n547,77.77604,74.0
78.02187,0.7885417,63,51,1,0,n548,77.77604,74.0
78.2,0.61041665,66,55,1,0,n549,77.77604,74.0
78.32917,0.48125,63,55,1,0,n550,77.77604,74.0
78.46354,0.346875,59,48,1,0,n551,77.77604,74.0
78.64687,1.4020833,37,69,1,0,n552,77.77604,74.0
78.714584,1.334375,73,79,1,0,n553,78.68073,75.0
78.89479,1.1541667,64,51,1,0,n554,78.68073,75.0
78.90938,1.1395833,39,47,1,0,n555,78.68073,75.0
79.02396,1.025,66,49,1,0,n556,78.68073,75.0
79.07917,0.96979165,37,53,1,0,n557,78.68073,75.0
79.129166,0.91979164,70,62,1,0,n558,78.68073,75.0
79.15833,0.890625,39,48,1,0,n559,78.68073,75.0
79.23646,0.8125,37,72,1,0,n560,78.68073,75.0
79.25208,0.796875,66,55,1,0,n561,78.68073,75.0
79.33437,0.71458334,35,65,1,0,n562,78.68073,75.0
79.36771,0.68125,64,55,1,0,n563,78.68073,75.0
79.49479,0.5541667,37,80,1,0,n564,78.68073,75.0
79.81875,7.0604167,35,58,1,0,n565,78.68073,75.0
79.93229,2.484375,76,85,1,0,n566,79.93229,76.0
80.171875,2.2447917,64,51,1,0,n567,79.93229,76.0
80.37813,2.0385416,66,56,1,0,n568,79.93229,76.0
80.70208,1.7145833,73,66,1,0,n569,79.93229,76.0
80.91458,1.5020833,66,36,1,0,n570,79.93229,76.0
81.08646,1.3302083,64,43,1,0,n571,79.93229,76.0
81.20104,1.215625,66,38,1,0,n572,81.20104,77.0
81.29896,1.1177083,64,41,1,0,n573,81.20104,77.0
81.45625,0.9604167,66,28,1,0,n574,81.20104,77.0
81.660416,0.75625,75,65,1,0,n575,81.20104,77.0
81.7,0.71666664,71,52,1,0,n576,81.20104,77.0
81.80625,0.61041665,66,40,1,0,n577,81.20104,77.0
81.979164,0.4375,63,43,1,0,n578,81.20104,77.0
82.217705,4.6614585,75,62,1,0,n579,82.217705,78.0
82.4,4.4791665,63,26,1,0,n580,82.217705,78.0
82.57708,4.3020835,66,30,1,0,n581,82.217705,78.0
82.76771,4.1114583,71,44,1,0,n582,82.217705,78.0
82.92604,3.953125,66,38,1,0,n583,82.217705,78.0
83.07188,3.8072917,63,36,1,0,n584,82.217705,78.0
83.24479,3.634375,66,26,1,0,n585,83.24479,79.0
83.41146,3.4677083,63,33,1,0,n586,83.24479,79.0
83.5125,3.3666666,66,30,1,0,n587,83.24479,79.0
83.73333,3.1458333,71,41,1,0,n588,83.24479,79.0
83.905205,2.9739583,66,20,1,0,n589,83.24479,79.0
84.11875,2.7604167,63,34,1,0,n590,83.24479,79.0
84.566666,2.3125,54,39,1,0,n591,83.24479,79.0
84.58125,2.2979167,47,31,1,0,n592,84.58125,80.0
84.63333,2.2458334,75,59,1,0,n593,84.58125,80.0
84.89896,1.9802083,63,28,1,0,n594,84.58125,80.0
85.05104,1.828125,66,22,1,0,n595,84.58125,80.0
85.17083,1.7083334,71,36,1,0,n596,84.58125,80.0
85.33021,1.5489583,66,16,1,0,n597,84.58125,80.0
85.44688,1.4322916,63,29,1,0,n598,84.58125,80.0
85.5875,1.2916666,66,30,1,0,n599,85.5875,81.0
85.74375,1.1354166,63,36,1,0,n600,85.5875,81.0
85.870834,1.0083333,66,27,1,0,n601,85.5875,81.0
86.046875,0.8645833,71,40,1,0,n602,85.5875,81.0
86.22083,0.65833336,66,24,1,0,n603,85.5875,81.0
86.42083,0.45833334,63,23,1,0,n604,85.5875,81.0
86.64687,2.3697917,47,38,1,0,n605,85.5875,81.0
86.65104,1.16875,56,42,1,0,n606,86.65104,82.0
86.777084,1.0427083,75,61,1,0,n607,86.65104,82.0
86.97604,0.84375,68,32,1,0,n608,86.65104,82.0
87.09688,0.72291666,65,36,1,0,n609,86.65104,82.0
87.21875,0.6010417,74,62,1,0,n610,86.65104,82.0
87.36354,0.45625,68,47,1,0,n611,86.65104,82.0
87.51667,0.303125,65,31,1,0,n612,86.65104,82.0
87.67604,1.340625,53,27,1,0,n613,86.65104,82.0
87.70521,0.55104166,71,50,1,0,n614,87.69063,83.0
87.85625,0.3625,65,12,1,0,n615,87.69063,83.0
87.99479,0.22395833,62,36,1,0,n616,87.69063,83.0
88.13438,0.8822917,68,52,1,0,n617,87.69063,83.0
88.34167,0.675,65,34,1,0,n618,87.69063,83.0
88.49375,0.5229167,61,41,1,0,n619,87.69063,83.0
88.80104,2.2979167,73,52,1,0,n620,87.69063,83.0
88.80417,2.2947917,46,34,1,0,n621,88.80417,84.0
88.811455,2.2875,54,39,1,0,n622,88.80417,84.0
89.03958,2.059375,61,31,1,0,n623,88.80417,84.0
89.183334,1.915625,66,29,1,0,n624,88.80417,84.0
89.33125,1.7677083,70,42,1,0,n625,88.80417,84.0
89.47813,1.6208333,66,36,1,0,n626,88.80417,84.0
89.592705,1.50625,61,36,1,0,n627,88.80417,84.0
89.75,1.3489584,66,38,1,0,n628,89.75,85.0
89.91979,1.1791667,61,37,1,0,n629,89.75,85.0
90.08854,1.0104166,66,23,1,0,n630,89.75,85.0
90.254166,0.84479165,70,38,1,0,n631,89.75,85.0
90.4375,0.6614583,66,21,1,0,n632,89.75,85.0
90.623955,0.475,61,24,1,0,n633,89.75,85.0
90.92083,0.65833336,55,34,1,0,n634,89.75,85.0
90.938545,1.5822917,47,35,1,0,n635,90.938545,86.0
90.96875,0.61041665,73,56,1,0,n636,90.938545,86.0
91.17083,0.40833333,67,33,1,0,n637,90.938545,86.0
91.32917,0.25,63,42,1,0,n638,90.938545,86.0
91.46354,0.5552083,56,47,1,0,n639,90.938545,86.0
91.47083,0.54791665,71,58,1,0,n640,90.938545,86.0
91.6,0.41875,68,45,1,0,n641,90.938545,86.0
91.77396,0.24479167,63,39,1,0,n642,90.938545,86.0
91.902084,0.61875,68,59,1,0,n643,90.938545,86.0
91.92292,0.59791666,51,39,1,0,n644,91.9125,87.0
92.078125,0.44270834,63,38,1,0,n645,91.9125,87.0
92.197914,0.32291666,59,47,1,0,n646,91.9125,87.0
92.38229,0.834375,48,38,1,0,n647,91.9125,87.0
92.40833,0.80833334,63,59,1,0,n648,91.9125,87.0
92.583336,0.6333333,60,37,1,0,n649,91.9125,87.0
92.71354,0.503125,56,40,1,0,n650,91.9125,87.0
92.975,2.178125,49,37,1,0,n651,91.9125,87.0
93.04583,2.1072917,66,50,1,0,n652,93.010414,88.0
93.28438,1.86875,54,32,1,0,n653,93.010414,88.0
93.43125,1.721875,58,18,1,0,n654,93.010414,88.0
93.55417,1.5989584,61,33,1,0,n655,93.010414,88.0
93.70417,1.4489583,58,27,1,0,n656,93.010414,88.0
93.81771,1.3354167,54,37,1,0,n657,93.010414,88.0
94.001045,1.1520833,58,27,1,0,n658,94.001045,89.0
94.129166,1.0239583,54,33,1,0,n659,94.001045,89.0
94.25729,0.8958333,58,27,1,0,n660,94.001045,89.0
94.45729,0.6958333,61,36,1,0,n661,94.001045,89.0
94.604164,0.54895836,58,27,1,0,n662,94.001045,89.0
94.754166,0.39895833,54,31,1,0,n663,94.001045,89.0
94.796875,1.496875,37,46,1,0,n664,94.001045,89.0
95.032295,2.7614584,49,39,1,0,n665,94.9401,90.0
95.083336,1.2104167,66,58,1,0,n666,94.9401,90.0
95.270836,1.0229167,59,42,1,0,n667,94.9401,90.0
95.39167,0.90208334,56,41,1,0,n668,94.9401,90.0
95.535416,0.7583333,65,62,1,0,n669,94.9401,90.0
95.71146,0.58229166,59,49,1,0,n670,94.9401,90.0
95.86354,0.43020833,56,42,1,0,n671,94.9401,90.0
96.11875,0.715625,54,37,1,0,n672,94.9401,90.0
96.155205,1.6385417,70,62,1,0,n673,96.13698,91.0
96.55625,0.278125,59,31,1,0,n674,96.13698,91.0
96.73854,1.0552083,68,48,1,0,n675,96.13698,91.0
96.74375,1.05,53,33,1,0,n676,96.13698,91.0
96.93437,0.859375,61,14,1,0,n677,96.13698,91.0
97.11875,0.675,59,30,1,0,n678,96.13698,91.0
97.558334,4.353125,66,43,1,0,n679,96.13698,91.0
97.57604,3.0166667,42,37,1,0,n680,97.57604,92.0
97.57917,3.0135417,49,32,1,0,n681,97.57604,92.0
97.847916,2.7447917,54,28,1,0,n682,97.57604,92.0
98.04063,2.5520833,58,3,1,0,n683,97.57604,92.0
98.11875,2.4739583,61,33,1,0,n684,97.57604,92.0
98.265625,2.3270833,58,33,1,0,n685,97.57604,92.0
98.40312,2.1895833,54,27,1,0,n686,97.57604,92.0
98.558334,2.034375,58,32,1,0,n687,98.558334,93.0
98.70729,1.8854166,54,30,1,0,n688,98.558334,93.0
98.842705,1.75,58,19,1,0,n689,98.558334,93.0
99.03646,1.55625,61,28,1,0,n690,98.558334,93.0
99.17292,1.4197917,58,27,1,0,n691,98.558334,93.0
99.36042,1.2322917,54,22,1,0,n692,98.558334,93.0
99.47396,1.11875,58,31,1,0,n693,99.47396,94.0
99.61875,0.9739583,54,30,1,0,n694,99.47396,94.0
99.75208,0.840625,58,27,1,0,n695,99.47396,94.0
99.967705,0.625,61,36,1,0,n696,99.47396,94.0
100.125,0.46770832,58,30,1,0,n697,99.47396,94.0
100.291664,0.30104166,54,34,1,0,n698,99.47396,94.0
100.44688,1.4645833,50,57,1,0,n699,99.47396,94.0
100.464584,1.446875,41,45,1,0,n700,100.464584,95.0
100.484375,0.13333334,58,43,1,0,n701,100.464584,95.0
100.645836,1.265625,54,44,1,0,n702,100.464584,95.0
100.80937,1.1020833,58,49,1,0,n703,100.464584,95.0
100.98542,0.92604166,62,63,1,0,n704,100.464584,95.0
101.19063,0.72083336,58,52,1,0,n705,100.464584,95.0
101.35,0.56145835,54,68,1,0,n706,100.464584,95.0
101.683334,2.0489583,70,84,1,0,n707,100.464584,95.0
101.686455,2.0458333,51,55,1,0,n708,101.686455,96.0
101.71354,2.01875,39,54,1,0,n709,101.686455,96.0
101.96042,1.771875,58,40,1,0,n710,101.686455,96.0
102.104164,1.628125,63,42,1,0,n711,101.686455,96.0
102.23125,1.5010417,66,49,1,0,n712,101.686455,96.0
102.41146,1.3208333,63,47,1,0,n713,101.686455,96.0
102.53438,1.1979166,58,43,1,0,n714,101.686455,96.0
102.67292,1.059375,63,44,1,0,n715,102.67292,97.0
102.81875,0.9135417,58,35,1,0,n716,102.67292,97.0
102.95104,0.78125,63,36,1,0,n717,102.67292,97.0
103.083336,0.6489583,39,54,1,0,n718,102.67292,97.0
103.129166,0.603125,66,45,1,0,n719,102.67292,97.0
103.26146,0.47083333,41,56,1,0,n720,102.67292,97.0
103.285416,0.446875,63,46,1,0,n721,102.67292,97.0
103.39375,0.33854166,42,70,1,0,n722,102.67292,97.0
103.41354,0.31875,58,55,1,0,n723,102.67292,97.0
103.558334,1.8145833,70,82,1,0,n724,102.67292,97.0
103.57708,1.7958333,42,61,1,0,n725,103.56771,98.0
103.71042,1.6625,58,50,1,0,n726,103.56771,98.0
103.82396,1.5489583,63,36,1,0,n727,103.56771,98.0
103.96562,1.4072917,66,55,1,0,n728,103.56771,98.0
104.11354,1.259375,63,49,1,0,n729,103.56771,98.0
104.24271,1.1302084,58,48,1,0,n730,103.56771,98.0
104.40312,0.96979165,63,46,1,0,n731,104.40312,99.0
104.561455,0.81145835,58,44,1,0,n732,104.40312,99.0
104.69688,0.67604166,63,42,1,0,n733,104.40312,99.0
104.84062,0.53229165,42,62,1,0,n734,104.40312,99.0
104.89271,0.48020834,66,50,1,0,n735,104.40312,99.0
104.97083,0.40208334,44,69,1,0,n736,104.40312,99.0
105.01979,0.35520834,63,48,1,0,n737,104.40312,99.0
105.10313,0.26979166,46,70,1,0,n738,104.40312,99.0
105.14375,0.22916667,58,55,1,0,n739,104.40312,99.0
105.277084,3.9208333,46,61,1,0,n740,104.40312,99.0
105.32188,2.09375,70,82,1,0,n741,105.29948,100.0
105.48646,1.9291667,62,51,1,0,n742,105.29948,100.0
105.62187,1.79375,65,52,1,0,n743,105.29948,100.0
105.88125,1.534375,59,63,1,0,n744,105.29948,100.0
105.90938,1.50625,77,83,1,0,n745,105.29948,100.0
106.032295,1.3833333,65,55,1,0,n746,105.29948,100.0
106.19063,1.225,68,52,1,0,n747,105.29948,100.0
106.34062,1.075,74,74,1,0,n748,105.29948,100.0
106.375,1.040625,56,58,1,0,n749,106.35781,101.0
106.479164,0.93645835,65,47,1,0,n750,106.35781,101.0
106.64479,0.7708333,68,45,1,0,n751,106.35781,101.0
106.76458,0.6510417,71,73,1,0,n752,106.35781,101.0
106.78333,0.6322917,53,51,1,0,n753,106.35781,101.0
106.90938,0.50625,65,46,1,0,n754,106.35781,101.0
107.06563,0.35,68,40,1,0,n755,106.35781,101.0
107.20104,1.996875,50,45,1,0,n756,106.35781,101.0
107.28333,1.9145833,71,62,1,0,n757,107.24219,102.0
107.433334,1.7645833,65,41,1,0,n758,107.24219,102.0
107.561455,1.6364583,68,51,1,0,n759,107.24219,102.0
107.71042,1.4875,70,67,1,0,n760,107.24219,102.0
107.90417,1.29375,65,35,1,0,n761,107.24219,102.0
107.99687,1.2010417,68,50,1,0,n762,107.24219,102.0
108.2,0.99791664,70,62,1,0,n763,108.2,103.0
108.35104,0.846875,58,40,1,0,n764,108.2,103.0
108.47083,0.7270833,65,43,1,0,n765,108.2,103.0
108.614586,0.5833333,68,65,1,0,n766,108.2,103.0
108.73854,0.459375,58,49,1,0,n767,108.2,103.0
108.76771,0.43020833,48,53,1,0,n768,108.2,103.0
108.84688,0.35104167,65,41,1,0,n769,108.2,103.0
108.8875,0.31041667,50,68,1,0,n770,108.2,103.0
109.075,1.05625,68,70,1,0,n771,108.2,103.0
109.09062,1.040625,51,58,1,0,n772,109.08281,104.0
109.22396,0.90729165,58,43,1,0,n773,109.08281,104.0
109.38021,0.75104165,63,55,1,0,n774,109.08281,104.0
109.515625,0.615625,66,71,1,0,n775,109.08281,104.0
109.623955,0.5072917,58,58,1,0,n776,109.08281,104.0
109.816666,0.31458333,63,49,1,0,n777,109.08281,104.0
109.96875,1.34375,44,47,1,0,n778,109.08281,104.0
110.01667,1.2958333,65,56,1,0,n779,109.99271,105.0
110.21354,1.0989584,56,35,1,0,n780,109.99271,105.0
110.385414,0.9270833,59,39,1,0,n781,109.99271,105.0
110.50938,0.803125,68,64,1,0,n782,109.99271,105.0
110.64375,0.66875,56,32,1,0,n783,109.99271,105.0
110.83542,0.47708333,59,39,1,0,n784,109.99271,105.0
111.09688,2.259375,46,44,1,0,n785,109.99271,105.0
111.15,1.0229167,63,55,1,0,n786,111.123436,106.0
111.32917,0.11875,51,30,1,0,n787,111.123436,106.0
111.47396,0.69895834,54,38,1,0,n788,111.123436,106.0
111.63021,0.54270834,58,41,1,0,n789,111.123436,106.0
111.75208,0.42083332,54,42,1,0,n790,111.123436,106.0
111.90938,0.26354167,51,52,1,0,n791,111.123436,106.0
112.08437,1.271875,62,61,1,0,n792,112.08437,107.0
112.222916,1.1333333,50,43,1,0,n793,112.08437,107.0
112.35625,1.0,53,58,1,0,n794,112.08437,107.0
112.4875,0.86875,44,70,1,0,n795,112.08437,107.0
112.504166,0.8520833,58,66,1,0,n796,112.08437,107.0
112.671875,0.684375,53,63,1,0,n797,112.08437,107.0
112.688545,0.66770834,42,71,1,0,n798,112.08437,107.0
112.88125,0.475,41,69,1,0,n799,112.08437,107.0
112.88333,0.47291666,70,85,1,0,n800,112.08437,107.0
113.15,2.003125,39,64,1,0,n801,112.08437,107.0
113.20937,1.94375,70,81,1,0,n802,113.17969,108.0
113.44583,1.7072917,58,45,1,0,n803,113.17969,108.0
113.61042,1.5427083,63,50,1,0,n804,113.17969,108.0
113.73854,1.4145833,66,53,1,0,n805,113.17969,108.0
113.895836,1.2572917,63,46,1,0,n806,113.17969,108.0
114.00729,1.1458334,58,47,1,0,n807,113.17969,108.0
114.1625,0.990625,63,47,1,0,n808,114.1625,109.0
114.3,0.853125,58,46,1,0,n809,114.1625,109.0
114.421875,0.73125,63,46,1,0,n810,114.1625,109.0
114.54375,0.609375,39,67,1,0,n811,114.1625,109.0
114.578125,0.575,66,55,1,0,n812,114.1625,109.0
114.71875,0.434375,41,69,1,0,n813,114.1625,109.0
114.74271,0.41041666,63,55,1,0,n814,114.1625,109.0
114.83437,0.31875,42,78,1,0,n815,114.1625,109.0
114.85729,0.29583332,58,58,1,0,n816,114.1625,109.0
115.01146,1.7791667,70,85,1,0,n817,114.1625,109.0
115.01458,1.7760416,42,64,1,0,n818,115.01302,110.0
115.14479,1.6458334,58,63,1,0,n819,115.01302,110.0
115.28438,1.50625,63,55,1,0,n820,115.01302,110.0
115.43021,1.3604167,66,64,1,0,n821,115.01302,110.0
115.58229,1.2083334,63,60,1,0,n822,115.01302,110.0
115.697914,1.0927083,58,56,1,0,n823,115.01302,110.0
115.85625,0.934375,63,60,1,0,n824,115.85625,111.0
115.97813,0.8125,58,56,1,0,n825,115.85625,111.0
116.10625,0.684375,63,58,1,0,n826,115.85625,111.0
116.22604,0.56458336,42,66,1,0,n827,115.85625,111.0
116.239586,0.55104166,71,85,1,0,n828,115.85625,111.0
116.27187,0.51875,66,67,1,0,n829,115.85625,111.0
116.36875,0.421875,44,68,1,0,n830,115.85625,111.0
116.402084,0.38854167,63,71,1,0,n831,115.85625,111.0
116.51458,0.27604166,46,70,1,0,n832,115.85625,111.0
116.532295,0.25833333,58,74,1,0,n833,115.85625,111.0
116.697914,2.9979167,46,61,1,0,n834,115.85625,111.0
116.729164,2.0270834,70,87,1,0,n835,116.71354,112.0
116.89271,1.8635417,62,62,1,0,n836,116.71354,112.0
117.02396,1.7322917,65,64,1,0,n837,116.71354,112.0
117.254166,1.5020833,59,67,1,0,n838,116.71354,112.0
117.34062,1.415625,77,85,1,0,n839,116.71354,112.0
117.475,1.28125,65,48,1,0,n840,116.71354,112.0
117.63854,1.1177083,68,52,1,0,n841,116.71354,112.0
117.79792,0.9583333,74,72,1,0,n842,116.71354,112.0
117.81563,0.940625,56,53,1,0,n843,117.80677,113.0
117.927086,0.82916665,65,49,1,0,n844,117.80677,113.0
118.10313,0.653125,68,41,1,0,n845,117.80677,113.0
118.186455,0.5697917,71,72,1,0,n846,117.80677,113.0
118.2,0.55625,53,51,1,0,n847,117.80677,113.0
118.30937,0.446875,65,53,1,0,n848,117.80677,113.0
118.43125,0.325,68,60,1,0,n849,117.80677,113.0
118.614586,1.08125,50,46,1,0,n850,117.80677,113.0
118.62187,1.0739583,70,68,1,0,n851,118.61823,114.0
118.825,0.87083334,65,43,1,0,n852,118.61823,114.0
118.953125,0.7427083,68,52,1,0,n853,118.61823,114.0
119.072914,0.62291664,71,68,1,0,n854,118.61823,114.0
119.25313,0.44270834,65,38,1,0,n855,118.61823,114.0
119.38125,0.31458333,68,54,1,0,n856,118.61823,114.0
119.50313,1.1125,50,53,1,0,n857,118.61823,114.0
119.64167,0.9739583,70,69,1,0,n858,119.572395,115.0
119.79271,0.8229167,58,42,1,0,n859,119.572395,115.0
119.83542,0.78020835,51,50,1,0,n860,119.572395,115.0
119.90938,0.70625,65,50,1,0,n861,119.572395,115.0
119.95417,0.6614583,50,52,1,0,n862,119.572395,115.0
120.01979,0.59583336,51,49,1,0,n863,119.572395,115.0
120.03854,0.57708335,68,71,1,0,n864,119.572395,115.0
120.10729,0.5083333,50,70,1,0,n865,119.572395,115.0
120.15,0.465625,58,59,1,0,n866,119.572395,115.0
120.19479,0.42083332,48,68,1,0,n867,119.572395,115.0
120.25208,0.36354166,65,53,1,0,n868,119.572395,115.0
120.34375,0.271875,50,75,1,0,n869,119.572395,115.0
120.530205,0.9447917,51,57,1,0,n870,120.530205,116.0
120.530205,0.9447917,68,74,1,0,n871,120.530205,116.0
120.70208,0.7729167,58,43,1,0,n872,120.530205,116.0
120.825,0.65,63,56,1,0,n873,120.530205,116.0
120.95729,0.51770836,66,71,1,0,n874,120.530205,116.0
121.052086,0.42291668,58,53,1,0,n875,120.530205,116.0
121.20937,0.265625,63,50,1,0,n876,120.530205,116.0
121.32917,1.2645833,44,48,1,0,n877,120.530205,116.0
121.42396,1.1697917,65,66,1,0,n878,121.376564,117.0
121.57708,1.0166667,56,46,1,0,n879,121.376564,117.0
121.7,0.89375,59,38,1,0,n880,121.376564,117.0
121.86354,0.73020834,71,68,1,0,n881,121.376564,117.0
122.00625,0.5875,59,42,1,0,n882,121.376564,117.0
122.41771,2.0958333,46,41,1,0,n883,121.376564,117.0
122.475,0.9604167,63,60,1,0,n884,122.44636,118.0
122.677086,0.7583333,51,27,1,0,n885,122.44636,118.0
122.80312,0.6322917,54,39,1,0,n886,122.44636,118.0
122.94063,0.49479166,58,46,1,0,n887,122.44636,118.0
123.075,0.36041668,54,40,1,0,n888,122.44636,118.0
123.21562,0.21979167,51,48,1,0,n889,122.44636,118.0
123.37813,1.1354166,62,65,1,0,n890,123.37813,119.0
123.50833,1.0052084,50,50,1,0,n891,123.37813,119.0
123.63229,0.88125,53,49,1,0,n892,123.37813,119.0
123.66146,0.8520833,58,51,1,0,n893,123.37813,119.0
123.88438,0.62916666,50,58,1,0,n894,123.37813,119.0
123.8875,0.62604165,70,81,1,0,n895,123.37813,119.0
123.89479,0.61875,38,58,1,0,n896,123.37813,119.0
124.02396,0.48958334,58,56,1,0,n897,123.37813,119.0
124.16771,0.34583333,65,60,1,0,n898,123.37813,119.0
124.38125,1.1114583,68,76,1,0,n899,123.37813,119.0
124.3875,1.1052083,51,55,1,0,n900,124.3875,120.0
124.40625,1.0864583,39,52,1,0,n901,124.3875,120.0
124.527084,0.965625,58,44,1,0,n902,124.3875,120.0
124.67604,0.81666666,63,58,1,0,n903,124.3875,120.0
124.79271,0.7,66,72,1,0,n904,124.3875,120.0
124.905205,0.5875,58,51,1,0,n905,124.3875,120.0
125.05625,0.43645832,63,50,1,0,n906,124.3875,120.0
125.35,1.365625,44,45,1,0,n907,124.3875,120.0
125.36875,1.346875,32,40,1,0,n908,125.36875,121.0
125.38438,1.33125,64,63,1,0,n909,125.36875,121.0
125.59375,1.121875,56,43,1,0,n910,125.36875,121.0
125.75938,0.95625,59,12,1,0,n911,125.36875,121.0
