onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.52233,2.5200295,75,62,0,0,n1703,106.32869,285.0
106.57174,2.4706173,81,61,0,0,n1704,106.32869,285.0
106.594444,2.4479141,76,63,0,0,n1705,106.32869,285.0
106.64653,2.3958309,75,69,0,0,n1706,106.32869,285.0
106.65454,2.387818,85,77,0,0,n1707,106.650536,286.0
106.73734,2.3050191,76,71,0,0,n1708,106.650536,286.0
106.74936,2.2929997,81,66,0,0,n1709,106.650536,286.0
106.812126,2.2302327,75,76,0,0,n1710,106.650536,286.0
106.830826,2.2115362,83,75,0,0,n1711,106.650536,286.0
106.888245,2.1541111,76,74,0,0,n1712,106.650536,286.0
106.906944,2.1354146,81,66,0,0,n1713,106.650536,286.0
106.9617,2.0806603,75,74,0,0,n1714,106.650536,286.0
107.00176,2.0405962,85,80,0,0,n1715,106.98173,287.0
107.044495,1.9978613,76,64,0,0,n1716,106.98173,287.0
107.068535,1.9738228,81,69,0,0,n1717,106.98173,287.0
107.11528,1.9270815,75,74,0,0,n1718,106.98173,287.0
107.171364,1.8709917,83,72,0,0,n1719,106.98173,287.0
107.19006,1.8522952,76,68,0,0,n1720,106.98173,287.0
107.23948,1.8028828,81,62,0,0,n1721,106.98173,287.0
107.26485,1.7775089,75,72,0,0,n1722,106.98173,287.0
107.34231,1.7000517,90,76,0,0,n1723,106.98173,287.0
107.34498,1.6973808,76,59,0,0,n1724,106.98173,287.0
107.413086,1.6292719,75,73,0,0,n1725,107.3777,288.0
107.413086,1.6292719,81,67,0,0,n1726,107.3777,288.0
107.426445,1.6159172,83,64,0,0,n1727,107.3777,288.0
107.49455,1.5478083,76,66,0,0,n1728,107.3777,288.0
107.50924,1.5331181,90,85,0,0,n1729,107.3777,288.0
107.568,1.4743575,75,74,0,0,n1730,107.3777,288.0
107.58937,1.45299,81,75,0,0,n1731,107.3777,288.0
107.60673,1.4356289,83,72,0,0,n1732,107.3777,288.0
107.63744,1.4049131,76,63,0,0,n1733,107.3777,288.0
107.693535,1.3488234,90,90,0,0,n1734,107.3777,288.0
107.72959,1.3127658,75,76,0,0,n1735,107.71156,289.0
107.77901,1.2633535,81,84,0,0,n1736,107.71156,289.0
107.78034,1.262018,83,82,0,0,n1737,107.71156,289.0
107.80705,1.2353086,76,74,0,0,n1738,107.71156,289.0
107.87249,1.1698706,90,87,0,0,n1739,107.71156,289.0
107.88451,1.1578515,75,77,0,0,n1740,107.71156,289.0
107.95128,1.0910779,83,79,0,0,n1741,107.71156,289.0
107.952614,1.0897425,81,81,0,0,n1742,107.71156,289.0
107.96063,1.0817297,76,76,0,0,n1743,107.71156,289.0
108.04343,0.99893063,75,77,0,0,n1744,108.04343,290.0
108.04343,0.99893063,90,88,0,0,n1745,108.04343,290.0
108.12222,0.92013794,76,76,0,0,n1746,108.04343,290.0
108.12623,0.91613156,83,82,0,0,n1747,108.04343,290.0
108.13157,0.91078967,81,81,0,0,n1748,108.04343,290.0
108.20235,0.84000987,75,82,0,0,n1749,108.04343,290.0
108.22639,0.81597143,90,91,0,0,n1750,108.04343,290.0
108.28381,0.75854623,76,80,0,0,n1751,108.04343,290.0
108.31453,0.72783047,81,80,0,0,n1752,108.04343,290.0
108.31453,0.72783047,83,81,0,0,n1753,108.04343,290.0
108.36127,0.68108904,75,78,0,0,n1754,108.04343,290.0
108.39465,0.64770234,90,84,0,0,n1755,108.37796,291.0
108.43606,0.6063028,76,80,0,0,n1756,108.37796,291.0
108.47345,0.5689097,81,75,0,0,n1757,108.37796,291.0
108.47345,0.5689097,83,81,0,0,n1758,108.37796,291.0
108.55892,0.48343968,90,87,0,0,n1759,108.37796,291.0
108.57494,0.46741405,75,30,0,0,n1760,108.37796,291.0
108.577614,0.46474314,73,83,0,0,n1761,108.37796,291.0
108.66442,0.37793764,75,89,0,0,n1762,108.37796,291.0
108.66442,0.37793764,83,67,0,0,n1763,108.37796,291.0
108.70849,0.3338672,85,34,0,0,n1764,108.37796,291.0
108.87009,1.8763336,83,60,0,0,n1765,108.37796,291.0
108.8781,1.8683208,88,96,0,0,n1766,108.37796,291.0
108.88611,0.47542688,80,87,0,0,n1767,108.88611,292.0
108.9008,1.8456178,76,101,0,0,n1768,108.88611,292.0
108.90347,3.9810324,64,94,0,0,n1769,108.88611,292.0
109.905075,0.8413453,71,47,0,0,n1770,109.40026,293.0
109.91442,0.83199704,74,56,0,0,n1771,109.91442,294.0
109.91576,0.83066154,68,49,0,0,n1772,109.91442,294.0
110.376495,0.36992484,88,57,0,0,n1773,110.376495,295.0
110.45929,0.2871258,86,63,0,0,n1774,110.376495,295.0
110.5461,0.20032032,84,62,0,0,n1775,110.376495,295.0
110.63157,0.11485031,83,68,0,0,n1776,110.376495,295.0
110.71036,0.6503733,72,52,0,0,n1777,110.376495,295.0
110.71837,0.64236045,69,47,0,0,n1778,110.71837,296.0
110.73173,0.08279906,84,65,0,0,n1779,110.71837,296.0
110.80384,0.05341875,83,73,0,0,n1780,110.71837,296.0
110.89332,0.46741405,81,75,0,0,n1781,110.71837,296.0
110.980125,0.3806086,80,80,0,0,n1782,110.71837,296.0
111.061584,0.299145,81,73,0,0,n1783,111.061584,297.0
111.14439,0.21634594,83,82,0,0,n1784,111.061584,297.0
111.22452,0.13621782,84,82,0,0,n1785,111.061584,297.0
111.31132,0.093482815,86,82,0,0,n1786,111.061584,297.0
111.39145,0.4914525,74,50,0,0,n1787,111.061584,297.0
111.39145,0.078792654,88,85,0,0,n1788,111.061584,297.0
111.395454,0.6690698,68,53,0,0,n1789,111.39345,298.0
111.395454,0.5956191,71,51,0,0,n1790,111.39345,298.0
111.47425,0.097489215,89,83,0,0,n1791,111.39345,298.0
111.562386,0.3205125,88,76,0,0,n1792,111.39345,298.0
111.64652,0.23637797,87,83,0,0,n1793,111.39345,298.0
111.745346,0.13755327,88,76,0,0,n1794,111.745346,299.0
111.82948,0.10416656,86,79,0,0,n1795,111.745346,299.0
111.91094,0.06677344,84,77,0,0,n1796,111.745346,299.0
111.99107,0.10149562,83,76,0,0,n1797,111.745346,299.0
112.08589,0.05475422,84,70,0,0,n1798,111.745346,299.0
112.09924,0.7852556,69,53,0,0,n1799,111.745346,299.0
112.10192,0.78258467,72,49,0,0,n1800,112.09925,300.0
112.16469,0.093482815,86,71,0,0,n1801,112.09925,300.0
112.26752,0.6169866,84,69,0,0,n1802,112.09925,300.0
112.33429,0.5502131,83,77,0,0,n1803,112.09925,300.0
112.41976,0.46474314,81,70,0,0,n1804,112.41976,301.0
112.50656,0.37793764,80,70,0,0,n1805,112.41976,301.0
112.58669,0.29780954,81,78,0,0,n1806,112.41976,301.0
112.69219,0.1923075,83,78,0,0,n1807,112.41976,301.0
112.85379,0.8720611,84,79,0,0,n1808,112.41976,301.0
112.89118,0.834668,72,54,0,0,n1809,112.41976,301.0
112.89919,0.82665515,69,40,0,0,n1810,112.41976,301.0
112.90053,0.8253197,66,44,0,0,n1811,112.899864,302.0
112.909874,0.81597143,57,41,0,0,n1812,112.899864,302.0
112.92457,0.8012813,60,40,0,0,n1813,112.899864,302.0
113.286476,0.43936923,81,79,0,0,n1814,113.286476,303.0
113.46009,0.3031514,78,85,0,0,n1815,113.286476,303.0
113.66976,0.84935814,83,78,0,0,n1816,113.286476,303.0
113.723175,0.7959394,67,44,0,0,n1817,113.286476,303.0
113.731186,0.78792655,64,42,0,0,n1818,113.286476,303.0
113.733864,1.7855217,59,46,0,0,n1819,113.73119,304.0
113.7352,0.78392017,71,43,0,0,n1820,113.73119,304.0
114.09844,0.42067266,79,73,0,0,n1821,114.09844,305.0
114.27206,0.24706171,76,73,0,0,n1822,114.09844,305.0
114.496414,1.022969,81,61,0,0,n1823,114.09844,305.0
114.512436,1.0069435,63,38,0,0,n1824,114.09844,305.0
114.52179,0.99759513,66,33,0,0,n1825,114.51711,306.0
114.552505,0.96687937,69,33,0,0,n1826,114.51711,306.0
114.93979,0.5795934,78,60,0,0,n1827,114.93979,307.0
115.11607,0.40331155,75,69,0,0,n1828,114.93979,307.0
115.40854,1.8108957,76,91,0,0,n1829,114.93979,307.0
115.44593,3.3720586,52,63,0,0,n1830,115.44593,308.0
115.44593,1.7735025,64,59,0,0,n1831,115.44593,308.0
116.47157,0.7478625,62,38,0,0,n1832,115.968765,309.0
116.4916,0.72783047,56,23,0,0,n1833,115.968765,309.0
116.49695,0.7224886,59,37,0,0,n1834,116.49161,310.0
116.91895,0.30048046,76,54,0,0,n1835,116.91895,311.0
116.99508,0.22435875,74,58,0,0,n1836,116.91895,311.0
117.08188,0.13755327,72,62,0,0,n1837,116.91895,311.0
117.163345,0.056089688,71,67,0,0,n1838,116.91895,311.0
117.23679,0.46073672,60,49,0,0,n1839,116.91895,311.0
117.23946,0.6450314,57,42,0,0,n1840,117.23946,312.0
117.2595,0.08680547,72,66,0,0,n1841,117.23946,312.0
117.32761,0.05475422,71,72,0,0,n1842,117.23946,312.0
117.41842,0.07478625,69,72,0,0,n1843,117.23946,312.0
117.49855,0.048076876,68,81,0,0,n1844,117.23946,312.0
117.584015,0.10550203,69,84,0,0,n1845,117.584015,313.0
117.66682,0.10149562,71,82,0,0,n1846,117.584015,313.0
117.7603,0.04540594,72,84,0,0,n1847,117.584015,313.0
117.84444,0.09481828,74,85,0,0,n1848,117.584015,313.0
117.923225,0.48611063,62,57,0,0,n1849,117.584015,313.0
117.92723,0.07612172,76,84,0,0,n1850,117.584015,313.0
117.93391,0.6116447,59,54,0,0,n1851,117.93057,314.0
117.939255,0.7612172,56,46,0,0,n1852,117.93057,314.0
118.01537,0.093482815,77,75,0,0,n1853,117.93057,314.0
118.10218,0.06944437,76,72,0,0,n1854,117.93057,314.0
118.17696,0.06143156,75,81,0,0,n1855,117.93057,314.0
118.27579,0.084134534,76,83,0,0,n1856,118.27579,315.0
118.36126,0.112179376,74,76,0,0,n1857,118.27579,315.0
118.43337,0.06944437,72,75,0,0,n1858,118.27579,315.0
118.521515,0.084134534,71,74,0,0,n1859,118.27579,315.0
118.596306,0.38728595,57,55,0,0,n1860,118.27579,315.0
118.60432,0.088140935,72,75,0,0,n1861,118.60432,316.0
118.60832,0.3071578,60,49,0,0,n1862,118.60432,316.0
118.70581,0.10016016,74,74,0,0,n1863,118.60432,316.0
118.79929,0.09481828,72,72,0,0,n1864,118.60432,316.0
118.87007,0.05341875,71,79,0,0,n1865,118.60432,316.0
118.95554,0.06276703,69,72,0,0,n1866,118.95554,317.0
119.038345,0.110843904,68,75,0,0,n1867,118.95554,317.0
119.12381,0.10550203,69,79,0,0,n1868,118.95554,317.0
119.20528,0.1495725,71,83,0,0,n1869,118.95554,317.0
119.326805,0.8333325,72,85,0,0,n1870,118.95554,317.0
119.37755,0.78258467,54,54,0,0,n1871,118.95554,317.0
119.380226,0.7799137,60,46,0,0,n1872,118.95554,317.0
119.38156,0.7785783,57,50,0,0,n1873,119.38089,318.0
119.38423,0.77590734,45,51,0,0,n1874,119.38089,318.0
119.39758,0.7625527,48,47,0,0,n1875,119.38089,318.0
119.76484,0.39529875,69,78,0,0,n1876,119.76484,319.0
119.94379,0.2817839,66,85,0,0,n1877,119.76484,319.0
120.14678,0.77590734,71,77,0,0,n1878,119.76484,319.0
120.189514,0.73317236,55,47,0,0,n1879,120.189514,320.0
120.189514,0.73317236,59,49,0,0,n1880,120.189514,320.0
120.19352,0.7291659,52,42,0,0,n1881,120.189514,320.0
120.20688,1.5691758,47,50,0,0,n1882,120.189514,320.0
120.547424,0.37526673,67,78,0,0,n1883,120.547424,321.0
120.738396,0.22970062,64,75,0,0,n1884,120.547424,321.0
120.94138,0.7625527,69,68,0,0,n1885,120.547424,321.0
120.96676,0.73717874,54,41,0,0,n1886,120.547424,321.0
120.96943,0.7345078,51,41,0,0,n1887,120.968094,322.0
120.9721,0.73183686,57,48,0,0,n1888,120.968094,322.0
121.35538,0.34855735,66,60,0,0,n1889,121.35538,323.0
121.54234,0.19097203,63,64,0,0,n1890,121.35538,323.0
121.789406,0.5288456,52,38,0,0,n1891,121.35538,323.0
121.79074,0.8854158,64,46,0,0,n1892,121.79074,324.0
121.80143,0.53685844,55,40,0,0,n1893,121.79074,324.0
122.28353,0.3926278,76,64,0,0,n1894,121.79074,324.0
122.30624,0.5689097,52,72,0,0,n1895,122.30624,325.0
122.32359,0.12686953,43,60,0,0,n1896,122.30624,325.0
122.49721,0.27911296,74,69,0,0,n1897,122.30624,325.0
122.7042,0.69444376,45,67,0,0,n1898,122.7042,326.0
122.7042,0.69444376,72,71,0,0,n1899,122.7042,326.0
122.87915,0.20032032,53,81,0,0,n1900,122.7042,326.0
123.06211,0.33653814,55,83,0,0,n1901,122.7042,326.0
123.063446,0.33520266,69,79,0,0,n1902,123.062775,327.0
123.23438,0.16426265,57,88,0,0,n1903,123.062775,327.0
123.23438,0.18295921,65,86,0,0,n1904,123.062775,327.0
123.484116,0.8560355,71,63,0,0,n1905,123.062775,327.0
123.51617,0.8239842,55,48,0,0,n1906,123.062775,327.0
123.521515,0.8186423,59,67,0,0,n1907,123.51884,328.0
123.54288,1.598556,47,48,0,0,n1908,123.51884,328.0
123.939514,0.40064064,67,64,0,0,n1909,123.939514,329.0
124.10778,0.25106812,64,65,0,0,n1910,123.939514,329.0
124.32947,0.811965,54,43,0,0,n1911,123.939514,329.0
124.33481,0.8066231,69,57,0,0,n1912,124.33481,330.0
124.35751,0.78392017,57,48,0,0,n1913,124.33481,330.0
124.760826,0.3806086,66,53,0,0,n1914,124.760826,331.0
124.95447,0.21100406,63,57,0,0,n1915,124.760826,331.0
125.19352,0.64903784,64,46,0,0,n1916,124.760826,331.0
125.21488,0.6276703,55,38,0,0,n1917,124.760826,331.0
125.22557,0.6169866,48,28,0,0,n1918,125.22023,332.0
125.22557,0.6169866,52,33,0,0,n1919,125.22023,332.0
125.75041,0.24706171,72,53,0,0,n1920,125.22023,332.0
125.79715,0.5341875,48,61,0,0,n1921,125.79715,333.0
125.80516,0.14690156,40,50,0,0,n1922,125.79715,333.0
125.960075,0.26575828,71,70,0,0,n1923,125.79715,333.0
126.16307,0.41933718,69,75,0,0,n1924,125.79715,333.0
126.17108,0.37927312,41,67,0,0,n1925,126.167076,334.0
126.34335,0.19898485,50,84,0,0,n1926,126.167076,334.0
126.52231,0.37927312,52,84,0,0,n1927,126.167076,334.0
126.52364,0.37793764,65,77,0,0,n1928,126.52298,335.0
126.709274,0.1923075,53,83,0,0,n1929,126.52298,335.0
126.71061,0.22836515,62,85,0,0,n1930,126.52298,335.0
126.942986,0.8413453,67,74,0,0,n1931,126.52298,335.0
126.96702,0.8173069,55,63,0,0,n1932,126.52298,335.0
126.98839,0.7959394,52,51,0,0,n1933,126.97771,336.0
127.01109,1.5064087,43,52,0,0,n1934,126.97771,336.0
127.38903,0.39529875,64,68,0,0,n1935,127.38903,337.0
127.549286,0.24439079,60,66,0,0,n1936,127.38903,337.0
127.75628,0.87072563,53,49,0,0,n1937,127.38903,337.0
127.76697,0.75053346,65,62,0,0,n1938,127.76697,338.0
127.77097,0.93215716,50,47,0,0,n1939,127.76697,338.0
128.19298,0.32451892,62,54,0,0,n1940,128.19298,339.0
128.36525,0.17227547,59,58,0,0,n1941,128.19298,339.0
128.61632,0.68242455,60,41,0,0,n1942,128.19298,339.0
128.61766,0.68108904,52,41,0,0,n1943,128.61766,340.0
128.64703,0.6517087,48,33,0,0,n1944,128.61766,340.0
129.08641,0.69845015,53,67,0,0,n1945,128.61766,340.0
129.09576,0.3725958,45,57,0,0,n1946,129.09576,341.0
129.14917,0.20966859,77,80,0,0,n1947,129.09576,341.0
129.30943,0.47542688,76,88,0,0,n1948,129.09576,341.0
129.4964,0.28846124,46,70,0,0,n1949,129.09576,341.0
129.50441,0.39930516,74,86,0,0,n1950,129.50041,342.0
129.66734,0.21901688,55,82,0,0,n1951,129.50041,342.0
129.84496,0.39529875,57,87,0,0,n1952,129.50041,342.0
129.86632,0.37393126,70,89,0,0,n1953,129.85564,343.0
130.02124,0.21901688,58,84,0,0,n1954,129.85564,343.0
130.02391,0.26709375,67,90,0,0,n1955,129.85564,343.0
130.24426,0.77724284,72,79,0,0,n1956,129.85564,343.0
130.26964,0.8333325,60,60,0,0,n1957,129.85564,343.0
130.28433,1.5010669,48,56,0,0,n1958,130.27698,344.0
130.28566,0.7358433,57,57,0,0,n1959,130.27698,344.0
130.65425,0.3672539,69,74,0,0,n1960,130.65425,345.0
130.8372,0.2310361,65,77,0,0,n1961,130.65425,345.0
131.04688,0.73851424,55,44,0,0,n1962,130.65425,345.0
131.05222,0.73317236,70,68,0,0,n1963,131.05222,346.0
131.07092,0.7144758,58,54,0,0,n1964,131.05222,346.0
131.46487,0.3205125,67,60,0,0,n1965,131.46487,347.0
131.64383,0.16159172,64,57,0,0,n1966,131.46487,347.0
131.89891,0.7572108,65,49,0,0,n1967,131.46487,347.0
131.92429,0.73183686,57,42,0,0,n1968,131.46487,347.0
131.92696,0.7291659,50,39,0,0,n1969,131.92561,348.0
131.94164,0.7144758,53,35,0,0,n1970,131.92561,348.0
132.52257,0.18295921,65,48,0,0,n1971,131.92561,348.0
132.54395,0.38862142,41,48,0,0,n1972,132.54395,349.0
132.58534,0.35256374,33,34,0,0,n1973,132.54395,349.0
132.72556,0.21901688,64,51,0,0,n1974,132.54395,349.0
132.91786,0.26175186,34,48,0,0,n1975,132.54395,349.0
132.92455,0.36057657,62,53,0,0,n1976,132.9212,350.0
133.08748,0.20699766,43,76,0,0,n1977,132.9212,350.0
133.27577,0.16426265,58,56,0,0,n1978,132.9212,350.0
133.28645,0.12152766,45,58,0,0,n1979,133.28111,351.0
133.44672,0.13488235,46,57,0,0,n1980,133.28111,351.0
133.45473,0.24439079,55,55,0,0,n1981,133.28111,351.0
133.69244,0.42200813,60,53,0,0,n1982,133.28111,351.0
133.7138,0.84268075,48,52,0,0,n1983,133.28111,351.0
133.7285,0.48076874,45,43,0,0,n1984,133.72116,352.0
133.76456,1.9591327,36,29,0,0,n1985,133.72116,352.0
134.09842,0.14690156,57,51,0,0,n1986,134.09842,353.0
134.27737,0.17761734,53,49,0,0,n1987,134.09842,353.0
134.52444,1.1992509,58,41,0,0,n1988,134.09842,353.0
134.54713,1.176548,43,18,0,0,n1989,134.54713,354.0
134.54713,1.176548,46,37,0,0,n1990,134.54713,354.0
134.9785,0.7451916,55,40,0,0,n1991,134.9785,355.0
135.21355,0.51014906,52,40,0,0,n1992,134.9785,355.0
135.54874,0.17494641,41,24,0,0,n1993,134.9785,355.0
135.56343,0.16025625,45,41,0,0,n1994,134.9785,355.0
135.56477,0.15892078,53,46,0,0,n1995,135.5641,356.0
135.57945,0.14423062,29,24,0,0,n1996,135.5641,356.0
135.71301,0.07211531,36,17,0,0,n1997,135.5641,356.0
135.72502,0.07211531,29,38,0,0,n1998,135.5641,356.0
135.74104,0.060096093,45,45,0,0,n1999,135.5641,356.0
135.75574,0.06143156,41,46,0,0,n2000,135.5641,356.0
135.91733,0.048076876,41,42,0,0,n2001,135.5641,356.0
135.9387,0.06677344,29,24,0,0,n2002,135.5641,356.0
135.94537,0.05475422,36,30,0,0,n2003,135.94203,357.0
135.94672,0.05475422,45,28,0,0,n2004,135.94203,357.0
136.09361,0.057425156,29,34,0,0,n2005,135.94203,357.0
136.09628,0.040064063,41,45,0,0,n2006,135.94203,357.0
136.10162,0.046741407,36,38,0,0,n2007,135.94203,357.0
136.12033,0.05074781,45,35,0,0,n2008,135.94203,357.0
136.26054,0.05074781,41,43,0,0,n2009,135.94203,357.0
136.26855,0.04540594,36,50,0,0,n2010,135.94203,357.0
136.28192,0.037393127,45,49,0,0,n2011,136.27524,358.0
136.28592,0.05074781,29,41,0,0,n2012,136.27524,358.0
136.43149,0.05341875,45,52,0,0,n2013,136.27524,358.0
136.44351,0.05341875,41,50,0,0,n2014,136.27524,358.0
136.45552,0.042735,36,48,0,0,n2015,136.27524,358.0
136.45953,0.06143156,29,40,0,0,n2016,136.27524,358.0
136.61578,0.04540594,45,46,0,0,n2017,136.27524,358.0
136.61845,0.05208328,41,40,0,0,n2018,136.27524,358.0
136.6238,0.07612172,29,36,0,0,n2019,136.62112,359.0
136.63582,0.056089688,36,44,0,0,n2020,136.62112,359.0
136.79741,0.05074781,45,46,0,0,n2021,136.62112,359.0
136.8014,0.057425156,41,47,0,0,n2022,136.62112,359.0
136.8121,0.057425156,29,36,0,0,n2023,136.62112,359.0
136.82678,0.05475422,36,37,0,0,n2024,136.62112,359.0
136.9737,0.05074781,45,54,0,0,n2025,136.62112,359.0
136.97636,0.065437965,29,41,0,0,n2026,136.97636,360.0
136.97636,0.048076876,41,44,0,0,n2027,136.97636,360.0
136.98972,0.042735,36,43,0,0,n2028,136.97636,360.0
137.1473,0.05208328,45,50,0,0,n2029,136.97636,360.0
137.1513,0.048076876,36,53,0,0,n2030,136.97636,360.0
137.1553,0.046741407,41,51,0,0,n2031,136.97636,360.0
137.16466,0.057425156,29,40,0,0,n2032,136.97636,360.0
137.31958,0.05475422,45,55,0,0,n2033,136.97636,360.0
137.33026,0.044070467,41,47,0,0,n2034,136.97636,360.0
137.3356,0.042735,36,48,0,0,n2035,137.33293,361.0
137.3396,0.06276703,29,39,0,0,n2036,137.33293,361.0
137.49051,0.056089688,45,54,0,0,n2037,137.33293,361.0
137.49852,0.046741407,41,52,0,0,n2038,137.33293,361.0
137.5052,0.040064063,36,50,0,0,n2039,137.33293,361.0
137.52257,0.057425156,29,34,0,0,n2040,137.33293,361.0
137.66946,0.060096093,36,52,0,0,n2041,137.33293,361.0
137.66946,0.0641025,45,55,0,0,n2042,137.33293,361.0
137.67615,0.060096093,41,52,0,0,n2043,137.6728,362.0
137.69618,0.056089688,29,39,0,0,n2044,137.6728,362.0
137.84976,0.05074781,45,58,0,0,n2045,137.6728,362.0
137.85777,0.046741407,36,51,0,0,n2046,137.6728,362.0
137.85777,0.038728595,41,51,0,0,n2047,137.6728,362.0
137.86978,0.10550203,29,42,0,0,n2048,137.6728,362.0
137.99933,0.080128126,29,31,0,0,n2049,137.6728,362.0
138.01402,0.049412344,47,66,0,0,n2050,137.6728,362.0
138.02203,0.04540594,38,50,0,0,n2051,138.01802,363.0
138.02203,0.04540594,43,70,0,0,n2052,138.01802,363.0
138.17427,0.04139953,47,72,0,0,n2053,138.01802,363.0
138.17694,0.04540594,29,46,0,0,n2054,138.01802,363.0
138.17828,0.04540594,38,67,0,0,n2055,138.01802,363.0
138.17961,0.037393127,43,61,0,0,n2056,138.01802,363.0
138.34521,0.046741407,40,66,0,0,n2057,138.34521,364.0
138.34521,0.04540594,43,62,0,0,n2058,138.34521,364.0
138.35323,0.49812984,48,63,0,0,n2059,138.34521,364.0
138.52417,0.05208328,40,48,0,0,n2060,138.34521,364.0
138.5255,0.05074781,43,58,0,0,n2061,138.34521,364.0
138.71648,0.040064063,40,48,0,0,n2062,138.34521,364.0
138.72047,0.04139953,43,51,0,0,n2063,138.71848,365.0
138.86871,0.056089688,52,56,0,0,n2064,138.71848,365.0
138.8754,0.048076876,40,49,0,0,n2065,138.71848,365.0
138.88208,0.046741407,43,57,0,0,n2066,138.71848,365.0
138.9395,0.058760624,50,65,0,0,n2067,138.71848,365.0
139.0303,0.14423062,48,49,0,0,n2068,138.71848,365.0
139.04634,0.048076876,40,54,0,0,n2069,139.04634,366.0
139.06102,0.04139953,43,55,0,0,n2070,139.04634,366.0
139.21861,0.056089688,40,59,0,0,n2071,139.04634,366.0
139.21861,0.057425156,43,63,0,0,n2072,139.04634,366.0
139.3949,0.046741407,40,58,0,0,n2073,139.04634,366.0
139.40157,0.04540594,43,63,0,0,n2074,139.39822,367.0
139.54446,0.044070467,40,63,0,0,n2075,139.39822,367.0
139.55382,0.04540594,43,70,0,0,n2076,139.39822,367.0
139.6473,0.06810891,78,78,0,0,n2077,139.39822,367.0
139.6967,0.43803376,79,84,0,0,n2078,139.68202,368.0
139.71674,0.05074781,43,72,0,0,n2079,139.68202,368.0
139.88635,0.05208328,43,65,0,0,n2080,139.68202,368.0
139.91306,0.04139953,39,42,0,0,n2081,139.68202,368.0
140.05728,0.048076876,39,63,0,0,n2082,139.68202,368.0
140.06529,0.048076876,43,65,0,0,n2083,140.0613,369.0
140.1254,0.07612172,77,60,0,0,n2084,140.0613,369.0
140.20285,0.058760624,75,63,0,0,n2085,140.0613,369.0
140.22955,0.048076876,43,65,0,0,n2086,140.0613,369.0
140.23357,0.042735,39,55,0,0,n2087,140.0613,369.0
140.27898,0.05475422,74,61,0,0,n2088,140.0613,369.0
140.3818,0.17361094,72,56,0,0,n2089,140.0613,369.0
140.39516,0.049412344,39,59,0,0,n2090,140.39516,370.0
140.39783,0.049412344,43,62,0,0,n2091,140.39516,370.0
140.57411,0.04139953,39,57,0,0,n2092,140.39516,370.0
140.57544,0.042735,43,59,0,0,n2093,140.39516,370.0
140.74104,0.048076876,39,66,0,0,n2094,140.39516,370.0
140.74506,0.05341875,43,64,0,0,n2095,140.74304,371.0
140.91064,0.04139953,39,55,0,0,n2096,140.74304,371.0
140.91064,0.044070467,43,63,0,0,n2097,140.74304,371.0
141.08426,0.5288456,54,71,0,0,n2098,140.74304,371.0
141.0856,0.040064063,45,67,0,0,n2099,141.0856,372.0
141.08827,0.046741407,38,66,0,0,n2100,141.0856,372.0
141.25653,0.044070467,45,54,0,0,n2101,141.0856,372.0
141.26321,0.038728595,38,61,0,0,n2102,141.0856,372.0
141.43549,0.044070467,45,57,0,0,n2103,141.0856,372.0
141.43683,0.042735,38,58,0,0,n2104,141.43616,373.0
141.59975,0.05475422,45,62,0,0,n2105,141.43616,373.0
141.60643,0.044070467,38,63,0,0,n2106,141.43616,373.0
141.60643,0.07612172,57,59,0,0,n2107,141.43616,373.0
141.68388,0.049412344,55,62,0,0,n2108,141.43616,373.0
141.77737,0.14423062,54,62,0,0,n2109,141.43616,373.0
141.78404,0.049412344,45,61,0,0,n2110,141.78404,374.0
141.78938,0.046741407,38,58,0,0,n2111,141.78404,374.0
141.95232,0.056089688,45,65,0,0,n2112,141.78404,374.0
141.96434,0.049412344,38,61,0,0,n2113,141.78404,374.0
142.12459,0.042735,45,42,0,0,n2114,142.12459,375.0
142.27016,0.048076876,45,62,0,0,n2115,142.12459,375.0
142.29286,0.046741407,38,39,0,0,n2116,142.12459,375.0
142.41705,0.05475422,86,75,0,0,n2117,142.12459,375.0
142.44911,0.44738203,87,89,0,0,n2118,142.12459,375.0
142.45712,0.04139953,50,71,0,0,n2119,142.45712,376.0
142.45847,0.044070467,42,68,0,0,n2120,142.45712,376.0
142.61871,0.04139953,50,65,0,0,n2121,142.45712,376.0
142.63206,0.037393127,42,51,0,0,n2122,142.45712,376.0
142.80568,0.042735,50,62,0,0,n2123,142.45712,376.0
142.81636,0.044070467,42,42,0,0,n2124,142.81102,377.0
142.87779,0.042735,86,66,0,0,n2125,142.81102,377.0
142.94858,0.057425156,84,63,0,0,n2126,142.81102,377.0
142.97395,0.05074781,50,62,0,0,n2127,142.81102,377.0
142.9793,0.048076876,42,53,0,0,n2128,142.81102,377.0
143.02336,0.06944437,82,74,0,0,n2129,142.81102,377.0
143.12753,0.24305531,81,66,0,0,n2130,142.81102,377.0
143.14755,0.05074781,50,59,0,0,n2131,143.14755,378.0
143.15958,0.038728595,42,47,0,0,n2132,143.14755,378.0
143.3185,0.05341875,42,52,0,0,n2133,143.14755,378.0
143.3185,0.05208328,50,57,0,0,n2134,143.14755,378.0
143.49077,0.05341875,50,58,0,0,n2135,143.14755,378.0
143.49478,0.049412344,42,56,0,0,n2136,143.49278,379.0
143.65237,0.057425156,42,65,0,0,n2137,143.49278,379.0
143.66438,0.057425156,50,59,0,0,n2138,143.49278,379.0
