onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.787315,0.1495725,51,53,0,0,n450,75.4198,54.0
75.90377,0.48611063,70,59,0,0,n451,75.4198,54.0
75.93689,0.12499987,67,28,0,0,n452,75.93689,55.0
75.9433,0.44658074,64,30,0,0,n453,75.93689,55.0
76.00313,0.38675174,61,44,0,0,n454,75.93689,55.0
76.12706,0.26282024,49,50,0,0,n455,75.93689,55.0
76.30441,0.08547,51,20,0,0,n456,75.93689,55.0
76.38881,0.56623876,71,53,0,0,n457,75.93689,55.0
76.41018,0.5448713,68,41,0,0,n458,76.41018,56.0
76.439026,0.5160251,65,27,0,0,n459,76.41018,56.0
76.49992,0.45512775,62,39,0,0,n460,76.41018,56.0
76.64416,0.3108971,50,40,0,0,n461,76.41018,56.0
76.79052,0.16452976,53,37,0,0,n462,76.41018,56.0
76.901634,0.58760625,68,56,0,0,n463,76.41018,56.0
76.92728,0.5619652,65,36,0,0,n464,76.92728,57.0
76.93048,0.5587601,59,41,0,0,n465,76.92728,57.0
77.03518,0.45405936,56,46,0,0,n466,76.92728,57.0
77.14736,0.34188,38,39,0,0,n467,76.92728,57.0
77.28091,0.20833312,50,40,0,0,n468,76.92728,57.0
77.42941,0.7222215,67,55,0,0,n469,76.92728,57.0
77.461464,0.6901702,63,44,0,0,n470,77.461464,58.0
77.46253,0.6891019,58,36,0,0,n471,77.461464,58.0
77.55548,0.59615326,55,44,0,0,n472,77.461464,58.0
77.72428,0.42735,39,36,0,0,n473,77.461464,58.0
77.88133,0.27029887,51,36,0,0,n474,77.461464,58.0
78.114235,0.61004215,67,52,0,0,n475,77.461464,58.0
78.14522,0.57905924,58,39,0,0,n476,78.14522,59.0
78.146286,0.5779909,63,35,0,0,n477,78.14522,59.0
78.2777,0.44658074,55,35,0,0,n478,78.14522,59.0
78.352486,0.3717945,39,32,0,0,n479,78.14522,59.0
78.54479,0.179487,51,31,0,0,n480,78.14522,59.0
78.66659,0.60149515,63,45,0,0,n481,78.14522,59.0
78.67834,0.589743,68,52,0,0,n482,78.67834,60.0
78.6933,0.118589625,59,30,0,0,n483,78.67834,60.0
78.77342,0.49465764,56,48,0,0,n484,78.67834,60.0
78.95505,0.31303388,44,39,0,0,n485,78.67834,60.0
79.07364,0.19444425,51,44,0,0,n486,78.67834,60.0
79.18582,0.5769225,70,54,0,0,n487,78.67834,60.0
79.20825,0.55448663,63,34,0,0,n488,79.20825,61.0
79.216805,0.5459396,67,34,0,0,n489,79.20825,61.0
79.29159,0.47115338,58,39,0,0,n490,79.20825,61.0
79.47108,0.2916664,39,36,0,0,n491,79.20825,61.0
79.59073,0.17200838,51,40,0,0,n492,79.20825,61.0
79.72321,0.5833328,71,52,0,0,n493,79.20825,61.0
79.74992,0.5566234,68,40,0,0,n494,79.74992,62.0
79.754196,0.55234987,63,27,0,0,n495,79.74992,62.0
79.83859,0.46794826,59,48,0,0,n496,79.74992,62.0
79.97962,0.32692274,32,47,0,0,n497,79.74992,62.0
80.08539,0.22115363,44,49,0,0,n498,79.74992,62.0
80.22642,0.53525585,70,57,0,0,n499,79.74992,62.0
80.254196,0.15170924,67,42,0,0,n500,80.254196,63.0
80.25633,0.50534135,63,42,0,0,n501,80.254196,63.0
80.33859,0.4230765,58,53,0,0,n502,80.254196,63.0
80.46573,0.29593986,39,53,0,0,n503,80.254196,63.0
80.582184,0.179487,51,57,0,0,n504,80.254196,63.0
80.722145,0.54380286,71,59,0,0,n505,80.254196,63.0
80.72962,0.53632426,68,53,0,0,n506,80.72962,64.0
80.73603,0.529914,63,49,0,0,n507,80.72962,64.0
80.81723,0.4487175,59,56,0,0,n508,80.72962,64.0
80.96146,0.30448687,56,56,0,0,n509,80.72962,64.0
81.08859,0.19017075,44,50,0,0,n510,80.72962,64.0
81.200775,0.5779909,73,66,0,0,n511,80.72962,64.0
81.2168,0.5619652,70,57,0,0,n512,81.2168,65.0
81.223206,0.555555,66,53,0,0,n513,81.2168,65.0
81.325775,0.452991,61,58,0,0,n514,81.2168,65.0
81.45291,0.32585436,42,57,0,0,n515,81.2168,65.0
81.56509,0.213675,54,57,0,0,n516,81.2168,65.0
81.69222,0.57158065,75,66,0,0,n517,81.2168,65.0
81.71146,0.55234987,71,50,0,0,n518,81.71146,66.0
81.727486,0.53632426,66,51,0,0,n519,81.71146,66.0
81.799065,0.46474314,63,53,0,0,n520,81.71146,66.0
81.934746,0.3290595,35,64,0,0,n521,81.71146,66.0
82.04479,0.21901688,47,57,0,0,n522,81.71146,66.0
82.191154,0.52777725,73,71,0,0,n523,81.71146,66.0
82.19971,0.51923025,70,66,0,0,n524,82.19971,67.0
82.20398,0.5149568,66,51,0,0,n525,82.19971,67.0
82.30868,0.410256,61,57,0,0,n526,82.19971,67.0
82.4262,0.29273474,42,68,0,0,n527,82.19971,67.0
82.54586,0.17307675,54,63,0,0,n528,82.19971,67.0
82.66551,0.16346137,66,52,0,0,n529,82.19971,67.0
82.66551,0.5181619,75,70,0,0,n530,82.19971,67.0
82.66658,0.5170935,71,51,0,0,n531,82.66552,68.0
82.7841,0.39957225,63,57,0,0,n532,82.66552,68.0
82.91551,0.2863245,47,69,0,0,n533,82.66552,68.0
83.04051,0.17735025,59,64,0,0,n534,82.66552,68.0
83.15483,0.50320464,77,73,0,0,n535,82.66552,68.0
83.16231,0.495726,74,64,0,0,n536,83.16231,69.0
83.18688,0.47115338,70,47,0,0,n537,83.16231,69.0
83.25846,0.39957225,65,49,0,0,n538,83.16231,69.0
83.39522,0.26282024,46,67,0,0,n539,83.16231,69.0
83.49564,0.162393,58,67,0,0,n540,83.16231,69.0
83.62278,0.48183712,78,72,0,0,n541,83.16231,69.0
83.6388,0.4658115,75,65,0,0,n542,83.6388,70.0
83.63988,0.46474314,70,61,0,0,n543,83.6388,70.0
83.73282,0.3717945,66,55,0,0,n544,83.6388,70.0
83.87385,0.230769,39,69,0,0,n545,83.6388,70.0
83.99885,0.10576913,51,61,0,0,n546,83.6388,70.0
84.095,0.504273,77,71,0,0,n547,83.6388,70.0
84.098206,0.5010679,70,55,0,0,n548,84.098206,71.0
84.10034,0.49893114,74,61,0,0,n549,84.098206,71.0
84.201836,0.3974355,65,66,0,0,n550,84.098206,71.0
84.3279,0.27136725,46,61,0,0,n551,84.098206,71.0
84.43047,0.16880324,58,66,0,0,n552,84.098206,71.0
84.539444,0.46687987,78,72,0,0,n553,84.098206,71.0
84.54799,0.45833287,75,69,0,0,n554,84.54799,72.0
84.55547,0.45085424,70,66,0,0,n555,84.54799,72.0
84.6559,0.350427,66,61,0,0,n556,84.54799,72.0
84.77342,0.3376065,51,72,0,0,n557,84.54799,72.0
84.8888,0.18055537,63,73,0,0,n558,84.54799,72.0
85.01594,0.52457213,80,77,0,0,n559,84.54799,72.0
85.02876,0.51175165,77,65,0,0,n560,85.02876,73.0
85.033035,0.5074781,73,62,0,0,n561,85.02876,73.0
85.12385,0.41666624,68,64,0,0,n562,85.02876,73.0
85.25312,0.30448687,49,76,0,0,n563,85.02876,73.0
85.35782,0.18269213,61,74,0,0,n564,85.02876,73.0
85.494576,0.48931575,82,79,0,0,n565,85.02876,73.0
85.49778,0.48611063,73,62,0,0,n566,85.49778,74.0
85.49885,0.48504224,78,66,0,0,n567,85.49778,74.0
85.59927,0.384615,70,68,0,0,n568,85.49778,74.0
85.73816,0.24572624,42,72,0,0,n569,85.49778,74.0
85.85568,0.7831189,54,76,0,0,n570,85.49778,74.0
86.011665,0.6271361,83,85,0,0,n571,85.49778,74.0
86.044785,0.5940165,75,63,0,0,n572,86.044785,75.0
86.04585,0.59294814,78,61,0,0,n573,86.044785,75.0
86.17299,0.4658115,71,64,0,0,n574,86.044785,75.0
86.294785,0.34401676,66,69,0,0,n575,86.044785,75.0
86.39735,0.24145275,54,74,0,0,n576,86.044785,75.0
86.50312,0.52243537,80,79,0,0,n577,86.044785,75.0
86.51487,1.0608964,78,66,0,0,n578,86.51487,76.0
86.52235,0.21901688,71,64,0,0,n579,86.51487,76.0
86.64521,0.3803415,68,65,0,0,n580,86.51487,76.0
86.761665,0.26388863,42,87,0,0,n581,86.51487,76.0
86.87812,0.14743575,54,81,0,0,n582,86.51487,76.0
87.00419,0.57158065,82,82,0,0,n583,86.51487,76.0
87.00846,0.5673071,73,77,0,0,n584,87.006325,77.0
87.125984,0.4497859,70,75,0,0,n585,87.006325,77.0
87.240295,0.33546975,66,72,0,0,n586,87.006325,77.0
87.35568,0.22008525,54,77,0,0,n587,87.006325,77.0
87.467865,0.5341875,83,81,0,0,n588,87.006325,77.0
87.478546,0.5235037,75,73,0,0,n589,87.478546,78.0
87.48282,0.51923025,78,68,0,0,n590,87.478546,78.0
87.58004,0.42200813,71,71,0,0,n591,87.478546,78.0
87.69329,0.30876037,42,77,0,0,n592,87.478546,78.0
87.816154,0.18589725,54,81,0,0,n593,87.478546,78.0
87.94222,0.59508485,85,83,0,0,n594,87.478546,78.0
87.95397,0.5833328,82,71,0,0,n595,87.95397,79.0
87.95718,0.5801276,78,77,0,0,n596,87.95397,79.0
88.0576,0.4797004,73,67,0,0,n597,87.95397,79.0
88.1997,0.3376065,66,69,0,0,n598,87.95397,79.0
88.29265,0.24465787,54,74,0,0,n599,87.95397,79.0
88.436874,0.504273,87,81,0,0,n600,87.95397,79.0
88.44222,0.16559812,78,73,0,0,n601,88.44222,80.0
88.44863,0.16559812,83,69,0,0,n602,88.44222,80.0
88.55653,0.384615,75,73,0,0,n603,88.44222,80.0
88.66658,0.27457237,35,78,0,0,n604,88.44222,80.0
88.76914,0.17200838,47,82,0,0,n605,88.44222,80.0
88.91658,0.6185891,88,86,0,0,n606,88.44222,80.0
88.93474,0.60042673,80,70,0,0,n607,88.93474,81.0
88.93581,0.5993584,83,67,0,0,n608,88.93474,81.0
89.035164,0.4999995,76,71,0,0,n609,88.93474,81.0
89.16658,0.36858937,59,66,0,0,n610,88.93474,81.0
89.273415,0.26175186,47,69,0,0,n611,88.93474,81.0
89.40589,1.0309819,85,82,0,0,n612,88.93474,81.0
89.41765,0.19123912,76,74,0,0,n613,89.41765,82.0
89.41872,1.0181614,83,71,0,0,n614,89.41765,82.0
89.535164,0.9017085,73,63,0,0,n615,89.41765,82.0
89.62918,0.8076915,35,69,0,0,n616,89.41765,82.0
89.746704,0.6901702,47,78,0,0,n617,89.41765,82.0
89.74777,0.6891019,42,16,0,0,n618,89.41765,82.0
89.86423,0.572649,83,26,0,0,n619,89.41765,82.0
89.886665,0.5502131,87,83,0,0,n620,89.886665,83.0
89.88773,0.54914474,78,72,0,0,n621,89.886665,83.0
89.99884,0.43803376,75,73,0,0,n622,89.886665,83.0
90.03623,0.40064064,51,7,0,0,n623,89.886665,83.0
90.11636,0.3205125,59,65,0,0,n624,89.886665,83.0
90.23068,0.20619637,47,72,0,0,n625,89.886665,83.0
90.359955,0.97969985,88,82,0,0,n626,89.886665,83.0
90.3685,0.9711529,80,71,0,0,n627,90.3685,84.0
90.3685,0.9711529,83,72,0,0,n628,90.3685,84.0
90.46786,0.871794,76,70,0,0,n629,90.3685,84.0
90.58111,0.75854623,35,76,0,0,n630,90.3685,84.0
90.6997,0.63995665,47,82,0,0,n631,90.3685,84.0
90.82577,0.51388836,90,79,0,0,n632,90.3685,84.0
90.83752,0.50213623,83,72,0,0,n633,90.83752,85.0
90.84286,0.49679437,87,73,0,0,n634,90.83752,85.0
90.95504,0.384615,78,73,0,0,n635,90.83752,85.0
91.05333,0.2863245,59,69,0,0,n636,90.83752,85.0
91.18581,0.162393,47,62,0,0,n637,90.83752,85.0
91.300125,0.9978623,87,57,0,0,n638,90.83752,85.0
91.30226,0.15598275,78,69,0,0,n639,91.30226,86.0
91.31401,0.136752,83,63,0,0,n640,91.30226,86.0
91.41444,0.8835461,75,68,0,0,n641,91.30226,86.0
91.517006,0.78098214,45,71,0,0,n642,91.30226,86.0
91.63132,0.666666,57,65,0,0,n643,91.30226,86.0
91.74136,0.5566234,88,76,0,0,n644,91.30226,86.0
91.74457,0.5534183,80,69,0,0,n645,91.74457,87.0
91.74991,0.5480764,83,69,0,0,n646,91.74457,87.0
91.84713,0.45085424,76,75,0,0,n647,91.74457,87.0
91.963585,0.33440137,56,70,0,0,n648,91.74457,87.0
92.08538,0.21260662,44,68,0,0,n649,91.74457,87.0
92.202896,0.5512815,90,81,0,0,n650,91.74457,87.0
92.20718,0.547008,83,75,0,0,n651,92.20718,88.0
92.21038,0.54380286,87,78,0,0,n652,92.20718,88.0
92.30974,0.444444,78,72,0,0,n653,92.20718,88.0
92.42833,0.32585436,42,77,0,0,n654,92.20718,88.0
92.54478,0.2094015,54,80,0,0,n655,92.20718,88.0
92.66123,0.5395294,92,87,0,0,n656,92.20718,88.0
92.665504,0.53525585,88,74,0,0,n657,92.665504,89.0
92.66978,0.16346137,83,75,0,0,n658,92.665504,89.0
92.77982,0.42093974,80,73,0,0,n659,92.665504,89.0
92.86315,0.3376065,52,77,0,0,n660,92.665504,89.0
92.98815,0.21260662,40,82,0,0,n661,92.665504,89.0
93.12384,0.4914525,93,92,0,0,n662,92.665504,89.0
93.13025,0.48504224,90,81,0,0,n663,93.13025,90.0
93.13559,0.110042624,84,80,0,0,n664,93.13025,90.0
93.23815,0.37713638,81,75,0,0,n665,93.13025,90.0
93.31401,0.33012787,39,85,0,0,n666,93.13025,90.0
93.42725,0.188034,51,80,0,0,n667,93.13025,90.0
93.54905,0.57051224,94,89,0,0,n668,93.13025,90.0
93.56081,0.5587601,88,82,0,0,n669,93.56081,91.0
93.56081,0.5598285,91,80,0,0,n670,93.56081,91.0
93.66978,0.4497859,82,83,0,0,n671,93.56081,91.0
93.75311,0.36645263,49,82,0,0,n672,93.56081,91.0
93.85781,0.26175186,37,83,0,0,n673,93.56081,91.0
94.01486,0.61752075,95,95,0,0,n674,93.56081,91.0
94.017,0.615384,87,83,0,0,n675,94.01593,92.0
94.138794,0.49358925,83,80,0,0,n676,94.01593,92.0
94.209305,0.4230765,35,86,0,0,n677,94.01593,92.0
94.334305,0.29807663,47,89,0,0,n678,94.01593,92.0
94.48281,0.49893114,95,88,0,0,n679,94.01593,92.0
94.48815,0.9455119,92,80,0,0,n680,94.48548,93.0
94.62277,0.34935862,83,81,0,0,n681,94.48548,93.0
94.73495,0.69871724,53,84,0,0,n682,94.48548,93.0
94.8482,0.5854695,41,86,0,0,n683,94.48548,93.0
95.00525,0.42841837,93,80,0,0,n684,95.00525,94.0
95.03089,0.40277737,92,35,0,0,n685,95.00525,94.0
95.11849,0.31517062,83,80,0,0,n686,95.00525,94.0
95.202896,0.7745719,42,87,0,0,n687,95.00525,94.0
95.31294,0.19978613,54,87,0,0,n688,95.00525,94.0
95.44115,0.53632426,95,88,0,0,n689,95.00525,94.0
95.44862,0.5608969,90,81,0,0,n690,95.444885,95.0
95.54905,0.42841837,83,77,0,0,n691,95.444885,95.0
95.65803,0.31944412,51,81,0,0,n692,95.444885,95.0
95.763794,0.213675,39,80,0,0,n693,95.444885,95.0
95.90054,0.5149568,95,88,0,0,n694,95.444885,95.0
95.904816,0.51068324,87,85,0,0,n695,95.90268,96.0
96.017,0.39850387,83,77,0,0,n696,95.90268,96.0
96.105675,0.30982876,35,88,0,0,n697,95.90268,96.0
96.21358,0.20192288,47,90,0,0,n698,95.90268,96.0
96.34178,0.4487175,95,90,0,0,n699,95.90268,96.0
96.346054,0.444444,92,84,0,0,n700,96.34392,97.0
96.45183,0.33867487,83,87,0,0,n701,96.34392,97.0
96.55973,0.7168796,53,89,0,0,n702,96.34392,97.0
96.67298,0.60363185,41,92,0,0,n703,96.34392,97.0
96.80973,0.46687987,95,90,0,0,n704,96.34392,97.0
96.812935,0.46367475,93,86,0,0,n705,96.81133,98.0
96.9358,0.3408116,83,82,0,0,n706,96.81133,98.0
97.068275,0.30448687,42,88,0,0,n707,96.81133,98.0
97.17405,0.16025625,54,90,0,0,n708,96.81133,98.0
97.29478,0.50534135,95,88,0,0,n709,96.81133,98.0
97.30439,0.495726,90,79,0,0,n710,97.29958,99.0
97.39841,0.401709,83,82,0,0,n711,97.29958,99.0
97.508446,0.2916664,51,91,0,0,n712,97.29958,99.0
97.60995,0.19017075,39,82,0,0,n713,97.29958,99.0
97.730675,0.5181619,95,93,0,0,n714,97.29958,99.0
97.73174,0.5170935,87,87,0,0,n715,97.73121,100.0
97.844986,0.40384576,83,80,0,0,n716,97.73121,100.0
97.92725,0.3215809,35,89,0,0,n717,97.73121,100.0
98.04798,0.2008545,47,95,0,0,n718,97.73121,100.0
98.16978,0.5341875,95,89,0,0,n719,97.73121,100.0
98.17298,0.5309824,92,85,0,0,n720,98.17138,101.0
98.295845,0.40811926,83,91,0,0,n721,98.17138,101.0
98.38986,0.31410226,53,87,0,0,n722,98.17138,101.0
98.48708,0.28525612,41,88,0,0,n723,98.17138,101.0
98.63665,0.57158065,95,91,0,0,n724,98.17138,101.0
98.63986,0.5683755,93,88,0,0,n725,98.63826,102.0
98.66443,0.54380286,92,40,0,0,n726,98.63826,102.0
98.77768,0.43055514,83,78,0,0,n727,98.63826,102.0
98.894135,0.31410226,42,68,0,0,n728,98.63826,102.0
99.019135,0.18910238,54,88,0,0,n729,98.63826,102.0
99.14093,0.5598285,95,92,0,0,n730,98.63826,102.0
99.15375,0.547008,88,89,0,0,n731,99.14734,103.0
99.19434,0.0299145,93,52,0,0,n732,99.14734,103.0
99.26379,0.43696538,83,78,0,0,n733,99.14734,103.0
99.36208,0.33867487,49,80,0,0,n734,99.14734,103.0
99.464645,0.23611088,37,86,0,0,n735,99.14734,103.0
99.6078,0.8749991,95,87,0,0,n736,99.14734,103.0
99.60887,0.87393075,90,88,0,0,n737,99.60834,104.0
99.69114,0.79166585,92,15,0,0,n738,99.60834,104.0
99.73601,0.7467941,83,83,0,0,n739,99.60834,104.0
99.866356,0.6164524,39,89,0,0,n740,99.60834,104.0
100.01165,0.47115338,51,91,0,0,n741,99.60834,104.0
100.171906,0.914529,92,97,0,0,n742,100.171906,105.0
100.33216,0.75427276,95,88,0,0,n743,100.171906,105.0
100.51592,0.57051224,40,89,0,0,n744,100.171906,105.0
100.67939,0.44551238,52,90,0,0,n745,100.171906,105.0
100.883446,0.6570506,95,96,0,0,n746,100.883446,106.0
101.036224,0.504273,90,90,0,0,n747,100.883446,106.0
101.15909,0.38140988,39,87,0,0,n748,100.883446,106.0
101.28943,0.3803415,51,86,0,0,n749,100.883446,106.0
101.44114,0.7222215,88,90,0,0,n750,101.44114,107.0
101.58216,0.15491438,92,90,0,0,n751,101.44114,107.0
101.7093,0.45405936,37,85,0,0,n752,101.44114,107.0
101.84285,0.3205125,49,84,0,0,n753,101.44114,107.0
101.9828,0.615384,92,58,0,0,n754,101.9828,108.0
102.08643,0.076923,90,17,0,0,n755,101.9828,108.0
102.09819,0.4999995,87,81,0,0,n756,101.9828,108.0
102.22533,0.37286288,35,87,0,0,n757,101.9828,108.0
102.346054,0.31944412,47,80,0,0,n758,101.9828,108.0
102.47533,0.6079054,85,87,0,0,n759,102.47533,109.0
102.59712,0.48611063,88,83,0,0,n760,102.47533,109.0
102.73601,0.34722188,33,86,0,0,n761,102.47533,109.0
102.862076,0.33012787,45,80,0,0,n762,102.47533,109.0
102.993484,0.18589725,88,82,0,0,n763,102.993484,110.0
103.1046,0.5160251,83,80,0,0,n764,102.993484,110.0
103.16336,0.4572645,85,46,0,0,n765,102.993484,110.0
103.2296,0.39102525,32,84,0,0,n766,102.993484,110.0
103.33216,0.367521,44,85,0,0,n767,102.993484,110.0
103.47746,0.8846145,90,80,0,0,n768,102.993484,110.0
103.48067,0.88140935,87,68,0,0,n769,103.48067,111.0
103.487076,0.8749991,83,83,0,0,n770,103.48067,111.0
103.60887,0.75320435,81,80,0,0,n771,103.48067,111.0
103.726395,0.6356831,30,86,0,0,n772,103.48067,111.0
103.862076,0.4999995,42,82,0,0,n773,103.48067,111.0
104.00203,2.1581175,92,67,0,0,n774,103.48067,111.0
104.01699,2.1431603,88,74,0,0,n775,104.01699,112.0
104.03301,2.1271346,83,74,0,0,n776,104.01699,112.0
104.19434,1.96581,80,80,0,0,n777,104.01699,112.0
104.33216,0.28311938,28,87,0,0,n778,104.01699,112.0
104.56613,1.5940155,40,80,0,0,n779,104.01699,112.0
105.13023,1.0299135,56,66,0,0,n780,104.01699,112.0
105.1516,1.008546,52,65,0,0,n781,105.14092,113.0
105.4828,0.67734975,59,70,0,0,n782,105.14092,113.0
105.72318,0.43696538,68,65,0,0,n783,105.14092,113.0
105.8813,0.27884588,71,66,0,0,n784,105.14092,113.0
106.052246,0.58226436,59,68,0,0,n785,105.14092,113.0
106.063995,0.57051224,51,64,0,0,n786,106.05812,114.0
106.19968,0.43482864,54,71,0,0,n787,106.05812,114.0
106.319336,0.31517062,71,70,0,0,n788,106.05812,114.0
106.45182,0.18269213,78,73,0,0,n789,106.05812,114.0
106.60994,0.1495725,49,68,0,0,n790,106.05812,114.0
106.629166,0.7275634,58,62,0,0,n791,106.61955,115.0
106.780876,0.5758541,64,76,0,0,n792,106.61955,115.0
106.933655,0.4230765,78,71,0,0,n793,106.61955,115.0
106.93579,0.42093974,76,66,0,0,n794,106.61955,115.0
107.06186,0.2948715,82,74,0,0,n795,106.61955,115.0
107.19647,0.20619637,63,74,0,0,n796,107.19647,116.0
107.32681,0.6485036,59,70,0,0,n797,107.19647,116.0
107.43579,0.16559812,82,72,0,0,n798,107.19647,116.0
107.57254,0.13461526,83,77,0,0,n799,107.19647,116.0
107.73493,0.30662364,85,76,0,0,n800,107.73493,117.0
107.90801,0.564102,88,64,0,0,n801,107.73493,117.0
108.114204,0.35790563,45,53,0,0,n802,107.73493,117.0
108.265915,0.20619637,57,46,0,0,n803,107.73493,117.0
108.396255,1.1153835,88,67,0,0,n804,108.396255,118.0
108.50523,1.0064093,83,66,0,0,n805,108.396255,118.0
108.64305,0.86858886,44,62,0,0,n806,108.396255,118.0
108.74134,0.77029836,56,57,0,0,n807,108.396255,118.0
108.88985,0.6217942,81,64,0,0,n808,108.88985,119.0
108.88985,0.6217942,83,64,0,0,n809,108.88985,119.0
109.02446,0.487179,93,80,0,0,n810,108.88985,119.0
109.123825,0.38782012,42,68,0,0,n811,108.88985,119.0
109.27232,0.239316,54,62,0,0,n812,108.88985,119.0
109.369545,0.19123912,92,80,0,0,n813,108.88985,119.0
109.40374,0.5534183,80,43,0,0,n814,109.40374,120.0
109.41335,0.16987163,83,62,0,0,n815,109.40374,120.0
109.486,0.0897435,88,72,0,0,n816,109.40374,120.0
109.61314,0.34401676,40,73,0,0,n817,109.40374,120.0
109.70929,0.247863,52,69,0,0,n818,109.40374,120.0
109.83963,0.6869651,76,70,0,0,n819,109.40374,120.0
109.84284,0.68376,81,68,0,0,n820,109.84284,121.0
109.84498,0.6816232,85,76,0,0,n821,109.84284,121.0
109.99561,0.5309824,88,80,0,0,n822,109.84284,121.0
110.10139,0.42521325,57,68,0,0,n823,109.84284,121.0
110.2157,0.3108971,45,75,0,0,n824,109.84284,121.0
110.347115,0.743589,80,83,0,0,n825,109.84284,121.0
110.35352,0.73717874,76,71,0,0,n826,110.35032,122.0
110.47532,0.615384,88,82,0,0,n827,110.35032,122.0
110.58215,0.5085465,47,73,0,0,n828,110.35032,122.0
110.70395,0.38675174,59,79,0,0,n829,110.35032,122.0
110.84818,1.0619648,78,82,0,0,n830,110.35032,122.0
110.85993,1.0502126,75,80,0,0,n831,110.85406,123.0
111.01485,0.89529824,87,86,0,0,n832,110.85406,123.0
111.1548,0.7553411,47,77,0,0,n833,110.85406,123.0
111.34925,0.5608969,35,80,0,0,n834,110.85406,123.0
111.566124,4.2489276,74,79,0,0,n835,110.85406,123.0
111.64412,4.170936,77,73,0,0,n836,111.56613,124.0
111.727455,4.0876026,80,83,0,0,n837,111.56613,124.0
111.82254,3.9925175,83,82,0,0,n838,111.56613,124.0
111.91121,3.9038422,86,89,0,0,n839,111.56613,124.0
112.85245,0.9679477,68,80,0,0,n840,111.56613,124.0
112.88878,1.555554,62,61,0,0,n841,111.56613,124.0
112.89946,1.5448703,65,58,0,0,n842,111.56613,124.0
112.90373,1.5405967,59,53,0,0,n843,111.56613,124.0
113.70288,0.7414523,69,72,0,0,n844,111.56613,124.0
114.37275,1.4423063,71,63,0,0,n845,114.37275,125.0
114.99348,0.82158035,73,64,0,0,n846,114.37275,125.0
115.65694,0.93696487,85,63,0,0,n847,114.37275,125.0
115.68365,1.5363233,74,48,0,0,n848,114.37275,125.0
115.690056,1.529913,65,40,0,0,n849,114.37275,125.0
115.70394,1.5160241,68,39,0,0,n850,114.37275,125.0
116.41228,0.8076915,83,56,0,0,n851,114.37275,125.0
117.14411,0.897435,81,50,0,0,n852,114.37275,125.0
117.15907,1.4561951,73,38,0,0,n853,114.37275,125.0
117.16014,0.88140935,78,44,0,0,n854,117.16014,126.0
117.1783,0.863247,69,35,0,0,n855,117.16014,126.0
117.19219,0.84935814,66,39,0,0,n856,117.16014,126.0
117.94433,0.6709395,80,62,0,0,n857,117.16014,126.0
117.98172,0.63354635,77,45,0,0,n858,117.16014,126.0
117.98599,0.6292729,68,38,0,0,n859,117.16014,126.0
117.9924,0.62286264,71,40,0,0,n860,117.16014,126.0
118.54155,0.69444376,81,69,0,0,n861,117.16014,126.0
118.5736,0.6623925,73,46,0,0,n862,117.16014,126.0
118.57574,0.18589725,78,55,0,0,n863,117.16014,126.0
118.58642,0.649572,66,41,0,0,n864,117.16014,126.0
118.59069,0.6452985,69,44,0,0,n865,117.16014,126.0
119.15159,0.76923,83,74,0,0,n866,117.16014,126.0
119.19005,0.7307685,73,43,0,0,n867,117.16014,126.0
119.19433,0.726495,65,41,0,0,n868,117.16014,126.0
119.20608,0.7147429,68,39,0,0,n869,117.16014,126.0
119.23065,0.6901702,61,36,0,0,n870,117.16014,126.0
119.23172,0.08333325,80,25,0,0,n871,117.16014,126.0
119.82253,1.4230756,84,72,0,0,n872,119.82253,127.0
121.01377,2.8183732,85,68,0,0,n873,119.82253,127.0
121.040474,1.4134601,66,49,0,0,n874,119.82253,127.0
121.044754,1.4091866,61,44,0,0,n875,119.82253,127.0
121.08749,1.3664516,57,36,0,0,n876,119.82253,127.0
121.53727,0.91666573,65,59,0,0,n877,119.82253,127.0
121.87915,0.57478577,66,57,0,0,n878,119.82253,127.0
122.148384,0.30555525,68,56,0,0,n879,119.82253,127.0
122.43364,0.33440137,69,50,0,0,n880,122.43364,128.0
122.69325,0.31517062,68,49,0,0,n881,122.43364,128.0
122.97637,0.3205125,69,52,0,0,n882,122.43364,128.0
123.290474,0.5598285,71,45,0,0,n883,122.43364,128.0
123.676155,1.7564085,78,50,0,0,n884,122.43364,128.0
123.67829,0.88140935,83,57,0,0,n885,122.43364,128.0
123.705,1.7275624,72,40,0,0,n886,122.43364,128.0
123.73278,1.6997846,66,38,0,0,n887,122.43364,128.0
123.73385,1.6987163,63,33,0,0,n888,122.43364,128.0
124.49774,0.9348281,81,51,0,0,n889,122.43364,128.0
125.34283,0.9700845,80,52,0,0,n890,122.43364,128.0
125.35778,0.95512724,68,38,0,0,n891,122.43364,128.0
125.36312,0.94978535,71,38,0,0,n892,125.36045,129.0
125.366325,0.94658023,64,35,0,0,n893,125.36045,129.0
126.20607,0.82799065,78,57,0,0,n894,125.36045,129.0
126.246666,0.7873924,69,40,0,0,n895,125.36045,129.0
126.257355,0.7767086,66,34,0,0,n896,125.36045,129.0
126.262695,0.7713668,71,36,0,0,n897,125.36045,129.0
126.279785,0.75427276,63,29,0,0,n898,125.36045,129.0
126.94325,0.84401625,71,49,0,0,n899,125.36045,129.0
126.94325,0.84401625,80,65,0,0,n900,125.36045,129.0
126.96889,0.81837523,64,36,0,0,n901,125.36045,129.0
