onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.61867,1.2940692,63,32,0,0,n1110,191.64778,333.0
192.63202,1.2807145,69,21,0,0,n1111,191.64778,333.0
193.034,0.87873846,72,45,0,0,n1112,191.64778,333.0
193.31177,0.6009609,57,37,0,0,n1113,191.64778,333.0
193.32112,0.59161264,75,41,0,0,n1114,191.64778,333.0
193.38255,0.5301811,65,15,0,0,n1115,191.64778,333.0
193.57085,0.35790563,73,49,0,0,n1116,191.64778,333.0
193.86867,1.7962055,46,40,0,0,n1117,191.64778,333.0
193.878,1.8055538,70,42,0,0,n1118,193.87334,336.0
194.46829,1.19658,61,32,0,0,n1119,193.87334,336.0
194.46829,1.19658,65,24,0,0,n1120,193.87334,336.0
194.47363,1.1912382,58,32,0,0,n1121,193.87334,336.0
195.00114,0.66372794,53,35,0,0,n1122,193.87334,336.0
195.00916,0.65571517,58,26,0,0,n1123,193.87334,336.0
195.01048,0.65437967,61,35,0,0,n1124,193.87334,336.0
195.63548,0.11752125,48,36,0,0,n1125,193.87334,336.0
195.6475,2.9179993,67,31,0,0,n1126,195.6415,339.0
195.753,2.8124971,48,3,0,0,n1127,195.6415,339.0
196.33795,2.227562,64,31,0,0,n1128,195.6415,339.0
196.34462,2.2208846,60,27,0,0,n1129,195.6415,339.0
196.37668,2.1888332,58,25,0,0,n1130,195.6415,339.0
197.14723,1.4182678,52,15,0,0,n1131,195.6415,339.0
197.16594,1.3995713,60,30,0,0,n1132,195.6415,339.0
197.1726,1.3928939,58,33,0,0,n1133,195.6415,339.0
198.52678,1.8816755,41,36,0,0,n1134,198.52678,342.0
199.06631,1.342146,68,37,0,0,n1135,198.52678,342.0
199.38815,1.0202981,72,50,0,0,n1136,198.52678,342.0
199.39484,1.0136207,60,27,0,0,n1137,198.52678,342.0
199.40552,1.0029371,53,30,0,0,n1138,198.52678,342.0
199.45894,0.94951826,56,5,0,0,n1139,198.52678,342.0
199.63522,0.7732364,67,40,0,0,n1140,198.52678,342.0
199.86758,0.5408648,77,66,0,0,n1141,198.52678,342.0
199.88362,0.5248392,67,39,0,0,n1142,198.52678,342.0
199.8943,0.51415545,72,15,0,0,n1143,198.52678,342.0
199.91833,0.49011704,68,22,0,0,n1144,198.52678,342.0
199.93169,0.47676235,56,39,0,0,n1145,198.52678,342.0
200.14003,0.26842922,65,44,0,0,n1146,198.52678,342.0
200.23618,0.17227547,41,36,0,0,n1147,198.52678,342.0
200.2896,0.11885672,49,52,0,0,n1148,198.52678,342.0
200.36705,0.9815695,55,43,0,0,n1149,198.52678,342.0
200.37373,0.9748922,67,45,0,0,n1150,198.52678,342.0
200.38174,0.96687937,76,59,0,0,n1151,200.38174,345.0
200.40979,0.93883455,73,46,0,0,n1152,200.38174,345.0
200.59808,0.75053346,68,58,0,0,n1153,200.38174,345.0
200.84114,0.5074781,70,63,0,0,n1154,200.38174,345.0
200.86652,0.4821042,61,41,0,0,n1155,200.38174,345.0
200.87854,0.470085,53,30,0,0,n1156,200.38174,345.0
200.91058,0.43803376,58,27,0,0,n1157,200.38174,345.0
201.03746,0.31116423,65,49,0,0,n1158,200.38174,345.0
201.27518,1.7374449,73,65,0,0,n1159,200.38174,345.0
201.30322,0.45138845,64,31,0,0,n1160,200.38174,345.0
201.30856,0.44604656,58,43,0,0,n1161,200.38174,345.0
201.31924,0.038728595,67,42,0,0,n1162,200.38174,345.0
201.33661,0.080128126,61,29,0,0,n1163,200.38174,345.0
201.48885,0.26575828,70,56,0,0,n1164,200.38174,345.0
201.72255,0.11351484,41,53,0,0,n1165,200.38174,345.0
201.7506,1.262018,70,50,0,0,n1166,201.73657,348.0
201.94958,1.0630331,68,62,0,0,n1167,201.73657,348.0
202.15791,0.8547,72,74,0,0,n1168,201.73657,348.0
202.16193,0.8506936,60,37,0,0,n1169,201.73657,348.0
202.21535,0.7972748,56,30,0,0,n1170,201.73657,348.0
202.22202,0.7905975,53,32,0,0,n1171,201.73657,348.0
202.23671,0.77590734,68,28,0,0,n1172,201.73657,348.0
202.35156,0.66105705,67,64,0,0,n1173,201.73657,348.0
202.53853,0.4740914,72,46,0,0,n1174,201.73657,348.0
202.55188,0.46073672,77,75,0,0,n1175,201.73657,348.0
202.5639,0.4487175,67,58,0,0,n1176,201.73657,348.0
202.5826,0.43002093,68,37,0,0,n1177,201.73657,348.0
202.61064,0.4019761,56,54,0,0,n1178,201.73657,348.0
202.76555,0.24706171,65,65,0,0,n1179,201.73657,348.0
202.84969,0.16292718,41,49,0,0,n1180,201.73657,348.0
202.89777,0.11485031,49,48,0,0,n1181,201.73657,348.0
202.9819,0.48477516,73,64,0,0,n1182,201.73657,348.0
202.98859,0.47809783,76,56,0,0,n1183,202.98524,351.0
202.99258,0.4740914,70,61,0,0,n1184,202.98524,351.0
203.00461,0.4620722,55,43,0,0,n1185,202.98524,351.0
203.18756,0.27911296,72,46,0,0,n1186,202.98524,351.0
203.24098,0.22569422,68,59,0,0,n1187,202.98524,351.0
203.44264,0.088140935,53,45,0,0,n1188,202.98524,351.0
203.44264,0.5288456,67,57,0,0,n1189,202.98524,351.0
203.44798,0.5235037,70,57,0,0,n1190,202.98524,351.0
203.49072,0.48076874,61,35,0,0,n1191,202.98524,351.0
203.64563,0.32585436,68,40,0,0,n1192,202.98524,351.0
203.66032,0.31116423,65,50,0,0,n1193,202.98524,351.0
203.92474,0.58226436,67,52,0,0,n1194,202.98524,351.0
203.92874,0.578258,73,60,0,0,n1195,202.98524,351.0
203.94878,0.5582259,64,37,0,0,n1196,202.98524,351.0
203.95679,0.5502131,61,39,0,0,n1197,202.98524,351.0
203.97816,0.5288456,58,35,0,0,n1198,202.98524,351.0
204.16246,0.34455094,70,45,0,0,n1199,202.98524,351.0
204.20119,0.30582234,67,24,0,0,n1200,202.98524,351.0
204.49098,1.4623383,60,43,0,0,n1201,202.98524,351.0
204.499,1.4543254,48,36,0,0,n1202,202.98524,351.0
204.499,1.4543254,70,8,0,0,n1203,202.98524,351.0
204.50166,1.4516546,67,31,0,0,n1204,204.50034,354.0
204.50166,1.4516546,72,47,0,0,n1205,204.50034,354.0
204.50433,1.4489836,41,25,0,0,n1206,204.50034,354.0
204.50568,1.4476482,53,37,0,0,n1207,204.50034,354.0
204.83018,1.1231292,68,56,0,0,n1208,204.50034,354.0
205.0452,0.9081187,68,47,0,0,n1209,204.50034,354.0
205.05455,0.89877045,53,15,0,0,n1210,204.50034,354.0
205.05856,0.89476407,72,63,0,0,n1211,204.50034,354.0
205.06657,0.88675123,60,37,0,0,n1212,204.50034,354.0
205.07191,0.88140935,48,43,0,0,n1213,204.50034,354.0
205.08527,0.8680547,56,33,0,0,n1214,204.50034,354.0
205.09996,0.8533645,65,38,0,0,n1215,204.50034,354.0
205.25354,0.69978565,73,67,0,0,n1216,204.50034,354.0
205.26422,0.6891019,70,57,0,0,n1217,204.50034,354.0
205.45119,1.4623383,72,75,0,0,n1218,204.50034,354.0
205.45653,0.49679437,40,57,0,0,n1219,204.50034,354.0
205.46454,0.48878157,52,44,0,0,n1220,204.50034,354.0
205.46587,0.4874461,64,60,0,0,n1221,204.50034,354.0
205.47122,1.4423063,68,15,0,0,n1222,204.50034,354.0
205.64215,0.31116423,73,79,0,0,n1223,204.50034,354.0
205.84247,1.071046,39,57,0,0,n1224,204.50034,354.0
205.88655,1.0269755,51,49,0,0,n1225,204.50034,354.0
205.97069,0.94284093,75,69,0,0,n1226,205.92862,357.0
205.99472,0.05074781,63,37,0,0,n1227,205.92862,357.0
206.22041,0.69310826,70,64,0,0,n1228,205.92862,357.0
206.22977,0.68376,61,45,0,0,n1229,205.92862,357.0
206.4381,0.47542688,61,58,0,0,n1230,205.92862,357.0
206.44344,0.470085,70,52,0,0,n1231,205.92862,357.0
206.45412,0.45940125,63,54,0,0,n1232,205.92862,357.0
206.45546,0.45806578,75,67,0,0,n1233,205.92862,357.0
206.45946,0.45405936,51,50,0,0,n1234,205.92862,357.0
206.65578,0.25774547,60,54,0,0,n1235,205.92862,357.0
206.65845,0.25507453,68,59,0,0,n1236,205.92862,357.0
206.88548,0.6009609,68,50,0,0,n1237,205.92862,357.0
206.89482,0.59161264,51,43,0,0,n1238,205.92862,357.0
206.89482,0.59161264,60,53,0,0,n1239,205.92862,357.0
206.9015,0.5849353,75,64,0,0,n1240,205.92862,357.0
206.90685,0.070779845,63,41,0,0,n1241,205.92862,357.0
207.17528,0.31116423,67,54,0,0,n1242,205.92862,357.0
207.18729,0.299145,58,50,0,0,n1243,205.92862,357.0
207.30748,0.17895281,61,47,0,0,n1244,205.92862,357.0
207.41833,1.1872317,67,48,0,0,n1245,205.92862,357.0
207.55054,1.0550203,75,56,0,0,n1246,207.48444,360.0
207.5532,1.0523493,39,35,0,0,n1247,207.48444,360.0
207.87372,0.73183686,65,49,0,0,n1248,207.48444,360.0
207.89777,0.7077984,51,38,0,0,n1249,207.48444,360.0
208.10477,0.5008008,58,45,0,0,n1250,207.48444,360.0
208.10477,0.5008008,73,56,0,0,n1251,207.48444,360.0
208.11812,0.4874461,65,45,0,0,n1252,207.48444,360.0
208.33313,0.27243564,72,56,0,0,n1253,207.48444,360.0
208.35182,0.25373906,67,49,0,0,n1254,207.48444,360.0
208.36118,0.24439079,63,42,0,0,n1255,207.48444,360.0
208.54012,0.5114845,70,65,0,0,n1256,207.48444,360.0
208.55081,0.5008008,61,52,0,0,n1257,207.48444,360.0
208.56015,0.4914525,65,49,0,0,n1258,207.48444,360.0
208.7685,0.28311938,63,42,0,0,n1259,207.48444,360.0
208.76982,0.28579032,72,46,0,0,n1260,207.48444,360.0
208.77516,0.27644202,67,41,0,0,n1261,207.48444,360.0
209.05428,1.3541653,68,44,0,0,n1262,207.48444,360.0
209.07297,1.3354688,61,26,0,0,n1263,207.48444,360.0
209.07431,1.3341333,65,25,0,0,n1264,209.07364,363.0
209.09167,1.3167722,56,19,0,0,n1265,209.07364,363.0
209.34274,1.0657041,63,48,0,0,n1266,209.07364,363.0
209.35075,1.0576912,60,39,0,0,n1267,209.07364,363.0
209.53104,0.87740296,60,51,0,0,n1268,209.07364,363.0
209.54172,0.86671925,63,60,0,0,n1269,209.07364,363.0
209.75406,0.65437967,59,56,0,0,n1270,209.07364,363.0
209.76474,0.64369595,62,57,0,0,n1271,209.07364,363.0
209.77544,0.6330122,53,55,0,0,n1272,209.07364,363.0
209.94637,0.4620722,59,52,0,0,n1273,209.07364,363.0
209.9624,0.44604656,53,59,0,0,n1274,209.07364,363.0
209.96507,0.44337562,62,62,0,0,n1275,209.07364,363.0
210.12933,0.27911296,61,70,0,0,n1276,209.07364,363.0
210.13066,0.2777775,56,67,0,0,n1277,209.07364,363.0
210.15471,0.25373906,52,54,0,0,n1278,209.07364,363.0
210.34567,1.4463127,61,67,0,0,n1279,209.07364,363.0
210.34969,1.4423063,52,55,0,0,n1280,210.34969,366.0
210.36438,0.084134534,56,54,0,0,n1281,210.34969,366.0
210.53398,1.2580116,60,72,0,0,n1282,210.34969,366.0
210.5687,1.2232894,51,62,0,0,n1283,210.34969,366.0
210.74098,1.051014,60,75,0,0,n1284,210.34969,366.0
210.76634,1.02564,51,64,0,0,n1285,210.34969,366.0
210.93596,0.8560355,65,82,0,0,n1286,210.34969,366.0
210.9413,0.8506936,49,67,0,0,n1287,210.34969,366.0
210.94931,0.84268075,37,65,0,0,n1288,210.34969,366.0
211.12025,0.6717408,63,79,0,0,n1289,210.34969,366.0
211.14561,0.6463669,36,78,0,0,n1290,210.34969,366.0
211.14561,0.6463669,48,75,0,0,n1291,210.34969,366.0
211.33392,0.45806578,70,82,0,0,n1292,210.34969,366.0
211.3366,0.45539483,61,78,0,0,n1293,210.34969,366.0
211.35663,0.52083284,67,59,0,0,n1294,210.34969,366.0
211.5062,1.6225945,44,59,0,0,n1295,210.34969,366.0
211.51154,0.28044844,32,60,0,0,n1296,210.34969,366.0
211.69049,1.4382999,60,79,0,0,n1297,210.34969,366.0
211.69049,1.4382999,70,74,0,0,n1298,210.34969,366.0
211.70651,1.4222742,72,86,0,0,n1299,211.6985,369.0
211.7132,1.4155968,32,79,0,0,n1300,211.6985,369.0
212.03104,1.0977553,63,74,0,0,n1301,211.6985,369.0
212.27676,0.8520291,63,78,0,0,n1302,211.6985,369.0
212.27676,0.8520291,75,82,0,0,n1303,211.6985,369.0
212.27943,0.84935814,60,51,0,0,n1304,211.6985,369.0
212.28612,0.84268075,72,56,0,0,n1305,211.6985,369.0
212.3195,0.80929404,56,53,0,0,n1306,211.6985,369.0
212.34221,0.7865911,51,26,0,0,n1307,211.6985,369.0
212.46373,0.66506344,70,69,0,0,n1308,211.6985,369.0
212.66806,0.46073672,80,84,0,0,n1309,211.6985,369.0
212.67073,0.45806578,70,74,0,0,n1310,211.6985,369.0
212.67874,0.45005298,75,58,0,0,n1311,211.6985,369.0
212.71078,0.4180017,60,39,0,0,n1312,211.6985,369.0
212.72548,0.40331155,51,56,0,0,n1313,211.6985,369.0
212.72949,0.39930516,72,20,0,0,n1314,211.6985,369.0
212.74818,0.3806086,56,36,0,0,n1315,211.6985,369.0
212.89642,0.23237157,68,70,0,0,n1316,211.6985,369.0
212.92313,0.20566219,44,71,0,0,n1317,211.6985,369.0
213.0046,0.19364297,52,55,0,0,n1318,211.6985,369.0
213.09941,1.4262806,79,81,0,0,n1319,211.6985,369.0
213.10075,1.4249451,76,70,0,0,n1320,213.10008,372.0
213.1141,1.4115905,73,63,0,0,n1321,213.10008,372.0
213.12613,1.3995713,58,61,0,0,n1322,213.10008,372.0
213.31577,1.2099347,72,63,0,0,n1323,213.10008,372.0
213.49338,1.0323174,73,68,0,0,n1324,213.10008,372.0
213.49738,1.0283109,70,71,0,0,n1325,213.10008,372.0
213.5094,1.0162917,58,59,0,0,n1326,213.10008,372.0
213.51341,1.0122854,61,59,0,0,n1327,213.10008,372.0
213.52676,0.99893063,52,47,0,0,n1328,213.10008,372.0
213.68434,0.8413453,68,69,0,0,n1329,213.10008,372.0
213.68434,0.8413453,72,61,0,0,n1330,213.10008,372.0
213.96747,1.7654897,76,64,0,0,n1331,213.10008,372.0
213.97949,0.5462067,58,53,0,0,n1332,213.10008,372.0
213.98483,0.5408648,67,56,0,0,n1333,213.10008,372.0
213.98616,0.5395294,64,55,0,0,n1334,213.10008,372.0
213.99551,0.5301811,61,40,0,0,n1335,213.10008,372.0
214.23456,0.29113218,73,56,0,0,n1336,213.10008,372.0
214.46693,0.12686953,32,59,0,0,n1337,213.10008,372.0
214.47362,1.2593471,44,58,0,0,n1338,213.10008,372.0
214.51634,1.216612,73,56,0,0,n1339,214.49498,375.0
214.55774,1.1752125,63,54,0,0,n1340,214.49498,375.0
214.7447,0.98824686,72,70,0,0,n1341,214.49498,375.0
214.93167,0.8012813,72,76,0,0,n1342,214.49498,375.0
214.93568,0.7972748,60,67,0,0,n1343,214.49498,375.0
214.94235,0.7905975,75,77,0,0,n1344,214.49498,375.0
214.94504,0.78792655,51,60,0,0,n1345,214.49498,375.0
214.9704,0.7625527,56,54,0,0,n1346,214.49498,375.0
215.10796,0.6249994,73,55,0,0,n1347,214.49498,375.0
215.1587,0.5742516,70,61,0,0,n1348,214.49498,375.0
215.29492,0.43803376,73,71,0,0,n1349,214.49498,375.0
215.29492,0.43803376,80,83,0,0,n1350,214.49498,375.0
215.29759,0.43536282,60,56,0,0,n1351,214.49498,375.0
215.32965,0.40331155,51,65,0,0,n1352,214.49498,375.0
215.33365,0.39930516,56,47,0,0,n1353,214.49498,375.0
215.34967,0.38327953,63,12,0,0,n1354,214.49498,375.0
215.35101,0.38194406,76,46,0,0,n1355,214.49498,375.0
215.49257,0.24038437,72,65,0,0,n1356,214.49498,375.0
215.5126,0.22035234,44,79,0,0,n1357,214.49498,375.0
215.55667,0.17628187,68,67,0,0,n1358,214.49498,375.0
215.59674,0.13888875,52,62,0,0,n1359,214.49498,375.0
215.70625,1.4222742,58,78,0,0,n1360,214.49498,375.0
215.70625,1.4222742,76,81,0,0,n1361,214.49498,375.0
215.71826,1.410255,73,70,0,0,n1362,215.71227,378.0
215.7196,1.4089196,79,82,0,0,n1363,215.71227,378.0
215.91191,1.216612,72,66,0,0,n1364,215.71227,378.0
216.10155,1.0269755,70,77,0,0,n1365,215.71227,378.0
216.10155,1.0269755,73,75,0,0,n1366,215.71227,378.0
216.12291,1.005608,61,63,0,0,n1367,215.71227,378.0
216.1296,0.99893063,58,62,0,0,n1368,215.71227,378.0
216.13359,0.99492425,52,59,0,0,n1369,215.71227,378.0
216.2992,0.8293261,72,64,0,0,n1370,215.71227,378.0
216.31656,0.811965,68,75,0,0,n1371,215.71227,378.0
216.52623,0.6022964,67,77,0,0,n1372,215.71227,378.0
216.52623,0.6022964,76,85,0,0,n1373,215.71227,378.0
216.5289,0.59962547,58,72,0,0,n1374,215.71227,378.0
216.5289,0.59962547,61,67,0,0,n1375,215.71227,378.0
216.53023,0.59829,64,62,0,0,n1376,215.71227,378.0
216.55293,0.57558703,70,39,0,0,n1377,215.71227,378.0
216.7546,0.37393126,70,60,0,0,n1378,215.71227,378.0
216.76662,0.36191204,73,68,0,0,n1379,215.71227,378.0
217.07777,1.3888875,44,84,0,0,n1380,215.71227,378.0
217.07777,1.3888875,72,83,0,0,n1381,215.71227,378.0
217.07912,1.387552,32,83,0,0,n1382,217.07912,381.0
217.08179,1.3848811,63,74,0,0,n1383,217.07912,381.0
217.08713,1.3795393,68,72,0,0,n1384,217.07912,381.0
217.37291,1.0937489,68,19,0,0,n1385,217.07912,381.0
217.38359,1.0830652,73,77,0,0,n1386,217.07912,381.0
217.3876,1.0790588,70,60,0,0,n1387,217.07912,381.0
217.61731,0.84935814,75,78,0,0,n1388,217.07912,381.0
217.62398,0.84268075,72,71,0,0,n1389,217.07912,381.0
217.636,0.83066154,63,68,0,0,n1390,217.07912,381.0
217.63867,0.82799065,51,58,0,0,n1391,217.07912,381.0
217.6627,0.8039522,60,40,0,0,n1392,217.07912,381.0
217.66672,0.7999458,59,50,0,0,n1393,217.07912,381.0
217.82697,0.6396895,73,68,0,0,n1394,217.07912,381.0
217.83365,0.6330122,77,81,0,0,n1395,217.07912,381.0
217.85902,0.6076383,60,49,0,0,n1396,217.07912,381.0
218.0126,0.45405936,68,83,0,0,n1397,217.07912,381.0
218.01393,0.45272392,72,72,0,0,n1398,217.07912,381.0
218.0166,0.45005298,75,77,0,0,n1399,217.07912,381.0
218.03397,0.43269187,56,62,0,0,n1400,217.07912,381.0
218.21426,0.2524036,77,87,0,0,n1401,217.07912,381.0
218.32109,0.1963139,39,57,0,0,n1402,217.07912,381.0
218.38252,0.15624985,46,59,0,0,n1403,217.07912,381.0
218.4306,1.4423063,51,75,0,0,n1404,217.07912,381.0
218.44263,1.430287,75,75,0,0,n1405,217.07912,381.0
218.45464,1.4182678,66,87,0,0,n1406,218.44864,384.0
218.45464,1.4182678,78,88,0,0,n1407,218.44864,384.0
218.73776,1.1351484,77,73,0,0,n1408,218.44864,384.0
218.93408,0.93883455,58,69,0,0,n1409,218.44864,384.0
218.93675,0.9361636,78,86,0,0,n1410,218.44864,384.0
218.93942,0.93349266,51,69,0,0,n1411,218.44864,384.0
218.93942,0.93349266,66,78,0,0,n1412,218.44864,384.0
218.94342,0.9294863,75,72,0,0,n1413,218.44864,384.0
218.94743,0.9254798,60,59,0,0,n1414,218.44864,384.0
219.14775,0.7251595,73,61,0,0,n1415,218.44864,384.0
219.3307,0.5422003,66,75,0,0,n1416,218.44864,384.0
219.33205,0.5408648,72,75,0,0,n1417,218.44864,384.0
219.33472,0.5381939,75,76,0,0,n1418,218.44864,384.0
219.33472,0.5381939,78,86,0,0,n1419,218.44864,384.0
219.34006,0.53285205,58,69,0,0,n1420,218.44864,384.0
219.34273,0.5301811,63,64,0,0,n1421,218.44864,384.0
219.36009,0.51282,60,35,0,0,n1422,218.44864,384.0
219.52702,0.3458864,70,71,0,0,n1423,218.44864,384.0
219.68195,0.19097203,64,41,0,0,n1424,218.44864,384.0
219.72467,0.14823703,65,56,0,0,n1425,218.44864,384.0
219.74872,1.4209387,69,70,0,0,n1426,219.74872,387.0
219.83151,0.07745719,41,76,0,0,n1427,219.74872,387.0
219.85956,1.3100948,78,86,0,0,n1428,219.74872,387.0
220.07857,1.0910779,53,75,0,0,n1429,219.74872,387.0
220.25752,0.9121252,60,76,0,0,n1430,219.74872,387.0
220.2682,0.9014414,77,84,0,0,n1431,219.74872,387.0
220.44182,0.72783047,63,82,0,0,n1432,219.74872,387.0
220.44449,0.7251595,72,77,0,0,n1433,219.74872,387.0
220.64748,0.5221683,53,71,0,0,n1434,219.74872,387.0
220.64882,0.52083284,69,76,0,0,n1435,219.74872,387.0
220.65015,0.51949733,66,78,0,0,n1436,219.74872,387.0
220.65015,0.51949733,75,81,0,0,n1437,219.74872,387.0
220.86783,0.30181593,73,75,0,0,n1438,219.74872,387.0
220.87718,0.29246765,65,69,0,0,n1439,219.74872,387.0
221.12825,1.4356289,70,64,0,0,n1440,219.74872,387.0
221.13092,1.432958,61,54,0,0,n1441,219.74872,387.0
221.13226,1.4316225,65,61,0,0,n1442,221.13159,390.0
221.1416,1.4222742,58,51,0,0,n1443,221.13159,390.0
221.4127,1.1511741,54,58,0,0,n1444,221.13159,390.0
221.41939,1.1444967,63,72,0,0,n1445,221.13159,390.0
221.59967,0.9642084,61,85,0,0,n1446,221.13159,390.0
221.60234,0.9615375,53,77,0,0,n1447,221.13159,390.0
221.78798,0.77590734,51,84,0,0,n1448,221.13159,390.0
221.79065,0.7732364,58,83,0,0,n1449,221.13159,390.0
221.79866,0.7652236,39,81,0,0,n1450,221.13159,390.0
221.79999,0.7638881,66,73,0,0,n1451,221.13159,390.0
221.97093,0.59294814,65,81,0,0,n1452,221.13159,390.0
221.98161,0.58226436,37,91,0,0,n1453,221.13159,390.0
221.98296,0.5809289,49,85,0,0,n1454,221.13159,390.0
222.16591,0.3979697,61,89,0,0,n1455,221.13159,390.0
222.16858,0.39529875,69,75,0,0,n1456,221.13159,390.0
222.17659,0.38728595,48,96,0,0,n1457,221.13159,390.0
222.17659,0.38728595,72,83,0,0,n1458,221.13159,390.0
222.17793,0.38595048,36,89,0,0,n1459,221.13159,390.0
222.52515,1.2873919,46,89,0,0,n1460,221.13159,390.0
222.52515,1.2873919,70,80,0,0,n1461,221.13159,390.0
222.52649,1.2860564,61,84,0,0,n1462,222.52649,393.0
222.52782,0.13354687,34,83,0,0,n1463,222.52649,393.0
222.52916,1.2833855,73,81,0,0,n1464,222.52649,393.0
222.81895,0.99358875,65,65,0,0,n1465,222.52649,393.0
223.06601,0.746527,53,71,0,0,n1466,222.52649,393.0
223.06601,0.746527,73,61,0,0,n1467,222.52649,393.0
223.07137,0.7411851,70,78,0,0,n1468,222.52649,393.0
223.25298,0.55956143,72,77,0,0,n1469,222.52649,393.0
223.25565,0.5568905,75,78,0,0,n1470,222.52649,393.0
223.42392,0.38862142,73,78,0,0,n1471,222.52649,393.0
223.43193,0.3806086,61,62,0,0,n1472,222.52649,393.0
223.43193,0.3806086,65,51,0,0,n1473,222.52649,393.0
223.4346,0.37793764,70,82,0,0,n1474,222.52649,393.0
223.43594,0.37660217,58,68,0,0,n1475,222.52649,393.0
223.43861,0.37393126,53,4,0,0,n1476,222.52649,393.0
223.6002,0.21233954,72,63,0,0,n1477,222.52649,393.0
223.60956,0.20299125,75,83,0,0,n1478,222.52649,393.0
223.65363,0.20299125,37,69,0,0,n1479,222.52649,393.0
223.72707,1.3234495,44,61,0,0,n1480,222.52649,393.0
223.79652,1.2540052,49,80,0,0,n1481,222.52649,393.0
223.81654,1.2339731,77,90,0,0,n1482,222.52649,393.0
223.82056,1.2299668,65,82,0,0,n1483,223.81856,396.0
223.8259,1.2246249,73,72,0,0,n1484,223.81856,396.0
224.03023,1.0202981,72,76,0,0,n1485,223.81856,396.0
224.20651,0.84401625,70,90,0,0,n1486,223.81856,396.0
224.21051,0.84000987,53,61,0,0,n1487,223.81856,396.0
224.21051,0.84000987,77,84,0,0,n1488,223.81856,396.0
224.21318,0.8373389,73,72,0,0,n1489,223.81856,396.0
224.21452,0.8360034,61,59,0,0,n1490,223.81856,396.0
224.22386,0.82665515,58,57,0,0,n1491,223.81856,396.0
224.37878,0.6717408,70,36,0,0,n1492,223.81856,396.0
224.38412,0.6663989,68,78,0,0,n1493,223.81856,396.0
224.57509,0.47542688,65,69,0,0,n1494,223.81856,396.0
224.57777,0.47275594,53,76,0,0,n1495,223.81856,396.0
224.5791,0.47142047,73,49,0,0,n1496,223.81856,396.0
224.58311,0.46741405,66,91,0,0,n1497,223.81856,396.0
224.58578,0.46474314,61,65,0,0,n1498,223.81856,396.0
224.59647,0.45405936,77,74,0,0,n1499,223.81856,396.0
224.60046,0.45005298,58,55,0,0,n1500,223.81856,396.0
224.78476,0.26575828,65,84,0,0,n1501,223.81856,396.0
224.9931,1.2353086,77,86,0,0,n1502,223.81856,396.0
224.99577,1.2326376,66,88,0,0,n1503,223.81856,396.0
225.00378,1.2246249,39,79,0,0,n1504,224.99977,399.0
225.00378,1.2246249,51,77,0,0,n1505,224.99977,399.0
225.2268,1.0016016,73,61,0,0,n1506,224.99977,399.0
225.41911,0.80929404,66,79,0,0,n1507,224.99977,399.0
225.42847,0.7999458,75,75,0,0,n1508,224.99977,399.0
225.4298,0.7986103,63,75,0,0,n1509,224.99977,399.0
225.4378,0.7905975,58,62,0,0,n1510,224.99977,399.0
225.44048,0.78792655,54,59,0,0,n1511,224.99977,399.0
225.58472,0.64369595,70,73,0,0,n1512,224.99977,399.0
225.7797,0.4487175,54,85,0,0,n1513,224.99977,399.0
225.78369,0.4447111,42,84,0,0,n1514,224.99977,399.0
225.7877,0.44070467,63,86,0,0,n1515,224.99977,399.0
225.79704,0.4313564,73,74,0,0,n1516,224.99977,399.0
225.98268,0.24572624,64,83,0,0,n1517,224.99977,399.0
225.9947,0.24706171,72,81,0,0,n1518,224.99977,399.0
226.21638,1.3100948,65,79,0,0,n1519,224.99977,399.0
226.21773,0.07478625,41,84,0,0,n1520,224.99977,399.0
226.22173,1.304753,69,75,0,0,n1521,226.21973,402.0
226.22707,1.299411,53,83,0,0,n1522,226.21973,402.0
226.55426,0.97222126,66,76,0,0,n1523,226.21973,402.0
226.5556,0.97088575,54,68,0,0,n1524,226.21973,402.0
226.77461,0.7518689,53,84,0,0,n1525,226.21973,402.0
226.7813,0.7451916,65,75,0,0,n1526,226.21973,402.0
226.7813,0.7451916,72,72,0,0,n1527,226.21973,402.0
226.78262,0.7438561,60,70,0,0,n1528,226.21973,402.0
226.78262,0.7438561,69,64,0,0,n1529,226.21973,402.0
226.97093,0.555555,64,87,0,0,n1530,226.21973,402.0
226.97226,0.55421954,52,91,0,0,n1531,226.21973,402.0
227.1352,0.39129233,69,71,0,0,n1532,226.21973,402.0
227.13786,0.38862142,63,88,0,0,n1533,226.21973,402.0
227.14053,0.38595048,51,89,0,0,n1534,226.21973,402.0
227.14053,0.38595048,77,87,0,0,n1535,226.21973,402.0
227.1472,0.37927312,65,85,0,0,n1536,226.21973,402.0
227.31548,0.21100406,48,89,0,0,n1537,226.21973,402.0
227.32082,0.20566219,60,84,0,0,n1538,226.21973,402.0
227.5158,1.2767081,61,83,0,0,n1539,226.21973,402.0
227.51846,1.2740372,49,83,0,0,n1540,227.51846,405.0
227.51846,1.2740372,76,75,0,0,n1541,227.51846,405.0
227.52113,1.2713662,70,72,0,0,n1542,227.51846,405.0
227.52248,1.2700307,64,77,0,0,n1543,227.51846,405.0
227.60661,1.1858963,73,20,0,0,n1544,227.51846,405.0
227.75084,1.0416657,46,79,0,0,n1545,227.51846,405.0
227.75618,1.0363238,58,67,0,0,n1546,227.51846,405.0
