xml_id	midi_id	track	channel	pitch	onset
n804-1	n602	0	0	65	62.24486296874846
n825-1	n607	0	0	67	62.548014374998424
n807-1	n609	0	0	73	62.67221296874841
n793-1	n605	0	0	74	62.39443546874843
n791-1	n601	0	0	75	62.13268359374847
n790-1	n600	0	0	87	62.00447859374849
n792-1	n604	0	0	87	62.263559531248454
n806-1	n606	0	0	87	62.542672499998424
n826-1	n612	0	0	58	62.84849484374839
n828-1	n616	0	0	59	63.09422109374836
n830-1	n619	0	0	61	63.357308437498325
n827-1	n610	0	0	67	62.823120937498395
n829-1	n614	0	0	68	63.07953093749836
n831-1	n618	0	0	70	63.33460546874833
n811-1	n617	0	0	71	63.193045781248344
n809-1	n613	0	0	73	62.94464859374838
n818-1	n621	0	0	76	63.362650312498324
n819-1	n623	0	0	82	63.49886812499831
n808-1	n611	0	0	87	62.824456406248395
n810-1	n615	0	0	87	63.07953093749836
n813-1	n622	0	0	87	63.48684890624831
n812-1	n620	0	0	88	63.358643906248325
n833-1	n630	0	0	62	63.90351515624829
n850-1	n633	0	0	63	64.16927343749825
n834-1	n627	0	0	65	63.88748953124829
n851-1	n634	0	0	67	64.17461531249825
n846-1	n636	0	0	70	64.19731828124824
n822-1	n628	0	0	71	63.89683781249829
n820-1	n625	0	0	73	63.6217312499983
n847-1	n638	0	0	75	64.31483953124823
n821-1	deletion
n823-1	n631	0	0	77	64.01970093749827
n835-1	n635	0	0	79	64.18529906249825
n817-1	n632	0	0	80	64.02637828124827
n816-1	n629	0	0	82	63.90084421874829
n836-1	n637	0	0	82	64.30549124999823
n815-1	n626	0	0	83	63.740587968748294
n814-1	n624	0	0	85	63.6203957812483
n853-1	n642	0	0	74	64.70613187499816
n840-1	n644	0	0	75	64.98791578124813
n849-1	deletion
n848-1	n640	0	0	79	64.4844440624982
n838-1	n641	0	0	82	64.59261703124818
n837-1	n639	0	0	83	64.4430445312482
n854-1	n643	0	0	86	64.85570437499814
n841-1	n645	0	0	87	65.10276609374812
n856-1	n648	0	0	67	65.29240265624809
n858-1	n652	0	0	68	65.57952843749804
n878-1	n656	0	0	70	65.846622187498
n857-1	n647	0	0	75	65.28973171874809
n859-1	n651	0	0	77	65.57151562499804
n879-1	n655	0	0	79	65.845286718748
n861-1	n657	0	0	85	65.97349171874798
n845-1	n653	0	0	86	65.68770140624802
n843-1	n649	0	0	87	65.40191109374807
n842-1	n646	0	0	99	65.28305437499809
n844-1	n650	0	0	99	65.56083187499804
n860-1	n654	0	0	99	65.841280312498
n880-1	n662	0	0	70	66.12840609374796
n882-1	n666	0	0	71	66.39549984374791
n884-1	n669	0	0	73	66.70666406249788
n881-1	n660	0	0	79	66.12306421874796
n883-1	n664	0	0	80	66.38882249999791
n885-1	n668	0	0	81	66.69998671874788
n865-1	n667	0	0	83	66.5223693749979
n863-1	n663	0	0	85	66.24325640624794
n872-1	n671	0	0	88	66.72402515624788
n873-1	n673	0	0	93	66.88561687499785
n862-1	n661	0	0	99	66.12306421874796
n864-1	n665	0	0	99	66.39416437499791
n867-1	n672	0	0	99	66.86291390624785
n866-1	n670	0	0	100	66.71334140624788
n887-1	n681	0	0	74	67.2835865624978
n899-1	n684	0	0	75	67.61077640624777
n888-1	n679	0	0	77	67.2782446874978
n900-1	n686	0	0	79	67.63080843749776
n896-1	n687	0	0	82	67.64549859374776
n876-1	n680	0	0	83	67.2795801562478
n874-1	n674	0	0	85	66.99913171874783
n897-1	n688	0	0	87	67.76569078124774
n875-1	n677	0	0	88	67.13267859374781
n877-1	n683	0	0	89	67.42247531249778
n889-1	n685	0	0	91	67.62146015624776
n871-1	n682	0	0	92	67.42113984374778
n870-1	n678	0	0	93	67.2742382812478
n890-1	deletion
n869-1	n676	0	0	95	67.11665296874781
n868-1	n675	0	0	97	67.00313812499783
n901-1	n690	0	0	74	67.90057312499772
n903-1	n692	0	0	75	68.16366046874768
n902-1	n691	0	0	86	68.0207653124977
n904-1	n693	0	0	87	68.27049796874766
n893-1	n695	0	0	87	68.55094640624763
n892-1	n694	0	0	99	68.41072218749765
n906-1	n696	0	0	75	68.69517703124761
n908-1	n698	0	0	76	68.93689687499759
n907-1	n697	0	0	87	68.8113628124976
n911-1	n701	0	0	87	69.28946062499756
n909-1	n699	0	0	88	69.04239890624758
n910-1	n700	0	0	99	69.18262312499758
n920-1	n702	0	0	76	69.41232374999754
n922-1	n704	0	0	77	69.6687337499975
n915-1	n707	0	0	87	70.01595562499747
n921-1	n703	0	0	88	69.54052874999752
n923-1	n705	0	0	89	69.7729003124975
n914-1	n706	0	0	99	69.91178906249749
n925-1	n708	0	0	78	70.16152171874745
n938-1	n712	0	0	79	70.6609870312474
n918-1	n711	0	0	87	70.5394593749974
n926-1	n709	0	0	90	70.28304937499743
n939-1	n713	0	0	91	70.77450187499738
n917-1	n710	0	0	99	70.40858343749743
n941-1	n716	0	0	80	71.14976859374737
n933-1	n720	0	0	81	71.57978953124733
n930-1	n715	0	0	87	71.02957640624736
n942-1	n717	0	0	92	71.25126421874737
n929-1	n714	0	0	99	70.91339062499736
n932-1	n719	0	0	99	71.41953328124735
n935-1	n722	0	0	82	71.8455478124973
n937-1	n724	0	0	83	72.1046287499973
n946-1	n726	0	0	84	72.3476840624973
n934-1	n721	0	0	99	71.72001374999732
n936-1	n723	0	0	99	71.9777592187473
n945-1	n725	0	0	99	72.2314982812473
n948-1	n728	0	0	85	72.5880684374973
n950-1	n730	0	0	86	72.83646562499729
n952-1	n732	0	0	87	73.09154015624726
n947-1	n727	0	0	99	72.4785599999973
n949-1	n729	0	0	99	72.72027984374729
n951-1	n731	0	0	99	72.96734156249728
n954-1	n734	0	0	87	73.35195656249722
n956-1	n736	0	0	87	73.61103749999721
n959-1	n738	0	0	87	73.8607701562472
n953-1	n733	0	0	99	73.23577078124724
n955-1	n735	0	0	99	73.50286453124721
n958-1	n737	0	0	99	73.7445843749972
n961-1	n740	0	0	87	74.11985109374719
n963-1	n742	0	0	87	74.40029953124717
n965-1	n744	0	0	87	74.80227562499718
n960-1	n739	0	0	99	73.9796268749972
n962-1	n741	0	0	99	74.25740437499718
n964-1	n743	0	0	99	74.56856859374717
n966-1	n745	0	0	75	74.95451906249718
n971-1	n750	0	0	75	75.54212531249719
n967-1	n746	0	0	87	75.0733757812472
n969-1	n748	0	0	87	75.39121734374719
n974-1	n751	0	0	87	75.64228546874719
n972-1	deletion
n976-1	deletion
n968-1	n747	0	0	99	75.2309610937472
n986-1	n749	0	0	63	75.5154159374972
n987-1	n753	0	0	75	75.84260578124719
n975-1	deletion
n978-1	n754	0	0	87	75.99618468749718
n977-1	n752	0	0	99	75.83859937499719
n973-1	deletion
n1008-1	n758	0	0	56	76.54906874999718
n1002-1	n759	0	0	71	76.69463484374715
n989-1	n757	0	0	73	76.36343859374719
n979-1	n755	0	0	75	76.12572515624719
n990-1	n760	0	0	75	76.78411124999715
n983-1	deletion
n980-1	n756	0	0	87	76.22054343749718
n991-1	n761	0	0	87	76.81482703124715
n982-1	deletion
n981-1	deletion
n1009-1	n767	0	0	59	77.52663187499711
n1005-1	n768	0	0	68	77.5306382812471
n1004-1	n764	0	0	70	77.21546765624714
n1003-1	n762	0	0	71	76.97508328124715
n994-1	n765	0	0	75	77.28758296874713
n993-1	n763	0	0	87	77.17006171874715
n995-1	n766	0	0	87	77.36103374999712
n997-1	n770	0	0	87	77.70825562499708
n996-1	n769	0	0	99	77.5506703124971
n992-1	deletion
n1006-1	n771	0	0	67	77.81242218749708
n1028-1	n776	0	0	67	78.19570171874706
n1007-1	n774	0	0	68	78.05681296874708
n1022-1	n778	0	0	70	78.35996437499705
n1030-1	deletion
n998-1	n772	0	0	75	77.85115078124707
n1010-1	n779	0	0	75	78.42273140624704
n999-1	n773	0	0	87	77.93127890624707
n1001-1	n777	0	0	87	78.26648156249706
n1011-1	n780	0	0	87	78.49618218749703
n1000-1	n775	0	0	99	78.08886421874708
n1029-1	n787	0	0	55	79.05173718749698
n1023-1	n781	0	0	63	78.61770984374701
n1024-1	n784	0	0	63	78.88613906249698
n1025-1	n788	0	0	64	79.16925843749698
n1014-1	n785	0	0	75	78.94757062499698
n1013-1	n783	0	0	87	78.83004937499699
n1015-1	n786	0	0	87	79.00633124999698
n1017-1	n790	0	0	87	79.34954671874695
n1012-1	n782	0	0	99	78.648425624997
n1016-1	n789	0	0	99	79.17460031249698
n1049-1	n798	0	0	56	80.0399840624969
n1043-1	n797	0	0	59	80.0293003124969
n1027-1	n794	0	0	61	79.71279421874692
n1026-1	n791	0	0	63	79.42833937499694
n1018-1	n792	0	0	75	79.48843546874693
n1031-1	n799	0	0	75	80.09073187499689
n1019-1	n793	0	0	87	79.55787984374692
n1021-1	n796	0	0	87	79.9157854687469
n1032-1	n800	0	0	87	80.17085999999688
n1020-1	n795	0	0	99	79.73015531249692
n1050-1	n808	0	0	52	80.87198109374683
n1046-1	n803	0	0	56	80.35114828124685
n1051-1	n809	0	0	56	80.94676734374681
n1045-1	n805	0	0	58	80.61957749999684
n1044-1	n801	0	0	59	80.32577437499685
n1035-1	n806	0	0	75	80.67967359374684
n1034-1	n804	0	0	87	80.53010109374684
n1036-1	n807	0	0	87	80.77048546874684
n1038-1	n811	0	0	87	81.12839109374679
n1033-1	n802	0	0	99	80.34714187499685
n1037-1	n810	0	0	99	80.95878656249681
n1047-1	n812	0	0	55	81.24057046874677
n1072-1	n819	0	0	55	81.90296296874673
n1048-1	n815	0	0	56	81.52769624999675
n1065-1	n818	0	0	58	81.90162749999674
n1039-1	n813	0	0	75	81.27662812499676
n1052-1	n820	0	0	75	81.92299499999673
n1040-1	n814	0	0	87	81.37011093749675
n1042-1	n817	0	0	87	81.70664906249674
n1053-1	n821	0	0	87	82.05520640624671
n1041-1	n816	0	0	99	81.55173468749675
n1066-1	n822	0	0	51	82.22748187499668
n1068-1	n826	0	0	63	82.64681906249668
n1056-1	n825	0	0	75	82.54932984374668
n1069-1	n828	0	0	75	82.79772703124665
n1064-1	deletion
n1055-1	n824	0	0	87	82.40777015624667
n1057-1	n827	0	0	87	82.65483187499667
n1059-1	n830	0	0	87	82.99404093749662
n1054-1	n823	0	0	99	82.23549468749668
n1058-1	n829	0	0	99	82.81775906249665
n1091-1	n835	0	0	56	83.48415796874659
n1085-1	n837	0	0	71	83.60435015624657
n1071-1	n833	0	0	73	83.31722437499661
n1060-1	n831	0	0	75	83.08351734374662
n1073-1	n838	0	0	75	83.67512999999656
n1061-1	n832	0	0	87	83.18234203124662
n1063-1	n836	0	0	87	83.53089937499658
n1074-1	n839	0	0	87	83.76059999999654
n1062-1	n834	0	0	99	83.34126281249661
n1092-1	n846	0	0	59	84.42833437499651
n1088-1	n847	0	0	68	84.44035359374651
n1087-1	n843	0	0	70	84.13453124999654
n1086-1	n840	0	0	71	83.86076015624654
n1077-1	n844	0	0	75	84.19863374999653
n1076-1	n842	0	0	87	84.05173218749654
n1078-1	n845	0	0	87	84.29345203124652
n1080-1	n849	0	0	87	84.61262906249648
n1075-1	n841	0	0	99	83.90616609374655
n1079-1	n848	0	0	99	84.4577146874965
n1089-1	n850	0	0	67	84.73148578124649
n1121-1	n855	0	0	67	85.09339781249646
n1090-1	n853	0	0	68	84.96252187499647
n1109-1	n857	0	0	70	85.25899593749645
n1081-1	n851	0	0	75	84.73549218749649
n1093-1	n858	0	0	75	85.28570531249645
n1082-1	n852	0	0	87	84.83298140624649
n1084-1	n856	0	0	87	85.17753234374646
n1094-1	n859	0	0	87	85.39521374999643
n1083-1	n854	0	0	99	84.99190218749646
n1112-1	n868	0	0	61	86.09900578124636
n1110-1	n860	0	0	63	85.51540593749641
n1113-1	n869	0	0	68	86.10835406249636
n1114-1	n867	0	0	70	86.08965749999636
n1105-1	n864	0	0	75	85.83191203124638
n1101-1	deletion
n1107-1	n871	0	0	75	86.33671921874634
n1097-1	deletion
n1099-1	n866	0	0	76	86.07897374999636
n1106-1	deletion
n1096-1	n862	0	0	87	85.70771343749638
n1098-1	n865	0	0	87	85.94008499999637
n1100-1	deletion
n1095-1	n861	0	0	99	85.5487926562464
n1115-1	n874	0	0	63	86.36075765624634
n1136-1	n882	0	0	63	86.9336737499963
n1118-1	n878	0	0	64	86.61716765624632
n1116-1	n873	0	0	68	86.34873843749634
n1119-1	n879	0	0	68	86.63853515624632
n1137-1	n883	0	0	68	86.9336737499963
n1117-1	n872	0	0	70	86.33939015624634
n1120-1	n876	0	0	70	86.60514843749633
n1138-1	n881	0	0	71	86.9256609374963
n1108-1	n877	0	0	73	86.61316124999632
n1103-1	deletion
n1132-1	n884	0	0	75	86.9470284374963
n1122-1	deletion
n1133-1	n885	0	0	87	87.09660093749628
n1102-1	deletion
n1104-1	deletion
n1141-1	n891	0	0	63	87.8417924999962
n1142-1	n892	0	0	67	87.8431279687462
n1143-1	n890	0	0	73	87.8337796874962
n1127-1	n893	0	0	75	87.8751792187462
n1134-1	deletion
n1123-1	n886	0	0	80	87.24884437499627
n1124-1	n887	0	0	83	87.36369468749626
n1125-1	n888	0	0	87	87.51860906249624
n1135-1	n894	0	0	87	88.00872609374618
n1126-1	n889	0	0	99	87.65349140624622
n1146-1	n899	0	0	56	88.95290249999609
n1147-1	n900	0	0	63	89.15055187499605
n1128-1	n895	0	0	79	88.15829859374618
n1129-1	n896	0	0	82	88.31054203124616
n1130-1	n897	0	0	87	88.50819140624613
n1131-1	n898	0	0	99	88.6884796874961
n1148-1	n901	0	0	71	89.32683374999603
n1150-1	n903	0	0	75	89.73148078124602
n1149-1	n902	0	0	80	89.55119249999602
n1151-1	n904	0	0	87	89.83164093749602
n1152-1	n905	0	0	87	89.92378828124602
n1153-1	n906	0	0	87	90.03463218749602
n1154-1	n907	0	0	87	90.15215343749601
n1155-1	n908	0	0	99	90.212249531246
n1181-1	n915	0	0	44	90.96545390624598
n1163-1	n916	0	0	83	91.00551796874598
n1164-1	n917	0	0	83	91.12036828124596
n1159-1	n912	0	0	85	90.63559312499599
n1160-1	n913	0	0	85	90.76646906249599
n1156-1	n909	0	0	87	90.32175796874598
n1157-1	n910	0	0	87	90.423253593746
n1165-1	n918	0	0	95	91.20450281249595
n1161-1	n914	0	0	97	90.82255874999598
n1158-1	n911	0	0	99	90.500710781246
n1186-1	n929	0	0	47	91.86555984374586
n1182-1	n919	0	0	51	91.30866937499593
n1184-1	n924	0	0	51	91.5797695312459
n1183-1	n920	0	0	59	91.30866937499593
n1185-1	n925	0	0	59	91.5877823437459
n1172-1	n930	0	0	80	91.88559187499585
n1173-1	n931	0	0	80	92.00177765624584
n1169-1	n926	0	0	82	91.5931242187459
n1170-1	n927	0	0	82	91.68660703124588
n1166-1	n921	0	0	83	91.31134031249593
n1167-1	n922	0	0	83	91.41550687499591
n1174-1	n932	0	0	92	92.04985453124583
n1171-1	n928	0	0	94	91.75872234374587
n1168-1	n923	0	0	95	91.4822803124959
n1209-1	n943	0	0	51	92.73094359374578
n1187-1	n934	0	0	56	92.18073046874581
n1189-1	n939	0	0	56	92.4464887499958
n1188-1	n935	0	0	63	92.18073046874581
n1190-1	n938	0	0	63	92.4451532812458
n1175-1	n933	0	0	79	92.17538859374581
n1176-1	n936	0	0	79	92.28356156249579
n1178-1	n940	0	0	80	92.46251437499579
n1179-1	n941	0	0	80	92.55065531249579
n1191-1	n944	0	0	82	92.74029187499578
n1192-1	n945	0	0	82	92.83778109374576
n1177-1	n937	0	0	91	92.34098671874578
n1180-1	n942	0	0	92	92.63078343749578
n1193-1	n946	0	0	94	92.88719343749575
n1214-1	n957	0	0	55	93.6283785937457
n1210-1	n949	0	0	58	93.04477874999574
n1212-1	n952	0	0	58	93.30653062499572
n1211-1	n947	0	0	67	93.04077234374574
n1213-1	n953	0	0	67	93.30786609374572
n1194-1	n948	0	0	75	93.04077234374574
n1195-1	n950	0	0	75	93.13158421874573
n1197-1	n954	0	0	75	93.33056906249571
n1198-1	n955	0	0	75	93.44007749999571
n1200-1	n958	0	0	76	93.63772687499569
n1201-1	n959	0	0	76	93.74055796874568
n1196-1	n951	0	0	87	93.20637046874572
n1199-1	n956	0	0	87	93.52020562499571
n1202-1	n960	0	0	88	93.79264124999567
n1237-1	n971	0	0	56	94.5164653124956
n1215-1	n963	0	0	63	93.93152999999565
n1217-1	n967	0	0	63	94.19461734374562
n1216-1	n962	0	0	70	93.92752359374565
n1218-1	n966	0	0	70	94.18259812499562
n1219-1	n972	0	0	71	94.5258135937456
n1220-1	n973	0	0	71	94.62864468749558
n1206-1	n968	0	0	73	94.21064296874562
n1207-1	n969	0	0	73	94.33217062499561
n1203-1	n961	0	0	75	93.92218171874565
n1204-1	n964	0	0	75	94.00765171874563
n1221-1	n974	0	0	83	94.69808906249557
n1208-1	n970	0	0	85	94.3936021874956
n1205-1	n965	0	0	87	94.08644437499562
n1242-1	n985	0	0	59	95.36982984374549
n1238-1	n976	0	0	63	94.80759749999555
n1240-1	n981	0	0	63	95.05332374999553
n1239-1	n977	0	0	68	94.80893296874555
n1241-1	n980	0	0	68	95.04397546874553
n1228-1	n986	0	0	68	95.38585546874549
n1229-1	n987	0	0	68	95.49669937499547
n1225-1	n982	0	0	70	95.09472328124552
n1226-1	n983	0	0	70	95.17351593749551
n1222-1	n975	0	0	71	94.80359109374555
n1223-1	n978	0	0	71	94.91443499999554
n1230-1	n988	0	0	80	95.55679546874546
n1227-1	n984	0	0	82	95.25230859374551
n1224-1	n979	0	0	83	94.97453109374553
n1265-1	n1000	0	0	51	96.2886323437454
n1243-1	n991	0	0	62	95.69301328124544
n1245-1	n994	0	0	62	95.93873953124543
n1244-1	n989	0	0	65	95.68232953124544
n1246-1	n995	0	0	65	95.96144249999543
n1231-1	n990	0	0	67	95.68633593749544
n1232-1	n992	0	0	67	95.81854734374544
n1234-1	n996	0	0	68	95.96678437499543
n1235-1	n997	0	0	68	96.06293812499543
n1247-1	n999	0	0	70	96.26860031249541
n1248-1	n1001	0	0	70	96.36876046874539
n1233-1	n993	0	0	79	95.85460499999543
n1236-1	n998	0	0	80	96.14306624999541
n1249-1	n1002	0	0	82	96.41950828124538
n1266-1	n1003	0	0	58	96.57842906249537
n1250-1	n1004	0	0	63	96.59445468749537
n1251-1	n1006	0	0	63	96.70396312499537
n1267-1	n1005	0	0	67	96.63585421874537
n1252-1	n1007	0	0	75	96.80946515624537
n1253-1	n1008	0	0	75	96.90962531249536
n1254-1	n1009	0	0	75	97.01779828124536
n1255-1	n1010	0	0	75	97.11528749999536
n1256-1	n1011	0	0	87	97.25150531249534
n1257-1	n1012	0	0	87	97.35834281249532
n1258-1	n1013	0	0	99	97.43980640624531
n1287-1	n1020	0	0	44	98.33189953124524
n1269-1	n1021	0	0	83	98.37329906249524
n1270-1	n1022	0	0	83	98.50951687499521
n1262-1	n1017	0	0	85	97.92725249999526
n1263-1	n1018	0	0	85	98.06747671874527
n1259-1	n1014	0	0	87	97.57468874999529
n1260-1	n1015	0	0	87	97.68553265624527
n1271-1	n1023	0	0	95	98.6110124999952
n1264-1	n1019	0	0	97	98.16763687499525
n1261-1	n1016	0	0	99	97.77767999999527
n1292-1	n1034	0	0	47	99.29477249999512
n1288-1	n1026	0	0	51	98.72185640624518
n1290-1	n1029	0	0	51	98.98360828124515
n1289-1	n1024	0	0	59	98.71651453124518
n1291-1	n1030	0	0	59	98.98761468749515
n1278-1	n1035	0	0	80	99.32949468749511
n1279-1	n1036	0	0	80	99.4309903124951
n1275-1	n1031	0	0	82	99.01432406249515
n1276-1	n1032	0	0	82	99.10246499999514
n1272-1	n1025	0	0	83	98.72052093749518
n1273-1	n1027	0	0	83	98.83002937499516
n1280-1	n1037	0	0	92	99.53248593749508
n1277-1	n1033	0	0	94	99.18392859374514
n1274-1	n1028	0	0	95	98.89146093749515
n1315-1	n1049	0	0	51	100.19888484374503
n1293-1	n1038	0	0	56	99.63665249999508
n1295-1	n1045	0	0	56	99.90908812499507
n1294-1	n1039	0	0	63	99.64867171874508
n1296-1	n1044	0	0	63	99.90775265624507
n1281-1	n1040	0	0	79	99.65801999999508
n1282-1	n1041	0	0	79	99.76752843749507
n1284-1	n1046	0	0	80	99.93312656249506
n1285-1	n1047	0	0	80	100.02660937499505
n1297-1	n1050	0	0	82	100.21223953124503
n1298-1	n1051	0	0	82	100.31774156249502
n1283-1	n1042	0	0	91	99.84899203124507
n1286-1	n1048	0	0	92	100.11074390624505
n1299-1	n1052	0	0	94	100.37249578124501
n1316-1	n1053	0	0	58	100.54076484374498
n1317-1	n1055	0	0	67	100.54744218749498
n1318-1	n1058	0	0	67	100.82789062499495
n1320-1	n1063	0	0	68	101.12169374999492
n1319-1	n1060	0	0	70	100.84391624999495
n1323-1	deletion
n1321-1	n1065	0	0	71	101.12703562499492
n1300-1	n1054	0	0	75	100.54076484374498
n1301-1	n1056	0	0	75	100.63291218749497
n1303-1	n1059	0	0	75	100.83723890624495
n1304-1	n1061	0	0	75	100.94808281249495
n1306-1	n1064	0	0	76	101.12570015624492
n1307-1	n1066	0	0	76	101.22853124999492
n1302-1	n1057	0	0	87	100.71170484374495
n1305-1	n1062	0	0	87	101.00951437499494
n1308-1	n1067	0	0	88	101.2926337499949
n1344-1	n1079	0	0	63	102.01512234374489
n1324-1	n1073	0	0	64	101.70529359374488
n1322-1	n1070	0	0	66	101.4181678124949
n1325-1	n1074	0	0	68	101.71063546874488
n1345-1	n1078	0	0	68	102.01245140624489
n1346-1	n1080	0	0	71	102.01779328124489
n1312-1	n1075	0	0	73	101.71330640624488
n1313-1	n1076	0	0	73	101.82014390624488
n1309-1	n1069	0	0	75	101.4114904687449
n1310-1	n1071	0	0	75	101.5196634374949
n1326-1	n1081	0	0	75	102.05652187499489
n1327-1	n1082	0	0	75	102.15801749999487
n1314-1	n1077	0	0	85	101.91095578124488
n1311-1	n1072	0	0	87	101.58510140624489
n1328-1	n1083	0	0	87	102.24615843749486
n1329-1	n1084	0	0	76	102.36501515624484
n1330-1	n1085	0	0	76	102.47051718749482
n1332-1	n1087	0	0	77	102.6588182812448
n1333-1	n1088	0	0	77	102.7402818749948
n1335-1	n1090	0	0	78	102.9325893749948
n1336-1	n1091	0	0	78	103.04877515624482
n1331-1	n1086	0	0	87	102.55064531249481
n1334-1	n1089	0	0	87	102.8337646874948
n1337-1	n1092	0	0	87	103.11955499999482
n1367-1	n1097	0	0	51	103.54423406249477
n1368-1	n1099	0	0	61	103.65374249999475
n1369-1	n1101	0	0	67	103.74722531249473
n1338-1	n1093	0	0	79	103.2170442187448
n1339-1	n1094	0	0	79	103.33055906249479
n1341-1	n1096	0	0	80	103.51218281249477
n1342-1	n1098	0	0	80	103.62836859374475
n1349-1	n1102	0	0	81	103.79797312499473
n1350-1	n1103	0	0	81	103.89145593749471
n1340-1	n1095	0	0	87	103.40133890624477
n1343-1	n1100	0	0	87	103.69514203124474
n1351-1	n1104	0	0	87	103.9876096874947
n1352-1	n1105	0	0	82	104.0784215624947
n1353-1	n1106	0	0	82	104.1612206249947
n1355-1	n1108	0	0	83	104.3455153124947
n1356-1	n1109	0	0	83	104.4590301562447
n1358-1	n1111	0	0	84	104.65267312499469
n1359-1	n1112	0	0	84	104.78488453124467
n1354-1	n1107	0	0	87	104.2466906249947
n1357-1	n1110	0	0	87	104.56586765624469
n1360-1	n1113	0	0	87	104.87168999999466
n1390-1	n1117	0	0	44	105.2282601562446
n1391-1	n1119	0	0	51	105.36848437499458
n1392-1	n1121	0	0	59	105.51939234374456
n1393-1	n1123	0	0	68	105.84257578124453
n1361-1	n1114	0	0	85	104.96250187499464
n1362-1	n1115	0	0	85	105.11474531249462
n1364-1	n1118	0	0	86	105.31907203124459
n1365-1	n1120	0	0	86	105.50336671874456
n1363-1	n1116	0	0	87	105.17083499999461
n1366-1	deletion
n1372-1	n1122	0	0	87	105.68098406249453
n1373-1	n1124	0	0	87	105.87996890624453
n1374-1	n1126	0	0	99	106.15240453124454
n1375-1	n1127	0	0	88	106.27660312499454
n1376-1	n1128	0	0	88	106.40213718749455
n1378-1	n1130	0	0	89	106.64519249999456
n1379-1	n1131	0	0	89	106.76805562499457
n1381-1	n1133	0	0	90	107.01111093749456
n1382-1	n1134	0	0	90	107.13397406249457
n1377-1	n1129	0	0	99	106.51031015624456
n1380-1	n1132	0	0	99	106.85886749999457
n1383-1	n1135	0	0	99	107.29289484374458
n1384-1	n1136	0	0	91	107.41976437499457
n1385-1	n1137	0	0	91	107.61340734374456
n1387-1	n1139	0	0	92	107.94193265624455
n1388-1	n1140	0	0	92	108.18365249999455
n1386-1	n1138	0	0	99	107.72825765624455
n1389-1	n1141	0	0	99	108.49214578124456
n1419-1	n1150	0	0	65	110.90934421874441
n1418-1	n1146	0	0	66	110.73573328124442
n1417-1	n1145	0	0	67	110.60752828124441
n1416-1	n1143	0	0	68	110.37649218749442
n1409-1	n1151	0	0	68	110.9307117187444
n1408-1	n1147	0	0	69	110.73573328124442
n1407-1	n1144	0	0	70	110.56746421874442
n1406-1	n1142	0	0	71	110.36447296874442
n1398-1	n1148	0	0	71	110.74908796874442
n1400-1	n1149	0	0	71	110.89866046874441
n1401-1	n1154	0	0	71	111.11099999999439
n1423-1	n1162	0	0	61	111.63851015624435
n1422-1	n1158	0	0	62	111.45555093749437
n1421-1	n1155	0	0	63	111.25656609374438
n1420-1	n1152	0	0	64	111.0829551562444
n1413-1	n1163	0	0	64	111.64652296874435
n1412-1	n1159	0	0	65	111.46623468749436
n1411-1	n1157	0	0	66	111.27125624999438
n1410-1	n1153	0	0	67	111.0909679687444
n1426-1	n1166	0	0	70	111.93765515624435
n1402-1	n1156	0	0	71	111.26457890624438
n1403-1	n1160	0	0	71	111.48760218749436
n1404-1	n1161	0	0	71	111.63583921874435
n1425-1	n1165	0	0	71	111.86954624999434
n1427-1	n1167	0	0	71	112.00175765624435
n1424-1	n1164	0	0	73	111.81078562499434
n1457-1	n1175	0	0	54	112.4384559374943
n1455-1	n1169	0	0	59	112.09791140624434
n1456-1	n1170	0	0	63	112.09791140624434
n1458-1	n1176	0	0	63	112.4544815624943
n1428-1	n1168	0	0	66	112.08455671874434
n1449-1	n1174	0	0	66	112.4331140624943
n1459-1	n1183	0	0	66	113.01804937499429
n1450-1	n1173	0	0	71	112.3997273437443
n1432-1	deletion
n1436-1	n1179	0	0	73	112.72958812499428
n1451-1	deletion
n1429-1	n1171	0	0	78	112.17803953124432
n1430-1	n1172	0	0	78	112.3115864062443
n1452-1	n1182	0	0	78	113.01003656249429
n1431-1	deletion
n1433-1	n1177	0	0	83	112.49721656249429
n1434-1	n1178	0	0	83	112.58669296874429
n1435-1	deletion
n1437-1	n1180	0	0	85	112.80036796874428
n1438-1	n1181	0	0	85	112.9018635937443
n1439-1	deletion
n1490-1	n1198	0	0	47	113.6216812499942
n1463-1	n1192	0	0	54	113.29582687499425
n1461-1	n1184	0	0	58	113.02606218749429
n1464-1	n1189	0	0	58	113.27846578124425
n1462-1	n1185	0	0	64	113.04075234374429
n1465-1	n1190	0	0	66	113.28647859374425
n1440-1	deletion
n1453-1	n1191	0	0	85	113.28781406249425
n1444-1	deletion
n1479-1	n1197	0	0	87	113.6136684374942
n1466-1	deletion
n1441-1	n1186	0	0	90	113.08882921874428
n1445-1	n1193	0	0	90	113.37461953124424
n1447-1	n1196	0	0	90	113.51751468749421
n1467-1	n1200	0	0	90	113.70982218749418
n1469-1	n1201	0	0	90	113.81665968749417
n1442-1	deletion
n1443-1	deletion
n1446-1	n1194	0	0	97	113.38663874999423
n1448-1	n1195	0	0	97	113.49881812499422
n1468-1	n1199	0	0	99	113.70448031249418
n1470-1	n1202	0	0	99	113.82333703124417
n1491-1	n1203	0	0	54	113.90212968749415
n1492-1	n1204	0	0	63	113.91414890624415
n1496-1	n1212	0	0	69	114.68471437499407
