onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.75872,0.13755327,94,68,0,0,n928,90.98549,300.0
91.86556,0.8920931,47,53,0,0,n929,90.98549,300.0
91.88559,0.028044844,80,70,0,0,n930,91.87557,303.0
92.00178,0.7558753,80,58,0,0,n931,91.87557,303.0
92.04986,0.7077984,92,71,0,0,n932,91.87557,303.0
92.17539,0.58226436,79,69,0,0,n933,91.87557,303.0
92.18073,0.5769225,56,55,0,0,n934,91.87557,303.0
92.18073,0.5769225,63,53,0,0,n935,91.87557,303.0
92.28356,0.4740914,79,69,0,0,n936,91.87557,303.0
92.34099,0.41666624,91,78,0,0,n937,91.87557,303.0
92.44515,0.3124997,63,50,0,0,n938,91.87557,303.0
92.44649,0.31116423,56,49,0,0,n939,91.87557,303.0
92.46252,0.2951386,80,77,0,0,n940,91.87557,303.0
92.55065,0.20699766,80,63,0,0,n941,91.87557,303.0
92.63078,0.12686953,92,73,0,0,n942,91.87557,303.0
92.73094,0.10016016,51,57,0,0,n943,91.87557,303.0
92.740295,0.025373906,82,76,0,0,n944,92.73562,306.0
92.83778,0.8012813,82,67,0,0,n945,92.73562,306.0
92.88719,0.7518689,94,80,0,0,n946,92.73562,306.0
93.04077,0.59829,67,53,0,0,n947,92.73562,306.0
93.04077,0.59829,75,73,0,0,n948,92.73562,306.0
93.04478,0.5942836,58,55,0,0,n949,92.73562,306.0
93.131584,0.5074781,75,54,0,0,n950,92.73562,306.0
93.20637,0.43269187,87,72,0,0,n951,92.73562,306.0
93.30653,0.33253172,58,46,0,0,n952,92.73562,306.0
93.30787,0.33119625,67,49,0,0,n953,92.73562,306.0
93.33057,0.3084933,75,71,0,0,n954,92.73562,306.0
93.44008,0.19898485,75,64,0,0,n955,92.73562,306.0
93.5202,0.11885672,87,66,0,0,n956,92.73562,306.0
93.62838,0.07211531,55,46,0,0,n957,92.73562,306.0
93.637726,0.03205125,76,72,0,0,n958,93.63306,309.0
93.740555,0.7999458,76,61,0,0,n959,93.63306,309.0
93.79264,0.7478625,88,75,0,0,n960,93.63306,309.0
93.92218,0.618322,75,71,0,0,n961,93.63306,309.0
93.92752,0.6129801,70,59,0,0,n962,93.63306,309.0
93.93153,0.60897374,63,51,0,0,n963,93.63306,309.0
94.00765,0.53285205,75,63,0,0,n964,93.63306,309.0
94.08644,0.45405936,87,68,0,0,n965,93.63306,309.0
94.1826,0.35790563,70,56,0,0,n966,93.63306,309.0
94.19462,0.3458864,63,53,0,0,n967,93.63306,309.0
94.21064,0.32986078,73,77,0,0,n968,93.63306,309.0
94.33217,0.20833312,73,68,0,0,n969,93.63306,309.0
94.3936,0.14690156,85,71,0,0,n970,93.63306,309.0
94.516464,0.834668,56,49,0,0,n971,93.63306,309.0
94.52581,0.029380312,71,73,0,0,n972,94.52114,312.0
94.62865,0.7224886,71,65,0,0,n973,94.52114,312.0
94.69809,0.6530442,83,77,0,0,n974,94.52114,312.0
94.80359,0.5475422,71,70,0,0,n975,94.52114,312.0
94.807594,0.54353577,63,48,0,0,n976,94.52114,312.0
94.80893,0.5422003,68,45,0,0,n977,94.52114,312.0
94.91444,0.4366983,71,63,0,0,n978,94.52114,312.0
94.97453,0.37660217,83,71,0,0,n979,94.52114,312.0
95.043976,0.3071578,68,47,0,0,n980,94.52114,312.0
95.05332,0.29780954,63,52,0,0,n981,94.52114,312.0
95.09473,0.25641,70,73,0,0,n982,94.52114,312.0
95.173515,0.17761734,70,62,0,0,n983,94.52114,312.0
95.25231,0.09882469,82,69,0,0,n984,94.52114,312.0
95.36983,0.92147344,59,45,0,0,n985,94.52114,312.0
95.38586,0.026709376,68,70,0,0,n986,95.377846,315.0
95.4967,0.7946039,68,55,0,0,n987,95.377846,315.0
95.55679,0.7345078,80,64,0,0,n988,95.377846,315.0
95.68233,0.60897374,65,47,0,0,n989,95.377846,315.0
95.68633,0.60496736,67,67,0,0,n990,95.377846,315.0
95.693016,0.59829,62,44,0,0,n991,95.377846,315.0
95.81855,0.47275594,67,40,0,0,n992,95.377846,315.0
95.85461,0.4366983,79,69,0,0,n993,95.377846,315.0
95.938736,0.35256374,62,55,0,0,n994,95.377846,315.0
95.96144,0.32986078,65,38,0,0,n995,95.377846,315.0
95.96678,0.32451892,68,73,0,0,n996,95.377846,315.0
96.062935,0.22836515,68,56,0,0,n997,95.377846,315.0
96.14307,0.14823703,80,69,0,0,n998,95.377846,315.0
96.2686,0.03205125,70,69,0,0,n999,95.377846,315.0
96.288635,0.08947641,51,43,0,0,n1000,96.27862,318.0
96.36876,0.88274485,70,59,0,0,n1001,96.27862,318.0
96.41951,0.83199704,82,74,0,0,n1002,96.27862,318.0
96.57843,0.6730763,58,57,0,0,n1003,96.27862,318.0
96.59445,0.6570506,63,73,0,0,n1004,96.27862,318.0
96.63586,0.6156511,67,3,0,0,n1005,96.27862,318.0
96.703964,0.5475422,63,67,0,0,n1006,96.27862,318.0
96.80946,0.44204015,75,44,0,0,n1007,96.27862,318.0
96.90962,0.34188,75,71,0,0,n1008,96.27862,318.0
97.0178,0.23370703,75,61,0,0,n1009,96.27862,318.0
97.11529,0.13621782,75,71,0,0,n1010,96.27862,318.0
97.2515,0.03071578,87,70,0,0,n1011,97.2515,321.0
97.358345,1.0323174,87,71,0,0,n1012,97.2515,321.0
97.439804,0.95085377,99,77,0,0,n1013,97.2515,321.0
97.57469,0.81597143,87,77,0,0,n1014,97.2515,321.0
97.68553,0.7051275,87,60,0,0,n1015,97.2515,321.0
97.77768,0.6129801,99,74,0,0,n1016,97.2515,321.0
97.92725,0.46340767,85,72,0,0,n1017,97.2515,321.0
98.067474,0.32318345,85,61,0,0,n1018,97.2515,321.0
98.16764,0.22302328,97,65,0,0,n1019,97.2515,321.0
98.3319,0.9802341,44,48,0,0,n1020,97.2515,321.0
98.3733,0.03205125,83,67,0,0,n1021,98.3526,324.0
98.509514,0.8026167,83,67,0,0,n1022,98.3526,324.0
98.611015,0.7011211,95,72,0,0,n1023,98.3526,324.0
98.716515,0.5956191,59,50,0,0,n1024,98.3526,324.0
98.72052,0.59161264,83,77,0,0,n1025,98.3526,324.0
98.721855,0.5902772,51,46,0,0,n1026,98.3526,324.0
98.83003,0.4821042,83,68,0,0,n1027,98.3526,324.0
98.891464,0.42067266,95,77,0,0,n1028,98.3526,324.0
98.98361,0.3285253,51,44,0,0,n1029,98.3526,324.0
98.98762,0.32451892,59,43,0,0,n1030,98.3526,324.0
99.01432,0.29780954,82,74,0,0,n1031,98.3526,324.0
99.10246,0.20966859,82,63,0,0,n1032,98.3526,324.0
99.18393,0.128205,94,68,0,0,n1033,98.3526,324.0
99.29477,0.93883455,47,49,0,0,n1034,98.3526,324.0
99.3295,0.029380312,80,70,0,0,n1035,99.31213,327.0
99.43099,0.8026167,80,68,0,0,n1036,99.31213,327.0
99.532486,0.7011211,92,65,0,0,n1037,99.31213,327.0
99.63665,0.5969545,56,51,0,0,n1038,99.31213,327.0
99.648674,0.5849353,63,45,0,0,n1039,99.31213,327.0
99.65802,0.57558703,79,62,0,0,n1040,99.31213,327.0
99.767525,0.46607858,79,54,0,0,n1041,99.31213,327.0
99.84899,0.384615,91,50,0,0,n1042,99.31213,327.0
99.853,0.3806086,93,44,0,0,n1043,99.31213,327.0
99.90775,0.32585436,63,45,0,0,n1044,99.31213,327.0
99.90909,0.32451892,56,49,0,0,n1045,99.31213,327.0
99.93313,0.30048046,80,70,0,0,n1046,99.31213,327.0
100.02661,0.20699766,80,62,0,0,n1047,99.31213,327.0
100.11074,0.12286312,92,68,0,0,n1048,99.31213,327.0
100.19888,0.9348281,51,52,0,0,n1049,99.31213,327.0
100.21224,0.025373906,82,72,0,0,n1050,100.20556,330.0
100.31774,0.81597143,82,63,0,0,n1051,100.20556,330.0
100.3725,0.7612172,94,80,0,0,n1052,100.20556,330.0
100.540764,0.59294814,58,52,0,0,n1053,100.20556,330.0
100.540764,0.59294814,75,72,0,0,n1054,100.20556,330.0
100.54744,0.5862708,67,54,0,0,n1055,100.20556,330.0
100.63291,0.5008008,75,55,0,0,n1056,100.20556,330.0
100.71171,0.42200813,87,70,0,0,n1057,100.20556,330.0
100.82789,0.30582234,67,57,0,0,n1058,100.20556,330.0
100.83724,0.29647407,75,70,0,0,n1059,100.20556,330.0
100.84392,0.2897967,70,59,0,0,n1060,100.20556,330.0
100.94808,0.18563016,75,60,0,0,n1061,100.20556,330.0
101.009514,0.12419859,87,68,0,0,n1062,100.20556,330.0
101.1217,0.036057655,68,52,0,0,n1063,100.20556,330.0
101.1257,0.03205125,76,70,0,0,n1064,101.1257,333.0
101.12704,0.03071578,71,46,0,0,n1065,101.1257,333.0
101.22853,0.034722187,76,61,0,0,n1066,101.1257,333.0
101.29263,0.028044844,88,75,0,0,n1067,101.1257,333.0
101.40348,0.036057655,69,54,0,0,n1068,101.1257,333.0
101.41149,0.028044844,75,71,0,0,n1069,101.1257,333.0
101.41817,0.05341875,66,45,0,0,n1070,101.1257,333.0
101.51966,0.034722187,75,61,0,0,n1071,101.1257,333.0
101.5851,0.03338672,87,66,0,0,n1072,101.1257,333.0
101.70529,0.065437965,64,48,0,0,n1073,101.1257,333.0
101.71063,0.10550203,68,50,0,0,n1074,101.1257,333.0
101.7133,0.03205125,73,71,0,0,n1075,101.1257,333.0
101.820145,0.046741407,73,62,0,0,n1076,101.1257,333.0
101.91096,0.05074781,85,63,0,0,n1077,101.1257,333.0
102.01245,1.626601,68,33,0,0,n1078,101.1257,333.0
102.01512,1.62393,63,43,0,0,n1079,101.1257,333.0
102.01779,1.6212591,71,43,0,0,n1080,102.01646,336.0
102.05652,0.040064063,75,65,0,0,n1081,102.01646,336.0
102.15802,1.4810349,75,47,0,0,n1082,102.01646,336.0
102.246155,1.3928939,87,66,0,0,n1083,102.01646,336.0
102.36501,1.2740372,76,67,0,0,n1084,102.01646,336.0
102.47052,1.1685351,76,62,0,0,n1085,102.01646,336.0
102.550644,1.088407,87,75,0,0,n1086,102.01646,336.0
102.65882,0.9802341,77,72,0,0,n1087,102.01646,336.0
102.74028,0.89877045,77,55,0,0,n1088,102.01646,336.0
102.83376,0.80528766,87,69,0,0,n1089,102.01646,336.0
102.93259,0.706463,78,78,0,0,n1090,102.93259,339.0
103.048775,0.5902772,78,51,0,0,n1091,102.93259,339.0
103.11955,0.51949733,87,62,0,0,n1092,102.93259,339.0
103.21704,0.42200813,79,65,0,0,n1093,102.93259,339.0
103.33056,0.3084933,79,53,0,0,n1094,102.93259,339.0
103.40134,0.23771344,87,68,0,0,n1095,102.93259,339.0
103.512184,0.12686953,80,74,0,0,n1096,102.93259,339.0
103.544235,0.09481828,51,52,0,0,n1097,102.93259,339.0
103.62837,1.6252655,80,47,0,0,n1098,102.93259,339.0
103.65374,1.5998915,61,53,0,0,n1099,102.93259,339.0
103.695145,1.5584921,87,55,0,0,n1100,103.671104,342.0
103.74722,1.5064087,67,60,0,0,n1101,103.671104,342.0
103.79797,1.4556609,81,47,0,0,n1102,103.671104,342.0
103.89146,1.3621781,81,60,0,0,n1103,103.671104,342.0
103.98761,1.2660244,87,62,0,0,n1104,103.671104,342.0
104.07842,1.1752125,82,72,0,0,n1105,103.671104,342.0
104.161224,1.0924134,82,55,0,0,n1106,103.671104,342.0
104.24669,1.0069435,87,56,0,0,n1107,103.671104,342.0
104.34551,0.9081187,83,67,0,0,n1108,103.671104,342.0
104.45903,0.7946039,83,61,0,0,n1109,103.671104,342.0
104.565865,0.68776643,87,57,0,0,n1110,103.671104,342.0
104.65267,0.6009609,84,65,0,0,n1111,104.65267,345.0
104.78488,0.46874952,84,49,0,0,n1112,104.65267,345.0
104.87169,0.38194406,87,60,0,0,n1113,104.65267,345.0
104.9625,0.29113218,85,65,0,0,n1114,104.65267,345.0
105.114746,0.13888875,85,52,0,0,n1115,104.65267,345.0
105.17084,0.08279906,87,60,0,0,n1116,104.65267,345.0
105.228264,4.392357,44,46,0,0,n1117,104.65267,345.0
105.31907,4.3015447,86,56,0,0,n1118,104.65267,345.0
105.368484,4.2521324,51,42,0,0,n1119,104.65267,345.0
105.503365,4.11725,86,44,0,0,n1120,104.65267,345.0
105.519394,4.1012244,59,51,0,0,n1121,104.65267,345.0
105.680984,3.939633,87,61,0,0,n1122,105.554115,348.0
105.842575,3.7780411,68,45,0,0,n1123,105.554115,348.0
105.87997,3.740648,87,61,0,0,n1124,105.554115,348.0
106.00283,3.6177847,87,65,0,0,n1125,105.554115,348.0
106.152405,3.4682124,99,56,0,0,n1126,105.554115,348.0
106.2766,3.3440137,88,65,0,0,n1127,105.554115,348.0
106.40214,3.2184796,88,46,0,0,n1128,105.554115,348.0
106.51031,3.1103067,99,66,0,0,n1129,105.554115,348.0
106.645195,2.9754243,89,69,0,0,n1130,105.554115,348.0
106.76806,2.8525612,89,49,0,0,n1131,105.554115,348.0
106.858864,2.7617493,99,66,0,0,n1132,105.554115,348.0
107.01111,2.609506,90,63,0,0,n1133,107.01111,351.0
107.13397,2.4866428,90,44,0,0,n1134,107.01111,351.0
107.29289,2.327722,99,60,0,0,n1135,107.01111,351.0
107.41976,2.2008524,91,60,0,0,n1136,107.01111,351.0
107.61341,2.0072095,91,57,0,0,n1137,107.01111,351.0
107.72826,1.8923593,99,57,0,0,n1138,107.01111,351.0
107.94193,1.6786842,92,57,0,0,n1139,107.01111,351.0
108.183655,1.4369644,92,57,0,0,n1140,107.01111,351.0
108.49215,1.1284711,99,50,0,0,n1141,107.01111,351.0
110.36447,0.20566219,71,62,0,0,n1142,108.87342,354.0
110.376495,0.078792654,68,57,0,0,n1143,108.87342,354.0
110.56747,0.044070467,70,55,0,0,n1144,108.87342,354.0
110.60753,0.05074781,67,11,0,0,n1145,108.87342,354.0
110.73573,0.040064063,66,65,0,0,n1146,110.73573,357.0
110.73573,0.034722187,69,65,0,0,n1147,110.73573,357.0
110.749084,0.03338672,71,52,0,0,n1148,110.73573,357.0
110.89866,0.0641025,71,70,0,0,n1149,110.73573,357.0
110.90935,0.03338672,65,58,0,0,n1150,110.73573,357.0
110.93071,0.026709376,68,53,0,0,n1151,110.73573,357.0
111.082954,0.029380312,64,55,0,0,n1152,110.73573,357.0
111.090965,0.04139953,67,67,0,0,n1153,110.73573,357.0
111.111,0.026709376,71,55,0,0,n1154,110.73573,357.0
111.25657,0.048076876,63,56,0,0,n1155,110.73573,357.0
111.26458,0.060096093,71,58,0,0,n1156,110.73573,357.0
111.271255,0.037393127,66,63,0,0,n1157,110.73573,357.0
111.45555,0.044070467,62,60,0,0,n1158,110.73573,357.0
111.46623,0.037393127,65,62,0,0,n1159,110.73573,357.0
111.4876,0.029380312,71,49,0,0,n1160,110.73573,357.0
111.63584,0.048076876,71,59,0,0,n1161,110.73573,357.0
111.63851,0.044070467,61,59,0,0,n1162,110.73573,357.0
111.64652,0.028044844,64,55,0,0,n1163,110.73573,357.0
111.81078,0.049412344,73,75,0,0,n1164,111.81078,360.0
111.869545,0.0641025,71,61,0,0,n1165,111.81078,360.0
111.93765,0.08680547,70,65,0,0,n1166,111.81078,360.0
112.001755,0.040064063,71,55,0,0,n1167,111.81078,360.0
112.08456,0.9909178,66,67,0,0,n1168,111.81078,360.0
112.09791,0.97756314,59,53,0,0,n1169,111.81078,360.0
112.09791,0.97756314,63,56,0,0,n1170,111.81078,360.0
112.17804,0.897435,78,62,0,0,n1171,111.81078,360.0
112.311584,0.7638881,78,52,0,0,n1172,111.81078,360.0
112.39973,0.6757472,71,67,0,0,n1173,111.81078,360.0
112.43311,0.64236045,66,57,0,0,n1174,111.81078,360.0
112.43845,0.6370186,54,51,0,0,n1175,111.81078,360.0
112.45448,0.62099296,63,36,0,0,n1176,111.81078,360.0
112.497215,0.578258,83,76,0,0,n1177,111.81078,360.0
112.58669,0.48878157,83,45,0,0,n1178,111.81078,360.0
112.72959,0.3458864,73,82,0,0,n1179,112.72959,363.0
112.80037,0.27510655,85,69,0,0,n1180,112.72959,363.0
112.90186,0.17361094,85,61,0,0,n1181,112.72959,363.0
113.01004,0.065437965,78,74,0,0,n1182,112.72959,363.0
113.01805,0.057425156,66,71,0,0,n1183,112.72959,363.0
113.02606,0.06944437,58,58,0,0,n1184,112.72959,363.0
113.04075,0.044070467,64,52,0,0,n1185,112.72959,363.0
113.08883,0.5515486,90,67,0,0,n1186,112.72959,363.0
113.148926,0.4914525,89,60,0,0,n1187,112.72959,363.0
113.21703,0.4233436,89,46,0,0,n1188,112.72959,363.0
113.278465,0.36191204,58,49,0,0,n1189,112.72959,363.0
113.286476,0.3538992,66,43,0,0,n1190,112.72959,363.0
113.28781,0.35256374,85,75,0,0,n1191,112.72959,363.0
113.29583,0.34455094,54,65,0,0,n1192,112.72959,363.0
113.37462,0.26575828,90,75,0,0,n1193,112.72959,363.0
113.38664,0.25373906,97,72,0,0,n1194,112.72959,363.0
113.49882,0.14155969,97,68,0,0,n1195,112.72959,363.0
113.51752,0.12286312,90,72,0,0,n1196,112.72959,363.0
113.61367,0.28311938,87,79,0,0,n1197,112.72959,363.0
113.62168,0.042735,47,60,0,0,n1198,113.617676,366.0
113.70448,0.1923075,99,71,0,0,n1199,113.617676,366.0
113.70982,0.18696563,90,64,0,0,n1200,113.617676,366.0
113.81666,0.11485031,90,32,0,0,n1201,113.617676,366.0
113.82333,0.07345078,99,72,0,0,n1202,113.617676,366.0
113.90213,0.046741407,54,59,0,0,n1203,113.617676,366.0
113.91415,0.037393127,63,53,0,0,n1204,113.617676,366.0
113.91949,0.044070467,83,81,0,0,n1205,113.617676,366.0
114.223976,0.20566219,71,62,0,0,n1206,113.617676,366.0
114.242676,0.18696563,75,74,0,0,n1207,113.617676,366.0
114.37622,0.05341875,74,78,0,0,n1208,113.617676,366.0
114.53247,0.044070467,70,69,0,0,n1209,113.617676,366.0
114.53514,0.04540594,75,75,0,0,n1210,113.617676,366.0
114.5485,0.024038438,73,66,0,0,n1211,114.54048,369.0
114.684715,0.036057655,69,68,0,0,n1212,114.54048,369.0
114.69673,0.034722187,72,70,0,0,n1213,114.54048,369.0
114.72344,0.025373906,75,56,0,0,n1214,114.54048,369.0
114.843636,0.049412344,75,71,0,0,n1215,114.54048,369.0
114.85298,0.024038438,71,65,0,0,n1216,114.54048,369.0
114.85699,0.036057655,68,54,0,0,n1217,114.54048,369.0
115.00923,0.025373906,67,59,0,0,n1218,114.54048,369.0
115.02526,0.024038438,70,59,0,0,n1219,114.54048,369.0
115.04262,0.029380312,75,49,0,0,n1220,114.54048,369.0
115.156136,0.0641025,69,70,0,0,n1221,114.54048,369.0
115.16949,0.038728595,75,65,0,0,n1222,114.54048,369.0
115.17349,0.03205125,66,52,0,0,n1223,114.54048,369.0
115.30838,0.03338672,68,64,0,0,n1224,114.54048,369.0
115.312386,0.042735,65,59,0,0,n1225,114.54048,369.0
115.32974,0.03205125,75,52,0,0,n1226,114.54048,369.0
115.50069,0.070779845,77,68,0,0,n1227,115.50069,372.0
115.57814,0.036057655,75,39,0,0,n1228,115.50069,372.0
115.64091,0.06677344,74,64,0,0,n1229,115.50069,372.0
115.71303,0.02270297,75,68,0,0,n1230,115.50069,372.0
115.77446,0.060096093,70,75,0,0,n1231,115.50069,372.0
115.78781,0.95085377,63,56,0,0,n1232,115.50069,372.0
115.78781,0.95085377,66,58,0,0,n1233,115.50069,372.0
115.84257,0.8960995,82,72,0,0,n1234,115.50069,372.0
115.89866,0.84000987,82,54,0,0,n1235,115.50069,372.0
115.98279,0.7558753,82,61,0,0,n1236,115.50069,372.0
116.08696,0.6517087,75,75,0,0,n1237,115.50069,372.0
116.10565,0.6330122,66,38,0,0,n1238,115.50069,372.0
116.10565,0.6330122,70,55,0,0,n1239,115.50069,372.0
116.12168,0.6169866,58,35,0,0,n1240,115.50069,372.0
116.17109,0.5675742,87,68,0,0,n1241,115.50069,372.0
116.249886,0.48878157,87,58,0,0,n1242,115.50069,372.0
116.39678,0.34188,77,70,0,0,n1243,116.39678,375.0
116.4916,0.24706171,89,71,0,0,n1244,116.39678,375.0
116.69593,0.6156511,82,83,0,0,n1245,116.39678,375.0
116.70261,0.040064063,70,76,0,0,n1246,116.39678,375.0
116.72665,0.5849353,68,51,0,0,n1247,116.39678,375.0
116.72932,0.58226436,62,46,0,0,n1248,116.39678,375.0
116.797424,0.51415545,94,61,0,0,n1249,116.39678,375.0
116.8829,0.42868546,94,61,0,0,n1250,116.39678,375.0
116.93632,0.37526673,70,50,0,0,n1251,116.39678,375.0
116.961685,0.34989282,58,63,0,0,n1252,116.39678,375.0
116.980385,0.33119625,89,58,0,0,n1253,116.39678,375.0
117.06052,0.25106812,101,81,0,0,n1254,116.39678,375.0
117.07787,0.23370703,94,62,0,0,n1255,116.39678,375.0
117.1807,0.13087593,94,80,0,0,n1256,116.39678,375.0
117.184715,0.12686953,101,71,0,0,n1257,116.39678,375.0
117.287544,0.29113218,90,89,0,0,n1258,116.39678,375.0
117.29422,0.048076876,51,59,0,0,n1259,117.29088,378.0
117.37168,0.20699766,102,83,0,0,n1260,117.29088,378.0
117.39171,0.18696563,94,68,0,0,n1261,117.29088,378.0
117.502556,0.07612172,102,77,0,0,n1262,117.29088,378.0
117.52258,0.070779845,94,77,0,0,n1263,117.29088,378.0
117.57333,0.037393127,66,63,0,0,n1264,117.29088,378.0
117.57467,0.04540594,58,55,0,0,n1265,117.29088,378.0
117.58001,0.03071578,87,78,0,0,n1266,117.29088,378.0
117.893845,0.18028829,75,69,0,0,n1267,117.29088,378.0
117.896515,0.17761734,78,87,0,0,n1268,117.29088,378.0
118.02739,0.056089688,77,84,0,0,n1269,117.29088,378.0
118.03941,0.036057655,74,74,0,0,n1270,117.29088,378.0
118.18364,0.029380312,76,79,0,0,n1271,117.29088,378.0
118.18631,0.038728595,78,78,0,0,n1272,117.29088,378.0
118.197,0.034722187,73,74,0,0,n1273,118.19032,381.0
118.343895,0.040064063,72,71,0,0,n1274,118.19032,381.0
118.34657,0.029380312,75,77,0,0,n1275,118.19032,381.0
118.35325,0.03338672,78,72,0,0,n1276,118.19032,381.0
118.526855,0.05074781,74,83,0,0,n1277,118.19032,381.0
118.529526,0.03338672,71,72,0,0,n1278,118.19032,381.0
118.529526,0.044070467,78,77,0,0,n1279,118.19032,381.0
118.685776,0.042735,73,77,0,0,n1280,118.19032,381.0
118.685776,0.065437965,78,77,0,0,n1281,118.19032,381.0
118.68979,0.042735,70,68,0,0,n1282,118.19032,381.0
118.85138,0.03338672,69,76,0,0,n1283,118.19032,381.0
118.855385,0.04139953,72,81,0,0,n1284,118.19032,381.0
118.86874,0.034722187,78,66,0,0,n1285,118.19032,381.0
119.00763,0.034722187,68,75,0,0,n1286,118.19032,381.0
119.01564,0.03071578,78,71,0,0,n1287,118.19032,381.0
119.022316,0.03338672,71,47,0,0,n1288,118.19032,381.0
119.18257,0.057425156,80,75,0,0,n1289,119.18257,384.0
119.25603,0.042735,78,56,0,0,n1290,119.18257,384.0
119.30944,0.08680547,77,71,0,0,n1291,119.18257,384.0
119.37354,0.037393127,78,68,0,0,n1292,119.18257,384.0
119.461685,0.048076876,73,84,0,0,n1293,119.18257,384.0
119.47371,0.93749905,66,60,0,0,n1294,119.18257,384.0
119.47371,0.93749905,70,68,0,0,n1295,119.18257,384.0
119.54048,0.87072563,85,70,0,0,n1296,119.18257,384.0
119.60058,0.81062955,85,58,0,0,n1297,119.18257,384.0
119.69005,0.72115314,85,67,0,0,n1298,119.18257,384.0
119.77552,0.6356831,78,79,0,0,n1299,119.18257,384.0
119.77819,0.6330122,73,74,0,0,n1300,119.18257,384.0
119.78353,0.6276703,70,60,0,0,n1301,119.18257,384.0
119.787544,0.6236639,61,58,0,0,n1302,119.18257,384.0
119.85966,0.5515486,90,78,0,0,n1303,119.18257,384.0
119.95848,0.45272392,90,65,0,0,n1304,119.18257,384.0
120.07734,0.3338672,80,87,0,0,n1305,120.07734,387.0
120.1815,0.22970062,92,73,0,0,n1306,120.07734,387.0
120.28033,0.13087593,92,61,0,0,n1307,120.07734,387.0
120.391174,0.08680547,85,77,0,0,n1308,120.07734,387.0
120.40052,0.037393127,73,76,0,0,n1309,120.07734,387.0
120.41655,0.8560355,71,58,0,0,n1310,120.07734,387.0
120.425896,0.8466872,65,43,0,0,n1311,120.07734,387.0
120.52205,0.75053346,92,63,0,0,n1312,120.07734,387.0
120.52739,0.7451916,97,66,0,0,n1313,120.07734,387.0
120.658264,0.6143156,97,69,0,0,n1314,120.07734,387.0
120.66628,0.6063028,92,66,0,0,n1315,120.07734,387.0
120.79582,0.47676235,73,66,0,0,n1316,120.07734,387.0
120.79983,0.47275594,61,43,0,0,n1317,120.07734,387.0
120.80517,0.46741405,71,57,0,0,n1318,120.07734,387.0
120.814514,0.45806578,92,73,0,0,n1319,120.07734,387.0
120.82387,0.4487175,97,67,0,0,n1320,120.07734,387.0
120.9494,0.32318345,97,70,0,0,n1321,120.07734,387.0
120.978775,0.29380313,92,53,0,0,n1322,120.07734,387.0
121.11767,0.15491438,97,53,0,0,n1323,120.07734,387.0
121.21649,0.056089688,66,66,0,0,n1324,120.07734,387.0
121.23252,0.044070467,97,71,0,0,n1325,121.23252,390.0
121.24053,0.03205125,94,64,0,0,n1326,121.23252,390.0
121.28994,0.56623876,99,74,0,0,n1327,121.23252,390.0
121.36874,0.4874461,93,74,0,0,n1328,121.23252,390.0
121.40346,0.45272392,97,56,0,0,n1329,121.23252,390.0
121.46222,0.39396328,99,69,0,0,n1330,121.23252,390.0
121.53033,0.32585436,82,59,0,0,n1331,121.23252,390.0
121.53567,0.3205125,92,77,0,0,n1332,121.23252,390.0
121.54769,0.3084933,78,34,0,0,n1333,121.23252,390.0
121.55303,0.3031514,97,63,0,0,n1334,121.23252,390.0
121.62381,0.23237157,99,57,0,0,n1335,121.23252,390.0
121.67456,0.18162376,83,64,0,0,n1336,121.23252,390.0
121.68391,0.17227547,91,72,0,0,n1337,121.23252,390.0
121.7213,0.13488235,97,53,0,0,n1338,121.23252,390.0
121.76537,0.40865344,99,54,0,0,n1339,121.23252,390.0
121.83615,0.0213675,82,71,0,0,n1340,121.23252,390.0
121.84683,0.029380312,85,51,0,0,n1341,121.23252,390.0
121.84817,0.32585436,90,81,0,0,n1342,121.23252,390.0
121.86019,0.31383514,97,68,0,0,n1343,121.23252,390.0
121.93364,0.24038437,99,53,0,0,n1344,121.23252,390.0
122.01376,0.16025625,97,62,0,0,n1345,121.23252,390.0
122.12862,0.04540594,59,77,0,0,n1346,121.23252,390.0
122.15666,0.025373906,92,59,0,0,n1347,122.15666,393.0
122.15666,0.6396895,95,65,0,0,n1348,122.15666,393.0
122.16734,0.025373906,96,61,0,0,n1349,122.15666,393.0
122.226105,0.57024515,97,68,0,0,n1350,122.15666,393.0
122.29154,0.5048072,91,77,0,0,n1351,122.15666,393.0
122.29288,0.50347173,95,55,0,0,n1352,122.15666,393.0
122.411736,0.384615,97,44,0,0,n1353,122.15666,393.0
122.42108,0.37526673,70,51,0,0,n1354,122.15666,393.0
122.4518,0.34455094,95,63,0,0,n1355,122.15666,393.0
122.45447,0.34188,80,70,0,0,n1356,122.15666,393.0
122.45447,0.34188,90,87,0,0,n1357,122.15666,393.0
122.59336,0.20299125,89,84,0,0,n1358,122.15666,393.0
122.59737,0.19898485,82,78,0,0,n1359,122.15666,393.0
122.60538,0.19097203,73,66,0,0,n1360,122.15666,393.0
122.60671,0.18963656,95,57,0,0,n1361,122.15666,393.0
122.76029,0.036057655,83,85,0,0,n1362,122.15666,393.0
122.76296,0.35122827,95,64,0,0,n1363,122.15666,393.0
122.76697,0.058760624,87,88,0,0,n1364,122.15666,393.0
122.77365,0.07211531,75,76,0,0,n1365,122.15666,393.0
122.861786,0.2524036,97,74,0,0,n1366,122.15666,393.0
