onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.914766,0.10950844,83,61,0,0,n446,30.799248,51.0
31.004242,0.41132438,81,66,0,0,n447,30.799248,51.0
31.076357,0.35523468,54,69,0,0,n448,30.799248,51.0
31.117758,0.29780954,89,47,0,0,n449,30.799248,51.0
31.149809,0.26575828,85,54,0,0,n450,30.799248,51.0
31.24062,0.17494641,83,60,0,0,n451,30.799248,51.0
31.32075,0.13755327,81,61,0,0,n452,30.799248,51.0
31.415567,0.555555,52,64,0,0,n453,30.799248,51.0
31.447618,0.5235037,78,50,0,0,n454,31.431593,52.0
31.53843,0.43269187,83,58,0,0,n455,31.431593,52.0
31.626572,0.34455094,81,63,0,0,n456,31.431593,52.0
31.713377,0.5448713,51,66,0,0,n457,31.431593,52.0
31.752106,0.21901688,85,55,0,0,n458,31.431593,52.0
31.752106,0.21901688,90,49,0,0,n459,31.431593,52.0
31.861614,0.10950844,83,57,0,0,n460,31.431593,52.0
31.949755,0.3084933,81,55,0,0,n461,31.431593,52.0
32.017864,0.5956191,54,70,0,0,n462,31.431593,52.0
32.061935,0.1963139,78,55,0,0,n463,32.039898,53.0
32.152744,0.12419859,83,60,0,0,n464,32.039898,53.0
32.256912,0.35657015,81,58,0,0,n465,32.039898,53.0
32.3317,0.6196575,56,71,0,0,n466,32.039898,53.0
32.353065,0.26041642,90,55,0,0,n467,32.039898,53.0
32.37176,0.24171984,85,52,0,0,n468,32.039898,53.0
32.48795,0.12553406,83,55,0,0,n469,32.039898,53.0
32.586773,0.36458296,81,52,0,0,n470,32.039898,53.0
32.648205,1.9845066,59,65,0,0,n471,32.039898,53.0
32.713642,0.23771344,78,48,0,0,n472,32.680923,54.0
32.812466,0.18162376,83,49,0,0,n473,32.680923,54.0
32.931324,1.7013872,81,51,0,0,n474,32.680923,54.0
32.99676,1.6359493,57,56,0,0,n475,32.680923,54.0
33.052853,1.5798595,85,47,0,0,n476,32.680923,54.0
33.07155,1.561163,90,36,0,0,n477,32.680923,54.0
33.191742,1.4409708,83,46,0,0,n478,32.680923,54.0
33.326622,1.3060884,81,50,0,0,n479,32.680923,54.0
33.402744,1.2299668,61,55,0,0,n480,32.680923,54.0
33.44147,1.1912382,78,50,0,0,n481,33.422108,55.0
33.56033,1.0723814,83,42,0,0,n482,33.422108,55.0
33.717915,0.9147961,81,50,0,0,n483,33.422108,55.0
33.88485,0.7478625,63,55,0,0,n484,33.422108,55.0
33.903545,0.7291659,90,44,0,0,n485,33.422108,55.0
33.912895,0.71981764,85,50,0,0,n486,33.422108,55.0
34.138588,0.49412343,83,51,0,0,n487,33.422108,55.0
34.394997,1.4356289,81,43,0,0,n488,33.422108,55.0
34.742218,1.088407,44,61,0,0,n489,33.422108,55.0
35.117485,0.7131403,56,47,0,0,n490,34.74222,56.0
35.265724,0.56490326,54,46,0,0,n491,34.74222,56.0
35.42331,1.0924134,90,72,0,0,n492,34.74222,56.0
35.427315,0.40331155,60,46,0,0,n493,34.74222,56.0
35.42865,1.0870715,78,62,0,0,n494,34.74222,56.0
35.539494,0.29113218,56,52,0,0,n495,34.74222,56.0
35.68506,0.14556609,54,48,0,0,n496,34.74222,56.0
35.798576,0.7171467,46,64,0,0,n497,35.798576,57.0
35.974857,0.5408648,56,58,0,0,n498,35.798576,57.0
36.089706,0.42601454,54,53,0,0,n499,35.798576,57.0
36.15381,0.36191204,89,73,0,0,n500,35.798576,57.0
36.16583,0.34989282,77,59,0,0,n501,35.798576,57.0
36.17251,0.34321547,61,55,0,0,n502,35.798576,57.0
36.264652,0.25106812,56,53,0,0,n503,35.798576,57.0
36.34879,0.1669336,54,63,0,0,n504,35.798576,57.0
36.458298,0.66105705,48,63,0,0,n505,35.798576,57.0
36.462303,0.6570506,86,73,0,0,n506,36.462303,58.0
36.479664,0.112179376,74,59,0,0,n507,36.462303,58.0
36.60787,0.5114845,56,63,0,0,n508,36.462303,58.0
36.694675,0.42467907,54,62,0,0,n509,36.462303,58.0
36.765453,0.3538992,89,84,0,0,n510,36.462303,58.0
36.77614,0.34321547,77,63,0,0,n511,36.462303,58.0
36.782814,0.33653814,63,60,0,0,n512,36.462303,58.0
36.892323,0.22702968,56,59,0,0,n513,36.462303,58.0
36.95242,0.1669336,54,68,0,0,n514,36.462303,58.0
37.060593,0.6730763,87,77,0,0,n515,36.462303,58.0
37.065937,0.6677344,49,65,0,0,n516,37.065933,59.0
37.075283,0.6583861,75,68,0,0,n517,37.065933,59.0
37.20883,0.5248392,58,69,0,0,n518,37.065933,59.0
37.29163,0.44204015,54,64,0,0,n519,37.065933,59.0
37.359737,0.37393126,85,73,0,0,n520,37.065933,59.0
37.36508,0.36858937,73,82,0,0,n521,37.065933,59.0
37.393124,0.34054452,66,60,0,0,n522,37.065933,59.0
37.486607,0.24706171,58,66,0,0,n523,37.065933,59.0
37.568073,0.7305014,54,61,0,0,n524,37.065933,59.0
37.669567,0.6290058,83,84,0,0,n525,37.065933,59.0
37.672237,0.62633485,71,67,0,0,n526,37.672237,60.0
37.676243,0.62232846,51,66,0,0,n527,37.672237,60.0
37.808456,0.49011704,60,59,0,0,n528,37.672237,60.0
37.896595,0.4019761,56,69,0,0,n529,37.672237,60.0
37.972717,0.32585436,85,78,0,0,n530,37.672237,60.0
37.980732,0.31784156,73,72,0,0,n531,37.672237,60.0
37.992752,0.30582234,66,56,0,0,n532,37.672237,60.0
38.084896,0.213675,60,62,0,0,n533,37.672237,60.0
38.181053,0.14690156,56,68,0,0,n534,37.672237,60.0
38.265186,0.7451916,84,77,0,0,n535,37.672237,60.0
38.282547,0.72783047,72,72,0,0,n536,38.282547,61.0
38.287888,0.7224886,52,62,0,0,n537,38.282547,61.0
38.42277,0.58760625,61,65,0,0,n538,38.282547,61.0
38.49756,0.51282,56,69,0,0,n539,38.282547,61.0
38.577686,0.43269187,82,79,0,0,n540,38.282547,61.0
38.583027,0.42735,70,78,0,0,n541,38.282547,61.0
38.619087,0.39129233,67,50,0,0,n542,38.282547,61.0
38.69387,0.3165061,61,57,0,0,n543,38.282547,61.0
38.778008,0.23237157,56,53,0,0,n544,38.282547,61.0
38.90354,0.6730763,53,58,0,0,n545,38.282547,61.0
38.904877,0.6717408,79,74,0,0,n546,38.904877,62.0
38.931583,0.09214734,67,57,0,0,n547,38.904877,62.0
39.05979,0.5168264,59,53,0,0,n548,38.904877,62.0
39.149265,0.42735,80,77,0,0,n549,38.904877,62.0
39.166626,0.4099889,68,69,0,0,n550,38.904877,62.0
39.175976,0.40064064,62,53,0,0,n551,38.904877,62.0
39.27881,0.29780954,56,56,0,0,n552,38.904877,62.0
39.322876,0.25373906,82,81,0,0,n553,38.904877,62.0
39.329556,0.24706171,70,70,0,0,n554,38.904877,62.0
39.34558,0.2310361,59,67,0,0,n555,38.904877,62.0
39.441734,0.13488235,62,33,0,0,n556,38.904877,62.0
39.500496,0.6971147,80,76,0,0,n557,38.904877,62.0
39.51652,0.68108904,68,70,0,0,n558,39.51652,63.0
39.525867,0.6717408,54,67,0,0,n559,39.51652,63.0
39.656746,0.5408648,60,60,0,0,n560,39.51652,63.0
39.7529,0.4447111,63,53,0,0,n561,39.51652,63.0
39.81032,0.38728595,78,76,0,0,n562,39.51652,63.0
39.812996,0.384615,56,60,0,0,n563,39.51652,63.0
39.830357,0.3672539,66,61,0,0,n564,39.51652,63.0
39.918495,0.27911296,60,65,0,0,n565,39.51652,63.0
39.97058,0.22702968,63,68,0,0,n566,39.51652,63.0
40.12683,0.66506344,49,62,0,0,n567,39.51652,63.0
40.130836,0.66105705,77,77,0,0,n568,40.130836,64.0
40.148197,0.64369595,65,60,0,0,n569,40.130836,64.0
40.27373,0.5181619,61,34,0,0,n570,40.130836,64.0
40.3365,0.45539483,56,60,0,0,n571,40.130836,64.0
40.42731,0.36458296,53,57,0,0,n572,40.130836,64.0
40.433987,0.35790563,80,80,0,0,n573,40.130836,64.0
40.472717,0.31917703,68,43,0,0,n574,40.130836,64.0
40.51278,0.27911296,70,4,0,0,n575,40.130836,64.0
40.58089,0.21100406,56,66,0,0,n576,40.130836,64.0
40.635643,0.15624985,61,67,0,0,n577,40.130836,64.0
40.73981,0.6957792,58,69,0,0,n578,40.130836,64.0
40.741146,0.69444376,85,79,0,0,n579,40.741146,65.0
40.743816,0.6917728,73,77,0,0,n580,40.741146,65.0
40.85733,0.578258,66,63,0,0,n581,40.741146,65.0
40.95482,0.48076874,61,68,0,0,n582,40.741146,65.0
41.065662,0.43936923,87,89,0,0,n583,40.741146,65.0
41.067,0.36858937,56,64,0,0,n584,40.741146,65.0
41.080353,0.35523468,75,75,0,0,n585,40.741146,65.0
41.15781,0.2777775,65,64,0,0,n586,40.741146,65.0
41.283344,0.1923075,61,66,0,0,n587,40.741146,65.0
41.412888,1.2807145,88,81,0,0,n588,40.741146,65.0
41.42357,0.088140935,55,63,0,0,n589,40.741146,65.0
41.427578,1.2660244,76,72,0,0,n590,41.42557,66.0
41.51705,1.176548,56,29,0,0,n591,41.42557,66.0
41.57982,1.113781,70,63,0,0,n592,41.42557,66.0
41.686657,1.0069435,64,59,0,0,n593,41.42557,66.0
41.78014,0.9134606,61,65,0,0,n594,41.42557,66.0
41.874958,0.8186423,69,54,0,0,n595,41.42557,66.0
41.96577,0.72783047,61,51,0,0,n596,41.42557,66.0
42.084625,0.60897374,56,58,0,0,n597,42.084625,67.0
42.084625,0.60897374,89,70,0,0,n598,42.084625,67.0
42.088634,0.60496736,77,58,0,0,n599,42.084625,67.0
42.196808,0.49679437,68,60,0,0,n600,42.084625,67.0
42.312992,0.3806086,61,53,0,0,n601,42.084625,67.0
42.350384,0.34321547,85,66,0,0,n602,42.084625,67.0
42.36374,0.32986078,73,69,0,0,n603,42.084625,67.0
42.38778,0.30582234,56,62,0,0,n604,42.084625,67.0
42.49061,0.20299125,65,59,0,0,n605,42.084625,67.0
42.604122,0.08947641,61,58,0,0,n606,42.084625,67.0
42.677574,1.3541653,55,56,0,0,n607,42.084625,67.0
42.67891,1.3528298,82,72,0,0,n608,42.67891,68.0
42.70562,1.3261205,70,68,0,0,n609,42.67891,68.0
42.792427,1.239315,64,57,0,0,n610,42.67891,68.0
42.895256,1.1364839,61,55,0,0,n611,42.67891,68.0
42.98874,1.043001,80,82,0,0,n612,42.67891,68.0
42.99408,1.0376592,56,68,0,0,n613,42.67891,68.0
42.999424,1.0323174,68,77,0,0,n614,42.67891,68.0
43.09157,0.94017,65,56,0,0,n615,42.67891,68.0
43.17971,0.8520291,61,63,0,0,n616,42.67891,68.0
43.294563,0.73717874,54,64,0,0,n617,42.67891,68.0
43.297234,0.7345078,73,81,0,0,n618,43.297234,69.0
43.302574,0.7291659,85,78,0,0,n619,43.297234,69.0
43.378696,0.6530442,63,64,0,0,n620,43.297234,69.0
43.47752,0.55421954,58,65,0,0,n621,43.297234,69.0
43.603054,0.42868546,53,66,0,0,n622,43.297234,69.0
43.615074,0.41666624,89,88,0,0,n623,43.297234,69.0
43.620415,0.41132438,77,84,0,0,n624,43.297234,69.0
43.719242,0.3124997,61,65,0,0,n625,43.297234,69.0
43.852787,0.17895281,56,69,0,0,n626,43.297234,69.0
43.947605,1.0630331,52,70,0,0,n627,43.297234,69.0
43.95161,1.0590267,82,84,0,0,n628,43.95161,70.0
43.952946,1.0576912,94,85,0,0,n629,43.95161,70.0
44.063793,0.9468473,60,62,0,0,n630,43.95161,70.0
44.196003,0.81463593,55,66,0,0,n631,43.95161,70.0
44.29082,0.71981764,53,84,0,0,n632,43.95161,70.0
44.39766,0.6129801,61,65,0,0,n633,43.95161,70.0
44.513844,0.49679437,56,63,0,0,n634,43.95161,70.0
44.609997,0.40064064,48,74,0,0,n635,43.95161,70.0
44.61801,1.7788444,92,80,0,0,n636,44.61801,71.0
44.6327,1.7641542,80,70,0,0,n637,44.61801,71.0
44.75957,0.25106812,64,70,0,0,n638,44.61801,71.0
44.90113,0.11752125,56,62,0,0,n639,44.61801,71.0
44.99862,0.57558703,49,77,0,0,n640,44.61801,71.0
45.158875,0.41533077,65,74,0,0,n641,44.61801,71.0
45.30177,0.27243564,56,66,0,0,n642,44.61801,71.0
45.542156,0.14289516,44,73,0,0,n643,45.542156,72.0
45.805244,0.59161264,56,41,0,0,n644,45.542156,72.0
45.87068,0.52617466,54,61,0,0,n645,45.542156,72.0
46.029602,0.9615375,90,74,0,0,n646,45.542156,72.0
46.037613,0.9535247,78,70,0,0,n647,45.542156,72.0
46.040287,0.35657015,60,50,0,0,n648,45.542156,72.0
46.14712,0.24973266,56,55,0,0,n649,45.542156,72.0
46.257965,0.13888875,54,62,0,0,n650,45.542156,72.0
46.356792,0.6343477,46,75,0,0,n651,46.356792,73.0
46.48366,0.5074781,56,68,0,0,n652,46.356792,73.0
46.59584,0.39529875,54,53,0,0,n653,46.356792,73.0
46.633232,0.35790563,89,75,0,0,n654,46.356792,73.0
46.642582,0.34855735,77,69,0,0,n655,46.356792,73.0
46.662613,0.3285253,61,56,0,0,n656,46.356792,73.0
46.761436,0.22970062,56,58,0,0,n657,46.356792,73.0
46.862934,0.14155969,54,61,0,0,n658,46.356792,73.0
46.936386,0.59829,86,70,0,0,n659,46.356792,73.0
46.949738,0.5849353,48,64,0,0,n660,46.949738,74.0
46.957752,0.110843904,74,68,0,0,n661,46.949738,74.0
46.997818,0.060096093,84,26,0,0,n662,46.949738,74.0
47.085957,0.4487175,56,59,0,0,n663,46.949738,74.0
47.172764,0.36191204,87,83,0,0,n664,46.949738,74.0
47.178104,0.35657015,75,78,0,0,n665,46.949738,74.0
47.18211,0.35256374,54,68,0,0,n666,46.949738,74.0
47.282272,0.2524036,63,64,0,0,n667,46.949738,74.0
47.351715,0.18295921,89,83,0,0,n668,46.949738,74.0
47.357056,0.17761734,77,75,0,0,n669,46.949738,74.0
47.38243,0.15224344,56,62,0,0,n670,46.949738,74.0
47.463894,0.13354687,54,67,0,0,n671,46.949738,74.0
47.53601,0.6236639,87,75,0,0,n672,46.949738,74.0
47.54135,0.618322,49,69,0,0,n673,47.54135,75.0
47.5507,0.60897374,75,71,0,0,n674,47.54135,75.0
47.661545,0.49812984,58,72,0,0,n675,47.54135,75.0
47.757698,0.4019761,54,71,0,0,n676,47.54135,75.0
47.82714,0.33253172,85,84,0,0,n677,47.54135,75.0
47.83382,0.32585436,73,80,0,0,n678,47.54135,75.0
47.84584,0.31383514,66,64,0,0,n679,47.54135,75.0
47.94333,0.21634594,58,61,0,0,n680,47.54135,75.0
48.030132,0.74252063,54,64,0,0,n681,47.54135,75.0
48.13964,0.6330122,51,63,0,0,n682,47.54135,75.0
48.14231,0.63034123,83,78,0,0,n683,48.14231,76.0
48.14365,0.6290058,71,64,0,0,n684,48.14231,76.0
48.27052,0.50213623,60,66,0,0,n685,48.14231,76.0
48.362667,0.4099889,84,84,0,0,n686,48.14231,76.0
48.365337,0.40731797,72,83,0,0,n687,48.14231,76.0
48.384033,0.38862142,56,63,0,0,n688,48.14231,76.0
48.47351,0.299145,66,56,0,0,n689,48.14231,76.0
48.542953,0.22970062,85,79,0,0,n690,48.14231,76.0
48.54429,0.22836515,73,74,0,0,n691,48.14231,76.0
48.565655,0.20699766,60,65,0,0,n692,48.14231,76.0
48.671158,0.12686953,56,65,0,0,n693,48.14231,76.0
48.736595,0.6583861,52,61,0,0,n694,48.14231,76.0
48.74461,0.6503733,84,73,0,0,n695,48.74461,77.0
48.755295,0.6396895,72,67,0,0,n696,48.74461,77.0
48.86881,0.52617466,61,66,0,0,n697,48.74461,77.0
48.95294,0.44204015,56,70,0,0,n698,48.74461,77.0
49.04776,0.34722188,82,74,0,0,n699,48.74461,77.0
49.05043,0.34455094,70,70,0,0,n700,48.74461,77.0
49.05978,0.33520266,67,65,0,0,n701,48.74461,77.0
49.137238,0.25774547,61,62,0,0,n702,48.74461,77.0
49.252087,0.15090796,56,52,0,0,n703,48.74461,77.0
49.344234,0.6850955,53,69,0,0,n704,48.74461,77.0
49.34824,0.68108904,79,77,0,0,n705,49.34824,78.0
49.358925,0.1068375,67,63,0,0,n706,49.34824,78.0
49.477783,0.5515486,59,56,0,0,n707,49.34824,78.0
49.584618,0.4447111,80,74,0,0,n708,49.34824,78.0
49.591297,0.43803376,68,74,0,0,n709,49.34824,78.0
49.597973,0.4313564,62,60,0,0,n710,49.34824,78.0
49.700806,0.3285253,56,55,0,0,n711,49.34824,78.0
49.76758,0.26175186,70,72,0,0,n712,49.34824,78.0
49.76758,0.26175186,82,73,0,0,n713,49.34824,78.0
49.775593,0.25373906,59,59,0,0,n714,49.34824,78.0
49.867737,0.16159172,62,46,0,0,n715,49.34824,78.0
49.95588,0.7358433,80,71,0,0,n716,49.34824,78.0
49.97057,0.72115314,68,67,0,0,n717,49.97057,79.0
49.971905,0.71981764,54,67,0,0,n718,49.97057,79.0
50.110794,0.5809289,60,57,0,0,n719,49.97057,79.0
50.229652,0.4620722,63,58,0,0,n720,49.97057,79.0
50.28307,0.40865344,56,61,0,0,n721,49.97057,79.0
50.299095,0.3926278,78,76,0,0,n722,49.97057,79.0
50.31245,0.37927312,66,69,0,0,n723,49.97057,79.0
50.384563,0.3071578,60,60,0,0,n724,49.97057,79.0
50.455345,0.23637797,63,66,0,0,n725,49.97057,79.0
50.606255,0.9869114,49,62,0,0,n726,49.97057,79.0
50.611595,0.9815695,77,73,0,0,n727,50.611595,80.0
50.61827,0.9748922,65,60,0,0,n728,50.611595,80.0
50.74514,0.84802264,61,39,0,0,n729,50.611595,80.0
50.82794,0.7652236,56,61,0,0,n730,50.611595,80.0
50.917416,0.6757472,80,75,0,0,n731,50.611595,80.0
50.924095,0.6690698,53,65,0,0,n732,50.611595,80.0
50.9281,0.66506344,68,66,0,0,n733,50.611595,80.0
51.077675,0.51549095,56,66,0,0,n734,50.611595,80.0
51.10705,0.48611063,61,68,0,0,n735,50.611595,80.0
51.23125,0.36191204,58,66,0,0,n736,50.611595,80.0
51.25262,0.67708266,85,79,0,0,n737,51.25262,81.0
51.25529,0.3378736,73,76,0,0,n738,51.25262,81.0
51.343433,0.24973266,66,68,0,0,n739,51.25262,81.0
51.471638,0.12152766,61,70,0,0,n740,51.25262,81.0
51.56111,0.36858937,56,70,0,0,n741,51.25262,81.0
51.57046,0.3592411,75,77,0,0,n742,51.25262,81.0
51.583817,1.0109499,87,81,0,0,n743,51.25262,81.0
51.65994,0.2697647,65,64,0,0,n744,51.25262,81.0
51.793484,0.18162376,61,69,0,0,n745,51.25262,81.0
51.927032,0.6677344,55,61,0,0,n746,51.25262,81.0
51.93371,0.7398497,88,82,0,0,n747,51.93371,82.0
51.93905,0.65571517,76,75,0,0,n748,51.93371,82.0
52.076603,0.5181619,70,74,0,0,n749,51.93371,82.0
52.18077,0.41399533,64,61,0,0,n750,51.93371,82.0
52.271584,0.32318345,61,68,0,0,n751,51.93371,82.0
52.383762,0.21100406,69,60,0,0,n752,51.93371,82.0
52.49594,0.09882469,61,55,0,0,n753,51.93371,82.0
52.57874,0.7184822,56,62,0,0,n754,51.93371,82.0
52.580074,0.7171467,89,68,0,0,n755,52.580074,83.0
52.589424,0.7077984,77,55,0,0,n756,52.580074,83.0
52.70561,0.59161264,68,55,0,0,n757,52.580074,83.0
52.789745,0.5074781,61,45,0,0,n758,52.580074,83.0
52.907265,0.38995686,59,56,0,0,n759,52.580074,83.0
52.916615,0.3806086,85,61,0,0,n760,52.580074,83.0
52.927296,0.36992484,73,54,0,0,n761,52.580074,83.0
53.028793,0.26842922,68,56,0,0,n762,52.580074,83.0
53.169018,0.128205,65,62,0,0,n763,52.580074,83.0
53.249146,1.2446569,56,61,0,0,n764,52.580074,83.0
53.25315,1.2406504,83,72,0,0,n765,53.25315,84.0
53.27051,1.2232894,71,57,0,0,n766,53.25315,84.0
53.373344,1.1204582,65,56,0,0,n767,53.25315,84.0
53.425426,1.068375,61,58,0,0,n768,53.25315,84.0
53.541615,0.9521892,57,54,0,0,n769,53.25315,84.0
53.55096,0.94284093,81,76,0,0,n770,53.25315,84.0
53.56565,0.9281508,69,68,0,0,n771,53.25315,84.0
53.636433,0.8573709,66,60,0,0,n772,53.25315,84.0
53.732586,0.7612172,61,58,0,0,n773,53.25315,84.0
53.844765,0.64903784,56,66,0,0,n774,53.25315,84.0
53.85144,0.64236045,73,81,0,0,n775,53.85144,85.0
53.852776,0.641025,85,80,0,0,n776,53.85144,85.0
53.91955,0.5742516,64,61,0,0,n777,53.85144,85.0
54.013035,0.48076874,59,71,0,0,n778,53.85144,85.0
54.14658,0.34722188,54,73,0,0,n779,53.85144,85.0
54.183975,0.30982876,90,86,0,0,n780,53.85144,85.0
54.186646,0.3071578,78,78,0,0,n781,53.85144,85.0
54.266773,0.22702968,63,64,0,0,n782,53.85144,85.0
54.3469,0.14690156,57,71,0,0,n783,53.85144,85.0
54.46175,1.2299668,52,65,0,0,n784,53.85144,85.0
54.477776,1.2139411,80,88,0,0,n785,54.477776,86.0
54.477776,1.2139411,92,90,0,0,n786,54.477776,86.0
54.581944,1.1097746,61,63,0,0,n787,54.477776,86.0
54.691452,1.0002661,56,65,0,0,n788,54.477776,86.0
54.775585,0.91613156,54,71,0,0,n789,54.477776,86.0
54.911804,0.7799137,63,66,0,0,n790,54.477776,86.0
54.978577,0.7131403,57,63,0,0,n791,54.477776,86.0
55.076065,0.6156511,93,79,0,0,n792,54.477776,86.0
55.08675,0.60496736,81,64,0,0,n793,55.08675,87.0
55.090755,0.6009609,52,69,0,0,n794,55.08675,87.0
55.217625,0.4740914,61,72,0,0,n795,55.08675,87.0
55.288406,0.40331155,54,59,0,0,n796,55.08675,87.0
55.397915,0.29380313,90,79,0,0,n797,55.08675,87.0
55.400585,0.29113218,51,68,0,0,n798,55.08675,87.0
55.400585,0.29113218,78,61,0,0,n799,55.08675,87.0
55.474037,0.21768141,59,63,0,0,n800,55.08675,87.0
55.583546,0.11485031,63,69,0,0,n801,55.08675,87.0
55.628952,0.128205,87,71,0,0,n802,55.08675,87.0
55.707745,0.04540594,56,30,0,0,n803,55.66968,88.0
55.710415,1.279379,57,62,0,0,n804,55.66968,88.0
55.710415,1.279379,85,63,0,0,n805,55.66968,88.0
55.7438,1.2459923,73,73,0,0,n806,55.66968,88.0
55.86132,1.1284711,66,68,0,0,n807,55.66968,88.0
55.950798,1.0389947,61,64,0,0,n808,55.66968,88.0
56.013565,0.97622764,59,69,0,0,n809,55.66968,88.0
56.03627,0.9535247,83,84,0,0,n810,55.66968,88.0
56.037605,0.9521892,71,79,0,0,n811,55.66968,88.0
56.157795,0.83199704,68,66,0,0,n812,55.66968,88.0
56.236588,0.75320435,64,69,0,0,n813,55.66968,88.0
56.31538,0.6744117,57,71,0,0,n814,55.66968,88.0
56.346096,0.64369595,88,89,0,0,n815,55.66968,88.0
56.352776,0.6370186,76,84,0,0,n816,56.3461,89.0
56.43691,0.55288404,66,72,0,0,n817,56.3461,89.0
56.50769,0.4821042,61,63,0,0,n818,56.3461,89.0
56.61987,0.36992484,56,77,0,0,n819,56.3461,89.0
56.638565,0.35122827,80,89,0,0,n820,56.3461,89.0
56.64257,0.34722188,92,91,0,0,n821,56.3461,89.0
56.726707,0.26308733,64,66,0,0,n822,56.3461,89.0
56.81084,0.17895281,59,71,0,0,n823,56.3461,89.0
56.93771,1.2005864,55,73,0,0,n824,56.3461,89.0
56.965755,1.1725416,82,86,0,0,n825,56.965755,90.0
56.965755,1.1725416,94,87,0,0,n826,56.965755,90.0
57.06458,1.0737169,63,73,0,0,n827,56.965755,90.0
57.19145,0.9468473,61,67,0,0,n828,56.965755,90.0
57.25555,0.88274485,56,69,0,0,n829,56.965755,90.0
57.366394,0.77190095,64,66,0,0,n830,56.965755,90.0
57.43317,0.7051275,59,72,0,0,n831,56.965755,90.0
57.552025,0.5862708,54,66,0,0,n832,56.965755,90.0
57.58942,0.54887766,95,85,0,0,n833,57.58942,91.0
57.593426,0.5448713,83,77,0,0,n834,57.58942,91.0
57.6602,0.47809783,63,66,0,0,n835,57.58942,91.0
57.755016,0.38327953,57,62,0,0,n836,57.58942,91.0
57.86319,0.27510655,52,70,0,0,n837,57.58942,91.0
57.881886,0.25641,92,80,0,0,n838,57.58942,91.0
57.896576,0.24171984,80,67,0,0,n839,57.58942,91.0
57.967358,0.17094,59,75,0,0,n840,57.58942,91.0
58.050156,0.088140935,64,68,0,0,n841,57.58942,91.0
58.096897,0.3979697,88,77,0,0,n842,57.58942,91.0
58.161,0.3338672,59,72,0,0,n843,58.12895,92.0
58.183704,0.3285253,87,80,0,0,n844,58.12895,92.0
58.19839,0.29647407,75,75,0,0,n845,58.12895,92.0
58.31458,0.18028829,68,73,0,0,n846,58.12895,92.0
58.398712,0.09615375,63,68,0,0,n847,58.12895,92.0
58.438778,0.08146359,64,68,0,0,n848,58.12895,92.0
58.486855,0.96687937,61,69,0,0,n849,58.12895,92.0
58.489525,0.9642084,85,88,0,0,n850,58.12895,92.0
58.49754,0.95619565,73,80,0,0,n851,58.12895,92.0
58.616394,0.8373389,69,68,0,0,n852,58.12895,92.0
58.713882,0.7398497,64,69,0,0,n853,58.12895,92.0
58.77665,0.67708266,88,88,0,0,n854,58.12895,92.0
58.78066,0.6730763,76,84,0,0,n855,58.78066,93.0
58.80069,0.6530442,59,77,0,0,n856,58.78066,93.0
58.919544,0.5341875,68,69,0,0,n857,58.78066,93.0
58.99433,0.45940125,90,42,0,0,n858,58.78066,93.0
59.00101,0.45272392,64,64,0,0,n859,58.78066,93.0
59.079803,0.37393126,93,90,0,0,n860,58.78066,93.0
59.082474,0.37126032,81,85,0,0,n861,58.78066,93.0
59.10117,0.35256374,57,73,0,0,n862,58.78066,93.0
59.206673,0.24706171,66,83,0,0,n863,58.78066,93.0
59.31885,0.13488235,61,70,0,0,n864,58.78066,93.0
59.400314,1.3528298,96,99,0,0,n865,58.78066,93.0
59.405655,0.6236639,84,93,0,0,n866,59.405655,94.0
59.40699,0.62232846,54,76,0,0,n867,59.405655,94.0
59.473766,0.555555,92,21,0,0,n868,59.405655,94.0
59.508488,0.52083284,63,81,0,0,n869,59.405655,94.0
59.624672,0.40464702,57,72,0,0,n870,59.405655,94.0
59.720825,0.31116423,56,80,0,0,n871,59.405655,94.0
59.833008,0.1963139,64,72,0,0,n872,59.405655,94.0
59.93183,0.82131326,59,74,0,0,n873,59.405655,94.0
60.02131,1.6519748,97,89,0,0,n874,59.405655,94.0
60.02398,1.6493039,85,81,0,0,n875,60.02398,95.0
60.02665,0.726495,54,77,0,0,n876,60.02398,95.0
60.160194,0.59294814,63,79,0,0,n877,60.02398,95.0
60.273712,0.47943327,57,70,0,0,n878,60.02398,95.0
60.38055,0.3725958,52,76,0,0,n879,60.02398,95.0
60.51276,0.24038437,61,77,0,0,n880,60.02398,95.0
60.63162,0.16292718,57,66,0,0,n881,60.02398,95.0
60.7665,0.9067833,51,85,0,0,n882,60.7665,96.0
60.96415,0.7091339,60,74,0,0,n883,60.7665,96.0
61.1204,0.55288404,57,59,0,0,n884,60.7665,96.0
61.251274,1.6800197,81,86,0,0,n885,60.7665,96.0
61.273975,0.39930516,66,60,0,0,n886,60.7665,96.0
61.412865,0.26041642,60,55,0,0,n887,60.7665,96.0
61.513027,0.17761734,57,61,0,0,n888,60.7665,96.0
61.682632,1.2486633,52,63,0,0,n889,61.682632,97.0
61.834873,1.0964198,61,65,0,0,n890,61.682632,97.0
61.94171,0.98958236,57,66,0,0,n891,61.682632,97.0
62.012493,0.9188025,80,77,0,0,n892,61.682632,97.0
62.072586,0.8587064,68,61,0,0,n893,61.682632,97.0
62.15138,0.7799137,61,51,0,0,n894,61.682632,97.0
62.23151,0.69978565,57,65,0,0,n895,61.682632,97.0
62.32633,0.60496736,77,71,0,0,n896,61.682632,97.0
