xml_id	midi_id	track	channel	pitch	onset
n915-1	n628	1	0	71	36.97265625000004
n918-1	n630	1	0	71	37.12630208333337
n913-1	n620	1	0	76	36.79557291666671
n916-1	deletion
n919-1	n632	1	0	77	37.140625000000036
n914-1	n621	1	0	79	36.80208333333337
n917-1	n625	1	0	79	36.94661458333337
n920-1	n631	1	0	80	37.132812500000036
n886-1	n626	1	0	88	36.949218750000036
n898-1	n629	1	0	89	37.12239583333337
n888-1	n640	1	0	89	37.449218750000036
insertion	n617	1	0	89	36.667968750000036
n885-1	n627	1	0	91	36.96614583333337
n887-1	deletion
n889-1	n633	1	0	92	37.20052083333337
n884-1	n624	1	0	100	36.87239583333337
n921-1	n636	1	0	71	37.32291666666671
n924-1	n641	1	0	71	37.4752604166667
n945-1	n645	1	0	72	37.656250000000036
n922-1	n637	1	0	77	37.32942708333337
n925-1	n643	1	0	77	37.493489583333364
n923-1	n635	1	0	80	37.30989583333337
n926-1	n642	1	0	80	37.4791666666667
n946-1	n646	1	0	81	37.660156250000036
n929-1	n648	1	0	89	37.81640625000004
n892-1	deletion
n891-1	n639	1	0	92	37.36067708333337
n893-1	n644	1	0	92	37.5338541666667
n928-1	n647	1	0	93	37.72786458333337
n890-1	n634	1	0	101	37.285156250000036
n947-1	n651	1	0	73	37.91927083333338
n949-1	n656	1	0	74	38.125000000000036
n948-1	n650	1	0	82	37.91015625000004
n950-1	n655	1	0	83	38.12239583333337
n932-1	n654	1	0	89	38.06119791666671
n931-1	n652	1	0	94	37.98307291666671
n934-1	n658	1	0	95	38.1979166666667
n930-1	n649	1	0	101	37.88932291666671
n933-1	n657	1	0	101	38.1393229166667
n951-1	n661	1	0	75	38.36848958333335
n953-1	n667	1	0	76	38.59765625000001
n952-1	n660	1	0	84	38.354166666666686
n954-1	n666	1	0	85	38.58984375000001
n935-1	n659	1	0	89	38.28255208333336
n938-1	n665	1	0	89	38.50520833333334
n937-1	n664	1	0	96	38.433593750000014
n940-1	n672	1	0	97	38.64973958333334
n936-1	n662	1	0	101	38.37630208333335
n939-1	n668	1	0	101	38.60156250000001
n955-1	n675	1	0	77	38.82161458333335
n970-1	n684	1	0	80	39.12630208333335
n971-1	n682	1	0	83	39.12239583333335
n956-1	n674	1	0	86	38.820312500000014
n972-1	n683	1	0	86	39.12239583333335
n941-1	n673	1	0	89	38.73697916666668
n944-1	n678	1	0	89	38.955729166666686
n973-1	n681	1	0	89	39.119791666666686
n959-1	n685	1	0	92	39.20442708333335
n960-1	n686	1	0	95	39.252604166666686
n943-1	n677	1	0	98	38.84895833333335
n964-1	n690	1	0	98	39.51302083333336
n963-1	n689	1	0	99	39.43359375000002
n962-1	n688	1	0	100	39.389322916666686
n942-1	n676	1	0	101	38.835937500000014
n961-1	n687	1	0	101	39.334635416666686
n978-1	n693	1	0	92	39.67057291666669
n969-1	n698	1	0	92	39.895833333333364
n977-1	n694	1	0	93	39.67578125000003
n968-1	n697	1	0	93	39.839843750000036
n976-1	n692	1	0	94	39.63020833333336
n967-1	n696	1	0	94	39.790364583333364
n975-1	n691	1	0	95	39.53385416666669
n966-1	n695	1	0	95	39.716145833333364
n993-1	n702	1	0	86	40.0924479166667
n984-1	n706	1	0	86	40.290364583333364
n992-1	n701	1	0	87	40.040364583333364
n983-1	n705	1	0	87	40.2408854166667
n991-1	n700	1	0	88	40.001302083333364
n982-1	n704	1	0	88	40.2057291666667
n990-1	n699	1	0	89	39.962239583333364
n981-1	n703	1	0	89	40.130208333333364
n998-1	n710	1	0	80	40.4830729166667
n989-1	n714	1	0	80	40.71223958333337
n997-1	n709	1	0	81	40.449218750000036
n988-1	n713	1	0	81	40.652343750000036
n996-1	n708	1	0	82	40.433593750000036
n987-1	n712	1	0	82	40.601562500000036
n995-1	n707	1	0	83	40.3658854166667
n986-1	n711	1	0	83	40.527343750000036
n1013-1	n718	1	0	74	40.9127604166667
n1004-1	n722	1	0	74	41.10286458333337
n1012-1	n717	1	0	75	40.856770833333364
n1003-1	n721	1	0	75	41.074218750000036
n1011-1	n716	1	0	76	40.821614583333364
n1002-1	n720	1	0	76	41.0182291666667
n1010-1	n715	1	0	77	40.757812500000036
n1001-1	n719	1	0	77	40.953125000000036
n1018-1	n726	1	0	68	41.35677083333337
n1009-1	n729	1	0	68	41.55078125000004
n1017-1	n725	1	0	69	41.273437500000036
n1008-1	n728	1	0	69	41.50781250000004
n1016-1	n724	1	0	70	41.222656250000036
n1007-1	deletion
n1015-1	n723	1	0	71	41.183593750000036
n1006-1	n727	1	0	71	41.42317708333337
n1025-1	n730	1	0	65	41.76302083333338
n1022-1	n733	1	0	62	42.23567708333338
n1027-1	n732	1	0	63	42.07291666666671
n1026-1	n731	1	0	64	41.924479166666714
n1030-1	n736	1	0	61	42.79557291666672
n1023-1	n734	1	0	65	42.430989583333385
n1024-1	n735	1	0	68	42.58984375000005
n1041-1	n738	1	0	61	43.03255208333339
n1040-1	n737	1	0	62	43.007812500000064
n1033-1	n739	1	0	65	43.22786458333339
n1032-1	deletion
n1035-1	n741	1	0	68	43.44921875000006
n1034-1	n740	1	0	69	43.41276041666672
n1045-1	n742	1	0	68	43.57812500000006
n1044-1	n743	1	0	69	43.58203125000006
n1038-1	n744	1	0	71	43.69140625000006
n1037-1	n745	1	0	73	43.71744791666672
n1048-1	n747	1	0	73	43.86979166666672
n1047-1	n746	1	0	74	43.83072916666672
n1059-1	n748	1	0	73	43.98828125000006
n1058-1	n749	1	0	74	43.99869791666672
n1051-1	n750	1	0	77	44.10286458333339
n1050-1	n751	1	0	78	44.11458333333339
n1053-1	n753	1	0	80	44.29557291666673
n1052-1	n752	1	0	81	44.27473958333339
n1063-1	n755	1	0	80	44.44140625000007
n1062-1	n754	1	0	81	44.424479166666735
n1056-1	n756	1	0	83	44.58984375000007
n1055-1	n757	1	0	85	44.60546875000007
n1066-1	n759	1	0	85	44.8098958333334
n1065-1	n758	1	0	86	44.752604166666735
n1076-1	n760	1	0	80	44.90625000000006
n1077-1	n761	1	0	83	44.94140625000006
n1069-1	n763	1	0	83	45.0950520833334
n1068-1	n762	1	0	85	45.089843750000064
n1071-1	n765	1	0	85	45.34635416666673
n1070-1	n764	1	0	86	45.29036458333339
n1080-1	n766	1	0	77	45.47526041666673
n1081-1	n767	1	0	80	45.5013020833334
n1074-1	n769	1	0	83	45.690104166666735
n1073-1	n768	1	0	85	45.67578125000007
n1084-1	n771	1	0	85	45.92578125000007
n1083-1	n770	1	0	86	45.87630208333341
n1093-1	n772	1	0	80	46.0403645833334
n1094-1	n773	1	0	83	46.08593750000007
n1087-1	n774	1	0	83	46.26822916666674
n1086-1	n775	1	0	85	46.30468750000008
n1089-1	n777	1	0	85	46.61067708333342
n1088-1	n776	1	0	86	46.55208333333342
n1091-1	n780	1	0	73	48.829427083333435
n1097-1	n778	1	0	77	46.89973958333343
n1100-1	n781	1	0	78	49.35937500000011
n1098-1	n779	1	0	80	46.971354166666764
n1101-1	n782	1	0	81	49.42317708333344
n1102-1	n783	1	0	85	49.48177083333344
n1107-1	n788	1	0	69	49.937500000000114
n1104-1	deletion
n1105-1	n784	1	0	73	49.726562500000114
n1115-1	deletion
n1108-1	n789	1	0	74	50.111979166666785
n1116-1	n785	1	0	78	49.72786458333345
n1106-1	n787	1	0	78	49.90755208333345
n1109-1	n790	1	0	78	50.12500000000012
n1117-1	n786	1	0	81	49.72786458333345
n1111-1	n793	1	0	62	50.45833333333346
n1120-1	n791	1	0	66	50.326822916666785
n1123-1	n795	1	0	66	50.677083333333464
n1112-1	deletion
n1121-1	n792	1	0	69	50.34505208333345
n1124-1	n796	1	0	69	50.677083333333464
n1113-1	n794	1	0	71	50.48567708333346
n1125-1	n797	1	0	73	50.73828125000013
n1129-1	n803	1	0	57	51.25911458333347
n1127-1	n801	1	0	61	51.082031250000135
n1130-1	n802	1	0	61	51.234375000000135
n1135-1	n798	1	0	66	50.895833333333464
n1128-1	n800	1	0	66	51.0690104166668
n1136-1	n799	1	0	69	50.9283854166668
n1139-1	n805	1	0	54	51.425781250000135
n1140-1	n804	1	0	57	51.390625000000135
n1132-1	n806	1	0	61	51.5455729166668
n1142-1	n808	1	0	61	51.713541666666806
n1143-1	n809	1	0	65	51.764322916666806
n1133-1	n807	1	0	66	51.559895833333464
n1144-1	n810	1	0	68	51.79427083333347
n1157-1	n812	1	0	49	52.01562500000014
n1146-1	n811	1	0	61	52.006510416666806
n1149-1	n817	1	0	61	52.27473958333349
n1158-1	deletion
n1147-1	n814	1	0	65	52.109375000000156
n1150-1	n816	1	0	66	52.26041666666683
n1148-1	n813	1	0	68	52.10807291666682
n1151-1	n815	1	0	69	52.25260416666683
n1161-1	n819	1	0	54	52.44401041666682
n1162-1	n818	1	0	61	52.43229166666682
n1153-1	n821	1	0	61	52.579427083333485
n1164-1	n823	1	0	63	52.69010416666682
n1154-1	n822	1	0	66	52.58463541666682
n1165-1	n824	1	0	66	52.70703125000015
n1155-1	n820	1	0	69	52.54166666666682
n1175-1	n825	1	0	57	52.84635416666681
n1176-1	deletion
n1169-1	n828	1	0	61	53.13671875000015
n1167-1	n827	1	0	63	52.98828125000015
n1170-1	n829	1	0	65	53.138020833333485
n1168-1	n826	1	0	66	52.97265625000015
n1179-1	n830	1	0	68	53.25651041666682
n1180-1	n831	1	0	73	53.27213541666682
n1172-1	n832	1	0	77	53.4348958333335
n1182-1	n834	1	0	78	53.64843750000017
n1173-1	n833	1	0	80	53.45963541666683
n1183-1	n835	1	0	81	53.6809895833335
n1184-1	n836	1	0	85	53.731770833333506
n1186-1	n841	1	0	69	54.08854166666684
n1203-1	n845	1	0	69	54.40625000000018
n1189-1	deletion
n1197-1	n838	1	0	73	53.92187500000018
n1187-1	n840	1	0	73	54.04557291666684
n1190-1	n843	1	0	74	54.23958333333351
n1198-1	n839	1	0	78	53.93229166666684
n1188-1	n842	1	0	78	54.08984375000018
n1191-1	n844	1	0	78	54.24088541666685
n1199-1	n837	1	0	81	53.91406250000018
n1193-1	n847	1	0	62	54.52994791666684
n1202-1	n846	1	0	66	54.41145833333351
n1194-1	n848	1	0	66	54.55338541666684
n1205-1	n850	1	0	66	54.68619791666684
n1217-1	deletion
n1206-1	n851	1	0	69	54.70703125000018
n1195-1	n849	1	0	71	54.55468750000018
n1207-1	n852	1	0	73	54.73177083333351
n1211-1	n857	1	0	57	55.171875000000185
n1209-1	n856	1	0	61	55.062500000000185
n1212-1	n858	1	0	61	55.203125000000185
n1210-1	n854	1	0	66	54.90104166666685
n1218-1	n853	1	0	69	54.88932291666685
n1221-1	n860	1	0	54	55.33984375000018
n1222-1	n859	1	0	57	55.30078125000018
n1214-1	n861	1	0	61	55.47786458333352
n1224-1	n863	1	0	61	55.625000000000185
n1225-1	n864	1	0	65	55.68489583333352
n1215-1	n862	1	0	66	55.486979166666856
n1226-1	n865	1	0	68	55.71875000000019
n1239-1	n867	1	0	49	55.8867187500002
n1240-1	n866	1	0	61	55.87760416666686
n1231-1	n872	1	0	61	56.14322916666685
n1244-1	n873	1	0	61	56.28255208333351
n1228-1	deletion
n1229-1	n868	1	0	65	55.99739583333352
n1232-1	n870	1	0	66	56.136718750000185
n1230-1	n869	1	0	68	56.00520833333352
n1233-1	n871	1	0	69	56.136718750000185
n1243-1	n874	1	0	54	56.29427083333351
n1235-1	n876	1	0	61	56.45442708333352
n1246-1	n878	1	0	63	56.57812500000019
n1247-1	n877	1	0	66	56.572916666666856
n1236-1	deletion
n1237-1	n875	1	0	69	56.42317708333351
n1257-1	n879	1	0	57	56.7382812500002
n1258-1	n880	1	0	60	56.751302083333535
n1251-1	n884	1	0	61	57.08072916666686
n1249-1	n882	1	0	63	56.89062500000019
n1252-1	n883	1	0	65	57.07942708333353
n1250-1	n881	1	0	66	56.88411458333353
n1261-1	n885	1	0	68	57.273437500000206
n1262-1	n886	1	0	73	57.28255208333354
n1254-1	n887	1	0	77	57.48437500000021
n1265-1	n890	1	0	77	57.73567708333355
n1255-1	n888	1	0	80	57.49609375000021
n1264-1	n889	1	0	81	57.701822916666885
n1272-1	n895	1	0	61	58.233072916666885
n1269-1	n894	1	0	65	58.10937500000021
n1271-1	n896	1	0	65	58.240885416666885
n1279-1	n891	1	0	69	57.903645833333556
n1268-1	n893	1	0	69	58.07031250000021
n1280-1	n892	1	0	73	57.90625000000022
n1283-1	n897	1	0	69	58.38932291666688
n1284-1	n898	1	0	73	58.39713541666688
n1287-1	n902	1	0	74	58.63932291666687
n1275-1	n899	1	0	77	58.488281250000206
n1286-1	n901	1	0	78	58.625000000000206
n1276-1	n900	1	0	81	58.52083333333354
n1291-1	n905	1	0	62	58.86848958333354
n1301-1	n904	1	0	66	58.78645833333354
n1290-1	n906	1	0	66	58.87890625000021
n1293-1	n908	1	0	66	58.97265625000021
n1302-1	n903	1	0	69	58.769531250000206
n1294-1	n909	1	0	69	58.97265625000021
n1305-1	n911	1	0	70	59.11067708333354
n1306-1	n910	1	0	74	59.09635416666688
n1297-1	n913	1	0	78	59.22135416666688
n1310-1	n915	1	0	78	59.394531250000206
n1298-1	n912	1	0	82	59.20833333333354
n1309-1	n914	1	0	83	59.37369791666687
n1317-1	n920	1	0	63	59.726562500000206
n1314-1	n918	1	0	66	59.63541666666687
n1316-1	n919	1	0	67	59.714843750000206
n1324-1	n917	1	0	71	59.53776041666687
n1313-1	deletion
n1325-1	n916	1	0	75	59.53385416666687
n1328-1	n921	1	0	71	59.83854166666688
n1329-1	n922	1	0	75	59.84895833333354
n1332-1	n926	1	0	76	60.07812500000022
n1320-1	n923	1	0	79	59.93750000000021
n1331-1	deletion
n1321-1	n924	1	0	83	59.94270833333355
n1336-1	n930	1	0	64	60.25781250000021
n1346-1	n929	1	0	68	60.162760416666885
n1335-1	n931	1	0	68	60.26562500000021
n1338-1	deletion
n1347-1	n928	1	0	71	60.16145833333355
n1339-1	n933	1	0	71	60.38671875000021
n1350-1	n934	1	0	72	60.47005208333354
n1351-1	n935	1	0	76	60.472656250000206
n1342-1	n936	1	0	80	60.59635416666687
n1355-1	n939	1	0	80	60.72526041666687
n1343-1	n937	1	0	84	60.59635416666687
n1354-1	n938	1	0	85	60.657552083333535
n1359-1	n943	1	0	65	60.9335937500002
n1362-1	n945	1	0	66	61.01432291666686
n1358-1	n942	1	0	68	60.92838541666686
n1361-1	n944	1	0	69	61.0078125000002
n1370-1	n941	1	0	73	60.81901041666686
n1371-1	n940	1	0	77	60.8125000000002
n1374-1	n946	1	0	72	61.1367187500002
n1375-1	n947	1	0	75	61.1367187500002
n1365-1	deletion
n1378-1	n951	1	0	80	61.36197916666686
n1366-1	n948	1	0	81	61.2187500000002
n1367-1	n949	1	0	84	61.23307291666686
n1377-1	n950	1	0	85	61.32682291666686
n1382-1	n955	1	0	65	61.57291666666687
n1385-1	n957	1	0	66	61.679687500000206
n1381-1	n954	1	0	68	61.563802083333535
n1384-1	n956	1	0	69	61.67838541666687
n1393-1	n953	1	0	73	61.4726562500002
n1394-1	n952	1	0	77	61.4648437500002
n1397-1	n959	1	0	72	61.77864583333354
n1398-1	n958	1	0	75	61.777343750000206
n1388-1	deletion
n1401-1	n963	1	0	80	62.00651041666687
n1389-1	n960	1	0	81	61.880208333333535
n1390-1	n961	1	0	84	61.884114583333535
n1400-1	n962	1	0	85	61.96744791666687
n1405-1	n967	1	0	65	62.20052083333355
n1404-1	n968	1	0	68	62.21093750000021
n1413-1	deletion
n1414-1	n966	1	0	77	62.10677083333354
n1407-1	n970	1	0	81	62.38671875000022
n1406-1	n969	1	0	85	62.35156250000022
n1411-1	deletion
n1410-1	n973	1	0	69	62.63671875000022
n1417-1	n972	1	0	73	62.49218750000022
n1418-1	n971	1	0	77	62.486979166666885
n1421-1	deletion
n1420-1	n974	1	0	85	62.770833333333556
n1425-1	n978	1	0	65	63.08854166666689
n1426-1	n979	1	0	69	63.09244791666689
n1424-1	deletion
n1433-1	n976	1	0	73	62.94921875000023
n1427-1	deletion
n1434-1	n977	1	0	77	62.96093750000023
n1465-1	n987	1	0	65	64.3736979166669
n1466-1	n985	1	0	70	64.36067708333357
n1428-1	n981	1	0	73	63.2721354166669
n1467-1	n988	1	0	74	64.3776041666669
n1429-1	n983	1	0	77	63.66927083333356
n1430-1	deletion
n1431-1	n984	1	0	81	63.68489583333356
n1438-1	n986	1	0	86	64.36848958333357
n1457-1	n995	1	0	86	64.7096354166669
n1456-1	deletion
n1439-1	n989	1	0	89	64.4869791666669
n1441-1	n994	1	0	89	64.63020833333356
n1468-1	n990	1	0	65	64.5729166666669
n1471-1	n996	1	0	65	64.7369791666669
n1474-1	n1000	1	0	65	64.86979166666688
n1469-1	n993	1	0	70	64.57942708333356
n1472-1	n997	1	0	70	64.7369791666669
n1475-1	n1001	1	0	70	64.87630208333356
n1470-1	n991	1	0	74	64.5729166666669
n1473-1	n998	1	0	74	64.7447916666669
n1476-1	n999	1	0	74	64.86067708333356
n1444-1	n1002	1	0	82	64.88932291666688
n1459-1	deletion
n1458-1	deletion
n1443-1	deletion
n1445-1	n1003	1	0	86	64.9401041666669
n1442-1	deletion
n1440-1	n992	1	0	98	64.57421875000023
n1477-1	n1006	1	0	65	65.03255208333356
n1480-1	n1010	1	0	65	65.14843750000023
n1483-1	n1013	1	0	65	65.26562500000023
n1484-1	n1015	1	0	70	65.29296875000023
n1478-1	deletion
n1481-1	deletion
n1479-1	n1005	1	0	74	65.01171875000023
n1482-1	n1008	1	0	74	65.10937500000023
n1485-1	n1012	1	0	74	65.2604166666669
n1462-1	n1014	1	0	79	65.28255208333356
n1450-1	deletion
n1461-1	n1011	1	0	81	65.21875000000023
n1449-1	deletion
n1460-1	n1009	1	0	82	65.1158854166669
n1451-1	n1016	1	0	82	65.36979166666688
n1448-1	deletion
n1447-1	n1007	1	0	86	65.06770833333356
n1446-1	n1004	1	0	94	65.0065104166669
n1512-1	n1024	1	0	65	65.70442708333351
n1513-1	n1025	1	0	67	65.71744791666686
n1514-1	n1022	1	0	70	65.68229166666686
n1515-1	n1021	1	0	76	65.67708333333353
n1454-1	n1019	1	0	81	65.52604166666687
n1463-1	deletion
n1455-1	n1020	1	0	82	65.57291666666687
n1464-1	deletion
n1488-1	n1023	1	0	84	65.69140625000018
n1506-1	deletion
n1453-1	n1018	1	0	86	65.47005208333354
n1489-1	n1026	1	0	88	65.73958333333351
n1452-1	n1017	1	0	91	65.41145833333354
n1516-1	n1030	1	0	65	65.82031250000018
n1520-1	n1034	1	0	65	65.93880208333353
n1524-1	n1040	1	0	65	66.10286458333351
n1517-1	deletion
n1521-1	deletion
n1525-1	n1037	1	0	69	66.08463541666684
n1518-1	n1028	1	0	70	65.80598958333351
n1522-1	deletion
n1526-1	n1038	1	0	72	66.09505208333351
n1527-1	n1039	1	0	75	66.09895833333351
n1519-1	n1029	1	0	76	65.80598958333351
n1523-1	n1033	1	0	76	65.93229166666686
n1494-1	n1041	1	0	79	66.10546875000018
n1509-1	n1046	1	0	79	66.3671875000002
n1493-1	n1036	1	0	81	65.99088541666686
n1508-1	deletion
n1507-1	n1032	1	0	84	65.90364583333353
n1495-1	n1042	1	0	84	66.16536458333351
n1492-1	deletion
n1491-1	n1031	1	0	91	65.83593750000018
n1490-1	n1027	1	0	96	65.78645833333351
n1500-1	n1048	1	0	76	66.50651041666688
n1499-1	n1047	1	0	77	66.4414062500002
n1501-1	deletion
n1502-1	n1049	1	0	79	66.58203125000021
n1498-1	deletion
n1497-1	n1045	1	0	84	66.28776041666686
n1496-1	n1044	1	0	91	66.21484375000018
n1559-1	n1055	1	0	65	66.88151041666687
n1560-1	n1054	1	0	70	66.88020833333354
n1561-1	n1053	1	0	74	66.87109375000021
n1503-1	n1050	1	0	81	66.66406250000021
n1504-1	n1051	1	0	82	66.74739583333356
n1538-1	n1071	1	0	82	67.33984375000017
n1553-1	deletion
n1505-1	n1052	1	0	84	66.79427083333356
n1532-1	n1056	1	0	86	66.8867187500002
n1550-1	deletion
n1533-1	n1057	1	0	89	66.96614583333353
n1562-1	n1060	1	0	65	67.02604166666687
n1565-1	n1066	1	0	65	67.17187500000018
n1568-1	n1070	1	0	65	67.3177083333335
n1563-1	n1061	1	0	70	67.03255208333353
n1566-1	n1064	1	0	70	67.16406250000018
n1569-1	n1069	1	0	70	67.29947916666684
n1564-1	n1059	1	0	74	67.0234375000002
n1567-1	n1065	1	0	74	67.16796875000018
n1570-1	n1068	1	0	74	67.29557291666684
n1537-1	n1067	1	0	84	67.23437500000017
n1552-1	deletion
n1551-1	n1063	1	0	86	67.15494791666686
n1539-1	n1072	1	0	86	67.39192708333351
n1536-1	deletion
n1535-1	n1062	1	0	89	67.08984375000018
n1534-1	n1058	1	0	98	67.02083333333353
n1571-1	n1075	1	0	65	67.45182291666686
n1574-1	n1079	1	0	65	67.55989583333351
n1577-1	n1085	1	0	65	67.71093750000017
n1572-1	n1074	1	0	70	67.43750000000018
n1575-1	n1080	1	0	70	67.55989583333351
n1578-1	n1084	1	0	70	67.70703125000017
n1573-1	n1073	1	0	74	67.43489583333351
n1576-1	n1078	1	0	74	67.55078125000018
n1579-1	n1083	1	0	74	67.69791666666684
n1556-1	n1086	1	0	79	67.73437500000017
n1544-1	n1090	1	0	79	67.99088541666681
n1543-1	n1082	1	0	81	67.69010416666684
n1555-1	deletion
n1542-1	n1081	1	0	82	67.56119791666684
n1545-1	n1087	1	0	82	67.82291666666683
n1554-1	deletion
n1541-1	n1077	1	0	86	67.51953125000018
n1540-1	n1076	1	0	94	67.46354166666686
n1606-1	n1095	1	0	65	68.14453125000016
n1607-1	n1097	1	0	67	68.16536458333348
n1608-1	n1093	1	0	70	68.12890625000016
n1609-1	n1094	1	0	76	68.12890625000016
n1548-1	n1091	1	0	81	68.00520833333348
n1602-1	n1108	1	0	81	68.4934895833335
n1587-1	deletion
n1557-1	deletion
n1558-1	n1092	1	0	82	68.04296875000016
n1549-1	deletion
n1582-1	n1096	1	0	84	68.16145833333348
n1600-1	deletion
n1547-1	n1089	1	0	86	67.92317708333348
n1583-1	n1098	1	0	88	68.21744791666681
n1546-1	n1088	1	0	91	67.85416666666683
n1610-1	n1100	1	0	65	68.25781250000014
n1614-1	n1106	1	0	65	68.42057291666683
n1618-1	n1110	1	0	65	68.57942708333351
n1611-1	deletion
n1615-1	deletion
n1619-1	n1109	1	0	69	68.57552083333351
n1612-1	n1102	1	0	70	68.28255208333348
n1616-1	deletion
n1620-1	n1112	1	0	72	68.59765625000018
n1621-1	n1113	1	0	75	68.61197916666684
n1613-1	n1101	1	0	76	68.26432291666681
n1617-1	n1105	1	0	76	68.41015625000016
n1603-1	n1111	1	0	79	68.59505208333351
n1588-1	n1117	1	0	79	68.86848958333351
n1601-1	n1104	1	0	84	68.38932291666683
n1589-1	n1114	1	0	84	68.67968750000017
n1586-1	deletion
n1585-1	n1103	1	0	91	68.30989583333348
n1584-1	n1099	1	0	96	68.25260416666681
n1594-1	n1119	1	0	76	69.0052083333335
n1593-1	n1118	1	0	77	68.94010416666684
n1595-1	deletion
n1596-1	n1120	1	0	79	69.0677083333335
n1592-1	deletion
n1591-1	n1116	1	0	84	68.79687500000017
n1590-1	n1115	1	0	91	68.7434895833335
n1653-1	n1127	1	0	70	69.39322916666683
n1654-1	n1126	1	0	74	69.39062500000016
n1655-1	n1124	1	0	77	69.38671875000016
n1597-1	n1121	1	0	81	69.16276041666683
n1598-1	n1122	1	0	82	69.23437500000016
n1599-1	n1123	1	0	84	69.28645833333348
n1626-1	n1125	1	0	86	69.38932291666683
n1644-1	deletion
n1627-1	n1128	1	0	89	69.48437500000016
n1662-1	n1141	1	0	69	69.84244791666681
n1656-1	n1131	1	0	70	69.52994791666683
n1659-1	n1135	1	0	70	69.67057291666683
n1657-1	n1132	1	0	74	69.53906250000017
n1660-1	n1137	1	0	74	69.67968750000016
n1663-1	n1142	1	0	74	69.85807291666681
n1658-1	n1130	1	0	77	69.52734375000016
n1661-1	n1136	1	0	77	69.67187500000016
n1664-1	n1139	1	0	77	69.82942708333348
n1645-1	n1134	1	0	82	69.66015625000016
n1630-1	deletion
n1646-1	n1138	1	0	84	69.75000000000017
n1631-1	deletion
n1647-1	n1140	1	0	86	69.83463541666681
n1632-1	deletion
n1633-1	n1143	1	0	89	69.89843750000013
n1629-1	deletion
n1628-1	n1133	1	0	98	69.55729166666683
n1671-1	n1153	1	0	68	70.23307291666676
n1665-1	n1145	1	0	69	69.9674479166668
n1668-1	n1149	1	0	69	70.07421875000011
n1669-1	n1151	1	0	74	70.10807291666677
n1672-1	n1156	1	0	74	70.28645833333341
n1666-1	deletion
n1667-1	n1146	1	0	77	69.96875000000013
n1670-1	n1150	1	0	77	70.08723958333344
n1673-1	n1155	1	0	77	70.23828125000009
n1649-1	n1152	1	0	85	70.15364583333343
n1637-1	deletion
n1636-1	n1148	1	0	86	70.04557291666679
n1638-1	n1154	1	0	86	70.23697916666676
n1648-1	deletion
n1650-1	deletion
n1635-1	n1147	1	0	89	70.00390625000013
n1639-1	n1157	1	0	89	70.31119791666674
n1634-1	n1144	1	0	98	69.9440104166668
n1700-1	n1162	1	0	65	70.55989583333337
n1674-1	deletion
n1677-1	deletion
n1701-1	n1164	1	0	71	70.5963541666667
n1702-1	n1165	1	0	74	70.6354166666667
n1675-1	deletion
n1678-1	deletion
n1679-1	n1159	1	0	77	70.44010416666673
n1676-1	deletion
n1703-1	n1166	1	0	80	70.6861979166667
n1652-1	n1163	1	0	85	70.5768229166667
n1643-1	deletion
n1642-1	n1161	1	0	86	70.48697916666671
n1680-1	n1167	1	0	86	70.6861979166667
n1698-1	deletion
n1651-1	deletion
n1641-1	n1160	1	0	89	70.44140625000006
n1681-1	n1168	1	0	89	70.76171875000003
n1640-1	n1158	1	0	98	70.36328125000007
n1706-1	n1176	1	0	67	71.2083333333334
n1707-1	n1177	1	0	71	71.21093750000007
n1708-1	n1174	1	0	74	71.19791666666673
n1709-1	n1175	1	0	77	71.2005208333334
n1687-1	n1178	1	0	83	71.25260416666673
n1686-1	n1173	1	0	86	71.16145833333339
n1685-1	n1172	1	0	89	71.06901041666671
n1684-1	n1171	1	0	92	71.01692708333339
n1683-1	n1170	1	0	95	70.93229166666671
n1682-1	n1169	1	0	98	70.86328125000004
n1689-1	n1180	1	0	77	71.38151041666674
n1690-1	n1181	1	0	79	71.46093750000007
n1688-1	n1179	1	0	80	71.3294270833334
n1691-1	n1182	1	0	80	71.5208333333334
n1692-1	n1183	1	0	81	71.5833333333334
n1693-1	n1184	1	0	82	71.66796875000007
n1741-1	n1190	1	0	71	72.07031250000006
n1742-1	n1193	1	0	75	72.09375000000006
n1743-1	n1191	1	0	78	72.07031250000006
n1694-1	n1186	1	0	83	71.76822916666674
n1695-1	n1187	1	0	84	71.81510416666674
n1696-1	n1188	1	0	85	71.87369791666674
n1697-1	n1189	1	0	86	71.9466145833334
n1714-1	n1192	1	0	87	72.07812500000006
n1732-1	deletion
n1715-1	n1194	1	0	90	72.14973958333339
n1750-1	n1206	1	0	70	72.51562500000003
n1744-1	n1196	1	0	71	72.22265625000004
n1747-1	n1202	1	0	71	72.3854166666667
n1745-1	n1198	1	0	75	72.24218750000004
n1748-1	n1203	1	0	75	72.39453125000003
n1751-1	n1208	1	0	75	72.52604166666669
n1754-1	deletion
n1746-1	n1197	1	0	78	72.22265625000004
n1749-1	n1201	1	0	78	72.37239583333337
n1752-1	n1205	1	0	78	72.5026041666667
n1718-1	n1200	1	0	83	72.3580729166667
n1733-1	deletion
n1719-1	n1204	1	0	85	72.4283854166667
n1734-1	deletion
n1720-1	n1207	1	0	87	72.52473958333336
n1735-1	deletion
n1717-1	n1199	1	0	90	72.26432291666671
n1721-1	n1209	1	0	90	72.59505208333337
n1716-1	n1195	1	0	99	72.21093750000004
