onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.4388,0.12109375,77,62,1,0,n991,53.23698,66.0
53.44401,0.115885414,74,69,1,0,n992,53.23698,66.0
53.528645,0.03125,81,80,1,0,n993,53.23698,66.0
53.639324,0.049479168,56,54,1,0,n994,53.23698,66.0
53.651043,0.05078125,74,59,1,0,n995,53.23698,66.0
53.658855,0.3372396,82,62,1,0,n996,53.23698,66.0
53.77995,0.21614583,83,56,1,0,n997,53.23698,66.0
53.851562,0.14453125,70,56,1,0,n998,53.23698,66.0
53.858074,0.13802083,74,58,1,0,n999,53.23698,66.0
53.865887,0.13020833,82,55,1,0,n1000,53.23698,66.0
53.869793,0.12630208,71,28,1,0,n1001,53.23698,66.0
53.972656,0.04296875,84,64,1,0,n1002,53.23698,66.0
54.052082,0.04296875,55,62,1,0,n1003,53.23698,66.0
54.0625,0.33854166,82,57,1,0,n1004,54.0625,67.0
54.089844,0.3111979,75,56,1,0,n1005,54.0625,67.0
54.173176,0.22786458,83,65,1,0,n1006,54.0625,67.0
54.266926,0.13411458,75,64,1,0,n1007,54.0625,67.0
54.26823,0.1328125,70,62,1,0,n1008,54.0625,67.0
54.276043,0.125,72,43,1,0,n1009,54.0625,67.0
54.290363,0.110677086,82,58,1,0,n1010,54.0625,67.0
54.369793,0.045572918,84,75,1,0,n1011,54.0625,67.0
54.460938,0.03125,50,63,1,0,n1012,54.0625,67.0
54.48828,0.30859375,82,61,1,0,n1013,54.0625,67.0
54.49349,0.3033854,77,57,1,0,n1014,54.0625,67.0
54.583332,0.21354167,83,65,1,0,n1015,54.0625,67.0
54.673176,0.123697914,77,52,1,0,n1016,54.0625,67.0
54.679688,0.1171875,70,60,1,0,n1017,54.0625,67.0
54.682293,0.114583336,71,45,1,0,n1018,54.0625,67.0
54.682293,0.114583336,82,56,1,0,n1019,54.0625,67.0
54.75,0.0546875,84,77,1,0,n1020,54.0625,67.0
54.76302,0.04296875,79,33,1,0,n1021,54.0625,67.0
54.871094,0.32291666,75,60,1,0,n1022,54.0625,67.0
54.8763,0.31770834,82,56,1,0,n1023,54.8763,68.0
54.880207,0.3138021,51,52,1,0,n1024,54.8763,68.0
54.9375,0.2565104,79,56,1,0,n1025,54.8763,68.0
54.960938,0.23307292,83,74,1,0,n1026,54.8763,68.0
55.0625,0.13151042,83,65,1,0,n1027,54.8763,68.0
55.065105,0.12890625,72,54,1,0,n1028,54.8763,68.0
55.06901,0.125,75,61,1,0,n1029,54.8763,68.0
55.071613,0.122395836,70,66,1,0,n1030,54.8763,68.0
55.134113,0.059895832,80,42,1,0,n1031,54.8763,68.0
55.14323,0.05078125,84,85,1,0,n1032,54.8763,68.0
55.257812,0.34114584,85,82,1,0,n1033,54.8763,68.0
55.260418,0.33854166,46,68,1,0,n1034,54.8763,68.0
55.26302,0.3359375,79,81,1,0,n1035,54.8763,68.0
55.365887,0.23307292,86,78,1,0,n1036,54.8763,68.0
55.40755,0.19140625,82,21,1,0,n1037,54.8763,68.0
55.458332,0.140625,82,44,1,0,n1038,54.8763,68.0
55.458332,0.140625,86,86,1,0,n1039,54.8763,68.0
55.459637,0.13932292,71,65,1,0,n1040,54.8763,68.0
55.46875,0.13020833,70,71,1,0,n1041,54.8763,68.0
55.559895,0.05078125,87,89,1,0,n1042,54.8763,68.0
55.678387,0.3580729,46,71,1,0,n1043,54.8763,68.0
55.696613,0.33984375,77,75,1,0,n1044,55.696613,69.0
55.696613,0.33984375,87,71,1,0,n1045,55.696613,69.0
55.816406,0.22005208,80,65,1,0,n1046,55.696613,69.0
55.82552,0.2109375,86,46,1,0,n1047,55.696613,69.0
55.89453,0.14192708,86,71,1,0,n1048,55.696613,69.0
55.902344,0.13411458,72,53,1,0,n1049,55.696613,69.0
55.903645,0.1328125,70,66,1,0,n1050,55.696613,69.0
56.0,0.036458332,85,75,1,0,n1051,55.696613,69.0
56.0013,0.03515625,80,71,1,0,n1052,55.696613,69.0
56.09505,0.03515625,50,65,1,0,n1053,55.696613,69.0
56.102863,0.2981771,85,82,1,0,n1054,55.696613,69.0
56.121094,0.2799479,77,66,1,0,n1055,55.696613,69.0
56.21224,0.18880208,80,74,1,0,n1056,55.696613,69.0
56.214844,0.18619792,84,61,1,0,n1057,55.696613,69.0
56.295574,0.10546875,70,64,1,0,n1058,55.696613,69.0
56.308594,0.122395836,84,82,1,0,n1059,55.696613,69.0
56.32552,0.075520836,72,11,1,0,n1060,55.696613,69.0
56.33073,0.071614586,71,9,1,0,n1061,55.696613,69.0
56.414062,0.083333336,83,71,1,0,n1062,55.696613,69.0
56.5,0.057291668,82,75,1,0,n1063,55.696613,69.0
56.503906,0.033854168,51,53,1,0,n1064,56.503906,70.0
56.510418,0.045572918,79,62,1,0,n1065,56.503906,70.0
56.609375,0.18880208,75,74,1,0,n1066,56.503906,70.0
56.609375,0.18880208,83,70,1,0,n1067,56.503906,70.0
56.683594,0.114583336,72,62,1,0,n1068,56.503906,70.0
56.6888,0.109375,70,65,1,0,n1069,56.503906,70.0
56.697918,0.100260414,82,63,1,0,n1070,56.503906,70.0
56.776043,0.028645834,84,78,1,0,n1071,56.503906,70.0
56.890625,0.04296875,74,66,1,0,n1072,56.503906,70.0
56.891926,0.040364582,56,50,1,0,n1073,56.503906,70.0
56.89974,0.29427084,82,61,1,0,n1074,56.503906,70.0
56.990887,0.203125,83,64,1,0,n1075,56.503906,70.0
56.997395,0.19661458,77,49,1,0,n1076,56.503906,70.0
57.084637,0.109375,71,54,1,0,n1077,56.503906,70.0
57.084637,0.109375,82,57,1,0,n1078,56.503906,70.0
57.085938,0.108072914,70,64,1,0,n1079,56.503906,70.0
57.091145,0.102864586,74,52,1,0,n1080,56.503906,70.0
57.166668,0.045572918,77,56,1,0,n1081,56.503906,70.0
57.197918,0.052083332,84,69,1,0,n1082,56.503906,70.0
57.290363,0.033854168,55,68,1,0,n1083,56.503906,70.0
57.29297,0.32552084,82,64,1,0,n1084,57.29297,71.0
57.295574,0.32291666,75,74,1,0,n1085,57.29297,71.0
57.41276,0.20572917,83,70,1,0,n1086,57.29297,71.0
57.432293,0.18619792,79,42,1,0,n1087,57.29297,71.0
57.507812,0.110677086,72,56,1,0,n1088,57.29297,71.0
57.51172,0.106770836,70,65,1,0,n1089,57.29297,71.0
57.51302,0.10546875,82,65,1,0,n1090,57.29297,71.0
57.596355,0.045572918,84,74,1,0,n1091,57.29297,71.0
57.696613,0.037760418,50,68,1,0,n1092,57.29297,71.0
57.696613,0.3190104,77,67,1,0,n1093,57.29297,71.0
57.704426,0.3111979,82,59,1,0,n1094,57.29297,71.0
57.79948,0.21614583,83,70,1,0,n1095,57.29297,71.0
57.88802,0.12760417,71,65,1,0,n1096,57.29297,71.0
57.898438,0.1171875,70,65,1,0,n1097,57.29297,71.0
57.89974,0.115885414,82,56,1,0,n1098,57.29297,71.0
57.95703,0.05859375,79,51,1,0,n1099,57.29297,71.0
57.977863,0.0390625,84,76,1,0,n1100,57.29297,71.0
58.078125,0.34375,75,77,1,0,n1101,57.29297,71.0
58.085938,0.03515625,51,70,1,0,n1102,58.08203,72.0
58.098957,0.32291666,79,50,1,0,n1103,58.08203,72.0
58.164062,0.2578125,83,78,1,0,n1104,58.08203,72.0
58.273438,0.1484375,72,72,1,0,n1105,58.08203,72.0
58.283855,0.13802083,70,71,1,0,n1106,58.08203,72.0
58.291668,0.13020833,75,62,1,0,n1107,58.08203,72.0
58.317707,0.104166664,80,49,1,0,n1108,58.08203,72.0
58.329426,0.092447914,83,65,1,0,n1109,58.08203,72.0
58.38802,0.033854168,84,69,1,0,n1110,58.08203,72.0
58.485676,0.040364582,46,72,1,0,n1111,58.08203,72.0
58.485676,0.33072916,79,79,1,0,n1112,58.08203,72.0
58.48828,0.328125,85,76,1,0,n1113,58.08203,72.0
58.597656,0.21875,86,64,1,0,n1114,58.08203,72.0
58.67578,0.140625,71,60,1,0,n1115,58.08203,72.0
58.679688,0.13671875,82,48,1,0,n1116,58.08203,72.0
58.6875,0.12890625,70,64,1,0,n1117,58.08203,72.0
58.6875,0.12890625,86,86,1,0,n1118,58.08203,72.0
58.77995,0.0546875,87,90,1,0,n1119,58.08203,72.0
58.889324,0.028645834,46,68,1,0,n1120,58.08203,72.0
58.910156,0.34375,77,76,1,0,n1121,58.910156,73.0
58.910156,0.34375,87,69,1,0,n1122,58.910156,73.0
59.01953,0.234375,80,72,1,0,n1123,58.910156,73.0
59.058594,0.1953125,86,20,1,0,n1124,58.910156,73.0
59.10026,0.15364583,72,57,1,0,n1125,58.910156,73.0
59.10026,0.15364583,86,23,1,0,n1126,58.910156,73.0
59.11328,0.140625,70,47,1,0,n1127,58.910156,73.0
59.128906,0.125,77,46,1,0,n1128,58.910156,73.0
59.208332,0.045572918,80,71,1,0,n1129,58.910156,73.0
59.22005,0.033854168,85,68,1,0,n1130,58.910156,73.0
59.307293,0.049479168,77,70,1,0,n1131,58.910156,73.0
59.308594,0.036458332,48,51,1,0,n1132,58.910156,73.0
59.308594,0.3502604,85,89,1,0,n1133,58.910156,73.0
59.423176,0.23567708,80,72,1,0,n1134,58.910156,73.0
59.433594,0.22526042,84,63,1,0,n1135,58.910156,73.0
59.505207,0.15364583,70,60,1,0,n1136,58.910156,73.0
59.53125,0.12760417,84,78,1,0,n1137,58.910156,73.0
59.622395,0.095052086,83,72,1,0,n1138,58.910156,73.0
59.704426,0.03125,51,61,1,0,n1139,59.704426,74.0
59.704426,0.37239584,82,81,1,0,n1140,59.704426,74.0
59.73047,0.34635416,79,64,1,0,n1141,59.704426,74.0
59.804688,0.2721354,84,80,1,0,n1142,59.704426,74.0
59.808594,0.26822916,75,81,1,0,n1143,59.704426,74.0
59.91797,0.15885417,82,77,1,0,n1144,59.704426,74.0
59.92578,0.15104167,79,76,1,0,n1145,59.704426,74.0
60.009113,0.067708336,75,82,1,0,n1146,59.704426,74.0
60.016926,0.059895832,87,78,1,0,n1147,59.704426,74.0
60.14323,0.4153646,35,72,1,0,n1148,59.704426,74.0
60.16797,0.390625,47,43,1,0,n1149,59.704426,74.0
60.195312,0.36328125,91,87,1,0,n1150,59.704426,74.0
60.203125,0.35546875,80,77,1,0,n1151,59.704426,74.0
60.329426,0.22916667,88,67,1,0,n1152,59.704426,74.0
60.334637,0.22395833,86,68,1,0,n1153,59.704426,74.0
60.4362,0.122395836,91,90,1,0,n1154,59.704426,74.0
60.445312,0.11328125,80,81,1,0,n1155,59.704426,74.0
60.446613,0.111979164,53,64,1,0,n1156,59.704426,74.0
60.446613,0.111979164,62,67,1,0,n1157,59.704426,74.0
60.48177,0.076822914,56,39,1,0,n1158,59.704426,74.0
60.546875,0.03515625,89,63,1,0,n1159,59.704426,74.0
60.557293,0.0234375,86,68,1,0,n1160,59.704426,74.0
60.57422,0.080729164,48,66,1,0,n1161,59.704426,74.0
60.585938,0.38671875,55,57,1,0,n1162,59.704426,74.0
60.661457,0.3111979,89,85,1,0,n1163,60.661457,75.0
60.673176,0.29947916,79,96,1,0,n1164,60.661457,75.0
60.679688,0.29296875,63,76,1,0,n1165,60.661457,75.0
60.777344,0.1953125,84,74,1,0,n1166,60.661457,75.0
60.777344,0.1953125,86,65,1,0,n1167,60.661457,75.0
60.86198,0.110677086,79,82,1,0,n1168,60.661457,75.0
60.8737,0.098958336,89,75,1,0,n1169,60.661457,75.0
60.953125,0.069010414,87,81,1,0,n1170,60.661457,75.0
61.005207,0.046875,84,29,1,0,n1171,60.661457,75.0
61.036457,0.03125,38,78,1,0,n1172,60.661457,75.0
61.045574,0.3359375,50,73,1,0,n1173,60.661457,75.0
61.058594,0.32291666,77,80,1,0,n1174,60.661457,75.0
61.058594,0.32291666,87,66,1,0,n1175,60.661457,75.0
61.158855,0.22265625,83,72,1,0,n1176,60.661457,75.0
61.171875,0.20963542,85,68,1,0,n1177,60.661457,75.0
61.23177,0.14973958,56,73,1,0,n1178,60.661457,75.0
61.23828,0.14322917,65,61,1,0,n1179,60.661457,75.0
61.242188,0.13932292,77,72,1,0,n1180,60.661457,75.0
61.266926,0.114583336,87,80,1,0,n1181,60.661457,75.0
61.346355,0.040364582,86,55,1,0,n1182,60.661457,75.0
61.36198,0.069010414,51,77,1,0,n1183,60.661457,75.0
61.378906,0.083333336,60,77,1,0,n1184,60.661457,75.0
61.454426,0.024739584,67,84,1,0,n1185,61.454426,76.0
61.464844,0.37109375,75,90,1,0,n1186,61.454426,76.0
61.464844,0.37109375,87,81,1,0,n1187,61.454426,76.0
61.496094,0.33984375,88,61,1,0,n1188,61.454426,76.0
61.497395,0.33854166,86,60,1,0,n1189,61.454426,76.0
61.579426,0.2565104,83,65,1,0,n1190,61.454426,76.0
61.583332,0.25260416,79,63,1,0,n1191,61.454426,76.0
61.66797,0.16796875,86,85,1,0,n1192,61.454426,76.0
61.683594,0.15234375,75,71,1,0,n1193,61.454426,76.0
61.764324,0.071614586,84,59,1,0,n1194,61.454426,76.0
61.772137,0.063802086,79,59,1,0,n1195,61.454426,76.0
61.86328,0.2877604,40,72,1,0,n1196,61.454426,76.0
61.869793,0.28125,84,82,1,0,n1197,61.454426,76.0
61.882812,0.26822916,79,80,1,0,n1198,61.454426,76.0
61.954426,0.19661458,81,61,1,0,n1199,61.454426,76.0
61.984375,0.16666667,73,75,1,0,n1200,61.454426,76.0
62.079426,0.071614586,84,77,1,0,n1201,61.454426,76.0
62.08073,0.071614586,46,64,1,0,n1202,61.454426,76.0
62.15625,0.037760418,82,62,1,0,n1203,61.454426,76.0
62.158855,0.0390625,73,75,1,0,n1204,61.454426,76.0
62.2513,0.3841146,52,52,1,0,n1205,61.454426,76.0
62.266926,0.3684896,81,80,1,0,n1206,62.266926,77.0
62.272137,0.36328125,73,75,1,0,n1207,62.266926,77.0
62.36849,0.2669271,70,83,1,0,n1208,62.266926,77.0
62.375,0.26041666,78,74,1,0,n1209,62.266926,77.0
62.45573,0.1796875,58,70,1,0,n1210,62.266926,77.0
62.47526,0.16015625,81,82,1,0,n1211,62.266926,77.0
62.5013,0.13411458,73,55,1,0,n1212,62.266926,77.0
62.554688,0.080729164,79,70,1,0,n1213,62.266926,77.0
62.5638,0.071614586,70,86,1,0,n1214,62.266926,77.0
62.665363,0.60546875,55,63,1,0,n1215,62.266926,77.0
62.66797,0.60286456,61,65,1,0,n1216,62.266926,77.0
62.69401,0.57682294,77,83,1,0,n1217,62.266926,77.0
62.696613,0.57421875,70,66,1,0,n1218,62.266926,77.0
62.79948,0.47135416,75,78,1,0,n1219,62.266926,77.0
62.80078,0.4700521,67,72,1,0,n1220,62.266926,77.0
62.880207,0.390625,58,55,1,0,n1221,62.266926,77.0
62.90625,0.36458334,73,79,1,0,n1222,62.266926,77.0
62.908855,0.36197916,77,76,1,0,n1223,62.266926,77.0
63.01953,0.2513021,76,79,1,0,n1224,62.266926,77.0
63.03125,0.23958333,67,82,1,0,n1225,62.266926,77.0
63.191406,0.9192708,53,53,1,0,n1226,62.266926,77.0
63.23828,0.8723958,62,55,1,0,n1227,62.266926,77.0
63.302082,0.80859375,79,89,1,0,n1228,63.302082,78.0
63.339844,0.7708333,70,65,1,0,n1229,63.302082,78.0
63.58073,0.52994794,65,48,1,0,n1230,63.302082,78.0
63.72005,0.390625,70,58,1,0,n1231,63.302082,78.0
63.86198,0.24869792,77,85,1,0,n1232,63.302082,78.0
64.02604,0.90625,53,46,1,0,n1233,63.302082,78.0
64.04037,0.45572916,59,40,1,0,n1234,63.302082,78.0
64.07422,0.421875,74,86,1,0,n1235,63.302082,78.0
64.126305,0.044270832,68,43,1,0,n1236,63.302082,78.0
64.24088,0.25520834,65,55,1,0,n1237,63.302082,78.0
64.328125,0.16796875,68,58,1,0,n1238,63.302082,78.0
64.41276,0.083333336,75,78,1,0,n1239,63.302082,78.0
64.520836,0.41145834,74,79,1,0,n1240,63.302082,78.0
64.532555,0.3997396,70,69,1,0,n1241,63.302082,78.0
64.54037,0.032552082,64,52,1,0,n1242,64.54037,79.0
64.552086,0.38020834,60,56,1,0,n1243,64.54037,79.0
64.640625,0.29166666,67,61,1,0,n1244,64.54037,79.0
64.72396,0.20833333,64,52,1,0,n1245,64.54037,79.0
64.80338,0.12890625,72,81,1,0,n1246,64.54037,79.0
64.93099,0.053385418,40,64,1,0,n1247,64.54037,79.0
64.93099,0.35677084,67,82,1,0,n1248,64.54037,79.0
64.94531,0.0546875,63,67,1,0,n1249,64.54037,79.0
65.052086,0.23567708,41,59,1,0,n1250,64.54037,79.0
65.05599,0.23177083,60,69,1,0,n1251,64.54037,79.0
65.14844,0.13932292,63,73,1,0,n1252,64.54037,79.0
65.1901,0.09765625,41,63,1,0,n1253,64.54037,79.0
65.19141,0.096354164,40,36,1,0,n1254,64.54037,79.0
65.23828,0.049479168,69,77,1,0,n1255,64.54037,79.0
65.33463,0.4375,72,86,1,0,n1256,64.54037,79.0
65.34375,0.4283854,62,77,1,0,n1257,65.34375,80.0
65.35677,0.4153646,53,59,1,0,n1258,65.34375,80.0
65.45443,0.31770834,65,70,1,0,n1259,65.34375,80.0
65.54297,0.22916667,62,69,1,0,n1260,65.34375,80.0
65.64193,0.13020833,70,80,1,0,n1261,65.34375,80.0
65.7526,0.95963544,41,59,1,0,n1262,65.34375,80.0
65.75521,0.41145834,47,60,1,0,n1263,65.34375,80.0
65.78385,0.3828125,67,82,1,0,n1264,65.34375,80.0
65.811195,0.35546875,56,47,1,0,n1265,65.34375,80.0
65.88672,0.2799479,62,69,1,0,n1266,65.34375,80.0
65.97396,0.19270833,56,61,1,0,n1267,65.34375,80.0
66.08984,0.076822914,65,72,1,0,n1268,65.34375,80.0
66.20443,0.5078125,48,59,1,0,n1269,65.34375,80.0
66.20963,0.5026042,65,75,1,0,n1270,66.20963,81.0
66.24219,0.4700521,55,59,1,0,n1271,66.20963,81.0
66.33463,0.37760416,60,57,1,0,n1272,66.20963,81.0
66.45963,0.25260416,55,51,1,0,n1273,66.20963,81.0
66.54427,0.16796875,63,76,1,0,n1274,66.20963,81.0
66.677086,0.6276042,42,50,1,0,n1275,66.20963,81.0
66.71094,0.59375,60,73,1,0,n1276,66.20963,81.0
66.84766,0.45703125,57,62,1,0,n1277,66.20963,81.0
66.97787,0.3268229,41,50,1,0,n1278,66.20963,81.0
67.00651,0.2981771,51,30,1,0,n1279,66.20963,81.0
67.16276,0.14453125,62,74,1,0,n1280,66.20963,81.0
67.37109,0.875,34,44,1,0,n1281,66.20963,81.0
67.46354,0.78255206,58,66,1,0,n1282,67.46354,82.0
67.48568,0.7604167,50,35,1,0,n1283,67.46354,82.0
68.052086,0.19401042,53,35,1,0,n1284,67.46354,82.0
68.05599,0.19010417,50,59,1,0,n1285,67.46354,82.0
68.072914,0.17317708,58,30,1,0,n1286,67.46354,82.0
68.14323,0.102864586,62,51,1,0,n1287,67.46354,82.0
68.24479,0.049479168,58,41,1,0,n1288,67.46354,82.0
68.2474,0.03125,48,55,1,0,n1289,67.46354,82.0
68.26172,0.044270832,54,43,1,0,n1290,67.46354,82.0
68.37109,0.046875,62,35,1,0,n1291,67.46354,82.0
68.42838,0.037760418,47,60,1,0,n1292,67.46354,82.0
68.44662,0.046875,55,49,1,0,n1293,67.46354,82.0
68.479164,0.067708336,58,4,1,0,n1294,67.46354,82.0
68.52604,0.05859375,62,55,1,0,n1295,67.46354,82.0
68.609375,0.028645834,46,77,1,0,n1296,67.46354,82.0
68.645836,0.0390625,54,39,1,0,n1297,68.645836,83.0
68.657555,0.041666668,58,40,1,0,n1298,68.645836,83.0
68.72656,0.053385418,62,53,1,0,n1299,68.645836,83.0
68.79427,0.03515625,50,70,1,0,n1300,68.645836,83.0
68.80599,0.0625,53,51,1,0,n1301,68.645836,83.0
68.82162,0.046875,58,26,1,0,n1302,68.645836,83.0
68.89193,0.055989582,62,55,1,0,n1303,68.645836,83.0
68.98177,0.040364582,58,45,1,0,n1304,68.645836,83.0
68.99088,0.04296875,48,69,1,0,n1305,68.645836,83.0
68.99479,0.044270832,54,31,1,0,n1306,68.645836,83.0
69.07422,0.032552082,62,50,1,0,n1307,68.645836,83.0
69.07682,0.0546875,47,60,1,0,n1308,68.645836,83.0
69.15104,0.03125,46,74,1,0,n1309,68.645836,83.0
69.17448,0.041666668,55,40,1,0,n1310,68.645836,83.0
69.18359,0.06640625,58,4,1,0,n1311,68.645836,83.0
69.24219,0.037760418,62,54,1,0,n1312,68.645836,83.0
69.38281,0.4283854,57,46,1,0,n1313,68.645836,83.0
69.39323,0.41796875,54,66,1,0,n1314,69.39323,84.0
69.395836,0.4153646,63,74,1,0,n1315,69.39323,84.0
69.640625,0.17057292,87,72,1,0,n1316,69.39323,84.0
69.65365,0.15755208,81,65,1,0,n1317,69.39323,84.0
69.708336,0.102864586,78,10,1,0,n1318,69.39323,84.0
69.74349,0.075520836,84,63,1,0,n1319,69.39323,84.0
69.82162,0.02734375,74,54,1,0,n1320,69.39323,84.0
69.82552,0.036458332,80,66,1,0,n1321,69.39323,84.0
69.84635,0.036458332,71,38,1,0,n1322,69.39323,84.0
69.89844,0.036458332,77,61,1,0,n1323,69.39323,84.0
69.98698,0.03515625,75,62,1,0,n1324,69.39323,84.0
69.99219,0.075520836,81,69,1,0,n1325,69.39323,84.0
69.99609,0.037760418,72,56,1,0,n1326,69.39323,84.0
70.10677,0.055989582,78,58,1,0,n1327,69.39323,84.0
70.157555,0.033854168,68,58,1,0,n1328,69.39323,84.0
70.166664,0.036458332,65,48,1,0,n1329,70.166664,85.0
70.166664,0.032552082,74,66,1,0,n1330,70.166664,85.0
70.26172,0.036458332,71,56,1,0,n1331,70.166664,85.0
70.33724,0.063802086,75,67,1,0,n1332,70.166664,85.0
70.34115,0.0546875,66,53,1,0,n1333,70.166664,85.0
70.34375,0.052083332,69,35,1,0,n1334,70.166664,85.0
70.45573,0.059895832,72,51,1,0,n1335,70.166664,85.0
70.52344,0.040364582,59,46,1,0,n1336,70.166664,85.0
70.52474,0.03515625,62,44,1,0,n1337,70.166664,85.0
70.52604,0.048177082,68,59,1,0,n1338,70.166664,85.0
70.61198,0.067708336,65,53,1,0,n1339,70.166664,85.0
70.69401,0.055989582,69,55,1,0,n1340,70.166664,85.0
70.697914,0.048177082,60,40,1,0,n1341,70.166664,85.0
70.70443,0.041666668,63,31,1,0,n1342,70.166664,85.0
70.77213,0.032552082,78,67,1,0,n1343,70.166664,85.0
70.907555,0.4856771,77,56,1,0,n1344,70.166664,85.0
70.91537,0.4778646,62,45,1,0,n1345,70.91537,86.0
70.94271,0.45052084,70,19,1,0,n1346,70.91537,86.0
71.17838,0.21484375,50,79,1,0,n1347,70.91537,86.0
71.20703,0.18619792,58,46,1,0,n1348,70.91537,86.0
71.20963,0.18359375,53,51,1,0,n1349,70.91537,86.0
71.28776,0.10546875,62,52,1,0,n1350,70.91537,86.0
71.36068,0.052083332,58,61,1,0,n1351,70.91537,86.0
71.36588,0.03125,48,74,1,0,n1352,70.91537,86.0
71.38021,0.040364582,54,52,1,0,n1353,70.91537,86.0
71.48568,0.05078125,62,46,1,0,n1354,70.91537,86.0
71.53516,0.03125,47,70,1,0,n1355,70.91537,86.0
71.54297,0.041666668,55,63,1,0,n1356,70.91537,86.0
71.561195,0.033854168,58,49,1,0,n1357,70.91537,86.0
71.65104,0.0390625,62,59,1,0,n1358,70.91537,86.0
71.70573,0.032552082,46,85,1,0,n1359,70.91537,86.0
71.71094,0.04296875,58,57,1,0,n1360,71.71094,87.0
71.73047,0.036458332,54,54,1,0,n1361,71.71094,87.0
71.88802,0.029947916,50,80,1,0,n1362,71.71094,87.0
71.90625,0.07421875,53,51,1,0,n1363,71.71094,87.0
71.92448,0.052083332,58,29,1,0,n1364,71.71094,87.0
72.02604,0.041666668,62,39,1,0,n1365,71.71094,87.0
72.07682,0.041666668,48,72,1,0,n1366,71.71094,87.0
72.08073,0.040364582,58,52,1,0,n1367,71.71094,87.0
72.10156,0.037760418,54,43,1,0,n1368,71.71094,87.0
72.14453,0.061197918,47,70,1,0,n1369,71.71094,87.0
72.17578,0.0390625,62,55,1,0,n1370,71.71094,87.0
72.23828,0.033854168,46,73,1,0,n1371,71.71094,87.0
72.27213,0.040364582,55,43,1,0,n1372,71.71094,87.0
72.27865,0.053385418,58,17,1,0,n1373,71.71094,87.0
72.32682,0.049479168,62,66,1,0,n1374,71.71094,87.0
72.46224,0.3919271,63,82,1,0,n1375,71.71094,87.0
72.470055,0.3841146,54,65,1,0,n1376,72.470055,88.0
72.47135,0.3828125,57,58,1,0,n1377,72.470055,88.0
72.69271,0.16145833,87,80,1,0,n1378,72.470055,88.0
72.72656,0.12760417,81,45,1,0,n1379,72.470055,88.0
72.734375,0.119791664,78,49,1,0,n1380,72.470055,88.0
72.802086,0.075520836,84,64,1,0,n1381,72.470055,88.0
72.873695,0.037760418,80,68,1,0,n1382,72.470055,88.0
72.88021,0.02734375,74,55,1,0,n1383,72.470055,88.0
72.88802,0.028645834,71,52,1,0,n1384,72.470055,88.0
72.94662,0.033854168,77,63,1,0,n1385,72.470055,88.0
73.032555,0.032552082,75,70,1,0,n1386,72.470055,88.0
73.03516,0.08203125,81,73,1,0,n1387,72.470055,88.0
73.046875,0.037760418,72,52,1,0,n1388,72.470055,88.0
73.145836,0.078125,78,63,1,0,n1389,72.470055,88.0
73.21094,0.032552082,68,60,1,0,n1390,72.470055,88.0
73.21875,0.03515625,65,47,1,0,n1391,73.21875,89.0
73.21875,0.03515625,74,64,1,0,n1392,73.21875,89.0
73.29297,0.03515625,71,60,1,0,n1393,73.21875,89.0
73.39974,0.037760418,69,40,1,0,n1394,73.21875,89.0
73.40234,0.04296875,66,52,1,0,n1395,73.21875,89.0
73.404945,0.053385418,75,62,1,0,n1396,73.21875,89.0
73.4974,0.091145836,72,59,1,0,n1397,73.21875,89.0
73.57682,0.05859375,68,58,1,0,n1398,73.21875,89.0
73.58854,0.044270832,62,31,1,0,n1399,73.21875,89.0
73.60287,0.053385418,59,19,1,0,n1400,73.21875,89.0
73.66276,0.065104164,65,50,1,0,n1401,73.21875,89.0
73.75391,0.040364582,60,53,1,0,n1402,73.21875,89.0
73.76302,0.095052086,69,53,1,0,n1403,73.21875,89.0
73.79948,0.01171875,63,6,1,0,n1404,73.21875,89.0
73.85156,0.032552082,78,64,1,0,n1405,73.21875,89.0
73.95703,0.045572918,56,65,1,0,n1406,73.21875,89.0
73.96615,0.72786456,46,53,1,0,n1407,73.21875,89.0
74.032555,0.6614583,59,44,1,0,n1408,74.032555,90.0
74.032555,0.6614583,65,67,1,0,n1409,74.032555,90.0
74.04297,0.6510417,62,57,1,0,n1410,74.032555,90.0
74.28516,0.40885416,89,69,1,0,n1411,74.032555,90.0
74.296875,0.3971354,83,68,1,0,n1412,74.032555,90.0
74.3151,0.37890625,80,53,1,0,n1413,74.032555,90.0
74.375,0.3190104,86,67,1,0,n1414,74.032555,90.0
74.45573,0.23828125,82,76,1,0,n1415,74.032555,90.0
74.46615,0.22786458,73,67,1,0,n1416,74.032555,90.0
74.532555,0.16145833,79,78,1,0,n1417,74.032555,90.0
74.6276,0.06640625,77,74,1,0,n1418,74.032555,90.0
74.63151,0.078125,83,79,1,0,n1419,74.032555,90.0
74.64713,0.046875,74,53,1,0,n1420,74.032555,90.0
74.73177,0.080729164,80,72,1,0,n1421,74.032555,90.0
74.802086,0.040364582,67,65,1,0,n1422,74.032555,90.0
74.80859,0.037760418,70,69,1,0,n1423,74.80859,91.0
74.8099,0.059895832,76,75,1,0,n1424,74.80859,91.0
74.89713,0.033854168,73,65,1,0,n1425,74.80859,91.0
74.99088,0.08203125,77,75,1,0,n1426,74.80859,91.0
74.99349,0.036458332,71,57,1,0,n1427,74.80859,91.0
75.08984,0.072916664,74,62,1,0,n1428,74.80859,91.0
