onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.978477,0.28632393,88,64,1,0,n449,51.651024,65.0
52.000916,0.26388812,48,70,1,0,n450,51.651024,65.0
52.01267,0.25213602,91,67,1,0,n451,51.651024,65.0
52.10241,0.16239269,82,64,1,0,n452,51.651024,65.0
52.21459,1.054484,63,84,1,0,n453,51.651024,65.0
52.218864,0.11965777,93,86,1,0,n454,52.218864,66.0
52.219933,1.0491422,55,76,1,0,n455,52.218864,66.0
52.22207,1.0470054,49,77,1,0,n456,52.218864,66.0
52.22207,1.0470054,58,75,1,0,n457,52.218864,66.0
52.33318,0.93589467,87,75,1,0,n458,52.218864,66.0
52.421852,0.8472197,91,67,1,0,n459,52.218864,66.0
52.498775,0.7702969,82,68,1,0,n460,52.218864,66.0
52.68574,0.5833316,81,71,1,0,n461,52.218864,66.0
52.753048,0.5160241,75,58,1,0,n462,52.218864,66.0
52.761597,0.50747716,79,68,1,0,n463,52.218864,66.0
52.77014,0.49893016,49,74,1,0,n464,52.77014,67.0
52.77228,0.49679342,37,69,1,0,n465,52.77014,67.0
52.833176,0.43589616,70,71,1,0,n466,52.77014,67.0
53.008392,0.260683,69,59,1,0,n467,52.77014,67.0
53.024418,0.2446574,67,72,1,0,n468,52.77014,67.0
53.12057,0.14850384,58,71,1,0,n469,52.77014,67.0
53.2242,0.1025638,38,78,1,0,n470,52.77014,67.0
53.227406,0.13568336,50,84,1,0,n471,53.227406,68.0
53.240227,0.103632174,69,79,1,0,n472,53.227406,68.0
53.308605,0.9027751,62,65,1,0,n473,53.227406,68.0
53.36843,0.84294623,67,71,1,0,n474,53.227406,68.0
53.50732,0.70405775,70,83,1,0,n475,53.227406,68.0
53.59172,0.61965626,81,65,1,0,n476,53.227406,68.0
53.64087,0.57051116,74,70,1,0,n477,53.227406,68.0
53.69215,0.51922923,67,70,1,0,n478,53.227406,68.0
53.701763,0.5096139,79,78,1,0,n479,53.701763,69.0
53.71245,0.49893016,58,73,1,0,n480,53.701763,69.0
53.847065,0.36431515,82,73,1,0,n481,53.701763,69.0
53.897278,0.31410164,49,83,1,0,n482,53.701763,69.0
53.912235,0.29914442,87,46,1,0,n483,53.701763,69.0
53.94215,0.26922998,92,71,1,0,n484,53.701763,69.0
53.946423,0.26495647,93,44,1,0,n485,53.701763,69.0
53.977406,0.23397367,86,41,1,0,n486,53.701763,69.0
54.001976,0.20940109,50,75,1,0,n487,53.701763,69.0
54.018,0.1933755,91,60,1,0,n488,53.701763,69.0
54.03296,0.17841828,82,73,1,0,n489,53.701763,69.0
54.16544,1.025638,93,84,1,0,n490,53.701763,69.0
54.17719,1.0138859,51,83,1,0,n491,54.171314,70.0
54.242363,0.94871515,50,35,1,0,n492,54.171314,70.0
54.250908,0.94016814,58,69,1,0,n493,54.171314,70.0
54.259457,0.9316212,85,76,1,0,n494,54.171314,70.0
54.31501,0.8760658,61,75,1,0,n495,54.171314,70.0
54.321423,0.86965555,91,77,1,0,n496,54.171314,70.0
54.38018,0.810895,82,68,1,0,n497,54.171314,70.0
54.457104,0.7339722,67,85,1,0,n498,54.171314,70.0
54.535095,0.65598094,81,72,1,0,n499,54.171314,70.0
54.594925,0.59615207,79,75,1,0,n500,54.171314,70.0
54.61095,0.58012646,73,37,1,0,n501,54.171314,70.0
54.67078,0.5202976,70,76,1,0,n502,54.171314,70.0
54.68146,0.5096139,51,94,1,0,n503,54.68146,71.0
54.692146,0.49893016,39,82,1,0,n504,54.68146,71.0
54.8289,0.36217842,69,68,1,0,n505,54.68146,71.0
54.864155,0.32692212,67,73,1,0,n506,54.68146,71.0
54.915436,0.27564022,61,42,1,0,n507,54.68146,71.0
54.979538,0.21153784,58,74,1,0,n508,54.68146,71.0
55.143,0.0908117,69,82,1,0,n509,54.68146,71.0
55.152615,2.0234983,52,91,1,0,n510,55.152615,72.0
55.15582,2.0202932,40,80,1,0,n511,55.152615,72.0
55.225266,0.08974332,60,70,1,0,n512,55.152615,72.0
55.25518,1.9209346,67,71,1,0,n513,55.152615,72.0
55.323555,1.8525586,58,63,1,0,n514,55.152615,72.0
55.476334,1.6997813,72,82,1,0,n515,55.152615,72.0
55.55646,1.6196533,69,64,1,0,n516,55.152615,72.0
55.633385,1.5427305,70,79,1,0,n517,55.152615,72.0
55.663296,1.5128161,60,92,1,0,n518,55.64834,73.0
55.69428,1.4818332,67,71,1,0,n519,55.64834,73.0
55.823555,1.3525602,81,62,1,0,n520,55.64834,73.0
55.862015,1.3140987,79,74,1,0,n521,55.64834,73.0
55.92932,1.2467912,70,69,1,0,n522,55.64834,73.0
56.01693,1.1591846,60,87,1,0,n523,55.64834,73.0
56.107742,1.068373,84,83,1,0,n524,55.64834,73.0
56.13445,1.0416636,60,88,1,0,n525,56.121094,74.0
56.20603,0.9700826,81,77,1,0,n526,56.121094,74.0
56.294704,0.8814077,82,77,1,0,n527,56.121094,74.0
56.368423,0.8076899,79,73,1,0,n528,56.121094,74.0
56.470985,0.7051261,93,81,1,0,n529,56.121094,74.0
56.497696,0.6784168,84,69,1,0,n530,56.121094,74.0
56.552185,0.6239298,91,73,1,0,n531,56.121094,74.0
56.62056,0.5555539,36,81,1,0,n532,56.62056,75.0
56.622696,0.55341715,82,77,1,0,n533,56.62056,75.0
56.623764,0.5523488,48,87,1,0,n534,56.62056,75.0
56.78295,0.39316124,96,81,1,0,n535,56.62056,75.0
56.8759,0.3002128,93,66,1,0,n536,56.62056,75.0
56.87697,0.29914442,95,71,1,0,n537,56.62056,75.0
56.993423,0.18269177,91,68,1,0,n538,56.62056,75.0
57.129105,0.9690142,41,80,1,0,n539,56.62056,75.0
57.13124,0.96687746,53,89,1,0,n540,57.13124,76.0
57.134445,0.11645265,98,80,1,0,n541,57.13124,76.0
57.208164,0.8899546,93,64,1,0,n542,57.13124,76.0
57.25624,0.8418779,96,77,1,0,n543,57.13124,76.0
57.338505,0.75961316,89,64,1,0,n544,57.13124,76.0
57.445343,0.6527758,92,79,1,0,n545,57.13124,76.0
57.54043,0.5576907,89,68,1,0,n546,57.13124,76.0
57.570343,0.52777624,93,67,1,0,n547,57.13124,76.0
57.600258,0.49786177,69,82,1,0,n548,57.5853,77.0
57.6462,0.45192173,84,74,1,0,n549,57.5853,77.0
57.746624,0.3514947,88,72,1,0,n550,57.5853,77.0
57.812862,0.28525558,84,55,1,0,n551,57.5853,77.0
57.885513,0.2126062,89,65,1,0,n552,57.5853,77.0
57.95282,0.14529872,81,64,1,0,n553,57.5853,77.0
57.9806,0.11752102,55,46,1,0,n554,57.5853,77.0
57.982735,3.0576832,57,49,1,0,n555,57.5853,77.0
58.055386,0.100427054,85,71,1,0,n556,57.5853,77.0
58.070343,2.9700768,53,76,1,0,n557,58.070343,78.0
58.07248,0.4423064,62,75,1,0,n558,58.070343,78.0
58.11842,0.39636636,81,49,1,0,n559,58.070343,78.0
58.167564,0.3472212,86,64,1,0,n560,58.070343,78.0
58.259445,0.2553411,77,63,1,0,n561,58.070343,78.0
58.368416,0.14636709,80,64,1,0,n562,58.070343,78.0
58.370556,0.1538457,64,64,1,0,n563,58.070343,78.0
58.41329,0.11645265,77,42,1,0,n564,58.070343,78.0
58.47846,0.09188007,81,72,1,0,n565,58.070343,78.0
58.525467,2.5149498,65,71,1,0,n566,58.501965,79.0
58.572475,2.4679415,74,60,1,0,n567,58.501965,79.0
58.672905,2.3675144,76,60,1,0,n568,58.501965,79.0
58.73594,2.3044803,74,41,1,0,n569,58.501965,79.0
58.808586,2.231831,77,70,1,0,n570,58.501965,79.0
58.901535,2.1388826,69,60,1,0,n571,58.501965,79.0
59.007305,2.0331137,76,67,1,0,n572,58.501965,79.0
59.012646,2.0277717,31,65,1,0,n573,59.012646,80.0
59.013714,2.0267034,43,64,1,0,n574,59.012646,80.0
59.087433,1.9529856,71,63,1,0,n575,59.012646,80.0
59.183586,1.8568321,74,74,1,0,n576,59.012646,80.0
59.294697,1.7457213,77,65,1,0,n577,59.012646,80.0
59.368416,1.6720036,88,67,1,0,n578,59.012646,80.0
59.454952,1.5854654,83,59,1,0,n579,59.012646,80.0
59.550037,1.4903802,86,71,1,0,n580,59.012646,80.0
59.559654,1.4807649,55,62,1,0,n581,59.559654,81.0
59.559654,1.4807649,59,65,1,0,n582,59.559654,81.0
59.662216,1.378201,89,74,1,0,n583,59.559654,81.0
59.742344,1.298073,65,67,1,0,n584,59.559654,81.0
59.7573,1.2831159,100,68,1,0,n585,59.559654,81.0
59.769054,1.2713637,95,76,1,0,n586,59.559654,81.0
59.8182,1.2222186,98,70,1,0,n587,59.559654,81.0
59.875893,1.1645265,89,69,1,0,n588,59.559654,81.0
59.889782,1.1506376,69,73,1,0,n589,59.559654,81.0
60.005165,1.0352534,93,79,1,0,n590,59.559654,81.0
60.02653,1.0138859,67,70,1,0,n591,60.01585,82.0
60.083157,0.95726216,89,79,1,0,n592,60.01585,82.0
60.175037,0.8653821,91,73,1,0,n593,60.01585,82.0
60.222046,0.8183737,83,74,1,0,n594,60.01585,82.0
60.36093,0.6794852,81,77,1,0,n595,60.01585,82.0
60.4432,0.5972205,77,71,1,0,n596,60.01585,82.0
60.509438,0.53098136,79,70,1,0,n597,60.01585,82.0
60.529736,0.5106822,59,59,1,0,n598,60.01585,82.0
60.534008,0.50640875,55,59,1,0,n599,60.53187,83.0
60.535076,0.5053404,65,66,1,0,n600,60.53187,83.0
60.57888,0.4615371,71,66,1,0,n601,60.53187,83.0
60.713497,0.32692212,88,85,1,0,n602,60.53187,83.0
60.784008,0.2564095,79,59,1,0,n603,60.53187,83.0
60.838497,0.20192248,86,51,1,0,n604,60.53187,83.0
60.85666,0.18376014,77,73,1,0,n605,60.53187,83.0
60.976315,0.077991225,36,66,1,0,n606,60.53187,83.0
60.979523,0.118589394,48,71,1,0,n607,60.979523,84.0
60.997684,0.09829031,83,73,1,0,n608,60.979523,84.0
61.007298,0.07692285,81,77,1,0,n609,60.979523,84.0
61.04683,1.2905945,79,63,1,0,n610,60.979523,84.0
61.13978,1.197646,84,61,1,0,n611,60.979523,84.0
61.181442,1.1559795,76,60,1,0,n612,60.979523,84.0
61.241272,1.0961506,48,72,1,0,n613,60.979523,84.0
61.29362,1.0438004,87,73,1,0,n614,60.979523,84.0
61.322468,1.0149543,55,73,1,0,n615,60.979523,84.0
61.369476,0.9679459,84,70,1,0,n616,61.336357,85.0
61.431442,0.9059802,88,78,1,0,n617,61.336357,85.0
61.4464,0.89102304,64,86,1,0,n618,61.336357,85.0
61.50089,0.836536,79,43,1,0,n619,61.336357,85.0
61.52439,0.8130318,81,32,1,0,n620,61.336357,85.0
61.60452,0.73290384,90,77,1,0,n621,61.336357,85.0
61.672894,0.66452795,88,73,1,0,n622,61.336357,85.0
61.769047,0.5683744,91,73,1,0,n623,61.336357,85.0
61.8214,0.5160241,84,62,1,0,n624,61.336357,85.0
61.91862,0.41880217,94,79,1,0,n625,61.91862,86.0
62.008366,0.32905886,91,70,1,0,n626,61.91862,86.0
62.092766,0.2446574,95,78,1,0,n627,61.91862,86.0
62.159004,0.17841828,88,67,1,0,n628,61.91862,86.0
62.22845,0.10897404,96,80,1,0,n629,61.91862,86.0
62.321396,0.71687824,91,73,1,0,n630,61.91862,86.0
62.39832,0.6399554,97,82,1,0,n631,62.39832,87.0
62.475243,0.5630325,88,64,1,0,n632,62.39832,87.0
62.54896,0.4893148,98,77,1,0,n633,62.39832,87.0
62.631226,0.40705007,91,71,1,0,n634,62.39832,87.0
62.70708,0.3311956,99,80,1,0,n635,62.39832,87.0
62.76477,4.317295,28,61,1,0,n636,62.39832,87.0
62.76691,0.27136672,88,40,1,0,n637,62.39832,87.0
62.947464,4.134603,40,67,1,0,n638,62.39832,87.0
62.95708,4.1249876,35,64,1,0,n639,62.95708,88.0
62.998745,4.083321,100,85,1,0,n640,62.95708,88.0
63.168617,3.91345,95,78,1,0,n641,62.95708,88.0
63.301094,3.7809718,99,80,1,0,n642,62.95708,88.0
63.378017,3.7040489,91,68,1,0,n643,62.95708,88.0
63.466694,3.6153738,98,77,1,0,n644,62.95708,88.0
63.573532,3.5085366,95,73,1,0,n645,62.95708,88.0
63.694256,3.3878105,59,75,1,0,n646,62.95708,88.0
63.69746,3.3846054,52,65,1,0,n647,63.69746,89.0
63.69746,3.3846054,55,66,1,0,n648,63.69746,89.0
63.70067,3.3814003,97,81,1,0,n649,63.69746,89.0
63.784,3.298067,91,64,1,0,n650,63.69746,89.0
63.92823,3.153837,96,69,1,0,n651,63.69746,89.0
64.012634,3.0694354,91,58,1,0,n652,63.69746,89.0
64.034,3.048068,95,70,1,0,n653,63.69746,89.0
64.07674,3.005333,55,68,1,0,n654,63.69746,89.0
64.08208,2.9999912,59,62,1,0,n655,63.69746,89.0
64.08742,2.9946492,52,65,1,0,n656,63.69746,89.0
64.132286,2.9497776,88,66,1,0,n657,63.69746,89.0
64.22203,2.8600342,59,80,1,0,n658,63.69746,89.0
64.2231,2.8589659,94,81,1,0,n659,63.69746,89.0
64.22844,2.853624,52,74,1,0,n660,64.22577,90.0
64.23165,2.850419,55,72,1,0,n661,64.22577,90.0
64.29896,2.7831113,91,65,1,0,n662,64.22577,90.0
64.40686,2.6752057,93,76,1,0,n663,64.22577,90.0
64.475235,2.60683,88,52,1,0,n664,64.22577,90.0
64.58421,2.497856,92,68,1,0,n665,64.22577,90.0
64.671814,2.4102492,91,70,1,0,n666,64.22577,90.0
64.7231,2.3589673,60,81,1,0,n667,64.22577,90.0
64.730576,2.3514888,55,70,1,0,n668,64.72684,91.0
64.73164,2.3504205,52,71,1,0,n669,64.72684,91.0
64.77011,2.311959,84,66,1,0,n670,64.72684,91.0
64.89511,2.1869593,90,73,1,0,n671,64.72684,91.0
64.98805,2.0940108,89,64,1,0,n672,64.72684,91.0
65.0575,2.0245667,79,63,1,0,n673,64.72684,91.0
65.16647,1.9155927,88,76,1,0,n674,64.72684,91.0
65.18998,1.8920884,59,80,1,0,n675,64.72684,91.0
65.19639,1.8856782,52,73,1,0,n676,65.193184,92.0
65.19746,1.8846098,55,71,1,0,n677,65.193184,92.0
65.25408,1.827986,83,68,1,0,n678,65.193184,92.0
65.30537,1.7767042,87,69,1,0,n679,65.193184,92.0
65.38442,1.6976446,79,56,1,0,n680,65.193184,92.0
65.45066,1.6314055,86,68,1,0,n681,65.193184,92.0
65.55429,1.5277733,83,73,1,0,n682,65.193184,92.0
65.63442,1.4476453,85,76,1,0,n683,65.193184,92.0
65.677155,1.4049103,55,77,1,0,n684,65.193184,92.0
65.67929,1.4027736,47,71,1,0,n685,65.67822,93.0
65.68036,1.4017053,52,72,1,0,n686,65.67822,93.0
65.725235,1.3568336,79,57,1,0,n687,65.67822,93.0
65.83527,1.2467912,84,61,1,0,n688,65.67822,93.0
65.88549,1.1965777,79,28,1,0,n689,65.67822,93.0
65.8919,1.1901674,83,73,1,0,n690,65.67822,93.0
66.0169,1.0651678,76,64,1,0,n691,65.67822,93.0
66.12053,0.96153563,82,75,1,0,n692,65.67822,93.0
66.13015,0.9519203,59,80,1,0,n693,65.67822,93.0
66.13763,0.9444417,55,71,1,0,n694,66.13389,94.0
66.14724,0.9348263,52,68,1,0,n695,66.13389,94.0
66.206,0.8760658,79,69,1,0,n696,66.13389,94.0
66.29361,0.78845924,81,71,1,0,n697,66.13389,94.0
66.361984,0.72008336,76,60,1,0,n698,66.13389,94.0
66.47202,0.61004096,80,70,1,0,n699,66.13389,94.0
66.50942,0.57264787,76,45,1,0,n700,66.13389,94.0
66.53934,0.54273343,79,72,1,0,n701,66.53934,95.0
66.65151,0.43055427,71,66,1,0,n702,66.53934,95.0
66.786125,0.2959393,78,73,1,0,n703,66.53934,95.0
66.84382,0.23824716,71,26,1,0,n704,66.53934,95.0
66.90685,0.17521316,77,43,1,0,n705,66.53934,95.0
66.93036,0.15170896,67,57,1,0,n706,66.53934,95.0
67.02865,0.12072614,28,76,1,0,n707,66.53934,95.0
67.03933,0.10149543,76,77,1,0,n708,67.03399,96.0
67.14297,1.3365345,71,66,1,0,n709,67.03399,96.0
67.1654,1.3140987,75,70,1,0,n710,67.03399,96.0
67.25194,1.2275605,67,50,1,0,n711,67.03399,96.0
67.34489,1.1346121,74,53,1,0,n712,67.03399,96.0
67.35877,1.1207232,76,40,1,0,n713,67.03399,96.0
67.42822,1.051279,71,66,1,0,n714,67.03399,96.0
67.503006,0.9764928,47,66,1,0,n715,67.03399,96.0
67.509415,0.9700826,73,66,1,0,n716,67.509415,97.0
67.51369,0.9658091,40,61,1,0,n717,67.509415,97.0
67.57245,0.9070486,67,58,1,0,n718,67.509415,97.0
67.68356,0.79593784,72,58,1,0,n719,67.509415,97.0
67.731636,0.747861,67,31,1,0,n720,67.509415,97.0
67.759415,0.72008336,71,67,1,0,n721,67.509415,97.0
67.82886,0.6506391,47,65,1,0,n722,67.509415,97.0
67.84168,0.63781863,40,52,1,0,n723,67.509415,97.0
67.84916,0.63034004,64,55,1,0,n724,67.509415,97.0
67.94318,0.5363232,70,70,1,0,n725,67.509415,97.0
67.976295,0.50320363,47,61,1,0,n726,67.976295,98.0
67.99232,0.48717806,40,62,1,0,n727,67.976295,98.0
68.03719,0.4423064,67,60,1,0,n728,67.976295,98.0
68.13121,0.34828958,69,62,1,0,n729,67.976295,98.0
68.178215,0.30128115,64,55,1,0,n730,67.976295,98.0
68.31711,0.16239269,68,54,1,0,n731,67.976295,98.0
68.378006,0.10149543,67,63,1,0,n732,67.976295,98.0
68.454926,0.512819,48,62,1,0,n733,68.454926,99.0
68.46454,0.50320363,60,57,1,0,n734,68.454926,99.0
68.48377,0.48397294,40,46,1,0,n735,68.454926,99.0
68.58847,0.37927237,66,66,1,0,n736,68.454926,99.0
68.70386,0.26388812,60,29,1,0,n737,68.454926,99.0
68.704926,0.26281974,65,58,1,0,n738,68.454926,99.0
68.75193,0.21581133,55,56,1,0,n739,68.454926,99.0
68.86091,0.106837295,64,69,1,0,n740,68.454926,99.0
68.88228,0.55662227,47,63,1,0,n741,68.88228,100.0
68.89296,0.54593855,40,60,1,0,n742,68.88228,100.0
68.96774,0.47115245,59,63,1,0,n743,68.88228,100.0
68.99552,0.44337475,63,68,1,0,n744,68.88228,100.0
69.10022,0.33867422,55,49,1,0,n745,68.88228,100.0
69.15471,0.2841872,62,67,1,0,n746,68.88228,100.0
69.26796,0.17093967,59,57,1,0,n747,68.88228,100.0
69.27971,0.15918757,60,62,1,0,n748,68.88228,100.0
69.3342,0.10470054,61,72,1,0,n749,68.88228,100.0
69.36625,1.3771327,28,76,1,0,n750,69.35022,101.0
69.4186,0.4764943,55,61,1,0,n751,69.35022,101.0
69.53291,0.36217842,60,59,1,0,n752,69.35022,101.0
69.59274,0.30234954,55,37,1,0,n753,69.35022,101.0
69.59915,0.2959393,59,70,1,0,n754,69.35022,101.0
69.695305,0.19978574,52,66,1,0,n755,69.35022,101.0
69.81069,0.12393126,58,79,1,0,n756,69.35022,101.0
69.82351,0.9604673,35,73,1,0,n757,69.8171,102.0
69.912186,0.060897257,55,62,1,0,n758,69.8171,102.0
69.98911,0.31303325,57,65,1,0,n759,69.8171,102.0
70.05001,0.25213602,47,62,1,0,n760,69.8171,102.0
70.12907,0.1730764,56,73,1,0,n761,69.8171,102.0
70.175,0.12713638,52,64,1,0,n762,69.8171,102.0
70.260475,0.0865382,47,73,1,0,n763,69.8171,102.0
70.32778,0.0908117,55,70,1,0,n764,70.32778,103.0
70.40791,0.32799047,54,68,1,0,n765,70.32778,103.0
70.45492,0.28098208,52,66,1,0,n766,70.32778,103.0
70.55534,0.18055502,55,70,1,0,n767,70.32778,103.0
70.56924,0.16666618,48,73,1,0,n768,70.32778,103.0
70.70385,0.07692285,59,80,1,0,n769,70.32778,103.0
70.71988,0.12927312,27,80,1,0,n770,70.71186,104.0
70.77864,0.9423049,54,73,1,0,n771,70.71186,104.0
70.87158,0.8493565,57,69,1,0,n772,70.71186,104.0
70.983765,0.7371773,60,71,1,0,n773,70.71186,104.0
71.07885,0.6420921,71,67,1,0,n774,70.71186,104.0
71.12479,0.59615207,66,72,1,0,n775,70.71186,104.0
71.20171,0.51922923,69,63,1,0,n776,70.71186,104.0
71.24338,0.4775627,51,79,1,0,n777,71.24338,105.0
71.250854,0.47008407,60,81,1,0,n778,71.24338,105.0
71.32778,0.39316124,72,80,1,0,n779,71.24338,105.0
71.44424,0.27670857,78,70,1,0,n780,71.24338,105.0
71.45492,0.26602486,81,69,1,0,n781,71.24338,105.0
71.554276,0.16666618,51,79,1,0,n782,71.24338,105.0
71.56389,0.15705082,60,72,1,0,n783,71.24338,105.0
71.566025,0.15491407,72,67,1,0,n784,71.24338,105.0
71.675,0.09401682,81,79,1,0,n785,71.24338,105.0
71.700645,0.97969794,52,86,1,0,n786,71.700645,106.0
71.70171,0.9786296,60,88,1,0,n787,71.700645,106.0
71.75941,0.9209375,76,72,1,0,n788,71.700645,106.0
71.842735,0.83760434,79,70,1,0,n789,71.700645,106.0
71.929276,0.75106615,72,65,1,0,n790,71.700645,106.0
72.10342,0.5769214,69,62,1,0,n791,71.700645,106.0
72.13547,0.5448702,64,39,1,0,n792,71.700645,106.0
72.17287,0.50747716,67,74,1,0,n793,71.700645,106.0
72.196365,0.48397294,40,81,1,0,n794,72.196365,107.0
72.20171,0.47863108,28,80,1,0,n795,72.196365,107.0
72.256195,0.42414406,60,68,1,0,n796,72.196365,107.0
72.40684,0.27350345,57,56,1,0,n797,72.196365,107.0
72.43355,0.24679415,52,45,1,0,n798,72.196365,107.0
72.45064,0.22970018,55,50,1,0,n799,72.196365,107.0
72.500854,0.17948665,53,6,1,0,n800,72.196365,107.0
72.506195,0.17414479,50,66,1,0,n801,72.196365,107.0
72.64188,0.08440146,59,78,1,0,n802,72.196365,107.0
72.64829,1.1335436,39,91,1,0,n803,72.64829,108.0
72.65043,0.13888848,27,83,1,0,n804,72.64829,108.0
72.707054,1.0747832,54,69,1,0,n805,72.64829,108.0
72.81282,0.9690142,57,67,1,0,n806,72.64829,108.0
72.92072,0.86110854,60,79,1,0,n807,72.64829,108.0
73.032906,0.74892944,71,71,1,0,n808,72.64829,108.0
73.07991,0.701921,66,71,1,0,n809,72.64829,108.0
73.15897,0.6228614,69,71,1,0,n810,72.64829,108.0
73.20491,0.5769214,51,88,1,0,n811,73.20491,109.0
73.20491,0.5769214,62,92,1,0,n812,73.20491,109.0
73.28611,0.49572504,56,14,1,0,n813,73.20491,109.0
73.29679,0.4850413,72,77,1,0,n814,73.20491,109.0
73.39081,0.3910245,60,89,1,0,n815,73.20491,109.0
73.40363,0.37820402,51,72,1,0,n816,73.20491,109.0
73.40684,0.3749989,82,64,1,0,n817,73.20491,109.0
73.40897,0.37286216,78,70,1,0,n818,73.20491,109.0
73.42393,0.35790494,81,75,1,0,n819,73.20491,109.0
73.6376,0.14423035,59,82,1,0,n820,73.20491,109.0
73.64081,0.14102523,51,83,1,0,n821,73.20491,109.0
73.64188,0.13995685,71,71,1,0,n822,73.20491,109.0
73.729485,0.11004241,81,81,1,0,n823,73.20491,109.0
73.7626,0.9209375,59,81,1,0,n824,73.7626,110.0
73.76367,0.91986907,52,81,1,0,n825,73.7626,110.0
73.81709,0.8664504,76,74,1,0,n826,73.7626,110.0
73.89615,0.7873908,79,70,1,0,n827,73.7626,110.0
73.98589,0.6976475,71,76,1,0,n828,73.7626,110.0
74.126915,0.55662227,69,72,1,0,n829,73.7626,110.0
74.17393,0.5096139,64,49,1,0,n830,73.7626,110.0
74.19423,0.4893148,67,59,1,0,n831,73.7626,110.0
74.22628,0.45726362,40,79,1,0,n832,74.22628,111.0
74.22735,0.45619524,28,79,1,0,n833,74.22628,111.0
74.26367,0.41987056,60,74,1,0,n834,74.22628,111.0
74.42072,0.26281974,55,51,1,0,n835,74.22628,111.0
74.44422,0.23931554,57,46,1,0,n836,74.22628,111.0
74.52222,0.1613243,54,81,1,0,n837,74.22628,111.0
74.6579,0.10897404,64,80,1,0,n838,74.22628,111.0
74.6611,0.9839715,42,95,1,0,n839,74.6611,112.0
74.66431,0.10790566,30,84,1,0,n840,74.6611,112.0
74.69636,0.94871515,59,68,1,0,n841,74.6611,112.0
74.79251,0.8525616,63,69,1,0,n842,74.6611,112.0
74.93568,0.70939964,66,79,1,0,n843,74.6611,112.0
75.02969,0.6153828,76,75,1,0,n844,74.6611,112.0
75.08205,0.5630325,71,69,1,0,n845,74.6611,112.0
75.16217,0.48290455,75,74,1,0,n846,74.6611,112.0
75.170715,0.47435758,54,77,1,0,n847,75.170715,113.0
75.18461,0.46046874,59,81,1,0,n848,75.170715,113.0
75.29251,0.35256305,78,72,1,0,n849,75.170715,113.0
75.32456,0.32051188,63,80,1,0,n850,75.170715,113.0
75.39294,0.25213602,83,67,1,0,n851,75.170715,113.0
75.403625,0.24145228,87,70,1,0,n852,75.170715,113.0
75.44956,0.19551225,68,87,1,0,n853,75.170715,113.0
75.48161,0.16346106,78,69,1,0,n854,75.170715,113.0
75.59593,0.9914501,64,80,1,0,n855,75.170715,113.0
75.600204,0.9871766,87,88,1,0,n856,75.170715,113.0
75.60234,0.98503983,58,80,1,0,n857,75.60234,114.0
75.605545,0.9818347,66,92,1,0,n858,75.60234,114.0
75.61195,0.97542447,54,79,1,0,n859,75.60234,114.0
75.6611,0.039529797,56,41,1,0,n860,75.60234,114.0
75.69529,0.8920914,82,75,1,0,n861,75.60234,114.0
75.79251,0.7948694,85,66,1,0,n862,75.60234,114.0
75.84593,0.7414508,78,70,1,0,n863,75.60234,114.0
76.03076,0.55662227,75,71,1,0,n864,75.60234,114.0
76.07563,0.51175064,73,64,1,0,n865,75.60234,114.0
76.13439,0.4529901,70,38,1,0,n866,75.60234,114.0
76.14614,0.44123802,42,89,1,0,n867,75.60234,114.0
76.15362,0.4337594,30,82,1,0,n868,76.14988,115.0
76.16324,0.42414406,66,74,1,0,n869,76.14988,115.0
76.302124,0.28525558,63,70,1,0,n870,76.14988,115.0
76.344864,0.24252065,61,62,1,0,n871,76.14988,115.0
76.39507,0.19230713,58,52,1,0,n872,76.14988,115.0
76.427124,0.16025594,54,75,1,0,n873,76.14988,115.0
76.56067,0.9690142,47,82,1,0,n874,76.14988,115.0
76.56387,0.100427054,64,81,1,0,n875,76.56387,116.0
76.56602,0.067307495,33,70,1,0,n876,76.56387,116.0
76.56815,0.092948444,45,79,1,0,n877,76.56387,116.0
76.58097,0.088674955,35,74,1,0,n878,76.56387,116.0
76.64187,0.8878179,59,54,1,0,n879,76.56387,116.0
76.64614,0.8835444,60,52,1,0,n880,76.56387,116.0
76.71238,0.81730527,63,71,1,0,n881,76.56387,116.0
76.84165,0.68803215,66,76,1,0,n882,76.56387,116.0
76.92392,0.6057674,76,74,1,0,n883,76.56387,116.0
77.00618,0.5235027,71,59,1,0,n884,76.56387,116.0
77.03182,0.49786177,63,86,1,0,n885,76.56387,116.0
77.03289,0.49679342,54,79,1,0,n886,77.03289,117.0
77.03396,0.49572504,75,76,1,0,n887,77.03289,117.0
77.078835,0.45085338,56,41,1,0,n888,77.03289,117.0
77.18033,0.34935793,78,58,1,0,n889,77.03289,117.0
77.1846,0.34508446,53,80,1,0,n890,77.03289,117.0
77.19101,0.33867422,62,75,1,0,n891,77.03289,117.0
77.24016,0.28952906,83,65,1,0,n892,77.03289,117.0
77.2455,0.2841872,88,64,1,0,n893,77.03289,117.0
77.252975,0.27670857,87,76,1,0,n894,77.03289,117.0
77.32563,0.20405923,54,82,1,0,n895,77.03289,117.0
77.32563,0.20405923,78,79,1,0,n896,77.03289,117.0
77.33097,0.19871736,63,77,1,0,n897,77.03289,117.0
77.51687,0.05235027,59,96,1,0,n898,77.03289,117.0
77.51794,0.07264936,47,89,1,0,n899,77.03289,117.0
