onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.99635,0.56354165,71,48,1,0,n453,106.40365,89.0
107.248955,0.30052084,62,54,1,0,n454,106.40365,89.0
107.416664,1.1119791,42,37,1,0,n455,106.40365,89.0
107.5625,0.9661458,63,34,1,0,n456,106.40365,89.0
107.56927,0.959375,72,40,1,0,n457,106.40365,89.0
108.43385,4.6989584,31,30,1,0,n458,106.40365,89.0
108.43385,4.6989584,62,42,1,0,n459,106.40365,89.0
108.438545,4.6942706,43,30,1,0,n460,106.40365,89.0
108.447914,4.684896,50,37,1,0,n461,108.44336,90.0
108.44948,4.6833334,58,35,1,0,n462,108.44336,90.0
108.46875,4.6640625,55,37,1,0,n463,108.44336,90.0
109.49323,3.6395833,70,41,1,0,n464,108.44336,90.0
109.75521,3.3776042,50,30,1,0,n465,108.44336,90.0
109.97396,3.1588542,67,45,1,0,n466,108.44336,90.0
110.37135,2.7614584,62,67,1,0,n467,110.37109,91.0
110.74635,2.3864584,60,52,1,0,n468,110.37109,91.0
110.9401,2.1927083,67,85,1,0,n469,110.37109,91.0
111.13021,2.0026042,58,68,1,0,n470,110.37109,91.0
111.46615,1.6666666,70,89,1,0,n471,110.37109,91.0
111.47396,1.6588541,55,69,1,0,n472,111.470055,92.0
111.48177,1.6510416,62,68,1,0,n473,111.470055,92.0
111.86198,1.2708334,50,80,1,0,n474,111.470055,92.0
112.07552,1.0572916,74,99,1,0,n475,111.470055,92.0
112.3151,0.8177083,43,78,1,0,n476,111.470055,92.0
113.001045,4.2671876,40,58,1,0,n477,111.470055,92.0
113.0026,4.265625,28,59,1,0,n478,111.470055,92.0
113.07448,4.19375,72,88,1,0,n479,111.470055,92.0
113.09635,4.171875,60,63,1,0,n480,113.08529,93.0
113.09896,4.169271,69,60,1,0,n481,113.08529,93.0
113.10156,4.1666665,62,71,1,0,n482,113.08529,93.0
113.984375,3.2838542,74,47,1,0,n483,113.08529,93.0
114.10573,3.1625,50,44,1,0,n484,113.08529,93.0
114.322914,2.9453125,78,54,1,0,n485,113.08529,93.0
114.65885,2.609375,79,58,1,0,n486,113.08529,93.0
114.66823,2.6,55,47,1,0,n487,114.663414,94.0
114.96354,2.3046875,81,70,1,0,n488,114.663414,94.0
115.11823,2.15,62,58,1,0,n489,114.663414,94.0
115.28125,1.9869791,79,71,1,0,n490,114.663414,94.0
115.691666,1.5765625,70,82,1,0,n491,114.663414,94.0
115.69531,1.5729166,67,67,1,0,n492,115.69531,95.0
115.73542,1.5328125,58,54,1,0,n493,115.69531,95.0
116.140625,1.1276041,74,56,1,0,n494,115.69531,95.0
116.33489,0.93333334,43,50,1,0,n495,115.69531,95.0
116.50886,0.759375,62,53,1,0,n496,115.69531,95.0
117.21094,2.5338542,64,56,1,0,n497,115.69531,95.0
117.21615,2.5286458,58,47,1,0,n498,115.69531,95.0
117.21875,2.5260417,40,37,1,0,n499,115.69531,95.0
117.22396,2.5208333,55,46,1,0,n500,117.22396,96.0
117.22656,2.5182292,62,49,1,0,n501,117.22396,96.0
117.23542,2.509375,28,35,1,0,n502,117.22396,96.0
117.989586,1.7552084,74,53,1,0,n503,117.22396,96.0
118.21875,4.248958,52,39,1,0,n504,117.22396,96.0
118.379166,1.365625,70,55,1,0,n505,117.22396,96.0
118.68385,1.0609375,69,54,1,0,n506,117.22396,96.0
118.69948,3.7682292,55,46,1,0,n507,118.69141,97.0
119.032295,0.7125,67,52,1,0,n508,118.69141,97.0
119.126045,0.61875,64,52,1,0,n509,118.69141,97.0
119.328125,0.41666666,69,53,1,0,n510,118.69141,97.0
119.640625,2.8270833,62,48,1,0,n511,118.69141,97.0
119.64167,2.8260417,70,54,1,0,n512,119.64127,98.0
120.0026,2.465104,67,54,1,0,n513,119.64127,98.0
120.364586,2.103125,64,56,1,0,n514,119.64127,98.0
120.751045,1.7166667,62,61,1,0,n515,119.64127,98.0
121.16146,4.7458334,64,57,1,0,n516,120.751305,99.0
121.57448,0.8932292,62,51,1,0,n517,120.751305,99.0
122.04948,2.4765625,61,56,1,0,n518,120.751305,99.0
122.0651,3.4791667,55,37,1,0,n519,122.05729,100.0
122.49479,0.87135416,57,50,1,0,n520,122.05729,100.0
122.92448,0.5375,54,43,1,0,n521,122.05729,100.0
123.35261,1.1328125,52,37,1,0,n522,122.05729,100.0
123.847916,0.6375,45,37,1,0,n523,123.35287,101.0
124.13698,1.4072917,62,44,1,0,n524,123.35287,101.0
124.469795,1.0744792,33,32,1,0,n525,123.35287,101.0
125.4349,4.9114585,38,33,1,0,n526,123.35287,101.0
125.44948,4.896875,54,37,1,0,n527,125.44922,102.0
125.45573,4.890625,62,35,1,0,n528,125.44922,102.0
126.31927,4.0270834,45,28,1,0,n529,125.44922,102.0
126.64948,3.696875,66,44,1,0,n530,125.44922,102.0
126.88958,3.456771,54,33,1,0,n531,125.44922,102.0
127.27865,3.0677083,57,34,1,0,n532,127.27865,103.0
127.65365,2.6927083,59,36,1,0,n533,127.27865,103.0
127.813545,2.5328126,64,44,1,0,n534,127.27865,103.0
127.98177,2.3645833,61,32,1,0,n535,127.27865,103.0
128.275,2.0713542,66,53,1,0,n536,127.27865,103.0
128.29427,2.0520833,62,44,1,0,n537,128.2845,104.0
128.55469,1.7916666,57,47,1,0,n538,128.2845,104.0
128.67604,1.6703125,59,60,1,0,n539,128.2845,104.0
128.86354,1.4828125,55,45,1,0,n540,128.2845,104.0
129.09792,1.2484375,61,57,1,0,n541,128.2845,104.0
129.10417,1.2421875,54,49,1,0,n542,129.1009,105.0
129.36093,0.98541665,52,47,1,0,n543,129.1009,105.0
129.46875,0.8776042,62,70,1,0,n544,129.1009,105.0
129.6198,0.7265625,50,52,1,0,n545,129.1009,105.0
129.87135,0.475,47,52,1,0,n546,129.1009,105.0
129.875,0.5765625,66,69,1,0,n547,129.87305,106.0
130.12656,0.37604168,45,59,1,0,n548,129.87305,106.0
130.26042,0.51927084,69,69,1,0,n549,129.87305,106.0
130.43385,0.69635415,42,53,1,0,n550,129.87305,106.0
130.67448,0.5182292,71,61,1,0,n551,129.87305,106.0
130.6875,0.44270834,62,56,1,0,n552,130.68098,107.0
130.93489,0.34270832,38,50,1,0,n553,130.68098,107.0
131.13126,0.51354164,73,57,1,0,n554,130.68098,107.0
131.14479,0.5,64,40,1,0,n555,130.68098,107.0
131.26562,0.37916666,37,42,1,0,n556,130.68098,107.0
131.67188,4.0520835,35,35,1,0,n557,130.68098,107.0
131.67604,4.047917,74,54,1,0,n558,130.68098,107.0
131.69167,4.032292,62,41,1,0,n559,131.6836,108.0
131.69531,4.028646,66,42,1,0,n560,131.6836,108.0
132.20052,3.5234375,54,36,1,0,n561,131.6836,108.0
132.35417,3.3697917,78,62,1,0,n562,131.6836,108.0
132.57968,3.144271,59,38,1,0,n563,131.6836,108.0
132.81511,2.9088542,66,50,1,0,n564,132.81511,109.0
133.0875,2.6364584,59,46,1,0,n565,132.81511,109.0
133.21094,2.5130208,73,64,1,0,n566,132.81511,109.0
133.23177,2.4921875,64,49,1,0,n567,132.81511,109.0
133.39583,2.328125,54,43,1,0,n568,132.81511,109.0
133.58073,2.1432292,74,74,1,0,n569,132.81511,109.0
133.59895,2.125,66,56,1,0,n570,133.58984,110.0
133.80208,1.921875,54,47,1,0,n571,133.58984,110.0
133.9125,1.8114583,64,68,1,0,n572,133.58984,110.0
133.94376,1.7802083,61,61,1,0,n573,133.58984,110.0
134.0573,1.6666666,47,45,1,0,n574,133.58984,110.0
134.23854,1.4854167,66,64,1,0,n575,133.58984,110.0
134.24219,1.4817709,62,64,1,0,n576,134.24219,111.0
134.25937,1.4645833,54,43,1,0,n577,134.24219,111.0
134.4427,1.28125,59,53,1,0,n578,134.24219,111.0
134.54948,1.1744791,73,71,1,0,n579,134.24219,111.0
134.5677,1.15625,64,58,1,0,n580,134.24219,111.0
134.73593,0.98802084,66,59,1,0,n581,134.24219,111.0
134.89479,0.82916665,73,76,1,0,n582,134.24219,111.0
134.91667,0.8072917,64,58,1,0,n583,134.9056,112.0
135.1625,0.56145835,59,58,1,0,n584,134.9056,112.0
135.22395,1.5380208,74,84,1,0,n585,134.9056,112.0
135.25261,1.509375,66,72,1,0,n586,134.9056,112.0
135.41823,0.39270833,54,62,1,0,n587,134.9056,112.0
135.65105,1.1109375,52,72,1,0,n588,135.65105,113.0
135.96094,0.80104166,59,65,1,0,n589,135.65105,113.0
136.07448,0.6875,62,77,1,0,n590,135.65105,113.0
136.17708,0.58489585,68,71,1,0,n591,135.65105,113.0
136.24374,0.5182292,64,64,1,0,n592,135.65105,113.0
136.35938,0.5,76,85,1,0,n593,135.65105,113.0
136.71355,4.5739584,33,61,1,0,n594,135.65105,113.0
136.88802,4.3994794,61,62,1,0,n595,136.80078,114.0
137.0328,4.2546873,69,60,1,0,n596,136.80078,114.0
137.18385,4.103646,73,63,1,0,n597,136.80078,114.0
137.42188,3.865625,81,78,1,0,n598,136.80078,114.0
137.7552,3.5322917,52,42,1,0,n599,136.80078,114.0
138.02605,3.2614584,57,50,1,0,n600,136.80078,114.0
138.3125,2.975,64,53,1,0,n601,138.3125,115.0
138.64062,2.646875,57,33,1,0,n602,138.3125,115.0
138.81094,2.4765625,62,42,1,0,n603,138.3125,115.0
138.81094,2.4765625,71,50,1,0,n604,138.3125,115.0
139.01198,2.2755208,52,34,1,0,n605,138.3125,115.0
139.20729,2.0802083,73,60,1,0,n606,138.3125,115.0
139.23073,2.0567708,64,45,1,0,n607,139.21875,116.0
139.4125,1.875,52,42,1,0,n608,139.21875,116.0
139.51823,1.7692708,62,59,1,0,n609,139.21875,116.0
139.54948,1.7380208,59,52,1,0,n610,139.21875,116.0
139.68385,1.6036458,45,48,1,0,n611,139.21875,116.0
139.85573,1.4317708,64,62,1,0,n612,139.21875,116.0
139.86198,1.4255208,61,50,1,0,n613,139.86198,117.0
139.91145,1.3760417,52,51,1,0,n614,139.86198,117.0
140.11458,1.1729167,57,42,1,0,n615,139.86198,117.0
140.17604,1.1114583,62,64,1,0,n616,139.86198,117.0
140.17708,1.1104167,71,62,1,0,n617,139.86198,117.0
140.37761,0.90989584,64,52,1,0,n618,139.86198,117.0
140.50261,0.78489584,73,74,1,0,n619,139.86198,117.0
140.5052,0.78229165,64,38,1,0,n620,140.5039,118.0
140.72812,0.559375,57,53,1,0,n621,140.5039,118.0
140.85,0.4375,74,83,1,0,n622,140.5039,118.0
140.86354,0.42395833,71,68,1,0,n623,140.5039,118.0
140.97395,0.31354168,52,50,1,0,n624,140.5039,118.0
141.18489,0.9244792,74,84,1,0,n625,140.5039,118.0
141.18906,0.9203125,52,55,1,0,n626,141.1888,119.0
141.18906,0.9203125,71,65,1,0,n627,141.1888,119.0
141.45157,0.6578125,45,50,1,0,n628,141.1888,119.0
141.5677,0.5416667,73,73,1,0,n629,141.1888,119.0
141.5677,0.5416667,76,81,1,0,n630,141.1888,119.0
141.72656,0.3828125,40,53,1,0,n631,141.1888,119.0
142.025,4.2234373,33,54,1,0,n632,141.1888,119.0
142.1198,4.128646,72,80,1,0,n633,141.1888,119.0
142.1302,4.1182294,69,52,1,0,n634,142.125,120.0
142.15,4.0984373,60,49,1,0,n635,142.125,120.0
142.60312,3.6453125,52,36,1,0,n636,142.125,120.0
142.77605,3.472396,76,51,1,0,n637,142.125,120.0
142.9375,3.3109374,57,43,1,0,n638,142.125,120.0
143.16927,3.0791667,64,45,1,0,n639,143.16927,121.0
143.41406,2.834375,57,40,1,0,n640,143.16927,121.0
143.5901,2.6583333,71,52,1,0,n641,143.16927,121.0
143.60312,2.6453125,62,49,1,0,n642,143.16927,121.0
143.76562,2.4828124,52,41,1,0,n643,143.16927,121.0
143.98854,2.2598958,72,60,1,0,n644,143.16927,121.0
143.99844,2.25,64,42,1,0,n645,143.99348,122.0
144.18385,2.0645833,52,41,1,0,n646,143.99348,122.0
144.33073,1.9177083,62,59,1,0,n647,143.99348,122.0
144.3453,1.903125,59,51,1,0,n648,143.99348,122.0
144.42448,1.8239583,45,37,1,0,n649,143.99348,122.0
144.62761,1.6208333,52,43,1,0,n650,143.99348,122.0
144.6547,1.59375,60,53,1,0,n651,143.99348,122.0
144.6547,1.59375,64,60,1,0,n652,143.99348,122.0
144.85156,1.396875,57,45,1,0,n653,144.65495,123.0
144.97812,1.2703125,71,64,1,0,n654,144.65495,123.0
144.99063,1.2578125,62,62,1,0,n655,144.65495,123.0
145.17032,1.078125,64,51,1,0,n656,144.65495,123.0
145.34375,0.9046875,72,70,1,0,n657,144.65495,123.0
145.37917,0.86927086,64,53,1,0,n658,145.36133,124.0
145.5953,0.653125,57,49,1,0,n659,145.36133,124.0
145.74219,0.50625,74,73,1,0,n660,145.36133,124.0
145.76198,0.48645833,71,55,1,0,n661,145.36133,124.0
145.93385,0.31458333,52,42,1,0,n662,145.36133,124.0
146.20468,1.240625,76,65,1,0,n663,145.36133,124.0
146.21614,1.2291666,72,52,1,0,n664,145.36133,124.0
146.21875,0.1421875,67,49,1,0,n665,146.21875,125.0
146.22292,1.2223958,60,33,1,0,n666,146.21875,125.0
146.23282,0.15,64,37,1,0,n667,146.21875,125.0
146.58594,0.859375,52,36,1,0,n668,146.21875,125.0
146.75781,4.728125,78,63,1,0,n669,146.21875,125.0
146.77188,0.6734375,66,44,1,0,n670,146.21875,125.0
146.7776,0.66770834,72,41,1,0,n671,146.21875,125.0
146.78645,0.6588542,69,33,1,0,n672,146.21875,125.0
146.98698,0.45833334,45,43,1,0,n673,146.21875,125.0
147.35156,4.134375,67,42,1,0,n674,146.21875,125.0
147.43906,4.046875,28,37,1,0,n675,147.39519,126.0
147.58438,3.9015625,71,36,1,0,n676,147.39519,126.0
147.78386,3.7020833,76,33,1,0,n677,147.39519,126.0
148.05624,3.4296875,47,36,1,0,n678,147.39519,126.0
148.17032,3.315625,83,55,1,0,n679,147.39519,126.0
148.57448,2.9114583,55,32,1,0,n680,147.39519,126.0
148.8453,2.640625,59,39,1,0,n681,147.39519,126.0
149.12917,2.3567708,64,38,1,0,n682,149.1289,127.0
149.36093,2.125,59,37,1,0,n683,149.1289,127.0
149.48177,2.0041666,69,50,1,0,n684,149.1289,127.0
149.48958,1.9963542,66,38,1,0,n685,149.1289,127.0
149.66562,1.8203125,55,37,1,0,n686,149.1289,127.0
149.88802,1.5979167,71,57,1,0,n687,149.1289,127.0
149.91042,1.5755209,67,47,1,0,n688,149.8991,128.0
150.1526,1.3333334,52,4,1,0,n689,149.8991,128.0
150.225,1.2609375,66,59,1,0,n690,149.8991,128.0
150.24635,1.2395834,57,49,1,0,n691,149.8991,128.0
150.3375,1.1484375,45,20,1,0,n692,149.8991,128.0
150.37344,1.1125,47,25,1,0,n693,149.8991,128.0
150.53645,0.94947916,67,68,1,0,n694,149.8991,128.0
150.54427,0.94166666,59,54,1,0,n695,149.8991,128.0
150.59636,0.88958335,52,13,1,0,n696,149.8991,128.0
150.75781,0.728125,59,38,1,0,n697,150.64714,129.0
150.85677,0.62916666,69,70,1,0,n698,150.64714,129.0
150.87917,0.6067708,66,62,1,0,n699,150.64714,129.0
151.02188,0.4640625,64,49,1,0,n700,150.64714,129.0
151.1927,0.40885416,69,68,1,0,n701,150.64714,129.0
151.20468,0.28125,66,61,1,0,n702,151.19856,130.0
151.41667,1.384375,52,53,1,0,n703,151.19856,130.0
151.52864,1.2723958,71,73,1,0,n704,151.19856,130.0
151.5375,1.2635417,67,61,1,0,n705,151.19856,130.0
151.61458,1.1864583,59,49,1,0,n706,151.19856,130.0
151.82657,0.97447914,64,62,1,0,n707,151.19856,130.0
151.85417,0.946875,72,79,1,0,n708,151.85417,131.0
151.89323,0.9078125,69,56,1,0,n709,151.85417,131.0
152.08438,0.71666664,63,63,1,0,n710,151.85417,131.0
152.2151,0.5859375,74,88,1,0,n711,151.85417,131.0
152.22917,0.571875,71,65,1,0,n712,151.85417,131.0
152.37917,0.421875,62,60,1,0,n713,151.85417,131.0
152.74219,2.5625,31,55,1,0,n714,151.85417,131.0
152.75261,2.5520833,71,74,1,0,n715,151.85417,131.0
152.77083,0.13802083,67,49,1,0,n716,152.76172,132.0
152.77864,2.5260417,59,52,1,0,n717,152.76172,132.0
153.21875,2.0859375,50,51,1,0,n718,152.76172,132.0
153.3125,1.9921875,74,81,1,0,n719,152.76172,132.0
153.53125,1.7734375,55,56,1,0,n720,152.76172,132.0
153.79532,1.509375,62,65,1,0,n721,152.76172,132.0
154.10312,1.2015625,55,48,1,0,n722,153.79558,133.0
154.23073,1.0739583,66,60,1,0,n723,153.79558,133.0
154.23073,1.0739583,69,67,1,0,n724,153.79558,133.0
154.41667,0.8880208,50,45,1,0,n725,153.79558,133.0
154.62761,0.6770833,71,72,1,0,n726,153.79558,133.0
154.63907,0.665625,67,62,1,0,n727,154.63347,134.0
154.83855,0.46614584,50,53,1,0,n728,154.63347,134.0
154.9625,0.3421875,60,67,1,0,n729,154.63347,134.0
154.97656,0.328125,57,67,1,0,n730,154.63347,134.0
155.08333,0.23854166,43,51,1,0,n731,154.63347,134.0
155.26407,1.3390625,62,75,1,0,n732,154.63347,134.0
155.27864,1.3244792,59,60,1,0,n733,155.27864,135.0
155.28125,1.321875,50,49,1,0,n734,155.27864,135.0
155.5,1.103125,55,48,1,0,n735,155.27864,135.0
155.57552,1.0276042,69,74,1,0,n736,155.27864,135.0
155.5922,1.0109375,66,68,1,0,n737,155.27864,135.0
155.75156,0.8515625,62,63,1,0,n738,155.27864,135.0
155.9026,0.7005208,71,81,1,0,n739,155.27864,135.0
155.90364,0.69947916,67,75,1,0,n740,155.903,136.0
156.08594,0.5171875,55,62,1,0,n741,155.903,136.0
156.21355,0.38958332,69,78,1,0,n742,155.903,136.0
156.21875,0.384375,66,80,1,0,n743,155.903,136.0
156.36198,0.24114583,50,59,1,0,n744,155.903,136.0
156.53645,0.453125,71,77,1,0,n745,155.903,136.0
156.55208,0.4375,67,64,1,0,n746,156.55208,137.0
156.57187,0.41770834,55,59,1,0,n747,156.55208,137.0
156.80989,0.23333333,50,50,1,0,n748,156.55208,137.0
156.9427,0.64166665,72,73,1,0,n749,156.55208,137.0
156.95468,0.6296875,69,63,1,0,n750,156.55208,137.0
157.09375,0.490625,43,43,1,0,n751,156.55208,137.0
157.52344,2.359375,31,45,1,0,n752,156.55208,137.0
157.53125,2.3515625,43,41,1,0,n753,156.55208,137.0
157.53542,2.347396,74,62,1,0,n754,157.53516,138.0
157.54427,2.3385417,62,50,1,0,n755,157.53516,138.0
157.56094,2.321875,70,48,1,0,n756,157.53516,138.0
158.08438,1.7984375,50,51,1,0,n757,157.53516,138.0
158.1526,1.7302083,69,50,1,0,n758,157.53516,138.0
158.1625,1.7203125,66,49,1,0,n759,157.53516,138.0
158.32187,1.5609375,55,53,1,0,n760,157.53516,138.0
158.48177,1.4010416,62,58,1,0,n761,157.53516,138.0
158.48854,1.3942708,70,68,1,0,n762,158.48828,139.0
158.50626,1.3765625,67,54,1,0,n763,158.48828,139.0
158.68906,1.19375,55,66,1,0,n764,158.48828,139.0
158.78386,1.0989584,69,77,1,0,n765,158.48828,139.0
158.78645,1.0963541,72,80,1,0,n766,158.48828,139.0
158.94531,0.9375,50,65,1,0,n767,158.48828,139.0
159.10156,0.78125,70,70,1,0,n768,159.10156,140.0
159.10156,0.78125,74,91,1,0,n769,159.10156,140.0
159.10938,0.7734375,62,82,1,0,n770,159.10156,140.0
159.3125,0.5703125,43,74,1,0,n771,159.10156,140.0
159.4375,0.4453125,76,91,1,0,n772,159.10156,140.0
159.44531,0.4375,64,81,1,0,n773,159.10156,140.0
159.44687,0.4359375,70,73,1,0,n774,159.10156,140.0
159.5875,0.2953125,38,69,1,0,n775,159.10156,140.0
159.81511,2.3671875,41,73,1,0,n776,159.10156,140.0
159.82812,2.3541667,29,67,1,0,n777,159.10156,140.0
159.89583,2.2864583,77,88,1,0,n778,159.89583,141.0
159.90364,2.2786458,65,76,1,0,n779,159.89583,141.0
159.92604,2.25625,70,71,1,0,n780,159.89583,141.0
160.31876,1.8635417,50,64,1,0,n781,159.89583,141.0
160.36458,1.8177084,70,77,1,0,n782,159.89583,141.0
160.38437,1.7979167,58,70,1,0,n783,159.89583,141.0
160.41562,1.7666667,67,26,1,0,n784,159.89583,141.0
160.55989,1.6223959,53,62,1,0,n785,159.89583,141.0
160.69792,1.484375,74,88,1,0,n786,159.89583,141.0
160.71094,1.4713541,65,71,1,0,n787,159.89583,141.0
160.71355,1.46875,70,67,1,0,n788,160.71223,142.0
160.73593,1.4463542,62,67,1,0,n789,160.71223,142.0
160.88802,1.2942709,58,72,1,0,n790,160.71223,142.0
161.01302,1.1692709,77,95,1,0,n791,160.71223,142.0
161.01562,1.1666666,65,80,1,0,n792,160.71223,142.0
161.025,1.1572917,74,67,1,0,n793,160.71223,142.0
161.02605,1.15625,70,81,1,0,n794,160.71223,142.0
161.05208,1.1302084,53,67,1,0,n795,160.71223,142.0
161.2125,0.96979165,50,72,1,0,n796,160.71223,142.0
161.3422,0.84010416,79,96,1,0,n797,160.71223,142.0
161.35156,0.8307292,67,91,1,0,n798,161.35156,143.0
161.35417,0.828125,70,86,1,0,n799,161.35156,143.0
161.57292,0.609375,41,83,1,0,n800,161.35156,143.0
161.67708,0.5052083,81,102,1,0,n801,161.35156,143.0
161.68489,0.49739584,69,93,1,0,n802,161.35156,143.0
161.84895,0.33333334,38,78,1,0,n803,161.35156,143.0
162.08594,2.584375,40,81,1,0,n804,161.35156,143.0
162.09636,2.5739584,28,69,1,0,n805,161.35156,143.0
162.12344,0.058854166,29,59,1,0,n806,161.35156,143.0
162.17708,2.4932292,82,95,1,0,n807,162.17708,144.0
162.1823,2.488021,70,88,1,0,n808,162.17708,144.0
162.1875,2.4828124,74,78,1,0,n809,162.17708,144.0
162.5875,2.0828125,50,77,1,0,n810,162.17708,144.0
162.66823,2.0020833,78,87,1,0,n811,162.17708,144.0
162.68124,1.9890625,66,88,1,0,n812,162.17708,144.0
162.86093,1.809375,55,80,1,0,n813,162.17708,144.0
163.04688,1.6234375,79,94,1,0,n814,162.17708,144.0
163.04843,1.621875,67,88,1,0,n815,162.17708,144.0
163.04948,1.6208333,74,87,1,0,n816,162.17708,144.0
163.05313,1.6171875,62,81,1,0,n817,163.05078,145.0
163.23698,1.4333333,58,72,1,0,n818,163.05078,145.0
163.30885,1.3614583,55,65,1,0,n819,163.05078,145.0
163.36198,1.3083333,81,104,1,0,n820,163.05078,145.0
163.36563,1.3046875,69,89,1,0,n821,163.05078,145.0
163.37656,1.29375,74,90,1,0,n822,163.05078,145.0
163.51407,1.15625,50,83,1,0,n823,163.05078,145.0
163.67708,0.99322915,79,22,1,0,n824,163.05078,145.0
163.70052,0.96979165,74,92,1,0,n825,163.05078,145.0
163.70573,0.96458334,70,100,1,0,n826,163.70312,146.0
163.70573,0.96458334,82,102,1,0,n827,163.70312,146.0
163.94376,0.7265625,43,93,1,0,n828,163.70312,146.0
164.01407,0.65625,38,37,1,0,n829,163.70312,146.0
164.07552,0.59479165,84,105,1,0,n830,163.70312,146.0
164.07968,0.590625,72,104,1,0,n831,163.70312,146.0
164.23438,0.4359375,40,89,1,0,n832,163.70312,146.0
164.54532,0.2265625,27,91,1,0,n833,163.70312,146.0
164.54843,3.9776042,39,90,1,0,n834,163.70312,146.0
164.62135,3.9046874,73,93,1,0,n835,164.6211,147.0
164.62656,3.8994792,85,101,1,0,n836,164.6211,147.0
164.63698,3.8890624,79,77,1,0,n837,164.6211,147.0
164.63698,3.8890624,82,66,1,0,n838,164.6211,147.0
164.67604,0.036458332,84,45,1,0,n839,164.6211,147.0
165.07657,3.449479,46,84,1,0,n840,164.6211,147.0
165.21094,3.3151042,74,101,1,0,n841,164.6211,147.0
165.2125,3.3135417,86,96,1,0,n842,164.6211,147.0
165.21875,3.3072917,79,80,1,0,n843,164.6211,147.0
165.22292,3.303125,82,77,1,0,n844,164.6211,147.0
165.24844,3.277604,84,57,1,0,n845,164.6211,147.0
165.41823,3.1078124,55,90,1,0,n846,164.6211,147.0
165.67448,2.8515625,58,89,1,0,n847,164.6211,147.0
165.6823,2.84375,75,102,1,0,n848,164.6211,147.0
165.68385,2.8421874,87,95,1,0,n849,165.68294,148.0
165.6875,2.8385417,79,88,1,0,n850,165.68294,148.0
165.9672,2.558854,61,89,1,0,n851,165.68294,148.0
166.10417,2.421875,90,103,1,0,n852,165.68294,148.0
166.10573,2.4203124,78,105,1,0,n853,165.68294,148.0
166.11093,2.4151042,85,94,1,0,n854,165.68294,148.0
166.15,2.3760417,80,46,1,0,n855,165.68294,148.0
166.2875,2.2385416,67,95,1,0,n856,165.68294,148.0
166.60677,1.9192709,91,108,1,0,n857,165.68294,148.0
166.60938,1.9166666,79,103,1,0,n858,165.68294,148.0
166.61458,1.9114584,70,98,1,0,n859,166.61198,149.0
166.61458,1.9114584,85,96,1,0,n860,166.61198,149.0
166.99219,1.5338541,73,100,1,0,n861,166.61198,149.0
167.16145,1.3645834,93,105,1,0,n862,166.61198,149.0
167.16667,1.359375,81,99,1,0,n863,166.61198,149.0
167.17448,1.3515625,85,95,1,0,n864,166.61198,149.0
167.49374,1.0322917,79,106,1,0,n865,166.61198,149.0
168.36874,6.566146,40,88,1,0,n866,166.61198,149.0
168.3698,6.565104,28,86,1,0,n867,166.61198,149.0
168.39218,0.13385417,35,28,1,0,n868,166.61198,149.0
168.45938,6.4755206,94,108,1,0,n869,166.61198,149.0
168.46094,6.4739585,82,101,1,0,n870,168.46028,150.0
168.4672,6.467708,86,82,1,0,n871,168.46028,150.0
168.48282,0.046875,91,57,1,0,n872,168.46028,150.0
169.3401,5.594792,47,78,1,0,n873,168.46028,150.0
169.6198,5.315104,95,93,1,0,n874,168.46028,150.0
169.62656,5.3083334,83,87,1,0,n875,168.46028,150.0
169.62761,5.3072915,86,82,1,0,n876,168.46028,150.0
169.66667,5.268229,91,44,1,0,n877,168.46028,150.0
169.95157,4.983333,55,76,1,0,n878,168.46028,150.0
170.34636,4.5885415,93,89,1,0,n879,168.46028,150.0
170.34792,4.5869794,81,89,1,0,n880,168.46028,150.0
170.35,4.5848956,62,69,1,0,n881,168.46028,150.0
170.35312,4.581771,86,77,1,0,n882,170.35027,151.0
170.36563,4.5692706,90,65,1,0,n883,170.35027,151.0
170.74063,4.1942706,64,74,1,0,n884,170.35027,151.0
170.87917,4.0557294,91,89,1,0,n885,170.35027,151.0
170.88126,4.0536456,79,88,1,0,n886,170.35027,151.0
170.88802,4.046875,83,76,1,0,n887,170.35027,151.0
170.91927,4.015625,88,40,1,0,n888,170.35027,151.0
171.05624,3.878646,67,75,1,0,n889,170.35027,151.0
171.39844,3.5364583,90,85,1,0,n890,170.35027,151.0
171.4,3.534896,78,77,1,0,n891,170.35027,151.0
171.40364,3.53125,83,65,1,0,n892,171.40364,152.0
171.40625,3.5286458,69,66,1,0,n893,171.40364,152.0
171.42969,3.5052083,86,44,1,0,n894,171.40364,152.0
171.77188,3.1630208,71,64,1,0,n895,171.40364,152.0
171.87761,3.0572917,88,77,1,0,n896,171.40364,152.0
171.88281,3.0520833,76,66,1,0,n897,171.40364,152.0
171.89479,3.0401042,79,61,1,0,n898,171.40364,152.0
171.89583,3.0390625,83,45,1,0,n899,171.40364,152.0
172.10573,2.8291667,67,63,1,0,n900,171.40364,152.0
172.41562,2.519271,66,59,1,0,n901,171.40364,152.0
172.41927,2.515625,86,76,1,0,n902,171.40364,152.0
172.43124,2.503646,74,65,1,0,n903,172.42513,153.0
172.43594,2.4989583,78,57,1,0,n904,172.42513,153.0
172.77083,2.1640625,64,45,1,0,n905,172.42513,153.0
172.89688,2.0380208,83,70,1,0,n906,172.42513,153.0
172.91042,2.0244792,71,55,1,0,n907,172.42513,153.0
