xml_id	midi_id	track	channel	pitch	onset
n663-1	n647	1	0	83	39.641927083333286
n699-1	n650	1	0	40	39.786458333333286
n700-1	n651	1	0	46	39.88541666666662
n702-1	n657	1	0	46	40.13151041666661
n701-1	n652	1	0	48	39.993489583333286
n683-1	n654	1	0	72	40.026041666666615
n684-1	n656	1	0	79	40.04296874999994
n685-1	n655	1	0	82	40.03255208333328
n686-1	n653	1	0	84	40.02343749999995
n704-1	n659	1	0	46	40.29557291666661
n706-1	n665	1	0	46	40.43880208333328
n705-1	n660	1	0	48	40.36718749999994
n703-1	n658	1	0	58	40.18880208333328
n687-1	n661	1	0	73	40.38671874999994
n688-1	n663	1	0	82	40.38802083333328
n689-1	n662	1	0	85	40.38671874999994
n707-1	n666	1	0	41	40.549479166666615
n708-1	n667	1	0	46	40.66015624999995
n710-1	n672	1	0	46	40.86197916666662
n709-1	n668	1	0	58	40.75390624999995
n690-1	n669	1	0	74	40.755208333333286
n691-1	n671	1	0	82	40.76041666666662
n692-1	n670	1	0	86	40.75651041666662
n711-1	n673	1	0	42	40.97786458333329
n712-1	n677	1	0	46	41.088541666666636
n714-1	n682	1	0	46	41.316406249999964
n713-1	n680	1	0	58	41.197916666666636
n693-1	n674	1	0	75	40.98567708333329
n696-1	n679	1	0	76	41.1966145833333
n694-1	n676	1	0	82	40.99739583333329
n697-1	n681	1	0	82	41.2005208333333
n695-1	n675	1	0	87	40.98697916666663
n698-1	n678	1	0	88	41.195312499999964
n728-1	n683	1	0	41	41.45572916666663
n729-1	n688	1	0	46	41.653645833333286
n730-1	n689	1	0	50	41.75390624999995
n731-1	n690	1	0	53	41.85546874999995
n715-1	n684	1	0	77	41.46223958333329
n716-1	n686	1	0	82	41.46484374999996
n717-1	n685	1	0	86	41.46223958333329
n718-1	n687	1	0	89	41.46744791666662
n732-1	n691	1	0	58	41.97265624999995
n733-1	n692	1	0	62	42.057291666666615
n735-1	n694	1	0	65	42.24218749999995
n736-1	n697	1	0	65	42.35807291666662
n734-1	n693	1	0	67	42.162760416666615
n739-1	n702	1	0	55	42.648437499999964
n738-1	n701	1	0	58	42.54947916666663
n737-1	n700	1	0	62	42.46874999999996
n719-1	n696	1	0	74	42.356770833333286
n720-1	n695	1	0	77	42.34374999999995
n721-1	n698	1	0	82	42.35807291666662
n722-1	n699	1	0	86	42.35937499999996
n743-1	n713	1	0	41	43.07421874999997
n742-1	n710	1	0	48	42.96874999999997
n741-1	n709	1	0	51	42.863281249999964
n740-1	n705	1	0	53	42.76692708333329
n725-1	n703	1	0	75	42.76432291666663
n726-1	n706	1	0	77	42.76822916666663
n727-1	n707	1	0	81	42.77994791666663
n724-1	n711	1	0	84	43.0520833333333
n723-1	n704	1	0	86	42.76432291666663
n750-1	n716	1	0	34	43.19401041666664
n753-1	n721	1	0	47	43.50520833333332
n752-1	n720	1	0	48	43.399739583333314
n751-1	n719	1	0	49	43.29166666666664
n744-1	n715	1	0	74	43.19010416666664
n745-1	n718	1	0	77	43.19791666666664
n746-1	n717	1	0	82	43.19531249999998
n754-1	n722	1	0	46	43.57291666666666
n757-1	n725	1	0	46	43.871093749999986
n756-1	n724	1	0	47	43.785156249999986
n755-1	n723	1	0	48	43.687499999999986
n758-1	n726	1	0	45	43.958333333333314
n761-1	n729	1	0	45	44.24088541666665
n760-1	n728	1	0	46	44.15494791666665
n759-1	n727	1	0	47	44.07291666666665
n762-1	n730	1	0	44	44.33854166666664
n765-1	n733	1	0	44	44.66015624999998
n764-1	n732	1	0	45	44.53906249999998
n763-1	n731	1	0	46	44.45312499999998
n776-1	n735	1	0	32	44.91276041666664
n777-1	n739	1	0	43	45.212239583333314
n778-1	n740	1	0	44	45.27994791666664
n766-1	n738	1	0	71	44.91796874999998
n767-1	n736	1	0	75	44.91666666666664
n768-1	n737	1	0	80	44.91666666666664
n769-1	n734	1	0	83	44.90494791666664
n781-1	n743	1	0	46	45.550781249999964
n779-1	n741	1	0	47	45.3841145833333
n782-1	n744	1	0	47	45.63151041666663
n780-1	n742	1	0	51	45.46354166666663
n785-1	n747	1	0	50	45.91536458333329
n783-1	n745	1	0	51	45.726562499999964
n786-1	n748	1	0	51	45.97265624999996
n784-1	n746	1	0	56	45.82682291666663
n789-1	n755	1	0	55	46.309895833333286
n787-1	n749	1	0	56	46.10026041666662
n790-1	n756	1	0	56	46.399739583333286
n788-1	n754	1	0	59	46.18359374999996
n770-1	n751	1	0	63	46.123697916666615
n774-1	n758	1	0	65	46.427083333333286
n771-1	n753	1	0	68	46.145833333333286
n772-1	n752	1	0	71	46.12499999999995
n773-1	n750	1	0	75	46.110677083333286
n775-1	n757	1	0	77	46.42187499999995
n799-1	n760	1	0	39	46.59765624999996
n801-1	n765	1	0	53	46.87630208333329
n802-1	n766	1	0	54	46.94791666666662
n800-1	n764	1	0	63	46.77473958333329
n791-1	n762	1	0	66	46.60156249999996
n792-1	n763	1	0	70	46.62109374999996
n793-1	n761	1	0	75	46.60026041666662
n794-1	n759	1	0	78	46.58854166666662
n805-1	n769	1	0	50	47.19270833333329
n806-1	n770	1	0	51	47.26953124999996
n803-1	n767	1	0	58	47.01171874999996
n804-1	n768	1	0	63	47.08723958333329
n809-1	n773	1	0	45	47.548177083333286
n810-1	n774	1	0	46	47.63020833333328
n807-1	n771	1	0	54	47.33984374999995
n808-1	n772	1	0	58	47.44921874999995
n813-1	n779	1	0	41	47.916666666666615
n814-1	n780	1	0	42	47.98046874999995
n811-1	n775	1	0	51	47.721354166666615
n812-1	n778	1	0	54	47.81640624999995
n795-1	n777	1	0	66	47.72786458333328
n797-1	n782	1	0	68	48.029947916666615
n796-1	n776	1	0	78	47.725260416666615
n798-1	n781	1	0	80	48.01953124999995
n825-1	n787	1	0	30	48.20833333333329
n826-1	n788	1	0	41	48.49869791666663
n827-1	n789	1	0	42	48.54036458333329
n815-1	n785	1	0	69	48.196614583333286
n816-1	n786	1	0	73	48.20312499999996
n817-1	n783	1	0	78	48.19010416666662
n818-1	n784	1	0	81	48.19010416666662
n830-1	n792	1	0	44	48.81119791666662
n828-1	n790	1	0	45	48.63411458333329
n831-1	n793	1	0	45	48.88932291666662
n829-1	n791	1	0	49	48.72395833333329
n834-1	n796	1	0	48	49.16536458333331
n832-1	n794	1	0	49	48.988281249999964
n835-1	n797	1	0	49	49.22135416666664
n833-1	n795	1	0	54	49.080729166666636
n838-1	n804	1	0	53	49.544270833333314
n836-1	n798	1	0	54	49.34114583333331
n839-1	n805	1	0	54	49.63541666666665
n837-1	n803	1	0	57	49.42578124999997
n819-1	n801	1	0	61	49.37499999999997
n823-1	n807	1	0	63	49.683593749999986
n820-1	n802	1	0	66	49.39062499999997
n821-1	n799	1	0	69	49.36458333333331
n822-1	n800	1	0	73	49.36718749999997
n824-1	n806	1	0	75	49.67447916666665
n848-1	n808	1	0	37	49.81901041666665
n850-1	n814	1	0	51	50.09765624999999
n851-1	n815	1	0	52	50.18359374999999
n849-1	n813	1	0	61	50.01822916666666
n840-1	n811	1	0	64	49.83723958333332
n841-1	n812	1	0	68	49.84114583333332
n842-1	n809	1	0	73	49.832031249999986
n843-1	n810	1	0	76	49.832031249999986
n854-1	n818	1	0	48	50.449218749999986
n855-1	n819	1	0	49	50.51562499999999
n852-1	n816	1	0	56	50.24869791666666
n853-1	n817	1	0	61	50.320312499999986
n858-1	n822	1	0	43	50.82552083333333
n859-1	n823	1	0	44	50.932291666666664
n856-1	n820	1	0	52	50.59114583333333
n857-1	n821	1	0	56	50.71093749999999
n862-1	n829	1	0	39	51.22265625000001
n863-1	n832	1	0	40	51.375000000000014
n860-1	n824	1	0	49	50.984375
n861-1	n827	1	0	52	51.07291666666667
n844-1	n826	1	0	64	51.001302083333336
n846-1	n831	1	0	66	51.31119791666668
n845-1	n825	1	0	76	50.993489583333336
n847-1	n830	1	0	78	51.29947916666668
n874-1	n833	1	0	36	51.486979166666686
n876-1	n839	1	0	55	51.807291666666686
n877-1	n840	1	0	56	51.88411458333335
n875-1	n838	1	0	63	51.72005208333336
n864-1	n835	1	0	68	51.492187500000014
n865-1	n837	1	0	75	51.50520833333335
n866-1	n836	1	0	78	51.500000000000014
n867-1	n834	1	0	80	51.48958333333335
n881-1	n844	1	0	52	52.20312500000003
n880-1	n843	1	0	54	52.12369791666669
n879-1	n842	1	0	56	52.06510416666669
n878-1	n841	1	0	57	51.95312500000002
n885-1	n849	1	0	45	52.598958333333364
n884-1	n847	1	0	48	52.462239583333364
n883-1	n846	1	0	49	52.399739583333364
n882-1	n845	1	0	51	52.30729166666669
n888-1	n855	1	0	39	52.89973958333337
n886-1	n853	1	0	43	52.66536458333337
n887-1	n854	1	0	44	52.77994791666671
n889-1	n858	1	0	44	52.980468750000036
n868-1	n850	1	0	68	52.644531250000036
n872-1	n857	1	0	70	52.968750000000036
n869-1	n848	1	0	75	52.4869791666667
n870-1	n851	1	0	78	52.644531250000036
n871-1	n852	1	0	80	52.644531250000036
n873-1	n856	1	0	82	52.96614583333337
n904-1	n863	1	0	38	53.13020833333337
n906-1	n865	1	0	57	53.41015625000005
n907-1	n866	1	0	58	53.49218750000005
n905-1	n864	1	0	65	53.30859375000004
n890-1	n861	1	0	71	53.11848958333337
n891-1	n862	1	0	77	53.12630208333337
n892-1	n860	1	0	80	53.117187500000036
n893-1	n859	1	0	83	53.113281250000036
n911-1	n872	1	0	54	53.82682291666672
n910-1	n871	1	0	56	53.76302083333338
n909-1	n870	1	0	58	53.69401041666671
n908-1	n867	1	0	59	53.58333333333338
n894-1	n868	1	0	70	53.596354166666714
n895-1	deletion
n896-1	deletion
n897-1	n869	1	0	82	53.604166666666714
n915-1	n876	1	0	47	54.204427083333385
n914-1	n875	1	0	50	54.10546875000005
n913-1	n874	1	0	51	54.01822916666672
n912-1	n873	1	0	53	53.92187500000006
n918-1	n883	1	0	41	54.51953125000004
n916-1	n877	1	0	45	54.274739583333385
n917-1	n882	1	0	46	54.40104166666672
n919-1	n886	1	0	46	54.62369791666671
n898-1	n879	1	0	70	54.305989583333385
n902-1	n884	1	0	72	54.61197916666671
n899-1	n881	1	0	77	54.31510416666672
n900-1	n878	1	0	80	54.30468750000005
n901-1	n880	1	0	82	54.309895833333385
n903-1	n885	1	0	84	54.61588541666671
n928-1	n888	1	0	40	54.76692708333338
n930-1	n894	1	0	59	55.07031250000004
n931-1	n895	1	0	60	55.14322916666671
n929-1	n893	1	0	67	54.96093750000004
n920-1	n889	1	0	73	54.77083333333338
n921-1	n891	1	0	79	54.77473958333338
n922-1	n887	1	0	82	54.67317708333338
n925-1	n892	1	0	82	54.77864583333338
n923-1	n890	1	0	85	54.77083333333338
n935-1	n901	1	0	56	55.48828125000005
n934-1	n900	1	0	58	55.427083333333385
n933-1	n899	1	0	60	55.30338541666671
n932-1	n898	1	0	61	55.22786458333337
n924-1	n897	1	0	72	55.22395833333337
n926-1	n896	1	0	84	55.22005208333337
n938-1	n904	1	0	52	55.778645833333385
n937-1	n903	1	0	53	55.68750000000005
n936-1	n902	1	0	55	55.59765625000005
n939-1	n905	1	0	55	55.85937500000005
n943-1	n909	1	0	48	56.208333333333385
n942-1	n908	1	0	49	56.10937500000005
n941-1	n907	1	0	52	56.03385416666672
n940-1	n906	1	0	53	55.946614583333385
n945-1	n910	1	0	47	56.30468750000005
n946-1	n911	1	0	48	56.40104166666672
n948-1	n913	1	0	48	56.591145833333385
n947-1	n912	1	0	49	56.497395833333385
n952-1	n917	1	0	41	56.96223958333338
n951-1	n916	1	0	43	56.865885416666714
n950-1	n915	1	0	44	56.77343750000005
n949-1	n914	1	0	46	56.67838541666672
n956-1	n921	1	0	35	57.36197916666672
n955-1	n920	1	0	36	57.24609375000005
n954-1	n919	1	0	37	57.14062500000005
n953-1	n918	1	0	40	57.05859375000005
n960-1	n925	1	0	31	57.82682291666672
n959-1	n924	1	0	32	57.70442708333339
n958-1	n923	1	0	34	57.57942708333339
n957-1	n922	1	0	36	57.46875000000006
n971-1	n926	1	0	29	58.02604166666672
n972-1	n931	1	0	36	58.3567708333334
n973-1	n932	1	0	41	58.45572916666673
n974-1	n933	1	0	43	58.582031250000064
n961-1	n927	1	0	80	58.02734375000006
n962-1	n928	1	0	84	58.02994791666672
n963-1	n929	1	0	89	58.02994791666672
n964-1	n930	1	0	92	58.02994791666672
n975-1	n934	1	0	44	58.679687500000064
n976-1	n935	1	0	48	58.77604166666673
n977-1	n936	1	0	53	58.87369791666673
n978-1	n938	1	0	55	58.99609375000006
n979-1	n941	1	0	56	59.10677083333339
n980-1	n942	1	0	60	59.19401041666673
n981-1	n943	1	0	65	59.28776041666673
n982-1	n944	1	0	67	59.386718750000064
n965-1	n939	1	0	77	59.03125000000006
n966-1	n937	1	0	84	58.95833333333339
n967-1	n940	1	0	89	59.03515625000006
n986-1	n952	1	0	60	59.763020833333385
n985-1	n951	1	0	65	59.65234375000006
n984-1	n949	1	0	67	59.58723958333339
n983-1	n948	1	0	68	59.476562500000064
n968-1	n946	1	0	72	59.4427083333334
n969-1	n945	1	0	77	59.433593750000064
n970-1	n947	1	0	84	59.4427083333334
n997-1	n959	1	0	56	60.22135416666672
n994-1	n953	1	0	61	59.89843750000006
n996-1	n958	1	0	61	60.13281250000006
n995-1	n957	1	0	65	60.03776041666672
n987-1	n954	1	0	70	59.91015625000006
n988-1	n956	1	0	77	59.92057291666673
n989-1	n955	1	0	82	59.91536458333339
n1001-1	n963	1	0	41	60.65625000000005
n1000-1	n962	1	0	44	60.53906250000005
n999-1	n961	1	0	49	60.444010416666714
n998-1	n960	1	0	53	60.34765625000005
n1003-1	n968	1	0	32	60.860677083333385
n1002-1	n967	1	0	37	60.755208333333385
n1004-1	n969	1	0	37	60.958333333333385
n1005-1	n970	1	0	41	61.05338541666672
n990-1	n966	1	0	68	60.75390625000005
n992-1	n965	1	0	80	60.748697916666714
n1007-1	n972	1	0	32	61.243489583333385
n1006-1	n971	1	0	37	61.145833333333385
n1008-1	n973	1	0	37	61.32421875000005
n1009-1	n974	1	0	41	61.44401041666672
n1020-1	n979	1	0	29	61.59635416666672
n1021-1	n981	1	0	36	61.82812500000006
n1022-1	n983	1	0	41	61.92578125000006
n1023-1	n984	1	0	43	62.04296875000006
n1010-1	n975	1	0	80	61.58984375000006
n1011-1	n978	1	0	84	61.59375000000006
n1012-1	n976	1	0	89	61.58984375000006
n1013-1	n977	1	0	92	61.58984375000006
n1024-1	n985	1	0	44	62.14192708333339
n1025-1	n986	1	0	48	62.238281250000064
n1026-1	n987	1	0	53	62.324218750000064
n1027-1	n988	1	0	55	62.451822916666735
n1028-1	n992	1	0	56	62.55598958333339
n1029-1	n993	1	0	60	62.64453125000006
n1030-1	n994	1	0	65	62.75000000000006
n1031-1	n995	1	0	67	62.84244791666672
n1014-1	n991	1	0	77	62.52473958333339
n1015-1	n989	1	0	84	62.511718750000064
n1016-1	n990	1	0	89	62.52213541666673
n1035-1	n1005	1	0	60	63.21484375000005
n1034-1	n1002	1	0	65	63.11197916666672
n1033-1	n1000	1	0	67	63.03515625000006
n1032-1	n999	1	0	68	62.93229166666672
n1017-1	n998	1	0	72	62.923177083333385
n1018-1	n996	1	0	77	62.911458333333385
n1019-1	n997	1	0	84	62.919270833333385
n1047-1	n1013	1	0	60	63.73828125000007
n1044-1	n1006	1	0	62	63.38281250000005
n1046-1	n1012	1	0	62	63.63281250000007
n1045-1	n1011	1	0	65	63.523437500000064
n1036-1	n1007	1	0	72	63.39843750000005
n1037-1	n1008	1	0	77	63.39843750000005
n1038-1	n1009	1	0	84	63.399739583333385
n1051-1	n1017	1	0	48	64.09244791666674
n1050-1	n1016	1	0	50	63.98958333333341
n1049-1	n1015	1	0	53	63.89062500000007
n1048-1	n1014	1	0	56	63.791666666666735
n1055-1	n1021	1	0	36	64.46354166666674
n1054-1	n1020	1	0	38	64.37760416666674
n1053-1	n1019	1	0	41	64.26432291666674
n1052-1	n1018	1	0	44	64.16406250000007
n1056-1	n1022	1	0	32	64.56250000000007
n1057-1	n1026	1	0	36	64.68229166666674
n1058-1	n1027	1	0	38	64.76562500000009
n1059-1	n1030	1	0	44	64.90234375000007
n1039-1	n1023	1	0	71	64.56250000000007
n1042-1	n1029	1	0	72	64.89843750000007
n1040-1	n1024	1	0	77	64.56250000000007
n1041-1	n1025	1	0	83	64.56250000000007
n1043-1	n1028	1	0	84	64.89713541666674
n1065-1	n1035	1	0	31	65.11067708333339
n1066-1	n1031	1	0	43	65.1067708333334
n1068-1	n1038	1	0	67	65.58463541666673
n1067-1	n1037	1	0	68	65.47395833333339
n1060-1	n1034	1	0	74	65.10937500000006
n1061-1	n1032	1	0	77	65.1067708333334
n1062-1	n1036	1	0	83	65.11197916666671
n1063-1	n1033	1	0	86	65.10807291666673
n1070-1	n1040	1	0	62	65.82812500000007
n1072-1	n1042	1	0	62	66.00651041666673
n1071-1	n1041	1	0	63	65.90234375000007
n1069-1	n1039	1	0	65	65.69661458333339
n1074-1	n1044	1	0	55	66.20703125000004
n1076-1	n1046	1	0	55	66.39322916666671
n1075-1	n1045	1	0	56	66.28385416666671
n1073-1	n1043	1	0	59	66.10416666666671
n1078-1	n1048	1	0	50	66.59114583333337
n1080-1	n1050	1	0	50	66.75781250000004
n1079-1	n1049	1	0	51	66.66015625000004
n1077-1	n1047	1	0	53	66.48828125000004
n1090-1	n1052	1	0	43	66.95442708333337
n1092-1	n1054	1	0	43	67.1236979166667
n1091-1	n1053	1	0	44	67.03645833333337
n1089-1	n1051	1	0	47	66.84895833333337
n1094-1	n1056	1	0	38	67.31770833333334
n1096-1	n1058	1	0	38	67.49088541666667
n1095-1	n1057	1	0	39	67.39192708333334
n1093-1	n1055	1	0	41	67.20963541666669
n1098-1	n1060	1	0	31	67.66015625000001
n1100-1	n1062	1	0	31	67.86458333333333
n1097-1	n1059	1	0	36	67.57682291666667
n1099-1	n1061	1	0	36	67.74088541666667
n1102-1	n1069	1	0	31	68.03255208333331
n1104-1	n1073	1	0	31	68.22786458333331
n1101-1	n1067	1	0	36	67.90234374999999
n1103-1	n1070	1	0	36	68.09114583333331
n1087-1	n1072	1	0	67	68.21614583333331
n1083-1	n1064	1	0	68	67.89583333333333
n1084-1	n1065	1	0	75	67.89583333333333
n1085-1	n1066	1	0	77	67.90104166666666
n1088-1	n1071	1	0	79	68.20833333333331
n1086-1	n1063	1	0	80	67.89192708333333
n1110-1	n1074	1	0	35	68.41145833333331
n1112-1	n1080	1	0	67	68.86328124999999
n1111-1	n1079	1	0	68	68.76822916666664
n1105-1	n1077	1	0	77	68.42838541666664
n1106-1	n1078	1	0	79	68.42968749999997
n1107-1	n1076	1	0	86	68.42447916666664
n1108-1	n1075	1	0	89	68.41796874999999
n1114-1	n1082	1	0	62	69.07552083333331
n1116-1	n1084	1	0	62	69.24869791666664
n1115-1	n1083	1	0	63	69.14973958333331
n1113-1	n1081	1	0	65	68.96354166666664
n1118-1	n1086	1	0	55	69.44921874999999
n1120-1	n1088	1	0	55	69.62760416666666
n1119-1	n1087	1	0	56	69.53124999999999
n1117-1	n1085	1	0	59	69.34114583333331
n1122-1	n1090	1	0	50	69.81901041666666
n1124-1	n1092	1	0	50	69.97786458333334
n1123-1	n1091	1	0	51	69.88411458333333
n1121-1	n1089	1	0	53	69.71484374999999
n1134-1	n1094	1	0	43	70.16015625000001
n1136-1	n1096	1	0	43	70.32812500000001
n1135-1	n1095	1	0	44	70.22395833333334
n1133-1	n1093	1	0	47	70.06250000000001
n1138-1	n1098	1	0	38	70.51692708333334
n1140-1	n1100	1	0	38	70.67838541666666
n1139-1	n1099	1	0	39	70.59375
n1137-1	n1097	1	0	41	70.41406250000001
n1142-1	n1102	1	0	31	70.85677083333331
n1144-1	n1104	1	0	31	71.06901041666664
n1141-1	n1101	1	0	36	70.77343749999999
n1143-1	n1103	1	0	36	70.94531249999997
n1146-1	n1110	1	0	31	71.22135416666664
n1148-1	n1112	1	0	31	71.40624999999997
n1145-1	n1107	1	0	36	71.09635416666663
n1147-1	n1111	1	0	36	71.26692708333331
n1131-1	n1114	1	0	67	71.41666666666663
n1127-1	n1106	1	0	68	71.0950520833333
n1128-1	n1108	1	0	75	71.09635416666663
n1129-1	n1109	1	0	77	71.1067708333333
n1132-1	n1113	1	0	79	71.4114583333333
n1130-1	n1105	1	0	80	71.09374999999997
n1167-1	n1115	1	0	47	71.65234374999996
n1149-1	n1116	1	0	77	71.65364583333329
n1150-1	n1119	1	0	79	71.66015624999996
n1169-1	n1123	1	0	79	72.12499999999996
n1168-1	n1121	1	0	80	71.99609374999996
n1151-1	n1118	1	0	86	71.65755208333329
n1152-1	n1117	1	0	91	71.65364583333329
n1154-1	n1124	1	0	91	72.12760416666663
n1153-1	n1122	1	0	92	71.99609374999996
n1171-1	n1128	1	0	74	72.33854166666661
n1173-1	n1131	1	0	74	72.51171874999994
n1172-1	n1130	1	0	75	72.44010416666661
n1170-1	n1126	1	0	77	72.22265624999996
n1156-1	n1127	1	0	86	72.32812499999996
n1158-1	n1132	1	0	86	72.52083333333327
n1157-1	n1129	1	0	87	72.43359374999994
n1155-1	n1125	1	0	89	72.21874999999996
n1175-1	n1136	1	0	67	72.70833333333324
n1177-1	n1140	1	0	67	72.8828124999999
n1176-1	n1137	1	0	68	72.77994791666657
n1174-1	n1134	1	0	71	72.60546874999993
n1160-1	n1135	1	0	79	72.69270833333324
n1162-1	n1139	1	0	79	72.8632812499999
n1161-1	n1138	1	0	80	72.77994791666657
n1159-1	n1133	1	0	83	72.6002604166666
n1179-1	n1144	1	0	62	73.0703124999999
n1181-1	n1148	1	0	62	73.22916666666656
n1180-1	n1146	1	0	63	73.13541666666656
n1178-1	n1142	1	0	65	72.96223958333323
n1164-1	n1143	1	0	74	73.0273437499999
n1166-1	n1147	1	0	74	73.21744791666656
n1165-1	n1145	1	0	75	73.13151041666656
n1163-1	n1141	1	0	77	72.94791666666656
n1199-1	n1152	1	0	55	73.42317708333321
n1201-1	n1155	1	0	55	73.58203124999989
n1200-1	n1153	1	0	56	73.49609374999989
n1198-1	n1150	1	0	59	73.31249999999989
n1183-1	n1151	1	0	67	73.39322916666654
n1185-1	n1156	1	0	67	73.59114583333323
n1184-1	n1154	1	0	68	73.50260416666656
n1182-1	n1149	1	0	71	73.29296874999989
n1203-1	n1160	1	0	50	73.77734374999989
n1205-1	n1164	1	0	50	73.9374999999999
n1204-1	n1161	1	0	51	73.82421874999989
n1202-1	n1157	1	0	53	73.66796874999989
n1187-1	n1159	1	0	62	73.75781249999989
n1189-1	n1163	1	0	62	73.93489583333323
n1188-1	n1162	1	0	63	73.84895833333323
n1186-1	n1158	1	0	65	73.66927083333321
n1207-1	n1168	1	0	43	74.11848958333323
n1209-1	n1171	1	0	43	74.29036458333323
n1208-1	n1169	1	0	44	74.18098958333323
n1206-1	n1166	1	0	47	74.02604166666657
n1191-1	n1167	1	0	55	74.1132812499999
n1193-1	n1172	1	0	55	74.29036458333323
n1192-1	n1170	1	0	56	74.22135416666656
n1190-1	n1165	1	0	59	74.01041666666657
n1211-1	n1176	1	0	38	74.4804687499999
n1213-1	n1179	1	0	38	74.67187499999991
n1212-1	n1177	1	0	39	74.5585937499999
n1210-1	n1173	1	0	41	74.38802083333323
n1195-1	n1175	1	0	50	74.4726562499999
n1197-1	n1180	1	0	50	74.67187499999991
n1196-1	n1178	1	0	51	74.58463541666657
n1194-1	n1174	1	0	53	74.39583333333323
n1231-1	n1183	1	0	35	74.84114583333324
n1230-1	n1182	1	0	36	74.78645833333326
n1233-1	n1188	1	0	41	75.04947916666657
n1232-1	n1186	1	0	43	74.94270833333324
n1215-1	n1184	1	0	47	74.85546874999991
n1214-1	n1181	1	0	48	74.77083333333326
n1217-1	n1187	1	0	53	75.0195312499999
n1216-1	n1185	1	0	55	74.92708333333324
n1235-1	n1192	1	0	38	75.19661458333326
n1237-1	n1196	1	0	38	75.36979166666657
n1234-1	n1190	1	0	39	75.10546874999991
n1236-1	n1194	1	0	39	75.27213541666659
n1219-1	n1191	1	0	50	75.17838541666659
n1221-1	n1195	1	0	50	75.36067708333324
n1218-1	n1189	1	0	51	75.09505208333324
n1220-1	n1193	1	0	51	75.26432291666659
n1239-1	n1199	1	0	35	75.50911458333323
n1238-1	n1197	1	0	36	75.43619791666657
n1241-1	n1204	1	0	44	75.71874999999989
n1240-1	n1202	1	0	46	75.6289062499999
n1223-1	n1200	1	0	47	75.5351562499999
n1222-1	n1198	1	0	48	75.43619791666657
n1225-1	n1203	1	0	56	75.71093749999989
n1224-1	n1201	1	0	58	75.61588541666656
n1243-1	n1207	1	0	41	75.85677083333321
n1245-1	n1211	1	0	41	76.04427083333321
n1242-1	n1205	1	0	43	75.79166666666656
n1244-1	n1209	1	0	43	75.94140624999989
n1227-1	n1208	1	0	53	75.87630208333323
n1229-1	n1212	1	0	53	76.04427083333321
n1226-1	n1206	1	0	55	75.79947916666656
n1228-1	n1210	1	0	55	75.96093749999989
n1263-1	n1216	1	0	38	76.22395833333321
n1262-1	n1213	1	0	39	76.1223958333332
n1247-1	n1215	1	0	50	76.22005208333321
n1265-1	n1220	1	0	50	76.50260416666656
n1246-1	n1214	1	0	51	76.12499999999987
n1264-1	n1217	1	0	51	76.36067708333323
n1249-1	n1219	1	0	62	76.49348958333323
n1248-1	n1218	1	0	63	76.36067708333323
n1267-1	n1223	1	0	47	76.66406249999987
n1269-1	n1228	1	0	47	76.86588541666653
n1266-1	n1222	1	0	48	76.61458333333321
n1268-1	n1226	1	0	48	76.76432291666653
n1251-1	n1224	1	0	59	76.6731770833332
n1253-1	n1227	1	0	59	76.8450520833332
n1250-1	n1221	1	0	60	76.57552083333323
n1252-1	n1225	1	0	60	76.74609374999987
n1271-1	n1232	1	0	43	77.0208333333332
n1273-1	n1236	1	0	43	77.1966145833332
n1270-1	n1229	1	0	44	76.91796874999986
n1272-1	n1234	1	0	44	77.10937499999986
n1255-1	n1231	1	0	55	77.01953124999987
n1257-1	n1235	1	0	55	77.16796874999986
n1254-1	n1230	1	0	56	76.93229166666653
n1256-1	n1233	1	0	56	77.09374999999986
n1275-1	n1240	1	0	39	77.38281249999986
n1277-1	n1243	1	0	39	77.52343749999986
n1274-1	n1238	1	0	41	77.27994791666653
n1276-1	n1242	1	0	41	77.47005208333319
n1259-1	n1239	1	0	51	77.36328124999986
n1261-1	n1244	1	0	51	77.5481770833332
n1258-1	n1237	1	0	53	77.2552083333332
n1260-1	n1241	1	0	53	77.44661458333319
n1282-1	n1246	1	0	36	77.63932291666654
n1283-1	n1248	1	0	43	77.86197916666656
n1278-1	n1245	1	0	48	77.62890624999987
n1284-1	n1249	1	0	48	77.94661458333323
n1285-1	n1250	1	0	50	78.09114583333323
n1286-1	deletion
n1287-1	n1252	1	0	55	78.20572916666656
n1288-1	n1253	1	0	60	78.29947916666656
n1289-1	n1254	1	0	62	78.39583333333323
n1293-1	n1258	1	0	55	78.7630208333332
n1292-1	n1257	1	0	60	78.65885416666654
n1291-1	n1256	1	0	62	78.55729166666656
n1290-1	n1255	1	0	63	78.45833333333323
n1297-1	n1262	1	0	43	79.11197916666654
n1296-1	n1261	1	0	48	79.0052083333332
n1295-1	n1260	1	0	50	78.89843749999987
n1294-1	n1259	1	0	51	78.84374999999987
n1309-1	n1263	1	0	36	79.17057291666654
n1310-1	n1264	1	0	43	79.2591145833332
n1311-1	n1265	1	0	48	79.3216145833332
n1312-1	n1266	1	0	50	79.43749999999987
n1316-1	n1270	1	0	43	79.79687499999987
n1318-1	n1272	1	0	43	79.96093749999987
n1315-1	n1269	1	0	48	79.69140624999987
n1314-1	n1268	1	0	50	79.5989583333332
n1313-1	n1267	1	0	51	79.50781249999987
n1317-1	n1271	1	0	36	79.85937499999987
n1319-1	n1275	1	0	48	80.04557291666654
