xml_id	midi_id	track	channel	pitch	onset
n716-1	n619	0	0	78	34.73687765624972
n717-1	n620	0	0	79	34.83169593749971
n715-1	n614	0	0	81	34.63004015624973
n758-1	n622	0	0	38	35.030680781249686
n752-1	n624	0	0	72	35.05204828124968
n738-1	n626	0	0	73	35.244355781249666
n736-1	n623	0	0	74	35.034687187499685
n739-1	n627	0	0	74	35.34985781249967
n737-1	n625	0	0	75	35.156214843749666
n760-1	n631	0	0	50	35.45402437499966
n761-1	n632	0	0	57	35.46203718749966
n762-1	n633	0	0	60	35.47004999999966
n753-1	n629	0	0	66	35.440669687499664
n754-1	n628	0	0	72	35.436663281249665
n740-1	n630	0	0	75	35.44868249999966
n741-1	n634	0	0	76	35.53415249999966
n742-1	n635	0	0	77	35.64098999999966
n743-1	n636	0	0	78	35.72378906249966
n764-1	n638	0	0	39	35.83463296874966
n755-1	n640	0	0	67	35.83997484374966
n756-1	n639	0	0	70	35.83463296874966
n744-1	n637	0	0	79	35.83329749999966
n745-1	n641	0	0	80	35.97886359374965
n746-1	n642	0	0	81	36.09772031249965
n747-1	n643	0	0	82	36.171171093749656
n766-1	n647	0	0	51	36.30471796874964
n767-1	n645	0	0	58	36.290027812499645
n768-1	n648	0	0	61	36.30872437499964
n757-1	n646	0	0	73	36.296705156249644
n751-1	n651	0	0	78	36.581159999999635
n750-1	n650	0	0	79	36.494354531249634
n749-1	n649	0	0	80	36.38083968749964
n748-1	n644	0	0	81	36.284685937499646
n791-1	n654	0	0	40	36.69200390624963
n786-1	n652	0	0	74	36.69066843749963
n788-1	deletion
n772-1	n656	0	0	75	36.87362765624963
n771-1	n655	0	0	76	36.78682218749963
n773-1	n657	0	0	76	36.95776218749963
n770-1	n653	0	0	77	36.69066843749963
n793-1	n660	0	0	52	37.073947968749636
n794-1	n662	0	0	59	37.09130906249963
n795-1	n661	0	0	62	37.084631718749634
n787-1	n658	0	0	68	37.06059328124964
n774-1	n659	0	0	77	37.06593515624964
n775-1	n663	0	0	78	37.17277265624962
n776-1	n664	0	0	79	37.288958437499616
n777-1	n665	0	0	80	37.36775109374961
n797-1	n668	0	0	45	37.49194968749961
n789-1	n667	0	0	72	37.478594999999615
n778-1	n666	0	0	81	37.474588593749615
n779-1	n669	0	0	82	37.574748749999614
n780-1	n670	0	0	83	37.665560624999614
n781-1	n671	0	0	84	37.77106265624961
n799-1	n673	0	0	52	37.884577499999615
n800-1	n677	0	0	57	37.90460953124961
n801-1	n674	0	0	60	37.892590312499614
n802-1	n676	0	0	64	37.89659671874961
n790-1	n675	0	0	76	37.89526124999961
n785-1	n680	0	0	80	38.170367812499606
n784-1	n679	0	0	81	38.07554953124961
n783-1	n678	0	0	82	37.9606992187496
n782-1	n672	0	0	83	37.86053906249961
n826-1	n681	0	0	40	38.273198906249604
n820-1	n682	0	0	74	38.305250156249606
n807-1	n686	0	0	76	38.5683374999996
n806-1	n685	0	0	77	38.5055704687496
n805-1	n684	0	0	78	38.3947265624996
n804-1	n683	0	0	79	38.305250156249606
n828-1	n689	0	0	52	38.6978779687496
n829-1	n690	0	0	59	38.7005489062496
n830-1	n691	0	0	62	38.7005489062496
n821-1	n687	0	0	68	38.6885296874996
n822-1	deletion
n808-1	n688	0	0	77	38.6938715624996
n809-1	n692	0	0	78	38.8127282812496
n810-1	n693	0	0	79	38.9355914062496
n811-1	n694	0	0	80	39.007706718749596
n832-1	n695	0	0	45	39.1038604687496
n833-1	n696	0	0	57	39.1078668749996
n823-1	n698	0	0	72	39.1212215624996
n812-1	n697	0	0	81	39.1132087499996
n813-1	n699	0	0	82	39.200014218749594
n814-1	n700	0	0	83	39.32421281249959
n815-1	n701	0	0	84	39.41636015624959
n834-1	n704	0	0	43	39.53388140624958
n835-1	n702	0	0	55	39.52853953124958
n824-1	n705	0	0	76	39.53388140624958
n825-1	n706	0	0	81	39.549907031249575
n816-1	n703	0	0	85	39.53121046874958
n817-1	n707	0	0	86	39.658079999999565
n818-1	n708	0	0	87	39.76758843749957
n819-1	n709	0	0	88	39.85973578124957
n859-1	n713	0	0	41	39.986605312499556
n860-1	n712	0	0	53	39.98259890624956
n852-1	n710	0	0	81	39.97859249999956
n839-1	n716	0	0	86	40.40060062499954
n838-1	n715	0	0	87	40.26171187499954
n837-1	n714	0	0	88	40.13083593749955
n836-1	n711	0	0	89	39.97859249999956
n861-1	n718	0	0	47	40.50076078124953
n862-1	n717	0	0	59	40.49274796874953
n853-1	n719	0	0	77	40.50610265624953
n844-1	n725	0	0	81	40.926775312499515
n854-1	deletion
n843-1	n723	0	0	82	40.82394421874952
n842-1	n722	0	0	83	40.73980968749952
n841-1	n721	0	0	84	40.640984999999525
n840-1	n720	0	0	85	40.50610265624953
n855-1	n724	0	0	74	40.91876249999952
n856-1	deletion
n847-1	n728	0	0	78	41.21657203124951
n846-1	n727	0	0	79	41.13911484374951
n845-1	n726	0	0	80	41.014916249999516
n863-1	n732	0	0	52	41.3594671874995
n864-1	n731	0	0	64	41.3581317187495
n857-1	n730	0	0	68	41.3567962499995
n858-1	deletion
n850-1	n734	0	0	75	41.54776828124948
n849-1	n733	0	0	76	41.45962734374949
n851-1	n735	0	0	76	41.64258656249948
n848-1	n729	0	0	77	41.3501189062495
n888-1	n736	0	0	39	41.810855624999476
n889-1	n737	0	0	51	41.814862031249476
n881-1	n739	0	0	79	41.821539374999475
n868-1	n742	0	0	84	42.152735624999465
n867-1	n741	0	0	85	42.03254343749946
n866-1	n740	0	0	86	41.936389687499464
n865-1	n738	0	0	87	41.816197499999475
n890-1	n744	0	0	45	42.26892140624946
n891-1	n743	0	0	57	42.25957312499946
n882-1	n746	0	0	75	42.28094062499946
n873-1	n750	0	0	79	42.68291671874942
n883-1	deletion
n872-1	n749	0	0	80	42.55871812499944
n871-1	n748	0	0	81	42.45321609374945
n870-1	n747	0	0	82	42.304979062499456
n869-1	n745	0	0	83	42.27159234374946
n884-1	n751	0	0	72	42.69092953124942
n877-1	n756	0	0	75	43.07955093749939
n885-1	deletion
n876-1	n754	0	0	76	42.95668781249941
n875-1	n753	0	0	77	42.87121781249942
n874-1	n752	0	0	78	42.78975421874942
n892-1	n758	0	0	50	43.08355734374939
n893-1	n759	0	0	62	43.08489281249939
n886-1	n757	0	0	66	43.08088640624939
n887-1	n755	0	0	72	43.059518906249394
n879-1	n761	0	0	73	43.33061906249937
n878-1	n760	0	0	74	43.21443328124938
n880-1	n762	0	0	74	43.43345015624936
n918-1	n763	0	0	43	43.52159109374936
n919-1	n765	0	0	55	43.52826843749936
n910-1	n766	0	0	79	43.52826843749936
n898-1	n770	0	0	82	43.936921874999314
n911-1	deletion
n897-1	n769	0	0	83	43.82874890624933
n896-1	n768	0	0	84	43.760639999999334
n895-1	n767	0	0	85	43.62442218749935
n894-1	n764	0	0	86	43.52693296874936
n920-1	n773	0	0	51	43.95161203124931
n921-1	n772	0	0	63	43.94894109374931
n912-1	n774	0	0	73	43.96496671874931
n913-1	n771	0	0	79	43.94359921874931
n901-1	n777	0	0	79	44.282808281249295
n900-1	n776	0	0	80	44.1666224999993
n899-1	n775	0	0	81	44.0691332812493
n922-1	n779	0	0	50	44.37495562499928
n923-1	n778	0	0	62	44.37094921874928
n914-1	n782	0	0	69	44.38697484374928
n915-1	n780	0	0	74	44.37762656249928
n902-1	n781	0	0	78	44.38296843749928
n903-1	n783	0	0	79	44.50182515624926
n904-1	n784	0	0	80	44.580617812499256
n905-1	n785	0	0	81	44.688790781249246
n925-1	n788	0	0	45	44.78360906249924
n926-1	n787	0	0	57	44.77960265624924
n916-1	n789	0	0	72	44.802305624999235
n917-1	deletion
n906-1	n786	0	0	82	44.77559624999924
n907-1	n790	0	0	83	44.89712390624922
n909-1	n792	0	0	83	45.0987796874992
n908-1	n791	0	0	84	44.990606718749206
n951-1	n795	0	0	41	45.21362999999919
n952-1	n797	0	0	53	45.22564921874919
n943-1	n793	0	0	77	45.20561718749919
n944-1	n796	0	0	81	45.21496546874919
n930-1	n800	0	0	81	45.54883265624919
n929-1	n799	0	0	82	45.41261484374919
n928-1	n798	0	0	84	45.341834999999186
n927-1	n794	0	0	86	45.21095906249919
n954-1	n805	0	0	49	45.66234749999918
n955-1	n803	0	0	61	45.65166374999918
n945-1	n804	0	0	71	45.65433468749918
n934-1	n808	0	0	77	45.95080874999916
n946-1	deletion
n933-1	n807	0	0	78	45.85064859374917
n932-1	n806	0	0	79	45.76384312499917
n931-1	n802	0	0	80	45.63163171874918
n956-1	n811	0	0	48	46.06165265624915
n957-1	n810	0	0	60	46.05764624999915
n947-1	n812	0	0	67	46.07100093749915
n948-1	deletion
n935-1	n809	0	0	76	46.05497531249915
n936-1	n813	0	0	77	46.16982562499914
n937-1	n814	0	0	78	46.27933406249914
n938-1	n815	0	0	79	46.40086171874914
n959-1	n819	0	0	43	46.501021874999125
n960-1	n817	0	0	55	46.497015468749126
n949-1	n816	0	0	70	46.48900265624913
n950-1	deletion
n939-1	n818	0	0	80	46.498350937499126
n940-1	n820	0	0	81	46.63056234374911
n942-1	n822	0	0	81	46.81752796874911
n941-1	n821	0	0	82	46.73072249999911
n985-1	n825	0	0	39	46.953745781249104
n986-1	n826	0	0	51	46.955081249999104
n977-1	n827	0	0	75	46.9657649999991
n978-1	n823	0	0	79	46.93504921874911
n964-1	n830	0	0	80	47.343702656249086
n963-1	n829	0	0	81	47.24487796874909
n962-1	n828	0	0	82	47.09664093749909
n961-1	n824	0	0	84	46.941726562499106
n988-1	n833	0	0	51	47.48526234374908
n989-1	n831	0	0	63	47.47724953124908
n979-1	n834	0	0	70	47.48793328124908
n980-1	n835	0	0	75	47.494610624999076
n968-1	n838	0	0	76	47.81512312499906
n967-1	n837	0	0	77	47.72297578124906
n966-1	n836	0	0	78	47.606789999999066
n965-1	n832	0	0	79	47.47724953124908
n981-1	n840	0	0	67	47.92062515624906
n982-1	deletion
n972-1	n843	0	0	72	48.249150468749065
n971-1	n842	0	0	73	48.14231296874906
n970-1	n841	0	0	74	48.04482374999906
n969-1	n839	0	0	75	47.91928968749906
n990-1	n846	0	0	39	48.364000781249054
n991-1	n844	0	0	51	48.354652499999055
n983-1	n847	0	0	61	48.36934265624905
n984-1	n848	0	0	67	48.37735546874905
n976-1	n851	0	0	67	48.740602968749045
n975-1	n850	0	0	68	48.596372343749046
n974-1	n849	0	0	69	48.49621218749905
n973-1	n845	0	0	70	48.357323437499055
n1016-1	n856	0	0	38	48.80604093749904
n1017-1	n857	0	0	50	48.80604093749904
n1008-1	n854	0	0	57	48.80203453124904
n1009-1	n853	0	0	62	48.79802812499904
n992-1	n855	0	0	66	48.80203453124904
n993-1	n858	0	0	67	48.928904062499036
n994-1	n859	0	0	68	48.989000156249034
n995-1	n860	0	0	69	49.11319874999903
n1019-1	n863	0	0	39	49.21602984374902
n1020-1	n862	0	0	45	49.21335890624902
n1010-1	n861	0	0	61	49.175965781249026
n999-1	n867	0	0	67	49.51784578124899
n1011-1	deletion
n998-1	n866	0	0	68	49.394982656249
n997-1	n865	0	0	69	49.31752546874901
n996-1	n864	0	0	70	49.21602984374902
n1021-1	n869	0	0	38	49.61533499999897
n1022-1	n871	0	0	50	49.63136062499897
n1012-1	n870	0	0	57	49.62067687499897
n1013-1	deletion
n1000-1	n868	0	0	66	49.589961093748975
n1001-1	n872	0	0	67	49.72217249999896
n1002-1	n873	0	0	68	49.799629687498964
n1003-1	n874	0	0	69	49.91314453124896
n1024-1	n877	0	0	39	50.00662734374896
n1025-1	n876	0	0	45	50.00529187499896
n1014-1	n875	0	0	61	49.99193718749896
n1007-1	n881	0	0	67	50.309778749998934
n1015-1	deletion
n1006-1	n880	0	0	68	50.18825109374894
n1005-1	n879	0	0	69	50.11747124999894
n1004-1	n878	0	0	70	50.00929828124896
n1049-1	n883	0	0	38	50.407267968748926
n1050-1	n885	0	0	50	50.43664828124892
n1042-1	n884	0	0	57	50.43130640624892
n1043-1	deletion
n1026-1	n882	0	0	66	50.404597031248926
n1027-1	n886	0	0	67	50.519447343748915
n1028-1	n887	0	0	68	50.58622078124892
n1029-1	n888	0	0	69	50.71309031249892
n1052-1	n889	0	0	41	50.79856031249891
n1053-1	n892	0	0	47	50.809244062498905
n1044-1	n891	0	0	63	50.805237656248906
n1033-1	n895	0	0	69	51.1097245312489
n1032-1	n894	0	0	70	51.009564374998895
n1031-1	n893	0	0	71	50.924094374998894
n1030-1	n890	0	0	72	50.802566718748906
n1054-1	n897	0	0	40	51.22323937499888
n1055-1	n899	0	0	52	51.24861328124888
n1045-1	n898	0	0	59	51.23125218749888
n1046-1	deletion
n1034-1	n896	0	0	68	51.208549218748885
n1035-1	n900	0	0	69	51.328741406248874
n1036-1	n901	0	0	70	51.43157249999887
n1037-1	n902	0	0	71	51.542416406248876
n1057-1	n906	0	0	41	51.64257656249887
n1058-1	n904	0	0	47	51.63322828124887
n1047-1	n905	0	0	63	51.63857015624887
n1041-1	n909	0	0	69	51.93237328124884
n1048-1	deletion
n1040-1	n908	0	0	70	51.84423234374886
n1039-1	n907	0	0	71	51.74540765624886
n1038-1	n903	0	0	72	51.63189281249887
n1081-1	n911	0	0	40	52.105984218748844
n1082-1	n912	0	0	52	52.11399703124884
n1073-1	n913	0	0	59	52.11933890624884
n1074-1	n914	0	0	64	52.152725624998844
n1059-1	n910	0	0	68	52.096635937498846
n1075-1	n916	0	0	80	52.642842656248824
n1076-1	deletion
n1063-1	n918	0	0	86	52.828472812498816
n1061-1	n915	0	0	88	52.636165312498825
n1064-1	n919	0	0	88	52.928632968748815
n1062-1	n917	0	0	89	52.73365453124882
n1077-1	n921	0	0	76	53.03413499999881
n1078-1	n922	0	0	81	53.03680593749881
n1067-1	n924	0	0	83	53.226442499998804
n1065-1	n920	0	0	84	53.03279953124881
n1068-1	n925	0	0	84	53.34262828124881
n1066-1	n923	0	0	86	53.14230796874881
n1079-1	n927	0	0	72	53.444123906248805
n1080-1	n928	0	0	76	53.445459374998805
n1071-1	n930	0	0	79	53.6377668749988
n1069-1	n926	0	0	81	53.43076921874881
n1072-1	n931	0	0	81	53.7325851562488
n1070-1	n929	0	0	83	53.56431609374881
n1099-1	n933	0	0	69	53.8220615624988
n1100-1	n934	0	0	72	53.8220615624988
n1085-1	n936	0	0	76	54.01570453124881
n1083-1	n932	0	0	77	53.816719687498804
n1086-1	n937	0	0	77	54.11052281249881
n1084-1	n935	0	0	79	53.92756359374881
n1088-1	n938	0	0	81	54.218695781248805
n1103-1	n941	0	0	84	54.4136742187488
n1101-1	n939	0	0	86	54.2293795312488
n1104-1	n942	0	0	86	54.5138343749988
n1102-1	n940	0	0	88	54.3228623437488
n1105-1	n944	0	0	74	54.6220073437488
n1106-1	n945	0	0	77	54.6246782812488
n1093-1	n947	0	0	81	54.815650312498796
n1091-1	n943	0	0	83	54.6153299999988
n1094-1	n948	0	0	83	54.9478617187488
n1092-1	n946	0	0	84	54.7194965624988
n1107-1	deletion
n1108-1	n949	0	0	74	55.0159706249988
n1097-1	n952	0	0	77	55.22697468749879
n1098-1	n953	0	0	79	55.33781859374879
n1095-1	n950	0	0	80	55.0186415624988
n1096-1	n951	0	0	81	55.16153671874879
n1127-1	n956	0	0	68	55.44732703124878
n1128-1	n954	0	0	71	55.428630468748786
n1113-1	n958	0	0	75	55.63963453124876
n1111-1	n955	0	0	76	55.437978749998784
n1114-1	n959	0	0	76	55.73712374999876
n1112-1	n957	0	0	77	55.555499999998766
n1116-1	n960	0	0	81	55.84529671874876
n1131-1	n963	0	0	83	56.02558499999875
n1129-1	n961	0	0	84	55.85063859374876
n1132-1	n964	0	0	84	56.125745156248755
n1130-1	n962	0	0	86	55.933437656248756
n1133-1	n967	0	0	72	56.25662109374875
n1134-1	n966	0	0	76	56.25528562499875
n1121-1	n969	0	0	79	56.45026406249876
n1119-1	n965	0	0	81	56.24994374999875
n1122-1	n970	0	0	81	56.527721249998756
n1120-1	n968	0	0	83	56.36078765624875
n1135-1	n972	0	0	69	56.63722968749875
n1136-1	n971	0	0	72	56.630552343748754
n1125-1	n975	0	0	76	56.84155640624875
n1123-1	n973	0	0	77	56.63722968749875
n1126-1	n976	0	0	77	56.93637468749875
n1124-1	n974	0	0	79	56.74673812499875
n1155-1	n979	0	0	65	57.03920578124875
n1156-1	n978	0	0	69	57.03386390624875
n1141-1	n981	0	0	72	57.26089359374875
n1139-1	n977	0	0	74	57.03119296874875
n1142-1	n982	0	0	74	57.34769906249875
n1140-1	n980	0	0	76	57.146043281248744
n1157-1	n985	0	0	62	57.47590406249874
n1158-1	n983	0	0	65	57.451865624998746
n1145-1	n987	0	0	69	57.66153421874874
n1143-1	n984	0	0	71	57.459878437498745
n1146-1	n988	0	0	71	57.76169437499874
n1144-1	n986	0	0	72	57.58274156249874
n1159-1	deletion
n1160-1	n989	0	0	62	57.86318999999874
n1149-1	n992	0	0	63	58.091555156248724
n1150-1	n993	0	0	64	58.189044374998716
n1148-1	n991	0	0	65	57.99673687499874
n1147-1	n990	0	0	68	57.86853187499874
n1151-1	n994	0	0	65	58.3025592187487
n1152-1	n995	0	0	66	58.40271937499868
n1153-1	n996	0	0	67	58.49219578124867
n1154-1	n997	0	0	68	58.58167218749866
n1187-1	n998	0	0	45	58.68717421874865
n1179-1	n1001	0	0	60	58.71655453124865
n1180-1	n1000	0	0	64	58.70854171874865
n1163-1	n999	0	0	69	58.69919343749865
n1164-1	n1002	0	0	70	58.844759531248634
n1165-1	n1003	0	0	71	58.952932499998624
n1166-1	n1004	0	0	72	59.04641531249861
n1189-1	n1005	0	0	52	59.10384046874861
n1190-1	n1007	0	0	57	59.125207968748605
n1191-1	n1006	0	0	60	59.122537031248605
n1181-1	n1008	0	0	64	59.1358917187486
n1182-1	deletion
n1167-1	n1009	0	0	73	59.1452399999986
n1168-1	n1010	0	0	74	59.2587548437486
n1169-1	n1011	0	0	75	59.365592343748595
n1170-1	n1012	0	0	76	59.46975890624859
n1193-1	n1013	0	0	45	59.545880624998595
n1183-1	n1015	0	0	69	59.56591265624859
n1185-1	n1019	0	0	74	59.94518578124859
n1184-1	deletion
n1171-1	n1014	0	0	77	59.551222499998595
n1172-1	n1016	0	0	78	59.6740856249986
n1173-1	n1017	0	0	79	59.78760046874859
n1174-1	n1018	0	0	80	59.870399531248594
n1195-1	n1022	0	0	53	59.966553281248586
n1196-1	n1023	0	0	57	59.98524984374858
n1197-1	n1020	0	0	62	59.96388234374859
n1186-1	deletion
n1175-1	n1021	0	0	81	59.96521781249859
n1176-1	n1024	0	0	82	60.042674999998574
n1177-1	n1025	0	0	83	60.16153171874857
n1178-1	n1026	0	0	84	60.28172390624857
n1223-1	n1027	0	0	33	60.37253578124857
n1224-1	n1031	0	0	45	60.38188406249857
n1215-1	n1030	0	0	76	60.37654218749857
n1216-1	n1029	0	0	81	60.37387124999857
n1199-1	n1028	0	0	85	60.37253578124857
n1200-1	n1032	0	0	86	60.47269593749857
n1201-1	n1033	0	0	87	60.58086890624857
n1202-1	n1034	0	0	88	60.67168078124857
n1226-1	n1036	0	0	52	60.77317640624857
n1227-1	n1039	0	0	57	60.781189218748565
n1228-1	n1037	0	0	60	60.77317640624857
n1217-1	n1038	0	0	81	60.777182812498566
n1218-1	deletion
n1206-1	n1042	0	0	86	61.07899874999856
n1205-1	n1041	0	0	87	60.95747109374856
n1204-1	n1040	0	0	88	60.88134937499856
n1203-1	n1035	0	0	89	60.77184093749857
n1230-1	n1043	0	0	57	61.17248156249856
n1231-1	n1045	0	0	60	61.18182984374856
n1232-1	n1046	0	0	64	61.18182984374856
n1219-1	n1047	0	0	76	61.18717171874856
n1220-1	deletion
n1210-1	n1050	0	0	82	61.476968437498556
n1209-1	n1049	0	0	83	61.392833906248555
n1208-1	n1048	0	0	84	61.302022031248555
n1207-1	n1044	0	0	85	61.17381703124856
n1221-1	n1053	0	0	72	61.58914781249855
n1222-1	n1051	0	0	76	61.571786718748555
n1252-1	deletion
n1212-1	n1054	0	0	80	61.67862421874855
n1211-1	n1052	0	0	81	61.571786718748555
n1214-1	n1056	0	0	81	61.844222343748555
n1213-1	n1055	0	0	83	61.77210703124855
n1259-1	n1057	0	0	40	61.96040812499855
n1251-1	n1059	0	0	71	61.97509828124855
n1238-1	n1062	0	0	77	62.28492703124855
n1237-1	n1061	0	0	78	62.174083124998546
n1236-1	n1060	0	0	79	62.096625937498544
n1235-1	n1058	0	0	80	61.96174359374855
n1261-1	n1066	0	0	52	62.402448281248546
n1262-1	n1065	0	0	59	62.39577093749855
n1263-1	n1068	0	0	62	62.411796562498544
n1253-1	n1064	0	0	68	62.39443546874855
n1254-1	n1067	0	0	71	62.410461093748545
n1240-1	n1069	0	0	75	62.48257640624853
n1239-1	n1063	0	0	76	62.38642265624855
n1242-1	n1071	0	0	76	62.66553562499852
n1241-1	n1070	0	0	77	62.590749374998516
n1265-1	n1073	0	0	45	62.77237312499851
n1255-1	n1074	0	0	69	62.78572781249851
n1246-1	n1077	0	0	72	63.09021468749851
n1256-1	deletion
n1245-1	n1076	0	0	73	62.976699843748506
n1244-1	n1075	0	0	74	62.887223437498506
n1243-1	n1072	0	0	75	62.76970218749851
n1267-1	n1079	0	0	52	63.17835562499851
n1268-1	n1082	0	0	57	63.18903937499851
n1269-1	n1083	0	0	60	63.19838765624851
n1257-1	n1078	0	0	64	63.17568468749851
n1258-1	n1080	0	0	69	63.17835562499851
n1247-1	n1081	0	0	71	63.18369749999851
n1248-1	n1084	0	0	72	63.28385765624849
n1250-1	n1086	0	0	72	63.47616515624849
n1249-1	n1085	0	0	74	63.39603703124849
n1295-1	n1088	0	0	52	63.58567359374849
n1299-1	n1095	0	0	59	63.96361124999848
n1296-1	deletion
n1287-1	n1089	0	0	64	63.58700906249849
n1288-1	n1090	0	0	68	63.608376562498485
n1292-1	deletion
n1271-1	n1087	0	0	71	63.57632531249849
n1273-1	n1092	0	0	71	63.78732937499848
n1272-1	n1091	0	0	72	63.69785296874848
n1274-1	n1094	0	0	72	63.88081218749848
n1298-1	n1097	0	0	53	63.97563046874848
n1289-1	n1096	0	0	63	63.96761765624848
n1290-1	n1098	0	0	69	63.991656093748475
n1275-1	n1099	0	0	71	64.00100437499847
n1277-1	n1101	0	0	71	64.18663453124844
n1276-1	n1100	0	0	72	64.07846156249846
n1278-1	n1102	0	0	72	64.27878187499844
n1300-1	n1105	0	0	52	64.39763859374843
n1291-1	n1103	0	0	64	64.35757453124843
n1279-1	n1104	0	0	71	64.38027749999843
n1282-1	n1108	0	0	74	64.68476437499838
n1281-1	n1107	0	0	75	64.5899460937484
n1280-1	n1106	0	0	76	64.48577953124841
n1293-1	n1109	0	0	62	64.78492453124836
n1294-1	n1111	0	0	68	64.80095015624836
n1286-1	n1114	0	0	70	65.06537296874835
n1285-1	n1113	0	0	71	64.97856749999835
n1284-1	n1112	0	0	72	64.87172999999835
n1283-1	n1110	0	0	73	64.78759546874836
n1328-1	n1115	0	0	45	65.19357796874834
n1320-1	deletion
n1321-1	deletion
n1304-1	n1116	0	0	69	65.20159078124834
n1305-1	n1117	0	0	70	65.30308640624834
n1306-1	n1118	0	0	71	65.41393031249834
n1307-1	n1119	0	0	72	65.50874859374834
n1330-1	n1123	0	0	52	65.62359890624833
n1331-1	n1124	0	0	57	65.62760531249833
n1332-1	n1122	0	0	60	65.61825703124833
n1322-1	n1125	0	0	64	65.63828906249833
n1324-1	n1131	0	0	69	66.02023312499833
n1323-1	deletion
n1308-1	n1121	0	0	73	65.61692156249833
n1309-1	n1126	0	0	74	65.71975265624832
n1310-1	n1127	0	0	75	65.82659015624832
n1311-1	n1128	0	0	76	65.95078874999832
n1334-1	n1130	0	0	45	66.01355578124833
n1325-1	deletion
n1312-1	n1129	0	0	77	66.00153656249833
n1313-1	n1132	0	0	78	66.13374796874832
n1314-1	n1133	0	0	79	66.25260468749833
n1315-1	n1134	0	0	80	66.34608749999833
n1336-1	n1138	0	0	53	66.44758312499833
n1337-1	n1139	0	0	57	66.47295703124833
n1338-1	n1137	0	0	62	66.44357671874833
n1326-1	n1135	0	0	74	66.41953828124834
n1327-1	deletion
n1316-1	n1136	0	0	81	66.43823484374833
n1317-1	n1140	0	0	82	66.53038218749832
n1318-1	n1141	0	0	83	66.63454874999832
n1319-1	n1142	0	0	84	66.75741187499833
n1364-1	n1143	0	0	33	66.84288187499833
n1365-1	n1145	0	0	45	66.85223015624832
n1356-1	n1146	0	0	76	66.85223015624832
n1357-1	n1144	0	0	81	66.84688828124833
n1340-1	n1147	0	0	85	66.85356562499832
n1341-1	n1148	0	0	86	66.94971937499831
n1342-1	n1149	0	0	87	67.06456968749832
n1343-1	n1150	0	0	88	67.16873624999832
n1367-1	n1153	0	0	52	67.28225109374831
n1368-1	n1155	0	0	57	67.29961218749831
n1369-1	n1154	0	0	60	67.29560578124831
n1358-1	n1152	0	0	81	67.26756093749832
n1359-1	deletion
n1347-1	n1158	0	0	86	67.58139609374828
n1346-1	n1157	0	0	87	67.46120390624829
n1345-1	n1156	0	0	88	67.3824112499983
n1344-1	n1151	0	0	89	67.26221906249832
n1371-1	n1159	0	0	57	67.66285968749828
n1372-1	n1163	0	0	60	67.68422718749828
n1373-1	n1162	0	0	64	67.68289171874828
n1360-1	n1161	0	0	76	67.68022078124828
n1352-1	n1167	0	0	81	68.05148109374828
n1361-1	deletion
n1351-1	n1166	0	0	82	67.95265640624828
n1350-1	n1165	0	0	83	67.86718640624828
n1349-1	n1164	0	0	84	67.78705828124828
n1348-1	n1160	0	0	85	67.67354343749828
n1362-1	n1168	0	0	72	68.05682296874828
n1363-1	n1169	0	0	76	68.05682296874828
n1353-1	n1170	0	0	80	68.13962203124827
n1355-1	n1172	0	0	81	68.35596796874827
n1354-1	n1171	0	0	83	68.26782703124827
n1399-1	n1174	0	0	38	68.48283749999827
n1400-1	n1175	0	0	50	68.49752765624827
n1392-1	deletion
n1393-1	deletion
n1376-1	n1173	0	0	82	68.48016656249827
n1377-1	n1176	0	0	83	68.60302968749826
n1378-1	n1177	0	0	84	68.70185437499826
n1379-1	n1178	0	0	85	68.80468546874826
n1402-1	n1180	0	0	50	68.91285843749826
n1403-1	n1181	0	0	53	68.91285843749826
n1404-1	n1179	0	0	58	68.89683281249826
n1405-1	n1183	0	0	62	68.92621312499826
n1394-1	deletion
n1395-1	deletion
n1380-1	n1182	0	0	86	68.92220671874826
n1381-1	n1184	0	0	87	69.01836046874824
n1382-1	n1185	0	0	88	69.13721718749824
n1383-1	n1186	0	0	89	69.21467437499824
n1407-1	n1187	0	0	40	69.32284734374824
n1408-1	n1189	0	0	52	69.34555031249823
n1396-1	n1190	0	0	80	69.34955671874823
n1397-1	deletion
n1384-1	n1188	0	0	88	69.32952468749824
n1385-1	n1191	0	0	89	69.45238781249822
n1386-1	n1192	0	0	90	69.5445351562482
n1387-1	n1193	0	0	91	69.6647273437482
n1410-1	n1194	0	0	52	69.75153281249818
n1411-1	n1197	0	0	59	69.76622296874818
n1412-1	n1196	0	0	62	69.76088109374818
n1398-1	deletion
n1388-1	n1195	0	0	92	69.75286828124818
n1389-1	n1198	0	0	93	69.86237671874817
n1390-1	n1199	0	0	94	69.95719499999815
n1391-1	n1200	0	0	95	70.06670343749813
n1438-1	n1201	0	0	41	70.17354093749813
n1439-1	n1202	0	0	53	70.19357296874813
n1430-1	deletion
n1431-1	deletion
n1417-1	n1206	0	0	90	70.5180918749981
n1416-1	n1205	0	0	91	70.41659624999811
n1415-1	n1204	0	0	92	70.31376515624811
n1414-1	n1203	0	0	93	70.19490843749813
n1441-1	n1208	0	0	57	70.6195874999981
n1442-1	n1212	0	0	60	70.6516387499981
n1443-1	n1207	0	0	65	70.6169165624981
n1432-1	n1210	0	0	81	70.6329421874981
n1435-1	deletion
n1433-1	n1211	0	0	84	70.6396195312481
