onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.635895,0.1495725,82,66,0,0,n449,56.281326,50.0
56.76677,0.44738203,87,77,0,0,n450,56.281326,50.0
56.873608,0.34054452,82,68,0,0,n451,56.281326,50.0
56.98178,0.23237157,79,76,0,0,n452,56.281326,50.0
57.09663,0.14556609,82,74,0,0,n453,56.281326,50.0
57.22083,0.93349266,50,61,0,0,n454,56.281326,50.0
57.224834,0.9294863,38,54,0,0,n455,56.281326,50.0
57.23018,0.9241444,46,52,0,0,n456,57.22751,51.0
57.23018,0.9241444,77,76,0,0,n457,57.22751,51.0
57.3891,0.7652236,82,72,0,0,n458,57.22751,51.0
57.485252,0.6690698,80,77,0,0,n459,57.22751,51.0
57.6001,0.55421954,82,75,0,0,n460,57.22751,51.0
57.710945,0.44337562,89,77,0,0,n461,57.22751,51.0
57.817783,0.33653814,82,71,0,0,n462,57.22751,51.0
57.947323,0.20699766,80,81,0,0,n463,57.22751,51.0
58.04348,0.14155969,82,66,0,0,n464,57.22751,51.0
58.139633,0.9735567,58,59,0,0,n465,57.22751,51.0
58.142303,0.97088575,50,57,0,0,n466,58.142303,52.0
58.142303,0.97088575,62,64,0,0,n467,58.142303,52.0
58.165005,0.9481828,77,75,0,0,n468,58.142303,52.0
58.29321,0.8199778,82,73,0,0,n469,58.142303,52.0
58.394707,0.7184822,80,77,0,0,n470,58.142303,52.0
58.498875,0.6143156,82,70,0,0,n471,58.142303,52.0
58.628414,0.48477516,89,83,0,0,n472,58.142303,52.0
58.7446,0.36858937,82,62,0,0,n473,58.142303,52.0
58.872803,0.24038437,80,80,0,0,n474,58.142303,52.0
58.96495,0.14823703,82,73,0,0,n475,58.142303,52.0
59.093155,0.9802341,79,77,0,0,n476,58.142303,52.0
59.102505,0.97088575,61,62,0,0,n477,58.142303,52.0
59.11319,0.96020204,51,51,0,0,n478,59.107845,53.0
59.1212,0.9521892,49,49,0,0,n479,59.107845,53.0
59.229374,0.84401625,87,72,0,0,n480,59.107845,53.0
59.345562,0.72783047,82,78,0,0,n481,59.107845,53.0
59.44839,0.6249994,87,71,0,0,n482,59.107845,53.0
59.56992,0.50347173,91,82,0,0,n483,59.107845,53.0
59.695454,0.37793764,87,67,0,0,n484,59.107845,53.0
59.816982,0.25641,82,78,0,0,n485,59.107845,53.0
59.92916,0.14423062,87,69,0,0,n486,59.107845,53.0
60.057365,0.641025,51,63,0,0,n487,59.107845,53.0
60.065376,0.6330122,80,76,0,0,n488,59.107845,53.0
60.06805,0.63034123,60,66,0,0,n489,60.066715,54.0
60.0814,0.6169866,48,57,0,0,n490,60.066715,54.0
60.2243,0.4740914,92,79,0,0,n491,60.066715,54.0
60.381886,0.3165061,87,77,0,0,n492,60.066715,54.0
60.51009,0.21901688,92,76,0,0,n493,60.066715,54.0
60.69171,0.5795934,81,80,0,0,n494,60.066715,54.0
60.7064,0.56490326,59,72,0,0,n495,60.066715,54.0
60.709072,0.5622323,51,63,0,0,n496,60.066715,54.0
60.717087,0.55421954,47,64,0,0,n497,60.066715,54.0
60.841286,0.43002093,93,79,0,0,n498,60.066715,54.0
61.002876,0.26842922,87,81,0,0,n499,60.066715,54.0
61.147106,0.14155969,93,82,0,0,n500,60.066715,54.0
61.25929,0.6169866,63,62,0,0,n501,60.066715,54.0
61.265965,0.61030924,71,77,0,0,n502,61.265965,55.0
61.265965,0.61030924,81,84,0,0,n503,61.265965,55.0
61.28466,0.59161264,59,62,0,0,n504,61.265965,55.0
61.41821,0.45806578,93,80,0,0,n505,61.265965,55.0
61.551754,0.32451892,87,86,0,0,n506,61.265965,55.0
61.69465,0.18162376,93,80,0,0,n507,61.265965,55.0
61.820183,0.5689097,70,79,0,0,n508,61.265965,55.0
61.822853,0.56623876,82,83,0,0,n509,61.265965,55.0
61.826862,0.5622323,63,68,0,0,n510,61.265965,55.0
61.837543,0.5515486,58,69,0,0,n511,61.265965,55.0
61.971092,0.4180017,94,81,0,0,n512,61.265965,55.0
62.104637,0.28445485,87,82,0,0,n513,61.265965,55.0
62.23017,0.21233954,94,81,0,0,n514,61.265965,55.0
62.362385,0.6517087,68,76,0,0,n515,61.265965,55.0
62.362385,0.6517087,82,88,0,0,n516,61.265965,55.0
62.367725,0.6463669,63,64,0,0,n517,62.365055,56.0
62.37574,0.63835406,56,61,0,0,n518,62.365055,56.0
62.51463,0.49946532,94,68,0,0,n519,62.365055,56.0
62.668205,0.3458864,87,82,0,0,n520,62.365055,56.0
62.83514,0.22569422,94,85,0,0,n521,62.365055,56.0
62.99673,1.3327978,83,85,0,0,n522,62.365055,56.0
63.00074,1.3287914,63,52,0,0,n523,62.365055,56.0
63.00341,1.3261205,67,67,0,0,n524,62.365055,56.0
63.022106,1.307424,55,48,0,0,n525,62.365055,56.0
63.175686,1.153845,95,84,0,0,n526,62.365055,56.0
63.377342,0.9521892,87,79,0,0,n527,62.365055,56.0
63.6244,0.7051275,95,63,0,0,n528,62.365055,56.0
64.41767,1.4770285,96,31,0,0,n529,64.41767,57.0
64.73017,0.65972155,80,42,0,0,n530,64.41767,57.0
65.014626,0.37526673,68,31,0,0,n531,64.41767,57.0
65.12146,0.93883455,68,9,0,0,n532,64.41767,57.0
65.25234,0.64236045,84,43,0,0,n533,64.41767,57.0
65.52344,1.432958,94,55,0,0,n534,65.52344,58.0
65.801216,0.5902772,79,42,0,0,n535,65.52344,58.0
66.076324,1.0389947,67,44,0,0,n536,65.52344,58.0
66.29401,0.6623925,82,53,0,0,n537,65.52344,58.0
66.58113,1.3341333,92,55,0,0,n538,66.58113,59.0
66.84555,1.0697105,77,46,0,0,n539,66.58113,59.0
67.143364,0.08680547,65,34,0,0,n540,66.58113,59.0
67.361046,0.55421954,93,59,0,0,n541,66.58113,59.0
67.63214,1.3621781,94,62,0,0,n542,67.63214,60.0
67.90458,1.0897425,79,40,0,0,n543,67.63214,60.0
68.18903,0.80528766,67,41,0,0,n544,67.63214,60.0
68.44678,0.5475422,82,52,0,0,n545,67.63214,60.0
68.7299,1.0643686,92,55,0,0,n546,68.7299,61.0
68.97028,0.8239842,77,37,0,0,n547,68.7299,61.0
69.23604,0.5582259,65,31,0,0,n548,68.7299,61.0
69.4831,0.34855735,80,46,0,0,n549,68.7299,61.0
69.80629,0.64369595,91,40,0,0,n550,68.7299,61.0
69.82098,0.6290058,75,28,0,0,n551,69.81363,62.0
70.08941,0.9254798,79,54,0,0,n552,69.81363,62.0
70.106766,0.45806578,63,27,0,0,n553,69.81363,62.0
70.39656,0.618322,80,62,0,0,n554,69.81363,62.0
70.419266,0.5956191,65,45,0,0,n555,69.81363,62.0
70.707726,0.3071578,67,46,0,0,n556,69.81363,62.0
70.73043,0.28445485,82,44,0,0,n557,69.81363,62.0
71.10303,0.5942836,86,52,0,0,n558,71.10303,63.0
71.38348,0.86939013,84,60,0,0,n559,71.10303,63.0
71.39816,0.299145,70,34,0,0,n560,71.10303,63.0
71.6893,0.5635678,68,40,0,0,n561,71.10303,63.0
71.92701,0.32585436,56,32,0,0,n562,71.10303,63.0
71.9377,0.7986103,72,56,0,0,n563,71.10303,63.0
72.21815,0.5181619,84,61,0,0,n564,72.21815,64.0
72.45986,0.77190095,82,64,0,0,n565,72.21815,64.0
72.4652,0.27110016,68,46,0,0,n566,72.21815,64.0
72.75099,0.48076874,67,36,0,0,n567,72.21815,64.0
73.00206,0.24038437,55,38,0,0,n568,72.21815,64.0
73.014084,0.7011211,70,53,0,0,n569,72.21815,64.0
73.24512,0.49011704,82,62,0,0,n570,73.24512,65.0
73.53224,0.7799137,67,38,0,0,n571,73.24512,65.0
73.53224,0.7799137,80,60,0,0,n572,73.24512,65.0
73.81536,0.49679437,65,32,0,0,n573,73.24512,65.0
74.065094,0.24706171,81,55,0,0,n574,73.24512,65.0
74.07845,0.23370703,66,44,0,0,n575,73.24512,65.0
74.38695,0.5475422,84,55,0,0,n576,74.38695,66.0
74.63668,0.29780954,68,40,0,0,n577,74.38695,66.0
74.64202,0.78926206,82,57,0,0,n578,74.38695,66.0
74.91713,0.51415545,67,47,0,0,n579,74.38695,66.0
75.185555,0.24572624,55,36,0,0,n580,74.38695,66.0
75.20292,0.23637797,70,51,0,0,n581,74.38695,66.0
75.46333,0.5902772,82,54,0,0,n582,75.46333,67.0
75.75313,1.022969,80,50,0,0,n583,75.46333,67.0
75.762474,0.29113218,67,40,0,0,n584,75.46333,67.0
76.08032,0.6957792,65,28,0,0,n585,75.46333,67.0
76.39683,0.37927312,53,41,0,0,n586,75.46333,67.0
76.41018,0.36591843,68,39,0,0,n587,75.46333,67.0
76.83486,0.39663422,79,63,0,0,n588,75.46333,67.0
76.8362,0.39529875,63,37,0,0,n589,75.46333,67.0
76.84554,0.38595048,55,37,0,0,n590,76.840866,68.0
76.880264,0.35122827,70,32,0,0,n591,76.840866,68.0
77.16472,0.07345078,56,43,0,0,n592,76.840866,68.0
77.16605,0.065437965,62,46,0,0,n593,76.840866,68.0
77.18342,0.09214734,77,55,0,0,n594,76.840866,68.0
77.49725,0.45806578,79,58,0,0,n595,76.840866,68.0
77.49992,0.45539483,63,42,0,0,n596,76.840866,68.0
77.513275,0.44204015,55,40,0,0,n597,76.840866,68.0
77.553345,0.4019761,70,40,0,0,n598,76.840866,68.0
77.81242,0.14289516,77,60,0,0,n599,76.840866,68.0
77.817764,0.13755327,56,48,0,0,n600,76.840866,68.0
77.823105,0.1322114,62,45,0,0,n601,76.840866,68.0
78.25847,1.7361094,79,58,0,0,n602,76.840866,68.0
78.270485,1.7240901,63,33,0,0,n603,76.840866,68.0
78.28117,1.7134064,55,40,0,0,n604,78.27583,69.0
78.29586,1.6987163,70,47,0,0,n605,78.27583,69.0
79.97722,1.8389405,62,33,0,0,n606,78.27583,69.0
79.981224,1.8349341,70,40,0,0,n607,78.27583,69.0
79.983894,1.8322631,56,30,0,0,n608,79.98256,70.0
79.99324,1.8229148,77,43,0,0,n609,79.98256,70.0
81.94837,0.52083284,82,53,0,0,n610,79.98256,70.0
81.95104,0.5181619,55,40,0,0,n611,81.95104,71.0
81.95104,0.5181619,63,32,0,0,n612,81.95104,71.0
81.96573,0.50347173,70,44,0,0,n613,81.95104,71.0
82.26087,0.20833312,81,66,0,0,n614,81.95104,71.0
82.27022,0.19898485,75,62,0,0,n615,81.95104,71.0
82.27689,0.1923075,53,47,0,0,n616,81.95104,71.0
82.29426,0.17494641,60,46,0,0,n617,81.95104,71.0
82.58405,0.37927312,82,70,0,0,n618,81.95104,71.0
82.58939,0.41132438,63,41,0,0,n619,81.95104,71.0
82.600075,0.3672539,70,57,0,0,n620,81.95104,71.0
82.6121,0.38995686,55,37,0,0,n621,81.95104,71.0
82.90323,0.10817297,75,63,0,0,n622,81.95104,71.0
82.90323,0.14289516,81,71,0,0,n623,81.95104,71.0
82.91124,0.12152766,53,47,0,0,n624,81.95104,71.0
82.92326,0.10817297,60,45,0,0,n625,81.95104,71.0
83.35328,1.9377651,82,59,0,0,n626,81.95104,71.0
83.35863,1.9324232,75,53,0,0,n627,81.95104,71.0
83.36397,1.9270815,63,24,0,0,n628,81.95104,71.0
83.36931,1.9217396,58,35,0,0,n629,83.36664,72.0
83.37198,1.9190686,55,28,0,0,n630,83.36664,72.0
83.373314,1.9177331,70,43,0,0,n631,83.36664,72.0
84.951836,0.33920905,69,45,0,0,n632,83.36664,72.0
85.12812,1.262018,75,51,0,0,n633,85.03998,73.0
85.29639,1.0937489,53,44,0,0,n634,85.03998,73.0
85.309746,2.0980215,84,55,0,0,n635,85.03998,73.0
85.50739,0.88274485,55,25,0,0,n636,85.03998,73.0
85.63026,0.75988173,53,48,0,0,n637,85.03998,73.0
85.7184,0.6717408,55,45,0,0,n638,85.03998,73.0
85.833244,0.5568905,53,50,0,0,n639,85.03998,73.0
85.98816,0.4019761,55,28,0,0,n640,85.03998,73.0
86.048256,0.34188,53,53,0,0,n641,85.03998,73.0
86.1591,0.2310361,55,58,0,0,n642,85.03998,73.0
86.2419,0.14823703,53,55,0,0,n643,85.03998,73.0
86.36877,1.0389947,51,59,0,0,n644,86.36877,74.0
86.482285,0.9254798,53,59,0,0,n645,86.36877,74.0
86.62118,0.7865911,51,54,0,0,n646,86.36877,74.0
86.76941,0.63835406,53,50,0,0,n647,86.36877,74.0
86.79612,0.6116447,69,62,0,0,n648,86.36877,74.0
86.87625,0.53151655,51,52,0,0,n649,86.36877,74.0
86.87625,1.493054,77,65,0,0,n650,86.36877,74.0
86.93768,1.4316225,84,72,0,0,n651,86.36877,74.0
86.98442,0.4233436,53,58,0,0,n652,86.36877,74.0
87.101944,0.30582234,51,48,0,0,n653,86.36877,74.0
87.22214,0.18563016,53,55,0,0,n654,86.36877,74.0
87.295586,0.112179376,51,59,0,0,n655,86.36877,74.0
87.39708,0.97222126,50,71,0,0,n656,87.39708,75.0
87.49323,0.8760675,83,28,0,0,n657,87.39708,75.0
87.51594,0.8533645,51,66,0,0,n658,87.39708,75.0
87.6161,0.75320435,50,60,0,0,n659,87.39708,75.0
87.732285,0.6370186,51,68,0,0,n660,87.39708,75.0
87.77101,0.59829,70,59,0,0,n661,87.39708,75.0
87.83912,0.5301811,50,57,0,0,n662,87.39708,75.0
87.8458,1.5237699,77,71,0,0,n663,87.39708,75.0
87.92459,1.4449772,86,82,0,0,n664,87.39708,75.0
87.95531,0.41399533,51,69,0,0,n665,87.39708,75.0
88.08618,0.28311938,50,66,0,0,n666,87.39708,75.0
88.195694,0.17361094,51,69,0,0,n667,87.39708,75.0
88.30119,0.10016016,50,64,0,0,n668,87.39708,75.0
88.38533,0.9842405,48,77,0,0,n669,87.39708,75.0
88.518875,0.8506936,50,70,0,0,n670,87.39708,75.0
88.64174,0.72783047,48,76,0,0,n671,88.64174,76.0
88.76327,0.6063028,72,67,0,0,n672,88.64174,76.0
88.77528,0.5942836,50,59,0,0,n673,88.64174,76.0
88.820694,1.5691758,77,69,0,0,n674,88.64174,76.0
88.884796,0.48477516,48,70,0,0,n675,88.64174,76.0
88.90082,1.4890476,87,86,0,0,n676,88.64174,76.0
89.014336,0.35523468,50,64,0,0,n677,88.64174,76.0
89.1372,0.23237157,48,65,0,0,n678,88.64174,76.0
89.20531,0.16426265,50,63,0,0,n679,88.64174,76.0
89.30146,0.10149562,48,71,0,0,n680,88.64174,76.0
89.38025,1.0096143,46,76,0,0,n681,88.64174,76.0
89.48976,0.90010595,48,64,0,0,n682,88.64174,76.0
89.604614,0.7852556,46,75,0,0,n683,89.604614,77.0
89.73148,0.6583861,74,53,0,0,n684,89.604614,77.0
89.73415,0.65571517,48,62,0,0,n685,89.604614,77.0
89.774216,0.6156511,77,73,0,0,n686,89.604614,77.0
89.88373,0.5061427,46,75,0,0,n687,89.604614,77.0
89.8864,3.3039496,89,85,0,0,n688,89.604614,77.0
90.01727,0.3725958,48,64,0,0,n689,89.604614,77.0
90.11476,0.27510655,46,61,0,0,n690,89.604614,77.0
90.21225,0.17761734,48,61,0,0,n691,89.604614,77.0
90.28837,0.14556609,46,66,0,0,n692,89.604614,77.0
90.40856,2.7817814,44,79,0,0,n693,89.604614,77.0
90.52475,2.6655955,46,69,0,0,n694,89.604614,77.0
90.65162,2.538726,44,73,0,0,n695,89.604614,77.0
90.80119,2.3891535,46,69,0,0,n696,89.604614,77.0
90.90002,2.290329,44,79,0,0,n697,90.90002,78.0
90.92005,2.2702968,91,88,0,0,n698,90.90002,78.0
91.01219,2.1781495,46,63,0,0,n699,90.90002,78.0
91.100334,2.0900085,44,62,0,0,n700,90.90002,78.0
91.22186,1.968481,46,62,0,0,n701,90.90002,78.0
91.33805,1.8522952,44,75,0,0,n702,90.90002,78.0
91.44088,1.749464,92,97,0,0,n703,90.90002,78.0
91.447556,1.7427868,46,65,0,0,n704,90.90002,78.0
91.55039,1.6399556,44,76,0,0,n705,90.90002,78.0
91.66257,1.5277762,46,60,0,0,n706,90.90002,78.0
91.778755,1.4115905,44,66,0,0,n707,90.90002,78.0
91.913635,1.2767081,46,69,0,0,n708,90.90002,78.0
91.9951,1.1952446,93,99,0,0,n709,90.90002,78.0
92.01781,1.1725416,44,67,0,0,n710,90.90002,78.0
92.15269,1.0376592,46,68,0,0,n711,92.144005,79.0
92.26753,0.9228089,44,36,0,0,n712,92.144005,79.0
92.427795,0.7625527,46,52,0,0,n713,92.144005,79.0
92.482544,0.7077984,44,21,0,0,n714,92.144005,79.0
92.551994,1.1792189,94,94,0,0,n715,92.551994,80.0
92.84713,0.34321547,43,74,0,0,n716,92.551994,80.0
92.980675,0.20966859,44,79,0,0,n717,92.551994,80.0
93.128914,0.21634594,46,81,0,0,n718,92.551994,80.0
93.26246,0.24973266,44,68,0,0,n719,92.551994,80.0
93.39734,0.33920905,43,73,0,0,n720,92.551994,80.0
93.55894,0.20833312,41,71,0,0,n721,92.551994,80.0
93.76059,0.18963656,39,80,0,0,n722,93.76059,81.0
94.262726,0.81062955,55,47,0,0,n723,93.76059,81.0
94.2694,0.8039522,51,46,0,0,n724,93.76059,81.0
94.73548,1.495725,67,55,0,0,n725,93.76059,81.0
94.73815,0.33520266,55,41,0,0,n726,93.76059,81.0
94.74216,0.33119625,51,40,0,0,n727,93.76059,81.0
95.05466,0.6116447,51,43,0,0,n728,93.76059,81.0
95.06935,0.5969545,55,36,0,0,n729,93.76059,81.0
95.0787,0.58760625,50,43,0,0,n730,93.76059,81.0
95.38986,0.27644202,55,33,0,0,n731,93.76059,81.0
95.3912,0.27510655,51,38,0,0,n732,95.3912,82.0
95.39921,0.26709375,50,36,0,0,n733,95.3912,82.0
95.62758,0.60363185,51,50,0,0,n734,95.3912,82.0
95.639595,0.59161264,55,45,0,0,n735,95.3912,82.0
95.6623,0.5689097,48,53,0,0,n736,95.3912,82.0
95.944084,0.2871258,51,35,0,0,n737,95.3912,82.0
95.949425,0.2817839,48,42,0,0,n738,95.3912,82.0
95.952095,0.27911296,55,39,0,0,n739,95.3912,82.0
96.20316,0.51282,55,37,0,0,n740,95.3912,82.0
96.20583,0.51014906,51,43,0,0,n741,95.3912,82.0
96.20984,0.5061427,67,67,0,0,n742,95.3912,82.0
96.23388,0.4821042,46,46,0,0,n743,95.3912,82.0
96.46491,0.25106812,55,51,0,0,n744,95.3912,82.0
96.4756,0.24038437,68,65,0,0,n745,95.3912,82.0
96.48094,0.2350425,51,27,0,0,n746,96.47827,83.0
96.48228,0.23370703,46,42,0,0,n747,96.47827,83.0
96.730675,0.2817839,51,27,0,0,n748,96.47827,83.0
96.733345,0.27911296,44,51,0,0,n749,96.47827,83.0
96.741356,0.8466872,70,75,0,0,n750,96.47827,83.0
96.7507,0.26175186,55,37,0,0,n751,96.47827,83.0
97.00712,0.5809289,51,41,0,0,n752,96.47827,83.0
97.01112,0.5769225,55,45,0,0,n753,96.47827,83.0
97.019135,0.5689097,72,70,0,0,n754,96.47827,83.0
97.02047,0.5675742,43,56,0,0,n755,96.47827,83.0
97.28489,0.3031514,55,56,0,0,n756,96.47827,83.0
97.286224,0.30181593,43,46,0,0,n757,96.47827,83.0
97.29291,0.4019761,74,74,0,0,n758,96.47827,83.0
97.31427,0.2737711,51,37,0,0,n759,96.47827,83.0
97.601395,0.8079586,43,47,0,0,n760,96.47827,83.0
97.60941,1.324785,75,69,0,0,n761,97.60541,84.0
97.88318,0.52617466,55,56,0,0,n762,97.60541,84.0
97.8912,0.5181619,51,52,0,0,n763,97.60541,84.0
98.10888,0.30048046,51,48,0,0,n764,97.60541,84.0
98.12891,0.28044844,55,47,0,0,n765,97.60541,84.0
98.142265,1.3648491,70,72,0,0,n766,97.60541,84.0
98.382645,0.5515486,51,60,0,0,n767,97.60541,84.0
98.404015,0.5301811,55,56,0,0,n768,97.60541,84.0
98.40535,0.5288456,50,59,0,0,n769,97.60541,84.0
98.668434,0.26575828,50,58,0,0,n770,97.60541,84.0
98.67111,0.26308733,51,56,0,0,n771,98.67111,85.0
98.67245,0.26175186,55,59,0,0,n772,98.67111,85.0
98.92752,0.5795934,51,59,0,0,n773,98.67111,85.0
98.93687,0.57024515,55,56,0,0,n774,98.67111,85.0
98.95022,0.5568905,48,60,0,0,n775,98.67111,85.0
99.2053,0.30181593,51,66,0,0,n776,98.67111,85.0
99.209305,0.29780954,48,62,0,0,n777,98.67111,85.0
99.209305,0.29780954,55,66,0,0,n778,98.67111,85.0
99.46438,0.5288456,74,80,0,0,n779,98.67111,85.0
99.473724,0.51949733,55,66,0,0,n780,98.67111,85.0
99.479065,0.51415545,51,65,0,0,n781,98.67111,85.0
99.48575,0.5074781,46,55,0,0,n782,98.67111,85.0
99.74349,0.24973266,55,65,0,0,n783,98.67111,85.0
99.75017,0.24305531,51,53,0,0,n784,98.67111,85.0
99.7515,0.24171984,75,81,0,0,n785,99.75083,86.0
99.759514,0.23370703,46,61,0,0,n786,99.75083,86.0
100.01459,0.2951386,44,69,0,0,n787,99.75083,86.0
100.01726,0.29246765,55,63,0,0,n788,99.75083,86.0
100.019936,0.3458864,77,85,0,0,n789,99.75083,86.0
100.03729,0.27243564,51,54,0,0,n790,99.75083,86.0
100.29904,0.5956191,79,80,0,0,n791,99.75083,86.0
100.308395,0.5862708,55,66,0,0,n792,99.75083,86.0
100.3124,0.58226436,51,57,0,0,n793,99.75083,86.0
100.313736,0.5809289,43,69,0,0,n794,99.75083,86.0
100.578156,1.1191229,80,86,0,0,n795,99.75083,86.0
100.586174,0.3084933,43,59,0,0,n796,99.75083,86.0
100.588844,0.30582234,55,67,0,0,n797,99.75083,86.0
100.602196,0.29246765,51,53,0,0,n798,99.75083,86.0
100.86929,0.82799065,82,81,0,0,n799,99.75083,86.0
100.877304,0.8199778,43,78,0,0,n800,100.8733,87.0
101.1217,0.57558703,55,78,0,0,n801,100.8733,87.0
101.12704,0.57024515,51,67,0,0,n802,100.8733,87.0
101.38879,1.3474879,75,90,0,0,n803,100.8733,87.0
101.40081,0.29647407,51,63,0,0,n804,100.8733,87.0
101.407486,0.2897967,55,62,0,0,n805,100.8733,87.0
101.64386,0.5288456,55,69,0,0,n806,100.8733,87.0
101.64653,0.52617466,51,71,0,0,n807,100.8733,87.0
101.658554,0.51415545,50,68,0,0,n808,100.8733,87.0
101.92965,0.24305531,55,72,0,0,n809,100.8733,87.0
101.93633,0.23637797,50,64,0,0,n810,101.93633,88.0
101.93633,0.23637797,51,68,0,0,n811,101.93633,88.0
102.17938,0.5568905,55,75,0,0,n812,101.93633,88.0
102.18205,0.55421954,51,62,0,0,n813,101.93633,88.0
102.18473,0.5515486,48,74,0,0,n814,101.93633,88.0
102.458496,0.2777775,55,77,0,0,n815,101.93633,88.0
102.46117,0.27510655,51,64,0,0,n816,101.93633,88.0
102.469185,0.26709375,48,78,0,0,n817,101.93633,88.0
102.71624,0.59294814,51,49,0,0,n818,101.93633,88.0
102.7296,0.5795934,87,91,0,0,n819,101.93633,88.0
102.74028,0.5689097,46,64,0,0,n820,101.93633,88.0
102.746956,0.5622323,55,66,0,0,n821,101.93633,88.0
103.00738,0.30181593,89,85,0,0,n822,101.93633,88.0
103.01806,0.29113218,51,64,0,0,n823,101.93633,88.0
103.030075,0.27911296,46,79,0,0,n824,103.02407,89.0
103.03409,0.27510655,55,75,0,0,n825,103.02407,89.0
103.27714,0.34855735,51,52,0,0,n826,103.02407,89.0
103.28649,0.33920905,46,78,0,0,n827,103.02407,89.0
103.28916,0.33653814,55,74,0,0,n828,103.02407,89.0
103.30251,0.68776643,91,95,0,0,n829,103.02407,89.0
103.60834,0.38194406,51,69,0,0,n830,103.02407,89.0
103.60834,0.38194406,55,78,0,0,n831,103.02407,89.0
103.61368,0.37660217,44,80,0,0,n832,103.02407,89.0
103.61501,0.37526673,92,87,0,0,n833,103.02407,89.0
103.959564,0.46874952,55,87,0,0,n834,103.02407,89.0
103.96624,0.4620722,51,78,0,0,n835,103.02407,89.0
103.97158,0.4567303,43,76,0,0,n836,103.02407,89.0
103.97426,0.5221683,94,89,0,0,n837,103.02407,89.0
104.4163,1.1899027,44,83,0,0,n838,103.02407,89.0
104.4163,1.1899027,53,82,0,0,n839,103.02407,89.0
104.4203,1.1858963,51,71,0,0,n840,104.4183,90.0
104.425644,1.1805544,96,83,0,0,n841,104.4183,90.0
106.54637,0.34722188,45,30,0,0,n842,105.6683,91.0
106.55839,0.33520266,53,29,0,0,n843,105.6683,91.0
106.56106,0.33253172,65,38,0,0,n844,105.6683,91.0
106.56907,0.32451892,51,31,0,0,n845,105.6683,91.0
106.91629,0.6503733,65,33,0,0,n846,105.6683,91.0
106.917625,0.64903784,70,50,0,0,n847,105.6683,91.0
106.91896,0.64770234,46,28,0,0,n848,106.9183,92.0
106.92431,0.64236045,50,33,0,0,n849,106.9183,92.0
107.81239,0.35790563,46,41,0,0,n850,106.9183,92.0
107.82174,0.34855735,50,39,0,0,n851,106.9183,92.0
107.82441,0.48611063,70,61,0,0,n852,106.9183,92.0
107.905876,0.2644228,65,8,0,0,n853,106.9183,92.0
108.15027,1.2780436,48,38,0,0,n854,106.9183,92.0
108.15027,1.3995713,69,64,0,0,n855,106.9183,92.0
108.156944,1.2713662,51,39,0,0,n856,108.1536,93.0
108.159615,0.06810891,65,28,0,0,n857,108.1536,93.0
109.41095,1.9577972,68,55,0,0,n858,108.1536,93.0
109.41362,1.173877,50,36,0,0,n859,109.41362,94.0
109.41362,1.173877,59,38,0,0,n860,109.41362,94.0
109.41896,1.1858963,53,34,0,0,n861,109.41362,94.0
109.44834,1.1391548,65,22,0,0,n862,109.41362,94.0
110.614204,0.75453985,58,31,0,0,n863,109.41362,94.0
110.651596,0.7171467,67,50,0,0,n864,110.651596,95.0
110.65427,0.7144758,55,17,0,0,n865,110.651596,95.0
110.66362,0.7051275,51,31,0,0,n866,110.651596,95.0
110.950745,0.9241444,87,65,0,0,n867,110.651596,95.0
110.95742,0.41132438,63,50,0,0,n868,110.651596,95.0
110.99214,0.37660217,67,40,0,0,n869,110.651596,95.0
111.24054,0.6343477,86,71,0,0,n870,110.651596,95.0
111.247215,0.20966859,65,46,0,0,n871,110.651596,95.0
111.273926,0.18830109,68,42,0,0,n872,110.651596,95.0
111.49027,0.40731797,67,47,0,0,n873,110.651596,95.0
111.49695,0.37793764,85,75,0,0,n874,110.651596,95.0
111.51298,0.36191204,70,48,0,0,n875,110.651596,95.0
111.81212,0.19364297,84,55,0,0,n876,110.651596,95.0
111.85219,0.080128126,72,37,0,0,n877,111.85219,96.0
111.858864,1.1525096,68,36,0,0,n878,111.85219,96.0
112.004425,1.0069435,82,59,0,0,n879,111.85219,96.0
112.12729,0.8840803,80,62,0,0,n880,111.85219,96.0
112.26218,0.74919796,79,65,0,0,n881,111.85219,96.0
112.39305,0.618322,78,69,0,0,n882,111.85219,96.0
112.521255,0.49011704,77,71,0,0,n883,111.85219,96.0
112.64946,0.36191204,76,73,0,0,n884,111.85219,96.0
112.801704,0.20966859,75,76,0,0,n885,111.85219,96.0
112.92056,0.13354687,74,70,0,0,n886,112.92056,97.0
113.05544,0.120192185,73,73,0,0,n887,112.92056,97.0
113.18765,0.18963656,72,68,0,0,n888,112.92056,97.0
113.323875,0.25641,71,63,0,0,n889,112.92056,97.0
113.47745,0.2777775,70,58,0,0,n890,112.92056,97.0
113.62569,0.60496736,68,52,0,0,n891,112.92056,97.0
113.76458,0.46607858,45,35,0,0,n892,112.92056,97.0
113.78728,0.44337562,53,34,0,0,n893,112.92056,97.0
113.797966,0.43269187,51,33,0,0,n894,112.92056,97.0
113.80731,0.4233436,67,53,0,0,n895,112.92056,97.0
113.9876,0.30048046,65,41,0,0,n896,112.92056,97.0
114.24401,1.0844007,53,22,0,0,n897,112.92056,97.0
114.26404,1.0643686,70,45,0,0,n898,112.92056,97.0
114.27339,1.0550203,46,23,0,0,n899,114.268715,98.0
