onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.625,0.4596354,60,44,1,0,n448,56.277996,75.0
56.714844,0.36979166,65,52,1,0,n449,56.277996,75.0
56.911457,1.0338541,62,56,1,0,n450,56.277996,75.0
56.940105,1.0052084,43,37,1,0,n451,56.940105,76.0
56.946613,0.99869794,48,28,1,0,n452,56.940105,76.0
57.141926,0.80338544,53,39,1,0,n453,56.940105,76.0
57.304688,0.640625,60,45,1,0,n454,56.940105,76.0
57.441406,0.50390625,62,53,1,0,n455,56.940105,76.0
57.701824,1.9570312,67,50,1,0,n456,56.940105,76.0
57.78255,1.8763021,47,31,1,0,n457,57.78255,77.0
57.786457,1.8723959,43,31,1,0,n458,57.78255,77.0
58.0,1.6588541,53,36,1,0,n459,57.78255,77.0
58.239582,1.4192709,59,39,1,0,n460,57.78255,77.0
58.528645,4.356771,67,40,1,0,n461,57.78255,77.0
59.33073,3.5546875,60,34,1,0,n462,57.78255,77.0
59.378906,3.5065105,43,28,1,0,n463,57.78255,77.0
59.389324,3.4960938,52,28,1,0,n464,59.384113,78.0
59.397137,3.4882812,36,35,1,0,n465,59.384113,78.0
63.428387,1.7135416,71,45,1,0,n466,61.454426,79.0
63.502605,1.6393229,67,25,1,0,n467,61.454426,79.0
63.546875,1.5950521,59,21,1,0,n468,63.52474,80.0
63.585938,1.5559896,52,11,1,0,n469,63.52474,80.0
64.01823,1.1236979,72,58,1,0,n470,63.52474,80.0
64.02474,1.1171875,60,38,1,0,n471,63.52474,80.0
64.359375,0.78255206,71,60,1,0,n472,63.52474,80.0
64.38932,0.7526042,59,41,1,0,n473,63.52474,80.0
64.395836,0.74609375,51,37,1,0,n474,64.39258,81.0
64.40234,0.7395833,69,37,1,0,n475,64.39258,81.0
64.66146,0.48046875,78,67,1,0,n476,64.39258,81.0
64.68099,0.4609375,66,50,1,0,n477,64.39258,81.0
64.8724,0.28645834,52,41,1,0,n478,64.39258,81.0
64.92448,0.25,59,37,1,0,n479,64.39258,81.0
65.03385,1.3658854,79,65,1,0,n480,65.03385,82.0
65.05599,1.34375,67,43,1,0,n481,65.03385,82.0
65.0651,1.3346354,71,43,1,0,n482,65.03385,82.0
65.38932,1.0104166,76,66,1,0,n483,65.03385,82.0
65.41406,0.98567706,64,47,1,0,n484,65.03385,82.0
65.67838,0.7213542,74,68,1,0,n485,65.03385,82.0
65.70443,0.6953125,62,49,1,0,n486,65.69141,83.0
65.967445,0.43229166,72,75,1,0,n487,65.69141,83.0
65.97266,0.42708334,60,47,1,0,n488,65.69141,83.0
66.25781,0.70703125,71,67,1,0,n489,65.69141,83.0
66.282555,0.6822917,67,53,1,0,n490,65.69141,83.0
66.30859,0.65625,59,38,1,0,n491,66.29557,84.0
66.32682,0.6380208,52,37,1,0,n492,66.29557,84.0
66.54557,0.41927084,72,79,1,0,n493,66.29557,84.0
66.57682,0.38802084,60,49,1,0,n494,66.29557,84.0
66.86979,0.84765625,71,73,1,0,n495,66.29557,84.0
66.895836,0.82161456,59,44,1,0,n496,66.29557,84.0
66.89844,0.81901044,69,51,1,0,n497,66.89713,85.0
66.90625,0.81119794,51,42,1,0,n498,66.89713,85.0
67.19662,0.5208333,66,58,1,0,n499,66.89713,85.0
67.197914,0.51953125,78,76,1,0,n500,66.89713,85.0
67.38281,1.7369791,52,43,1,0,n501,66.89713,85.0
67.42838,0.32291666,59,39,1,0,n502,66.89713,85.0
67.57422,1.5455729,79,74,1,0,n503,67.57422,86.0
67.583336,1.5364584,67,49,1,0,n504,67.57422,86.0
67.60287,1.5169271,71,51,1,0,n505,67.57422,86.0
67.97526,1.1445312,76,66,1,0,n506,67.57422,86.0
68.01432,1.1054688,64,42,1,0,n507,67.57422,86.0
68.27344,0.8463542,74,73,1,0,n508,67.57422,86.0
68.29297,0.82682294,62,54,1,0,n509,68.2832,87.0
68.56771,0.5520833,72,74,1,0,n510,68.2832,87.0
68.57943,0.54036456,60,46,1,0,n511,68.2832,87.0
68.92838,0.99348956,71,67,1,0,n512,68.2832,87.0
68.96224,0.95963544,67,44,1,0,n513,68.2832,87.0
69.0026,0.9192708,59,34,1,0,n514,68.98242,88.0
69.02213,0.89973956,52,29,1,0,n515,68.98242,88.0
69.30338,0.61848956,72,71,1,0,n516,68.98242,88.0
69.311195,0.61067706,60,43,1,0,n517,68.98242,88.0
69.69922,1.1041666,71,59,1,0,n518,68.98242,88.0
69.73177,1.0716146,68,47,1,0,n519,68.98242,88.0
69.7526,1.0507812,59,43,1,0,n520,69.74219,89.0
69.765625,1.0377604,50,39,1,0,n521,69.74219,89.0
70.19401,0.609375,77,56,1,0,n522,69.74219,89.0
70.220055,0.5833333,65,41,1,0,n523,69.74219,89.0
70.60807,1.828125,76,56,1,0,n524,69.74219,89.0
70.645836,1.7903646,69,40,1,0,n525,69.74219,89.0
70.65365,1.7825521,64,35,1,0,n526,70.64974,90.0
70.67448,1.7617188,48,36,1,0,n527,70.64974,90.0
71.095055,1.3411459,72,55,1,0,n528,70.64974,90.0
71.123695,1.3125,60,39,1,0,n529,70.64974,90.0
71.421875,1.0143229,71,55,1,0,n530,70.64974,90.0
71.44141,0.9947917,59,47,1,0,n531,71.43164,91.0
71.77865,0.65755206,69,55,1,0,n532,71.43164,91.0
71.79557,0.640625,57,44,1,0,n533,71.43164,91.0
72.186195,0.97265625,69,50,1,0,n534,71.43164,91.0
72.23047,0.92838544,64,39,1,0,n535,71.43164,91.0
72.27734,0.88151044,57,34,1,0,n536,72.25391,92.0
72.28385,0.875,48,25,1,0,n537,72.25391,92.0
72.63932,0.51953125,71,55,1,0,n538,72.25391,92.0
72.66797,0.4908854,59,46,1,0,n539,72.25391,92.0
72.97526,1.0065104,67,58,1,0,n540,72.25391,92.0
73.01823,0.9635417,64,41,1,0,n541,72.25391,92.0
73.01953,0.96223956,55,39,1,0,n542,73.01888,93.0
73.02474,0.95703125,48,37,1,0,n543,73.01888,93.0
73.32422,0.65755206,69,58,1,0,n544,73.01888,93.0
73.328125,0.6536458,57,46,1,0,n545,73.01888,93.0
73.79037,1.9257812,71,48,1,0,n546,73.01888,93.0
73.79818,1.9179688,63,44,1,0,n547,73.01888,93.0
73.81641,1.8997396,59,41,1,0,n548,73.80729,94.0
73.83073,1.8854166,47,36,1,0,n549,73.80729,94.0
74.24609,1.4700521,66,53,1,0,n550,73.80729,94.0
74.26823,1.4479166,54,44,1,0,n551,73.80729,94.0
74.59115,1.125,64,51,1,0,n552,73.80729,94.0
74.60677,1.109375,52,42,1,0,n553,74.59896,95.0
74.9349,0.78125,63,56,1,0,n554,74.59896,95.0
74.94922,0.76692706,51,48,1,0,n555,74.59896,95.0
75.447914,1.0898438,67,61,1,0,n556,74.59896,95.0
75.484375,1.0533854,71,50,1,0,n557,74.59896,95.0
75.5599,0.97786456,59,36,1,0,n558,75.52213,96.0
75.58463,0.953125,52,32,1,0,n559,75.52213,96.0
75.97656,0.56119794,72,67,1,0,n560,75.52213,96.0
76.001305,0.5364583,60,42,1,0,n561,75.52213,96.0
76.33984,0.9401042,69,65,1,0,n562,75.52213,96.0
76.36979,0.91015625,71,58,1,0,n563,75.52213,96.0
76.40365,0.87630206,51,39,1,0,n564,76.38672,97.0
76.416664,0.86328125,59,34,1,0,n565,76.38672,97.0
76.703125,0.57682294,78,68,1,0,n566,76.38672,97.0
76.73568,0.5442708,66,53,1,0,n567,76.38672,97.0
76.91797,0.390625,52,42,1,0,n568,76.38672,97.0
76.938805,0.35416666,59,44,1,0,n569,76.38672,97.0
77.12891,1.3671875,79,74,1,0,n570,77.12891,98.0
77.14193,1.3541666,71,62,1,0,n571,77.12891,98.0
77.15365,1.3424479,67,44,1,0,n572,77.12891,98.0
77.52734,0.96875,76,70,1,0,n573,77.12891,98.0
77.55859,0.9375,64,49,1,0,n574,77.12891,98.0
77.82422,0.671875,74,76,1,0,n575,77.12891,98.0
77.84115,0.65494794,62,61,1,0,n576,77.83268,99.0
78.08073,0.4153646,72,81,1,0,n577,77.83268,99.0
78.09115,0.4049479,60,51,1,0,n578,77.83268,99.0
78.354164,0.6875,67,75,1,0,n579,77.83268,99.0
78.375,0.6666667,71,65,1,0,n580,77.83268,99.0
78.447914,0.59375,59,34,1,0,n581,78.41146,100.0
78.44922,0.59244794,52,38,1,0,n582,78.41146,100.0
78.65104,0.390625,72,81,1,0,n583,78.41146,100.0
78.686195,0.35546875,60,53,1,0,n584,78.41146,100.0
78.936195,0.71875,71,75,1,0,n585,78.41146,100.0
78.9375,0.71744794,69,74,1,0,n586,78.41146,100.0
78.967445,0.6875,51,52,1,0,n587,78.95248,101.0
78.98698,0.66796875,59,45,1,0,n588,78.95248,101.0
79.203125,0.4518229,78,82,1,0,n589,78.95248,101.0
79.21224,0.44270834,66,65,1,0,n590,78.95248,101.0
79.37891,0.3294271,52,58,1,0,n591,78.95248,101.0
79.42057,0.27864584,59,46,1,0,n592,78.95248,101.0
79.54818,1.53125,79,82,1,0,n593,79.54818,102.0
79.55599,1.5234375,67,56,1,0,n594,79.54818,102.0
79.56901,1.5104166,71,66,1,0,n595,79.54818,102.0
79.91406,1.1653646,76,73,1,0,n596,79.54818,102.0
79.9401,1.1393229,64,52,1,0,n597,79.54818,102.0
80.21484,0.8645833,74,77,1,0,n598,79.54818,102.0
80.234375,0.84505206,62,63,1,0,n599,80.22461,103.0
80.50521,0.57421875,72,80,1,0,n600,80.22461,103.0
80.510414,0.56901044,60,56,1,0,n601,80.22461,103.0
80.84115,0.9010417,71,74,1,0,n602,80.22461,103.0
80.85547,0.88671875,67,64,1,0,n603,80.22461,103.0
80.936195,0.80598956,59,43,1,0,n604,80.895836,104.0
80.95052,0.7916667,52,39,1,0,n605,80.895836,104.0
81.21354,0.5286458,72,82,1,0,n606,80.895836,104.0
81.22656,0.515625,60,56,1,0,n607,80.895836,104.0
81.51302,1.0403646,59,46,1,0,n608,80.895836,104.0
81.52213,1.03125,50,48,1,0,n609,80.895836,104.0
81.57552,0.97786456,71,73,1,0,n610,81.54883,105.0
81.58984,0.9635417,68,61,1,0,n611,81.54883,105.0
82.01693,0.5364583,77,74,1,0,n612,81.54883,105.0
82.02604,0.52734375,65,54,1,0,n613,81.54883,105.0
82.38672,1.7929688,76,64,1,0,n614,81.54883,105.0
82.40885,1.7708334,69,50,1,0,n615,81.54883,105.0
82.41797,1.7617188,64,38,1,0,n616,82.413414,106.0
82.421875,1.7578125,48,43,1,0,n617,82.413414,106.0
82.828125,1.3515625,72,68,1,0,n618,82.413414,106.0
82.85156,1.328125,60,40,1,0,n619,82.413414,106.0
83.145836,1.0338541,71,65,1,0,n620,82.413414,106.0
83.16537,1.0143229,59,50,1,0,n621,83.1556,107.0
83.49479,0.6848958,69,62,1,0,n622,83.1556,107.0
83.50391,0.67578125,57,47,1,0,n623,83.1556,107.0
83.91406,0.96744794,69,59,1,0,n624,83.1556,107.0
83.96094,0.92057294,64,42,1,0,n625,83.1556,107.0
83.998695,0.8828125,57,36,1,0,n626,83.97982,108.0
84.00521,0.87630206,48,35,1,0,n627,83.97982,108.0
84.36719,0.51432294,71,58,1,0,n628,83.97982,108.0
84.39323,0.48828125,59,39,1,0,n629,83.97982,108.0
84.71094,0.96223956,67,56,1,0,n630,83.97982,108.0
84.74479,0.92838544,55,39,1,0,n631,83.97982,108.0
84.74609,0.9270833,64,41,1,0,n632,84.745445,109.0
84.76953,0.9036458,48,31,1,0,n633,84.745445,109.0
85.0599,0.61328125,69,55,1,0,n634,84.745445,109.0
85.078125,0.59505206,57,40,1,0,n635,84.745445,109.0
85.46615,1.7330729,71,49,1,0,n636,84.745445,109.0
85.5026,1.6966146,63,43,1,0,n637,84.745445,109.0
85.52213,1.6770834,59,36,1,0,n638,85.51237,110.0
85.54297,1.65625,47,35,1,0,n639,85.51237,110.0
85.92838,1.2708334,66,49,1,0,n640,85.51237,110.0
85.94531,1.2539062,54,40,1,0,n641,85.51237,110.0
86.25,0.94921875,64,52,1,0,n642,85.51237,110.0
86.27474,0.9244792,52,44,1,0,n643,86.26237,111.0
86.58203,0.6171875,63,61,1,0,n644,86.26237,111.0
86.60807,0.5911458,51,45,1,0,n645,86.26237,111.0
86.98568,0.89192706,66,58,1,0,n646,86.26237,111.0
87.00781,0.8697917,63,48,1,0,n647,86.26237,111.0
87.07422,0.80338544,47,44,1,0,n648,87.041016,112.0
87.078125,0.7994792,54,40,1,0,n649,87.041016,112.0
87.40885,0.46875,68,69,1,0,n650,87.041016,112.0
87.436195,0.44140625,56,54,1,0,n651,87.041016,112.0
87.72266,0.85026044,66,70,1,0,n652,87.041016,112.0
87.74088,0.83203125,64,59,1,0,n653,87.041016,112.0
87.76432,0.80859375,46,51,1,0,n654,87.7526,113.0
87.76432,2.470052,54,51,1,0,n655,87.7526,113.0
88.04037,0.53255206,73,75,1,0,n656,87.7526,113.0
88.05599,0.51692706,61,60,1,0,n657,87.7526,113.0
88.354164,1.8802084,47,52,1,0,n658,87.7526,113.0
88.42838,1.8059896,75,69,1,0,n659,88.42838,114.0
88.453125,1.78125,63,56,1,0,n660,88.42838,114.0
88.79948,1.4348959,71,63,1,0,n661,88.42838,114.0
88.80859,1.4257812,59,53,1,0,n662,88.42838,114.0
89.11849,1.1158854,58,58,1,0,n663,88.42838,114.0
89.125,1.109375,70,66,1,0,n664,89.12174,115.0
89.44401,0.79036456,56,58,1,0,n665,89.12174,115.0
89.44922,0.78515625,68,69,1,0,n666,89.12174,115.0
89.921875,0.99348956,66,59,1,0,n667,89.12174,115.0
89.94141,0.9739583,59,46,1,0,n668,89.94141,116.0
89.94141,0.9739583,63,57,1,0,n669,89.94141,116.0
90.03385,0.88151044,42,55,1,0,n670,89.94141,116.0
90.03776,0.8776042,54,55,1,0,n671,89.94141,116.0
90.453125,0.4622396,44,67,1,0,n672,89.94141,116.0
90.77734,0.82421875,66,68,1,0,n673,89.94141,116.0
90.79297,0.80859375,58,58,1,0,n674,89.94141,116.0
90.79557,0.80598956,42,54,1,0,n675,90.79557,117.0
90.79557,0.80598956,64,58,1,0,n676,90.79557,117.0
90.79948,0.8020833,54,58,1,0,n677,90.79557,117.0
91.072914,0.5286458,49,73,1,0,n678,90.79557,117.0
91.390625,1.4973959,66,64,1,0,n679,90.79557,117.0
91.407555,1.4804688,59,57,1,0,n680,90.79557,117.0
91.40885,1.4791666,63,58,1,0,n681,91.40885,118.0
91.43359,1.4544271,51,55,1,0,n682,91.40885,118.0
91.46224,1.4257812,42,48,1,0,n683,91.40885,118.0
91.765625,1.1223959,47,63,1,0,n684,91.40885,118.0
92.046875,0.8411458,46,63,1,0,n685,92.046875,119.0
92.33984,0.54817706,44,65,1,0,n686,92.046875,119.0
92.69922,0.74609375,66,69,1,0,n687,92.046875,119.0
92.729164,0.7161458,59,57,1,0,n688,92.046875,119.0
92.73698,0.7083333,47,53,1,0,n689,92.73307,120.0
92.74219,0.703125,42,54,1,0,n690,92.73307,120.0
93.03906,0.40625,61,69,1,0,n691,92.73307,120.0
93.052086,0.39322916,49,64,1,0,n692,92.73307,120.0
93.33203,0.81640625,66,74,1,0,n693,92.73307,120.0
93.342445,0.80598956,42,59,1,0,n694,92.73307,120.0
93.34375,0.8046875,46,58,1,0,n695,93.3431,121.0
93.34635,0.8020833,58,67,1,0,n696,93.3431,121.0
93.63151,0.51692706,61,73,1,0,n697,93.3431,121.0
93.65234,0.49609375,49,59,1,0,n698,93.3431,121.0
93.998695,0.77734375,66,69,1,0,n699,93.3431,121.0
94.010414,0.765625,59,63,1,0,n700,93.3431,121.0
94.029945,0.74609375,47,49,1,0,n701,94.02018,122.0
94.04557,0.73046875,51,47,1,0,n702,94.02018,122.0
94.36719,0.40885416,61,69,1,0,n703,94.02018,122.0
94.38281,0.39322916,52,56,1,0,n704,94.02018,122.0
94.654945,0.9401042,62,77,1,0,n705,94.02018,122.0
94.66016,0.9348958,53,69,1,0,n706,94.657555,123.0
94.93229,0.66276044,54,73,1,0,n707,94.657555,123.0
94.93359,0.6614583,63,76,1,0,n708,94.657555,123.0
95.21615,0.5026042,64,75,1,0,n709,94.657555,123.0
95.234375,0.3606771,55,65,1,0,n710,95.22526,124.0
95.52213,0.4361979,66,77,1,0,n711,95.22526,124.0
95.53125,0.44791666,57,70,1,0,n712,95.22526,124.0
95.87109,0.4453125,67,73,1,0,n713,95.22526,124.0
95.88281,0.4752604,58,63,1,0,n714,95.87695,125.0
96.24609,0.46484375,64,72,1,0,n715,95.87695,125.0
96.2474,0.4075521,55,63,1,0,n716,95.87695,125.0
96.59115,0.55078125,63,73,1,0,n717,95.87695,125.0
96.60807,0.5338542,59,67,1,0,n718,96.59961,126.0
97.00651,0.4296875,71,70,1,0,n719,96.59961,126.0
97.00912,0.42708334,63,60,1,0,n720,96.59961,126.0
97.02474,0.41145834,66,65,1,0,n721,96.59961,126.0
97.041664,0.39453125,57,55,1,0,n722,96.59961,126.0
97.04557,0.390625,59,57,1,0,n723,96.59961,126.0
97.375,0.5494792,71,78,1,0,n724,96.59961,126.0
97.37891,0.54557294,67,71,1,0,n725,96.59961,126.0
97.38281,0.5416667,64,69,1,0,n726,97.38281,127.0
97.38932,0.53515625,59,63,1,0,n727,97.38281,127.0
97.40365,0.5208333,55,62,1,0,n728,97.38281,127.0
97.81901,0.8151042,71,74,1,0,n729,97.38281,127.0
97.82943,0.8046875,59,66,1,0,n730,97.38281,127.0
97.83073,0.80338544,66,71,1,0,n731,97.38281,127.0
97.83463,0.7994792,54,66,1,0,n732,97.38281,127.0
97.83463,0.7994792,69,67,1,0,n733,97.38281,127.0
98.38021,0.87890625,71,72,1,0,n734,97.38281,127.0
98.40365,0.85546875,67,59,1,0,n735,97.38281,127.0
98.42969,0.82942706,59,64,1,0,n736,98.416664,128.0
98.44401,0.8151042,52,53,1,0,n737,98.416664,128.0
98.86068,0.3984375,72,80,1,0,n738,98.416664,128.0
98.87891,0.38020834,60,71,1,0,n739,98.416664,128.0
99.166664,0.7760417,71,81,1,0,n740,98.416664,128.0
99.17578,0.76692706,51,71,1,0,n741,98.416664,128.0
99.18099,0.76171875,59,72,1,0,n742,99.17838,129.0
99.1875,0.7552083,69,71,1,0,n743,99.17838,129.0
99.46094,0.48177084,66,69,1,0,n744,99.17838,129.0
99.46615,0.4765625,78,89,1,0,n745,99.17838,129.0
99.635414,0.40104166,52,60,1,0,n746,99.17838,129.0
99.67057,0.35677084,59,49,1,0,n747,99.17838,129.0
99.854164,1.3072916,79,81,1,0,n748,99.854164,130.0
99.87109,1.2903646,71,72,1,0,n749,99.854164,130.0
99.873695,1.2877604,67,68,1,0,n750,99.854164,130.0
100.234375,0.9270833,76,75,1,0,n751,99.854164,130.0
100.24349,0.91796875,64,68,1,0,n752,99.854164,130.0
100.50912,0.65234375,74,81,1,0,n753,99.854164,130.0
100.51953,0.64192706,62,75,1,0,n754,100.51432,131.0
100.760414,0.40104166,60,70,1,0,n755,100.51432,131.0
100.779945,0.3815104,72,83,1,0,n756,100.51432,131.0
101.03776,0.6380208,71,80,1,0,n757,100.51432,131.0
101.052086,0.62369794,67,72,1,0,n758,100.51432,131.0
101.0651,0.61067706,59,69,1,0,n759,101.05859,132.0
101.08203,0.59375,52,63,1,0,n760,101.05859,132.0
101.328125,0.34765625,72,92,1,0,n761,101.05859,132.0
101.33203,0.34375,60,71,1,0,n762,101.05859,132.0
101.592445,0.78776044,51,66,1,0,n763,101.05859,132.0
101.59635,0.7838542,71,87,1,0,n764,101.05859,132.0
101.60807,0.77213544,59,79,1,0,n765,101.60221,133.0
101.609375,0.7708333,69,75,1,0,n766,101.60221,133.0
101.88021,0.5,78,89,1,0,n767,101.60221,133.0
101.88802,0.4921875,66,73,1,0,n768,101.60221,133.0
102.063805,0.4049479,52,62,1,0,n769,101.60221,133.0
102.10287,0.3580729,59,47,1,0,n770,101.60221,133.0
102.27213,1.5520834,79,83,1,0,n771,102.27213,134.0
102.29557,1.5286459,71,72,1,0,n772,102.27213,134.0
102.30599,1.5182291,67,71,1,0,n773,102.27213,134.0
102.64844,1.1757812,76,73,1,0,n774,102.27213,134.0
102.677086,1.1471354,64,65,1,0,n775,102.27213,134.0
102.95703,0.8671875,74,78,1,0,n776,102.27213,134.0
102.967445,0.8567708,62,69,1,0,n777,102.96224,135.0
103.25651,0.5677083,60,65,1,0,n778,102.96224,135.0
103.26432,0.5598958,72,81,1,0,n779,102.96224,135.0
103.60807,0.9088542,71,77,1,0,n780,102.96224,135.0
103.63021,0.88671875,67,61,1,0,n781,102.96224,135.0
103.67578,0.8411458,59,51,1,0,n782,103.65299,136.0
103.70573,0.81119794,52,50,1,0,n783,103.65299,136.0
103.98047,0.5364583,72,81,1,0,n784,103.65299,136.0
103.98828,0.5286458,60,66,1,0,n785,103.65299,136.0
104.33594,1.0833334,71,74,1,0,n786,103.65299,136.0
104.35287,1.0664062,59,55,1,0,n787,103.65299,136.0
104.35547,1.0638021,68,64,1,0,n788,104.354164,137.0
104.35677,1.0625,50,48,1,0,n789,104.354164,137.0
104.75912,0.66015625,77,76,1,0,n790,104.354164,137.0
104.76823,0.6510417,65,58,1,0,n791,104.354164,137.0
105.20182,1.9596354,76,69,1,0,n792,104.354164,137.0
105.22656,1.9348959,69,54,1,0,n793,104.354164,137.0
105.234375,1.9270834,64,50,1,0,n794,105.23047,138.0
105.25781,1.9036459,48,41,1,0,n795,105.23047,138.0
105.69401,1.4674479,72,71,1,0,n796,105.23047,138.0
105.73698,1.4244791,60,55,1,0,n797,105.23047,138.0
106.04427,1.1171875,71,72,1,0,n798,105.23047,138.0
106.0625,1.0989584,59,63,1,0,n799,106.05338,139.0
106.40365,0.7578125,69,74,1,0,n800,106.05338,139.0
106.416664,0.7447917,57,61,1,0,n801,106.05338,139.0
106.86719,0.90234375,69,69,1,0,n802,106.05338,139.0
106.91146,0.85807294,64,47,1,0,n803,106.05338,139.0
106.95182,0.8177083,57,43,1,0,n804,106.93164,140.0
106.97396,0.79557294,48,40,1,0,n805,106.93164,140.0
107.32162,0.44791666,71,70,1,0,n806,106.93164,140.0
107.32552,0.4440104,59,60,1,0,n807,106.93164,140.0
107.64974,0.9296875,67,70,1,0,n808,106.93164,140.0
107.67578,0.9036458,55,49,1,0,n809,106.93164,140.0
107.67969,0.89973956,48,45,1,0,n810,107.677734,141.0
107.67969,0.89973956,64,54,1,0,n811,107.677734,141.0
108.00391,0.5755208,69,63,1,0,n812,107.677734,141.0
108.01693,0.5625,57,57,1,0,n813,107.677734,141.0
108.46224,1.6575521,71,57,1,0,n814,107.677734,141.0
108.484375,1.6354166,63,46,1,0,n815,107.677734,141.0
108.49479,1.625,59,43,1,0,n816,108.489586,142.0
108.5026,1.6171875,47,37,1,0,n817,108.489586,142.0
108.9375,1.1822916,66,57,1,0,n818,108.489586,142.0
108.95182,1.1679688,54,43,1,0,n819,108.489586,142.0
109.24609,0.87369794,64,58,1,0,n820,108.489586,142.0
109.260414,0.859375,52,48,1,0,n821,109.25326,143.0
109.54818,0.57161456,63,66,1,0,n822,109.25326,143.0
109.552086,0.5677083,51,53,1,0,n823,109.25326,143.0
109.88802,0.7682292,69,58,1,0,n824,109.25326,143.0
109.91146,0.7447917,64,49,1,0,n825,109.25326,143.0
109.9401,0.7161458,57,42,1,0,n826,109.92578,144.0
109.970055,2.704427,48,40,1,0,n827,109.92578,144.0
110.23047,0.42578125,71,67,1,0,n828,109.92578,144.0
110.251305,0.4049479,59,60,1,0,n829,109.92578,144.0
110.52604,0.7526042,67,70,1,0,n830,109.92578,144.0
110.541664,0.7369792,55,57,1,0,n831,110.541664,145.0
110.541664,0.7369792,63,60,1,0,n832,110.541664,145.0
110.8125,0.46614584,69,72,1,0,n833,110.541664,145.0
110.82162,0.45703125,57,64,1,0,n834,110.541664,145.0
111.10287,1.5716146,54,53,1,0,n835,110.541664,145.0
111.14193,1.5325521,66,73,1,0,n836,111.14193,146.0
111.16146,1.5130209,62,62,1,0,n837,111.14193,146.0
111.47266,1.2018229,69,72,1,0,n838,111.14193,146.0
111.498695,1.1757812,57,59,1,0,n839,111.14193,146.0
111.791664,0.8828125,76,72,1,0,n840,111.14193,146.0
111.83073,0.84375,64,57,1,0,n841,111.811195,147.0
112.13151,0.54296875,62,61,1,0,n842,111.811195,147.0
112.14193,0.53255206,74,75,1,0,n843,111.811195,147.0
112.515625,1.3242188,74,78,1,0,n844,111.811195,147.0
112.52734,1.3125,67,58,1,0,n845,111.811195,147.0
112.546875,1.2929688,62,47,1,0,n846,112.546875,148.0
112.55469,1.2851562,47,46,1,0,n847,112.546875,148.0
112.561195,1.2786459,50,44,1,0,n848,112.546875,148.0
112.87891,0.9609375,76,77,1,0,n849,112.546875,148.0
113.145836,0.69401044,48,41,1,0,n850,112.546875,148.0
113.145836,0.69401044,60,47,1,0,n851,112.546875,148.0
113.15104,0.68880206,45,54,1,0,n852,113.15104,149.0
113.15365,0.68619794,74,78,1,0,n853,113.15104,149.0
113.16927,0.67057294,66,67,1,0,n854,113.15104,149.0
113.43229,0.48828125,76,78,1,0,n855,113.15104,149.0
113.57031,0.359375,43,57,1,0,n856,113.15104,149.0
113.623695,1.8502604,47,56,1,0,n857,113.15104,149.0
113.80599,1.6679688,74,77,1,0,n858,113.80599,150.0
113.828125,1.6458334,67,64,1,0,n859,113.80599,150.0
113.84375,1.6302084,59,50,1,0,n860,113.80599,150.0
114.19922,1.2747396,62,61,1,0,n861,113.80599,150.0
114.46875,1.0052084,71,60,1,0,n862,114.46875,151.0
114.80599,0.66796875,67,61,1,0,n863,114.46875,151.0
115.186195,0.93359375,64,68,1,0,n864,114.46875,151.0
115.22135,0.8984375,69,60,1,0,n865,114.46875,151.0
115.33984,2.4401042,48,36,1,0,n866,115.2806,152.0
115.33984,0.77994794,57,36,1,0,n867,115.2806,152.0
115.640625,0.47916666,71,68,1,0,n868,115.2806,152.0
115.67318,0.4466146,59,57,1,0,n869,115.2806,152.0
115.95052,0.62369794,63,78,1,0,n870,115.2806,152.0
115.953125,0.62109375,67,74,1,0,n871,115.953125,153.0
115.989586,0.58463544,55,59,1,0,n872,115.953125,153.0
116.21224,0.36197916,69,80,1,0,n873,115.953125,153.0
116.22656,0.34765625,57,64,1,0,n874,115.953125,153.0
116.42448,1.3554688,54,68,1,0,n875,115.953125,153.0
116.4974,1.2825521,66,81,1,0,n876,116.4974,154.0
116.50391,1.2760416,62,74,1,0,n877,116.4974,154.0
116.77734,1.0026041,69,79,1,0,n878,116.4974,154.0
116.79557,0.984375,57,67,1,0,n879,116.4974,154.0
117.04818,0.7317708,76,83,1,0,n880,116.4974,154.0
117.06641,0.7135417,64,67,1,0,n881,117.05729,155.0
117.30599,0.47395834,62,71,1,0,n882,117.05729,155.0
117.31771,0.4622396,74,88,1,0,n883,117.05729,155.0
117.6224,1.4739584,67,82,1,0,n884,117.05729,155.0
117.63151,1.4648438,74,78,1,0,n885,117.05729,155.0
117.66016,1.4361979,62,60,1,0,n886,117.66016,156.0
117.67057,1.4257812,47,50,1,0,n887,117.66016,156.0
117.68359,1.4127604,50,50,1,0,n888,117.66016,156.0
117.938805,1.1575521,76,82,1,0,n889,117.66016,156.0
118.21224,0.88411456,45,60,1,0,n890,117.66016,156.0
118.21615,0.8802083,60,55,1,0,n891,117.66016,156.0
118.22135,0.875,65,81,1,0,n892,118.22135,157.0
118.229164,0.8671875,48,48,1,0,n893,118.22135,157.0
118.23307,0.86328125,74,82,1,0,n894,118.22135,157.0
118.52604,0.5703125,76,82,1,0,n895,118.22135,157.0
118.657555,0.5390625,44,63,1,0,n896,118.22135,157.0
118.73828,2.1588542,47,60,1,0,n897,118.22135,157.0
118.98047,1.9166666,64,75,1,0,n898,118.98047,158.0
118.98047,1.9166666,74,81,1,0,n899,118.98047,158.0
