onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.19332,0.13034175,87,76,0,0,n449,55.769176,50.0
56.303364,0.08226488,82,77,0,0,n450,55.769176,50.0
56.40913,0.102564,79,69,0,0,n451,55.769176,50.0
56.503147,0.08867513,82,71,0,0,n452,55.769176,50.0
56.624943,0.5395294,46,65,0,0,n453,55.769176,50.0
56.628147,0.53632426,38,68,0,0,n454,55.769176,50.0
56.629215,0.53525585,50,69,0,0,n455,56.62868,51.0
56.631355,0.53311914,77,70,0,0,n456,56.62868,51.0
56.73712,0.42735,82,74,0,0,n457,56.62868,51.0
56.834347,0.33012787,80,77,0,0,n458,56.62868,51.0
56.937977,0.2264955,82,79,0,0,n459,56.62868,51.0
57.050156,0.13141012,89,81,0,0,n460,56.62868,51.0
57.164474,0.103632376,82,82,0,0,n461,56.62868,51.0
57.275585,0.12286312,80,78,0,0,n462,56.62868,51.0
57.37067,0.10042725,82,79,0,0,n463,56.62868,51.0
57.49567,0.5480764,77,75,0,0,n464,56.62868,51.0
57.50208,0.54166615,62,75,0,0,n465,56.62868,51.0
57.503147,0.54059774,58,70,0,0,n466,57.502613,52.0
57.504215,0.5395294,50,74,0,0,n467,57.502613,52.0
57.611053,0.43269187,82,79,0,0,n468,57.502613,52.0
57.71041,0.333333,80,78,0,0,n469,57.502613,52.0
57.81618,0.22756387,82,82,0,0,n470,57.502613,52.0
57.893105,0.15064088,89,77,0,0,n471,57.502613,52.0
58.019173,0.086538374,82,82,0,0,n472,57.502613,52.0
58.11212,0.15491438,80,75,0,0,n473,57.502613,52.0
58.21041,0.0897435,82,80,0,0,n474,57.502613,52.0
58.33541,0.8675205,61,87,0,0,n475,57.502613,52.0
58.338615,0.8643154,49,78,0,0,n476,57.502613,52.0
58.348232,0.8547,79,71,0,0,n477,58.343426,53.0
58.35464,0.8482897,51,67,0,0,n478,58.343426,53.0
58.459343,0.743589,87,80,0,0,n479,58.343426,53.0
58.56725,0.6356831,82,81,0,0,n480,58.343426,53.0
58.668743,0.5341875,87,79,0,0,n481,58.343426,53.0
58.772377,0.43055514,91,82,0,0,n482,58.343426,53.0
58.883488,0.31944412,87,82,0,0,n483,58.343426,53.0
58.98819,0.21474338,82,79,0,0,n484,58.343426,53.0
59.070454,0.1324785,87,68,0,0,n485,58.343426,53.0
59.21575,0.51282,60,88,0,0,n486,58.343426,53.0
59.218956,0.5096149,80,77,0,0,n487,58.343426,53.0
59.221096,0.5074781,48,80,0,0,n488,59.220028,54.0
59.221096,0.5074781,51,77,0,0,n489,59.220028,54.0
59.348232,0.3803415,92,77,0,0,n490,59.220028,54.0
59.46041,0.26816213,87,78,0,0,n491,59.220028,54.0
59.569386,0.15918787,92,82,0,0,n492,59.220028,54.0
59.700794,0.45085424,59,88,0,0,n493,59.220028,54.0
59.701862,0.07478625,47,84,0,0,n494,59.220028,54.0
59.701862,0.4497859,81,84,0,0,n495,59.220028,54.0
59.704,0.44764912,51,82,0,0,n496,59.220028,54.0
59.80443,0.34722188,93,83,0,0,n497,59.220028,54.0
59.909126,0.24252112,87,80,0,0,n498,59.220028,54.0
60.029854,0.12179475,93,86,0,0,n499,59.220028,54.0
60.13776,0.4690166,71,89,0,0,n500,59.220028,54.0
60.147377,0.45940125,81,86,0,0,n501,59.220028,54.0
60.148445,0.45833287,59,78,0,0,n502,60.14791,55.0
60.148445,0.45833287,63,76,0,0,n503,60.14791,55.0
60.260624,0.3461535,93,86,0,0,n504,60.14791,55.0
60.372803,0.23397413,87,84,0,0,n505,60.14791,55.0
60.467888,0.13888875,93,85,0,0,n506,60.14791,55.0
60.57152,0.48183712,63,81,0,0,n507,60.14791,55.0
60.579,0.4743585,70,91,0,0,n508,60.14791,55.0
60.587547,0.4658115,58,79,0,0,n509,60.14791,55.0
60.592888,0.46046963,82,86,0,0,n510,60.14791,55.0
60.69652,0.35683724,94,86,0,0,n511,60.14791,55.0
60.81404,0.239316,87,79,0,0,n512,60.14791,55.0
60.918743,0.13568363,94,89,0,0,n513,60.14791,55.0
61.030922,0.49679437,63,76,0,0,n514,60.14791,55.0
61.03199,0.495726,56,81,0,0,n515,61.03199,56.0
61.03199,0.495726,68,87,0,0,n516,61.03199,56.0
61.041607,0.48611063,82,90,0,0,n517,61.03199,56.0
61.161263,0.36645263,94,91,0,0,n518,61.03199,56.0
61.277718,0.24999975,87,82,0,0,n519,61.03199,56.0
61.38883,0.13888875,94,90,0,0,n520,61.03199,56.0
61.51383,1.0726485,67,81,0,0,n521,61.03199,56.0
61.514896,1.0715802,55,77,0,0,n522,61.03199,56.0
61.515965,1.0705117,63,74,0,0,n523,61.03199,56.0
61.520237,1.0662383,83,88,0,0,n524,61.03199,56.0
61.671947,0.914529,95,89,0,0,n525,61.03199,56.0
61.832203,0.75427276,87,87,0,0,n526,61.03199,56.0
62.05015,0.53632426,95,89,0,0,n527,61.03199,56.0
62.568314,1.0544862,96,82,0,0,n528,62.568314,57.0
62.91874,0.3108971,80,52,0,0,n529,62.568314,57.0
63.173016,0.8771359,68,54,0,0,n530,62.568314,57.0
63.381348,0.26602536,84,60,0,0,n531,62.568314,57.0
63.61746,0.92521274,94,83,0,0,n532,63.61746,58.0
63.841816,0.27136725,79,53,0,0,n533,63.61746,58.0
64.09182,0.8963666,67,50,0,0,n534,63.61746,58.0
64.30442,0.26388863,82,54,0,0,n535,63.61746,58.0
64.54801,0.9348281,92,81,0,0,n536,64.54801,59.0
64.78413,0.29273474,77,58,0,0,n537,64.54801,59.0
65.02344,0.9839734,65,61,0,0,n538,64.54801,59.0
65.24673,0.23611088,93,78,0,0,n539,64.54801,59.0
65.501,1.0010674,94,83,0,0,n540,65.501,60.0
65.75421,0.29593986,79,57,0,0,n541,65.501,60.0
65.99993,0.965811,67,52,0,0,n542,65.501,60.0
66.21361,0.28846124,82,52,0,0,n543,65.501,60.0
66.437965,0.982905,92,71,0,0,n544,66.437965,61.0
66.670876,0.30235013,77,56,0,0,n545,66.437965,61.0
66.899506,0.521367,65,57,0,0,n546,66.437965,61.0
67.15057,0.27029887,80,47,0,0,n547,66.437965,61.0
67.39096,0.34829026,91,72,0,0,n548,66.437965,61.0
67.40271,0.33653814,75,56,0,0,n549,67.396835,62.0
67.638824,0.7200847,63,59,0,0,n550,67.396835,62.0
67.63989,0.29593986,79,70,0,0,n551,67.396835,62.0
67.8557,0.50320464,65,64,0,0,n552,67.396835,62.0
67.86318,0.495726,80,78,0,0,n553,67.396835,62.0
68.09288,0.26602536,67,61,0,0,n554,67.396835,62.0
68.106766,0.31517062,82,82,0,0,n555,67.396835,62.0
68.38134,0.43269187,86,80,0,0,n556,68.38134,63.0
68.65164,0.1923075,70,57,0,0,n557,68.38134,63.0
68.65912,0.44551238,84,75,0,0,n558,68.38134,63.0
68.87386,0.2692305,68,60,0,0,n559,68.38134,63.0
69.09822,0.3215809,56,57,0,0,n560,68.38134,63.0
69.10249,0.31730738,72,73,0,0,n561,68.38134,63.0
69.346085,0.37072614,84,83,0,0,n562,69.346085,64.0
69.421936,0.0,72,27,0,0,n563,69.346085,64.0
69.60997,0.37286288,68,60,0,0,n564,69.346085,64.0
69.61104,0.44764912,82,80,0,0,n565,69.346085,64.0
69.846085,0.24038437,67,59,0,0,n566,69.346085,64.0
70.06724,0.2521365,55,53,0,0,n567,69.346085,64.0
70.068306,0.25106812,70,62,0,0,n568,69.346085,64.0
70.3119,0.32371762,82,69,0,0,n569,70.3119,65.0
70.55014,0.6880335,80,67,0,0,n570,70.3119,65.0
70.553345,0.24038437,67,50,0,0,n571,70.3119,65.0
70.77236,0.4658115,65,60,0,0,n572,70.3119,65.0
70.997795,0.24038437,66,59,0,0,n573,70.3119,65.0
71.001,0.24252112,81,80,0,0,n574,70.3119,65.0
71.23924,0.3547005,84,81,0,0,n575,71.23924,66.0
71.46895,0.20619637,68,66,0,0,n576,71.23924,66.0
71.47536,0.42841837,82,77,0,0,n577,71.23924,66.0
71.69117,0.27029887,67,56,0,0,n578,71.23924,66.0
71.900566,0.111111,55,53,0,0,n579,71.23924,66.0
71.90912,0.28739288,70,61,0,0,n580,71.23924,66.0
72.1495,0.40384576,82,72,0,0,n581,72.1495,67.0
72.3995,0.2179485,67,48,0,0,n582,72.1495,67.0
72.3995,0.7564095,80,64,0,0,n583,72.1495,67.0
72.626,0.529914,65,55,0,0,n584,72.1495,67.0
72.731766,0.42414486,65,46,0,0,n585,72.1495,67.0
72.85249,0.3034185,68,55,0,0,n586,72.1495,67.0
72.88348,0.27243564,53,26,0,0,n587,72.1495,67.0
73.11104,0.2264955,63,49,0,0,n588,72.1495,67.0
73.113174,0.22863226,79,56,0,0,n589,72.1495,67.0
73.12172,0.15277763,70,46,0,0,n590,73.11745,68.0
73.13134,0.2094015,55,47,0,0,n591,73.11745,68.0
73.33112,0.059829,56,53,0,0,n592,73.11745,68.0
73.33753,0.04914525,77,55,0,0,n593,73.11745,68.0
73.34074,0.05769225,62,50,0,0,n594,73.11745,68.0
73.54373,0.22863226,63,48,0,0,n595,73.11745,68.0
73.55441,0.20299125,70,50,0,0,n596,73.11745,68.0
73.564026,0.22115363,79,50,0,0,n597,73.11745,68.0
73.58219,0.24038437,55,40,0,0,n598,73.11745,68.0
73.78946,0.051282,77,51,0,0,n599,73.11745,68.0
73.79053,0.054487124,62,40,0,0,n600,73.11745,68.0
73.79373,0.045940123,56,40,0,0,n601,73.11745,68.0
74.064026,1.0972211,63,46,0,0,n602,73.11745,68.0
74.069374,1.0801271,55,41,0,0,n603,74.06937,69.0
74.069374,1.0673066,70,45,0,0,n604,74.06937,69.0
74.069374,1.0897425,79,55,0,0,n605,74.06937,69.0
75.10142,1.1164519,62,47,0,0,n606,74.06937,69.0
75.10142,1.1164519,77,59,0,0,n607,74.06937,69.0
75.107834,1.1100416,56,48,0,0,n608,75.10463,70.0
75.11424,1.1036314,70,49,0,0,n609,75.10463,70.0
76.11424,0.34188,82,81,0,0,n610,75.10463,70.0
76.11745,0.307692,63,70,0,0,n611,75.10463,70.0
76.12279,0.290598,55,69,0,0,n612,76.12012,71.0
76.12599,0.22008525,70,71,0,0,n613,76.12012,71.0
76.39843,0.11324775,81,78,0,0,n614,76.12012,71.0
76.40484,0.11752125,75,73,0,0,n615,76.12012,71.0
76.40591,0.09188025,53,74,0,0,n616,76.12012,71.0
76.40911,0.112179376,60,74,0,0,n617,76.12012,71.0
76.63347,0.27991426,82,87,0,0,n618,76.12012,71.0
76.63881,0.15598275,63,82,0,0,n619,76.12012,71.0
76.63881,0.13141012,70,81,0,0,n620,76.12012,71.0
76.64309,0.19871774,55,75,0,0,n621,76.12012,71.0
76.86103,0.051282,60,75,0,0,n622,76.12012,71.0
76.86211,0.12286312,75,82,0,0,n623,76.12012,71.0
76.863174,0.10576913,81,80,0,0,n624,76.12012,71.0
76.86638,0.06517088,53,72,0,0,n625,76.12012,71.0
77.10996,0.948717,58,81,0,0,n626,76.12012,71.0
77.11531,0.9433751,63,80,0,0,n627,76.12012,71.0
77.11638,0.94230676,82,89,0,0,n628,76.12012,71.0
77.118515,0.94017,55,73,0,0,n629,77.11745,72.0
77.12172,0.93696487,75,80,0,0,n630,77.11745,72.0
77.123856,0.9348281,70,78,0,0,n631,77.11745,72.0
77.41445,0.6442301,80,15,0,0,n632,77.11745,72.0
77.558685,0.4999995,78,30,0,0,n633,77.11745,72.0
78.162315,1.1132468,53,46,0,0,n634,77.11745,72.0
78.18262,1.0929476,69,50,0,0,n635,78.18262,73.0
78.2777,0.9978623,75,57,0,0,n636,78.18262,73.0
78.33539,0.94017,55,31,0,0,n637,78.18262,73.0
78.43047,0.8450846,84,60,0,0,n638,78.18262,73.0
78.44437,0.8311958,53,50,0,0,n639,78.18262,73.0
78.5886,0.6869651,55,30,0,0,n640,78.18262,73.0
78.62172,0.6538455,53,56,0,0,n641,78.18262,73.0
78.7403,0.53525585,55,21,0,0,n642,78.18262,73.0
78.80975,0.4658115,53,52,0,0,n643,78.18262,73.0
78.88667,0.3888885,55,48,0,0,n644,78.18262,73.0
78.99565,0.27991426,53,55,0,0,n645,78.18262,73.0
79.097145,0.17841862,55,57,0,0,n646,78.18262,73.0
79.20184,0.08547,53,52,0,0,n647,78.18262,73.0
79.28625,0.444444,51,59,0,0,n648,79.20451,74.0
79.439026,0.2916664,53,46,0,0,n649,79.20451,74.0
79.55013,0.18055537,51,50,0,0,n650,79.20451,74.0
79.61103,0.119658,69,54,0,0,n651,79.20451,74.0
79.647354,0.08333325,53,48,0,0,n652,79.20451,74.0
79.66659,0.5694439,77,63,0,0,n653,79.20451,74.0
79.73603,0.07051275,51,59,0,0,n654,79.20451,74.0
79.76915,0.46687987,84,67,0,0,n655,79.20451,74.0
79.86744,0.36858937,53,44,0,0,n656,79.20451,74.0
79.95184,0.28418776,51,58,0,0,n657,79.20451,74.0
80.05013,0.18589725,53,58,0,0,n658,79.20451,74.0
80.147354,0.08867513,51,56,0,0,n659,79.20451,74.0
80.22642,0.9871785,50,60,0,0,n660,80.22642,75.0
80.34393,0.8696573,51,44,0,0,n661,80.22642,75.0
80.40804,0.80555475,50,60,0,0,n662,80.22642,75.0
80.515945,0.6976489,51,66,0,0,n663,80.22642,75.0
80.570435,0.6431618,50,56,0,0,n664,80.22642,75.0
80.592865,0.62072587,70,68,0,0,n665,80.22642,75.0
80.66445,0.54914474,77,67,0,0,n666,80.22642,75.0
80.67834,0.53525585,51,66,0,0,n667,80.22642,75.0
80.72855,0.48504224,50,58,0,0,n668,80.22642,75.0
80.765945,0.44764912,86,77,0,0,n669,80.22642,75.0
80.831116,0.38247824,51,70,0,0,n670,80.22642,75.0
80.91125,0.30235013,50,66,0,0,n671,80.22642,75.0
81.02663,0.18910238,51,67,0,0,n672,80.22642,75.0
81.09928,0.13568363,50,63,0,0,n673,80.22642,75.0
81.21039,0.49893114,48,81,0,0,n674,80.22642,75.0
81.36744,0.34188,50,64,0,0,n675,80.22642,75.0
81.48176,0.22756387,48,73,0,0,n676,81.48176,76.0
81.52876,0.18055537,72,70,0,0,n677,81.48176,76.0
81.58325,0.12606825,50,66,0,0,n678,81.48176,76.0
81.60035,0.572649,77,73,0,0,n679,81.48176,76.0
81.673,0.095085375,48,68,0,0,n680,81.48176,76.0
81.7168,0.45619613,87,90,0,0,n681,81.48176,76.0
81.78197,0.39102525,50,74,0,0,n682,81.48176,76.0
81.87171,0.30128175,48,74,0,0,n683,81.48176,76.0
82.006325,0.1666665,50,74,0,0,n684,81.48176,76.0
82.08966,0.10470075,48,75,0,0,n685,81.48176,76.0
82.17193,0.9433751,46,84,0,0,n686,81.48176,76.0
82.283035,0.8322641,48,80,0,0,n687,81.48176,76.0
82.39949,0.71581125,46,78,0,0,n688,81.48176,76.0
82.44436,0.6709395,74,70,0,0,n689,81.48176,76.0
82.51701,0.59829,48,65,0,0,n690,81.48176,76.0
82.521286,0.5940165,77,71,0,0,n691,81.48176,76.0
82.63453,0.48076874,46,78,0,0,n692,81.48176,76.0
82.66124,3.33333,89,90,0,0,n693,82.63454,77.0
82.684746,0.43055514,91,43,0,0,n694,82.63454,77.0
82.76274,0.35256374,48,73,0,0,n695,82.63454,77.0
82.85248,0.26282024,46,81,0,0,n696,82.63454,77.0
82.98496,0.13034175,48,72,0,0,n697,82.63454,77.0
83.06936,0.10149562,46,80,0,0,n698,82.63454,77.0
83.13026,2.8643134,44,82,0,0,n699,82.63454,77.0
83.288376,2.706194,46,78,0,0,n700,82.63454,77.0
83.41017,2.5843992,44,73,0,0,n701,82.63454,77.0
83.489235,2.5053394,46,62,0,0,n702,82.63454,77.0
83.61744,2.3771343,44,71,0,0,n703,82.63454,77.0
83.63453,2.3600404,91,96,0,0,n704,82.63454,77.0
83.728546,2.2660234,98,26,0,0,n705,82.63454,77.0
83.750984,2.2435875,46,62,0,0,n706,82.63454,77.0
83.83325,2.1613226,44,77,0,0,n707,83.83325,78.0
83.92085,2.073716,46,70,0,0,n708,83.83325,78.0
84.02022,1.974357,44,80,0,0,n709,83.83325,78.0
84.11744,1.8771349,46,72,0,0,n710,83.83325,78.0
84.191154,1.803417,92,99,0,0,n711,83.83325,78.0
84.206116,1.7884598,44,78,0,0,n712,83.83325,78.0
84.22107,1.7735025,95,47,0,0,n713,83.83325,78.0
84.234955,1.7596136,99,50,0,0,n714,83.83325,78.0
84.30761,1.6869642,46,68,0,0,n715,83.83325,78.0
84.39308,1.6014941,44,80,0,0,n716,83.83325,78.0
84.48175,1.512819,46,75,0,0,n717,83.83325,78.0
84.57043,1.4241439,44,82,0,0,n718,83.83325,78.0
84.66124,1.333332,46,75,0,0,n719,83.83325,78.0
84.70504,1.2895286,93,101,0,0,n720,83.83325,78.0
84.74885,1.2457253,44,83,0,0,n721,83.83325,78.0
84.85675,1.1378194,46,75,0,0,n722,84.76327,79.0
84.951836,1.042734,44,81,0,0,n723,84.76327,79.0
85.04051,0.9540589,46,77,0,0,n724,84.76327,79.0
85.13239,0.8621786,44,80,0,0,n725,84.76327,79.0
85.23068,0.7638881,46,76,0,0,n726,84.76327,79.0
85.33539,0.6591874,44,80,0,0,n727,84.76327,79.0
85.3856,0.60897374,94,104,0,0,n728,85.3856,80.0
85.64735,0.34722188,43,83,0,0,n729,85.3856,80.0
85.79372,0.2008545,44,80,0,0,n730,85.3856,80.0
85.92299,0.136752,46,82,0,0,n731,85.3856,80.0
86.05226,0.10042725,44,80,0,0,n732,85.3856,80.0
86.164444,0.10576913,43,82,0,0,n733,85.3856,80.0
86.256325,0.077991374,41,85,0,0,n734,85.3856,80.0
86.398415,1.6720068,39,95,0,0,n735,86.398415,81.0
86.78517,1.2852551,55,57,0,0,n736,86.398415,81.0
86.79692,1.273503,51,63,0,0,n737,86.398415,81.0
87.08752,0.982905,51,56,0,0,n738,86.398415,81.0
87.10034,0.9700845,55,53,0,0,n739,86.398415,81.0
87.12385,0.94658023,67,90,0,0,n740,86.398415,81.0
87.371704,0.69871724,50,65,0,0,n741,86.398415,81.0
87.374916,0.6955121,55,62,0,0,n742,86.398415,81.0
87.38773,0.68269163,51,59,0,0,n743,86.398415,81.0
87.62277,0.44764912,50,65,0,0,n744,87.62277,82.0
87.62277,0.44764912,51,63,0,0,n745,87.62277,82.0
87.625984,0.444444,55,64,0,0,n746,87.62277,82.0
87.85034,0.22008525,48,63,0,0,n747,87.62277,82.0
87.86636,0.20405963,51,49,0,0,n748,87.62277,82.0
87.86636,0.20405963,55,55,0,0,n749,87.62277,82.0
88.098206,0.24893138,48,57,0,0,n750,87.62277,82.0
88.11636,0.230769,55,52,0,0,n751,87.62277,82.0
88.12491,0.222222,51,47,0,0,n752,87.62277,82.0
88.31936,0.20726475,51,56,0,0,n753,87.62277,82.0
88.3279,0.19871774,46,55,0,0,n754,87.62277,82.0
88.33538,0.19123912,55,38,0,0,n755,87.62277,82.0
88.34179,0.44230726,67,71,0,0,n756,87.62277,82.0
88.56936,0.21474338,46,56,0,0,n757,87.62277,82.0
88.5747,0.2094015,55,41,0,0,n758,87.62277,82.0
88.576836,0.20726475,68,68,0,0,n759,88.57577,83.0
88.59072,0.19337587,51,48,0,0,n760,88.57577,83.0
88.77982,0.25320488,51,57,0,0,n761,88.57577,83.0
88.785164,0.247863,44,67,0,0,n762,88.57577,83.0
88.79585,0.23717925,70,76,0,0,n763,88.57577,83.0
88.81081,0.222222,55,44,0,0,n764,88.57577,83.0
89.02235,0.24893138,43,65,0,0,n765,88.57577,83.0
89.034096,0.23717925,72,82,0,0,n766,88.57577,83.0
89.038376,0.23290575,55,57,0,0,n767,88.57577,83.0
89.05333,0.2179485,51,54,0,0,n768,88.57577,83.0
89.25953,0.2863245,43,62,0,0,n769,88.57577,83.0
89.267006,0.28311938,74,87,0,0,n770,88.57577,83.0
89.26914,0.27670914,55,55,0,0,n771,88.57577,83.0
89.284096,0.26175186,51,58,0,0,n772,88.57577,83.0
89.33538,0.21046987,75,20,0,0,n773,88.57577,83.0
89.502045,0.487179,43,76,0,0,n774,88.57577,83.0
89.50311,0.48611063,75,84,0,0,n775,89.50258,84.0
89.7435,0.24572624,51,67,0,0,n776,89.50258,84.0
89.752045,0.23717925,55,60,0,0,n777,89.50258,84.0
89.99136,0.30128175,70,72,0,0,n778,89.50258,84.0
89.99777,0.27136725,51,53,0,0,n779,89.50258,84.0
90.00311,0.26602536,55,52,0,0,n780,89.50258,84.0
90.21145,0.10790587,50,61,0,0,n781,89.50258,84.0
90.2264,0.10042725,51,45,0,0,n782,89.50258,84.0
90.23709,0.07585462,55,51,0,0,n783,89.50258,84.0
90.4529,0.21046987,50,68,0,0,n784,90.4529,85.0
90.4529,0.21046987,55,69,0,0,n785,90.4529,85.0
90.46038,0.20299125,51,68,0,0,n786,90.4529,85.0
90.66872,0.17200838,55,61,0,0,n787,90.4529,85.0
90.67192,0.16880324,51,51,0,0,n788,90.4529,85.0
90.67406,0.1666665,48,70,0,0,n789,90.4529,85.0
90.87277,0.27457237,48,58,0,0,n790,90.4529,85.0
90.88559,0.26175186,55,64,0,0,n791,90.4529,85.0
90.893074,0.25427324,51,67,0,0,n792,90.4529,85.0
91.10674,0.23717925,46,68,0,0,n793,90.4529,85.0
91.11743,0.23824762,74,86,0,0,n794,90.4529,85.0
91.127045,0.21688013,51,58,0,0,n795,90.4529,85.0
91.132385,0.06944437,55,52,0,0,n796,90.4529,85.0
91.333244,0.18910238,46,69,0,0,n797,90.4529,85.0
91.33645,0.04487175,55,65,0,0,n798,90.4529,85.0
91.34072,0.18162376,75,82,0,0,n799,91.338585,86.0
91.34499,0.17735025,51,54,0,0,n800,91.338585,86.0
91.54906,0.1923075,44,74,0,0,n801,91.338585,86.0
91.5544,0.41346112,77,88,0,0,n802,91.338585,86.0
91.5576,0.1837605,51,66,0,0,n803,91.338585,86.0
91.55867,0.18269213,55,62,0,0,n804,91.338585,86.0
91.778755,0.18910238,43,71,0,0,n805,91.338585,86.0
91.78303,0.18482888,79,87,0,0,n806,91.338585,86.0
91.785164,0.18269213,55,69,0,0,n807,91.338585,86.0
91.79906,0.16880324,51,65,0,0,n808,91.338585,86.0
92.012726,0.3108971,43,77,0,0,n809,91.338585,86.0
92.01486,0.30876037,55,66,0,0,n810,91.338585,86.0
92.02555,0.29807663,80,94,0,0,n811,91.338585,86.0
92.03196,0.2916664,51,63,0,0,n812,91.338585,86.0
92.26807,0.15064088,43,76,0,0,n813,92.26807,87.0
92.26807,0.51282,82,93,0,0,n814,92.26807,87.0
92.49884,0.282051,51,74,0,0,n815,92.26807,87.0
92.50098,0.27991426,55,75,0,0,n816,92.26807,87.0
92.74884,0.31837574,55,75,0,0,n817,92.26807,87.0
92.74991,0.31730738,75,87,0,0,n818,92.26807,87.0
92.752045,0.31517062,51,71,0,0,n819,92.26807,87.0
92.98815,0.11324775,55,70,0,0,n820,92.26807,87.0
92.98922,0.25534162,50,68,0,0,n821,92.26807,87.0
92.990295,0.25427324,51,62,0,0,n822,92.26807,87.0
93.21999,0.22115363,50,72,0,0,n823,92.26807,87.0
93.224266,0.21688013,55,73,0,0,n824,93.224266,88.0
93.2264,0.21474338,51,74,0,0,n825,93.224266,88.0
93.44969,0.495726,51,64,0,0,n826,93.224266,88.0
93.44969,0.495726,55,72,0,0,n827,93.224266,88.0
93.45183,0.49358925,48,74,0,0,n828,93.224266,88.0
93.66657,0.27884588,48,68,0,0,n829,93.224266,88.0
93.66978,0.27564076,55,67,0,0,n830,93.224266,88.0
93.67939,0.26602536,51,65,0,0,n831,93.224266,88.0
93.89307,0.119658,46,61,0,0,n832,93.224266,88.0
93.90269,0.49679437,87,97,0,0,n833,93.224266,88.0
93.90589,0.08867513,51,56,0,0,n834,93.224266,88.0
93.96572,0.0555555,55,12,0,0,n835,93.224266,88.0
94.13666,0.26282024,55,69,0,0,n836,93.224266,88.0
94.142,0.2574784,89,91,0,0,n837,93.224266,88.0
94.14627,0.25320488,51,70,0,0,n838,94.144135,89.0
94.153755,0.24572624,46,68,0,0,n839,94.144135,89.0
94.37918,0.09615375,46,70,0,0,n840,94.144135,89.0
94.37918,0.045940123,55,68,0,0,n841,94.144135,89.0
94.382385,0.5619652,91,96,0,0,n842,94.144135,89.0
94.40482,0.05341875,51,58,0,0,n843,94.144135,89.0
94.60781,0.33653814,44,74,0,0,n844,94.144135,89.0
94.611015,0.333333,51,70,0,0,n845,94.144135,89.0
94.616356,0.32799113,92,93,0,0,n846,94.144135,89.0
94.61849,0.32585436,55,57,0,0,n847,94.144135,89.0
94.90803,0.1239315,43,76,0,0,n848,94.144135,89.0
94.9123,0.48183712,94,99,0,0,n849,94.144135,89.0
94.91337,0.09081188,55,70,0,0,n850,94.144135,89.0
94.915504,0.4658115,51,62,0,0,n851,94.144135,89.0
95.35247,1.205127,96,99,0,0,n852,94.144135,89.0
95.35674,1.2008535,51,67,0,0,n853,94.144135,89.0
95.35888,1.1987168,53,75,0,0,n854,95.35781,90.0
95.35995,1.1976484,44,74,0,0,n855,95.35781,90.0
97.3749,0.27884588,45,47,0,0,n856,96.50632,91.0
97.38238,0.27136725,53,43,0,0,n857,96.50632,91.0
97.38238,0.27136725,65,55,0,0,n858,96.50632,91.0
97.39307,0.2606835,51,35,0,0,n859,96.50632,91.0
97.64307,0.30128175,46,44,0,0,n860,96.50632,91.0
97.65054,0.26282024,53,34,0,0,n861,96.50632,91.0
97.654816,0.26388863,70,48,0,0,n862,97.654816,92.0
97.66229,0.28846124,50,43,0,0,n863,97.654816,92.0
97.66978,0.22970062,65,29,0,0,n864,97.654816,92.0
98.508446,0.367521,70,63,0,0,n865,97.654816,92.0
98.51058,0.307692,46,44,0,0,n866,97.654816,92.0
98.519135,0.111111,65,48,0,0,n867,97.654816,92.0
98.52341,0.24572624,50,43,0,0,n868,97.654816,92.0
98.79905,1.162392,65,49,0,0,n869,97.654816,92.0
98.80332,1.1581185,69,66,0,0,n870,97.654816,92.0
98.806526,1.1549134,51,45,0,0,n871,98.804924,93.0
98.81614,1.145298,48,43,0,0,n872,98.804924,93.0
99.866356,1.170939,50,50,0,0,n873,98.804924,93.0
99.86849,1.1688023,59,57,0,0,n874,98.804924,93.0
99.8749,1.162392,68,57,0,0,n875,99.8717,94.0
99.89306,1.1495715,65,42,0,0,n876,99.8717,94.0
101.05438,0.5993584,51,45,0,0,n877,101.05438,95.0
101.05438,0.5993584,67,47,0,0,n878,101.05438,95.0
101.07148,0.58226436,58,34,0,0,n879,101.05438,95.0
101.59285,0.863247,87,72,0,0,n880,101.05438,95.0
101.60246,0.8536316,67,42,0,0,n881,101.05438,95.0
101.60887,0.8472214,63,32,0,0,n882,101.05438,95.0
101.87063,0.5854695,86,80,0,0,n883,101.05438,95.0
101.872765,0.5833328,68,48,0,0,n884,101.05438,95.0
101.88024,0.5758541,65,45,0,0,n885,101.05438,95.0
102.1078,0.34829026,70,54,0,0,n886,101.05438,95.0
102.10994,0.3461535,85,80,0,0,n887,101.05438,95.0
102.12704,0.3290595,67,55,0,0,n888,101.05438,95.0
102.40909,1.0074776,72,57,0,0,n889,101.05438,95.0
102.4155,1.0010674,68,49,0,0,n890,102.4155,96.0
102.421906,0.14850412,84,73,0,0,n891,102.4155,96.0
102.5843,0.8322641,82,68,0,0,n892,102.4155,96.0
102.710365,0.7061959,80,73,0,0,n893,102.4155,96.0
102.82682,0.589743,79,71,0,0,n894,102.4155,96.0
102.92297,0.49358925,78,72,0,0,n895,102.4155,96.0
103.0234,0.393162,77,76,0,0,n896,102.4155,96.0
103.123825,0.29273474,76,73,0,0,n897,102.4155,96.0
103.219986,0.196581,75,78,0,0,n898,102.4155,96.0
103.314,0.102564,74,76,0,0,n899,103.313995,97.0
103.40802,0.1068375,73,69,0,0,n900,103.313995,97.0
