xml_id	midi_id	track	channel	pitch	onset
n674-1	n669	0	0	55	63.67915640624869
n672-1	n661	0	0	59	63.23978718749869
n675-1	n670	0	0	59	63.685833749998686
n655-1	n672	0	0	88	63.72990421874868
n651-1	n665	0	0	91	63.30388968749869
n653-1	n667	0	0	91	63.52557749999869
n654-1	n668	0	0	95	63.64977609374869
n652-1	n666	0	0	96	63.40271437499869
n650-1	n660	0	0	97	63.222426093748695
n676-1	n673	0	0	52	63.76863281249868
n677-1	n674	0	0	55	63.77130374999868
n678-1	n675	0	0	59	63.77263921874868
n659-1	n679	0	0	88	64.08246796874866
n661-1	n681	0	0	88	64.26809812499864
n657-1	n677	0	0	91	63.88748953124868
n660-1	n680	0	0	92	64.18529906249866
n658-1	n678	0	0	93	64.00233984374867
n656-1	n676	0	0	94	63.80068406249868
n679-1	n685	0	0	52	64.36024546874864
n680-1	n684	0	0	55	64.35890999999864
n681-1	n682	0	0	60	64.35490359374865
n667-1	n690	0	0	79	64.83834328124861
n663-1	n686	0	0	84	64.46174109374863
n665-1	n688	0	0	84	64.66339687499861
n666-1	n689	0	0	89	64.75554421874861
n664-1	n687	0	0	90	64.57258499999861
n662-1	n683	0	0	91	64.35490359374865
n706-1	n694	0	0	52	64.94117437499861
n707-1	n693	0	0	55	64.93449703124861
n708-1	n692	0	0	59	64.93049062499861
n685-1	n697	0	0	79	65.22429374999857
n683-1	n695	0	0	83	65.0186315624986
n687-1	n699	0	0	83	65.38054359374856
n686-1	n698	0	0	86	65.31109921874855
n684-1	n696	0	0	87	65.12680453124858
n682-1	n691	0	0	88	64.92648421874861
n709-1	n703	0	0	47	65.49539390624854
n710-1	n702	0	0	52	65.49272296874854
n711-1	n700	0	0	55	65.48604562499854
n693-1	n708	0	0	76	65.95746609374852
n689-1	n704	0	0	79	65.58754124999854
n691-1	n706	0	0	79	65.76115218749854
n692-1	n707	0	0	83	65.86131234374854
n690-1	n705	0	0	84	65.69437874999853
n688-1	n701	0	0	85	65.48871656249854
n712-1	n711	0	0	52	66.05762624999852
n713-1	n712	0	0	55	66.05762624999852
n714-1	n710	0	0	59	66.05629078124852
n697-1	n715	0	0	76	66.3006815624985
n699-1	n717	0	0	76	66.47162156249848
n695-1	n713	0	0	79	66.12172874999852
n698-1	n716	0	0	80	66.39683531249848
n696-1	n714	0	0	81	66.22322437499851
n694-1	n709	0	0	82	66.04560703124852
n705-1	n723	0	0	67	67.00046718749846
n701-1	deletion
n703-1	deletion
n704-1	n722	0	0	77	66.91232624999847
n702-1	n720	0	0	78	66.73737984374847
n700-1	n718	0	0	79	66.55842703124847
n739-1	n724	0	0	28	67.07391796874845
n718-1	n728	0	0	67	67.3396762499984
n716-1	n726	0	0	71	67.15671703124843
n720-1	n730	0	0	71	67.53866109374837
n719-1	n729	0	0	74	67.44651374999839
n717-1	n727	0	0	75	67.26756093749842
n715-1	n725	0	0	76	67.09127906249844
n740-1	n733	0	0	40	67.68556265624835
n742-1	n739	0	0	40	68.08753874999834
n741-1	n732	0	0	47	67.67754984374835
n743-1	n738	0	0	47	68.08620328124834
n726-1	n740	0	0	64	68.09020968749834
n722-1	n734	0	0	67	67.72162031249835
n724-1	n736	0	0	67	67.89122484374833
n725-1	n737	0	0	71	68.00206874999834
n723-1	n735	0	0	72	67.82044499999833
n721-1	n731	0	0	73	67.63748578124836
n744-1	n742	0	0	40	68.16900234374833
n745-1	n743	0	0	47	68.17567968749833
n730-1	n746	0	0	64	68.41072218749831
n732-1	n748	0	0	64	68.58433312499828
n728-1	n744	0	0	67	68.23043390624832
n731-1	n747	0	0	68	68.4975276562483
n729-1	n745	0	0	69	68.33326499999832
n727-1	n741	0	0	70	68.16232499999833
n746-1	n751	0	0	40	68.68315781249827
n747-1	n750	0	0	48	68.66446124999827
n738-1	n756	0	0	55	69.08379843749823
n734-1	n752	0	0	60	68.73924749999826
n736-1	n754	0	0	60	68.92621312499824
n737-1	n755	0	0	65	68.99832843749824
n735-1	n753	0	0	66	68.83273031249824
n733-1	n749	0	0	67	68.64843562499827
n772-1	n759	0	0	40	69.17861671874823
n773-1	n757	0	0	47	69.16259109374823
n751-1	n762	0	0	55	69.41766562499821
n749-1	n760	0	0	59	69.24939656249823
n753-1	n764	0	0	59	69.56990906249818
n752-1	n763	0	0	62	69.4817681249982
n750-1	n761	0	0	63	69.32151187499822
n748-1	n758	0	0	64	69.16926843749823
n774-1	n765	0	0	28	69.61665046874818
n776-1	deletion
n759-1	n771	0	0	52	70.06670343749815
n755-1	n767	0	0	55	69.72348796874817
n757-1	n769	0	0	55	69.90644718749817
n758-1	n770	0	0	59	69.99058171874816
n756-1	n768	0	0	60	69.80762249999817
n754-1	n766	0	0	61	69.64469531249817
n775-1	n772	0	0	35	70.12279312499814
n763-1	n776	0	0	47	70.3671839062481
n765-1	deletion
n761-1	n774	0	0	55	70.25767546874812
n764-1	n777	0	0	56	70.46734406249809
n762-1	n775	0	0	57	70.31242968749811
n760-1	n773	0	0	58	70.14683156249814
n767-1	n780	0	0	47	70.71574124999805
n771-1	n784	0	0	48	71.06162765624799
n769-1	n782	0	0	52	70.92006796874801
n768-1	n781	0	0	54	70.83059156249803
n766-1	n779	0	0	55	70.65564515624806
n770-1	n783	0	0	55	70.974822187498
n801-1	n785	0	0	27	71.15110406249798
n778-1	n787	0	0	54	71.23123218749798
n779-1	n788	0	0	57	71.31269578124797
n777-1	n786	0	0	59	71.15511046874798
n780-1	n789	0	0	60	71.41285593749797
n782-1	n791	0	0	66	71.60916984374794
n781-1	n790	0	0	71	71.53171265624795
n802-1	n794	0	0	51	71.70799453124792
n804-1	n799	0	0	51	72.06055828124788
n803-1	n793	0	0	60	71.69731078124792
n805-1	n800	0	0	60	72.08459671874787
n783-1	n792	0	0	69	71.69196890624792
n784-1	n795	0	0	72	71.78812265624791
n788-1	n801	0	0	72	72.12065437499787
n786-1	n797	0	0	78	71.97375281249788
n787-1	n798	0	0	81	72.04853906249788
n785-1	n796	0	0	83	71.89362468749789
n806-1	n803	0	0	52	72.17941499999786
n807-1	n802	0	0	60	72.16873124999786
n794-1	n810	0	0	64	72.64148718749779
n793-1	n808	0	0	69	72.5667009374978
n792-1	n807	0	0	72	72.42914765624782
n790-1	n805	0	0	76	72.28224609374784
n791-1	n806	0	0	79	72.35169046874783
n789-1	n804	0	0	81	72.18475687499786
n808-1	n813	0	0	28	72.74164734374777
n809-1	n811	0	0	40	72.73630546874777
n800-1	n821	0	0	48	73.13160421874771
n798-1	n819	0	0	52	72.99538640624773
n799-1	n820	0	0	55	73.06349531249772
n797-1	n818	0	0	57	72.92861296874774
n796-1	n816	0	0	60	72.82311093749776
n795-1	n812	0	0	67	72.73764093749777
n834-1	n822	0	0	27	73.2103968749977
n835-1	n823	0	0	39	73.2384417187477
n811-1	n825	0	0	54	73.33459546874768
n812-1	n826	0	0	57	73.40403984374767
n810-1	n824	0	0	59	73.2437835937477
n813-1	n827	0	0	60	73.48950984374765
n815-1	n829	0	0	66	73.67781093749764
n814-1	n828	0	0	71	73.60436015624765
n836-1	n832	0	0	51	73.79666765624762
n838-1	n836	0	0	51	74.03972296874758
n840-1	n839	0	0	51	74.24672062499755
n841-1	n840	0	0	59	74.25339796874755
n839-1	n835	0	0	60	74.00767171874759
n837-1	n831	0	0	62	73.78865484374762
n816-1	n830	0	0	69	73.75660359374763
n817-1	n833	0	0	72	73.87546031249761
n821-1	deletion
n819-1	n837	0	0	78	74.11450921874757
n820-1	n838	0	0	81	74.19597281249756
n818-1	n834	0	0	83	74.00232984374759
n842-1	n844	0	0	52	74.34955171874753
n843-1	n842	0	0	59	74.34153890624754
n827-1	n849	0	0	64	74.75553421874747
n826-1	n848	0	0	69	74.69143171874748
n825-1	deletion
n823-1	n845	0	0	76	74.44436999999752
n824-1	n846	0	0	79	74.51782078124751
n822-1	n843	0	0	81	74.34420984374754
n844-1	n852	0	0	28	74.85302343749747
n845-1	n851	0	0	40	74.84634609374747
n831-1	n855	0	0	52	75.11076890624746
n833-1	n859	0	0	54	75.27770249999743
n832-1	n857	0	0	55	75.16151671874745
n830-1	n854	0	0	57	75.01060874999746
n829-1	deletion
n828-1	n850	0	0	67	74.83299140624747
n870-1	n858	0	0	30	75.20825812499744
n871-1	n860	0	0	42	75.30975374999743
n847-1	n863	0	0	59	75.42727499999741
n848-1	n864	0	0	63	75.5140804687474
n846-1	n862	0	0	64	75.37652718749742
n849-1	n865	0	0	66	75.63026624999739
n851-1	n867	0	0	71	75.77583234374737
insertion	n847	0	0	71	74.5765814062475
n850-1	n866	0	0	76	75.69971062499738
n881-1	n868	0	0	54	75.82257374999736
n872-1	n870	0	0	59	75.84394124999736
n873-1	n872	0	0	63	75.99217828124733
n874-1	n875	0	0	68	76.13106703124733
n852-1	n869	0	0	75	75.83859937499736
n853-1	n871	0	0	78	75.94276593749734
n857-1	n878	0	0	78	76.2539301562473
n855-1	n874	0	0	83	76.09367390624733
n856-1	n876	0	0	87	76.17113109374732
n854-1	n873	0	0	88	76.02022312499733
n875-1	n880	0	0	54	76.33138734374731
n876-1	n882	0	0	58	76.33672921874731
n877-1	n879	0	0	64	76.32470999999731
n878-1	n881	0	0	66	76.33272281249731
n863-1	n888	0	0	70	76.79078859374728
n862-1	n887	0	0	75	76.71199593749728
n861-1	n886	0	0	78	76.55975249999729
n859-1	n884	0	0	82	76.4128509374973
n860-1	n885	0	0	85	76.50366281249728
n858-1	n883	0	0	87	76.34207109374731
n879-1	n891	0	0	30	76.90296796874728
n880-1	n890	0	0	42	76.89762609374728
n869-1	n896	0	0	54	77.31295687499725
n867-1	n894	0	0	58	77.14602328124727
n868-1	n895	0	0	61	77.23683515624727
n866-1	n893	0	0	63	77.07657890624726
n865-1	n892	0	0	66	76.96974140624727
n864-1	n889	0	0	73	76.87358765624728
n896-1	n898	0	0	35	77.41178156249724
n897-1	n897	0	0	47	77.40777515624724
n883-1	n900	0	0	59	77.48790328124723
n884-1	n901	0	0	63	77.57470874999723
n882-1	n899	0	0	64	77.42112984374724
n885-1	n902	0	0	66	77.66952703124723
n887-1	n905	0	0	71	77.8217704687472
n886-1	n903	0	0	76	77.75766796874721
n900-1	n911	0	0	53	78.0608193749972
n898-1	n907	0	0	54	77.9045695312472
n902-1	n915	0	0	54	78.21974015624717
n901-1	n910	0	0	62	78.0594839062472
n899-1	n908	0	0	63	77.9045695312472
n903-1	n914	0	0	63	78.20772093749717
n888-1	n906	0	0	75	77.88587296874721
n889-1	n909	0	0	78	77.9860331249972
n893-1	n917	0	0	78	78.30921656249716
n891-1	n913	0	0	83	78.14228296874718
n892-1	n916	0	0	87	78.22641749999717
n890-1	n912	0	0	88	78.0661612499972
n904-1	n921	0	0	47	78.41872499999714
n905-1	n922	0	0	51	78.41872499999714
n906-1	n919	0	0	59	78.41338312499714
n894-1	n920	0	0	95	78.41471859374714
n932-1	n923	0	0	40	79.50045468749713
n911-1	n927	0	0	88	79.82363812499709
n909-1	n925	0	0	91	79.6380079687471
n913-1	n929	0	0	91	79.98122343749709
n912-1	n928	0	0	94	79.92646921874709
n910-1	n926	0	0	95	79.7408390624971
n908-1	n924	0	0	96	79.54586062499712
n933-1	n933	0	0	52	80.1414796874971
n936-1	n939	0	0	52	80.55146859374709
n934-1	n932	0	0	55	80.1388087499971
n937-1	n938	0	0	55	80.54479124999709
n935-1	n931	0	0	59	80.1281249999971
n938-1	n940	0	0	59	80.55280406249709
n919-1	n941	0	0	83	80.57951343749708
n915-1	n934	0	0	88	80.1935629687471
n917-1	n936	0	0	88	80.3791931249971
n918-1	n937	0	0	91	80.4633276562471
n916-1	n935	0	0	92	80.2870457812471
n914-1	n930	0	0	93	80.1054220312471
n939-1	n944	0	0	52	80.65296421874707
n940-1	n943	0	0	55	80.64762234374707
n941-1	n942	0	0	59	80.64495140624707
n923-1	n948	0	0	79	80.94409640624707
n921-1	n946	0	0	83	80.73709874999707
n925-1	n950	0	0	83	81.12171374999706
n924-1	n949	0	0	88	81.04158562499705
n922-1	n947	0	0	89	80.83859437499707
n920-1	n945	0	0	90	80.66898984374707
n942-1	n952	0	0	52	81.21252562499706
n943-1	n953	0	0	55	81.21386109374706
n944-1	n954	0	0	60	81.21386109374706
n931-1	n959	0	0	76	81.68261062499701
n927-1	n955	0	0	79	81.30867937499704
n929-1	n957	0	0	79	81.50766421874702
n930-1	n958	0	0	85	81.59981156249701
n928-1	n956	0	0	86	81.40616859374704
n926-1	n951	0	0	87	81.20451281249706
n969-1	n963	0	0	52	81.78143531249701
n970-1	n961	0	0	55	81.77342249999701
n971-1	n960	0	0	59	81.77075156249701
n948-1	n966	0	0	76	82.03918078124698
n946-1	n964	0	0	79	81.833518593747
n950-1	n968	0	0	79	82.19142421874697
n949-1	n967	0	0	82	82.13266359374697
n947-1	n965	0	0	83	81.931007812497
n945-1	n962	0	0	84	81.77742890624701
n972-1	n970	0	0	47	82.28757796874697
n973-1	n972	0	0	52	82.29959718749697
n974-1	n969	0	0	55	82.28357156249697
n956-1	n977	0	0	71	82.74965015624694
n952-1	n973	0	0	76	82.39307999999696
n954-1	n975	0	0	76	82.58004562499696
n955-1	n976	0	0	79	82.64815453124694
n953-1	n974	0	0	80	82.48522734374696
n951-1	n971	0	0	81	82.29692624999697
n975-1	n980	0	0	52	82.84713937499694
n976-1	n979	0	0	55	82.83912656249694
n977-1	n978	0	0	59	82.82844281249695
n960-1	n984	0	0	67	83.1075557812469
n958-1	n982	0	0	71	82.93661578124693
n962-1	n986	0	0	71	83.28116671874689
n961-1	n985	0	0	76	83.20237406249689
n959-1	n983	0	0	77	83.01674390624692
n957-1	n981	0	0	78	82.84847484374694
n968-1	deletion
n964-1	n989	0	0	67	83.43474562499686
n966-1	n991	0	0	67	83.66444624999683
n967-1	n992	0	0	73	83.70183937499682
n965-1	n990	0	0	74	83.54425406249685
n963-1	n988	0	0	75	83.36530124999688
n1002-1	n995	0	0	31	83.88880499999681
n981-1	deletion
n979-1	n993	0	0	67	83.79799312499682
n983-1	deletion
n982-1	n999	0	0	70	84.23602687499675
n980-1	n997	0	0	71	84.04104843749678
n978-1	n994	0	0	72	83.88746953124681
n1007-1	n1002	0	0	38	84.40563140624675
n1003-1	n1001	0	0	47	84.39361218749676
n1004-1	n1007	0	0	47	84.78089812499677
n989-1	deletion
n985-1	deletion
n987-1	deletion
n988-1	n1009	0	0	67	84.79692374999676
n986-1	n1005	0	0	68	84.58859062499675
n984-1	n1003	0	0	69	84.41097328124675
n1005-1	n1012	0	0	47	84.89841937499675
n993-1	n1016	0	0	55	85.1721904687467
n995-1	n1018	0	0	59	85.32443390624671
n991-1	deletion
n994-1	n1017	0	0	64	85.2576604687467
n992-1	n1015	0	0	65	85.09473328124672
n990-1	n1013	0	0	66	84.93047062499674
n1006-1	n1020	0	0	48	85.40589749999671
n1001-1	n1026	0	0	53	85.82657015624667
n997-1	n1022	0	0	54	85.4806837499967
n999-1	n1024	0	0	55	85.65295921874669
n1000-1	n1025	0	0	61	85.75044843749667
n998-1	n1023	0	0	62	85.58752124999668
n996-1	n1021	0	0	63	85.42058765624671
n1032-1	n1029	0	0	47	85.93073671874666
n1011-1	deletion
n1009-1	n1030	0	0	55	86.00418749999665
n1013-1	n1034	0	0	55	86.32336453124663
n1012-1	n1033	0	0	58	86.23789453124664
n1010-1	n1031	0	0	59	86.09099296874665
n1008-1	n1027	0	0	60	85.90536281249666
n1036-1	n1036	0	0	31	86.39948624999661
n1033-1	deletion
n1019-1	n1041	0	0	47	86.82416531249659
n1015-1	n1051	0	0	52	87.5706923437465
n1017-1	n1055	0	0	52	87.90455953124646
n1018-1	n1040	0	0	55	86.75872734374659
n1016-1	n1038	0	0	56	86.57176171874659
n1014-1	n1035	0	0	57	86.39147343749661
n1034-1	n1042	0	0	38	86.91097078124658
n1023-1	n1046	0	0	47	87.16871624999655
n1021-1	n1039	0	0	53	86.67459281249658
n1025-1	n1044	0	0	53	87.02047921874656
n1031-1	n1048	0	0	53	87.36369468749653
n1020-1	n1043	0	0	54	86.93768015624657
n1022-1	n1045	0	0	55	87.10995562499656
n1024-1	n1047	0	0	56	87.28490203124655
n1027-1	n1050	0	0	50	87.5453184374965
n1029-1	n1053	0	0	55	87.72160031249648
n1026-1	n1049	0	0	57	87.44382281249652
n1028-1	n1052	0	0	58	87.63479484374649
n1030-1	n1054	0	0	59	87.77368359374647
n1061-1	n1057	0	0	31	87.94996546874646
n1038-1	n1058	0	0	59	88.04879015624644
n1039-1	n1060	0	0	62	88.10354437499643
n1037-1	n1056	0	0	64	87.94462359374646
n1040-1	n1061	0	0	65	88.19969812499643
n1042-1	n1063	0	0	71	88.35861890624642
n1041-1	n1062	0	0	76	88.28249718749643
n1064-1	n1070	0	0	42	88.5990032812464
n1065-1	n1073	0	0	43	88.7726142187464
n1062-1	n1067	0	0	50	88.52555249999641
n1063-1	deletion
n1043-1	n1065	0	0	74	88.42806328124642
n1044-1	n1068	0	0	77	88.5375717187464
n1048-1	n1075	0	0	77	88.8594196874964
n1046-1	n1072	0	0	83	88.6804668749964
n1047-1	n1074	0	0	86	88.7766206249964
n1045-1	n1071	0	0	88	88.6136934374964
n1066-1	n1079	0	0	44	88.97293453124638
n1067-1	n1076	0	0	50	88.95957984374638
n1068-1	n1077	0	0	58	88.96225078124638
n1054-1	n1084	0	0	70	89.41230374999634
n1053-1	n1083	0	0	76	89.32282734374634
n1052-1	n1082	0	0	77	89.19862874999635
n1050-1	n1080	0	0	82	89.03837249999637
n1051-1	n1081	0	0	86	89.13319078124636
n1049-1	n1078	0	0	88	88.96358624999638
n1069-1	n1086	0	0	32	89.51246390624634
n1060-1	n1091	0	0	53	89.92245281249632
n1058-1	n1089	0	0	58	89.76486749999633
n1059-1	n1090	0	0	62	89.85701484374633
n1057-1	n1088	0	0	64	89.70610687499632
n1056-1	n1087	0	0	65	89.57656640624633
n1055-1	n1085	0	0	74	89.49243187499634
n1094-1	n1093	0	0	33	90.03863859374631
n1071-1	n1094	0	0	57	90.1254440624963
n1072-1	n1095	0	0	62	90.18554015624629
n1070-1	n1092	0	0	64	90.02795484374631
n1073-1	n1096	0	0	65	90.28169390624629
n1075-1	n1098	0	0	69	90.42859546874627
n1074-1	n1097	0	0	76	90.36716390624628
n1097-1	n1103	0	0	44	90.72506953124625
n1098-1	n1106	0	0	45	90.85327453124624
n1095-1	n1101	0	0	53	90.54344578124626
n1096-1	n1099	0	0	62	90.53142656249626
n1076-1	n1100	0	0	74	90.53409749999626
n1077-1	n1102	0	0	77	90.65562515624624
n1081-1	n1110	0	0	77	91.03089187499623
n1079-1	n1105	0	0	81	90.82122328124625
n1080-1	n1108	0	0	86	90.90402234374623
n1078-1	n1104	0	0	88	90.74376609374625
n1099-1	n1109	0	0	46	91.01486624999623
n1100-1	n1111	0	0	53	91.04157562499623
n1101-1	n1112	0	0	56	91.09499437499622
n1102-1	n1114	0	0	62	91.15642593749621
n1087-1	n1119	0	0	68	91.61048531249618
n1086-1	n1118	0	0	76	91.53703453124618
n1085-1	n1117	0	0	77	91.39146843749619
n1083-1	n1115	0	0	80	91.2231993749962
n1084-1	n1116	0	0	86	91.31401124999618
n1082-1	n1113	0	0	88	91.13372296874621
n1103-1	n1120	0	0	34	91.67725874999618
n1093-1	n1126	0	0	53	92.11929890624612
n1091-1	n1124	0	0	56	91.96438453124614
n1092-1	n1125	0	0	62	92.05252546874613
n1090-1	n1123	0	0	64	91.89360468749615
n1089-1	n1122	0	0	65	91.75605140624617
n1088-1	n1121	0	0	74	91.69862624999618
n1128-1	n1127	0	0	35	92.2234654687461
n1107-1	n1131	0	0	53	92.47853999999606
n1105-1	n1129	0	0	55	92.31828374999608
n1106-1	n1130	0	0	62	92.38772812499607
n1104-1	n1128	0	0	64	92.2288073437461
n1109-1	n1133	0	0	64	92.66550562499606
n1108-1	n1132	0	0	67	92.58938390624606
n1129-1	n1135	0	0	55	92.78302687499605
n1130-1	n1141	0	0	55	93.17298374999604
n1111-1	n1136	0	0	62	92.84445843749604
n1110-1	n1134	0	0	65	92.75765296874606
n1115-1	n1142	0	0	65	93.20369953124603
n1113-1	n1138	0	0	67	93.02875312499604
n1114-1	n1139	0	0	74	93.11555859374604
n1112-1	n1137	0	0	76	92.95129593749604
n1131-1	n1143	0	0	55	93.25311187499602
n1119-1	n1147	0	0	74	93.52154109374601
n1117-1	n1145	0	0	76	93.35594296874602
n1118-1	n1146	0	0	77	93.42672281249602
n1116-1	n1144	0	0	79	93.29451140624602
n1121-1	n1149	0	0	79	93.68179734374601
n1120-1	n1148	0	0	88	93.61235296874601
n1132-1	n1151	0	0	31	93.76593187499601
n1133-1	n1150	0	0	43	93.76192546874601
n1123-1	n1153	0	0	77	93.85941468749601
n1122-1	n1152	0	0	86	93.77394468749601
n1127-1	n1158	0	0	86	94.19461734374597
n1125-1	n1156	0	0	88	94.022341874996
n1126-1	n1157	0	0	89	94.10246999999599
n1124-1	n1154	0	0	91	93.96224578124601
n1158-1	n1160	0	0	36	94.25871984374596
n1159-1	n1159	0	0	48	94.25738437499597
n1137-1	n1164	0	0	84	94.48307859374594
n1135-1	n1162	0	0	88	94.35353812499595
n1136-1	n1163	0	0	91	94.41630515624595
n1139-1	n1166	0	0	91	94.67271515624593
n1134-1	n1161	0	0	93	94.27608093749596
n1138-1	n1165	0	0	100	94.59125156249593
n1160-1	n1167	0	0	52	94.75818515624593
n1161-1	n1170	0	0	60	94.93980890624593
n1162-1	n1174	0	0	68	95.09472328124593
n1141-1	n1169	0	0	88	94.84365515624593
n1145-1	n1176	0	0	88	95.18019328124592
n1143-1	n1173	0	0	92	95.03462718749593
n1144-1	n1175	0	0	95	95.10807796874593
n1142-1	n1171	0	0	96	94.95316359374593
n1140-1	n1168	0	0	98	94.75952062499593
n1163-1	n1178	0	0	41	95.29771453124592
n1149-1	n1182	0	0	85	95.5180668749959
n1151-1	n1184	0	0	85	95.6916778124959
n1147-1	n1180	0	0	89	95.3591460937459
n1150-1	n1183	0	0	90	95.6195624999959
n1148-1	n1181	0	0	92	95.43927421874591
n1146-1	n1177	0	0	94	95.28836624999592
n1164-1	n1187	0	0	53	95.78516062499588
n1165-1	n1186	0	0	56	95.78248968749588
n1166-1	n1190	0	0	61	95.96678437499587
n1167-1	n1192	0	0	68	96.11368593749586
n1183-1	n1209	0	0	77	97.11662296874574
n1187-1	n1219	0	0	77	97.58270156249569
n1191-1	n1228	0	0	77	97.87249828124565
n1157-1	deletion
n1153-1	n1188	0	0	80	95.85193406249589
n1155-1	n1191	0	0	80	96.02955140624586
n1156-1	n1193	0	0	85	96.11769234374586
n1154-1	n1189	0	0	87	95.95877156249587
n1152-1	n1185	0	0	89	95.77047046874588
n1192-1	n1196	0	0	43	96.32068359374584
n1173-1	n1201	0	0	72	96.7133114062458
n1171-1	n1199	0	0	76	96.5397004687458
n1169-1	n1197	0	0	78	96.39146343749583
n1172-1	n1200	0	0	79	96.6331832812458
n1170-1	n1198	0	0	84	96.46892062499582
n1168-1	n1195	0	0	85	96.28996781249585
n1193-1	n1204	0	0	55	96.82148437499578
n1194-1	n1203	0	0	60	96.82014890624578
n1195-1	n1207	0	0	64	97.00177265624575
n1196-1	n1211	0	0	67	97.12997765624574
n1177-1	n1214	0	0	72	97.25551171874572
n1175-1	n1206	0	0	76	96.94167656249576
n1179-1	n1210	0	0	76	97.12463578124574
n1176-1	n1208	0	0	78	97.03783031249574
n1178-1	n1213	0	0	79	97.16870624999574
n1174-1	n1202	0	0	80	96.81080062499578
n1197-1	n1215	0	0	43	97.30893046874571
n1181-1	n1217	0	0	71	97.4077551562457
n1185-1	n1221	0	0	71	97.68286171874568
n1182-1	n1218	0	0	78	97.4958960937457
n1184-1	n1220	0	0	79	97.62543656249568
n1180-1	n1216	0	0	81	97.32228515624571
n1198-1	n1225	0	0	55	97.78168640624567
n1199-1	n1223	0	0	62	97.77233812499567
n1200-1	n1224	0	0	65	97.77767999999567
n1201-1	n1227	0	0	67	97.81907953124566
n1189-1	n1230	0	0	79	98.03809640624564
n1186-1	n1226	0	0	83	97.80171843749567
n1190-1	n1231	0	0	86	98.12223093749564
n1188-1	n1229	0	0	88	97.94861999999564
n1226-1	n1233	0	0	48	98.18766890624563
n1227-1	n1235	0	0	55	98.24242312499563
n1228-1	n1237	0	0	64	98.29450640624562
n1205-1	n1240	0	0	76	98.5375617187456
n1207-1	n1242	0	0	76	98.6991534374956
insertion	n1234	0	0	76	98.20102359374563
n1203-1	n1238	0	0	79	98.3866537499956
n1206-1	n1241	0	0	81	98.63237999999559
n1204-1	n1239	0	0	84	98.4574335937456
n1202-1	n1236	0	0	86	98.28248718749562
n1213-1	n1249	0	0	67	99.18526406249558
n1209-1	n1244	0	0	72	98.86475156249558
n1211-1	n1246	0	0	72	99.03034968749559
n1212-1	n1247	0	0	76	99.11448421874557
n1210-1	n1245	0	0	77	98.96891812499558
n1208-1	n1243	0	0	79	98.8046554687456
n1217-1	n1253	0	0	72	99.52847953124554
n1219-1	n1255	0	0	72	99.69140671874554
n1215-1	n1251	0	0	76	99.36555234374555
n1218-1	n1254	0	0	77	99.61662046874554
n1216-1	n1252	0	0	79	99.44033859374555
n1214-1	n1250	0	0	81	99.28675968749556
n1221-1	n1257	0	0	67	99.84498562499554
n1225-1	n1261	0	0	72	100.1654981249955
n1220-1	n1256	0	0	76	99.77287031249554
n1223-1	n1259	0	0	76	100.01058374999552
n1224-1	n1260	0	0	79	100.0880409374955
n1222-1	n1258	0	0	81	99.94648124999553
n1248-1	n1267	0	0	61	100.55545499999546
n1250-1	n1269	0	0	61	100.72505953124545
n1246-1	n1265	0	0	64	100.34445093749547
n1249-1	n1268	0	0	65	100.63691859374545
n1247-1	n1266	0	0	67	100.46464312499546
n1245-1	n1264	0	0	69	100.27233562499548
n1231-1	n1263	0	0	76	100.26565828124548
n1232-1	n1262	0	0	79	100.25764546874548
n1256-1	n1278	0	0	55	101.3046529687454
n1252-1	n1274	0	0	58	100.89867046874544
n1254-1	n1276	0	0	58	101.13371296874541
n1255-1	n1277	0	0	61	101.2071637499954
n1253-1	n1275	0	0	62	101.02954640624543
n1251-1	n1270	0	0	64	100.83189703124545
n1233-1	n1273	0	0	67	100.86261281249544
n1236-1	n1279	0	0	67	101.3059884374954
n1234-1	n1271	0	0	76	100.85593546874544
n1237-1	n1280	0	0	76	101.3059884374954
n1235-1	n1272	0	0	79	100.85860640624544
n1238-1	n1281	0	0	79	101.3153367187454
n1260-1	n1288	0	0	52	101.70929999999534
n1262-1	n1290	0	0	52	101.90694937499532
n1258-1	n1286	0	0	55	101.50363781249537
n1261-1	n1289	0	0	57	101.80946015624532
n1259-1	n1287	0	0	58	101.62382999999535
n1257-1	n1285	0	0	60	101.41149046874538
n1239-1	n1283	0	0	67	101.38745203124539
n1240-1	n1282	0	0	76	101.38211015624539
n1241-1	n1284	0	0	79	101.38745203124539
n1268-1	n1299	0	0	46	102.41843390624527
n1264-1	n1295	0	0	49	102.05518640624531
n1266-1	n1297	0	0	49	102.2555067187453
n1267-1	n1298	0	0	52	102.33697031249528
n1265-1	n1296	0	0	53	102.1687012499953
n1263-1	n1294	0	0	55	101.99909671874532
n1242-1	n1292	0	0	69	101.98574203124532
n1243-1	n1293	0	0	76	101.98574203124532
n1244-1	n1291	0	0	81	101.98173562499532
n1281-1	n1306	0	0	43	102.83109374999522
n1283-1	n1308	0	0	43	103.0461042187452
n1279-1	n1304	0	0	46	102.64145718749523
n1282-1	n1307	0	0	48	102.94460859374522
n1280-1	n1305	0	0	49	102.71357249999524
n1278-1	n1303	0	0	50	102.54263249999525
n1269-1	n1302	0	0	67	102.52927781249525
n1270-1	n1301	0	0	76	102.52794234374525
n1271-1	n1300	0	0	79	102.52393593749525
