onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.123695,0.3190104,57,38,1,0,n449,87.66016,118.0
88.39713,0.30078125,71,55,1,0,n450,87.66016,118.0
88.42578,0.23177083,59,41,1,0,n451,88.41146,119.0
88.66146,0.13932292,73,68,1,0,n452,88.41146,119.0
88.69141,0.5078125,61,38,1,0,n453,88.41146,119.0
89.08594,2.1132812,74,64,1,0,n454,88.41146,119.0
89.126305,2.0729167,62,36,1,0,n455,89.10612,120.0
89.78516,1.4140625,54,44,1,0,n456,89.10612,120.0
89.78906,1.4101562,50,43,1,0,n457,89.78711,121.0
90.94271,0.2565104,73,41,1,0,n458,90.50944,122.0
91.03516,0.21744792,71,54,1,0,n459,90.50944,122.0
91.21224,0.9348958,69,51,1,0,n460,90.50944,122.0
91.251305,2.2460938,57,43,1,0,n461,91.23177,123.0
91.98177,1.515625,52,41,1,0,n462,91.23177,123.0
91.98828,1.5091146,49,36,1,0,n463,91.98502,124.0
92.40885,1.0885416,69,50,1,0,n464,91.98502,124.0
92.70182,0.79557294,71,53,1,0,n465,92.70182,125.0
92.98828,0.51692706,67,52,1,0,n466,92.70182,125.0
93.38672,0.5416667,66,49,1,0,n467,92.70182,125.0
93.42318,0.46484375,54,20,1,0,n468,92.70182,125.0
93.436195,0.42578125,50,31,1,0,n469,93.42969,126.0
93.89974,0.17447917,67,45,1,0,n470,93.42969,126.0
93.90365,0.15755208,52,43,1,0,n471,93.42969,126.0
93.90365,0.1484375,55,45,1,0,n472,93.42969,126.0
94.05469,0.7239583,69,59,1,0,n473,93.42969,126.0
94.07031,0.6796875,54,39,1,0,n474,94.07031,127.0
94.07682,0.67317706,57,43,1,0,n475,94.07031,127.0
94.67578,0.79817706,71,63,1,0,n476,94.07031,127.0
94.703125,0.7708333,59,40,1,0,n477,94.07031,127.0
94.70443,0.76953125,55,39,1,0,n478,94.70377,128.0
94.717445,0.75651044,52,44,1,0,n479,94.70377,128.0
94.94922,0.52473956,73,69,1,0,n480,94.70377,128.0
94.99609,0.4778646,61,47,1,0,n481,94.70377,128.0
95.36198,0.7447917,73,72,1,0,n482,94.70377,128.0
95.40625,0.64973956,55,43,1,0,n483,94.70377,128.0
95.41016,0.6458333,61,36,1,0,n484,95.41016,129.0
95.45573,0.7291667,50,25,1,0,n485,95.41016,129.0
95.458336,0.59765625,52,27,1,0,n486,95.41016,129.0
96.05729,0.6145833,74,61,1,0,n487,95.41016,129.0
96.08854,0.5833333,62,42,1,0,n488,96.08854,130.0
96.08984,0.58203125,54,32,1,0,n489,96.08854,130.0
96.52213,0.47135416,74,60,1,0,n490,96.08854,130.0
96.563805,0.3359375,62,48,1,0,n491,96.08854,130.0
96.86588,0.9036458,78,73,1,0,n492,96.08854,130.0
96.90625,0.86328125,66,39,1,0,n493,96.88607,131.0
97.15234,0.6171875,81,78,1,0,n494,96.88607,131.0
97.186195,0.5963542,69,49,1,0,n495,96.88607,131.0
97.57422,1.4817709,78,74,1,0,n496,96.88607,131.0
97.6224,1.4335938,66,45,1,0,n497,96.88607,131.0
97.63672,2.1927083,57,38,1,0,n498,97.629555,132.0
97.67057,2.1588542,55,31,1,0,n499,97.629555,132.0
98.748695,0.4466146,76,52,1,0,n500,98.35547,133.0
98.77344,1.0559896,64,38,1,0,n501,98.35547,133.0
99.07552,0.75390625,71,62,1,0,n502,98.35547,133.0
99.08724,0.7421875,59,37,1,0,n503,99.08138,134.0
99.311195,0.52734375,73,69,1,0,n504,99.08138,134.0
99.33463,0.49479166,61,50,1,0,n505,99.08138,134.0
99.72396,1.390625,76,65,1,0,n506,99.08138,134.0
99.78516,1.3294271,64,35,1,0,n507,99.08138,134.0
99.80078,1.3138021,54,30,1,0,n508,99.79297,135.0
99.80729,1.3072916,57,25,1,0,n509,99.79297,135.0
100.770836,0.37239584,74,48,1,0,n510,100.47787,136.0
100.782555,0.4075521,62,43,1,0,n511,100.47787,136.0
101.1276,0.64192706,66,56,1,0,n512,100.47787,136.0
101.16146,0.60807294,50,42,1,0,n513,100.47787,136.0
101.16406,0.60546875,54,37,1,0,n514,101.16276,137.0
101.614586,0.15494792,52,53,1,0,n515,101.16276,137.0
101.61588,0.22005208,67,53,1,0,n516,101.16276,137.0
101.6276,0.14192708,55,29,1,0,n517,101.16276,137.0
101.796875,0.22265625,54,46,1,0,n518,101.16276,137.0
101.802086,0.18359375,69,56,1,0,n519,101.16276,137.0
101.822914,0.21354167,45,41,1,0,n520,101.8125,138.0
101.822914,0.1875,57,29,1,0,n521,101.8125,138.0
102.427086,0.22265625,67,46,1,0,n522,101.8125,138.0
102.45573,0.18489583,55,25,1,0,n523,101.8125,138.0
102.46094,0.21875,52,24,1,0,n524,102.458336,139.0
102.46615,0.19270833,45,29,1,0,n525,102.458336,139.0
103.13151,0.24869792,64,40,1,0,n526,102.458336,139.0
103.14193,0.23567708,52,33,1,0,n527,102.458336,139.0
103.14453,0.2734375,49,20,1,0,n528,103.14323,140.0
103.154945,0.22265625,45,29,1,0,n529,103.14323,140.0
104.00391,1.7044271,74,70,1,0,n530,103.14323,140.0
104.05469,1.6536459,62,40,1,0,n531,103.14323,140.0
104.10026,1.6080729,54,25,1,0,n532,104.07748,141.0
104.1276,1.5807291,62,6,1,0,n533,104.07748,141.0
104.13281,1.5755209,50,32,1,0,n534,104.07748,141.0
105.0599,0.6484375,73,63,1,0,n535,104.72363,142.0
105.08854,0.6197917,61,44,1,0,n536,104.72363,142.0
105.09375,0.6145833,52,43,1,0,n537,104.72363,142.0
105.354164,0.39583334,74,68,1,0,n538,104.72363,142.0
105.36979,0.38671875,62,47,1,0,n539,105.36979,143.0
105.38412,0.32421875,54,52,1,0,n540,105.36979,143.0
105.625,0.4778646,71,72,1,0,n541,105.36979,143.0
105.64453,0.15104167,59,46,1,0,n542,105.36979,143.0
105.65234,0.055989582,55,41,1,0,n543,105.36979,143.0
105.94662,0.23697917,69,63,1,0,n544,105.36979,143.0
105.979164,0.19791667,54,44,1,0,n545,105.36979,143.0
105.98568,0.18359375,57,45,1,0,n546,105.98242,144.0
106.01823,0.20703125,45,41,1,0,n547,105.98242,144.0
106.57943,0.2578125,67,57,1,0,n548,105.98242,144.0
106.60807,0.21875,52,39,1,0,n549,105.98242,144.0
106.61198,0.18489583,55,28,1,0,n550,106.61002,145.0
106.61849,0.234375,45,37,1,0,n551,106.61002,145.0
107.25,0.3971354,64,47,1,0,n552,106.61002,145.0
107.26693,0.38020834,49,31,1,0,n553,106.61002,145.0
107.270836,0.3763021,52,29,1,0,n554,107.26888,146.0
107.27344,0.3736979,45,32,1,0,n555,107.26888,146.0
108.1875,1.4648438,78,78,1,0,n556,107.26888,146.0
108.24349,1.3229166,66,34,1,0,n557,107.26888,146.0
108.28906,1.2773438,57,34,1,0,n558,108.28906,147.0
108.302086,1.2643229,62,36,1,0,n559,108.28906,147.0
108.30859,1.6549479,66,8,1,0,n560,108.28906,147.0
108.3125,1.2539062,50,32,1,0,n561,108.28906,147.0
109.51823,0.75130206,76,63,1,0,n562,109.15137,148.0
109.561195,0.40234375,64,35,1,0,n563,109.15137,148.0
109.5625,0.40104166,58,34,1,0,n564,109.15137,148.0
109.57943,0.3841146,54,36,1,0,n565,109.15137,148.0
109.958336,0.37760416,74,63,1,0,n566,109.15137,148.0
110.01302,0.2734375,55,18,1,0,n567,109.15137,148.0
110.01432,0.25520834,62,28,1,0,n568,110.01367,149.0
110.01693,0.25260416,59,24,1,0,n569,110.01367,149.0
110.279945,0.46614584,71,62,1,0,n570,110.01367,149.0
110.31901,0.4466146,65,44,1,0,n571,110.01367,149.0
110.33463,0.41145834,56,37,1,0,n572,110.01367,149.0
110.33724,0.40885416,62,24,1,0,n573,110.01367,149.0
110.75781,0.59244794,69,54,1,0,n574,110.01367,149.0
110.79297,0.5572917,62,28,1,0,n575,110.79297,150.0
110.79297,0.5572917,66,36,1,0,n576,110.79297,150.0
110.81641,0.5338542,57,27,1,0,n577,110.79297,150.0
111.458336,0.65494794,67,41,1,0,n578,110.79297,150.0
111.47787,0.6354167,57,29,1,0,n579,110.79297,150.0
111.49349,0.6197917,45,34,1,0,n580,111.48568,151.0
111.4974,0.61588544,64,30,1,0,n581,111.48568,151.0
112.22135,0.7630208,64,35,1,0,n582,111.48568,151.0
112.23698,0.7473958,61,32,1,0,n583,111.48568,151.0
112.25,0.734375,55,23,1,0,n584,112.24349,152.0
112.2526,0.7317708,45,28,1,0,n585,112.24349,152.0
113.25391,1.234375,62,33,1,0,n586,112.24349,152.0
113.3125,1.1757812,50,27,1,0,n587,113.3125,153.0
113.3125,1.1757812,54,17,1,0,n588,113.3125,153.0
115.45703,0.3671875,78,89,1,0,n589,115.03819,155.0
115.46484,0.069010414,54,83,1,0,n590,115.03819,155.0
115.46615,0.3580729,42,79,1,0,n591,115.03819,155.0
115.89974,0.6953125,83,85,1,0,n592,115.03819,155.0
115.90104,0.69401044,71,85,1,0,n593,115.90104,156.0
115.90104,0.69401044,74,72,1,0,n594,115.90104,156.0
115.90104,0.69401044,78,80,1,0,n595,115.90104,156.0
115.907555,0.6875,47,88,1,0,n596,115.90104,156.0
115.91146,0.68359375,35,75,1,0,n597,115.90104,156.0
116.57682,0.5833333,66,78,1,0,n598,115.90104,156.0
116.58594,0.57421875,62,79,1,0,n599,115.90104,156.0
116.58984,0.5703125,71,76,1,0,n600,115.90104,156.0
116.592445,0.100260414,59,78,1,0,n601,116.592445,157.0
116.59375,0.075520836,47,74,1,0,n602,116.592445,157.0
116.60156,0.55859375,54,60,1,0,n603,116.592445,157.0
116.604164,0.087239586,50,68,1,0,n604,116.592445,157.0
117.60026,0.29296875,47,88,1,0,n605,117.2933,158.0
117.60026,0.29296875,78,91,1,0,n606,117.2933,158.0
117.60156,0.29166666,35,79,1,0,n607,117.2933,158.0
117.60156,0.29166666,74,85,1,0,n608,117.2933,158.0
117.604164,0.2890625,83,87,1,0,n609,117.2933,158.0
117.989586,0.7265625,79,73,1,0,n610,117.2933,158.0
117.99219,0.7239583,85,89,1,0,n611,117.2933,158.0
117.99349,0.72265625,73,91,1,0,n612,117.2933,158.0
117.99479,0.7213542,40,85,1,0,n613,117.99414,159.0
117.9974,0.71875,52,94,1,0,n614,117.99414,159.0
118.0026,0.7135417,83,79,1,0,n615,117.99414,159.0
118.66927,0.5520833,61,86,1,0,n616,117.99414,159.0
118.67057,0.55078125,73,89,1,0,n617,117.99414,159.0
118.67448,0.1171875,52,81,1,0,n618,118.67448,160.0
118.67448,0.14453125,67,84,1,0,n619,118.67448,160.0
118.67838,0.54296875,71,84,1,0,n620,118.67448,160.0
118.68229,0.5390625,59,72,1,0,n621,118.67448,160.0
118.68359,0.14192708,55,70,1,0,n622,118.67448,160.0
119.688805,0.51432294,73,91,1,0,n623,119.42448,161.0
119.69401,0.50911456,71,86,1,0,n624,119.42448,161.0
119.697914,0.5052083,28,86,1,0,n625,119.42448,161.0
119.70443,0.4986979,40,86,1,0,n626,119.42448,161.0
120.171875,0.6901042,70,95,1,0,n627,119.42448,161.0
120.171875,0.6901042,79,94,1,0,n628,119.42448,161.0
120.17448,0.6875,76,87,1,0,n629,120.17448,162.0
120.18359,0.67838544,30,88,1,0,n630,120.17448,162.0
120.1849,0.6770833,42,84,1,0,n631,120.17448,162.0
120.54818,0.3138021,30,69,1,0,n632,120.17448,162.0
120.552086,0.30989584,42,71,1,0,n633,120.17448,162.0
120.55599,0.3059896,70,78,1,0,n634,120.17448,162.0
120.563805,0.2981771,79,70,1,0,n635,120.17448,162.0
120.57031,0.29166666,76,71,1,0,n636,120.17448,162.0
120.697914,0.1640625,76,58,1,0,n637,120.17448,162.0
120.703125,0.15885417,79,72,1,0,n638,120.17448,162.0
120.70573,0.15625,70,76,1,0,n639,120.17448,162.0
120.708336,0.15364583,30,73,1,0,n640,120.17448,162.0
120.71354,0.1484375,42,77,1,0,n641,120.17448,162.0
120.86849,0.53776044,78,87,1,0,n642,120.17448,162.0
120.87109,0.53515625,71,87,1,0,n643,120.17448,162.0
120.876305,0.52994794,74,88,1,0,n644,120.876305,163.0
120.87891,0.52734375,44,86,1,0,n645,120.876305,163.0
120.88151,0.52473956,32,81,1,0,n646,120.876305,163.0
121.16146,0.24479167,32,70,1,0,n647,120.876305,163.0
121.16406,0.2421875,44,73,1,0,n648,120.876305,163.0
121.17057,0.23567708,74,69,1,0,n649,120.876305,163.0
121.171875,0.234375,71,75,1,0,n650,120.876305,163.0
121.17838,0.22786458,78,64,1,0,n651,120.876305,163.0
121.28776,0.118489586,78,68,1,0,n652,120.876305,163.0
121.29297,0.11328125,44,75,1,0,n653,120.876305,163.0
121.29427,0.111979164,32,75,1,0,n654,120.876305,163.0
121.30078,0.10546875,71,41,1,0,n655,120.876305,163.0
121.30469,0.1015625,74,42,1,0,n656,120.876305,163.0
121.427086,0.60026044,76,90,1,0,n657,120.876305,163.0
121.436195,0.5911458,46,92,1,0,n658,120.876305,163.0
121.438805,0.5885417,66,82,1,0,n659,121.438805,164.0
121.438805,0.5885417,73,80,1,0,n660,121.438805,164.0
121.44271,0.58463544,34,81,1,0,n661,121.438805,164.0
121.697914,0.3294271,34,71,1,0,n662,121.438805,164.0
121.703125,0.32421875,46,83,1,0,n663,121.438805,164.0
121.71354,0.3138021,73,69,1,0,n664,121.438805,164.0
121.71615,0.3111979,66,79,1,0,n665,121.438805,164.0
121.72656,0.30078125,76,77,1,0,n666,121.438805,164.0
121.854164,0.17317708,46,74,1,0,n667,121.438805,164.0
121.85547,0.171875,34,65,1,0,n668,121.438805,164.0
121.85677,0.17057292,66,81,1,0,n669,121.438805,164.0
121.85677,0.17057292,76,79,1,0,n670,121.438805,164.0
121.86068,0.16666667,73,73,1,0,n671,121.438805,164.0
122.06901,0.61328125,47,85,1,0,n672,121.438805,164.0
122.072914,0.609375,66,91,1,0,n673,121.438805,164.0
122.07422,0.60807294,35,79,1,0,n674,122.07422,165.0
122.07943,0.60286456,76,84,1,0,n675,122.07422,165.0
122.08073,0.6015625,73,82,1,0,n676,122.07422,165.0
122.2474,0.43489584,74,75,1,0,n677,122.07422,165.0
122.251305,0.4309896,71,68,1,0,n678,122.07422,165.0
122.38802,0.29427084,73,77,1,0,n679,122.07422,165.0
122.39193,0.2903646,70,83,1,0,n680,122.07422,165.0
122.48828,0.19401042,38,76,1,0,n681,122.07422,165.0
122.510414,0.171875,50,60,1,0,n682,122.07422,165.0
122.51823,0.1640625,74,81,1,0,n683,122.07422,165.0
122.51953,0.16276042,71,76,1,0,n684,122.07422,165.0
122.66276,0.5052083,66,92,1,0,n685,122.07422,165.0
122.66537,0.5026042,73,90,1,0,n686,122.07422,165.0
122.66927,0.4986979,42,76,1,0,n687,122.66927,166.0
122.66927,0.4986979,54,83,1,0,n688,122.66927,166.0
122.66927,0.4986979,70,85,1,0,n689,122.66927,166.0
123.57031,0.23567708,85,87,1,0,n690,123.28451,167.0
123.89323,0.6770833,86,91,1,0,n691,123.28451,167.0
123.89974,0.67057294,47,77,1,0,n692,123.89974,168.0
123.90625,0.6640625,35,65,1,0,n693,123.89974,168.0
124.177086,0.39322916,80,76,1,0,n694,123.89974,168.0
124.32031,0.328125,83,85,1,0,n695,123.89974,168.0
124.470055,0.100260414,77,76,1,0,n696,123.89974,168.0
124.58984,0.5442708,62,93,1,0,n697,123.89974,168.0
124.60287,0.53125,80,79,1,0,n698,123.89974,168.0
124.60677,0.52734375,56,68,1,0,n699,124.60677,169.0
124.61328,0.5208333,53,67,1,0,n700,124.60677,169.0
124.61328,0.5208333,59,62,1,0,n701,124.60677,169.0
124.75521,0.37890625,74,71,1,0,n702,124.60677,169.0
124.89193,0.2421875,77,83,1,0,n703,124.60677,169.0
125.04818,0.0859375,71,68,1,0,n704,124.60677,169.0
125.17448,0.63671875,74,81,1,0,n705,125.17448,170.0
125.30859,0.5026042,68,76,1,0,n706,125.17448,170.0
125.427086,0.3841146,71,85,1,0,n707,125.17448,170.0
125.5651,0.24609375,65,78,1,0,n708,125.17448,170.0
125.76432,0.5911458,45,92,1,0,n709,125.17448,170.0
125.76693,0.14322917,33,82,1,0,n710,125.76693,171.0
125.77213,0.5833333,85,83,1,0,n711,125.76693,171.0
125.94531,0.41015625,78,79,1,0,n712,125.76693,171.0
126.08984,0.265625,81,89,1,0,n713,125.76693,171.0
126.23698,0.118489586,73,73,1,0,n714,125.76693,171.0
126.35807,0.51171875,61,89,1,0,n715,125.76693,171.0
126.3724,0.49739584,78,82,1,0,n716,125.76693,171.0
126.373695,0.49609375,54,71,1,0,n717,126.37305,172.0
126.3776,0.4921875,57,68,1,0,n718,126.37305,172.0
126.50651,0.36328125,69,78,1,0,n719,126.37305,172.0
126.63802,0.23177083,73,87,1,0,n720,126.37305,172.0
126.76953,0.100260414,66,72,1,0,n721,126.37305,172.0
126.90885,0.1875,69,74,1,0,n722,126.90885,173.0
126.91537,0.18098958,67,70,1,0,n723,126.90885,173.0
127.032555,0.084635414,61,85,1,0,n724,126.90885,173.0
127.16537,0.30859375,66,86,1,0,n725,126.90885,173.0
127.296875,0.17708333,57,76,1,0,n726,126.90885,173.0
127.498695,0.21223958,78,80,1,0,n727,126.90885,173.0
127.5,0.2109375,66,80,1,0,n728,127.49935,174.0
127.65104,0.07421875,71,71,1,0,n729,127.49935,174.0
127.65885,0.30989584,59,70,1,0,n730,127.49935,174.0
127.78516,0.18359375,74,88,1,0,n731,127.49935,174.0
127.79037,0.17838542,62,81,1,0,n732,127.49935,174.0
127.92448,0.044270832,68,74,1,0,n733,127.49935,174.0
128.0586,0.17578125,71,79,1,0,n734,127.49935,174.0
128.0664,0.16796875,59,76,1,0,n735,128.0625,175.0
128.17708,0.31640625,66,78,1,0,n736,128.0625,175.0
128.17969,0.095052086,54,62,1,0,n737,128.0625,175.0
128.30078,0.19270833,68,87,1,0,n738,128.0625,175.0
128.30208,0.19140625,56,82,1,0,n739,128.0625,175.0
128.42969,0.063802086,50,76,1,0,n740,128.0625,175.0
128.4375,0.06640625,62,76,1,0,n741,128.0625,175.0
128.5612,0.14973958,66,77,1,0,n742,128.0625,175.0
128.56511,0.14583333,54,88,1,0,n743,128.56316,176.0
128.67578,0.3125,47,75,1,0,n744,128.56316,176.0
128.67708,0.3111979,59,73,1,0,n745,128.56316,176.0
128.79948,0.18880208,50,82,1,0,n746,128.56316,176.0
128.79948,0.18880208,62,84,1,0,n747,128.56316,176.0
128.875,0.11328125,63,16,1,0,n748,128.56316,176.0
128.91927,0.069010414,44,76,1,0,n749,128.56316,176.0
128.92188,0.06640625,56,82,1,0,n750,128.56316,176.0
129.10677,0.4466146,45,83,1,0,n751,128.56316,176.0
129.11067,0.44270834,57,83,1,0,n752,129.10872,177.0
129.16667,0.38671875,59,75,1,0,n753,129.10872,177.0
129.20183,0.3515625,47,76,1,0,n754,129.10872,177.0
129.24089,0.3125,57,64,1,0,n755,129.10872,177.0
129.26433,0.2890625,45,70,1,0,n756,129.10872,177.0
129.29167,0.26171875,59,61,1,0,n757,129.10872,177.0
129.33855,0.21484375,47,75,1,0,n758,129.10872,177.0
129.375,0.17838542,57,80,1,0,n759,129.10872,177.0
129.40755,0.14583333,45,71,1,0,n760,129.10872,177.0
129.48958,0.15625,59,90,1,0,n761,129.10872,177.0
129.51692,0.1328125,47,92,1,0,n762,129.10872,177.0
129.6211,0.24869792,61,96,1,0,n763,129.10872,177.0
129.63933,0.23046875,49,95,1,0,n764,129.6302,178.0
130.20964,0.40364584,68,89,1,0,n765,129.6302,178.0
130.21094,0.40234375,73,82,1,0,n766,129.6302,178.0
130.21094,0.40234375,77,89,1,0,n767,129.6302,178.0
130.21223,0.40104166,65,90,1,0,n768,130.2116,179.0
130.21614,0.024739584,49,102,1,0,n769,130.2116,179.0
130.22136,0.03125,37,98,1,0,n770,130.2116,179.0
130.33594,0.27734375,37,32,1,0,n771,130.2116,179.0
130.82161,0.7526042,78,91,1,0,n772,130.2116,179.0
130.82422,0.75,30,86,1,0,n773,130.82422,180.0
130.82422,0.75,42,99,1,0,n774,130.82422,180.0
130.82422,0.75,66,89,1,0,n775,130.82422,180.0
130.82552,0.74869794,69,82,1,0,n776,130.82422,180.0
130.82552,0.74869794,73,81,1,0,n777,130.82422,180.0
131.52995,0.80859375,54,87,1,0,n778,130.82422,180.0
131.53386,0.8046875,66,76,1,0,n779,131.53386,181.0
131.53516,0.80338544,42,78,1,0,n780,131.53386,181.0
132.99219,0.87369794,85,61,1,0,n781,132.63216,182.0
133.06902,0.7057292,73,32,1,0,n782,132.63216,182.0
133.57552,2.485677,47,40,1,0,n783,132.63216,182.0
133.73047,2.3307292,86,66,1,0,n784,133.73047,183.0
133.77995,2.28125,74,37,1,0,n785,133.73047,183.0
134.02605,2.0351562,50,30,1,0,n786,133.73047,183.0
134.25,1.8111979,55,24,1,0,n787,133.73047,183.0
134.39973,1.6614584,50,34,1,0,n788,133.73047,183.0
134.54817,1.5130209,47,40,1,0,n789,133.73047,183.0
134.55339,1.5078125,79,52,1,0,n790,134.55339,184.0
134.57552,1.4856771,67,41,1,0,n791,134.55339,184.0
134.7461,1.3151041,50,32,1,0,n792,134.55339,184.0
134.89062,1.1705729,55,34,1,0,n793,134.55339,184.0
135.05339,1.0078125,50,30,1,0,n794,134.55339,184.0
135.16667,0.89453125,47,47,1,0,n795,135.16667,185.0
135.33203,0.7291667,50,44,1,0,n796,135.16667,185.0
135.51562,0.54557294,86,61,1,0,n797,135.16667,185.0
135.54688,0.51432294,55,36,1,0,n798,135.16667,185.0
135.5625,0.4986979,74,25,1,0,n799,135.16667,185.0
135.72136,0.33984375,50,33,1,0,n800,135.16667,185.0
135.95442,1.9752604,45,39,1,0,n801,135.95442,186.0
135.9961,1.9335938,85,49,1,0,n802,135.95442,186.0
136.04688,1.8828125,73,38,1,0,n803,135.95442,186.0
136.27995,1.6497396,49,36,1,0,n804,135.95442,186.0
136.45703,1.4726562,54,29,1,0,n805,135.95442,186.0
136.59114,1.3385416,49,36,1,0,n806,135.95442,186.0
136.75652,1.1731771,78,47,1,0,n807,135.95442,186.0
136.77605,1.1536459,66,34,1,0,n808,136.77605,187.0
136.77995,1.1497396,45,27,1,0,n809,136.77605,187.0
136.90495,1.0247396,49,43,1,0,n810,136.77605,187.0
137.07812,0.8515625,54,34,1,0,n811,136.77605,187.0
137.19011,0.7395833,49,47,1,0,n812,136.77605,187.0
137.32292,0.6067708,45,45,1,0,n813,137.32292,188.0
137.47266,0.45703125,49,40,1,0,n814,137.32292,188.0
137.60677,0.32291666,78,63,1,0,n815,137.32292,188.0
137.64062,0.2890625,66,40,1,0,n816,137.32292,188.0
137.64192,0.2877604,54,29,1,0,n817,137.32292,188.0
137.7552,0.1953125,49,43,1,0,n818,137.32292,188.0
137.96484,2.2161458,77,60,1,0,n819,137.32292,188.0
137.97395,2.2070312,44,38,1,0,n820,137.97395,189.0
137.98177,0.104166664,65,41,1,0,n821,137.97395,189.0
138.18098,2.0,47,48,1,0,n822,137.97395,189.0
138.35808,1.8229166,85,67,1,0,n823,137.97395,189.0
138.38152,1.7994791,73,51,1,0,n824,137.97395,189.0
138.40234,1.7786459,53,35,1,0,n825,137.97395,189.0
138.51042,1.6705729,47,44,1,0,n826,137.97395,189.0
138.65886,1.5221354,85,77,1,0,n827,137.97395,189.0
138.67578,1.5052084,44,46,1,0,n828,138.67578,190.0
138.6836,1.4973959,73,55,1,0,n829,138.67578,190.0
138.83073,1.3502604,47,49,1,0,n830,138.67578,190.0
138.95833,1.2226562,85,73,1,0,n831,138.67578,190.0
138.98177,1.1992188,73,61,1,0,n832,138.67578,190.0
139.07161,1.109375,53,11,1,0,n833,138.67578,190.0
139.14192,1.0390625,47,50,1,0,n834,138.67578,190.0
139.30339,0.8776042,85,60,1,0,n835,138.67578,190.0
139.33464,0.8463542,44,40,1,0,n836,139.33464,191.0
139.34245,0.8385417,73,40,1,0,n837,139.33464,191.0
139.47527,0.7057292,47,50,1,0,n838,139.33464,191.0
139.65625,0.52473956,85,54,1,0,n839,139.33464,191.0
139.6862,0.49479166,53,37,1,0,n840,139.33464,191.0
139.69922,0.48177084,73,25,1,0,n841,139.33464,191.0
139.83855,0.3424479,47,46,1,0,n842,139.33464,191.0
140.07422,1.3815104,45,40,1,0,n843,139.33464,191.0
140.14973,1.3059896,85,50,1,0,n844,140.14973,192.0
140.17578,1.2799479,73,39,1,0,n845,140.14973,192.0
140.375,1.0807291,49,38,1,0,n846,140.14973,192.0
140.52605,0.9296875,54,37,1,0,n847,140.14973,192.0
140.65105,0.8046875,49,44,1,0,n848,140.14973,192.0
140.80469,0.6510417,45,47,1,0,n849,140.80469,193.0
140.95703,0.4986979,49,45,1,0,n850,140.80469,193.0
141.09245,0.36328125,83,67,1,0,n851,140.80469,193.0
141.10808,0.34765625,71,50,1,0,n852,140.80469,193.0
141.12239,0.33333334,54,43,1,0,n853,140.80469,193.0
141.2461,0.20963542,85,76,1,0,n854,140.80469,193.0
141.2552,0.20052083,49,48,1,0,n855,140.80469,193.0
141.27995,0.17578125,73,41,1,0,n856,140.80469,193.0
141.4414,0.71744794,86,75,1,0,n857,140.80469,193.0
141.45833,0.7005208,47,46,1,0,n858,141.45833,194.0
141.47917,0.088541664,74,51,1,0,n859,141.45833,194.0
141.65495,0.50390625,50,48,1,0,n860,141.45833,194.0
141.75781,0.40104166,85,61,1,0,n861,141.45833,194.0
141.77734,0.3815104,73,52,1,0,n862,141.45833,194.0
141.80598,0.3528646,55,47,1,0,n863,141.45833,194.0
141.89062,0.26822916,83,71,1,0,n864,141.45833,194.0
141.91277,0.24609375,71,58,1,0,n865,141.45833,194.0
141.9323,0.2265625,50,52,1,0,n866,141.45833,194.0
142.1289,1.2291666,81,71,1,0,n867,141.45833,194.0
142.15234,1.2057291,49,45,1,0,n868,142.15234,195.0
142.16016,1.1979166,69,56,1,0,n869,142.15234,195.0
142.3737,0.984375,54,41,1,0,n870,142.15234,195.0
142.49219,0.86588544,57,38,1,0,n871,142.15234,195.0
142.63281,0.72526044,54,43,1,0,n872,142.15234,195.0
142.77344,0.58463544,49,45,1,0,n873,142.77344,196.0
142.91016,0.44791666,54,45,1,0,n874,142.77344,196.0
143.0664,0.29166666,57,42,1,0,n875,142.77344,196.0
143.21614,0.14192708,54,30,1,0,n876,142.77344,196.0
143.35027,0.92578125,80,49,1,0,n877,142.77344,196.0
143.37761,0.8984375,49,34,1,0,n878,143.37761,197.0
143.38411,0.89192706,68,35,1,0,n879,143.37761,197.0
143.54036,0.73567706,53,38,1,0,n880,143.37761,197.0
143.6914,0.58463544,56,41,1,0,n881,143.37761,197.0
143.85808,0.41796875,53,43,1,0,n882,143.37761,197.0
144.09895,1.6158854,46,48,1,0,n883,143.37761,197.0
144.23828,1.4765625,85,69,1,0,n884,144.23828,198.0
144.26692,1.4479166,73,50,1,0,n885,144.23828,198.0
144.51302,1.2018229,49,40,1,0,n886,144.23828,198.0
144.69011,1.0247396,54,43,1,0,n887,144.23828,198.0
144.84375,0.87109375,49,44,1,0,n888,144.23828,198.0
144.98958,0.72526044,46,49,1,0,n889,144.98958,199.0
145.16277,0.5520833,49,49,1,0,n890,144.98958,199.0
145.29427,0.4205729,84,64,1,0,n891,144.98958,199.0
145.30989,0.4049479,54,52,1,0,n892,144.98958,199.0
145.31511,0.3997396,72,45,1,0,n893,144.98958,199.0
145.46484,0.25,85,69,1,0,n894,144.98958,199.0
145.47917,0.23567708,49,47,1,0,n895,144.98958,199.0
145.48308,0.23177083,73,55,1,0,n896,144.98958,199.0
145.69011,0.96223956,47,53,1,0,n897,144.98958,199.0
145.69922,0.953125,87,76,1,0,n898,145.69922,200.0
145.71745,0.15625,75,57,1,0,n899,145.69922,200.0
