onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.412064,0.46474314,77,48,0,0,n448,62.921947,119.0
63.41874,0.45806578,73,42,0,0,n449,63.4154,120.0
63.4361,0.44070467,70,43,0,0,n450,63.4154,120.0
63.864788,0.3592411,79,67,0,0,n451,63.4154,120.0
63.88749,0.33653814,77,53,0,0,n452,63.4154,120.0
63.89951,0.32451892,70,46,0,0,n453,63.893497,121.0
63.908855,0.31517062,73,44,0,0,n454,63.893497,121.0
64.31751,0.5862708,80,63,0,0,n455,63.893497,121.0
64.34021,0.27110016,77,53,0,0,n456,63.893497,121.0
64.34956,0.3124997,68,47,0,0,n457,64.34489,122.0
64.35891,0.3084933,73,37,0,0,n458,64.34489,122.0
64.845024,1.071046,82,51,0,0,n459,64.34489,122.0
64.85971,0.8026167,77,40,0,0,n460,64.34489,122.0
64.86906,1.173877,67,39,0,0,n461,64.86439,123.0
64.8931,1.2807145,73,15,0,0,n462,64.86439,123.0
65.79187,0.30048046,76,31,0,0,n463,65.79187,125.0
66.26329,0.4366983,85,47,0,0,n464,66.26329,126.0
66.79614,0.27243564,76,36,0,0,n465,66.26329,126.0
66.82285,0.23904891,66,27,0,0,n466,66.82285,127.0
66.82953,0.24439079,70,27,0,0,n467,66.82285,127.0
67.749664,0.4447111,89,52,0,0,n468,67.749664,129.0
68.19304,0.18830109,69,91,0,0,n469,67.749664,129.0
68.19571,0.18563016,77,79,0,0,n470,68.19571,130.0
68.20907,0.17227547,65,87,0,0,n471,68.19571,130.0
68.62039,0.1963139,53,92,0,0,n472,68.62039,131.0
69.07311,0.20966859,41,92,0,0,n473,69.07311,132.0
69.632675,0.32318345,29,84,0,0,n474,69.632675,133.0
70.4393,0.23904891,77,73,0,0,n475,70.18957,134.0
70.731766,0.6784181,82,65,0,0,n476,70.18957,134.0
70.76115,0.057425156,50,46,0,0,n477,70.74646,135.0
70.988174,0.080128126,53,5,0,0,n478,70.74646,135.0
71.10703,0.056089688,58,41,0,0,n479,70.74646,135.0
71.21788,0.05341875,50,31,0,0,n480,71.21788,136.0
71.31403,0.058760624,58,43,0,0,n481,71.21788,136.0
71.40083,0.048076876,53,50,0,0,n482,71.21788,136.0
71.42888,0.080128126,81,68,0,0,n483,71.21788,136.0
71.50367,0.08279906,58,54,0,0,n484,71.21788,136.0
71.51836,0.088140935,82,73,0,0,n485,71.21788,136.0
71.61985,0.24706171,84,81,0,0,n486,71.21788,136.0
71.6292,0.057425156,50,48,0,0,n487,71.62453,137.0
71.74405,0.065437965,58,53,0,0,n488,71.62453,137.0
71.83219,0.07478625,53,53,0,0,n489,71.62453,137.0
71.8362,0.2817839,82,83,0,0,n490,71.62453,137.0
71.94304,0.07478625,58,55,0,0,n491,71.62453,137.0
72.06457,0.6236639,77,73,0,0,n492,71.62453,137.0
72.07258,0.057425156,50,42,0,0,n493,72.06857,138.0
72.18208,0.07345078,58,44,0,0,n494,72.06857,138.0
72.280914,0.07612172,53,46,0,0,n495,72.06857,138.0
72.389084,0.078792654,58,54,0,0,n496,72.06857,138.0
72.51328,0.049412344,50,44,0,0,n497,72.51328,139.0
72.609436,0.06143156,58,54,0,0,n498,72.51328,139.0
72.714935,0.058760624,53,44,0,0,n499,72.51328,139.0
72.714935,0.06143156,79,65,0,0,n500,72.51328,139.0
72.80041,0.07478625,58,53,0,0,n501,72.51328,139.0
72.80441,0.08146359,77,73,0,0,n502,72.51328,139.0
72.90724,0.060096093,50,52,0,0,n503,72.90724,140.0
72.90724,0.17761734,75,72,0,0,n504,72.90724,140.0
73.03412,0.05475422,58,43,0,0,n505,72.90724,140.0
73.11558,0.04540594,53,54,0,0,n506,72.90724,140.0
73.11691,0.24171984,74,63,0,0,n507,72.90724,140.0
73.226425,0.116185784,58,52,0,0,n508,72.90724,140.0
73.366646,0.048076876,51,49,0,0,n509,72.90724,140.0
73.36798,0.0641025,78,66,0,0,n510,73.36732,141.0
73.42007,0.042735,79,67,0,0,n511,73.36732,141.0
73.47081,0.070779845,58,50,0,0,n512,73.36732,141.0
73.56697,0.07478625,55,52,0,0,n513,73.36732,141.0
73.68582,0.084134534,58,47,0,0,n514,73.36732,141.0
73.79667,0.056089688,51,52,0,0,n515,73.36732,141.0
73.806015,0.0641025,78,64,0,0,n516,73.80134,142.0
73.851425,0.037393127,79,72,0,0,n517,73.80134,142.0
73.90484,0.06143156,58,53,0,0,n518,73.80134,142.0
74.00634,0.07345078,55,48,0,0,n519,73.80134,142.0
74.10516,0.13755327,58,50,0,0,n520,73.80134,142.0
74.26542,0.05208328,74,60,0,0,n521,73.80134,142.0
74.266754,0.060096093,51,46,0,0,n522,74.26608,143.0
74.33486,0.037393127,75,56,0,0,n523,74.26608,143.0
74.35757,0.05475422,59,46,0,0,n524,74.26608,143.0
74.44838,0.080128126,55,44,0,0,n525,74.26608,143.0
74.56456,0.110843904,59,43,0,0,n526,74.26608,143.0
74.70479,0.06143156,51,43,0,0,n527,74.26608,143.0
74.724815,0.05208328,71,51,0,0,n528,74.714806,144.0
74.79827,0.044070467,72,50,0,0,n529,74.714806,144.0
74.8183,0.05475422,60,42,0,0,n530,74.714806,144.0
74.907776,0.07345078,55,46,0,0,n531,74.714806,144.0
75.007935,0.080128126,60,52,0,0,n532,74.714806,144.0
75.12546,0.056089688,51,49,0,0,n533,75.12546,145.0
75.24031,0.065437965,60,53,0,0,n534,75.12546,145.0
75.344475,0.07478625,55,48,0,0,n535,75.12546,145.0
75.45399,0.07211531,60,48,0,0,n536,75.12546,145.0
75.54212,0.13354687,52,53,0,0,n537,75.54212,146.0
75.65564,0.27911296,60,47,0,0,n538,75.54212,146.0
75.72642,0.20833312,84,74,0,0,n539,75.54212,146.0
75.77183,0.16292718,58,34,0,0,n540,75.54212,146.0
75.866646,0.13354687,60,45,0,0,n541,75.54212,146.0
75.99752,0.87873846,87,75,0,0,n542,75.54212,146.0
76.04159,0.06276703,53,39,0,0,n543,76.019554,147.0
76.14576,0.070779845,60,50,0,0,n544,76.019554,147.0
76.23791,0.07745719,57,40,0,0,n545,76.019554,147.0
76.34074,0.080128126,60,53,0,0,n546,76.019554,147.0
76.43956,0.4366983,53,54,0,0,n547,76.43956,148.0
76.54105,0.33520266,60,60,0,0,n548,76.43956,148.0
76.63988,0.23637797,89,76,0,0,n549,76.43956,148.0
76.66792,0.20833312,57,44,0,0,n550,76.43956,148.0
76.729355,0.16025625,87,78,0,0,n551,76.43956,148.0
76.74939,0.12686953,60,59,0,0,n552,76.43956,148.0
76.83086,0.21100406,86,81,0,0,n553,76.43956,148.0
76.85355,0.078792654,53,58,0,0,n554,76.8422,149.0
76.95104,0.08547,60,58,0,0,n555,76.8422,149.0
77.04052,0.28846124,84,81,0,0,n556,76.8422,149.0
77.055214,0.06677344,57,55,0,0,n557,76.8422,149.0
77.15671,0.084134534,60,62,0,0,n558,76.8422,149.0
77.2769,0.42601454,82,72,0,0,n559,76.8422,149.0
77.28892,0.06810891,53,55,0,0,n560,77.282906,150.0
77.41712,0.10149562,63,62,0,0,n561,77.282906,150.0
77.50927,0.33119625,81,74,0,0,n562,77.282906,150.0
77.52263,0.08680547,60,52,0,0,n563,77.282906,150.0
77.62946,0.10550203,63,57,0,0,n564,77.282906,150.0
77.72695,0.24305531,79,76,0,0,n565,77.282906,150.0
77.73363,0.06944437,53,58,0,0,n566,77.73029,151.0
77.84581,0.10416656,63,60,0,0,n567,77.73029,151.0
77.93395,0.25106812,77,79,0,0,n568,77.73029,151.0
77.94597,0.10550203,60,57,0,0,n569,77.73029,151.0
78.035446,0.1322114,63,63,0,0,n570,77.73029,151.0
78.16365,0.32318345,54,64,0,0,n571,77.73029,151.0
78.16632,0.25774547,75,77,0,0,n572,78.164986,152.0
78.27984,0.10817297,63,56,0,0,n573,78.164986,152.0
78.39068,0.24839719,72,74,0,0,n574,78.164986,152.0
78.39602,0.057425156,57,50,0,0,n575,78.164986,152.0
78.48283,0.09615375,63,55,0,0,n576,78.164986,152.0
78.601685,0.12954047,55,59,0,0,n577,78.164986,152.0
78.623055,0.22569422,70,68,0,0,n578,78.612366,153.0
78.71387,0.084134534,62,52,0,0,n579,78.612366,153.0
78.81269,0.056089688,58,50,0,0,n580,78.612366,153.0
78.87679,0.17628187,74,64,0,0,n581,78.612366,153.0
78.93422,0.07478625,62,59,0,0,n582,78.612366,153.0
79.03972,0.093482815,51,57,0,0,n583,78.612366,153.0
79.08779,0.20432672,67,57,0,0,n584,79.06376,154.0
79.16392,0.078792654,60,53,0,0,n585,79.06376,154.0
79.27476,0.042735,55,50,0,0,n586,79.06376,154.0
79.30547,0.18830109,75,57,0,0,n587,79.06376,154.0
79.364235,0.10817297,60,58,0,0,n588,79.06376,154.0
79.49244,0.06143156,53,50,0,0,n589,79.06376,154.0
79.50713,0.18830109,69,58,0,0,n590,79.49979,155.0
79.571236,0.09882469,60,41,0,0,n591,79.49979,155.0
79.695435,0.056089688,57,49,0,0,n592,79.49979,155.0
79.72882,0.21501046,72,61,0,0,n593,79.49979,155.0
79.78091,0.040064063,63,62,0,0,n594,79.49979,155.0
79.9425,0.06143156,70,64,0,0,n595,79.49979,155.0
79.94917,0.24973266,46,60,0,0,n596,79.94917,156.0
79.96653,0.20165578,58,49,0,0,n597,79.94917,156.0
80.05067,0.10016016,62,63,0,0,n598,79.94917,156.0
80.150826,0.07612172,65,61,0,0,n599,79.94917,156.0
80.23763,0.06276703,63,65,0,0,n600,79.94917,156.0
80.32177,0.084134534,62,73,0,0,n601,80.32177,157.0
80.4059,0.044070467,63,70,0,0,n602,80.32177,157.0
80.48069,0.057425156,65,72,0,0,n603,80.32177,157.0
80.57284,0.05475422,67,69,0,0,n604,80.32177,157.0
80.627594,0.08947641,69,63,0,0,n605,80.32177,157.0
80.72642,0.046741407,70,60,0,0,n606,80.72642,158.0
80.794525,0.049412344,69,63,0,0,n607,80.72642,158.0
80.875984,0.07745719,72,71,0,0,n608,80.72642,158.0
80.97214,0.07211531,70,64,0,0,n609,80.72642,158.0
81.053604,0.08947641,74,67,0,0,n610,80.72642,158.0
81.13774,0.07612172,72,67,0,0,n611,80.72642,158.0
81.2192,0.14289516,70,74,0,0,n612,80.72642,158.0
81.298,0.0641025,69,63,0,0,n613,80.72642,158.0
81.363434,0.040064063,67,73,0,0,n614,80.72642,158.0
81.45158,0.07345078,65,74,0,0,n615,80.72642,158.0
81.51701,0.10149562,67,64,0,0,n616,80.72642,158.0
81.59313,0.08146359,63,70,0,0,n617,80.72642,158.0
81.691956,0.057425156,62,67,0,0,n618,81.691956,159.0
81.7801,0.070779845,65,67,0,0,n619,81.691956,159.0
81.869576,0.088140935,63,68,0,0,n620,81.691956,159.0
81.969734,0.08947641,62,74,0,0,n621,81.691956,159.0
82.05788,0.07211531,63,75,0,0,n622,82.05788,160.0
82.150024,0.10016016,65,75,0,0,n623,82.05788,160.0
82.26087,0.088140935,67,74,0,0,n624,82.05788,160.0
82.34767,0.07345078,69,72,0,0,n625,82.05788,160.0
82.45318,0.10016016,70,75,0,0,n626,82.45318,161.0
82.55334,0.08279906,69,78,0,0,n627,82.45318,161.0
82.64949,0.065437965,67,78,0,0,n628,82.45318,161.0
82.74564,0.06143156,65,69,0,0,n629,82.45318,161.0
82.83245,0.04139953,67,78,0,0,n630,82.83245,162.0
82.92994,0.10016016,69,82,0,0,n631,82.83245,162.0
83.02476,0.080128126,70,81,0,0,n632,82.83245,162.0
83.111565,0.112179376,72,78,0,0,n633,82.83245,162.0
83.222404,0.12686953,74,74,0,0,n634,83.222404,163.0
83.31188,0.14690156,72,74,0,0,n635,83.222404,163.0
83.40403,0.07745719,70,81,0,0,n636,83.222404,163.0
83.49885,0.06143156,69,74,0,0,n637,83.222404,163.0
83.590996,0.034722187,70,73,0,0,n638,83.590996,164.0
83.67647,0.097489215,72,80,0,0,n639,83.590996,164.0
83.771286,0.12686953,74,80,0,0,n640,83.590996,164.0
83.855415,0.110843904,75,77,0,0,n641,83.590996,164.0
83.96359,0.15224344,79,77,0,0,n642,83.96359,165.0
84.06776,0.12286312,77,79,0,0,n643,83.96359,165.0
84.15857,0.11752125,75,78,0,0,n644,83.96359,165.0
84.25739,0.13354687,74,77,0,0,n645,83.96359,165.0
84.366905,0.13621782,77,77,0,0,n646,84.366905,166.0
84.50579,0.11752125,75,74,0,0,n647,84.366905,166.0
84.62732,0.116185784,74,74,0,0,n648,84.366905,166.0
84.74084,0.084134534,75,74,0,0,n649,84.74084,167.0
84.85301,0.09882469,77,70,0,0,n650,84.74084,167.0
84.96653,0.07745719,79,64,0,0,n651,84.74084,167.0
85.070694,0.056089688,81,69,0,0,n652,84.74084,167.0
85.229614,0.62099296,82,58,0,0,n653,84.74084,167.0
85.24297,0.0641025,50,46,0,0,n654,85.23629,168.0
85.3458,0.084134534,58,46,0,0,n655,85.23629,168.0
85.46199,0.078792654,53,48,0,0,n656,85.23629,168.0
85.592865,0.06677344,58,49,0,0,n657,85.23629,168.0
85.68368,0.057425156,50,54,0,0,n658,85.68368,169.0
85.79318,0.07345078,58,51,0,0,n659,85.68368,169.0
85.89601,0.05074781,53,50,0,0,n660,85.68368,169.0
85.900024,0.03205125,81,63,0,0,n661,85.68368,169.0
85.98415,0.056089688,82,70,0,0,n662,85.68368,169.0
86.00552,0.06276703,58,51,0,0,n663,85.68368,169.0
86.090996,0.048076876,81,54,0,0,n664,85.68368,169.0
86.10301,0.058760624,50,53,0,0,n665,86.097,170.0
86.199165,0.058760624,82,70,0,0,n666,86.097,170.0
86.217865,0.06944437,58,48,0,0,n667,86.097,170.0
86.31936,0.037393127,84,66,0,0,n668,86.097,170.0
86.32203,0.06276703,53,48,0,0,n669,86.097,170.0
86.40884,0.040064063,82,66,0,0,n670,86.097,170.0
86.42486,0.080128126,58,49,0,0,n671,86.097,170.0
86.5317,0.5168264,77,70,0,0,n672,86.097,170.0
86.541046,0.06143156,50,52,0,0,n673,86.53637,171.0
86.654564,0.065437965,58,46,0,0,n674,86.53637,171.0
86.75072,0.0641025,53,49,0,0,n675,86.53637,171.0
86.85622,0.07478625,58,54,0,0,n676,86.53637,171.0
86.96573,0.04540594,50,58,0,0,n677,86.96573,172.0
87.06055,0.078792654,58,61,0,0,n678,86.96573,172.0
87.18073,0.038728595,76,74,0,0,n679,86.96573,172.0
87.18608,0.05074781,53,38,0,0,n680,86.96573,172.0
87.2809,0.06677344,58,55,0,0,n681,86.96573,172.0
87.282234,0.038728595,77,79,0,0,n682,86.96573,172.0
87.395744,0.0641025,79,68,0,0,n683,86.96573,172.0
87.40643,0.044070467,50,37,0,0,n684,87.401085,173.0
87.48389,0.088140935,58,54,0,0,n685,87.401085,173.0
87.48389,0.06944437,77,71,0,0,n686,87.401085,173.0
87.59607,0.044070467,75,73,0,0,n687,87.401085,173.0
87.60675,0.036057655,53,46,0,0,n688,87.401085,173.0
87.69489,0.05208328,74,77,0,0,n689,87.401085,173.0
87.6989,0.07745719,58,54,0,0,n690,87.401085,173.0
87.80306,0.034722187,78,79,0,0,n691,87.401085,173.0
87.81375,0.03205125,51,52,0,0,n692,87.8084,174.0
87.90456,0.04540594,79,70,0,0,n693,87.8084,174.0
87.91391,0.06276703,58,54,0,0,n694,87.8084,174.0
88.00606,0.037393127,78,68,0,0,n695,87.8084,174.0
88.02475,0.042735,55,39,0,0,n696,87.8084,174.0
88.09954,0.08547,58,57,0,0,n697,87.8084,174.0
88.10221,0.048076876,79,73,0,0,n698,87.8084,174.0
88.21305,0.060096093,78,53,0,0,n699,87.8084,174.0
88.227745,0.036057655,51,51,0,0,n700,88.2204,175.0
88.31589,0.048076876,79,78,0,0,n701,88.2204,175.0
88.32924,0.05475422,58,54,0,0,n702,88.2204,175.0
88.416046,0.034722187,55,51,0,0,n703,88.2204,175.0
88.42005,0.080128126,78,81,0,0,n704,88.2204,175.0
88.502846,0.084134534,58,60,0,0,n705,88.2204,175.0
88.51487,0.048076876,79,71,0,0,n706,88.2204,175.0
88.61503,0.034722187,74,78,0,0,n707,88.2204,175.0
88.62304,0.03071578,51,55,0,0,n708,88.61903,176.0
88.70985,0.06143156,59,55,0,0,n709,88.61903,176.0
88.71118,0.06276703,75,74,0,0,n710,88.61903,176.0
88.81401,0.048076876,55,38,0,0,n711,88.61903,176.0
88.81668,0.07345078,74,69,0,0,n712,88.61903,176.0
88.90482,0.080128126,59,52,0,0,n713,88.61903,176.0
88.90883,0.044070467,75,68,0,0,n714,88.61903,176.0
89.017006,0.04139953,71,62,0,0,n715,88.61903,176.0
89.02769,0.037393127,51,50,0,0,n716,89.02235,177.0
89.122505,0.049412344,72,59,0,0,n717,89.02235,177.0
89.14254,0.07211531,60,53,0,0,n718,89.02235,177.0
89.23202,0.057425156,71,57,0,0,n719,89.02235,177.0
89.246704,0.057425156,55,44,0,0,n720,89.02235,177.0
89.31615,0.04540594,72,63,0,0,n721,89.02235,177.0
89.34686,0.070779845,60,51,0,0,n722,89.02235,177.0
89.453705,0.05208328,51,48,0,0,n723,89.453705,178.0
89.54585,0.07478625,60,55,0,0,n724,89.453705,178.0
89.65669,0.06143156,55,51,0,0,n725,89.453705,178.0
89.75685,0.09214734,60,57,0,0,n726,89.453705,178.0
89.85702,0.4447111,52,60,0,0,n727,89.85702,179.0
89.951836,0.34989282,60,49,0,0,n728,89.85702,179.0
90.04665,0.25507453,84,80,0,0,n729,89.85702,179.0
90.07203,0.22970062,58,46,0,0,n730,89.85702,179.0
90.17619,0.16960452,60,50,0,0,n731,89.85702,179.0
90.32977,0.78258467,87,84,0,0,n732,89.85702,179.0
90.385864,0.0641025,53,46,0,0,n733,90.35782,180.0
90.46999,0.07745719,60,53,0,0,n734,90.35782,180.0
90.55413,0.0641025,57,55,0,0,n735,90.35782,180.0
90.67299,0.08547,60,64,0,0,n736,90.35782,180.0
90.77181,0.040064063,53,61,0,0,n737,90.77181,181.0
90.86129,0.25106812,60,60,0,0,n738,90.77181,181.0
90.973465,0.13888875,57,60,0,0,n739,90.77181,181.0
90.981476,0.13087593,86,71,0,0,n740,90.77181,181.0
91.07229,0.09615375,60,60,0,0,n741,90.77181,181.0
91.08031,0.1068375,87,85,0,0,n742,90.77181,181.0
91.175125,0.06276703,53,59,0,0,n743,90.77181,181.0
91.177795,0.14289516,89,81,0,0,n744,91.17646,182.0
91.283295,0.08680547,60,60,0,0,n745,91.17646,182.0
91.283295,0.14423062,87,84,0,0,n746,91.17646,182.0
91.38078,0.065437965,57,57,0,0,n747,91.17646,182.0
91.38746,0.102831095,86,83,0,0,n748,91.17646,182.0
91.48361,0.07478625,60,60,0,0,n749,91.17646,182.0
91.48629,0.128205,84,86,0,0,n750,91.17646,182.0
91.590454,0.06810891,53,56,0,0,n751,91.17646,182.0
91.60514,0.12686953,82,81,0,0,n752,91.5978,183.0
91.70531,0.10149562,63,69,0,0,n753,91.5978,183.0
91.71198,0.10550203,81,76,0,0,n754,91.5978,183.0
91.81348,0.17227547,86,78,0,0,n755,91.5978,183.0
91.83485,0.0641025,60,55,0,0,n756,91.5978,183.0
91.92566,0.37526673,84,78,0,0,n757,91.5978,183.0
91.931,0.09481828,63,59,0,0,n758,91.5978,183.0
92.03249,0.26842922,53,58,0,0,n759,92.03249,184.0
92.03249,0.26842922,82,84,0,0,n760,92.03249,184.0
92.12998,0.17094,81,79,0,0,n761,92.03249,184.0
92.13265,0.16826907,63,61,0,0,n762,92.03249,184.0
92.24083,0.07345078,79,79,0,0,n763,92.03249,184.0
92.250175,0.08947641,60,56,0,0,n764,92.03249,184.0
92.33431,0.12954047,63,64,0,0,n765,92.03249,184.0
92.34099,0.116185784,77,81,0,0,n766,92.03249,184.0
92.43981,0.10817297,75,79,0,0,n767,92.03249,184.0
92.47053,0.42467907,54,58,0,0,n768,92.45517,185.0
92.554665,0.08279906,74,73,0,0,n769,92.45517,185.0
92.556,0.120192185,63,60,0,0,n770,92.45517,185.0
92.65349,0.10817297,75,75,0,0,n771,92.45517,185.0
92.684204,0.08680547,57,57,0,0,n772,92.45517,185.0
92.75365,0.22702968,72,74,0,0,n773,92.45517,185.0
92.77902,0.116185784,63,60,0,0,n774,92.45517,185.0
92.8685,0.24572624,55,71,0,0,n775,92.8685,186.0
92.97667,0.120192185,70,77,0,0,n776,92.8685,186.0
92.99537,0.08547,62,54,0,0,n777,92.8685,186.0
93.08083,0.29246765,74,78,0,0,n778,92.8685,186.0
93.09953,0.07745719,58,61,0,0,n779,92.8685,186.0
93.21038,0.078792654,62,64,0,0,n780,92.8685,186.0
93.31321,0.093482815,51,60,0,0,n781,93.31321,187.0
93.38132,0.08146359,67,65,0,0,n782,93.31321,187.0
93.41871,0.08547,60,56,0,0,n783,93.31321,187.0
93.50685,0.3205125,75,59,0,0,n784,93.31321,187.0
93.54691,0.037393127,55,37,0,0,n785,93.31321,187.0
93.63906,0.09214734,60,54,0,0,n786,93.31321,187.0
93.74189,0.08547,53,67,0,0,n787,93.74189,188.0
93.8474,0.097489215,60,39,0,0,n788,93.74189,188.0
93.84873,0.056089688,69,65,0,0,n789,93.74189,188.0
93.93821,0.05074781,57,60,0,0,n790,93.74189,188.0
93.95423,0.18162376,72,64,0,0,n791,93.74189,188.0
94.03837,0.03205125,63,63,0,0,n792,93.74189,188.0
94.1599,0.1963139,70,67,0,0,n793,93.74189,188.0
94.16657,0.07612172,46,61,0,0,n794,94.16323,189.0
94.262726,0.10149562,50,69,0,0,n795,94.16323,189.0
94.37491,0.08680547,51,66,0,0,n796,94.16323,189.0
94.47373,0.05475422,53,64,0,0,n797,94.16323,189.0
94.57923,0.08547,55,69,0,0,n798,94.57923,190.0
94.68474,0.09615375,57,70,0,0,n799,94.57923,190.0
94.78089,0.056089688,58,74,0,0,n800,94.57923,190.0
94.87304,0.080128126,60,79,0,0,n801,94.57923,190.0
94.97987,0.10416656,62,79,0,0,n802,94.97987,191.0
95.07069,0.08279906,63,73,0,0,n803,94.97987,191.0
95.168175,0.120192185,65,71,0,0,n804,94.97987,191.0
95.27234,0.038728595,67,71,0,0,n805,94.97987,191.0
95.38452,0.7625527,65,77,0,0,n806,95.38452,192.0
95.59953,0.03071578,48,74,0,0,n807,95.38452,192.0
95.60487,0.036057655,53,68,0,0,n808,95.38452,192.0
95.60888,0.03338672,45,66,0,0,n809,95.38452,192.0
95.82656,0.044070467,45,65,0,0,n810,95.38452,192.0
95.827896,0.038728595,48,63,0,0,n811,95.827896,193.0
95.827896,0.040064063,53,58,0,0,n812,95.827896,193.0
96.04024,0.038728595,45,62,0,0,n813,95.827896,193.0
96.04024,0.038728595,53,57,0,0,n814,95.827896,193.0
96.04291,0.036057655,48,61,0,0,n815,95.827896,193.0
96.248566,0.03205125,48,71,0,0,n816,95.827896,193.0
96.2499,0.03205125,45,67,0,0,n817,95.827896,193.0
96.253914,0.034722187,53,62,0,0,n818,96.25191,194.0
96.25525,0.037393127,63,72,0,0,n819,96.25191,194.0
96.33003,0.11485031,65,74,0,0,n820,96.25191,194.0
96.40882,0.09214734,63,55,0,0,n821,96.25191,194.0
96.444885,0.036057655,48,48,0,0,n822,96.25191,194.0
96.44889,0.049412344,53,48,0,0,n823,96.25191,194.0
96.46491,0.04139953,45,34,0,0,n824,96.25191,194.0
96.4983,0.05074781,62,71,0,0,n825,96.25191,194.0
96.59312,0.048076876,63,63,0,0,n826,96.25191,194.0
96.67191,0.08680547,58,69,0,0,n827,96.67191,195.0
96.67191,0.036057655,62,64,0,0,n828,96.67191,195.0
96.76673,0.084134534,62,71,0,0,n829,96.67191,195.0
96.8749,0.06810891,63,74,0,0,n830,96.67191,195.0
96.98575,0.07211531,65,66,0,0,n831,96.67191,195.0
97.08457,0.08547,67,67,0,0,n832,97.08457,196.0
97.17405,0.116185784,69,76,0,0,n833,97.08457,196.0
97.286224,0.078792654,70,78,0,0,n834,97.08457,196.0
97.385056,0.110843904,72,83,0,0,n835,97.08457,196.0
97.485214,0.12553406,74,85,0,0,n836,97.485214,197.0
97.58003,0.08547,75,80,0,0,n837,97.485214,197.0
97.6842,0.11351484,77,78,0,0,n838,97.485214,197.0
97.779015,0.05208328,79,78,0,0,n839,97.485214,197.0
97.90188,0.6290058,77,86,0,0,n840,97.90188,198.0
98.13291,0.034722187,60,63,0,0,n841,97.90188,198.0
98.13425,0.036057655,65,63,0,0,n842,97.90188,198.0
98.150276,0.03071578,57,51,0,0,n843,97.90188,198.0
98.36929,0.040064063,60,68,0,0,n844,97.90188,198.0
98.3733,0.034722187,65,58,0,0,n845,98.3733,199.0
98.398674,0.037393127,57,38,0,0,n846,98.3733,199.0
98.58564,0.034722187,60,64,0,0,n847,98.3733,199.0
98.589645,0.037393127,65,58,0,0,n848,98.3733,199.0
98.59365,0.037393127,57,54,0,0,n849,98.3733,199.0
98.78195,0.036057655,60,80,0,0,n850,98.3733,199.0
98.78729,0.034722187,65,69,0,0,n851,98.3733,199.0
98.78863,0.03338672,57,65,0,0,n852,98.787964,200.0
98.79263,0.036057655,75,73,0,0,n853,98.787964,200.0
98.85941,0.084134534,77,77,0,0,n854,98.787964,200.0
98.93286,0.1322114,75,55,0,0,n855,98.787964,200.0
98.99429,0.034722187,60,75,0,0,n856,98.787964,200.0
99.00631,0.03205125,57,54,0,0,n857,98.787964,200.0
99.01432,0.037393127,65,46,0,0,n858,98.787964,200.0
99.037025,0.040064063,77,42,0,0,n859,98.787964,200.0
99.06908,0.042735,74,61,0,0,n860,98.787964,200.0
99.17191,0.06276703,75,57,0,0,n861,98.787964,200.0
99.236015,0.37526673,74,84,0,0,n862,99.236015,201.0
99.471054,0.037393127,62,70,0,0,n863,99.236015,201.0
99.47239,0.034722187,58,70,0,0,n864,99.236015,201.0
99.473724,0.028044844,65,59,0,0,n865,99.236015,201.0
99.69675,0.040064063,72,71,0,0,n866,99.69675,202.0
99.75284,0.060096093,74,61,0,0,n867,99.69675,202.0
99.810265,0.15758531,72,77,0,0,n868,99.69675,202.0
99.87704,0.046741407,57,59,0,0,n869,99.69675,202.0
99.90108,0.037393127,54,52,0,0,n870,99.69675,202.0
99.91176,0.044070467,62,31,0,0,n871,99.69675,202.0
99.915764,0.056089688,74,74,0,0,n872,99.69675,202.0
100.00791,0.03205125,71,53,0,0,n873,99.69675,202.0
100.06801,0.07478625,72,80,0,0,n874,99.69675,202.0
100.15348,0.3205125,70,79,0,0,n875,100.15348,203.0
100.36582,0.03205125,58,77,0,0,n876,100.15348,203.0
100.36983,0.036057655,62,66,0,0,n877,100.15348,203.0
100.3725,0.029380312,55,72,0,0,n878,100.15348,203.0
100.580826,0.037393127,68,78,0,0,n879,100.580826,204.0
100.63692,0.06810891,70,73,0,0,n880,100.580826,204.0
100.70903,0.1495725,68,72,0,0,n881,100.580826,204.0
100.7945,0.037393127,58,70,0,0,n882,100.580826,204.0
100.79717,0.026709376,53,67,0,0,n883,100.580826,204.0
100.79851,0.03205125,50,71,0,0,n884,100.580826,204.0
100.79851,0.07211531,70,66,0,0,n885,100.580826,204.0
100.879974,0.034722187,67,70,0,0,n886,100.580826,204.0
100.96678,0.08279906,68,78,0,0,n887,100.580826,204.0
101.02421,0.32451892,67,78,0,0,n888,101.02421,205.0
101.24456,0.03071578,51,78,0,0,n889,101.02421,205.0
101.245895,0.038728595,58,74,0,0,n890,101.02421,205.0
101.2499,0.036057655,55,72,0,0,n891,101.02421,205.0
101.462234,0.06677344,65,84,0,0,n892,101.462234,206.0
101.53302,0.065437965,67,74,0,0,n893,101.462234,206.0
101.59178,0.128205,65,68,0,0,n894,101.462234,206.0
101.669235,0.03071578,50,80,0,0,n895,101.462234,206.0
101.67858,0.07211531,67,75,0,0,n896,101.462234,206.0
101.67992,0.03338672,47,68,0,0,n897,101.462234,206.0
101.68125,0.03071578,55,61,0,0,n898,101.462234,206.0
