onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.80989,1.8033854,82,90,1,0,n1115,150.59636,343.0
150.92708,1.6861979,86,91,1,0,n1116,150.59636,343.0
151.00652,1.6067709,50,86,1,0,n1117,150.59636,343.0
151.01823,1.5950521,43,81,1,0,n1118,150.59636,343.0
151.03125,1.5820312,91,99,1,0,n1119,150.59636,343.0
151.14192,1.4713541,98,104,1,0,n1120,150.59636,343.0
151.3073,1.3059896,50,92,1,0,n1121,150.59636,343.0
151.3112,1.3020834,55,93,1,0,n1122,151.3112,346.0
151.3125,1.3007812,94,94,1,0,n1123,151.3112,346.0
151.44011,1.1731771,98,96,1,0,n1124,151.3112,346.0
151.54036,1.0729166,91,87,1,0,n1125,151.3112,346.0
151.63152,0.9817708,86,80,1,0,n1126,151.3112,346.0
151.79167,0.82161456,85,24,1,0,n1127,151.3112,346.0
151.8125,0.80078125,83,16,1,0,n1128,151.3112,346.0
151.83203,0.78125,79,83,1,0,n1129,151.3112,346.0
151.92969,0.68359375,74,76,1,0,n1130,151.92969,349.0
152.03645,0.57682294,70,83,1,0,n1131,151.92969,349.0
152.11198,0.50130206,67,85,1,0,n1132,151.92969,349.0
152.20052,0.4127604,62,76,1,0,n1133,151.92969,349.0
152.3073,0.3268229,38,89,1,0,n1134,151.92969,349.0
152.3112,0.3268229,58,86,1,0,n1135,151.92969,349.0
152.4336,0.1796875,50,85,1,0,n1136,151.92969,349.0
152.59636,1.5013021,42,96,1,0,n1137,151.92969,349.0
152.60808,1.4895834,30,78,1,0,n1138,152.60808,352.0
152.6263,1.4713541,54,85,1,0,n1139,152.60808,352.0
152.74219,1.3554688,62,70,1,0,n1140,152.60808,352.0
152.81902,1.2786459,58,81,1,0,n1141,152.60808,352.0
152.92969,1.1679688,62,71,1,0,n1142,152.60808,352.0
153.02344,1.0742188,66,81,1,0,n1143,152.60808,352.0
153.11198,0.98567706,74,82,1,0,n1144,152.60808,352.0
153.20833,0.88932294,70,85,1,0,n1145,153.20833,355.0
153.30989,0.78776044,74,82,1,0,n1146,153.20833,355.0
153.38933,0.7083333,66,83,1,0,n1147,153.20833,355.0
153.5,0.59765625,62,80,1,0,n1148,153.20833,355.0
153.63542,0.4622396,58,83,1,0,n1149,153.20833,355.0
153.63672,0.4609375,38,80,1,0,n1150,153.20833,355.0
153.77473,0.32291666,50,91,1,0,n1151,153.20833,355.0
154.00781,1.8723959,41,90,1,0,n1152,153.20833,355.0
154.01302,12.704427,29,77,1,0,n1153,154.01302,358.0
154.01692,1.8632812,53,84,1,0,n1154,154.01302,358.0
154.15364,1.7265625,62,71,1,0,n1155,154.01302,358.0
154.26042,1.6197916,58,76,1,0,n1156,154.01302,358.0
154.38802,1.4921875,62,69,1,0,n1157,154.01302,358.0
154.5013,1.3789062,65,80,1,0,n1158,154.01302,358.0
154.61067,1.2695312,74,77,1,0,n1159,154.01302,358.0
154.72917,1.1510416,70,86,1,0,n1160,154.72917,361.0
154.86328,1.0169271,74,81,1,0,n1161,154.72917,361.0
154.99089,0.88932294,65,76,1,0,n1162,154.72917,361.0
155.11719,0.7630208,62,73,1,0,n1163,154.72917,361.0
155.28645,0.59375,43,81,1,0,n1164,154.72917,361.0
155.28777,0.59244794,58,71,1,0,n1165,154.72917,361.0
155.47395,0.40625,50,78,1,0,n1166,154.72917,361.0
155.73438,10.983073,45,74,1,0,n1167,154.72917,361.0
155.77214,10.9453125,53,75,1,0,n1168,155.75325,364.0
155.96614,10.751302,60,58,1,0,n1169,155.75325,364.0
156.08594,10.631511,57,70,1,0,n1170,155.75325,364.0
156.22136,10.496094,60,64,1,0,n1171,155.75325,364.0
156.35027,10.3671875,65,64,1,0,n1172,155.75325,364.0
156.45964,10.2578125,69,65,1,0,n1173,155.75325,364.0
156.59114,10.126302,72,70,1,0,n1174,156.59114,367.0
156.73308,9.984375,77,68,1,0,n1175,156.59114,367.0
156.86458,9.852864,65,78,1,0,n1176,156.59114,367.0
156.88411,9.833333,60,60,1,0,n1177,156.59114,367.0
156.88672,9.8307295,81,66,1,0,n1178,156.59114,367.0
157.05208,9.665364,84,67,1,0,n1179,156.59114,367.0
157.23438,9.483073,60,65,1,0,n1180,156.59114,367.0
157.2461,9.4713545,89,73,1,0,n1181,156.59114,367.0
157.25,9.467448,53,61,1,0,n1182,156.59114,367.0
157.42839,9.2890625,93,77,1,0,n1183,156.59114,367.0
157.77344,8.944011,65,71,1,0,n1184,156.59114,367.0
157.77473,8.942708,60,69,1,0,n1185,157.77473,370.0
157.78906,8.928386,101,78,1,0,n1186,157.77473,370.0
159.51823,7.1992188,60,66,1,0,n1187,158.94856,373.0
159.52344,7.1940103,53,56,1,0,n1188,158.94856,373.0
160.11589,6.6015625,65,58,1,0,n1189,158.94856,373.0
160.1289,6.5885415,60,57,1,0,n1190,160.12239,376.0
161.79558,4.921875,60,47,1,0,n1191,161.28125,379.0
161.80078,4.9166665,53,29,1,0,n1192,161.28125,379.0
162.44011,4.2773438,60,45,1,0,n1193,162.44011,382.0
162.44011,4.2773438,65,44,1,0,n1194,162.44011,382.0
163.66536,3.0520833,53,33,1,0,n1195,162.44011,382.0
163.67188,3.045573,60,40,1,0,n1196,162.44011,382.0
164.29948,2.4179688,65,38,1,0,n1197,162.44011,382.0
164.32031,2.3971355,60,38,1,0,n1198,164.30989,385.0
165.04558,1.671875,60,34,1,0,n1199,164.30989,385.0
165.0612,1.65625,53,30,1,0,n1200,164.30989,385.0
166.41277,4.3828125,65,56,1,0,n1201,164.30989,385.0
166.42839,4.3671875,60,43,1,0,n1202,164.30989,385.0
167.69922,3.0963542,34,32,1,0,n1203,167.69922,388.0
168.37239,2.423177,46,42,1,0,n1204,167.69922,388.0
168.77864,2.016927,56,44,1,0,n1205,167.69922,388.0
169.25911,1.5364584,53,33,1,0,n1206,167.69922,388.0
169.27605,1.5195312,62,39,1,0,n1207,169.27605,391.0
169.27864,1.5169271,67,58,1,0,n1208,169.27605,391.0
169.71094,1.0846354,60,39,1,0,n1209,169.27605,391.0
170.08333,0.71223956,58,37,1,0,n1210,169.27605,391.0
170.08984,0.73567706,67,58,1,0,n1211,169.27605,391.0
170.64583,2.3971355,39,29,1,0,n1212,169.27605,391.0
170.67969,2.3632812,63,48,1,0,n1213,170.66277,394.0
171.07422,1.96875,46,41,1,0,n1214,170.66277,394.0
171.38152,1.6614584,51,45,1,0,n1215,170.66277,394.0
171.73308,1.3098959,55,45,1,0,n1216,171.73308,397.0
172.17708,0.86588544,58,40,1,0,n1217,171.73308,397.0
172.21094,0.83203125,75,70,1,0,n1218,171.73308,397.0
172.57161,0.47135416,63,44,1,0,n1219,171.73308,397.0
172.72786,0.31510416,74,65,1,0,n1220,171.73308,397.0
172.90105,1.0039062,72,70,1,0,n1221,171.73308,397.0
172.90234,1.0026041,60,40,1,0,n1222,172.90234,400.0
172.95052,2.2122395,67,42,1,0,n1223,172.90234,400.0
173.21484,0.6901042,63,39,1,0,n1224,172.90234,400.0
173.51433,1.6484375,53,43,1,0,n1225,172.90234,400.0
173.86067,1.3020834,63,42,1,0,n1226,172.90234,400.0
173.87239,1.2903646,69,47,1,0,n1227,173.87239,403.0
173.8737,1.2890625,74,64,1,0,n1228,173.87239,403.0
174.23567,0.9270833,67,44,1,0,n1229,173.87239,403.0
174.54297,0.6197917,65,39,1,0,n1230,173.87239,403.0
174.56511,0.6067708,74,54,1,0,n1231,173.87239,403.0
174.98828,2.4114583,70,47,1,0,n1232,173.87239,403.0
174.99089,2.4088542,46,37,1,0,n1233,174.98958,406.0
175.27214,2.1276042,53,44,1,0,n1234,174.98958,406.0
175.63411,1.765625,58,49,1,0,n1235,174.98958,406.0
175.98958,1.4101562,82,72,1,0,n1236,174.98958,406.0
176.00781,1.3919271,62,43,1,0,n1237,175.9987,409.0
176.33203,1.0677084,65,49,1,0,n1238,175.9987,409.0
176.72656,0.67317706,82,73,1,0,n1239,175.9987,409.0
176.74739,0.65234375,70,38,1,0,n1240,175.9987,409.0
177.25652,2.282552,60,41,1,0,n1241,175.9987,409.0
177.29427,2.2447917,82,72,1,0,n1242,177.27539,412.0
177.73047,1.8085938,63,41,1,0,n1243,177.27539,412.0
178.07031,1.46875,80,63,1,0,n1244,177.27539,412.0
178.09375,1.4453125,53,38,1,0,n1245,177.27539,412.0
178.40495,1.1341146,58,42,1,0,n1246,177.27539,412.0
178.43489,1.1041666,80,67,1,0,n1247,178.41992,415.0
178.73177,0.8072917,62,46,1,0,n1248,178.41992,415.0
178.7487,0.79036456,79,71,1,0,n1249,178.41992,415.0
179.0612,0.4778646,68,49,1,0,n1250,178.41992,415.0
179.0625,0.4765625,78,75,1,0,n1251,178.41992,415.0
179.43098,0.9088542,78,67,1,0,n1252,178.41992,415.0
179.43489,0.90494794,58,42,1,0,n1253,179.43294,418.0
179.73308,0.6067708,62,44,1,0,n1254,179.43294,418.0
180.1263,1.4505209,51,43,1,0,n1255,179.43294,418.0
180.14844,1.4283854,79,61,1,0,n1256,179.43294,418.0
180.46223,1.1145834,56,39,1,0,n1257,180.46223,421.0
180.8138,0.7630208,60,37,1,0,n1258,180.46223,421.0
180.84505,0.7317708,80,68,1,0,n1259,180.46223,421.0
181.19402,0.3828125,67,56,1,0,n1260,180.46223,421.0
181.29558,0.2890625,75,69,1,0,n1261,180.46223,421.0
181.47136,0.80598956,56,47,1,0,n1262,180.46223,421.0
181.47786,0.81380206,79,76,1,0,n1263,181.47461,424.0
181.78386,0.4934896,60,49,1,0,n1264,181.47461,424.0
182.10156,1.3971354,77,62,1,0,n1265,181.47461,424.0
182.1198,1.3789062,50,39,1,0,n1266,181.47461,424.0
182.39323,1.1054688,55,40,1,0,n1267,182.39323,427.0
182.71223,1.6458334,79,72,1,0,n1268,182.39323,427.0
182.73177,0.76692706,59,33,1,0,n1269,182.39323,427.0
183.0612,0.4375,65,47,1,0,n1270,182.39323,427.0
183.15234,0.34635416,74,62,1,0,n1271,182.39323,427.0
183.34895,1.0091146,55,37,1,0,n1272,182.39323,427.0
183.38152,0.9765625,77,68,1,0,n1273,183.36523,430.0
183.71484,0.6432292,60,48,1,0,n1274,183.36523,430.0
183.71745,0.640625,75,71,1,0,n1275,183.36523,430.0
184.04036,2.0403645,48,45,1,0,n1276,183.36523,430.0
184.04036,0.33984375,74,65,1,0,n1277,183.36523,430.0
184.38802,1.6927084,53,31,1,0,n1278,183.36523,430.0
184.39192,0.079427086,72,50,1,0,n1279,184.38997,433.0
184.5013,0.12760417,74,59,1,0,n1280,184.38997,433.0
184.60417,0.140625,72,70,1,0,n1281,184.38997,433.0
184.72917,0.29947916,71,62,1,0,n1282,184.38997,433.0
184.7448,1.3359375,57,41,1,0,n1283,184.38997,433.0
184.96484,0.234375,72,64,1,0,n1284,184.38997,433.0
185.1875,0.8932292,63,39,1,0,n1285,184.38997,433.0
185.19922,0.88151044,74,47,1,0,n1286,184.38997,433.0
185.41016,0.67057294,75,62,1,0,n1287,184.38997,433.0
185.75652,1.2265625,53,39,1,0,n1288,184.38997,433.0
185.78777,1.2447916,60,45,1,0,n1289,185.78777,436.0
185.83464,1.1484375,65,55,1,0,n1290,185.78777,436.0
186.19792,0.78515625,56,49,1,0,n1291,185.78777,436.0
186.51823,1.859375,46,49,1,0,n1292,185.78777,436.0
186.90755,1.4700521,56,43,1,0,n1293,185.78777,436.0
186.91927,1.4583334,67,69,1,0,n1294,186.91927,439.0
186.94402,1.4335938,62,51,1,0,n1295,186.91927,439.0
187.32422,1.0533854,60,39,1,0,n1296,186.91927,439.0
187.6875,0.6901042,58,39,1,0,n1297,186.91927,439.0
187.6914,0.68619794,67,64,1,0,n1298,186.91927,439.0
188.23698,2.28125,63,50,1,0,n1299,186.91927,439.0
188.24089,2.2773438,39,38,1,0,n1300,188.23894,442.0
188.6198,1.8984375,46,36,1,0,n1301,188.23894,442.0
188.95964,1.5585938,51,36,1,0,n1302,188.23894,442.0
189.27344,1.2447916,55,42,1,0,n1303,189.27344,445.0
189.71745,0.80078125,75,76,1,0,n1304,189.27344,445.0
189.74219,0.7760417,58,36,1,0,n1305,189.27344,445.0
190.10547,0.4127604,63,51,1,0,n1306,189.27344,445.0
190.22136,0.296875,74,72,1,0,n1307,189.27344,445.0
190.39714,1.0,72,72,1,0,n1308,189.27344,445.0
190.4375,0.95963544,60,42,1,0,n1309,190.4375,448.0
190.4388,2.2747395,67,44,1,0,n1310,190.4375,448.0
190.70964,0.6875,63,49,1,0,n1311,190.4375,448.0
191.0039,1.7096354,53,51,1,0,n1312,190.4375,448.0
191.3698,1.34375,63,47,1,0,n1313,190.4375,448.0
191.3737,1.3398438,74,65,1,0,n1314,191.3737,451.0
191.39714,1.3164062,69,40,1,0,n1315,191.3737,451.0
191.7513,0.96223956,67,43,1,0,n1316,191.3737,451.0
192.10677,0.6067708,65,41,1,0,n1317,191.3737,451.0
192.11458,0.5989583,74,61,1,0,n1318,191.3737,451.0
192.54297,2.6940105,70,53,1,0,n1319,191.3737,451.0
192.55469,2.6822917,46,44,1,0,n1320,192.54883,454.0
192.84375,2.3932292,53,45,1,0,n1321,192.54883,454.0
193.20964,2.0273438,58,49,1,0,n1322,192.54883,454.0
193.58855,1.6484375,82,72,1,0,n1323,192.54883,454.0
193.58984,1.6471354,62,35,1,0,n1324,193.58919,457.0
193.9961,1.2408854,65,44,1,0,n1325,193.58919,457.0
194.46223,0.77473956,70,36,1,0,n1326,193.58919,457.0
194.46745,0.76953125,82,64,1,0,n1327,193.58919,457.0
195.17448,2.8645833,36,39,1,0,n1328,193.58919,457.0
195.1914,2.8476562,82,67,1,0,n1329,195.18294,460.0
195.75261,2.2864583,64,49,1,0,n1330,195.18294,460.0
196.15364,1.8854166,58,37,1,0,n1331,195.18294,460.0
196.52214,1.5169271,72,56,1,0,n1332,195.18294,460.0
196.52864,1.5104166,55,30,1,0,n1333,196.52539,463.0
196.90234,1.1367188,64,46,1,0,n1334,196.52539,463.0
197.29036,0.74869794,58,37,1,0,n1335,196.52539,463.0
197.3164,0.72265625,74,51,1,0,n1336,196.52539,463.0
197.69661,0.3424479,75,62,1,0,n1337,196.52539,463.0
197.71223,1.6236979,53,35,1,0,n1338,197.70442,466.0
197.85938,0.1796875,77,54,1,0,n1339,197.70442,466.0
197.98567,0.18098958,75,66,1,0,n1340,197.70442,466.0
198.14714,1.1888021,74,62,1,0,n1341,197.70442,466.0
198.15105,1.1848959,63,46,1,0,n1342,197.70442,466.0
198.6198,0.7161458,57,41,1,0,n1343,197.70442,466.0
198.6237,0.71875,75,72,1,0,n1344,197.70442,466.0
199.28516,2.6940105,79,74,1,0,n1345,197.70442,466.0
199.29948,2.6796875,46,42,1,0,n1346,199.29231,469.0
200.04297,1.9361979,79,69,1,0,n1347,199.29231,469.0
200.05339,1.9257812,62,37,1,0,n1348,199.29231,469.0
200.86458,1.1145834,56,35,1,0,n1349,199.29231,469.0
201.20833,0.88671875,77,54,1,0,n1350,199.29231,469.0
201.48047,0.4986979,75,55,1,0,n1351,199.29231,469.0
201.85938,2.6341145,39,29,1,0,n1352,199.29231,469.0
201.92578,2.5677083,75,54,1,0,n1353,201.89258,472.0
202.17839,2.3151042,46,36,1,0,n1354,201.89258,472.0
202.38411,2.109375,55,41,1,0,n1355,201.89258,472.0
202.60286,1.890625,51,44,1,0,n1356,201.89258,472.0
202.82422,1.6692709,58,39,1,0,n1357,201.89258,472.0
203.00652,1.4869791,55,35,1,0,n1358,201.89258,472.0
203.33333,1.1601562,63,39,1,0,n1359,203.33333,475.0
203.74739,0.74609375,67,43,1,0,n1360,203.33333,475.0
203.93489,0.55859375,68,49,1,0,n1361,203.33333,475.0
204.10027,0.39322916,70,50,1,0,n1362,203.33333,475.0
204.23567,0.2578125,74,58,1,0,n1363,203.33333,475.0
204.36719,0.12890625,72,60,1,0,n1364,203.33333,475.0
204.47266,2.595052,39,38,1,0,n1365,203.33333,475.0
204.49219,2.5755208,70,53,1,0,n1366,204.48242,478.0
204.72266,2.345052,46,34,1,0,n1367,204.48242,478.0
204.9414,2.126302,55,35,1,0,n1368,204.48242,478.0
205.10677,1.9609375,51,42,1,0,n1369,204.48242,478.0
205.3086,1.7591146,58,42,1,0,n1370,204.48242,478.0
205.50911,1.5585938,55,38,1,0,n1371,204.48242,478.0
205.78645,1.28125,63,43,1,0,n1372,205.78645,481.0
206.20052,0.8671875,67,43,1,0,n1373,205.78645,481.0
206.36589,0.70182294,68,52,1,0,n1374,205.78645,481.0
206.54427,0.5234375,70,53,1,0,n1375,205.78645,481.0
206.66797,0.3997396,74,58,1,0,n1376,205.78645,481.0
206.8086,0.28385416,72,62,1,0,n1377,205.78645,481.0
206.98308,2.3997395,39,36,1,0,n1378,205.78645,481.0
207.02473,2.358073,70,59,1,0,n1379,207.0039,484.0
207.27214,2.110677,46,46,1,0,n1380,207.0039,484.0
207.47136,1.9114584,56,38,1,0,n1381,207.0039,484.0
207.65234,1.7304688,53,45,1,0,n1382,207.0039,484.0
207.85286,1.5299479,58,40,1,0,n1383,207.0039,484.0
208.03386,1.3489584,56,40,1,0,n1384,207.0039,484.0
208.30989,1.0729166,62,44,1,0,n1385,208.30989,487.0
208.6927,0.6901042,65,45,1,0,n1386,208.30989,487.0
208.8802,0.5026042,68,55,1,0,n1387,208.30989,487.0
209.02473,0.3580729,70,64,1,0,n1388,208.30989,487.0
209.13411,0.24869792,74,63,1,0,n1389,208.30989,487.0
209.2539,0.14322917,72,67,1,0,n1390,208.30989,487.0
209.33594,1.3046875,39,41,1,0,n1391,208.30989,487.0
209.36848,1.2721354,70,63,1,0,n1392,209.35222,490.0
209.54167,1.0989584,46,49,1,0,n1393,209.35222,490.0
209.77605,0.8645833,55,44,1,0,n1394,209.35222,490.0
209.92708,2.2539062,61,71,1,0,n1395,209.35222,490.0
210.11458,0.5911458,63,62,1,0,n1396,209.35222,490.0
210.27083,0.36979166,67,62,1,0,n1397,209.35222,490.0
210.36848,0.2721354,72,63,1,0,n1398,209.35222,490.0
210.48958,0.16666667,70,67,1,0,n1399,209.35222,490.0
210.61328,1.5677084,39,41,1,0,n1400,209.35222,490.0
210.6198,1.5611979,68,61,1,0,n1401,210.61653,493.0
210.82942,1.3515625,47,42,1,0,n1402,210.61653,493.0
211.0586,1.1223959,56,46,1,0,n1403,210.61653,493.0
211.27734,0.9036458,59,58,1,0,n1404,210.61653,493.0
211.5612,0.6197917,63,46,1,0,n1405,210.61653,493.0
211.77473,0.40625,65,50,1,0,n1406,210.61653,493.0
212.10417,2.7434895,39,37,1,0,n1407,210.61653,493.0
212.13411,2.7135417,67,50,1,0,n1408,212.11914,496.0
212.36458,2.483073,46,37,1,0,n1409,212.11914,496.0
212.58203,2.265625,55,36,1,0,n1410,212.11914,496.0
212.78516,2.0625,51,36,1,0,n1411,212.11914,496.0
213.0664,1.78125,58,49,1,0,n1412,212.11914,496.0
213.29948,1.5481771,55,40,1,0,n1413,212.11914,496.0
213.59895,1.2486979,63,40,1,0,n1414,213.59895,499.0
214.16016,0.6875,67,41,1,0,n1415,213.59895,499.0
214.33073,0.51692706,68,50,1,0,n1416,213.59895,499.0
214.47917,0.3684896,70,53,1,0,n1417,213.59895,499.0
214.60417,0.24348958,74,51,1,0,n1418,213.59895,499.0
214.69661,0.15104167,72,67,1,0,n1419,213.59895,499.0
214.79688,2.563802,39,43,1,0,n1420,213.59895,499.0
214.83855,2.5221355,70,67,1,0,n1421,214.8177,502.0
215.07161,2.2890625,46,45,1,0,n1422,214.8177,502.0
215.38281,1.9778646,55,40,1,0,n1423,214.8177,502.0
215.39714,1.9635416,82,70,1,0,n1424,214.8177,502.0
215.66016,1.7005209,51,34,1,0,n1425,214.8177,502.0
215.89453,1.4661459,58,37,1,0,n1426,214.8177,502.0
216.11848,1.2421875,55,23,1,0,n1427,214.8177,502.0
216.42188,0.93880206,63,42,1,0,n1428,216.42188,505.0
216.875,0.4856771,67,48,1,0,n1429,216.42188,505.0
216.98177,0.37890625,68,51,1,0,n1430,216.42188,505.0
217.09895,0.26171875,70,54,1,0,n1431,216.42188,505.0
217.18489,0.17578125,74,60,1,0,n1432,216.42188,505.0
217.26823,0.092447914,72,69,1,0,n1433,216.42188,505.0
217.36458,2.6822917,39,39,1,0,n1434,216.42188,505.0
217.39973,2.6471355,70,66,1,0,n1435,217.38216,508.0
217.63933,2.407552,46,47,1,0,n1436,217.38216,508.0
217.96614,2.0807292,82,72,1,0,n1437,217.38216,508.0
217.97786,2.0690105,56,30,1,0,n1438,217.38216,508.0
218.25781,1.7890625,53,28,1,0,n1439,217.38216,508.0
218.47005,1.5768229,58,38,1,0,n1440,217.38216,508.0
218.68098,1.3658854,56,36,1,0,n1441,217.38216,508.0
219.01562,1.03125,62,37,1,0,n1442,219.01562,511.0
219.41277,0.63411456,65,51,1,0,n1443,219.01562,511.0
219.5677,0.47916666,68,58,1,0,n1444,219.01562,511.0
219.67317,0.3736979,70,68,1,0,n1445,219.01562,511.0
219.77864,0.26822916,74,66,1,0,n1446,219.01562,511.0
219.8802,0.16666667,72,69,1,0,n1447,219.01562,511.0
219.99348,1.2513021,39,44,1,0,n1448,219.01562,511.0
219.9948,1.25,70,70,1,0,n1449,219.99414,514.0
220.20183,1.0429688,46,40,1,0,n1450,219.99414,514.0
220.44792,0.796875,55,39,1,0,n1451,219.99414,514.0
220.56902,2.2226562,61,73,1,0,n1452,219.99414,514.0
220.7539,0.5182292,63,64,1,0,n1453,219.99414,514.0
220.89583,0.34895834,67,63,1,0,n1454,219.99414,514.0
221.01302,0.23177083,72,74,1,0,n1455,219.99414,514.0
221.13802,0.18359375,70,66,1,0,n1456,219.99414,514.0
221.23828,1.5533854,39,45,1,0,n1457,219.99414,514.0
221.25652,1.5351562,68,68,1,0,n1458,221.24739,517.0
221.45442,1.3372396,47,48,1,0,n1459,221.24739,517.0
221.67578,1.1158854,56,54,1,0,n1460,221.24739,517.0
221.89583,0.8958333,59,65,1,0,n1461,221.24739,517.0
222.15105,0.640625,63,55,1,0,n1462,221.24739,517.0
222.375,0.41666666,65,58,1,0,n1463,221.24739,517.0
222.72266,2.9114583,39,38,1,0,n1464,221.24739,517.0
222.74739,2.8867188,67,59,1,0,n1465,222.73503,520.0
223.0,2.6341145,46,49,1,0,n1466,222.73503,520.0
223.21745,2.4166667,55,42,1,0,n1467,222.73503,520.0
223.45183,2.1822917,51,35,1,0,n1468,222.73503,520.0
223.70312,1.9309896,58,49,1,0,n1469,222.73503,520.0
223.9362,1.6979166,55,45,1,0,n1470,222.73503,520.0
224.20052,1.4335938,63,43,1,0,n1471,224.20052,523.0
224.39062,1.2434896,67,62,1,0,n1472,224.20052,523.0
224.62239,1.0117188,70,70,1,0,n1473,224.20052,523.0
224.81902,0.82682294,79,77,1,0,n1474,224.20052,523.0
225.02344,0.61067706,77,74,1,0,n1475,224.20052,523.0
225.23177,0.40234375,75,72,1,0,n1476,224.20052,523.0
225.51302,0.25520834,43,39,1,0,n1477,224.20052,523.0
225.54167,2.7942708,74,66,1,0,n1478,225.52734,526.0
225.77344,2.5625,50,47,1,0,n1479,225.52734,526.0
225.98958,2.3463542,58,55,1,0,n1480,225.52734,526.0
226.1823,2.1536458,55,52,1,0,n1481,225.52734,526.0
226.39714,1.9388021,62,62,1,0,n1482,225.52734,526.0
226.57031,1.765625,58,62,1,0,n1483,225.52734,526.0
226.79297,1.5429688,67,66,1,0,n1484,226.79297,529.0
226.99348,1.3424479,70,71,1,0,n1485,226.79297,529.0
227.17578,1.1601562,74,75,1,0,n1486,226.79297,529.0
227.37239,0.9635417,82,79,1,0,n1487,226.79297,529.0
227.58984,0.74609375,74,74,1,0,n1488,226.79297,529.0
227.77473,0.56119794,75,84,1,0,n1489,226.79297,529.0
228.06511,2.8723958,46,41,1,0,n1490,226.79297,529.0
228.09766,2.8398438,76,76,1,0,n1491,228.08138,532.0
228.32812,2.609375,53,54,1,0,n1492,228.08138,532.0
228.57683,2.360677,62,59,1,0,n1493,228.08138,532.0
228.57942,2.358073,77,72,1,0,n1494,228.08138,532.0
228.77605,2.1614583,58,63,1,0,n1495,228.08138,532.0
228.98567,1.9518229,65,68,1,0,n1496,228.08138,532.0
229.16927,1.7682291,62,66,1,0,n1497,228.08138,532.0
229.39583,1.5416666,70,73,1,0,n1498,229.39583,535.0
229.59375,1.34375,74,69,1,0,n1499,229.39583,535.0
229.81511,1.1223959,77,77,1,0,n1500,229.39583,535.0
230.02995,0.90755206,86,81,1,0,n1501,229.39583,535.0
230.25652,0.68098956,84,76,1,0,n1502,229.39583,535.0
230.48047,0.45703125,82,78,1,0,n1503,229.39583,535.0
230.82161,0.32552084,80,67,1,0,n1504,229.39583,535.0
230.83723,4.0013022,50,39,1,0,n1505,230.82942,538.0
231.10938,3.7291667,57,45,1,0,n1506,230.82942,538.0
231.11458,3.7239583,81,69,1,0,n1507,230.82942,538.0
231.46094,3.3776042,65,47,1,0,n1508,230.82942,538.0
231.46223,3.376302,89,72,1,0,n1509,230.82942,538.0
231.78255,3.0559895,88,69,1,0,n1510,230.82942,538.0
231.79817,3.0403645,62,38,1,0,n1511,230.82942,538.0
232.03516,2.8033855,86,68,1,0,n1512,230.82942,538.0
232.0586,2.779948,69,40,1,0,n1513,230.82942,538.0
232.29297,2.545573,65,39,1,0,n1514,230.82942,538.0
232.29948,2.5390625,81,62,1,0,n1515,230.82942,538.0
232.57552,2.2630208,74,49,1,0,n1516,232.57552,541.0
232.91145,1.9270834,69,7,1,0,n1517,232.57552,541.0
233.22136,1.6171875,65,45,1,0,n1518,232.57552,541.0
233.5586,1.2799479,62,47,1,0,n1519,232.57552,541.0
234.0612,0.78515625,64,52,1,0,n1520,232.57552,541.0
234.65625,0.21484375,67,45,1,0,n1521,232.57552,541.0
234.71875,0.9947917,65,52,1,0,n1522,232.57552,541.0
235.58333,4.4726562,52,44,1,0,n1523,235.58333,544.0
236.1927,2.5182292,40,30,1,0,n1524,235.58333,544.0
236.8086,1.9023438,40,32,1,0,n1525,235.58333,544.0
237.55339,1.1796875,62,43,1,0,n1526,237.11328,547.0
237.85286,0.85807294,40,25,1,0,n1527,237.11328,547.0
237.86328,0.84765625,64,43,1,0,n1528,237.11328,547.0
238.06902,0.64192706,68,51,1,0,n1529,237.11328,547.0
238.23047,0.48046875,40,29,1,0,n1530,237.11328,547.0
238.2513,0.4596354,72,55,1,0,n1531,237.11328,547.0
238.44011,0.3033854,71,62,1,0,n1532,237.11328,547.0
238.64323,1.4127604,69,54,1,0,n1533,238.64323,550.0
239.01433,1.0416666,40,17,1,0,n1534,238.64323,550.0
239.01562,1.0403646,64,43,1,0,n1535,238.64323,550.0
239.05469,1.0013021,60,20,1,0,n1536,238.64323,550.0
239.39453,0.6614583,40,26,1,0,n1537,238.64323,550.0
239.40364,0.65234375,64,46,1,0,n1538,238.64323,550.0
239.40495,0.6510417,60,47,1,0,n1539,238.64323,550.0
239.83464,1.4257812,76,74,1,0,n1540,238.64323,550.0
239.84375,1.4114584,64,67,1,0,n1541,239.83919,553.0
240.2448,1.0104166,57,34,1,0,n1542,239.83919,553.0
240.26302,0.9921875,69,41,1,0,n1543,239.83919,553.0
240.29948,0.9557292,52,10,1,0,n1544,239.83919,553.0
240.60677,0.6484375,57,41,1,0,n1545,239.83919,553.0
240.63542,0.6197917,69,33,1,0,n1546,239.83919,553.0
240.64062,0.6145833,52,22,1,0,n1547,239.83919,553.0
241.05339,2.1015625,62,50,1,0,n1548,239.83919,553.0
241.06902,2.0859375,74,57,1,0,n1549,241.0612,556.0
241.49089,1.6640625,57,24,1,0,n1550,241.0612,556.0
241.49089,1.6640625,69,39,1,0,n1551,241.0612,556.0
241.50652,1.6484375,52,27,1,0,n1552,241.0612,556.0
