onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.583332,0.26666668,67,78,1,0,n1105,54.60677,118.895836
55.585415,0.26458332,43,80,1,0,n1106,54.60677,118.895836
55.591667,0.25833333,55,72,1,0,n1107,54.60677,118.895836
55.720833,0.12916666,77,84,1,0,n1108,54.60677,118.895836
55.72604,0.123958334,65,75,1,0,n1109,54.60677,118.895836
55.73021,0.119791664,41,77,1,0,n1110,54.60677,118.895836
55.732292,0.11770833,53,69,1,0,n1111,54.60677,118.895836
55.85521,0.034375,52,80,1,0,n1112,54.60677,118.895836
55.857292,1.4927083,76,86,1,0,n1113,54.60677,118.895836
55.8625,1.4875,40,82,1,0,n1114,55.859898,119.895836
55.8625,1.4875,64,81,1,0,n1115,55.859898,119.895836
55.995834,1.3541666,43,77,1,0,n1116,55.859898,119.895836
55.996876,1.353125,55,80,1,0,n1117,55.859898,119.895836
55.99896,1.3510417,67,79,1,0,n1118,55.859898,119.895836
56.0,1.35,79,90,1,0,n1119,55.859898,119.895836
56.11354,1.2364583,39,86,1,0,n1120,55.859898,119.895836
56.114582,1.2354167,51,80,1,0,n1121,55.859898,119.895836
56.11771,1.2322917,75,95,1,0,n1122,55.859898,119.895836
56.122917,1.2270833,63,87,1,0,n1123,55.859898,119.895836
56.201042,1.1489583,55,41,1,0,n1124,55.859898,119.895836
56.214584,1.1354166,43,74,1,0,n1125,55.859898,119.895836
56.233334,1.1166667,67,84,1,0,n1126,55.859898,119.895836
56.234375,1.115625,79,97,1,0,n1127,55.859898,119.895836
56.266666,1.0833334,69,51,1,0,n1128,55.859898,119.895836
56.33125,1.01875,50,99,1,0,n1129,55.859898,119.895836
56.338543,1.0114583,38,96,1,0,n1130,55.859898,119.895836
56.35104,0.99895835,62,91,1,0,n1131,55.859898,119.895836
56.35521,0.9947917,74,78,1,0,n1132,55.859898,119.895836
56.364582,0.98541665,72,80,1,0,n1133,55.859898,119.895836
56.455208,0.89479166,55,99,1,0,n1134,55.859898,119.895836
56.458332,0.89166665,43,89,1,0,n1135,55.859898,119.895836
56.463543,0.88645834,79,96,1,0,n1136,55.859898,119.895836
56.465626,0.884375,67,93,1,0,n1137,55.859898,119.895836
56.589584,0.7604167,49,109,1,0,n1138,56.476303,120.895836
56.595833,0.75416666,61,98,1,0,n1139,56.476303,120.895836
56.597916,0.75208336,37,92,1,0,n1140,56.476303,120.895836
56.598957,0.75104165,73,97,1,0,n1141,56.476303,120.895836
56.732292,0.6177083,67,90,1,0,n1142,56.476303,120.895836
56.733334,0.6166667,79,97,1,0,n1143,56.476303,120.895836
56.735416,0.6145833,43,86,1,0,n1144,56.476303,120.895836
56.7375,0.6125,55,94,1,0,n1145,56.476303,120.895836
56.911457,0.43854168,46,102,1,0,n1146,56.476303,120.895836
56.915627,0.434375,34,97,1,0,n1147,56.476303,120.895836
56.91771,0.43229166,70,101,1,0,n1148,56.476303,120.895836
56.91875,0.43125,58,97,1,0,n1149,56.476303,120.895836
57.089584,0.26041666,79,103,1,0,n1150,56.476303,120.895836
57.091667,0.25833333,43,93,1,0,n1151,56.476303,120.895836
57.09375,0.25625,55,95,1,0,n1152,57.09271,121.90833
57.09375,0.25625,67,95,1,0,n1153,57.09271,121.90833
57.377083,1.0979167,45,103,1,0,n1154,57.09271,121.90833
57.38125,0.061458334,57,97,1,0,n1155,57.09271,121.90833
57.383335,0.047916666,33,93,1,0,n1156,57.09271,121.90833
57.38646,1.0885416,69,103,1,0,n1157,57.09271,121.90833
57.794792,0.6802083,76,102,1,0,n1158,57.09271,121.90833
57.794792,0.6802083,88,106,1,0,n1159,57.09271,121.90833
57.796875,0.678125,64,102,1,0,n1160,57.795834,122.90833
57.802082,0.67291665,52,97,1,0,n1161,57.795834,122.90833
58.083332,0.39166668,62,73,1,0,n1162,57.795834,122.90833
58.084373,0.390625,50,72,1,0,n1163,57.795834,122.90833
58.096874,0.378125,86,83,1,0,n1164,57.795834,122.90833
58.097916,0.37708333,74,71,1,0,n1165,57.795834,122.90833
58.228127,0.246875,61,80,1,0,n1166,57.795834,122.90833
58.23021,0.24479167,49,79,1,0,n1167,57.795834,122.90833
58.236458,0.23854166,85,82,1,0,n1168,57.795834,122.90833
58.239582,0.23541667,73,79,1,0,n1169,57.795834,122.90833
58.354168,0.12083333,58,75,1,0,n1170,57.795834,122.90833
58.357292,0.11770833,46,78,1,0,n1171,57.795834,122.90833
58.359375,0.115625,70,81,1,0,n1172,57.795834,122.90833
58.361458,0.11354167,82,82,1,0,n1173,57.795834,122.90833
58.48021,0.625,45,80,1,0,n1174,57.795834,122.90833
58.48125,0.62395835,57,82,1,0,n1175,57.795834,122.90833
58.484375,0.62083334,81,91,1,0,n1176,57.795834,122.90833
58.48854,0.6166667,69,82,1,0,n1177,57.795834,122.90833
58.65729,0.44791666,91,88,1,0,n1178,57.795834,122.90833
58.660416,0.44479167,79,82,1,0,n1179,57.795834,122.90833
58.677082,0.428125,67,73,1,0,n1180,58.66875,123.90833
58.68021,0.425,55,68,1,0,n1181,58.66875,123.90833
58.733334,0.371875,57,22,1,0,n1182,58.66875,123.90833
58.794792,0.31041667,65,70,1,0,n1183,58.66875,123.90833
58.794792,0.31041667,89,92,1,0,n1184,58.66875,123.90833
58.797916,0.30729166,53,77,1,0,n1185,58.66875,123.90833
58.797916,0.30729166,77,82,1,0,n1186,58.66875,123.90833
58.908333,0.196875,64,83,1,0,n1187,58.66875,123.90833
58.908333,0.196875,88,91,1,0,n1188,58.66875,123.90833
58.911457,0.19375,52,87,1,0,n1189,58.66875,123.90833
58.914585,0.190625,76,82,1,0,n1190,58.66875,123.90833
59.015625,0.08958333,86,90,1,0,n1191,58.66875,123.90833
59.017708,0.0875,50,94,1,0,n1192,58.66875,123.90833
59.01875,0.08645833,62,82,1,0,n1193,58.66875,123.90833
59.01979,0.08541667,74,82,1,0,n1194,58.66875,123.90833
59.128124,0.023958333,73,88,1,0,n1195,58.66875,123.90833
59.129166,0.55625,85,94,1,0,n1196,58.66875,123.90833
59.135418,0.026041666,61,91,1,0,n1197,58.66875,123.90833
59.1375,0.54791665,49,86,1,0,n1198,58.66875,123.90833
59.260418,0.425,82,96,1,0,n1199,59.189842,124.90833
59.26979,0.415625,58,79,1,0,n1200,59.189842,124.90833
59.26979,0.415625,94,92,1,0,n1201,59.189842,124.90833
59.270832,0.41458333,70,91,1,0,n1202,59.189842,124.90833
59.321877,0.36354166,57,39,1,0,n1203,59.189842,124.90833
59.38125,0.30416667,69,84,1,0,n1204,59.189842,124.90833
59.38646,0.29895833,81,90,1,0,n1205,59.189842,124.90833
59.388542,0.296875,93,79,1,0,n1206,59.189842,124.90833
59.389584,0.29583332,57,62,1,0,n1207,59.189842,124.90833
59.4,0.28541666,91,76,1,0,n1208,59.189842,124.90833
59.4875,0.19791667,79,81,1,0,n1209,59.189842,124.90833
59.490623,0.19479166,57,74,1,0,n1210,59.189842,124.90833
59.494793,0.190625,91,97,1,0,n1211,59.189842,124.90833
59.495834,0.18958333,67,76,1,0,n1212,59.189842,124.90833
59.602085,0.083333336,65,93,1,0,n1213,59.189842,124.90833
59.603127,0.08229167,77,94,1,0,n1214,59.189842,124.90833
59.604168,0.08125,89,98,1,0,n1215,59.189842,124.90833
59.60521,0.08020833,53,96,1,0,n1216,59.189842,124.90833
59.705208,0.05625,64,100,1,0,n1217,59.189842,124.90833
59.710415,0.65,88,100,1,0,n1218,59.189842,124.90833
59.71146,0.0375,76,96,1,0,n1219,59.710938,125.92083
59.714584,0.027083334,52,93,1,0,n1220,59.710938,125.92083
59.88125,0.47916666,100,98,1,0,n1221,59.710938,125.92083
59.88229,0.478125,88,96,1,0,n1222,59.710938,125.92083
59.895832,0.46458334,76,94,1,0,n1223,59.710938,125.92083
59.897915,0.4625,64,87,1,0,n1224,59.710938,125.92083
60.03125,0.32916668,98,97,1,0,n1225,59.710938,125.92083
60.034374,0.32604167,86,87,1,0,n1226,59.710938,125.92083
60.03854,0.321875,74,91,1,0,n1227,59.710938,125.92083
60.05,0.31041667,62,75,1,0,n1228,59.710938,125.92083
60.15625,0.20416667,85,99,1,0,n1229,59.710938,125.92083
60.15729,0.203125,97,99,1,0,n1230,59.710938,125.92083
60.160416,0.2,73,97,1,0,n1231,59.710938,125.92083
60.1625,0.19791667,61,90,1,0,n1232,59.710938,125.92083
60.267708,0.092708334,82,102,1,0,n1233,59.710938,125.92083
60.26875,0.09166667,94,102,1,0,n1234,59.710938,125.92083
60.277084,0.083333336,70,99,1,0,n1235,59.710938,125.92083
60.283333,0.077083334,58,91,1,0,n1236,59.710938,125.92083
60.383335,4.3416667,93,106,1,0,n1237,59.710938,125.92083
60.38646,0.041666668,81,99,1,0,n1238,59.710938,125.92083
60.388542,4.336458,69,101,1,0,n1239,59.710938,125.92083
60.39375,0.041666668,57,96,1,0,n1240,59.710938,125.92083
60.67604,4.0489583,94,117,1,0,n1241,59.710938,125.92083
60.678123,4.046875,106,110,1,0,n1242,59.710938,125.92083
60.685417,4.039583,82,106,1,0,n1243,59.710938,125.92083
60.689583,4.0354166,70,94,1,0,n1244,59.710938,125.92083
60.919792,3.8052084,93,95,1,0,n1245,59.710938,125.92083
60.928123,3.796875,105,85,1,0,n1246,59.710938,125.92083
60.93021,3.7947917,69,89,1,0,n1247,59.710938,125.92083
60.93021,3.7947917,81,95,1,0,n1248,59.710938,125.92083
60.93125,3.79375,107,91,1,0,n1249,59.710938,125.92083
60.94479,3.7802083,95,73,1,0,n1250,59.710938,125.92083
61.128124,3.596875,103,96,1,0,n1251,59.710938,125.92083
61.133335,3.5916667,91,95,1,0,n1252,59.710938,125.92083
61.139584,3.5854166,79,93,1,0,n1253,59.710938,125.92083
61.141666,3.5833333,67,83,1,0,n1254,59.710938,125.92083
61.294792,3.4302084,89,96,1,0,n1255,59.710938,125.92083
61.294792,3.4302084,101,100,1,0,n1256,59.710938,125.92083
61.303123,3.421875,77,86,1,0,n1257,61.298958,123.92917
61.30625,3.41875,65,80,1,0,n1258,61.298958,123.92917
61.435417,3.2895834,100,93,1,0,n1259,61.298958,123.92917
61.43854,3.2864583,88,91,1,0,n1260,61.298958,123.92917
61.44479,3.2802083,76,89,1,0,n1261,61.298958,123.92917
61.445835,3.2791667,64,90,1,0,n1262,61.298958,123.92917
61.554165,3.1708333,98,95,1,0,n1263,61.298958,123.92917
61.55521,3.1697917,86,89,1,0,n1264,61.298958,123.92917
61.566666,3.1583333,74,83,1,0,n1265,61.298958,123.92917
61.56979,3.1552083,62,82,1,0,n1266,61.298958,123.92917
61.66771,3.0572917,85,92,1,0,n1267,61.298958,123.92917
61.669792,3.0552084,97,103,1,0,n1268,61.298958,123.92917
61.68125,3.04375,61,91,1,0,n1269,61.298958,123.92917
61.68125,3.04375,73,89,1,0,n1270,61.298958,123.92917
61.791668,2.9333334,88,92,1,0,n1271,61.298958,123.92917
61.79375,2.93125,100,97,1,0,n1272,61.298958,123.92917
61.803123,2.921875,76,89,1,0,n1273,61.298958,123.92917
61.816666,2.9083333,64,78,1,0,n1274,61.298958,123.92917
61.927082,2.7979167,58,93,1,0,n1275,61.298958,123.92917
61.929165,2.7958333,70,96,1,0,n1276,61.298958,123.92917
61.933334,2.7916667,82,94,1,0,n1277,61.298958,123.92917
61.933334,2.7916667,94,98,1,0,n1278,61.298958,123.92917
62.072918,2.6520834,85,90,1,0,n1279,61.298958,123.92917
62.077084,2.6479166,97,99,1,0,n1280,61.298958,123.92917
62.079166,2.6458333,73,89,1,0,n1281,61.298958,123.92917
62.080208,2.6447916,61,89,1,0,n1282,61.298958,123.92917
62.192707,2.5322917,81,94,1,0,n1283,61.298958,123.92917
62.19375,2.53125,93,93,1,0,n1284,61.298958,123.92917
62.2,2.525,69,90,1,0,n1285,61.298958,123.92917
62.213543,2.5114584,57,75,1,0,n1286,61.298958,123.92917
62.30521,2.4197917,58,30,1,0,n1287,61.298958,123.92917
62.309376,2.415625,82,93,1,0,n1288,61.298958,123.92917
62.310417,2.4145834,94,99,1,0,n1289,61.298958,123.92917
62.315624,2.409375,70,93,1,0,n1290,61.298958,123.92917
62.419792,2.3052084,79,96,1,0,n1291,61.298958,123.92917
62.425,2.3,55,88,1,0,n1292,61.298958,123.92917
62.425,2.3,67,89,1,0,n1293,61.298958,123.92917
62.42604,2.2989583,91,92,1,0,n1294,61.298958,123.92917
62.535416,2.1895833,82,99,1,0,n1295,61.298958,123.92917
62.53854,2.1864583,94,106,1,0,n1296,61.298958,123.92917
62.547916,2.1770833,70,94,1,0,n1297,61.298958,123.92917
62.55,2.175,58,81,1,0,n1298,61.298958,123.92917
62.652084,2.0729167,53,95,1,0,n1299,61.298958,123.92917
62.654167,2.0708334,65,90,1,0,n1300,61.298958,123.92917
62.658333,2.0666666,77,88,1,0,n1301,62.65625,125.95
62.659374,2.065625,89,92,1,0,n1302,62.65625,125.95
62.695835,2.0291667,54,43,1,0,n1303,62.65625,125.95
62.744793,1.9802083,55,67,1,0,n1304,62.65625,125.95
62.746876,1.978125,67,88,1,0,n1305,62.65625,125.95
62.74896,1.9760417,79,96,1,0,n1306,62.65625,125.95
62.74896,1.9760417,91,97,1,0,n1307,62.65625,125.95
62.85625,1.86875,64,95,1,0,n1308,62.65625,125.95
62.8625,1.8625,52,98,1,0,n1309,62.65625,125.95
62.866665,1.8583333,88,100,1,0,n1310,62.65625,125.95
62.86771,1.8572917,76,93,1,0,n1311,62.65625,125.95
62.977085,1.7479167,67,91,1,0,n1312,62.65625,125.95
62.983334,1.7416667,55,94,1,0,n1313,62.65625,125.95
62.984375,1.740625,79,98,1,0,n1314,62.65625,125.95
62.985416,1.7395834,91,101,1,0,n1315,62.65625,125.95
63.1125,1.6125,62,96,1,0,n1316,62.65625,125.95
63.120834,1.6041666,50,93,1,0,n1317,62.65625,125.95
63.120834,1.6041666,86,93,1,0,n1318,62.65625,125.95
63.121876,1.603125,74,95,1,0,n1319,62.65625,125.95
63.23125,1.49375,64,94,1,0,n1320,62.65625,125.95
63.240623,1.484375,88,96,1,0,n1321,62.65625,125.95
63.24375,1.48125,52,80,1,0,n1322,62.65625,125.95
63.244793,1.4802083,76,86,1,0,n1323,62.65625,125.95
63.326042,1.3989583,50,3,1,0,n1324,62.65625,125.95
63.361458,1.3635417,73,90,1,0,n1325,62.65625,125.95
63.3625,1.3625,49,92,1,0,n1326,62.65625,125.95
63.3625,1.3625,61,93,1,0,n1327,62.65625,125.95
63.3625,1.3625,85,95,1,0,n1328,62.65625,125.95
63.471874,1.253125,76,90,1,0,n1329,62.65625,125.95
63.471874,1.253125,88,97,1,0,n1330,62.65625,125.95
63.472916,1.2520833,64,94,1,0,n1331,62.65625,125.95
63.489582,1.2354167,52,61,1,0,n1332,62.65625,125.95
63.614582,1.1104167,58,96,1,0,n1333,62.65625,125.95
63.615623,1.109375,70,98,1,0,n1334,62.65625,125.95
63.615623,1.109375,82,103,1,0,n1335,62.65625,125.95
63.616665,1.1083333,46,94,1,0,n1336,62.65625,125.95
63.70729,1.0177083,73,95,1,0,n1337,62.65625,125.95
63.71146,1.0135417,85,95,1,0,n1338,62.65625,125.95
63.71979,1.0052084,49,98,1,0,n1339,63.715626,131.98334
63.721874,1.003125,61,92,1,0,n1340,63.715626,131.98334
63.777084,0.9479167,48,38,1,0,n1341,63.715626,131.98334
63.880207,0.84479165,69,97,1,0,n1342,63.715626,131.98334
63.884377,0.840625,57,96,1,0,n1343,63.715626,131.98334
63.888542,0.8364583,45,87,1,0,n1344,63.715626,131.98334
63.890625,0.834375,81,84,1,0,n1345,63.715626,131.98334
63.89479,0.83020836,79,84,1,0,n1346,63.715626,131.98334
63.933334,0.7916667,78,36,1,0,n1347,63.715626,131.98334
63.93854,0.7864583,46,29,1,0,n1348,63.715626,131.98334
64.02396,0.70104164,70,91,1,0,n1349,63.715626,131.98334
64.02604,0.69895834,82,95,1,0,n1350,63.715626,131.98334
64.03854,0.68645835,46,77,1,0,n1351,63.715626,131.98334
64.03854,0.68645835,58,82,1,0,n1352,63.715626,131.98334
64.17604,0.54895836,43,91,1,0,n1353,63.715626,131.98334
64.177086,0.54791665,55,90,1,0,n1354,63.715626,131.98334
64.17917,0.54583335,67,88,1,0,n1355,63.715626,131.98334
64.183334,0.5416667,79,86,1,0,n1356,63.715626,131.98334
64.22813,0.496875,77,38,1,0,n1357,63.715626,131.98334
64.302086,0.42291668,70,86,1,0,n1358,63.715626,131.98334
64.30417,0.42083332,82,93,1,0,n1359,63.715626,131.98334
64.308334,0.41666666,58,83,1,0,n1360,63.715626,131.98334
64.3125,0.4125,46,75,1,0,n1361,63.715626,131.98334
64.34688,0.378125,44,14,1,0,n1362,64.31432,132.98334
64.416664,0.30833334,77,84,1,0,n1363,64.31432,132.98334
64.41771,0.30729166,53,94,1,0,n1364,64.31432,132.98334
64.41979,0.30520833,41,92,1,0,n1365,64.31432,132.98334
64.41979,0.30520833,65,86,1,0,n1366,64.31432,132.98334
64.433334,0.29166666,70,41,1,0,n1367,64.31432,132.98334
64.52917,0.19583334,67,39,1,0,n1368,64.31432,132.98334
64.53854,0.18645833,79,94,1,0,n1369,64.31432,132.98334
64.54063,0.184375,55,89,1,0,n1370,64.31432,132.98334
64.54271,0.18229167,43,87,1,0,n1371,64.31432,132.98334
64.66146,0.063541666,52,95,1,0,n1372,64.31432,132.98334
64.66146,0.063541666,76,96,1,0,n1373,64.31432,132.98334
64.6625,0.0625,64,88,1,0,n1374,64.31432,132.98334
64.66979,0.055208333,40,93,1,0,n1375,64.31432,132.98334
64.77396,0.69895834,67,88,1,0,n1376,64.31432,132.98334
64.777084,0.6958333,79,98,1,0,n1377,64.31432,132.98334
64.780205,0.6927083,55,91,1,0,n1378,64.31432,132.98334
64.78438,0.68854165,43,88,1,0,n1379,64.31432,132.98334
64.910416,0.5625,74,90,1,0,n1380,64.31432,132.98334
64.9125,0.56041664,62,85,1,0,n1381,64.31432,132.98334
64.91354,0.559375,50,93,1,0,n1382,64.91302,133.98334
64.92604,0.546875,38,85,1,0,n1383,64.91302,133.98334
65.027084,0.44583333,52,91,1,0,n1384,64.91302,133.98334
65.02812,0.44479167,64,87,1,0,n1385,64.91302,133.98334
65.02812,0.44479167,76,97,1,0,n1386,64.91302,133.98334
65.032295,0.440625,40,88,1,0,n1387,64.91302,133.98334
65.16979,0.303125,73,100,1,0,n1388,64.91302,133.98334
65.171875,0.30104166,61,90,1,0,n1389,64.91302,133.98334
65.17812,0.29479167,49,92,1,0,n1390,64.91302,133.98334
65.183334,0.28958333,37,89,1,0,n1391,64.91302,133.98334
65.24479,0.228125,36,13,1,0,n1392,64.91302,133.98334
65.27396,0.19895834,64,89,1,0,n1393,64.91302,133.98334
65.280205,0.19270833,76,88,1,0,n1394,64.91302,133.98334
65.28958,0.18333334,52,91,1,0,n1395,64.91302,133.98334
65.311455,0.16145833,40,76,1,0,n1396,64.91302,133.98334
65.322914,0.15,42,52,1,0,n1397,64.91302,133.98334
65.416664,0.05625,70,98,1,0,n1398,64.91302,133.98334
65.41979,0.053125,58,99,1,0,n1399,64.91302,133.98334
65.427086,0.046875,46,102,1,0,n1400,64.91302,133.98334
65.42812,0.044791665,34,98,1,0,n1401,64.91302,133.98334
65.55104,0.18541667,61,92,1,0,n1402,65.52891,134.98334
65.55417,0.18229167,73,94,1,0,n1403,65.52891,134.98334
65.56458,0.171875,49,94,1,0,n1404,65.52891,134.98334
65.566666,0.16979167,37,93,1,0,n1405,65.52891,134.98334
65.697914,0.040625,57,93,1,0,n1406,65.52891,134.98334
65.70104,0.059375,45,99,1,0,n1407,65.52891,134.98334
65.70417,0.048958335,69,85,1,0,n1408,65.52891,134.98334
65.70937,0.045833334,33,89,1,0,n1409,65.52891,134.98334
65.71562,0.027083334,67,79,1,0,n1410,65.52891,134.98334
65.74375,0.030208332,66,40,1,0,n1411,65.52891,134.98334
65.754166,0.026041666,34,43,1,0,n1412,65.52891,134.98334
65.842705,1.0739583,58,96,1,0,n1413,65.52891,134.98334
65.84375,1.0729166,70,97,1,0,n1414,65.52891,134.98334
65.85208,1.0645833,34,87,1,0,n1415,65.52891,134.98334
65.854164,1.0625,46,96,1,0,n1416,65.52891,134.98334
65.99271,0.92395836,56,98,1,0,n1417,65.52891,134.98334
65.99479,0.921875,44,92,1,0,n1418,65.52891,134.98334
65.99792,0.91875,68,97,1,0,n1419,65.52891,134.98334
65.998955,0.91770834,32,92,1,0,n1420,65.52891,134.98334
66.14271,0.7739583,57,88,1,0,n1421,65.52891,134.98334
66.14375,0.7729167,69,96,1,0,n1422,65.52891,134.98334
66.145836,0.7708333,45,86,1,0,n1423,66.14479,136.04584
66.14792,0.76875,33,84,1,0,n1424,66.14479,136.04584
66.20208,0.71458334,35,35,1,0,n1425,66.14479,136.04584
66.280205,0.63645834,43,97,1,0,n1426,66.14479,136.04584
66.28333,0.6333333,67,94,1,0,n1427,66.14479,136.04584
66.28438,0.6322917,55,93,1,0,n1428,66.14479,136.04584
66.285416,0.63125,31,96,1,0,n1429,66.14479,136.04584
66.41563,0.50104165,57,97,1,0,n1430,66.14479,136.04584
66.41771,0.49895832,69,102,1,0,n1431,66.14479,136.04584
66.41979,0.496875,45,96,1,0,n1432,66.14479,136.04584
66.427086,0.48958334,33,88,1,0,n1433,66.14479,136.04584
66.57396,0.34270832,42,99,1,0,n1434,66.14479,136.04584
66.575,0.34166667,30,97,1,0,n1435,66.14479,136.04584
66.57604,0.340625,66,89,1,0,n1436,66.14479,136.04584
66.57917,0.3375,54,100,1,0,n1437,66.14479,136.04584
66.71875,0.19791667,57,98,1,0,n1438,66.14479,136.04584
66.72083,0.19583334,69,98,1,0,n1439,66.14479,136.04584
66.722916,0.19375,45,93,1,0,n1440,66.14479,136.04584
66.72604,0.190625,33,87,1,0,n1441,66.14479,136.04584
66.89271,0.0625,41,97,1,0,n1442,66.14479,136.04584
66.89479,0.057291668,53,95,1,0,n1443,66.14479,136.04584
66.895836,0.41041666,65,97,1,0,n1444,66.14479,136.04584
66.89792,0.054166667,29,89,1,0,n1445,66.14479,136.04584
67.061455,0.24479167,57,95,1,0,n1446,66.90078,137.04584
67.0625,0.24375,69,103,1,0,n1447,66.90078,137.04584
67.07188,0.234375,45,94,1,0,n1448,66.90078,137.04584
67.072914,0.23333333,33,87,1,0,n1449,66.90078,137.04584
67.25938,0.06979167,40,99,1,0,n1450,66.90078,137.04584
67.26458,0.053125,28,103,1,0,n1451,66.90078,137.04584
67.26667,0.057291668,52,100,1,0,n1452,66.90078,137.04584
67.26771,0.07083333,64,99,1,0,n1453,66.90078,137.04584
67.45,0.21666667,45,95,1,0,n1454,66.90078,137.04584
67.45208,0.21458334,69,102,1,0,n1455,66.90078,137.04584
67.453125,0.21354167,33,88,1,0,n1456,66.90078,137.04584
67.453125,0.21354167,57,96,1,0,n1457,66.90078,137.04584
67.65312,0.06458333,51,96,1,0,n1458,66.90078,137.04584
67.65625,0.08229167,39,104,1,0,n1459,66.90078,137.04584
67.657295,0.079166666,63,98,1,0,n1460,67.65677,138.04584
67.660416,0.067708336,27,101,1,0,n1461,67.65677,138.04584
67.875,0.31145832,69,98,1,0,n1462,67.65677,138.04584
67.876045,0.31041667,57,100,1,0,n1463,67.65677,138.04584
67.87708,0.309375,45,92,1,0,n1464,67.65677,138.04584
67.88021,0.30625,33,90,1,0,n1465,67.65677,138.04584
68.16875,0.634375,36,107,1,0,n1466,67.65677,138.04584
68.17292,0.065625,48,98,1,0,n1467,67.65677,138.04584
68.17396,0.62916666,60,99,1,0,n1468,67.65677,138.04584
68.17917,0.047916666,24,98,1,0,n1469,67.65677,138.04584
68.219795,0.026041666,58,44,1,0,n1470,67.65677,138.04584
68.45417,0.34895834,69,97,1,0,n1471,67.65677,138.04584
68.45521,0.34791666,57,93,1,0,n1472,67.65677,138.04584
68.4625,0.340625,45,96,1,0,n1473,68.458855,139.04584
68.46875,0.334375,33,87,1,0,n1474,68.458855,139.04584
68.71562,0.0875,58,34,1,0,n1475,68.458855,139.04584
68.79271,1.2489583,49,110,1,0,n1476,68.458855,139.04584
68.79792,1.24375,37,106,1,0,n1477,68.458855,139.04584
68.80521,1.2364583,61,92,1,0,n1478,68.458855,139.04584
68.80625,0.08958333,25,105,1,0,n1479,68.458855,139.04584
68.83646,0.04375,55,48,1,0,n1480,68.458855,139.04584
69.275,0.76666665,57,98,1,0,n1481,68.458855,139.04584
69.27604,0.765625,45,105,1,0,n1482,68.458855,139.04584
69.27812,0.76354164,69,105,1,0,n1483,68.458855,139.04584
69.28958,0.75208336,33,94,1,0,n1484,68.458855,139.04584
70.07188,0.7916667,86,100,1,0,n1485,68.458855,139.04584
70.07604,0.7875,77,101,1,0,n1486,68.458855,139.04584
70.078125,0.78541666,74,100,1,0,n1487,68.458855,139.04584
70.08021,0.78333336,50,80,1,0,n1488,70.07917,140.04584
70.08646,0.065625,45,66,1,0,n1489,70.07917,140.04584
70.09167,0.040625,38,73,1,0,n1490,70.07917,140.04584
70.34688,0.51666665,52,73,1,0,n1491,70.07917,140.04584
70.34688,0.51666665,56,77,1,0,n1492,70.07917,140.04584
70.47813,0.38541666,57,66,1,0,n1493,70.07917,140.04584
70.48229,0.38125,53,65,1,0,n1494,70.07917,140.04584
70.609375,0.25416666,64,81,1,0,n1495,70.07917,140.04584
70.6125,0.25104168,61,79,1,0,n1496,70.61094,141.04584
70.73021,0.13333334,65,77,1,0,n1497,70.61094,141.04584
70.73125,0.13229166,62,65,1,0,n1498,70.61094,141.04584
70.85313,0.87291664,38,90,1,0,n1499,70.61094,141.04584
71.025,0.70104164,45,75,1,0,n1500,70.61094,141.04584
71.027084,0.69895834,77,92,1,0,n1501,70.61094,141.04584
71.03125,0.6947917,86,96,1,0,n1502,71.03125,142.04584
71.03333,0.6927083,74,90,1,0,n1503,71.03125,142.04584
71.03854,0.6875,50,86,1,0,n1504,71.03125,142.04584
71.203125,0.5229167,52,78,1,0,n1505,71.03125,142.04584
71.22396,0.50208336,56,64,1,0,n1506,71.03125,142.04584
71.30521,0.42083332,57,77,1,0,n1507,71.03125,142.04584
71.339584,0.38645834,53,53,1,0,n1508,71.03125,142.04584
71.42292,0.303125,61,75,1,0,n1509,71.03125,142.04584
71.433334,0.29270834,64,68,1,0,n1510,71.42812,143.04584
71.546875,0.17916666,62,64,1,0,n1511,71.42812,143.04584
71.546875,0.17916666,65,75,1,0,n1512,71.42812,143.04584
71.666664,0.73645836,38,89,1,0,n1513,71.42812,143.04584
71.74479,0.030208332,72,83,1,0,n1514,71.42812,143.04584
71.745834,0.028125,84,80,1,0,n1515,71.42812,143.04584
71.81458,0.5885417,43,68,1,0,n1516,71.42812,143.04584
71.83437,0.56875,76,83,1,0,n1517,71.42812,143.04584
71.83542,0.5677083,82,101,1,0,n1518,71.83542,144.04584
71.83646,0.56666666,70,101,1,0,n1519,71.83542,144.04584
71.84167,0.56145835,50,81,1,0,n1520,71.83542,144.04584
72.00625,0.396875,54,74,1,0,n1521,71.83542,144.04584
72.0375,0.365625,57,24,1,0,n1522,71.83542,144.04584
72.1,0.303125,58,80,1,0,n1523,71.83542,144.04584
72.1125,0.290625,55,63,1,0,n1524,71.83542,144.04584
72.2125,0.190625,66,83,1,0,n1525,71.83542,144.04584
72.21667,0.18645833,63,76,1,0,n1526,72.214584,145.04584
72.33021,0.072916664,67,75,1,0,n1527,72.214584,145.04584
72.33542,0.067708336,64,64,1,0,n1528,72.214584,145.04584
72.45,0.8125,38,82,1,0,n1529,72.214584,145.04584
72.61354,0.6489583,43,68,1,0,n1530,72.214584,145.04584
72.61979,0.64270836,76,86,1,0,n1531,72.214584,145.04584
72.620834,0.64166665,82,101,1,0,n1532,72.620834,146.04584
72.62187,0.640625,70,96,1,0,n1533,72.620834,146.04584
