onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.11719,0.9140625,51,47,1,0,n1881,138.11719,322.0
138.1263,0.8854167,57,45,1,0,n1882,138.11719,322.0
138.1289,0.8828125,54,40,1,0,n1883,138.11719,322.0
138.54427,0.4674479,66,52,1,0,n1884,138.54427,323.0
138.7513,0.26041666,63,51,1,0,n1885,138.54427,323.0
139.00781,0.4986979,52,36,1,0,n1886,138.54427,323.0
139.01953,0.48697916,55,45,1,0,n1887,139.01953,324.0
139.04297,0.46354166,64,46,1,0,n1888,139.01953,324.0
139.46614,0.734375,52,40,1,0,n1889,139.01953,324.0
139.47005,0.60026044,43,46,1,0,n1890,139.47005,325.0
139.4948,0.5755208,76,71,1,0,n1891,139.47005,325.0
139.72395,0.34635416,74,77,1,0,n1892,139.47005,325.0
139.92578,0.41666666,45,59,1,0,n1893,139.47005,325.0
139.97395,0.4700521,72,78,1,0,n1894,139.94987,326.0
140.15755,0.24609375,53,72,1,0,n1895,139.94987,326.0
140.36458,0.23046875,55,70,1,0,n1896,139.94987,326.0
140.39192,0.22395833,69,75,1,0,n1897,140.37825,327.0
140.5638,0.09765625,57,66,1,0,n1898,140.37825,327.0
140.58333,0.3658854,65,70,1,0,n1899,140.37825,327.0
140.86328,0.95182294,55,43,1,0,n1900,140.37825,327.0
140.86328,0.94921875,59,49,1,0,n1901,140.37825,327.0
140.875,0.9375,71,63,1,0,n1902,140.86914,328.0
140.88152,1.2669271,47,41,1,0,n1903,140.86914,328.0
141.32031,0.4921875,67,52,1,0,n1904,141.32031,329.0
141.52344,0.2890625,64,61,1,0,n1905,141.32031,329.0
141.76953,0.86588544,57,46,1,0,n1906,141.32031,329.0
141.77473,0.86067706,69,59,1,0,n1907,141.77473,330.0
141.79427,0.84375,54,44,1,0,n1908,141.77473,330.0
142.21094,0.42447916,66,59,1,0,n1909,142.21094,331.0
142.41016,0.2734375,63,55,1,0,n1910,142.21094,331.0
142.66277,0.4466146,55,46,1,0,n1911,142.21094,331.0
142.66536,0.4440104,52,43,1,0,n1912,142.21094,331.0
142.67317,0.4361979,64,51,1,0,n1913,142.66927,332.0
142.67839,0.4309896,48,38,1,0,n1914,142.66927,332.0
143.10156,1.1445312,48,53,1,0,n1915,142.66927,332.0
143.11589,0.4296875,72,67,1,0,n1916,143.11589,333.0
143.1263,0.41927084,40,41,1,0,n1917,143.11589,333.0
143.3177,0.92838544,71,76,1,0,n1918,143.11589,333.0
143.53645,0.70963544,41,49,1,0,n1919,143.11589,333.0
143.56902,0.6770833,69,73,1,0,n1920,143.55273,334.0
143.76562,0.48046875,50,63,1,0,n1921,143.55273,334.0
143.97527,0.27083334,65,64,1,0,n1922,143.55273,334.0
143.97786,0.26822916,52,65,1,0,n1923,143.97656,335.0
144.1875,0.0703125,53,58,1,0,n1924,143.97656,335.0
144.1914,0.3203125,62,62,1,0,n1925,143.97656,335.0
144.44661,0.45833334,55,47,1,0,n1926,143.97656,335.0
144.45442,0.44010416,67,58,1,0,n1927,143.97656,335.0
144.45964,1.2408854,43,40,1,0,n1928,144.45703,336.0
144.46223,0.9635417,52,34,1,0,n1929,144.45703,336.0
144.90105,0.52473956,64,55,1,0,n1930,144.90105,337.0
145.09895,0.3268229,60,55,1,0,n1931,144.90105,337.0
145.35027,0.93880206,53,38,1,0,n1932,144.90105,337.0
145.36067,0.90625,65,55,1,0,n1933,145.36067,338.0
145.36589,0.9010417,50,44,1,0,n1934,145.36067,338.0
145.8112,0.45572916,62,50,1,0,n1935,145.8112,339.0
146.01302,0.25390625,59,53,1,0,n1936,145.8112,339.0
146.2513,0.5,48,42,1,0,n1937,145.8112,339.0
146.26172,0.104166664,60,52,1,0,n1938,146.26172,340.0
146.26433,0.50651044,52,41,1,0,n1939,146.26172,340.0
146.70052,0.4856771,45,54,1,0,n1940,146.26172,340.0
146.71223,1.1367188,53,53,1,0,n1941,146.71223,341.0
146.72786,0.45833334,77,71,1,0,n1942,146.71223,341.0
146.9323,0.359375,76,85,1,0,n1943,146.71223,341.0
147.15755,0.69140625,46,53,1,0,n1944,146.71223,341.0
147.19402,0.65494794,74,78,1,0,n1945,147.17578,342.0
147.40495,0.4440104,55,76,1,0,n1946,147.17578,342.0
147.63802,0.2265625,57,71,1,0,n1947,147.17578,342.0
147.64583,0.24088542,70,76,1,0,n1948,147.64192,343.0
147.84895,0.39453125,67,69,1,0,n1949,147.64192,343.0
147.85677,0.22005208,58,66,1,0,n1950,147.64192,343.0
148.20703,0.92057294,72,70,1,0,n1951,147.64192,343.0
148.21094,0.9166667,57,51,1,0,n1952,147.64192,343.0
148.21614,0.9114583,60,44,1,0,n1953,148.21355,344.0
148.23567,1.7526041,48,40,1,0,n1954,148.21355,344.0
148.6888,0.4388021,69,63,1,0,n1955,148.6888,345.0
148.8737,0.27864584,65,60,1,0,n1956,148.6888,345.0
149.10677,0.92578125,55,39,1,0,n1957,148.6888,345.0
149.1198,0.86848956,58,47,1,0,n1958,149.1198,346.0
149.1237,0.8645833,70,64,1,0,n1959,149.1198,346.0
149.55469,0.43359375,67,60,1,0,n1960,149.55469,347.0
149.75261,0.23697917,64,53,1,0,n1961,149.55469,347.0
150.01172,0.41015625,50,33,1,0,n1962,149.55469,347.0
150.01172,0.41015625,65,53,1,0,n1963,149.55469,347.0
150.01562,0.40625,53,35,1,0,n1964,150.01367,348.0
150.02083,0.40104166,57,43,1,0,n1965,150.01367,348.0
150.44531,0.44140625,65,63,1,0,n1966,150.01367,348.0
150.44792,1.2005209,41,46,1,0,n1967,150.44792,349.0
150.45573,0.4309896,33,44,1,0,n1968,150.44792,349.0
150.66277,0.98567706,64,68,1,0,n1969,150.44792,349.0
150.88411,0.76432294,34,40,1,0,n1970,150.44792,349.0
150.90625,0.7421875,62,69,1,0,n1971,150.89519,350.0
151.07942,0.56901044,43,63,1,0,n1972,150.89519,350.0
151.3112,0.3372396,45,57,1,0,n1973,150.89519,350.0
151.33464,0.3138021,58,63,1,0,n1974,151.32292,351.0
151.52995,0.13671875,46,51,1,0,n1975,151.32292,351.0
151.53255,0.3359375,55,63,1,0,n1976,151.32292,351.0
151.79558,0.9114583,45,42,1,0,n1977,151.32292,351.0
151.80208,0.90494794,48,38,1,0,n1978,151.32292,351.0
151.8073,0.89973956,60,60,1,0,n1979,151.80469,352.0
151.8112,2.0559895,36,43,1,0,n1980,151.80469,352.0
152.24739,0.4596354,57,51,1,0,n1981,152.24739,353.0
152.4323,0.2747396,53,56,1,0,n1982,152.24739,353.0
152.6914,1.1757812,43,38,1,0,n1983,152.24739,353.0
152.69531,1.171875,58,55,1,0,n1984,152.69531,354.0
152.70703,1.1601562,46,36,1,0,n1985,152.69531,354.0
153.14714,0.72005206,55,47,1,0,n1986,153.14714,355.0
153.35808,0.50911456,52,50,1,0,n1987,153.14714,355.0
153.72786,0.13932292,53,57,1,0,n1988,153.14714,355.0
153.7461,0.12109375,45,53,1,0,n1989,153.14714,355.0
153.76042,0.106770836,41,52,1,0,n1990,153.75325,356.0
153.77083,0.096354164,29,47,1,0,n1991,153.75325,356.0
153.95312,0.05859375,41,46,1,0,n1992,153.75325,356.0
153.95573,0.061197918,45,49,1,0,n1993,153.75325,356.0
153.97527,0.052083332,29,37,1,0,n1994,153.75325,356.0
153.97917,0.044270832,36,46,1,0,n1995,153.75325,356.0
154.15495,0.053385418,29,46,1,0,n1996,153.75325,356.0
154.15625,0.048177082,36,46,1,0,n1997,153.75325,356.0
154.17578,0.055989582,45,49,1,0,n1998,154.16602,357.0
154.18489,0.044270832,41,41,1,0,n1999,154.16602,357.0
154.35547,0.052083332,29,44,1,0,n2000,154.16602,357.0
154.36328,0.05859375,45,54,1,0,n2001,154.16602,357.0
154.36458,0.044270832,36,39,1,0,n2002,154.16602,357.0
154.36458,0.05078125,41,47,1,0,n2003,154.16602,357.0
154.5625,0.063802086,36,39,1,0,n2004,154.16602,357.0
154.56511,0.065104164,29,43,1,0,n2005,154.16602,357.0
154.5664,0.08203125,45,52,1,0,n2006,154.56575,358.0
154.57292,0.059895832,41,42,1,0,n2007,154.56575,358.0
154.76953,0.052083332,29,48,1,0,n2008,154.56575,358.0
154.77605,0.044270832,36,46,1,0,n2009,154.56575,358.0
154.78386,0.055989582,45,52,1,0,n2010,154.56575,358.0
154.79688,0.061197918,41,22,1,0,n2011,154.56575,358.0
154.96745,0.072916664,45,54,1,0,n2012,154.56575,358.0
154.97395,0.052083332,36,41,1,0,n2013,154.56575,358.0
154.97656,0.055989582,29,41,1,0,n2014,154.97527,359.0
154.98177,0.048177082,41,46,1,0,n2015,154.97527,359.0
155.16667,0.057291668,29,49,1,0,n2016,154.97527,359.0
155.17188,0.05078125,36,47,1,0,n2017,154.97527,359.0
155.17969,0.046875,41,41,1,0,n2018,154.97527,359.0
155.1875,0.049479168,45,53,1,0,n2019,154.97527,359.0
155.36719,0.075520836,45,50,1,0,n2020,154.97527,359.0
155.3789,0.052083332,41,44,1,0,n2021,154.97527,359.0
155.38152,0.063802086,36,45,1,0,n2022,155.3802,360.0
155.38933,0.05859375,29,37,1,0,n2023,155.3802,360.0
155.58594,0.061197918,29,44,1,0,n2024,155.3802,360.0
155.58594,0.053385418,36,48,1,0,n2025,155.3802,360.0
155.59114,0.059895832,45,53,1,0,n2026,155.3802,360.0
155.60938,0.053385418,41,28,1,0,n2027,155.3802,360.0
155.78906,0.05859375,29,41,1,0,n2028,155.3802,360.0
155.79297,0.055989582,36,45,1,0,n2029,155.79297,361.0
155.79297,0.0703125,45,50,1,0,n2030,155.79297,361.0
155.79817,0.05078125,41,48,1,0,n2031,155.79297,361.0
155.98438,0.044270832,36,49,1,0,n2032,155.79297,361.0
155.98828,0.046875,29,46,1,0,n2033,155.79297,361.0
156.00652,0.048177082,45,50,1,0,n2034,155.79297,361.0
156.01302,0.053385418,41,31,1,0,n2035,155.79297,361.0
156.17708,0.061197918,29,48,1,0,n2036,155.79297,361.0
156.17839,0.076822914,45,57,1,0,n2037,155.79297,361.0
156.17969,0.0546875,36,47,1,0,n2038,156.17903,362.0
156.20183,0.045572918,41,45,1,0,n2039,156.17903,362.0
156.3737,0.055989582,29,53,1,0,n2040,156.17903,362.0
156.3737,0.0546875,36,49,1,0,n2041,156.17903,362.0
156.38281,0.049479168,41,48,1,0,n2042,156.17903,362.0
156.39583,0.0625,45,54,1,0,n2043,156.17903,362.0
156.5677,0.0625,29,51,1,0,n2044,156.17903,362.0
156.58464,0.055989582,38,52,1,0,n2045,156.17903,362.0
156.58984,0.063802086,47,55,1,0,n2046,156.58723,363.0
156.60547,0.044270832,43,53,1,0,n2047,156.58723,363.0
156.76823,0.048177082,38,51,1,0,n2048,156.58723,363.0
156.76953,0.046875,29,48,1,0,n2049,156.58723,363.0
156.77473,0.05859375,47,59,1,0,n2050,156.58723,363.0
156.79688,0.040364582,43,32,1,0,n2051,156.58723,363.0
156.99348,0.06640625,43,55,1,0,n2052,156.58723,363.0
156.9987,0.6640625,48,74,1,0,n2053,156.9987,364.0
157.01562,0.04296875,40,53,1,0,n2054,156.9987,364.0
157.19792,0.044270832,43,54,1,0,n2055,156.9987,364.0
157.21355,0.044270832,40,39,1,0,n2056,156.9987,364.0
157.40625,0.044270832,40,50,1,0,n2057,156.9987,364.0
157.41536,0.041666668,43,46,1,0,n2058,157.41081,365.0
157.63542,0.040364582,43,38,1,0,n2059,157.41081,365.0
157.63802,0.045572918,40,36,1,0,n2060,157.41081,365.0
157.64583,0.083333336,52,58,1,0,n2061,157.41081,365.0
157.73177,0.087239586,50,64,1,0,n2062,157.41081,365.0
157.82161,0.05078125,48,71,1,0,n2063,157.41081,365.0
157.82812,0.045572918,40,50,1,0,n2064,157.82812,366.0
157.83073,0.048177082,43,44,1,0,n2065,157.82812,366.0
158.03906,0.041666668,43,50,1,0,n2066,157.82812,366.0
158.04558,0.046875,40,42,1,0,n2067,157.82812,366.0
158.22527,0.048177082,43,53,1,0,n2068,157.82812,366.0
158.22917,0.044270832,40,48,1,0,n2069,158.22722,367.0
158.4323,0.049479168,43,38,1,0,n2070,158.22722,367.0
158.43489,0.046875,40,40,1,0,n2071,158.22722,367.0
158.61067,0.052083332,78,68,1,0,n2072,158.22722,367.0
158.63802,0.0546875,43,51,1,0,n2073,158.63802,368.0
158.65234,0.046875,39,55,1,0,n2074,158.63802,368.0
158.66406,0.5130208,79,74,1,0,n2075,158.63802,368.0
158.83203,0.052083332,39,52,1,0,n2076,158.63802,368.0
158.84895,0.040364582,43,46,1,0,n2077,158.63802,368.0
159.04036,0.049479168,43,50,1,0,n2078,158.63802,368.0
159.04297,0.049479168,39,55,1,0,n2079,159.04167,369.0
159.1914,0.084635414,77,68,1,0,n2080,159.04167,369.0
159.23698,0.052083332,43,50,1,0,n2081,159.04167,369.0
159.23828,0.049479168,39,49,1,0,n2082,159.04167,369.0
159.27995,0.0859375,75,70,1,0,n2083,159.04167,369.0
159.375,0.092447914,74,63,1,0,n2084,159.04167,369.0
159.45183,0.0625,39,47,1,0,n2085,159.04167,369.0
159.45312,0.05859375,43,48,1,0,n2086,159.45312,370.0
159.47917,0.13411458,72,68,1,0,n2087,159.45312,370.0
159.6823,0.053385418,43,50,1,0,n2088,159.45312,370.0
159.68489,0.048177082,39,49,1,0,n2089,159.45312,370.0
159.88542,0.045572918,43,45,1,0,n2090,159.45312,370.0
159.89062,0.044270832,39,42,1,0,n2091,159.88802,371.0
160.06511,0.053385418,39,46,1,0,n2092,159.88802,371.0
160.07161,0.049479168,43,55,1,0,n2093,159.88802,371.0
160.29167,0.044270832,45,63,1,0,n2094,160.29167,372.0
160.29167,0.63932294,54,77,1,0,n2095,160.29167,372.0
160.3073,0.04296875,38,46,1,0,n2096,160.29167,372.0
160.48698,0.048177082,38,45,1,0,n2097,160.29167,372.0
160.48958,0.045572918,45,51,1,0,n2098,160.29167,372.0
160.70964,0.046875,45,56,1,0,n2099,160.29167,372.0
160.71745,0.044270832,38,45,1,0,n2100,160.71355,373.0
160.91536,0.095052086,57,59,1,0,n2101,160.71355,373.0
160.91667,0.040364582,45,52,1,0,n2102,160.71355,373.0
160.92058,0.045572918,38,44,1,0,n2103,160.71355,373.0
160.9948,0.092447914,55,63,1,0,n2104,160.71355,373.0
161.09375,0.067708336,54,72,1,0,n2105,160.71355,373.0
161.11198,0.053385418,45,58,1,0,n2106,161.11198,374.0
161.11589,0.052083332,38,50,1,0,n2107,161.11198,374.0
161.31902,0.0546875,45,61,1,0,n2108,161.11198,374.0
161.32552,0.049479168,38,51,1,0,n2109,161.11198,374.0
161.52734,2.1783855,45,65,1,0,n2110,161.11198,374.0
161.52995,2.1757812,38,54,1,0,n2111,161.52864,375.0
161.7513,1.9544271,38,25,1,0,n2112,161.52864,375.0
161.7552,1.9505209,45,38,1,0,n2113,161.52864,375.0
161.88802,1.8177084,86,75,1,0,n2114,161.52864,375.0
161.92839,1.7773438,50,66,1,0,n2115,161.92839,376.0
161.93098,1.7747396,42,65,1,0,n2116,161.92839,376.0
161.9323,1.7734375,87,87,1,0,n2117,161.92839,376.0
162.13672,1.5690104,42,59,1,0,n2118,161.92839,376.0
162.13933,1.5664062,50,54,1,0,n2119,161.92839,376.0
162.33203,1.3736979,50,55,1,0,n2120,161.92839,376.0
162.33464,1.3710938,42,63,1,0,n2121,162.33333,377.0
162.45703,1.2486979,86,63,1,0,n2122,162.33333,377.0
162.52083,1.1848959,42,62,1,0,n2123,162.33333,377.0
162.52473,1.1809896,50,59,1,0,n2124,162.33333,377.0
162.54167,1.1640625,84,73,1,0,n2125,162.33333,377.0
162.65886,1.046875,82,62,1,0,n2126,162.33333,377.0
162.73047,0.97526044,81,70,1,0,n2127,162.33333,377.0
162.74219,0.9635417,42,60,1,0,n2128,162.74219,378.0
162.7448,0.9609375,50,56,1,0,n2129,162.74219,378.0
162.94531,0.7604167,50,54,1,0,n2130,162.74219,378.0
162.94792,0.7578125,42,55,1,0,n2131,162.74219,378.0
163.14973,0.55598956,42,54,1,0,n2132,162.74219,378.0
163.15234,0.55338544,50,50,1,0,n2133,163.15105,379.0
163.33203,0.3736979,42,50,1,0,n2134,163.15105,379.0
163.36328,0.3424479,50,25,1,0,n2135,163.15105,379.0
163.57552,0.13020833,43,60,1,0,n2136,163.15105,379.0
163.58723,0.21354167,58,68,1,0,n2137,163.58138,380.0
163.73047,0.036458332,50,46,1,0,n2138,163.58138,380.0
163.79817,0.053385418,43,54,1,0,n2139,163.58138,380.0
163.80598,0.071614586,62,57,1,0,n2140,163.58138,380.0
163.89714,0.05859375,60,65,1,0,n2141,163.58138,380.0
163.90234,0.041666668,50,44,1,0,n2142,163.58138,380.0
163.98177,0.033854168,58,67,1,0,n2143,163.58138,380.0
163.98438,0.053385418,43,58,1,0,n2144,163.98308,381.0
164.08203,0.04296875,50,42,1,0,n2145,163.98308,381.0
164.15234,0.07421875,43,60,1,0,n2146,163.98308,381.0
164.26042,0.067708336,50,44,1,0,n2147,163.98308,381.0
164.3737,0.08984375,84,80,1,0,n2148,163.98308,381.0
164.3763,0.049479168,45,68,1,0,n2149,164.375,382.0
164.46745,0.08984375,82,78,1,0,n2150,164.375,382.0
164.48177,0.048177082,50,49,1,0,n2151,164.375,382.0
164.5625,0.03125,80,53,1,0,n2152,164.375,382.0
164.56511,0.057291668,45,62,1,0,n2153,164.375,382.0
164.58333,0.075520836,81,71,1,0,n2154,164.375,382.0
164.67058,0.057291668,50,50,1,0,n2155,164.375,382.0
164.69011,0.05859375,79,68,1,0,n2156,164.375,382.0
164.75652,0.065104164,45,56,1,0,n2157,164.375,382.0
164.76562,0.03515625,78,77,1,0,n2158,164.76106,383.0
164.87239,0.055989582,50,42,1,0,n2159,164.76106,383.0
164.96094,0.067708336,45,60,1,0,n2160,164.76106,383.0
165.08855,0.0625,50,39,1,0,n2161,164.76106,383.0
165.17317,0.0625,46,69,1,0,n2162,164.76106,383.0
165.1836,0.19010417,67,78,1,0,n2163,165.17839,384.0
165.29558,0.052083332,50,53,1,0,n2164,165.17839,384.0
165.39323,0.08984375,70,69,1,0,n2165,165.17839,384.0
165.39453,0.049479168,46,55,1,0,n2166,165.17839,384.0
165.48698,0.072916664,50,44,1,0,n2167,165.17839,384.0
165.49089,0.05859375,69,65,1,0,n2168,165.17839,384.0
165.56902,0.040364582,67,78,1,0,n2169,165.17839,384.0
165.58333,0.063802086,46,53,1,0,n2170,165.57617,385.0
165.70703,0.046875,50,55,1,0,n2171,165.57617,385.0
165.78386,0.055989582,46,50,1,0,n2172,165.57617,385.0
165.88411,0.0625,50,47,1,0,n2173,165.57617,385.0
165.97527,0.12109375,87,88,1,0,n2174,165.57617,385.0
165.98308,0.0546875,42,71,1,0,n2175,165.97917,386.0
166.08203,0.10546875,86,72,1,0,n2176,165.97917,386.0
166.08464,0.052083332,50,57,1,0,n2177,165.97917,386.0
166.16016,0.07421875,42,63,1,0,n2178,165.97917,386.0
166.17448,0.09375,84,72,1,0,n2179,165.97917,386.0
166.27214,0.07421875,82,63,1,0,n2180,165.97917,386.0
166.27605,0.061197918,50,48,1,0,n2181,165.97917,386.0
166.35417,0.0390625,81,75,1,0,n2182,165.97917,386.0
166.3737,0.052083332,42,72,1,0,n2183,166.36394,387.0
166.47395,0.052083332,50,58,1,0,n2184,166.36394,387.0
166.55078,0.078125,42,55,1,0,n2185,166.36394,387.0
166.66536,0.0703125,50,52,1,0,n2186,166.36394,387.0
166.76823,0.063802086,43,72,1,0,n2187,166.36394,387.0
166.77864,0.20833333,58,76,1,0,n2188,166.77344,388.0
166.89583,0.055989582,50,45,1,0,n2189,166.77344,388.0
166.97656,0.053385418,43,66,1,0,n2190,166.77344,388.0
166.99348,0.092447914,62,66,1,0,n2191,166.77344,388.0
167.08464,0.053385418,50,57,1,0,n2192,166.77344,388.0
167.08723,0.076822914,60,69,1,0,n2193,166.77344,388.0
167.17448,0.036458332,58,73,1,0,n2194,166.77344,388.0
167.1823,0.052083332,43,68,1,0,n2195,167.17839,389.0
167.27605,0.055989582,50,56,1,0,n2196,167.17839,389.0
167.34895,0.079427086,43,61,1,0,n2197,167.17839,389.0
167.45052,0.065104164,50,62,1,0,n2198,167.17839,389.0
167.55598,0.0859375,45,75,1,0,n2199,167.17839,389.0
167.55989,0.119791664,84,83,1,0,n2200,167.55794,390.0
167.66277,0.12890625,82,78,1,0,n2201,167.55794,390.0
167.67578,0.055989582,50,60,1,0,n2202,167.55794,390.0
167.75911,0.079427086,45,64,1,0,n2203,167.55794,390.0
167.76302,0.10546875,81,72,1,0,n2204,167.55794,390.0
167.85677,0.080729164,50,59,1,0,n2205,167.55794,390.0
167.85938,0.087239586,79,71,1,0,n2206,167.55794,390.0
167.94402,0.08203125,45,70,1,0,n2207,167.55794,390.0
167.94792,0.044270832,78,85,1,0,n2208,167.94597,391.0
168.05339,0.069010414,50,62,1,0,n2209,167.94597,391.0
168.1289,0.1171875,45,69,1,0,n2210,167.94597,391.0
168.25652,0.083333336,50,49,1,0,n2211,167.94597,391.0
168.33333,0.1015625,46,76,1,0,n2212,167.94597,391.0
168.33464,0.1171875,74,83,1,0,n2213,168.33398,392.0
168.4388,0.1328125,72,83,1,0,n2214,168.33398,392.0
168.4414,0.08203125,50,63,1,0,n2215,168.33398,392.0
168.52734,0.10546875,46,68,1,0,n2216,168.33398,392.0
168.53386,0.140625,70,83,1,0,n2217,168.33398,392.0
168.63672,0.08203125,50,66,1,0,n2218,168.33398,392.0
168.64323,0.087239586,69,80,1,0,n2219,168.33398,392.0
168.72917,0.0546875,67,87,1,0,n2220,168.33398,392.0
168.73308,0.08984375,46,77,1,0,n2221,168.73112,393.0
168.84114,0.057291668,55,80,1,0,n2222,168.73112,393.0
168.92058,0.080729164,46,71,1,0,n2223,168.73112,393.0
169.01302,0.075520836,55,76,1,0,n2224,168.73112,393.0
169.10027,0.40104166,80,84,1,0,n2225,168.73112,393.0
169.10547,0.39583334,47,92,1,0,n2226,169.10286,394.0
169.21094,0.2903646,79,84,1,0,n2227,169.10286,394.0
169.21484,0.28645834,55,76,1,0,n2228,169.10286,394.0
169.29948,0.20182292,47,77,1,0,n2229,169.10286,394.0
169.3125,0.18880208,77,84,1,0,n2230,169.10286,394.0
169.39844,0.102864586,75,75,1,0,n2231,169.10286,394.0
169.41406,0.087239586,55,70,1,0,n2232,169.10286,394.0
169.47136,0.055989582,74,81,1,0,n2233,169.10286,394.0
169.51692,0.046875,47,76,1,0,n2234,169.49414,395.0
169.63933,0.044270832,55,61,1,0,n2235,169.49414,395.0
169.72266,0.046875,47,50,1,0,n2236,169.49414,395.0
169.8125,0.0625,55,47,1,0,n2237,169.49414,395.0
169.9362,0.17578125,63,62,1,0,n2238,169.49414,395.0
169.94011,0.04296875,48,62,1,0,n2239,169.93816,396.0
170.04688,0.045572918,55,40,1,0,n2240,169.93816,396.0
170.13152,0.071614586,67,60,1,0,n2241,169.93816,396.0
170.13281,0.045572918,48,47,1,0,n2242,169.93816,396.0
170.22266,0.055989582,55,51,1,0,n2243,169.93816,396.0
170.23177,0.055989582,65,61,1,0,n2244,169.93816,396.0
170.30598,0.037760418,63,69,1,0,n2245,169.93816,396.0
170.3177,0.055989582,48,56,1,0,n2246,170.31184,397.0
170.41016,0.055989582,55,54,1,0,n2247,170.31184,397.0
170.4961,0.059895832,48,59,1,0,n2248,170.31184,397.0
170.59375,0.067708336,55,55,1,0,n2249,170.31184,397.0
170.70312,0.100260414,77,76,1,0,n2250,170.31184,397.0
170.70573,0.046875,50,67,1,0,n2251,170.70442,398.0
170.80208,0.0546875,55,57,1,0,n2252,170.70442,398.0
170.8073,0.098958336,75,71,1,0,n2253,170.70442,398.0
170.88411,0.059895832,50,53,1,0,n2254,170.70442,398.0
170.90364,0.087239586,74,69,1,0,n2255,170.70442,398.0
171.00652,0.065104164,72,61,1,0,n2256,170.70442,398.0
171.01042,0.0546875,55,42,1,0,n2257,170.70442,398.0
171.08073,0.04296875,71,71,1,0,n2258,170.70442,398.0
171.08723,0.057291668,50,67,1,0,n2259,171.08398,399.0
171.19402,0.053385418,55,53,1,0,n2260,171.08398,399.0
171.28125,0.06640625,50,59,1,0,n2261,171.08398,399.0
171.39323,0.055989582,55,46,1,0,n2262,171.08398,399.0
171.47917,0.0625,51,73,1,0,n2263,171.08398,399.0
171.49348,0.1953125,60,72,1,0,n2264,171.48633,400.0
171.58984,0.069010414,55,53,1,0,n2265,171.48633,400.0
171.70442,0.109375,63,65,1,0,n2266,171.48633,400.0
171.70833,0.052083332,51,61,1,0,n2267,171.48633,400.0
171.8138,0.079427086,62,60,1,0,n2268,171.48633,400.0
171.81902,0.059895832,55,39,1,0,n2269,171.48633,400.0
171.89192,0.05859375,51,65,1,0,n2270,171.89192,401.0
171.89192,0.033854168,60,76,1,0,n2271,171.89192,401.0
172.0013,0.061197918,55,60,1,0,n2272,171.89192,401.0
172.10677,0.059895832,51,62,1,0,n2273,171.89192,401.0
172.21355,0.045572918,55,56,1,0,n2274,171.89192,401.0
172.28906,0.125,80,81,1,0,n2275,171.89192,401.0
172.29167,0.05078125,47,70,1,0,n2276,172.29036,402.0
172.38542,0.055989582,55,60,1,0,n2277,172.29036,402.0
172.39583,0.106770836,79,69,1,0,n2278,172.29036,402.0
172.4948,0.045572918,47,54,1,0,n2279,172.29036,402.0
172.49739,0.118489586,77,69,1,0,n2280,172.29036,402.0
172.57292,0.0703125,55,60,1,0,n2281,172.29036,402.0
172.58855,0.09765625,75,63,1,0,n2282,172.29036,402.0
172.67969,0.059895832,47,63,1,0,n2283,172.29036,402.0
172.6875,0.048177082,74,72,1,0,n2284,172.6836,403.0
172.78777,0.044270832,55,56,1,0,n2285,172.6836,403.0
172.86848,0.053385418,47,59,1,0,n2286,172.6836,403.0
172.95183,0.098958336,55,60,1,0,n2287,172.6836,403.0
173.07292,0.067708336,48,71,1,0,n2288,172.6836,403.0
173.07812,0.21354167,63,73,1,0,n2289,173.07552,404.0
173.1927,0.048177082,55,58,1,0,n2290,173.07552,404.0
173.28125,0.049479168,48,67,1,0,n2291,173.07552,404.0
173.28386,0.100260414,67,67,1,0,n2292,173.07552,404.0
173.36719,0.076822914,55,60,1,0,n2293,173.07552,404.0
173.36848,0.084635414,65,73,1,0,n2294,173.07552,404.0
173.45703,0.037760418,63,76,1,0,n2295,173.07552,404.0
173.47136,0.065104164,48,71,1,0,n2296,173.46419,405.0
173.57942,0.061197918,55,64,1,0,n2297,173.46419,405.0
173.65625,0.083333336,48,67,1,0,n2298,173.46419,405.0
173.7539,0.088541664,55,70,1,0,n2299,173.46419,405.0
173.85417,0.12109375,77,84,1,0,n2300,173.46419,405.0
173.86067,0.087239586,50,79,1,0,n2301,173.85742,406.0
173.95312,0.15494792,75,86,1,0,n2302,173.85742,406.0
173.96223,0.083333336,55,67,1,0,n2303,173.85742,406.0
174.04948,0.091145836,50,75,1,0,n2304,173.85742,406.0
174.05339,0.102864586,74,79,1,0,n2305,173.85742,406.0
174.15105,0.08203125,72,81,1,0,n2306,173.85742,406.0
174.15364,0.091145836,55,67,1,0,n2307,173.85742,406.0
174.22786,0.057291668,71,83,1,0,n2308,173.85742,406.0
174.24089,0.076822914,50,80,1,0,n2309,174.23438,407.0
174.35156,0.079427086,55,72,1,0,n2310,174.23438,407.0
174.43098,0.49479166,50,80,1,0,n2311,174.23438,407.0
174.54817,0.37760416,55,69,1,0,n2312,174.23438,407.0
174.62761,0.2981771,51,88,1,0,n2313,174.23438,407.0
174.63281,0.29296875,79,86,1,0,n2314,174.6302,408.0
174.73698,0.18880208,55,70,1,0,n2315,174.6302,408.0
174.7448,0.18098958,77,77,1,0,n2316,174.6302,408.0
174.7539,0.171875,76,81,1,0,n2317,174.6302,408.0
