onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
18.287374,1.5149558,61,56,0,0,n48,18.065153,12.0
18.30981,1.4925199,49,52,0,0,n49,18.065153,12.0
18.379255,1.4230756,41,55,0,0,n50,18.065153,12.0
18.50746,1.2948705,34,50,0,0,n51,18.50746,13.0
18.588657,1.213674,53,60,0,0,n52,18.50746,13.0
18.69763,1.1046997,61,57,0,0,n53,18.50746,13.0
18.700836,1.1014947,49,57,0,0,n54,18.50746,13.0
18.708315,1.094016,58,44,0,0,n55,18.50746,13.0
18.813015,0.9893153,41,54,0,0,n56,18.50746,13.0
18.96152,0.84081113,34,52,0,0,n57,18.50746,13.0
18.97434,0.82799065,46,44,0,0,n58,18.96793,14.25
19.02028,0.7820505,53,65,0,0,n59,18.96793,14.25
19.146349,0.65598226,49,63,0,0,n60,18.96793,14.25
19.154896,0.64743525,61,49,0,0,n61,18.96793,14.25
19.229681,0.572649,41,59,0,0,n62,18.96793,14.25
19.338655,0.46367475,46,29,0,0,n63,18.96793,14.25
19.398485,0.40384576,53,59,0,0,n64,19.366701,15.25
19.479681,0.32264924,51,57,0,0,n65,19.366701,15.25
19.501049,0.30128175,61,54,0,0,n66,19.366701,15.25
19.583313,0.21901688,53,64,0,0,n67,19.366701,15.25
19.764938,0.039529875,46,45,0,0,n68,19.366701,15.25
19.766006,0.050213624,73,68,0,0,n69,19.765472,16.25
19.863228,0.7382471,53,40,0,0,n70,19.765472,16.25
19.879253,0.7222215,70,59,0,0,n71,19.765472,16.25
19.977545,0.623931,58,48,0,0,n72,19.765472,16.25
19.988228,0.6132473,61,54,0,0,n73,19.765472,16.25
20.090792,0.51068324,72,77,0,0,n74,19.765472,16.25
20.12391,0.47756362,53,46,0,0,n75,19.765472,16.25
20.198698,0.40277737,73,65,0,0,n76,19.765472,16.25
20.201902,0.39957225,46,49,0,0,n77,20.2003,17.25
20.30874,0.29273474,53,51,0,0,n78,20.2003,17.25
20.313013,0.28846124,70,56,0,0,n79,20.2003,17.25
20.41344,0.188034,61,59,0,0,n80,20.2003,17.25
20.419851,0.18162376,58,48,0,0,n81,20.2003,17.25
20.534168,0.08760675,53,55,0,0,n82,20.2003,17.25
20.615364,0.40064064,73,68,0,0,n83,20.2003,17.25
20.63139,0.384615,46,57,0,0,n84,20.623377,18.25
20.709381,0.30662364,70,74,0,0,n85,20.623377,18.25
20.846132,0.16987163,61,61,0,0,n86,20.623377,18.25
20.851475,0.16452976,58,44,0,0,n87,20.623377,18.25
20.943356,0.08547,72,75,0,0,n88,20.623377,18.25
20.961517,0.06196575,53,54,0,0,n89,20.623377,18.25
21.037373,0.8589735,73,69,0,0,n90,20.623377,18.25
21.059809,0.8365376,46,57,0,0,n91,21.04859,19.25
21.135662,0.760683,70,59,0,0,n92,21.04859,19.25
21.160234,0.7361104,53,52,0,0,n93,21.04859,19.25
21.272415,0.623931,58,51,0,0,n94,21.04859,19.25
21.27562,0.62072587,61,65,0,0,n95,21.04859,19.25
21.398483,0.49786276,53,56,0,0,n96,21.04859,19.25
21.485022,0.41132438,73,78,0,0,n97,21.04859,19.25
21.50639,0.38995686,46,57,0,0,n98,21.495705,20.25
21.579039,0.31730738,70,86,0,0,n99,21.495705,20.25
21.595064,0.30128175,53,48,0,0,n100,21.495705,20.25
21.694424,0.20192288,58,51,0,0,n101,21.495705,20.25
21.706175,0.19017075,61,73,0,0,n102,21.495705,20.25
21.798056,0.56517035,72,93,0,0,n103,21.495705,20.25
21.809807,0.086538374,53,62,0,0,n104,21.495705,20.25
21.897413,0.4658115,46,65,0,0,n105,21.495705,20.25
21.899551,0.46367475,73,83,0,0,n106,21.898483,21.25
21.990362,0.37286288,53,55,0,0,n107,21.898483,21.25
21.998909,0.36431587,82,82,0,0,n108,21.898483,21.25
22.093994,0.2692305,58,48,0,0,n109,21.898483,21.25
22.134594,0.22863226,61,62,0,0,n110,21.898483,21.25
22.245705,0.11752125,53,52,0,0,n111,21.898483,21.25
22.331175,0.095085375,81,73,0,0,n112,21.898483,21.25
22.342926,0.08440162,48,64,0,0,n113,22.33705,22.25
22.44549,0.2948715,72,65,0,0,n114,22.33705,22.25
22.449764,0.0,50,24,0,0,n115,22.33705,22.25
22.474337,0.26602536,54,55,0,0,n116,22.33705,22.25
22.56408,0.17628187,57,40,0,0,n117,22.33705,22.25
22.577969,0.162393,63,49,0,0,n118,22.33705,22.25
22.670918,0.07905975,73,72,0,0,n119,22.33705,22.25
22.704037,0.05341875,54,59,0,0,n120,22.33705,22.25
22.768139,0.42521325,48,57,0,0,n121,22.33705,22.25
22.775618,0.41773462,75,66,0,0,n122,22.77188,23.25
22.865362,0.32799113,54,63,0,0,n123,22.77188,23.25
22.873909,0.31944412,72,69,0,0,n124,22.77188,23.25
22.990362,0.20299125,63,58,0,0,n125,22.77188,23.25
22.99143,0.20192288,57,29,0,0,n126,22.77188,23.25
23.075832,0.11752125,54,68,0,0,n127,22.77188,23.25
23.193354,0.0811965,48,62,0,0,n128,22.77188,23.25
23.20831,0.40918761,78,65,0,0,n129,23.200832,24.25
23.302326,0.31517062,51,56,0,0,n130,23.200832,24.25
23.310875,0.30662364,72,61,0,0,n131,23.200832,24.25
23.416643,0.2008545,63,60,0,0,n132,23.200832,24.25
23.436943,0.18055537,57,44,0,0,n133,23.200832,24.25
23.532028,0.08547,73,72,0,0,n134,23.200832,24.25
23.54378,0.07371788,51,61,0,0,n135,23.200832,24.25
23.639935,0.05341875,48,56,0,0,n136,23.200832,24.25
23.643139,0.0470085,75,65,0,0,n137,23.641537,25.25
23.737156,0.316239,72,65,0,0,n138,23.641537,25.25
23.741428,0.3119655,54,56,0,0,n139,23.641537,25.25
23.85147,0.20192288,57,32,0,0,n140,23.641537,25.25
23.85361,0.19978613,63,53,0,0,n141,23.641537,25.25
23.973267,0.080128126,54,61,0,0,n142,23.641537,25.25
24.060873,0.5566234,78,71,0,0,n143,23.641537,25.25
24.061941,0.555555,48,60,0,0,n144,24.061407,26.25
24.152754,0.46474314,51,54,0,0,n145,24.061407,26.25
24.16878,0.4487175,72,66,0,0,n146,24.061407,26.25
24.269207,0.34829026,57,47,0,0,n147,24.061407,26.25
24.282026,0.33546975,63,65,0,0,n148,24.061407,26.25
24.39848,0.21901688,51,60,0,0,n149,24.061407,26.25
24.39848,0.21901688,73,76,0,0,n150,24.061407,26.25
24.497839,0.119658,75,71,0,0,n151,24.061407,26.25
24.50425,0.11324775,48,60,0,0,n152,24.501043,27.25
24.587582,1.9935877,54,60,0,0,n153,24.501043,27.25
24.599335,0.0470085,72,64,0,0,n154,24.501043,27.25
24.709377,1.871793,63,62,0,0,n155,24.501043,27.25
24.71365,1.8675195,57,41,0,0,n156,24.501043,27.25
24.81942,1.7617503,54,69,0,0,n157,24.501043,27.25
24.920916,1.6602547,48,70,0,0,n158,24.501043,27.25
24.93053,1.6506394,78,73,0,0,n159,24.925722,28.25
25.00959,1.5715796,51,65,0,0,n160,24.925722,28.25
25.020273,1.5608959,72,81,0,0,n161,24.925722,28.25
25.133522,1.4476482,57,47,0,0,n162,24.925722,28.25
25.143137,1.4380327,63,67,0,0,n163,24.925722,28.25
25.256386,1.324785,73,85,0,0,n164,24.925722,28.25
25.261726,1.3194431,51,61,0,0,n165,24.925722,28.25
25.336514,1.2446569,48,60,0,0,n166,24.925722,28.25
25.350403,1.230768,75,74,0,0,n167,25.343458,29.25
25.432667,1.1485032,84,91,0,0,n168,25.343458,29.25
25.434803,1.1463664,54,59,0,0,n169,25.343458,29.25
25.541641,1.0395288,57,42,0,0,n170,25.343458,29.25
25.550188,1.0309819,63,65,0,0,n171,25.343458,29.25
25.659163,0.9220076,54,64,0,0,n172,25.343458,29.25
25.746769,0.8344009,49,70,0,0,n173,25.343458,29.25
25.77241,0.80875987,84,87,0,0,n174,25.75959,30.25
25.869633,0.7115378,73,80,0,0,n175,25.75959,30.25
25.879248,0.70192236,53,29,0,0,n176,25.75959,30.25
25.947624,0.63354635,65,50,0,0,n177,25.75959,30.25
26.00318,0.5779909,57,44,0,0,n178,25.75959,30.25
26.059803,0.521367,75,80,0,0,n179,25.75959,30.25
26.072624,0.5085465,53,49,0,0,n180,25.75959,30.25
26.14741,0.43376026,49,67,0,0,n181,25.75959,30.25
26.148478,0.43269187,77,75,0,0,n182,26.148478,31.25
26.162367,0.418803,82,71,0,0,n183,26.148478,31.25
26.23929,0.34188,53,68,0,0,n184,26.148478,31.25
26.269205,0.3119655,73,70,0,0,n185,26.148478,31.25
26.352537,0.22863226,65,67,0,0,n186,26.148478,31.25
26.374973,0.20619637,58,60,0,0,n187,26.148478,31.25
26.42946,0.15170924,53,74,0,0,n188,26.148478,31.25
26.540571,0.923076,52,70,0,0,n189,26.148478,31.25
26.59399,0.8696573,85,86,0,0,n190,26.59399,32.25
26.597195,0.8664521,73,87,0,0,n191,26.59399,32.25
26.655956,0.8076915,61,78,0,0,n192,26.59399,32.25
26.680529,0.7831189,84,80,0,0,n193,26.59399,32.25
26.689075,0.7745719,79,66,0,0,n194,26.59399,32.25
26.794846,0.66880274,67,46,0,0,n195,26.59399,32.25
26.803392,0.66025573,69,34,0,0,n196,26.59399,32.25
26.895271,0.5683755,73,85,0,0,n197,26.59399,32.25
26.896341,0.5673071,52,67,0,0,n198,26.59399,32.25
26.896341,0.5673071,82,81,0,0,n199,26.59399,32.25
26.934803,0.5288456,53,74,0,0,n200,26.59399,32.25
26.94869,0.5149568,83,28,0,0,n201,26.59399,32.25
26.98822,0.47542688,77,74,0,0,n202,26.98822,33.25
27.010656,0.452991,81,65,0,0,n203,26.98822,33.25
27.076897,0.38675174,84,89,0,0,n204,26.98822,33.25
27.080101,0.38354662,72,93,0,0,n205,26.98822,33.25
27.131384,0.33226463,69,75,0,0,n206,26.98822,33.25
27.24463,0.21901688,53,66,0,0,n207,26.98822,33.25
27.421982,0.0726495,45,70,0,0,n208,26.98822,33.25
27.458305,0.37713638,78,68,0,0,n209,27.458305,34.25
27.475399,0.36004236,66,57,0,0,n210,27.458305,34.25
27.55446,0.2809826,77,60,0,0,n211,27.458305,34.25
27.56087,0.27457237,54,66,0,0,n212,27.458305,34.25
27.564075,0.27136725,72,61,0,0,n213,27.458305,34.25
27.657024,0.17841862,63,61,0,0,n214,27.458305,34.25
27.768135,0.06730763,75,71,0,0,n215,27.458305,34.25
27.77775,0.05769225,66,63,0,0,n216,27.458305,34.25
27.780954,0.09294862,45,75,0,0,n217,27.458305,34.25
27.865356,0.43696538,73,69,0,0,n218,27.458305,34.25
27.870699,0.4316235,46,38,0,0,n219,27.870699,35.25
27.88245,0.4198714,70,59,0,0,n220,27.870699,35.25
27.92839,0.37393126,53,58,0,0,n221,27.870699,35.25
27.964716,0.3376065,77,81,0,0,n222,27.870699,35.25
27.972195,0.33012787,65,65,0,0,n223,27.870699,35.25
28.026682,0.27564076,61,73,0,0,n224,27.870699,35.25
28.123903,0.17841862,46,70,0,0,n225,27.870699,35.25
28.142065,0.16025625,49,37,0,0,n226,27.870699,35.25
28.294844,0.42628163,85,86,0,0,n227,27.870699,35.25
28.302322,0.418803,73,89,0,0,n228,28.302322,36.25
28.304459,0.41666624,52,82,0,0,n229,28.302322,36.25
28.39634,0.324786,61,79,0,0,n230,28.302322,36.25
28.404886,0.316239,84,75,0,0,n231,28.302322,36.25
28.411297,0.30982876,79,64,0,0,n232,28.302322,36.25
28.496767,0.22435875,67,74,0,0,n233,28.302322,36.25
28.623903,0.09722213,73,85,0,0,n234,28.302322,36.25
28.624971,0.09615375,82,85,0,0,n235,28.302322,36.25
28.633518,0.08760675,52,51,0,0,n236,28.302322,36.25
28.64634,0.5502131,53,46,0,0,n237,28.302322,36.25
28.690142,0.50640976,54,44,0,0,n238,28.302322,36.25
28.710442,0.0213675,80,68,0,0,n239,28.302322,36.25
28.723263,0.47329012,77,74,0,0,n240,28.723263,37.25
28.745697,0.45085424,81,63,0,0,n241,28.723263,37.25
28.747835,0.001068375,76,25,0,0,n242,28.723263,37.25
28.806595,0.38995686,84,90,0,0,n243,28.723263,37.25
28.809801,0.38675174,72,90,0,0,n244,28.723263,37.25
28.819416,0.37713638,60,63,0,0,n245,28.723263,37.25
28.88886,0.307692,69,67,0,0,n246,28.723263,37.25
28.983946,0.21260662,53,73,0,0,n247,28.723263,37.25
29.152748,1.6282035,78,80,0,0,n248,28.723263,37.25
29.15809,1.6228616,45,77,0,0,n249,29.15809,38.25
29.161295,1.6196564,66,76,0,0,n250,29.15809,38.25
29.264929,1.5160241,72,80,0,0,n251,29.15809,38.25
29.268133,1.512819,77,71,0,0,n252,29.15809,38.25
29.27668,1.504272,54,71,0,0,n253,29.15809,38.25
29.394201,1.3867507,63,71,0,0,n254,29.15809,38.25
29.498901,1.28205,75,89,0,0,n255,29.15809,38.25
29.499971,1.2809817,66,77,0,0,n256,29.15809,38.25
29.511723,1.2692295,45,83,0,0,n257,29.15809,38.25
29.530952,1.2499988,68,46,0,0,n258,29.15809,38.25
29.603603,1.1773492,74,79,0,0,n259,29.15809,38.25
29.604671,1.1762809,70,86,0,0,n260,29.604671,39.25
29.619629,1.1613237,46,65,0,0,n261,29.604671,39.25
29.62604,1.1549134,73,56,0,0,n262,29.604671,39.25
29.667706,1.1132468,53,61,0,0,n263,29.604671,39.25
29.712578,1.068375,77,91,0,0,n264,29.604671,39.25
29.713646,1.0673066,65,93,0,0,n265,29.604671,39.25
29.722193,1.0587596,73,88,0,0,n266,29.604671,39.25
29.823689,0.957264,61,70,0,0,n267,29.604671,39.25
29.931595,0.84935814,46,80,0,0,n268,29.604671,39.25
30.14527,0.6356831,43,74,0,0,n269,29.604671,39.25
30.15168,0.6292729,89,98,0,0,n270,29.604671,39.25
30.160227,0.62072587,77,88,0,0,n271,30.155952,40.25
30.165567,0.615384,82,86,0,0,n272,30.155952,40.25
30.178389,0.6025635,79,72,0,0,n273,30.155952,40.25
30.372833,0.40811926,48,63,0,0,n274,30.155952,40.25
30.397406,0.38354662,76,93,0,0,n275,30.155952,40.25
30.40061,0.3803415,88,96,0,0,n276,30.155952,40.25
30.490355,0.290598,49,62,0,0,n277,30.155952,40.25
30.620695,0.16025625,58,71,0,0,n278,30.155952,40.25
30.628174,0.15277763,85,87,0,0,n279,30.155952,40.25
30.634584,0.14636737,73,81,0,0,n280,30.155952,40.25
30.744627,0.45405936,43,68,0,0,n281,30.155952,40.25
30.747833,0.034188,76,73,0,0,n282,30.155952,40.25
30.748901,0.03632475,77,74,0,0,n283,30.155952,40.25
30.754242,0.026709376,72,60,0,0,n284,30.751038,41.25
30.75638,0.024572626,84,66,0,0,n285,30.751038,41.25
30.84185,0.35683724,48,66,0,0,n286,30.751038,41.25
30.86108,0.3376065,70,77,0,0,n287,30.751038,41.25
30.868559,0.33012787,76,52,0,0,n288,30.751038,41.25
30.869627,0.3290595,82,63,0,0,n289,30.751038,41.25
30.870695,0.32799113,80,62,0,0,n290,30.751038,41.25
30.879242,0.31944412,77,47,0,0,n291,30.751038,41.25
30.938004,0.2606835,49,66,0,0,n292,30.751038,41.25
31.021336,0.17735025,58,63,0,0,n293,30.751038,41.25
31.180525,0.095085375,43,64,0,0,n294,30.751038,41.25
31.20937,0.43482864,82,71,0,0,n295,30.751038,41.25
31.216848,0.42735,70,66,0,0,n296,31.209372,42.25
31.286293,0.35790563,48,55,0,0,n297,31.209372,42.25
31.302319,0.34188,80,67,0,0,n298,31.209372,42.25
31.313004,0.33119625,76,64,0,0,n299,31.209372,42.25
31.398474,0.24572624,49,60,0,0,n300,31.209372,42.25
31.493559,0.15064088,58,65,0,0,n301,31.209372,42.25
31.545908,0.11431613,67,72,0,0,n302,31.209372,42.25
31.545908,0.0982905,79,77,0,0,n303,31.209372,42.25
31.631378,0.08760675,45,64,0,0,n304,31.209372,42.25
31.646336,0.051282,78,67,0,0,n305,31.646336,43.25
31.660225,0.056623876,75,69,0,0,n306,31.646336,43.25
31.733942,0.34294838,50,47,0,0,n307,31.646336,43.25
31.74142,0.33546975,72,79,0,0,n308,31.646336,43.25
31.764925,0.3119655,66,58,0,0,n309,31.646336,43.25
31.799114,0.2777775,51,65,0,0,n310,31.646336,43.25
31.90595,0.17094,60,66,0,0,n311,31.646336,43.25
32.04377,0.110042624,47,65,0,0,n312,31.646336,43.25
32.07582,0.44764912,80,72,0,0,n313,31.646336,43.25
32.085438,0.43803376,68,57,0,0,n314,32.075825,44.25
32.16236,0.36111075,52,56,0,0,n315,32.075825,44.25
32.18159,0.34188,79,64,0,0,n316,32.075825,44.25
32.184795,0.33867487,74,59,0,0,n317,32.075825,44.25
32.20937,0.31410226,78,9,0,0,n318,32.075825,44.25
32.25638,0.26709375,53,62,0,0,n319,32.075825,44.25
32.387787,0.13568363,62,66,0,0,n320,32.075825,44.25
32.416634,0.1068375,77,80,0,0,n321,32.075825,44.25
32.4177,0.10576913,65,78,0,0,n322,32.075825,44.25
32.490353,0.4487175,48,68,0,0,n323,32.075825,44.25
32.502106,0.43696538,75,75,0,0,n324,32.502106,45.25
32.522404,0.41666624,72,74,0,0,n325,32.502106,45.25
32.539497,0.0,73,22,0,0,n326,32.502106,45.25
32.606804,0.33226463,67,81,0,0,n327,32.502106,45.25
32.61001,0.3290595,54,62,0,0,n328,32.502106,45.25
32.62176,0.31730738,63,75,0,0,n329,32.502106,45.25
32.7083,0.230769,55,67,0,0,n330,32.502106,45.25
32.78736,0.15170924,63,75,0,0,n331,32.502106,45.25
32.92625,0.4797004,46,75,0,0,n332,32.502106,45.25
32.935863,0.470085,75,86,0,0,n333,32.935863,46.25
32.94548,0.46046963,72,83,0,0,n334,32.935863,46.25
33.040565,0.36538425,66,89,0,0,n335,32.935863,46.25
33.04377,0.36217913,53,69,0,0,n336,32.935863,46.25
33.053387,0.35256374,63,84,0,0,n337,32.935863,46.25
33.1271,0.27884588,54,75,0,0,n338,32.935863,46.25
33.217915,0.188034,63,80,0,0,n339,32.935863,46.25
33.373898,0.547008,75,85,0,0,n340,32.935863,46.25
33.38031,0.54059774,72,84,0,0,n341,33.38031,47.25
33.38672,0.5341875,45,82,0,0,n342,33.38031,47.25
33.487144,0.43376026,63,87,0,0,n343,33.38031,47.25
33.490353,0.43055514,52,73,0,0,n344,33.38031,47.25
33.490353,0.43055514,65,88,0,0,n345,33.38031,47.25
33.520267,0.40064064,66,33,0,0,n346,33.38031,47.25
33.536293,0.384615,70,45,0,0,n347,33.38031,47.25
33.53843,0.38247824,51,24,0,0,n348,33.38031,47.25
33.60253,0.31837574,53,78,0,0,n349,33.38031,47.25
33.724327,0.196581,63,77,0,0,n350,33.38031,47.25
33.82689,0.094017,63,37,0,0,n351,33.38031,47.25
33.884583,0.38140988,46,80,0,0,n352,33.38031,47.25
33.89206,0.37393126,73,87,0,0,n353,33.88832,48.25
33.968983,0.29700825,53,55,0,0,n354,33.88832,48.25
34.006374,0.25961512,70,70,0,0,n355,33.88832,48.25
34.007446,0.25854674,65,58,0,0,n356,33.88832,48.25
34.012787,0.25320488,61,67,0,0,n357,33.88832,48.25
34.091846,0.17414513,58,66,0,0,n358,33.88832,48.25
34.216846,0.07371788,41,71,0,0,n359,33.88832,48.25
34.22005,0.5202986,72,82,0,0,n360,33.88832,48.25
34.294838,0.44551238,46,68,0,0,n361,33.88832,48.25
34.33116,0.40918761,73,83,0,0,n362,34.313,49.25
34.426247,0.31410226,65,71,0,0,n363,34.313,49.25
34.42945,0.3108971,70,74,0,0,n364,34.313,49.25
34.440136,0.30021337,53,68,0,0,n365,34.313,49.25
34.440136,0.30021337,61,69,0,0,n366,34.313,49.25
34.541634,0.19871774,58,66,0,0,n367,34.313,49.25
34.662357,0.08440162,41,69,0,0,n368,34.313,49.25
34.663425,0.076923,40,67,0,0,n369,34.313,49.25
34.7521,0.4230765,46,70,0,0,n370,34.313,49.25
34.78095,0.39423037,73,87,0,0,n371,34.766525,50.25
34.870693,0.30448687,61,75,0,0,n372,34.766525,50.25
34.893127,0.282051,53,73,0,0,n373,34.766525,50.25
34.893127,0.282051,70,73,0,0,n374,34.766525,50.25
34.99035,0.18482888,58,64,0,0,n375,34.766525,50.25
35.104664,0.08547,41,79,0,0,n376,34.766525,50.25
35.113213,0.5448713,72,83,0,0,n377,34.766525,50.25
35.150604,0.033119626,65,50,0,0,n378,34.766525,50.25
35.205093,0.452991,46,71,0,0,n379,34.766525,50.25
35.231804,0.42628163,73,85,0,0,n380,35.21845,51.25
35.30552,0.35256374,65,68,0,0,n381,35.21845,51.25
35.32582,0.33226463,61,69,0,0,n382,35.21845,51.25
35.32582,0.33226463,70,71,0,0,n383,35.21845,51.25
35.355736,0.30235013,53,56,0,0,n384,35.21845,51.25
35.42411,0.23397413,58,68,0,0,n385,35.21845,51.25
35.538425,0.119658,41,80,0,0,n386,35.21845,51.25
35.65488,0.43803376,46,66,0,0,n387,35.21845,51.25
35.67411,0.418803,73,90,0,0,n388,35.664494,52.25
35.764923,0.32799113,61,83,0,0,n389,35.664494,52.25
35.776672,0.316239,65,51,0,0,n390,35.664494,52.25
35.77881,0.31410226,70,80,0,0,n391,35.664494,52.25
35.783085,0.30982876,53,65,0,0,n392,35.664494,52.25
35.86962,0.22329037,58,56,0,0,n393,35.664494,52.25
35.987144,0.10576913,41,72,0,0,n394,35.664494,52.25
35.993553,0.102564,72,89,0,0,n395,35.664494,52.25
36.03095,0.06196575,43,48,0,0,n396,35.664494,52.25
36.086502,0.48931575,73,88,0,0,n397,35.664494,52.25
36.097187,0.478632,46,53,0,0,n398,36.091843,53.25
36.149536,0.42628163,53,41,0,0,n399,36.091843,53.25
36.178383,0.3974355,82,81,0,0,n400,36.091843,53.25
36.204025,0.3717945,70,84,0,0,n401,36.091843,53.25
36.24462,0.33119625,76,51,0,0,n402,36.091843,53.25
36.24569,0.33012787,77,49,0,0,n403,36.091843,53.25
36.283085,0.29273474,61,80,0,0,n404,36.091843,53.25
36.41129,0.16452976,49,69,0,0,n405,36.091843,53.25
36.539494,0.06623925,81,79,0,0,n406,36.091843,53.25
36.564068,0.05769225,48,64,0,0,n407,36.55178,54.25
36.667698,0.3034185,72,68,0,0,n408,36.55178,54.25
36.670902,0.30021337,54,59,0,0,n409,36.55178,54.25
36.67411,0.29700825,69,65,0,0,n410,36.55178,54.25
36.792698,0.17841862,63,60,0,0,n411,36.55178,54.25
36.892056,0.09615375,73,74,0,0,n412,36.55178,54.25
36.91022,0.080128126,48,66,0,0,n413,36.55178,54.25
36.966843,0.47222176,75,74,0,0,n414,36.55178,54.25
37.02774,0.41132438,54,51,0,0,n415,36.99729,55.25
37.090775,0.34829026,72,54,0,0,n416,36.99729,55.25
37.096115,0.34294838,69,58,0,0,n417,36.99729,55.25
37.108936,0.33012787,66,62,0,0,n418,36.99729,55.25
37.11214,0.32692274,57,53,0,0,n419,36.99729,55.25
37.206158,0.23290575,63,65,0,0,n420,36.99729,55.25
37.326885,0.112179376,48,64,0,0,n421,36.99729,55.25
37.410217,0.10042725,78,66,0,0,n422,36.99729,55.25
37.42304,0.40918761,51,59,0,0,n423,37.41663,56.25
37.49996,0.33226463,72,66,0,0,n424,37.41663,56.25
37.50851,0.32371762,69,51,0,0,n425,37.41663,56.25
37.524536,0.307692,66,48,0,0,n426,37.41663,56.25
37.53415,0.29807663,57,47,0,0,n427,37.41663,56.25
37.632442,0.19978613,63,61,0,0,n428,37.41663,56.25
37.743553,0.10149562,73,74,0,0,n429,37.41663,56.25
37.760647,0.071581125,48,63,0,0,n430,37.41663,56.25
37.84932,0.42735,75,74,0,0,n431,37.41663,56.25
37.85039,0.42628163,54,54,0,0,n432,37.849857,57.25
37.944405,0.33226463,72,68,0,0,n433,37.849857,57.25
37.94868,0.32799113,57,52,0,0,n434,37.849857,57.25
37.975388,0.30128175,66,55,0,0,n435,37.849857,57.25
38.00851,0.26816213,69,33,0,0,n436,37.849857,57.25
38.05445,0.222222,63,63,0,0,n437,37.849857,57.25
38.15915,0.11752125,48,72,0,0,n438,37.849857,57.25
38.26919,0.42521325,51,60,0,0,n439,37.849857,57.25
38.295902,0.39850387,78,75,0,0,n440,38.282547,58.25
38.377098,0.31730738,57,50,0,0,n441,38.282547,58.25
38.390987,0.3034185,72,70,0,0,n442,38.282547,58.25
38.397396,0.29700825,66,63,0,0,n443,38.282547,58.25
38.426243,0.26816213,69,47,0,0,n444,38.282547,58.25
38.49462,0.19978613,63,59,0,0,n445,38.282547,58.25
38.61855,0.07585462,48,70,0,0,n446,38.282547,58.25
38.62069,0.102564,73,78,0,0,n447,38.282547,58.25
38.712566,0.43696538,75,80,0,0,n448,38.282547,58.25
38.725388,0.42414486,54,57,0,0,n449,38.71898,59.25
38.815132,0.33440137,72,72,0,0,n450,38.71898,59.25
