onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.772385,0.08760675,80,85,0,0,n449,49.663944,74.0
49.86747,0.102564,81,78,0,0,n450,49.663944,74.0
49.95935,0.08760675,80,84,0,0,n451,49.663944,74.0
49.961487,0.030982874,64,58,0,0,n452,49.663944,74.0
50.042686,0.112179376,81,72,0,0,n453,49.663944,74.0
50.140976,0.20192288,83,78,0,0,n454,49.663944,74.0
50.272385,0.6762814,81,81,0,0,n455,49.663944,74.0
50.27452,0.38995686,66,47,0,0,n456,50.273453,75.0
50.63777,0.40064064,59,44,0,0,n457,50.273453,75.0
50.98606,0.10897425,80,51,0,0,n458,50.273453,75.0
51.00636,0.27564076,64,33,0,0,n459,50.99621,76.0
51.095036,0.07585462,82,53,0,0,n460,50.99621,76.0
51.173027,0.13568363,83,60,0,0,n461,50.99621,76.0
51.27025,0.13034175,82,66,0,0,n462,50.99621,76.0
51.36106,0.13782038,80,75,0,0,n463,50.99621,76.0
51.448666,0.08547,78,75,0,0,n464,50.99621,76.0
51.537342,0.0726495,76,77,0,0,n465,51.537342,77.0
51.62602,0.11752125,75,74,0,0,n466,51.537342,77.0
51.724308,0.06517088,73,73,0,0,n467,51.537342,77.0
51.824734,0.08333325,71,63,0,0,n468,51.537342,77.0
51.909138,0.0811965,70,68,0,0,n469,51.537342,77.0
52.003155,0.09294862,68,67,0,0,n470,51.537342,77.0
52.102512,0.24038437,66,55,0,0,n471,52.102512,78.0
52.369606,0.028846124,51,58,0,0,n472,52.102512,78.0
52.64952,0.0299145,52,66,0,0,n473,52.64952,79.0
52.66982,0.042735,75,58,0,0,n474,52.64952,79.0
52.73499,0.051282,73,59,0,0,n475,52.64952,79.0
52.82153,0.03632475,75,60,0,0,n476,52.64952,79.0
52.889904,0.034188,73,42,0,0,n477,52.64952,79.0
52.93264,0.059829,75,69,0,0,n478,52.64952,79.0
52.944393,0.024572626,54,64,0,0,n479,52.64952,79.0
52.994606,0.0470085,73,61,0,0,n480,52.64952,79.0
53.086487,0.043803375,71,58,0,0,n481,52.64952,79.0
53.16982,0.063034125,73,49,0,0,n482,52.64952,79.0
53.243538,0.6549139,71,56,0,0,n483,52.64952,79.0
53.25315,0.068376,47,42,0,0,n484,53.248344,80.0
53.347168,0.06944437,51,54,0,0,n485,53.248344,80.0
53.449734,0.0470085,54,52,0,0,n486,53.248344,80.0
53.539474,0.063034125,59,53,0,0,n487,53.248344,80.0
53.62815,0.052350376,54,54,0,0,n488,53.248344,80.0
53.72858,0.0726495,51,49,0,0,n489,53.248344,80.0
53.86426,0.118589625,47,42,0,0,n490,53.86426,81.0
54.2211,0.08867513,78,60,0,0,n491,53.86426,81.0
54.229645,0.0299145,75,42,0,0,n492,53.86426,81.0
54.32366,0.112179376,80,62,0,0,n493,53.86426,81.0
54.409134,0.09615375,78,67,0,0,n494,53.86426,81.0
54.49033,0.23183738,72,52,0,0,n495,54.49033,82.0
54.491398,0.13568363,81,74,0,0,n496,54.49033,82.0
54.584347,0.14209388,80,77,0,0,n497,54.49033,82.0
54.67516,0.10470075,78,75,0,0,n498,54.49033,82.0
54.77986,0.022435876,73,59,0,0,n499,54.49033,82.0
54.781998,0.09188025,76,70,0,0,n500,54.49033,82.0
54.866398,0.1153845,78,73,0,0,n501,54.49033,82.0
54.974304,0.103632376,76,77,0,0,n502,54.49033,82.0
55.057636,0.15277763,80,80,0,0,n503,54.49033,82.0
55.06298,0.222222,70,50,0,0,n504,55.060307,83.0
55.14738,0.12606825,78,77,0,0,n505,55.060307,83.0
55.249947,0.12713662,76,76,0,0,n506,55.060307,83.0
55.340755,0.12927337,75,79,0,0,n507,55.060307,83.0
55.349304,0.026709376,71,51,0,0,n508,55.060307,83.0
55.429432,0.103632376,78,79,0,0,n509,55.060307,83.0
55.51811,0.16025625,83,77,0,0,n510,55.060307,83.0
55.613194,0.15491438,80,75,0,0,n511,55.060307,83.0
55.62815,0.043803375,64,51,0,0,n512,55.62067,84.0
55.705074,0.10790587,78,76,0,0,n513,55.62067,84.0
55.817253,0.060897376,76,66,0,0,n514,55.62067,84.0
55.900585,0.08333325,75,69,0,0,n515,55.62067,84.0
55.913406,0.028846124,65,49,0,0,n516,55.62067,84.0
56.006355,0.07478625,76,65,0,0,n517,55.62067,84.0
56.09289,0.09081188,73,61,0,0,n518,55.62067,84.0
56.204002,0.21260662,71,58,0,0,n519,55.62067,84.0
56.22644,0.21260662,66,37,0,0,n520,56.21522,85.0
56.45614,0.043803375,75,56,0,0,n521,56.21522,85.0
56.460415,0.0384615,54,48,0,0,n522,56.21522,85.0
56.519173,0.025641,73,56,0,0,n523,56.21522,85.0
56.586483,0.059829,75,63,0,0,n524,56.21522,85.0
56.64845,0.051282,73,64,0,0,n525,56.21522,85.0
56.725372,0.043803375,71,44,0,0,n526,56.21522,85.0
56.788406,0.095085375,73,51,0,0,n527,56.21522,85.0
56.866398,0.98076826,71,64,0,0,n528,56.21522,85.0
56.90913,0.06944437,59,47,0,0,n529,56.887764,86.0
57.00956,0.054487124,54,50,0,0,n530,56.887764,86.0
57.082207,0.051282,51,58,0,0,n531,56.887764,86.0
57.1805,0.09294862,47,54,0,0,n532,56.887764,86.0
57.262764,0.077991374,51,62,0,0,n533,56.887764,86.0
57.353577,0.10149562,54,65,0,0,n534,56.887764,86.0
57.454002,0.22435875,59,61,0,0,n535,57.454002,87.0
57.808704,0.0299145,63,56,0,0,n536,57.454002,87.0
57.812977,0.43376026,69,66,0,0,n537,57.454002,87.0
57.829002,0.6784181,66,53,0,0,n538,57.454002,87.0
58.170883,0.7115378,68,57,0,0,n539,57.454002,87.0
58.17943,0.299145,60,39,0,0,n540,58.175156,88.0
58.517036,0.035256375,61,43,0,0,n541,58.175156,88.0
58.52665,0.7361104,64,47,0,0,n542,58.175156,88.0
58.866394,0.50534135,66,49,0,0,n543,58.175156,88.0
58.897377,0.28846124,58,36,0,0,n544,58.881886,89.0
59.21575,0.24145275,63,45,0,0,n545,58.881886,89.0
59.23071,0.239316,59,32,0,0,n546,58.881886,89.0
59.39524,0.8995718,52,36,0,0,n547,58.881886,89.0
59.530922,0.7638881,56,41,0,0,n548,58.881886,89.0
59.63883,0.65598226,61,35,0,0,n549,58.881886,89.0
59.71041,0.58440113,64,39,0,0,n550,59.674618,90.0
59.7852,0.12606825,68,39,0,0,n551,59.674618,90.0
59.88776,0.40705088,73,58,0,0,n552,59.674618,90.0
60.3087,0.12072638,68,60,0,0,n553,59.674618,90.0
60.38883,0.12286312,64,61,0,0,n554,59.674618,90.0
60.48605,0.076923,61,68,0,0,n555,59.674618,90.0
60.562973,0.14743575,59,73,0,0,n556,59.674618,90.0
60.58327,0.30235013,51,54,0,0,n557,59.674618,90.0
60.595024,0.7478625,42,44,0,0,n558,60.583275,91.0
60.806564,0.0555555,59,61,0,0,n559,60.583275,91.0
60.881348,0.04487175,58,63,0,0,n560,60.583275,91.0
60.91554,0.282051,49,45,0,0,n561,60.583275,91.0
60.927288,0.056623876,59,60,0,0,n562,60.583275,91.0
60.992462,0.04914525,58,61,0,0,n563,60.583275,91.0
61.076862,0.048076876,56,72,0,0,n564,60.583275,91.0
61.191177,0.025641,58,66,0,0,n565,60.583275,91.0
61.237118,0.22329037,47,49,0,0,n566,60.583275,91.0
61.278786,0.24999975,59,71,0,0,n567,61.25795,92.0
61.363186,0.11752125,63,74,0,0,n568,61.25795,92.0
61.45293,0.09294862,66,76,0,0,n569,61.25795,92.0
61.54588,0.13568363,71,79,0,0,n570,61.25795,92.0
61.634552,0.1239315,66,76,0,0,n571,61.25795,92.0
61.725365,0.052350376,63,74,0,0,n572,61.25795,92.0
61.81938,0.043803375,59,65,0,0,n573,61.81938,93.0
61.90699,0.095085375,54,75,0,0,n574,61.81938,93.0
61.996735,0.037393127,51,78,0,0,n575,61.81938,93.0
62.09716,0.0384615,47,69,0,0,n576,61.81938,93.0
62.18263,0.04487175,42,72,0,0,n577,61.81938,93.0
62.279854,0.05769225,39,68,0,0,n578,61.81938,93.0
62.378143,0.504273,35,71,0,0,n579,62.378143,94.0
64.05442,1.3525628,78,58,0,0,n580,63.22029,95.0
64.07045,1.0416657,75,44,0,0,n581,64.06244,96.0
64.3963,0.42414486,59,41,0,0,n582,64.06244,96.0
64.7713,0.96367425,66,49,0,0,n583,64.7713,97.0
65.08113,0.45085424,76,58,0,0,n584,64.7713,97.0
65.09181,0.42414486,73,50,0,0,n585,64.7713,97.0
65.427284,0.6965805,75,67,0,0,n586,64.7713,97.0
65.44118,0.9241444,71,41,0,0,n587,65.43423,98.0
65.77557,0.2777775,68,38,0,0,n588,65.43423,98.0
66.07152,0.63461477,73,54,0,0,n589,65.43423,98.0
66.09715,0.30235013,65,36,0,0,n590,66.084335,99.0
66.388824,0.28739288,70,44,0,0,n591,66.084335,99.0
66.42515,1.1506399,66,32,0,0,n592,66.084335,99.0
66.70186,0.435897,71,48,0,0,n593,66.084335,99.0
66.72643,0.24038437,63,31,0,0,n594,66.71414,100.0
67.02237,0.24893138,59,35,0,0,n595,66.71414,100.0
67.1431,0.056623876,73,49,0,0,n596,66.71414,100.0
67.20186,0.0726495,75,61,0,0,n597,66.71414,100.0
67.29053,0.028846124,76,55,0,0,n598,66.71414,100.0
67.3151,0.26388863,58,38,0,0,n599,67.30282,101.0
67.57793,0.037393127,75,64,0,0,n600,67.30282,101.0
67.60249,0.30128175,59,41,0,0,n601,67.30282,101.0
67.88668,0.04487175,75,58,0,0,n602,67.30282,101.0
67.90271,0.030982874,68,40,0,0,n603,67.30282,101.0
67.90698,0.14636737,64,34,0,0,n604,67.90485,102.0
67.95613,0.035256375,73,59,0,0,n605,67.90485,102.0
68.03946,0.0470085,75,47,0,0,n606,67.90485,102.0
68.10036,0.07051275,73,56,0,0,n607,67.90485,102.0
68.21254,0.16452976,63,28,0,0,n608,67.90485,102.0
68.231766,0.1239315,66,31,0,0,n609,67.90485,102.0
68.24459,0.52457213,71,32,0,0,n610,67.90485,102.0
68.796936,0.0641025,73,53,0,0,n611,68.57418,103.0
68.86852,0.02350425,75,53,0,0,n612,68.57418,103.0
68.944374,0.0384615,76,60,0,0,n613,68.57418,103.0
69.036255,0.042735,78,58,0,0,n614,68.57418,103.0
69.0854,0.0555555,80,50,0,0,n615,68.57418,103.0
69.155914,0.08760675,81,56,0,0,n616,68.57418,103.0
69.24352,0.96901613,80,44,0,0,n617,69.24352,104.0
69.24352,1.4508532,83,65,0,0,n618,69.24352,104.0
69.53412,0.42841837,64,37,0,0,n619,69.24352,104.0
69.88775,0.94017,71,37,0,0,n620,69.88775,105.0
70.16339,0.5309824,81,59,0,0,n621,69.88775,105.0
70.18369,0.51068324,78,49,0,0,n622,69.88775,105.0
70.51061,0.7959394,80,68,0,0,n623,69.88775,105.0
70.524506,0.7767086,76,51,0,0,n624,70.517555,106.0
70.830055,0.26709375,73,38,0,0,n625,70.517555,106.0
71.14202,0.6623925,78,49,0,0,n626,70.517555,106.0
71.15378,0.25106812,70,27,0,0,n627,71.147896,107.0
71.44758,0.35683724,75,44,0,0,n628,71.147896,107.0
71.46253,0.47329012,71,30,0,0,n629,71.147896,107.0
71.764885,0.6709395,76,59,0,0,n630,71.147896,107.0
71.786255,0.42093974,68,24,0,0,n631,71.775566,108.0
72.1057,0.290598,69,34,0,0,n632,71.775566,108.0
72.107834,0.555555,73,38,0,0,n633,71.775566,108.0
72.38241,0.61217886,75,53,0,0,n634,71.775566,108.0
72.43155,0.23824762,66,29,0,0,n635,72.40698,109.0
72.710396,0.36431587,72,33,0,0,n636,72.40698,109.0
72.74031,1.0908109,68,30,0,0,n637,72.40698,109.0
73.009544,0.401709,73,51,0,0,n638,72.40698,109.0
73.026634,0.247863,64,40,0,0,n639,73.01809,110.0
73.30655,0.19764937,61,42,0,0,n640,73.01809,110.0
73.40591,0.063034125,75,49,0,0,n641,73.01809,110.0
73.47108,0.06944437,76,63,0,0,n642,73.01809,110.0
73.53839,0.039529875,78,57,0,0,n643,73.01809,110.0
73.54373,0.21581174,60,44,0,0,n644,73.54106,111.0
73.82258,0.034188,76,65,0,0,n645,73.54106,111.0
73.82792,0.033119626,61,54,0,0,n646,73.54106,111.0
74.053345,0.33653814,68,63,0,0,n647,73.54106,111.0
74.10356,0.26602536,72,69,0,0,n648,73.54106,111.0
74.123856,0.0897435,56,53,0,0,n649,74.11371,112.0
74.150566,0.27243564,75,81,0,0,n650,74.11371,112.0
74.22428,0.063034125,60,57,0,0,n651,74.11371,112.0
74.32578,0.063034125,63,54,0,0,n652,74.11371,112.0
74.406975,0.103632376,56,62,0,0,n653,74.11371,112.0
74.416595,0.05341875,80,82,0,0,n654,74.11371,112.0
74.51382,0.10042725,60,60,0,0,n655,74.11371,112.0
74.62706,0.06944437,63,59,0,0,n656,74.11371,112.0
74.70292,0.03205125,80,87,0,0,n657,74.11371,112.0
74.710396,0.12499987,56,61,0,0,n658,74.70666,113.0
74.82685,0.09935887,60,59,0,0,n659,74.70666,113.0
74.945435,0.06944437,63,56,0,0,n660,74.70666,113.0
75.01916,0.039529875,80,86,0,0,n661,74.70666,113.0
75.02129,0.0982905,56,61,0,0,n662,74.70666,113.0
75.09608,0.08867513,60,60,0,0,n663,74.70666,113.0
75.19116,0.0555555,63,58,0,0,n664,74.70666,113.0
75.23711,0.05341875,81,64,0,0,n665,74.70666,113.0
75.29373,0.06517088,56,56,0,0,n666,74.70666,113.0
75.296936,0.045940123,80,74,0,0,n667,74.70666,113.0
75.352486,0.07051275,81,53,0,0,n668,75.35195,114.0
75.380264,0.051282,61,60,0,0,n669,75.35195,114.0
75.41018,0.042735,80,71,0,0,n670,75.35195,114.0
75.4433,0.09081188,79,78,0,0,n671,75.35195,114.0
75.472145,0.05341875,64,59,0,0,n672,75.35195,114.0
75.51167,0.615384,80,78,0,0,n673,75.35195,114.0
75.5448,0.10042725,56,58,0,0,n674,75.35195,114.0
75.639885,0.08226488,61,61,0,0,n675,75.35195,114.0
75.760605,0.06517088,64,58,0,0,n676,75.35195,114.0
75.83433,0.1239315,56,61,0,0,n677,75.35195,114.0
75.86745,0.1581195,68,64,0,0,n678,75.85088,115.0
75.94864,0.09081188,61,64,0,0,n679,75.85088,115.0
76.046936,0.08226488,64,65,0,0,n680,75.85088,115.0
76.118515,0.12713662,56,72,0,0,n681,75.85088,115.0
76.22535,0.086538374,61,72,0,0,n682,75.85088,115.0
76.3215,0.08333325,64,72,0,0,n683,75.85088,115.0
76.406975,0.13568363,56,76,0,0,n684,76.406975,116.0
76.50847,0.10042725,63,75,0,0,n685,76.406975,116.0
76.60783,0.10042725,66,76,0,0,n686,76.406975,116.0
76.695435,0.06196575,80,92,0,0,n687,76.406975,116.0
76.70291,0.13888875,56,75,0,0,n688,76.406975,116.0
76.8215,0.1153845,63,64,0,0,n689,76.406975,116.0
76.93796,0.08440162,66,65,0,0,n690,76.406975,116.0
77.0074,0.043803375,80,83,0,0,n691,76.406975,116.0
77.01916,0.110042624,56,66,0,0,n692,77.013275,117.0
77.11638,0.09935887,63,66,0,0,n693,77.013275,117.0
77.22108,0.086538374,66,61,0,0,n694,77.013275,117.0
77.30013,0.037393127,80,83,0,0,n695,77.013275,117.0
77.31296,0.094017,56,64,0,0,n696,77.013275,117.0
77.39736,0.07478625,63,50,0,0,n697,77.013275,117.0
77.460396,0.054487124,66,48,0,0,n698,77.013275,117.0
77.49672,0.07585462,81,69,0,0,n699,77.013275,117.0
77.55228,0.09722213,56,59,0,0,n700,77.013275,117.0
77.5715,0.0555555,80,75,0,0,n701,77.013275,117.0
77.6527,0.060897376,61,61,0,0,n702,77.61638,118.0
77.66018,0.043803375,81,37,0,0,n703,77.61638,118.0
77.68048,0.0811965,80,50,0,0,n704,77.61638,118.0
77.73176,0.07905975,79,82,0,0,n705,77.61638,118.0
77.76167,0.06730763,64,60,0,0,n706,77.61638,118.0
77.820435,0.58760625,80,68,0,0,n707,77.61638,118.0
77.83753,0.11324775,56,66,0,0,n708,77.61638,118.0
77.93475,0.09081188,61,62,0,0,n709,77.61638,118.0
78.05227,0.063034125,64,53,0,0,n710,77.61638,118.0
78.118515,0.20299125,68,67,0,0,n711,77.61638,118.0
78.11958,0.12499987,56,65,0,0,n712,78.11905,119.0
78.22855,0.10149562,61,67,0,0,n713,78.11905,119.0
78.34074,0.08760675,64,67,0,0,n714,78.11905,119.0
78.41552,0.14850412,56,75,0,0,n715,78.11905,119.0
78.526634,0.08760675,61,72,0,0,n716,78.11905,119.0
78.6121,0.094017,64,70,0,0,n717,78.11905,119.0
78.69757,0.13782038,56,80,0,0,n718,78.69757,120.0
78.78838,0.11645287,59,76,0,0,n719,78.69757,120.0
78.90484,0.08867513,65,71,0,0,n720,78.69757,120.0
78.983894,0.05341875,86,98,0,0,n721,78.69757,120.0
78.994576,0.11752125,56,76,0,0,n722,78.69757,120.0
79.075775,0.102564,59,68,0,0,n723,78.69757,120.0
79.18796,0.08333325,65,67,0,0,n724,78.69757,120.0
79.29159,0.12286312,56,74,0,0,n725,79.29159,121.0
79.29159,0.045940123,86,90,0,0,n726,79.29159,121.0
79.36744,0.094017,59,63,0,0,n727,79.29159,121.0
79.462524,0.086538374,65,68,0,0,n728,79.29159,121.0
79.565094,0.10576913,56,75,0,0,n729,79.29159,121.0
79.570435,0.04487175,86,84,0,0,n730,79.29159,121.0
79.64522,0.07905975,59,64,0,0,n731,79.29159,121.0
79.74137,0.08333325,65,62,0,0,n732,79.29159,121.0
79.77022,0.04059825,88,75,0,0,n733,79.29159,121.0
79.84073,0.09722213,56,71,0,0,n734,79.29159,121.0
79.84394,0.024572626,86,67,0,0,n735,79.84233,122.0
79.869576,0.03632475,88,69,0,0,n736,79.84233,122.0
79.9262,0.060897376,59,63,0,0,n737,79.84233,122.0
79.93689,0.06730763,86,86,0,0,n738,79.84233,122.0
79.97855,0.0982905,85,83,0,0,n739,79.84233,122.0
80.01381,0.0897435,65,66,0,0,n740,79.84233,122.0
80.05547,0.5758541,86,70,0,0,n741,79.84233,122.0
80.09821,0.112179376,56,73,0,0,n742,79.84233,122.0
80.190094,0.0811965,59,63,0,0,n743,79.84233,122.0
80.29052,0.09935887,65,62,0,0,n744,79.84233,122.0
80.3824,0.1324785,56,72,0,0,n745,79.84233,122.0
80.38881,0.32371762,77,68,0,0,n746,80.385605,123.0
80.50313,0.09294862,59,65,0,0,n747,80.385605,123.0
80.59821,0.103632376,65,67,0,0,n748,80.385605,123.0
80.690094,0.12606825,56,73,0,0,n749,80.385605,123.0
80.7809,0.07371788,59,68,0,0,n750,80.385605,123.0
80.885605,0.14209388,65,71,0,0,n751,80.385605,123.0
81.0341,0.24893138,66,67,0,0,n752,80.385605,123.0
81.05654,0.2350425,57,52,0,0,n753,81.05654,124.0
81.05868,0.22435875,61,52,0,0,n754,81.05654,124.0
81.18154,0.15064088,85,80,0,0,n755,81.05654,124.0
81.26915,0.09188025,83,83,0,0,n756,81.05654,124.0
81.37171,0.094017,81,82,0,0,n757,81.05654,124.0
81.44971,0.119658,80,84,0,0,n758,81.05654,124.0
81.54693,0.056623876,78,83,0,0,n759,81.05654,124.0
81.65056,0.24465787,66,79,0,0,n760,81.05654,124.0
81.66231,0.24893138,61,71,0,0,n761,81.05654,124.0
81.66445,0.273504,57,68,0,0,n762,81.662315,125.0
81.77663,0.15918787,85,78,0,0,n763,81.662315,125.0
81.86744,0.095085375,83,82,0,0,n764,81.662315,125.0
81.95398,0.1153845,81,84,0,0,n765,81.662315,125.0
82.049065,0.1239315,80,85,0,0,n766,81.662315,125.0
82.13347,0.058760624,78,85,0,0,n767,81.662315,125.0
82.250984,0.77884537,57,72,0,0,n768,81.662315,125.0
82.25205,0.7713668,61,72,0,0,n769,82.25152,126.0
82.39522,0.188034,88,86,0,0,n770,82.25152,126.0
82.50419,0.18269213,87,80,0,0,n771,82.25152,126.0
82.587524,0.14316225,85,83,0,0,n772,82.25152,126.0
82.668724,0.1068375,83,80,0,0,n773,82.25152,126.0
82.76488,0.11645287,81,83,0,0,n774,82.25152,126.0
82.853546,0.27243564,80,89,0,0,n775,82.25152,126.0
83.12385,0.11645287,79,80,0,0,n776,82.85355,127.0
83.12705,0.52777725,57,49,0,0,n777,83.12705,128.0
83.12705,1.581195,61,59,0,0,n778,83.12705,128.0
83.24351,0.071581125,80,78,0,0,n779,83.12705,128.0
83.342865,0.041666623,79,73,0,0,n780,83.12705,128.0
83.39842,0.0470085,80,64,0,0,n781,83.12705,128.0
83.46146,0.045940123,79,73,0,0,n782,83.12705,128.0
83.51701,0.028846124,78,70,0,0,n783,83.12705,128.0
83.582184,0.052350376,79,84,0,0,n784,83.12705,128.0
83.62812,2.3023481,56,53,0,0,n785,83.12705,128.0
83.691154,0.22756387,79,79,0,0,n786,83.12705,128.0
83.91765,0.08867513,80,75,0,0,n787,83.91765,129.0
84.0138,0.052350376,79,69,0,0,n788,83.91765,129.0
84.103546,0.0384615,80,63,0,0,n789,83.91765,129.0
84.169785,0.039529875,79,69,0,0,n790,83.91765,129.0
84.24244,0.037393127,80,70,0,0,n791,83.91765,129.0
84.31936,0.02777775,79,62,0,0,n792,83.91765,129.0
84.37919,0.035256375,80,58,0,0,n793,83.91765,129.0
84.43261,0.041666623,79,76,0,0,n794,83.91765,129.0
84.506325,0.030982874,80,57,0,0,n795,83.91765,129.0
84.56295,0.039529875,79,66,0,0,n796,83.91765,129.0
84.61637,1.3141012,80,87,0,0,n797,84.576836,130.0
84.717865,1.2126056,60,49,0,0,n798,84.576836,130.0
85.89414,0.36965775,49,84,0,0,n799,85.23602,131.0
85.89628,0.3450851,37,82,0,0,n800,85.89521,132.0
86.04051,0.13995713,73,70,0,0,n801,85.89521,132.0
86.14094,0.051282,71,73,0,0,n802,85.89521,132.0
86.234955,0.048076876,69,70,0,0,n803,85.89521,132.0
86.32043,0.10042725,68,67,0,0,n804,85.89521,132.0
86.42299,0.04059825,66,64,0,0,n805,85.89521,132.0
86.511665,0.054487124,64,64,0,0,n806,86.511665,133.0
86.5918,0.10790587,63,57,0,0,n807,86.511665,133.0
86.691154,0.06196575,61,58,0,0,n808,86.511665,133.0
86.79585,0.033119626,54,76,0,0,n809,86.511665,133.0
86.79799,0.0555555,60,57,0,0,n810,86.511665,133.0
86.898415,0.12179475,63,63,0,0,n811,86.511665,133.0
87.02448,0.15277763,68,56,0,0,n812,86.511665,133.0
87.10034,0.041666623,52,79,0,0,n813,86.511665,133.0
87.1185,0.077991374,61,59,0,0,n814,87.10942,134.0
87.20718,0.112179376,64,62,0,0,n815,87.10942,134.0
87.333244,0.080128126,68,69,0,0,n816,87.10942,134.0
87.403755,0.035256375,48,78,0,0,n817,87.10942,134.0
87.419785,0.10470075,63,68,0,0,n818,87.10942,134.0
87.5138,0.12286312,66,74,0,0,n819,87.10942,134.0
87.621704,0.09722213,68,64,0,0,n820,87.10942,134.0
87.69436,0.033119626,49,82,0,0,n821,87.10942,134.0
87.70397,0.1153845,64,64,0,0,n822,87.699165,135.0
87.80333,0.102564,66,72,0,0,n823,87.699165,135.0
87.91017,0.09081188,68,70,0,0,n824,87.699165,135.0
87.99777,0.112179376,66,66,0,0,n825,87.699165,135.0
88.006325,0.037393127,51,67,0,0,n826,87.699165,135.0
88.093925,0.08226488,68,65,0,0,n827,87.699165,135.0
88.18153,0.08867513,69,69,0,0,n828,87.699165,135.0
88.278755,0.0384615,68,58,0,0,n829,87.699165,135.0
88.3044,0.2809826,52,55,0,0,n830,88.29158,136.0
88.38026,0.14743575,73,78,0,0,n831,88.29158,136.0
88.478546,0.09615375,71,81,0,0,n832,88.29158,136.0
88.57577,0.10790587,69,81,0,0,n833,88.29158,136.0
88.67833,0.13034175,68,80,0,0,n834,88.29158,136.0
88.77555,0.07051275,66,77,0,0,n835,88.29158,136.0
88.87598,0.08333325,64,72,0,0,n836,88.87598,137.0
88.96145,0.1153845,63,70,0,0,n837,88.87598,137.0
89.061874,0.05769225,61,63,0,0,n838,88.87598,137.0
89.153755,0.0811965,60,61,0,0,n839,88.87598,137.0
89.15696,0.12606825,54,84,0,0,n840,88.87598,137.0
89.24777,0.11324775,63,66,0,0,n841,88.87598,137.0
89.37598,0.16773488,68,53,0,0,n842,88.87598,137.0
89.46465,0.09722213,61,66,0,0,n843,88.87598,137.0
89.47748,0.12499987,52,82,0,0,n844,89.47106,138.0
89.55119,0.110042624,64,61,0,0,n845,89.47106,138.0
89.68581,0.10042725,68,63,0,0,n846,89.47106,138.0
89.78196,0.12606825,48,77,0,0,n847,89.47106,138.0
89.79051,0.09615375,63,66,0,0,n848,89.47106,138.0
89.87491,0.1068375,66,69,0,0,n849,89.47106,138.0
89.979614,0.08440162,68,70,0,0,n850,89.47106,138.0
90.07897,0.119658,49,80,0,0,n851,89.47106,138.0
90.08965,0.103632376,64,68,0,0,n852,90.08431,139.0
90.17192,0.09188025,66,69,0,0,n853,90.08431,139.0
90.26273,0.0982905,68,71,0,0,n854,90.08431,139.0
90.359955,0.05769225,51,78,0,0,n855,90.08431,139.0
90.359955,0.11431613,66,71,0,0,n856,90.08431,139.0
90.4529,0.09081188,68,67,0,0,n857,90.08431,139.0
90.540504,0.094017,69,67,0,0,n858,90.08431,139.0
90.648415,0.025641,68,46,0,0,n859,90.08431,139.0
90.66764,0.29807663,52,54,0,0,n860,90.65803,140.0
90.73709,0.15491438,73,74,0,0,n861,90.65803,140.0
90.8482,0.08547,71,74,0,0,n862,90.65803,140.0
90.94435,0.103632376,69,83,0,0,n863,90.65803,140.0
91.040504,0.118589625,68,81,0,0,n864,90.65803,140.0
91.13452,0.0726495,66,76,0,0,n865,90.65803,140.0
91.23389,0.076923,64,65,0,0,n866,91.23389,141.0
91.31828,0.094017,63,61,0,0,n867,91.23389,141.0
91.41123,0.058760624,61,63,0,0,n868,91.23389,141.0
91.51914,0.026709376,54,65,0,0,n869,91.23389,141.0
91.52021,0.0641025,60,62,0,0,n870,91.23389,141.0
91.605675,0.1068375,63,53,0,0,n871,91.23389,141.0
91.757385,0.18696563,68,38,0,0,n872,91.23389,141.0
91.86102,0.10576913,61,48,0,0,n873,91.23389,141.0
91.888794,3.1036294,52,67,0,0,n874,91.87491,142.0
91.97106,0.12179475,64,56,0,0,n875,91.87491,142.0
92.0982,0.112179376,68,54,0,0,n876,91.87491,142.0
92.203964,0.077991374,61,52,0,0,n877,91.87491,142.0
92.29905,0.08760675,64,46,0,0,n878,91.87491,142.0
92.410164,0.110042624,68,45,0,0,n879,91.87491,142.0
92.51807,0.09615375,59,53,0,0,n880,91.87491,142.0
92.519135,1.1655971,40,52,0,0,n881,92.5186,143.0
92.63452,0.08867513,62,47,0,0,n882,92.5186,143.0
92.75311,0.1324785,68,50,0,0,n883,92.5186,143.0
92.84286,0.080128126,59,50,0,0,n884,92.5186,143.0
92.930466,0.0897435,62,55,0,0,n885,92.5186,143.0
93.051186,0.08226488,68,54,0,0,n886,92.5186,143.0
93.12384,0.09615375,61,67,0,0,n887,93.12384,144.0
93.230675,0.1153845,64,54,0,0,n888,93.12384,144.0
93.327896,0.13888875,69,60,0,0,n889,93.12384,144.0
93.40482,0.080128126,61,61,0,0,n890,93.12384,144.0
93.50098,0.0811965,64,61,0,0,n891,93.12384,144.0
93.60674,0.045940123,69,58,0,0,n892,93.12384,144.0
93.69328,0.65064037,44,70,0,0,n893,93.12384,144.0
93.73495,0.1324785,64,62,0,0,n894,93.71412,145.0
93.84499,0.1068375,71,59,0,0,n895,93.71412,145.0
93.94862,0.13782038,74,66,0,0,n896,93.71412,145.0
94.034096,0.15064088,64,64,0,0,n897,93.71412,145.0
94.13132,0.136752,71,64,0,0,n898,93.71412,145.0
94.24029,0.15918787,74,69,0,0,n899,93.71412,145.0
