onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.466145,0.13932292,64,80,1,0,n449,42.18099,63.0
42.51953,1.1380209,36,57,1,0,n450,42.18099,63.0
42.540363,0.065104164,58,53,1,0,n451,42.18099,63.0
42.691406,0.9661458,69,79,1,0,n452,42.60547,64.0
42.696613,0.9609375,48,60,1,0,n453,42.60547,64.0
42.79948,0.85807294,64,60,1,0,n454,42.60547,64.0
42.871094,0.7864583,67,64,1,0,n455,42.60547,64.0
42.96875,0.68880206,70,78,1,0,n456,42.60547,64.0
43.06901,0.5885417,81,65,1,0,n457,42.60547,64.0
43.079426,0.578125,83,48,1,0,n458,42.60547,64.0
43.108074,0.5494792,76,72,1,0,n459,42.60547,64.0
43.178387,0.47916666,79,76,1,0,n460,42.60547,64.0
43.195312,0.4622396,64,65,1,0,n461,43.195312,65.0
43.204426,0.453125,55,53,1,0,n462,43.195312,65.0
43.29427,0.36328125,82,81,1,0,n463,43.195312,65.0
43.35547,0.30208334,47,80,1,0,n464,43.195312,65.0
43.36849,0.2890625,93,86,1,0,n465,43.195312,65.0
43.440105,0.21744792,88,74,1,0,n466,43.195312,65.0
43.48828,0.16927083,91,86,1,0,n467,43.195312,65.0
43.490887,0.16666667,48,80,1,0,n468,43.195312,65.0
43.596355,0.061197918,82,73,1,0,n469,43.195312,65.0
43.67578,0.053385418,83,22,1,0,n470,43.195312,65.0
43.684895,0.875,63,85,1,0,n471,43.195312,65.0
43.696613,0.86328125,93,86,1,0,n472,43.195312,65.0
43.71224,0.84765625,49,62,1,0,n473,43.704426,66.0
43.71875,0.8411458,58,53,1,0,n474,43.704426,66.0
43.73047,0.82942706,55,48,1,0,n475,43.704426,66.0
43.765625,0.7942708,87,69,1,0,n476,43.704426,66.0
43.821613,0.73828125,91,69,1,0,n477,43.704426,66.0
43.885418,0.6744792,82,75,1,0,n478,43.704426,66.0
43.994793,0.5651042,81,80,1,0,n479,43.704426,66.0
44.0013,0.55859375,49,36,1,0,n480,43.704426,66.0
44.067707,0.4921875,75,73,1,0,n481,43.704426,66.0
44.130207,0.4296875,79,78,1,0,n482,43.704426,66.0
44.139324,0.4205729,37,83,1,0,n483,44.134766,67.0
44.1875,0.37239584,70,77,1,0,n484,44.134766,67.0
44.320312,0.23958333,69,70,1,0,n485,44.134766,67.0
44.321613,0.23828125,67,75,1,0,n486,44.134766,67.0
44.38802,0.171875,62,58,1,0,n487,44.134766,67.0
44.420574,0.13932292,66,51,1,0,n488,44.134766,67.0
44.43099,0.12890625,65,57,1,0,n489,44.134766,67.0
44.494793,0.065104164,58,86,1,0,n490,44.134766,67.0
44.578125,0.8229167,38,95,1,0,n491,44.134766,67.0
44.591145,0.8098958,69,85,1,0,n492,44.584637,68.0
44.67578,0.72526044,62,79,1,0,n493,44.584637,68.0
44.71875,0.6822917,67,79,1,0,n494,44.584637,68.0
44.83073,0.5703125,70,80,1,0,n495,44.584637,68.0
44.903645,0.49739584,71,38,1,0,n496,44.584637,68.0
44.903645,0.49739584,81,86,1,0,n497,44.584637,68.0
44.942707,0.45833334,74,80,1,0,n498,44.584637,68.0
45.022137,0.37890625,67,70,1,0,n499,44.584637,68.0
45.027344,0.3736979,79,82,1,0,n500,44.584637,68.0
45.03255,0.3684896,58,88,1,0,n501,45.02995,69.0
45.052082,0.34895834,62,36,1,0,n502,45.02995,69.0
45.132812,0.26822916,82,82,1,0,n503,45.02995,69.0
45.17578,0.22526042,49,93,1,0,n504,45.02995,69.0
45.195312,0.20572917,93,91,1,0,n505,45.02995,69.0
45.257812,0.14322917,86,85,1,0,n506,45.02995,69.0
45.265625,0.13541667,91,18,1,0,n507,45.02995,69.0
45.3138,0.087239586,50,91,1,0,n508,45.02995,69.0
45.401043,0.0625,82,86,1,0,n509,45.02995,69.0
45.479168,0.8385417,51,80,1,0,n510,45.02995,69.0
45.496094,0.82161456,52,81,1,0,n511,45.48828,70.0
45.497395,0.8203125,93,98,1,0,n512,45.48828,70.0
45.5,0.8177083,58,66,1,0,n513,45.48828,70.0
45.505207,0.8125,53,72,1,0,n514,45.48828,70.0
45.526043,0.7916667,90,51,1,0,n515,45.48828,70.0
45.528645,0.7890625,59,65,1,0,n516,45.48828,70.0
45.553387,0.76432294,61,78,1,0,n517,45.48828,70.0
45.5625,0.7552083,85,74,1,0,n518,45.48828,70.0
45.598957,0.71875,67,89,1,0,n519,45.48828,70.0
45.619793,0.6979167,91,85,1,0,n520,45.48828,70.0
45.65625,0.6614583,90,48,1,0,n521,45.48828,70.0
45.682293,0.6354167,82,74,1,0,n522,45.48828,70.0
45.795574,0.52213544,81,79,1,0,n523,45.48828,70.0
45.8112,0.50651044,83,62,1,0,n524,45.48828,70.0
45.854168,0.46354166,80,22,1,0,n525,45.48828,70.0
45.89323,0.42447916,74,72,1,0,n526,45.48828,70.0
45.908855,0.40885416,51,112,1,0,n527,45.908855,71.0
45.928387,0.3893229,39,79,1,0,n528,45.908855,71.0
45.99349,0.32421875,70,93,1,0,n529,45.908855,71.0
46.130207,0.1875,69,72,1,0,n530,45.908855,71.0
46.13802,0.1796875,71,66,1,0,n531,45.908855,71.0
46.15625,0.16145833,68,79,1,0,n532,45.908855,71.0
46.20573,0.111979164,62,83,1,0,n533,45.908855,71.0
46.233074,0.084635414,61,7,1,0,n534,45.908855,71.0
46.29948,0.041666668,58,85,1,0,n535,45.908855,71.0
46.35677,0.049479168,59,37,1,0,n536,45.908855,71.0
46.389324,1.7708334,52,109,1,0,n537,45.908855,71.0
46.390625,1.7695312,40,89,1,0,n538,46.390625,72.0
46.402344,1.7578125,69,90,1,0,n539,46.390625,72.0
46.446613,1.7135416,67,36,1,0,n540,46.390625,72.0
46.496094,1.6640625,60,83,1,0,n541,46.390625,72.0
46.59245,1.5677084,58,81,1,0,n542,46.390625,72.0
46.615887,1.5442709,61,2,1,0,n543,46.390625,72.0
46.678387,1.4817709,72,88,1,0,n544,46.390625,72.0
46.72005,1.4401041,69,85,1,0,n545,46.390625,72.0
46.83724,1.3229166,70,88,1,0,n546,46.390625,72.0
46.851562,1.3085938,60,97,1,0,n547,46.844402,73.0
46.90625,1.2539062,67,84,1,0,n548,46.844402,73.0
46.992188,1.1679688,81,92,1,0,n549,46.844402,73.0
47.071613,1.0885416,72,79,1,0,n550,46.844402,73.0
47.11328,1.046875,60,46,1,0,n551,46.844402,73.0
47.11849,1.0416666,79,80,1,0,n552,46.844402,73.0
47.221355,0.93880206,70,75,1,0,n553,46.844402,73.0
47.25651,0.9036458,60,59,1,0,n554,46.844402,73.0
47.264324,0.8958333,71,49,1,0,n555,46.844402,73.0
47.28776,0.8723958,72,50,1,0,n556,47.283855,74.0
47.3112,0.8489583,84,92,1,0,n557,47.283855,74.0
47.35547,0.8046875,81,79,1,0,n558,47.283855,74.0
47.453125,0.70703125,82,91,1,0,n559,47.283855,74.0
47.52995,0.6302083,79,82,1,0,n560,47.283855,74.0
47.59505,0.5651042,37,37,1,0,n561,47.283855,74.0
47.602863,0.5572917,93,88,1,0,n562,47.283855,74.0
47.63151,0.5286458,91,65,1,0,n563,47.283855,74.0
47.658855,0.50130206,84,84,1,0,n564,47.283855,74.0
47.723957,0.4361979,91,96,1,0,n565,47.283855,74.0
47.757812,0.40234375,36,90,1,0,n566,47.757812,75.0
47.757812,0.40234375,48,108,1,0,n567,47.757812,75.0
47.757812,0.40234375,89,53,1,0,n568,47.757812,75.0
47.82422,0.3359375,82,86,1,0,n569,47.757812,75.0
47.877605,0.2825521,83,49,1,0,n570,47.757812,75.0
47.91797,0.2421875,96,101,1,0,n571,47.757812,75.0
47.971355,0.18880208,93,87,1,0,n572,47.757812,75.0
48.071613,0.088541664,94,97,1,0,n573,47.757812,75.0
48.139324,2.123698,91,82,1,0,n574,47.757812,75.0
48.235676,2.0273438,98,97,1,0,n575,47.757812,75.0
48.242188,2.0208333,53,100,1,0,n576,48.242188,76.0
48.24349,2.0195312,41,92,1,0,n577,48.242188,76.0
48.33073,1.9322916,93,82,1,0,n578,48.242188,76.0
48.371094,1.8919271,96,75,1,0,n579,48.242188,76.0
48.454426,1.8085938,89,80,1,0,n580,48.242188,76.0
48.54948,1.7135416,92,86,1,0,n581,48.242188,76.0
48.610676,1.6523438,89,77,1,0,n582,48.242188,76.0
48.72526,1.5377604,93,87,1,0,n583,48.242188,76.0
48.733074,1.5299479,69,101,1,0,n584,48.729168,77.0
48.80599,1.4570312,84,82,1,0,n585,48.729168,77.0
48.895832,1.3671875,88,81,1,0,n586,48.729168,77.0
48.972656,1.2903646,84,89,1,0,n587,48.729168,77.0
49.03125,1.2317709,57,95,1,0,n588,48.729168,77.0
49.046875,1.2161459,89,90,1,0,n589,48.729168,77.0
49.11198,1.1510416,81,71,1,0,n590,48.729168,77.0
49.244793,1.0182291,85,77,1,0,n591,48.729168,77.0
49.255207,1.0078125,62,102,1,0,n592,49.255207,78.0
49.257812,1.0052084,53,85,1,0,n593,49.255207,78.0
49.3737,0.88932294,81,62,1,0,n594,49.255207,78.0
49.459637,0.80338544,86,67,1,0,n595,49.255207,78.0
49.528645,0.734375,77,56,1,0,n596,49.255207,78.0
49.56901,0.69401044,79,13,1,0,n597,49.255207,78.0
49.588543,0.6744792,64,93,1,0,n598,49.255207,78.0
49.596355,0.6666667,80,80,1,0,n599,49.255207,78.0
49.692707,0.5703125,77,78,1,0,n600,49.255207,78.0
49.7487,0.51432294,65,106,1,0,n601,49.255207,78.0
49.765625,0.49739584,81,83,1,0,n602,49.75716,79.0
49.846355,0.41666666,74,72,1,0,n603,49.75716,79.0
49.934895,0.328125,76,83,1,0,n604,49.75716,79.0
50.036457,0.2265625,74,83,1,0,n605,49.75716,79.0
50.089844,0.17317708,77,87,1,0,n606,49.75716,79.0
50.165363,0.14973958,69,81,1,0,n607,49.75716,79.0
50.210938,0.072916664,37,9,1,0,n608,49.75716,79.0
50.283855,0.9791667,31,97,1,0,n609,49.75716,79.0
50.295574,0.96744794,76,85,1,0,n610,50.295574,80.0
50.296875,0.0390625,43,83,1,0,n611,50.295574,80.0
50.40625,0.8567708,71,75,1,0,n612,50.295574,80.0
50.479168,0.7838542,74,79,1,0,n613,50.295574,80.0
50.578125,0.6848958,77,89,1,0,n614,50.295574,80.0
50.65495,0.60807294,88,84,1,0,n615,50.295574,80.0
50.69922,0.56380206,83,83,1,0,n616,50.295574,80.0
50.783855,0.47916666,86,84,1,0,n617,50.295574,80.0
50.804688,0.8723958,55,87,1,0,n618,50.804688,81.0
50.804688,0.8723958,59,77,1,0,n619,50.804688,81.0
50.884113,0.37890625,89,95,1,0,n620,50.804688,81.0
50.953125,0.30989584,65,87,1,0,n621,50.804688,81.0
50.96224,0.30078125,100,91,1,0,n622,50.804688,81.0
50.98698,0.27604166,95,93,1,0,n623,50.804688,81.0
51.08203,0.18098958,98,90,1,0,n624,50.804688,81.0
51.083332,0.1796875,69,103,1,0,n625,50.804688,81.0
51.15625,0.106770836,89,84,1,0,n626,50.804688,81.0
51.255207,0.421875,67,95,1,0,n627,50.804688,81.0
51.25651,0.4205729,93,90,1,0,n628,51.25586,82.0
51.335938,0.34114584,89,73,1,0,n629,51.25586,82.0
51.40625,0.27083334,91,88,1,0,n630,51.25586,82.0
51.471355,0.20572917,83,75,1,0,n631,51.25586,82.0
51.583332,0.09375,81,78,1,0,n632,51.25586,82.0
51.640625,0.46354166,77,70,1,0,n633,51.25586,82.0
51.701824,0.40234375,79,71,1,0,n634,51.25586,82.0
51.740887,0.36328125,65,66,1,0,n635,51.25586,82.0
51.747395,0.35677084,59,42,1,0,n636,51.74414,83.0
51.752605,0.3515625,55,65,1,0,n637,51.74414,83.0
51.777344,0.3268229,71,82,1,0,n638,51.74414,83.0
51.8737,0.23046875,88,88,1,0,n639,51.74414,83.0
51.941406,0.16276042,79,80,1,0,n640,51.74414,83.0
52.04427,0.059895832,86,68,1,0,n641,51.74414,83.0
52.096355,0.052083332,77,82,1,0,n642,51.74414,83.0
52.182293,0.96223956,36,83,1,0,n643,51.74414,83.0
52.209637,0.9348958,83,76,1,0,n644,52.195965,84.0
52.283855,0.86067706,79,77,1,0,n645,52.195965,84.0
52.367188,0.77734375,84,72,1,0,n646,52.195965,84.0
52.447918,0.69661456,76,64,1,0,n647,52.195965,84.0
52.497395,0.8255208,48,55,1,0,n648,52.195965,84.0
52.522137,0.6223958,87,75,1,0,n649,52.195965,84.0
52.54297,0.79036456,55,56,1,0,n650,52.195965,84.0
52.61198,0.53255206,84,72,1,0,n651,52.58138,85.0
52.65495,0.64713544,64,69,1,0,n652,52.58138,85.0
52.665363,0.47916666,88,84,1,0,n653,52.58138,85.0
52.75651,0.38802084,79,66,1,0,n654,52.58138,85.0
52.804688,0.33984375,81,35,1,0,n655,52.58138,85.0
52.834637,0.30989584,90,75,1,0,n656,52.58138,85.0
52.89323,0.2513021,88,70,1,0,n657,52.58138,85.0
52.963543,0.18098958,91,83,1,0,n658,52.58138,85.0
53.048176,0.096354164,84,78,1,0,n659,52.58138,85.0
53.128906,0.078125,94,86,1,0,n660,53.128906,86.0
53.191406,0.07421875,91,80,1,0,n661,53.128906,86.0
53.260418,0.049479168,95,88,1,0,n662,53.128906,86.0
53.326824,0.48828125,88,68,1,0,n663,53.128906,86.0
53.397137,0.41796875,96,95,1,0,n664,53.128906,86.0
53.473957,0.34114584,91,80,1,0,n665,53.128906,86.0
53.540363,0.2747396,97,93,1,0,n666,53.540363,87.0
53.60547,0.20963542,88,72,1,0,n667,53.540363,87.0
53.677082,0.13802083,98,85,1,0,n668,53.540363,87.0
53.683594,0.13151042,96,76,1,0,n669,53.540363,87.0
53.71745,0.09765625,91,88,1,0,n670,53.540363,87.0
53.78776,0.078125,98,63,1,0,n671,53.540363,87.0
53.82552,0.0013020834,97,52,1,0,n672,53.540363,87.0
53.872395,1.9648438,88,79,1,0,n673,53.540363,87.0
53.98698,1.8502604,100,112,1,0,n674,53.540363,87.0
54.022137,1.8151041,28,90,1,0,n675,54.022137,88.0
54.022137,1.8151041,40,114,1,0,n676,54.022137,88.0
54.101562,1.7356771,95,88,1,0,n677,54.022137,88.0
54.204426,1.6328125,99,97,1,0,n678,54.022137,88.0
54.276043,1.5611979,91,78,1,0,n679,54.022137,88.0
54.359375,1.4778646,98,91,1,0,n680,54.022137,88.0
54.4362,1.4010416,95,87,1,0,n681,54.022137,88.0
54.447918,1.3893229,96,68,1,0,n682,54.022137,88.0
54.528645,1.3085938,97,88,1,0,n683,54.022137,88.0
54.52995,1.3072916,59,86,1,0,n684,54.022137,88.0
54.536457,1.3007812,55,67,1,0,n685,54.533203,89.0
54.539062,1.2981771,52,67,1,0,n686,54.533203,89.0
54.58073,1.2565104,91,80,1,0,n687,54.533203,89.0
54.673176,1.1640625,96,94,1,0,n688,54.533203,89.0
54.73828,1.0989584,59,85,1,0,n689,54.533203,89.0
54.73828,1.0989584,91,84,1,0,n690,54.533203,89.0
54.7513,1.0859375,55,68,1,0,n691,54.533203,89.0
54.755207,1.0820312,52,69,1,0,n692,54.533203,89.0
54.809895,1.0273438,95,92,1,0,n693,54.533203,89.0
54.8737,0.9635417,88,73,1,0,n694,54.533203,89.0
54.88802,0.94921875,59,102,1,0,n695,54.533203,89.0
54.898438,0.93880206,55,66,1,0,n696,54.533203,89.0
54.910156,0.9270833,52,71,1,0,n697,54.904297,90.0
54.947918,0.88932294,94,93,1,0,n698,54.904297,90.0
55.01953,0.8177083,91,83,1,0,n699,54.904297,90.0
55.101562,0.73567706,93,91,1,0,n700,54.904297,90.0
55.16276,0.6744792,88,72,1,0,n701,54.904297,90.0
55.23177,0.60546875,92,94,1,0,n702,54.904297,90.0
55.272137,0.5651042,90,53,1,0,n703,54.904297,90.0
55.296875,0.54036456,88,76,1,0,n704,54.904297,90.0
55.380207,0.45703125,91,94,1,0,n705,54.904297,90.0
55.391926,0.4453125,60,109,1,0,n706,54.904297,90.0
55.403645,0.43359375,55,58,1,0,n707,55.397785,91.0
55.41797,0.41927084,52,58,1,0,n708,55.397785,91.0
55.43099,0.40625,84,79,1,0,n709,55.397785,91.0
55.516926,0.3203125,90,86,1,0,n710,55.397785,91.0
55.584637,0.25260416,84,89,1,0,n711,55.397785,91.0
55.64974,0.1875,89,96,1,0,n712,55.397785,91.0
55.722656,0.114583336,79,83,1,0,n713,55.397785,91.0
55.803387,0.93359375,88,91,1,0,n714,55.397785,91.0
55.815105,0.921875,59,110,1,0,n715,55.397785,91.0
55.83073,0.0390625,52,72,1,0,n716,55.822918,92.0
55.838543,0.033854168,55,57,1,0,n717,55.822918,92.0
55.89323,0.84375,83,84,1,0,n718,55.822918,92.0
55.97526,0.76171875,87,86,1,0,n719,55.822918,92.0
56.035156,0.70182294,79,78,1,0,n720,55.822918,92.0
56.119793,0.6171875,86,87,1,0,n721,55.822918,92.0
56.166668,0.5703125,83,78,1,0,n722,55.822918,92.0
56.25651,0.48046875,85,86,1,0,n723,55.822918,92.0
56.259113,0.4778646,55,97,1,0,n724,56.259113,93.0
56.272137,1.3658854,47,84,1,0,n725,56.259113,93.0
56.338543,0.3984375,79,71,1,0,n726,56.259113,93.0
56.420574,0.31640625,84,83,1,0,n727,56.259113,93.0
56.47005,0.2669271,79,77,1,0,n728,56.259113,93.0
56.53125,0.20572917,83,83,1,0,n729,56.259113,93.0
56.619793,0.1171875,76,72,1,0,n730,56.259113,93.0
56.71875,0.9192708,82,79,1,0,n731,56.259113,93.0
56.73047,0.90755206,59,99,1,0,n732,56.259113,93.0
56.746094,0.89192706,55,66,1,0,n733,56.73828,94.0
56.764324,0.87369794,52,56,1,0,n734,56.73828,94.0
56.786457,0.8515625,79,75,1,0,n735,56.73828,94.0
56.877605,0.7604167,81,77,1,0,n736,56.73828,94.0
56.94922,0.68880206,76,70,1,0,n737,56.73828,94.0
57.03255,0.60546875,80,84,1,0,n738,56.73828,94.0
57.110676,0.52734375,76,74,1,0,n739,56.73828,94.0
57.182293,0.45572916,79,86,1,0,n740,57.182293,95.0
57.22005,0.41796875,71,73,1,0,n741,57.182293,95.0
57.309895,0.328125,78,84,1,0,n742,57.182293,95.0
57.375,0.26302084,71,78,1,0,n743,57.182293,95.0
57.46224,0.17578125,77,85,1,0,n744,57.182293,95.0
57.546875,0.13541667,67,65,1,0,n745,57.182293,95.0
57.653645,0.88411456,76,78,1,0,n746,57.182293,95.0
57.660156,0.8776042,28,89,1,0,n747,57.656902,96.0
57.764324,0.7734375,71,63,1,0,n748,57.656902,96.0
57.869793,0.66796875,75,73,1,0,n749,57.656902,96.0
57.929688,0.60807294,67,63,1,0,n750,57.656902,96.0
58.023438,0.51432294,74,77,1,0,n751,57.656902,96.0
58.065105,0.47265625,71,59,1,0,n752,57.656902,96.0
58.147137,0.390625,47,91,1,0,n753,57.656902,96.0
58.16276,0.375,73,82,1,0,n754,58.16276,97.0
58.196613,0.34114584,40,43,1,0,n755,58.16276,97.0
58.242188,0.2955729,67,58,1,0,n756,58.16276,97.0
58.33073,0.20703125,72,74,1,0,n757,58.16276,97.0
58.40625,0.13151042,67,63,1,0,n758,58.16276,97.0
58.453125,0.084635414,71,71,1,0,n759,58.16276,97.0
58.485676,0.057291668,47,83,1,0,n760,58.16276,97.0
58.51953,0.046875,40,31,1,0,n761,58.16276,97.0
58.55599,0.084635414,64,64,1,0,n762,58.16276,97.0
58.617188,0.4674479,47,80,1,0,n763,58.16276,97.0
58.6237,0.36979166,70,73,1,0,n764,58.6237,98.0
58.658855,0.3346354,40,64,1,0,n765,58.6237,98.0
58.683594,0.30989584,67,64,1,0,n766,58.6237,98.0
58.76953,0.22395833,69,73,1,0,n767,58.6237,98.0
58.82422,0.16927083,64,73,1,0,n768,58.6237,98.0
58.895832,0.09765625,68,72,1,0,n769,58.6237,98.0
58.960938,0.08984375,64,63,1,0,n770,58.6237,98.0
59.059895,0.04296875,67,78,1,0,n771,58.6237,98.0
59.070312,0.4544271,48,82,1,0,n772,59.070312,99.0
59.096355,0.21744792,40,58,1,0,n773,59.070312,99.0
59.117188,0.063802086,60,73,1,0,n774,59.070312,99.0
59.210938,0.079427086,66,73,1,0,n775,59.070312,99.0
59.286457,0.0703125,60,67,1,0,n776,59.070312,99.0
59.365887,0.0390625,65,77,1,0,n777,59.070312,99.0
59.41797,0.079427086,55,70,1,0,n778,59.070312,99.0
59.51302,0.0703125,64,82,1,0,n779,59.070312,99.0
59.528645,0.3658854,47,71,1,0,n780,59.528645,100.0
59.53776,0.35677084,40,59,1,0,n781,59.528645,100.0
59.591145,0.3033854,59,75,1,0,n782,59.528645,100.0
59.684895,0.20963542,63,66,1,0,n783,59.528645,100.0
59.73177,0.16276042,55,75,1,0,n784,59.528645,100.0
59.822918,0.071614586,62,69,1,0,n785,59.528645,100.0
59.8763,0.0859375,59,67,1,0,n786,59.528645,100.0
59.960938,0.9921875,28,73,1,0,n787,59.528645,100.0
59.96745,0.083333336,61,81,1,0,n788,59.96419,101.0
60.053387,0.049479168,55,64,1,0,n789,59.96419,101.0
60.135418,0.052083332,60,70,1,0,n790,59.96419,101.0
60.190105,0.078125,55,65,1,0,n791,59.96419,101.0
60.253906,0.078125,59,73,1,0,n792,59.96419,101.0
60.360676,0.088541664,52,70,1,0,n793,59.96419,101.0
60.408855,0.890625,35,87,1,0,n794,59.96419,101.0
60.4362,0.053385418,58,71,1,0,n795,60.422527,102.0
60.4987,0.057291668,55,60,1,0,n796,60.422527,102.0
60.576824,0.0625,57,74,1,0,n797,60.422527,102.0
60.627605,0.059895832,52,56,1,0,n798,60.422527,102.0
60.70703,0.075520836,56,70,1,0,n799,60.422527,102.0
60.791668,0.07421875,52,64,1,0,n800,60.422527,102.0
60.86328,0.055989582,55,75,1,0,n801,60.86328,103.0
60.9375,0.07421875,47,66,1,0,n802,60.86328,103.0
61.023438,0.27604166,54,65,1,0,n803,60.86328,103.0
61.11328,0.18619792,52,59,1,0,n804,60.86328,103.0
61.15495,0.14453125,55,68,1,0,n805,60.86328,103.0
61.2487,0.095052086,48,58,1,0,n806,60.86328,103.0
61.364582,0.072916664,27,79,1,0,n807,60.86328,103.0
61.380207,0.97786456,59,61,1,0,n808,61.372395,104.0
61.440105,0.91796875,54,48,1,0,n809,61.372395,104.0
61.52995,0.828125,57,61,1,0,n810,61.372395,104.0
61.630207,0.72786456,60,73,1,0,n811,61.372395,104.0
61.70573,0.65234375,71,78,1,0,n812,61.372395,104.0
61.742188,0.61588544,66,72,1,0,n813,61.372395,104.0
61.852863,0.5052083,69,70,1,0,n814,61.372395,104.0
61.895832,0.4622396,60,73,1,0,n815,61.895832,105.0
61.91797,0.44010416,51,62,1,0,n816,61.895832,105.0
61.98047,0.37760416,72,77,1,0,n817,61.895832,105.0
62.084637,0.2734375,83,85,1,0,n818,61.895832,105.0
62.135418,0.22265625,78,70,1,0,n819,61.895832,105.0
62.191406,0.16666667,81,82,1,0,n820,61.895832,105.0
62.229168,0.12890625,60,61,1,0,n821,61.895832,105.0
62.240887,0.1171875,51,52,1,0,n822,61.895832,105.0
62.30599,0.09765625,72,70,1,0,n823,61.895832,105.0
62.375,0.88671875,60,74,1,0,n824,61.895832,105.0
62.380207,0.88151044,81,87,1,0,n825,62.380207,106.0
62.38802,0.87369794,52,68,1,0,n826,62.380207,106.0
62.48828,0.7734375,76,72,1,0,n827,62.380207,106.0
62.53776,0.7239583,79,67,1,0,n828,62.380207,106.0
62.60547,0.65625,72,75,1,0,n829,62.380207,106.0
62.721355,0.54036456,69,78,1,0,n830,62.380207,106.0
62.789062,0.47265625,64,58,1,0,n831,62.380207,106.0
62.848957,0.4127604,28,73,1,0,n832,62.380207,106.0
62.859375,0.40234375,67,73,1,0,n833,62.854168,107.0
62.91276,0.34895834,60,76,1,0,n834,62.854168,107.0
63.05078,0.2109375,57,60,1,0,n835,62.854168,107.0
63.072918,0.18880208,52,74,1,0,n836,62.854168,107.0
63.1263,0.13541667,55,55,1,0,n837,62.854168,107.0
63.208332,0.106770836,48,77,1,0,n838,62.854168,107.0
63.31901,0.9609375,59,76,1,0,n839,62.854168,107.0
63.338543,0.05078125,27,80,1,0,n840,63.328777,108.0
63.346355,0.04296875,54,65,1,0,n841,63.328777,108.0
63.429688,0.85026044,57,72,1,0,n842,63.328777,108.0
63.526043,0.75390625,60,83,1,0,n843,63.328777,108.0
63.60677,0.67317706,71,83,1,0,n844,63.328777,108.0
63.640625,0.63932294,66,82,1,0,n845,63.328777,108.0
63.772137,0.5078125,69,77,1,0,n846,63.328777,108.0
63.783855,0.49609375,62,96,1,0,n847,63.783855,109.0
63.807293,0.47265625,51,74,1,0,n848,63.783855,109.0
63.942707,0.3372396,72,79,1,0,n849,63.783855,109.0
64.0599,0.22005208,60,82,1,0,n850,63.783855,109.0
64.06901,0.2109375,83,83,1,0,n851,63.783855,109.0
64.11849,0.16145833,78,78,1,0,n852,63.783855,109.0
64.20573,0.07421875,81,82,1,0,n853,63.783855,109.0
64.22526,0.069010414,51,48,1,0,n854,63.783855,109.0
64.23828,0.048177082,59,88,1,0,n855,63.783855,109.0
64.29297,0.96875,71,77,1,0,n856,63.783855,109.0
64.364586,0.89713544,59,93,1,0,n857,63.783855,109.0
64.36719,0.89453125,52,82,1,0,n858,64.36719,110.0
64.37891,0.8828125,81,88,1,0,n859,64.36719,110.0
64.458336,0.80338544,76,76,1,0,n860,64.36719,110.0
64.52474,0.7369792,79,84,1,0,n861,64.36719,110.0
64.58724,0.6744792,71,86,1,0,n862,64.36719,110.0
64.69531,0.56640625,69,80,1,0,n863,64.36719,110.0
64.765625,0.49609375,64,75,1,0,n864,64.36719,110.0
64.83203,0.4296875,67,70,1,0,n865,64.36719,110.0
64.84375,0.41796875,28,84,1,0,n866,64.84375,111.0
64.84375,0.41796875,40,74,1,0,n867,64.84375,111.0
64.88802,0.3736979,59,76,1,0,n868,64.84375,111.0
65.02604,0.23567708,57,74,1,0,n869,64.84375,111.0
65.02865,0.23307292,59,67,1,0,n870,64.84375,111.0
65.0625,0.19921875,52,71,1,0,n871,64.84375,111.0
65.07031,0.19140625,53,76,1,0,n872,64.84375,111.0
65.13412,0.12760417,57,80,1,0,n873,64.84375,111.0
65.157555,0.104166664,55,52,1,0,n874,64.84375,111.0
65.23047,0.0546875,54,84,1,0,n875,64.84375,111.0
65.28125,0.032552082,55,68,1,0,n876,64.84375,111.0
65.33463,0.8671875,64,82,1,0,n877,64.84375,111.0
65.345055,0.8567708,42,108,1,0,n878,65.345055,112.0
65.35547,0.8463542,30,76,1,0,n879,65.345055,112.0
65.404945,0.796875,59,82,1,0,n880,65.345055,112.0
65.479164,0.72265625,63,84,1,0,n881,65.345055,112.0
65.56901,0.6328125,66,84,1,0,n882,65.345055,112.0
65.623695,0.578125,67,59,1,0,n883,65.345055,112.0
65.63802,0.56380206,65,56,1,0,n884,65.345055,112.0
65.65885,0.54296875,76,91,1,0,n885,65.345055,112.0
65.70703,0.49479166,71,81,1,0,n886,65.345055,112.0
65.78906,0.4127604,75,87,1,0,n887,65.345055,112.0
65.822914,0.37890625,54,78,1,0,n888,65.822914,113.0
65.82682,0.375,59,84,1,0,n889,65.822914,113.0
65.8776,0.32421875,78,94,1,0,n890,65.822914,113.0
65.94531,0.2565104,63,88,1,0,n891,65.822914,113.0
65.947914,0.25390625,77,46,1,0,n892,65.822914,113.0
65.96615,0.23567708,88,98,1,0,n893,65.822914,113.0
66.02213,0.1796875,83,80,1,0,n894,65.822914,113.0
66.08073,0.12109375,68,91,1,0,n895,65.822914,113.0
66.10156,0.100260414,87,93,1,0,n896,65.822914,113.0
66.188805,0.065104164,78,86,1,0,n897,65.822914,113.0
66.26953,0.9322917,66,113,1,0,n898,65.822914,113.0
66.27604,0.92578125,87,97,1,0,n899,65.822914,113.0
