onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.333336,0.20208333,61,79,0,0,n1060,97.921875,153.25
98.33698,0.1984375,66,96,0,0,n1061,97.921875,153.25
98.34115,0.19427083,78,86,0,0,n1062,97.921875,153.25
98.5,0.5364583,45,72,0,0,n1063,97.921875,153.25
98.504166,0.11302083,63,88,0,0,n1064,97.921875,153.25
98.50521,0.53125,75,86,0,0,n1065,98.50521,154.25
98.51198,0.52447915,73,73,0,0,n1066,98.50521,154.25
98.51667,0.51979166,66,77,0,0,n1067,98.50521,154.25
98.63386,0.40260416,49,72,0,0,n1068,98.50521,154.25
98.76302,0.2734375,54,76,0,0,n1069,98.50521,154.25
98.77239,0.2640625,65,82,0,0,n1070,98.50521,154.25
98.77344,0.26302084,77,84,0,0,n1071,98.50521,154.25
98.84635,0.19010417,61,72,0,0,n1072,98.50521,154.25
98.89479,0.14166667,75,87,0,0,n1073,98.50521,154.25
98.89948,0.13697916,63,86,0,0,n1074,98.50521,154.25
99.02239,0.5453125,44,80,0,0,n1075,98.50521,154.25
99.03125,0.0390625,62,83,0,0,n1076,98.50521,154.25
99.041664,0.040625,74,75,0,0,n1077,99.041664,155.25
99.04323,0.52447915,68,73,0,0,n1078,99.041664,155.25
99.04792,0.038020834,72,72,0,0,n1079,99.041664,155.25
99.16406,0.40364584,51,75,0,0,n1080,99.041664,155.25
99.177086,0.390625,75,92,0,0,n1081,99.041664,155.25
99.17864,0.3890625,63,89,0,0,n1082,99.041664,155.25
99.29583,0.271875,60,78,0,0,n1083,99.041664,155.25
99.322914,0.24479167,65,90,0,0,n1084,99.041664,155.25
99.32708,0.240625,77,88,0,0,n1085,99.041664,155.25
99.42448,0.14322917,42,80,0,0,n1086,99.041664,155.25
99.436455,0.13125,78,98,0,0,n1087,99.041664,155.25
99.4401,0.12760417,66,97,0,0,n1088,99.041664,155.25
99.55573,0.6984375,41,86,0,0,n1089,99.041664,155.25
99.57552,0.67864585,79,94,0,0,n1090,99.041664,155.25
99.57708,0.067708336,67,94,0,0,n1091,99.5763,156.25
99.58594,0.66822916,73,91,0,0,n1092,99.5763,156.25
99.7151,0.5390625,44,76,0,0,n1093,99.5763,156.25
99.75521,0.49895832,80,105,0,0,n1094,99.5763,156.25
99.75677,0.49739584,68,96,0,0,n1095,99.5763,156.25
99.8724,0.38177082,49,80,0,0,n1096,99.5763,156.25
99.97135,0.2828125,77,102,0,0,n1097,99.5763,156.25
99.98073,0.2734375,89,88,0,0,n1098,99.5763,156.25
99.98698,0.2671875,88,82,0,0,n1099,99.5763,156.25
100.00677,0.24739583,56,87,0,0,n1100,99.5763,156.25
100.11042,0.14375,88,16,0,0,n1101,99.5763,156.25
100.17448,0.79322916,46,85,0,0,n1102,99.5763,156.25
100.19636,0.1203125,75,101,0,0,n1103,100.19636,157.25
100.19636,0.116145834,87,103,0,0,n1104,100.19636,157.25
100.20729,0.7604167,78,89,0,0,n1105,100.19636,157.25
100.36719,0.60052085,49,80,0,0,n1106,100.19636,157.25
100.41406,0.55364585,85,94,0,0,n1107,100.19636,157.25
100.41511,0.55260414,73,111,0,0,n1108,100.19636,157.25
100.5276,0.44010416,54,89,0,0,n1109,100.19636,157.25
100.64844,0.31927082,66,106,0,0,n1110,100.19636,157.25
100.6526,0.31510416,78,104,0,0,n1111,100.19636,157.25
100.655205,0.3125,61,93,0,0,n1112,100.19636,157.25
100.66927,0.2984375,73,79,0,0,n1113,100.19636,157.25
100.876045,0.89375,44,94,0,0,n1114,100.19636,157.25
100.88802,0.88177085,63,102,0,0,n1115,100.19636,157.25
100.890625,2.0078125,75,97,0,0,n1116,100.890625,158.25
100.89323,0.8765625,73,91,0,0,n1117,100.890625,158.25
100.90104,0.86875,68,86,0,0,n1118,100.890625,158.25
101.07917,0.690625,51,88,0,0,n1119,100.890625,158.25
101.26458,0.5052083,56,93,0,0,n1120,100.890625,158.25
101.44427,0.32552084,61,96,0,0,n1121,100.890625,158.25
101.49479,0.275,73,5,0,0,n1122,100.890625,158.25
101.64739,1.2510417,72,94,0,0,n1123,100.890625,158.25
101.65104,1.2473959,44,89,0,0,n1124,101.65104,159.25
101.65625,1.2421875,66,90,0,0,n1125,101.65104,159.25
101.89739,1.0010417,51,91,0,0,n1126,101.65104,159.25
102.145836,0.7526042,56,98,0,0,n1127,101.65104,159.25
102.438545,0.45989582,60,96,0,0,n1128,101.65104,159.25
102.5599,0.33854166,73,100,0,0,n1129,101.65104,159.25
102.822914,0.72291666,73,101,0,0,n1130,101.65104,159.25
102.82708,0.24739583,61,91,0,0,n1131,102.82708,160.25
102.82708,0.20520833,65,92,0,0,n1132,102.82708,160.25
102.828125,0.71770835,49,75,0,0,n1133,102.82708,160.25
102.828125,0.23541667,56,86,0,0,n1134,102.82708,160.25
103.1849,0.3609375,70,73,0,0,n1135,102.82708,160.25
103.1901,0.35572916,55,65,0,0,n1136,102.82708,160.25
103.19271,0.353125,63,72,0,0,n1137,102.82708,160.25
103.20729,0.33854166,51,53,0,0,n1138,102.82708,160.25
103.21615,0.3296875,61,60,0,0,n1139,102.82708,160.25
103.35261,0.19322917,70,85,0,0,n1140,102.82708,160.25
103.359375,0.18645833,61,71,0,0,n1141,102.82708,160.25
103.36354,0.18229167,63,78,0,0,n1142,102.82708,160.25
103.36979,0.17604166,55,55,0,0,n1143,102.82708,160.25
103.3724,0.1734375,51,53,0,0,n1144,102.82708,160.25
103.50781,0.083333336,61,63,0,0,n1145,102.82708,160.25
103.50886,0.1515625,55,68,0,0,n1146,103.50886,161.25
103.50886,0.421875,70,90,0,0,n1147,103.50886,161.25
103.51198,0.13385417,51,65,0,0,n1148,103.50886,161.25
103.51458,0.12864584,63,81,0,0,n1149,103.50886,161.25
103.65104,0.2796875,60,64,0,0,n1150,103.50886,161.25
103.65885,0.271875,56,72,0,0,n1151,103.50886,161.25
103.660416,0.2703125,68,79,0,0,n1152,103.50886,161.25
103.82917,0.1015625,78,92,0,0,n1153,103.50886,161.25
103.833336,0.09739583,72,86,0,0,n1154,103.50886,161.25
103.842705,0.08802083,68,83,0,0,n1155,103.50886,161.25
103.847916,0.0828125,56,62,0,0,n1156,103.50886,161.25
103.847916,0.0828125,63,74,0,0,n1157,103.50886,161.25
103.967705,0.14166667,72,88,0,0,n1158,103.50886,161.25
103.96875,0.39739582,68,70,0,0,n1159,103.50886,161.25
103.97135,0.1421875,56,68,0,0,n1160,103.97135,162.25
103.97135,0.39479166,78,92,0,0,n1161,103.97135,162.25
103.97396,0.15,63,74,0,0,n1162,103.97135,162.25
104.10833,0.2578125,61,73,0,0,n1163,103.97135,162.25
104.11042,0.25572917,73,76,0,0,n1164,103.97135,162.25
104.11719,0.24895833,77,81,0,0,n1165,103.97135,162.25
104.28385,0.08229167,82,89,0,0,n1166,103.97135,162.25
104.28646,0.0796875,67,78,0,0,n1167,103.97135,162.25
104.28802,0.078125,75,83,0,0,n1168,103.97135,162.25
104.29583,0.0703125,73,74,0,0,n1169,103.97135,162.25
104.3125,0.053645834,63,47,0,0,n1170,103.97135,162.25
104.41927,0.41145834,82,98,0,0,n1171,103.97135,162.25
104.42292,0.043229166,73,63,0,0,n1172,104.42292,163.25
104.42292,0.1171875,75,92,0,0,n1173,104.42292,163.25
104.44531,0.0703125,63,61,0,0,n1174,104.42292,163.25
104.44636,0.384375,67,71,0,0,n1175,104.42292,163.25
104.53125,0.29947916,72,52,0,0,n1176,104.42292,163.25
104.55885,0.271875,68,68,0,0,n1177,104.42292,163.25
104.55885,0.271875,80,81,0,0,n1178,104.42292,163.25
104.7151,0.115625,90,101,0,0,n1179,104.42292,163.25
104.71615,0.114583336,84,88,0,0,n1180,104.42292,163.25
104.734375,0.096354164,80,82,0,0,n1181,104.42292,163.25
104.73542,0.0953125,75,74,0,0,n1182,104.42292,163.25
104.73854,0.0921875,68,66,0,0,n1183,104.42292,163.25
104.8401,0.12083333,80,33,0,0,n1184,104.42292,163.25
104.85156,0.4140625,84,89,0,0,n1185,104.42292,163.25
104.854164,0.41145834,68,65,0,0,n1186,104.854164,164.25
104.854164,0.41145834,90,94,0,0,n1187,104.854164,164.25
104.876045,0.38958332,75,78,0,0,n1188,104.854164,164.25
104.98542,0.28020832,89,71,0,0,n1189,104.854164,164.25
104.99114,0.27447918,85,77,0,0,n1190,104.854164,164.25
104.9974,0.26822916,73,79,0,0,n1191,104.854164,164.25
105.17604,0.08958333,82,91,0,0,n1192,104.854164,164.25
105.17864,0.086979166,67,71,0,0,n1193,104.854164,164.25
105.18073,0.084895834,73,69,0,0,n1194,104.854164,164.25
105.18229,0.083333336,75,81,0,0,n1195,104.854164,164.25
105.191666,0.07395833,63,59,0,0,n1196,104.854164,164.25
105.29948,0.390625,82,93,0,0,n1197,104.854164,164.25
105.302086,0.106770836,73,75,0,0,n1198,104.854164,164.25
105.30573,0.384375,75,84,0,0,n1199,105.30573,165.25
105.313545,0.1359375,67,72,0,0,n1200,105.30573,165.25
105.31927,0.109375,63,71,0,0,n1201,105.30573,165.25
105.42969,0.26041666,72,67,0,0,n1202,105.30573,165.25
105.44948,0.240625,68,77,0,0,n1203,105.30573,165.25
105.453125,0.23697917,80,78,0,0,n1204,105.30573,165.25
105.61042,0.0796875,63,81,0,0,n1205,105.30573,165.25
105.61042,0.0796875,78,85,0,0,n1206,105.30573,165.25
105.61354,0.0765625,72,73,0,0,n1207,105.30573,165.25
105.61614,0.07395833,68,78,0,0,n1208,105.30573,165.25
105.61979,0.0703125,56,74,0,0,n1209,105.30573,165.25
105.74114,0.421875,78,94,0,0,n1210,105.30573,165.25
105.74323,0.12291667,72,80,0,0,n1211,105.30573,165.25
105.7474,0.07395833,68,78,0,0,n1212,105.7474,166.25
105.7526,0.41041666,63,74,0,0,n1213,105.7474,166.25
105.75521,0.4078125,56,67,0,0,n1214,105.7474,166.25
105.8724,0.290625,77,78,0,0,n1215,105.7474,166.25
105.875,0.28802082,73,79,0,0,n1216,105.7474,166.25
105.88177,0.28125,61,74,0,0,n1217,105.7474,166.25
106.05469,0.108333334,70,85,0,0,n1218,105.7474,166.25
106.05729,0.10572917,55,73,0,0,n1219,105.7474,166.25
106.05729,0.10572917,61,73,0,0,n1220,105.7474,166.25
106.061455,0.1015625,63,85,0,0,n1221,105.7474,166.25
106.07552,0.0875,51,50,0,0,n1222,105.7474,166.25
106.1875,0.16666667,70,88,0,0,n1223,105.7474,166.25
106.1901,0.084375,61,73,0,0,n1224,105.7474,166.25
106.19636,0.390625,63,79,0,0,n1225,106.19636,167.25
106.197914,0.1328125,55,59,0,0,n1226,106.19636,167.25
106.21615,0.09739583,51,55,0,0,n1227,106.19636,167.25
106.30573,0.043229166,60,67,0,0,n1228,106.19636,167.25
106.33229,0.2546875,68,77,0,0,n1229,106.19636,167.25
106.33489,0.25208333,56,72,0,0,n1230,106.19636,167.25
106.49479,0.0921875,66,78,0,0,n1231,106.19636,167.25
106.49635,0.090625,56,76,0,0,n1232,106.19636,167.25
106.498955,0.08802083,51,70,0,0,n1233,106.19636,167.25
106.5,0.086979166,60,76,0,0,n1234,106.19636,167.25
106.50677,0.08020833,44,64,0,0,n1235,106.19636,167.25
106.629166,0.16510417,66,88,0,0,n1236,106.19636,167.25
106.63958,0.13020833,60,72,0,0,n1237,106.19636,167.25
106.645836,0.25,56,59,0,0,n1238,106.645836,168.25
106.64739,0.1234375,51,61,0,0,n1239,106.645836,168.25
106.64948,0.108333334,44,54,0,0,n1240,106.645836,168.25
106.76823,0.12760417,49,59,0,0,n1241,106.645836,168.25
106.77239,0.1234375,65,72,0,0,n1242,106.645836,168.25
106.78646,0.109375,61,54,0,0,n1243,106.645836,168.25
106.94427,0.025520833,69,67,0,0,n1244,106.645836,168.25
106.95052,0.033854168,61,54,0,0,n1245,106.645836,168.25
106.95573,0.036458332,55,64,0,0,n1246,106.645836,168.25
106.95573,0.025,64,60,0,0,n1247,106.645836,168.25
107.10156,0.15364583,69,54,0,0,n1248,106.645836,168.25
107.10261,0.11510417,64,60,0,0,n1249,106.645836,168.25
107.11354,0.0765625,61,53,0,0,n1250,107.10807,169.25
107.1224,0.091145836,55,34,0,0,n1251,107.10807,169.25
107.24635,0.0296875,60,52,0,0,n1252,107.10807,169.25
107.248955,0.0375,56,54,0,0,n1253,107.10807,169.25
107.248955,0.034895834,68,60,0,0,n1254,107.10807,169.25
107.41511,0.034375,78,78,0,0,n1255,107.10807,169.25
107.42292,0.022395832,72,63,0,0,n1256,107.10807,169.25
107.42604,0.033854168,56,46,0,0,n1257,107.10807,169.25
107.44271,0.025,68,41,0,0,n1258,107.10807,169.25
107.55729,0.14322917,72,65,0,0,n1259,107.10807,169.25
107.5625,0.1640625,78,76,0,0,n1260,107.10807,169.25
107.563545,0.30625,68,64,0,0,n1261,107.563545,170.25
107.57031,0.1015625,56,54,0,0,n1262,107.563545,170.25
107.61198,0.103125,63,50,0,0,n1263,107.563545,170.25
107.703125,0.16666667,77,71,0,0,n1264,107.563545,170.25
107.71094,0.15885417,73,59,0,0,n1265,107.563545,170.25
107.71354,0.15625,61,49,0,0,n1266,107.563545,170.25
107.86719,0.033854168,81,77,0,0,n1267,107.563545,170.25
107.88177,0.024479168,76,62,0,0,n1268,107.563545,170.25
107.89167,0.0265625,73,54,0,0,n1269,107.563545,170.25
107.89739,0.024479168,67,62,0,0,n1270,107.563545,170.25
108.01667,0.1578125,81,79,0,0,n1271,107.563545,170.25
108.02448,0.06822917,76,61,0,0,n1272,107.563545,170.25
108.03125,0.104166664,73,62,0,0,n1273,108.02786,171.25
108.04323,0.1,67,51,0,0,n1274,108.02786,171.25
108.16302,0.033333335,80,75,0,0,n1275,108.02786,171.25
108.16406,0.033854168,68,64,0,0,n1276,108.02786,171.25
108.16406,0.024479168,72,56,0,0,n1277,108.02786,171.25
108.191666,0.027083334,75,34,0,0,n1278,108.02786,171.25
108.33229,0.042708334,90,90,0,0,n1279,108.02786,171.25
108.342705,0.040104166,75,61,0,0,n1280,108.02786,171.25
108.35052,0.024479168,68,50,0,0,n1281,108.02786,171.25
108.35156,0.024479168,84,59,0,0,n1282,108.02786,171.25
108.3724,0.026041666,80,45,0,0,n1283,108.02786,171.25
108.47135,0.2984375,84,66,0,0,n1284,108.02786,171.25
108.47552,0.29427084,68,57,0,0,n1285,108.47552,172.25
108.47552,0.29427084,90,81,0,0,n1286,108.47552,172.25
108.48854,0.28125,75,57,0,0,n1287,108.47552,172.25
108.5026,0.071875,80,54,0,0,n1288,108.47552,172.25
108.61823,0.1515625,89,67,0,0,n1289,108.47552,172.25
108.623955,0.14583333,85,66,0,0,n1290,108.47552,172.25
108.626045,0.14375,73,67,0,0,n1291,108.47552,172.25
108.78385,0.033854168,73,61,0,0,n1292,108.47552,172.25
108.78906,0.032291666,81,74,0,0,n1293,108.47552,172.25
108.79323,0.03125,67,62,0,0,n1294,108.47552,172.25
108.79948,0.036458332,76,64,0,0,n1295,108.47552,172.25
108.91406,0.17083333,81,66,0,0,n1296,108.47552,172.25
108.927086,0.098958336,73,66,0,0,n1297,108.927086,173.25
108.927086,0.15,76,64,0,0,n1298,108.927086,173.25
108.936455,0.1171875,67,53,0,0,n1299,108.927086,173.25
109.0651,0.196875,68,59,0,0,n1300,108.927086,173.25
109.07552,0.18645833,80,64,0,0,n1301,108.927086,173.25
109.08073,0.0015625,72,27,0,0,n1302,108.927086,173.25
109.08229,0.1796875,75,63,0,0,n1303,108.927086,173.25
109.234375,0.038020834,72,69,0,0,n1304,108.927086,173.25
109.23854,0.032291666,78,76,0,0,n1305,108.927086,173.25
109.248955,0.028645834,63,62,0,0,n1306,108.927086,173.25
109.254166,0.032291666,56,61,0,0,n1307,108.927086,173.25
109.25677,0.025520833,68,50,0,0,n1308,108.927086,173.25
109.376045,0.1484375,78,72,0,0,n1309,108.927086,173.25
109.3776,0.072916664,68,56,0,0,n1310,108.927086,173.25
109.379166,0.13645834,72,62,0,0,n1311,109.379166,174.25
109.38386,0.13958333,63,63,0,0,n1312,109.379166,174.25
109.390625,0.125,56,53,0,0,n1313,109.379166,174.25
109.51198,0.033854168,77,65,0,0,n1314,109.379166,174.25
109.51458,0.2109375,73,67,0,0,n1315,109.379166,174.25
109.51979,0.20572917,61,64,0,0,n1316,109.379166,174.25
109.68229,0.043229166,61,57,0,0,n1317,109.379166,174.25
109.686455,0.040104166,69,74,0,0,n1318,109.379166,174.25
109.69531,0.033854168,55,59,0,0,n1319,109.379166,174.25
109.697914,0.041666668,64,70,0,0,n1320,109.379166,174.25
109.833336,0.4234375,69,69,0,0,n1321,109.379166,174.25
109.83698,0.41979167,64,62,0,0,n1322,109.379166,174.25
109.842705,0.4140625,61,50,0,0,n1323,109.83984,175.25
109.84375,0.41302082,55,53,0,0,n1324,109.83984,175.25
109.9974,0.259375,68,68,0,0,n1325,109.83984,175.25
109.998955,0.2578125,56,63,0,0,n1326,109.83984,175.25
110.00521,0.2515625,60,48,0,0,n1327,109.83984,175.25
110.00521,0.2515625,63,65,0,0,n1328,109.83984,175.25
110.2151,0.10520833,60,47,0,0,n1329,109.83984,175.25
110.22396,0.096354164,66,60,0,0,n1330,109.83984,175.25
110.234375,0.0703125,63,53,0,0,n1331,109.83984,175.25
110.24114,0.078125,44,54,0,0,n1332,109.83984,175.25
110.24479,0.0625,56,55,0,0,n1333,109.83984,175.25
110.44271,0.140625,60,58,0,0,n1334,109.83984,175.25
110.453125,0.93385416,66,66,0,0,n1335,109.83984,175.25
110.46198,0.22291666,63,65,0,0,n1336,110.46198,176.25
110.47552,0.13489583,44,49,0,0,n1337,110.46198,176.25
110.47656,0.15104167,56,47,0,0,n1338,110.46198,176.25
110.660416,0.7265625,64,70,0,0,n1339,110.46198,176.25
110.660416,0.7265625,67,74,0,0,n1340,110.46198,176.25
110.66406,0.72291666,60,57,0,0,n1341,110.46198,176.25
110.666664,0.7203125,43,57,0,0,n1342,110.46198,176.25
110.6849,0.70208335,55,50,0,0,n1343,110.46198,176.25
110.86198,0.525,72,79,0,0,n1344,110.46198,176.25
110.86823,0.51875,62,69,0,0,n1345,110.46198,176.25
110.8724,0.51458335,66,68,0,0,n1346,110.46198,176.25
110.88177,0.5052083,57,60,0,0,n1347,110.46198,176.25
110.89167,0.4953125,55,50,0,0,n1348,110.46198,176.25
111.01667,0.3703125,72,74,0,0,n1349,110.46198,176.25
111.01979,0.3671875,62,67,0,0,n1350,111.01979,177.25
111.01979,0.3671875,66,68,0,0,n1351,111.01979,177.25
111.035416,0.3515625,57,64,0,0,n1352,111.01979,177.25
111.041664,0.3453125,55,60,0,0,n1353,111.01979,177.25
111.14479,0.2421875,71,79,0,0,n1354,111.01979,177.25
111.145836,0.24114583,59,73,0,0,n1355,111.01979,177.25
111.14948,0.2375,67,73,0,0,n1356,111.01979,177.25
111.171875,0.21510416,62,37,0,0,n1357,111.01979,177.25
111.28802,0.098958336,62,81,0,0,n1358,111.01979,177.25
111.28906,0.09791667,55,58,0,0,n1359,111.01979,177.25
111.29427,0.092708334,77,89,0,0,n1360,111.01979,177.25
111.296875,0.09010417,65,79,0,0,n1361,111.01979,177.25
111.29948,0.0875,71,83,0,0,n1362,111.01979,177.25
111.30885,0.078125,67,63,0,0,n1363,111.01979,177.25
111.421875,1.1916667,71,72,0,0,n1364,111.01979,177.25
111.42969,1.1838542,67,60,0,0,n1365,111.01979,177.25
111.42969,1.1838542,77,84,0,0,n1366,111.01979,177.25
111.43073,1.1828125,62,75,0,0,n1367,111.43021,178.25
111.43229,1.18125,65,64,0,0,n1368,111.43021,178.25
111.438545,1.175,55,65,0,0,n1369,111.43021,178.25
111.546875,1.0666667,60,83,0,0,n1370,111.43021,178.25
111.54948,1.0640625,76,81,0,0,n1371,111.43021,178.25
111.55104,1.0625,64,77,0,0,n1372,111.43021,178.25
111.5625,1.0510417,72,68,0,0,n1373,111.43021,178.25
111.70417,0.909375,62,72,0,0,n1374,111.43021,178.25
111.70417,0.909375,69,76,0,0,n1375,111.43021,178.25
111.70417,0.909375,72,74,0,0,n1376,111.43021,178.25
111.70417,0.909375,74,85,0,0,n1377,111.43021,178.25
111.70729,0.90625,84,90,0,0,n1378,111.43021,178.25
111.71198,0.9015625,55,66,0,0,n1379,111.43021,178.25
111.71354,0.9,78,82,0,0,n1380,111.43021,178.25
111.82917,0.784375,69,78,0,0,n1381,111.43021,178.25
111.83698,0.7765625,72,84,0,0,n1382,111.43021,178.25
111.83698,0.7765625,84,86,0,0,n1383,111.43021,178.25
111.84115,0.77239585,55,67,0,0,n1384,111.84115,179.25
111.842705,0.7708333,78,84,0,0,n1385,111.84115,179.25
111.84896,0.76458335,62,78,0,0,n1386,111.84115,179.25
111.875,0.73854166,74,46,0,0,n1387,111.84115,179.25
111.88021,0.73333335,64,41,0,0,n1388,111.84115,179.25
111.984375,0.62916666,83,100,0,0,n1389,111.84115,179.25
111.98854,0.625,71,101,0,0,n1390,111.84115,179.25
111.99219,0.62135416,67,100,0,0,n1391,111.84115,179.25
111.99479,0.61875,79,93,0,0,n1392,111.84115,179.25
112.0,0.61354166,62,77,0,0,n1393,111.84115,179.25
112.00781,0.60572916,55,82,0,0,n1394,111.84115,179.25
112.17604,0.4375,67,93,0,0,n1395,111.84115,179.25
112.17604,0.4375,89,95,0,0,n1396,111.84115,179.25
112.18073,0.4328125,55,77,0,0,n1397,111.84115,179.25
112.18073,0.4328125,77,89,0,0,n1398,111.84115,179.25
112.18229,0.43125,62,74,0,0,n1399,111.84115,179.25
112.18229,0.43125,79,90,0,0,n1400,111.84115,179.25
112.36042,0.253125,77,89,0,0,n1401,111.84115,179.25
112.36042,0.253125,89,90,0,0,n1402,111.84115,179.25
112.36823,0.2453125,67,89,0,0,n1403,111.84115,179.25
112.379166,0.234375,62,67,0,0,n1404,112.373695,180.25
112.38281,0.23072916,55,61,0,0,n1405,112.373695,180.25
112.39323,0.2203125,79,52,0,0,n1406,112.373695,180.25
112.57448,1.7380208,74,70,0,0,n1407,112.373695,180.25
112.583336,0.08958333,68,74,0,0,n1408,112.373695,180.25
112.59635,1.7161459,70,63,0,0,n1409,112.373695,180.25
112.59896,1.7135416,62,62,0,0,n1410,112.373695,180.25
112.73333,1.5791667,71,68,0,0,n1411,112.373695,180.25
112.7526,1.5598959,80,74,0,0,n1412,112.373695,180.25
112.77448,1.5380208,53,56,0,0,n1413,112.373695,180.25
112.89739,1.4151042,73,83,0,0,n1414,112.373695,180.25
112.89844,1.4140625,56,78,0,0,n1415,112.373695,180.25
112.89948,1.4130208,65,80,0,0,n1416,112.89896,181.25
112.89948,1.4130208,77,83,0,0,n1417,112.89896,181.25
113.00521,1.3072916,74,65,0,0,n1418,112.89896,181.25
113.02448,1.2880208,83,86,0,0,n1419,112.89896,181.25
113.030205,1.2822917,50,83,0,0,n1420,112.89896,181.25
113.13281,1.1796875,56,88,0,0,n1421,112.89896,181.25
113.13386,1.1786458,76,85,0,0,n1422,112.89896,181.25
113.13386,1.1786458,80,91,0,0,n1423,112.89896,181.25
113.13698,1.1755208,62,86,0,0,n1424,112.89896,181.25
113.25886,1.0536458,47,84,0,0,n1425,112.89896,181.25
113.26302,1.0494791,86,92,0,0,n1426,113.26094,182.25
113.3776,0.9348958,50,90,0,0,n1427,113.26094,182.25
113.3776,0.9348958,83,101,0,0,n1428,113.26094,182.25
113.38021,0.9322917,59,88,0,0,n1429,113.26094,182.25
113.385414,0.9270833,79,86,0,0,n1430,113.26094,182.25
113.421875,0.890625,81,48,0,0,n1431,113.26094,182.25
113.43385,0.87864584,57,40,0,0,n1432,113.26094,182.25
113.50781,0.8046875,44,86,0,0,n1433,113.26094,182.25
113.510414,0.8020833,89,92,0,0,n1434,113.26094,182.25
113.6224,0.6901042,56,92,0,0,n1435,113.26094,182.25
113.626045,0.68645835,82,101,0,0,n1436,113.26094,182.25
113.63021,0.6822917,50,86,0,0,n1437,113.62813,183.25
113.63281,0.6796875,86,97,0,0,n1438,113.62813,183.25
113.77344,0.5390625,41,89,0,0,n1439,113.62813,183.25
113.77344,0.5390625,92,101,0,0,n1440,113.62813,183.25
113.7776,0.53489584,83,87,0,0,n1441,113.62813,183.25
113.972916,0.33958334,41,103,0,0,n1442,113.62813,183.25
113.97396,0.33854166,95,104,0,0,n1443,113.62813,183.25
113.97552,0.33697918,83,110,0,0,n1444,113.62813,183.25
113.979164,0.33333334,29,93,0,0,n1445,113.62813,183.25
114.27448,3.9953125,84,102,0,0,n1446,113.62813,183.25
114.2776,0.2109375,96,105,0,0,n1447,113.62813,183.25
114.27865,0.259375,40,100,0,0,n1448,114.27865,184.25
114.280205,0.2328125,91,91,0,0,n1449,114.27865,184.25
114.28802,0.2015625,28,92,0,0,n1450,114.27865,184.25
114.32552,0.0015625,38,40,0,0,n1451,114.27865,184.25
114.83698,3.4328125,72,61,0,0,n1452,114.27865,184.25
114.8401,3.4296875,67,57,0,0,n1453,114.27865,184.25
114.844795,3.425,60,58,0,0,n1454,114.27865,184.25
114.854164,3.415625,40,51,0,0,n1455,114.27865,184.25
114.85833,3.4114583,52,50,0,0,n1456,114.27865,184.25
114.99323,3.2765625,72,60,0,0,n1457,114.27865,184.25
114.998955,3.2708333,60,64,0,0,n1458,114.27865,184.25
115.004166,3.265625,67,61,0,0,n1459,114.27865,184.25
115.020836,3.2489583,52,42,0,0,n1460,114.27865,184.25
115.04323,3.2265625,40,38,0,0,n1461,114.27865,184.25
115.13802,3.1317708,67,71,0,0,n1462,114.27865,184.25
115.14323,3.1265626,60,55,0,0,n1463,114.27865,184.25
115.1526,3.1171875,72,60,0,0,n1464,115.1526,185.25
115.15625,3.1135416,52,51,0,0,n1465,115.1526,185.25
115.17083,3.0989583,40,33,0,0,n1466,115.1526,185.25
115.27344,2.996354,72,70,0,0,n1467,115.1526,185.25
115.27448,2.9953125,52,73,0,0,n1468,115.1526,185.25
115.27448,2.9953125,68,81,0,0,n1469,115.1526,185.25
115.29427,2.9755208,60,61,0,0,n1470,115.1526,185.25
115.29583,2.9739583,40,54,0,0,n1471,115.1526,185.25
115.40625,2.8635416,68,73,0,0,n1472,115.1526,185.25
115.41146,2.8583333,52,69,0,0,n1473,115.1526,185.25
115.41927,2.8505208,60,69,0,0,n1474,115.1526,185.25
115.41927,2.8505208,72,71,0,0,n1475,115.1526,185.25
115.42083,2.8489583,40,58,0,0,n1476,115.1526,185.25
115.57708,2.6927083,52,56,0,0,n1477,115.1526,185.25
115.58229,2.6875,68,56,0,0,n1478,115.1526,185.25
115.597916,2.671875,40,40,0,0,n1479,115.5901,186.25
115.60052,2.6692708,72,36,0,0,n1480,115.5901,186.25
115.76302,2.5067708,51,58,0,0,n1481,115.5901,186.25
115.76458,2.5052083,68,54,0,0,n1482,115.5901,186.25
115.780205,2.4895833,72,49,0,0,n1483,115.5901,186.25
115.785416,2.484375,39,48,0,0,n1484,115.5901,186.25
115.90104,2.36875,68,65,0,0,n1485,115.5901,186.25
115.905205,2.3645833,60,4,0,0,n1486,115.5901,186.25
115.90625,2.3635416,51,66,0,0,n1487,115.5901,186.25
115.92083,2.3489583,72,57,0,0,n1488,115.5901,186.25
115.95417,2.315625,39,31,0,0,n1489,115.5901,186.25
116.030205,2.2395833,39,26,0,0,n1490,115.5901,186.25
116.032295,2.2375,51,70,0,0,n1491,115.5901,186.25
116.03385,2.2359376,60,45,0,0,n1492,116.03307,187.25
116.04011,2.2296875,68,67,0,0,n1493,116.03307,187.25
116.15885,2.1109376,68,75,0,0,n1494,116.03307,187.25
116.16302,2.1067708,60,55,0,0,n1495,116.03307,187.25
116.177086,2.0927083,40,67,0,0,n1496,116.03307,187.25
116.1901,2.0796876,52,59,0,0,n1497,116.03307,187.25
116.30104,1.96875,68,75,0,0,n1498,116.03307,187.25
