onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.9016,0.03205125,79,64,0,0,n1098,108.61955,339.0
109.00737,0.039529875,79,57,0,0,n1099,108.61955,339.0
109.11207,0.051282,87,65,0,0,n1100,108.61955,339.0
109.24027,0.03632475,80,53,0,0,n1101,108.61955,339.0
109.33002,0.09935887,51,50,0,0,n1102,108.61955,339.0
109.37062,0.06730763,80,67,0,0,n1103,108.61955,339.0
109.41549,0.504273,61,53,0,0,n1104,108.61955,339.0
109.44327,0.47649524,87,61,0,0,n1105,108.61955,339.0
109.569336,0.350427,67,48,0,0,n1106,109.456085,342.0
109.58215,0.3376065,81,62,0,0,n1107,109.456085,342.0
109.700745,0.21901688,81,61,0,0,n1108,109.456085,342.0
109.80117,0.118589625,87,67,0,0,n1109,109.456085,342.0
109.90481,0.05341875,82,68,0,0,n1110,109.456085,342.0
110.021255,0.039529875,82,52,0,0,n1111,109.456085,342.0
110.09818,0.07371788,87,64,0,0,n1112,109.456085,342.0
110.20395,0.042735,83,64,0,0,n1113,109.456085,342.0
110.32147,0.058760624,83,59,0,0,n1114,109.456085,342.0
110.412285,0.112179376,87,63,0,0,n1115,109.456085,342.0
110.531944,0.04059825,84,60,0,0,n1116,110.531944,345.0
110.62489,0.060897376,84,60,0,0,n1117,110.531944,345.0
110.733864,0.09081188,87,61,0,0,n1118,110.531944,345.0
110.83963,0.03632475,85,68,0,0,n1119,110.531944,345.0
110.94647,0.035256375,85,62,0,0,n1120,110.531944,345.0
111.05544,0.06730763,87,67,0,0,n1121,110.531944,345.0
111.19113,0.035256375,86,58,0,0,n1122,110.531944,345.0
111.20502,1.0117512,44,38,0,0,n1123,110.531944,345.0
111.299034,0.91773415,51,40,0,0,n1124,110.531944,345.0
111.30758,0.90918714,86,49,0,0,n1125,110.531944,345.0
111.40373,0.8130334,87,62,0,0,n1126,111.369545,348.0
111.412285,0.8044864,59,42,0,0,n1127,111.369545,348.0
111.53407,0.68269163,87,67,0,0,n1128,111.369545,348.0
111.63985,0.5769225,68,47,0,0,n1129,111.369545,348.0
111.65907,0.55769175,87,62,0,0,n1130,111.369545,348.0
111.74775,0.4690166,99,60,0,0,n1131,111.369545,348.0
111.87061,0.3461535,88,67,0,0,n1132,111.369545,348.0
111.989204,0.22756387,88,63,0,0,n1133,111.369545,348.0
112.08429,0.1324785,99,72,0,0,n1134,111.369545,348.0
112.194336,0.05341875,89,65,0,0,n1135,111.369545,348.0
112.31078,0.06944437,89,56,0,0,n1136,111.369545,348.0
112.40907,0.09722213,99,70,0,0,n1137,111.369545,348.0
112.54583,0.037393127,90,49,0,0,n1138,112.54583,351.0
112.67083,0.035256375,90,60,0,0,n1139,112.54583,351.0
112.73814,0.086538374,99,63,0,0,n1140,112.54583,351.0
112.86207,0.056623876,91,61,0,0,n1141,112.54583,351.0
112.982796,0.05341875,91,55,0,0,n1142,112.54583,351.0
113.08322,0.086538374,99,61,0,0,n1143,112.54583,351.0
113.22424,0.06196575,92,54,0,0,n1144,112.54583,351.0
113.38343,0.052350376,92,53,0,0,n1145,112.54583,351.0
113.64412,0.058760624,99,50,0,0,n1146,112.54583,351.0
114.39198,0.42200813,71,62,0,0,n1147,113.74695,354.0
114.419754,0.555555,68,55,0,0,n1148,113.74695,354.0
114.74027,0.21901688,70,65,0,0,n1149,113.74695,354.0
114.74882,0.21688013,67,56,0,0,n1150,113.74695,354.0
114.94326,0.08867513,71,67,0,0,n1151,113.74695,354.0
114.94433,0.051282,69,64,0,0,n1152,113.74695,354.0
114.951805,0.071581125,66,60,0,0,n1153,114.94807,357.0
115.114204,0.09081188,71,66,0,0,n1154,114.94807,357.0
115.12275,0.04059825,68,67,0,0,n1155,114.94807,357.0
115.12595,0.058760624,65,68,0,0,n1156,114.94807,357.0
115.27873,0.086538374,71,65,0,0,n1157,114.94807,357.0
115.28194,0.05341875,67,69,0,0,n1158,114.94807,357.0
115.293686,0.04487175,64,64,0,0,n1159,114.94807,357.0
115.446465,0.112179376,71,59,0,0,n1160,114.94807,357.0
115.45074,0.039529875,63,60,0,0,n1161,114.94807,357.0
115.45608,0.04487175,66,64,0,0,n1162,114.94807,357.0
115.65907,0.14423062,71,57,0,0,n1163,114.94807,357.0
115.675095,0.071581125,65,48,0,0,n1164,114.94807,357.0
115.68899,0.059829,62,39,0,0,n1165,114.94807,357.0
115.93044,0.08333325,71,46,0,0,n1166,114.94807,357.0
115.93365,0.04914525,61,52,0,0,n1167,114.94807,357.0
115.94219,0.043803375,64,38,0,0,n1168,114.94807,357.0
116.15373,0.11324775,73,59,0,0,n1169,116.15373,360.0
116.26057,0.068376,71,57,0,0,n1170,116.15373,360.0
116.35245,0.07478625,70,54,0,0,n1171,116.15373,360.0
116.41762,0.05341875,71,58,0,0,n1172,116.15373,360.0
116.57894,0.043803375,66,65,0,0,n1173,116.15373,360.0
116.58963,0.056623876,63,55,0,0,n1174,116.15373,360.0
116.59604,0.0641025,59,57,0,0,n1175,116.15373,360.0
116.65373,0.04914525,78,64,0,0,n1176,116.15373,360.0
116.83642,0.35256374,78,65,0,0,n1177,116.15373,360.0
116.95608,0.23290575,78,55,0,0,n1178,116.15373,360.0
117.044754,0.14423062,71,59,0,0,n1179,116.15373,360.0
117.08321,0.10576913,66,60,0,0,n1180,116.15373,360.0
117.092834,0.09615375,54,47,0,0,n1181,116.15373,360.0
117.10245,0.086538374,63,48,0,0,n1182,116.15373,360.0
117.147316,0.041666623,83,62,0,0,n1183,116.15373,360.0
117.2627,0.035256375,83,63,0,0,n1184,116.15373,360.0
117.380226,0.03205125,83,50,0,0,n1185,116.15373,360.0
117.48599,0.03205125,73,68,0,0,n1186,117.48599,363.0
117.54582,0.052350376,85,72,0,0,n1187,117.48599,363.0
117.668686,0.026709376,85,66,0,0,n1188,117.48599,363.0
117.77125,0.030982874,85,72,0,0,n1189,117.48599,363.0
117.86206,0.039529875,78,63,0,0,n1190,117.48599,363.0
117.89411,0.03632475,64,45,0,0,n1191,117.48599,363.0
117.89625,0.039529875,66,44,0,0,n1192,117.48599,363.0
117.903725,0.04487175,58,54,0,0,n1193,117.48599,363.0
117.946465,0.03632475,90,66,0,0,n1194,117.48599,363.0
118.060776,0.02350425,90,66,0,0,n1195,117.48599,363.0
118.13877,0.030982874,90,77,0,0,n1196,117.48599,363.0
118.234924,0.07905975,85,80,0,0,n1197,117.48599,363.0
118.25309,0.041666623,58,65,0,0,n1198,117.48599,363.0
118.25309,0.03632475,66,50,0,0,n1199,117.48599,363.0
118.27659,0.04059825,54,38,0,0,n1200,117.48599,363.0
118.33962,0.0641025,97,81,0,0,n1201,117.48599,363.0
118.35245,0.033119626,90,66,0,0,n1202,117.48599,363.0
118.468895,0.052350376,90,77,0,0,n1203,117.48599,363.0
118.478516,0.03632475,97,47,0,0,n1204,117.48599,363.0
118.56933,0.83867437,87,78,0,0,n1205,117.48599,363.0
118.59711,0.81089664,47,56,0,0,n1206,118.58321,366.0
118.6815,0.726495,90,66,0,0,n1207,118.58321,366.0
118.6815,0.726495,99,77,0,0,n1208,118.58321,366.0
118.800095,0.6079054,90,74,0,0,n1209,118.58321,366.0
118.95074,0.4572645,83,69,0,0,n1210,118.58321,366.0
118.96569,0.44230726,63,58,0,0,n1211,118.58321,366.0
118.98813,0.4198714,54,26,0,0,n1212,118.58321,366.0
119.23386,0.19123912,75,84,0,0,n1213,118.58321,366.0
119.27018,0.25961512,71,76,0,0,n1214,118.58321,366.0
119.37274,0.09188025,74,79,0,0,n1215,118.58321,366.0
119.523384,0.042735,73,76,0,0,n1216,118.58321,366.0
119.523384,0.06623925,75,76,0,0,n1217,118.58321,366.0
119.53193,0.034188,70,65,0,0,n1218,119.52766,369.0
119.663345,0.06196575,75,74,0,0,n1219,119.52766,369.0
119.668686,0.045940123,72,76,0,0,n1220,119.52766,369.0
119.675095,0.043803375,69,66,0,0,n1221,119.52766,369.0
119.810776,0.071581125,75,77,0,0,n1222,119.52766,369.0
119.82787,0.0299145,68,61,0,0,n1223,119.52766,369.0
119.82787,0.04487175,71,65,0,0,n1224,119.52766,369.0
119.957146,0.08760675,75,70,0,0,n1225,119.52766,369.0
119.96783,0.054487124,67,66,0,0,n1226,119.52766,369.0
119.97317,0.045940123,70,74,0,0,n1227,119.52766,369.0
120.1345,0.06517088,75,68,0,0,n1228,119.52766,369.0
120.14411,0.043803375,69,61,0,0,n1229,119.52766,369.0
120.14945,0.0384615,66,56,0,0,n1230,119.52766,369.0
120.30437,0.068376,75,68,0,0,n1231,119.52766,369.0
120.31398,0.03632475,68,52,0,0,n1232,119.52766,369.0
120.31505,0.043803375,65,62,0,0,n1233,119.52766,369.0
120.52125,0.056623876,77,53,0,0,n1234,120.52125,372.0
120.58962,0.050213624,75,67,0,0,n1235,120.52125,372.0
120.669754,0.08226488,74,66,0,0,n1236,120.52125,372.0
120.77552,0.03205125,75,54,0,0,n1237,120.52125,372.0
120.85137,0.04914525,63,58,0,0,n1238,120.52125,372.0
120.85137,0.04059825,70,56,0,0,n1239,120.52125,372.0
120.85779,0.05341875,66,55,0,0,n1240,120.52125,372.0
120.918686,0.039529875,82,72,0,0,n1241,120.52125,372.0
121.05223,0.75320435,82,71,0,0,n1242,120.52125,372.0
121.15479,0.65064037,82,63,0,0,n1243,120.52125,372.0
121.24454,0.5608969,75,67,0,0,n1244,120.52125,372.0
121.27552,0.529914,70,62,0,0,n1245,120.52125,372.0
121.27659,0.5288456,58,53,0,0,n1246,120.52125,372.0
121.326805,0.478632,66,6,0,0,n1247,120.52125,372.0
121.326805,0.478632,87,72,0,0,n1248,120.52125,372.0
121.44646,0.358974,87,75,0,0,n1249,120.52125,372.0
121.54796,0.2574784,87,65,0,0,n1250,120.52125,372.0
121.63022,0.1752135,77,75,0,0,n1251,121.63022,375.0
121.70394,0.10149562,89,76,0,0,n1252,121.63022,375.0
121.822525,0.13888875,89,73,0,0,n1253,121.63022,375.0
122.01804,0.043803375,82,71,0,0,n1254,121.63022,375.0
122.039406,0.0470085,68,57,0,0,n1255,121.63022,375.0
122.04689,0.048076876,62,65,0,0,n1256,121.63022,375.0
122.0533,0.03632475,70,51,0,0,n1257,121.63022,375.0
122.09283,0.06196575,94,79,0,0,n1258,121.63022,375.0
122.20821,0.028846124,94,62,0,0,n1259,121.63022,375.0
122.29475,0.030982874,94,79,0,0,n1260,121.63022,375.0
122.38983,0.0726495,89,77,0,0,n1261,121.63022,375.0
122.40693,0.033119626,70,55,0,0,n1262,121.63022,375.0
122.41013,0.041666623,62,56,0,0,n1263,121.63022,375.0
122.41868,0.048076876,58,56,0,0,n1264,121.63022,375.0
122.49454,0.06730763,101,85,0,0,n1265,121.63022,375.0
122.50415,0.030982874,94,74,0,0,n1266,121.63022,375.0
122.6142,0.0213675,94,79,0,0,n1267,121.63022,375.0
122.66654,0.04059825,93,42,0,0,n1268,121.63022,375.0
122.72317,0.1068375,90,82,0,0,n1269,121.63022,375.0
122.75629,0.8664521,51,52,0,0,n1270,122.73973,378.0
122.82893,0.7938026,94,55,0,0,n1271,122.73973,378.0
122.838554,0.78418726,102,71,0,0,n1272,122.73973,378.0
122.94005,0.68269163,94,82,0,0,n1273,122.73973,378.0
123.01697,0.6057686,87,85,0,0,n1274,122.73973,378.0
123.018036,0.60470027,58,56,0,0,n1275,122.73973,378.0
123.02979,0.59294814,66,64,0,0,n1276,122.73973,378.0
123.32359,0.299145,78,88,0,0,n1277,122.73973,378.0
123.33321,0.28952962,75,77,0,0,n1278,122.73973,378.0
123.46676,0.15598275,77,89,0,0,n1279,122.73973,378.0
123.480644,0.15064088,74,74,0,0,n1280,122.73973,378.0
123.632355,0.05341875,76,77,0,0,n1281,122.73973,378.0
123.63663,0.06196575,73,70,0,0,n1282,123.63449,381.0
123.63876,0.068376,78,79,0,0,n1283,123.63449,381.0
123.77766,0.07051275,78,69,0,0,n1284,123.63449,381.0
123.784065,0.034188,75,78,0,0,n1285,123.63449,381.0
123.79475,0.04914525,72,68,0,0,n1286,123.63449,381.0
123.9315,0.06944437,74,78,0,0,n1287,123.63449,381.0
123.935776,0.0470085,71,73,0,0,n1288,123.63449,381.0
123.935776,0.06517088,78,77,0,0,n1289,123.63449,381.0
124.0768,0.06730763,70,79,0,0,n1290,123.63449,381.0
124.08107,0.080128126,78,69,0,0,n1291,123.63449,381.0
124.088554,0.035256375,73,73,0,0,n1292,123.63449,381.0
124.23171,0.07585462,78,70,0,0,n1293,123.63449,381.0
124.23278,0.06730763,69,77,0,0,n1294,123.63449,381.0
124.235985,0.07371788,72,71,0,0,n1295,123.63449,381.0
124.38556,0.0726495,78,73,0,0,n1296,123.63449,381.0
124.39197,0.045940123,68,81,0,0,n1297,123.63449,381.0
124.40479,0.035256375,71,50,0,0,n1298,123.63449,381.0
124.588554,0.08440162,80,74,0,0,n1299,124.588554,384.0
124.6612,0.056623876,78,63,0,0,n1300,124.588554,384.0
124.74346,0.06944437,77,69,0,0,n1301,124.588554,384.0
124.817184,0.034188,78,66,0,0,n1302,124.588554,384.0
124.91975,0.077991374,66,73,0,0,n1303,124.588554,384.0
124.92188,0.033119626,73,70,0,0,n1304,124.588554,384.0
124.92402,0.043803375,70,68,0,0,n1305,124.588554,384.0
124.98919,0.058760624,85,75,0,0,n1306,124.588554,384.0
125.11205,0.7873924,85,66,0,0,n1307,124.588554,384.0
125.19859,0.700854,85,63,0,0,n1308,124.588554,384.0
125.30543,0.5940165,78,68,0,0,n1309,124.588554,384.0
125.33641,0.56303364,73,72,0,0,n1310,124.588554,384.0
125.34603,0.5534183,61,59,0,0,n1311,124.588554,384.0
125.349236,0.5502131,70,56,0,0,n1312,124.588554,384.0
125.39838,0.5010679,90,78,0,0,n1313,124.588554,384.0
125.524445,0.3749996,90,75,0,0,n1314,124.588554,384.0
125.622734,0.27670914,90,70,0,0,n1315,124.588554,384.0
125.7018,0.19764937,80,79,0,0,n1316,125.7018,387.0
125.78727,0.112179376,92,79,0,0,n1317,125.7018,387.0
125.93684,0.10470075,92,43,0,0,n1318,125.7018,387.0
126.105644,0.095085375,85,80,0,0,n1319,125.7018,387.0
126.11739,0.071581125,73,66,0,0,n1320,125.7018,387.0
126.121666,0.13568363,71,60,0,0,n1321,125.7018,387.0
126.127014,0.444444,65,59,0,0,n1322,125.7018,387.0
126.224236,0.080128126,97,85,0,0,n1323,125.7018,387.0
126.23278,0.03632475,92,72,0,0,n1324,125.7018,387.0
126.377014,0.08440162,97,78,0,0,n1325,125.7018,387.0
126.37915,0.02350425,92,77,0,0,n1326,125.7018,387.0
126.41227,0.033119626,91,60,0,0,n1327,125.7018,387.0
126.54261,0.076923,97,84,0,0,n1328,125.7018,387.0
126.54475,0.063034125,92,79,0,0,n1329,125.7018,387.0
126.562904,0.1239315,61,64,0,0,n1330,125.7018,387.0
126.57573,0.045940123,73,55,0,0,n1331,125.7018,387.0
126.692184,0.07905975,97,81,0,0,n1332,125.7018,387.0
126.69325,0.05769225,92,78,0,0,n1333,125.7018,387.0
126.834274,0.110042624,97,77,0,0,n1334,125.7018,387.0
126.83748,0.03632475,92,75,0,0,n1335,125.7018,387.0
127.00414,0.632478,97,61,0,0,n1336,125.7018,387.0
127.01376,0.62286264,94,79,0,0,n1337,127.01376,390.0
127.03299,0.60363185,66,79,0,0,n1338,127.01376,390.0
127.14517,0.4914525,99,73,0,0,n1339,127.01376,390.0
127.25949,0.37713638,93,66,0,0,n1340,127.01376,390.0
127.27017,0.36645263,97,72,0,0,n1341,127.01376,390.0
127.366325,0.27029887,99,58,0,0,n1342,127.01376,390.0
127.44539,0.19123912,92,72,0,0,n1343,127.01376,390.0
127.45393,0.18269213,97,58,0,0,n1344,127.01376,390.0
127.459274,0.17735025,78,62,0,0,n1345,127.01376,390.0
127.46248,0.17414513,82,64,0,0,n1346,127.01376,390.0
127.55329,0.09935887,99,60,0,0,n1347,127.01376,390.0
127.6238,0.041666623,91,68,0,0,n1348,127.01376,390.0
127.63128,0.0897435,97,63,0,0,n1349,127.01376,390.0
127.63449,0.039529875,80,72,0,0,n1350,127.01376,390.0
127.64197,0.037393127,83,62,0,0,n1351,127.01376,390.0
127.71675,0.0982905,99,60,0,0,n1352,127.01376,390.0
127.78833,0.059829,90,72,0,0,n1353,127.01376,390.0
127.80222,0.030982874,85,75,0,0,n1354,127.01376,390.0
127.80543,0.09615375,97,68,0,0,n1355,127.01376,390.0
127.806496,0.037393127,82,77,0,0,n1356,127.01376,390.0
127.89197,0.10576913,99,70,0,0,n1357,127.01376,390.0
127.97851,0.0726495,97,72,0,0,n1358,127.01376,390.0
128.07573,0.071581125,99,55,0,0,n1359,127.01376,390.0
128.13342,0.461538,92,73,0,0,n1360,127.01376,390.0
128.13983,0.45512775,95,76,0,0,n1361,128.13983,393.0
128.1409,0.45405936,59,78,0,0,n1362,128.13983,393.0
128.24881,0.3461535,97,74,0,0,n1363,128.13983,393.0
128.33641,0.25854674,91,67,0,0,n1364,128.13983,393.0
128.33748,0.2574784,95,65,0,0,n1365,128.13983,393.0
128.38556,0.2094015,94,26,0,0,n1366,128.13983,393.0
128.42615,0.16880324,97,56,0,0,n1367,128.13983,393.0
128.46996,0.12499987,71,66,0,0,n1368,128.13983,393.0
128.4956,0.09935887,80,59,0,0,n1369,128.13983,393.0
128.50842,0.086538374,90,75,0,0,n1370,128.13983,393.0
128.51483,0.09294862,95,58,0,0,n1371,128.13983,393.0
128.60777,0.095085375,97,60,0,0,n1372,128.13983,393.0
128.64838,0.063034125,73,70,0,0,n1373,128.13983,393.0
128.64944,0.048076876,82,74,0,0,n1374,128.13983,393.0
128.65479,0.10897425,95,62,0,0,n1375,128.13983,393.0
128.67615,0.03632475,89,64,0,0,n1376,128.13983,393.0
128.74559,0.12179475,97,45,0,0,n1377,128.13983,393.0
128.82573,0.119658,95,66,0,0,n1378,128.13983,393.0
128.84175,0.04059825,87,66,0,0,n1379,128.13983,393.0
128.84816,0.034188,83,77,0,0,n1380,128.13983,393.0
128.85564,0.06623925,75,72,0,0,n1381,128.13983,393.0
128.93578,0.10470075,97,58,0,0,n1382,128.13983,393.0
129.02872,0.0811965,95,60,0,0,n1383,128.13983,393.0
129.10991,0.12286312,97,62,0,0,n1384,128.13983,393.0
129.205,0.43055514,90,65,0,0,n1385,128.13983,393.0
129.22209,0.41346112,94,70,0,0,n1386,129.22209,396.0
129.24025,0.39529875,61,68,0,0,n1387,129.22209,396.0
129.32039,0.31517062,95,67,0,0,n1388,129.22209,396.0
129.42615,0.2094015,89,58,0,0,n1389,129.22209,396.0
129.4518,0.1837605,94,63,0,0,n1390,129.22209,396.0
129.52124,0.11431613,95,62,0,0,n1391,129.22209,396.0
129.58641,0.059829,70,58,0,0,n1392,129.22209,396.0
129.59175,0.043803375,78,65,0,0,n1393,129.22209,396.0
129.60136,0.035256375,87,63,0,0,n1394,129.22209,396.0
129.61632,0.08333325,94,64,0,0,n1395,129.22209,396.0
129.69432,0.08440162,95,58,0,0,n1396,129.22209,396.0
129.76163,0.05769225,71,57,0,0,n1397,129.22209,396.0
129.76163,0.033119626,80,68,0,0,n1398,129.22209,396.0
129.76804,0.08760675,94,58,0,0,n1399,129.22209,396.0
129.77551,0.035256375,86,62,0,0,n1400,129.22209,396.0
129.85991,0.09081188,95,55,0,0,n1401,129.22209,396.0
129.93576,0.043803375,85,63,0,0,n1402,129.22209,396.0
129.94646,0.0299145,82,71,0,0,n1403,129.22209,396.0
129.95073,0.0897435,94,61,0,0,n1404,129.22209,396.0
129.955,0.06517088,73,68,0,0,n1405,129.22209,396.0
130.03513,0.08867513,95,67,0,0,n1406,129.22209,396.0
130.13022,0.07371788,94,59,0,0,n1407,129.22209,396.0
130.19966,0.094017,95,58,0,0,n1408,129.22209,396.0
130.29474,0.0470085,89,59,0,0,n1409,129.22209,396.0
130.31825,0.39529875,61,71,0,0,n1410,130.31825,399.0
130.31825,0.39529875,92,64,0,0,n1411,130.31825,399.0
130.4176,0.29593986,94,63,0,0,n1412,130.31825,399.0
130.4988,0.21474338,87,59,0,0,n1413,130.31825,399.0
130.53406,0.179487,92,58,0,0,n1414,130.31825,399.0
130.60884,0.10470075,94,65,0,0,n1415,130.31825,399.0
130.68042,0.03632475,77,65,0,0,n1416,130.31825,399.0
130.69003,0.050213624,68,49,0,0,n1417,130.31825,399.0
130.71568,0.052350376,92,65,0,0,n1418,130.31825,399.0
130.77979,0.09294862,94,59,0,0,n1419,130.31825,399.0
130.85243,0.037393127,78,70,0,0,n1420,130.31825,399.0
130.86311,0.04487175,70,63,0,0,n1421,130.31825,399.0
130.87593,0.06730763,92,70,0,0,n1422,130.31825,399.0
130.8909,0.03205125,85,52,0,0,n1423,130.31825,399.0
130.95607,0.07051275,94,69,0,0,n1424,130.31825,399.0
131.03726,0.063034125,80,69,0,0,n1425,130.31825,399.0
131.04367,0.043803375,93,40,0,0,n1426,130.31825,399.0
131.06076,0.0641025,71,50,0,0,n1427,130.31825,399.0
131.06183,0.076923,92,56,0,0,n1428,130.31825,399.0
131.08427,0.06944437,83,43,0,0,n1429,130.31825,399.0
131.14304,0.6891019,87,63,0,0,n1430,130.31825,399.0
131.21568,0.6164524,88,42,0,0,n1431,130.31825,399.0
131.21675,0.615384,66,65,0,0,n1432,130.31825,399.0
131.27124,0.5608969,73,62,0,0,n1433,130.31825,399.0
131.27551,0.5566234,89,70,0,0,n1434,130.31825,399.0
131.40479,0.42735,90,67,0,0,n1435,131.33801,402.0
131.41333,0.418803,82,73,0,0,n1436,131.33801,402.0
131.50735,0.324786,92,67,0,0,n1437,131.33801,402.0
131.58855,0.2435895,90,59,0,0,n1438,131.33801,402.0
131.68149,0.15064088,92,53,0,0,n1439,131.33801,402.0
131.74025,0.09188025,90,62,0,0,n1440,131.33801,402.0
131.77979,0.14743575,78,79,0,0,n1441,131.33801,402.0
131.91226,0.25854674,90,68,0,0,n1442,131.33801,402.0
132.002,0.16880324,92,59,0,0,n1443,131.33801,402.0
132.06183,0.10897425,90,62,0,0,n1444,131.33801,402.0
132.08855,0.28311938,79,82,0,0,n1445,131.33801,402.0
132.17935,0.1923075,91,74,0,0,n1446,131.33801,402.0
132.26697,0.10470075,92,56,0,0,n1447,131.33801,402.0
132.33214,0.4391021,91,67,0,0,n1448,131.33801,402.0
132.38554,0.3856834,80,85,0,0,n1449,132.38554,405.0
132.49239,0.27884588,92,64,0,0,n1450,132.38554,405.0
132.59389,0.17735025,93,71,0,0,n1451,132.38554,405.0
132.62807,0.14316225,64,39,0,0,n1452,132.38554,405.0
132.69965,0.080128126,92,69,0,0,n1453,132.38554,405.0
132.77872,0.04487175,80,72,0,0,n1454,132.38554,405.0
132.79047,0.08226488,93,62,0,0,n1455,132.38554,405.0
132.8834,0.0726495,92,64,0,0,n1456,132.38554,405.0
132.96889,0.037393127,63,57,0,0,n1457,132.38554,405.0
132.9753,0.058760624,93,47,0,0,n1458,132.38554,405.0
133.05008,0.0641025,92,66,0,0,n1459,132.38554,405.0
133.1035,0.06944437,78,73,0,0,n1460,132.38554,405.0
133.14304,0.058760624,93,60,0,0,n1461,132.38554,405.0
133.23277,0.03632475,92,53,0,0,n1462,132.38554,405.0
133.28299,0.077991374,93,53,0,0,n1463,132.38554,405.0
133.31076,0.060897376,61,66,0,0,n1464,132.38554,405.0
133.37059,0.05769225,92,75,0,0,n1465,133.34068,408.0
133.44858,0.44123888,76,70,0,0,n1466,133.34068,408.0
133.45071,0.4391021,93,66,0,0,n1467,133.34068,408.0
133.54047,0.34935862,92,70,0,0,n1468,133.34068,408.0
133.627,0.26282024,93,59,0,0,n1469,133.34068,408.0
133.67722,0.21260662,102,79,0,0,n1470,133.34068,408.0
133.70285,0.18696563,92,70,0,0,n1471,133.34068,408.0
133.7317,0.1581195,87,73,0,0,n1472,133.34068,408.0
133.78299,0.247863,93,68,0,0,n1473,133.34068,408.0
133.87486,0.037393127,92,65,0,0,n1474,133.34068,408.0
133.98598,0.12286312,100,77,0,0,n1475,133.34068,408.0
133.99559,0.042735,85,78,0,0,n1476,133.34068,408.0
133.99773,0.06623925,92,74,0,0,n1477,133.34068,408.0
134.10564,0.094017,93,73,0,0,n1478,133.34068,408.0
134.1847,0.051282,92,66,0,0,n1479,133.34068,408.0
134.19003,0.042735,68,62,0,0,n1480,133.34068,408.0
134.27017,0.478632,93,56,0,0,n1481,133.34068,408.0
134.32251,0.42628163,99,72,0,0,n1482,133.34068,408.0
134.34389,0.4049141,84,77,0,0,n1483,134.3332,411.0
134.35564,0.393162,92,53,0,0,n1484,134.3332,411.0
134.4208,0.32799113,93,64,0,0,n1485,134.3332,411.0
134.50948,0.239316,92,59,0,0,n1486,134.3332,411.0
134.60243,0.14636737,93,31,0,0,n1487,134.3332,411.0
134.62486,0.1239315,97,67,0,0,n1488,134.3332,411.0
134.63875,0.110042624,82,80,0,0,n1489,134.3332,411.0
134.70392,0.0555555,92,29,0,0,n1490,134.3332,411.0
134.73277,0.12179475,93,59,0,0,n1491,134.3332,411.0
134.87273,0.050213624,92,32,0,0,n1492,134.3332,411.0
134.90479,0.24145275,93,52,0,0,n1493,134.3332,411.0
134.95285,0.060897376,99,71,0,0,n1494,134.3332,411.0
134.96141,0.07051275,84,77,0,0,n1495,134.3332,411.0
135.13234,0.04059825,92,62,0,0,n1496,134.3332,411.0
135.22743,0.07585462,93,60,0,0,n1497,134.3332,411.0
135.26375,0.96367425,100,67,0,0,n1498,134.3332,411.0
135.26482,0.9626059,73,63,0,0,n1499,135.26482,414.0
135.27979,0.94764864,85,67,0,0,n1500,135.26482,414.0
135.29153,0.9358965,92,58,0,0,n1501,135.26482,414.0
135.38448,0.8429479,93,59,0,0,n1502,135.26482,414.0
135.53192,0.6955121,97,72,0,0,n1503,135.26482,414.0
135.57465,0.65277714,92,31,0,0,n1504,135.26482,414.0
135.58961,0.6378199,88,50,0,0,n1505,135.26482,414.0
135.92508,0.30235013,79,59,0,0,n1506,135.26482,414.0
135.96568,0.26175186,91,72,0,0,n1507,135.26482,414.0
136.0458,0.18162376,93,68,0,0,n1508,135.26482,414.0
136.10777,0.119658,91,67,0,0,n1509,135.26482,414.0
136.18576,0.08547,78,84,0,0,n1510,136.18576,417.0
136.2894,0.09294862,90,74,0,0,n1511,136.18576,417.0
136.35777,0.058760624,92,67,0,0,n1512,136.18576,417.0
136.3802,0.0811965,63,65,0,0,n1513,136.18576,417.0
136.4646,0.071581125,90,58,0,0,n1514,136.18576,417.0
136.52872,0.054487124,92,67,0,0,n1515,136.18576,417.0
136.53513,0.06623925,78,77,0,0,n1516,136.18576,417.0
136.61952,0.06730763,90,57,0,0,n1517,136.18576,417.0
136.68683,0.056623876,92,63,0,0,n1518,136.18576,417.0
136.73277,0.0555555,61,70,0,0,n1519,136.18576,417.0
136.77979,0.077991374,90,56,0,0,n1520,136.18576,417.0
136.86525,0.04059825,92,58,0,0,n1521,136.18576,417.0
136.8973,0.06944437,76,77,0,0,n1522,136.18576,417.0
136.9347,0.059829,90,46,0,0,n1523,136.18576,417.0
137.00627,0.03632475,92,68,0,0,n1524,136.18576,417.0
137.0896,0.05769225,59,63,0,0,n1525,136.18576,417.0
137.09709,0.547008,90,63,0,0,n1526,137.09335,420.0
137.17828,0.4658115,92,58,0,0,n1527,137.09335,420.0
137.26588,0.37820476,75,79,0,0,n1528,137.09335,420.0
137.2958,0.34829026,90,37,0,0,n1529,137.09335,420.0
137.38448,0.25961512,92,54,0,0,n1530,137.09335,420.0
137.45499,0.18910238,90,58,0,0,n1531,137.09335,420.0
137.54688,0.09722213,92,64,0,0,n1532,137.09335,420.0
137.58746,0.0726495,85,80,0,0,n1533,137.09335,420.0
137.59174,0.14316225,100,73,0,0,n1534,137.09335,420.0
