xml_id	midi_id	track	channel	pitch	onset
n724-1	n642	1	0	72	119.81979166666419
n719-1	n640	1	0	77	119.72083333333086
n725-1	n643	1	0	74	119.92708333333084
n726-1	n646	1	0	75	120.04687499999751
n714-1	n645	1	0	82	119.95416666666418
n715-1	n644	1	0	86	119.93645833333085
n727-1	n649	1	0	77	120.19270833333083
n716-1	n648	1	0	81	120.17291666666416
n717-1	n647	1	0	84	120.1656249999975
n728-1	n652	1	0	75	120.56249999999748
n721-1	n651	1	0	81	120.55312499999748
n722-1	n653	1	0	84	120.56249999999748
n718-1	n650	1	0	91	120.52291666666414
n740-1	n656	1	0	74	120.8281249999975
n732-1	n655	1	0	77	120.8156249999975
n733-1	n654	1	0	82	120.7999999999975
n741-1	n659	1	0	73	121.0812499999975
n734-1	n658	1	0	77	121.07291666666416
n735-1	n660	1	0	82	121.08541666666416
n730-1	n657	1	0	89	121.04895833333083
n742-1	n662	1	0	72	121.35104166666412
n736-1	n663	1	0	79	121.38541666666413
n737-1	n661	1	0	82	121.34687499999745
n743-1	n665	1	0	65	121.68541666666412
n738-1	n667	1	0	81	121.7145833333308
n739-1	n666	1	0	84	121.69687499999746
n731-1	n664	1	0	87	121.67187499999746
n753-1	n668	1	0	58	122.13333333333081
n758-1	deletion
n745-1	n670	1	0	77	122.48645833333079
n752-1	n669	1	0	86	122.23020833333081
n744-1	deletion
n754-1	n672	1	0	61	122.60208333333077
n755-1	n671	1	0	64	122.5979166666641
n747-1	n674	1	0	77	122.8072916666641
n746-1	n673	1	0	79	122.63749999999743
n749-1	n676	1	0	77	123.02499999999743
n748-1	n675	1	0	79	122.89374999999744
n756-1	n678	1	0	62	123.1104166666641
n757-1	n677	1	0	65	123.1041666666641
n751-1	n680	1	0	77	123.2572916666641
n750-1	n679	1	0	79	123.13333333333077
n768-1	n681	1	0	58	123.36145833333077
n770-1	deletion
n760-1	n683	1	0	75	123.52812499999742
n759-1	n682	1	0	84	123.36562499999744
n767-1	deletion
n772-1	n686	1	0	66	123.66354166666407
n769-1	n685	1	0	69	123.63854166666407
n762-1	n687	1	0	75	123.77708333333074
n761-1	n684	1	0	77	123.62604166666408
n764-1	n689	1	0	75	123.98854166666409
n763-1	n688	1	0	77	123.89166666666408
n773-1	n690	1	0	65	124.10208333333075
n766-1	n692	1	0	75	124.20937499999744
n765-1	n691	1	0	77	124.11145833333076
n785-1	n694	1	0	58	124.36458333333077
n792-1	deletion
n778-1	n696	1	0	70	124.54791666666408
n777-1	n695	1	0	74	124.41354166666409
n774-1	n693	1	0	82	124.35729166666411
n786-1	n698	1	0	62	124.62916666666408
n787-1	n697	1	0	65	124.61770833333074
n780-1	n700	1	0	70	124.72708333333074
n779-1	n699	1	0	72	124.6499999999974
n788-1	n703	1	0	63	124.90104166666406
n789-1	n702	1	0	67	124.89479166666406
n782-1	n704	1	0	70	125.0145833333307
n775-1	n701	1	0	79	124.86979166666407
n781-1	deletion
n790-1	n705	1	0	62	125.10416666666404
n791-1	n706	1	0	65	125.10937499999737
n784-1	n708	1	0	70	125.22187499999737
n776-1	n707	1	0	77	125.10937499999737
n783-1	deletion
n812-1	n710	1	0	53	125.3677083333307
n805-1	n709	1	0	62	125.36249999999737
n798-1	n713	1	0	65	125.50937499999735
n797-1	n711	1	0	70	125.3677083333307
n793-1	n712	1	0	77	125.3677083333307
n806-1	n717	1	0	60	125.64687499999734
n807-1	n716	1	0	63	125.63437499999733
n800-1	n718	1	0	65	125.75312499999731
n799-1	n715	1	0	69	125.629166666664
n794-1	n714	1	0	75	125.613541666664
n808-1	n720	1	0	58	125.85104166666397
n809-1	n721	1	0	62	125.87395833333065
n802-1	n723	1	0	65	126.00104166666397
n801-1	n722	1	0	70	125.87395833333065
n795-1	n719	1	0	74	125.84583333333065
n821-1	n729	1	0	74	126.46979166666395
n813-1	deletion
n810-1	n726	1	0	57	126.11145833333065
n811-1	n724	1	0	60	126.09687499999731
n804-1	n727	1	0	65	126.23645833333063
n796-1	n725	1	0	72	126.10729166666398
n803-1	deletion
n826-1	n728	1	0	46	126.39479166666396
n814-1	n730	1	0	65	126.63333333333061
n822-1	n732	1	0	49	126.7989583333306
n823-1	n731	1	0	52	126.77604166666393
n816-1	n734	1	0	65	126.93541666666393
n815-1	n733	1	0	67	126.7989583333306
n818-1	n736	1	0	65	127.12604166666392
n817-1	n735	1	0	67	127.01354166666393
n824-1	n739	1	0	50	127.2791666666639
n825-1	n737	1	0	53	127.24374999999723
n820-1	n740	1	0	65	127.37083333333055
n819-1	n738	1	0	67	127.24895833333056
n837-1	n741	1	0	46	127.48854166666388
n828-1	n743	1	0	63	127.66666666666386
n827-1	n742	1	0	72	127.49270833333054
n835-1	deletion
n839-1	n746	1	0	54	127.80104166666386
n836-1	n744	1	0	57	127.76770833333053
n830-1	n747	1	0	63	127.90416666666385
n829-1	n745	1	0	65	127.77708333333052
n832-1	n749	1	0	63	128.13229166666383
n831-1	n748	1	0	65	128.01979166666385
n840-1	n750	1	0	53	128.21666666666383
n834-1	n752	1	0	63	128.3177083333305
n833-1	n751	1	0	65	128.23229166666383
n859-1	n753	1	0	46	128.4927083333305
n852-1	deletion
n845-1	n756	1	0	58	128.67187499999716
n844-1	n755	1	0	62	128.53437499999717
n841-1	n754	1	0	70	128.4927083333305
n853-1	n758	1	0	50	128.76562499999716
n854-1	n757	1	0	53	128.76041666666382
n847-1	n760	1	0	58	128.85729166666383
n846-1	n759	1	0	60	128.7864583333305
n855-1	n762	1	0	51	129.0343749999972
n856-1	n763	1	0	55	129.0562499999972
n849-1	n764	1	0	58	129.1781249999972
n842-1	n761	1	0	67	129.00729166666386
n848-1	deletion
n857-1	n765	1	0	50	129.22499999999718
n858-1	n766	1	0	53	129.2343749999972
n851-1	n768	1	0	58	129.33854166666387
n843-1	n767	1	0	65	129.2374999999972
n850-1	deletion
n879-1	n770	1	0	41	129.48958333333056
n872-1	n771	1	0	50	129.49374999999722
n865-1	n773	1	0	53	129.61979166666387
n864-1	n772	1	0	58	129.51354166666388
n860-1	n769	1	0	65	129.46874999999721
n873-1	n777	1	0	48	129.74687499999723
n874-1	n774	1	0	51	129.71666666666388
n867-1	n778	1	0	53	129.87812499999723
n866-1	n776	1	0	57	129.7354166666639
n861-1	n775	1	0	63	129.7197916666639
n875-1	n779	1	0	46	129.9697916666639
n876-1	n780	1	0	50	129.97395833333056
n869-1	n783	1	0	53	130.0916666666639
n868-1	n782	1	0	58	129.99270833333057
n885-1	n790	1	0	58	130.5770833333306
n880-1	deletion
n862-1	n781	1	0	62	129.97395833333056
n877-1	n786	1	0	45	130.25312499999728
n878-1	n784	1	0	48	130.2177083333306
n871-1	deletion
n870-1	n785	1	0	60	130.2177083333306
n863-1	deletion
n893-1	n789	1	0	34	130.53437499999725
n894-1	n788	1	0	46	130.5302083333306
n886-1	n791	1	0	54	130.7208333333306
n895-1	n793	1	0	42	130.91562499999728
n887-1	n792	1	0	50	130.82187499999728
n896-1	n794	1	0	41	131.05312499999727
n882-1	n795	1	0	53	131.1833333333306
n897-1	n797	1	0	34	131.29374999999726
n883-1	n796	1	0	50	131.2583333333306
n884-1	n798	1	0	58	131.36666666666392
n908-1	n799	1	0	29	131.49374999999725
n906-1	n800	1	0	53	131.5104166666639
n899-1	n801	1	0	58	131.63229166666395
n910-1	n804	1	0	50	131.84270833333068
n909-1	n802	1	0	51	131.74583333333064
n900-1	n803	1	0	57	131.74583333333064
n901-1	n805	1	0	58	131.8552083333307
n912-1	n808	1	0	46	132.03229166666404
n911-1	n806	1	0	48	131.94479166666403
n902-1	n807	1	0	60	131.96041666666403
n903-1	n809	1	0	62	132.07499999999737
n913-1	n812	1	0	41	132.19270833333073
n914-1	n810	1	0	45	132.1239583333307
n915-1	n814	1	0	53	132.28541666666408
n905-1	n813	1	0	60	132.28020833333073
n904-1	n811	1	0	63	132.17604166666405
n929-1	n816	1	0	46	132.3968749999974
n922-1	n818	1	0	66	132.5749999999974
n921-1	n817	1	0	70	132.44583333333074
n916-1	deletion
n930-1	n820	1	0	54	132.78854166666406
n923-1	n819	1	0	62	132.6968749999974
n931-1	n821	1	0	53	132.9124999999974
n918-1	n822	1	0	65	133.02604166666407
n932-1	n824	1	0	46	133.14583333333076
n919-1	n823	1	0	62	133.12083333333075
n920-1	n825	1	0	70	133.22187499999742
n943-1	n826	1	0	41	133.33645833333077
n941-1	n827	1	0	65	133.3541666666641
n934-1	n828	1	0	70	133.46249999999745
n945-1	n831	1	0	62	133.6760416666641
n944-1	n829	1	0	63	133.58541666666412
n935-1	n830	1	0	69	133.58958333333078
n936-1	n832	1	0	70	133.68958333333077
n947-1	n835	1	0	58	133.8770833333308
n946-1	n833	1	0	60	133.7802083333308
n937-1	n834	1	0	72	133.79374999999746
n938-1	n836	1	0	74	133.89791666666414
n948-1	n838	1	0	53	134.01666666666415
n949-1	n839	1	0	57	134.0208333333308
n950-1	deletion
n940-1	n840	1	0	72	134.13229166666417
n939-1	n837	1	0	75	134.0124999999975
n956-1	n843	1	0	58	134.3624999999975
n957-1	n842	1	0	62	134.34166666666417
n952-1	n845	1	0	72	134.5312499999975
n951-1	n844	1	0	74	134.39270833333083
n958-1	n847	1	0	60	134.77499999999748
n953-1	n846	1	0	70	134.63854166666417
n959-1	n848	1	0	58	134.8770833333308
n954-1	n849	1	0	67	134.9864583333308
n960-1	n851	1	0	55	135.21249999999748
n955-1	n850	1	0	65	135.11979166666413
n966-1	n852	1	0	53	135.3249999999975
n962-1	n853	1	0	63	135.4739583333308
n967-1	n855	1	0	51	135.65729166666415
n963-1	n854	1	0	62	135.5895833333308
n968-1	n856	1	0	50	135.77604166666416
n964-1	n857	1	0	60	135.9187499999975
n969-1	n859	1	0	48	136.12916666666416
n965-1	n858	1	0	58	136.03958333333082
n975-1	n860	1	0	46	136.24895833333082
n971-1	n861	1	0	55	136.39166666666415
n976-1	n863	1	0	43	136.57291666666413
n972-1	n862	1	0	53	136.5083333333308
n977-1	n864	1	0	41	136.6989583333308
n973-1	n865	1	0	51	136.8583333333308
n978-1	n867	1	0	39	137.04999999999745
n974-1	n866	1	0	50	136.96874999999747
n984-1	n868	1	0	38	137.17916666666412
n980-1	n869	1	0	48	137.33020833333077
n985-1	n871	1	0	36	137.53958333333077
n981-1	n870	1	0	46	137.4635416666641
n986-1	n872	1	0	34	137.70312499999744
n982-1	n873	1	0	48	137.78854166666412
n983-1	n874	1	0	46	137.91562499999745
n987-1	n875	1	0	65	138.15729166666412
n988-1	n876	1	0	68	138.16145833333078
n992-1	n878	1	0	65	138.31249999999747
n993-1	n877	1	0	68	138.30208333333078
n995-1	n880	1	0	63	139.6458333333308
n996-1	n879	1	0	67	139.62812499999748
n999-1	n882	1	0	62	140.91562499999765
n1000-1	n884	1	0	65	140.93749999999764
n997-1	n883	1	0	70	140.9197916666643
n998-1	n881	1	0	77	140.89687499999764
n1003-1	n887	1	0	61	142.37604166666446
n1004-1	n886	1	0	63	142.36770833333114
n1001-1	n888	1	0	70	142.3874999999978
n1002-1	n885	1	0	79	142.35833333333113
n276-2	n890	1	0	60	143.7666666666646
n277-2	n891	1	0	63	143.7666666666646
n269-2	n892	1	0	68	143.7666666666646
n270-2	n889	1	0	80	143.7572916666646
n280-2	n899	1	0	58	144.70729166666473
n278-2	n893	1	0	59	144.60937499999804
n281-2	n898	1	0	61	144.69791666666472
n279-2	n894	1	0	62	144.6135416666647
n275-2	n895	1	0	67	144.6229166666647
n271-2	n896	1	0	74	144.6322916666647
n272-2	n900	1	0	79	144.72604166666474
n292-2	n901	1	0	58	144.8281249999981
n293-2	n904	1	0	61	144.83541666666477
n288-2	n903	1	0	67	144.83229166666476
n282-2	n902	1	0	79	144.8281249999981
n296-2	n911	1	0	56	145.21770833333147
n294-2	n908	1	0	57	145.1364583333315
n297-2	n910	1	0	59	145.17812499999815
n299-2	n913	1	0	59	145.31458333333146
n295-2	n905	1	0	60	145.11458333333147
n289-2	n906	1	0	65	145.1197916666648
n283-2	n907	1	0	72	145.1197916666648
n284-2	n912	1	0	77	145.22291666666482
n298-2	n914	1	0	56	145.3260416666648
n290-2	n915	1	0	65	145.33124999999814
n285-2	n916	1	0	77	145.33124999999814
n302-2	n921	1	0	54	145.63854166666482
n300-2	n920	1	0	55	145.5989583333315
n303-2	n922	1	0	57	145.65937499999816
n301-2	n919	1	0	58	145.59583333333148
n291-2	n917	1	0	63	145.58229166666482
n286-2	n918	1	0	70	145.59166666666482
n287-2	n923	1	0	75	145.6864583333315
n314-2	n925	1	0	53	145.92812499999818
n315-2	n927	1	0	56	145.9364583333315
n311-2	n928	1	0	63	145.9364583333315
n307-2	n926	1	0	68	145.9302083333315
n308-2	n929	1	0	70	145.94062499999816
n304-2	n924	1	0	75	145.91874999999817
n312-2	n930	1	0	62	146.63333333333156
n305-2	n931	1	0	74	146.63333333333156
n316-2	n933	1	0	51	146.91249999999823
n317-2	n936	1	0	55	146.94791666666492
n309-2	n934	1	0	63	146.91458333333156
n310-2	n935	1	0	70	146.93124999999824
n306-2	n932	1	0	75	146.90833333333157
n329-2	n940	1	0	50	147.18854166666492
n330-2	n938	1	0	53	147.1802083333316
n322-2	n939	1	0	65	147.1802083333316
n323-2	n941	1	0	70	147.18854166666492
n318-2	n937	1	0	77	147.1708333333316
n331-2	n942	1	0	48	147.41562499999827
n332-2	n946	1	0	51	147.44479166666497
n324-2	n944	1	0	67	147.42395833333163
n325-2	n945	1	0	70	147.43333333333163
n319-2	n943	1	0	79	147.41874999999828
n333-2	n948	1	0	46	147.6614583333316
n334-2	n951	1	0	50	147.7343749999983
n326-2	n950	1	0	68	147.68020833333162
n327-2	n947	1	0	70	147.65729166666495
n320-2	n949	1	0	80	147.66874999999828
n335-2	deletion
n336-2	n955	1	0	50	147.9374999999983
n337-2	n952	1	0	53	147.92916666666497
n328-2	n953	1	0	70	147.92916666666497
n321-2	n954	1	0	82	147.92916666666497
n345-2	n959	1	0	39	148.19166666666496
n346-2	n960	1	0	46	148.29687499999832
n338-2	n957	1	0	67	148.17499999999828
n339-2	n958	1	0	70	148.18437499999828
n340-2	n956	1	0	79	148.16666666666495
n348-2	n962	1	0	46	148.5124999999983
n347-2	n961	1	0	55	148.40104166666498
n349-2	n963	1	0	39	148.63020833333164
n350-2	n966	1	0	46	148.747916666665
n342-2	n965	1	0	70	148.6343749999983
n343-2	n964	1	0	82	148.63020833333164
n352-2	n968	1	0	46	148.98124999999834
n351-2	n967	1	0	55	148.85833333333167
n357-2	n969	1	0	41	149.11354166666501
n358-2	n972	1	0	46	149.229166666665
n353-2	n971	1	0	82	149.12812499999833
n354-2	n970	1	0	94	149.119791666665
n360-2	n974	1	0	46	149.4645833333317
n359-2	n973	1	0	56	149.35937499999835
n361-2	n975	1	0	41	149.56874999999837
n362-2	n976	1	0	46	149.6739583333317
n364-2	n980	1	0	46	149.93958333333168
n363-2	n977	1	0	56	149.8239583333317
n355-2	n979	1	0	70	149.82812499999835
n356-2	n978	1	0	82	149.8239583333317
n369-2	n981	1	0	43	150.05937499999834
n370-2	n982	1	0	46	150.17395833333168
n372-2	n984	1	0	46	150.39062499999835
n371-2	n983	1	0	58	150.2739583333317
n373-2	n985	1	0	43	150.50937499999836
n374-2	n986	1	0	46	150.63541666666504
n376-2	n990	1	0	46	150.85104166666503
n375-2	n987	1	0	58	150.75937499999839
n367-2	n988	1	0	67	150.76354166666505
n368-2	n989	1	0	79	150.76354166666505
n385-2	n991	1	0	44	150.99999999999838
n386-2	n994	1	0	46	151.16458333333176
n377-2	n993	1	0	65	151.0281249999984
n378-2	n992	1	0	77	151.02083333333172
n388-2	n998	1	0	46	151.33333333333178
n387-2	n995	1	0	56	151.24999999999844
n379-2	n997	1	0	62	151.2697916666651
n380-2	n996	1	0	74	151.25937499999844
n389-2	n999	1	0	34	151.5229166666651
n390-2	n1002	1	0	46	151.64166666666515
n381-2	n1000	1	0	59	151.5229166666651
n382-2	n1001	1	0	71	151.5229166666651
n392-2	n1006	1	0	46	151.86458333333184
n391-2	n1004	1	0	53	151.76041666666515
n383-2	n1005	1	0	58	151.7656249999985
n384-2	n1003	1	0	70	151.75104166666515
n399-2	n1007	1	0	39	152.0031249999985
n400-2	n1010	1	0	46	152.1041666666652
n393-2	n1009	1	0	58	152.01041666666518
n394-2	n1008	1	0	70	152.0031249999985
n402-2	n1012	1	0	46	152.35624999999854
n401-2	n1011	1	0	55	152.23437499999855
n403-2	n1013	1	0	39	152.4697916666652
n404-2	n1016	1	0	46	152.5927083333319
n396-2	n1015	1	0	70	152.47499999999854
n397-2	n1014	1	0	82	152.4697916666652
n406-2	n1018	1	0	46	152.8312499999986
n405-2	n1017	1	0	55	152.71249999999858
n411-2	n1019	1	0	41	152.9718749999986
n412-2	n1022	1	0	46	153.0968749999986
n407-2	n1021	1	0	82	152.98333333333193
n408-2	n1020	1	0	94	152.9718749999986
n414-2	n1024	1	0	46	153.33541666666525
n413-2	n1023	1	0	56	153.21041666666525
n415-2	n1025	1	0	41	153.45729166666524
n416-2	n1026	1	0	46	153.57604166666525
n418-2	n1030	1	0	46	153.81979166666528
n417-2	n1028	1	0	56	153.71249999999858
n409-2	n1029	1	0	70	153.71770833333193
n410-2	n1027	1	0	82	153.71041666666525
n423-2	n1031	1	0	43	153.91458333333193
n424-2	n1032	1	0	51	154.0437499999986
n426-2	n1034	1	0	51	154.27708333333192
n425-2	n1033	1	0	58	154.16562499999858
n427-2	n1035	1	0	43	154.37395833333193
n428-2	n1036	1	0	51	154.4968749999986
n430-2	n1040	1	0	51	154.76249999999862
n429-2	n1037	1	0	58	154.62083333333194
n421-2	n1039	1	0	67	154.64374999999862
n422-2	n1038	1	0	79	154.63854166666528
n439-2	n1041	1	0	44	154.89791666666525
n440-2	n1044	1	0	51	155.0343749999986
n431-2	n1043	1	0	64	154.92708333333192
n432-2	n1042	1	0	76	154.91562499999858
n442-2	n1048	1	0	51	155.27291666666525
n441-2	n1047	1	0	60	155.16666666666526
n433-2	n1046	1	0	65	155.1437499999986
n434-2	n1045	1	0	77	155.13958333333193
n443-2	n1049	1	0	45	155.38541666666526
n444-2	n1052	1	0	53	155.47187499999862
n435-2	n1050	1	0	60	155.39479166666527
n436-2	n1051	1	0	72	155.39479166666527
n446-2	n1056	1	0	53	155.72499999999863
n445-2	n1053	1	0	60	155.59270833333196
n437-2	n1055	1	0	63	155.62187499999862
n438-2	n1054	1	0	75	155.60520833333194
n460-2	n1060	1	0	46	155.88124999999857
n461-2	n1057	1	0	58	155.85520833333192
n447-2	n1058	1	0	62	155.85937499999858
n449-2	n1061	1	0	70	155.96249999999856
n448-2	n1059	1	0	74	155.86354166666524
n463-2	n1064	1	0	62	156.19374999999857
n462-2	n1063	1	0	63	156.09374999999855
n450-2	n1062	1	0	69	156.08437499999854
n451-2	n1065	1	0	70	156.19374999999857
n465-2	n1069	1	0	58	156.4218749999986
n464-2	n1067	1	0	60	156.33541666666525
n452-2	n1066	1	0	69	156.3156249999986
n454-2	n1071	1	0	70	156.4385416666653
n453-2	n1068	1	0	72	156.33541666666525
n455-2	n1070	1	0	74	156.42708333333195
n467-2	n1075	1	0	56	156.64583333333195
n466-2	n1072	1	0	57	156.53645833333195
n456-2	n1074	1	0	72	156.58541666666528
n458-2	n1077	1	0	74	156.67604166666527
n457-2	n1073	1	0	75	156.55520833333196
n459-2	n1076	1	0	77	156.66354166666528
n479-2	n1081	1	0	53	156.91354166666528
n478-2	n1079	1	0	55	156.7906249999986
n468-2	n1080	1	0	75	156.79583333333196
n469-2	n1078	1	0	79	156.7718749999986
n481-2	n1083	1	0	50	157.13020833333198
n480-2	n1082	1	0	51	157.0197916666653
n482-2	n1086	1	0	51	157.258333333332
n483-2	n1087	1	0	53	157.36354166666533
n472-2	n1088	1	0	79	157.37916666666533
n470-2	n1084	1	0	80	157.25312499999865
n473-2	n1089	1	0	82	157.37916666666533
n471-2	n1085	1	0	84	157.25312499999865
n484-2	n1090	1	0	55	157.47291666666533
n485-2	n1093	1	0	56	157.60104166666534
n476-2	deletion
n474-2	n1091	1	0	77	157.50937499999867
n477-2	n1094	1	0	79	157.63229166666534
n475-2	n1092	1	0	80	157.50937499999867
n497-2	n1095	1	0	58	157.75624999999866
n486-2	n1097	1	0	74	157.783333333332
n487-2	n1096	1	0	77	157.76249999999865
n498-2	n1098	1	0	60	157.99374999999867
n499-2	n1099	1	0	62	158.111458333332
n500-2	n1102	1	0	63	158.2312499999987
n501-2	n1104	1	0	65	158.34895833333204
n491-2	n1105	1	0	91	158.3531249999987
n489-2	n1100	1	0	92	158.22604166666537
n492-2	n1103	1	0	94	158.34479166666537
n490-2	n1101	1	0	96	158.22604166666537
n502-2	n1107	1	0	67	158.46354166666538
n503-2	n1109	1	0	68	158.57604166666536
n495-2	n1111	1	0	87	158.605208333332
n493-2	n1108	1	0	89	158.47604166666537
n496-2	n1110	1	0	91	158.59062499999868
n494-2	n1106	1	0	92	158.4499999999987
n518-2	n1114	1	0	70	158.70937499999866
n504-2	n1113	1	0	86	158.70416666666532
n505-2	n1112	1	0	89	158.69687499999864
n520-2	n1118	1	0	67	159.0635416666653
n519-2	n1115	1	0	68	158.9416666666653
n506-2	n1117	1	0	74	158.9666666666653
n508-2	n1119	1	0	75	159.06770833333195
n509-2	deletion
n507-2	n1116	1	0	84	158.95520833333197
n522-2	n1124	1	0	63	159.2916666666653
n521-2	n1120	1	0	65	159.19062499999862
n510-2	n1122	1	0	71	159.20520833333194
n512-2	n1125	1	0	72	159.2979166666653
n513-2	n1123	1	0	79	159.2906249999986
n511-2	n1121	1	0	80	159.19062499999862
n524-2	n1130	1	0	60	159.54895833333197
n523-2	n1127	1	0	62	159.42499999999862
n514-2	n1128	1	0	67	159.4322916666653
n516-2	n1131	1	0	75	159.56249999999864
n515-2	n1126	1	0	77	159.42083333333196
n517-2	n1129	1	0	78	159.52395833333196
n549-2	n1137	1	0	57	159.76145833333197
n548-2	n1133	1	0	59	159.65520833333198
n525-2	n1134	1	0	74	159.65520833333198
n527-2	n1135	1	0	74	159.7572916666653
n528-2	n1136	1	0	78	159.7572916666653
n526-2	n1132	1	0	79	159.63124999999863
n529-2	n1138	1	0	81	159.76666666666532
n551-2	n1144	1	0	53	159.98124999999865
n550-2	n1140	1	0	55	159.877083333332
n530-2	n1141	1	0	74	159.877083333332
n533-2	n1146	1	0	74	159.98541666666532
n531-2	n1143	1	0	79	159.87916666666533
n534-2	deletion
n532-2	n1139	1	0	83	159.79583333333198
n535-2	n1142	1	0	83	159.877083333332
n540-2	n1145	1	0	83	159.98124999999865
n553-2	n1151	1	0	50	160.208333333332
n552-2	n1147	1	0	51	160.09791666666533
n536-2	n1148	1	0	75	160.102083333332
n539-2	n1152	1	0	77	160.22187499999868
n537-2	deletion
n538-2	n1149	1	0	84	160.102083333332
n541-2	n1150	1	0	86	160.20104166666533
n555-2	n1156	1	0	46	160.41666666666538
n554-2	n1153	1	0	48	160.32395833333203
n556-2	deletion
n545-2	n1158	1	0	79	160.43749999999872
n542-2	deletion
n543-2	n1155	1	0	84	160.34479166666537
n546-2	n1159	1	0	84	160.43749999999872
n544-2	n1154	1	0	87	160.32395833333203
n547-2	n1157	1	0	88	160.43333333333206
n565-2	n1162	1	0	46	160.56770833333206
n566-2	n1160	1	0	48	160.55937499999874
n557-2	n1163	1	0	79	160.56770833333206
n558-2	n1164	1	0	84	160.56770833333206
n559-2	n1161	1	0	88	160.55937499999874
n568-2	n1169	1	0	45	161.10729166666545
n569-2	n1167	1	0	48	161.1020833333321
n561-2	n1165	1	0	77	161.09374999999878
n562-2	n1168	1	0	84	161.1020833333321
n563-2	n1166	1	0	89	161.09374999999878
n575-2	n1172	1	0	42	161.73645833333214
n574-2	n1170	1	0	48	161.72708333333213
n573-2	n1173	1	0	70	161.73645833333214
n571-2	n1171	1	0	75	161.72708333333213
n576-2	n1174	1	0	41	162.4749999999988
n572-2	n1175	1	0	77	162.4749999999988
n585-2	n1176	1	0	39	162.74374999999884
n577-2	n1177	1	0	78	162.74895833333218
n580-2	n1179	1	0	69	163.0958333333322
n579-2	n1178	1	0	70	163.00312499999887
n582-2	n1181	1	0	69	163.32812499999886
n581-2	n1180	1	0	70	163.21354166666552
n584-2	n1184	1	0	69	163.51249999999885
n583-2	n1183	1	0	70	163.41979166666553
n591-2	n1187	1	0	42	163.67604166666553
n590-2	n1185	1	0	48	163.67083333333218
n589-2	n1188	1	0	70	163.6802083333322
n587-2	n1186	1	0	75	163.67083333333218
n592-2	n1189	1	0	41	164.40104166666555
n588-2	n1190	1	0	77	164.4062499999989
n601-2	n1192	1	0	40	164.70416666666551
n593-2	n1191	1	0	79	164.6895833333322
n596-2	n1194	1	0	69	165.0718749999989
n595-2	n1193	1	0	70	164.97916666666555
n598-2	n1196	1	0	69	165.3093749999989
n597-2	n1195	1	0	70	165.18854166666557
n600-2	n1198	1	0	69	165.53437499999896
n599-2	n1197	1	0	70	165.40937499999893
n610-2	n1201	1	0	41	165.7072916666656
n611-2	n1200	1	0	48	165.70312499999895
n603-2	n1199	1	0	78	165.6916666666656
n605-2	n1203	1	0	69	166.06666666666567
n604-2	n1202	1	0	70	165.96666666666565
n607-2	n1205	1	0	69	166.2770833333324
n606-2	n1204	1	0	70	166.1854166666657
n609-2	n1207	1	0	69	166.4989583333324
n608-2	n1206	1	0	70	166.3989583333324
n621-2	n1210	1	0	41	166.68020833333242
n622-2	n1209	1	0	50	166.65104166666575
n614-2	n1208	1	0	77	166.63854166666576
n616-2	deletion
n615-2	deletion
n618-2	deletion
n617-2	deletion
n620-2	deletion
n619-2	deletion
n631-2	n1217	1	0	41	167.54583333333252
n632-2	n1218	1	0	51	167.5593749999992
n625-2	n1219	1	0	77	167.57291666666586
n627-2	n1221	1	0	72	167.96666666666584
n626-2	n1220	1	0	74	167.8312499999992
n634-2	n1222	1	0	41	168.05937499999916
n635-2	n1223	1	0	50	168.05937499999916
n628-2	n1224	1	0	77	168.06354166666583
n630-2	n1226	1	0	70	168.41041666666587
n629-2	n1225	1	0	72	168.3187499999992
n643-2	n1229	1	0	41	168.5468749999992
n644-2	n1227	1	0	48	168.52604166666586
n637-2	n1228	1	0	77	168.53958333333253
n639-2	n1231	1	0	69	168.92291666666586
n638-2	n1230	1	0	70	168.80729166666586
n646-2	n1233	1	0	41	169.0437499999992
n647-2	n1234	1	0	50	169.0437499999992
n640-2	n1232	1	0	77	169.03854166666585
n642-2	n1236	1	0	70	169.4322916666659
n641-2	n1235	1	0	72	169.29479166666587
n656-2	n1237	1	0	41	169.6260416666659
n657-2	n1238	1	0	48	169.62812499999924
n649-2	n1239	1	0	78	169.62812499999924
n651-2	n1241	1	0	69	170.05520833333256
n650-2	n1240	1	0	70	169.92812499999923
n653-2	n1243	1	0	69	170.27395833333262
n652-2	n1242	1	0	70	170.16458333333262
n655-2	n1245	1	0	69	170.49270833333264
n654-2	n1244	1	0	70	170.40208333333263
n661-2	deletion
n667-2	n1248	1	0	41	170.65520833333264
n668-2	n1246	1	0	50	170.60937499999932
n660-2	n1247	1	0	77	170.6312499999993
n662-2	deletion
n664-2	deletion
n663-2	deletion
n666-2	deletion
n665-2	deletion
n677-2	n1256	1	0	41	171.6052083333327
n678-2	n1257	1	0	51	171.60937499999937
n671-2	n1255	1	0	77	171.5968749999994
n673-2	n1259	1	0	72	171.97083333333273
n672-2	n1258	1	0	74	171.85104166666605
n680-2	n1261	1	0	41	172.1031249999994
n681-2	n1262	1	0	50	172.1031249999994
n674-2	n1260	1	0	77	172.08645833333273
n676-2	n1264	1	0	71	172.45520833333273
n675-2	n1263	1	0	72	172.34479166666605
n689-2	n1265	1	0	41	172.58541666666608
n690-2	n1267	1	0	51	172.59270833333275
n683-2	n1266	1	0	77	172.5874999999994
