xml_id	midi_id	track	channel	pitch	onset
n682-1	n652	0	0	60	95.38318453124874
n680-1	n646	0	0	64	94.83564234374877
n683-1	n651	0	0	64	95.36315249999875
n681-1	n649	0	0	70	94.85033249999877
n684-1	n650	0	0	70	95.34979781249875
n696-1	n647	0	0	72	94.83564234374877
n700-1	n658	0	0	42	96.63451874999869
n701-1	n659	0	0	48	96.64253156249869
n699-1	n655	0	0	54	95.91870749999873
n688-1	deletion
n685-1	n656	0	0	60	95.95342968749873
n686-1	n654	0	0	64	95.91737203124873
n689-1	n661	0	0	64	96.65455078124869
n687-1	n653	0	0	70	95.91069468749873
n721-1	n663	0	0	41	97.57201781249866
n722-1	n664	0	0	48	97.60673999999865
n725-1	n673	0	0	48	99.3869198437486
n724-1	n672	0	0	50	99.01833046874863
n723-1	n669	0	0	53	98.70983718749864
n702-1	n666	0	0	57	97.69755187499865
n704-1	n671	0	0	57	98.83270031249863
n730-1	n668	0	0	60	98.32255124999864
n703-1	n665	0	0	65	97.64279765624865
n705-1	n670	0	0	65	98.81266828124863
n711-1	n667	0	0	72	97.70823562499865
n726-1	n674	0	0	48	99.5752209374986
n708-1	n677	0	0	57	100.2322715624986
n727-1	n679	0	0	57	100.9347281249986
n706-1	deletion
n710-1	n683	0	0	65	101.06426859374861
n709-1	deletion
n707-1	deletion
n714-1	n676	0	0	71	100.2055621874986
n715-1	n678	0	0	72	100.5060426562486
n713-1	n675	0	0	74	99.8837142187486
n720-1	n687	0	0	57	102.02313515624861
n728-1	n680	0	0	60	100.9427409374986
n719-1	n686	0	0	65	101.8281567187486
n729-1	n682	0	0	69	101.0015015624986
n718-1	n685	0	0	72	101.6291718749986
n717-1	n684	0	0	74	101.3927939062486
n716-1	n681	0	0	77	100.9908178124986
n747-1	n688	0	0	41	102.3570023437486
n748-1	n692	0	0	48	102.85246124999857
n749-1	deletion
n733-1	n691	0	0	58	102.4691817187486
n735-1	deletion
n734-1	n689	0	0	64	102.41442749999861
n736-1	n694	0	0	64	103.34257828124858
n750-1	n698	0	0	64	104.36287640624857
n737-1	n700	0	0	64	104.52179718749856
n751-1	n695	0	0	70	103.54556953124857
n743-1	n690	0	0	72	102.4344595312486
n752-1	n696	0	0	70	103.77259921874858
n738-1	n699	0	0	70	104.36287640624857
n744-1	n697	0	0	72	104.33082515624858
n754-1	deletion
n739-1	n703	0	0	64	105.00924328124854
n741-1	n707	0	0	64	105.69433874999851
n740-1	n704	0	0	70	105.04663640624854
n742-1	n705	0	0	70	105.64759734374852
n746-1	n706	0	0	72	105.68365499999851
n745-1	n702	0	0	73	104.99188218749855
n774-1	n708	0	0	41	106.3754278124985
n775-1	n709	0	0	48	106.4889426562485
n778-1	n717	0	0	48	108.03541546874847
n777-1	n716	0	0	50	107.72692218749847
n776-1	n713	0	0	53	107.44513828124849
n757-1	n714	0	0	57	107.52125999999849
n755-1	deletion
n783-1	n712	0	0	60	107.13263859374848
n756-1	n710	0	0	65	106.5530451562485
n758-1	n715	0	0	65	107.53060828124849
n764-1	n711	0	0	72	106.5730771874985
n779-1	n718	0	0	48	108.18765890624846
n761-1	n722	0	0	57	108.86874796874842
n780-1	n724	0	0	57	109.48974093749841
n759-1	deletion
n762-1	n720	0	0	65	108.84337406249843
n763-1	n728	0	0	65	109.62061687499842
n760-1	deletion
n767-1	n721	0	0	71	108.85939968749842
n768-1	n723	0	0	72	109.14518999999841
n766-1	n719	0	0	74	108.48012656249843
n773-1	n732	0	0	57	110.53541296874839
n781-1	n725	0	0	60	109.53781781249842
n772-1	n731	0	0	65	110.36180203124839
n782-1	n726	0	0	69	109.54449515624842
n771-1	n730	0	0	72	110.1521334374984
n770-1	n729	0	0	74	109.9237682812484
n769-1	n727	0	0	77	109.57253999999841
n800-1	n733	0	0	41	110.78781656249838
n801-1	n737	0	0	48	111.24454687499835
n802-1	deletion
n786-1	n736	0	0	58	110.91869249999837
n788-1	deletion
n787-1	n735	0	0	64	110.91067968749837
n803-1	n739	0	0	64	111.75202499999833
n790-1	n743	0	0	64	112.64278265624831
n793-1	n748	0	0	64	113.2477499999983
n789-1	deletion
n804-1	n740	0	0	70	111.94967437499832
n805-1	n741	0	0	70	112.12061437499833
n799-1	n734	0	0	72	110.89866046874837
n791-1	n744	0	0	70	112.65613734374831
n792-1	n742	0	0	72	112.62141515624832
n806-1	deletion
n796-1	n751	0	0	64	113.8153242187483
n794-1	n747	0	0	70	113.2424081249983
n797-1	n749	0	0	70	113.8046404687483
n798-1	n750	0	0	72	113.8113178124983
n795-1	n746	0	0	73	113.21035687499831
n821-1	n752	0	0	41	114.27739640624829
n822-1	n756	0	0	48	114.74080406249827
n823-1	n757	0	0	54	115.00789781249827
n807-1	n755	0	0	58	114.38022749999828
n809-1	deletion
n808-1	n754	0	0	63	114.37355015624829
n824-1	n758	0	0	63	115.20421171874827
n811-1	n763	0	0	63	116.07760828124826
n814-1	n767	0	0	63	116.57974453124825
n810-1	deletion
n825-1	n759	0	0	70	115.37381624999827
n820-1	n753	0	0	72	114.36820828124829
n826-1	n760	0	0	70	115.55410453124827
n812-1	n762	0	0	70	116.05757624999826
n813-1	n761	0	0	72	116.05624078124826
n827-1	n764	0	0	54	116.54769328124826
n817-1	n771	0	0	63	117.14865421874823
n815-1	n766	0	0	70	116.56906078124825
n818-1	n770	0	0	70	117.14598328124823
n819-1	n769	0	0	72	117.14331234374824
n816-1	n765	0	0	73	116.55971249999826
n846-1	n772	0	0	53	117.63610031249823
n828-1	n775	0	0	63	117.69753187499823
n831-1	n777	0	0	65	118.36660171874821
n829-1	n773	0	0	69	117.68818359374824
n832-1	n778	0	0	69	118.37594999999821
n833-1	n779	0	0	75	118.41067218749821
n830-1	n774	0	0	78	117.68951906249823
n847-1	n780	0	0	60	118.8433640624982
n834-1	n782	0	0	66	118.87140890624819
n837-1	n785	0	0	66	119.38957078124818
n835-1	n783	0	0	70	118.87140890624819
n838-1	n786	0	0	70	119.39357718749818
n839-1	n784	0	0	75	119.36953874999818
n836-1	n781	0	0	76	118.8580542187482
n848-1	n787	0	0	61	119.91574546874817
n849-1	n791	0	0	63	120.45260390624816
n850-1	n795	0	0	64	120.81050953124813
n840-1	n790	0	0	66	120.07867265624817
n843-1	n794	0	0	66	120.67162078124814
n841-1	n789	0	0	70	120.06665343749818
n844-1	n793	0	0	70	120.65693062499814
n845-1	n792	0	0	72	120.65425968749814
n842-1	n788	0	0	73	120.05463421874818
n874-1	n804	0	0	46	122.16734578124812
n873-1	n801	0	0	53	121.90025203124812
n872-1	n800	0	0	58	121.63582921874811
n851-1	n799	0	0	61	121.32332953124812
n853-1	n803	0	0	61	121.93898062499811
n871-1	n796	0	0	65	121.15773140624812
n883-1	deletion
n852-1	n798	0	0	70	121.30997484374812
n854-1	n802	0	0	70	121.92429046874811
n863-1	n797	0	0	73	121.29394921874812
n864-1	n805	0	0	73	122.22877734374812
n878-1	n815	0	0	46	123.45874406249808
n877-1	n813	0	0	53	123.1863084374981
n876-1	n811	0	0	58	122.94859499999811
n855-1	n809	0	0	61	122.72690718749811
n857-1	n810	0	0	61	122.83107374999811
n859-1	n814	0	0	61	123.2130178124981
n875-1	n806	0	0	68	122.51590312499812
n884-1	deletion
n856-1	n808	0	0	70	122.72290078124811
n858-1	n812	0	0	70	123.1836374999981
n860-1	n817	0	0	70	123.93016453124808
n862-1	n823	0	0	70	124.63529203124806
n870-1	n827	0	0	70	125.03459718749804
n887-1	n829	0	0	70	125.30169093749804
n898-1	deletion
n865-1	n807	0	0	73	122.67482390624812
n882-1	n826	0	0	46	124.85297343749805
n881-1	n821	0	0	51	124.46969390624805
n880-1	n819	0	0	58	124.21862578124806
n886-1	n830	0	0	61	125.31771656249803
n888-1	n832	0	0	61	125.80115624999802
n890-1	n838	0	0	61	126.51029015624802
n861-1	deletion
n879-1	n816	0	0	66	123.80329499999809
n885-1	deletion
n867-1	n820	0	0	73	124.30008937499805
n869-1	n825	0	0	75	124.85030249999805
n866-1	n818	0	0	77	123.94752562499808
n868-1	n822	0	0	77	124.63128562499806
n909-1	n835	0	0	46	126.11365593749802
n908-1	n833	0	0	53	125.86659421874802
n907-1	n831	0	0	58	125.57679749999802
n906-1	n828	0	0	65	125.20019531249804
n919-1	deletion
n891-1	n840	0	0	70	126.51830296874802
n893-1	n844	0	0	70	127.12193484374802
n895-1	n847	0	0	70	127.64276765624803
n889-1	deletion
n899-1	deletion
n900-1	n834	0	0	71	126.02685046874802
n901-1	n836	0	0	72	126.24720281249803
n911-1	n842	0	0	34	126.83881546874801
n910-1	n837	0	0	41	126.49025812499802
n913-1	n843	0	0	41	127.11659296874802
n914-1	n846	0	0	46	127.37700937499802
n912-1	deletion
n892-1	n845	0	0	61	127.14196687499802
n903-1	n841	0	0	73	126.82546078124801
n904-1	deletion
n902-1	n839	0	0	75	126.51162562499802
n916-1	n850	0	0	46	127.944583593748
n915-1	n848	0	0	53	127.64810953124802
n917-1	n853	0	0	53	128.202329062498
n894-1	n849	0	0	61	127.67481890624802
n896-1	n852	0	0	61	128.199658124998
n918-1	deletion
n897-1	n851	0	0	70	128.190309843748
n905-1	deletion
n950-1	n866	0	0	46	129.75681468749792
n949-1	n862	0	0	54	129.46568249999794
n948-1	n859	0	0	58	129.20393062499795
n931-1	n861	0	0	62	129.27337499999794
n921-1	n865	0	0	62	129.52043671874793
n933-1	n868	0	0	62	129.79687874999792
n929-1	n858	0	0	63	128.85537328124798
n947-1	n855	0	0	66	128.82332203124798
n920-1	n857	0	0	70	128.85270234374798
n922-1	n863	0	0	70	129.49773374999793
n932-1	n860	0	0	74	129.25467843749794
n934-1	n867	0	0	74	129.77417578124792
n930-1	n856	0	0	75	128.82465749999798
n954-1	n883	0	0	39	130.8345379687478
n953-1	n880	0	0	46	130.58480531249782
n952-1	n874	0	0	51	130.30969874999784
n951-1	n869	0	0	58	130.00654734374788
n937-1	n876	0	0	61	130.33774359374783
n924-1	n879	0	0	61	130.56877968749782
n939-1	n882	0	0	61	130.8185123437478
n935-1	n871	0	0	62	130.05195328124788
n923-1	n872	0	0	66	130.05462421874788
n925-1	n878	0	0	66	130.55542499999783
n938-1	n875	0	0	73	130.32171796874783
n940-1	n881	0	0	73	130.8091640624978
n936-1	n870	0	0	74	130.04527593749788
n958-1	n896	0	0	34	131.97369281249772
n957-1	n894	0	0	39	131.72529562499773
n956-1	n889	0	0	46	131.43950531249774
n955-1	n904	0	0	54	132.57866015624768
n943-1	n891	0	0	60	131.48891765624774
n927-1	n895	0	0	60	131.73330843749773
n945-1	n898	0	0	60	131.9937248437477
n941-1	n887	0	0	61	131.1537149999978
n926-1	n888	0	0	63	131.1550504687478
n928-1	n893	0	0	63	131.71461187499773
n944-1	n890	0	0	72	131.48357578124774
n946-1	n897	0	0	72	131.98037015624772
n942-1	n885	0	0	73	131.1376893749978
n973-1	n899	0	0	42	132.2608185937477
n975-1	deletion
n974-1	n884	0	0	51	131.0789287499978
n976-1	deletion
n959-1	n901	0	0	59	132.2781796874977
n961-1	n907	0	0	59	132.86177953124766
n960-1	n902	0	0	63	132.2808506249977
n962-1	n905	0	0	63	132.85109578124766
n969-1	n908	0	0	66	133.12353140624765
n968-1	n900	0	0	71	132.2701668749977
n978-1	n915	0	0	51	133.71781499999761
n977-1	n912	0	0	59	133.41332812499763
n979-1	n916	0	0	59	133.9608703124976
n963-1	n913	0	0	63	133.42668281249763
n964-1	n917	0	0	63	133.9622057812476
n965-1	n919	0	0	63	134.52310265624763
n983-1	n926	0	0	63	135.8759324999976
n985-1	n929	0	0	63	136.55167968749754
n987-1	n937	0	0	63	137.2140721874975
n989-1	n941	0	0	63	137.73490499999744
n991-1	n948	0	0	63	138.3919556249974
n967-1	deletion
n980-1	n918	0	0	66	134.21728031249762
n970-1	n911	0	0	71	133.41199265624763
n966-1	n922	0	0	58	135.1067024999976
n981-1	n920	0	0	66	134.52710906249763
n971-1	n921	0	0	70	135.0719803124976
n1001-1	n933	0	0	34	136.83346359374755
n1000-1	deletion
n999-1	n928	0	0	51	136.22983171874756
n982-1	n925	0	0	57	135.8625778124976
n984-1	n930	0	0	57	136.55969249999754
n998-1	n923	0	0	61	135.76375312499758
n1010-1	deletion
n994-1	n924	0	0	69	135.8545649999976
n995-1	n934	0	0	69	136.85883749999755
n1005-1	n945	0	0	34	138.01935984374742
n1004-1	n956	0	0	42	139.4977237499973
n1008-1	n960	0	0	42	140.34441093749732
n1003-1	n940	0	0	51	137.46781124999745
n986-1	n938	0	0	57	137.2287623437475
n988-1	n943	0	0	57	137.75760796874744
n1002-1	n935	0	0	59	137.1619889062475
n1011-1	deletion
n996-1	n936	0	0	69	137.1940401562475
n1009-1	n955	0	0	34	139.17053390624733
n1007-1	deletion
n1006-1	n950	0	0	58	138.4066457812474
n992-1	n954	0	0	58	138.94751062499734
n1013-1	n958	0	0	58	139.5364523437473
n1014-1	deletion
n1012-1	deletion
n990-1	deletion
n993-1	n952	0	0	63	138.92347218749734
n997-1	n947	0	0	70	138.3599043749974
n1028-1	n959	0	0	34	140.1026910937473
n1027-1	n953	0	0	46	138.93949781249734
n1029-1	deletion
n1039-1	deletion
n1038-1	n946	0	0	54	138.3118274999974
n1026-1	deletion
n1023-1	n957	0	0	63	139.5217621874973
n1024-1	n961	0	0	65	140.3644429687473
n1033-1	n966	0	0	34	141.0628931249973
n1032-1	n962	0	0	39	140.69563921874732
n1034-1	n967	0	0	39	141.32063859374728
n1031-1	n970	0	0	46	141.59708062499726
n1030-1	n971	0	0	51	141.88954828124724
n1015-1	n964	0	0	54	140.7490579687473
n1017-1	n969	0	0	54	141.33532874999727
n1016-1	n965	0	0	63	140.7530643749973
n1018-1	n968	0	0	63	141.32330953124728
n1025-1	n963	0	0	66	140.7397096874973
n1035-1	n974	0	0	46	142.16064843749723
n1036-1	n976	0	0	51	142.4437678124972
n1019-1	n973	0	0	54	141.92293499999724
n1021-1	n977	0	0	54	142.4557870312472
n1037-1	n978	0	0	58	142.7148679687472
n1020-1	n972	0	0	63	141.89622562499724
n1022-1	n975	0	0	63	142.42373578124722
n1069-1	n988	0	0	34	144.07303968749716
n1068-1	n985	0	0	46	143.62832859374717
n1051-1	n984	0	0	53	143.53351031249716
n1041-1	n987	0	0	53	143.87271937499716
n1053-1	n990	0	0	53	144.18388359374714
n1049-1	n981	0	0	54	143.19697218749715
n1067-1	n995	0	0	58	144.60188531249713
n1070-1	n1000	0	0	58	145.2255492187471
n1040-1	n979	0	0	61	143.10749578124717
n1042-1	n986	0	0	61	143.84600999999716
n1052-1	n983	0	0	65	143.50947187499716
n1054-1	n989	0	0	65	144.16518703124714
n1050-1	n980	0	0	66	143.14088249999716
n1072-1	n1001	0	0	39	145.50733312499707
n1071-1	n998	0	0	46	145.1293954687471
n1057-1	n982	0	0	54	143.37458953124715
n1044-1	n997	0	0	54	144.9678037499971
n1059-1	n1003	0	0	54	145.57010015624707
n1055-1	n994	0	0	56	144.58719515624713
n1043-1	n992	0	0	61	144.57250499999714
n1045-1	n999	0	0	61	145.2162009374971
n1058-1	n996	0	0	66	144.9437653124971
n1060-1	n1002	0	0	66	145.54606171874707
n1056-1	n993	0	0	68	144.58051781249713
n1075-1	n1016	0	0	42	147.53991656249698
n1074-1	n1013	0	0	48	146.813421562497
n1047-1	n1012	0	0	52	146.75866734374702
n1063-1	deletion
n1065-1	deletion
n1061-1	n1007	0	0	53	145.89328359374707
n1073-1	n1005	0	0	58	145.88927718749707
n1046-1	n1006	0	0	60	145.89194812499707
n1048-1	n1015	0	0	60	147.13393406249702
insertion	n1008	0	0	60	146.29793062499704
n1064-1	n1011	0	0	64	146.69990671874703
n1066-1	n1017	0	0	64	147.54926484374698
n1062-1	n1004	0	0	65	145.87592249999707
n1083-1	n1024	0	0	41	148.7364965624969
n1082-1	n1023	0	0	48	148.4119776562469
n1084-1	n1027	0	0	48	149.04766078124692
n1078-1	n1021	0	0	53	148.01133703124694
n1081-1	n1020	0	0	58	148.00866609374694
n1079-1	n1019	0	0	60	148.00198874999694
n1080-1	n1026	0	0	60	148.7698832812469
n1076-1	n1018	0	0	65	147.99664687499694
n1086-1	n1032	0	0	53	149.93040562499684
insertion	n1030	0	0	53	149.55513890624687
n1085-1	n1031	0	0	57	149.57249999999686
n1087-1	n1033	0	0	59	150.26961468749684
n1088-1	n1034	0	0	60	150.59146265624682
n1090-1	n1036	0	0	60	151.31261578124682
n1091-1	n1037	0	0	61	151.68921796874682
n1089-1	n1035	0	0	63	150.94803281249682
n1092-1	n1038	0	0	64	152.10588421874678
n1116-1	n1047	0	0	46	153.7338206249967
n1115-1	n1044	0	0	53	153.3785859374967
n1114-1	n1043	0	0	58	153.0807764062467
n1093-1	n1041	0	0	61	152.71218703124674
n1095-1	n1046	0	0	61	153.4146435937467
n1113-1	n1029	0	0	65	149.50172015624688
n1125-1	n1039	0	0	65	152.60267859374676
n1094-1	n1042	0	0	70	152.71352249999674
n1096-1	n1045	0	0	70	153.4133081249967
n1105-1	n1040	0	0	73	152.68547765624675
n1106-1	n1048	0	0	73	153.7885748437467
n1120-1	n1057	0	0	46	155.16544312499664
n1119-1	n1054	0	0	53	154.81555031249667
n1118-1	n1053	0	0	58	154.55780484374665
n1097-1	n1052	0	0	61	154.33611703124666
n1099-1	n1055	0	0	61	154.86362718749666
n1101-1	deletion
n1117-1	n1049	0	0	68	154.12377749999666
n1126-1	deletion
n1098-1	n1051	0	0	70	154.31608499999666
n1100-1	n1056	0	0	70	154.86763359374666
n1102-1	n1059	0	0	70	155.61549609374666
n1104-1	n1066	0	0	70	156.3059334374966
n1112-1	n1071	0	0	70	156.8735076562466
n1129-1	n1073	0	0	70	157.2527807812466
n1140-1	deletion
n1107-1	n1050	0	0	73	154.26667265624667
n1124-1	n1070	0	0	46	156.7159223437466
n1123-1	n1065	0	0	51	156.2979206249966
n1122-1	n1062	0	0	58	156.01880765624662
n1103-1	n1064	0	0	61	156.2538501562466
n1127-1	n1058	0	0	66	155.50999406249665
n1158-1	n1084	0	0	66	158.57623031249656
n1121-1	deletion
n1109-1	n1063	0	0	73	156.02548499999662
n1111-1	n1069	0	0	75	156.6812001562466
n1108-1	n1061	0	0	77	155.63152171874665
n1110-1	n1067	0	0	77	156.4434867187466
n1148-1	n1079	0	0	46	158.12617734374658
n1147-1	n1077	0	0	53	157.83905156249656
n1146-1	n1075	0	0	58	157.57462874999658
n1128-1	n1074	0	0	61	157.2594581249966
n1130-1	n1076	0	0	61	157.79364562499657
n1145-1	n1072	0	0	65	157.0698215624966
n1157-1	deletion
n1133-1	n1085	0	0	70	158.58691406249656
n1135-1	n1088	0	0	70	159.22126171874658
n1137-1	n1092	0	0	70	159.85293843749653
n1139-1	n1097	0	0	70	160.46858953124647
n1177-1	n1120	0	0	70	162.9725934374964
n1179-1	n1126	0	0	70	163.5268129687464
n1181-1	n1130	0	0	70	163.90475062499638
n1141-1	deletion
n1159-1	deletion
n1131-1	deletion
n1142-1	n1078	0	0	71	157.99530140624657
n1143-1	n1080	0	0	72	158.19562171874657
n1151-1	deletion
n1152-1	n1081	0	0	54	158.56421109374656
n1150-1	deletion
n1132-1	n1083	0	0	61	158.56955296874656
n1134-1	n1089	0	0	61	159.22660359374657
n1149-1	n1090	0	0	66	159.23060999999657
n1144-1	n1082	0	0	73	158.56421109374656
n1154-1	n1099	0	0	39	160.48862156249646
insertion	n1095	0	0	39	159.88231874999653
n1153-1	n1086	0	0	46	158.93146499999656
n1155-1	n1101	0	0	46	160.84919812499646
n1176-1	n1121	0	0	58	163.0006382812464
n1163-1	n1123	0	0	58	163.2450290624964
n1178-1	n1127	0	0	58	163.5401676562464
n1180-1	n1131	0	0	58	163.93279546874638
n1156-1	deletion
n1136-1	n1094	0	0	61	159.86228671874653
n1138-1	n1098	0	0	61	160.48060874999646
n1188-1	n1115	0	0	52	162.69615140624646
n1189-1	n1110	0	0	54	162.12991265624643
n1170-1	n1107	0	0	60	161.85079968749642
n1160-1	n1111	0	0	60	162.13525453124643
n1172-1	n1114	0	0	60	162.41169656249645
n1168-1	n1104	0	0	61	161.41276593749646
n1187-1	n1108	0	0	61	161.85347062499642
n1186-1	n1100	0	0	66	160.49529890624646
n1161-1	n1105	0	0	66	161.41677234374646
n1171-1	n1106	0	0	72	161.83076765624642
n1173-1	n1113	0	0	72	162.39166453124645
n1175-1	n1116	0	0	72	162.69748687499646
n1169-1	n1102	0	0	73	161.38872749999646
n1191-1	n1125	0	0	40	163.51479374999641
n1192-1	n1128	0	0	49	163.8326353124964
n1190-1	deletion
n1174-1	n1118	0	0	60	162.70683515624646
n1193-1	n1112	0	0	61	162.38231624999645
n1197-1	n1132	0	0	61	164.21591484374633
n1162-1	deletion
n1164-1	deletion
n1195-1	n1138	0	0	41	164.5764914062463
n1194-1	n1134	0	0	49	164.32675874999632
n1196-1	n1140	0	0	49	164.8823137499963
n1182-1	n1135	0	0	57	164.33210062499631
n1166-1	n1137	0	0	57	164.5738204687463
n1184-1	n1141	0	0	58	164.8836492187463
n1167-1	n1136	0	0	65	164.5618012499963
n1165-1	deletion
n1183-1	n1133	0	0	69	164.32141687499632
n1185-1	n1139	0	0	70	164.87430093749632
n1228-1	n1119	0	0	54	162.95256140624642
n1208-1	n1147	0	0	60	165.78776156249629
n1199-1	n1150	0	0	60	166.08957749999627
n1210-1	n1154	0	0	60	166.37536781249628
n1206-1	n1145	0	0	61	165.3443859374963
n1227-1	deletion
n1229-1	deletion
n1226-1	n1144	0	0	64	165.3256893749963
n1200-1	n1149	0	0	64	166.07355187499627
n1201-1	n1157	0	0	64	166.64379703124624
n1203-1	n1163	0	0	64	167.18466187499618
n1204-1	n1170	0	0	64	167.84571890624616
n1198-1	deletion
n1205-1	deletion
n1209-1	n1146	0	0	72	165.7583812499963
n1211-1	n1152	0	0	72	166.34865843749628
n1207-1	n1143	0	0	73	165.3243539062463
n1231-1	n1159	0	0	42	166.9215745312462
n1230-1	n1155	0	0	49	166.59705562499624
n1232-1	n1162	0	0	49	167.18065546874618
n1214-1	n1161	0	0	58	166.9496193749962
n1202-1	n1164	0	0	58	167.20736484374618
n1216-1	n1166	0	0	58	167.4891487499962
n1212-1	n1158	0	0	60	166.64513249999624
n1233-1	n1183	0	0	61	169.497693749996
n1239-1	n1186	0	0	61	170.20282124999596
n1241-1	n1192	0	0	61	170.80778859374595
n1215-1	n1160	0	0	70	166.9309228124962
n1217-1	n1165	0	0	70	167.4771295312462
n1213-1	n1156	0	0	72	166.62376499999624
n1236-1	n1175	0	0	42	168.5748848437461
n1235-1	n1172	0	0	49	168.1916053124961
n1237-1	n1178	0	0	49	169.01158312499604
n1234-1	deletion
n1220-1	n1174	0	0	57	168.2236565624961
n1218-1	n1171	0	0	58	167.86174453124616
n1224-1	n1180	0	0	58	169.08904031249602
n1222-1	n1177	0	0	60	168.6416582812461
n1221-1	n1173	0	0	69	168.2036245312461
n1219-1	n1169	0	0	70	167.82568687499617
n1225-1	n1179	0	0	70	169.07435015624603
n1223-1	n1176	0	0	72	168.6056006249961
n1251-1	n1181	0	0	41	169.422907499996
n1252-1	n1185	0	0	49	169.90367624999598
n1254-1	n1189	0	0	53	170.49261796874598
n1253-1	n1187	0	0	54	170.21617593749596
n1238-1	n1184	0	0	58	169.505706562496
n1240-1	n1188	0	0	58	170.24154984374596
n1248-1	n1182	0	0	70	169.473655312496
n1255-1	n1190	0	0	48	170.75436984374596
n1256-1	n1195	0	0	49	171.0802242187459
n1258-1	n1200	0	0	49	171.66115312499588
n1242-1	n1193	0	0	58	170.82514968749595
n1244-1	n1197	0	0	58	171.3927239062459
n1257-1	n1198	0	0	61	171.3953948437459
n1243-1	n1194	0	0	65	170.82915609374595
n1245-1	n1199	0	0	65	171.4007367187459
n1249-1	n1191	0	0	70	170.79443390624596
n1259-1	n1201	0	0	53	171.93225328124586
n1263-1	deletion
n1260-1	n1204	0	0	60	172.35025499999583
n1262-1	n1207	0	0	60	172.8857779687458
n1261-1	n1205	0	0	61	172.6146778124958
n1247-1	n1206	0	0	65	172.6787803124958
n1246-1	deletion
n1250-1	n1202	0	0	70	171.99502031249585
n1283-1	n1208	0	0	53	173.1355106249958
n1277-1	n1211	0	0	61	173.24635453124577
n1265-1	n1213	0	0	61	174.00089437499574
n1264-1	n1209	0	0	65	173.18892937499578
n1278-1	n1212	0	0	65	173.99555249999574
n1274-1	n1210	0	0	70	173.23700624999577
n1275-1	n1214	0	0	72	174.24795609374573
n1266-1	n1218	0	0	61	174.5751459374957
n1268-1	n1220	0	0	61	175.29095718749565
n1279-1	n1215	0	0	65	174.5417592187457
n1280-1	n1221	0	0	65	175.29229265624565
n1267-1	n1217	0	0	70	174.5698040624957
n1269-1	n1219	0	0	70	175.26024140624565
n1276-1	n1216	0	0	73	174.5484365624957
n1270-1	n1223	0	0	61	175.87722796874564
n1272-1	n1227	0	0	61	176.55564609374562
n1281-1	n1224	0	0	65	175.88256984374564
n1282-1	n1226	0	0	65	176.51558203124563
n1271-1	n1222	0	0	70	175.85452499999565
n1273-1	n1225	0	0	70	176.50623374999563
n1293-1	n1228	0	0	40	177.2995021874956
n1294-1	n1232	0	0	49	177.88710843749558
n1296-1	n1236	0	0	49	178.49474671874557
n1295-1	n1234	0	0	54	178.20628546874556
n1285-1	n1235	0	0	58	178.21964015624556
n1286-1	n1239	0	0	58	178.87802624999554
n1287-1	n1243	0	0	58	179.47364531249548
n1288-1	n1248	0	0	58	180.21082406249542
n1284-1	deletion
n1290-1	n1229	0	0	66	177.3969914062456
n1297-1	n1237	0	0	48	178.78721437499556
n1298-1	n1241	0	0	49	179.1571392187455
n1300-1	n1244	0	0	49	179.73673265624547
n1299-1	n1242	0	0	61	179.42957484374548
n1291-1	n1238	0	0	66	178.86467156249554
n1301-1	n1246	0	0	52	180.17075999999543
n1305-1	deletion
n1289-1	n1251	0	0	58	180.96937031249539
n1302-1	n1249	0	0	60	180.62749031249538
n1304-1	n1252	0	0	60	181.2711862499954
n1303-1	n1250	0	0	61	180.9426609374954
n1292-1	n1245	0	0	66	180.15339890624543
n1325-1	n1253	0	0	52	181.72123921874538
n1306-1	n1256	0	0	58	181.80670921874537
n1307-1	n1258	0	0	58	182.58528749999533
n1319-1	n1254	0	0	61	181.72257468749538
n1320-1	n1257	0	0	61	182.53721062499534
n1316-1	n1255	0	0	66	181.74661312499538
n1317-1	n1259	0	0	68	182.82967828124532
n1308-1	n1263	0	0	58	183.2223060937453
n1310-1	n1266	0	0	58	183.91942078124524
n1321-1	n1260	0	0	61	183.1568681249953
n1322-1	n1264	0	0	61	183.85665374999525
n1309-1	n1262	0	0	66	183.2089514062453
n1311-1	n1265	0	0	66	183.89271140624524
n1313-1	n1268	0	0	66	184.50168515624523
n1315-1	deletion
n1318-1	n1261	0	0	70	183.1688873437453
n1312-1	n1269	0	0	58	184.52972999999523
n1314-1	n1271	0	0	58	185.16941953124524
n1323-1	n1267	0	0	61	184.45227281249524
n1324-1	n1270	0	0	61	185.11065890624525
n1333-1	n1277	0	0	39	186.59169374999513
n1334-1	n1278	0	0	47	187.0190437499951
n1331-1	n1272	0	0	51	185.8625278124952
n1335-1	n1279	0	0	54	187.60397906249506
n1329-1	n1273	0	0	59	185.88656624999518
n1332-1	n1276	0	0	63	185.96535890624517
n1330-1	n1275	0	0	66	185.95066874999517
n1326-1	n1274	0	0	71	185.93864953124518
n1327-1	n1280	0	0	73	187.62134015624505
n1336-1	n1282	0	0	66	188.59356140624504
n1328-1	n1281	0	0	75	188.58154218749505
n1361-1	n1283	0	0	41	192.52117499999505
n1340-1	n1286	0	0	53	192.57058734374505
n1343-1	n1288	0	0	53	193.369197656245
n1341-1	n1287	0	0	57	192.57325828124505
n1344-1	n1290	0	0	57	193.414603593745
