onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.66537,0.2109375,82,51,1,0,n450,93.192055,135.0
93.83203,0.16796875,78,68,1,0,n451,93.192055,135.0
93.873695,1.7148438,56,43,1,0,n452,93.192055,135.0
93.88412,1.7044271,75,48,1,0,n453,93.192055,135.0
94.05859,1.5299479,80,58,1,0,n454,93.192055,135.0
94.0625,1.5260416,84,62,1,0,n455,93.192055,135.0
94.24349,1.3450521,77,64,1,0,n456,93.192055,135.0
94.270836,1.3177084,73,51,1,0,n457,93.192055,135.0
94.4974,1.0911459,82,62,1,0,n458,93.192055,135.0
94.50521,1.0833334,78,60,1,0,n459,93.192055,135.0
94.65625,0.9322917,75,58,1,0,n460,93.192055,135.0
94.686195,0.90234375,72,49,1,0,n461,93.192055,135.0
94.82422,0.76432294,80,64,1,0,n462,93.192055,135.0
94.83724,0.75130206,77,56,1,0,n463,93.192055,135.0
94.97787,0.61067706,73,61,1,0,n464,93.192055,135.0
94.99479,0.59375,70,49,1,0,n465,93.192055,135.0
95.13412,0.4544271,78,69,1,0,n466,93.192055,135.0
95.140625,0.44791666,75,49,1,0,n467,93.192055,135.0
95.27865,0.30989584,72,56,1,0,n468,93.192055,135.0
95.322914,0.265625,68,48,1,0,n469,93.192055,135.0
95.54297,1.9049479,37,40,1,0,n470,93.192055,135.0
95.60547,1.8424479,77,52,1,0,n471,95.60547,138.0
95.61588,1.8320312,73,53,1,0,n472,95.60547,138.0
96.26172,1.7916666,56,42,1,0,n473,95.60547,138.0
96.51432,0.93359375,72,50,1,0,n474,95.60547,138.0
96.51693,0.93098956,68,49,1,0,n475,95.60547,138.0
96.79427,0.6536458,77,64,1,0,n476,95.60547,138.0
96.80469,0.6432292,73,56,1,0,n477,95.60547,138.0
96.82162,0.6692708,61,41,1,0,n478,95.60547,138.0
96.822914,0.625,65,41,1,0,n479,95.60547,138.0
97.06901,0.37890625,70,64,1,0,n480,95.60547,138.0
97.08594,0.36197916,68,57,1,0,n481,95.60547,138.0
97.36198,1.6536459,63,52,1,0,n482,95.60547,138.0
97.39974,0.6536458,77,62,1,0,n483,97.39974,141.0
97.40625,0.64713544,73,55,1,0,n484,97.39974,141.0
97.62109,0.43229166,70,54,1,0,n485,97.39974,141.0
97.63802,0.4153646,66,41,1,0,n486,97.39974,141.0
97.811195,0.2421875,77,63,1,0,n487,97.39974,141.0
97.81771,0.23567708,73,56,1,0,n488,97.39974,141.0
97.984375,1.03125,70,62,1,0,n489,97.39974,141.0
97.98568,1.0299479,56,47,1,0,n490,97.39974,141.0
98.01172,1.0039062,66,48,1,0,n491,97.39974,141.0
98.18099,0.83463544,77,68,1,0,n492,97.39974,141.0
98.20963,0.80598956,73,49,1,0,n493,97.39974,141.0
98.34115,0.6744792,70,61,1,0,n494,97.39974,141.0
98.354164,0.6614583,66,61,1,0,n495,97.39974,141.0
98.52734,0.48828125,75,66,1,0,n496,97.39974,141.0
98.54948,0.46614584,72,59,1,0,n497,97.39974,141.0
98.6849,0.33072916,70,66,1,0,n498,97.39974,141.0
98.70443,0.3111979,66,53,1,0,n499,97.39974,141.0
98.95052,0.24088542,37,47,1,0,n500,97.39974,141.0
99.041664,1.7864584,68,58,1,0,n501,99.041664,144.0
99.0625,1.765625,65,43,1,0,n502,99.041664,144.0
99.3099,1.5182291,69,58,1,0,n503,99.041664,144.0
99.3125,1.515625,66,48,1,0,n504,99.041664,144.0
99.5026,1.3255209,70,58,1,0,n505,99.041664,144.0
99.51172,1.3164062,67,50,1,0,n506,99.041664,144.0
99.677086,1.1510416,68,54,1,0,n507,99.041664,144.0
99.68359,1.1445312,71,60,1,0,n508,99.041664,144.0
99.69141,1.6809896,56,39,1,0,n509,99.041664,144.0
99.873695,0.95442706,72,61,1,0,n510,99.041664,144.0
99.91406,0.9140625,69,49,1,0,n511,99.041664,144.0
100.04037,0.78776044,70,64,1,0,n512,99.041664,144.0
100.05859,0.76953125,73,66,1,0,n513,99.041664,144.0
100.24609,0.58203125,74,64,1,0,n514,99.041664,144.0
100.248695,0.57942706,71,59,1,0,n515,99.041664,144.0
100.25521,0.5729167,61,46,1,0,n516,99.041664,144.0
100.25912,0.56901044,65,46,1,0,n517,99.041664,144.0
100.416664,0.41145834,75,70,1,0,n518,99.041664,144.0
100.42578,0.40234375,72,58,1,0,n519,99.041664,144.0
100.59766,0.23046875,76,73,1,0,n520,99.041664,144.0
100.60287,0.22526042,73,62,1,0,n521,99.041664,144.0
100.811195,0.18619792,77,67,1,0,n522,99.041664,144.0
100.813805,1.6966146,60,45,1,0,n523,99.041664,144.0
100.81771,0.5546875,74,58,1,0,n524,100.81576,147.0
100.82552,1.6848959,66,42,1,0,n525,100.81576,147.0
101.02734,0.3450521,75,65,1,0,n526,100.81576,147.0
101.03646,0.3359375,78,73,1,0,n527,100.81576,147.0
101.20963,0.16276042,79,72,1,0,n528,100.81576,147.0
101.21875,0.22786458,76,63,1,0,n529,100.81576,147.0
101.39193,1.1184896,80,67,1,0,n530,100.81576,147.0
101.40104,1.109375,77,59,1,0,n531,100.81576,147.0
101.41406,1.0963541,56,37,1,0,n532,100.81576,147.0
101.55859,0.95182294,78,65,1,0,n533,100.81576,147.0
101.57162,0.93880206,81,67,1,0,n534,100.81576,147.0
101.74479,0.765625,79,65,1,0,n535,100.81576,147.0
101.75,0.7604167,82,67,1,0,n536,100.81576,147.0
101.92969,0.5807292,80,64,1,0,n537,100.81576,147.0
101.92969,0.5807292,83,73,1,0,n538,100.81576,147.0
102.10677,0.40364584,84,67,1,0,n539,100.81576,147.0
102.12109,0.3893229,81,57,1,0,n540,100.81576,147.0
102.270836,0.23958333,82,67,1,0,n541,100.81576,147.0
102.27604,0.234375,85,74,1,0,n542,100.81576,147.0
102.48177,0.16666667,37,44,1,0,n543,100.81576,147.0
102.50781,0.14192708,86,67,1,0,n544,102.50781,150.0
102.515625,1.9153646,83,54,1,0,n545,102.50781,150.0
102.708336,1.7226562,87,65,1,0,n546,102.50781,150.0
102.71875,1.7122396,84,56,1,0,n547,102.50781,150.0
102.88802,1.5429688,85,61,1,0,n548,102.50781,150.0
102.91016,1.5208334,88,60,1,0,n549,102.50781,150.0
103.083336,1.3476562,89,62,1,0,n550,102.50781,150.0
103.09115,1.3398438,86,52,1,0,n551,102.50781,150.0
103.11588,1.9401041,56,42,1,0,n552,102.50781,150.0
103.26693,1.1640625,87,56,1,0,n553,102.50781,150.0
103.270836,1.1601562,90,72,1,0,n554,102.50781,150.0
103.46615,0.96484375,91,62,1,0,n555,102.50781,150.0
103.47135,0.95963544,88,54,1,0,n556,102.50781,150.0
103.67578,0.7552083,92,64,1,0,n557,102.50781,150.0
103.69271,0.73828125,89,54,1,0,n558,102.50781,150.0
103.70052,0.73046875,65,33,1,0,n559,102.50781,150.0
103.70573,0.72526044,61,40,1,0,n560,102.50781,150.0
103.958336,0.47265625,94,65,1,0,n561,102.50781,150.0
103.967445,0.46354166,90,57,1,0,n562,102.50781,150.0
104.1849,0.24609375,92,63,1,0,n563,102.50781,150.0
104.1901,0.24088542,89,48,1,0,n564,102.50781,150.0
104.40104,0.16276042,94,61,1,0,n565,102.50781,150.0
104.421875,0.1015625,90,45,1,0,n566,102.50781,150.0
104.42969,2.359375,60,33,1,0,n567,104.42578,153.0
104.42969,2.359375,66,33,1,0,n568,104.42578,153.0
104.604164,0.4518229,92,53,1,0,n569,104.42578,153.0
104.61588,0.44010416,87,42,1,0,n570,104.42578,153.0
104.8151,0.24088542,90,41,1,0,n571,104.42578,153.0
104.822914,0.23307292,94,53,1,0,n572,104.42578,153.0
105.03776,0.088541664,85,45,1,0,n573,104.42578,153.0
105.03906,0.12630208,92,54,1,0,n574,104.42578,153.0
105.05078,1.7382812,56,31,1,0,n575,104.42578,153.0
105.24609,1.5429688,90,38,1,0,n576,104.42578,153.0
105.25521,1.5338541,94,54,1,0,n577,104.42578,153.0
105.46224,1.3268229,92,54,1,0,n578,104.42578,153.0
105.50781,1.28125,84,36,1,0,n579,104.42578,153.0
105.71484,1.0742188,94,51,1,0,n580,104.42578,153.0
105.74088,1.0481771,90,36,1,0,n581,104.42578,153.0
105.96094,0.828125,92,46,1,0,n582,104.42578,153.0
105.99219,0.796875,82,29,1,0,n583,104.42578,153.0
106.26302,0.5260417,94,52,1,0,n584,104.42578,153.0
106.296875,0.4921875,90,28,1,0,n585,104.42578,153.0
106.734375,2.2226562,37,35,1,0,n586,104.42578,153.0
106.84766,2.109375,92,51,1,0,n587,104.42578,153.0
106.8776,2.079427,89,37,1,0,n588,106.86263,156.0
106.88151,2.0755208,80,39,1,0,n589,106.86263,156.0
107.25,1.7070312,97,59,1,0,n590,106.86263,156.0
107.65234,3.2291667,56,35,1,0,n591,106.86263,156.0
108.29818,0.6588542,65,32,1,0,n592,106.86263,156.0
108.313805,0.6432292,97,54,1,0,n593,106.86263,156.0
108.3151,0.64192706,61,20,1,0,n594,106.86263,156.0
108.322914,0.63411456,89,47,1,0,n595,106.86263,156.0
108.510414,0.4466146,80,55,1,0,n596,106.86263,156.0
108.953125,0.096354164,80,45,1,0,n597,106.86263,156.0
108.96224,1.9192709,90,48,1,0,n598,106.86263,156.0
108.97266,1.9088541,66,29,1,0,n599,108.967445,159.0
108.97656,1.9049479,60,32,1,0,n600,108.967445,159.0
109.15885,1.7226562,96,58,1,0,n601,108.967445,159.0
109.583336,1.2981771,90,57,1,0,n602,108.967445,159.0
109.58594,1.2955729,84,52,1,0,n603,108.967445,159.0
109.6224,1.2591146,56,34,1,0,n604,108.967445,159.0
109.779945,1.1015625,75,49,1,0,n605,108.967445,159.0
110.1875,0.69401044,87,54,1,0,n606,108.967445,159.0
110.21875,0.66276044,78,44,1,0,n607,108.967445,159.0
110.39193,0.48958334,94,65,1,0,n608,108.967445,159.0
110.82682,1.9140625,37,39,1,0,n609,108.967445,159.0
110.90234,1.8385416,94,64,1,0,n610,110.90234,162.0
110.92057,1.8203125,85,48,1,0,n611,110.90234,162.0
111.14844,1.5924479,76,43,1,0,n612,110.90234,162.0
111.54037,1.2005209,77,52,1,0,n613,110.90234,162.0
111.54037,1.2005209,85,56,1,0,n614,110.90234,162.0
111.55599,1.8489584,56,34,1,0,n615,110.90234,162.0
111.72656,1.0143229,92,73,1,0,n616,110.90234,162.0
112.13802,0.60286456,65,45,1,0,n617,110.90234,162.0
112.13802,0.60286456,89,73,1,0,n618,110.90234,162.0
112.14323,0.59765625,61,41,1,0,n619,110.90234,162.0
112.16537,0.5755208,80,52,1,0,n620,110.90234,162.0
112.333336,0.4075521,73,64,1,0,n621,110.90234,162.0
112.72266,0.087239586,73,60,1,0,n622,110.90234,162.0
112.72396,0.68098956,80,60,1,0,n623,110.90234,162.0
112.739586,2.0625,60,40,1,0,n624,112.73177,165.0
112.739586,2.0625,66,40,1,0,n625,112.73177,165.0
112.95963,0.4453125,89,68,1,0,n626,112.73177,165.0
113.3776,1.4244791,87,56,1,0,n627,112.73177,165.0
113.38281,1.4192709,56,37,1,0,n628,112.73177,165.0
113.404945,1.3971354,80,43,1,0,n629,112.73177,165.0
113.609375,1.1927084,72,43,1,0,n630,112.73177,165.0
114.029945,0.77213544,78,49,1,0,n631,112.73177,165.0
114.041664,0.7604167,68,39,1,0,n632,112.73177,165.0
114.234375,0.5677083,84,53,1,0,n633,112.73177,165.0
114.717445,1.8255209,37,41,1,0,n634,112.73177,165.0
114.77865,0.13932292,80,49,1,0,n635,114.77865,168.0
114.79427,1.7486979,75,42,1,0,n636,114.77865,168.0
114.979164,1.5638021,65,48,1,0,n637,114.77865,168.0
115.38151,1.1614584,73,53,1,0,n638,114.77865,168.0
115.38802,1.1549479,65,47,1,0,n639,114.77865,168.0
115.42448,3.1054688,56,44,1,0,n640,114.77865,168.0
115.578125,0.96484375,80,70,1,0,n641,114.77865,168.0
116.0,0.54296875,85,74,1,0,n642,114.77865,168.0
116.00391,0.5390625,65,43,1,0,n643,114.77865,168.0
116.01823,0.52473956,61,45,1,0,n644,114.77865,168.0
116.01823,0.52473956,77,58,1,0,n645,114.77865,168.0
116.20703,0.3359375,68,59,1,0,n646,114.77865,168.0
116.5625,1.9674479,78,66,1,0,n647,114.77865,168.0
116.56771,0.053385418,68,61,1,0,n648,114.77865,168.0
116.58203,1.9479166,66,48,1,0,n649,116.57487,171.0
116.583336,1.9466146,60,47,1,0,n650,116.57487,171.0
116.79557,1.734375,87,59,1,0,n651,116.57487,171.0
116.79818,1.7317709,85,48,1,0,n652,116.57487,171.0
117.1849,1.3450521,56,35,1,0,n653,116.57487,171.0
117.270836,1.2591146,90,64,1,0,n654,116.57487,171.0
117.28906,1.2408854,84,47,1,0,n655,116.57487,171.0
117.46484,1.0651041,75,50,1,0,n656,116.57487,171.0
117.89453,0.6354167,87,55,1,0,n657,116.57487,171.0
117.91016,0.6197917,78,52,1,0,n658,116.57487,171.0
118.11068,0.41927084,94,63,1,0,n659,116.57487,171.0
118.47787,1.8776041,37,44,1,0,n660,116.57487,171.0
118.55729,1.7981771,94,63,1,0,n661,118.55729,174.0
118.58463,1.7708334,85,46,1,0,n662,118.55729,174.0
118.75912,1.5963541,76,54,1,0,n663,118.55729,174.0
119.154945,1.2005209,85,63,1,0,n664,118.55729,174.0
119.157555,3.59375,56,42,1,0,n665,118.55729,174.0
119.16276,1.1927084,77,57,1,0,n666,118.55729,174.0
119.36068,0.9947917,92,81,1,0,n667,118.55729,174.0
119.720055,0.6354167,65,50,1,0,n668,118.55729,174.0
119.72266,0.6328125,61,48,1,0,n669,118.55729,174.0
119.76693,0.5885417,97,82,1,0,n670,118.55729,174.0
119.77865,0.57682294,89,66,1,0,n671,118.55729,174.0
119.97135,0.3841146,80,64,1,0,n672,118.55729,174.0
120.34766,0.108072914,90,69,1,0,n673,118.55729,174.0
120.35026,0.0625,80,63,1,0,n674,118.55729,174.0
120.36588,2.3854167,60,43,1,0,n675,120.35807,177.0
120.36719,2.3841145,66,44,1,0,n676,120.35807,177.0
120.59375,2.157552,99,85,1,0,n677,120.35807,177.0
121.063805,1.6875,56,34,1,0,n678,120.35807,177.0
121.16406,1.5872396,101,58,1,0,n679,120.35807,177.0
121.16797,1.5833334,92,62,1,0,n680,120.35807,177.0
121.41276,1.3385416,84,50,1,0,n681,120.35807,177.0
121.88412,0.8671875,87,52,1,0,n682,120.35807,177.0
121.89844,0.85286456,78,36,1,0,n683,120.35807,177.0
122.17838,0.5729167,96,57,1,0,n684,120.35807,177.0
122.69662,2.5533855,37,41,1,0,n685,120.35807,177.0
122.82162,0.09765625,85,50,1,0,n686,122.82162,180.0
122.82682,0.067708336,77,46,1,0,n687,122.82162,180.0
123.32943,1.9205729,97,64,1,0,n688,122.82162,180.0
123.73177,2.1822917,56,42,1,0,n689,122.82162,180.0
124.07422,1.1757812,96,54,1,0,n690,122.82162,180.0
124.10287,1.1471354,93,34,1,0,n691,122.82162,180.0
124.32162,0.92838544,93,45,1,0,n692,122.82162,180.0
124.33203,0.91796875,96,49,1,0,n693,122.82162,180.0
124.501305,0.74869794,61,30,1,0,n694,122.82162,180.0
124.50781,0.7421875,65,37,1,0,n695,122.82162,180.0
124.59375,0.65625,92,50,1,0,n696,122.82162,180.0
124.61719,0.6328125,95,46,1,0,n697,122.82162,180.0
124.8151,0.43489584,94,57,1,0,n698,122.82162,180.0
124.828125,0.421875,91,48,1,0,n699,122.82162,180.0
125.032555,0.21744792,94,54,1,0,n700,122.82162,180.0
125.03516,0.21484375,91,50,1,0,n701,122.82162,180.0
125.22266,1.9270834,66,34,1,0,n702,122.82162,180.0
125.23828,1.9114584,60,34,1,0,n703,122.82162,180.0
125.25521,0.6588542,93,54,1,0,n704,125.24674,183.0
125.25781,0.084635414,90,36,1,0,n705,125.24674,183.0
125.458336,0.45572916,89,48,1,0,n706,125.24674,183.0
125.46615,0.44791666,92,52,1,0,n707,125.24674,183.0
125.66797,0.24609375,92,53,1,0,n708,125.24674,183.0
125.70052,0.21354167,89,45,1,0,n709,125.24674,183.0
125.89713,1.2526041,91,53,1,0,n710,125.24674,183.0
125.90625,1.2434896,56,34,1,0,n711,125.24674,183.0
125.921875,1.2278646,88,36,1,0,n712,125.24674,183.0
126.10287,1.046875,87,48,1,0,n713,125.24674,183.0
126.11719,1.0325521,90,43,1,0,n714,125.24674,183.0
126.3099,0.83984375,90,52,1,0,n715,125.24674,183.0
126.32162,0.828125,87,44,1,0,n716,125.24674,183.0
126.52734,0.6223958,86,49,1,0,n717,125.24674,183.0
126.53385,0.61588544,89,51,1,0,n718,125.24674,183.0
126.71484,0.43489584,88,59,1,0,n719,125.24674,183.0
126.73828,0.41145834,85,42,1,0,n720,125.24674,183.0
126.92448,0.22526042,85,52,1,0,n721,125.24674,183.0
126.93359,0.31510416,88,64,1,0,n722,125.24674,183.0
127.14713,0.096354164,84,56,1,0,n723,125.24674,183.0
127.14974,1.8802084,87,57,1,0,n724,127.14974,186.0
127.15625,1.8736979,37,44,1,0,n725,127.14974,186.0
127.36719,1.6627604,86,60,1,0,n726,127.14974,186.0
127.38932,1.640625,83,48,1,0,n727,127.14974,186.0
127.552086,1.4778646,86,67,1,0,n728,127.14974,186.0
127.5599,1.4700521,83,62,1,0,n729,127.14974,186.0
127.75781,1.2721354,85,64,1,0,n730,127.14974,186.0
127.76823,1.2617188,82,57,1,0,n731,127.14974,186.0
127.78906,1.8736979,56,46,1,0,n732,127.14974,186.0
127.958336,1.0716146,84,70,1,0,n733,127.14974,186.0
127.97526,1.0546875,81,60,1,0,n734,127.14974,186.0
128.15364,0.87630206,84,67,1,0,n735,127.14974,186.0
128.17708,0.85286456,81,54,1,0,n736,127.14974,186.0
128.36719,0.66276044,61,38,1,0,n737,127.14974,186.0
128.37239,0.65755206,83,57,1,0,n738,127.14974,186.0
128.37761,0.65234375,65,40,1,0,n739,127.14974,186.0
128.3802,0.64973956,80,49,1,0,n740,127.14974,186.0
128.57161,0.45833334,82,63,1,0,n741,127.14974,186.0
128.58464,0.4453125,79,50,1,0,n742,127.14974,186.0
128.77605,0.25390625,82,58,1,0,n743,127.14974,186.0
128.78777,0.2421875,79,52,1,0,n744,127.14974,186.0
129.01692,0.095052086,78,51,1,0,n745,127.14974,186.0
129.01953,0.6432292,81,53,1,0,n746,127.14974,186.0
129.02473,2.2630208,60,36,1,0,n747,129.02214,189.0
129.03777,2.25,66,30,1,0,n748,129.02214,189.0
129.23308,0.4296875,80,53,1,0,n749,129.02214,189.0
129.23438,0.4283854,77,48,1,0,n750,129.02214,189.0
129.4323,0.23046875,80,57,1,0,n751,129.02214,189.0
129.4414,0.22135417,77,53,1,0,n752,129.02214,189.0
129.65105,0.17447917,79,54,1,0,n753,129.02214,189.0
129.66016,0.044270832,76,43,1,0,n754,129.02214,189.0
129.66536,1.6223959,56,26,1,0,n755,129.02214,189.0
129.8789,1.4088541,78,56,1,0,n756,129.02214,189.0
129.88281,1.4049479,75,47,1,0,n757,129.02214,189.0
130.08723,1.2005209,78,54,1,0,n758,129.02214,189.0
130.09766,1.1901041,75,50,1,0,n759,129.02214,189.0
130.3073,0.98046875,77,53,1,0,n760,129.02214,189.0
130.33723,0.9505208,73,49,1,0,n761,129.02214,189.0
130.54036,0.7473958,75,63,1,0,n762,129.02214,189.0
130.58073,0.70703125,72,32,1,0,n763,129.02214,189.0
130.82031,0.4674479,76,54,1,0,n764,129.02214,189.0
130.83594,0.4518229,70,53,1,0,n765,129.02214,189.0
131.2552,2.2877605,37,42,1,0,n766,129.02214,189.0
131.25781,2.2851562,68,48,1,0,n767,131.25652,192.0
131.60156,1.9414062,78,55,1,0,n768,131.25652,192.0
131.6237,1.9192709,75,48,1,0,n769,131.25652,192.0
131.89192,1.6510416,77,57,1,0,n770,131.25652,192.0
131.90886,1.6341146,73,50,1,0,n771,131.25652,192.0
132.15105,2.1757812,56,41,1,0,n772,131.25652,192.0
132.15886,1.3841146,68,53,1,0,n773,131.25652,192.0
132.38152,1.1614584,73,58,1,0,n774,131.25652,192.0
132.39062,1.1523438,77,57,1,0,n775,131.25652,192.0
132.59245,0.9505208,75,58,1,0,n776,131.25652,192.0
132.60677,0.93619794,72,55,1,0,n777,131.25652,192.0
132.79948,0.74348956,68,68,1,0,n778,131.25652,192.0
132.80598,0.7369792,65,44,1,0,n779,131.25652,192.0
132.8086,0.734375,61,42,1,0,n780,131.25652,192.0
133.0052,0.53776044,75,73,1,0,n781,131.25652,192.0
133.01562,0.52734375,72,61,1,0,n782,131.25652,192.0
133.21745,0.32552084,77,74,1,0,n783,131.25652,192.0
133.22266,0.3203125,73,63,1,0,n784,131.25652,192.0
133.47917,0.84765625,68,62,1,0,n785,131.25652,192.0
133.51823,2.0820312,66,40,1,0,n786,133.51823,195.0
133.52995,2.0703125,60,38,1,0,n787,133.51823,195.0
133.79948,0.52734375,80,61,1,0,n788,133.51823,195.0
133.8177,0.50911456,77,52,1,0,n789,133.51823,195.0
134.04427,0.2825521,78,60,1,0,n790,133.51823,195.0
134.07292,0.25390625,75,46,1,0,n791,133.51823,195.0
134.27995,1.3203125,68,54,1,0,n792,133.51823,195.0
134.3073,1.2929688,56,36,1,0,n793,133.51823,195.0
134.49089,1.109375,78,55,1,0,n794,133.51823,195.0
134.4961,1.1041666,75,50,1,0,n795,133.51823,195.0
134.70312,0.89713544,77,57,1,0,n796,133.51823,195.0
134.70964,0.890625,74,48,1,0,n797,133.51823,195.0
134.9323,0.66796875,68,58,1,0,n798,133.51823,195.0
135.1237,0.4765625,77,69,1,0,n799,133.51823,195.0
135.14192,0.45833334,74,50,1,0,n800,133.51823,195.0
135.33855,0.26171875,75,64,1,0,n801,133.51823,195.0
135.33855,0.26171875,78,69,1,0,n802,133.51823,195.0
135.54688,1.3776041,68,70,1,0,n803,133.51823,195.0
135.58203,1.3424479,37,52,1,0,n804,135.56445,198.0
135.7539,1.1705729,78,73,1,0,n805,135.56445,198.0
135.76042,1.1640625,75,63,1,0,n806,135.56445,198.0
135.96875,0.9557292,79,70,1,0,n807,135.56445,198.0
135.97266,0.95182294,76,65,1,0,n808,135.56445,198.0
136.17578,0.74869794,68,73,1,0,n809,135.56445,198.0
136.1862,2.4166667,56,50,1,0,n810,135.56445,198.0
136.38152,0.54296875,76,65,1,0,n811,135.56445,198.0
136.38802,0.5364583,79,72,1,0,n812,135.56445,198.0
136.59766,0.3268229,77,68,1,0,n813,135.56445,198.0
136.60286,0.3216146,80,73,1,0,n814,135.56445,198.0
136.82942,0.9114583,68,67,1,0,n815,135.56445,198.0
136.88933,0.8515625,65,42,1,0,n816,135.56445,198.0
136.89192,0.8489583,61,36,1,0,n817,135.56445,198.0
137.07161,0.6692708,80,66,1,0,n818,135.56445,198.0
137.10156,0.63932294,77,54,1,0,n819,135.56445,198.0
137.32683,0.4140625,81,67,1,0,n820,135.56445,198.0
137.33203,0.40885416,78,62,1,0,n821,135.56445,198.0
137.65105,0.95182294,68,54,1,0,n822,135.56445,198.0
137.66406,2.3632812,66,43,1,0,n823,137.66406,201.0
137.68489,2.342448,60,39,1,0,n824,137.66406,201.0
138.00781,0.59505206,78,51,1,0,n825,137.66406,201.0
138.02083,0.58203125,81,53,1,0,n826,137.66406,201.0
138.2487,0.35416666,80,54,1,0,n827,137.66406,201.0
138.26823,0.3346354,77,56,1,0,n828,137.66406,201.0
138.4961,1.53125,68,53,1,0,n829,137.66406,201.0
138.53386,1.4934896,56,30,1,0,n830,137.66406,201.0
138.72527,1.3020834,80,54,1,0,n831,137.66406,201.0
138.73567,1.2916666,77,46,1,0,n832,137.66406,201.0
138.94531,1.0820312,79,51,1,0,n833,137.66406,201.0
138.94922,1.078125,76,48,1,0,n834,137.66406,201.0
139.14973,0.8776042,68,42,1,0,n835,137.66406,201.0
139.36848,0.6588542,79,47,1,0,n836,137.66406,201.0
139.38152,0.6458333,76,48,1,0,n837,137.66406,201.0
139.59895,0.4283854,78,55,1,0,n838,137.66406,201.0
139.60156,0.42578125,75,42,1,0,n839,137.66406,201.0
140.01433,2.170573,77,51,1,0,n840,137.66406,201.0
140.01692,2.1679688,37,39,1,0,n841,137.66406,201.0
140.02605,2.1588542,68,40,1,0,n842,140.02148,204.0
140.03255,2.1523438,73,45,1,0,n843,140.02148,204.0
140.40105,1.7838541,73,53,1,0,n844,140.02148,204.0
140.40364,1.78125,80,70,1,0,n845,140.02148,204.0
140.72395,1.4609375,85,68,1,0,n846,140.02148,204.0
140.72917,2.1783855,56,43,1,0,n847,140.02148,204.0
140.73698,1.4479166,77,42,1,0,n848,140.02148,204.0
140.73698,1.4479166,80,59,1,0,n849,140.02148,204.0
141.03125,1.1536459,80,54,1,0,n850,140.02148,204.0
141.03255,1.1523438,87,76,1,0,n851,140.02148,204.0
141.04167,1.1432291,78,62,1,0,n852,140.02148,204.0
141.38152,0.80338544,89,71,1,0,n853,140.02148,204.0
141.39323,0.7916667,80,56,1,0,n854,140.02148,204.0
141.39583,0.7890625,61,39,1,0,n855,140.02148,204.0
141.39714,0.78776044,85,59,1,0,n856,140.02148,204.0
141.40755,0.77734375,65,44,1,0,n857,140.02148,204.0
141.72917,0.45572916,90,69,1,0,n858,140.02148,204.0
141.73698,0.44791666,85,49,1,0,n859,140.02148,204.0
141.75781,0.42708334,82,51,1,0,n860,140.02148,204.0
142.17839,0.7291667,89,57,1,0,n861,140.02148,204.0
142.1914,0.16015625,84,44,1,0,n862,140.02148,204.0
142.19531,0.71223956,80,41,1,0,n863,142.19531,207.0
142.20052,2.0625,60,30,1,0,n864,142.19531,207.0
142.20183,2.061198,66,30,1,0,n865,142.19531,207.0
142.55598,0.3515625,87,59,1,0,n866,142.19531,207.0
142.5612,0.34635416,84,47,1,0,n867,142.19531,207.0
142.86067,1.4023438,84,61,1,0,n868,142.19531,207.0
142.88672,1.3763021,56,34,1,0,n869,142.19531,207.0
142.89323,0.09375,75,48,1,0,n870,142.19531,207.0
142.90364,0.08984375,78,32,1,0,n871,142.19531,207.0
143.17448,1.0885416,82,56,1,0,n872,142.19531,207.0
143.1823,1.0807291,78,48,1,0,n873,142.19531,207.0
143.19011,1.0729166,73,50,1,0,n874,142.19531,207.0
143.50781,0.7552083,80,56,1,0,n875,142.19531,207.0
143.51562,0.7473958,78,53,1,0,n876,142.19531,207.0
143.52734,0.73567706,72,41,1,0,n877,142.19531,207.0
143.71355,0.5494792,82,68,1,0,n878,142.19531,207.0
143.72266,0.54036456,73,58,1,0,n879,142.19531,207.0
143.73567,0.52734375,78,45,1,0,n880,142.19531,207.0
143.92188,0.34114584,82,67,1,0,n881,142.19531,207.0
143.9414,0.3216146,75,57,1,0,n882,142.19531,207.0
143.95312,0.30989584,78,50,1,0,n883,142.19531,207.0
144.23698,2.2122395,80,59,1,0,n884,142.19531,207.0
144.24089,0.091145836,75,46,1,0,n885,142.19531,207.0
144.25261,2.1966145,77,49,1,0,n886,144.24675,210.0
144.27734,2.171875,37,39,1,0,n887,144.24675,210.0
144.33203,2.1171875,75,10,1,0,n888,144.24675,210.0
144.64323,1.8059896,80,58,1,0,n889,144.24675,210.0
144.65495,1.7942709,77,50,1,0,n890,144.24675,210.0
144.65886,1.7903646,73,56,1,0,n891,144.24675,210.0
144.97786,1.4713541,85,60,1,0,n892,144.24675,210.0
144.98177,3.983073,56,43,1,0,n893,144.24675,210.0
144.98698,1.4622396,77,55,1,0,n894,144.24675,210.0
144.9948,1.4544271,82,51,1,0,n895,144.24675,210.0
145.19402,1.2552084,80,66,1,0,n896,144.24675,210.0
145.19531,1.2539062,85,66,1,0,n897,144.24675,210.0
145.22136,1.2278646,77,59,1,0,n898,144.24675,210.0
145.41016,1.0390625,90,77,1,0,n899,144.24675,210.0
145.42317,1.0260416,80,63,1,0,n900,144.24675,210.0
