xml_id	midi_id	track	channel	pitch	onset
n695-1	n621	1	0	70	124.35546874999952
n698-1	n622	1	0	55	124.78124999999952
n679-1	n626	1	0	60	124.87109374999952
n682-1	n629	1	0	60	126.13671874999952
n680-1	n624	1	0	64	124.86328124999952
n683-1	n628	1	0	64	126.13281249999952
n681-1	n625	1	0	70	124.86848958333285
n684-1	n627	1	0	70	126.12239583333285
n696-1	n623	1	0	72	124.85677083333285
n700-1	n634	1	0	42	127.98697916666617
n701-1	n635	1	0	48	128.01692708333283
n699-1	n632	1	0	54	127.00260416666617
n688-1	n637	1	0	58	128.07682291666617
n685-1	n633	1	0	60	127.0039062499995
n686-1	n631	1	0	64	126.9960937499995
n689-1	n636	1	0	64	128.04557291666617
n687-1	n630	1	0	70	126.99348958333283
n721-1	n638	1	0	41	129.15885416666615
n722-1	n639	1	0	48	129.15885416666615
n725-1	n648	1	0	48	131.8828124999995
n724-1	n647	1	0	50	131.30989583333283
n723-1	n644	1	0	53	130.97395833333283
n702-1	n640	1	0	57	129.33463541666617
n704-1	n645	1	0	57	130.99088541666617
n730-1	n643	1	0	60	130.54557291666617
n703-1	n641	1	0	65	129.69531249999952
n705-1	n646	1	0	65	130.99348958333283
n711-1	n642	1	0	72	130.25260416666617
n726-1	n650	1	0	48	132.2656249999995
n706-1	n651	1	0	57	132.27473958333283
n708-1	n653	1	0	57	133.23046874999955
n727-1	n660	1	0	57	134.25911458333283
n707-1	n649	1	0	65	132.25520833333283
n709-1	n655	1	0	65	133.34505208333286
n710-1	n661	1	0	65	134.2617187499995
n714-1	n654	1	0	71	133.29817708333286
n715-1	n656	1	0	72	133.68749999999952
n713-1	n652	1	0	74	132.8489583333329
n720-1	n665	1	0	57	136.09114583333292
n728-1	n659	1	0	60	134.25260416666617
n719-1	n664	1	0	65	135.81901041666626
n729-1	n658	1	0	69	134.23958333333283
n718-1	n663	1	0	72	135.50911458333292
n717-1	n662	1	0	74	135.05859374999955
n716-1	n657	1	0	77	134.19401041666617
n747-1	n666	1	0	41	136.2812499999996
n748-1	n670	1	0	48	137.20572916666634
n749-1	n671	1	0	54	137.68098958333306
n733-1	n667	1	0	58	136.42708333333294
n735-1	n673	1	0	58	137.80078124999972
n734-1	n668	1	0	64	136.68098958333297
n736-1	n672	1	0	64	137.75130208333306
n750-1	n674	1	0	64	138.13411458333306
n751-1	n675	1	0	70	138.45442708333306
n743-1	n669	1	0	72	136.98046874999966
n737-1	n678	1	0	64	139.51432291666637
n752-1	n676	1	0	70	138.7565104166664
n738-1	n679	1	0	70	139.52343749999972
n742-1	n685	1	0	70	140.9986979166664
n740-1	deletion
n744-1	n677	1	0	72	139.47265624999972
n746-1	n683	1	0	72	140.95312499999974
n764-1	n691	1	0	72	142.73437499999977
n754-1	n681	1	0	54	140.19140624999972
n739-1	n682	1	0	64	140.20442708333306
n741-1	n684	1	0	64	140.96484374999974
n745-1	n680	1	0	73	140.17187499999972
n774-1	n687	1	0	41	141.77994791666643
n775-1	n686	1	0	48	141.75651041666643
n778-1	n696	1	0	48	144.93098958333312
n777-1	n695	1	0	50	144.25260416666646
n776-1	n693	1	0	53	143.72395833333312
n755-1	n688	1	0	57	141.9388020833331
n757-1	n694	1	0	57	143.77083333333312
n783-1	n692	1	0	60	143.07812499999977
n756-1	n689	1	0	65	142.26432291666643
n758-1	n690	1	0	65	142.33854166666643
n779-1	n697	1	0	48	145.29687499999977
n759-1	n699	1	0	57	145.3138020833331
n761-1	n701	1	0	57	146.26692708333314
n780-1	n706	1	0	57	147.24479166666652
n760-1	n698	1	0	65	145.31119791666643
n762-1	n703	1	0	65	146.3828124999998
n763-1	n709	1	0	65	147.35546874999986
n767-1	n702	1	0	71	146.3398437499998
n768-1	n704	1	0	72	146.73307291666652
n771-1	n711	1	0	72	148.42447916666652
n766-1	n700	1	0	74	145.88020833333314
n773-1	n713	1	0	57	148.97656249999986
n781-1	n705	1	0	60	147.24088541666652
n772-1	n712	1	0	65	148.72916666666652
n782-1	n707	1	0	69	147.24999999999986
n770-1	n710	1	0	74	148.01562499999986
n769-1	n708	1	0	77	147.29296874999986
n800-1	n714	1	0	41	149.15624999999986
n801-1	n718	1	0	48	149.95703124999986
n802-1	n719	1	0	54	150.4270833333332
n786-1	n715	1	0	58	149.26432291666652
n788-1	n721	1	0	58	150.4856770833332
n787-1	n716	1	0	64	149.51432291666652
n789-1	n720	1	0	64	150.4453124999999
n803-1	n722	1	0	64	150.8164062499999
n804-1	n723	1	0	70	151.0898437499999
n805-1	n724	1	0	70	151.39322916666657
n791-1	n726	1	0	70	152.09505208333323
n794-1	n730	1	0	70	152.79166666666652
n825-1	n743	1	0	70	157.24609374999991
n797-1	deletion
n799-1	n717	1	0	72	149.7669270833332
n790-1	n727	1	0	64	152.09895833333323
n792-1	n725	1	0	72	152.04817708333323
n806-1	n729	1	0	54	152.77343749999986
n793-1	n731	1	0	64	152.79427083333317
n796-1	n733	1	0	64	153.55729166666654
n798-1	n732	1	0	72	153.51432291666654
n795-1	n728	1	0	73	152.7669270833332
n821-1	n734	1	0	41	154.32031249999986
n822-1	n738	1	0	48	155.67187499999991
n823-1	n739	1	0	54	156.26692708333323
n807-1	n735	1	0	58	154.4882812499999
n809-1	n741	1	0	58	156.39843749999991
n808-1	n736	1	0	63	154.81770833333323
n810-1	n740	1	0	63	156.35677083333323
n824-1	n742	1	0	63	156.86848958333326
n820-1	n737	1	0	72	155.36588541666657
n811-1	n747	1	0	63	158.2187499999999
n814-1	n749	1	0	63	158.84505208333323
n826-1	n744	1	0	70	157.57682291666657
n812-1	n746	1	0	70	158.2148437499999
n815-1	n751	1	0	70	158.84895833333323
n813-1	n745	1	0	72	158.18098958333323
n819-1	n753	1	0	72	159.52213541666663
n827-1	n750	1	0	54	158.84895833333323
n817-1	n754	1	0	63	159.55729166666663
n818-1	n752	1	0	70	159.52213541666663
n816-1	n748	1	0	73	158.80989583333323
n846-1	n757	1	0	53	160.39843749999994
n828-1	n756	1	0	63	160.3893229166666
n831-1	n760	1	0	65	161.36848958333331
n829-1	n758	1	0	69	160.41406249999994
n832-1	n761	1	0	69	161.37109374999997
n833-1	deletion
n830-1	n755	1	0	78	160.3658854166666
n847-1	n763	1	0	60	162.06510416666663
n834-1	n764	1	0	66	162.07291666666663
n837-1	n768	1	0	66	162.82291666666663
n835-1	n765	1	0	70	162.08593749999997
n838-1	n767	1	0	70	162.80729166666663
n839-1	n766	1	0	75	162.80468749999997
n836-1	n762	1	0	76	162.06119791666663
n848-1	n769	1	0	61	163.45052083333331
n849-1	n773	1	0	63	164.11979166666669
n850-1	n777	1	0	64	164.66015625
n840-1	n772	1	0	66	163.56770833333334
n843-1	n776	1	0	66	164.30859375
n841-1	n771	1	0	70	163.5625
n844-1	n774	1	0	70	164.28776041666666
n845-1	n775	1	0	72	164.2890625
n842-1	n770	1	0	73	163.55208333333334
n874-1	n786	1	0	46	167.03906250000006
n873-1	n783	1	0	53	166.66796875000006
n872-1	n782	1	0	58	166.16796875000006
n851-1	n780	1	0	61	165.35286458333337
n853-1	n785	1	0	61	166.68359375000006
n871-1	n779	1	0	65	165.34765625000003
n883-1	deletion
n852-1	n781	1	0	70	165.36328125000003
n854-1	n784	1	0	70	166.67187500000006
n863-1	n778	1	0	73	165.33593750000003
n864-1	n787	1	0	73	167.0442708333334
n878-1	n797	1	0	46	168.7903645833333
n877-1	n794	1	0	53	168.44921874999997
n876-1	n793	1	0	58	168.10677083333331
n855-1	n791	1	0	61	167.54947916666669
n857-1	n796	1	0	61	168.47395833333331
n875-1	n789	1	0	68	167.53645833333337
n884-1	deletion
n856-1	n792	1	0	70	167.57161458333334
n858-1	n795	1	0	70	168.45442708333331
n860-1	n801	1	0	70	169.4309895833333
n862-1	n807	1	0	70	170.4401041666666
n870-1	n810	1	0	70	171.22135416666663
n887-1	n812	1	0	70	171.69010416666666
n898-1	deletion
n865-1	n790	1	0	73	167.53906250000003
n882-1	n809	1	0	46	170.99088541666663
n881-1	n805	1	0	51	170.25390624999994
n880-1	n802	1	0	58	169.79557291666663
n859-1	n799	1	0	61	169.2252604166666
n861-1	n804	1	0	61	170.24999999999994
n879-1	n798	1	0	66	169.21093749999994
n885-1	deletion
n867-1	n803	1	0	73	169.92057291666663
n869-1	n808	1	0	75	170.86718749999994
n866-1	n800	1	0	77	169.30598958333326
n868-1	n806	1	0	77	170.3971354166666
n909-1	n819	1	0	46	172.90625
n908-1	n815	1	0	53	172.43229166666666
n907-1	n814	1	0	58	172.1015625
n886-1	n813	1	0	61	171.70703125
n888-1	n816	1	0	61	172.44661458333331
n906-1	n811	1	0	65	171.59895833333331
n919-1	deletion
n889-1	n817	1	0	70	172.68880208333331
n899-1	n824	1	0	70	173.61328125
n900-1	n818	1	0	71	172.71744791666666
n901-1	n820	1	0	72	173.125
n911-1	n827	1	0	34	174.21875
n910-1	n821	1	0	41	173.53776041666666
n913-1	n829	1	0	41	174.69140624999997
n912-1	n828	1	0	46	174.23697916666666
n914-1	n832	1	0	46	175.0481770833333
n890-1	n825	1	0	61	173.61979166666666
n892-1	n831	1	0	61	174.74479166666663
n893-1	n830	1	0	70	174.73697916666663
n895-1	n834	1	0	70	175.3932291666666
n897-1	n837	1	0	70	175.95572916666657
n920-1	n842	1	0	70	176.76822916666654
n891-1	deletion
n903-1	n826	1	0	73	174.2109375
n904-1	deletion
n902-1	n823	1	0	75	173.60026041666666
n916-1	n836	1	0	46	175.6549479166666
n915-1	n833	1	0	53	175.3736979166666
n917-1	n838	1	0	53	175.97786458333323
n894-1	n835	1	0	61	175.39973958333326
n896-1	n839	1	0	61	175.97916666666657
n918-1	n840	1	0	65	176.3007812499999
n905-1	deletion
n950-1	n851	1	0	46	177.83072916666657
n949-1	n848	1	0	54	177.5312499999999
n948-1	n845	1	0	58	177.22395833333323
n931-1	n847	1	0	62	177.28255208333323
n921-1	n850	1	0	62	177.60416666666657
n933-1	n852	1	0	62	177.86067708333323
n929-1	n844	1	0	63	176.7812499999999
n947-1	n841	1	0	66	176.7187499999999
n922-1	n849	1	0	70	177.59505208333323
n932-1	n846	1	0	74	177.26692708333323
n934-1	n853	1	0	74	177.86197916666657
n930-1	n843	1	0	75	176.7695312499999
n954-1	n864	1	0	39	179.20182291666652
n953-1	n861	1	0	46	178.91406249999986
n952-1	n858	1	0	51	178.6562499999999
n951-1	n854	1	0	58	178.1914062499999
n937-1	n860	1	0	61	178.68098958333323
n924-1	n863	1	0	61	178.94140624999986
n939-1	n866	1	0	61	179.22135416666652
n935-1	n856	1	0	62	178.2812499999999
n923-1	n857	1	0	66	178.29557291666654
n925-1	n862	1	0	66	178.9348958333332
n938-1	n859	1	0	73	178.6718749999999
n940-1	n865	1	0	73	179.20963541666652
n942-1	n868	1	0	73	179.59505208333317
n936-1	n855	1	0	74	178.2734374999999
n958-1	n877	1	0	34	180.60677083333317
n957-1	deletion
n956-1	n871	1	0	46	179.98958333333317
n955-1	n867	1	0	54	179.49869791666652
n943-1	n873	1	0	60	180.05208333333317
n927-1	n876	1	0	60	180.35156249999986
n945-1	n879	1	0	60	180.62630208333317
n941-1	n869	1	0	61	179.60286458333317
n926-1	n870	1	0	63	179.61328124999983
n928-1	n875	1	0	63	180.34374999999986
n944-1	n872	1	0	72	180.03385416666652
n946-1	n878	1	0	72	180.61848958333317
n973-1	n880	1	0	42	181.01692708333314
n975-1	n885	1	0	42	181.9335937499999
n974-1	n884	1	0	51	181.62499999999986
n976-1	n889	1	0	51	182.24088541666657
n959-1	n882	1	0	59	181.11067708333314
n961-1	n887	1	0	59	181.95963541666657
n960-1	n883	1	0	63	181.1158854166665
n962-1	n886	1	0	63	181.94661458333323
n969-1	n888	1	0	66	182.22526041666657
n968-1	n881	1	0	71	181.10677083333314
n978-1	n893	1	0	51	183.11588541666654
n977-1	n890	1	0	59	182.6210937499999
n979-1	n894	1	0	59	183.3880208333332
n963-1	n892	1	0	63	182.7421874999999
n964-1	n895	1	0	63	183.38932291666654
n980-1	n896	1	0	66	183.6718749999999
n981-1	n897	1	0	66	184.0195312499999
n970-1	n891	1	0	71	182.72005208333323
n966-1	n900	1	0	58	184.61067708333323
n965-1	n898	1	0	63	184.0273437499999
n967-1	deletion
n971-1	n899	1	0	70	184.60286458333323
n1001-1	n908	1	0	34	186.2916666666666
n1000-1	n906	1	0	42	186.03255208333326
n999-1	n904	1	0	51	185.73828124999991
n982-1	n903	1	0	57	185.25390624999991
n984-1	n907	1	0	57	186.0338541666666
n998-1	n902	1	0	61	185.24869791666657
n1010-1	deletion
n985-1	n905	1	0	63	186.02343749999991
n983-1	deletion
n994-1	n901	1	0	69	185.24088541666657
n995-1	n909	1	0	69	186.29687499999994
n1005-1	n917	1	0	34	187.55338541666663
n1004-1	n914	1	0	42	187.2942708333333
n1003-1	n913	1	0	51	187.0169270833333
n986-1	n912	1	0	57	186.7447916666666
n988-1	n916	1	0	57	187.33463541666663
n1002-1	n910	1	0	59	186.6744791666666
n1011-1	deletion
n989-1	n915	1	0	63	187.2981770833333
n991-1	n920	1	0	63	187.91015624999994
n987-1	deletion
n996-1	n911	1	0	69	186.72265624999994
n1009-1	n923	1	0	34	188.75911458333331
n1008-1	deletion
n1007-1	n921	1	0	51	188.19140624999997
n1006-1	n919	1	0	58	187.8880208333333
n992-1	deletion
n1012-1	deletion
n990-1	deletion
n993-1	n922	1	0	63	188.50390624999997
n997-1	n918	1	0	70	187.88151041666663
n1028-1	n928	1	0	34	189.92187500000003
n1027-1	n927	1	0	46	189.56770833333337
n1029-1	n931	1	0	53	190.29036458333337
n1039-1	deletion
n1038-1	n926	1	0	54	189.22395833333334
n1015-1	n935	1	0	54	190.8580729166667
n1017-1	n939	1	0	54	191.6927083333334
n1019-1	n943	1	0	54	192.2903645833334
n1026-1	deletion
n1013-1	n925	1	0	58	189.19140625
n1014-1	n929	1	0	58	189.92187500000003
n1023-1	n924	1	0	63	189.17317708333334
n1024-1	n930	1	0	65	190.2799479166667
n1033-1	n940	1	0	34	191.9700520833334
n1032-1	n938	1	0	39	191.6848958333334
n1031-1	n936	1	0	46	191.36197916666674
n1030-1	n932	1	0	51	190.79296875000003
n1016-1	n934	1	0	63	190.8463541666667
n1018-1	n937	1	0	63	191.6809895833334
n1025-1	n933	1	0	66	190.81770833333337
n1034-1	n941	1	0	39	192.2630208333334
n1035-1	n944	1	0	46	192.5559895833334
n1036-1	n945	1	0	51	192.8463541666667
n1021-1	n947	1	0	54	192.91406250000003
n1037-1	n948	1	0	58	193.22526041666669
n1020-1	n942	1	0	63	192.2708333333334
n1022-1	n946	1	0	63	192.86067708333337
n1069-1	n958	1	0	34	194.5559895833333
n1068-1	n955	1	0	46	194.19401041666666
n1051-1	n954	1	0	53	194.10546875
n1041-1	n957	1	0	53	194.42578124999997
n1053-1	n960	1	0	53	194.72135416666663
n1049-1	n952	1	0	54	193.63671875
n1067-1	n950	1	0	58	193.63020833333334
n1040-1	n951	1	0	61	193.63411458333334
n1042-1	n956	1	0	61	194.39583333333331
n1052-1	n953	1	0	65	194.08203125
n1054-1	n959	1	0	65	194.69791666666663
n1050-1	n949	1	0	66	193.62760416666669
n1072-1	n970	1	0	39	196.11067708333331
n1071-1	n967	1	0	46	195.75390624999997
n1057-1	n966	1	0	54	195.6497395833333
n1044-1	n969	1	0	54	195.95572916666666
n1059-1	n972	1	0	54	196.25781249999997
n1055-1	n963	1	0	56	195.21093749999997
n1070-1	n961	1	0	58	195.12760416666666
n1043-1	n964	1	0	61	195.22526041666663
n1045-1	n968	1	0	61	195.93229166666666
n1058-1	n965	1	0	66	195.63281249999994
n1060-1	n971	1	0	66	196.24609374999997
n1056-1	n962	1	0	68	195.17708333333331
n1075-1	n982	1	0	42	197.96744791666669
n1074-1	deletion
n1063-1	n978	1	0	52	197.3046875
n1047-1	n981	1	0	52	197.69270833333334
n1065-1	n984	1	0	52	198.15885416666669
n1061-1	n976	1	0	53	196.75781249999997
n1073-1	n973	1	0	58	196.64322916666663
n1046-1	n975	1	0	60	196.74869791666663
n1048-1	n980	1	0	60	197.68359375
n1064-1	n977	1	0	64	197.28125
n1066-1	n983	1	0	64	198.14192708333334
n1062-1	n974	1	0	65	196.72656249999997
n1083-1	n991	1	0	41	200.03125000000006
n1082-1	n989	1	0	48	199.47916666666669
n1084-1	n992	1	0	48	200.52343750000006
n1078-1	n986	1	0	53	198.890625
n1081-1	n987	1	0	58	198.89973958333334
n1079-1	n988	1	0	60	198.93880208333334
n1080-1	n990	1	0	60	200.0169270833334
n1076-1	n985	1	0	65	198.87369791666666
n1086-1	n994	1	0	53	201.34765625000009
n1085-1	n993	1	0	57	200.92578125000009
n1087-1	n995	1	0	59	201.70963541666677
n1088-1	n996	1	0	60	202.1119791666668
n1090-1	n998	1	0	60	203.05598958333354
n1091-1	n999	1	0	61	203.5807291666669
n1089-1	n997	1	0	63	202.58072916666683
n1092-1	n1000	1	0	64	204.25911458333366
n1116-1	n1008	1	0	46	206.83203125000037
n1115-1	n1007	1	0	53	206.48307291666703
n1114-1	n1004	1	0	58	205.97656250000037
n1093-1	n1003	1	0	61	205.24479166666703
n1095-1	n1005	1	0	61	206.4700520833337
n1113-1	n1002	1	0	65	205.23307291666703
n1125-1	deletion
n1096-1	n1006	1	0	70	206.47656250000037
n1094-1	deletion
n1105-1	n1001	1	0	73	205.22005208333368
n1106-1	n1009	1	0	73	206.83203125000037
n1107-1	n1011	1	0	73	207.4388020833337
n1120-1	n1017	1	0	46	208.83854166666703
n1119-1	n1015	1	0	53	208.50000000000037
n1118-1	n1013	1	0	58	208.02734375000037
n1097-1	n1012	1	0	61	207.46354166666703
n1099-1	n1016	1	0	61	208.50000000000037
n1117-1	n1010	1	0	68	207.42968750000037
n1126-1	deletion
n1100-1	n1014	1	0	70	208.49479166666703
n1098-1	deletion
n1124-1	n1027	1	0	46	211.13541666666708
n1123-1	n1024	1	0	51	210.43619791666706
n1122-1	n1021	1	0	58	209.9609375000004
n1101-1	n1019	1	0	61	209.41796875000037
n1103-1	n1023	1	0	61	210.43229166666706
n1127-1	n1018	1	0	66	209.41666666666703
n1158-1	n1039	1	0	66	214.63802083333377
n1186-1	n1057	1	0	66	218.61979166666706
n1149-1	deletion
n1121-1	deletion
n1102-1	deletion
n1104-1	deletion
n1112-1	n1028	1	0	70	211.39192708333374
n1109-1	n1022	1	0	73	210.10026041666706
n1111-1	n1026	1	0	75	210.97916666666708
n1108-1	n1020	1	0	77	209.42838541666703
n1110-1	n1025	1	0	77	210.58723958333374
n1148-1	n1036	1	0	46	213.50911458333377
n1147-1	n1034	1	0	53	212.86328125000043
n1146-1	n1032	1	0	58	212.46875000000043
n1128-1	n1031	1	0	61	211.93619791666708
n1130-1	n1033	1	0	61	212.85026041666708
n1145-1	n1030	1	0	65	211.92968750000043
n1157-1	deletion
n1129-1	n1029	1	0	70	211.92838541666708
n1140-1	deletion
n1141-1	n1041	1	0	70	214.70312500000045
n1131-1	deletion
n1142-1	n1035	1	0	71	213.22005208333377
n1143-1	n1037	1	0	72	213.75000000000045
n1151-1	n1045	1	0	51	216.17838541666714
n1152-1	n1046	1	0	54	216.64843750000045
n1150-1	n1042	1	0	58	215.54296875000045
n1132-1	n1040	1	0	61	214.6510416666671
n1134-1	n1044	1	0	61	216.16276041666714
n1135-1	n1043	1	0	70	216.1497395833338
n1137-1	n1049	1	0	70	217.00781250000048
n1139-1	n1052	1	0	70	217.62500000000045
n1159-1	n1056	1	0	70	218.6093750000004
n1133-1	deletion
n1144-1	n1038	1	0	73	214.62630208333377
n1154-1	n1050	1	0	39	217.29687500000045
n1153-1	n1047	1	0	46	216.9817708333338
n1155-1	n1051	1	0	46	217.6197916666671
n1156-1	n1054	1	0	58	218.00390625000043
n1136-1	n1048	1	0	61	217.00260416666714
n1138-1	n1053	1	0	61	217.6393229166671
n1168-1	n1058	1	0	61	218.6223958333337
n1188-1	n1062	1	0	52	219.70572916666706
n1189-1	n1066	1	0	54	220.03906250000037
n1170-1	n1061	1	0	60	219.29427083333374
n1160-1	n1064	1	0	60	219.71744791666706
n1172-1	n1067	1	0	60	220.05078125000037
n1187-1	n1060	1	0	61	219.2695312500004
n1161-1	n1063	1	0	66	219.70572916666706
n1171-1	n1059	1	0	72	219.26302083333374
n1173-1	n1065	1	0	72	220.0286458333337
n1169-1	n1055	1	0	73	218.5898437500004
n1191-1	n1073	1	0	40	221.13541666666708
n1190-1	n1068	1	0	49	220.4427083333337
n1192-1	n1077	1	0	49	221.48567708333377
n1176-1	n1074	1	0	58	221.13541666666708
n1163-1	n1075	1	0	58	221.47656250000043
n1180-1	n1083	1	0	58	222.28385416666708
n1178-1	deletion
n1174-1	n1071	1	0	60	220.54947916666708
n1193-1	n1079	1	0	61	221.7994791666671
n1162-1	n1069	1	0	66	220.52604166666706
n1164-1	n1076	1	0	66	221.47656250000043
n1177-1	n1072	1	0	70	221.11979166666708
n1179-1	n1078	1	0	70	221.78125000000045
n1175-1	n1070	1	0	72	220.5429687500004
n1195-1	n1085	1	0	41	222.8489583333338
n1194-1	n1080	1	0	49	222.23828125000043
n1196-1	n1087	1	0	49	223.18489583333377
n1182-1	n1086	1	0	57	222.87369791666714
n1166-1	n1089	1	0	57	223.20572916666708
n1184-1	n1091	1	0	58	223.5156250000004
n1197-1	n1092	1	0	61	223.51822916666706
n1165-1	n1081	1	0	65	222.26562500000043
n1167-1	n1088	1	0	65	223.18489583333377
n1183-1	n1084	1	0	69	222.84375000000045
n1181-1	n1082	1	0	70	222.26953125000043
n1185-1	n1090	1	0	70	223.50130208333374
n1228-1	n1100	1	0	54	224.92447916666708
n1208-1	n1098	1	0	60	224.60286458333377
n1199-1	deletion
n1210-1	n1103	1	0	60	225.25911458333377
n1206-1	n1095	1	0	61	223.99088541666706
n1227-1	n1097	1	0	61	224.59895833333377
n1229-1	n1102	1	0	61	225.25130208333377
n1226-1	n1094	1	0	64	223.9453125000004
n1200-1	n1099	1	0	64	224.92317708333374
n1201-1	n1105	1	0	64	225.7057291666671
n1203-1	n1112	1	0	64	226.6835937500005
n1204-1	deletion
n1198-1	deletion
n1209-1	n1096	1	0	72	224.57031250000043
n1211-1	n1101	1	0	72	225.24348958333377
n1207-1	n1093	1	0	73	223.94270833333374
n1231-1	n1108	1	0	42	226.31901041666714
n1230-1	n1104	1	0	49	225.7018229166671
n1232-1	n1111	1	0	49	226.67447916666717
n1214-1	n1110	1	0	58	226.3450520833338
n1202-1	n1113	1	0	58	226.70442708333385
n1216-1	n1116	1	0	58	227.05859375000054
n1212-1	n1107	1	0	60	225.7526041666671
n1233-1	n1114	1	0	61	227.0182291666672
n1215-1	n1109	1	0	70	226.31901041666714
n1217-1	n1115	1	0	70	227.0221354166672
n1213-1	n1106	1	0	72	225.7096354166671
n1236-1	n1125	1	0	42	228.61588541666728
n1235-1	n1122	1	0	49	228.17708333333394
n1237-1	n1128	1	0	49	229.16796875000065
n1234-1	n1117	1	0	54	227.50260416666723
n1220-1	n1123	1	0	57	228.18619791666728
n1218-1	n1120	1	0	58	227.5872395833339
n1224-1	n1129	1	0	58	229.192708333334
n1222-1	n1126	1	0	60	228.62369791666728
n1205-1	n1119	1	0	64	227.5755208333339
n1221-1	n1121	1	0	69	228.16927083333394
n1219-1	n1118	1	0	70	227.57421875000057
n1225-1	n1127	1	0	70	229.15625000000065
n1223-1	n1124	1	0	72	228.6015625000006
n1251-1	n1131	1	0	41	230.08984375000065
n1252-1	n1134	1	0	49	230.94921875000068
n1254-1	n1138	1	0	53	231.7734375000007
n1253-1	n1136	1	0	54	231.44270833333405
n1238-1	n1133	1	0	58	230.098958333334
n1240-1	n1137	1	0	58	231.4453125000007
n1239-1	n1132	1	0	61	230.095052083334
n1241-1	n1135	1	0	61	231.4101562500007
n1248-1	n1130	1	0	70	230.08593750000065
n1255-1	n1139	1	0	48	232.05989583333405
n1256-1	n1143	1	0	49	232.3750000000007
n1258-1	n1147	1	0	49	232.90234375000074
n1242-1	n1142	1	0	58	232.10677083333405
n1244-1	n1146	1	0	58	232.66406250000074
n1257-1	n1144	1	0	61	232.6276041666674
n1243-1	n1141	1	0	65	232.0937500000007
n1245-1	n1145	1	0	65	232.6276041666674
n1246-1	n1150	1	0	65	233.22395833333408
n1249-1	n1140	1	0	70	232.0703125000007
n1259-1	n1148	1	0	53	233.17708333333408
n1263-1	deletion
n1260-1	n1151	1	0	60	233.48437500000077
n1262-1	n1154	1	0	60	234.09635416666742
n1261-1	n1152	1	0	61	233.7747395833341
n1247-1	n1153	1	0	65	233.79296875000077
n1250-1	n1149	1	0	70	233.18098958333408
n1283-1	n1157	1	0	53	234.54817708333408
n1277-1	n1155	1	0	61	234.53645833333408
n1265-1	n1160	1	0	61	235.47395833333408
n1264-1	n1158	1	0	65	234.56250000000074
n1278-1	n1161	1	0	65	235.47916666666742
n1274-1	n1156	1	0	70	234.54036458333408
n1275-1	n1162	1	0	72	235.77213541666742
n1266-1	n1164	1	0	61	236.16145833333408
n1268-1	n1167	1	0	61	236.84505208333417
n1279-1	n1165	1	0	65	236.16276041666742
n1280-1	n1169	1	0	65	236.85937500000082
n1267-1	n1166	1	0	70	236.16406250000077
n1269-1	n1168	1	0	70	236.85546875000082
n1276-1	n1163	1	0	73	236.12369791666742
n1270-1	n1170	1	0	61	237.53125000000082
n1272-1	n1174	1	0	61	238.23567708333414
n1281-1	n1172	1	0	65	237.54296875000082
n1282-1	n1175	1	0	65	238.24869791666748
n1271-1	n1171	1	0	70	237.53385416666748
n1273-1	n1173	1	0	70	238.21354166666748
n1293-1	n1177	1	0	40	239.38671875000088
n1294-1	n1179	1	0	49	240.17838541666762
n1296-1	n1182	1	0	49	241.0625000000009
n1295-1	n1181	1	0	54	240.75390625000094
n1284-1	n1178	1	0	58	239.39192708333422
n1285-1	n1180	1	0	58	240.72265625000094
n1290-1	n1176	1	0	66	239.37760416666754
n1297-1	n1184	1	0	48	241.38802083333425
n1298-1	n1186	1	0	49	241.6653645833343
n1300-1	n1189	1	0	49	242.2434895833343
n1286-1	n1185	1	0	58	241.40625000000094
n1287-1	n1188	1	0	58	241.95182291666762
n1288-1	n1192	1	0	58	242.56510416666765
n1299-1	n1187	1	0	61	241.93750000000097
n1291-1	n1183	1	0	66	241.3697916666676
n1301-1	n1191	1	0	52	242.5247395833343
n1305-1	deletion
n1289-1	n1195	1	0	58	243.1028645833343
n1302-1	n1193	1	0	60	242.79947916666765
n1304-1	n1196	1	0	60	243.38932291666768
n1303-1	n1194	1	0	61	243.08984375000097
n1292-1	n1190	1	0	66	242.51562500000097
n1325-1	n1198	1	0	52	243.74218750000102
n1306-1	n1200	1	0	58	243.77343750000102
n1307-1	n1202	1	0	58	244.50260416666777
n1319-1	n1199	1	0	61	243.75000000000102
n1320-1	n1201	1	0	61	244.46614583333442
n1316-1	n1197	1	0	66	243.73177083333437
n1317-1	n1203	1	0	68	244.78385416666777
n1308-1	n1206	1	0	58	245.1927083333344
n1310-1	n1210	1	0	58	245.8841145833344
n1321-1	n1205	1	0	61	245.1731770833344
n1322-1	n1209	1	0	61	245.87760416666774
n1309-1	n1207	1	0	66	245.1966145833344
n1311-1	n1208	1	0	66	245.8763020833344
n1313-1	n1212	1	0	66	246.5638020833344
n1315-1	n1214	1	0	66	247.2851562500011
n1330-1	deletion
n1318-1	n1204	1	0	70	245.16666666666774
n1312-1	n1213	1	0	58	246.56901041666774
n1314-1	n1216	1	0	58	247.3164062500011
n1323-1	n1211	1	0	61	246.5520833333344
n1324-1	n1215	1	0	61	247.3007812500011
n1333-1	n1220	1	0	39	249.1236979166678
n1334-1	n1221	1	0	47	249.62630208333445
n1331-1	n1218	1	0	51	248.42708333333442
n1335-1	n1223	1	0	54	250.16666666666777
n1329-1	deletion
